x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.458	-0.062333	0.50964
12.675	16.792	-0.04357	0.49969
12.675	17.125	-0.031027	0.50681
12.675	17.458	-0.011935	0.51638
12.675	17.792	0.014447	0.51366
12.675	18.125	0.023523	0.50171
12.675	18.458	0.017309	0.48656
12.675	18.792	0.010644	0.47766
12.675	19.125	0.010938	0.46246
12.675	19.458	0.022747	0.42681
12.675	19.792	0.041927	0.38542
12.675	20.125	0.073908	0.33207
12.675	20.458	0.085844	0.29514
12.675	20.792	0.083019	0.27878
12.675	21.125	0.072845	0.27535
12.675	21.458	0.089779	0.2716
12.675	21.792	0.10674	0.2635
12.675	22.125	0.078502	0.2651
12.675	22.458	0.069447	0.21465
12.675	22.792	0.047513	0.21809
12.675	23.125	-0.0016905	0.2332
12.675	23.458	-0.013837	0.17189
12.675	23.792	-0.0056691	0.025426
12.675	24.125	0.0024435	-0.062844
12.675	24.458	0.023674	-0.064426
12.675	24.792	0.18369	-0.15801
12.675	25.125	0.58931	-0.35227
12.675	25.458	1.1674	-0.42609
12.675	25.792	1.7216	-0.62607
12.675	26.125	2.5238	-0.9536
12.675	26.458	3.5546	-1.0947
12.675	26.792	4.3755	-1.1869
12.675	27.125	5.0281	-1.189
12.675	27.458	5.2968	-1.1353
12.675	27.792	5.3832	-0.88281
12.675	28.125	5.0697	-0.527
12.675	28.458	5.0115	-0.43916
12.675	28.792	4.8517	-0.33253
12.675	29.125	4.1974	-0.48197
12.675	29.458	2.5534	-1.097
13.008	9.7917	-0.25771	0.61216
13.008	10.125	-0.2481	0.59981
13.008	10.458	-0.21884	0.57886
13.008	10.792	-0.20624	0.5794
13.008	11.125	-0.22346	0.57574
13.008	11.458	-0.23304	0.56492
13.008	11.792	-0.23005	0.56338
13.008	12.125	-0.21446	0.5672
13.008	12.458	-0.2041	0.5649
13.008	12.792	-0.19219	0.5632
13.008	13.125	-0.19546	0.55783
13.008	13.458	-0.20387	0.56349
13.008	13.792	-0.18124	0.56207
13.008	14.125	-0.16874	0.55069
13.008	14.458	-0.17613	0.54828
13.008	14.792	-0.16012	0.54397
13.008	15.125	-0.10825	0.52724
13.008	15.458	-0.075524	0.51675
13.008	15.792	-0.087113	0.51135
13.008	16.125	-0.077266	0.50216
13.008	16.458	-0.054024	0.48324
13.008	16.792	-0.03588	0.46927
13.008	17.125	-0.027987	0.47328
13.008	17.458	-0.016529	0.48198
13.008	17.792	0.0058394	0.47616
13.008	18.125	0.015937	0.46512
13.008	18.458	0.017261	0.44805
13.008	18.792	0.01337	0.43153
13.008	19.125	0.022936	0.41662
13.008	19.458	0.05154	0.39252
13.008	19.792	0.077663	0.35265
13.008	20.125	0.10515	0.30099
13.008	20.458	0.11195	0.25853
13.008	20.792	0.11307	0.23333
13.008	21.125	0.10575	0.22474
13.008	21.458	0.1223	0.21183
13.008	21.792	0.12333	0.2184
13.008	22.125	0.095739	0.25175
13.008	22.458	0.10806	0.22744
13.008	22.792	0.075109	0.20038
13.008	23.125	0.021225	0.19025
13.008	23.458	0.02311	0.10548
13.008	23.792	0.065183	0.020645
13.008	24.125	0.063539	-0.039201
13.008	24.458	0.12049	-0.099251
13.008	24.792	0.25358	-0.18335
13.008	25.125	0.60084	-0.31032
13.008	25.458	1.1685	-0.3979
13.008	25.792	1.7513	-0.63315
13.008	26.125	2.4196	-0.85808
13.008	26.458	3.1367	-1.0482
13.008	26.792	4.0568	-1.2507
13.008	27.125	4.8416	-1.3373
13.008	27.458	5.2156	-1.1602
13.008	27.792	5.3621	-0.94074
13.008	28.125	5.1874	-0.69271
13.008	28.458	5.0879	-0.5483
13.008	28.792	4.9198	-0.41926
13.008	29.125	4.577	-0.48145
13.008	29.458	3.9574	-1.148
13.342	9.7917	-0.25612	0.59251
13.342	10.125	-0.24266	0.57908
13.342	10.458	-0.20052	0.55325
13.342	10.792	-0.18786	0.55495
13.342	11.125	-0.20687	0.55515
13.342	11.458	-0.20851	0.5413
13.342	11.792	-0.20671	0.53607
13.342	12.125	-0.1951	0.53938
13.342	12.458	-0.18911	0.54625
13.342	12.792	-0.1742	0.54932
13.342	13.125	-0.17128	0.54901
13.342	13.458	-0.18731	0.55142
13.342	13.792	-0.17787	0.53943
13.342	14.125	-0.1614	0.53177
13.342	14.458	-0.15736	0.53542
13.342	14.792	-0.14126	0.5304
13.342	15.125	-0.092307	0.5089
13.342	15.458	-0.057973	0.50043
13.342	15.792	-0.068282	0.49101
13.342	16.125	-0.063745	0.47923
13.342	16.458	-0.04604	0.46931
13.342	16.792	-0.037669	0.45906
13.342	17.125	-0.034062	0.45568
13.342	17.458	-0.025346	0.4523
13.342	17.792	-0.0032592	0.44464
13.342	18.125	0.012498	0.44451
13.342	18.458	0.017812	0.42588
13.342	18.792	0.019328	0.40023
13.342	19.125	0.032403	0.38463
13.342	19.458	0.069159	0.37165
13.342	19.792	0.10765	0.3372
13.342	20.125	0.12596	0.28707
13.342	20.458	0.12482	0.24444
13.342	20.792	0.13441	0.21336
13.342	21.125	0.13225	0.20338
13.342	21.458	0.14276	0.18557
13.342	21.792	0.12886	0.18762
13.342	22.125	0.095236	0.24143
13.342	22.458	0.10691	0.23175
13.342	22.792	0.057165	0.21189
13.342	23.125	0.036139	0.15957
13.342	23.458	0.069205	0.069902
13.342	23.792	0.1595	0.045031
13.342	24.125	0.17763	0.01503
13.342	24.458	0.25134	-0.041582
13.342	24.792	0.33359	-0.14703
13.342	25.125	0.71028	-0.25509
13.342	25.458	1.2591	-0.38572
13.342	25.792	1.8262	-0.58706
13.342	26.125	2.3149	-0.72578
13.342	26.458	2.7932	-0.82007
13.342	26.792	3.6885	-1.0252
13.342	27.125	4.4296	-1.1248
13.342	27.458	5.0399	-1.1163
13.342	27.792	5.344	-1.002
13.342	28.125	5.3344	-0.76409
13.342	28.458	5.2556	-0.52097
13.342	28.792	4.9326	-0.33233
13.342	29.125	4.268	-0.41074
13.342	29.458	3.0649	-0.98524
13.675	9.7917	-0.2417	0.58647
13.675	10.125	-0.22325	0.57067
13.675	10.458	-0.191	0.54484
13.675	10.792	-0.18504	0.551
13.675	11.125	-0.19792	0.55809
13.675	11.458	-0.19246	0.54704
13.675	11.792	-0.18863	0.54381
13.675	12.125	-0.18014	0.53853
13.675	12.458	-0.17627	0.53616
13.675	12.792	-0.15338	0.53542
13.675	13.125	-0.14495	0.5412
13.675	13.458	-0.16104	0.54275
13.675	13.792	-0.1571	0.52834
13.675	14.125	-0.14193	0.52273
13.675	14.458	-0.13033	0.5248
13.675	14.792	-0.11612	0.51378
13.675	15.125	-0.083313	0.48812
13.675	15.458	-0.056619	0.47733
13.675	15.792	-0.061644	0.46794
13.675	16.125	-0.054795	0.46026
13.675	16.458	-0.040081	0.4579
13.675	16.792	-0.03921	0.45279
13.675	17.125	-0.03617	0.45015
13.675	17.458	-0.023524	0.44007
13.675	17.792	-0.0015327	0.42757
13.675	18.125	0.014038	0.43335
13.675	18.458	0.017266	0.41938
13.675	18.792	0.019663	0.38961
13.675	19.125	0.037327	0.37409
13.675	19.458	0.078832	0.36392
13.675	19.792	0.12002	0.3331
13.675	20.125	0.13486	0.30258
13.675	20.458	0.1388	0.25964
13.675	20.792	0.15408	0.21967
13.675	21.125	0.15395	0.20315
13.675	21.458	0.15725	0.1815
13.675	21.792	0.14087	0.16244
13.675	22.125	0.11088	0.20568
13.675	22.458	0.11442	0.23027
13.675	22.792	0.055483	0.23943
13.675	23.125	0.047355	0.20444
13.675	23.458	0.12789	0.13017
13.675	23.792	0.23412	0.10321
13.675	24.125	0.29117	0.058273
13.675	24.458	0.32025	0.016021
13.675	24.792	0.35766	-0.0028172
13.675	25.125	0.69432	-0.062587
13.675	25.458	1.1875	-0.18776
13.675	25.792	1.7843	-0.39764
13.675	26.125	2.2671	-0.52045
13.675	26.458	2.7483	-0.61193
13.675	26.792	3.5307	-0.83363
13.675	27.125	4.2184	-0.90245
13.675	27.458	4.8084	-1.0731
13.675	27.792	5.188	-0.91544
13.675	28.125	5.2842	-0.77347
13.675	28.458	5.2448	-0.55667
13.675	28.792	5.025	-0.41
13.675	29.125	4.3494	-0.48544
13.675	29.458	3.2889	-0.84937
14.008	9.7917	-0.21728	0.56959
14.008	10.125	-0.20162	0.55853
14.008	10.458	-0.17793	0.53953
14.008	10.792	-0.17731	0.54452
14.008	11.125	-0.18483	0.54993
14.008	11.458	-0.17817	0.55072
14.008	11.792	-0.1719	0.54556
14.008	12.125	-0.16875	0.53677
14.008	12.458	-0.16084	0.52753
14.008	12.792	-0.14058	0.52956
14.008	13.125	-0.13654	0.53593
14.008	13.458	-0.1479	0.53478
14.008	13.792	-0.14139	0.52363
14.008	14.125	-0.12737	0.51896
14.008	14.458	-0.11328	0.51172
14.008	14.792	-0.099843	0.4968
14.008	15.125	-0.079259	0.47688
14.008	15.458	-0.061376	0.45686
14.008	15.792	-0.058153	0.44221
14.008	16.125	-0.043973	0.4425
14.008	16.458	-0.029112	0.44992
14.008	16.792	-0.027336	0.4443
14.008	17.125	-0.021001	0.43911
14.008	17.458	-0.0026582	0.42506
14.008	17.792	0.012638	0.4114
14.008	18.125	0.01068	0.4152
14.008	18.458	0.0089296	0.41197
14.008	18.792	0.02248	0.38934
14.008	19.125	0.052665	0.36335
14.008	19.458	0.09137	0.34605
14.008	19.792	0.12586	0.31919
14.008	20.125	0.14923	0.29607
14.008	20.458	0.16646	0.2729
14.008	20.792	0.17364	0.25287
14.008	21.125	0.174	0.23781
14.008	21.458	0.18391	0.19706
14.008	21.792	0.16218	0.17061
14.008	22.125	0.11108	0.1913
14.008	22.458	0.11519	0.21873
14.008	22.792	0.089992	0.23366
14.008	23.125	0.09186	0.22705
14.008	23.458	0.20573	0.17517
14.008	23.792	0.34059	0.12579
14.008	24.125	0.38005	0.087922
14.008	24.458	0.39521	0.069789
14.008	24.792	0.4392	0.10021
14.008	25.125	0.66734	0.17921
14.008	25.458	1.0801	0.14451
14.008	25.792	1.514	-0.041962
14.008	26.125	1.9761	-0.15606
14.008	26.458	2.5446	-0.35099
14.008	26.792	3.2279	-0.52342
14.008	27.125	3.937	-0.66365
14.008	27.458	4.7408	-0.78067
14.008	27.792	5.2738	-0.88874
14.008	28.125	5.2828	-0.74579
14.008	28.458	5.198	-0.61509
14.008	28.792	5.1222	-0.48821
14.008	29.125	4.694	-0.51336
14.008	29.458	4.0032	-0.92962
14.342	9.7917	-0.19726	0.56158
14.342	10.125	-0.18703	0.55925
14.342	10.458	-0.16197	0.54518
14.342	10.792	-0.15756	0.53851
14.342	11.125	-0.17214	0.5397
14.342	11.458	-0.17108	0.54183
14.342	11.792	-0.16487	0.52981
14.342	12.125	-0.15744	0.52543
14.342	12.458	-0.14521	0.52143
14.342	12.792	-0.1316	0.51272
14.342	13.125	-0.13377	0.51708
14.342	13.458	-0.14189	0.52188
14.342	13.792	-0.1343	0.51652
14.342	14.125	-0.12434	0.51345
14.342	14.458	-0.10859	0.50131
14.342	14.792	-0.095708	0.48846
14.342	15.125	-0.079858	0.46776
14.342	15.458	-0.056715	0.44109
14.342	15.792	-0.049406	0.43211
14.342	16.125	-0.036121	0.44265
14.342	16.458	-0.02138	0.45959
14.342	16.792	-0.017415	0.45537
14.342	17.125	-0.010522	0.44325
14.342	17.458	0.011197	0.4214
14.342	17.792	0.02668	0.40006
14.342	18.125	0.019585	0.39859
14.342	18.458	0.017197	0.39555
14.342	18.792	0.037022	0.38211
14.342	19.125	0.070165	0.35993
14.342	19.458	0.10357	0.3433
14.342	19.792	0.13768	0.31926
14.342	20.125	0.16559	0.29137
14.342	20.458	0.18715	0.27799
14.342	20.792	0.19288	0.27279
14.342	21.125	0.18461	0.24519
14.342	21.458	0.19007	0.2042
14.342	21.792	0.18183	0.17842
14.342	22.125	0.14569	0.18275
14.342	22.458	0.17397	0.18734
14.342	22.792	0.16488	0.18352
14.342	23.125	0.18012	0.15982
14.342	23.458	0.26649	0.091689
14.342	23.792	0.41126	0.041713
14.342	24.125	0.47442	0.0080053
14.342	24.458	0.4668	0.046925
14.342	24.792	0.52482	0.10188
14.342	25.125	0.72597	0.21585
14.342	25.458	0.96498	0.32327
14.342	25.792	1.3185	0.23463
14.342	26.125	1.7129	0.21773
14.342	26.458	2.2705	0.032361
14.342	26.792	2.8739	-0.18732
14.342	27.125	3.6924	-0.49167
14.342	27.458	4.6923	-0.7111
14.342	27.792	5.396	-0.88142
14.342	28.125	5.4957	-0.7365
14.342	28.458	5.3217	-0.65909
14.342	28.792	5.2637	-0.51479
14.342	29.125	4.9527	-0.40847
14.342	29.458	4.8534	-0.88573
14.675	9.7917	-0.1838	0.56271
14.675	10.125	-0.17247	0.56486
14.675	10.458	-0.14803	0.55911
14.675	10.792	-0.14165	0.54761
14.675	11.125	-0.16405	0.54339
14.675	11.458	-0.17446	0.54307
14.675	11.792	-0.16684	0.53454
14.675	12.125	-0.15363	0.53161
14.675	12.458	-0.14082	0.51978
14.675	12.792	-0.12498	0.50226
14.675	13.125	-0.12964	0.50679
14.675	13.458	-0.13254	0.51195
14.675	13.792	-0.11937	0.509
14.675	14.125	-0.11015	0.50394
14.675	14.458	-0.093541	0.50024
14.675	14.792	-0.083188	0.48657
14.675	15.125	-0.067172	0.46138
14.675	15.458	-0.044715	0.44315
14.675	15.792	-0.039588	0.44311
14.675	16.125	-0.032315	0.45466
14.675	16.458	-0.018355	0.46411
14.675	16.792	-0.011844	0.45922
14.675	17.125	-0.0020395	0.44545
14.675	17.458	0.013234	0.42383
14.675	17.792	0.02999	0.40161
14.675	18.125	0.036265	0.39092
14.675	18.458	0.043865	0.37955
14.675	18.792	0.061298	0.37417
14.675	19.125	0.087867	0.37026
14.675	19.458	0.11415	0.34983
14.675	19.792	0.1483	0.32813
14.675	20.125	0.18185	0.30417
14.675	20.458	0.21191	0.2807
14.675	20.792	0.22624	0.26467
14.675	21.125	0.20601	0.23191
14.675	21.458	0.19936	0.19936
14.675	21.792	0.20814	0.18048
14.675	22.125	0.21311	0.17518
14.675	22.458	0.27785	0.14332
14.675	22.792	0.26722	0.088558
14.675	23.125	0.29572	0.044641
14.675	23.458	0.32087	-0.01682
14.675	23.792	0.47366	-0.089675
14.675	24.125	0.54436	-0.11984
14.675	24.458	0.50015	-0.014225
14.675	24.792	0.49738	0.15072
14.675	25.125	0.65685	0.21943
14.675	25.458	0.74934	0.27396
14.675	25.792	1.0575	0.32051
14.675	26.125	1.5659	0.29451
14.675	26.458	2.0022	0.197
14.675	26.792	2.7015	-0.035183
14.675	27.125	3.607	-0.46843
14.675	27.458	4.785	-0.90886
14.675	27.792	5.5221	-0.99246
14.675	28.125	5.7361	-0.9325
14.675	28.458	5.4891	-0.7425
14.675	28.792	5.2584	-0.52133
14.675	29.125	5.096	-0.39978
14.675	29.458	5.5323	-0.96646
15.008	9.7917	-0.16317	0.5591
15.008	10.125	-0.1489	0.56225
15.008	10.458	-0.12917	0.55457
15.008	10.792	-0.1248	0.54154
15.008	11.125	-0.14738	0.53944
15.008	11.458	-0.15577	0.53871
15.008	11.792	-0.15206	0.53603
15.008	12.125	-0.14765	0.52785
15.008	12.458	-0.14163	0.51311
15.008	12.792	-0.12115	0.49948
15.008	13.125	-0.1178	0.50164
15.008	13.458	-0.11497	0.50469
15.008	13.792	-0.10333	0.49221
15.008	14.125	-0.097015	0.48481
15.008	14.458	-0.084104	0.4898
15.008	14.792	-0.076344	0.48418
15.008	15.125	-0.056054	0.4626
15.008	15.458	-0.036457	0.45467
15.008	15.792	-0.030898	0.44968
15.008	16.125	-0.024559	0.44925
15.008	16.458	-0.015897	0.44554
15.008	16.792	-0.0098666	0.44121
15.008	17.125	0.0027309	0.429
15.008	17.458	0.02491	0.41553
15.008	17.792	0.040541	0.40185
15.008	18.125	0.048743	0.39324
15.008	18.458	0.060407	0.37812
15.008	18.792	0.081945	0.37106
15.008	19.125	0.11267	0.37151
15.008	19.458	0.14586	0.3408
15.008	19.792	0.17806	0.30677
15.008	20.125	0.21175	0.28608
15.008	20.458	0.23521	0.25872
15.008	20.792	0.24506	0.23675
15.008	21.125	0.233	0.21677
15.008	21.458	0.23772	0.17885
15.008	21.792	0.27301	0.13971
15.008	22.125	0.30193	0.11441
15.008	22.458	0.34352	0.053931
15.008	22.792	0.32691	-0.021264
15.008	23.125	0.379	-0.083961
15.008	23.458	0.4512	-0.11553
15.008	23.792	0.64351	-0.19008
15.008	24.125	0.75925	-0.23822
15.008	24.458	0.68389	-0.087806
15.008	24.792	0.5716	0.055807
15.008	25.125	0.6081	0.051948
15.008	25.458	0.65979	0.19237
15.008	25.792	0.95137	0.26178
15.008	26.125	1.4409	0.13353
15.008	26.458	1.8297	-0.019893
15.008	26.792	2.5916	-0.32751
15.008	27.125	3.5077	-0.56373
15.008	27.458	4.6919	-0.95581
15.008	27.792	5.436	-1.0558
15.008	28.125	5.6913	-0.96175
15.008	28.458	5.5598	-0.86463
15.008	28.792	5.1293	-0.70675
15.008	29.125	4.7812	-0.58797
15.008	29.458	5.0211	-1.0432
15.342	9.7917	-0.13491	0.55198
15.342	10.125	-0.11803	0.55808
15.342	10.458	-0.10423	0.54795
15.342	10.792	-0.097804	0.53554
15.342	11.125	-0.11582	0.53898
15.342	11.458	-0.12688	0.5347
15.342	11.792	-0.12713	0.52537
15.342	12.125	-0.13156	0.51077
15.342	12.458	-0.13058	0.49779
15.342	12.792	-0.10859	0.49642
15.342	13.125	-0.099088	0.50205
15.342	13.458	-0.098703	0.49249
15.342	13.792	-0.091284	0.47654
15.342	14.125	-0.082483	0.47056
15.342	14.458	-0.079857	0.4783
15.342	14.792	-0.074102	0.4764
15.342	15.125	-0.044959	0.46029
15.342	15.458	-0.031183	0.45489
15.342	15.792	-0.029833	0.44358
15.342	16.125	-0.016636	0.42892
15.342	16.458	-0.0087632	0.42719
15.342	16.792	-0.0077712	0.43129
15.342	17.125	0.0048438	0.41791
15.342	17.458	0.026637	0.39052
15.342	17.792	0.038765	0.3751
15.342	18.125	0.052831	0.37138
15.342	18.458	0.069746	0.35595
15.342	18.792	0.095483	0.34114
15.342	19.125	0.12737	0.33116
15.342	19.458	0.16443	0.30428
15.342	19.792	0.19488	0.27088
15.342	20.125	0.22346	0.24476
15.342	20.458	0.25356	0.22271
15.342	20.792	0.26312	0.20228
15.342	21.125	0.2524	0.18028
15.342	21.458	0.27583	0.13228
15.342	21.792	0.33276	0.058647
15.342	22.125	0.37576	0.0014147
15.342	22.458	0.36805	-0.040279
15.342	22.792	0.38532	-0.13758
15.342	23.125	0.44225	-0.19434
15.342	23.458	0.54168	-0.22905
15.342	23.792	0.72185	-0.29244
15.342	24.125	0.88717	-0.34235
15.342	24.458	0.86543	-0.13618
15.342	24.792	0.80368	-0.039364
15.342	25.125	0.79374	-0.02442
15.342	25.458	0.79212	0.13725
15.342	25.792	0.95775	0.1993
15.342	26.125	1.2963	0.053312
15.342	26.458	1.666	-0.22384
15.342	26.792	2.4424	-0.65669
15.342	27.125	3.6505	-0.96195
15.342	27.458	4.6994	-1.1805
15.342	27.792	5.3988	-1.1581
15.342	28.125	5.5318	-1.1228
15.342	28.458	5.4015	-0.96255
15.342	28.792	5.0344	-0.87831
15.342	29.125	4.3661	-0.81504
15.342	29.458	3.6149	-1.2037
15.675	9.7917	-0.13337	0.55426
15.675	10.125	-0.11664	0.55297
15.675	10.458	-0.099851	0.5488
15.675	10.792	-0.092478	0.54575
15.675	11.125	-0.10359	0.54367
15.675	11.458	-0.11518	0.53474
15.675	11.792	-0.11291	0.53142
15.675	12.125	-0.11834	0.50735
15.675	12.458	-0.12747	0.48095
15.675	12.792	-0.10878	0.48941
15.675	13.125	-0.092709	0.50178
15.675	13.458	-0.092448	0.48974
15.675	13.792	-0.086423	0.47543
15.675	14.125	-0.076364	0.46358
15.675	14.458	-0.075161	0.46148
15.675	14.792	-0.064833	0.45928
15.675	15.125	-0.031902	0.44758
15.675	15.458	-0.025414	0.44476
15.675	15.792	-0.031338	0.42861
15.675	16.125	-0.010384	0.41218
15.675	16.458	0.0019866	0.41628
15.675	16.792	0.0073243	0.42072
15.675	17.125	0.021186	0.39546
15.675	17.458	0.036693	0.36561
15.675	17.792	0.047148	0.34376
15.675	18.125	0.062175	0.33571
15.675	18.458	0.079775	0.32419
15.675	18.792	0.10211	0.30226
15.675	19.125	0.12399	0.27252
15.675	19.458	0.14587	0.26317
15.675	19.792	0.1824	0.2496
15.675	20.125	0.23107	0.23233
15.675	20.458	0.27202	0.20537
15.675	20.792	0.2948	0.17766
15.675	21.125	0.3034	0.13836
15.675	21.458	0.34353	0.087435
15.675	21.792	0.3999	0.015545
15.675	22.125	0.43497	-0.05025
15.675	22.458	0.39519	-0.080644
15.675	22.792	0.41323	-0.18352
15.675	23.125	0.47615	-0.24014
15.675	23.458	0.57742	-0.2316
15.675	23.792	0.7635	-0.28893
15.675	24.125	0.90527	-0.26276
15.675	24.458	0.93429	-0.093379
15.675	24.792	1.048	-0.0067794
15.675	25.125	1.128	-0.0020336
15.675	25.458	1.0999	0.11399
15.675	25.792	1.1137	0.18829
15.675	26.125	1.2013	-0.043213
15.675	26.458	1.4742	-0.29233
15.675	26.792	2.207	-0.68744
15.675	27.125	3.4965	-1.0419
15.675	27.458	4.5315	-1.1098
15.675	27.792	5.101	-1.0496
15.675	28.125	5.3369	-1.1285
15.675	28.458	5.2762	-0.94674
15.675	28.792	4.8744	-0.72047
15.675	29.125	4.4489	-0.75279
15.675	29.458	5.0129	-1.3248
16.008	9.7917	-0.13022	0.56956
16.008	10.125	-0.12175	0.56349
16.008	10.458	-0.10724	0.55261
16.008	10.792	-0.093422	0.55208
16.008	11.125	-0.10378	0.5478
16.008	11.458	-0.12051	0.53963
16.008	11.792	-0.11481	0.53446
16.008	12.125	-0.11281	0.51279
16.008	12.458	-0.11817	0.48413
16.008	12.792	-0.10316	0.48345
16.008	13.125	-0.084049	0.4953
16.008	13.458	-0.088187	0.4921
16.008	13.792	-0.080312	0.48351
16.008	14.125	-0.066782	0.46283
16.008	14.458	-0.065253	0.44789
16.008	14.792	-0.055328	0.44644
16.008	15.125	-0.025658	0.43417
16.008	15.458	-0.019389	0.43134
16.008	15.792	-0.023787	0.41168
16.008	16.125	-0.0064297	0.39667
16.008	16.458	0.010923	0.38996
16.008	16.792	0.02132	0.37856
16.008	17.125	0.036147	0.36756
16.008	17.458	0.054292	0.34537
16.008	17.792	0.063074	0.32354
16.008	18.125	0.074706	0.30723
16.008	18.458	0.092948	0.29657
16.008	18.792	0.11096	0.27737
16.008	19.125	0.12897	0.24542
16.008	19.458	0.14895	0.23555
16.008	19.792	0.19613	0.23209
16.008	20.125	0.25964	0.22919
16.008	20.458	0.30466	0.22054
16.008	20.792	0.34105	0.19774
16.008	21.125	0.38827	0.14163
16.008	21.458	0.43482	0.087298
16.008	21.792	0.48615	-0.0026633
16.008	22.125	0.49343	-0.062729
16.008	22.458	0.4368	-0.086173
16.008	22.792	0.4184	-0.16682
16.008	23.125	0.48994	-0.21168
16.008	23.458	0.64688	-0.20302
16.008	23.792	0.86915	-0.22389
16.008	24.125	1.0092	-0.18268
16.008	24.458	1.0572	-0.00068768
16.008	24.792	1.2034	0.12797
16.008	25.125	1.3444	0.03827
16.008	25.458	1.4117	0.037825
16.008	25.792	1.4215	0.075368
16.008	26.125	1.3865	-0.080671
16.008	26.458	1.6134	-0.31183
16.008	26.792	2.1334	-0.50203
16.008	27.125	3.0733	-0.90911
16.008	27.458	4.1545	-1.0378
16.008	27.792	4.8291	-1.0256
16.008	28.125	5.2361	-1.0806
16.008	28.458	5.2373	-0.85089
16.008	28.792	4.8078	-0.61971
16.008	29.125	4.5712	-0.62815
16.008	29.458	5.5672	-1.2095
16.342	9.7917	-0.12534	0.57572
16.342	10.125	-0.12287	0.57139
16.342	10.458	-0.11247	0.56146
16.342	10.792	-0.10018	0.54971
16.342	11.125	-0.10976	0.54655
16.342	11.458	-0.12227	0.53385
16.342	11.792	-0.11719	0.51885
16.342	12.125	-0.11132	0.51192
16.342	12.458	-0.10411	0.4849
16.342	12.792	-0.081335	0.47056
16.342	13.125	-0.066333	0.47298
16.342	13.458	-0.075387	0.46901
16.342	13.792	-0.069053	0.46573
16.342	14.125	-0.062193	0.45152
16.342	14.458	-0.0589	0.43308
16.342	14.792	-0.048214	0.42087
16.342	15.125	-0.026361	0.41314
16.342	15.458	-0.019698	0.41318
16.342	15.792	-0.018737	0.39668
16.342	16.125	-0.0079173	0.38764
16.342	16.458	0.01027	0.37715
16.342	16.792	0.025235	0.34939
16.342	17.125	0.047038	0.34086
16.342	17.458	0.058922	0.31565
16.342	17.792	0.066884	0.29885
16.342	18.125	0.07779	0.28898
16.342	18.458	0.088215	0.27656
16.342	18.792	0.10622	0.25829
16.342	19.125	0.12935	0.24351
16.342	19.458	0.16418	0.23811
16.342	19.792	0.21914	0.23447
16.342	20.125	0.27772	0.21874
16.342	20.458	0.32508	0.20749
16.342	20.792	0.37521	0.19101
16.342	21.125	0.43801	0.12567
16.342	21.458	0.49243	0.058325
16.342	21.792	0.54543	-0.025593
16.342	22.125	0.52335	-0.059264
16.342	22.458	0.44284	-0.08265
16.342	22.792	0.40821	-0.1347
16.342	23.125	0.47267	-0.18591
16.342	23.458	0.64059	-0.16025
16.342	23.792	0.84981	-0.12679
16.342	24.125	1.0102	-0.068927
16.342	24.458	1.1133	0.088357
16.342	24.792	1.3422	0.15625
16.342	25.125	1.5901	0.091316
16.342	25.458	1.6884	0.048108
16.342	25.792	1.6165	0.052023
16.342	26.125	1.5336	0.017648
16.342	26.458	1.7255	-0.14727
16.342	26.792	2.2787	-0.3778
16.342	27.125	3.0058	-0.66317
16.342	27.458	3.9541	-0.9288
16.342	27.792	4.6349	-1.1016
16.342	28.125	5.0495	-1.0641
16.342	28.458	5.0432	-0.73428
16.342	28.792	4.6873	-0.49076
16.342	29.125	4.0462	-0.53999
16.342	29.458	4.1304	-1.156
16.675	9.7917	-0.11428	0.58838
16.675	10.125	-0.11135	0.58204
16.675	10.458	-0.10399	0.57582
16.675	10.792	-0.10243	0.55583
16.675	11.125	-0.11405	0.53817
16.675	11.458	-0.12135	0.52254
16.675	11.792	-0.11852	0.51518
16.675	12.125	-0.11451	0.51262
16.675	12.458	-0.1076	0.48821
16.675	12.792	-0.083132	0.47012
16.675	13.125	-0.070098	0.4634
16.675	13.458	-0.07688	0.44875
16.675	13.792	-0.068787	0.43429
16.675	14.125	-0.061156	0.42909
16.675	14.458	-0.051939	0.41553
16.675	14.792	-0.037527	0.39041
16.675	15.125	-0.022252	0.37728
16.675	15.458	-0.011749	0.38062
16.675	15.792	-0.011351	0.38128
16.675	16.125	-0.0097811	0.37626
16.675	16.458	0.0060385	0.3655
16.675	16.792	0.022372	0.34626
16.675	17.125	0.042815	0.33029
16.675	17.458	0.052674	0.29666
16.675	17.792	0.057423	0.28364
16.675	18.125	0.064076	0.27973
16.675	18.458	0.072918	0.2659
16.675	18.792	0.09009	0.26587
16.675	19.125	0.1216	0.26517
16.675	19.458	0.17461	0.26313
16.675	19.792	0.23634	0.24017
16.675	20.125	0.29017	0.19605
16.675	20.458	0.33641	0.17333
16.675	20.792	0.39824	0.16074
16.675	21.125	0.4625	0.1185
16.675	21.458	0.50774	0.064021
16.675	21.792	0.54933	0.017686
