x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.125	1.1739	0.57994
12.342	27.458	1.5032	0.6629
12.342	27.792	1.706	0.78353
12.342	28.125	2.1343	0.97331
12.342	28.458	2.6102	1.1033
12.342	28.792	3.0279	1.0445
12.342	29.125	3.4872	0.40442
12.342	29.458	3.7189	-0.93543
12.675	9.7917	-0.10667	0.48704
12.675	10.125	-0.093563	0.47201
12.675	10.458	-0.087912	0.45408
12.675	10.792	-0.10261	0.44617
12.675	11.125	-0.12007	0.4363
12.675	11.458	-0.12142	0.43472
12.675	11.792	-0.12245	0.42774
12.675	12.125	-0.12705	0.4118
12.675	12.458	-0.13097	0.40452
12.675	12.792	-0.13864	0.40794
12.675	13.125	-0.16319	0.39999
12.675	13.458	-0.19677	0.39115
12.675	13.792	-0.2183	0.36847
12.675	14.125	-0.23471	0.35907
12.675	14.458	-0.26026	0.36635
12.675	14.792	-0.26751	0.36344
12.675	15.125	-0.24958	0.34967
12.675	15.458	-0.25632	0.3462
12.675	15.792	-0.27549	0.34798
12.675	16.125	-0.28327	0.34252
12.675	16.458	-0.28913	0.33896
12.675	16.792	-0.28395	0.33264
12.675	17.125	-0.2685	0.33072
12.675	17.458	-0.25896	0.33874
12.675	17.792	-0.25988	0.34068
12.675	18.125	-0.26433	0.35766
12.675	18.458	-0.26076	0.35531
12.675	18.792	-0.24457	0.35425
12.675	19.125	-0.22005	0.36939
12.675	19.458	-0.18613	0.38225
12.675	19.792	-0.14214	0.38245
12.675	20.125	-0.091354	0.36714
12.675	20.458	-0.05013	0.36264
12.675	20.792	-0.019749	0.35809
12.675	21.125	0.022834	0.35919
12.675	21.458	0.080302	0.36693
12.675	21.792	0.12444	0.37472
12.675	22.125	0.13523	0.36414
12.675	22.458	0.14381	0.32063
12.675	22.792	0.1654	0.26826
12.675	23.125	0.20242	0.22357
12.675	23.458	0.27512	0.13664
12.675	23.792	0.30517	0.13209
12.675	24.125	0.37422	0.18014
12.675	24.458	0.50767	0.24731
12.675	24.792	0.5523	0.29296
12.675	25.125	0.67939	0.28574
12.675	25.458	0.77224	0.20836
12.675	25.792	0.69572	0.1308
12.675	26.125	0.74987	0.13959
12.675	26.458	0.7991	0.25789
12.675	26.792	0.85753	0.37712
12.675	27.125	1.0694	0.41662
12.675	27.458	1.2956	0.55342
12.675	27.792	1.457	0.64658
12.675	28.125	1.8188	0.85567
12.675	28.458	2.3691	0.84179
12.675	28.792	3.0296	0.81369
12.675	29.125	3.4484	0.25336
12.675	29.458	3.2164	-0.98099
13.008	9.7917	-0.10564	0.46956
13.008	10.125	-0.098882	0.46237
13.008	10.458	-0.08466	0.44449
13.008	10.792	-0.090461	0.43338
13.008	11.125	-0.10453	0.43213
13.008	11.458	-0.11239	0.43528
13.008	11.792	-0.11939	0.43682
13.008	12.125	-0.12578	0.4295
13.008	12.458	-0.13462	0.41676
13.008	12.792	-0.14043	0.41747
13.008	13.125	-0.16331	0.41162
13.008	13.458	-0.19315	0.41398
13.008	13.792	-0.21772	0.39046
13.008	14.125	-0.23703	0.37861
13.008	14.458	-0.25904	0.38628
13.008	14.792	-0.26712	0.37231
13.008	15.125	-0.25734	0.35023
13.008	15.458	-0.2654	0.35003
13.008	15.792	-0.2795	0.34977
13.008	16.125	-0.28095	0.34499
13.008	16.458	-0.28446	0.34529
13.008	16.792	-0.28179	0.34951
13.008	17.125	-0.27004	0.34428
13.008	17.458	-0.25649	0.34907
13.008	17.792	-0.2576	0.34876
13.008	18.125	-0.26868	0.35824
13.008	18.458	-0.26977	0.3628
13.008	18.792	-0.25298	0.35566
13.008	19.125	-0.22534	0.3598
13.008	19.458	-0.18867	0.37814
13.008	19.792	-0.14053	0.38176
13.008	20.125	-0.089165	0.36279
13.008	20.458	-0.042981	0.36295
13.008	20.792	-0.00623	0.36912
13.008	21.125	0.03427	0.37388
13.008	21.458	0.08406	0.37562
13.008	21.792	0.12856	0.39098
13.008	22.125	0.15241	0.38907
13.008	22.458	0.18036	0.34827
13.008	22.792	0.2163	0.28412
13.008	23.125	0.23129	0.23665
13.008	23.458	0.25084	0.18211
13.008	23.792	0.29665	0.21253
13.008	24.125	0.42438	0.27059
13.008	24.458	0.55605	0.26386
13.008	24.792	0.69667	0.21204
13.008	25.125	0.79077	0.25385
13.008	25.458	0.92303	0.19664
13.008	25.792	0.80748	0.039826
13.008	26.125	0.84817	0.11044
13.008	26.458	0.91646	0.26598
13.008	26.792	1.0217	0.35601
13.008	27.125	1.1732	0.44565
13.008	27.458	1.2403	0.51753
13.008	27.792	1.3058	0.57842
13.008	28.125	1.5353	0.83601
13.008	28.458	2.1103	0.72177
13.008	28.792	2.923	0.60157
13.008	29.125	3.4068	-0.058694
13.008	29.458	3.1052	-1.3953
13.342	9.7917	-0.10484	0.45426
13.342	10.125	-0.10621	0.44719
13.342	10.458	-0.087494	0.44409
13.342	10.792	-0.087193	0.43665
13.342	11.125	-0.098952	0.43328
13.342	11.458	-0.11068	0.42235
13.342	11.792	-0.11983	0.42769
13.342	12.125	-0.1244	0.42739
13.342	12.458	-0.13586	0.42144
13.342	12.792	-0.14352	0.42261
13.342	13.125	-0.16847	0.41806
13.342	13.458	-0.1999	0.4163
13.342	13.792	-0.22167	0.39365
13.342	14.125	-0.24035	0.38038
13.342	14.458	-0.25637	0.38181
13.342	14.792	-0.26025	0.3589
13.342	15.125	-0.26035	0.33789
13.342	15.458	-0.27171	0.3366
13.342	15.792	-0.27855	0.33678
13.342	16.125	-0.27542	0.339
13.342	16.458	-0.27798	0.34005
13.342	16.792	-0.2875	0.34703
13.342	17.125	-0.28772	0.34558
13.342	17.458	-0.26913	0.35092
13.342	17.792	-0.25915	0.34892
13.342	18.125	-0.26851	0.34756
13.342	18.458	-0.27065	0.34995
13.342	18.792	-0.25599	0.34278
13.342	19.125	-0.22595	0.34164
13.342	19.458	-0.19148	0.36617
13.342	19.792	-0.15199	0.37126
13.342	20.125	-0.098001	0.3571
13.342	20.458	-0.04769	0.35923
13.342	20.792	0.00081996	0.37404
13.342	21.125	0.042644	0.38519
13.342	21.458	0.080545	0.39147
13.342	21.792	0.12835	0.4031
13.342	22.125	0.17742	0.40361
13.342	22.458	0.21829	0.37651
13.342	22.792	0.24308	0.31451
13.342	23.125	0.24432	0.25689
13.342	23.458	0.2491	0.20522
13.342	23.792	0.37043	0.27326
13.342	24.125	0.50714	0.3785
13.342	24.458	0.57526	0.38872
13.342	24.792	0.71538	0.28512
13.342	25.125	0.92492	0.19684
13.342	25.458	1.0184	0.14989
13.342	25.792	0.93147	0.14368
13.342	26.125	0.95902	0.21076
13.342	26.458	1.0362	0.39531
13.342	26.792	1.0325	0.52466
13.342	27.125	1.0614	0.66822
13.342	27.458	1.1003	0.70888
13.342	27.792	1.212	0.83824
13.342	28.125	1.3731	1.0991
13.342	28.458	2.0329	0.93248
13.342	28.792	2.814	0.54964
13.342	29.125	3.156	-0.040961
13.342	29.458	2.6274	-1.2477
13.675	9.7917	-0.11033	0.4451
13.675	10.125	-0.10543	0.43528
13.675	10.458	-0.093635	0.43507
13.675	10.792	-0.091813	0.43525
13.675	11.125	-0.10075	0.43641
13.675	11.458	-0.11636	0.41691
13.675	11.792	-0.12505	0.41723
13.675	12.125	-0.13031	0.41637
13.675	12.458	-0.13835	0.41854
13.675	12.792	-0.14015	0.42043
13.675	13.125	-0.16193	0.42201
13.675	13.458	-0.19383	0.40965
13.675	13.792	-0.21843	0.38736
13.675	14.125	-0.2402	0.37753
13.675	14.458	-0.255	0.37077
13.675	14.792	-0.25677	0.34585
13.675	15.125	-0.2615	0.3334
13.675	15.458	-0.27262	0.33202
13.675	15.792	-0.27574	0.33204
13.675	16.125	-0.27999	0.33099
13.675	16.458	-0.28017	0.33049
13.675	16.792	-0.28643	0.33671
13.675	17.125	-0.2927	0.3373
13.675	17.458	-0.27837	0.3405
13.675	17.792	-0.26611	0.33515
13.675	18.125	-0.2723	0.32957
13.675	18.458	-0.27187	0.33367
13.675	18.792	-0.26005	0.33764
13.675	19.125	-0.23119	0.34416
13.675	19.458	-0.19574	0.35913
13.675	19.792	-0.15785	0.36114
13.675	20.125	-0.10555	0.35623
13.675	20.458	-0.054058	0.36006
13.675	20.792	-0.012867	0.37464
13.675	21.125	0.031113	0.3908
13.675	21.458	0.072459	0.39798
13.675	21.792	0.12636	0.41185
13.675	22.125	0.18759	0.41978
13.675	22.458	0.2461	0.40551
13.675	22.792	0.25785	0.37777
13.675	23.125	0.22774	0.34336
13.675	23.458	0.23615	0.32225
13.675	23.792	0.38442	0.37654
13.675	24.125	0.47411	0.46225
13.675	24.458	0.5813	0.49678
13.675	24.792	0.75791	0.33882
13.675	25.125	0.93415	0.19735
13.675	25.458	1.0827	0.25954
13.675	25.792	1.0302	0.37726
13.675	26.125	1.1219	0.43151
13.675	26.458	1.3094	0.5209
13.675	26.792	1.2309	0.73359
13.675	27.125	1.0692	0.93225
13.675	27.458	1.1008	0.97446
13.675	27.792	1.1993	1.1307
13.675	28.125	1.5213	1.1835
13.675	28.458	2.2603	0.89947
13.675	28.792	3.0441	0.33609
13.675	29.125	3.2234	-0.18668
13.675	29.458	2.8651	-1.0493
14.008	9.7917	-0.11303	0.43701
14.008	10.125	-0.10024	0.43436
14.008	10.458	-0.089584	0.42752
14.008	10.792	-0.089571	0.42478
14.008	11.125	-0.10468	0.42418
14.008	11.458	-0.11592	0.40848
14.008	11.792	-0.11853	0.40023
14.008	12.125	-0.12333	0.403
14.008	12.458	-0.12831	0.40922
14.008	12.792	-0.13068	0.40971
14.008	13.125	-0.1445	0.4207
14.008	13.458	-0.17173	0.40969
14.008	13.792	-0.20477	0.39048
14.008	14.125	-0.23275	0.37995
14.008	14.458	-0.24847	0.36502
14.008	14.792	-0.25915	0.33681
14.008	15.125	-0.26099	0.32804
14.008	15.458	-0.26403	0.32919
14.008	15.792	-0.27718	0.32399
14.008	16.125	-0.2903	0.3129
14.008	16.458	-0.28785	0.31758
14.008	16.792	-0.27823	0.32139
14.008	17.125	-0.28274	0.31767
14.008	17.458	-0.27389	0.31558
14.008	17.792	-0.26614	0.31463
14.008	18.125	-0.27243	0.31608
14.008	18.458	-0.26559	0.3214
14.008	18.792	-0.25255	0.32466
14.008	19.125	-0.22636	0.34245
14.008	19.458	-0.19533	0.35285
14.008	19.792	-0.16388	0.35186
14.008	20.125	-0.11519	0.35455
14.008	20.458	-0.066991	0.37337
14.008	20.792	-0.038779	0.38615
14.008	21.125	-0.0068508	0.40057
14.008	21.458	0.041741	0.41484
14.008	21.792	0.10059	0.42767
14.008	22.125	0.17524	0.42553
14.008	22.458	0.24349	0.40371
14.008	22.792	0.25505	0.39042
14.008	23.125	0.2384	0.36259
14.008	23.458	0.2567	0.37278
14.008	23.792	0.38043	0.43189
14.008	24.125	0.44136	0.4721
14.008	24.458	0.53527	0.48234
14.008	24.792	0.69806	0.37612
14.008	25.125	0.94866	0.21571
14.008	25.458	1.1132	0.28461
14.008	25.792	1.1532	0.50303
14.008	26.125	1.2723	0.6128
14.008	26.458	1.3609	0.65071
14.008	26.792	1.3278	0.80845
14.008	27.125	1.1946	1.0106
14.008	27.458	1.2268	1.1552
14.008	27.792	1.2673	1.3194
14.008	28.125	1.6731	1.2764
14.008	28.458	2.4904	0.88118
14.008	28.792	3.1086	0.23466
14.008	29.125	3.0006	-0.31017
14.008	29.458	2.3886	-1.0628
14.342	9.7917	-0.11836	0.43811
14.342	10.125	-0.10121	0.43647
14.342	10.458	-0.078459	0.44074
14.342	10.792	-0.083295	0.43492
14.342	11.125	-0.10331	0.42404
14.342	11.458	-0.10468	0.41053
14.342	11.792	-0.10649	0.40346
14.342	12.125	-0.11367	0.40696
14.342	12.458	-0.12019	0.40545
14.342	12.792	-0.12666	0.40263
14.342	13.125	-0.13207	0.41871
14.342	13.458	-0.15583	0.41491
14.342	13.792	-0.197	0.4015
14.342	14.125	-0.22727	0.38561
14.342	14.458	-0.23746	0.36321
14.342	14.792	-0.2464	0.33484
14.342	15.125	-0.24771	0.32204
14.342	15.458	-0.2504	0.32288
14.342	15.792	-0.26863	0.31672
14.342	16.125	-0.28375	0.30924
14.342	16.458	-0.28491	0.31552
14.342	16.792	-0.27653	0.31379
14.342	17.125	-0.27964	0.31129
14.342	17.458	-0.26928	0.30405
14.342	17.792	-0.25945	0.30122
14.342	18.125	-0.26757	0.31232
14.342	18.458	-0.26315	0.31661
14.342	18.792	-0.24976	0.31668
14.342	19.125	-0.22546	0.33585
14.342	19.458	-0.20007	0.35127
14.342	19.792	-0.17766	0.3497
14.342	20.125	-0.13402	0.35858
14.342	20.458	-0.096628	0.39164
14.342	20.792	-0.076518	0.40753
14.342	21.125	-0.047426	0.41151
14.342	21.458	-0.00069007	0.42574
14.342	21.792	0.051772	0.4318
14.342	22.125	0.12494	0.43
14.342	22.458	0.21495	0.41117
14.342	22.792	0.27493	0.37627
14.342	23.125	0.29137	0.34384
14.342	23.458	0.26956	0.3928
14.342	23.792	0.32156	0.45698
14.342	24.125	0.39072	0.49452
14.342	24.458	0.47149	0.47588
14.342	24.792	0.61597	0.3727
14.342	25.125	0.92009	0.24782
14.342	25.458	1.2057	0.2524
14.342	25.792	1.3022	0.42146
14.342	26.125	1.3349	0.53273
14.342	26.458	1.4588	0.59794
14.342	26.792	1.4187	0.64272
14.342	27.125	1.2767	0.8823
14.342	27.458	1.3328	1.1026
14.342	27.792	1.3698	1.1877
14.342	28.125	1.8759	1.025
14.342	28.458	2.622	0.71004
14.342	28.792	3.0548	0.27612
14.342	29.125	3.0338	-0.37256
14.342	29.458	3.0223	-1.0396
14.675	9.7917	-0.12692	0.44058
14.675	10.125	-0.10606	0.44474
14.675	10.458	-0.079677	0.45402
14.675	10.792	-0.079664	0.45288
14.675	11.125	-0.099375	0.44754
14.675	11.458	-0.10198	0.43801
14.675	11.792	-0.10447	0.42776
14.675	12.125	-0.10822	0.42427
14.675	12.458	-0.11397	0.40675
14.675	12.792	-0.12378	0.39676
14.675	13.125	-0.13286	0.409
14.675	13.458	-0.15247	0.40851
14.675	13.792	-0.18451	0.40787
14.675	14.125	-0.20674	0.40115
14.675	14.458	-0.21093	0.3805
14.675	14.792	-0.21879	0.35532
14.675	15.125	-0.22427	0.34097
14.675	15.458	-0.23353	0.32446
14.675	15.792	-0.25626	0.31136
14.675	16.125	-0.27471	0.30911
14.675	16.458	-0.28183	0.30786
14.675	16.792	-0.27649	0.30618
14.675	17.125	-0.27886	0.30901
14.675	17.458	-0.2692	0.30738
14.675	17.792	-0.26283	0.30395
14.675	18.125	-0.26518	0.31374
14.675	18.458	-0.26165	0.31883
14.675	18.792	-0.24337	0.32101
14.675	19.125	-0.21612	0.33886
14.675	19.458	-0.19796	0.35301
14.675	19.792	-0.18353	0.34831
14.675	20.125	-0.1494	0.37099
14.675	20.458	-0.12383	0.40323
14.675	20.792	-0.10498	0.42123
14.675	21.125	-0.081224	0.41915
14.675	21.458	-0.039872	0.43253
14.675	21.792	0.024321	0.43654
14.675	22.125	0.086649	0.44776
14.675	22.458	0.16233	0.44282
14.675	22.792	0.24095	0.40112
14.675	23.125	0.28298	0.37045
14.675	23.458	0.27545	0.42426
14.675	23.792	0.2916	0.49381
14.675	24.125	0.337	0.56009
14.675	24.458	0.44411	0.53079
14.675	24.792	0.64401	0.43506
14.675	25.125	1.0094	0.33559
14.675	25.458	1.3583	0.26691
14.675	25.792	1.4617	0.37914
14.675	26.125	1.4904	0.39106
14.675	26.458	1.5607	0.45251
14.675	26.792	1.5419	0.58119
14.675	27.125	1.3976	0.81788
14.675	27.458	1.5753	0.82036
14.675	27.792	1.7513	0.7737
14.675	28.125	2.3124	0.61963
14.675	28.458	3.0558	0.48116
14.675	28.792	3.4332	0.17521
14.675	29.125	3.3331	-0.31011
14.675	29.458	3.055	-0.95923
15.008	9.7917	-0.1096	0.4388
15.008	10.125	-0.10289	0.44181
15.008	10.458	-0.08626	0.44582
15.008	10.792	-0.088965	0.4516
15.008	11.125	-0.10796	0.46586
15.008	11.458	-0.10969	0.4589
15.008	11.792	-0.10842	0.44385
15.008	12.125	-0.11042	0.43454
15.008	12.458	-0.11666	0.41447
15.008	12.792	-0.12158	0.39941
15.008	13.125	-0.13647	0.40715
15.008	13.458	-0.15792	0.41686
15.008	13.792	-0.17552	0.42301
15.008	14.125	-0.19946	0.4178
15.008	14.458	-0.21204	0.40415
15.008	14.792	-0.21783	0.3857
15.008	15.125	-0.22165	0.35994
15.008	15.458	-0.2382	0.33067
15.008	15.792	-0.25907	0.31351
15.008	16.125	-0.2776	0.30618
15.008	16.458	-0.28445	0.29997
15.008	16.792	-0.27303	0.30528
15.008	17.125	-0.27549	0.31021
15.008	17.458	-0.27597	0.31035
15.008	17.792	-0.27356	0.31467
15.008	18.125	-0.27115	0.31881
15.008	18.458	-0.25937	0.32472
15.008	18.792	-0.23258	0.33084
15.008	19.125	-0.20225	0.33095
15.008	19.458	-0.18706	0.34031
15.008	19.792	-0.18314	0.3454
15.008	20.125	-0.15475	0.36978
15.008	20.458	-0.12944	0.38677
15.008	20.792	-0.11051	0.40403
15.008	21.125	-0.090999	0.42048
15.008	21.458	-0.062862	0.43917
15.008	21.792	-0.032549	0.4635
15.008	22.125	0.0030323	0.49759
15.008	22.458	0.072691	0.49972
15.008	22.792	0.15409	0.48456
15.008	23.125	0.19342	0.47879
15.008	23.458	0.24576	0.51696
15.008	23.792	0.27251	0.59271
15.008	24.125	0.30468	0.62412
15.008	24.458	0.50424	0.55199
15.008	24.792	0.73985	0.43816
15.008	25.125	1.0161	0.39548
15.008	25.458	1.3525	0.33056
15.008	25.792	1.5459	0.37592
15.008	26.125	1.7131	0.37587
15.008	26.458	1.7912	0.39264
15.008	26.792	1.8449	0.38564
15.008	27.125	1.8125	0.51111
15.008	27.458	1.9808	0.41063
15.008	27.792	2.2909	0.19864
15.008	28.125	2.7294	0.019724
15.008	28.458	3.2232	-0.026322
15.008	28.792	3.5017	-0.19413
15.008	29.125	3.1584	-0.37359
15.008	29.458	2.2135	-0.94883
15.342	9.7917	-0.092305	0.4413
15.342	10.125	-0.094131	0.43685
15.342	10.458	-0.089647	0.43673
15.342	10.792	-0.091808	0.44668
15.342	11.125	-0.10765	0.46341
15.342	11.458	-0.11052	0.45455
15.342	11.792	-0.1075	0.4432
15.342	12.125	-0.11339	0.44275
15.342	12.458	-0.11994	0.4339
15.342	12.792	-0.12013	0.4213
15.342	13.125	-0.13533	0.42227
15.342	13.458	-0.15583	0.43752
15.342	13.792	-0.16788	0.44003
15.342	14.125	-0.19043	0.4221
15.342	14.458	-0.20979	0.40879
15.342	14.792	-0.22087	0.39407
15.342	15.125	-0.22082	0.36925
15.342	15.458	-0.23718	0.3395
15.342	15.792	-0.25703	0.32375
15.342	16.125	-0.26895	0.30647
15.342	16.458	-0.27155	0.31197
15.342	16.792	-0.26032	0.3303
15.342	17.125	-0.26931	0.33022
15.342	17.458	-0.27	0.31599
15.342	17.792	-0.26727	0.31276
15.342	18.125	-0.2645	0.31368
15.342	18.458	-0.24781	0.32599
15.342	18.792	-0.22384	0.33327
15.342	19.125	-0.19369	0.32743
15.342	19.458	-0.18333	0.33589
15.342	19.792	-0.18108	0.35703
15.342	20.125	-0.15693	0.38483
15.342	20.458	-0.12936	0.399
15.342	20.792	-0.11068	0.41353
15.342	21.125	-0.1015	0.44623
15.342	21.458	-0.098424	0.48226
15.342	21.792	-0.089806	0.5143
15.342	22.125	-0.064096	0.53656
15.342	22.458	0.0035706	0.55826
15.342	22.792	0.054899	0.56733
15.342	23.125	0.075864	0.59251
15.342	23.458	0.11864	0.66017
15.342	23.792	0.13412	0.6966
15.342	24.125	0.29337	0.63289
15.342	24.458	0.51343	0.51104
15.342	24.792	0.78881	0.42809
15.342	25.125	1.004	0.45655
15.342	25.458	1.2692	0.46443
15.342	25.792	1.5717	0.47872
15.342	26.125	1.729	0.48686
15.342	26.458	1.9106	0.46268
15.342	26.792	2.1919	0.2526
15.342	27.125	2.203	0.20139
15.342	27.458	2.1697	0.22969
15.342	27.792	2.3929	-0.04249
15.342	28.125	2.8315	-0.24121
15.342	28.458	3.3581	-0.52576
15.342	28.792	3.5688	-1.0831
15.342	29.125	3.4666	-0.86229
15.342	29.458	2.6996	-1.2155
15.675	9.7917	-0.078736	0.4418
15.675	10.125	-0.076828	0.44096
15.675	10.458	-0.066718	0.44618
15.675	10.792	-0.065851	0.45234
15.675	11.125	-0.085889	0.45022
15.675	11.458	-0.10208	0.43358
15.675	11.792	-0.10632	0.43502
15.675	12.125	-0.1162	0.44763
15.675	12.458	-0.11926	0.43744
15.675	12.792	-0.11223	0.42515
15.675	13.125	-0.12177	0.42379
15.675	13.458	-0.14507	0.4366
15.675	13.792	-0.15492	0.43177
15.675	14.125	-0.17438	0.40601
15.675	14.458	-0.19858	0.38749
15.675	14.792	-0.21208	0.37538
15.675	15.125	-0.21265	0.36527
15.675	15.458	-0.22527	0.35443
15.675	15.792	-0.24186	0.34547
15.675	16.125	-0.25411	0.32438
15.675	16.458	-0.25193	0.32602
15.675	16.792	-0.24357	0.33133
15.675	17.125	-0.25592	0.32403
15.675	17.458	-0.25846	0.30885
15.675	17.792	-0.25414	0.30124
15.675	18.125	-0.2501	0.29999
15.675	18.458	-0.23727	0.31297
15.675	18.792	-0.21975	0.31582
15.675	19.125	-0.19746	0.3194
15.675	19.458	-0.19499	0.33172
15.675	19.792	-0.18441	0.35646
15.675	20.125	-0.15957	0.3942
15.675	20.458	-0.13786	0.41426
15.675	20.792	-0.12525	0.43497
15.675	21.125	-0.12206	0.465
15.675	21.458	-0.1223	0.50642
15.675	21.792	-0.11105	0.52255
15.675	22.125	-0.099196	0.53459
15.675	22.458	-0.024783	0.56317
15.675	22.792	0.04284	0.58912
15.675	23.125	0.053312	0.6408
15.675	23.458	0.016059	0.75417
15.675	23.792	0.0085938	0.79608
15.675	24.125	0.22282	0.73294
15.675	24.458	0.51626	0.58213
15.675	24.792	0.8383	0.53056
15.675	25.125	1.0147	0.5945
15.675	25.458	1.297	0.45613
15.675	25.792	1.6826	0.42361
15.675	26.125	1.9108	0.55715
15.675	26.458	2.0529	0.58467
15.675	26.792	2.3541	0.38397
15.675	27.125	2.5198	0.16564
15.675	27.458	2.432	0.12781
15.675	27.792	2.5729	-0.079144
15.675	28.125	2.8993	-0.32049
15.675	28.458	3.4151	-0.4852
15.675	28.792	3.7092	-0.70534
15.675	29.125	3.8987	-0.63916
15.675	29.458	4.1249	-1.3158
16.008	9.7917	-0.069228	0.44055
16.008	10.125	-0.0655	0.4445
16.008	10.458	-0.051914	0.44777
16.008	10.792	-0.053568	0.44964
16.008	11.125	-0.074803	0.44527
16.008	11.458	-0.090775	0.42797
16.008	11.792	-0.097467	0.43858
16.008	12.125	-0.10654	0.44958
16.008	12.458	-0.11203	0.43896
16.008	12.792	-0.10671	0.42106
16.008	13.125	-0.11907	0.42089
16.008	13.458	-0.14524	0.42712
16.008	13.792	-0.14996	0.42081
16.008	14.125	-0.16643	0.39249
16.008	14.458	-0.18645	0.37317
16.008	14.792	-0.19974	0.36673
16.008	15.125	-0.20142	0.35923
16.008	15.458	-0.21097	0.36073
16.008	15.792	-0.22906	0.35601
16.008	16.125	-0.24405	0.33778
16.008	16.458	-0.23921	0.32594
16.008	16.792	-0.24299	0.32384
16.008	17.125	-0.2495	0.31972
16.008	17.458	-0.25598	0.30979
16.008	17.792	-0.24928	0.30656
16.008	18.125	-0.23511	0.30849
16.008	18.458	-0.22457	0.31628
16.008	18.792	-0.21608	0.31702
16.008	19.125	-0.2065	0.31529
16.008	19.458	-0.20746	0.31866
16.008	19.792	-0.18741	0.33857
16.008	20.125	-0.16565	0.379
16.008	20.458	-0.15169	0.41926
16.008	20.792	-0.14875	0.45847
16.008	21.125	-0.15296	0.49057
16.008	21.458	-0.13983	0.51328
16.008	21.792	-0.13627	0.53169
16.008	22.125	-0.16461	0.54942
16.008	22.458	-0.10171	0.60229
16.008	22.792	-0.003576	0.64126
16.008	23.125	0.031014	0.67808
16.008	23.458	-0.028623	0.77298
16.008	23.792	0.0078223	0.8519
16.008	24.125	0.19283	0.83458
16.008	24.458	0.49352	0.72149
16.008	24.792	0.81807	0.70999
16.008	25.125	1.0273	0.78271
16.008	25.458	1.3775	0.71182
16.008	25.792	1.7728	0.68273
16.008	26.125	2.0246	0.71641
16.008	26.458	2.2744	0.66898
16.008	26.792	2.6303	0.55117
16.008	27.125	2.7666	0.29269
16.008	27.458	2.6652	0.16789
16.008	27.792	2.8984	0.099416
16.008	28.125	3.2432	-0.015657
16.008	28.458	3.5659	-0.07455
16.008	28.792	3.6995	-0.045593
16.008	29.125	4.0186	-0.22695
16.008	29.458	4.5236	-1.1297
16.342	9.7917	-0.074713	0.43327
16.342	10.125	-0.064202	0.43637
16.342	10.458	-0.050973	0.43066
16.342	10.792	-0.058566	0.42808
16.342	11.125	-0.077745	0.43384
16.342	11.458	-0.087885	0.43447
16.342	11.792	-0.090015	0.45071
16.342	12.125	-0.093742	0.45775
16.342	12.458	-0.099553	0.4455
16.342	12.792	-0.094355	0.43159
16.342	13.125	-0.10338	0.42597
16.342	13.458	-0.13855	0.42023
16.342	13.792	-0.15287	0.41258
16.342	14.125	-0.16568	0.39488
16.342	14.458	-0.17701	0.38045
16.342	14.792	-0.19252	0.37951
16.342	15.125	-0.19259	0.37224
16.342	15.458	-0.20067	0.36425
16.342	15.792	-0.22821	0.3558
16.342	16.125	-0.24104	0.34109
16.342	16.458	-0.23198	0.32416
16.342	16.792	-0.2385	0.32126
16.342	17.125	-0.24887	0.32089
16.342	17.458	-0.25446	0.31536
16.342	17.792	-0.24179	0.30991
16.342	18.125	-0.23411	0.31892
16.342	18.458	-0.22571	0.32525
16.342	18.792	-0.21383	0.32504
16.342	19.125	-0.21479	0.3222
16.342	19.458	-0.21857	0.32148
16.342	19.792	-0.19729	0.34381
16.342	20.125	-0.18038	0.37037
16.342	20.458	-0.16057	0.40691
16.342	20.792	-0.15379	0.45305
16.342	21.125	-0.16854	0.50639
16.342	21.458	-0.15188	0.5187
16.342	21.792	-0.1475	0.52785
16.342	22.125	-0.18323	0.55961
16.342	22.458	-0.14399	0.61157
16.342	22.792	-0.07167	0.66605
16.342	23.125	-0.030702	0.71744
16.342	23.458	-0.046746	0.82347
16.342	23.792	0.032742	0.88148
16.342	24.125	0.19843	0.87107
16.342	24.458	0.40343	0.85382
16.342	24.792	0.69784	0.88748
16.342	25.125	0.95868	0.9317
16.342	25.458	1.2565	0.91923
16.342	25.792	1.623	0.83478
16.342	26.125	2.0118	0.82008
16.342	26.458	2.4205	0.73824
16.342	26.792	2.7502	0.70474
16.342	27.125	3.0178	0.4415
16.342	27.458	2.9906	0.34184
16.342	27.792	3.1849	0.36791
16.342	28.125	3.3868	0.25805
16.342	28.458	3.6469	0.26636
16.342	28.792	3.7344	0.31372
16.342	29.125	4.0924	0.065413
16.342	29.458	4.8664	-0.77025
16.675	9.7917	-0.0664	0.43286
16.675	10.125	-0.05913	0.43688
16.675	10.458	-0.047356	0.42633
16.675	10.792	-0.053851	0.41563
16.675	11.125	-0.077636	0.41994
16.675	11.458	-0.087018	0.42761
16.675	11.792	-0.082321	0.43705
16.675	12.125	-0.08841	0.44922
16.675	12.458	-0.097844	0.44385
16.675	12.792	-0.094406	0.43475
16.675	13.125	-0.096373	0.42744
16.675	13.458	-0.13176	0.41936
16.675	13.792	-0.15764	0.41761
16.675	14.125	-0.16876	0.40878
16.675	14.458	-0.17103	0.40126
16.675	14.792	-0.18746	0.40017
16.675	15.125	-0.19401	0.38488
