x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.792	-0.16994	0.41687
12.342	16.125	-0.17988	0.42339
12.342	16.458	-0.17926	0.416
12.342	16.792	-0.16802	0.40994
12.342	17.125	-0.15409	0.42075
12.342	17.458	-0.13147	0.42898
12.342	17.792	-0.098238	0.43017
12.342	18.125	-0.086959	0.44955
12.342	18.458	-0.087525	0.45402
12.342	18.792	-0.074265	0.45009
12.342	19.125	-0.057811	0.46159
12.342	19.458	-0.038899	0.47066
12.342	19.792	-0.01064	0.4659
12.342	20.125	0.032312	0.45831
12.342	20.458	0.055925	0.44792
12.342	20.792	0.055794	0.43367
12.342	21.125	0.069837	0.41592
12.342	21.458	0.079377	0.41778
12.342	21.792	0.083314	0.41862
12.342	22.125	0.082463	0.42566
12.342	22.458	0.090047	0.42543
12.342	22.792	0.10771	0.4145
12.342	23.125	0.12495	0.44041
12.342	23.458	0.22736	0.44689
12.342	23.792	0.36665	0.37485
12.342	24.125	0.4542	0.33789
12.342	24.458	0.47412	0.38216
12.342	24.792	0.51387	0.41272
12.342	25.125	0.60376	0.40103
12.342	25.458	0.67452	0.40148
12.342	25.792	0.51316	0.57717
12.342	26.125	0.29875	0.71608
12.342	26.458	0.2664	0.92746
12.342	26.792	0.44534	1.1225
12.342	27.125	0.98039	1.1258
12.342	27.458	1.412	1.1872
12.342	27.792	1.9235	1.2095
12.342	28.125	2.6201	1.1423
12.342	28.458	3.3153	0.91791
12.342	28.792	3.8829	0.72332
12.342	29.125	4.2791	0.29068
12.342	29.458	4.093	-0.66807
12.675	9.7917	-0.24607	0.38054
12.675	10.125	-0.24304	0.38479
12.675	10.458	-0.22017	0.38056
12.675	10.792	-0.19123	0.37472
12.675	11.125	-0.18831	0.36646
12.675	11.458	-0.19172	0.36558
12.675	11.792	-0.18617	0.3652
12.675	12.125	-0.17433	0.36721
12.675	12.458	-0.164	0.36212
12.675	12.792	-0.15541	0.35401
12.675	13.125	-0.15094	0.3627
12.675	13.458	-0.15941	0.36994
12.675	13.792	-0.16121	0.37396
12.675	14.125	-0.16914	0.37371
12.675	14.458	-0.17357	0.37215
12.675	14.792	-0.17379	0.37098
12.675	15.125	-0.16946	0.37557
12.675	15.458	-0.16433	0.39346
12.675	15.792	-0.17305	0.41056
12.675	16.125	-0.18079	0.41082
12.675	16.458	-0.18305	0.40586
12.675	16.792	-0.1706	0.40678
12.675	17.125	-0.15894	0.41404
12.675	17.458	-0.14001	0.41666
12.675	17.792	-0.10682	0.42212
12.675	18.125	-0.095577	0.44017
12.675	18.458	-0.092428	0.4508
12.675	18.792	-0.080326	0.45159
12.675	19.125	-0.060391	0.45318
12.675	19.458	-0.032963	0.46042
12.675	19.792	-0.0015837	0.45894
12.675	20.125	0.030271	0.45218
12.675	20.458	0.047457	0.44077
12.675	20.792	0.05334	0.43598
12.675	21.125	0.078422	0.42534
12.675	21.458	0.088058	0.43339
12.675	21.792	0.087766	0.46276
12.675	22.125	0.071785	0.47529
12.675	22.458	0.068685	0.4565
12.675	22.792	0.071178	0.43756
12.675	23.125	0.10137	0.4465
12.675	23.458	0.19858	0.45063
12.675	23.792	0.31704	0.38766
12.675	24.125	0.33948	0.36375
12.675	24.458	0.34223	0.42148
12.675	24.792	0.4193	0.44789
12.675	25.125	0.57818	0.36448
12.675	25.458	0.64439	0.33161
12.675	25.792	0.48029	0.48162
12.675	26.125	0.3747	0.63413
12.675	26.458	0.26668	0.84411
12.675	26.792	0.351	1.1067
12.675	27.125	0.85074	1.1304
12.675	27.458	1.24	1.3348
12.675	27.792	1.783	1.3379
12.675	28.125	2.4733	1.2503
12.675	28.458	3.2615	0.99269
12.675	28.792	3.9772	0.69358
12.675	29.125	4.446	0.24056
12.675	29.458	4.5116	-0.7623
13.008	9.7917	-0.23695	0.36361
13.008	10.125	-0.23525	0.37088
13.008	10.458	-0.21244	0.37405
13.008	10.792	-0.18933	0.36956
13.008	11.125	-0.18292	0.36153
13.008	11.458	-0.18432	0.35348
13.008	11.792	-0.17959	0.35757
13.008	12.125	-0.17224	0.3666
13.008	12.458	-0.16658	0.35774
13.008	12.792	-0.15618	0.35072
13.008	13.125	-0.14587	0.35693
13.008	13.458	-0.15139	0.36727
13.008	13.792	-0.15789	0.3687
13.008	14.125	-0.16777	0.3571
13.008	14.458	-0.17662	0.35902
13.008	14.792	-0.18192	0.36728
13.008	15.125	-0.17954	0.37478
13.008	15.458	-0.17085	0.39454
13.008	15.792	-0.17653	0.40749
13.008	16.125	-0.18198	0.40577
13.008	16.458	-0.18397	0.40392
13.008	16.792	-0.17021	0.40615
13.008	17.125	-0.15796	0.40755
13.008	17.458	-0.14371	0.40722
13.008	17.792	-0.11787	0.41383
13.008	18.125	-0.099191	0.42776
13.008	18.458	-0.087366	0.43932
13.008	18.792	-0.08123	0.44642
13.008	19.125	-0.066214	0.44508
13.008	19.458	-0.037813	0.45079
13.008	19.792	-0.0048337	0.44915
13.008	20.125	0.024328	0.44524
13.008	20.458	0.044108	0.43776
13.008	20.792	0.056509	0.43781
13.008	21.125	0.083034	0.43355
13.008	21.458	0.094167	0.43378
13.008	21.792	0.084832	0.46551
13.008	22.125	0.058054	0.49968
13.008	22.458	0.068515	0.49338
13.008	22.792	0.086098	0.46296
13.008	23.125	0.10452	0.45856
13.008	23.458	0.17375	0.44276
13.008	23.792	0.3074	0.38126
13.008	24.125	0.32535	0.34982
13.008	24.458	0.30484	0.35077
13.008	24.792	0.30516	0.3893
13.008	25.125	0.48737	0.303
13.008	25.458	0.52849	0.28023
13.008	25.792	0.48899	0.37123
13.008	26.125	0.40882	0.47571
13.008	26.458	0.19951	0.78612
13.008	26.792	0.25385	1.1168
13.008	27.125	0.73836	1.2057
13.008	27.458	1.1446	1.3922
13.008	27.792	1.6598	1.3082
13.008	28.125	2.359	1.1687
13.008	28.458	3.1766	0.91988
13.008	28.792	4.0577	0.57177
13.008	29.125	4.7329	0.0033113
13.008	29.458	4.9496	-0.99335
13.342	9.7917	-0.24677	0.35499
13.342	10.125	-0.2361	0.35787
13.342	10.458	-0.21593	0.35734
13.342	10.792	-0.19291	0.35133
13.342	11.125	-0.18302	0.34589
13.342	11.458	-0.17777	0.33678
13.342	11.792	-0.17287	0.34365
13.342	12.125	-0.16515	0.35874
13.342	12.458	-0.15405	0.35257
13.342	12.792	-0.14339	0.34421
13.342	13.125	-0.14333	0.34632
13.342	13.458	-0.15341	0.35052
13.342	13.792	-0.16018	0.34692
13.342	14.125	-0.16682	0.3406
13.342	14.458	-0.1756	0.35199
13.342	14.792	-0.18081	0.36108
13.342	15.125	-0.17108	0.37238
13.342	15.458	-0.16673	0.38887
13.342	15.792	-0.1813	0.3999
13.342	16.125	-0.18628	0.39471
13.342	16.458	-0.18015	0.40562
13.342	16.792	-0.16771	0.40877
13.342	17.125	-0.15789	0.39623
13.342	17.458	-0.14696	0.39
13.342	17.792	-0.12224	0.39774
13.342	18.125	-0.097718	0.40859
13.342	18.458	-0.081325	0.41212
13.342	18.792	-0.07992	0.42523
13.342	19.125	-0.070884	0.43228
13.342	19.458	-0.047781	0.44317
13.342	19.792	-0.021638	0.44438
13.342	20.125	0.015658	0.44389
13.342	20.458	0.048902	0.43529
13.342	20.792	0.060599	0.43675
13.342	21.125	0.078166	0.42988
13.342	21.458	0.10147	0.43912
13.342	21.792	0.10126	0.45485
13.342	22.125	0.077677	0.47772
13.342	22.458	0.10338	0.46648
13.342	22.792	0.13103	0.44659
13.342	23.125	0.14097	0.47135
13.342	23.458	0.16572	0.47897
13.342	23.792	0.29481	0.40211
13.342	24.125	0.33982	0.35069
13.342	24.458	0.31792	0.33063
13.342	24.792	0.24304	0.35798
13.342	25.125	0.35315	0.28486
13.342	25.458	0.40512	0.28745
13.342	25.792	0.39977	0.34948
13.342	26.125	0.40744	0.43238
13.342	26.458	0.26509	0.75771
13.342	26.792	0.22005	1.0535
13.342	27.125	0.58362	1.2261
13.342	27.458	1.1425	1.2699
13.342	27.792	1.7373	1.2529
13.342	28.125	2.5326	1.1615
13.342	28.458	3.3725	0.85751
13.342	28.792	4.309	0.49824
13.342	29.125	5.1512	-0.041137
13.342	29.458	5.5532	-0.87172
13.675	9.7917	-0.2493	0.35737
13.675	10.125	-0.23289	0.35149
13.675	10.458	-0.20997	0.34674
13.675	10.792	-0.18827	0.34096
13.675	11.125	-0.18099	0.34006
13.675	11.458	-0.16677	0.33792
13.675	11.792	-0.15792	0.34891
13.675	12.125	-0.15335	0.35604
13.675	12.458	-0.13688	0.34919
13.675	12.792	-0.12881	0.34321
13.675	13.125	-0.13481	0.34171
13.675	13.458	-0.15014	0.33786
13.675	13.792	-0.16268	0.33621
13.675	14.125	-0.16132	0.34493
13.675	14.458	-0.1661	0.35609
13.675	14.792	-0.17632	0.35723
13.675	15.125	-0.1667	0.36317
13.675	15.458	-0.16389	0.37023
13.675	15.792	-0.18259	0.37944
13.675	16.125	-0.19199	0.37482
13.675	16.458	-0.17608	0.38948
13.675	16.792	-0.15964	0.39628
13.675	17.125	-0.15037	0.38855
13.675	17.458	-0.1399	0.38727
13.675	17.792	-0.12117	0.39316
13.675	18.125	-0.10446	0.38942
13.675	18.458	-0.088937	0.38998
13.675	18.792	-0.080119	0.40093
13.675	19.125	-0.072471	0.40775
13.675	19.458	-0.05238	0.42065
13.675	19.792	-0.03026	0.43069
13.675	20.125	0.011396	0.42712
13.675	20.458	0.047622	0.40907
13.675	20.792	0.059776	0.40906
13.675	21.125	0.072496	0.41313
13.675	21.458	0.094895	0.42349
13.675	21.792	0.11991	0.41897
13.675	22.125	0.13068	0.41125
13.675	22.458	0.16745	0.40117
13.675	22.792	0.18217	0.40639
13.675	23.125	0.17578	0.45598
13.675	23.458	0.20891	0.46459
13.675	23.792	0.32545	0.38722
13.675	24.125	0.38158	0.36314
13.675	24.458	0.36706	0.29603
13.675	24.792	0.21058	0.25635
13.675	25.125	0.29087	0.21851
13.675	25.458	0.41385	0.24577
13.675	25.792	0.47509	0.28867
13.675	26.125	0.51598	0.35337
13.675	26.458	0.41131	0.57492
13.675	26.792	0.34663	0.89692
13.675	27.125	0.63574	1.1489
13.675	27.458	1.2801	1.2405
13.675	27.792	1.8883	1.2066
13.675	28.125	2.7061	1.1074
13.675	28.458	3.5562	0.79573
13.675	28.792	4.3922	0.37464
13.675	29.125	4.997	-0.079044
13.675	29.458	5.3466	-0.72359
14.008	9.7917	-0.2359	0.3568
14.008	10.125	-0.22218	0.35191
14.008	10.458	-0.19811	0.34717
14.008	10.792	-0.18313	0.34352
14.008	11.125	-0.18175	0.34405
14.008	11.458	-0.15787	0.34949
14.008	11.792	-0.14402	0.36021
14.008	12.125	-0.14507	0.35664
14.008	12.458	-0.13845	0.34871
14.008	12.792	-0.13546	0.35101
14.008	13.125	-0.13555	0.3489
14.008	13.458	-0.1451	0.33687
14.008	13.792	-0.163	0.3376
14.008	14.125	-0.16946	0.35013
14.008	14.458	-0.17342	0.34893
14.008	14.792	-0.17874	0.34509
14.008	15.125	-0.16984	0.34443
14.008	15.458	-0.16383	0.3392
14.008	15.792	-0.17763	0.34501
14.008	16.125	-0.18422	0.34654
14.008	16.458	-0.17071	0.35946
14.008	16.792	-0.15645	0.36972
14.008	17.125	-0.14038	0.37486
14.008	17.458	-0.12704	0.38286
14.008	17.792	-0.11282	0.38982
14.008	18.125	-0.10637	0.38341
14.008	18.458	-0.095497	0.38631
14.008	18.792	-0.077886	0.38692
14.008	19.125	-0.063109	0.38249
14.008	19.458	-0.049678	0.38968
14.008	19.792	-0.036733	0.39159
14.008	20.125	0.0021522	0.38373
14.008	20.458	0.041516	0.37601
14.008	20.792	0.067615	0.38212
14.008	21.125	0.086245	0.38666
14.008	21.458	0.10955	0.39292
14.008	21.792	0.14507	0.38638
14.008	22.125	0.16625	0.37312
14.008	22.458	0.19573	0.37688
14.008	22.792	0.18529	0.39478
14.008	23.125	0.17759	0.45138
14.008	23.458	0.27498	0.43285
14.008	23.792	0.37768	0.34105
14.008	24.125	0.38267	0.3474
14.008	24.458	0.35937	0.32112
14.008	24.792	0.22466	0.22989
14.008	25.125	0.29172	0.11047
14.008	25.458	0.40389	0.1139
14.008	25.792	0.46075	0.21337
14.008	26.125	0.57838	0.3561
14.008	26.458	0.4982	0.50497
14.008	26.792	0.58567	0.78486
14.008	27.125	0.86057	1.0386
14.008	27.458	1.4188	1.1062
14.008	27.792	2.0818	0.93716
14.008	28.125	2.8294	0.80275
14.008	28.458	3.6558	0.53488
14.008	28.792	4.3788	0.14149
14.008	29.125	4.8041	-0.18113
14.008	29.458	4.967	-0.76223
14.342	9.7917	-0.22659	0.34654
14.342	10.125	-0.21703	0.34659
14.342	10.458	-0.19194	0.34938
14.342	10.792	-0.17682	0.34793
14.342	11.125	-0.17293	0.3496
14.342	11.458	-0.14765	0.35439
14.342	11.792	-0.13699	0.36
14.342	12.125	-0.14431	0.35753
14.342	12.458	-0.14278	0.34625
14.342	12.792	-0.14103	0.3435
14.342	13.125	-0.13317	0.34618
14.342	13.458	-0.14304	0.34437
14.342	13.792	-0.16435	0.34787
14.342	14.125	-0.17997	0.35243
14.342	14.458	-0.18973	0.3423
14.342	14.792	-0.18926	0.33206
14.342	15.125	-0.16902	0.33727
14.342	15.458	-0.1633	0.33565
14.342	15.792	-0.17437	0.33364
14.342	16.125	-0.17427	0.33491
14.342	16.458	-0.16758	0.34388
14.342	16.792	-0.15959	0.34745
14.342	17.125	-0.1409	0.3588
14.342	17.458	-0.12507	0.36652
14.342	17.792	-0.11108	0.36468
14.342	18.125	-0.10737	0.36353
14.342	18.458	-0.098917	0.37077
14.342	18.792	-0.083004	0.3681
14.342	19.125	-0.058208	0.36414
14.342	19.458	-0.042385	0.37291
14.342	19.792	-0.034798	0.36565
14.342	20.125	-0.0062567	0.35742
14.342	20.458	0.026109	0.36441
14.342	20.792	0.054055	0.37543
14.342	21.125	0.074304	0.36415
14.342	21.458	0.10574	0.35954
14.342	21.792	0.15615	0.35388
14.342	22.125	0.16578	0.34382
14.342	22.458	0.16968	0.36358
14.342	22.792	0.15831	0.40267
14.342	23.125	0.18621	0.44523
14.342	23.458	0.32337	0.3907
14.342	23.792	0.45063	0.32069
14.342	24.125	0.42493	0.34066
14.342	24.458	0.37412	0.34154
14.342	24.792	0.23474	0.25008
14.342	25.125	0.21097	0.11921
14.342	25.458	0.32069	0.08885
14.342	25.792	0.39709	0.21165
14.342	26.125	0.58417	0.37857
14.342	26.458	0.62478	0.50873
14.342	26.792	0.79163	0.60929
14.342	27.125	1.1806	0.74977
14.342	27.458	1.6324	0.80638
14.342	27.792	2.2115	0.65712
14.342	28.125	3.037	0.44761
14.342	28.458	3.8211	0.21023
14.342	28.792	4.4333	-0.089693
14.342	29.125	4.9348	-0.29875
14.342	29.458	5.4478	-0.77111
14.675	9.7917	-0.2241	0.33327
14.675	10.125	-0.21423	0.33796
14.675	10.458	-0.1867	0.34523
14.675	10.792	-0.17041	0.33818
14.675	11.125	-0.166	0.3382
14.675	11.458	-0.14755	0.347
14.675	11.792	-0.14445	0.35345
14.675	12.125	-0.15114	0.3508
14.675	12.458	-0.14547	0.33792
14.675	12.792	-0.13607	0.33615
14.675	13.125	-0.12959	0.34999
14.675	13.458	-0.14025	0.35305
14.675	13.792	-0.15828	0.34898
14.675	14.125	-0.17739	0.34562
14.675	14.458	-0.19014	0.34243
14.675	14.792	-0.19613	0.33747
14.675	15.125	-0.17456	0.34022
14.675	15.458	-0.17056	0.34298
14.675	15.792	-0.1757	0.33371
14.675	16.125	-0.17121	0.32776
14.675	16.458	-0.16146	0.33649
14.675	16.792	-0.15228	0.34802
14.675	17.125	-0.13766	0.36026
14.675	17.458	-0.12036	0.35915
14.675	17.792	-0.11141	0.34918
14.675	18.125	-0.10424	0.33966
14.675	18.458	-0.094657	0.34179
14.675	18.792	-0.079803	0.34131
14.675	19.125	-0.054386	0.34764
14.675	19.458	-0.038356	0.35817
14.675	19.792	-0.036847	0.35669
14.675	20.125	-0.016547	0.35272
14.675	20.458	0.0064964	0.36723
14.675	20.792	0.030592	0.37933
14.675	21.125	0.062173	0.35947
14.675	21.458	0.11106	0.3377
14.675	21.792	0.15893	0.33034
14.675	22.125	0.16544	0.34221
14.675	22.458	0.17667	0.34192
14.675	22.792	0.17928	0.35289
14.675	23.125	0.21535	0.39505
14.675	23.458	0.30601	0.40382
14.675	23.792	0.44179	0.33909
14.675	24.125	0.45593	0.32664
14.675	24.458	0.36429	0.32511
14.675	24.792	0.22756	0.27966
14.675	25.125	0.16952	0.20038
14.675	25.458	0.31376	0.11424
14.675	25.792	0.38991	0.17808
14.675	26.125	0.51938	0.27874
14.675	26.458	0.72204	0.3142
14.675	26.792	0.9091	0.3469
14.675	27.125	1.4316	0.42488
14.675	27.458	1.8462	0.43442
14.675	27.792	2.4782	0.2609
14.675	28.125	3.3574	-0.053837
14.675	28.458	4.0682	-0.20125
14.675	28.792	4.6033	-0.34923
14.675	29.125	5.3398	-0.51745
14.675	29.458	6.4498	-0.92201
15.008	9.7917	-0.22334	0.33963
15.008	10.125	-0.21124	0.34447
15.008	10.458	-0.18325	0.34284
15.008	10.792	-0.16937	0.33272
15.008	11.125	-0.16805	0.33377
15.008	11.458	-0.1533	0.34054
15.008	11.792	-0.15239	0.34636
15.008	12.125	-0.15906	0.34083
15.008	12.458	-0.15103	0.33815
15.008	12.792	-0.13453	0.33971
15.008	13.125	-0.13068	0.35042
15.008	13.458	-0.13741	0.35282
15.008	13.792	-0.14279	0.34625
15.008	14.125	-0.16236	0.33398
15.008	14.458	-0.17905	0.33923
15.008	14.792	-0.1857	0.33881
15.008	15.125	-0.17554	0.33808
15.008	15.458	-0.1738	0.34026
15.008	15.792	-0.17049	0.33638
15.008	16.125	-0.16364	0.32633
15.008	16.458	-0.15547	0.3299
15.008	16.792	-0.14173	0.34223
15.008	17.125	-0.12511	0.35256
15.008	17.458	-0.11076	0.34966
15.008	17.792	-0.10836	0.33573
15.008	18.125	-0.10627	0.32271
15.008	18.458	-0.096965	0.32277
15.008	18.792	-0.073728	0.33131
15.008	19.125	-0.050007	0.33842
15.008	19.458	-0.039723	0.34469
15.008	19.792	-0.04264	0.35169
15.008	20.125	-0.02876	0.35574
15.008	20.458	-0.0019107	0.37493
15.008	20.792	0.019415	0.38712
15.008	21.125	0.05999	0.38093
15.008	21.458	0.12281	0.34869
15.008	21.792	0.17763	0.3405
15.008	22.125	0.19007	0.35936
15.008	22.458	0.18941	0.33341
15.008	22.792	0.19377	0.31244
15.008	23.125	0.20318	0.37364
15.008	23.458	0.26155	0.40547
15.008	23.792	0.44151	0.35846
15.008	24.125	0.51028	0.33405
15.008	24.458	0.40355	0.34485
15.008	24.792	0.27479	0.23739
15.008	25.125	0.24418	0.10236
15.008	25.458	0.41522	-0.018267
15.008	25.792	0.40158	0.089128
15.008	26.125	0.47348	0.23838
15.008	26.458	0.72284	0.3449
15.008	26.792	1.0648	0.29756
15.008	27.125	1.6315	0.14132
15.008	27.458	2.1934	0.025155
15.008	27.792	2.8953	-0.19874
15.008	28.125	3.579	-0.45687
15.008	28.458	4.2639	-0.58537
15.008	28.792	4.6865	-0.60737
15.008	29.125	5.1802	-0.7173
15.008	29.458	5.4888	-1.1777
15.342	9.7917	-0.21128	0.35522
15.342	10.125	-0.19873	0.36078
15.342	10.458	-0.1726	0.35334
15.342	10.792	-0.16461	0.34313
15.342	11.125	-0.16573	0.3376
15.342	11.458	-0.15438	0.33238
15.342	11.792	-0.15078	0.33359
15.342	12.125	-0.15414	0.32995
15.342	12.458	-0.15144	0.32957
15.342	12.792	-0.14007	0.33156
15.342	13.125	-0.14565	0.33973
15.342	13.458	-0.15009	0.34503
15.342	13.792	-0.14635	0.3431
15.342	14.125	-0.15841	0.331
15.342	14.458	-0.17243	0.34324
15.342	14.792	-0.18066	0.35004
15.342	15.125	-0.175	0.35799
15.342	15.458	-0.16432	0.36019
15.342	15.792	-0.15903	0.35813
15.342	16.125	-0.15382	0.34279
15.342	16.458	-0.14597	0.33522
15.342	16.792	-0.12792	0.3436
15.342	17.125	-0.11048	0.35361
15.342	17.458	-0.1019	0.34833
15.342	17.792	-0.10673	0.33463
15.342	18.125	-0.10943	0.31535
15.342	18.458	-0.093689	0.3179
15.342	18.792	-0.070705	0.3352
15.342	19.125	-0.053165	0.33686
15.342	19.458	-0.040767	0.33905
15.342	19.792	-0.039083	0.34984
15.342	20.125	-0.03332	0.35583
15.342	20.458	-0.011192	0.37839
15.342	20.792	0.0038413	0.39937
15.342	21.125	0.045374	0.3938
15.342	21.458	0.1253	0.36736
15.342	21.792	0.19486	0.35395
15.342	22.125	0.21768	0.36569
15.342	22.458	0.20605	0.33851
15.342	22.792	0.1776	0.3187
15.342	23.125	0.18037	0.37941
15.342	23.458	0.24338	0.41152
15.342	23.792	0.43106	0.3873
15.342	24.125	0.54887	0.34103
15.342	24.458	0.4654	0.32984
15.342	24.792	0.39999	0.1579
15.342	25.125	0.41286	0.00039474
15.342	25.458	0.44621	-0.035763
15.342	25.792	0.40041	0.080964
15.342	26.125	0.42928	0.2282
15.342	26.458	0.65084	0.41383
15.342	26.792	1.0935	0.33623
15.342	27.125	1.7374	0.011505
15.342	27.458	2.4846	-0.33868
15.342	27.792	3.2578	-0.6954
15.342	28.125	3.856	-0.80649
15.342	28.458	4.3822	-0.84114
15.342	28.792	4.7058	-0.70762
15.342	29.125	4.6774	-0.90901
15.342	29.458	4.0978	-1.3666
15.675	9.7917	-0.20035	0.35156
15.675	10.125	-0.18654	0.35044
15.675	10.458	-0.16669	0.34521
15.675	10.792	-0.15684	0.34007
15.675	11.125	-0.15641	0.32843
15.675	11.458	-0.1473	0.32311
15.675	11.792	-0.14676	0.32348
15.675	12.125	-0.14612	0.31935
15.675	12.458	-0.14603	0.3157
15.675	12.792	-0.1418	0.3175
15.675	13.125	-0.14898	0.31917
15.675	13.458	-0.15959	0.31865
15.675	13.792	-0.16075	0.32375
15.675	14.125	-0.17055	0.32761
15.675	14.458	-0.18169	0.34904
15.675	14.792	-0.18217	0.35383
15.675	15.125	-0.16559	0.35603
15.675	15.458	-0.14761	0.35376
15.675	15.792	-0.1456	0.3511
15.675	16.125	-0.14715	0.34105
15.675	16.458	-0.14122	0.3362
15.675	16.792	-0.1261	0.33417
15.675	17.125	-0.11537	0.34579
15.675	17.458	-0.10801	0.34784
15.675	17.792	-0.10061	0.33658
15.675	18.125	-0.09799	0.31904
15.675	18.458	-0.082007	0.32566
15.675	18.792	-0.067405	0.33936
15.675	19.125	-0.056568	0.33979
15.675	19.458	-0.044439	0.34322
15.675	19.792	-0.033783	0.34627
15.675	20.125	-0.024336	0.36158
15.675	20.458	-0.015308	0.39379
15.675	20.792	-0.0014059	0.42675
15.675	21.125	0.052565	0.4151
15.675	21.458	0.15534	0.3889
15.675	21.792	0.23286	0.37751
15.675	22.125	0.2639	0.41105
15.675	22.458	0.24268	0.42023
15.675	22.792	0.19036	0.40229
15.675	23.125	0.19325	0.43129
15.675	23.458	0.25973	0.43071
15.675	23.792	0.44932	0.43115
15.675	24.125	0.58958	0.39718
15.675	24.458	0.58831	0.31259
15.675	24.792	0.56898	0.14515
15.675	25.125	0.53443	0.02728
15.675	25.458	0.40842	0.060695
15.675	25.792	0.35243	0.12502
15.675	26.125	0.37545	0.20697
15.675	26.458	0.59297	0.35951
15.675	26.792	1.0825	0.16762
15.675	27.125	1.7631	-0.17728
15.675	27.458	2.5561	-0.44487
15.675	27.792	3.2952	-0.70676
15.675	28.125	3.9434	-0.8156
15.675	28.458	4.531	-0.8145
15.675	28.792	4.6276	-0.66501
15.675	29.125	4.3783	-0.84638
15.675	29.458	3.6089	-1.4659
16.008	9.7917	-0.18397	0.33632
16.008	10.125	-0.17594	0.33885
16.008	10.458	-0.16174	0.33806
16.008	10.792	-0.15301	0.32649
16.008	11.125	-0.15247	0.30996
16.008	11.458	-0.14646	0.3028
16.008	11.792	-0.14897	0.30983
16.008	12.125	-0.14734	0.31655
16.008	12.458	-0.14529	0.31355
16.008	12.792	-0.1336	0.31355
16.008	13.125	-0.14281	0.30844
16.008	13.458	-0.16451	0.30497
16.008	13.792	-0.17032	0.31604
16.008	14.125	-0.18252	0.32291
16.008	14.458	-0.18861	0.33488
16.008	14.792	-0.18106	0.333
16.008	15.125	-0.155	0.33614
16.008	15.458	-0.14	0.33637
16.008	15.792	-0.14384	0.3336
16.008	16.125	-0.15286	0.32334
16.008	16.458	-0.14789	0.32165
16.008	16.792	-0.13847	0.32116
16.008	17.125	-0.12338	0.33088
16.008	17.458	-0.10764	0.33638
16.008	17.792	-0.094079	0.32699
16.008	18.125	-0.087955	0.32101
16.008	18.458	-0.072587	0.33219
16.008	18.792	-0.067216	0.34428
16.008	19.125	-0.064548	0.35076
16.008	19.458	-0.053052	0.35811
16.008	19.792	-0.034857	0.36311
16.008	20.125	-0.024493	0.37749
16.008	20.458	-0.023882	0.40474
16.008	20.792	-0.015801	0.4421
16.008	21.125	0.046902	0.4319
16.008	21.458	0.16428	0.40412
16.008	21.792	0.2501	0.41834
16.008	22.125	0.28648	0.4817
16.008	22.458	0.25943	0.5283
16.008	22.792	0.23313	0.5319
16.008	23.125	0.24994	0.52184
16.008	23.458	0.28756	0.52297
16.008	23.792	0.42204	0.52267
16.008	24.125	0.58981	0.5019
16.008	24.458	0.68726	0.38719
16.008	24.792	0.7218	0.23184
16.008	25.125	0.67886	0.062102
16.008	25.458	0.45716	0.077063
16.008	25.792	0.32326	0.13612
16.008	26.125	0.45048	0.23346
16.008	26.458	0.74923	0.29082
16.008	26.792	1.2674	0.081936
16.008	27.125	1.9361	-0.27484
16.008	27.458	2.6262	-0.46001
16.008	27.792	3.292	-0.57841
16.008	28.125	3.9429	-0.73051
16.008	28.458	4.3872	-0.7542
16.008	28.792	4.3937	-0.54361
16.008	29.125	4.03	-0.59679
16.008	29.458	3.2987	-1.3013
16.342	9.7917	-0.17673	0.32656
16.342	10.125	-0.17087	0.32974
16.342	10.458	-0.15431	0.32341
16.342	10.792	-0.14393	0.30828
16.342	11.125	-0.15235	0.29811
16.342	11.458	-0.15851	0.29117
16.342	11.792	-0.16213	0.30024
16.342	12.125	-0.16006	0.30952
16.342	12.458	-0.15487	0.31019
16.342	12.792	-0.13414	0.3104
16.342	13.125	-0.13669	0.30174
16.342	13.458	-0.15382	0.30171
16.342	13.792	-0.16539	0.31309
16.342	14.125	-0.17766	0.31239
16.342	14.458	-0.1808	0.30491
16.342	14.792	-0.17388	0.30012
16.342	15.125	-0.14524	0.31198
16.342	15.458	-0.13306	0.3206
16.342	15.792	-0.14161	0.32374
16.342	16.125	-0.14713	0.3194
16.342	16.458	-0.14218	0.3139
16.342	16.792	-0.13716	0.30723
16.342	17.125	-0.12691	0.31357
16.342	17.458	-0.10784	0.31868
16.342	17.792	-0.089075	0.31434
16.342	18.125	-0.082779	0.31714
16.342	18.458	-0.074861	0.3324
16.342	18.792	-0.072076	0.33917
16.342	19.125	-0.075699	0.35388
16.342	19.458	-0.071904	0.37856
16.342	19.792	-0.054035	0.39184
16.342	20.125	-0.044488	0.39444
16.342	20.458	-0.042496	0.41182
16.342	20.792	-0.042234	0.44448
16.342	21.125	0.022655	0.44848
16.342	21.458	0.14859	0.43374
16.342	21.792	0.22284	0.46218
16.342	22.125	0.23444	0.54179
16.342	22.458	0.21848	0.61392
