x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.458	4.013	-1.4101
11.675	25.792	4.1882	-1.3096
11.675	26.125	4.117	-1.0876
11.675	26.458	3.9682	-0.87891
11.675	26.792	3.8679	-0.59843
11.675	27.125	4.1316	-0.4747
11.675	27.458	4.5291	-0.52065
11.675	27.792	4.6229	-0.33334
11.675	28.125	4.6154	-0.38024
11.675	28.458	4.4928	-0.35683
11.675	28.792	4.148	-0.13883
11.675	29.125	3.6119	-0.29178
11.675	29.458	2.3278	-1.129
12.008	9.7917	-0.23849	0.40653
12.008	10.125	-0.21314	0.4085
12.008	10.458	-0.18389	0.40148
12.008	10.792	-0.16189	0.41106
12.008	11.125	-0.1611	0.4273
12.008	11.458	-0.15128	0.43503
12.008	11.792	-0.13549	0.44002
12.008	12.125	-0.12199	0.44577
12.008	12.458	-0.11275	0.45722
12.008	12.792	-0.088651	0.45913
12.008	13.125	-0.078479	0.46383
12.008	13.458	-0.096723	0.46279
12.008	13.792	-0.10522	0.45766
12.008	14.125	-0.10472	0.46923
12.008	14.458	-0.10415	0.48505
12.008	14.792	-0.10829	0.49049
12.008	15.125	-0.1041	0.47874
12.008	15.458	-0.10944	0.47684
12.008	15.792	-0.12387	0.48159
12.008	16.125	-0.12858	0.49735
12.008	16.458	-0.12768	0.50413
12.008	16.792	-0.1328	0.49324
12.008	17.125	-0.12751	0.48741
12.008	17.458	-0.10868	0.48837
12.008	17.792	-0.088546	0.48325
12.008	18.125	-0.085925	0.47648
12.008	18.458	-0.098225	0.47553
12.008	18.792	-0.097611	0.47664
12.008	19.125	-0.080705	0.47737
12.008	19.458	-0.059567	0.46863
12.008	19.792	-0.042663	0.45948
12.008	20.125	-0.023528	0.44095
12.008	20.458	-0.012867	0.40512
12.008	20.792	-0.022848	0.36888
12.008	21.125	-0.038081	0.32862
12.008	21.458	-0.022972	0.26363
12.008	21.792	0.014038	0.15473
12.008	22.125	0.048547	0.038532
12.008	22.458	0.09848	-0.086159
12.008	22.792	0.20997	-0.24111
12.008	23.125	0.32551	-0.35829
12.008	23.458	0.53557	-0.45295
12.008	23.792	1.0719	-0.63973
12.008	24.125	1.7282	-0.87027
12.008	24.458	2.4695	-1.1794
12.008	24.792	3.185	-1.368
12.008	25.125	3.7763	-1.5472
12.008	25.458	4.1251	-1.6353
12.008	25.792	4.1495	-1.5243
12.008	26.125	4.0577	-1.2874
12.008	26.458	3.819	-1.0859
12.008	26.792	3.7212	-0.83789
12.008	27.125	4.1375	-0.83289
12.008	27.458	4.5734	-0.91212
12.008	27.792	4.6997	-0.71199
12.008	28.125	4.6795	-0.7151
12.008	28.458	4.5469	-0.54305
12.008	28.792	4.0962	-0.28686
12.008	29.125	3.2607	-0.3786
12.008	29.458	1.4514	-1.0623
12.342	9.7917	-0.2435	0.38028
12.342	10.125	-0.22684	0.37771
12.342	10.458	-0.2054	0.37207
12.342	10.792	-0.18738	0.37567
12.342	11.125	-0.18267	0.38887
12.342	11.458	-0.1654	0.40194
12.342	11.792	-0.14843	0.41081
12.342	12.125	-0.13782	0.41607
12.342	12.458	-0.13198	0.41885
12.342	12.792	-0.10853	0.41428
12.342	13.125	-0.093811	0.4174
12.342	13.458	-0.11459	0.42506
12.342	13.792	-0.124	0.43365
12.342	14.125	-0.11827	0.44656
12.342	14.458	-0.11371	0.45571
12.342	14.792	-0.11068	0.4677
12.342	15.125	-0.1002	0.46481
12.342	15.458	-0.11165	0.46156
12.342	15.792	-0.13451	0.46286
12.342	16.125	-0.14096	0.47004
12.342	16.458	-0.13871	0.46759
12.342	16.792	-0.14116	0.45841
12.342	17.125	-0.13561	0.45639
12.342	17.458	-0.12284	0.45036
12.342	17.792	-0.10848	0.4434
12.342	18.125	-0.10581	0.44519
12.342	18.458	-0.11182	0.44624
12.342	18.792	-0.10594	0.44142
12.342	19.125	-0.091341	0.44733
12.342	19.458	-0.068125	0.45205
12.342	19.792	-0.050037	0.44593
12.342	20.125	-0.021745	0.42786
12.342	20.458	0.009424	0.39946
12.342	20.792	0.012066	0.3535
12.342	21.125	-0.0032107	0.27992
12.342	21.458	5.5652e-05	0.20085
12.342	21.792	0.036574	0.09289
12.342	22.125	0.091034	-0.024184
12.342	22.458	0.15213	-0.14907
12.342	22.792	0.2256	-0.32472
12.342	23.125	0.31862	-0.45594
12.342	23.458	0.51265	-0.54995
12.342	23.792	1.0185	-0.73885
12.342	24.125	1.7119	-0.99345
12.342	24.458	2.4283	-1.3074
12.342	24.792	3.1869	-1.5184
12.342	25.125	3.7271	-1.7421
12.342	25.458	4.1479	-1.7963
12.342	25.792	4.1967	-1.6483
12.342	26.125	4.0667	-1.426
12.342	26.458	3.7521	-1.2742
12.342	26.792	3.6303	-1.0759
12.342	27.125	4.0287	-1.0225
12.342	27.458	4.526	-1.065
12.342	27.792	4.7874	-0.97714
12.342	28.125	4.8659	-0.96387
12.342	28.458	4.6164	-0.7398
12.342	28.792	4.141	-0.44583
12.342	29.125	3.2963	-0.58911
12.342	29.458	1.5994	-1.0418
12.675	9.7917	-0.24559	0.36113
12.675	10.125	-0.2312	0.35264
12.675	10.458	-0.20785	0.35075
12.675	10.792	-0.1902	0.35381
12.675	11.125	-0.1847	0.36196
12.675	11.458	-0.17013	0.36959
12.675	11.792	-0.15881	0.37318
12.675	12.125	-0.15897	0.38759
12.675	12.458	-0.14929	0.39711
12.675	12.792	-0.12433	0.39712
12.675	13.125	-0.11256	0.40033
12.675	13.458	-0.1226	0.41187
12.675	13.792	-0.12529	0.41949
12.675	14.125	-0.1245	0.42087
12.675	14.458	-0.11986	0.42387
12.675	14.792	-0.11592	0.44321
12.675	15.125	-0.10763	0.44832
12.675	15.458	-0.11748	0.44743
12.675	15.792	-0.14111	0.44704
12.675	16.125	-0.15498	0.44319
12.675	16.458	-0.15649	0.42934
12.675	16.792	-0.15164	0.43087
12.675	17.125	-0.14307	0.44115
12.675	17.458	-0.13296	0.42964
12.675	17.792	-0.12033	0.42145
12.675	18.125	-0.12056	0.43023
12.675	18.458	-0.12497	0.4318
12.675	18.792	-0.11965	0.42489
12.675	19.125	-0.10084	0.4279
12.675	19.458	-0.069634	0.43133
12.675	19.792	-0.040796	0.41556
12.675	20.125	3.4346e-05	0.39282
12.675	20.458	0.033564	0.36611
12.675	20.792	0.042964	0.31518
12.675	21.125	0.037292	0.23111
12.675	21.458	0.029466	0.15614
12.675	21.792	0.053116	0.064025
12.675	22.125	0.11527	-0.052528
12.675	22.458	0.16707	-0.18841
12.675	22.792	0.21978	-0.35934
12.675	23.125	0.32085	-0.4945
12.675	23.458	0.52005	-0.59163
12.675	23.792	1.0441	-0.77242
12.675	24.125	1.7446	-1.0216
12.675	24.458	2.4679	-1.3853
12.675	24.792	3.2411	-1.6529
12.675	25.125	3.7973	-1.921
12.675	25.458	4.2332	-2.0829
12.675	25.792	4.2758	-1.9042
12.675	26.125	4.1229	-1.6937
12.675	26.458	3.8166	-1.5206
12.675	26.792	3.7093	-1.3012
12.675	27.125	4.16	-1.1953
12.675	27.458	4.5726	-1.2313
12.675	27.792	4.8317	-1.2631
12.675	28.125	4.9917	-1.253
12.675	28.458	4.6329	-0.96508
12.675	28.792	4.107	-0.59455
12.675	29.125	3.3558	-0.62853
12.675	29.458	2.1403	-1.1931
13.008	9.7917	-0.24495	0.3313
13.008	10.125	-0.22981	0.32613
13.008	10.458	-0.2013	0.33027
13.008	10.792	-0.18947	0.34046
13.008	11.125	-0.19016	0.34459
13.008	11.458	-0.18019	0.34141
13.008	11.792	-0.16751	0.34278
13.008	12.125	-0.16624	0.36466
13.008	12.458	-0.15594	0.38426
13.008	12.792	-0.13103	0.38513
13.008	13.125	-0.11881	0.38024
13.008	13.458	-0.12328	0.38989
13.008	13.792	-0.12729	0.39696
13.008	14.125	-0.13252	0.39539
13.008	14.458	-0.12729	0.40315
13.008	14.792	-0.12508	0.42568
13.008	15.125	-0.11683	0.43056
13.008	15.458	-0.11837	0.42512
13.008	15.792	-0.14079	0.42307
13.008	16.125	-0.15824	0.42233
13.008	16.458	-0.16018	0.4165
13.008	16.792	-0.15275	0.41434
13.008	17.125	-0.14403	0.42361
13.008	17.458	-0.1369	0.41422
13.008	17.792	-0.13146	0.40815
13.008	18.125	-0.13329	0.42206
13.008	18.458	-0.13642	0.42328
13.008	18.792	-0.12607	0.41469
13.008	19.125	-0.10088	0.40805
13.008	19.458	-0.066923	0.40665
13.008	19.792	-0.034211	0.38601
13.008	20.125	0.0096114	0.35857
13.008	20.458	0.042555	0.33256
13.008	20.792	0.061885	0.28223
13.008	21.125	0.067374	0.20379
13.008	21.458	0.063199	0.12961
13.008	21.792	0.088073	0.039741
13.008	22.125	0.15372	-0.07434
13.008	22.458	0.20446	-0.19092
13.008	22.792	0.25376	-0.34547
13.008	23.125	0.35615	-0.50834
13.008	23.458	0.5884	-0.63761
13.008	23.792	1.0706	-0.82034
13.008	24.125	1.6994	-1.0994
13.008	24.458	2.3878	-1.4655
13.008	24.792	3.0665	-1.729
13.008	25.125	3.7235	-2.0414
13.008	25.458	4.2129	-2.268
13.008	25.792	4.3329	-2.1418
13.008	26.125	4.2173	-1.7902
13.008	26.458	4.0041	-1.4805
13.008	26.792	3.9004	-1.3843
13.008	27.125	4.1639	-1.3264
13.008	27.458	4.5362	-1.4187
13.008	27.792	4.7297	-1.476
13.008	28.125	4.8477	-1.3439
13.008	28.458	4.5276	-1.0184
13.008	28.792	4.1355	-0.70416
13.008	29.125	3.8993	-0.68711
13.008	29.458	3.6215	-1.2905
13.342	9.7917	-0.25033	0.28384
13.342	10.125	-0.23486	0.29047
13.342	10.458	-0.20979	0.29776
13.342	10.792	-0.19989	0.30845
13.342	11.125	-0.19991	0.31441
13.342	11.458	-0.19005	0.3154
13.342	11.792	-0.17898	0.31875
13.342	12.125	-0.17244	0.33874
13.342	12.458	-0.16053	0.35931
13.342	12.792	-0.1429	0.3528
13.342	13.125	-0.13191	0.34298
13.342	13.458	-0.13383	0.34971
13.342	13.792	-0.13462	0.35966
13.342	14.125	-0.13214	0.36903
13.342	14.458	-0.1296	0.3801
13.342	14.792	-0.13429	0.39606
13.342	15.125	-0.12743	0.402
13.342	15.458	-0.12392	0.39744
13.342	15.792	-0.14697	0.39935
13.342	16.125	-0.16192	0.40451
13.342	16.458	-0.15828	0.40824
13.342	16.792	-0.14689	0.40374
13.342	17.125	-0.14028	0.40365
13.342	17.458	-0.1389	0.39514
13.342	17.792	-0.13978	0.38797
13.342	18.125	-0.14425	0.388
13.342	18.458	-0.14654	0.3878
13.342	18.792	-0.13431	0.38758
13.342	19.125	-0.10151	0.37692
13.342	19.458	-0.065583	0.37212
13.342	19.792	-0.037132	0.35503
13.342	20.125	0.0065322	0.33364
13.342	20.458	0.052222	0.31402
13.342	20.792	0.078535	0.27214
13.342	21.125	0.094255	0.20844
13.342	21.458	0.1129	0.13439
13.342	21.792	0.1611	0.027091
13.342	22.125	0.2266	-0.09767
13.342	22.458	0.26886	-0.19959
13.342	22.792	0.32702	-0.35184
13.342	23.125	0.42651	-0.52527
13.342	23.458	0.63767	-0.66698
13.342	23.792	1.0463	-0.84089
13.342	24.125	1.616	-1.1307
13.342	24.458	2.2079	-1.3774
13.342	24.792	2.888	-1.5865
13.342	25.125	3.5868	-1.8313
13.342	25.458	4.1231	-2.0148
13.342	25.792	4.3194	-2.0336
13.342	26.125	4.288	-1.7505
13.342	26.458	4.2005	-1.4921
13.342	26.792	4.1031	-1.3912
13.342	27.125	4.0953	-1.3055
13.342	27.458	4.2954	-1.3267
13.342	27.792	4.4161	-1.2445
13.342	28.125	4.508	-1.0504
13.342	28.458	4.2204	-0.79753
13.342	28.792	4.0905	-0.54892
13.342	29.125	4.0996	-0.52803
13.342	29.458	4.2396	-0.97661
13.675	9.7917	-0.25823	0.25771
13.675	10.125	-0.24619	0.26117
13.675	10.458	-0.22313	0.26998
13.675	10.792	-0.20842	0.28434
13.675	11.125	-0.20181	0.28587
13.675	11.458	-0.1911	0.29143
13.675	11.792	-0.18146	0.2975
13.675	12.125	-0.17297	0.31154
13.675	12.458	-0.16509	0.32462
13.675	12.792	-0.15589	0.31405
13.675	13.125	-0.14147	0.31185
13.675	13.458	-0.13876	0.32121
13.675	13.792	-0.1378	0.33264
13.675	14.125	-0.13087	0.34268
13.675	14.458	-0.12923	0.35294
13.675	14.792	-0.13941	0.36219
13.675	15.125	-0.14121	0.36563
13.675	15.458	-0.13552	0.36578
13.675	15.792	-0.1513	0.36919
13.675	16.125	-0.16655	0.37494
13.675	16.458	-0.15873	0.38292
13.675	16.792	-0.14247	0.38667
13.675	17.125	-0.13227	0.37765
13.675	17.458	-0.13361	0.36835
13.675	17.792	-0.13464	0.3611
13.675	18.125	-0.14433	0.35357
13.675	18.458	-0.14698	0.34738
13.675	18.792	-0.13777	0.34593
13.675	19.125	-0.11374	0.34069
13.675	19.458	-0.080719	0.33017
13.675	19.792	-0.048863	0.31763
13.675	20.125	-0.0016305	0.30287
13.675	20.458	0.052515	0.29022
13.675	20.792	0.091068	0.26235
13.675	21.125	0.11874	0.2132
13.675	21.458	0.148	0.15069
13.675	21.792	0.21335	0.04659
13.675	22.125	0.2858	-0.067056
13.675	22.458	0.33171	-0.18911
13.675	22.792	0.37549	-0.36457
13.675	23.125	0.49665	-0.53211
13.675	23.458	0.6991	-0.69818
13.675	23.792	1.0319	-0.86376
13.675	24.125	1.4703	-1.0312
13.675	24.458	2.002	-1.2373
13.675	24.792	2.6337	-1.4691
13.675	25.125	3.3745	-1.695
13.675	25.458	3.9533	-1.8815
13.675	25.792	4.3031	-1.9145
13.675	26.125	4.2868	-1.7458
13.675	26.458	4.2469	-1.5889
13.675	26.792	4.1818	-1.4562
13.675	27.125	4.0478	-1.3426
13.675	27.458	4.2469	-1.2305
13.675	27.792	4.3001	-1.0844
13.675	28.125	4.2433	-0.88415
13.675	28.458	4.0243	-0.65588
13.675	28.792	3.87	-0.40763
13.675	29.125	3.8831	-0.3464
13.675	29.458	4.4473	-0.73924
14.008	9.7917	-0.2561	0.23925
14.008	10.125	-0.24845	0.24315
14.008	10.458	-0.2227	0.25631
14.008	10.792	-0.2058	0.27304
14.008	11.125	-0.19987	0.2693
14.008	11.458	-0.18726	0.26509
14.008	11.792	-0.17309	0.26406
14.008	12.125	-0.16639	0.27795
14.008	12.458	-0.16583	0.2927
14.008	12.792	-0.15887	0.29363
14.008	13.125	-0.13918	0.2985
14.008	13.458	-0.13054	0.30421
14.008	13.792	-0.13422	0.31876
14.008	14.125	-0.1428	0.32392
14.008	14.458	-0.14525	0.32413
14.008	14.792	-0.14702	0.33377
14.008	15.125	-0.14513	0.34072
14.008	15.458	-0.1366	0.34415
14.008	15.792	-0.14923	0.34798
14.008	16.125	-0.16421	0.34817
14.008	16.458	-0.15958	0.35325
14.008	16.792	-0.14966	0.35226
14.008	17.125	-0.13966	0.33763
14.008	17.458	-0.13603	0.33619
14.008	17.792	-0.13154	0.33464
14.008	18.125	-0.14023	0.32755
14.008	18.458	-0.14139	0.31825
14.008	18.792	-0.13601	0.30813
14.008	19.125	-0.12419	0.30816
14.008	19.458	-0.1016	0.29632
14.008	19.792	-0.065767	0.28299
14.008	20.125	-0.015846	0.27027
14.008	20.458	0.03984	0.2607
14.008	20.792	0.088892	0.24734
14.008	21.125	0.12588	0.21227
14.008	21.458	0.16753	0.16748
14.008	21.792	0.25219	0.083351
14.008	22.125	0.34855	-0.0173
14.008	22.458	0.40044	-0.13381
14.008	22.792	0.45914	-0.31751
14.008	23.125	0.57129	-0.49796
14.008	23.458	0.72349	-0.67578
14.008	23.792	0.99062	-0.86088
14.008	24.125	1.3242	-0.94394
14.008	24.458	1.8002	-1.1117
14.008	24.792	2.2914	-1.277
14.008	25.125	2.9889	-1.5588
14.008	25.458	3.7417	-1.8066
14.008	25.792	4.1671	-1.8887
14.008	26.125	4.1553	-1.7553
14.008	26.458	4.1862	-1.5917
14.008	26.792	4.0857	-1.4138
14.008	27.125	4.0093	-1.2796
14.008	27.458	4.1248	-1.0924
14.008	27.792	4.1025	-0.94191
14.008	28.125	4.0249	-0.73083
14.008	28.458	3.8471	-0.47995
14.008	28.792	3.6723	-0.30428
14.008	29.125	3.4664	-0.392
14.008	29.458	3.5425	-0.82736
14.342	9.7917	-0.24869	0.22719
14.342	10.125	-0.23746	0.2302
14.342	10.458	-0.21458	0.24353
14.342	10.792	-0.20034	0.25716
14.342	11.125	-0.19289	0.25779
14.342	11.458	-0.18129	0.25373
14.342	11.792	-0.16852	0.24907
14.342	12.125	-0.1617	0.26328
14.342	12.458	-0.16079	0.2795
14.342	12.792	-0.15431	0.28717
14.342	13.125	-0.13761	0.28876
14.342	13.458	-0.13146	0.2904
14.342	13.792	-0.13734	0.30751
14.342	14.125	-0.14912	0.31842
14.342	14.458	-0.15301	0.31712
14.342	14.792	-0.14532	0.32624
14.342	15.125	-0.13236	0.3353
14.342	15.458	-0.12766	0.33502
14.342	15.792	-0.14317	0.33616
14.342	16.125	-0.15854	0.33864
14.342	16.458	-0.15642	0.33524
14.342	16.792	-0.15021	0.33261
14.342	17.125	-0.14568	0.32644
14.342	17.458	-0.13945	0.32257
14.342	17.792	-0.13168	0.31422
14.342	18.125	-0.13674	0.30203
14.342	18.458	-0.13626	0.29305
14.342	18.792	-0.13273	0.27393
14.342	19.125	-0.12648	0.26966
14.342	19.458	-0.11104	0.26357
14.342	19.792	-0.080323	0.25019
14.342	20.125	-0.032559	0.24094
14.342	20.458	0.021243	0.23717
14.342	20.792	0.074941	0.23142
14.342	21.125	0.12991	0.21075
14.342	21.458	0.19846	0.18232
14.342	21.792	0.29216	0.13179
14.342	22.125	0.40415	0.064398
14.342	22.458	0.48223	-0.027066
14.342	22.792	0.54831	-0.16182
14.342	23.125	0.62268	-0.32277
14.342	23.458	0.69821	-0.51484
14.342	23.792	0.89101	-0.68685
14.342	24.125	1.1262	-0.77404
14.342	24.458	1.536	-0.92147
14.342	24.792	2.0029	-1.0494
14.342	25.125	2.6663	-1.3442
14.342	25.458	3.4001	-1.6504
14.342	25.792	3.825	-1.7125
14.342	26.125	3.962	-1.6154
14.342	26.458	4.107	-1.5436
14.342	26.792	4.0236	-1.3365
14.342	27.125	3.8735	-1.1391
14.342	27.458	3.8171	-0.86292
14.342	27.792	3.7994	-0.70931
14.342	28.125	3.7303	-0.59486
14.342	28.458	3.6445	-0.42654
14.342	28.792	3.5277	-0.25972
14.342	29.125	3.3797	-0.4337
14.342	29.458	3.2592	-0.89504
14.675	9.7917	-0.23591	0.22371
14.675	10.125	-0.2275	0.22637
14.675	10.458	-0.20613	0.22656
14.675	10.792	-0.19561	0.22776
14.675	11.125	-0.19007	0.23556
14.675	11.458	-0.18142	0.24383
14.675	11.792	-0.17646	0.24988
14.675	12.125	-0.16839	0.2635
14.675	12.458	-0.16293	0.2749
14.675	12.792	-0.14869	0.28241
14.675	13.125	-0.13704	0.28653
14.675	13.458	-0.1377	0.28835
14.675	13.792	-0.14517	0.28977
14.675	14.125	-0.15274	0.30239
14.675	14.458	-0.15193	0.31288
14.675	14.792	-0.14435	0.32029
14.675	15.125	-0.12655	0.32789
14.675	15.458	-0.12518	0.32309
14.675	15.792	-0.13881	0.31669
14.675	16.125	-0.15139	0.31611
14.675	16.458	-0.14855	0.31748
14.675	16.792	-0.14192	0.3242
14.675	17.125	-0.14181	0.32474
14.675	17.458	-0.13613	0.30983
14.675	17.792	-0.12664	0.29892
14.675	18.125	-0.13212	0.28551
14.675	18.458	-0.13204	0.26976
14.675	18.792	-0.12264	0.23991
14.675	19.125	-0.11093	0.23192
14.675	19.458	-0.10143	0.23224
14.675	19.792	-0.087235	0.2312
14.675	20.125	-0.047148	0.22766
14.675	20.458	0.0048832	0.22562
14.675	20.792	0.059607	0.21996
14.675	21.125	0.12431	0.21888
14.675	21.458	0.20712	0.20233
14.675	21.792	0.30381	0.16927
14.675	22.125	0.42015	0.12992
14.675	22.458	0.50994	0.053106
14.675	22.792	0.57767	-0.040164
14.675	23.125	0.62306	-0.15971
14.675	23.458	0.66885	-0.30922
14.675	23.792	0.80901	-0.42974
14.675	24.125	0.96203	-0.5275
14.675	24.458	1.284	-0.61524
14.675	24.792	1.7183	-0.77891
14.675	25.125	2.3309	-1.0623
14.675	25.458	3.0786	-1.4149
14.675	25.792	3.476	-1.5272
14.675	26.125	3.7657	-1.5103
14.675	26.458	4.0365	-1.4348
14.675	26.792	3.9388	-1.1704
14.675	27.125	3.6967	-0.88461
14.675	27.458	3.4619	-0.55587
14.675	27.792	3.4704	-0.5203
14.675	28.125	3.4957	-0.53221
14.675	28.458	3.4783	-0.42605
14.675	28.792	3.3878	-0.25026
14.675	29.125	3.3148	-0.30458
14.675	29.458	3.1964	-0.91513
15.008	9.7917	-0.23103	0.22399
15.008	10.125	-0.22529	0.22068
15.008	10.458	-0.20311	0.2133
15.008	10.792	-0.19127	0.21589
15.008	11.125	-0.19277	0.22373
15.008	11.458	-0.1821	0.23971
15.008	11.792	-0.17324	0.25671
15.008	12.125	-0.17617	0.2623
15.008	12.458	-0.17444	0.26412
15.008	12.792	-0.15033	0.26289
15.008	13.125	-0.1336	0.27007
15.008	13.458	-0.13426	0.27757
15.008	13.792	-0.14128	0.2733
15.008	14.125	-0.14584	0.28596
15.008	14.458	-0.14511	0.2991
15.008	14.792	-0.14391	0.3038
15.008	15.125	-0.13356	0.30679
15.008	15.458	-0.13494	0.30027
15.008	15.792	-0.14973	0.29814
15.008	16.125	-0.15119	0.29562
15.008	16.458	-0.14509	0.30057
15.008	16.792	-0.13495	0.31052
15.008	17.125	-0.129	0.30996
15.008	17.458	-0.12034	0.29585
15.008	17.792	-0.10991	0.28254
15.008	18.125	-0.11574	0.26331
15.008	18.458	-0.11979	0.24408
15.008	18.792	-0.10947	0.21945
15.008	19.125	-0.091283	0.21162
15.008	19.458	-0.082119	0.21298
15.008	19.792	-0.077616	0.21973
15.008	20.125	-0.05951	0.2168
15.008	20.458	-0.017083	0.22593
15.008	20.792	0.036925	0.22729
15.008	21.125	0.098275	0.23733
15.008	21.458	0.17573	0.24128
15.008	21.792	0.27868	0.21591
15.008	22.125	0.4037	0.18902
15.008	22.458	0.4955	0.13423
15.008	22.792	0.56114	0.060386
15.008	23.125	0.59796	-0.012219
15.008	23.458	0.62393	-0.098971
15.008	23.792	0.7221	-0.18164
15.008	24.125	0.8713	-0.25101
15.008	24.458	1.0932	-0.25687
15.008	24.792	1.4632	-0.43332
15.008	25.125	2.0387	-0.71844
15.008	25.458	2.6989	-1.08
15.008	25.792	3.1334	-1.2223
15.008	26.125	3.4945	-1.2448
15.008	26.458	3.7835	-1.1195
15.008	26.792	3.7552	-0.94421
15.008	27.125	3.6097	-0.85717
15.008	27.458	3.4005	-0.65607
15.008	27.792	3.3141	-0.56328
15.008	28.125	3.2553	-0.50524
15.008	28.458	3.2634	-0.43967
15.008	28.792	3.2381	-0.28146
15.008	29.125	3.0891	-0.25319
15.008	29.458	2.744	-0.93228
15.342	9.7917	-0.22342	0.22875
15.342	10.125	-0.22387	0.214
15.342	10.458	-0.20272	0.21024
15.342	10.792	-0.1918	0.22095
15.342	11.125	-0.19163	0.22382
15.342	11.458	-0.17669	0.23487
15.342	11.792	-0.16912	0.25641
15.342	12.125	-0.17599	0.25804
15.342	12.458	-0.1725	0.25359
15.342	12.792	-0.14833	0.24722
15.342	13.125	-0.12883	0.25431
15.342	13.458	-0.12815	0.27189
15.342	13.792	-0.13623	0.27506
15.342	14.125	-0.13671	0.28266
15.342	14.458	-0.13469	0.28238
15.342	14.792	-0.13399	0.28358
15.342	15.125	-0.13225	0.285
15.342	15.458	-0.13825	0.27911
15.342	15.792	-0.15216	0.28419
15.342	16.125	-0.14732	0.28681
15.342	16.458	-0.13831	0.29155
15.342	16.792	-0.12747	0.29399
15.342	17.125	-0.11798	0.28706
15.342	17.458	-0.1071	0.27552
15.342	17.792	-0.097503	0.26402
15.342	18.125	-0.10136	0.23666
15.342	18.458	-0.10599	0.22955
15.342	18.792	-0.1036	0.22452
15.342	19.125	-0.084629	0.21383
15.342	19.458	-0.070474	0.20608
15.342	19.792	-0.070789	0.20621
15.342	20.125	-0.065601	0.20494
15.342	20.458	-0.035261	0.2215
15.342	20.792	0.0079986	0.22706
15.342	21.125	0.064148	0.23848
15.342	21.458	0.13747	0.24481
15.342	21.792	0.24077	0.2398
15.342	22.125	0.37311	0.21866
15.342	22.458	0.47099	0.18434
15.342	22.792	0.53242	0.12158
15.342	23.125	0.57652	0.098585
15.342	23.458	0.55657	0.081178
15.342	23.792	0.60046	0.058471
15.342	24.125	0.67396	-0.00031405
15.342	24.458	0.85738	0.019127
15.342	24.792	1.255	-0.18562
15.342	25.125	1.7957	-0.4642
15.342	25.458	2.4306	-0.77401
15.342	25.792	2.9301	-0.88473
15.342	26.125	3.2987	-1.0488
15.342	26.458	3.5513	-1.0639
15.342	26.792	3.7399	-1.0353
15.342	27.125	3.6765	-0.95145
15.342	27.458	3.5676	-0.81207
15.342	27.792	3.3427	-0.67819
15.342	28.125	3.1612	-0.55353
15.342	28.458	3.0323	-0.51729
15.342	28.792	2.957	-0.4977
15.342	29.125	2.8996	-0.36519
15.342	29.458	2.4285	-1.0861
15.675	9.7917	-0.21179	0.21725
15.675	10.125	-0.21375	0.20464
15.675	10.458	-0.19979	0.20779
15.675	10.792	-0.191	0.21781
15.675	11.125	-0.19008	0.21494
15.675	11.458	-0.17553	0.22413
15.675	11.792	-0.16881	0.23832
15.675	12.125	-0.17478	0.246
15.675	12.458	-0.16857	0.24959
15.675	12.792	-0.14821	0.24984
15.675	13.125	-0.13525	0.25037
15.675	13.458	-0.14255	0.26727
15.675	13.792	-0.14794	0.27543
15.675	14.125	-0.13925	0.27642
15.675	14.458	-0.13611	0.27538
15.675	14.792	-0.13111	0.26958
15.675	15.125	-0.12852	0.26625
15.675	15.458	-0.13382	0.26466
15.675	15.792	-0.1402	0.26967
15.675	16.125	-0.13589	0.26904
15.675	16.458	-0.13102	0.2702
15.675	16.792	-0.11877	0.26142
15.675	17.125	-0.11108	0.25318
15.675	17.458	-0.1055	0.23932
15.675	17.792	-0.088241	0.23264
15.675	18.125	-0.085058	0.21763
15.675	18.458	-0.086217	0.22199
15.675	18.792	-0.088569	0.22578
15.675	19.125	-0.077573	0.21446
15.675	19.458	-0.066206	0.2086
15.675	19.792	-0.06481	0.19619
15.675	20.125	-0.051613	0.18478
15.675	20.458	-0.029759	0.20241
15.675	20.792	-0.0043505	0.22846
15.675	21.125	0.046153	0.24555
15.675	21.458	0.11411	0.25092
15.675	21.792	0.23238	0.25092
15.675	22.125	0.37765	0.25596
15.675	22.458	0.48235	0.25249
15.675	22.792	0.54901	0.2237
15.675	23.125	0.60577	0.20385
15.675	23.458	0.62368	0.20203
15.675	23.792	0.64964	0.1993
15.675	24.125	0.6225	0.16578
15.675	24.458	0.76537	0.17289
15.675	24.792	1.1553	0.026301
15.675	25.125	1.6846	-0.18296
15.675	25.458	2.2196	-0.41263
15.675	25.792	2.7423	-0.50121
15.675	26.125	3.1359	-0.68798
15.675	26.458	3.3477	-0.748
15.675	26.792	3.6119	-0.79254
15.675	27.125	3.7105	-0.85142
15.675	27.458	3.7072	-0.78007
15.675	27.792	3.5679	-0.67536
15.675	28.125	3.2551	-0.44227
15.675	28.458	3.045	-0.387
15.675	28.792	2.8906	-0.35269
15.675	29.125	3.0579	-0.43215
15.675	29.458	3.1856	-1.2886
16.008	9.7917	-0.20233	0.2048
16.008	10.125	-0.20528	0.20213
16.008	10.458	-0.194	0.20362
16.008	10.792	-0.18825	0.2064
16.008	11.125	-0.19359	0.20875
16.008	11.458	-0.18434	0.20861
16.008	11.792	-0.17525	0.21261
