x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.458	-0.19383	0.33689
12.342	12.792	-0.18545	0.31876
12.342	13.125	-0.17482	0.31487
12.342	13.458	-0.17852	0.3169
12.342	13.792	-0.18236	0.31048
12.342	14.125	-0.18836	0.30923
12.342	14.458	-0.19297	0.29518
12.342	14.792	-0.19095	0.29216
12.342	15.125	-0.18404	0.29825
12.342	15.458	-0.18422	0.29183
12.342	15.792	-0.17901	0.29036
12.342	16.125	-0.17944	0.29282
12.342	16.458	-0.18113	0.29813
12.342	16.792	-0.16754	0.30397
12.342	17.125	-0.15343	0.30556
12.342	17.458	-0.13527	0.30901
12.342	17.792	-0.10855	0.30508
12.342	18.125	-0.09589	0.30685
12.342	18.458	-0.082523	0.31106
12.342	18.792	-0.063614	0.3162
12.342	19.125	-0.062037	0.31684
12.342	19.458	-0.059541	0.32529
12.342	19.792	-0.04853	0.33381
12.342	20.125	-0.034146	0.33249
12.342	20.458	-0.022472	0.32409
12.342	20.792	-0.014422	0.31462
12.342	21.125	0.024589	0.29675
12.342	21.458	0.033845	0.28931
12.342	21.792	0.021203	0.30836
12.342	22.125	0.064814	0.3283
12.342	22.458	0.12942	0.35527
12.342	22.792	0.18	0.37355
12.342	23.125	0.28425	0.34246
12.342	23.458	0.46152	0.28486
12.342	23.792	0.6264	0.27445
12.342	24.125	0.79957	0.28808
12.342	24.458	0.98863	0.25864
12.342	24.792	1.0708	0.2318
12.342	25.125	0.96939	0.28215
12.342	25.458	0.95309	0.39739
12.342	25.792	1.0501	0.45005
12.342	26.125	1.1631	0.37599
12.342	26.458	1.3739	0.27731
12.342	26.792	1.7004	0.13844
12.342	27.125	2.0986	0.10668
12.342	27.458	2.6143	0.018188
12.342	27.792	3.2206	-0.10442
12.342	28.125	3.9653	-0.16697
12.342	28.458	4.6921	-0.22583
12.342	28.792	4.9964	-0.32219
12.342	29.125	4.9959	-0.42137
12.342	29.458	4.9073	-1.0933
12.675	9.7917	-0.22015	0.38734
12.675	10.125	-0.20447	0.37797
12.675	10.458	-0.1798	0.38725
12.675	10.792	-0.18291	0.38318
12.675	11.125	-0.19784	0.36584
12.675	11.458	-0.19703	0.35576
12.675	11.792	-0.18078	0.36229
12.675	12.125	-0.17558	0.3556
12.675	12.458	-0.18857	0.34279
12.675	12.792	-0.18251	0.32284
12.675	13.125	-0.17857	0.31163
12.675	13.458	-0.18646	0.31124
12.675	13.792	-0.19141	0.31145
12.675	14.125	-0.19176	0.31511
12.675	14.458	-0.18709	0.2967
12.675	14.792	-0.18301	0.28279
12.675	15.125	-0.17887	0.28518
12.675	15.458	-0.17838	0.2772
12.675	15.792	-0.17947	0.27799
12.675	16.125	-0.18398	0.29042
12.675	16.458	-0.18299	0.30554
12.675	16.792	-0.17519	0.30687
12.675	17.125	-0.16278	0.29905
12.675	17.458	-0.14115	0.29792
12.675	17.792	-0.10766	0.30083
12.675	18.125	-0.088437	0.31035
12.675	18.458	-0.076271	0.31569
12.675	18.792	-0.058417	0.31766
12.675	19.125	-0.058563	0.31897
12.675	19.458	-0.058077	0.33442
12.675	19.792	-0.048377	0.3422
12.675	20.125	-0.034176	0.33524
12.675	20.458	-0.01622	0.33089
12.675	20.792	-0.0030436	0.32852
12.675	21.125	0.026248	0.31548
12.675	21.458	0.028147	0.31226
12.675	21.792	0.0053643	0.32651
12.675	22.125	0.046433	0.34058
12.675	22.458	0.10251	0.38677
12.675	22.792	0.17015	0.43614
12.675	23.125	0.29496	0.41368
12.675	23.458	0.44983	0.39192
12.675	23.792	0.58521	0.3967
12.675	24.125	0.74248	0.38142
12.675	24.458	0.95464	0.35751
12.675	24.792	1.1014	0.3298
12.675	25.125	1.0569	0.32755
12.675	25.458	1.0936	0.3997
12.675	25.792	1.2244	0.37885
12.675	26.125	1.3979	0.23365
12.675	26.458	1.6926	0.093629
12.675	26.792	2.0396	0.059797
12.675	27.125	2.2899	0.10997
12.675	27.458	2.6406	0.012661
12.675	27.792	3.0777	-0.12829
12.675	28.125	3.6811	-0.26061
12.675	28.458	4.2562	-0.27399
12.675	28.792	4.4199	-0.32916
12.675	29.125	4.2432	-0.39227
12.675	29.458	3.6082	-1.128
13.008	9.7917	-0.20941	0.38416
13.008	10.125	-0.19734	0.37821
13.008	10.458	-0.17713	0.38393
13.008	10.792	-0.18152	0.37537
13.008	11.125	-0.19712	0.35291
13.008	11.458	-0.18581	0.3452
13.008	11.792	-0.16812	0.3493
13.008	12.125	-0.17221	0.34326
13.008	12.458	-0.18629	0.33801
13.008	12.792	-0.18404	0.32716
13.008	13.125	-0.17917	0.30978
13.008	13.458	-0.18817	0.30136
13.008	13.792	-0.19431	0.31036
13.008	14.125	-0.18804	0.31679
13.008	14.458	-0.18072	0.30032
13.008	14.792	-0.18163	0.28265
13.008	15.125	-0.18384	0.27995
13.008	15.458	-0.183	0.27441
13.008	15.792	-0.18169	0.28347
13.008	16.125	-0.18366	0.29258
13.008	16.458	-0.1825	0.30472
13.008	16.792	-0.18052	0.30573
13.008	17.125	-0.17102	0.29831
13.008	17.458	-0.14821	0.29758
13.008	17.792	-0.11263	0.30859
13.008	18.125	-0.092296	0.32473
13.008	18.458	-0.080912	0.32939
13.008	18.792	-0.063286	0.32281
13.008	19.125	-0.063519	0.3223
13.008	19.458	-0.065753	0.33599
13.008	19.792	-0.058783	0.34006
13.008	20.125	-0.03646	0.32971
13.008	20.458	-0.015129	0.328
13.008	20.792	-0.0075015	0.33352
13.008	21.125	0.013831	0.31895
13.008	21.458	0.020531	0.30819
13.008	21.792	0.008537	0.3209
13.008	22.125	0.042591	0.34149
13.008	22.458	0.092033	0.40431
13.008	22.792	0.16478	0.4511
13.008	23.125	0.27498	0.43985
13.008	23.458	0.42194	0.44652
13.008	23.792	0.58586	0.43877
13.008	24.125	0.74521	0.36804
13.008	24.458	0.91104	0.36767
13.008	24.792	1.0722	0.39509
13.008	25.125	1.1487	0.35819
13.008	25.458	1.2608	0.35277
13.008	25.792	1.4603	0.27145
13.008	26.125	1.6912	0.13574
13.008	26.458	1.9057	0.032018
13.008	26.792	2.1027	0.05956
13.008	27.125	2.2616	0.13694
13.008	27.458	2.646	0.015865
13.008	27.792	3.0853	-0.099457
13.008	28.125	3.6847	-0.35593
13.008	28.458	4.1865	-0.31656
13.008	28.792	4.1727	-0.3568
13.008	29.125	3.6002	-0.53696
13.008	29.458	2.0893	-1.4766
13.342	9.7917	-0.20618	0.3766
13.342	10.125	-0.19252	0.37548
13.342	10.458	-0.17678	0.37034
13.342	10.792	-0.18431	0.35265
13.342	11.125	-0.19742	0.3322
13.342	11.458	-0.17842	0.32829
13.342	11.792	-0.15865	0.3236
13.342	12.125	-0.16384	0.31904
13.342	12.458	-0.18069	0.32513
13.342	12.792	-0.18135	0.31983
13.342	13.125	-0.1704	0.30062
13.342	13.458	-0.17456	0.29468
13.342	13.792	-0.18702	0.30423
13.342	14.125	-0.18665	0.30863
13.342	14.458	-0.18296	0.29039
13.342	14.792	-0.19125	0.27548
13.342	15.125	-0.19311	0.27336
13.342	15.458	-0.1914	0.27513
13.342	15.792	-0.18938	0.28448
13.342	16.125	-0.18635	0.2832
13.342	16.458	-0.18349	0.28442
13.342	16.792	-0.18348	0.28979
13.342	17.125	-0.1729	0.29419
13.342	17.458	-0.14955	0.302
13.342	17.792	-0.12493	0.31206
13.342	18.125	-0.11054	0.32288
13.342	18.458	-0.093749	0.32356
13.342	18.792	-0.072779	0.32142
13.342	19.125	-0.066402	0.32326
13.342	19.458	-0.066367	0.32874
13.342	19.792	-0.062041	0.33395
13.342	20.125	-0.032547	0.32837
13.342	20.458	-0.0084459	0.33384
13.342	20.792	-0.005662	0.34299
13.342	21.125	0.0063835	0.34096
13.342	21.458	0.023862	0.32254
13.342	21.792	0.035891	0.32882
13.342	22.125	0.07977	0.33794
13.342	22.458	0.12264	0.37744
13.342	22.792	0.18382	0.41172
13.342	23.125	0.286	0.43667
13.342	23.458	0.47217	0.48564
13.342	23.792	0.63523	0.47869
13.342	24.125	0.77157	0.398
13.342	24.458	0.94982	0.35359
13.342	24.792	1.142	0.3398
13.342	25.125	1.2538	0.35116
13.342	25.458	1.4079	0.24811
13.342	25.792	1.5652	0.16524
13.342	26.125	1.878	0.099611
13.342	26.458	2.0338	0.088381
13.342	26.792	2.1317	0.13409
13.342	27.125	2.2528	0.21627
13.342	27.458	2.6705	0.092469
13.342	27.792	3.2118	0.030779
13.342	28.125	3.8126	-0.040268
13.342	28.458	4.1736	0.0045572
13.342	28.792	4.0403	-0.064692
13.342	29.125	2.8257	-0.39802
13.342	29.458	0.1504	-1.3705
13.675	9.7917	-0.20883	0.35143
13.675	10.125	-0.18752	0.35278
13.675	10.458	-0.17078	0.34727
13.675	10.792	-0.18201	0.33211
13.675	11.125	-0.19264	0.32259
13.675	11.458	-0.17489	0.3171
13.675	11.792	-0.16118	0.30229
13.675	12.125	-0.16315	0.29455
13.675	12.458	-0.17307	0.30436
13.675	12.792	-0.17291	0.30618
13.675	13.125	-0.17066	0.29712
13.675	13.458	-0.17287	0.298
13.675	13.792	-0.18137	0.30661
13.675	14.125	-0.18385	0.30634
13.675	14.458	-0.18815	0.28699
13.675	14.792	-0.19903	0.27627
13.675	15.125	-0.19371	0.2762
13.675	15.458	-0.18923	0.27533
13.675	15.792	-0.1905	0.27637
13.675	16.125	-0.18628	0.27416
13.675	16.458	-0.18083	0.27376
13.675	16.792	-0.18042	0.27649
13.675	17.125	-0.16724	0.28069
13.675	17.458	-0.14313	0.28811
13.675	17.792	-0.12967	0.29795
13.675	18.125	-0.11775	0.31638
13.675	18.458	-0.095288	0.32091
13.675	18.792	-0.073009	0.32453
13.675	19.125	-0.059829	0.32654
13.675	19.458	-0.055256	0.32086
13.675	19.792	-0.048936	0.32583
13.675	20.125	-0.024774	0.32404
13.675	20.458	-0.0079876	0.32628
13.675	20.792	-0.010539	0.34193
13.675	21.125	-0.00023838	0.35048
13.675	21.458	0.020067	0.336
13.675	21.792	0.04752	0.33266
13.675	22.125	0.10684	0.32956
13.675	22.458	0.17131	0.34438
13.675	22.792	0.22639	0.34872
13.675	23.125	0.3184	0.3764
13.675	23.458	0.50702	0.42601
13.675	23.792	0.63609	0.46307
13.675	24.125	0.7982	0.45982
13.675	24.458	0.99341	0.37704
13.675	24.792	1.2016	0.31456
13.675	25.125	1.312	0.35302
13.675	25.458	1.4304	0.31074
13.675	25.792	1.6241	0.24015
13.675	26.125	1.9483	0.18898
13.675	26.458	2.1003	0.27566
13.675	26.792	2.1924	0.36805
13.675	27.125	2.3426	0.33584
13.675	27.458	2.704	0.30825
13.675	27.792	3.3062	0.3535
13.675	28.125	3.8001	0.33316
13.675	28.458	4.0673	0.37362
13.675	28.792	3.8375	0.35326
13.675	29.125	2.9361	-0.02332
13.675	29.458	0.66621	-1.1374
14.008	9.7917	-0.21263	0.34562
14.008	10.125	-0.19021	0.3351
14.008	10.458	-0.17224	0.33057
14.008	10.792	-0.17856	0.3177
14.008	11.125	-0.18326	0.31072
14.008	11.458	-0.17481	0.31081
14.008	11.792	-0.16951	0.29299
14.008	12.125	-0.16995	0.28045
14.008	12.458	-0.17663	0.28941
14.008	12.792	-0.17316	0.29281
14.008	13.125	-0.17351	0.29548
14.008	13.458	-0.178	0.30292
14.008	13.792	-0.17991	0.3067
14.008	14.125	-0.1818	0.30614
14.008	14.458	-0.18423	0.29523
14.008	14.792	-0.19057	0.29182
14.008	15.125	-0.18831	0.29249
14.008	15.458	-0.18747	0.28236
14.008	15.792	-0.19083	0.26736
14.008	16.125	-0.19021	0.26839
14.008	16.458	-0.18544	0.27416
14.008	16.792	-0.18184	0.26964
14.008	17.125	-0.16739	0.2725
14.008	17.458	-0.14451	0.27624
14.008	17.792	-0.12922	0.28664
14.008	18.125	-0.1235	0.31595
14.008	18.458	-0.10268	0.31888
14.008	18.792	-0.084041	0.31747
14.008	19.125	-0.067603	0.32212
14.008	19.458	-0.056972	0.31927
14.008	19.792	-0.045314	0.31942
14.008	20.125	-0.017542	0.31989
14.008	20.458	-0.006359	0.30798
14.008	20.792	-0.0088395	0.31405
14.008	21.125	-0.0004773	0.32285
14.008	21.458	0.018575	0.31388
14.008	21.792	0.047624	0.31294
14.008	22.125	0.11441	0.31849
14.008	22.458	0.19938	0.32882
14.008	22.792	0.27248	0.31672
14.008	23.125	0.38985	0.3261
14.008	23.458	0.52419	0.37612
14.008	23.792	0.63758	0.4445
14.008	24.125	0.80159	0.40019
14.008	24.458	0.95151	0.35382
14.008	24.792	1.1377	0.3452
14.008	25.125	1.3606	0.39191
14.008	25.458	1.5032	0.39732
14.008	25.792	1.6925	0.38942
14.008	26.125	1.8021	0.33802
14.008	26.458	1.88	0.4401
14.008	26.792	1.9698	0.51243
14.008	27.125	2.2256	0.45524
14.008	27.458	2.6229	0.34456
14.008	27.792	3.1999	0.38454
14.008	28.125	3.6563	0.44484
14.008	28.458	3.8528	0.51524
14.008	28.792	3.5508	0.58085
14.008	29.125	2.6064	0.13686
14.008	29.458	0.25196	-0.98127
14.342	9.7917	-0.21293	0.33452
14.342	10.125	-0.19726	0.31622
14.342	10.458	-0.18381	0.30856
14.342	10.792	-0.18428	0.3024
14.342	11.125	-0.17917	0.29521
14.342	11.458	-0.17545	0.2947
14.342	11.792	-0.18107	0.28467
14.342	12.125	-0.17972	0.2779
14.342	12.458	-0.18217	0.28426
14.342	12.792	-0.17564	0.28625
14.342	13.125	-0.17535	0.29371
14.342	13.458	-0.18818	0.29829
14.342	13.792	-0.19017	0.29601
14.342	14.125	-0.18837	0.29962
14.342	14.458	-0.18452	0.30172
14.342	14.792	-0.1849	0.30579
14.342	15.125	-0.18107	0.29642
14.342	15.458	-0.18002	0.28302
14.342	15.792	-0.19122	0.26727
14.342	16.125	-0.198	0.26523
14.342	16.458	-0.19003	0.27141
14.342	16.792	-0.17971	0.27256
14.342	17.125	-0.16293	0.2768
14.342	17.458	-0.13892	0.27801
14.342	17.792	-0.11955	0.28195
14.342	18.125	-0.11495	0.30417
14.342	18.458	-0.10617	0.30487
14.342	18.792	-0.096614	0.3025
14.342	19.125	-0.076141	0.30618
14.342	19.458	-0.053169	0.31004
14.342	19.792	-0.033993	0.30817
14.342	20.125	-0.0056161	0.30311
14.342	20.458	0.0023194	0.28523
14.342	20.792	0.00414	0.28649
14.342	21.125	0.0073807	0.29615
14.342	21.458	0.02561	0.29242
14.342	21.792	0.053663	0.29008
14.342	22.125	0.10716	0.31322
14.342	22.458	0.1951	0.33105
14.342	22.792	0.27811	0.3262
14.342	23.125	0.37802	0.3145
14.342	23.458	0.49836	0.3687
14.342	23.792	0.56907	0.43721
14.342	24.125	0.7146	0.41907
14.342	24.458	0.8548	0.39817
14.342	24.792	1.0522	0.4268
14.342	25.125	1.3737	0.39663
14.342	25.458	1.5613	0.40945
14.342	25.792	1.7626	0.43571
14.342	26.125	1.7091	0.44261
14.342	26.458	1.6831	0.53368
14.342	26.792	1.8008	0.56778
14.342	27.125	2.1177	0.50953
14.342	27.458	2.5761	0.344
14.342	27.792	3.0784	0.26824
14.342	28.125	3.4136	0.38517
14.342	28.458	3.6208	0.52526
14.342	28.792	3.477	0.58782
14.342	29.125	2.6589	0.10313
14.342	29.458	0.39313	-0.98501
14.675	9.7917	-0.21135	0.31842
14.675	10.125	-0.20028	0.30365
14.675	10.458	-0.1935	0.29512
14.675	10.792	-0.19031	0.28951
14.675	11.125	-0.1771	0.28073
14.675	11.458	-0.1668	0.27375
14.675	11.792	-0.17521	0.27169
14.675	12.125	-0.17722	0.27208
14.675	12.458	-0.1794	0.27878
14.675	12.792	-0.17462	0.28226
14.675	13.125	-0.17122	0.28951
14.675	13.458	-0.18569	0.28691
14.675	13.792	-0.19621	0.28972
14.675	14.125	-0.1954	0.29416
14.675	14.458	-0.18853	0.29569
14.675	14.792	-0.18542	0.2974
14.675	15.125	-0.18124	0.28476
14.675	15.458	-0.17727	0.27142
14.675	15.792	-0.18947	0.26114
14.675	16.125	-0.19597	0.26192
14.675	16.458	-0.18831	0.27121
14.675	16.792	-0.17413	0.28125
14.675	17.125	-0.15304	0.28083
14.675	17.458	-0.13326	0.2798
14.675	17.792	-0.11529	0.27541
14.675	18.125	-0.11431	0.28418
14.675	18.458	-0.10971	0.2885
14.675	18.792	-0.094	0.29323
14.675	19.125	-0.077059	0.28619
14.675	19.458	-0.053807	0.28996
14.675	19.792	-0.02986	0.29
14.675	20.125	-0.0074185	0.2759
14.675	20.458	-0.001374	0.26778
14.675	20.792	-0.0018369	0.27178
14.675	21.125	0.0025345	0.27463
14.675	21.458	0.026743	0.26366
14.675	21.792	0.057302	0.26605
14.675	22.125	0.097836	0.28522
14.675	22.458	0.15769	0.3111
14.675	22.792	0.2514	0.326
14.675	23.125	0.33824	0.30131
14.675	23.458	0.45743	0.35959
14.675	23.792	0.50284	0.4551
14.675	24.125	0.64166	0.47626
14.675	24.458	0.81784	0.43816
14.675	24.792	1.0835	0.4113
14.675	25.125	1.4052	0.42834
14.675	25.458	1.6515	0.46323
14.675	25.792	1.8264	0.46955
14.675	26.125	1.7343	0.56555
14.675	26.458	1.7158	0.61164
14.675	26.792	1.7984	0.53992
14.675	27.125	2.115	0.55293
14.675	27.458	2.5439	0.46005
14.675	27.792	2.9128	0.35913
14.675	28.125	3.2534	0.45273
14.675	28.458	3.4337	0.59109
14.675	28.792	3.5162	0.60466
14.675	29.125	3.3465	0.18496
14.675	29.458	2.4155	-0.87724
15.008	9.7917	-0.20791	0.30807
15.008	10.125	-0.1963	0.30451
15.008	10.458	-0.19028	0.29639
15.008	10.792	-0.18639	0.28388
15.008	11.125	-0.17685	0.28101
15.008	11.458	-0.16844	0.27406
15.008	11.792	-0.17107	0.26726
15.008	12.125	-0.17261	0.27091
15.008	12.458	-0.1767	0.27615
15.008	12.792	-0.17611	0.28463
15.008	13.125	-0.17405	0.28899
15.008	13.458	-0.19175	0.28569
15.008	13.792	-0.20593	0.29076
15.008	14.125	-0.20465	0.29715
15.008	14.458	-0.1944	0.28904
15.008	14.792	-0.1885	0.27936
15.008	15.125	-0.18061	0.27742
15.008	15.458	-0.17815	0.26991
15.008	15.792	-0.18736	0.26338
15.008	16.125	-0.19192	0.26153
15.008	16.458	-0.18503	0.26653
15.008	16.792	-0.16853	0.28002
15.008	17.125	-0.14696	0.27629
15.008	17.458	-0.13063	0.27086
15.008	17.792	-0.11755	0.26601
15.008	18.125	-0.12061	0.27242
15.008	18.458	-0.11717	0.28284
15.008	18.792	-0.098103	0.29301
15.008	19.125	-0.078968	0.28319
15.008	19.458	-0.060035	0.2888
15.008	19.792	-0.036523	0.29414
15.008	20.125	-0.019969	0.26875
15.008	20.458	-0.013842	0.2609
15.008	20.792	-0.012492	0.26163
15.008	21.125	0.003658	0.2443
15.008	21.458	0.037414	0.2229
15.008	21.792	0.071956	0.22237
15.008	22.125	0.10567	0.23146
15.008	22.458	0.14852	0.25433
15.008	22.792	0.23397	0.26578
15.008	23.125	0.29777	0.26322
15.008	23.458	0.38899	0.29088
15.008	23.792	0.4075	0.40102
15.008	24.125	0.49293	0.50259
15.008	24.458	0.70578	0.51776
15.008	24.792	1.0331	0.47337
15.008	25.125	1.3626	0.4481
15.008	25.458	1.684	0.46812
15.008	25.792	1.8612	0.4014
15.008	26.125	1.7962	0.48975
15.008	26.458	1.8284	0.5936
15.008	26.792	1.9139	0.55872
15.008	27.125	2.0704	0.56627
15.008	27.458	2.4442	0.46348
15.008	27.792	2.8042	0.44181
15.008	28.125	3.1186	0.45922
15.008	28.458	3.3332	0.5666
15.008	28.792	3.5465	0.60533
15.008	29.125	3.7301	0.21041
15.008	29.458	3.5246	-0.79491
15.342	9.7917	-0.20459	0.30304
15.342	10.125	-0.18858	0.30473
15.342	10.458	-0.17632	0.2912
15.342	10.792	-0.17507	0.27455
15.342	11.125	-0.18268	0.28098
15.342	11.458	-0.1845	0.28639
15.342	11.792	-0.18512	0.27494
15.342	12.125	-0.188	0.28
15.342	12.458	-0.19113	0.28112
15.342	12.792	-0.19079	0.28816
15.342	13.125	-0.18779	0.2908
15.342	13.458	-0.19903	0.28931
15.342	13.792	-0.20965	0.28931
15.342	14.125	-0.20817	0.29138
15.342	14.458	-0.19723	0.28283
15.342	14.792	-0.18996	0.2703
15.342	15.125	-0.18393	0.26786
15.342	15.458	-0.18244	0.26414
15.342	15.792	-0.18317	0.26874
15.342	16.125	-0.18101	0.26826
15.342	16.458	-0.17504	0.26354
15.342	16.792	-0.16211	0.26875
15.342	17.125	-0.15079	0.26902
15.342	17.458	-0.13945	0.27214
15.342	17.792	-0.12467	0.27146
15.342	18.125	-0.12046	0.27628
15.342	18.458	-0.11569	0.27789
15.342	18.792	-0.099827	0.28704
15.342	19.125	-0.081278	0.28121
15.342	19.458	-0.062291	0.29785
15.342	19.792	-0.038299	0.30257
15.342	20.125	-0.011616	0.27431
15.342	20.458	0.0029939	0.25347
15.342	20.792	0.0013188	0.22459
15.342	21.125	0.016327	0.19547
15.342	21.458	0.044663	0.1819
15.342	21.792	0.079741	0.17114
15.342	22.125	0.12613	0.17789
15.342	22.458	0.18286	0.18732
15.342	22.792	0.26237	0.20044
15.342	23.125	0.30636	0.21301
15.342	23.458	0.37339	0.21789
15.342	23.792	0.41412	0.30612
15.342	24.125	0.43674	0.45121
15.342	24.458	0.60641	0.52904
15.342	24.792	0.91382	0.52835
15.342	25.125	1.1395	0.49721
15.342	25.458	1.4723	0.39795
15.342	25.792	1.7514	0.28561
15.342	26.125	1.8421	0.32078
15.342	26.458	1.9344	0.3724
15.342	26.792	1.9915	0.38797
15.342	27.125	2.0823	0.419
15.342	27.458	2.4721	0.34018
15.342	27.792	2.9023	0.35325
15.342	28.125	3.1942	0.30492
15.342	28.458	3.511	0.41715
15.342	28.792	3.6403	0.41585
15.342	29.125	3.6996	0.090112
15.342	29.458	3.4062	-0.86056
15.675	9.7917	-0.20002	0.27559
15.675	10.125	-0.18927	0.2792
15.675	10.458	-0.17887	0.27604
15.675	10.792	-0.18004	0.26481
15.675	11.125	-0.19432	0.26922
15.675	11.458	-0.19732	0.28361
15.675	11.792	-0.19618	0.27607
15.675	12.125	-0.20052	0.26856
15.675	12.458	-0.19834	0.26633
15.675	12.792	-0.19183	0.27136
15.675	13.125	-0.19346	0.27164
15.675	13.458	-0.1994	0.27067
15.675	13.792	-0.2017	0.27459
15.675	14.125	-0.19702	0.27884
15.675	14.458	-0.18832	0.27486
15.675	14.792	-0.18842	0.2613
15.675	15.125	-0.18216	0.24601
15.675	15.458	-0.1812	0.25042
15.675	15.792	-0.18011	0.2565
15.675	16.125	-0.17928	0.26082
15.675	16.458	-0.1766	0.25967
15.675	16.792	-0.16832	0.26524
15.675	17.125	-0.16015	0.26177
15.675	17.458	-0.14712	0.26523
15.675	17.792	-0.12664	0.26934
15.675	18.125	-0.12054	0.26869
15.675	18.458	-0.10877	0.26581
15.675	18.792	-0.097158	0.27012
15.675	19.125	-0.08206	0.27615
15.675	19.458	-0.064176	0.29551
15.675	19.792	-0.041658	0.29629
15.675	20.125	-0.0079528	0.27104
15.675	20.458	0.010649	0.23301
15.675	20.792	0.0088688	0.18658
15.675	21.125	0.027473	0.14554
15.675	21.458	0.051209	0.13
15.675	21.792	0.079556	0.10623
15.675	22.125	0.1359	0.094731
15.675	22.458	0.2179	0.10552
15.675	22.792	0.26042	0.15949
15.675	23.125	0.30316	0.19603
15.675	23.458	0.38072	0.22385
15.675	23.792	0.41812	0.29708
15.675	24.125	0.46129	0.40752
15.675	24.458	0.6047	0.54965
15.675	24.792	0.81131	0.65068
15.675	25.125	0.98948	0.64738
15.675	25.458	1.2754	0.49072
15.675	25.792	1.6216	0.34149
15.675	26.125	1.8815	0.25133
15.675	26.458	2.058	0.24076
15.675	26.792	2.0556	0.2079
15.675	27.125	2.0275	0.25446
15.675	27.458	2.3003	0.20697
15.675	27.792	2.7475	0.18819
15.675	28.125	3.1625	0.16215
15.675	28.458	3.552	0.24295
15.675	28.792	3.7303	0.26966
15.675	29.125	3.7166	0.063375
15.675	29.458	3.333	-0.86479
16.008	9.7917	-0.21056	0.24476
16.008	10.125	-0.2023	0.24593
16.008	10.458	-0.18631	0.25544
16.008	10.792	-0.18441	0.26088
16.008	11.125	-0.196	0.26701
16.008	11.458	-0.19682	0.27896
16.008	11.792	-0.19599	0.27093
16.008	12.125	-0.20154	0.25734
16.008	12.458	-0.19744	0.25662
16.008	12.792	-0.18236	0.25727
16.008	13.125	-0.18564	0.25142
16.008	13.458	-0.20056	0.25018
16.008	13.792	-0.2003	0.2601
16.008	14.125	-0.18807	0.26792
16.008	14.458	-0.18482	0.26553
16.008	14.792	-0.18971	0.24668
16.008	15.125	-0.18286	0.23306
16.008	15.458	-0.18185	0.23495
16.008	15.792	-0.18171	0.23981
16.008	16.125	-0.18266	0.24565
16.008	16.458	-0.18138	0.25596
16.008	16.792	-0.17192	0.26313
16.008	17.125	-0.16081	0.25423
16.008	17.458	-0.13955	0.25006
16.008	17.792	-0.11577	0.25159
16.008	18.125	-0.12059	0.25057
16.008	18.458	-0.11906	0.25825
16.008	18.792	-0.10674	0.25857
16.008	19.125	-0.08158	0.27012
16.008	19.458	-0.059175	0.27571
16.008	19.792	-0.04275	0.26033
16.008	20.125	-0.01435	0.23602
16.008	20.458	0.013878	0.19867
16.008	20.792	0.028054	0.15775
16.008	21.125	0.054316	0.11958
16.008	21.458	0.080375	0.10018
16.008	21.792	0.098265	0.063259
16.008	22.125	0.14248	0.04248
16.008	22.458	0.24004	0.070029
16.008	22.792	0.29039	0.12689
16.008	23.125	0.324	0.1804
16.008	23.458	0.34636	0.27428
16.008	23.792	0.38566	0.42997
16.008	24.125	0.43215	0.50258
16.008	24.458	0.59682	0.61844
16.008	24.792	0.78193	0.71449
16.008	25.125	0.95974	0.73711
16.008	25.458	1.2239	0.62795
16.008	25.792	1.5429	0.48371
16.008	26.125	1.7946	0.34798
16.008	26.458	1.9883	0.22293
16.008	26.792	2.0694	0.14037
16.008	27.125	2.042	0.19739
16.008	27.458	2.2624	0.17703
16.008	27.792	2.6562	0.13601
16.008	28.125	3.1233	0.069955
16.008	28.458	3.5526	0.1708
16.008	28.792	3.8685	0.21161
16.008	29.125	4.111	-0.067118
16.008	29.458	4.2089	-0.94102
16.342	9.7917	-0.22115	0.23083
16.342	10.125	-0.21315	0.22815
16.342	10.458	-0.19125	0.23898
16.342	10.792	-0.17982	0.25517
16.342	11.125	-0.18631	0.26297
16.342	11.458	-0.19256	0.26743
16.342	11.792	-0.19825	0.25641
16.342	12.125	-0.21184	0.24872
16.342	12.458	-0.20374	0.25103
16.342	12.792	-0.18426	0.25228
16.342	13.125	-0.18612	0.24374
16.342	13.458	-0.20776	0.25191
16.342	13.792	-0.20622	0.26413
16.342	14.125	-0.19197	0.26715
16.342	14.458	-0.19011	0.26975
16.342	14.792	-0.19098	0.24708
16.342	15.125	-0.17954	0.23606
16.342	15.458	-0.17438	0.23555
16.342	15.792	-0.17797	0.24415
16.342	16.125	-0.18466	0.24927
16.342	16.458	-0.18415	0.26116
16.342	16.792	-0.17289	0.26463
16.342	17.125	-0.15918	0.25385
16.342	17.458	-0.14078	0.25434
16.342	17.792	-0.12568	0.24659
16.342	18.125	-0.12873	0.24314
16.342	18.458	-0.12532	0.25786
16.342	18.792	-0.10976	0.25713
16.342	19.125	-0.081067	0.26751
16.342	19.458	-0.055819	0.26414
16.342	19.792	-0.041538	0.23889
16.342	20.125	-0.011212	0.2195
16.342	20.458	0.023992	0.19417
16.342	20.792	0.056881	0.15827
16.342	21.125	0.085709	0.12814
16.342	21.458	0.096261	0.11728
