x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.0037949	0.39448
22.008	14.792	0.0044744	0.3864
22.008	15.125	0.015901	0.38359
22.008	15.458	0.018563	0.38626
22.008	15.792	0.023065	0.39428
22.008	16.125	0.039343	0.38619
22.008	16.458	0.046402	0.36579
22.008	16.792	0.048817	0.35476
22.008	17.125	0.047818	0.35692
22.008	17.458	0.059027	0.3671
22.008	17.792	0.071925	0.37351
22.008	18.125	0.071422	0.36249
22.008	18.458	0.092108	0.34602
22.008	18.792	0.1202	0.32552
22.008	19.125	0.14302	0.31707
22.008	19.458	0.15563	0.33538
22.008	19.792	0.1738	0.36816
22.008	20.125	0.21612	0.40181
22.008	20.458	0.27666	0.38463
22.008	20.792	0.363	0.37676
22.008	21.125	0.42453	0.40339
22.008	21.458	0.48038	0.44537
22.008	21.792	0.58198	0.49044
22.008	22.125	0.71589	0.54809
22.008	22.458	0.8796	0.63363
22.008	22.792	1.0822	0.72503
22.008	23.125	1.1871	0.84959
22.008	23.458	1.3613	0.81775
22.008	23.792	1.4193	0.79131
22.008	24.125	1.509	0.73459
22.008	24.458	1.6094	0.78994
22.008	24.792	1.7125	0.75183
22.008	25.125	1.8109	0.66882
22.008	25.458	1.8709	0.61528
22.008	25.792	1.843	0.59559
22.008	26.125	1.7958	0.56409
22.008	26.458	1.8557	0.48613
22.008	26.792	2.0266	0.43971
22.008	27.125	2.3827	0.37603
22.008	27.458	2.6221	0.2761
22.008	27.792	2.8021	0.15889
22.008	28.125	2.8708	0.042552
22.008	28.458	2.8357	-0.021583
22.008	28.792	2.7286	0.099379
22.008	29.125	2.4019	-0.050759
22.008	29.458	1.9576	-0.52539
22.342	9.7917	-0.18205	0.32977
22.342	10.125	-0.16817	0.31825
22.342	10.458	-0.16356	0.32269
22.342	10.792	-0.15121	0.33687
22.342	11.125	-0.13005	0.35077
22.342	11.458	-0.11135	0.3496
22.342	11.792	-0.098014	0.36557
22.342	12.125	-0.079678	0.3832
22.342	12.458	-0.054832	0.38594
22.342	12.792	-0.026737	0.38523
22.342	13.125	-0.020078	0.39618
22.342	13.458	-0.022574	0.41336
22.342	13.792	-0.0085887	0.41716
22.342	14.125	-0.00060992	0.40432
22.342	14.458	0.0045401	0.39308
22.342	14.792	0.0098647	0.38251
22.342	15.125	0.019296	0.37917
22.342	15.458	0.022847	0.38895
22.342	15.792	0.022274	0.39483
22.342	16.125	0.032853	0.37476
22.342	16.458	0.041079	0.35691
22.342	16.792	0.045403	0.35923
22.342	17.125	0.040922	0.36643
22.342	17.458	0.049924	0.37069
22.342	17.792	0.059661	0.36941
22.342	18.125	0.065819	0.35171
22.342	18.458	0.089865	0.32746
22.342	18.792	0.12119	0.30584
22.342	19.125	0.14058	0.29241
22.342	19.458	0.15583	0.30829
22.342	19.792	0.18046	0.34461
22.342	20.125	0.21883	0.37059
22.342	20.458	0.25667	0.35268
22.342	20.792	0.32216	0.36107
22.342	21.125	0.42606	0.38317
22.342	21.458	0.53442	0.42211
22.342	21.792	0.63841	0.46258
22.342	22.125	0.76651	0.49897
22.342	22.458	0.94851	0.53845
22.342	22.792	1.2021	0.61558
22.342	23.125	1.3834	0.70802
22.342	23.458	1.5731	0.67016
22.342	23.792	1.5935	0.68715
22.342	24.125	1.5919	0.66316
22.342	24.458	1.5595	0.75589
22.342	24.792	1.7096	0.69011
22.342	25.125	1.8863	0.58468
22.342	25.458	2.0337	0.52272
22.342	25.792	2.0766	0.47343
22.342	26.125	2.0572	0.40339
22.342	26.458	2.0554	0.33742
22.342	26.792	2.2016	0.28065
22.342	27.125	2.5575	0.24325
22.342	27.458	2.7609	0.2335
22.342	27.792	2.8346	0.1819
22.342	28.125	2.8607	0.063319
22.342	28.458	2.8205	-0.054473
22.342	28.792	2.5923	-0.020839
22.342	29.125	1.8384	-0.094895
22.342	29.458	0.92365	-0.47165
22.675	9.7917	-0.17925	0.31832
22.675	10.125	-0.16045	0.30399
22.675	10.458	-0.1529	0.30959
22.675	10.792	-0.15015	0.3201
22.675	11.125	-0.13046	0.33047
22.675	11.458	-0.11513	0.33743
22.675	11.792	-0.10025	0.35071
22.675	12.125	-0.082765	0.35684
22.675	12.458	-0.061527	0.36504
22.675	12.792	-0.030887	0.36862
22.675	13.125	-0.019685	0.37444
22.675	13.458	-0.01716	0.39208
22.675	13.792	-0.0031968	0.39872
22.675	14.125	0.00083318	0.38531
22.675	14.458	0.001308	0.37514
22.675	14.792	0.0048627	0.37
22.675	15.125	0.019115	0.37035
22.675	15.458	0.026194	0.38319
22.675	15.792	0.0287	0.3889
22.675	16.125	0.034027	0.37291
22.675	16.458	0.036701	0.35103
22.675	16.792	0.043582	0.35616
22.675	17.125	0.037699	0.36597
22.675	17.458	0.044172	0.36764
22.675	17.792	0.05643	0.36374
22.675	18.125	0.069852	0.35103
22.675	18.458	0.097322	0.32398
22.675	18.792	0.11939	0.3068
22.675	19.125	0.13413	0.28987
22.675	19.458	0.15495	0.28002
22.675	19.792	0.18058	0.30843
22.675	20.125	0.20478	0.33537
22.675	20.458	0.21443	0.34645
22.675	20.792	0.26018	0.37396
22.675	21.125	0.37495	0.39898
22.675	21.458	0.52008	0.41198
22.675	21.792	0.68135	0.41171
22.675	22.125	0.84	0.45324
22.675	22.458	1.0523	0.49492
22.675	22.792	1.3536	0.5445
22.675	23.125	1.5452	0.56582
22.675	23.458	1.7233	0.53817
22.675	23.792	1.7295	0.62599
22.675	24.125	1.6015	0.68586
22.675	24.458	1.57	0.72904
22.675	24.792	1.7638	0.63082
22.675	25.125	1.9849	0.49679
22.675	25.458	2.1005	0.44366
22.675	25.792	2.164	0.38927
22.675	26.125	2.134	0.37353
22.675	26.458	2.1929	0.31314
22.675	26.792	2.3488	0.2992
22.675	27.125	2.6812	0.21015
22.675	27.458	2.8743	0.137
22.675	27.792	2.8965	0.1183
22.675	28.125	2.9387	0.10039
22.675	28.458	2.9028	0.039931
22.675	28.792	2.6196	0.074287
22.675	29.125	1.6999	0.01263
22.675	29.458	0.39555	-0.39735
23.008	9.7917	-0.17383	0.31383
23.008	10.125	-0.15394	0.30388
23.008	10.458	-0.14837	0.30191
23.008	10.792	-0.15245	0.30548
23.008	11.125	-0.13314	0.31445
23.008	11.458	-0.11147	0.3244
23.008	11.792	-0.095734	0.33328
23.008	12.125	-0.078053	0.3355
23.008	12.458	-0.059332	0.35369
23.008	12.792	-0.03113	0.36789
23.008	13.125	-0.01856	0.36467
23.008	13.458	-0.015488	0.36797
23.008	13.792	-0.0051296	0.37345
23.008	14.125	0.0004532	0.37014
23.008	14.458	0.002774	0.36442
23.008	14.792	0.0035348	0.36572
23.008	15.125	0.017543	0.37022
23.008	15.458	0.024861	0.37581
23.008	15.792	0.025806	0.37063
23.008	16.125	0.034562	0.36069
23.008	16.458	0.040762	0.347
23.008	16.792	0.044239	0.34684
23.008	17.125	0.039303	0.35398
23.008	17.458	0.048501	0.35836
23.008	17.792	0.06724	0.35162
23.008	18.125	0.0831	0.34409
23.008	18.458	0.10475	0.32321
23.008	18.792	0.11558	0.30226
23.008	19.125	0.1226	0.28971
23.008	19.458	0.14003	0.27745
23.008	19.792	0.17802	0.31081
23.008	20.125	0.19423	0.3468
23.008	20.458	0.17608	0.38382
23.008	20.792	0.21838	0.40436
23.008	21.125	0.32088	0.43597
23.008	21.458	0.46724	0.42852
23.008	21.792	0.67142	0.40038
23.008	22.125	0.94238	0.40159
23.008	22.458	1.1906	0.43393
23.008	22.792	1.4507	0.45283
23.008	23.125	1.7144	0.45364
23.008	23.458	1.8799	0.44827
23.008	23.792	1.8797	0.56016
23.008	24.125	1.7891	0.67697
23.008	24.458	1.7949	0.66365
23.008	24.792	1.9198	0.5968
23.008	25.125	2.0694	0.52039
23.008	25.458	2.2162	0.46968
23.008	25.792	2.1923	0.42296
23.008	26.125	2.1877	0.44231
23.008	26.458	2.3057	0.39347
23.008	26.792	2.5437	0.40441
23.008	27.125	2.8628	0.33206
23.008	27.458	3.0038	0.225
23.008	27.792	3.0368	0.217
23.008	28.125	3.0344	0.20608
23.008	28.458	3.036	0.17715
23.008	28.792	2.9073	0.20529
23.008	29.125	2.4462	0.045842
23.008	29.458	1.5671	-0.54555
23.342	9.7917	-0.16992	0.31462
23.342	10.125	-0.1551	0.30613
23.342	10.458	-0.14533	0.29896
23.342	10.792	-0.144	0.30132
23.342	11.125	-0.1281	0.31136
23.342	11.458	-0.10515	0.31301
23.342	11.792	-0.08753	0.30902
23.342	12.125	-0.072906	0.3152
23.342	12.458	-0.057374	0.33064
23.342	12.792	-0.03341	0.33802
23.342	13.125	-0.018626	0.33625
23.342	13.458	-0.01322	0.33802
23.342	13.792	-0.0012888	0.34723
23.342	14.125	0.001317	0.36372
23.342	14.458	-0.0013757	0.36556
23.342	14.792	0.0016944	0.36714
23.342	15.125	0.020017	0.3708
23.342	15.458	0.022791	0.36474
23.342	15.792	0.015541	0.34907
23.342	16.125	0.02034	0.34145
23.342	16.458	0.033641	0.33654
23.342	16.792	0.038785	0.34009
23.342	17.125	0.043167	0.34509
23.342	17.458	0.059111	0.33737
23.342	17.792	0.071812	0.3326
23.342	18.125	0.085824	0.32953
23.342	18.458	0.095005	0.31727
23.342	18.792	0.09383	0.3055
23.342	19.125	0.098525	0.29328
23.342	19.458	0.11582	0.28722
23.342	19.792	0.15192	0.32251
23.342	20.125	0.17028	0.377
23.342	20.458	0.16482	0.43424
23.342	20.792	0.20715	0.44086
23.342	21.125	0.2998	0.44916
23.342	21.458	0.43429	0.43623
23.342	21.792	0.66736	0.38762
23.342	22.125	1.0155	0.34177
23.342	22.458	1.299	0.33271
23.342	22.792	1.5893	0.31617
23.342	23.125	1.8374	0.33085
23.342	23.458	1.9723	0.36608
23.342	23.792	1.9663	0.47206
23.342	24.125	1.9003	0.56195
23.342	24.458	1.94	0.51112
23.342	24.792	1.983	0.48544
23.342	25.125	2.0504	0.4965
23.342	25.458	2.2474	0.44258
23.342	25.792	2.261	0.39019
23.342	26.125	2.3154	0.39935
23.342	26.458	2.4569	0.39667
23.342	26.792	2.6823	0.44308
23.342	27.125	2.9644	0.45077
23.342	27.458	3.1116	0.36114
23.342	27.792	3.1523	0.29947
23.342	28.125	3.183	0.28719
23.342	28.458	3.1373	0.26964
23.342	28.792	3.0761	0.26275
23.342	29.125	2.9343	0.14244
23.342	29.458	2.372	-0.39465
23.675	9.7917	-0.17127	0.30389
23.675	10.125	-0.15317	0.29698
23.675	10.458	-0.13812	0.2895
23.675	10.792	-0.13812	0.29081
23.675	11.125	-0.13214	0.30533
23.675	11.458	-0.10795	0.30966
23.675	11.792	-0.086921	0.30898
23.675	12.125	-0.078638	0.31512
23.675	12.458	-0.062943	0.31856
23.675	12.792	-0.034604	0.31948
23.675	13.125	-0.016941	0.32215
23.675	13.458	-0.013866	0.32103
23.675	13.792	-0.005199	0.32854
23.675	14.125	-0.006563	0.3441
23.675	14.458	-0.012309	0.34652
23.675	14.792	-0.0088791	0.34971
23.675	15.125	0.014153	0.35939
23.675	15.458	0.017933	0.35142
23.675	15.792	0.0064506	0.33718
23.675	16.125	0.0079478	0.32851
23.675	16.458	0.026366	0.32533
23.675	16.792	0.032315	0.32094
23.675	17.125	0.041372	0.31741
23.675	17.458	0.062183	0.3149
23.675	17.792	0.077136	0.32019
23.675	18.125	0.090879	0.32328
23.675	18.458	0.093453	0.31663
23.675	18.792	0.084859	0.30373
23.675	19.125	0.078271	0.29683
23.675	19.458	0.079535	0.30716
23.675	19.792	0.11256	0.34598
23.675	20.125	0.13163	0.39531
23.675	20.458	0.13767	0.4509
23.675	20.792	0.19495	0.48571
23.675	21.125	0.2789	0.48889
23.675	21.458	0.42224	0.43143
23.675	21.792	0.66373	0.37629
23.675	22.125	1.0181	0.31375
23.675	22.458	1.3743	0.27438
23.675	22.792	1.6866	0.25397
23.675	23.125	1.8955	0.30243
23.675	23.458	2.0347	0.37159
23.675	23.792	2.0724	0.43644
23.675	24.125	2.0437	0.43185
23.675	24.458	2.069	0.40705
23.675	24.792	2.0579	0.39255
23.675	25.125	2.1236	0.36847
23.675	25.458	2.3265	0.33592
23.675	25.792	2.4144	0.36066
23.675	26.125	2.4261	0.39413
23.675	26.458	2.5767	0.40103
23.675	26.792	2.8013	0.43017
23.675	27.125	2.9959	0.41994
23.675	27.458	3.1418	0.38716
23.675	27.792	3.2138	0.37279
23.675	28.125	3.244	0.39434
23.675	28.458	3.1998	0.38711
23.675	28.792	3.1622	0.34598
23.675	29.125	3.0284	0.24318
23.675	29.458	2.6603	-0.39653
24.008	9.7917	-0.17037	0.29068
24.008	10.125	-0.14875	0.29041
24.008	10.458	-0.13403	0.2959
24.008	10.792	-0.13385	0.29751
24.008	11.125	-0.12696	0.30534
24.008	11.458	-0.10541	0.30495
24.008	11.792	-0.089388	0.29935
24.008	12.125	-0.077052	0.30619
24.008	12.458	-0.056155	0.31077
24.008	12.792	-0.020763	0.31222
24.008	13.125	-0.0022219	0.31844
24.008	13.458	-0.0071664	0.31729
24.008	13.792	-0.007956	0.32022
24.008	14.125	-0.011593	0.32962
24.008	14.458	-0.011197	0.33066
24.008	14.792	-0.0030868	0.33176
24.008	15.125	0.018738	0.33212
24.008	15.458	0.020299	0.3238
24.008	15.792	0.012297	0.31331
24.008	16.125	0.010534	0.30346
24.008	16.458	0.021421	0.30526
24.008	16.792	0.031031	0.30009
24.008	17.125	0.045773	0.29451
24.008	17.458	0.07193	0.30116
24.008	17.792	0.08708	0.3053
24.008	18.125	0.091626	0.30998
24.008	18.458	0.087753	0.3035
24.008	18.792	0.074516	0.29947
24.008	19.125	0.065088	0.30296
24.008	19.458	0.056499	0.32843
24.008	19.792	0.080762	0.35289
24.008	20.125	0.076688	0.39205
24.008	20.458	0.068335	0.43816
24.008	20.792	0.14882	0.47655
24.008	21.125	0.26219	0.48304
24.008	21.458	0.42528	0.44689
24.008	21.792	0.64779	0.38823
24.008	22.125	1.0293	0.30499
24.008	22.458	1.449	0.26987
24.008	22.792	1.7411	0.24716
24.008	23.125	1.8871	0.30881
24.008	23.458	2.054	0.40011
24.008	23.792	2.1431	0.4515
24.008	24.125	2.2155	0.4116
24.008	24.458	2.3182	0.36663
24.008	24.792	2.2256	0.33551
24.008	25.125	2.1511	0.30053
24.008	25.458	2.281	0.26777
24.008	25.792	2.4205	0.32391
24.008	26.125	2.4628	0.37167
24.008	26.458	2.6414	0.36551
24.008	26.792	2.8495	0.37561
24.008	27.125	3.0484	0.38933
24.008	27.458	3.1861	0.42988
24.008	27.792	3.2351	0.4549
24.008	28.125	3.2661	0.55492
24.008	28.458	3.2578	0.5623
24.008	28.792	3.3061	0.46409
24.008	29.125	3.1568	0.24502
24.008	29.458	2.9601	-0.35381
24.342	9.7917	-0.15868	0.28252
24.342	10.125	-0.13812	0.27863
24.342	10.458	-0.11797	0.29037
24.342	10.792	-0.11629	0.29382
24.342	11.125	-0.11913	0.29465
24.342	11.458	-0.10842	0.29321
24.342	11.792	-0.090279	0.28821
24.342	12.125	-0.066554	0.29333
24.342	12.458	-0.043102	0.29861
24.342	12.792	-0.013386	0.29733
24.342	13.125	5.3517e-05	0.30223
24.342	13.458	-0.0057875	0.31178
24.342	13.792	-0.00671	0.31277
24.342	14.125	-0.0099091	0.32038
24.342	14.458	-0.0071593	0.31739
24.342	14.792	0.00032652	0.31959
24.342	15.125	0.021355	0.31461
24.342	15.458	0.02493	0.30644
24.342	15.792	0.019517	0.30148
24.342	16.125	0.017072	0.28698
24.342	16.458	0.017126	0.28799
24.342	16.792	0.026182	0.29234
24.342	17.125	0.036355	0.293
24.342	17.458	0.061253	0.29304
24.342	17.792	0.076751	0.2899
24.342	18.125	0.079754	0.28179
24.342	18.458	0.077881	0.27461
24.342	18.792	0.074268	0.27549
24.342	19.125	0.063676	0.29189
24.342	19.458	0.049082	0.32818
24.342	19.792	0.050418	0.34528
24.342	20.125	0.028782	0.37521
24.342	20.458	0.029822	0.40704
24.342	20.792	0.12439	0.43192
24.342	21.125	0.24319	0.45086
24.342	21.458	0.40665	0.45169
24.342	21.792	0.62149	0.38559
24.342	22.125	0.97975	0.31351
24.342	22.458	1.4355	0.27566
24.342	22.792	1.7411	0.26953
24.342	23.125	1.8914	0.29077
24.342	23.458	2.0564	0.38399
24.342	23.792	2.2058	0.41153
24.342	24.125	2.3104	0.37738
24.342	24.458	2.3916	0.29612
24.342	24.792	2.3112	0.28288
24.342	25.125	2.22	0.25839
24.342	25.458	2.3077	0.2132
24.342	25.792	2.4482	0.26586
24.342	26.125	2.4032	0.40801
24.342	26.458	2.5452	0.42779
24.342	26.792	2.8204	0.41769
24.342	27.125	3.0453	0.46676
24.342	27.458	3.2237	0.55328
24.342	27.792	3.2597	0.5051
24.342	28.125	3.2819	0.56485
24.342	28.458	3.3523	0.54929
24.342	28.792	3.4248	0.40847
24.342	29.125	3.292	0.18318
24.342	29.458	3.1144	-0.13021
24.675	9.7917	-0.14279	0.27313
24.675	10.125	-0.12711	0.26839
24.675	10.458	-0.10745	0.2799
24.675	10.792	-0.10918	0.28279
24.675	11.125	-0.11852	0.28459
24.675	11.458	-0.10899	0.2816
24.675	11.792	-0.085951	0.27643
24.675	12.125	-0.056254	0.28206
24.675	12.458	-0.029106	0.28623
24.675	12.792	-0.006921	0.29166
24.675	13.125	-0.0002199	0.2946
24.675	13.458	-0.0076941	0.30112
24.675	13.792	-0.00163	0.30325
24.675	14.125	3.7182e-05	0.30488
24.675	14.458	-0.0057065	0.29459
24.675	14.792	-0.0068375	0.29435
24.675	15.125	0.010305	0.2921
24.675	15.458	0.018876	0.29274
24.675	15.792	0.012728	0.29591
24.675	16.125	0.015125	0.2842
24.675	16.458	0.015487	0.28444
24.675	16.792	0.013591	0.28463
24.675	17.125	0.016226	0.28481
24.675	17.458	0.035035	0.2892
24.675	17.792	0.056044	0.28537
24.675	18.125	0.065783	0.26157
24.675	18.458	0.06787	0.25058
24.675	18.792	0.071447	0.25693
24.675	19.125	0.05519	0.27473
24.675	19.458	0.032612	0.31556
24.675	19.792	0.026587	0.34228
24.675	20.125	0.021896	0.3753
24.675	20.458	0.03335	0.39904
24.675	20.792	0.13344	0.42233
24.675	21.125	0.26472	0.43444
24.675	21.458	0.41424	0.43968
24.675	21.792	0.6298	0.38658
24.675	22.125	0.99463	0.30804
24.675	22.458	1.4252	0.25676
24.675	22.792	1.7145	0.24359
24.675	23.125	1.9364	0.26395
24.675	23.458	2.1181	0.32014
24.675	23.792	2.2761	0.31135
24.675	24.125	2.3643	0.27247
24.675	24.458	2.4196	0.16846
24.675	24.792	2.3612	0.1604
24.675	25.125	2.2896	0.19336
24.675	25.458	2.3099	0.10076
24.675	25.792	2.3756	0.14193
24.675	26.125	2.3328	0.31474
24.675	26.458	2.4753	0.39042
24.675	26.792	2.819	0.35693
24.675	27.125	3.1235	0.37383
24.675	27.458	3.2911	0.40411
24.675	27.792	3.2949	0.40128
24.675	28.125	3.3599	0.42592
24.675	28.458	3.4841	0.39962
24.675	28.792	3.5605	0.25544
24.675	29.125	3.4296	0.028129
24.675	29.458	3.176	-0.2793
25.008	9.7917	-0.13657	0.26364
25.008	10.125	-0.12689	0.27077
25.008	10.458	-0.11542	0.27931
25.008	10.792	-0.11644	0.27535
25.008	11.125	-0.11585	0.27869
25.008	11.458	-0.099742	0.27713
25.008	11.792	-0.072441	0.27035
25.008	12.125	-0.044983	0.26679
25.008	12.458	-0.018623	0.27316
25.008	12.792	0.0002202	0.28492
25.008	13.125	-0.00019373	0.28453
25.008	13.458	-0.0071892	0.27847
25.008	13.792	-0.0015256	0.28272
25.008	14.125	-0.0017182	0.28575
25.008	14.458	-0.0024147	0.27838
25.008	14.792	0.0038628	0.27864
25.008	15.125	0.021508	0.27502
25.008	15.458	0.024565	0.26861
25.008	15.792	0.012057	0.27721
25.008	16.125	0.0092944	0.27886
25.008	16.458	0.014368	0.28092
25.008	16.792	0.0091432	0.27046
25.008	17.125	0.012458	0.26499
25.008	17.458	0.031486	0.27036
25.008	17.792	0.056308	0.27147
25.008	18.125	0.068935	0.2523
25.008	18.458	0.064703	0.25587
25.008	18.792	0.061479	0.27516
25.008	19.125	0.04462	0.28496
25.008	19.458	0.01227	0.31372
25.008	19.792	-0.0061686	0.33453
25.008	20.125	-0.013067	0.36993
25.008	20.458	-0.0054142	0.41529
25.008	20.792	0.093741	0.43782
25.008	21.125	0.25398	0.4565
25.008	21.458	0.42153	0.45478
25.008	21.792	0.65121	0.40009
25.008	22.125	1.0183	0.32265
25.008	22.458	1.4098	0.26966
25.008	22.792	1.7232	0.24158
25.008	23.125	2.0066	0.25633
25.008	23.458	2.1818	0.32428
25.008	23.792	2.3123	0.30053
25.008	24.125	2.3408	0.22085
25.008	24.458	2.4573	0.058553
25.008	24.792	2.4331	0.054186
25.008	25.125	2.3324	0.13904
25.008	25.458	2.2991	0.094868
25.008	25.792	2.342	0.11511
25.008	26.125	2.3536	0.2126
25.008	26.458	2.5166	0.2367
25.008	26.792	2.8476	0.16115
25.008	27.125	3.1821	0.1011
25.008	27.458	3.3513	0.095538
25.008	27.792	3.4324	0.11748
25.008	28.125	3.5348	0.21944
25.008	28.458	3.5745	0.2311
25.008	28.792	3.573	0.12373
25.008	29.125	3.3437	-0.13214
25.008	29.458	2.7109	-0.51575
25.342	9.7917	-0.12983	0.25753
25.342	10.125	-0.12862	0.26826
25.342	10.458	-0.11673	0.26766
25.342	10.792	-0.1126	0.26475
25.342	11.125	-0.11024	0.2726
25.342	11.458	-0.093612	0.27854
25.342	11.792	-0.070381	0.2633
25.342	12.125	-0.047237	0.24555
25.342	12.458	-0.016412	0.24546
25.342	12.792	0.008426	0.25323
25.342	13.125	0.0061213	0.25008
25.342	13.458	-0.0080965	0.24998
25.342	13.792	-0.0026683	0.26611
25.342	14.125	-0.0027228	0.2771
25.342	14.458	-0.00071097	0.2666
25.342	14.792	0.0091051	0.26362
25.342	15.125	0.030485	0.25041
25.342	15.458	0.030692	0.24272
25.342	15.792	0.0075498	0.24719
25.342	16.125	0.0043219	0.25225
25.342	16.458	0.021046	0.26274
25.342	16.792	0.020625	0.25197
25.342	17.125	0.021272	0.23641
25.342	17.458	0.032714	0.24021
25.342	17.792	0.052942	0.24618
25.342	18.125	0.059783	0.2556
25.342	18.458	0.048686	0.27224
25.342	18.792	0.041344	0.27986
25.342	19.125	0.034515	0.29972
25.342	19.458	-0.0071478	0.32852
25.342	19.792	-0.034957	0.34477
25.342	20.125	-0.041774	0.37776
25.342	20.458	-0.033785	0.42568
25.342	20.792	0.049071	0.46035
25.342	21.125	0.21725	0.51076
25.342	21.458	0.42397	0.50269
25.342	21.792	0.71461	0.43382
25.342	22.125	1.0745	0.38349
25.342	22.458	1.4264	0.334
25.342	22.792	1.7158	0.31316
25.342	23.125	1.9989	0.30721
25.342	23.458	2.1953	0.41133
25.342	23.792	2.3185	0.38973
25.342	24.125	2.3221	0.32412
25.342	24.458	2.4291	0.18197
25.342	24.792	2.4694	0.093426
25.342	25.125	2.4801	0.091776
25.342	25.458	2.3821	0.10046
25.342	25.792	2.3567	0.10407
25.342	26.125	2.3812	0.11746
25.342	26.458	2.5928	0.088779
25.342	26.792	2.9005	0.041655
25.342	27.125	3.179	0.04633
25.342	27.458	3.3774	-0.010508
25.342	27.792	3.4786	-0.0030269
25.342	28.125	3.6197	0.12959
25.342	28.458	3.5974	0.2237
25.342	28.792	3.5986	0.18235
25.342	29.125	3.4636	-0.018092
25.342	29.458	3.0533	-0.40625
25.675	9.7917	-0.12429	0.25033
25.675	10.125	-0.11327	0.26335
25.675	10.458	-0.10209	0.2624
25.675	10.792	-0.10028	0.26524
25.675	11.125	-0.10001	0.27553
25.675	11.458	-0.088477	0.27369
25.675	11.792	-0.07093	0.25979
25.675	12.125	-0.054622	0.24707
25.675	12.458	-0.02831	0.2415
25.675	12.792	0.0068397	0.23189
25.675	13.125	0.012702	0.23071
25.675	13.458	-0.0021719	0.24436
25.675	13.792	0.0038698	0.25854
25.675	14.125	0.0047659	0.26409
25.675	14.458	0.007005	0.25015
25.675	14.792	0.013973	0.24218
25.675	15.125	0.027863	0.23814
25.675	15.458	0.027781	0.23419
25.675	15.792	0.014771	0.23381
25.675	16.125	0.017244	0.22972
25.675	16.458	0.027325	0.23525
25.675	16.792	0.031538	0.23823
25.675	17.125	0.032906	0.22675
25.675	17.458	0.038237	0.2234
25.675	17.792	0.041119	0.23276
25.675	18.125	0.036885	0.2566
25.675	18.458	0.023543	0.27957
25.675	18.792	0.0056621	0.2745
25.675	19.125	-0.0060297	0.2898
25.675	19.458	-0.029686	0.32802
25.675	19.792	-0.042617	0.37181
25.675	20.125	-0.075312	0.40343
25.675	20.458	-0.068837	0.44118
25.675	20.792	0.013625	0.47812
25.675	21.125	0.17787	0.53586
25.675	21.458	0.42775	0.53124
25.675	21.792	0.77728	0.42786
25.675	22.125	1.1115	0.39408
25.675	22.458	1.4333	0.35712
25.675	22.792	1.6922	0.3384
25.675	23.125	1.9359	0.33531
25.675	23.458	2.1632	0.37433
25.675	23.792	2.2825	0.37598
25.675	24.125	2.3538	0.34961
25.675	24.458	2.364	0.24375
25.675	24.792	2.4295	0.14109
25.675	25.125	2.507	0.063583
25.675	25.458	2.4219	0.072356
25.675	25.792	2.4319	0.054086
25.675	26.125	2.4673	-0.0442
25.675	26.458	2.6537	-0.15489
25.675	26.792	2.8864	-0.22008
25.675	27.125	3.0901	-0.15528
25.675	27.458	3.3195	-0.11886
25.675	27.792	3.4633	-0.10678
25.675	28.125	3.6018	0.070796
25.675	28.458	3.598	0.26299
25.675	28.792	3.6086	0.27062
25.675	29.125	3.6757	0.15206
25.675	29.458	3.7743	-0.073018
26.008	9.7917	-0.11271	0.24306
26.008	10.125	-0.10252	0.25434
26.008	10.458	-0.093623	0.25259
26.008	10.792	-0.092383	0.25208
26.008	11.125	-0.088172	0.26438
26.008	11.458	-0.068724	0.26416
26.008	11.792	-0.051865	0.25652
26.008	12.125	-0.044544	0.24707
26.008	12.458	-0.02994	0.23409
26.008	12.792	-0.0021767	0.22267
26.008	13.125	0.0049761	0.23151
26.008	13.458	0.0038272	0.24557
26.008	13.792	0.015685	0.24934
26.008	14.125	0.01606	0.2405
26.008	14.458	0.010562	0.22563
26.008	14.792	0.021193	0.2162
26.008	15.125	0.033873	0.22404
26.008	15.458	0.030826	0.22557
26.008	15.792	0.028594	0.22455
26.008	16.125	0.024034	0.21631
26.008	16.458	0.02504	0.20953
26.008	16.792	0.026101	0.21922
26.008	17.125	0.021624	0.22658
26.008	17.458	0.027008	0.22293
