x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.125	-0.084811	0.60422
13.008	16.458	-0.082054	0.58527
13.008	16.792	-0.079819	0.5801
13.008	17.125	-0.07425	0.58034
13.008	17.458	-0.072872	0.57604
13.008	17.792	-0.075329	0.56066
13.008	18.125	-0.074613	0.54682
13.008	18.458	-0.077363	0.52377
13.008	18.792	-0.076739	0.50777
13.008	19.125	-0.075897	0.49026
13.008	19.458	-0.065403	0.47888
13.008	19.792	-0.049499	0.46198
13.008	20.125	-0.03485	0.45157
13.008	20.458	-0.03977	0.44299
13.008	20.792	-0.066231	0.42845
13.008	21.125	-0.095876	0.42885
13.008	21.458	-0.11534	0.46781
13.008	21.792	-0.11432	0.49373
13.008	22.125	-0.10237	0.53217
13.008	22.458	-0.079785	0.52275
13.008	22.792	-0.073135	0.49055
13.008	23.125	-0.10317	0.51297
13.008	23.458	-0.052775	0.59357
13.008	23.792	0.039819	0.6849
13.008	24.125	0.16165	0.69609
13.008	24.458	0.32128	0.66031
13.008	24.792	0.5358	0.55061
13.008	25.125	0.66316	0.44059
13.008	25.458	1.0278	0.26646
13.008	25.792	1.3024	0.24992
13.008	26.125	1.3637	0.28925
13.008	26.458	1.4596	0.47744
13.008	26.792	1.7016	0.65631
13.008	27.125	2.0834	0.60535
13.008	27.458	2.3599	0.51948
13.008	27.792	2.5485	0.44804
13.008	28.125	2.7837	0.31067
13.008	28.458	3.0395	0.19305
13.008	28.792	3.1961	0.12828
13.008	29.125	2.7475	-0.072375
13.008	29.458	1.0526	-1.1445
13.342	9.7917	-0.15123	0.70438
13.342	10.125	-0.14128	0.70878
13.342	10.458	-0.1146	0.70057
13.342	10.792	-0.11146	0.6941
13.342	11.125	-0.12898	0.70138
13.342	11.458	-0.12644	0.7016
13.342	11.792	-0.11502	0.69488
13.342	12.125	-0.10996	0.68268
13.342	12.458	-0.098388	0.67078
13.342	12.792	-0.066327	0.65245
13.342	13.125	-0.058981	0.65248
13.342	13.458	-0.08242	0.66479
13.342	13.792	-0.095049	0.66975
13.342	14.125	-0.088687	0.66433
13.342	14.458	-0.078554	0.64916
13.342	14.792	-0.067064	0.64003
13.342	15.125	-0.045878	0.63166
13.342	15.458	-0.047874	0.61497
13.342	15.792	-0.071389	0.60436
13.342	16.125	-0.077192	0.5977
13.342	16.458	-0.075259	0.59211
13.342	16.792	-0.074507	0.57928
13.342	17.125	-0.067173	0.56171
13.342	17.458	-0.070523	0.55211
13.342	17.792	-0.074764	0.54382
13.342	18.125	-0.077354	0.53667
13.342	18.458	-0.079296	0.51934
13.342	18.792	-0.078615	0.50445
13.342	19.125	-0.071598	0.49009
13.342	19.458	-0.057551	0.48043
13.342	19.792	-0.046332	0.46515
13.342	20.125	-0.03399	0.44301
13.342	20.458	-0.037005	0.42878
13.342	20.792	-0.063708	0.42017
13.342	21.125	-0.090562	0.42119
13.342	21.458	-0.11638	0.45488
13.342	21.792	-0.12748	0.47407
13.342	22.125	-0.1226	0.49498
13.342	22.458	-0.0994	0.47403
13.342	22.792	-0.10389	0.4487
13.342	23.125	-0.14065	0.48051
13.342	23.458	-0.092334	0.59534
13.342	23.792	-0.0010331	0.72818
13.342	24.125	0.08747	0.79669
13.342	24.458	0.27751	0.74875
13.342	24.792	0.4872	0.6876
13.342	25.125	0.56399	0.64984
13.342	25.458	0.88601	0.49837
13.342	25.792	1.1775	0.47181
13.342	26.125	1.3212	0.47174
13.342	26.458	1.5397	0.57272
13.342	26.792	1.8516	0.65255
13.342	27.125	2.1359	0.65033
13.342	27.458	2.3603	0.61947
13.342	27.792	2.612	0.56277
13.342	28.125	2.8731	0.4018
13.342	28.458	3.0574	0.31766
13.342	28.792	3.184	0.28698
13.342	29.125	2.452	0.086247
13.342	29.458	-0.051082	-1.0393
13.675	9.7917	-0.14961	0.68255
13.675	10.125	-0.13845	0.69226
13.675	10.458	-0.11386	0.68144
13.675	10.792	-0.10966	0.66536
13.675	11.125	-0.12327	0.6767
13.675	11.458	-0.12188	0.68594
13.675	11.792	-0.11401	0.68143
13.675	12.125	-0.11008	0.66949
13.675	12.458	-0.10219	0.6495
13.675	12.792	-0.073225	0.62689
13.675	13.125	-0.06157	0.62028
13.675	13.458	-0.073676	0.63491
13.675	13.792	-0.074993	0.64611
13.675	14.125	-0.065461	0.64303
13.675	14.458	-0.063181	0.62897
13.675	14.792	-0.060201	0.61971
13.675	15.125	-0.045741	0.6106
13.675	15.458	-0.046057	0.60193
13.675	15.792	-0.062733	0.59587
13.675	16.125	-0.066187	0.59167
13.675	16.458	-0.063471	0.58991
13.675	16.792	-0.068246	0.57888
13.675	17.125	-0.062367	0.5559
13.675	17.458	-0.060486	0.53464
13.675	17.792	-0.058485	0.52556
13.675	18.125	-0.067265	0.52655
13.675	18.458	-0.068305	0.52119
13.675	18.792	-0.067981	0.5076
13.675	19.125	-0.063674	0.48992
13.675	19.458	-0.056127	0.46972
13.675	19.792	-0.050351	0.45609
13.675	20.125	-0.037726	0.44401
13.675	20.458	-0.041032	0.42997
13.675	20.792	-0.068046	0.42377
13.675	21.125	-0.090584	0.41232
13.675	21.458	-0.11281	0.41601
13.675	21.792	-0.12517	0.42493
13.675	22.125	-0.13334	0.44546
13.675	22.458	-0.10979	0.43138
13.675	22.792	-0.12942	0.43412
13.675	23.125	-0.20727	0.49567
13.675	23.458	-0.15446	0.5932
13.675	23.792	-0.071113	0.71528
13.675	24.125	0.031548	0.84612
13.675	24.458	0.20609	0.84557
13.675	24.792	0.3713	0.81381
13.675	25.125	0.43173	0.7862
13.675	25.458	0.62174	0.78113
13.675	25.792	0.96905	0.77224
13.675	26.125	1.2398	0.71422
13.675	26.458	1.5758	0.64955
13.675	26.792	1.9308	0.64699
13.675	27.125	2.1713	0.60496
13.675	27.458	2.42	0.70443
13.675	27.792	2.5526	0.68819
13.675	28.125	2.7706	0.63219
13.675	28.458	2.8716	0.56265
13.675	28.792	3.08	0.49749
13.675	29.125	2.8566	0.30967
13.675	29.458	1.2613	-0.79192
14.008	9.7917	-0.14179	0.66466
14.008	10.125	-0.1279	0.67
14.008	10.458	-0.10628	0.65976
14.008	10.792	-0.10659	0.64072
14.008	11.125	-0.11696	0.64505
14.008	11.458	-0.11847	0.65872
14.008	11.792	-0.11344	0.66187
14.008	12.125	-0.11118	0.65635
14.008	12.458	-0.10762	0.63467
14.008	12.792	-0.086393	0.61597
14.008	13.125	-0.06968	0.60229
14.008	13.458	-0.070951	0.60886
14.008	13.792	-0.066604	0.61981
14.008	14.125	-0.058511	0.62089
14.008	14.458	-0.060772	0.61276
14.008	14.792	-0.064121	0.60025
14.008	15.125	-0.055904	0.58822
14.008	15.458	-0.048104	0.58885
14.008	15.792	-0.050097	0.58118
14.008	16.125	-0.050069	0.57163
14.008	16.458	-0.054209	0.57067
14.008	16.792	-0.064134	0.56673
14.008	17.125	-0.060676	0.55291
14.008	17.458	-0.049954	0.53588
14.008	17.792	-0.04329	0.52622
14.008	18.125	-0.05284	0.52315
14.008	18.458	-0.05365	0.51623
14.008	18.792	-0.055082	0.50212
14.008	19.125	-0.051914	0.48999
14.008	19.458	-0.048357	0.47661
14.008	19.792	-0.046194	0.47323
14.008	20.125	-0.038374	0.45591
14.008	20.458	-0.039647	0.4323
14.008	20.792	-0.057905	0.41903
14.008	21.125	-0.075888	0.39529
14.008	21.458	-0.09634	0.39043
14.008	21.792	-0.11933	0.4007
14.008	22.125	-0.1411	0.4166
14.008	22.458	-0.14894	0.41714
14.008	22.792	-0.17909	0.46031
14.008	23.125	-0.2688	0.57118
14.008	23.458	-0.26242	0.66928
14.008	23.792	-0.13098	0.70838
14.008	24.125	0.019968	0.79697
14.008	24.458	0.23472	0.87136
14.008	24.792	0.38662	0.88156
14.008	25.125	0.42033	0.86562
14.008	25.458	0.53799	0.94642
14.008	25.792	0.80932	1.0226
14.008	26.125	1.0915	0.92082
14.008	26.458	1.4301	0.74989
14.008	26.792	1.8627	0.66505
14.008	27.125	2.1836	0.59276
14.008	27.458	2.3953	0.78809
14.008	27.792	2.4915	0.93865
14.008	28.125	2.5478	0.99211
14.008	28.458	2.6808	0.91686
14.008	28.792	3.0386	0.63825
14.008	29.125	3.3321	0.28297
14.008	29.458	3.3215	-0.7526
14.342	9.7917	-0.12918	0.63834
14.342	10.125	-0.12033	0.63661
14.342	10.458	-0.098847	0.62972
14.342	10.792	-0.094805	0.61119
14.342	11.125	-0.098538	0.6103
14.342	11.458	-0.097387	0.62103
14.342	11.792	-0.098726	0.62225
14.342	12.125	-0.10275	0.621
14.342	12.458	-0.10221	0.61471
14.342	12.792	-0.09167	0.59935
14.342	13.125	-0.076967	0.58173
14.342	13.458	-0.071793	0.58786
14.342	13.792	-0.065327	0.59588
14.342	14.125	-0.063585	0.59653
14.342	14.458	-0.069205	0.59458
14.342	14.792	-0.072715	0.58475
14.342	15.125	-0.060979	0.57817
14.342	15.458	-0.047899	0.57791
14.342	15.792	-0.049557	0.56481
14.342	16.125	-0.054901	0.5516
14.342	16.458	-0.065722	0.55171
14.342	16.792	-0.07141	0.54937
14.342	17.125	-0.063473	0.54367
14.342	17.458	-0.049061	0.53882
14.342	17.792	-0.04435	0.52625
14.342	18.125	-0.051223	0.52244
14.342	18.458	-0.049626	0.5204
14.342	18.792	-0.050884	0.50824
14.342	19.125	-0.045259	0.50309
14.342	19.458	-0.043731	0.49949
14.342	19.792	-0.038719	0.4922
14.342	20.125	-0.028723	0.46875
14.342	20.458	-0.025969	0.44054
14.342	20.792	-0.035592	0.42617
14.342	21.125	-0.05105	0.40465
14.342	21.458	-0.066677	0.40507
14.342	21.792	-0.093837	0.41252
14.342	22.125	-0.12614	0.42748
14.342	22.458	-0.18092	0.45323
14.342	22.792	-0.25485	0.50912
14.342	23.125	-0.28937	0.59937
14.342	23.458	-0.26115	0.68275
14.342	23.792	-0.10176	0.71188
14.342	24.125	0.09664	0.76752
14.342	24.458	0.31002	0.84276
14.342	24.792	0.47562	0.86987
14.342	25.125	0.48262	0.93254
14.342	25.458	0.57097	1.0336
14.342	25.792	0.75046	1.1093
14.342	26.125	0.96254	1.0433
14.342	26.458	1.2764	0.85802
14.342	26.792	1.5505	0.8612
14.342	27.125	1.8915	0.85382
14.342	27.458	2.155	0.9476
14.342	27.792	2.2734	1.0831
14.342	28.125	2.3732	1.1828
14.342	28.458	2.5943	1.0927
14.342	28.792	3.0206	0.81255
14.342	29.125	3.7155	0.4214
14.342	29.458	4.3231	-0.67127
14.675	9.7917	-0.11616	0.60287
14.675	10.125	-0.1075	0.5992
14.675	10.458	-0.087235	0.59368
14.675	10.792	-0.087335	0.57869
14.675	11.125	-0.094811	0.57738
14.675	11.458	-0.08625	0.57964
14.675	11.792	-0.09075	0.58149
14.675	12.125	-0.093638	0.58226
14.675	12.458	-0.087832	0.58481
14.675	12.792	-0.077492	0.57386
14.675	13.125	-0.068315	0.55913
14.675	13.458	-0.067855	0.56325
14.675	13.792	-0.065741	0.57124
14.675	14.125	-0.070032	0.5721
14.675	14.458	-0.078548	0.56802
14.675	14.792	-0.075175	0.56099
14.675	15.125	-0.060482	0.55915
14.675	15.458	-0.048643	0.552
14.675	15.792	-0.05439	0.53182
14.675	16.125	-0.062079	0.52082
14.675	16.458	-0.075197	0.53574
14.675	16.792	-0.078343	0.53727
14.675	17.125	-0.066428	0.52316
14.675	17.458	-0.050293	0.52781
14.675	17.792	-0.049094	0.52351
14.675	18.125	-0.059218	0.52231
14.675	18.458	-0.052675	0.52546
14.675	18.792	-0.046143	0.52796
14.675	19.125	-0.037924	0.52624
14.675	19.458	-0.032297	0.51717
14.675	19.792	-0.027664	0.50551
14.675	20.125	-0.01022	0.47938
14.675	20.458	-0.00086314	0.46093
14.675	20.792	-0.0084884	0.4595
14.675	21.125	-0.019059	0.4479
14.675	21.458	-0.033078	0.4537
14.675	21.792	-0.069413	0.45101
14.675	22.125	-0.12354	0.46844
14.675	22.458	-0.20237	0.50456
14.675	22.792	-0.26639	0.54825
14.675	23.125	-0.27537	0.60835
14.675	23.458	-0.20773	0.65674
14.675	23.792	-0.038475	0.65222
14.675	24.125	0.25062	0.63373
14.675	24.458	0.48359	0.66176
14.675	24.792	0.617	0.70848
14.675	25.125	0.59269	0.8431
14.675	25.458	0.64234	0.96126
14.675	25.792	0.63598	1.1191
14.675	26.125	0.76428	1.1229
14.675	26.458	1.0456	0.98817
14.675	26.792	1.2346	1.029
14.675	27.125	1.4983	1.1757
14.675	27.458	1.8384	1.2728
14.675	27.792	2.1817	1.2786
14.675	28.125	2.3822	1.3038
14.675	28.458	2.7181	1.1857
14.675	28.792	3.1165	0.84799
14.675	29.125	3.8247	0.39194
14.675	29.458	4.7503	-0.63072
15.008	9.7917	-0.10482	0.5743
15.008	10.125	-0.093524	0.56953
15.008	10.458	-0.080058	0.56107
15.008	10.792	-0.087769	0.55339
15.008	11.125	-0.10055	0.55529
15.008	11.458	-0.090266	0.54315
15.008	11.792	-0.092424	0.54423
15.008	12.125	-0.09511	0.54544
15.008	12.458	-0.082815	0.54711
15.008	12.792	-0.061519	0.5419
15.008	13.125	-0.053559	0.53682
15.008	13.458	-0.063065	0.53436
15.008	13.792	-0.06892	0.53107
15.008	14.125	-0.075564	0.53054
15.008	14.458	-0.076724	0.52691
15.008	14.792	-0.073202	0.52607
15.008	15.125	-0.063099	0.52371
15.008	15.458	-0.054743	0.51211
15.008	15.792	-0.062929	0.50166
15.008	16.125	-0.066993	0.5036
15.008	16.458	-0.07182	0.52025
15.008	16.792	-0.073139	0.52752
15.008	17.125	-0.060557	0.51395
15.008	17.458	-0.044601	0.52411
15.008	17.792	-0.047204	0.5279
15.008	18.125	-0.060054	0.51775
15.008	18.458	-0.058662	0.51572
15.008	18.792	-0.048825	0.53049
15.008	19.125	-0.036864	0.53061
15.008	19.458	-0.025023	0.51429
15.008	19.792	-0.020145	0.49849
15.008	20.125	-0.00021874	0.48612
15.008	20.458	0.010657	0.49126
15.008	20.792	-0.0046837	0.5013
15.008	21.125	-0.011145	0.50367
15.008	21.458	-0.02824	0.51049
15.008	21.792	-0.068178	0.50981
15.008	22.125	-0.1261	0.52999
15.008	22.458	-0.18841	0.53592
15.008	22.792	-0.25276	0.54679
15.008	23.125	-0.26889	0.63732
15.008	23.458	-0.1596	0.63524
15.008	23.792	0.044878	0.57283
15.008	24.125	0.38199	0.51438
15.008	24.458	0.64239	0.4869
15.008	24.792	0.77234	0.44137
15.008	25.125	0.75283	0.53224
15.008	25.458	0.66584	0.7766
15.008	25.792	0.65356	1.0684
15.008	26.125	0.61439	1.2075
15.008	26.458	0.69913	1.2484
15.008	26.792	0.85989	1.2786
15.008	27.125	1.2018	1.3961
15.008	27.458	1.6357	1.3903
15.008	27.792	1.9662	1.3979
15.008	28.125	2.3794	1.342
15.008	28.458	2.7868	1.1083
15.008	28.792	3.1164	0.66307
15.008	29.125	3.6477	0.16518
15.008	29.458	4.0491	-0.73008
15.342	9.7917	-0.10847	0.53938
15.342	10.125	-0.09552	0.53678
15.342	10.458	-0.075469	0.53057
15.342	10.792	-0.072994	0.52692
15.342	11.125	-0.083487	0.5301
15.342	11.458	-0.083123	0.52009
15.342	11.792	-0.087152	0.52039
15.342	12.125	-0.089086	0.52331
15.342	12.458	-0.079436	0.52101
15.342	12.792	-0.059631	0.5191
15.342	13.125	-0.050483	0.5179
15.342	13.458	-0.06109	0.51448
15.342	13.792	-0.071926	0.50215
15.342	14.125	-0.079188	0.50236
15.342	14.458	-0.080411	0.50481
15.342	14.792	-0.07443	0.50014
15.342	15.125	-0.060429	0.49162
15.342	15.458	-0.052194	0.48192
15.342	15.792	-0.064833	0.48825
15.342	16.125	-0.072471	0.49427
15.342	16.458	-0.073328	0.50209
15.342	16.792	-0.073045	0.51504
15.342	17.125	-0.059115	0.50761
15.342	17.458	-0.043799	0.51847
15.342	17.792	-0.046313	0.5262
15.342	18.125	-0.062349	0.51578
15.342	18.458	-0.06344	0.51419
15.342	18.792	-0.054871	0.52633
15.342	19.125	-0.039417	0.52452
15.342	19.458	-0.025361	0.50921
15.342	19.792	-0.01494	0.49526
15.342	20.125	0.0058701	0.48906
15.342	20.458	0.014243	0.50883
15.342	20.792	-0.010264	0.52485
15.342	21.125	-0.020359	0.5393
15.342	21.458	-0.038971	0.54889
15.342	21.792	-0.093381	0.55148
15.342	22.125	-0.16032	0.57131
15.342	22.458	-0.21896	0.55265
15.342	22.792	-0.29912	0.52214
15.342	23.125	-0.24618	0.62063
15.342	23.458	-0.081808	0.60202
15.342	23.792	0.12973	0.50987
15.342	24.125	0.4394	0.43437
15.342	24.458	0.75844	0.3273
15.342	24.792	0.92476	0.25316
15.342	25.125	0.83613	0.32912
15.342	25.458	0.69598	0.60774
15.342	25.792	0.64384	0.9032
15.342	26.125	0.53161	1.1178
15.342	26.458	0.39576	1.2885
15.342	26.792	0.42979	1.4807
15.342	27.125	0.95399	1.4882
15.342	27.458	1.6143	1.4347
15.342	27.792	1.9976	1.3262
15.342	28.125	2.5675	1.0468
15.342	28.458	3.0333	0.62725
15.342	28.792	3.2976	0.069959
15.342	29.125	3.6456	-0.28073
15.342	29.458	3.9287	-1.0093
15.675	9.7917	-0.10638	0.50003
15.675	10.125	-0.097664	0.49781
15.675	10.458	-0.070219	0.50057
15.675	10.792	-0.053344	0.50098
15.675	11.125	-0.06847	0.49864
15.675	11.458	-0.078653	0.48921
15.675	11.792	-0.087392	0.49947
15.675	12.125	-0.087187	0.50698
15.675	12.458	-0.076493	0.49717
15.675	12.792	-0.05725	0.49848
15.675	13.125	-0.051826	0.49954
15.675	13.458	-0.064044	0.49734
15.675	13.792	-0.072939	0.48006
15.675	14.125	-0.080816	0.48114
15.675	14.458	-0.089372	0.48966
15.675	14.792	-0.081006	0.48683
15.675	15.125	-0.055431	0.47676
15.675	15.458	-0.04486	0.47427
15.675	15.792	-0.060991	0.48452
15.675	16.125	-0.070348	0.48186
15.675	16.458	-0.071507	0.4831
15.675	16.792	-0.074426	0.49622
15.675	17.125	-0.069044	0.49751
15.675	17.458	-0.054288	0.50654
15.675	17.792	-0.047512	0.51696
15.675	18.125	-0.057374	0.52014
15.675	18.458	-0.055803	0.51882
15.675	18.792	-0.050285	0.51203
15.675	19.125	-0.035263	0.50802
15.675	19.458	-0.024023	0.49939
15.675	19.792	-0.013805	0.48732
15.675	20.125	0.0049665	0.49768
15.675	20.458	0.011693	0.52838
15.675	20.792	-0.01378	0.52897
15.675	21.125	-0.029478	0.53637
15.675	21.458	-0.044294	0.54352
15.675	21.792	-0.097809	0.54144
15.675	22.125	-0.16842	0.56371
15.675	22.458	-0.23886	0.57288
15.675	22.792	-0.26323	0.56398
15.675	23.125	-0.15723	0.60941
15.675	23.458	0.039036	0.56176
15.675	23.792	0.29913	0.47486
15.675	24.125	0.63431	0.39814
15.675	24.458	0.92989	0.26585
15.675	24.792	1.0982	0.15672
15.675	25.125	1.0042	0.26029
15.675	25.458	0.84325	0.46254
15.675	25.792	0.80111	0.61892
15.675	26.125	0.6669	0.93667
15.675	26.458	0.23675	1.1692
15.675	26.792	0.097588	1.3913
15.675	27.125	0.68471	1.3216
15.675	27.458	1.4937	1.1612
15.675	27.792	2.036	1.0395
15.675	28.125	2.6901	0.81602
15.675	28.458	3.156	0.36095
15.675	28.792	3.3467	-0.099138
15.675	29.125	3.6859	-0.52494
15.675	29.458	4.4926	-1.3567
16.008	9.7917	-0.10938	0.47486
16.008	10.125	-0.10565	0.47081
16.008	10.458	-0.08072	0.46778
16.008	10.792	-0.058509	0.47791
16.008	11.125	-0.070399	0.48212
16.008	11.458	-0.081814	0.47451
16.008	11.792	-0.091836	0.47637
16.008	12.125	-0.087986	0.48264
16.008	12.458	-0.075564	0.47217
16.008	12.792	-0.054974	0.47527
16.008	13.125	-0.054264	0.48025
16.008	13.458	-0.0706	0.47523
16.008	13.792	-0.078259	0.4591
16.008	14.125	-0.080049	0.4542
16.008	14.458	-0.08279	0.45716
16.008	14.792	-0.081768	0.4591
16.008	15.125	-0.064157	0.45788
16.008	15.458	-0.057652	0.45836
16.008	15.792	-0.065182	0.46246
16.008	16.125	-0.073171	0.46137
16.008	16.458	-0.077365	0.46344
16.008	16.792	-0.076802	0.47544
16.008	17.125	-0.071544	0.4871
16.008	17.458	-0.064506	0.49132
16.008	17.792	-0.056424	0.5029
16.008	18.125	-0.063428	0.51039
16.008	18.458	-0.056426	0.50569
16.008	18.792	-0.04534	0.49988
16.008	19.125	-0.036307	0.5032
16.008	19.458	-0.028105	0.50145
16.008	19.792	-0.017794	0.49391
16.008	20.125	-0.0032639	0.51244
16.008	20.458	-0.0069169	0.52993
16.008	20.792	-0.033694	0.51655
16.008	21.125	-0.041571	0.49992
16.008	21.458	-0.05196	0.49366
16.008	21.792	-0.094234	0.49661
16.008	22.125	-0.16943	0.53243
16.008	22.458	-0.23638	0.5608
16.008	22.792	-0.20383	0.56291
16.008	23.125	-0.051445	0.57546
16.008	23.458	0.15635	0.53606
16.008	23.792	0.43749	0.46117
16.008	24.125	0.7416	0.43289
16.008	24.458	1.0438	0.32371
16.008	24.792	1.2549	0.26362
16.008	25.125	1.2087	0.32311
16.008	25.458	1.0133	0.38505
16.008	25.792	0.92884	0.40794
16.008	26.125	0.68384	0.63692
16.008	26.458	0.19411	0.93516
16.008	26.792	0.067278	1.1338
16.008	27.125	0.80924	1.0436
16.008	27.458	1.5593	0.79116
16.008	27.792	2.1059	0.59275
16.008	28.125	2.885	0.41253
16.008	28.458	3.3399	0.13279
16.008	28.792	3.4723	-0.049593
16.008	29.125	3.9064	-0.38411
16.008	29.458	4.9216	-1.1148
16.342	9.7917	-0.10327	0.45798
16.342	10.125	-0.10141	0.4587
16.342	10.458	-0.084826	0.45488
16.342	10.792	-0.068067	0.45851
16.342	11.125	-0.074403	0.46601
16.342	11.458	-0.083366	0.46111
16.342	11.792	-0.093358	0.45057
16.342	12.125	-0.087515	0.45234
16.342	12.458	-0.076695	0.44267
16.342	12.792	-0.055603	0.44825
16.342	13.125	-0.049843	0.45638
16.342	13.458	-0.067493	0.44613
16.342	13.792	-0.076382	0.42897
16.342	14.125	-0.067978	0.42162
16.342	14.458	-0.063053	0.42624
16.342	14.792	-0.071493	0.43028
16.342	15.125	-0.071454	0.43339
16.342	15.458	-0.069358	0.43073
16.342	15.792	-0.072406	0.43879
16.342	16.125	-0.078487	0.44806
16.342	16.458	-0.083991	0.44803
16.342	16.792	-0.077828	0.4574
16.342	17.125	-0.071794	0.46669
16.342	17.458	-0.06833	0.47084
16.342	17.792	-0.063489	0.48512
16.342	18.125	-0.069581	0.49725
16.342	18.458	-0.063827	0.48896
16.342	18.792	-0.048546	0.48692
16.342	19.125	-0.040486	0.48992
16.342	19.458	-0.034726	0.4867
16.342	19.792	-0.022343	0.49347
16.342	20.125	-0.01218	0.51437
16.342	20.458	-0.018985	0.5164
16.342	20.792	-0.042057	0.49443
16.342	21.125	-0.048459	0.46817
16.342	21.458	-0.051509	0.44113
16.342	21.792	-0.096625	0.43652
16.342	22.125	-0.16486	0.46765
16.342	22.458	-0.19097	0.46738
16.342	22.792	-0.11839	0.45802
16.342	23.125	0.015885	0.4938
16.342	23.458	0.22581	0.51233
16.342	23.792	0.53604	0.44804
16.342	24.125	0.86748	0.39816
16.342	24.458	1.1695	0.31404
16.342	24.792	1.3988	0.27883
16.342	25.125	1.4652	0.21231
16.342	25.458	1.3601	0.22236
16.342	25.792	1.2495	0.23371
16.342	26.125	0.86152	0.36264
16.342	26.458	0.43415	0.59508
16.342	26.792	0.3791	0.77023
16.342	27.125	0.94295	0.73753
16.342	27.458	1.553	0.60004
16.342	27.792	2.3491	0.29615
16.342	28.125	3.162	0.061081
16.342	28.458	3.4636	-0.22525
16.342	28.792	3.3932	-0.35513
16.342	29.125	3.4541	-0.54255
16.342	29.458	3.95	-1.0612
16.675	9.7917	-0.089745	0.44432
16.675	10.125	-0.087892	0.45475
16.675	10.458	-0.07235	0.44788
16.675	10.792	-0.066901	0.43944
16.675	11.125	-0.077698	0.43648
16.675	11.458	-0.082041	0.43019
16.675	11.792	-0.082448	0.4213
16.675	12.125	-0.07796	0.42121
16.675	12.458	-0.075261	0.41109
16.675	12.792	-0.066224	0.42412
16.675	13.125	-0.056607	0.43097
16.675	13.458	-0.068919	0.42986
16.675	13.792	-0.07176	0.41994
16.675	14.125	-0.062598	0.41519
16.675	14.458	-0.057351	0.41944
16.675	14.792	-0.064574	0.41216
16.675	15.125	-0.069292	0.4029
16.675	15.458	-0.068664	0.40029
16.675	15.792	-0.078423	0.4146
16.675	16.125	-0.0884	0.42522
16.675	16.458	-0.097388	0.41819
16.675	16.792	-0.090132	0.42585
16.675	17.125	-0.08259	0.4413
16.675	17.458	-0.072445	0.44853
16.675	17.792	-0.065185	0.46209
16.675	18.125	-0.071892	0.47681
16.675	18.458	-0.072571	0.47735
16.675	18.792	-0.063067	0.46945
16.675	19.125	-0.053147	0.46534
16.675	19.458	-0.044256	0.46792
16.675	19.792	-0.032363	0.481
16.675	20.125	-0.011392	0.49766
16.675	20.458	-0.012074	0.49843
16.675	20.792	-0.038391	0.4734
16.675	21.125	-0.052622	0.46809
16.675	21.458	-0.058373	0.45345
16.675	21.792	-0.08977	0.45474
16.675	22.125	-0.11404	0.45687
16.675	22.458	-0.066936	0.41152
16.675	22.792	0.019408	0.34597
16.675	23.125	0.13134	0.32232
16.675	23.458	0.32245	0.35486
16.675	23.792	0.6621	0.32988
16.675	24.125	1.0223	0.25235
16.675	24.458	1.3008	0.15362
16.675	24.792	1.5238	0.13078
16.675	25.125	1.7289	0.06127
16.675	25.458	1.6391	0.12559
16.675	25.792	1.4254	0.079696
16.675	26.125	1.0658	0.17027
16.675	26.458	0.79322	0.29247
16.675	26.792	0.78861	0.3782
16.675	27.125	1.0352	0.31844
16.675	27.458	1.6137	0.24594
16.675	27.792	2.4556	-0.060172
16.675	28.125	3.2715	-0.21684
16.675	28.458	3.4425	-0.36561
16.675	28.792	3.3059	-0.49364
16.675	29.125	2.9452	-0.65477
16.675	29.458	2.4539	-1.1554
17.008	9.7917	-0.09072	0.44069
17.008	10.125	-0.086017	0.44903
17.008	10.458	-0.07389	0.43606
17.008	10.792	-0.069846	0.42831
17.008	11.125	-0.076299	0.41241
17.008	11.458	-0.080281	0.40932
17.008	11.792	-0.078414	0.39933
17.008	12.125	-0.075162	0.38857
17.008	12.458	-0.071726	0.38319
17.008	12.792	-0.068202	0.39423
17.008	13.125	-0.064821	0.39839
17.008	13.458	-0.075444	0.40987
17.008	13.792	-0.074982	0.41114
17.008	14.125	-0.067968	0.41237
17.008	14.458	-0.062605	0.40762
17.008	14.792	-0.063824	0.39574
17.008	15.125	-0.063571	0.39151
17.008	15.458	-0.065075	0.38807
17.008	15.792	-0.074328	0.39116
17.008	16.125	-0.085853	0.39857
17.008	16.458	-0.098412	0.39765
17.008	16.792	-0.09683	0.41594
17.008	17.125	-0.091895	0.43429
17.008	17.458	-0.080763	0.436
