x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.125	-0.072071	0.31976
12.675	16.458	-0.055512	0.34179
12.675	16.792	-0.035966	0.35511
12.675	17.125	-0.022062	0.35995
12.675	17.458	-0.004124	0.35806
12.675	17.792	0.0189	0.36909
12.675	18.125	0.028092	0.36931
12.675	18.458	0.034093	0.35996
12.675	18.792	0.046462	0.36051
12.675	19.125	0.061108	0.36136
12.675	19.458	0.072766	0.35087
12.675	19.792	0.085963	0.3355
12.675	20.125	0.10249	0.32471
12.675	20.458	0.11722	0.32148
12.675	20.792	0.13633	0.31669
12.675	21.125	0.15982	0.29836
12.675	21.458	0.19159	0.2914
12.675	21.792	0.22687	0.28407
12.675	22.125	0.27513	0.26325
12.675	22.458	0.31696	0.27239
12.675	22.792	0.33112	0.26342
12.675	23.125	0.31202	0.25448
12.675	23.458	0.27687	0.29461
12.675	23.792	0.23397	0.38234
12.675	24.125	0.2242	0.42387
12.675	24.458	0.35152	0.37409
12.675	24.792	0.45944	0.3966
12.675	25.125	0.49348	0.49601
12.675	25.458	0.48721	0.62176
12.675	25.792	0.42513	0.67003
12.675	26.125	0.22878	0.79435
12.675	26.458	0.17998	0.84341
12.675	26.792	0.41505	0.79506
12.675	27.125	0.90521	0.67366
12.675	27.458	1.6701	0.5978
12.675	27.792	2.4876	0.76652
12.675	28.125	3.3495	0.67295
12.675	28.458	4.0105	0.4302
12.675	28.792	4.5093	0.22656
12.675	29.125	3.8414	-0.15938
12.675	29.458	1.5735	-1.0973
13.008	9.7917	-0.22792	0.25421
13.008	10.125	-0.22812	0.2477
13.008	10.458	-0.23102	0.2393
13.008	10.792	-0.23233	0.25269
13.008	11.125	-0.22489	0.25912
13.008	11.458	-0.21729	0.25528
13.008	11.792	-0.20969	0.25249
13.008	12.125	-0.20264	0.25028
13.008	12.458	-0.19361	0.24877
13.008	12.792	-0.19187	0.23351
13.008	13.125	-0.20015	0.23959
13.008	13.458	-0.19813	0.247
13.008	13.792	-0.18577	0.24803
13.008	14.125	-0.17123	0.24777
13.008	14.458	-0.14964	0.25004
13.008	14.792	-0.13343	0.24693
13.008	15.125	-0.11765	0.24973
13.008	15.458	-0.10439	0.26362
13.008	15.792	-0.095335	0.27852
13.008	16.125	-0.085329	0.28142
13.008	16.458	-0.073429	0.29312
13.008	16.792	-0.057418	0.31015
13.008	17.125	-0.043248	0.32482
13.008	17.458	-0.022197	0.31645
13.008	17.792	0.0043993	0.32596
13.008	18.125	0.016754	0.33367
13.008	18.458	0.022849	0.32115
13.008	18.792	0.038051	0.32018
13.008	19.125	0.053676	0.32954
13.008	19.458	0.058735	0.31729
13.008	19.792	0.069898	0.298
13.008	20.125	0.10023	0.29343
13.008	20.458	0.12203	0.28644
13.008	20.792	0.13503	0.28546
13.008	21.125	0.1538	0.28333
13.008	21.458	0.19533	0.26629
13.008	21.792	0.23904	0.26269
13.008	22.125	0.28519	0.2402
13.008	22.458	0.31423	0.25286
13.008	22.792	0.32695	0.2307
13.008	23.125	0.29325	0.2108
13.008	23.458	0.27166	0.26774
13.008	23.792	0.25558	0.3414
13.008	24.125	0.30105	0.35276
13.008	24.458	0.44202	0.33158
13.008	24.792	0.57101	0.39132
13.008	25.125	0.66265	0.48919
13.008	25.458	0.67025	0.53307
13.008	25.792	0.52235	0.60429
13.008	26.125	0.31288	0.80516
13.008	26.458	0.19113	0.86324
13.008	26.792	0.34415	0.72647
13.008	27.125	0.98476	0.38483
13.008	27.458	1.8194	0.20862
13.008	27.792	2.6438	0.26635
13.008	28.125	3.5842	0.13752
13.008	28.458	4.126	-0.02622
13.008	28.792	4.6228	-0.18578
13.008	29.125	3.7149	-0.64149
13.008	29.458	0.60164	-1.4507
13.342	9.7917	-0.23461	0.24899
13.342	10.125	-0.22791	0.2435
13.342	10.458	-0.22219	0.22928
13.342	10.792	-0.22368	0.23892
13.342	11.125	-0.22459	0.24331
13.342	11.458	-0.21236	0.2395
13.342	11.792	-0.20427	0.24252
13.342	12.125	-0.20209	0.24176
13.342	12.458	-0.19486	0.23551
13.342	12.792	-0.1945	0.22293
13.342	13.125	-0.19488	0.22856
13.342	13.458	-0.19453	0.23295
13.342	13.792	-0.18988	0.23178
13.342	14.125	-0.1842	0.22315
13.342	14.458	-0.16597	0.22565
13.342	14.792	-0.14846	0.22466
13.342	15.125	-0.13042	0.22778
13.342	15.458	-0.1182	0.24086
13.342	15.792	-0.10483	0.24844
13.342	16.125	-0.087418	0.24293
13.342	16.458	-0.074844	0.24667
13.342	16.792	-0.065326	0.25655
13.342	17.125	-0.054191	0.27138
13.342	17.458	-0.035209	0.26693
13.342	17.792	-0.010097	0.26757
13.342	18.125	0.0058771	0.27314
13.342	18.458	0.016077	0.26319
13.342	18.792	0.034357	0.26491
13.342	19.125	0.051192	0.27791
13.342	19.458	0.054206	0.27532
13.342	19.792	0.069598	0.26282
13.342	20.125	0.10529	0.26248
13.342	20.458	0.12174	0.25036
13.342	20.792	0.12489	0.25771
13.342	21.125	0.1388	0.26416
13.342	21.458	0.18287	0.25777
13.342	21.792	0.24088	0.25627
13.342	22.125	0.28225	0.24204
13.342	22.458	0.30879	0.24725
13.342	22.792	0.33123	0.21932
13.342	23.125	0.30628	0.18176
13.342	23.458	0.29872	0.24809
13.342	23.792	0.33994	0.28939
13.342	24.125	0.40535	0.32527
13.342	24.458	0.51646	0.33517
13.342	24.792	0.62225	0.42563
13.342	25.125	0.76773	0.5107
13.342	25.458	0.8452	0.55458
13.342	25.792	0.74945	0.61066
13.342	26.125	0.48952	0.72029
13.342	26.458	0.35475	0.79585
13.342	26.792	0.49312	0.59007
13.342	27.125	1.051	0.20861
13.342	27.458	1.9302	-0.04522
13.342	27.792	2.7901	-0.13537
13.342	28.125	3.6474	-0.17147
13.342	28.458	4.3444	-0.32448
13.342	28.792	4.8107	-0.22732
13.342	29.125	4.0115	-0.42661
13.342	29.458	1.601	-1.2184
13.675	9.7917	-0.23385	0.23841
13.675	10.125	-0.22785	0.23066
13.675	10.458	-0.21024	0.2264
13.675	10.792	-0.2056	0.23377
13.675	11.125	-0.21473	0.23496
13.675	11.458	-0.20552	0.23895
13.675	11.792	-0.19953	0.24482
13.675	12.125	-0.20097	0.24131
13.675	12.458	-0.19481	0.23005
13.675	12.792	-0.18917	0.21751
13.675	13.125	-0.18447	0.22413
13.675	13.458	-0.18617	0.22801
13.675	13.792	-0.18438	0.21903
13.675	14.125	-0.17672	0.20781
13.675	14.458	-0.15974	0.20759
13.675	14.792	-0.14802	0.20825
13.675	15.125	-0.13231	0.21362
13.675	15.458	-0.12048	0.2213
13.675	15.792	-0.10563	0.22178
13.675	16.125	-0.088277	0.20942
13.675	16.458	-0.080865	0.2107
13.675	16.792	-0.073501	0.21803
13.675	17.125	-0.067953	0.22839
13.675	17.458	-0.058797	0.21911
13.675	17.792	-0.034445	0.21139
13.675	18.125	-0.009598	0.2143
13.675	18.458	0.0044826	0.21193
13.675	18.792	0.02744	0.21991
13.675	19.125	0.049284	0.23058
13.675	19.458	0.056165	0.23978
13.675	19.792	0.068279	0.24168
13.675	20.125	0.1002	0.24874
13.675	20.458	0.11731	0.25104
13.675	20.792	0.12012	0.26146
13.675	21.125	0.1335	0.25838
13.675	21.458	0.17229	0.26196
13.675	21.792	0.23826	0.2638
13.675	22.125	0.28762	0.25648
13.675	22.458	0.30879	0.24563
13.675	22.792	0.32721	0.23237
13.675	23.125	0.31619	0.20507
13.675	23.458	0.29441	0.2575
13.675	23.792	0.34835	0.29841
13.675	24.125	0.43009	0.32401
13.675	24.458	0.58113	0.34764
13.675	24.792	0.74127	0.41058
13.675	25.125	0.95769	0.41404
13.675	25.458	1.0633	0.45601
13.675	25.792	0.96709	0.52393
13.675	26.125	0.79	0.60716
13.675	26.458	0.70481	0.68298
13.675	26.792	0.81042	0.54933
13.675	27.125	1.1938	0.22918
13.675	27.458	1.9708	-0.18847
13.675	27.792	2.8057	-0.31082
13.675	28.125	3.6008	-0.34362
13.675	28.458	4.4435	-0.40509
13.675	28.792	4.9531	-0.2845
13.675	29.125	5.0293	-0.47753
13.675	29.458	4.7076	-1.0827
14.008	9.7917	-0.2352	0.23434
14.008	10.125	-0.23554	0.22292
14.008	10.458	-0.21035	0.22704
14.008	10.792	-0.19817	0.23396
14.008	11.125	-0.21107	0.22565
14.008	11.458	-0.20929	0.22731
14.008	11.792	-0.20561	0.23817
14.008	12.125	-0.20327	0.23915
14.008	12.458	-0.19193	0.23161
14.008	12.792	-0.17513	0.21748
14.008	13.125	-0.1663	0.22057
14.008	13.458	-0.16967	0.22675
14.008	13.792	-0.16956	0.21029
14.008	14.125	-0.15767	0.19937
14.008	14.458	-0.14435	0.19765
14.008	14.792	-0.13954	0.19797
14.008	15.125	-0.13156	0.20209
14.008	15.458	-0.12148	0.19376
14.008	15.792	-0.11094	0.19104
14.008	16.125	-0.095587	0.18519
14.008	16.458	-0.089112	0.18445
14.008	16.792	-0.083764	0.19173
14.008	17.125	-0.0809	0.19367
14.008	17.458	-0.074465	0.18422
14.008	17.792	-0.047085	0.1765
14.008	18.125	-0.020387	0.17604
14.008	18.458	-0.0071603	0.17409
14.008	18.792	0.01797	0.18897
14.008	19.125	0.043603	0.19783
14.008	19.458	0.054484	0.20765
14.008	19.792	0.057449	0.21409
14.008	20.125	0.074248	0.22092
14.008	20.458	0.095079	0.23125
14.008	20.792	0.10767	0.23798
14.008	21.125	0.14091	0.24131
14.008	21.458	0.19683	0.24493
14.008	21.792	0.26583	0.24989
14.008	22.125	0.32302	0.23428
14.008	22.458	0.35226	0.21262
14.008	22.792	0.34235	0.22388
14.008	23.125	0.29208	0.26597
14.008	23.458	0.26146	0.313
14.008	23.792	0.30885	0.36031
14.008	24.125	0.41932	0.34031
14.008	24.458	0.62598	0.28698
14.008	24.792	0.83957	0.30583
14.008	25.125	1.0829	0.31209
14.008	25.458	1.2757	0.37804
14.008	25.792	1.2523	0.46339
14.008	26.125	1.1058	0.53068
14.008	26.458	1.0582	0.54706
14.008	26.792	1.1175	0.45396
14.008	27.125	1.3773	0.12875
14.008	27.458	2.0479	-0.33785
14.008	27.792	2.7947	-0.54894
14.008	28.125	3.5948	-0.5012
14.008	28.458	4.4205	-0.46439
14.008	28.792	4.8526	-0.37687
14.008	29.125	5.0456	-0.57438
14.008	29.458	5.1019	-1.1343
14.342	9.7917	-0.23077	0.24099
14.342	10.125	-0.23704	0.23097
14.342	10.458	-0.21549	0.23369
14.342	10.792	-0.20427	0.24125
14.342	11.125	-0.21178	0.23573
14.342	11.458	-0.21516	0.23176
14.342	11.792	-0.22336	0.22836
14.342	12.125	-0.21531	0.23215
14.342	12.458	-0.19558	0.23537
14.342	12.792	-0.1729	0.2261
14.342	13.125	-0.15789	0.22495
14.342	13.458	-0.15685	0.21809
14.342	13.792	-0.15797	0.19901
14.342	14.125	-0.14917	0.18999
14.342	14.458	-0.14247	0.18788
14.342	14.792	-0.13902	0.18683
14.342	15.125	-0.13228	0.18463
14.342	15.458	-0.12026	0.17172
14.342	15.792	-0.10821	0.1699
14.342	16.125	-0.096159	0.16408
14.342	16.458	-0.093574	0.15693
14.342	16.792	-0.089565	0.15793
14.342	17.125	-0.08799	0.15472
14.342	17.458	-0.077639	0.15781
14.342	17.792	-0.049172	0.1525
14.342	18.125	-0.0285	0.15102
14.342	18.458	-0.014217	0.15131
14.342	18.792	0.0039595	0.16285
14.342	19.125	0.02835	0.1628
14.342	19.458	0.045159	0.17378
14.342	19.792	0.052615	0.18541
14.342	20.125	0.058978	0.19058
14.342	20.458	0.070401	0.20429
14.342	20.792	0.083168	0.21974
14.342	21.125	0.12166	0.24046
14.342	21.458	0.1931	0.24305
14.342	21.792	0.26125	0.24221
14.342	22.125	0.31794	0.23531
14.342	22.458	0.33838	0.2265
14.342	22.792	0.33236	0.25543
14.342	23.125	0.27901	0.32175
14.342	23.458	0.25105	0.37444
14.342	23.792	0.29026	0.39564
14.342	24.125	0.4492	0.35083
14.342	24.458	0.71782	0.27278
14.342	24.792	0.91855	0.29104
14.342	25.125	1.1645	0.32271
14.342	25.458	1.4585	0.32513
14.342	25.792	1.6139	0.42577
14.342	26.125	1.5329	0.48913
14.342	26.458	1.5941	0.35608
14.342	26.792	1.7051	0.19801
14.342	27.125	1.8175	-0.0028431
14.342	27.458	2.2352	-0.25589
14.342	27.792	2.7453	-0.48475
14.342	28.125	3.4448	-0.53648
14.342	28.458	4.1773	-0.50224
14.342	28.792	4.6237	-0.49847
14.342	29.125	4.4634	-0.61556
14.342	29.458	3.8299	-1.1496
14.675	9.7917	-0.20889	0.24843
14.675	10.125	-0.22411	0.24132
14.675	10.458	-0.21777	0.23914
14.675	10.792	-0.20835	0.24164
14.675	11.125	-0.20744	0.24186
14.675	11.458	-0.21018	0.24249
14.675	11.792	-0.21593	0.23454
14.675	12.125	-0.21194	0.23033
14.675	12.458	-0.19398	0.22749
14.675	12.792	-0.17731	0.22358
14.675	13.125	-0.1661	0.22328
14.675	13.458	-0.16144	0.20616
14.675	13.792	-0.15838	0.19608
14.675	14.125	-0.15182	0.19365
14.675	14.458	-0.14543	0.19099
14.675	14.792	-0.14183	0.18397
14.675	15.125	-0.14036	0.177
14.675	15.458	-0.12712	0.16292
14.675	15.792	-0.11093	0.16021
14.675	16.125	-0.10237	0.14666
14.675	16.458	-0.093027	0.13873
14.675	16.792	-0.079444	0.14035
14.675	17.125	-0.07835	0.12777
14.675	17.458	-0.070085	0.13253
14.675	17.792	-0.046097	0.13938
14.675	18.125	-0.0357	0.13364
14.675	18.458	-0.021149	0.14068
14.675	18.792	-0.011215	0.15417
14.675	19.125	0.0042015	0.14199
14.675	19.458	0.027274	0.14627
14.675	19.792	0.04432	0.16646
14.675	20.125	0.055408	0.17424
14.675	20.458	0.062836	0.18919
14.675	20.792	0.072943	0.21018
14.675	21.125	0.10699	0.23941
14.675	21.458	0.16996	0.25066
14.675	21.792	0.22408	0.25427
14.675	22.125	0.27952	0.26976
14.675	22.458	0.31303	0.30567
14.675	22.792	0.30241	0.3377
14.675	23.125	0.25334	0.36996
14.675	23.458	0.24725	0.39708
14.675	23.792	0.30252	0.42295
14.675	24.125	0.52649	0.38884
14.675	24.458	0.73439	0.38835
14.675	24.792	0.88199	0.40384
14.675	25.125	1.1635	0.37292
14.675	25.458	1.5533	0.3731
14.675	25.792	1.8092	0.45126
14.675	26.125	1.8708	0.45416
14.675	26.458	1.9678	0.31946
14.675	26.792	2.0308	0.1661
14.675	27.125	2.1905	0.0094529
14.675	27.458	2.4225	-0.15717
14.675	27.792	2.8784	-0.35358
14.675	28.125	3.5782	-0.52534
14.675	28.458	4.1248	-0.51126
14.675	28.792	4.3132	-0.53272
14.675	29.125	3.8666	-0.62064
14.675	29.458	2.5751	-1.1899
15.008	9.7917	-0.2001	0.25001
15.008	10.125	-0.20945	0.24512
15.008	10.458	-0.21259	0.23735
15.008	10.792	-0.207	0.23249
15.008	11.125	-0.20521	0.23145
15.008	11.458	-0.20904	0.24109
15.008	11.792	-0.21306	0.24435
15.008	12.125	-0.20898	0.24516
15.008	12.458	-0.19655	0.24414
15.008	12.792	-0.17859	0.23417
15.008	13.125	-0.17398	0.22302
15.008	13.458	-0.16923	0.20546
15.008	13.792	-0.15565	0.20226
15.008	14.125	-0.14495	0.20017
15.008	14.458	-0.13064	0.1975
15.008	14.792	-0.12272	0.19129
15.008	15.125	-0.12397	0.18244
15.008	15.458	-0.1145	0.17165
15.008	15.792	-0.10372	0.17102
15.008	16.125	-0.09959	0.15614
15.008	16.458	-0.087122	0.14186
15.008	16.792	-0.065578	0.13859
15.008	17.125	-0.062262	0.12527
15.008	17.458	-0.0597	0.12407
15.008	17.792	-0.043128	0.11973
15.008	18.125	-0.03643	0.10716
15.008	18.458	-0.026417	0.11768
15.008	18.792	-0.019044	0.13947
15.008	19.125	-0.011932	0.13716
15.008	19.458	0.0075566	0.14207
15.008	19.792	0.026011	0.15992
15.008	20.125	0.045616	0.17186
15.008	20.458	0.059441	0.18537
15.008	20.792	0.075844	0.20894
15.008	21.125	0.10369	0.24551
15.008	21.458	0.1402	0.28292
15.008	21.792	0.18302	0.29439
15.008	22.125	0.23366	0.32055
15.008	22.458	0.28407	0.36928
15.008	22.792	0.28761	0.39395
15.008	23.125	0.2584	0.41122
15.008	23.458	0.23988	0.42282
15.008	23.792	0.30166	0.47028
15.008	24.125	0.51697	0.46251
15.008	24.458	0.66953	0.53012
15.008	24.792	0.81702	0.54679
15.008	25.125	1.1599	0.48804
15.008	25.458	1.5744	0.38383
15.008	25.792	1.8002	0.39604
15.008	26.125	2.0057	0.40087
15.008	26.458	2.1841	0.30635
15.008	26.792	2.3846	0.092045
15.008	27.125	2.5723	-0.10367
15.008	27.458	2.7917	-0.26597
15.008	27.792	3.2351	-0.40595
15.008	28.125	3.8145	-0.56075
15.008	28.458	4.2688	-0.61763
15.008	28.792	4.3138	-0.64422
15.008	29.125	3.9693	-0.76534
15.008	29.458	3.4132	-1.218
15.342	9.7917	-0.19868	0.24812
15.342	10.125	-0.20053	0.24494
15.342	10.458	-0.19817	0.23854
15.342	10.792	-0.19621	0.22537
15.342	11.125	-0.19949	0.2274
15.342	11.458	-0.20096	0.24635
15.342	11.792	-0.19697	0.24893
15.342	12.125	-0.18412	0.2503
15.342	12.458	-0.17704	0.25031
15.342	12.792	-0.16653	0.24772
15.342	13.125	-0.16581	0.23565
15.342	13.458	-0.15744	0.22038
15.342	13.792	-0.14026	0.21084
15.342	14.125	-0.12672	0.20878
15.342	14.458	-0.11665	0.20723
15.342	14.792	-0.11167	0.19669
15.342	15.125	-0.11057	0.18334
15.342	15.458	-0.10082	0.18126
15.342	15.792	-0.09369	0.18197
15.342	16.125	-0.090101	0.16898
15.342	16.458	-0.080107	0.14758
15.342	16.792	-0.063233	0.1303
15.342	17.125	-0.064275	0.11015
15.342	17.458	-0.061133	0.1045
15.342	17.792	-0.047057	0.10357
15.342	18.125	-0.037742	0.095893
15.342	18.458	-0.02594	0.10543
15.342	18.792	-0.02005	0.12547
15.342	19.125	-0.016874	0.13914
15.342	19.458	-0.0059787	0.14786
15.342	19.792	0.010145	0.16204
15.342	20.125	0.032751	0.17055
15.342	20.458	0.051575	0.1808
15.342	20.792	0.072734	0.20476
15.342	21.125	0.092086	0.24523
15.342	21.458	0.11403	0.30731
15.342	21.792	0.15314	0.3157
15.342	22.125	0.20951	0.3339
15.342	22.458	0.29279	0.35122
15.342	22.792	0.314	0.37135
15.342	23.125	0.2729	0.40989
15.342	23.458	0.29134	0.43789
15.342	23.792	0.39473	0.50226
15.342	24.125	0.54776	0.53436
15.342	24.458	0.67065	0.57824
15.342	24.792	0.89255	0.57055
15.342	25.125	1.3091	0.51641
15.342	25.458	1.6677	0.35634
15.342	25.792	1.8773	0.23903
15.342	26.125	2.1633	0.19235
15.342	26.458	2.4336	0.088687
15.342	26.792	2.6479	-0.11548
15.342	27.125	2.7667	-0.33015
15.342	27.458	3.1841	-0.54452
15.342	27.792	3.6194	-0.63802
15.342	28.125	4.0426	-0.70997
15.342	28.458	4.321	-0.75855
15.342	28.792	4.3418	-0.62965
15.342	29.125	3.904	-0.77905
15.342	29.458	3.4149	-1.2654
15.675	9.7917	-0.19277	0.25322
15.675	10.125	-0.19384	0.25439
15.675	10.458	-0.18864	0.24425
15.675	10.792	-0.18824	0.22655
15.675	11.125	-0.19376	0.22422
15.675	11.458	-0.1934	0.24002
15.675	11.792	-0.18454	0.23782
15.675	12.125	-0.17487	0.23461
15.675	12.458	-0.17456	0.24059
15.675	12.792	-0.16026	0.24327
15.675	13.125	-0.15784	0.2304
15.675	13.458	-0.15055	0.21861
15.675	13.792	-0.14547	0.21412
15.675	14.125	-0.13745	0.21809
15.675	14.458	-0.12262	0.21524
15.675	14.792	-0.11334	0.19535
15.675	15.125	-0.10531	0.1799
15.675	15.458	-0.093965	0.17812
15.675	15.792	-0.091926	0.17066
15.675	16.125	-0.090335	0.165
15.675	16.458	-0.085318	0.14605
15.675	16.792	-0.073681	0.12165
15.675	17.125	-0.071138	0.098948
15.675	17.458	-0.057509	0.091233
15.675	17.792	-0.045442	0.092906
15.675	18.125	-0.042589	0.089731
15.675	18.458	-0.032291	0.10059
15.675	18.792	-0.025789	0.11393
15.675	19.125	-0.022531	0.13578
15.675	19.458	-0.012089	0.14798
15.675	19.792	0.0037293	0.15455
15.675	20.125	0.025673	0.16021
15.675	20.458	0.048492	0.17384
15.675	20.792	0.068988	0.19654
15.675	21.125	0.084254	0.23843
15.675	21.458	0.10214	0.30513
15.675	21.792	0.15322	0.31475
15.675	22.125	0.20262	0.34073
15.675	22.458	0.28977	0.3703
15.675	22.792	0.31658	0.39672
15.675	23.125	0.30388	0.41394
15.675	23.458	0.34959	0.45141
15.675	23.792	0.48576	0.48737
15.675	24.125	0.59308	0.55935
15.675	24.458	0.69887	0.58481
15.675	24.792	0.93549	0.58219
15.675	25.125	1.3637	0.54097
15.675	25.458	1.7567	0.38141
15.675	25.792	2.049	0.18255
15.675	26.125	2.3754	0.08442
15.675	26.458	2.656	-3.6309e-05
15.675	26.792	2.8583	-0.17175
15.675	27.125	3.1175	-0.33289
15.675	27.458	3.6346	-0.52781
15.675	27.792	4.0605	-0.57951
15.675	28.125	4.4732	-0.65176
15.675	28.458	4.6905	-0.7478
15.675	28.792	4.544	-0.59114
15.675	29.125	4.0872	-0.75999
15.675	29.458	3.7083	-1.3501
16.008	9.7917	-0.18716	0.25744
16.008	10.125	-0.1902	0.25577
16.008	10.458	-0.18717	0.2499
16.008	10.792	-0.18388	0.23611
16.008	11.125	-0.18955	0.23385
16.008	11.458	-0.18958	0.24267
16.008	11.792	-0.18521	0.23247
16.008	12.125	-0.18473	0.22563
16.008	12.458	-0.17971	0.24044
16.008	12.792	-0.16686	0.24011
16.008	13.125	-0.15866	0.22556
16.008	13.458	-0.15451	0.21256
16.008	13.792	-0.15622	0.21066
16.008	14.125	-0.14653	0.21467
16.008	14.458	-0.12845	0.20261
16.008	14.792	-0.11619	0.18316
16.008	15.125	-0.10024	0.17984
16.008	15.458	-0.088546	0.17766
16.008	15.792	-0.090319	0.16674
16.008	16.125	-0.09394	0.15717
16.008	16.458	-0.087752	0.14755
16.008	16.792	-0.073356	0.13453
16.008	17.125	-0.062086	0.11422
16.008	17.458	-0.046074	0.10163
16.008	17.792	-0.043539	0.098619
16.008	18.125	-0.050829	0.094838
16.008	18.458	-0.041447	0.09854
16.008	18.792	-0.032418	0.1041
16.008	19.125	-0.032622	0.11435
16.008	19.458	-0.022588	0.12695
16.008	19.792	-0.010371	0.13671
16.008	20.125	0.007995	0.15156
16.008	20.458	0.028351	0.16938
16.008	20.792	0.039811	0.19128
16.008	21.125	0.056813	0.22351
16.008	21.458	0.077635	0.29286
16.008	21.792	0.12987	0.33534
16.008	22.125	0.18277	0.37526
16.008	22.458	0.26244	0.42061
16.008	22.792	0.32193	0.47215
16.008	23.125	0.3637	0.46866
16.008	23.458	0.425	0.47714
16.008	23.792	0.53235	0.51467
16.008	24.125	0.62798	0.56651
16.008	24.458	0.80742	0.54858
16.008	24.792	1.0739	0.59584
16.008	25.125	1.4757	0.51529
16.008	25.458	1.9257	0.43162
16.008	25.792	2.3102	0.23678
16.008	26.125	2.6221	0.031951
16.008	26.458	2.8533	-0.13727
16.008	26.792	3.1461	-0.306
16.008	27.125	3.5837	-0.49183
16.008	27.458	4.0044	-0.57451
16.008	27.792	4.3888	-0.59954
16.008	28.125	4.7659	-0.69334
16.008	28.458	4.9168	-0.59916
16.008	28.792	4.6123	-0.43611
16.008	29.125	4.1643	-0.51793
16.008	29.458	3.7426	-1.1126
16.342	9.7917	-0.18265	0.25693
16.342	10.125	-0.18633	0.25523
16.342	10.458	-0.19322	0.24582
16.342	10.792	-0.19038	0.23688
16.342	11.125	-0.18594	0.24798
16.342	11.458	-0.18372	0.2534
16.342	11.792	-0.1863	0.23059
16.342	12.125	-0.18684	0.22224
16.342	12.458	-0.18486	0.23722
16.342	12.792	-0.17343	0.23677
16.342	13.125	-0.15479	0.23598
16.342	13.458	-0.1484	0.22522
16.342	13.792	-0.14728	0.21132
16.342	14.125	-0.13823	0.20528
16.342	14.458	-0.12639	0.20349
16.342	14.792	-0.11614	0.19284
16.342	15.125	-0.09873	0.18995
16.342	15.458	-0.084735	0.18087
16.342	15.792	-0.08543	0.16561
16.342	16.125	-0.086914	0.14741
16.342	16.458	-0.077354	0.13696
16.342	16.792	-0.06672	0.13343
16.342	17.125	-0.054005	0.11565
16.342	17.458	-0.045304	0.09923
16.342	17.792	-0.048657	0.099992
16.342	18.125	-0.055814	0.092321
16.342	18.458	-0.048892	0.095396
16.342	18.792	-0.037508	0.099706
16.342	19.125	-0.039233	0.096166
16.342	19.458	-0.037304	0.1035
16.342	19.792	-0.028138	0.11515
16.342	20.125	-0.012084	0.12925
16.342	20.458	0.00077855	0.15342
16.342	20.792	-0.0011438	0.18228
16.342	21.125	0.022774	0.20575
16.342	21.458	0.044936	0.27512
16.342	21.792	0.090843	0.34513
16.342	22.125	0.14355	0.3819
16.342	22.458	0.20134	0.44688
16.342	22.792	0.29087	0.50786
16.342	23.125	0.37366	0.49706
16.342	23.458	0.44879	0.48265
16.342	23.792	0.51261	0.50635
16.342	24.125	0.61478	0.51556
16.342	24.458	0.93599	0.43165
16.342	24.792	1.3141	0.46504
16.342	25.125	1.6763	0.41019
16.342	25.458	2.0547	0.34038
16.342	25.792	2.4668	0.20794
16.342	26.125	2.7873	-0.0021062
16.342	26.458	3.0831	-0.25242
16.342	26.792	3.4347	-0.44884
16.342	27.125	3.9805	-0.69453
16.342	27.458	4.3915	-0.77016
16.342	27.792	4.7717	-0.71058
16.342	28.125	5.0521	-0.74253
16.342	28.458	5.0535	-0.63553
16.342	28.792	4.6051	-0.43871
16.342	29.125	3.729	-0.41509
16.342	29.458	2.6745	-0.96643
16.675	9.7917	-0.17356	0.26992
16.675	10.125	-0.1748	0.26553
16.675	10.458	-0.1813	0.25042
16.675	10.792	-0.18821	0.24023
16.675	11.125	-0.18223	0.25271
16.675	11.458	-0.18077	0.24899
16.675	11.792	-0.18403	0.23077
16.675	12.125	-0.19197	0.22699
16.675	12.458	-0.19668	0.2374
16.675	12.792	-0.17773	0.23961
16.675	13.125	-0.15288	0.24268
16.675	13.458	-0.14345	0.22365
16.675	13.792	-0.13644	0.20527
16.675	14.125	-0.12568	0.20943
16.675	14.458	-0.11824	0.21753
16.675	14.792	-0.11221	0.21168
16.675	15.125	-0.092844	0.19719
16.675	15.458	-0.079411	0.18064
16.675	15.792	-0.084426	0.1701
16.675	16.125	-0.084845	0.14838
16.675	16.458	-0.077223	0.13165
16.675	16.792	-0.065877	0.1275
16.675	17.125	-0.050531	0.10703
16.675	17.458	-0.04314	0.086141
16.675	17.792	-0.045958	0.085422
16.675	18.125	-0.05542	0.080088
16.675	18.458	-0.055348	0.082022
16.675	18.792	-0.047875	0.087047
16.675	19.125	-0.040563	0.086768
16.675	19.458	-0.03572	0.096303
