x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	3.2075	0.035793
11.675	27.458	3.2567	-0.10392
11.675	27.792	3.7216	-0.37734
11.675	28.125	4.3193	-0.46897
11.675	28.458	4.9715	-0.40169
11.675	28.792	5.5782	-0.22552
11.675	29.125	5.7996	-0.30186
11.675	29.458	5.8524	-1.2745
12.008	9.7917	-0.24471	0.70273
12.008	10.125	-0.2473	0.69778
12.008	10.458	-0.22313	0.68547
12.008	10.792	-0.21153	0.6785
12.008	11.125	-0.22341	0.67182
12.008	11.458	-0.2331	0.67599
12.008	11.792	-0.24694	0.68522
12.008	12.125	-0.25648	0.67257
12.008	12.458	-0.24381	0.64588
12.008	12.792	-0.22036	0.61714
12.008	13.125	-0.22419	0.60933
12.008	13.458	-0.2327	0.60787
12.008	13.792	-0.22751	0.60106
12.008	14.125	-0.21615	0.59353
12.008	14.458	-0.197	0.59005
12.008	14.792	-0.18081	0.57575
12.008	15.125	-0.16093	0.55548
12.008	15.458	-0.14832	0.55178
12.008	15.792	-0.15469	0.54941
12.008	16.125	-0.14613	0.53749
12.008	16.458	-0.13708	0.51972
12.008	16.792	-0.13604	0.4976
12.008	17.125	-0.13485	0.49913
12.008	17.458	-0.11651	0.50055
12.008	17.792	-0.083933	0.49628
12.008	18.125	-0.065596	0.49253
12.008	18.458	-0.066305	0.49039
12.008	18.792	-0.06537	0.49835
12.008	19.125	-0.070752	0.50178
12.008	19.458	-0.077704	0.49629
12.008	19.792	-0.078437	0.47774
12.008	20.125	-0.082511	0.46941
12.008	20.458	-0.10173	0.47142
12.008	20.792	-0.11621	0.46088
12.008	21.125	-0.11496	0.44899
12.008	21.458	-0.10395	0.43846
12.008	21.792	-0.067844	0.45798
12.008	22.125	-0.0036545	0.48639
12.008	22.458	0.089474	0.50544
12.008	22.792	0.19141	0.5331
12.008	23.125	0.31236	0.5392
12.008	23.458	0.49832	0.48402
12.008	23.792	0.64872	0.41929
12.008	24.125	0.77896	0.35895
12.008	24.458	0.96067	0.30455
12.008	24.792	1.4003	0.20329
12.008	25.125	1.9987	0.19749
12.008	25.458	2.7658	0.18408
12.008	25.792	3.3816	0.19735
12.008	26.125	3.7853	0.17247
12.008	26.458	3.9075	0.12583
12.008	26.792	3.7972	0.13742
12.008	27.125	3.6133	0.0017188
12.008	27.458	3.6362	-0.15937
12.008	27.792	3.9242	-0.3376
12.008	28.125	4.3979	-0.45367
12.008	28.458	5.0046	-0.44863
12.008	28.792	5.7156	-0.24334
12.008	29.125	6.5783	-0.35342
12.008	29.458	8.2109	-1.1882
12.342	9.7917	-0.24805	0.68667
12.342	10.125	-0.25049	0.68111
12.342	10.458	-0.23197	0.67135
12.342	10.792	-0.22634	0.66641
12.342	11.125	-0.23776	0.6606
12.342	11.458	-0.24051	0.66274
12.342	11.792	-0.24628	0.66852
12.342	12.125	-0.24574	0.65749
12.342	12.458	-0.23354	0.63855
12.342	12.792	-0.21087	0.60845
12.342	13.125	-0.21084	0.59022
12.342	13.458	-0.22034	0.57698
12.342	13.792	-0.22033	0.57408
12.342	14.125	-0.2085	0.57147
12.342	14.458	-0.18837	0.56806
12.342	14.792	-0.17278	0.54805
12.342	15.125	-0.15215	0.52752
12.342	15.458	-0.1468	0.522
12.342	15.792	-0.15733	0.52127
12.342	16.125	-0.14933	0.51443
12.342	16.458	-0.13865	0.4995
12.342	16.792	-0.13257	0.48264
12.342	17.125	-0.12831	0.48237
12.342	17.458	-0.11449	0.4851
12.342	17.792	-0.086224	0.47858
12.342	18.125	-0.064325	0.47156
12.342	18.458	-0.061449	0.47162
12.342	18.792	-0.067562	0.4777
12.342	19.125	-0.074505	0.4761
12.342	19.458	-0.07989	0.46646
12.342	19.792	-0.082672	0.44883
12.342	20.125	-0.093517	0.43425
12.342	20.458	-0.11002	0.42339
12.342	20.792	-0.12158	0.40691
12.342	21.125	-0.11702	0.3994
12.342	21.458	-0.10462	0.39726
12.342	21.792	-0.077951	0.40648
12.342	22.125	-0.028083	0.43548
12.342	22.458	0.053509	0.44436
12.342	22.792	0.16362	0.48183
12.342	23.125	0.31182	0.48946
12.342	23.458	0.54995	0.4189
12.342	23.792	0.76855	0.34574
12.342	24.125	0.94156	0.28673
12.342	24.458	1.0543	0.22897
12.342	24.792	1.4039	0.14099
12.342	25.125	2.0377	0.082002
12.342	25.458	2.8502	0.039869
12.342	25.792	3.4769	0.015288
12.342	26.125	3.9011	-0.022331
12.342	26.458	4.2075	-0.05197
12.342	26.792	4.2258	-0.069644
12.342	27.125	3.9996	-0.1234
12.342	27.458	3.969	-0.29739
12.342	27.792	4.1585	-0.36268
12.342	28.125	4.5404	-0.43171
12.342	28.458	5.0263	-0.47178
12.342	28.792	5.7029	-0.29976
12.342	29.125	6.6482	-0.31983
12.342	29.458	8.2819	-0.96228
12.675	9.7917	-0.24684	0.67884
12.675	10.125	-0.25049	0.67865
12.675	10.458	-0.23573	0.67056
12.675	10.792	-0.2384	0.66317
12.675	11.125	-0.25132	0.65472
12.675	11.458	-0.24951	0.64834
12.675	11.792	-0.24733	0.64446
12.675	12.125	-0.24289	0.63323
12.675	12.458	-0.23246	0.62205
12.675	12.792	-0.21046	0.59504
12.675	13.125	-0.20829	0.57416
12.675	13.458	-0.21605	0.56133
12.675	13.792	-0.21168	0.55661
12.675	14.125	-0.19611	0.5534
12.675	14.458	-0.18138	0.54114
12.675	14.792	-0.17015	0.5196
12.675	15.125	-0.15336	0.50778
12.675	15.458	-0.14836	0.5049
12.675	15.792	-0.15664	0.49852
12.675	16.125	-0.15127	0.4867
12.675	16.458	-0.14217	0.47825
12.675	16.792	-0.13202	0.46929
12.675	17.125	-0.12555	0.47313
12.675	17.458	-0.11589	0.47781
12.675	17.792	-0.086389	0.47165
12.675	18.125	-0.065053	0.46596
12.675	18.458	-0.066616	0.46185
12.675	18.792	-0.073446	0.45826
12.675	19.125	-0.07842	0.44761
12.675	19.458	-0.083528	0.43746
12.675	19.792	-0.091252	0.42372
12.675	20.125	-0.10241	0.40153
12.675	20.458	-0.11291	0.37924
12.675	20.792	-0.12609	0.36468
12.675	21.125	-0.12702	0.34895
12.675	21.458	-0.11463	0.34641
12.675	21.792	-0.08423	0.35034
12.675	22.125	-0.021912	0.35978
12.675	22.458	0.076188	0.36537
12.675	22.792	0.19384	0.39948
12.675	23.125	0.36422	0.40974
12.675	23.458	0.61704	0.36189
12.675	23.792	0.83806	0.27697
12.675	24.125	1.0674	0.14852
12.675	24.458	1.2145	0.062993
12.675	24.792	1.4877	0.0058834
12.675	25.125	2.0428	-0.082634
12.675	25.458	2.8574	-0.22812
12.675	25.792	3.517	-0.23611
12.675	26.125	3.936	-0.23352
12.675	26.458	4.245	-0.28124
12.675	26.792	4.445	-0.42452
12.675	27.125	4.3368	-0.45839
12.675	27.458	4.3027	-0.50919
12.675	27.792	4.4014	-0.48394
12.675	28.125	4.6948	-0.59398
12.675	28.458	5.0504	-0.66197
12.675	28.792	5.5745	-0.62753
12.675	29.125	6.221	-0.69826
12.675	29.458	7.0532	-1.1138
13.008	9.7917	-0.23771	0.65654
13.008	10.125	-0.24391	0.65884
13.008	10.458	-0.23227	0.6496
13.008	10.792	-0.239	0.63857
13.008	11.125	-0.25015	0.63031
13.008	11.458	-0.24698	0.62086
13.008	11.792	-0.24496	0.60646
13.008	12.125	-0.24327	0.59244
13.008	12.458	-0.2339	0.58006
13.008	12.792	-0.21311	0.56102
13.008	13.125	-0.20668	0.54773
13.008	13.458	-0.20887	0.53676
13.008	13.792	-0.19676	0.53076
13.008	14.125	-0.1773	0.52478
13.008	14.458	-0.16737	0.51027
13.008	14.792	-0.15577	0.5041
13.008	15.125	-0.13589	0.50308
13.008	15.458	-0.13193	0.49627
13.008	15.792	-0.13922	0.48003
13.008	16.125	-0.13712	0.46461
13.008	16.458	-0.13502	0.4589
13.008	16.792	-0.12689	0.45748
13.008	17.125	-0.11977	0.46339
13.008	17.458	-0.11233	0.46299
13.008	17.792	-0.088274	0.45177
13.008	18.125	-0.0747	0.44596
13.008	18.458	-0.079868	0.44534
13.008	18.792	-0.079644	0.43808
13.008	19.125	-0.079123	0.42239
13.008	19.458	-0.084805	0.41377
13.008	19.792	-0.095101	0.40289
13.008	20.125	-0.099334	0.37303
13.008	20.458	-0.10522	0.33653
13.008	20.792	-0.12676	0.31351
13.008	21.125	-0.13658	0.28244
13.008	21.458	-0.12897	0.27776
13.008	21.792	-0.099164	0.28261
13.008	22.125	-0.033835	0.26533
13.008	22.458	0.097474	0.25459
13.008	22.792	0.25692	0.28483
13.008	23.125	0.45654	0.28058
13.008	23.458	0.74386	0.23147
13.008	23.792	0.94896	0.12113
13.008	24.125	1.1716	-0.046367
13.008	24.458	1.3369	-0.17132
13.008	24.792	1.5749	-0.20097
13.008	25.125	2.026	-0.24753
13.008	25.458	2.7522	-0.38303
13.008	25.792	3.4638	-0.43805
13.008	26.125	3.9877	-0.56169
13.008	26.458	4.4252	-0.65334
13.008	26.792	4.7225	-0.69306
13.008	27.125	4.7738	-0.68105
13.008	27.458	4.7072	-0.69952
13.008	27.792	4.8046	-0.65621
13.008	28.125	4.9405	-0.65581
13.008	28.458	5.1037	-0.70459
13.008	28.792	5.4195	-0.69666
13.008	29.125	5.5822	-0.91522
13.008	29.458	5.6621	-1.4482
13.342	9.7917	-0.2379	0.6277
13.342	10.125	-0.23939	0.62191
13.342	10.458	-0.22853	0.6103
13.342	10.792	-0.23269	0.60076
13.342	11.125	-0.24433	0.59351
13.342	11.458	-0.24373	0.57809
13.342	11.792	-0.24024	0.56894
13.342	12.125	-0.23329	0.56332
13.342	12.458	-0.22242	0.54587
13.342	12.792	-0.20047	0.52082
13.342	13.125	-0.18981	0.50925
13.342	13.458	-0.19076	0.50282
13.342	13.792	-0.17946	0.50308
13.342	14.125	-0.16536	0.49427
13.342	14.458	-0.15743	0.48076
13.342	14.792	-0.14466	0.48217
13.342	15.125	-0.12191	0.4893
13.342	15.458	-0.1152	0.47497
13.342	15.792	-0.12024	0.45495
13.342	16.125	-0.1227	0.44354
13.342	16.458	-0.1266	0.44175
13.342	16.792	-0.11794	0.44453
13.342	17.125	-0.11054	0.44615
13.342	17.458	-0.10404	0.43667
13.342	17.792	-0.084539	0.42215
13.342	18.125	-0.079127	0.41472
13.342	18.458	-0.083433	0.41078
13.342	18.792	-0.076256	0.40683
13.342	19.125	-0.072745	0.39342
13.342	19.458	-0.079237	0.3815
13.342	19.792	-0.088934	0.36882
13.342	20.125	-0.09166	0.33773
13.342	20.458	-0.098773	0.29138
13.342	20.792	-0.11998	0.24873
13.342	21.125	-0.13194	0.20697
13.342	21.458	-0.12363	0.17472
13.342	21.792	-0.10591	0.15644
13.342	22.125	-0.032668	0.11485
13.342	22.458	0.10908	0.09968
13.342	22.792	0.32473	0.12097
13.342	23.125	0.60105	0.11205
13.342	23.458	0.89022	0.072399
13.342	23.792	1.0434	-0.032578
13.342	24.125	1.1981	-0.19969
13.342	24.458	1.3955	-0.29109
13.342	24.792	1.5662	-0.27075
13.342	25.125	1.9755	-0.26732
13.342	25.458	2.7218	-0.32026
13.342	25.792	3.4026	-0.45421
13.342	26.125	4.0279	-0.55889
13.342	26.458	4.5685	-0.66374
13.342	26.792	4.8484	-0.60064
13.342	27.125	5.0438	-0.55113
13.342	27.458	5.0904	-0.61925
13.342	27.792	5.0876	-0.64718
13.342	28.125	5.184	-0.54287
13.342	28.458	5.3513	-0.50134
13.342	28.792	5.4301	-0.4174
13.342	29.125	5.244	-0.60486
13.342	29.458	5.1898	-1.1631
13.675	9.7917	-0.24217	0.61026
13.675	10.125	-0.23908	0.60152
13.675	10.458	-0.22443	0.5845
13.675	10.792	-0.22658	0.57595
13.675	11.125	-0.23281	0.57122
13.675	11.458	-0.22556	0.55739
13.675	11.792	-0.21568	0.55493
13.675	12.125	-0.20952	0.55197
13.675	12.458	-0.20286	0.53288
13.675	12.792	-0.1799	0.50415
13.675	13.125	-0.1663	0.48659
13.675	13.458	-0.17021	0.47684
13.675	13.792	-0.16169	0.48106
13.675	14.125	-0.15215	0.47242
13.675	14.458	-0.15047	0.46047
13.675	14.792	-0.14003	0.45965
13.675	15.125	-0.11544	0.46131
13.675	15.458	-0.10486	0.45086
13.675	15.792	-0.10825	0.43697
13.675	16.125	-0.11313	0.423
13.675	16.458	-0.11854	0.4161
13.675	16.792	-0.11467	0.41509
13.675	17.125	-0.10359	0.41237
13.675	17.458	-0.0894	0.39771
13.675	17.792	-0.072917	0.38517
13.675	18.125	-0.077447	0.3776
13.675	18.458	-0.081817	0.37128
13.675	18.792	-0.074616	0.37154
13.675	19.125	-0.074144	0.36322
13.675	19.458	-0.079097	0.34675
13.675	19.792	-0.08262	0.32728
13.675	20.125	-0.081108	0.30414
13.675	20.458	-0.087975	0.26942
13.675	20.792	-0.11169	0.21812
13.675	21.125	-0.12191	0.16159
13.675	21.458	-0.10779	0.098847
13.675	21.792	-0.079415	0.039209
13.675	22.125	-0.0035495	-0.032438
13.675	22.458	0.14758	-0.066453
13.675	22.792	0.40296	-0.059789
13.675	23.125	0.71145	-0.088424
13.675	23.458	0.99794	-0.13665
13.675	23.792	1.1326	-0.18536
13.675	24.125	1.2726	-0.32065
13.675	24.458	1.4331	-0.36907
13.675	24.792	1.6666	-0.36178
13.675	25.125	2.0661	-0.32098
13.675	25.458	2.6662	-0.3596
13.675	25.792	3.3224	-0.45041
13.675	26.125	4.0162	-0.52314
13.675	26.458	4.5232	-0.5673
13.675	26.792	4.8333	-0.41753
13.675	27.125	5.1009	-0.36748
13.675	27.458	5.1953	-0.42531
13.675	27.792	5.1313	-0.43181
13.675	28.125	5.1008	-0.32634
13.675	28.458	5.2312	-0.28561
13.675	28.792	5.2982	-0.27404
13.675	29.125	5.222	-0.40811
13.675	29.458	5.507	-0.8949
14.008	9.7917	-0.24467	0.5945
14.008	10.125	-0.24144	0.58685
14.008	10.458	-0.22317	0.56863
14.008	10.792	-0.2188	0.55614
14.008	11.125	-0.22137	0.55109
14.008	11.458	-0.20822	0.53633
14.008	11.792	-0.19751	0.53229
14.008	12.125	-0.19095	0.52997
14.008	12.458	-0.18536	0.51578
14.008	12.792	-0.16456	0.49034
14.008	13.125	-0.15428	0.47057
14.008	13.458	-0.1588	0.46176
14.008	13.792	-0.15114	0.4596
14.008	14.125	-0.14343	0.45687
14.008	14.458	-0.13784	0.44579
14.008	14.792	-0.12855	0.43823
14.008	15.125	-0.10833	0.43131
14.008	15.458	-0.10127	0.4251
14.008	15.792	-0.10807	0.41848
14.008	16.125	-0.10928	0.40051
14.008	16.458	-0.11057	0.38348
14.008	16.792	-0.11255	0.37267
14.008	17.125	-0.10357	0.36881
14.008	17.458	-0.08327	0.36129
14.008	17.792	-0.07125	0.35394
14.008	18.125	-0.082697	0.3469
14.008	18.458	-0.089419	0.33987
14.008	18.792	-0.084134	0.337
14.008	19.125	-0.083576	0.32849
14.008	19.458	-0.081574	0.30985
14.008	19.792	-0.083819	0.29007
14.008	20.125	-0.080323	0.27193
14.008	20.458	-0.082446	0.24827
14.008	20.792	-0.097741	0.20322
14.008	21.125	-0.097058	0.14332
14.008	21.458	-0.079132	0.062958
14.008	21.792	-0.044178	-0.023865
14.008	22.125	0.034398	-0.12983
14.008	22.458	0.21326	-0.20196
14.008	22.792	0.46361	-0.22257
14.008	23.125	0.76739	-0.273
14.008	23.458	1.0575	-0.32581
14.008	23.792	1.2074	-0.3766
14.008	24.125	1.3504	-0.45095
14.008	24.458	1.4755	-0.44946
14.008	24.792	1.6957	-0.46433
14.008	25.125	2.1226	-0.4429
14.008	25.458	2.6356	-0.45589
14.008	25.792	3.2384	-0.53808
14.008	26.125	3.9835	-0.57423
14.008	26.458	4.4682	-0.57469
14.008	26.792	4.7609	-0.38988
14.008	27.125	4.9354	-0.21861
14.008	27.458	5.0829	-0.22042
14.008	27.792	5.0553	-0.26531
14.008	28.125	5.0083	-0.21327
14.008	28.458	5.1551	-0.24354
14.008	28.792	5.1792	-0.19731
14.008	29.125	5.1999	-0.2348
14.008	29.458	5.7732	-0.8454
14.342	9.7917	-0.24283	0.57104
14.342	10.125	-0.23832	0.56453
14.342	10.458	-0.21828	0.54783
14.342	10.792	-0.20651	0.53671
14.342	11.125	-0.20595	0.52593
14.342	11.458	-0.20066	0.51157
14.342	11.792	-0.19861	0.50446
14.342	12.125	-0.19133	0.50656
14.342	12.458	-0.17864	0.50016
14.342	12.792	-0.15442	0.4727
14.342	13.125	-0.14517	0.45043
14.342	13.458	-0.14883	0.44609
14.342	13.792	-0.14367	0.44427
14.342	14.125	-0.13985	0.44527
14.342	14.458	-0.13849	0.43292
14.342	14.792	-0.129	0.41695
14.342	15.125	-0.112	0.40854
14.342	15.458	-0.10579	0.40478
14.342	15.792	-0.10889	0.40274
14.342	16.125	-0.10527	0.3827
14.342	16.458	-0.10354	0.3594
14.342	16.792	-0.10511	0.33835
14.342	17.125	-0.097018	0.33186
14.342	17.458	-0.080614	0.33788
14.342	17.792	-0.072531	0.33636
14.342	18.125	-0.082974	0.32961
14.342	18.458	-0.086843	0.31758
14.342	18.792	-0.080364	0.30434
14.342	19.125	-0.082339	0.2931
14.342	19.458	-0.084471	0.27965
14.342	19.792	-0.086328	0.26395
14.342	20.125	-0.079177	0.24507
14.342	20.458	-0.074717	0.21938
14.342	20.792	-0.081116	0.18459
14.342	21.125	-0.067266	0.12642
14.342	21.458	-0.046422	0.040368
14.342	21.792	-0.026832	-0.056833
14.342	22.125	0.050454	-0.15499
14.342	22.458	0.23372	-0.25965
14.342	22.792	0.49052	-0.3145
14.342	23.125	0.80475	-0.36898
14.342	23.458	1.0729	-0.43266
14.342	23.792	1.2369	-0.52576
14.342	24.125	1.3965	-0.58217
14.342	24.458	1.4897	-0.58332
14.342	24.792	1.7184	-0.61235
14.342	25.125	2.1967	-0.64861
14.342	25.458	2.7229	-0.67045
14.342	25.792	3.196	-0.63995
14.342	26.125	3.8649	-0.57303
14.342	26.458	4.3235	-0.42627
14.342	26.792	4.705	-0.29096
14.342	27.125	4.8804	-0.11072
14.342	27.458	4.9923	-0.091734
14.342	27.792	5.0596	-0.19767
14.342	28.125	5.0192	-0.207
14.342	28.458	5.0932	-0.1917
14.342	28.792	5.1321	-0.21839
14.342	29.125	5.412	-0.26752
14.342	29.458	6.739	-0.84843
14.675	9.7917	-0.23822	0.54616
14.675	10.125	-0.23167	0.53913
14.675	10.458	-0.21662	0.52368
14.675	10.792	-0.20444	0.51871
14.675	11.125	-0.20184	0.51267
14.675	11.458	-0.20245	0.50316
14.675	11.792	-0.19482	0.49444
14.675	12.125	-0.18205	0.49708
14.675	12.458	-0.16646	0.49185
14.675	12.792	-0.1438	0.46495
14.675	13.125	-0.13737	0.44674
14.675	13.458	-0.13769	0.43702
14.675	13.792	-0.12877	0.42592
14.675	14.125	-0.12807	0.42529
14.675	14.458	-0.13025	0.41585
14.675	14.792	-0.12771	0.39469
14.675	15.125	-0.11887	0.37883
14.675	15.458	-0.10939	0.37807
14.675	15.792	-0.10644	0.37969
14.675	16.125	-0.10125	0.35629
14.675	16.458	-0.096478	0.33933
14.675	16.792	-0.093731	0.31796
14.675	17.125	-0.090365	0.3101
14.675	17.458	-0.085491	0.31904
14.675	17.792	-0.076161	0.31461
14.675	18.125	-0.081877	0.30514
14.675	18.458	-0.083195	0.29174
14.675	18.792	-0.076683	0.28362
14.675	19.125	-0.082419	0.27424
14.675	19.458	-0.085543	0.26315
14.675	19.792	-0.086167	0.24328
14.675	20.125	-0.077181	0.22398
14.675	20.458	-0.069454	0.19597
14.675	20.792	-0.067678	0.17015
14.675	21.125	-0.04996	0.12696
14.675	21.458	-0.031629	0.04939
14.675	21.792	-0.017114	-0.052988
14.675	22.125	0.057432	-0.15786
14.675	22.458	0.2248	-0.27086
14.675	22.792	0.49953	-0.34656
14.675	23.125	0.83178	-0.45471
14.675	23.458	1.0916	-0.55054
14.675	23.792	1.2539	-0.62207
14.675	24.125	1.3849	-0.66493
14.675	24.458	1.4828	-0.67094
14.675	24.792	1.6989	-0.7359
14.675	25.125	2.2181	-0.81952
14.675	25.458	2.8239	-0.78986
14.675	25.792	3.2197	-0.61342
14.675	26.125	3.6338	-0.42592
14.675	26.458	4.0889	-0.2199
14.675	26.792	4.5053	-0.1436
14.675	27.125	4.8659	-0.11404
14.675	27.458	5.0311	-0.059078
14.675	27.792	5.1011	-0.093947
14.675	28.125	5.0981	-0.18416
14.675	28.458	5.1759	-0.21369
14.675	28.792	5.3199	-0.21885
14.675	29.125	5.8293	-0.33345
14.675	29.458	7.7827	-0.94129
15.008	9.7917	-0.22999	0.5304
15.008	10.125	-0.22201	0.5264
15.008	10.458	-0.21445	0.51316
15.008	10.792	-0.20632	0.50956
15.008	11.125	-0.20255	0.50788
15.008	11.458	-0.19771	0.49635
15.008	11.792	-0.18045	0.4782
15.008	12.125	-0.15963	0.47936
15.008	12.458	-0.14693	0.47906
15.008	12.792	-0.13074	0.46165
15.008	13.125	-0.12992	0.44814
15.008	13.458	-0.12907	0.4288
15.008	13.792	-0.11733	0.41366
15.008	14.125	-0.11506	0.40975
15.008	14.458	-0.11431	0.40507
15.008	14.792	-0.114	0.38329
15.008	15.125	-0.10332	0.36476
15.008	15.458	-0.090882	0.36718
15.008	15.792	-0.09585	0.36795
15.008	16.125	-0.099306	0.34469
15.008	16.458	-0.091615	0.32741
15.008	16.792	-0.084078	0.31212
15.008	17.125	-0.082252	0.30024
15.008	17.458	-0.085247	0.30001
15.008	17.792	-0.076659	0.28957
15.008	18.125	-0.076244	0.27366
15.008	18.458	-0.075598	0.26793
15.008	18.792	-0.076107	0.26321
15.008	19.125	-0.085302	0.2551
15.008	19.458	-0.084191	0.24341
15.008	19.792	-0.08143	0.22528
15.008	20.125	-0.075032	0.20781
15.008	20.458	-0.062886	0.18744
15.008	20.792	-0.055134	0.15815
15.008	21.125	-0.037457	0.12178
15.008	21.458	-0.017342	0.055951
15.008	21.792	0.011271	-0.051024
15.008	22.125	0.096403	-0.14984
15.008	22.458	0.25371	-0.2586
15.008	22.792	0.50619	-0.33591
15.008	23.125	0.8444	-0.48236
15.008	23.458	1.0761	-0.60166
15.008	23.792	1.2507	-0.70862
15.008	24.125	1.4204	-0.77888
15.008	24.458	1.5457	-0.81139
15.008	24.792	1.7938	-0.87413
15.008	25.125	2.2811	-0.89107
15.008	25.458	2.8671	-0.83842
15.008	25.792	3.276	-0.60269
15.008	26.125	3.5615	-0.42207
15.008	26.458	3.9796	-0.22467
15.008	26.792	4.405	-0.2094
15.008	27.125	4.7997	-0.21913
15.008	27.458	5.0942	-0.15945
15.008	27.792	5.2409	-0.17507
15.008	28.125	5.2825	-0.28338
15.008	28.458	5.32	-0.29701
15.008	28.792	5.4777	-0.22849
15.008	29.125	5.5713	-0.46167
15.008	29.458	6.6338	-1.0696
15.342	9.7917	-0.21717	0.52997
15.342	10.125	-0.21407	0.52567
15.342	10.458	-0.20303	0.51095
15.342	10.792	-0.19331	0.49666
15.342	11.125	-0.18891	0.49468
15.342	11.458	-0.17637	0.48755
15.342	11.792	-0.15558	0.46822
15.342	12.125	-0.13384	0.46472
15.342	12.458	-0.12237	0.46891
15.342	12.792	-0.11544	0.45585
15.342	13.125	-0.12151	0.44396
15.342	13.458	-0.12983	0.43307
15.342	13.792	-0.12061	0.41823
15.342	14.125	-0.11168	0.40406
15.342	14.458	-0.10338	0.39314
15.342	14.792	-0.094077	0.37407
15.342	15.125	-0.078131	0.36149
15.342	15.458	-0.073142	0.36282
15.342	15.792	-0.085536	0.35738
15.342	16.125	-0.092093	0.33439
15.342	16.458	-0.080874	0.3176
15.342	16.792	-0.07139	0.30237
15.342	17.125	-0.068976	0.28554
15.342	17.458	-0.070444	0.29096
15.342	17.792	-0.064952	0.28644
15.342	18.125	-0.067474	0.26916
15.342	18.458	-0.067496	0.25735
15.342	18.792	-0.072426	0.24692
15.342	19.125	-0.082793	0.23311
15.342	19.458	-0.081928	0.21684
15.342	19.792	-0.079364	0.20548
15.342	20.125	-0.07256	0.19521
15.342	20.458	-0.058094	0.17779
15.342	20.792	-0.04233	0.14441
15.342	21.125	-0.016631	0.10001
15.342	21.458	0.024945	0.038568
15.342	21.792	0.065324	-0.057
15.342	22.125	0.12296	-0.12895
15.342	22.458	0.24851	-0.21829
15.342	22.792	0.48498	-0.32402
15.342	23.125	0.82031	-0.50281
15.342	23.458	1.0738	-0.63806
15.342	23.792	1.2554	-0.76737
15.342	24.125	1.4852	-0.87055
15.342	24.458	1.7369	-0.96145
15.342	24.792	2.0279	-1.0511
15.342	25.125	2.4101	-1.0348
15.342	25.458	2.9116	-1.0032
15.342	25.792	3.2839	-0.81086
15.342	26.125	3.529	-0.62784
15.342	26.458	3.9113	-0.43902
15.342	26.792	4.2859	-0.37027
15.342	27.125	4.728	-0.3961
15.342	27.458	4.9773	-0.40658
15.342	27.792	5.1927	-0.45118
15.342	28.125	5.3061	-0.47014
15.342	28.458	5.2974	-0.35144
15.342	28.792	5.1835	0.036737
15.342	29.125	4.4421	-0.49716
15.342	29.458	3.3045	-1.3269
15.675	9.7917	-0.20071	0.53097
15.675	10.125	-0.20147	0.52433
15.675	10.458	-0.18154	0.50424
15.675	10.792	-0.16684	0.48956
15.675	11.125	-0.16616	0.4837
15.675	11.458	-0.15574	0.48166
15.675	11.792	-0.14236	0.46765
15.675	12.125	-0.12866	0.45413
15.675	12.458	-0.11775	0.45054
15.675	12.792	-0.10696	0.43999
15.675	13.125	-0.11231	0.43298
15.675	13.458	-0.12492	0.42521
15.675	13.792	-0.11912	0.40268
15.675	14.125	-0.11452	0.38534
15.675	14.458	-0.10261	0.37782
15.675	14.792	-0.087993	0.37311
15.675	15.125	-0.07272	0.36287
15.675	15.458	-0.062981	0.35216
15.675	15.792	-0.069611	0.33138
15.675	16.125	-0.074935	0.31416
15.675	16.458	-0.07229	0.30756
15.675	16.792	-0.071426	0.29094
15.675	17.125	-0.066443	0.27128
15.675	17.458	-0.058571	0.27122
15.675	17.792	-0.054623	0.27405
15.675	18.125	-0.058588	0.26358
15.675	18.458	-0.058802	0.25164
15.675	18.792	-0.064726	0.23539
15.675	19.125	-0.070314	0.2198
15.675	19.458	-0.064904	0.20379
15.675	19.792	-0.061456	0.19027
15.675	20.125	-0.056905	0.1741
15.675	20.458	-0.048343	0.15443
15.675	20.792	-0.031453	0.12096
15.675	21.125	0.010596	0.079473
15.675	21.458	0.070648	0.036068
15.675	21.792	0.12116	-0.027536
15.675	22.125	0.15067	-0.084358
15.675	22.458	0.24072	-0.13541
15.675	22.792	0.46255	-0.23574
15.675	23.125	0.81322	-0.41829
15.675	23.458	1.0435	-0.57172
15.675	23.792	1.2254	-0.74039
15.675	24.125	1.4852	-0.81008
15.675	24.458	1.7776	-0.88081
15.675	24.792	2.1119	-0.9148
15.675	25.125	2.5568	-0.99137
15.675	25.458	3.0351	-1.03
15.675	25.792	3.3868	-0.95021
15.675	26.125	3.5994	-0.75121
15.675	26.458	3.8309	-0.53544
15.675	26.792	4.2389	-0.51183
15.675	27.125	4.7209	-0.545
15.675	27.458	4.9872	-0.50332
15.675	27.792	5.1224	-0.54976
15.675	28.125	5.2427	-0.57745
15.675	28.458	5.2463	-0.49646
15.675	28.792	4.9326	-0.25864
15.675	29.125	3.7841	-0.60509
15.675	29.458	1.9831	-1.5209
16.008	9.7917	-0.18404	0.53286
16.008	10.125	-0.18068	0.52023
16.008	10.458	-0.16242	0.49692
16.008	10.792	-0.15175	0.48553
16.008	11.125	-0.15412	0.47751
16.008	11.458	-0.14556	0.47286
16.008	11.792	-0.13379	0.46591
16.008	12.125	-0.12429	0.44359
16.008	12.458	-0.11504	0.42681
16.008	12.792	-0.094425	0.41348
