x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.125	1.0178	0.050075
12.342	25.458	1.1854	0.23257
12.342	25.792	1.3967	0.35329
12.342	26.125	1.6294	0.39764
12.342	26.458	1.946	0.41383
12.342	26.792	2.2738	0.40307
12.342	27.125	2.6363	0.32626
12.342	27.458	3.1316	0.29019
12.342	27.792	3.6219	0.12848
12.342	28.125	3.8339	0.092658
12.342	28.458	3.9877	0.248
12.342	28.792	4.021	0.30218
12.342	29.125	3.3674	-0.061042
12.342	29.458	1.3399	-1.1885
12.675	9.7917	-0.1067	0.57898
12.675	10.125	-0.10023	0.5822
12.675	10.458	-0.071911	0.57339
12.675	10.792	-0.052687	0.56465
12.675	11.125	-0.048549	0.57477
12.675	11.458	-0.043616	0.58229
12.675	11.792	-0.038882	0.58722
12.675	12.125	-0.039525	0.59396
12.675	12.458	-0.027595	0.6067
12.675	12.792	-0.0022437	0.61261
12.675	13.125	0.010607	0.61351
12.675	13.458	0.0040209	0.62091
12.675	13.792	0.0036391	0.62569
12.675	14.125	0.0017609	0.62987
12.675	14.458	-0.0013655	0.62731
12.675	14.792	-0.0053073	0.62167
12.675	15.125	-0.00029441	0.61752
12.675	15.458	-0.007288	0.60893
12.675	15.792	-0.027629	0.59768
12.675	16.125	-0.036384	0.58795
12.675	16.458	-0.045969	0.58352
12.675	16.792	-0.049968	0.56952
12.675	17.125	-0.050781	0.56324
12.675	17.458	-0.055677	0.55539
12.675	17.792	-0.05368	0.53383
12.675	18.125	-0.048817	0.51131
12.675	18.458	-0.047295	0.49899
12.675	18.792	-0.040955	0.48046
12.675	19.125	-0.036533	0.44521
12.675	19.458	-0.033886	0.41333
12.675	19.792	-0.024642	0.37733
12.675	20.125	-0.0069408	0.34253
12.675	20.458	-0.0054161	0.31923
12.675	20.792	-0.019025	0.29697
12.675	21.125	-0.030802	0.25899
12.675	21.458	-0.050885	0.19273
12.675	21.792	-0.059207	0.14468
12.675	22.125	-0.08432	0.081892
12.675	22.458	-0.10269	0.011922
12.675	22.792	-0.097171	-0.056747
12.675	23.125	-0.037838	-0.083263
12.675	23.458	0.095721	-0.095112
12.675	23.792	0.30169	-0.14077
12.675	24.125	0.52762	-0.19726
12.675	24.458	0.69697	-0.2327
12.675	24.792	0.81335	-0.21927
12.675	25.125	1.0344	-0.10707
12.675	25.458	1.2355	0.036765
12.675	25.792	1.4461	0.20953
12.675	26.125	1.6195	0.31859
12.675	26.458	1.9698	0.41909
12.675	26.792	2.3935	0.45946
12.675	27.125	2.5869	0.27091
12.675	27.458	2.9412	0.26182
12.675	27.792	3.3915	0.11199
12.675	28.125	3.6052	0.10116
12.675	28.458	3.7732	0.19984
12.675	28.792	3.9172	0.18613
12.675	29.125	3.1808	-0.072923
12.675	29.458	0.95414	-1.1678
13.008	9.7917	-0.099614	0.56335
13.008	10.125	-0.096283	0.56602
13.008	10.458	-0.071522	0.55894
13.008	10.792	-0.060986	0.55734
13.008	11.125	-0.0553	0.57033
13.008	11.458	-0.043036	0.57979
13.008	11.792	-0.038708	0.58841
13.008	12.125	-0.038248	0.59165
13.008	12.458	-0.025542	0.59984
13.008	12.792	0.007201	0.60596
13.008	13.125	0.014059	0.60732
13.008	13.458	-0.0024262	0.61545
13.008	13.792	-0.0016562	0.62252
13.008	14.125	-0.0018617	0.62947
13.008	14.458	-0.0030739	0.62975
13.008	14.792	-0.0017624	0.62385
13.008	15.125	0.0011735	0.62087
13.008	15.458	-0.0091798	0.61409
13.008	15.792	-0.028318	0.60999
13.008	16.125	-0.037395	0.59982
13.008	16.458	-0.045126	0.59751
13.008	16.792	-0.04322	0.58352
13.008	17.125	-0.046304	0.56649
13.008	17.458	-0.053656	0.54765
13.008	17.792	-0.045215	0.52744
13.008	18.125	-0.040087	0.50715
13.008	18.458	-0.037238	0.48892
13.008	18.792	-0.028013	0.47636
13.008	19.125	-0.018588	0.44551
13.008	19.458	-0.013262	0.40879
13.008	19.792	-0.0020534	0.37235
13.008	20.125	0.017278	0.33016
13.008	20.458	0.02443	0.28721
13.008	20.792	0.013912	0.24966
13.008	21.125	0.0057297	0.211
13.008	21.458	-0.010299	0.15445
13.008	21.792	-0.010622	0.10219
13.008	22.125	-0.028648	0.024046
13.008	22.458	-0.031352	-0.05758
13.008	22.792	-0.013853	-0.14306
13.008	23.125	0.073043	-0.19733
13.008	23.458	0.25077	-0.27771
13.008	23.792	0.4917	-0.36611
13.008	24.125	0.72045	-0.41261
13.008	24.458	0.84936	-0.48091
13.008	24.792	0.92641	-0.46968
13.008	25.125	1.0888	-0.40935
13.008	25.458	1.2726	-0.24867
13.008	25.792	1.4398	0.0044593
13.008	26.125	1.5883	0.24203
13.008	26.458	2.0551	0.25742
13.008	26.792	2.4048	0.25041
13.008	27.125	2.5863	0.18794
13.008	27.458	2.8298	0.27876
13.008	27.792	3.1567	0.13997
13.008	28.125	3.3517	0.12924
13.008	28.458	3.5566	0.13171
13.008	28.792	3.8744	0.041876
13.008	29.125	3.3835	-0.20233
13.008	29.458	1.5168	-1.3464
13.342	9.7917	-0.092561	0.54063
13.342	10.125	-0.086863	0.54267
13.342	10.458	-0.062391	0.54923
13.342	10.792	-0.059032	0.55642
13.342	11.125	-0.060163	0.56528
13.342	11.458	-0.05378	0.57022
13.342	11.792	-0.047059	0.58361
13.342	12.125	-0.039096	0.58317
13.342	12.458	-0.024326	0.58209
13.342	12.792	0.0060454	0.59209
13.342	13.125	0.013153	0.60174
13.342	13.458	-0.0052644	0.61308
13.342	13.792	-0.011136	0.62343
13.342	14.125	-0.014493	0.62773
13.342	14.458	-0.010614	0.63609
13.342	14.792	-0.0051493	0.63343
13.342	15.125	-0.0023284	0.6253
13.342	15.458	-0.012957	0.62224
13.342	15.792	-0.034274	0.62232
13.342	16.125	-0.041194	0.60975
13.342	16.458	-0.042793	0.60785
13.342	16.792	-0.039721	0.5931
13.342	17.125	-0.044425	0.56607
13.342	17.458	-0.047187	0.53952
13.342	17.792	-0.031783	0.52213
13.342	18.125	-0.024806	0.50259
13.342	18.458	-0.014482	0.48367
13.342	18.792	-0.0078262	0.4644
13.342	19.125	-0.0030649	0.43926
13.342	19.458	0.0081212	0.40297
13.342	19.792	0.028028	0.36219
13.342	20.125	0.044262	0.31414
13.342	20.458	0.054992	0.26211
13.342	20.792	0.04848	0.21022
13.342	21.125	0.043467	0.16587
13.342	21.458	0.031361	0.12626
13.342	21.792	0.04098	0.071142
13.342	22.125	0.039408	-0.01769
13.342	22.458	0.058106	-0.11416
13.342	22.792	0.092445	-0.21039
13.342	23.125	0.20178	-0.28695
13.342	23.458	0.36886	-0.44381
13.342	23.792	0.6105	-0.60574
13.342	24.125	0.88874	-0.65402
13.342	24.458	1.0555	-0.72849
13.342	24.792	1.1237	-0.79731
13.342	25.125	1.2327	-0.70686
13.342	25.458	1.4093	-0.38677
13.342	25.792	1.3989	-0.094998
13.342	26.125	1.5206	0.083132
13.342	26.458	2.0929	0.07847
13.342	26.792	2.5302	0.031347
13.342	27.125	2.798	0.080908
13.342	27.458	2.9407	0.21259
13.342	27.792	3.058	0.17329
13.342	28.125	3.152	0.10185
13.342	28.458	3.4576	0.12904
13.342	28.792	3.775	0.16084
13.342	29.125	3.5175	-0.1331
13.342	29.458	1.9747	-1.2377
13.675	9.7917	-0.10102	0.52315
13.675	10.125	-0.088745	0.5255
13.675	10.458	-0.06476	0.54102
13.675	10.792	-0.059263	0.55739
13.675	11.125	-0.064897	0.56477
13.675	11.458	-0.064492	0.56742
13.675	11.792	-0.056452	0.57468
13.675	12.125	-0.044241	0.58117
13.675	12.458	-0.027763	0.58212
13.675	12.792	-0.0012134	0.58624
13.675	13.125	0.00016185	0.60025
13.675	13.458	-0.01595	0.61814
13.675	13.792	-0.025413	0.62701
13.675	14.125	-0.030375	0.6289
13.675	14.458	-0.0236	0.64086
13.675	14.792	-0.01183	0.63764
13.675	15.125	-0.0067506	0.63252
13.675	15.458	-0.016254	0.63533
13.675	15.792	-0.037522	0.62971
13.675	16.125	-0.043039	0.61044
13.675	16.458	-0.042836	0.60505
13.675	16.792	-0.040403	0.59686
13.675	17.125	-0.038437	0.56616
13.675	17.458	-0.028082	0.54575
13.675	17.792	-0.013366	0.53653
13.675	18.125	-0.0063963	0.50851
13.675	18.458	0.010076	0.48051
13.675	18.792	0.013931	0.45164
13.675	19.125	0.017533	0.43034
13.675	19.458	0.032216	0.39955
13.675	19.792	0.057089	0.35442
13.675	20.125	0.072265	0.30008
13.675	20.458	0.080695	0.24685
13.675	20.792	0.07621	0.18824
13.675	21.125	0.075721	0.14655
13.675	21.458	0.074694	0.10603
13.675	21.792	0.08991	0.049122
13.675	22.125	0.10078	-0.034711
13.675	22.458	0.13525	-0.14889
13.675	22.792	0.1992	-0.26159
13.675	23.125	0.31343	-0.36647
13.675	23.458	0.48226	-0.52625
13.675	23.792	0.73608	-0.72423
13.675	24.125	0.94163	-0.82836
13.675	24.458	1.0519	-0.90076
13.675	24.792	1.1823	-0.91513
13.675	25.125	1.2911	-0.82516
13.675	25.458	1.4431	-0.5926
13.675	25.792	1.3047	-0.25541
13.675	26.125	1.3758	-0.11525
13.675	26.458	1.8569	-0.087147
13.675	26.792	2.3576	-0.028898
13.675	27.125	2.821	-0.01957
13.675	27.458	2.9684	0.078736
13.675	27.792	2.8945	0.11889
13.675	28.125	3.0425	0.072332
13.675	28.458	3.3329	0.14084
13.675	28.792	3.6921	0.26034
13.675	29.125	3.8222	-0.099975
13.675	29.458	3.0724	-1.052
14.008	9.7917	-0.11361	0.51443
14.008	10.125	-0.10594	0.52122
14.008	10.458	-0.082036	0.53848
14.008	10.792	-0.068595	0.55787
14.008	11.125	-0.068793	0.56739
14.008	11.458	-0.067444	0.57412
14.008	11.792	-0.061827	0.57458
14.008	12.125	-0.05164	0.57858
14.008	12.458	-0.035072	0.58286
14.008	12.792	-0.013448	0.58533
14.008	13.125	-0.019137	0.5889
14.008	13.458	-0.032243	0.60848
14.008	13.792	-0.03481	0.62297
14.008	14.125	-0.039419	0.62529
14.008	14.458	-0.033254	0.6335
14.008	14.792	-0.017907	0.63454
14.008	15.125	-0.0078788	0.63816
14.008	15.458	-0.017037	0.64264
14.008	15.792	-0.043015	0.63554
14.008	16.125	-0.049849	0.61071
14.008	16.458	-0.047498	0.5941
14.008	16.792	-0.04359	0.58508
14.008	17.125	-0.032431	0.56574
14.008	17.458	-0.011112	0.55914
14.008	17.792	0.00058073	0.54841
14.008	18.125	0.010828	0.51322
14.008	18.458	0.031107	0.48091
14.008	18.792	0.03859	0.45223
14.008	19.125	0.046811	0.42922
14.008	19.458	0.059128	0.39628
14.008	19.792	0.077876	0.3546
14.008	20.125	0.092219	0.29772
14.008	20.458	0.098665	0.24396
14.008	20.792	0.10243	0.18981
14.008	21.125	0.1053	0.13294
14.008	21.458	0.1121	0.081083
14.008	21.792	0.13992	0.024112
14.008	22.125	0.18429	-0.058411
14.008	22.458	0.25446	-0.17522
14.008	22.792	0.33775	-0.29701
14.008	23.125	0.41187	-0.41788
14.008	23.458	0.57806	-0.55664
14.008	23.792	0.75473	-0.71013
14.008	24.125	0.96239	-0.83043
14.008	24.458	1.0135	-0.89237
14.008	24.792	1.1285	-0.91574
14.008	25.125	1.2243	-0.91292
14.008	25.458	1.3349	-0.76721
14.008	25.792	1.1927	-0.48613
14.008	26.125	1.3064	-0.32785
14.008	26.458	1.7077	-0.20986
14.008	26.792	2.1296	-0.062659
14.008	27.125	2.5455	0.033069
14.008	27.458	2.835	0.11464
14.008	27.792	2.8091	0.17524
14.008	28.125	2.8864	0.19811
14.008	28.458	3.2232	0.25645
14.008	28.792	3.5916	0.29806
14.008	29.125	3.7616	-0.04186
14.008	29.458	3.2018	-0.93467
14.342	9.7917	-0.1307	0.50546
14.342	10.125	-0.124	0.51488
14.342	10.458	-0.096226	0.5283
14.342	10.792	-0.079841	0.54437
14.342	11.125	-0.075825	0.55914
14.342	11.458	-0.069655	0.56854
14.342	11.792	-0.067509	0.56879
14.342	12.125	-0.06184	0.57186
14.342	12.458	-0.051128	0.58073
14.342	12.792	-0.030097	0.5905
14.342	13.125	-0.030828	0.58953
14.342	13.458	-0.046656	0.60612
14.342	13.792	-0.048625	0.61787
14.342	14.125	-0.040349	0.62058
14.342	14.458	-0.028905	0.62626
14.342	14.792	-0.020738	0.63197
14.342	15.125	-0.0075811	0.63784
14.342	15.458	-0.016108	0.64118
14.342	15.792	-0.044011	0.63474
14.342	16.125	-0.048585	0.61005
14.342	16.458	-0.043574	0.58607
14.342	16.792	-0.037695	0.56387
14.342	17.125	-0.026449	0.55515
14.342	17.458	-0.0050484	0.55927
14.342	17.792	0.0075962	0.54468
14.342	18.125	0.017562	0.51028
14.342	18.458	0.037634	0.48073
14.342	18.792	0.058803	0.4556
14.342	19.125	0.078356	0.43239
14.342	19.458	0.091362	0.39095
14.342	19.792	0.10369	0.34845
14.342	20.125	0.11529	0.29616
14.342	20.458	0.12797	0.24643
14.342	20.792	0.13737	0.19266
14.342	21.125	0.14581	0.12021
14.342	21.458	0.16262	0.056762
14.342	21.792	0.19985	-0.0063452
14.342	22.125	0.27049	-0.091144
14.342	22.458	0.38496	-0.19168
14.342	22.792	0.48032	-0.30558
14.342	23.125	0.54889	-0.38721
14.342	23.458	0.70865	-0.5098
14.342	23.792	0.824	-0.62921
14.342	24.125	0.98224	-0.73232
14.342	24.458	1.0509	-0.80815
14.342	24.792	1.1291	-0.80561
14.342	25.125	1.2127	-0.8314
14.342	25.458	1.2083	-0.72973
14.342	25.792	1.1325	-0.53421
14.342	26.125	1.2578	-0.39815
14.342	26.458	1.6071	-0.25329
14.342	26.792	1.9278	-0.15585
14.342	27.125	2.2572	-0.033713
14.342	27.458	2.6819	0.067277
14.342	27.792	2.7748	0.17025
14.342	28.125	2.839	0.18068
14.342	28.458	3.1745	0.15815
14.342	28.792	3.4964	0.19806
14.342	29.125	3.8084	-0.11419
14.342	29.458	3.979	-0.93538
14.675	9.7917	-0.14887	0.48962
14.675	10.125	-0.13166	0.5044
14.675	10.458	-0.10063	0.5197
14.675	10.792	-0.084884	0.5361
14.675	11.125	-0.083245	0.54782
14.675	11.458	-0.08	0.55579
14.675	11.792	-0.078156	0.55659
14.675	12.125	-0.08073	0.55781
14.675	12.458	-0.073654	0.57607
14.675	12.792	-0.045702	0.58741
14.675	13.125	-0.040737	0.58868
14.675	13.458	-0.05316	0.60313
14.675	13.792	-0.057854	0.61701
14.675	14.125	-0.050999	0.61904
14.675	14.458	-0.038839	0.62212
14.675	14.792	-0.023012	0.63608
14.675	15.125	-0.0040617	0.63902
14.675	15.458	-0.012047	0.63576
14.675	15.792	-0.033281	0.6228
14.675	16.125	-0.032505	0.6005
14.675	16.458	-0.026831	0.58351
14.675	16.792	-0.017071	0.56255
14.675	17.125	-0.005422	0.55776
14.675	17.458	0.016895	0.55207
14.675	17.792	0.027956	0.5299
14.675	18.125	0.024781	0.49889
14.675	18.458	0.044258	0.4657
14.675	18.792	0.072154	0.44068
14.675	19.125	0.099571	0.41832
14.675	19.458	0.12048	0.38358
14.675	19.792	0.13299	0.35289
14.675	20.125	0.14862	0.31502
14.675	20.458	0.16672	0.26772
14.675	20.792	0.17822	0.20798
14.675	21.125	0.18883	0.13704
14.675	21.458	0.21717	0.0705
14.675	21.792	0.26568	-0.0033746
14.675	22.125	0.3339	-0.082025
14.675	22.458	0.44803	-0.15244
14.675	22.792	0.56547	-0.22038
14.675	23.125	0.64365	-0.25713
14.675	23.458	0.81395	-0.37556
14.675	23.792	0.9186	-0.47954
14.675	24.125	0.96744	-0.54575
14.675	24.458	1.0189	-0.56731
14.675	24.792	1.0411	-0.63845
14.675	25.125	1.1703	-0.68349
14.675	25.458	1.1601	-0.62926
14.675	25.792	1.1038	-0.51034
14.675	26.125	1.19	-0.35903
14.675	26.458	1.4746	-0.24803
14.675	26.792	1.7348	-0.18982
14.675	27.125	1.9714	0.021585
14.675	27.458	2.4857	0.10003
14.675	27.792	2.7466	0.10975
14.675	28.125	2.9767	0.11525
14.675	28.458	3.2982	-0.022823
14.675	28.792	3.5939	-0.012226
14.675	29.125	3.7599	-0.23447
14.675	29.458	3.8806	-1.0594
15.008	9.7917	-0.15849	0.47265
15.008	10.125	-0.13477	0.49566
15.008	10.458	-0.1041	0.50948
15.008	10.792	-0.095737	0.52667
15.008	11.125	-0.092109	0.54031
15.008	11.458	-0.083535	0.55033
15.008	11.792	-0.080979	0.54775
15.008	12.125	-0.091492	0.55123
15.008	12.458	-0.090355	0.57201
15.008	12.792	-0.058169	0.58084
15.008	13.125	-0.045394	0.57984
15.008	13.458	-0.050667	0.59781
15.008	13.792	-0.055451	0.61521
15.008	14.125	-0.056794	0.61582
15.008	14.458	-0.048315	0.62639
15.008	14.792	-0.025152	0.63767
15.008	15.125	0.00066079	0.62825
15.008	15.458	-0.0036566	0.6169
15.008	15.792	-0.02087	0.60394
15.008	16.125	-0.018095	0.58705
15.008	16.458	-0.014334	0.57001
15.008	16.792	-0.0062233	0.55643
15.008	17.125	0.0065186	0.552
15.008	17.458	0.028401	0.53394
15.008	17.792	0.045809	0.51423
15.008	18.125	0.046668	0.49363
15.008	18.458	0.066923	0.4662
15.008	18.792	0.092875	0.43738
15.008	19.125	0.12184	0.41117
15.008	19.458	0.14684	0.3838
15.008	19.792	0.16453	0.36091
15.008	20.125	0.18602	0.33112
15.008	20.458	0.20562	0.287
15.008	20.792	0.21581	0.2356
15.008	21.125	0.22563	0.18719
15.008	21.458	0.2512	0.13111
15.008	21.792	0.30256	0.06125
15.008	22.125	0.37962	-0.015143
15.008	22.458	0.50703	-0.076501
15.008	22.792	0.65791	-0.1108
15.008	23.125	0.76288	-0.19466
15.008	23.458	0.89133	-0.25308
15.008	23.792	0.94762	-0.31028
15.008	24.125	0.9286	-0.38085
15.008	24.458	0.92086	-0.4059
15.008	24.792	0.91378	-0.41665
15.008	25.125	0.99272	-0.42761
15.008	25.458	0.9983	-0.43574
15.008	25.792	0.93767	-0.31306
15.008	26.125	0.98723	-0.13198
15.008	26.458	1.2112	-0.082668
15.008	26.792	1.4622	-0.080489
15.008	27.125	1.8447	0.00072969
15.008	27.458	2.3862	0.04707
15.008	27.792	2.7352	-0.014907
15.008	28.125	3.0283	-0.0041759
15.008	28.458	3.3004	-0.12184
15.008	28.792	3.5957	-0.1861
15.008	29.125	3.7747	-0.32363
15.008	29.458	3.8687	-1.0168
15.342	9.7917	-0.16692	0.47383
15.342	10.125	-0.1436	0.48447
15.342	10.458	-0.11761	0.49792
15.342	10.792	-0.10813	0.51967
15.342	11.125	-0.10149	0.53678
15.342	11.458	-0.090726	0.54514
15.342	11.792	-0.09136	0.54357
15.342	12.125	-0.098979	0.55838
15.342	12.458	-0.092872	0.57876
15.342	12.792	-0.06194	0.58204
15.342	13.125	-0.047539	0.57914
15.342	13.458	-0.052782	0.59201
15.342	13.792	-0.054834	0.60307
15.342	14.125	-0.058466	0.60833
15.342	14.458	-0.051768	0.62635
15.342	14.792	-0.031143	0.63
15.342	15.125	-0.0004552	0.61309
15.342	15.458	0.0039771	0.60491
15.342	15.792	-0.010061	0.59395
15.342	16.125	-0.010768	0.5793
15.342	16.458	-0.0090564	0.56189
15.342	16.792	-0.0035574	0.54961
15.342	17.125	0.010873	0.53842
15.342	17.458	0.032775	0.51689
15.342	17.792	0.060757	0.49603
15.342	18.125	0.065993	0.47571
15.342	18.458	0.081912	0.4586
15.342	18.792	0.10762	0.43458
15.342	19.125	0.13562	0.41146
15.342	19.458	0.16212	0.38816
15.342	19.792	0.18491	0.36134
15.342	20.125	0.20698	0.33401
15.342	20.458	0.22465	0.30219
15.342	20.792	0.23858	0.26821
15.342	21.125	0.25429	0.2408
15.342	21.458	0.28894	0.19648
15.342	21.792	0.34588	0.13225
15.342	22.125	0.42229	0.068163
15.342	22.458	0.54916	-0.022452
15.342	22.792	0.69568	-0.070347
15.342	23.125	0.81703	-0.15348
15.342	23.458	0.89314	-0.15668
15.342	23.792	0.88236	-0.10593
15.342	24.125	0.81376	-0.167
15.342	24.458	0.8043	-0.19493
15.342	24.792	0.7407	-0.15354
15.342	25.125	0.77149	-0.16928
15.342	25.458	0.8093	-0.21143
15.342	25.792	0.84876	-0.18851
15.342	26.125	0.94774	-0.0375
15.342	26.458	1.1511	-0.037215
15.342	26.792	1.4625	-0.055883
15.342	27.125	1.7584	-0.0053749
15.342	27.458	2.1488	0.032687
15.342	27.792	2.5547	-0.13026
15.342	28.125	3.0625	-0.21159
15.342	28.458	3.336	-0.28575
15.342	28.792	3.7063	-0.25298
15.342	29.125	4.0133	-0.47031
15.342	29.458	4.2133	-1.1702
15.675	9.7917	-0.17515	0.46689
15.675	10.125	-0.15235	0.47259
15.675	10.458	-0.13504	0.48648
15.675	10.792	-0.12481	0.50628
15.675	11.125	-0.11728	0.52373
15.675	11.458	-0.11475	0.52782
15.675	11.792	-0.11808	0.53548
15.675	12.125	-0.11441	0.56119
15.675	12.458	-0.10028	0.58259
15.675	12.792	-0.069055	0.57953
15.675	13.125	-0.055379	0.5848
15.675	13.458	-0.06026	0.59676
15.675	13.792	-0.059727	0.60278
15.675	14.125	-0.060202	0.60468
15.675	14.458	-0.057422	0.61679
15.675	14.792	-0.042178	0.61988
15.675	15.125	-0.01564	0.60791
15.675	15.458	-0.0052917	0.59872
15.675	15.792	-0.013639	0.59834
15.675	16.125	-0.008147	0.57744
15.675	16.458	-0.003457	0.55803
15.675	16.792	0.0002471	0.55101
15.675	17.125	0.011855	0.53746
15.675	17.458	0.033787	0.51731
15.675	17.792	0.064091	0.49201
15.675	18.125	0.07254	0.4747
15.675	18.458	0.089433	0.46649
15.675	18.792	0.1161	0.44501
15.675	19.125	0.14488	0.42516
15.675	19.458	0.17353	0.40448
15.675	19.792	0.19515	0.38063
15.675	20.125	0.21845	0.35747
15.675	20.458	0.23631	0.33782
15.675	20.792	0.25236	0.33451
15.675	21.125	0.27623	0.32468
15.675	21.458	0.32211	0.28362
15.675	21.792	0.39855	0.22089
15.675	22.125	0.49334	0.16812
15.675	22.458	0.61286	0.087254
15.675	22.792	0.72946	0.024684
15.675	23.125	0.83441	-0.036073
15.675	23.458	0.91611	-0.089331
15.675	23.792	0.88607	-0.0043638
15.675	24.125	0.81946	0.030928
15.675	24.458	0.77445	0.010571
15.675	24.792	0.73452	0.03397
15.675	25.125	0.69249	0.032268
15.675	25.458	0.83652	-0.037087
15.675	25.792	0.96068	-0.045989
15.675	26.125	0.99902	0.069849
15.675	26.458	1.1603	0.019927
15.675	26.792	1.3839	-0.0077953
15.675	27.125	1.6072	0.029644
15.675	27.458	1.8869	0.067192
15.675	27.792	2.4696	-0.076937
15.675	28.125	3.0658	-0.18584
15.675	28.458	3.3657	-0.22114
15.675	28.792	3.7286	-0.25932
15.675	29.125	4.2943	-0.58739
15.675	29.458	5.6207	-1.4401
16.008	9.7917	-0.1717	0.45069
16.008	10.125	-0.15793	0.46236
16.008	10.458	-0.15206	0.47268
16.008	10.792	-0.13639	0.49488
16.008	11.125	-0.12795	0.51193
16.008	11.458	-0.12987	0.51184
16.008	11.792	-0.13581	0.52512
16.008	12.125	-0.13115	0.55276
16.008	12.458	-0.11073	0.57301
16.008	12.792	-0.085981	0.57176
16.008	13.125	-0.074221	0.58174
16.008	13.458	-0.072312	0.59646
16.008	13.792	-0.065145	0.59996
16.008	14.125	-0.063614	0.59247
16.008	14.458	-0.056227	0.59185
16.008	14.792	-0.043252	0.59001
16.008	15.125	-0.021623	0.57986
16.008	15.458	-0.010456	0.56853
16.008	15.792	-0.016278	0.57557
16.008	16.125	-0.012722	0.5647
16.008	16.458	-0.0061425	0.55318
16.008	16.792	0.0017073	0.55189
16.008	17.125	0.015129	0.54083
16.008	17.458	0.036841	0.52991
16.008	17.792	0.06397	0.51274
16.008	18.125	0.075974	0.49187
16.008	18.458	0.10039	0.48024
16.008	18.792	0.12644	0.46482
16.008	19.125	0.15631	0.4486
16.008	19.458	0.18386	0.43287
16.008	19.792	0.20604	0.41429
16.008	20.125	0.22759	0.3918
16.008	20.458	0.24272	0.38335
16.008	20.792	0.26452	0.39513
16.008	21.125	0.29841	0.39427
16.008	21.458	0.33646	0.36125
16.008	21.792	0.42248	0.31703
16.008	22.125	0.56206	0.28081
16.008	22.458	0.7123	0.20298
16.008	22.792	0.80557	0.12447
16.008	23.125	0.87113	0.05684
16.008	23.458	0.94409	-0.010336
16.008	23.792	0.91016	0.086208
16.008	24.125	0.87552	0.19731
16.008	24.458	0.81696	0.21336
16.008	24.792	0.75907	0.24137
16.008	25.125	0.72523	0.25908
16.008	25.458	0.81198	0.17513
16.008	25.792	0.90345	0.1499
16.008	26.125	0.9787	0.17768
16.008	26.458	1.142	0.19205
16.008	26.792	1.2394	0.15052
16.008	27.125	1.51	0.090562
16.008	27.458	1.7981	0.1479
16.008	27.792	2.3273	0.12522
16.008	28.125	3.0077	0.0182
16.008	28.458	3.3495	-0.065727
16.008	28.792	3.6052	-0.067428
16.008	29.125	3.9619	-0.42156
16.008	29.458	5.0412	-1.444
16.342	9.7917	-0.17286	0.44021
16.342	10.125	-0.15949	0.45505
16.342	10.458	-0.14857	0.45776
16.342	10.792	-0.13212	0.48335
16.342	11.125	-0.13112	0.50155
16.342	11.458	-0.13396	0.50217
16.342	11.792	-0.14166	0.51884
16.342	12.125	-0.13851	0.54208
16.342	12.458	-0.11858	0.56269
16.342	12.792	-0.095113	0.57096
16.342	13.125	-0.081414	0.57927
16.342	13.458	-0.073649	0.58889
16.342	13.792	-0.066689	0.59496
16.342	14.125	-0.065947	0.58557
16.342	14.458	-0.052084	0.5734
16.342	14.792	-0.036444	0.56897
16.342	15.125	-0.01311	0.55683
16.342	15.458	-0.012697	0.54815
16.342	15.792	-0.022986	0.5576
16.342	16.125	-0.014749	0.56263
16.342	16.458	-0.0023179	0.55168
16.342	16.792	0.0086712	0.55056
16.342	17.125	0.021236	0.53799
16.342	17.458	0.041944	0.5263
16.342	17.792	0.064368	0.50706
16.342	18.125	0.082574	0.48941
16.342	18.458	0.11702	0.47913
16.342	18.792	0.14576	0.46898
16.342	19.125	0.17059	0.45275
16.342	19.458	0.19046	0.43631
16.342	19.792	0.20641	0.42553
16.342	20.125	0.23034	0.41766
16.342	20.458	0.25251	0.4204
16.342	20.792	0.28049	0.4285
16.342	21.125	0.327	0.42262
16.342	21.458	0.37065	0.38567
16.342	21.792	0.44243	0.35683
16.342	22.125	0.56893	0.33622
16.342	22.458	0.73865	0.24933
16.342	22.792	0.82957	0.19477
16.342	23.125	0.90556	0.16847
16.342	23.458	0.94616	0.14695
16.342	23.792	0.92453	0.234
16.342	24.125	0.90259	0.34216
16.342	24.458	0.88824	0.37759
16.342	24.792	0.85815	0.33309
16.342	25.125	0.76844	0.37775
16.342	25.458	0.77036	0.37059
16.342	25.792	0.9001	0.39098
16.342	26.125	0.97869	0.37285
