x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.125	-0.19951	0.82822
13.008	10.458	-0.16131	0.82265
13.008	10.792	-0.15875	0.82322
13.008	11.125	-0.17519	0.82787
13.008	11.458	-0.17113	0.8341
13.008	11.792	-0.17041	0.84027
13.008	12.125	-0.16963	0.83882
13.008	12.458	-0.15514	0.83964
13.008	12.792	-0.11834	0.84374
13.008	13.125	-0.095962	0.85132
13.008	13.458	-0.099938	0.84851
13.008	13.792	-0.10791	0.83113
13.008	14.125	-0.10626	0.83252
13.008	14.458	-0.10004	0.842
13.008	14.792	-0.091424	0.84368
13.008	15.125	-0.061909	0.82927
13.008	15.458	-0.050343	0.81136
13.008	15.792	-0.073523	0.79978
13.008	16.125	-0.086768	0.79798
13.008	16.458	-0.094735	0.78894
13.008	16.792	-0.097607	0.77266
13.008	17.125	-0.094681	0.76269
13.008	17.458	-0.085024	0.76062
13.008	17.792	-0.065929	0.73994
13.008	18.125	-0.071116	0.72857
13.008	18.458	-0.086813	0.71522
13.008	18.792	-0.085849	0.6939
13.008	19.125	-0.082827	0.65483
13.008	19.458	-0.078246	0.62779
13.008	19.792	-0.085556	0.6259
13.008	20.125	-0.082016	0.61767
13.008	20.458	-0.089513	0.60095
13.008	20.792	-0.11798	0.58503
13.008	21.125	-0.13469	0.57003
13.008	21.458	-0.12978	0.53906
13.008	21.792	-0.12628	0.4794
13.008	22.125	-0.1141	0.41492
13.008	22.458	-0.045156	0.3147
13.008	22.792	0.057777	0.17376
13.008	23.125	0.209	0.017972
13.008	23.458	0.44455	-0.17763
13.008	23.792	0.86546	-0.39312
13.008	24.125	1.3873	-0.69899
13.008	24.458	1.994	-1.0949
13.008	24.792	2.5608	-1.4886
13.008	25.125	3.1871	-1.7954
13.008	25.458	3.7569	-1.969
13.008	25.792	4.1567	-1.9947
13.008	26.125	4.5475	-2.0063
13.008	26.458	4.7221	-1.9516
13.008	26.792	4.9199	-1.8632
13.008	27.125	5.1306	-1.8123
13.008	27.458	5.2104	-1.6629
13.008	27.792	5.2302	-1.4105
13.008	28.125	5.0985	-0.98086
13.008	28.458	4.8591	-0.66029
13.008	28.792	4.6211	-0.50278
13.008	29.125	4.5556	-0.47506
13.008	29.458	4.472	-1.1221
13.342	9.7917	-0.21345	0.79535
13.342	10.125	-0.19986	0.80057
13.342	10.458	-0.16113	0.79906
13.342	10.792	-0.15947	0.7968
13.342	11.125	-0.17465	0.7958
13.342	11.458	-0.1633	0.80626
13.342	11.792	-0.15605	0.81895
13.342	12.125	-0.15352	0.81982
13.342	12.458	-0.14446	0.82042
13.342	12.792	-0.11455	0.82986
13.342	13.125	-0.094873	0.83645
13.342	13.458	-0.098781	0.83822
13.342	13.792	-0.10329	0.82646
13.342	14.125	-0.10106	0.8253
13.342	14.458	-0.085997	0.8216
13.342	14.792	-0.06685	0.81559
13.342	15.125	-0.036314	0.81197
13.342	15.458	-0.026798	0.80569
13.342	15.792	-0.054977	0.7902
13.342	16.125	-0.07495	0.78111
13.342	16.458	-0.082009	0.77466
13.342	16.792	-0.08629	0.75268
13.342	17.125	-0.086423	0.73613
13.342	17.458	-0.082315	0.73036
13.342	17.792	-0.069636	0.71636
13.342	18.125	-0.071235	0.72077
13.342	18.458	-0.081851	0.71351
13.342	18.792	-0.080713	0.68971
13.342	19.125	-0.080428	0.65071
13.342	19.458	-0.080853	0.6197
13.342	19.792	-0.085028	0.62014
13.342	20.125	-0.087755	0.60551
13.342	20.458	-0.11674	0.60417
13.342	20.792	-0.15181	0.60034
13.342	21.125	-0.1571	0.58458
13.342	21.458	-0.13482	0.53641
13.342	21.792	-0.12566	0.47045
13.342	22.125	-0.1086	0.40337
13.342	22.458	-0.0082068	0.29294
13.342	22.792	0.15356	0.14757
13.342	23.125	0.35166	-0.047233
13.342	23.458	0.58824	-0.2373
13.342	23.792	0.9673	-0.42756
13.342	24.125	1.4872	-0.75011
13.342	24.458	2.1632	-1.1153
13.342	24.792	2.682	-1.4812
13.342	25.125	3.2335	-1.7768
13.342	25.458	3.7978	-2.0282
13.342	25.792	4.0991	-2.0563
13.342	26.125	4.4753	-2.0116
13.342	26.458	4.7973	-2.0082
13.342	26.792	5.138	-1.9016
13.342	27.125	5.3079	-1.7491
13.342	27.458	5.2633	-1.4547
13.342	27.792	5.2388	-1.2854
13.342	28.125	5.0506	-0.83734
13.342	28.458	4.7436	-0.48342
13.342	28.792	4.449	-0.27861
13.342	29.125	4.4845	-0.26117
13.342	29.458	4.6952	-0.90343
13.675	9.7917	-0.21579	0.77615
13.675	10.125	-0.20121	0.78066
13.675	10.458	-0.15986	0.77343
13.675	10.792	-0.15361	0.76527
13.675	11.125	-0.16711	0.76558
13.675	11.458	-0.1596	0.77593
13.675	11.792	-0.15787	0.79129
13.675	12.125	-0.14834	0.79398
13.675	12.458	-0.13925	0.80086
13.675	12.792	-0.11542	0.80808
13.675	13.125	-0.10004	0.81048
13.675	13.458	-0.10913	0.81703
13.675	13.792	-0.10424	0.81047
13.675	14.125	-0.094098	0.81496
13.675	14.458	-0.075712	0.80463
13.675	14.792	-0.048049	0.78809
13.675	15.125	-0.012198	0.78444
13.675	15.458	-0.004587	0.78152
13.675	15.792	-0.038146	0.76813
13.675	16.125	-0.059073	0.75954
13.675	16.458	-0.066187	0.7584
13.675	16.792	-0.078015	0.74059
13.675	17.125	-0.085892	0.72292
13.675	17.458	-0.079228	0.70797
13.675	17.792	-0.067704	0.69696
13.675	18.125	-0.074595	0.70275
13.675	18.458	-0.081767	0.69619
13.675	18.792	-0.078465	0.67305
13.675	19.125	-0.07925	0.6443
13.675	19.458	-0.087075	0.62405
13.675	19.792	-0.08538	0.61646
13.675	20.125	-0.089038	0.60114
13.675	20.458	-0.12126	0.59372
13.675	20.792	-0.14778	0.5768
13.675	21.125	-0.14826	0.55248
13.675	21.458	-0.12438	0.50944
13.675	21.792	-0.11684	0.45702
13.675	22.125	-0.092963	0.40227
13.675	22.458	0.037929	0.29545
13.675	22.792	0.23539	0.1569
13.675	23.125	0.4522	-0.035127
13.675	23.458	0.72592	-0.22741
13.675	23.792	1.0791	-0.39702
13.675	24.125	1.5671	-0.66421
13.675	24.458	2.2439	-0.94319
13.675	24.792	2.7451	-1.2002
13.675	25.125	3.2233	-1.5275
13.675	25.458	3.7238	-1.7648
13.675	25.792	4.1592	-1.8826
13.675	26.125	4.5565	-1.8713
13.675	26.458	4.8115	-1.8965
13.675	26.792	5.1768	-1.8229
13.675	27.125	5.2984	-1.5276
13.675	27.458	5.2041	-1.2099
13.675	27.792	5.1521	-0.95708
13.675	28.125	5.0643	-0.4763
13.675	28.458	4.6992	-0.21878
13.675	28.792	4.3619	-0.086416
13.675	29.125	4.2853	-0.12062
13.675	29.458	4.092	-0.70549
14.008	9.7917	-0.20913	0.755
14.008	10.125	-0.20094	0.7515
14.008	10.458	-0.16705	0.73867
14.008	10.792	-0.15844	0.73086
14.008	11.125	-0.16891	0.74161
14.008	11.458	-0.16397	0.75489
14.008	11.792	-0.15415	0.7685
14.008	12.125	-0.14189	0.77603
14.008	12.458	-0.13073	0.78364
14.008	12.792	-0.10238	0.78351
14.008	13.125	-0.087407	0.7833
14.008	13.458	-0.10317	0.7855
14.008	13.792	-0.097161	0.77808
14.008	14.125	-0.078369	0.78644
14.008	14.458	-0.062802	0.78181
14.008	14.792	-0.03978	0.76378
14.008	15.125	-0.0065805	0.75844
14.008	15.458	0.0018703	0.75712
14.008	15.792	-0.031731	0.74925
14.008	16.125	-0.050179	0.74241
14.008	16.458	-0.054081	0.73905
14.008	16.792	-0.068329	0.72393
14.008	17.125	-0.079854	0.7065
14.008	17.458	-0.064229	0.69352
14.008	17.792	-0.053619	0.68308
14.008	18.125	-0.072993	0.67513
14.008	18.458	-0.083583	0.66004
14.008	18.792	-0.077866	0.64656
14.008	19.125	-0.075392	0.63805
14.008	19.458	-0.081736	0.63891
14.008	19.792	-0.088072	0.62758
14.008	20.125	-0.08585	0.60708
14.008	20.458	-0.1025	0.58343
14.008	20.792	-0.12208	0.5495
14.008	21.125	-0.12619	0.52363
14.008	21.458	-0.10393	0.48022
14.008	21.792	-0.084176	0.43163
14.008	22.125	-0.036601	0.3767
14.008	22.458	0.10958	0.2863
14.008	22.792	0.31659	0.18546
14.008	23.125	0.49864	0.067994
14.008	23.458	0.76718	-0.077954
14.008	23.792	1.1452	-0.25576
14.008	24.125	1.619	-0.48103
14.008	24.458	2.2897	-0.76761
14.008	24.792	2.8264	-1.0259
14.008	25.125	3.2112	-1.2681
14.008	25.458	3.6795	-1.4083
14.008	25.792	4.0768	-1.5341
14.008	26.125	4.3886	-1.6048
14.008	26.458	4.6318	-1.6696
14.008	26.792	4.9639	-1.5763
14.008	27.125	5.0853	-1.2176
14.008	27.458	4.9984	-0.92971
14.008	27.792	5.0116	-0.62608
14.008	28.125	4.8792	-0.2946
14.008	28.458	4.6322	0.0098843
14.008	28.792	4.3846	0.072127
14.008	29.125	4.0093	-0.11576
14.008	29.458	3.4995	-0.70218
14.342	9.7917	-0.19468	0.72304
14.342	10.125	-0.19497	0.72125
14.342	10.458	-0.17774	0.70687
14.342	10.792	-0.16698	0.69776
14.342	11.125	-0.16999	0.7096
14.342	11.458	-0.16222	0.72773
14.342	11.792	-0.14504	0.73725
14.342	12.125	-0.13596	0.73793
14.342	12.458	-0.12632	0.73698
14.342	12.792	-0.094371	0.73357
14.342	13.125	-0.077374	0.74455
14.342	13.458	-0.094674	0.75064
14.342	13.792	-0.088818	0.74543
14.342	14.125	-0.071421	0.75317
14.342	14.458	-0.058315	0.75428
14.342	14.792	-0.04366	0.7384
14.342	15.125	-0.015415	0.73345
14.342	15.458	-0.0057213	0.73653
14.342	15.792	-0.03008	0.73156
14.342	16.125	-0.039358	0.72851
14.342	16.458	-0.04358	0.72207
14.342	16.792	-0.058015	0.70352
14.342	17.125	-0.062503	0.68916
14.342	17.458	-0.044618	0.68406
14.342	17.792	-0.045091	0.67109
14.342	18.125	-0.06559	0.65968
14.342	18.458	-0.07302	0.64542
14.342	18.792	-0.070478	0.6377
14.342	19.125	-0.074231	0.63641
14.342	19.458	-0.083966	0.64061
14.342	19.792	-0.091452	0.63577
14.342	20.125	-0.085407	0.60267
14.342	20.458	-0.090162	0.56317
14.342	20.792	-0.11488	0.52991
14.342	21.125	-0.10919	0.50812
14.342	21.458	-0.074448	0.46151
14.342	21.792	-0.055359	0.41132
14.342	22.125	-0.0077014	0.35415
14.342	22.458	0.15373	0.28102
14.342	22.792	0.37261	0.20596
14.342	23.125	0.58545	0.1351
14.342	23.458	0.87113	0.025574
14.342	23.792	1.2545	-0.11643
14.342	24.125	1.6977	-0.30001
14.342	24.458	2.2524	-0.5318
14.342	24.792	2.789	-0.80171
14.342	25.125	3.1942	-1.0231
14.342	25.458	3.4863	-1.1202
14.342	25.792	3.7066	-1.2046
14.342	26.125	3.9972	-1.1516
14.342	26.458	4.163	-1.212
14.342	26.792	4.3666	-1.0781
14.342	27.125	4.688	-0.79106
14.342	27.458	4.7841	-0.57319
14.342	27.792	4.8249	-0.25883
14.342	28.125	4.6451	0.017914
14.342	28.458	4.4876	0.28369
14.342	28.792	4.4719	0.25172
14.342	29.125	4.1989	-0.042202
14.342	29.458	3.6533	-0.70443
14.675	9.7917	-0.19129	0.68727
14.675	10.125	-0.1848	0.68628
14.675	10.458	-0.16966	0.68133
14.675	10.792	-0.16075	0.68087
14.675	11.125	-0.16796	0.68665
14.675	11.458	-0.16208	0.6946
14.675	11.792	-0.14724	0.69521
14.675	12.125	-0.13613	0.68355
14.675	12.458	-0.1232	0.67995
14.675	12.792	-0.093205	0.68161
14.675	13.125	-0.079911	0.69939
14.675	13.458	-0.090715	0.71441
14.675	13.792	-0.085711	0.7116
14.675	14.125	-0.071235	0.71908
14.675	14.458	-0.06015	0.7275
14.675	14.792	-0.045731	0.7196
14.675	15.125	-0.019706	0.70738
14.675	15.458	-0.015625	0.7043
14.675	15.792	-0.031848	0.70504
14.675	16.125	-0.029784	0.71003
14.675	16.458	-0.031355	0.69684
14.675	16.792	-0.046408	0.67426
14.675	17.125	-0.053196	0.66524
14.675	17.458	-0.041521	0.66734
14.675	17.792	-0.043282	0.65339
14.675	18.125	-0.057637	0.63935
14.675	18.458	-0.058161	0.62922
14.675	18.792	-0.058827	0.62533
14.675	19.125	-0.067508	0.61396
14.675	19.458	-0.082675	0.61002
14.675	19.792	-0.094221	0.60499
14.675	20.125	-0.091399	0.56531
14.675	20.458	-0.097087	0.53249
14.675	20.792	-0.10577	0.51255
14.675	21.125	-0.087788	0.48228
14.675	21.458	-0.060534	0.44583
14.675	21.792	-0.057183	0.41848
14.675	22.125	-0.021256	0.37609
14.675	22.458	0.12324	0.31241
14.675	22.792	0.38793	0.23843
14.675	23.125	0.64365	0.17705
14.675	23.458	0.92809	0.11789
14.675	23.792	1.2426	0.022461
14.675	24.125	1.6268	-0.083132
14.675	24.458	2.124	-0.25659
14.675	24.792	2.706	-0.51467
14.675	25.125	3.0831	-0.67935
14.675	25.458	3.3876	-0.84635
14.675	25.792	3.4607	-0.87915
14.675	26.125	3.6282	-0.82427
14.675	26.458	3.7477	-0.73179
14.675	26.792	3.7861	-0.56185
14.675	27.125	4.174	-0.37034
14.675	27.458	4.5431	-0.29446
14.675	27.792	4.7163	-0.066449
14.675	28.125	4.6018	0.13908
14.675	28.458	4.5998	0.35657
14.675	28.792	4.7424	0.31486
14.675	29.125	4.7246	0.012572
14.675	29.458	4.3885	-0.77741
15.008	9.7917	-0.18749	0.65025
15.008	10.125	-0.17155	0.64857
15.008	10.458	-0.14777	0.64877
15.008	10.792	-0.14461	0.66146
15.008	11.125	-0.15758	0.67129
15.008	11.458	-0.1545	0.67759
15.008	11.792	-0.14213	0.67625
15.008	12.125	-0.13189	0.66011
15.008	12.458	-0.12212	0.65371
15.008	12.792	-0.093994	0.65111
15.008	13.125	-0.079413	0.66247
15.008	13.458	-0.086108	0.68293
15.008	13.792	-0.085797	0.68102
15.008	14.125	-0.074993	0.68583
15.008	14.458	-0.060168	0.69898
15.008	14.792	-0.045106	0.69723
15.008	15.125	-0.025045	0.67538
15.008	15.458	-0.023412	0.66644
15.008	15.792	-0.031932	0.67131
15.008	16.125	-0.022276	0.67918
15.008	16.458	-0.022184	0.66701
15.008	16.792	-0.042306	0.65157
15.008	17.125	-0.049467	0.645
15.008	17.458	-0.042162	0.64464
15.008	17.792	-0.046811	0.62787
15.008	18.125	-0.060137	0.61077
15.008	18.458	-0.061898	0.60159
15.008	18.792	-0.060179	0.59827
15.008	19.125	-0.062744	0.57977
15.008	19.458	-0.066576	0.56375
15.008	19.792	-0.079645	0.55515
15.008	20.125	-0.086907	0.52913
15.008	20.458	-0.097848	0.51327
15.008	20.792	-0.098717	0.48663
15.008	21.125	-0.068799	0.44251
15.008	21.458	-0.058249	0.43929
15.008	21.792	-0.066485	0.4402
15.008	22.125	-0.046108	0.43339
15.008	22.458	0.10107	0.38919
15.008	22.792	0.35355	0.34345
15.008	23.125	0.62839	0.28603
15.008	23.458	0.92904	0.21233
15.008	23.792	1.2142	0.10855
15.008	24.125	1.5478	0.027083
15.008	24.458	2.0671	-0.11761
15.008	24.792	2.5789	-0.32092
15.008	25.125	2.9426	-0.46396
15.008	25.458	3.1709	-0.57787
15.008	25.792	3.1847	-0.58312
15.008	26.125	3.2593	-0.52801
15.008	26.458	3.3561	-0.37365
15.008	26.792	3.3708	-0.16706
15.008	27.125	3.7397	-0.053702
15.008	27.458	4.1832	-0.091118
15.008	27.792	4.552	-0.031577
15.008	28.125	4.736	0.041874
15.008	28.458	4.8825	0.16317
15.008	28.792	5.0344	0.056655
15.008	29.125	5.097	-0.25389
15.008	29.458	4.6742	-0.93109
15.342	9.7917	-0.17633	0.61136
15.342	10.125	-0.16372	0.61531
15.342	10.458	-0.13483	0.6221
15.342	10.792	-0.12471	0.63743
15.342	11.125	-0.1363	0.65481
15.342	11.458	-0.13128	0.66163
15.342	11.792	-0.1249	0.66332
15.342	12.125	-0.12494	0.65677
15.342	12.458	-0.12006	0.64939
15.342	12.792	-0.093884	0.63979
15.342	13.125	-0.079267	0.63893
15.342	13.458	-0.084064	0.65011
15.342	13.792	-0.087592	0.65417
15.342	14.125	-0.078529	0.66513
15.342	14.458	-0.061406	0.6735
15.342	14.792	-0.048127	0.66802
15.342	15.125	-0.028923	0.64382
15.342	15.458	-0.026897	0.62902
15.342	15.792	-0.031676	0.63873
15.342	16.125	-0.024831	0.65089
15.342	16.458	-0.028116	0.65263
15.342	16.792	-0.045096	0.64079
15.342	17.125	-0.049568	0.62522
15.342	17.458	-0.037471	0.61594
15.342	17.792	-0.04111	0.59657
15.342	18.125	-0.060311	0.5814
15.342	18.458	-0.067622	0.5678
15.342	18.792	-0.066249	0.55828
15.342	19.125	-0.062496	0.54712
15.342	19.458	-0.060838	0.5255
15.342	19.792	-0.073495	0.50848
15.342	20.125	-0.078652	0.49081
15.342	20.458	-0.087042	0.48154
15.342	20.792	-0.098262	0.45446
15.342	21.125	-0.083052	0.41571
15.342	21.458	-0.078207	0.42307
15.342	21.792	-0.074167	0.44522
15.342	22.125	-0.033781	0.46568
15.342	22.458	0.088791	0.46276
15.342	22.792	0.3077	0.44084
15.342	23.125	0.57616	0.37867
15.342	23.458	0.84765	0.32323
15.342	23.792	1.1338	0.2219
15.342	24.125	1.5315	0.082651
15.342	24.458	2.035	-0.1034
15.342	24.792	2.4824	-0.25711
15.342	25.125	2.7592	-0.37775
15.342	25.458	2.9445	-0.36699
15.342	25.792	3.0091	-0.43401
15.342	26.125	2.9903	-0.27099
15.342	26.458	2.9013	-0.12462
15.342	26.792	2.7897	0.10349
15.342	27.125	3.2875	0.14453
15.342	27.458	3.8917	-0.045166
15.342	27.792	4.3158	-0.21061
15.342	28.125	4.7244	-0.26578
15.342	28.458	5.0469	-0.29372
15.342	28.792	5.1672	-0.36393
15.342	29.125	4.7847	-0.59273
15.342	29.458	3.8192	-1.2352
15.675	9.7917	-0.17566	0.58874
15.675	10.125	-0.167	0.59328
15.675	10.458	-0.13859	0.60267
15.675	10.792	-0.12203	0.61644
15.675	11.125	-0.13252	0.62271
15.675	11.458	-0.13456	0.62228
15.675	11.792	-0.12921	0.63088
15.675	12.125	-0.12596	0.64036
15.675	12.458	-0.12107	0.63344
15.675	12.792	-0.10174	0.62377
15.675	13.125	-0.088328	0.61935
15.675	13.458	-0.091273	0.62115
15.675	13.792	-0.089504	0.62215
15.675	14.125	-0.077412	0.63228
15.675	14.458	-0.067402	0.63827
15.675	14.792	-0.05762	0.63619
15.675	15.125	-0.034851	0.6249
15.675	15.458	-0.032272	0.61303
15.675	15.792	-0.041668	0.62122
15.675	16.125	-0.034618	0.62571
15.675	16.458	-0.032714	0.62928
15.675	16.792	-0.045273	0.60974
15.675	17.125	-0.052014	0.59309
15.675	17.458	-0.040135	0.57731
15.675	17.792	-0.038423	0.55847
15.675	18.125	-0.061882	0.5583
15.675	18.458	-0.067751	0.55173
15.675	18.792	-0.064134	0.53056
15.675	19.125	-0.056404	0.51012
15.675	19.458	-0.053464	0.48672
15.675	19.792	-0.065891	0.47067
15.675	20.125	-0.068929	0.45549
15.675	20.458	-0.072133	0.44382
15.675	20.792	-0.079243	0.41404
15.675	21.125	-0.079938	0.39031
15.675	21.458	-0.090563	0.38349
15.675	21.792	-0.077174	0.42199
15.675	22.125	0.005978	0.45413
15.675	22.458	0.1264	0.46304
15.675	22.792	0.29708	0.45137
15.675	23.125	0.54402	0.45344
15.675	23.458	0.82365	0.39158
15.675	23.792	1.1349	0.28797
15.675	24.125	1.6208	0.11152
15.675	24.458	2.0787	-0.02881
15.675	24.792	2.4397	-0.15894
15.675	25.125	2.6664	-0.20261
15.675	25.458	2.8094	-0.1187
15.675	25.792	2.8388	-0.24171
15.675	26.125	2.7028	-0.13671
15.675	26.458	2.3913	-0.040148
15.675	26.792	2.2607	0.12919
15.675	27.125	2.9414	0.12908
15.675	27.458	3.8056	-0.067634
15.675	27.792	4.3677	-0.24209
15.675	28.125	4.8627	-0.33761
15.675	28.458	5.1673	-0.38259
15.675	28.792	5.1336	-0.37424
15.675	29.125	4.7636	-0.64351
15.675	29.458	3.9586	-1.4716
16.008	9.7917	-0.17522	0.56433
16.008	10.125	-0.16905	0.57372
16.008	10.458	-0.14426	0.57803
16.008	10.792	-0.11999	0.59021
16.008	11.125	-0.12877	0.59384
16.008	11.458	-0.14086	0.59027
16.008	11.792	-0.13941	0.59895
16.008	12.125	-0.1305	0.60297
16.008	12.458	-0.12734	0.60048
16.008	12.792	-0.1141	0.60221
16.008	13.125	-0.10189	0.59419
16.008	13.458	-0.10078	0.59453
16.008	13.792	-0.091233	0.59127
16.008	14.125	-0.072955	0.58601
16.008	14.458	-0.068818	0.58953
16.008	14.792	-0.060812	0.59803
16.008	15.125	-0.03925	0.59907
16.008	15.458	-0.033491	0.59733
16.008	15.792	-0.043254	0.58624
16.008	16.125	-0.035085	0.57321
16.008	16.458	-0.03449	0.57527
16.008	16.792	-0.045486	0.55275
16.008	17.125	-0.04941	0.53888
16.008	17.458	-0.039615	0.52156
16.008	17.792	-0.036155	0.51104
16.008	18.125	-0.055718	0.51406
16.008	18.458	-0.057256	0.51595
16.008	18.792	-0.055948	0.49815
16.008	19.125	-0.052638	0.47454
16.008	19.458	-0.045	0.45786
16.008	19.792	-0.050701	0.44814
16.008	20.125	-0.044766	0.42781
16.008	20.458	-0.046704	0.40698
16.008	20.792	-0.053065	0.38684
16.008	21.125	-0.055932	0.36376
16.008	21.458	-0.078459	0.34036
16.008	21.792	-0.040193	0.35664
16.008	22.125	0.061542	0.40039
16.008	22.458	0.18881	0.39469
16.008	22.792	0.33185	0.35627
16.008	23.125	0.56552	0.36418
16.008	23.458	0.8682	0.33829
16.008	23.792	1.2305	0.27417
16.008	24.125	1.7686	0.15972
16.008	24.458	2.2255	0.040911
16.008	24.792	2.57	-0.084759
16.008	25.125	2.7941	-0.14875
16.008	25.458	2.8436	-0.10157
16.008	25.792	2.7498	-0.17828
16.008	26.125	2.5437	-0.17753
16.008	26.458	2.2638	-0.14081
16.008	26.792	2.2041	0.031356
16.008	27.125	2.7281	0.065832
16.008	27.458	3.6213	-0.040471
16.008	27.792	4.2636	-0.15298
16.008	28.125	4.7733	-0.26445
16.008	28.458	5.0465	-0.32902
16.008	28.792	5.0647	-0.30795
16.008	29.125	4.9294	-0.51823
16.008	29.458	4.9814	-1.3453
16.342	9.7917	-0.16933	0.52939
16.342	10.125	-0.16286	0.54492
16.342	10.458	-0.13886	0.54667
16.342	10.792	-0.12434	0.55212
16.342	11.125	-0.129	0.55577
16.342	11.458	-0.13661	0.55715
16.342	11.792	-0.13427	0.56308
16.342	12.125	-0.1292	0.56401
16.342	12.458	-0.13769	0.57935
16.342	12.792	-0.11977	0.58585
16.342	13.125	-0.10168	0.5737
16.342	13.458	-0.097097	0.57117
16.342	13.792	-0.088672	0.5674
16.342	14.125	-0.072949	0.55547
16.342	14.458	-0.062621	0.55458
16.342	14.792	-0.049383	0.55558
16.342	15.125	-0.031342	0.55061
16.342	15.458	-0.025157	0.54759
16.342	15.792	-0.029347	0.53462
16.342	16.125	-0.029652	0.52519
16.342	16.458	-0.032605	0.52648
16.342	16.792	-0.038173	0.50373
16.342	17.125	-0.042157	0.48209
16.342	17.458	-0.040753	0.47526
16.342	17.792	-0.040384	0.46676
16.342	18.125	-0.051367	0.46128
16.342	18.458	-0.049658	0.4574
16.342	18.792	-0.056706	0.44827
16.342	19.125	-0.057783	0.42813
16.342	19.458	-0.04968	0.41875
16.342	19.792	-0.051395	0.41225
16.342	20.125	-0.03756	0.39775
16.342	20.458	-0.033948	0.37079
16.342	20.792	-0.033927	0.33489
16.342	21.125	-0.02983	0.29758
16.342	21.458	-0.051014	0.27406
16.342	21.792	-0.025075	0.28865
16.342	22.125	0.06927	0.33081
16.342	22.458	0.19433	0.3374
16.342	22.792	0.3219	0.29315
16.342	23.125	0.55969	0.26779
16.342	23.458	0.88062	0.2581
16.342	23.792	1.2664	0.19458
16.342	24.125	1.8021	0.069821
16.342	24.458	2.2175	-0.045689
16.342	24.792	2.6389	-0.21023
16.342	25.125	2.95	-0.33163
16.342	25.458	2.9698	-0.32193
16.342	25.792	2.7551	-0.34383
16.342	26.125	2.4758	-0.30796
16.342	26.458	2.3654	-0.33344
16.342	26.792	2.3643	-0.21702
16.342	27.125	2.8204	-0.2175
16.342	27.458	3.5097	-0.22481
16.342	27.792	4.1839	-0.30707
16.342	28.125	4.6487	-0.27368
16.342	28.458	4.8723	-0.34426
16.342	28.792	4.9589	-0.33502
16.342	29.125	5.1279	-0.47467
16.342	29.458	6.2864	-1.1987
16.675	9.7917	-0.16425	0.5172
16.675	10.125	-0.15701	0.52846
16.675	10.458	-0.1314	0.52901
16.675	10.792	-0.12118	0.53457
16.675	11.125	-0.12311	0.53004
16.675	11.458	-0.12349	0.53057
16.675	11.792	-0.12129	0.53161
16.675	12.125	-0.12135	0.53725
16.675	12.458	-0.12607	0.55301
16.675	12.792	-0.10804	0.55135
16.675	13.125	-0.094713	0.53591
16.675	13.458	-0.0959	0.53584
16.675	13.792	-0.084705	0.54016
16.675	14.125	-0.070208	0.53578
16.675	14.458	-0.055513	0.52692
16.675	14.792	-0.042787	0.51009
16.675	15.125	-0.031557	0.49669
16.675	15.458	-0.024848	0.49169
16.675	15.792	-0.028794	0.49073
16.675	16.125	-0.036164	0.48969
16.675	16.458	-0.043567	0.4848
16.675	16.792	-0.045756	0.46356
16.675	17.125	-0.043311	0.44514
16.675	17.458	-0.040655	0.44863
16.675	17.792	-0.035214	0.43748
16.675	18.125	-0.037084	0.41379
16.675	18.458	-0.036607	0.40623
16.675	18.792	-0.052963	0.39943
16.675	19.125	-0.059919	0.37531
16.675	19.458	-0.056914	0.36499
16.675	19.792	-0.060174	0.359
16.675	20.125	-0.043919	0.34159
16.675	20.458	-0.028097	0.31576
16.675	20.792	-0.013111	0.2587
16.675	21.125	0.0043408	0.21815
16.675	21.458	-0.0067343	0.19041
16.675	21.792	-0.0086909	0.18359
16.675	22.125	0.077678	0.21577
16.675	22.458	0.19921	0.24805
16.675	22.792	0.35183	0.20433
16.675	23.125	0.62862	0.13495
16.675	23.458	0.90583	0.079586
16.675	23.792	1.2978	0.040997
16.675	24.125	1.7337	-0.061419
16.675	24.458	2.1263	-0.21229
16.675	24.792	2.647	-0.4062
16.675	25.125	3.0587	-0.51469
16.675	25.458	3.0875	-0.47717
16.675	25.792	2.9174	-0.47369
16.675	26.125	2.6216	-0.42208
16.675	26.458	2.4333	-0.46018
16.675	26.792	2.3996	-0.40698
16.675	27.125	2.7068	-0.44626
16.675	27.458	3.3086	-0.437
16.675	27.792	3.8418	-0.43751
16.675	28.125	4.2791	-0.34491
16.675	28.458	4.5484	-0.36312
16.675	28.792	4.6064	-0.31441
16.675	29.125	4.6457	-0.4604
16.675	29.458	5.3644	-1.1428
17.008	9.7917	-0.16616	0.51912
17.008	10.125	-0.1563	0.5229
17.008	10.458	-0.13234	0.51391
17.008	10.792	-0.11908	0.51948
17.008	11.125	-0.11693	0.50779
17.008	11.458	-0.11709	0.49899
17.008	11.792	-0.11608	0.50146
17.008	12.125	-0.11414	0.51295
17.008	12.458	-0.11097	0.52299
17.008	12.792	-0.092335	0.51507
17.008	13.125	-0.092284	0.50109
17.008	13.458	-0.10228	0.49955
17.008	13.792	-0.089927	0.50591
17.008	14.125	-0.071332	0.50581
17.008	14.458	-0.06157	0.49653
17.008	14.792	-0.051987	0.47866
17.008	15.125	-0.041486	0.46812
17.008	15.458	-0.040387	0.46645
