x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.792	-0.11695	0.41987
12.342	17.125	-0.10283	0.41577
12.342	17.458	-0.084716	0.39162
12.342	17.792	-0.068712	0.38016
12.342	18.125	-0.058122	0.37538
12.342	18.458	-0.054604	0.36089
12.342	18.792	-0.042692	0.35502
12.342	19.125	-0.027651	0.34554
12.342	19.458	-0.01266	0.33283
12.342	19.792	0.00011486	0.33901
12.342	20.125	0.036692	0.33935
12.342	20.458	0.064487	0.33544
12.342	20.792	0.091237	0.3378
12.342	21.125	0.13497	0.33383
12.342	21.458	0.1881	0.35563
12.342	21.792	0.2668	0.37913
12.342	22.125	0.36294	0.38688
12.342	22.458	0.47317	0.38622
12.342	22.792	0.58264	0.35724
12.342	23.125	0.64493	0.30583
12.342	23.458	0.60813	0.29201
12.342	23.792	0.4582	0.33616
12.342	24.125	0.39414	0.28479
12.342	24.458	0.44856	0.23704
12.342	24.792	0.51847	0.14752
12.342	25.125	0.65079	-0.008743
12.342	25.458	0.85212	-0.23366
12.342	25.792	1.2367	-0.52448
12.342	26.125	1.8321	-0.84388
12.342	26.458	2.2559	-0.96933
12.342	26.792	2.7137	-1.0686
12.342	27.125	3.5417	-1.0913
12.342	27.458	4.3456	-0.91664
12.342	27.792	5.0337	-0.89654
12.342	28.125	5.488	-0.95673
12.342	28.458	5.392	-0.70078
12.342	28.792	5.1297	-0.25337
12.342	29.125	4.953	-0.38682
12.342	29.458	5.0918	-1.0577
12.675	9.7917	-0.2841	0.43759
12.675	10.125	-0.29656	0.44262
12.675	10.458	-0.30757	0.43614
12.675	10.792	-0.31611	0.43211
12.675	11.125	-0.3212	0.4212
12.675	11.458	-0.31157	0.40582
12.675	11.792	-0.30134	0.40202
12.675	12.125	-0.27953	0.41388
12.675	12.458	-0.25638	0.41554
12.675	12.792	-0.22478	0.41033
12.675	13.125	-0.21132	0.41113
12.675	13.458	-0.21337	0.41244
12.675	13.792	-0.19927	0.40474
12.675	14.125	-0.189	0.40657
12.675	14.458	-0.18538	0.40634
12.675	14.792	-0.17514	0.39663
12.675	15.125	-0.14816	0.40242
12.675	15.458	-0.13901	0.40637
12.675	15.792	-0.1459	0.40569
12.675	16.125	-0.13549	0.41026
12.675	16.458	-0.11671	0.41155
12.675	16.792	-0.11004	0.40401
12.675	17.125	-0.099438	0.39635
12.675	17.458	-0.083271	0.37912
12.675	17.792	-0.070974	0.36705
12.675	18.125	-0.055436	0.36379
12.675	18.458	-0.053803	0.34877
12.675	18.792	-0.048088	0.34723
12.675	19.125	-0.032921	0.3458
12.675	19.458	-0.019176	0.34515
12.675	19.792	-0.0018946	0.36336
12.675	20.125	0.038687	0.37507
12.675	20.458	0.072501	0.38229
12.675	20.792	0.10822	0.39068
12.675	21.125	0.15423	0.38831
12.675	21.458	0.2194	0.39075
12.675	21.792	0.30203	0.40761
12.675	22.125	0.39324	0.4416
12.675	22.458	0.51416	0.45612
12.675	22.792	0.64645	0.4433
12.675	23.125	0.72032	0.3714
12.675	23.458	0.71177	0.28449
12.675	23.792	0.54334	0.29288
12.675	24.125	0.46174	0.28542
12.675	24.458	0.57459	0.26994
12.675	24.792	0.68491	0.18167
12.675	25.125	0.77445	0.0052358
12.675	25.458	1.0362	-0.21164
12.675	25.792	1.45	-0.53509
12.675	26.125	1.9522	-0.96268
12.675	26.458	2.3343	-1.1604
12.675	26.792	2.7949	-1.3056
12.675	27.125	3.4399	-1.2786
12.675	27.458	4.2155	-1.1207
12.675	27.792	4.8146	-1.0972
12.675	28.125	5.232	-0.95664
12.675	28.458	5.2575	-0.76355
12.675	28.792	5.0776	-0.46838
12.675	29.125	4.6356	-0.61298
12.675	29.458	3.9631	-1.1565
13.008	9.7917	-0.2828	0.43759
13.008	10.125	-0.28957	0.44057
13.008	10.458	-0.2939	0.43907
13.008	10.792	-0.30859	0.43242
13.008	11.125	-0.3228	0.41771
13.008	11.458	-0.31217	0.3977
13.008	11.792	-0.29044	0.40678
13.008	12.125	-0.27603	0.42321
13.008	12.458	-0.26067	0.42131
13.008	12.792	-0.22886	0.40777
13.008	13.125	-0.21514	0.4025
13.008	13.458	-0.21342	0.40839
13.008	13.792	-0.20429	0.40795
13.008	14.125	-0.19824	0.40541
13.008	14.458	-0.19081	0.39443
13.008	14.792	-0.1828	0.39084
13.008	15.125	-0.16002	0.39141
13.008	15.458	-0.14232	0.39447
13.008	15.792	-0.14435	0.40028
13.008	16.125	-0.13893	0.41267
13.008	16.458	-0.12021	0.40834
13.008	16.792	-0.11171	0.3949
13.008	17.125	-0.10288	0.38827
13.008	17.458	-0.084988	0.37824
13.008	17.792	-0.071937	0.36066
13.008	18.125	-0.059382	0.34895
13.008	18.458	-0.053761	0.33904
13.008	18.792	-0.04866	0.33929
13.008	19.125	-0.04184	0.33613
13.008	19.458	-0.031641	0.3497
13.008	19.792	-0.0038373	0.3748
13.008	20.125	0.042607	0.3889
13.008	20.458	0.078215	0.40355
13.008	20.792	0.11712	0.42421
13.008	21.125	0.17524	0.43797
13.008	21.458	0.25679	0.43251
13.008	21.792	0.34189	0.44021
13.008	22.125	0.43698	0.4675
13.008	22.458	0.55376	0.48356
13.008	22.792	0.6744	0.46369
13.008	23.125	0.73586	0.40915
13.008	23.458	0.6802	0.3612
13.008	23.792	0.55495	0.36971
13.008	24.125	0.54221	0.37173
13.008	24.458	0.7	0.35467
13.008	24.792	0.85596	0.25561
13.008	25.125	0.98571	0.084917
13.008	25.458	1.2369	-0.15971
13.008	25.792	1.6462	-0.45641
13.008	26.125	2.0256	-0.84236
13.008	26.458	2.4456	-1.1562
13.008	26.792	2.9992	-1.3765
13.008	27.125	3.3922	-1.3295
13.008	27.458	4.1068	-1.2628
13.008	27.792	4.5813	-1.0674
13.008	28.125	4.9788	-0.83366
13.008	28.458	5.0604	-0.65042
13.008	28.792	4.7931	-0.48262
13.008	29.125	4.2767	-0.76005
13.008	29.458	3.4018	-1.368
13.342	9.7917	-0.28868	0.43299
13.342	10.125	-0.29582	0.43463
13.342	10.458	-0.29596	0.43447
13.342	10.792	-0.30513	0.42193
13.342	11.125	-0.31463	0.39933
13.342	11.458	-0.30266	0.37711
13.342	11.792	-0.28272	0.38951
13.342	12.125	-0.26565	0.40951
13.342	12.458	-0.25287	0.41399
13.342	12.792	-0.23189	0.39946
13.342	13.125	-0.22012	0.38546
13.342	13.458	-0.21481	0.39404
13.342	13.792	-0.20469	0.39749
13.342	14.125	-0.19924	0.38646
13.342	14.458	-0.19591	0.38217
13.342	14.792	-0.19507	0.39017
13.342	15.125	-0.1788	0.38205
13.342	15.458	-0.15493	0.37241
13.342	15.792	-0.14529	0.37658
13.342	16.125	-0.13759	0.39533
13.342	16.458	-0.12432	0.39938
13.342	16.792	-0.12178	0.39516
13.342	17.125	-0.11534	0.38505
13.342	17.458	-0.099294	0.37476
13.342	17.792	-0.083301	0.35267
13.342	18.125	-0.069762	0.33912
13.342	18.458	-0.059494	0.33012
13.342	18.792	-0.04771	0.33409
13.342	19.125	-0.039656	0.33203
13.342	19.458	-0.024986	0.34066
13.342	19.792	0.0027282	0.36504
13.342	20.125	0.051941	0.37686
13.342	20.458	0.087072	0.40342
13.342	20.792	0.13413	0.43949
13.342	21.125	0.20527	0.45644
13.342	21.458	0.29302	0.45212
13.342	21.792	0.38751	0.45412
13.342	22.125	0.51446	0.45389
13.342	22.458	0.63246	0.47136
13.342	22.792	0.75235	0.46522
13.342	23.125	0.78845	0.46291
13.342	23.458	0.69959	0.48933
13.342	23.792	0.61894	0.51731
13.342	24.125	0.61985	0.55524
13.342	24.458	0.69105	0.55313
13.342	24.792	0.79639	0.48381
13.342	25.125	0.89993	0.30052
13.342	25.458	1.1788	0.018797
13.342	25.792	1.6058	-0.19124
13.342	26.125	2.0343	-0.56294
13.342	26.458	2.5309	-0.88542
13.342	26.792	3.0485	-1.0054
13.342	27.125	3.2821	-0.99288
13.342	27.458	3.9328	-0.96322
13.342	27.792	4.4003	-0.68461
13.342	28.125	4.7896	-0.53107
13.342	28.458	4.8011	-0.34854
13.342	28.792	4.318	-0.14096
13.342	29.125	3.2601	-0.40932
13.342	29.458	1.5297	-1.148
13.675	9.7917	-0.28276	0.42276
13.675	10.125	-0.29301	0.42672
13.675	10.458	-0.29314	0.4247
13.675	10.792	-0.30245	0.42508
13.675	11.125	-0.30244	0.4156
13.675	11.458	-0.2905	0.39093
13.675	11.792	-0.27627	0.38728
13.675	12.125	-0.25779	0.40453
13.675	12.458	-0.24565	0.40848
13.675	12.792	-0.22654	0.39475
13.675	13.125	-0.21544	0.38036
13.675	13.458	-0.2092	0.38268
13.675	13.792	-0.19437	0.38325
13.675	14.125	-0.188	0.37494
13.675	14.458	-0.18404	0.37531
13.675	14.792	-0.1836	0.38697
13.675	15.125	-0.17773	0.383
13.675	15.458	-0.15407	0.37276
13.675	15.792	-0.13448	0.37044
13.675	16.125	-0.12274	0.3776
13.675	16.458	-0.11245	0.37662
13.675	16.792	-0.11352	0.37419
13.675	17.125	-0.11244	0.36745
13.675	17.458	-0.09884	0.35553
13.675	17.792	-0.078893	0.33783
13.675	18.125	-0.073482	0.32523
13.675	18.458	-0.067994	0.31835
13.675	18.792	-0.053987	0.3297
13.675	19.125	-0.042721	0.33546
13.675	19.458	-0.022385	0.33424
13.675	19.792	0.015723	0.3626
13.675	20.125	0.067454	0.38294
13.675	20.458	0.10155	0.40593
13.675	20.792	0.14796	0.43698
13.675	21.125	0.23821	0.45708
13.675	21.458	0.33494	0.46994
13.675	21.792	0.44002	0.4767
13.675	22.125	0.58569	0.47026
13.675	22.458	0.71944	0.47981
13.675	22.792	0.8131	0.4734
13.675	23.125	0.82214	0.5162
13.675	23.458	0.73055	0.59291
13.675	23.792	0.70413	0.59778
13.675	24.125	0.7324	0.65081
13.675	24.458	0.76676	0.65995
13.675	24.792	0.86487	0.56929
13.675	25.125	0.98189	0.38654
13.675	25.458	1.2057	0.1836
13.675	25.792	1.5582	0.039346
13.675	26.125	2.0564	-0.29629
13.675	26.458	2.6046	-0.53323
13.675	26.792	3.0102	-0.65071
13.675	27.125	3.2637	-0.66393
13.675	27.458	3.9439	-0.63843
13.675	27.792	4.5587	-0.4136
13.675	28.125	4.6412	-0.2713
13.675	28.458	4.6736	-0.027946
13.675	28.792	4.2425	0.097732
13.675	29.125	2.8962	-0.22587
13.675	29.458	0.34561	-1.0592
14.008	9.7917	-0.28418	0.40817
14.008	10.125	-0.29671	0.4145
14.008	10.458	-0.28773	0.4093
14.008	10.792	-0.29576	0.40766
14.008	11.125	-0.30393	0.40709
14.008	11.458	-0.29631	0.38852
14.008	11.792	-0.28065	0.38914
14.008	12.125	-0.2618	0.41297
14.008	12.458	-0.24906	0.41777
14.008	12.792	-0.22472	0.40645
14.008	13.125	-0.20724	0.39073
14.008	13.458	-0.20869	0.37458
14.008	13.792	-0.19358	0.3694
14.008	14.125	-0.177	0.36615
14.008	14.458	-0.16755	0.35626
14.008	14.792	-0.16171	0.36056
14.008	15.125	-0.1555	0.37086
14.008	15.458	-0.13868	0.36995
14.008	15.792	-0.12121	0.36951
14.008	16.125	-0.1086	0.35921
14.008	16.458	-0.10698	0.34351
14.008	16.792	-0.10527	0.3397
14.008	17.125	-0.094101	0.33594
14.008	17.458	-0.075138	0.31802
14.008	17.792	-0.059986	0.2998
14.008	18.125	-0.069331	0.29584
14.008	18.458	-0.074944	0.30674
14.008	18.792	-0.062778	0.32809
14.008	19.125	-0.049417	0.34356
14.008	19.458	-0.023926	0.34023
14.008	19.792	0.021164	0.36944
14.008	20.125	0.075371	0.38448
14.008	20.458	0.12521	0.39267
14.008	20.792	0.1713	0.41577
14.008	21.125	0.2676	0.44277
14.008	21.458	0.38996	0.47853
14.008	21.792	0.51613	0.49145
14.008	22.125	0.67807	0.48183
14.008	22.458	0.80891	0.47824
14.008	22.792	0.8746	0.48438
14.008	23.125	0.86233	0.51533
14.008	23.458	0.79591	0.59448
14.008	23.792	0.79873	0.63723
14.008	24.125	0.81245	0.63899
14.008	24.458	0.88723	0.64364
14.008	24.792	0.96531	0.63506
14.008	25.125	1.0191	0.51881
14.008	25.458	1.2036	0.34072
14.008	25.792	1.5947	0.22167
14.008	26.125	2.1339	0.026112
14.008	26.458	2.6143	-0.17468
14.008	26.792	2.973	-0.43564
14.008	27.125	3.3437	-0.51373
14.008	27.458	4.0823	-0.50197
14.008	27.792	4.7094	-0.38277
14.008	28.125	4.8295	-0.19559
14.008	28.458	4.7382	0.10737
14.008	28.792	4.2541	0.14532
14.008	29.125	2.7022	-0.24662
14.008	29.458	-0.31665	-0.98761
14.342	9.7917	-0.29467	0.40043
14.342	10.125	-0.3022	0.39718
14.342	10.458	-0.28539	0.39818
14.342	10.792	-0.2906	0.39577
14.342	11.125	-0.31061	0.39432
14.342	11.458	-0.3151	0.38893
14.342	11.792	-0.29892	0.39507
14.342	12.125	-0.28107	0.40978
14.342	12.458	-0.26753	0.40793
14.342	12.792	-0.23178	0.40417
14.342	13.125	-0.2038	0.40133
14.342	13.458	-0.20701	0.38584
14.342	13.792	-0.19616	0.37397
14.342	14.125	-0.17968	0.36384
14.342	14.458	-0.16468	0.3494
14.342	14.792	-0.15165	0.35031
14.342	15.125	-0.14095	0.35384
14.342	15.458	-0.13527	0.353
14.342	15.792	-0.12582	0.34973
14.342	16.125	-0.1144	0.3325
14.342	16.458	-0.10862	0.31394
14.342	16.792	-0.10339	0.31269
14.342	17.125	-0.090605	0.31043
14.342	17.458	-0.067085	0.29247
14.342	17.792	-0.053199	0.28141
14.342	18.125	-0.060415	0.28337
14.342	18.458	-0.072059	0.29429
14.342	18.792	-0.070782	0.31917
14.342	19.125	-0.054958	0.33533
14.342	19.458	-0.028662	0.33858
14.342	19.792	0.014526	0.36148
14.342	20.125	0.075074	0.36937
14.342	20.458	0.12898	0.37742
14.342	20.792	0.15695	0.40832
14.342	21.125	0.25322	0.43419
14.342	21.458	0.41299	0.45259
14.342	21.792	0.57305	0.46044
14.342	22.125	0.77022	0.46563
14.342	22.458	0.93304	0.44179
14.342	22.792	1.007	0.46745
14.342	23.125	0.96788	0.51096
14.342	23.458	0.89391	0.59987
14.342	23.792	0.87903	0.67809
14.342	24.125	0.86557	0.66342
14.342	24.458	0.90922	0.70101
14.342	24.792	0.99207	0.66389
14.342	25.125	1.0395	0.59521
14.342	25.458	1.2721	0.43766
14.342	25.792	1.6754	0.30764
14.342	26.125	2.179	0.24507
14.342	26.458	2.6007	-0.00074434
14.342	26.792	3.1376	-0.41666
14.342	27.125	3.4628	-0.46662
14.342	27.458	4.0223	-0.49646
14.342	27.792	4.6713	-0.33171
14.342	28.125	4.7756	-0.1931
14.342	28.458	4.6443	0.039314
14.342	28.792	4.3362	0.11465
14.342	29.125	3.1347	-0.18964
14.342	29.458	1.0532	-0.79542
14.675	9.7917	-0.28253	0.40085
14.675	10.125	-0.29743	0.39656
14.675	10.458	-0.29444	0.40149
14.675	10.792	-0.29988	0.39947
14.675	11.125	-0.31377	0.4007
14.675	11.458	-0.31662	0.40352
14.675	11.792	-0.30409	0.40406
14.675	12.125	-0.28246	0.39881
14.675	12.458	-0.25799	0.3874
14.675	12.792	-0.22074	0.38204
14.675	13.125	-0.19687	0.38662
14.675	13.458	-0.19915	0.38096
14.675	13.792	-0.18754	0.37489
14.675	14.125	-0.17557	0.36379
14.675	14.458	-0.16978	0.35574
14.675	14.792	-0.15658	0.35039
14.675	15.125	-0.13785	0.34617
14.675	15.458	-0.13568	0.34131
14.675	15.792	-0.13132	0.32859
14.675	16.125	-0.12069	0.30312
14.675	16.458	-0.11567	0.29094
14.675	16.792	-0.10724	0.29431
14.675	17.125	-0.095111	0.29811
14.675	17.458	-0.078048	0.27777
14.675	17.792	-0.068211	0.26832
14.675	18.125	-0.07089	0.27482
14.675	18.458	-0.076055	0.28312
14.675	18.792	-0.074366	0.30762
14.675	19.125	-0.059204	0.31731
14.675	19.458	-0.032236	0.32537
14.675	19.792	0.0059275	0.3425
14.675	20.125	0.072076	0.34776
14.675	20.458	0.14116	0.36013
14.675	20.792	0.17718	0.38981
14.675	21.125	0.26951	0.42172
14.675	21.458	0.42711	0.42366
14.675	21.792	0.60883	0.40485
14.675	22.125	0.82124	0.42525
14.675	22.458	1.0138	0.43604
14.675	22.792	1.1029	0.47227
14.675	23.125	1.0345	0.53837
14.675	23.458	0.96532	0.61636
14.675	23.792	0.89778	0.68901
14.675	24.125	0.88618	0.73727
14.675	24.458	0.86511	0.73934
14.675	24.792	0.96245	0.69129
14.675	25.125	1.0285	0.64485
14.675	25.458	1.1902	0.48346
14.675	25.792	1.6356	0.34476
14.675	26.125	2.2023	0.27134
14.675	26.458	2.7201	0.053661
14.675	26.792	3.2837	-0.4544
14.675	27.125	3.5285	-0.5744
14.675	27.458	4.0277	-0.74889
14.675	27.792	4.6141	-0.59505
14.675	28.125	4.7	-0.34013
14.675	28.458	4.5596	-0.067242
14.675	28.792	4.4462	0.064246
14.675	29.125	4.0135	-0.22745
14.675	29.458	2.9351	-0.90632
15.008	9.7917	-0.27137	0.41815
15.008	10.125	-0.29515	0.41684
15.008	10.458	-0.30211	0.41534
15.008	10.792	-0.30763	0.40163
15.008	11.125	-0.30898	0.39525
15.008	11.458	-0.30265	0.40368
15.008	11.792	-0.29289	0.40262
15.008	12.125	-0.27021	0.3915
15.008	12.458	-0.24841	0.37543
15.008	12.792	-0.21729	0.36375
15.008	13.125	-0.19848	0.35945
15.008	13.458	-0.19721	0.36022
15.008	13.792	-0.18709	0.35706
15.008	14.125	-0.17814	0.34814
15.008	14.458	-0.1722	0.34352
15.008	14.792	-0.16191	0.34111
15.008	15.125	-0.14312	0.33306
15.008	15.458	-0.13332	0.32932
15.008	15.792	-0.12359	0.31984
15.008	16.125	-0.11238	0.30075
15.008	16.458	-0.10636	0.28712
15.008	16.792	-0.096704	0.277
15.008	17.125	-0.093208	0.27149
15.008	17.458	-0.084985	0.25028
15.008	17.792	-0.083533	0.24385
15.008	18.125	-0.089106	0.24476
15.008	18.458	-0.086647	0.24965
15.008	18.792	-0.078885	0.26145
15.008	19.125	-0.064334	0.26953
15.008	19.458	-0.044751	0.28414
15.008	19.792	-0.009464	0.30747
15.008	20.125	0.066565	0.31937
15.008	20.458	0.14622	0.31748
15.008	20.792	0.21127	0.33081
15.008	21.125	0.323	0.36976
15.008	21.458	0.49221	0.37125
15.008	21.792	0.68156	0.3381
15.008	22.125	0.86339	0.35983
15.008	22.458	1.0622	0.39621
15.008	22.792	1.1762	0.42552
15.008	23.125	1.1257	0.49399
15.008	23.458	1.0353	0.58539
15.008	23.792	0.92255	0.67718
15.008	24.125	0.83865	0.75373
15.008	24.458	0.80378	0.76327
15.008	24.792	0.84721	0.81126
15.008	25.125	0.96111	0.82627
15.008	25.458	1.169	0.65811
15.008	25.792	1.6133	0.43676
15.008	26.125	2.2557	0.14683
15.008	26.458	2.9325	-0.16573
15.008	26.792	3.4539	-0.61453
15.008	27.125	3.5395	-0.70093
15.008	27.458	4.0012	-0.92035
15.008	27.792	4.5442	-0.97953
15.008	28.125	4.7204	-0.68886
15.008	28.458	4.6592	-0.28771
15.008	28.792	4.5314	-0.21928
15.008	29.125	4.2079	-0.38278
15.008	29.458	3.5978	-1.0143
15.342	9.7917	-0.28111	0.43881
15.342	10.125	-0.29746	0.43491
15.342	10.458	-0.30273	0.4303
15.342	10.792	-0.31101	0.40797
15.342	11.125	-0.31452	0.39483
15.342	11.458	-0.30564	0.39804
15.342	11.792	-0.29429	0.40138
15.342	12.125	-0.269	0.39469
15.342	12.458	-0.25017	0.37136
15.342	12.792	-0.22966	0.35874
15.342	13.125	-0.20531	0.3502
15.342	13.458	-0.19585	0.35744
15.342	13.792	-0.18605	0.35462
15.342	14.125	-0.17229	0.34431
15.342	14.458	-0.16263	0.34094
15.342	14.792	-0.15269	0.33411
15.342	15.125	-0.13752	0.3137
15.342	15.458	-0.13272	0.3108
15.342	15.792	-0.12482	0.30551
15.342	16.125	-0.10805	0.29801
15.342	16.458	-0.09132	0.28722
15.342	16.792	-0.081034	0.26491
15.342	17.125	-0.078094	0.24916
15.342	17.458	-0.074479	0.22637
15.342	17.792	-0.078057	0.22834
15.342	18.125	-0.090233	0.21565
15.342	18.458	-0.085494	0.19916
15.342	18.792	-0.076669	0.18832
15.342	19.125	-0.068099	0.1834
15.342	19.458	-0.056321	0.19811
15.342	19.792	-0.013081	0.23507
15.342	20.125	0.073081	0.26244
15.342	20.458	0.1573	0.24862
15.342	20.792	0.23863	0.25455
15.342	21.125	0.36772	0.2888
15.342	21.458	0.53801	0.29462
15.342	21.792	0.73288	0.26528
15.342	22.125	0.91114	0.24439
15.342	22.458	1.0802	0.26261
15.342	22.792	1.1641	0.28579
15.342	23.125	1.1228	0.40377
15.342	23.458	1.0276	0.51481
15.342	23.792	0.86786	0.63592
15.342	24.125	0.81285	0.74791
15.342	24.458	0.77401	0.74585
15.342	24.792	0.83023	0.8479
15.342	25.125	0.91874	0.89425
15.342	25.458	1.1735	0.7881
15.342	25.792	1.6733	0.56657
15.342	26.125	2.2691	0.089037
15.342	26.458	3.0415	-0.39371
15.342	26.792	3.7352	-0.88525
15.342	27.125	3.8737	-0.98669
15.342	27.458	4.2344	-1.2346
15.342	27.792	4.5385	-1.2021
15.342	28.125	4.5842	-0.8012
15.342	28.458	4.5474	-0.47358
15.342	28.792	4.5263	-0.61468
15.342	29.125	4.4557	-0.60158
15.342	29.458	4.5846	-1.1485
15.675	9.7917	-0.28667	0.4503
15.675	10.125	-0.29675	0.44507
15.675	10.458	-0.29671	0.4347
15.675	10.792	-0.3138	0.40969
15.675	11.125	-0.32836	0.39821
15.675	11.458	-0.31839	0.39857
15.675	11.792	-0.2958	0.3948
15.675	12.125	-0.27067	0.38149
15.675	12.458	-0.25391	0.36067
15.675	12.792	-0.23352	0.35089
15.675	13.125	-0.20715	0.34967
15.675	13.458	-0.19856	0.3576
15.675	13.792	-0.18432	0.34703
15.675	14.125	-0.17082	0.33251
15.675	14.458	-0.16064	0.33029
15.675	14.792	-0.1453	0.31853
15.675	15.125	-0.12819	0.29808
15.675	15.458	-0.12805	0.29215
15.675	15.792	-0.12222	0.28859
15.675	16.125	-0.10626	0.28135
15.675	16.458	-0.090609	0.27031
15.675	16.792	-0.073104	0.24074
15.675	17.125	-0.060267	0.2263
15.675	17.458	-0.057635	0.2021
15.675	17.792	-0.061429	0.17953
15.675	18.125	-0.073566	0.15292
15.675	18.458	-0.064908	0.1243
15.675	18.792	-0.059578	0.10153
15.675	19.125	-0.05756	0.084653
15.675	19.458	-0.044788	0.079157
15.675	19.792	0.012333	0.10444
15.675	20.125	0.098477	0.14431
15.675	20.458	0.18192	0.15093
15.675	20.792	0.28949	0.15379
15.675	21.125	0.43272	0.17934
15.675	21.458	0.59943	0.19998
15.675	21.792	0.78337	0.1686
15.675	22.125	0.961	0.14152
15.675	22.458	1.0917	0.15327
15.675	22.792	1.1914	0.21375
15.675	23.125	1.1542	0.38529
15.675	23.458	1.046	0.47928
15.675	23.792	0.88704	0.63278
15.675	24.125	0.89748	0.728
15.675	24.458	0.91802	0.74552
15.675	24.792	0.98188	0.79584
15.675	25.125	0.98585	0.853
15.675	25.458	1.2748	0.75757
15.675	25.792	1.7538	0.59487
15.675	26.125	2.4093	0.1811
15.675	26.458	3.1909	-0.28187
15.675	26.792	3.8674	-0.74355
15.675	27.125	4.2026	-0.97922
15.675	27.458	4.485	-1.1919
15.675	27.792	4.5964	-1.07
15.675	28.125	4.6049	-0.7307
15.675	28.458	4.5261	-0.51904
15.675	28.792	4.5092	-0.46834
15.675	29.125	4.4969	-0.49342
15.675	29.458	4.7728	-1.1775
16.008	9.7917	-0.28487	0.45535
16.008	10.125	-0.28985	0.44511
16.008	10.458	-0.28702	0.43369
16.008	10.792	-0.30316	0.4105
16.008	11.125	-0.32001	0.40177
16.008	11.458	-0.3094	0.4065
16.008	11.792	-0.28584	0.39321
16.008	12.125	-0.26538	0.37071
16.008	12.458	-0.24778	0.35406
16.008	12.792	-0.22631	0.34613
16.008	13.125	-0.20307	0.35013
16.008	13.458	-0.19575	0.35172
16.008	13.792	-0.18292	0.33788
16.008	14.125	-0.17126	0.32718
16.008	14.458	-0.16257	0.31394
16.008	14.792	-0.1467	0.29876
16.008	15.125	-0.1306	0.28648
16.008	15.458	-0.1194	0.27531
16.008	15.792	-0.11192	0.26259
16.008	16.125	-0.10231	0.25787
16.008	16.458	-0.089786	0.2471
16.008	16.792	-0.072709	0.2237
16.008	17.125	-0.048704	0.20344
16.008	17.458	-0.039368	0.16118
16.008	17.792	-0.042237	0.119
16.008	18.125	-0.049828	0.094775
16.008	18.458	-0.045729	0.063719
16.008	18.792	-0.044635	0.029652
16.008	19.125	-0.041094	-0.00089959
16.008	19.458	-0.022155	-0.025349
16.008	19.792	0.033403	-0.018053
16.008	20.125	0.12061	0.018608
16.008	20.458	0.21127	0.031303
16.008	20.792	0.32875	0.038458
16.008	21.125	0.48246	0.0661
16.008	21.458	0.67038	0.075271
16.008	21.792	0.85383	0.050092
16.008	22.125	1.0318	0.043016
16.008	22.458	1.1409	0.035086
16.008	22.792	1.231	0.13007
16.008	23.125	1.203	0.30066
16.008	23.458	1.0402	0.46657
16.008	23.792	0.83255	0.58522
16.008	24.125	0.87845	0.74266
16.008	24.458	0.98544	0.79948
16.008	24.792	1.0462	0.83322
16.008	25.125	1.0793	0.8504
16.008	25.458	1.4512	0.75946
16.008	25.792	1.9069	0.54512
16.008	26.125	2.4922	0.24985
16.008	26.458	3.2633	-0.18395
16.008	26.792	3.8997	-0.60416
16.008	27.125	4.2648	-0.78249
16.008	27.458	4.5558	-0.85003
16.008	27.792	4.6613	-0.76401
16.008	28.125	4.6434	-0.66051
16.008	28.458	4.6314	-0.53781
16.008	28.792	4.456	-0.3379
16.008	29.125	4.0798	-0.27496
16.008	29.458	3.6354	-1.0071
16.342	9.7917	-0.28786	0.45546
16.342	10.125	-0.28672	0.43841
16.342	10.458	-0.28551	0.42643
16.342	10.792	-0.29541	0.40981
16.342	11.125	-0.30314	0.40248
16.342	11.458	-0.29266	0.41216
16.342	11.792	-0.28206	0.40439
16.342	12.125	-0.26249	0.37693
16.342	12.458	-0.23549	0.35255
16.342	12.792	-0.2062	0.34156
16.342	13.125	-0.18514	0.34849
16.342	13.458	-0.18926	0.34719
16.342	13.792	-0.18526	0.33412
16.342	14.125	-0.17495	0.32571
16.342	14.458	-0.16681	0.31103
16.342	14.792	-0.14495	0.28913
16.342	15.125	-0.12387	0.27321
16.342	15.458	-0.10462	0.26371
16.342	15.792	-0.10014	0.24217
16.342	16.125	-0.091181	0.24002
16.342	16.458	-0.074103	0.22054
16.342	16.792	-0.058896	0.19263
16.342	17.125	-0.038527	0.16466
16.342	17.458	-0.027738	0.11628
16.342	17.792	-0.01677	0.087627
16.342	18.125	-0.021427	0.067365
16.342	18.458	-0.032658	0.025712
16.342	18.792	-0.046165	-0.013997
16.342	19.125	-0.043912	-0.039886
16.342	19.458	-0.011159	-0.05864
16.342	19.792	0.058903	-0.068531
16.342	20.125	0.1448	-0.078135
16.342	20.458	0.24013	-0.09914
16.342	20.792	0.35725	-0.10454
16.342	21.125	0.52061	-0.088235
16.342	21.458	0.71467	-0.085566
16.342	21.792	0.89069	-0.12464
16.342	22.125	1.0779	-0.12234
16.342	22.458	1.2187	-0.13361
16.342	22.792	1.2998	-0.026256
16.342	23.125	1.2543	0.16427
16.342	23.458	1.0691	0.33735
16.342	23.792	0.87138	0.48642
16.342	24.125	0.89223	0.61188
16.342	24.458	1.0759	0.6796
16.342	24.792	1.203	0.72009
