x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.125	-0.04966	0.24881
13.008	21.458	-0.037946	0.22144
13.008	21.792	-0.031997	0.196
13.008	22.125	-0.013395	0.18215
13.008	22.458	0.072371	0.1872
13.008	22.792	0.20901	0.16393
13.008	23.125	0.41994	0.10696
13.008	23.458	0.7996	-0.019678
13.008	23.792	1.4254	-0.24232
13.008	24.125	2.161	-0.50834
13.008	24.458	2.9379	-0.78565
13.008	24.792	3.5498	-0.99183
13.008	25.125	3.9719	-1.2813
13.008	25.458	4.307	-1.417
13.008	25.792	4.4735	-1.2641
13.008	26.125	4.3852	-0.93005
13.008	26.458	4.2209	-0.49388
13.008	26.792	4.1073	-0.17913
13.008	27.125	4.0842	-0.02054
13.008	27.458	4.2301	0.08657
13.008	27.792	4.2922	0.25
13.008	28.125	4.2292	0.37804
13.008	28.458	4.1491	0.29125
13.008	28.792	4.0117	0.27687
13.008	29.125	3.6872	-0.025405
13.008	29.458	3.4829	-1.1848
13.342	9.7917	-0.13539	0.26066
13.342	10.125	-0.12674	0.24717
13.342	10.458	-0.11573	0.24294
13.342	10.792	-0.10274	0.2313
13.342	11.125	-0.090021	0.21314
13.342	11.458	-0.079561	0.21866
13.342	11.792	-0.091137	0.23433
13.342	12.125	-0.11127	0.24509
13.342	12.458	-0.11855	0.2437
13.342	12.792	-0.11714	0.23899
13.342	13.125	-0.11252	0.22228
13.342	13.458	-0.11391	0.21011
13.342	13.792	-0.12369	0.19819
13.342	14.125	-0.12212	0.19167
13.342	14.458	-0.12902	0.19608
13.342	14.792	-0.14015	0.21749
13.342	15.125	-0.14181	0.22009
13.342	15.458	-0.13134	0.20906
13.342	15.792	-0.13178	0.20224
13.342	16.125	-0.14421	0.21189
13.342	16.458	-0.15159	0.21557
13.342	16.792	-0.15406	0.222
13.342	17.125	-0.14518	0.22786
13.342	17.458	-0.13788	0.22664
13.342	17.792	-0.12703	0.23635
13.342	18.125	-0.11561	0.24577
13.342	18.458	-0.12203	0.24526
13.342	18.792	-0.11261	0.25177
13.342	19.125	-0.10386	0.25491
13.342	19.458	-0.11125	0.26967
13.342	19.792	-0.11719	0.3002
13.342	20.125	-0.10511	0.31607
13.342	20.458	-0.085101	0.31082
13.342	20.792	-0.063114	0.29297
13.342	21.125	-0.047221	0.26538
13.342	21.458	-0.033441	0.23168
13.342	21.792	-0.038818	0.2027
13.342	22.125	-0.046687	0.2129
13.342	22.458	0.028856	0.21582
13.342	22.792	0.16332	0.18512
13.342	23.125	0.38678	0.1309
13.342	23.458	0.7983	0.023215
13.342	23.792	1.4183	-0.16108
13.342	24.125	2.1703	-0.46755
13.342	24.458	2.9474	-0.6816
13.342	24.792	3.5429	-0.89561
13.342	25.125	3.9841	-1.1943
13.342	25.458	4.2598	-1.2755
13.342	25.792	4.433	-1.1988
13.342	26.125	4.3329	-0.87438
13.342	26.458	4.2176	-0.58446
13.342	26.792	4.1777	-0.21671
13.342	27.125	4.2316	0.046368
13.342	27.458	4.4085	0.15909
13.342	27.792	4.3923	0.28567
13.342	28.125	4.3155	0.39738
13.342	28.458	4.1914	0.45608
13.342	28.792	4.0041	0.43264
13.342	29.125	3.9368	0.05375
13.342	29.458	4.1655	-0.97082
13.675	9.7917	-0.12783	0.26386
13.675	10.125	-0.12474	0.25281
13.675	10.458	-0.11015	0.25159
13.675	10.792	-0.092221	0.24072
13.675	11.125	-0.080623	0.21936
13.675	11.458	-0.071945	0.21631
13.675	11.792	-0.080323	0.23074
13.675	12.125	-0.094182	0.23975
13.675	12.458	-0.10336	0.23745
13.675	12.792	-0.10291	0.22859
13.675	13.125	-0.10613	0.2186
13.675	13.458	-0.11466	0.21475
13.675	13.792	-0.12858	0.20654
13.675	14.125	-0.13279	0.19658
13.675	14.458	-0.13473	0.19455
13.675	14.792	-0.13779	0.20525
13.675	15.125	-0.13385	0.20412
13.675	15.458	-0.1343	0.19492
13.675	15.792	-0.1402	0.20213
13.675	16.125	-0.15077	0.20817
13.675	16.458	-0.15883	0.2107
13.675	16.792	-0.15627	0.2157
13.675	17.125	-0.14513	0.20527
13.675	17.458	-0.1358	0.21056
13.675	17.792	-0.14187	0.22976
13.675	18.125	-0.1421	0.241
13.675	18.458	-0.14115	0.23637
13.675	18.792	-0.12907	0.2406
13.675	19.125	-0.11505	0.25494
13.675	19.458	-0.11733	0.27078
13.675	19.792	-0.11782	0.2992
13.675	20.125	-0.10808	0.30999
13.675	20.458	-0.095743	0.30299
13.675	20.792	-0.080728	0.282
13.675	21.125	-0.062614	0.26131
13.675	21.458	-0.054325	0.24999
13.675	21.792	-0.061166	0.24058
13.675	22.125	-0.049633	0.25054
13.675	22.458	0.0038416	0.25651
13.675	22.792	0.11483	0.21754
13.675	23.125	0.37688	0.14872
13.675	23.458	0.806	0.057011
13.675	23.792	1.3521	-0.1002
13.675	24.125	2.0445	-0.34308
13.675	24.458	2.8315	-0.52352
13.675	24.792	3.4591	-0.71545
13.675	25.125	3.911	-1.0132
13.675	25.458	4.1716	-1.1036
13.675	25.792	4.3003	-1.0438
13.675	26.125	4.243	-0.80578
13.675	26.458	4.1164	-0.55078
13.675	26.792	4.0583	-0.14496
13.675	27.125	4.2673	0.085868
13.675	27.458	4.4453	0.22033
13.675	27.792	4.4897	0.32124
13.675	28.125	4.3894	0.43445
13.675	28.458	4.3339	0.485
13.675	28.792	4.2184	0.41465
13.675	29.125	4.2937	0.082988
13.675	29.458	4.503	-0.72844
14.008	9.7917	-0.11355	0.26019
14.008	10.125	-0.10916	0.25561
14.008	10.458	-0.089919	0.26259
14.008	10.792	-0.079379	0.25268
14.008	11.125	-0.074666	0.2318
14.008	11.458	-0.071217	0.22365
14.008	11.792	-0.073778	0.23237
14.008	12.125	-0.078534	0.24191
14.008	12.458	-0.081574	0.25026
14.008	12.792	-0.075977	0.24456
14.008	13.125	-0.082213	0.23911
14.008	13.458	-0.096275	0.23156
14.008	13.792	-0.10767	0.22096
14.008	14.125	-0.12652	0.20682
14.008	14.458	-0.1351	0.19596
14.008	14.792	-0.12813	0.20163
14.008	15.125	-0.11256	0.19843
14.008	15.458	-0.1222	0.18666
14.008	15.792	-0.13818	0.19043
14.008	16.125	-0.1542	0.2002
14.008	16.458	-0.15947	0.21102
14.008	16.792	-0.14812	0.21431
14.008	17.125	-0.14033	0.19805
14.008	17.458	-0.13536	0.20775
14.008	17.792	-0.14446	0.2206
14.008	18.125	-0.15455	0.22848
14.008	18.458	-0.15629	0.2224
14.008	18.792	-0.14957	0.22876
14.008	19.125	-0.13701	0.25187
14.008	19.458	-0.13142	0.26181
14.008	19.792	-0.12672	0.28085
14.008	20.125	-0.11492	0.29387
14.008	20.458	-0.099368	0.29131
14.008	20.792	-0.08483	0.27223
14.008	21.125	-0.072867	0.24947
14.008	21.458	-0.080114	0.24627
14.008	21.792	-0.081996	0.25995
14.008	22.125	-0.047986	0.2873
14.008	22.458	-0.0065211	0.28997
14.008	22.792	0.069053	0.25266
14.008	23.125	0.323	0.18614
14.008	23.458	0.71472	0.13567
14.008	23.792	1.193	-0.012589
14.008	24.125	1.8353	-0.20106
14.008	24.458	2.6758	-0.36893
14.008	24.792	3.3972	-0.55701
14.008	25.125	3.9204	-0.83271
14.008	25.458	4.2326	-0.96286
14.008	25.792	4.2626	-0.96535
14.008	26.125	4.1751	-0.79865
14.008	26.458	4.0179	-0.56015
14.008	26.792	3.9445	-0.24283
14.008	27.125	4.2024	0.023263
14.008	27.458	4.4472	0.17525
14.008	27.792	4.7518	0.28093
14.008	28.125	4.7043	0.24195
14.008	28.458	4.6383	0.1109
14.008	28.792	4.5289	0.075039
14.008	29.125	4.4516	-0.14295
14.008	29.458	4.2773	-0.7139
14.342	9.7917	-0.10471	0.26221
14.342	10.125	-0.094835	0.25923
14.342	10.458	-0.080525	0.2614
14.342	10.792	-0.073884	0.2504
14.342	11.125	-0.072415	0.23747
14.342	11.458	-0.070929	0.23936
14.342	11.792	-0.070801	0.23802
14.342	12.125	-0.072588	0.24694
14.342	12.458	-0.067749	0.25999
14.342	12.792	-0.055439	0.26009
14.342	13.125	-0.066693	0.25386
14.342	13.458	-0.091211	0.23886
14.342	13.792	-0.10423	0.22284
14.342	14.125	-0.11952	0.2114
14.342	14.458	-0.12899	0.19928
14.342	14.792	-0.12282	0.19681
14.342	15.125	-0.10851	0.19401
14.342	15.458	-0.11124	0.18502
14.342	15.792	-0.12257	0.19195
14.342	16.125	-0.13802	0.20192
14.342	16.458	-0.14541	0.21172
14.342	16.792	-0.13879	0.2181
14.342	17.125	-0.13283	0.20847
14.342	17.458	-0.1306	0.21214
14.342	17.792	-0.13422	0.2172
14.342	18.125	-0.14681	0.21933
14.342	18.458	-0.15118	0.21167
14.342	18.792	-0.15307	0.22143
14.342	19.125	-0.14905	0.24176
14.342	19.458	-0.13846	0.24568
14.342	19.792	-0.13051	0.26011
14.342	20.125	-0.12169	0.27965
14.342	20.458	-0.10779	0.27977
14.342	20.792	-0.094057	0.26304
14.342	21.125	-0.083231	0.24431
14.342	21.458	-0.092713	0.24078
14.342	21.792	-0.078738	0.25477
14.342	22.125	-0.05445	0.28764
14.342	22.458	-0.02117	0.27223
14.342	22.792	0.048852	0.23979
14.342	23.125	0.2682	0.22006
14.342	23.458	0.61381	0.19721
14.342	23.792	1.0486	0.083769
14.342	24.125	1.6937	-0.093107
14.342	24.458	2.5381	-0.26416
14.342	24.792	3.3144	-0.41244
14.342	25.125	3.9121	-0.62735
14.342	25.458	4.2707	-0.78361
14.342	25.792	4.3061	-0.8331
14.342	26.125	4.1666	-0.77448
14.342	26.458	3.9718	-0.51564
14.342	26.792	3.8995	-0.27422
14.342	27.125	4.1114	-0.11649
14.342	27.458	4.4856	-0.016318
14.342	27.792	4.8597	-0.024519
14.342	28.125	4.8761	-0.096728
14.342	28.458	4.7912	-0.20518
14.342	28.792	4.7148	-0.17731
14.342	29.125	4.4769	-0.33636
14.342	29.458	3.9089	-0.86003
14.675	9.7917	-0.097022	0.27924
14.675	10.125	-0.089703	0.27891
14.675	10.458	-0.076881	0.2649
14.675	10.792	-0.073715	0.23225
14.675	11.125	-0.071369	0.22465
14.675	11.458	-0.065499	0.23899
14.675	11.792	-0.065723	0.23931
14.675	12.125	-0.071365	0.2441
14.675	12.458	-0.0656	0.24627
14.675	12.792	-0.047683	0.23921
14.675	13.125	-0.054211	0.24192
14.675	13.458	-0.083833	0.23708
14.675	13.792	-0.10275	0.2223
14.675	14.125	-0.10958	0.21608
14.675	14.458	-0.11826	0.21204
14.675	14.792	-0.12212	0.20545
14.675	15.125	-0.11007	0.19618
14.675	15.458	-0.10951	0.19668
14.675	15.792	-0.11914	0.20377
14.675	16.125	-0.13113	0.20803
14.675	16.458	-0.13672	0.20242
14.675	16.792	-0.13747	0.20339
14.675	17.125	-0.13392	0.20488
14.675	17.458	-0.13134	0.21535
14.675	17.792	-0.12817	0.21457
14.675	18.125	-0.13503	0.20925
14.675	18.458	-0.14044	0.20026
14.675	18.792	-0.15023	0.2068
14.675	19.125	-0.14913	0.2135
14.675	19.458	-0.13765	0.21996
14.675	19.792	-0.14195	0.23365
14.675	20.125	-0.14958	0.25239
14.675	20.458	-0.12971	0.26124
14.675	20.792	-0.11156	0.24782
14.675	21.125	-0.095437	0.23007
14.675	21.458	-0.09736	0.23032
14.675	21.792	-0.083723	0.24737
14.675	22.125	-0.063128	0.26596
14.675	22.458	-0.039573	0.25279
14.675	22.792	0.0034057	0.23833
14.675	23.125	0.16397	0.28306
14.675	23.458	0.49634	0.24379
14.675	23.792	0.9379	0.13617
14.675	24.125	1.5483	-0.025219
14.675	24.458	2.4106	-0.13539
14.675	24.792	3.2139	-0.29389
14.675	25.125	3.8312	-0.51479
14.675	25.458	4.2246	-0.67289
14.675	25.792	4.2256	-0.76905
14.675	26.125	4.1547	-0.6255
14.675	26.458	3.9426	-0.44596
14.675	26.792	3.9454	-0.36632
14.675	27.125	4.1904	-0.26812
14.675	27.458	4.7851	-0.31388
14.675	27.792	5.1266	-0.42933
14.675	28.125	5.1827	-0.48506
14.675	28.458	4.961	-0.45669
14.675	28.792	4.8324	-0.29134
14.675	29.125	4.3399	-0.32532
14.675	29.458	3.3758	-0.97495
15.008	9.7917	-0.0964	0.2974
15.008	10.125	-0.08771	0.2966
15.008	10.458	-0.076887	0.27774
15.008	10.792	-0.073553	0.24524
15.008	11.125	-0.074749	0.23394
15.008	11.458	-0.067716	0.24511
15.008	11.792	-0.06435	0.24401
15.008	12.125	-0.074228	0.24856
15.008	12.458	-0.077246	0.24123
15.008	12.792	-0.058606	0.22857
15.008	13.125	-0.05698	0.23006
15.008	13.458	-0.085524	0.23553
15.008	13.792	-0.10849	0.22698
15.008	14.125	-0.11435	0.22423
15.008	14.458	-0.11415	0.22085
15.008	14.792	-0.11944	0.21565
15.008	15.125	-0.11198	0.2038
15.008	15.458	-0.1146	0.2028
15.008	15.792	-0.12315	0.20234
15.008	16.125	-0.12119	0.20143
15.008	16.458	-0.12748	0.19472
15.008	16.792	-0.13967	0.19657
15.008	17.125	-0.13576	0.20354
15.008	17.458	-0.1304	0.22155
15.008	17.792	-0.12403	0.2173
15.008	18.125	-0.12663	0.20298
15.008	18.458	-0.12847	0.18981
15.008	18.792	-0.13416	0.19032
15.008	19.125	-0.13174	0.19186
15.008	19.458	-0.12719	0.1962
15.008	19.792	-0.14305	0.19935
15.008	20.125	-0.1622	0.21005
15.008	20.458	-0.15178	0.22386
15.008	20.792	-0.13019	0.21631
15.008	21.125	-0.12159	0.19849
15.008	21.458	-0.11876	0.19857
15.008	21.792	-0.10135	0.22107
15.008	22.125	-0.092739	0.23468
15.008	22.458	-0.079255	0.24306
15.008	22.792	-0.057258	0.25205
15.008	23.125	0.083784	0.24609
15.008	23.458	0.39279	0.22246
15.008	23.792	0.85825	0.12117
15.008	24.125	1.5154	0.006694
15.008	24.458	2.3104	-0.051487
15.008	24.792	3.0617	-0.20133
15.008	25.125	3.6597	-0.53299
15.008	25.458	4.0987	-0.78508
15.008	25.792	4.1425	-0.89927
15.008	26.125	4.0476	-0.78015
15.008	26.458	3.9731	-0.76878
15.008	26.792	4.1561	-0.72928
15.008	27.125	4.5024	-0.69718
15.008	27.458	4.9331	-0.69481
15.008	27.792	5.2756	-0.77834
15.008	28.125	5.353	-0.85518
15.008	28.458	5.1336	-0.7319
15.008	28.792	4.7551	-0.45557
15.008	29.125	3.9859	-0.30152
15.008	29.458	2.6946	-0.97478
15.342	9.7917	-0.08784	0.29969
15.342	10.125	-0.070627	0.30034
15.342	10.458	-0.062821	0.28885
15.342	10.792	-0.064392	0.27843
15.342	11.125	-0.071834	0.26674
15.342	11.458	-0.069455	0.25683
15.342	11.792	-0.066644	0.24131
15.342	12.125	-0.078999	0.24273
15.342	12.458	-0.086548	0.24286
15.342	12.792	-0.071533	0.23647
15.342	13.125	-0.071834	0.22842
15.342	13.458	-0.089585	0.23605
15.342	13.792	-0.099887	0.23705
15.342	14.125	-0.10595	0.23025
15.342	14.458	-0.10546	0.21519
15.342	14.792	-0.11239	0.21545
15.342	15.125	-0.10743	0.21637
15.342	15.458	-0.1103	0.2091
15.342	15.792	-0.11704	0.19903
15.342	16.125	-0.11111	0.19537
15.342	16.458	-0.11875	0.18987
15.342	16.792	-0.1324	0.19199
15.342	17.125	-0.13227	0.19988
15.342	17.458	-0.13253	0.21998
15.342	17.792	-0.12691	0.21464
15.342	18.125	-0.12743	0.19893
15.342	18.458	-0.12549	0.18712
15.342	18.792	-0.12665	0.19012
15.342	19.125	-0.12153	0.18517
15.342	19.458	-0.12087	0.18117
15.342	19.792	-0.13674	0.17265
15.342	20.125	-0.16453	0.17317
15.342	20.458	-0.17533	0.17516
15.342	20.792	-0.16858	0.17385
15.342	21.125	-0.164	0.15757
15.342	21.458	-0.14942	0.16597
15.342	21.792	-0.13077	0.20375
15.342	22.125	-0.13543	0.20333
15.342	22.458	-0.11681	0.19226
15.342	22.792	-0.10118	0.19691
15.342	23.125	0.018458	0.17579
15.342	23.458	0.32107	0.13629
15.342	23.792	0.81043	0.052765
15.342	24.125	1.5044	-0.061234
15.342	24.458	2.2386	-0.11459
15.342	24.792	2.9174	-0.30355
15.342	25.125	3.5054	-0.70255
15.342	25.458	3.946	-0.95408
15.342	25.792	4.0982	-1.0751
15.342	26.125	4.1185	-1.0614
15.342	26.458	4.127	-1.204
15.342	26.792	4.3299	-1.2204
15.342	27.125	4.6906	-1.1688
15.342	27.458	4.9657	-1.1141
15.342	27.792	5.2489	-1.1545
15.342	28.125	5.255	-1.1298
15.342	28.458	4.9663	-0.8736
15.342	28.792	4.5301	-0.7272
15.342	29.125	3.6762	-0.59109
15.342	29.458	1.7016	-1.2384
15.675	9.7917	-0.084658	0.30187
15.675	10.125	-0.068787	0.28964
15.675	10.458	-0.060283	0.27593
15.675	10.792	-0.060213	0.27844
15.675	11.125	-0.073141	0.28361
15.675	11.458	-0.07984	0.26736
15.675	11.792	-0.072381	0.2318
15.675	12.125	-0.078473	0.22341
15.675	12.458	-0.084192	0.22825
15.675	12.792	-0.079781	0.23131
15.675	13.125	-0.085601	0.22378
15.675	13.458	-0.095037	0.22435
15.675	13.792	-0.088718	0.22542
15.675	14.125	-0.084335	0.22021
15.675	14.458	-0.089043	0.21033
15.675	14.792	-0.10821	0.20944
15.675	15.125	-0.10693	0.2107
15.675	15.458	-0.10392	0.20346
15.675	15.792	-0.10952	0.18351
15.675	16.125	-0.10986	0.17745
15.675	16.458	-0.11586	0.17472
15.675	16.792	-0.12357	0.18007
15.675	17.125	-0.12728	0.18763
15.675	17.458	-0.13458	0.20642
15.675	17.792	-0.13168	0.19388
15.675	18.125	-0.12387	0.1814
15.675	18.458	-0.11836	0.17861
15.675	18.792	-0.12393	0.18298
15.675	19.125	-0.12522	0.17508
15.675	19.458	-0.12506	0.17114
15.675	19.792	-0.13803	0.16227
15.675	20.125	-0.16548	0.15227
15.675	20.458	-0.18468	0.13804
15.675	20.792	-0.1836	0.13742
15.675	21.125	-0.17379	0.12489
15.675	21.458	-0.1668	0.1394
15.675	21.792	-0.16718	0.18738
15.675	22.125	-0.15871	0.17216
15.675	22.458	-0.12376	0.1146
15.675	22.792	-0.11084	0.061754
15.675	23.125	-0.055887	0.05488
15.675	23.458	0.26293	0.00065396
15.675	23.792	0.80327	-0.10169
15.675	24.125	1.509	-0.2133
15.675	24.458	2.2181	-0.27729
15.675	24.792	2.9425	-0.4863
15.675	25.125	3.5887	-0.862
15.675	25.458	4.0099	-1.1082
15.675	25.792	4.1289	-1.2725
15.675	26.125	4.1892	-1.3797
15.675	26.458	4.3004	-1.5025
15.675	26.792	4.5033	-1.4879
15.675	27.125	4.6992	-1.4634
15.675	27.458	4.884	-1.248
15.675	27.792	5.1675	-1.0459
15.675	28.125	5.0986	-0.9705
15.675	28.458	4.8529	-0.68822
15.675	28.792	4.4069	-0.48102
15.675	29.125	3.6119	-0.46072
15.675	29.458	1.9104	-1.2503
16.008	9.7917	-0.080064	0.29147
16.008	10.125	-0.069289	0.27349
16.008	10.458	-0.059194	0.26491
16.008	10.792	-0.058152	0.27332
16.008	11.125	-0.070377	0.28443
16.008	11.458	-0.073484	0.26732
16.008	11.792	-0.074731	0.22444
16.008	12.125	-0.07853	0.21191
16.008	12.458	-0.078075	0.22341
16.008	12.792	-0.078245	0.2229
16.008	13.125	-0.088498	0.213
16.008	13.458	-0.0885	0.2079
16.008	13.792	-0.076376	0.19034
16.008	14.125	-0.071481	0.19342
16.008	14.458	-0.083219	0.19945
16.008	14.792	-0.10263	0.19918
16.008	15.125	-0.10143	0.19709
16.008	15.458	-0.10101	0.18079
16.008	15.792	-0.10805	0.16664
16.008	16.125	-0.10997	0.16804
16.008	16.458	-0.1149	0.1705
16.008	16.792	-0.12461	0.1737
16.008	17.125	-0.12815	0.17068
16.008	17.458	-0.12969	0.17869
16.008	17.792	-0.12594	0.1645
16.008	18.125	-0.12111	0.15228
16.008	18.458	-0.11922	0.16074
16.008	18.792	-0.12479	0.16736
16.008	19.125	-0.13201	0.16558
16.008	19.458	-0.13327	0.16223
16.008	19.792	-0.14091	0.14913
16.008	20.125	-0.15837	0.13434
16.008	20.458	-0.1707	0.11667
16.008	20.792	-0.15433	0.11333
16.008	21.125	-0.14722	0.10945
16.008	21.458	-0.17456	0.12064
16.008	21.792	-0.17297	0.13811
16.008	22.125	-0.14061	0.10966
16.008	22.458	-0.11832	0.049331
16.008	22.792	-0.12333	-0.026496
16.008	23.125	-0.073416	-0.058856
16.008	23.458	0.24854	-0.11837
16.008	23.792	0.87214	-0.2666
16.008	24.125	1.5688	-0.30708
16.008	24.458	2.2742	-0.35881
16.008	24.792	3.0304	-0.63266
16.008	25.125	3.6422	-0.9925
16.008	25.458	4.0489	-1.2365
16.008	25.792	4.2852	-1.4247
16.008	26.125	4.3808	-1.5327
16.008	26.458	4.4794	-1.6154
16.008	26.792	4.6247	-1.5796
16.008	27.125	4.7124	-1.4542
16.008	27.458	4.8411	-1.139
16.008	27.792	4.9899	-0.78778
16.008	28.125	4.8946	-0.63563
16.008	28.458	4.6536	-0.43302
16.008	28.792	4.3559	-0.29226
16.008	29.125	3.7846	-0.28998
16.008	29.458	2.3992	-1.1603
16.342	9.7917	-0.080833	0.28153
16.342	10.125	-0.067838	0.26579
16.342	10.458	-0.052201	0.26493
16.342	10.792	-0.053875	0.27678
16.342	11.125	-0.0621	0.28922
16.342	11.458	-0.061821	0.27186
16.342	11.792	-0.067032	0.22965
16.342	12.125	-0.070032	0.21263
16.342	12.458	-0.072373	0.22559
16.342	12.792	-0.077035	0.21931
16.342	13.125	-0.079409	0.20911
16.342	13.458	-0.075119	0.20754
16.342	13.792	-0.071709	0.19578
16.342	14.125	-0.071908	0.19143
16.342	14.458	-0.082906	0.19427
16.342	14.792	-0.092635	0.19413
16.342	15.125	-0.088977	0.19011
16.342	15.458	-0.096454	0.18343
16.342	15.792	-0.1068	0.17363
16.342	16.125	-0.10922	0.17215
16.342	16.458	-0.11221	0.175
16.342	16.792	-0.11705	0.16229
16.342	17.125	-0.11888	0.15484
16.342	17.458	-0.11661	0.16431
16.342	17.792	-0.11073	0.15224
16.342	18.125	-0.11727	0.13474
16.342	18.458	-0.12563	0.13484
16.342	18.792	-0.13495	0.14699
16.342	19.125	-0.13678	0.15992
16.342	19.458	-0.13507	0.16344
16.342	19.792	-0.14324	0.1456
16.342	20.125	-0.14774	0.11595
16.342	20.458	-0.14768	0.092933
16.342	20.792	-0.12823	0.086588
16.342	21.125	-0.1256	0.09032
16.342	21.458	-0.15406	0.097952
16.342	21.792	-0.15351	0.092475
16.342	22.125	-0.14144	0.06044
16.342	22.458	-0.17301	0.024797
16.342	22.792	-0.21404	0.0036657
16.342	23.125	-0.12857	-0.065186
16.342	23.458	0.20998	-0.19292
16.342	23.792	0.86661	-0.34901
16.342	24.125	1.6175	-0.43202
16.342	24.458	2.3774	-0.56354
16.342	24.792	3.1509	-0.85651
16.342	25.125	3.7083	-1.1525
16.342	25.458	3.9945	-1.379
16.342	25.792	4.3327	-1.5665
16.342	26.125	4.5351	-1.7616
16.342	26.458	4.7074	-1.831
16.342	26.792	4.7096	-1.8025
16.342	27.125	4.6422	-1.5518
16.342	27.458	4.7218	-1.1933
16.342	27.792	4.6714	-0.70618
16.342	28.125	4.5466	-0.44113
16.342	28.458	4.3544	-0.24789
16.342	28.792	4.2674	-0.13059
16.342	29.125	4.0275	-0.18463
16.342	29.458	3.1044	-1.0268
16.675	9.7917	-0.093495	0.28453
16.675	10.125	-0.076506	0.27522
16.675	10.458	-0.053643	0.28303
16.675	10.792	-0.047436	0.28855
16.675	11.125	-0.05049	0.28611
16.675	11.458	-0.050093	0.28101
16.675	11.792	-0.054318	0.25015
16.675	12.125	-0.058269	0.22992
16.675	12.458	-0.061247	0.2292
16.675	12.792	-0.064677	0.21731
16.675	13.125	-0.067493	0.21014
16.675	13.458	-0.063223	0.2041
16.675	13.792	-0.05988	0.19328
16.675	14.125	-0.069106	0.19052
16.675	14.458	-0.084115	0.19986
16.675	14.792	-0.090536	0.20349
16.675	15.125	-0.086589	0.19501
16.675	15.458	-0.092029	0.18826
16.675	15.792	-0.10154	0.17958
16.675	16.125	-0.10428	0.17347
16.675	16.458	-0.10313	0.17144
16.675	16.792	-0.1007	0.15034
16.675	17.125	-0.10034	0.1439
16.675	17.458	-0.097907	0.15588
16.675	17.792	-0.092468	0.14489
16.675	18.125	-0.11019	0.12904
16.675	18.458	-0.12977	0.12079
16.675	18.792	-0.14111	0.12974
16.675	19.125	-0.1377	0.14398
16.675	19.458	-0.13558	0.1494
16.675	19.792	-0.14161	0.12834
16.675	20.125	-0.14161	0.10314
16.675	20.458	-0.13548	0.083524
16.675	20.792	-0.11294	0.076044
16.675	21.125	-0.098195	0.079116
16.675	21.458	-0.11881	0.082765
16.675	21.792	-0.14072	0.079303
16.675	22.125	-0.16404	0.043599
16.675	22.458	-0.22079	0.036167
16.675	22.792	-0.23706	0.025679
16.675	23.125	-0.13316	-0.077931
16.675	23.458	0.20451	-0.24675
16.675	23.792	0.82924	-0.40007
16.675	24.125	1.6335	-0.54719
16.675	24.458	2.449	-0.69865
16.675	24.792	3.2514	-1.0271
16.675	25.125	3.7474	-1.3211
16.675	25.458	4.0599	-1.563
16.675	25.792	4.3338	-1.8049
16.675	26.125	4.4652	-1.9213
16.675	26.458	4.6567	-1.9802
16.675	26.792	4.6476	-1.8538
16.675	27.125	4.5101	-1.6055
16.675	27.458	4.5123	-1.2426
16.675	27.792	4.3856	-0.67056
16.675	28.125	4.1865	-0.33951
16.675	28.458	4.1181	-0.18473
16.675	28.792	4.1952	-0.027564
16.675	29.125	4.1345	-0.12346
16.675	29.458	3.8354	-0.99116
17.008	9.7917	-0.098606	0.28596
17.008	10.125	-0.077634	0.2755
17.008	10.458	-0.043884	0.27837
17.008	10.792	-0.031677	0.28006
17.008	11.125	-0.040952	0.27549
17.008	11.458	-0.045392	0.28068
17.008	11.792	-0.048284	0.26637
17.008	12.125	-0.049767	0.24878
17.008	12.458	-0.049966	0.23153
17.008	12.792	-0.054054	0.21483
17.008	13.125	-0.057154	0.21314
17.008	13.458	-0.056031	0.206
17.008	13.792	-0.05745	0.19766
17.008	14.125	-0.072953	0.19519
17.008	14.458	-0.092541	0.20185
17.008	14.792	-0.10062	0.19842
17.008	15.125	-0.092729	0.18715
17.008	15.458	-0.092929	0.18144
17.008	15.792	-0.10003	0.18249
17.008	16.125	-0.102	0.17977
17.008	16.458	-0.10356	0.17559
17.008	16.792	-0.10022	0.15344
17.008	17.125	-0.096307	0.1504
17.008	17.458	-0.092093	0.15233
17.008	17.792	-0.088038	0.14102
17.008	18.125	-0.10969	0.12781
17.008	18.458	-0.128	0.11113
17.008	18.792	-0.13402	0.1044
17.008	19.125	-0.13386	0.11411
17.008	19.458	-0.13592	0.11651
17.008	19.792	-0.14299	0.10589
17.008	20.125	-0.14069	0.096334
17.008	20.458	-0.11651	0.076739
17.008	20.792	-0.081655	0.061647
17.008	21.125	-0.056301	0.054249
17.008	21.458	-0.07453	0.051585
17.008	21.792	-0.10419	0.045271
17.008	22.125	-0.15244	0.020393
17.008	22.458	-0.20491	0.003938
17.008	22.792	-0.17994	-0.016348
17.008	23.125	-0.044511	-0.13795
17.008	23.458	0.25719	-0.26839
17.008	23.792	0.7921	-0.41305
17.008	24.125	1.5917	-0.54537
17.008	24.458	2.433	-0.70837
17.008	24.792	3.2056	-1.1104
17.008	25.125	3.7417	-1.4437
17.008	25.458	4.2109	-1.6892
17.008	25.792	4.489	-1.9145
17.008	26.125	4.5543	-2.0435
17.008	26.458	4.6719	-2.1817
