x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.125	-0.0088101	0.46418
11.675	20.458	-0.022911	0.47462
11.675	20.792	-0.05251	0.49227
11.675	21.125	-0.066686	0.5135
11.675	21.458	-0.047609	0.54313
11.675	21.792	0.012434	0.56886
11.675	22.125	0.098912	0.57957
11.675	22.458	0.2703	0.60207
11.675	22.792	0.46185	0.6671
11.675	23.125	0.63113	0.72195
11.675	23.458	0.80331	0.72881
11.675	23.792	0.95579	0.74056
11.675	24.125	1.0248	0.77936
11.675	24.458	1.0731	0.76863
11.675	24.792	1.1556	0.7899
11.675	25.125	1.1627	0.94145
11.675	25.458	1.155	1.0607
11.675	25.792	1.1911	1.0878
11.675	26.125	1.3615	0.91304
11.675	26.458	1.793	0.72582
11.675	26.792	2.0255	0.72338
11.675	27.125	2.4848	0.7478
11.675	27.458	2.7976	0.74175
11.675	27.792	3.2207	0.60084
11.675	28.125	3.8206	0.52907
11.675	28.458	4.4076	0.40721
11.675	28.792	4.7983	0.28769
11.675	29.125	4.6656	-0.19421
11.675	29.458	3.6733	-1.2594
12.008	9.7917	-0.11688	0.55783
12.008	10.125	-0.097121	0.55473
12.008	10.458	-0.065582	0.54185
12.008	10.792	-0.058595	0.54687
12.008	11.125	-0.064254	0.55378
12.008	11.458	-0.066326	0.54606
12.008	11.792	-0.068198	0.53747
12.008	12.125	-0.05926	0.52693
12.008	12.458	-0.047042	0.51204
12.008	12.792	-0.03139	0.5108
12.008	13.125	-0.03183	0.51432
12.008	13.458	-0.038926	0.51963
12.008	13.792	-0.031144	0.51223
12.008	14.125	-0.023449	0.5019
12.008	14.458	-0.027515	0.48626
12.008	14.792	-0.033901	0.47923
12.008	15.125	-0.017741	0.47922
12.008	15.458	-0.010338	0.48056
12.008	15.792	-0.023122	0.48339
12.008	16.125	-0.031948	0.47289
12.008	16.458	-0.038519	0.45815
12.008	16.792	-0.039653	0.44549
12.008	17.125	-0.031398	0.44541
12.008	17.458	-0.017817	0.44045
12.008	17.792	0.0021028	0.43291
12.008	18.125	0.010062	0.43665
12.008	18.458	-0.0051231	0.43312
12.008	18.792	-0.013983	0.42878
12.008	19.125	-0.016063	0.4302
12.008	19.458	-0.017664	0.42746
12.008	19.792	-0.022564	0.42216
12.008	20.125	-0.019648	0.42838
12.008	20.458	-0.038906	0.43229
12.008	20.792	-0.068674	0.44498
12.008	21.125	-0.079312	0.45958
12.008	21.458	-0.062642	0.46648
12.008	21.792	-0.0072137	0.47924
12.008	22.125	0.084941	0.49408
12.008	22.458	0.26759	0.50993
12.008	22.792	0.47212	0.56066
12.008	23.125	0.66807	0.61098
12.008	23.458	0.87502	0.62672
12.008	23.792	1.0978	0.61737
12.008	24.125	1.1845	0.66702
12.008	24.458	1.1933	0.69864
12.008	24.792	1.2515	0.73541
12.008	25.125	1.2605	0.92076
12.008	25.458	1.2404	1.1337
12.008	25.792	1.2782	1.2455
12.008	26.125	1.4316	1.1657
12.008	26.458	1.7916	0.97919
12.008	26.792	2.018	0.92995
12.008	27.125	2.4703	0.92746
12.008	27.458	2.8767	0.80367
12.008	27.792	3.3894	0.53637
12.008	28.125	3.9526	0.3765
12.008	28.458	4.5669	0.27389
12.008	28.792	4.9994	0.22855
12.008	29.125	4.6309	-0.25872
12.008	29.458	3.4287	-1.214
12.342	9.7917	-0.11371	0.52924
12.342	10.125	-0.10344	0.52524
12.342	10.458	-0.076228	0.51661
12.342	10.792	-0.067557	0.51841
12.342	11.125	-0.073524	0.51655
12.342	11.458	-0.078084	0.50853
12.342	11.792	-0.072921	0.50007
12.342	12.125	-0.065097	0.48662
12.342	12.458	-0.056407	0.47853
12.342	12.792	-0.042028	0.48326
12.342	13.125	-0.03874	0.48584
12.342	13.458	-0.044393	0.48173
12.342	13.792	-0.03541	0.47054
12.342	14.125	-0.02795	0.46867
12.342	14.458	-0.032531	0.46421
12.342	14.792	-0.036291	0.45172
12.342	15.125	-0.022498	0.44302
12.342	15.458	-0.016132	0.44683
12.342	15.792	-0.025971	0.45559
12.342	16.125	-0.030217	0.44594
12.342	16.458	-0.032034	0.43438
12.342	16.792	-0.029853	0.4273
12.342	17.125	-0.026134	0.4295
12.342	17.458	-0.01821	0.42259
12.342	17.792	0.0011592	0.40243
12.342	18.125	0.00399	0.40123
12.342	18.458	-0.013243	0.39873
12.342	18.792	-0.023601	0.39674
12.342	19.125	-0.025038	0.40149
12.342	19.458	-0.030433	0.39813
12.342	19.792	-0.034835	0.38621
12.342	20.125	-0.032413	0.38637
12.342	20.458	-0.049484	0.38465
12.342	20.792	-0.074687	0.3916
12.342	21.125	-0.083757	0.39897
12.342	21.458	-0.063232	0.38832
12.342	21.792	-0.017331	0.38787
12.342	22.125	0.066031	0.41599
12.342	22.458	0.22948	0.41941
12.342	22.792	0.42645	0.47544
12.342	23.125	0.62662	0.52992
12.342	23.458	0.89045	0.53369
12.342	23.792	1.1583	0.53297
12.342	24.125	1.2779	0.5729
12.342	24.458	1.2948	0.63961
12.342	24.792	1.3284	0.70995
12.342	25.125	1.3905	0.90399
12.342	25.458	1.362	1.1296
12.342	25.792	1.3838	1.2999
12.342	26.125	1.5672	1.3162
12.342	26.458	1.8753	1.1567
12.342	26.792	2.0804	1.0217
12.342	27.125	2.5329	0.91718
12.342	27.458	3.0707	0.74132
12.342	27.792	3.6702	0.42603
12.342	28.125	4.2493	0.2355
12.342	28.458	4.8297	0.14182
12.342	28.792	5.2217	0.10774
12.342	29.125	4.7464	-0.3334
12.342	29.458	3.0162	-1.0942
12.675	9.7917	-0.10693	0.50912
12.675	10.125	-0.11152	0.50667
12.675	10.458	-0.09444	0.49262
12.675	10.792	-0.082802	0.48424
12.675	11.125	-0.089004	0.48027
12.675	11.458	-0.085554	0.47074
12.675	11.792	-0.073315	0.46141
12.675	12.125	-0.068045	0.4577
12.675	12.458	-0.061011	0.45866
12.675	12.792	-0.043319	0.45208
12.675	13.125	-0.038603	0.4534
12.675	13.458	-0.044223	0.45027
12.675	13.792	-0.041051	0.43978
12.675	14.125	-0.038436	0.44081
12.675	14.458	-0.040247	0.44102
12.675	14.792	-0.040704	0.4271
12.675	15.125	-0.029481	0.41112
12.675	15.458	-0.023106	0.40831
12.675	15.792	-0.025306	0.41247
12.675	16.125	-0.025788	0.40303
12.675	16.458	-0.024948	0.3961
12.675	16.792	-0.021405	0.39598
12.675	17.125	-0.020559	0.40248
12.675	17.458	-0.013989	0.39691
12.675	17.792	0.0016261	0.36943
12.675	18.125	0.00066468	0.361
12.675	18.458	-0.017498	0.36759
12.675	18.792	-0.02611	0.37369
12.675	19.125	-0.026468	0.36935
12.675	19.458	-0.031497	0.36181
12.675	19.792	-0.035934	0.35424
12.675	20.125	-0.039647	0.34938
12.675	20.458	-0.053505	0.33159
12.675	20.792	-0.074365	0.32602
12.675	21.125	-0.075512	0.32602
12.675	21.458	-0.060515	0.30189
12.675	21.792	-0.026387	0.29571
12.675	22.125	0.044071	0.3083
12.675	22.458	0.18465	0.3223
12.675	22.792	0.37	0.37379
12.675	23.125	0.60526	0.43245
12.675	23.458	0.91656	0.43453
12.675	23.792	1.1953	0.42165
12.675	24.125	1.3745	0.46325
12.675	24.458	1.4214	0.5491
12.675	24.792	1.4577	0.64882
12.675	25.125	1.4745	0.86019
12.675	25.458	1.4633	1.0891
12.675	25.792	1.5332	1.293
12.675	26.125	1.7564	1.3416
12.675	26.458	1.9672	1.2872
12.675	26.792	2.171	1.1222
12.675	27.125	2.5992	0.96413
12.675	27.458	3.1535	0.79514
12.675	27.792	3.7364	0.50578
12.675	28.125	4.3543	0.24583
12.675	28.458	4.8917	-0.012751
12.675	28.792	5.2798	-0.19584
12.675	29.125	4.7848	-0.58473
12.675	29.458	3.1122	-1.194
13.008	9.7917	-0.098594	0.48356
13.008	10.125	-0.1074	0.47786
13.008	10.458	-0.095788	0.46094
13.008	10.792	-0.086449	0.44226
13.008	11.125	-0.094621	0.44166
13.008	11.458	-0.088536	0.43412
13.008	11.792	-0.074598	0.42748
13.008	12.125	-0.069592	0.43448
13.008	12.458	-0.063151	0.44037
13.008	12.792	-0.045526	0.42727
13.008	13.125	-0.037239	0.42266
13.008	13.458	-0.039414	0.4209
13.008	13.792	-0.04296	0.41069
13.008	14.125	-0.044821	0.41443
13.008	14.458	-0.040876	0.41392
13.008	14.792	-0.03073	0.40002
13.008	15.125	-0.017982	0.38509
13.008	15.458	-0.020117	0.38255
13.008	15.792	-0.025568	0.38365
13.008	16.125	-0.026955	0.37336
13.008	16.458	-0.027693	0.36512
13.008	16.792	-0.022433	0.35899
13.008	17.125	-0.021439	0.36309
13.008	17.458	-0.014312	0.36265
13.008	17.792	-0.00093065	0.33961
13.008	18.125	-0.0037148	0.33912
13.008	18.458	-0.019045	0.35289
13.008	18.792	-0.02444	0.36285
13.008	19.125	-0.021818	0.35187
13.008	19.458	-0.024067	0.33758
13.008	19.792	-0.028733	0.32022
13.008	20.125	-0.039929	0.30649
13.008	20.458	-0.057915	0.27778
13.008	20.792	-0.079541	0.25207
13.008	21.125	-0.075121	0.24463
13.008	21.458	-0.05608	0.23096
13.008	21.792	-0.021296	0.21241
13.008	22.125	0.038453	0.20707
13.008	22.458	0.14058	0.21493
13.008	22.792	0.31597	0.27233
13.008	23.125	0.63021	0.30445
13.008	23.458	0.95342	0.29204
13.008	23.792	1.2215	0.2985
13.008	24.125	1.444	0.3259
13.008	24.458	1.5547	0.39909
13.008	24.792	1.5609	0.54312
13.008	25.125	1.4927	0.73896
13.008	25.458	1.5421	0.96887
13.008	25.792	1.6363	1.2162
13.008	26.125	1.8366	1.2922
13.008	26.458	1.997	1.3186
13.008	26.792	2.2063	1.2481
13.008	27.125	2.5301	1.0629
13.008	27.458	3.1089	0.8366
13.008	27.792	3.8398	0.55408
13.008	28.125	4.4834	0.31612
13.008	28.458	5.076	-0.00026711
13.008	28.792	5.4249	-0.33961
13.008	29.125	5.0881	-0.82616
13.008	29.458	3.8283	-1.4037
13.342	9.7917	-0.10447	0.44744
13.342	10.125	-0.10283	0.43981
13.342	10.458	-0.09206	0.42585
13.342	10.792	-0.086049	0.41177
13.342	11.125	-0.094949	0.40966
13.342	11.458	-0.091711	0.40363
13.342	11.792	-0.078248	0.40105
13.342	12.125	-0.073617	0.40759
13.342	12.458	-0.065472	0.40944
13.342	12.792	-0.04911	0.38977
13.342	13.125	-0.040593	0.38223
13.342	13.458	-0.042529	0.38799
13.342	13.792	-0.045731	0.39119
13.342	14.125	-0.044703	0.39074
13.342	14.458	-0.036729	0.38389
13.342	14.792	-0.023416	0.3738
13.342	15.125	-0.010577	0.36933
13.342	15.458	-0.0095809	0.36592
13.342	15.792	-0.017505	0.36117
13.342	16.125	-0.020815	0.34512
13.342	16.458	-0.02548	0.34169
13.342	16.792	-0.02306	0.33763
13.342	17.125	-0.020479	0.33318
13.342	17.458	-0.014047	0.33077
13.342	17.792	-0.0047494	0.31741
13.342	18.125	-0.0074489	0.32326
13.342	18.458	-0.01754	0.33706
13.342	18.792	-0.026385	0.34837
13.342	19.125	-0.031245	0.34279
13.342	19.458	-0.031144	0.32627
13.342	19.792	-0.030156	0.30122
13.342	20.125	-0.04183	0.27512
13.342	20.458	-0.066433	0.23603
13.342	20.792	-0.085222	0.19923
13.342	21.125	-0.070237	0.19226
13.342	21.458	-0.05712	0.19439
13.342	21.792	-0.021192	0.1746
13.342	22.125	0.04893	0.14142
13.342	22.458	0.1341	0.14839
13.342	22.792	0.30165	0.20264
13.342	23.125	0.61502	0.2326
13.342	23.458	0.91595	0.22459
13.342	23.792	1.1936	0.19402
13.342	24.125	1.4537	0.17984
13.342	24.458	1.6369	0.21991
13.342	24.792	1.7213	0.333
13.342	25.125	1.6542	0.53068
13.342	25.458	1.7022	0.78472
13.342	25.792	1.8139	1.0706
13.342	26.125	1.8687	1.2583
13.342	26.458	1.9672	1.2971
13.342	26.792	2.2936	1.2657
13.342	27.125	2.7122	1.037
13.342	27.458	3.3427	0.78508
13.342	27.792	4.018	0.4856
13.342	28.125	4.6822	0.2455
13.342	28.458	5.2924	-0.012458
13.342	28.792	5.4184	-0.28089
13.342	29.125	5.0113	-0.65533
13.342	29.458	4.0285	-1.1225
13.675	9.7917	-0.10484	0.43195
13.675	10.125	-0.095169	0.4154
13.675	10.458	-0.088019	0.40071
13.675	10.792	-0.085926	0.39021
13.675	11.125	-0.092822	0.38501
13.675	11.458	-0.091906	0.38039
13.675	11.792	-0.075938	0.38233
13.675	12.125	-0.070905	0.38551
13.675	12.458	-0.064331	0.3842
13.675	12.792	-0.047596	0.36125
13.675	13.125	-0.041787	0.35245
13.675	13.458	-0.045914	0.36083
13.675	13.792	-0.043189	0.37121
13.675	14.125	-0.038842	0.36889
13.675	14.458	-0.031554	0.35677
13.675	14.792	-0.022541	0.34883
13.675	15.125	-0.0070373	0.34687
13.675	15.458	-0.0028903	0.34607
13.675	15.792	-0.011365	0.33611
13.675	16.125	-0.013211	0.31685
13.675	16.458	-0.018874	0.31884
13.675	16.792	-0.02099	0.32086
13.675	17.125	-0.020183	0.32197
13.675	17.458	-0.014233	0.32135
13.675	17.792	-0.0075451	0.31288
13.675	18.125	-0.010531	0.31635
13.675	18.458	-0.020186	0.32053
13.675	18.792	-0.032914	0.32347
13.675	19.125	-0.045929	0.31576
13.675	19.458	-0.048522	0.30675
13.675	19.792	-0.043533	0.292
13.675	20.125	-0.045651	0.26245
13.675	20.458	-0.065024	0.22251
13.675	20.792	-0.079986	0.18586
13.675	21.125	-0.070146	0.17656
13.675	21.458	-0.057745	0.17487
13.675	21.792	-0.013547	0.14967
13.675	22.125	0.056283	0.11755
13.675	22.458	0.16004	0.10168
13.675	22.792	0.34696	0.14131
13.675	23.125	0.63394	0.15351
13.675	23.458	0.94934	0.089146
13.675	23.792	1.2487	0.014698
13.675	24.125	1.4567	-0.004085
13.675	24.458	1.6752	0.020748
13.675	24.792	1.7844	0.12587
13.675	25.125	1.7719	0.30243
13.675	25.458	1.9562	0.53287
13.675	25.792	2.1162	0.79758
13.675	26.125	2.0784	1.0292
13.675	26.458	2.0671	1.105
13.675	26.792	2.402	1.0652
13.675	27.125	2.9704	0.84135
13.675	27.458	3.6082	0.56886
13.675	27.792	4.1952	0.28372
13.675	28.125	4.8865	0.043793
13.675	28.458	5.4057	-0.18599
13.675	28.792	5.482	-0.29088
13.675	29.125	5.0908	-0.4665
13.675	29.458	4.5171	-0.92675
14.008	9.7917	-0.11037	0.42346
14.008	10.125	-0.10857	0.40038
14.008	10.458	-0.099066	0.38318
14.008	10.792	-0.092214	0.37824
14.008	11.125	-0.095363	0.3735
14.008	11.458	-0.093347	0.37406
14.008	11.792	-0.082395	0.37862
14.008	12.125	-0.079141	0.379
14.008	12.458	-0.064989	0.3781
14.008	12.792	-0.043498	0.36255
14.008	13.125	-0.045782	0.34359
14.008	13.458	-0.055897	0.33769
14.008	13.792	-0.044839	0.3394
14.008	14.125	-0.033026	0.3367
14.008	14.458	-0.027095	0.32697
14.008	14.792	-0.018928	0.321
14.008	15.125	-0.00067935	0.32057
14.008	15.458	0.00084351	0.33061
14.008	15.792	-0.013276	0.32586
14.008	16.125	-0.014561	0.3087
14.008	16.458	-0.017214	0.30947
14.008	16.792	-0.018069	0.31247
14.008	17.125	-0.017461	0.32181
14.008	17.458	-0.012352	0.32664
14.008	17.792	-0.0085903	0.31
14.008	18.125	-0.014032	0.30667
14.008	18.458	-0.025726	0.30417
14.008	18.792	-0.037111	0.3007
14.008	19.125	-0.050489	0.29774
14.008	19.458	-0.054312	0.29689
14.008	19.792	-0.050105	0.28197
14.008	20.125	-0.045204	0.24903
14.008	20.458	-0.057671	0.2195
14.008	20.792	-0.073568	0.19511
14.008	21.125	-0.075293	0.17688
14.008	21.458	-0.061444	0.16488
14.008	21.792	-0.021813	0.13638
14.008	22.125	0.045595	0.087497
14.008	22.458	0.16772	0.051521
14.008	22.792	0.36641	0.05804
14.008	23.125	0.65121	0.022171
14.008	23.458	1.0689	-0.081841
14.008	23.792	1.377	-0.18054
14.008	24.125	1.5478	-0.20799
14.008	24.458	1.7208	-0.1746
14.008	24.792	1.8275	-0.078134
14.008	25.125	1.8479	0.05418
14.008	25.458	2.0673	0.23975
14.008	25.792	2.3582	0.51897
14.008	26.125	2.4359	0.78144
14.008	26.458	2.425	0.91699
14.008	26.792	2.7211	0.77451
14.008	27.125	3.1923	0.66317
14.008	27.458	3.8671	0.36677
14.008	27.792	4.3995	0.064752
14.008	28.125	5.0911	-0.18753
14.008	28.458	5.5859	-0.29799
14.008	28.792	5.4973	-0.30095
14.008	29.125	4.7916	-0.47684
14.008	29.458	4.009	-0.96549
14.342	9.7917	-0.11634	0.39968
14.342	10.125	-0.11767	0.38008
14.342	10.458	-0.10111	0.37588
14.342	10.792	-0.088121	0.37758
14.342	11.125	-0.089022	0.37071
14.342	11.458	-0.085656	0.36969
14.342	11.792	-0.08331	0.3639
14.342	12.125	-0.08321	0.35687
14.342	12.458	-0.065418	0.3644
14.342	12.792	-0.044298	0.36235
14.342	13.125	-0.047102	0.33989
14.342	13.458	-0.063392	0.33178
14.342	13.792	-0.055013	0.33358
14.342	14.125	-0.037338	0.32505
14.342	14.458	-0.026504	0.31234
14.342	14.792	-0.016924	0.307
14.342	15.125	-0.0036646	0.30564
14.342	15.458	-0.0080067	0.31236
14.342	15.792	-0.019662	0.31164
14.342	16.125	-0.017545	0.30367
14.342	16.458	-0.022925	0.30037
14.342	16.792	-0.019752	0.30282
14.342	17.125	-0.016791	0.30965
14.342	17.458	-0.019621	0.31146
14.342	17.792	-0.016428	0.2953
14.342	18.125	-0.017834	0.29319
14.342	18.458	-0.025756	0.29026
14.342	18.792	-0.034012	0.28556
14.342	19.125	-0.04141	0.28564
14.342	19.458	-0.048816	0.2881
14.342	19.792	-0.045553	0.27274
14.342	20.125	-0.039113	0.24156
14.342	20.458	-0.049886	0.21785
14.342	20.792	-0.063911	0.20337
14.342	21.125	-0.064822	0.1731
14.342	21.458	-0.059661	0.15105
14.342	21.792	-0.055969	0.13973
14.342	22.125	-0.010075	0.10037
14.342	22.458	0.13333	0.048844
14.342	22.792	0.36535	-0.0027803
14.342	23.125	0.748	-0.085101
14.342	23.458	1.2154	-0.19727
14.342	23.792	1.5254	-0.31688
14.342	24.125	1.7073	-0.3799
14.342	24.458	1.7705	-0.30345
14.342	24.792	1.8873	-0.25911
14.342	25.125	2.0441	-0.22168
14.342	25.458	2.3466	-0.11706
14.342	25.792	2.5795	0.13704
14.342	26.125	2.7141	0.37232
14.342	26.458	2.7457	0.48113
14.342	26.792	2.9546	0.36083
14.342	27.125	3.377	0.33017
14.342	27.458	4.0667	0.13873
14.342	27.792	4.6305	-0.24803
14.342	28.125	5.2378	-0.46487
14.342	28.458	5.7015	-0.44733
14.342	28.792	5.4555	-0.39482
14.342	29.125	4.6233	-0.61933
14.342	29.458	3.6942	-1.0646
14.675	9.7917	-0.11955	0.375
14.675	10.125	-0.12092	0.36656
14.675	10.458	-0.10293	0.36923
14.675	10.792	-0.087341	0.37291
14.675	11.125	-0.086804	0.364
14.675	11.458	-0.084282	0.35526
14.675	11.792	-0.083374	0.34636
14.675	12.125	-0.077789	0.34133
14.675	12.458	-0.062768	0.3518
14.675	12.792	-0.050397	0.34814
14.675	13.125	-0.049412	0.33192
14.675	13.458	-0.057572	0.33141
14.675	13.792	-0.053111	0.33265
14.675	14.125	-0.03709	0.32128
14.675	14.458	-0.026754	0.31082
14.675	14.792	-0.016134	0.30639
14.675	15.125	-0.0062954	0.30051
14.675	15.458	-0.010264	0.30063
14.675	15.792	-0.015055	0.29259
14.675	16.125	-0.014515	0.28247
14.675	16.458	-0.023693	0.28214
14.675	16.792	-0.022413	0.2842
14.675	17.125	-0.019791	0.29021
14.675	17.458	-0.021378	0.2909
14.675	17.792	-0.020361	0.28192
14.675	18.125	-0.019227	0.28048
14.675	18.458	-0.021329	0.2815
14.675	18.792	-0.032502	0.27862
14.675	19.125	-0.032244	0.27746
14.675	19.458	-0.034176	0.27618
14.675	19.792	-0.02965	0.27122
14.675	20.125	-0.02496	0.24709
14.675	20.458	-0.037243	0.22818
14.675	20.792	-0.054654	0.20694
14.675	21.125	-0.064406	0.169
14.675	21.458	-0.07023	0.15082
14.675	21.792	-0.081862	0.15116
14.675	22.125	-0.056045	0.11508
14.675	22.458	0.10445	0.041868
14.675	22.792	0.44813	-0.04544
14.675	23.125	0.85245	-0.15862
14.675	23.458	1.2767	-0.25508
14.675	23.792	1.5828	-0.36867
14.675	24.125	1.7851	-0.45754
14.675	24.458	1.8109	-0.40155
14.675	24.792	1.9535	-0.39408
14.675	25.125	2.2193	-0.39482
14.675	25.458	2.6854	-0.32993
14.675	25.792	2.8636	-0.13649
14.675	26.125	2.9211	0.076971
14.675	26.458	2.9596	0.22728
14.675	26.792	3.173	0.12424
14.675	27.125	3.5807	0.008115
14.675	27.458	4.196	-0.12873
14.675	27.792	4.8197	-0.54787
14.675	28.125	5.2813	-0.70638
14.675	28.458	5.8151	-0.71765
14.675	28.792	5.7394	-0.5432
14.675	29.125	5.0277	-0.68347
14.675	29.458	4.3338	-1.1297
15.008	9.7917	-0.12335	0.383
15.008	10.125	-0.12595	0.3818
15.008	10.458	-0.11377	0.38043
15.008	10.792	-0.10396	0.3808
15.008	11.125	-0.094183	0.3769
15.008	11.458	-0.080273	0.36253
15.008	11.792	-0.077296	0.35269
15.008	12.125	-0.070891	0.34761
15.008	12.458	-0.058931	0.35548
15.008	12.792	-0.044382	0.34364
15.008	13.125	-0.041875	0.33126
15.008	13.458	-0.046915	0.33318
15.008	13.792	-0.046247	0.33162
15.008	14.125	-0.038345	0.31865
15.008	14.458	-0.03312	0.30955
15.008	14.792	-0.023156	0.30744
15.008	15.125	-0.01377	0.30158
15.008	15.458	-0.016354	0.30124
15.008	15.792	-0.016625	0.28725
15.008	16.125	-0.016302	0.27179
15.008	16.458	-0.023388	0.28114
15.008	16.792	-0.027103	0.29264
15.008	17.125	-0.025787	0.29565
15.008	17.458	-0.018787	0.29484
15.008	17.792	-0.013325	0.28816
15.008	18.125	-0.014918	0.28578
15.008	18.458	-0.02004	0.28081
15.008	18.792	-0.035196	0.27657
15.008	19.125	-0.03271	0.27355
15.008	19.458	-0.027855	0.26873
15.008	19.792	-0.029956	0.26163
15.008	20.125	-0.033269	0.25021
15.008	20.458	-0.047648	0.24221
15.008	20.792	-0.067153	0.2209
15.008	21.125	-0.076141	0.19198
15.008	21.458	-0.088249	0.17758
15.008	21.792	-0.1091	0.17519
15.008	22.125	-0.072289	0.14529
15.008	22.458	0.10736	0.069099
15.008	22.792	0.47542	-0.052232
15.008	23.125	0.88424	-0.19544
15.008	23.458	1.3024	-0.30301
15.008	23.792	1.6387	-0.40802
15.008	24.125	1.8716	-0.56712
15.008	24.458	1.9157	-0.5493
15.008	24.792	2.0531	-0.53566
15.008	25.125	2.3243	-0.55492
15.008	25.458	2.699	-0.60683
15.008	25.792	2.9184	-0.50369
15.008	26.125	3.1032	-0.35067
15.008	26.458	3.1787	-0.16528
15.008	26.792	3.4087	-0.19659
15.008	27.125	3.7995	-0.28633
15.008	27.458	4.364	-0.38147
15.008	27.792	4.98	-0.71733
15.008	28.125	5.4257	-1.0143
15.008	28.458	5.8842	-0.96999
15.008	28.792	5.8644	-0.7804
15.008	29.125	5.3257	-0.80895
15.008	29.458	4.9334	-1.2241
15.342	9.7917	-0.12997	0.40598
15.342	10.125	-0.13385	0.39414
15.342	10.458	-0.11636	0.38984
15.342	10.792	-0.10265	0.39676
15.342	11.125	-0.089529	0.3976
15.342	11.458	-0.071502	0.38173
15.342	11.792	-0.067597	0.37156
15.342	12.125	-0.061435	0.36978
15.342	12.458	-0.053504	0.37953
15.342	12.792	-0.046722	0.36143
15.342	13.125	-0.043712	0.34868
15.342	13.458	-0.04526	0.34814
15.342	13.792	-0.043644	0.34435
15.342	14.125	-0.04056	0.33368
15.342	14.458	-0.036426	0.32059
15.342	14.792	-0.028814	0.31104
15.342	15.125	-0.017625	0.30924
15.342	15.458	-0.019623	0.31661
15.342	15.792	-0.024498	0.31245
15.342	16.125	-0.02251	0.29841
15.342	16.458	-0.024188	0.29763
15.342	16.792	-0.030129	0.29752
15.342	17.125	-0.034309	0.29684
15.342	17.458	-0.023449	0.30056
15.342	17.792	-0.01151	0.30076
15.342	18.125	-0.016459	0.2984
15.342	18.458	-0.020444	0.2896
15.342	18.792	-0.033631	0.28463
15.342	19.125	-0.032419	0.27534
15.342	19.458	-0.021654	0.26725
15.342	19.792	-0.023709	0.25447
15.342	20.125	-0.031282	0.24205
15.342	20.458	-0.048905	0.24626
15.342	20.792	-0.073738	0.24417
15.342	21.125	-0.085825	0.23603
15.342	21.458	-0.10117	0.21654
15.342	21.792	-0.1286	0.20028
15.342	22.125	-0.0931	0.18131
15.342	22.458	0.07768	0.10436
15.342	22.792	0.42558	-0.052627
15.342	23.125	0.80008	-0.24284
15.342	23.458	1.246	-0.37714
15.342	23.792	1.6108	-0.46904
15.342	24.125	1.8554	-0.60713
15.342	24.458	1.9681	-0.65128
15.342	24.792	2.0913	-0.65067
15.342	25.125	2.3302	-0.70251
15.342	25.458	2.6711	-0.82129
15.342	25.792	2.9836	-0.83023
15.342	26.125	3.2774	-0.68109
15.342	26.458	3.315	-0.50987
15.342	26.792	3.4831	-0.46386
15.342	27.125	3.8223	-0.50728
15.342	27.458	4.3803	-0.59997
15.342	27.792	5.0003	-0.90386
15.342	28.125	5.5534	-1.2274
15.342	28.458	5.983	-1.2807
15.342	28.792	5.8479	-0.92976
15.342	29.125	5.0562	-0.92297
15.342	29.458	4.0578	-1.3344
15.675	9.7917	-0.13409	0.41131
15.675	10.125	-0.13256	0.39257
15.675	10.458	-0.10904	0.38672
15.675	10.792	-0.087875	0.39399
15.675	11.125	-0.080161	0.40178
15.675	11.458	-0.07618	0.3953
15.675	11.792	-0.072332	0.38064
15.675	12.125	-0.06216	0.37806
15.675	12.458	-0.053188	0.38305
15.675	12.792	-0.045475	0.36179
15.675	13.125	-0.038366	0.35541
15.675	13.458	-0.03638	0.35422
15.675	13.792	-0.037931	0.34971
15.675	14.125	-0.040311	0.34195
15.675	14.458	-0.036672	0.32958
15.675	14.792	-0.027598	0.3196
15.675	15.125	-0.014585	0.31849
15.675	15.458	-0.014303	0.32818
15.675	15.792	-0.024072	0.33254
15.675	16.125	-0.029448	0.31565
15.675	16.458	-0.033573	0.29672
15.675	16.792	-0.041024	0.28738
15.675	17.125	-0.04583	0.28857
15.675	17.458	-0.03446	0.29718
15.675	17.792	-0.018578	0.30028
15.675	18.125	-0.02054	0.30361
15.675	18.458	-0.02012	0.3072
15.675	18.792	-0.027539	0.30652
15.675	19.125	-0.031399	0.28929
15.675	19.458	-0.019562	0.26933
15.675	19.792	-0.019419	0.25775
15.675	20.125	-0.031323	0.24629
15.675	20.458	-0.052453	0.24659
15.675	20.792	-0.077135	0.25712
15.675	21.125	-0.093024	0.27807
15.675	21.458	-0.10012	0.24836
15.675	21.792	-0.12028	0.19772
15.675	22.125	-0.071103	0.1639
15.675	22.458	0.087917	0.090453
