x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.125	-0.088324	0.39836
12.008	17.458	-0.090769	0.38144
12.008	17.792	-0.084763	0.34979
12.008	18.125	-0.094124	0.33126
12.008	18.458	-0.095806	0.3191
12.008	18.792	-0.078549	0.29616
12.008	19.125	-0.073688	0.27176
12.008	19.458	-0.085365	0.25832
12.008	19.792	-0.083969	0.23042
12.008	20.125	-0.079112	0.17872
12.008	20.458	-0.084466	0.1521
12.008	20.792	-0.090554	0.13397
12.008	21.125	-0.087403	0.093763
12.008	21.458	-0.063617	0.038451
12.008	21.792	-0.0013381	-0.042901
12.008	22.125	0.08698	-0.11192
12.008	22.458	0.19571	-0.14811
12.008	22.792	0.34926	-0.17947
12.008	23.125	0.56699	-0.21227
12.008	23.458	0.72509	-0.2358
12.008	23.792	0.77573	-0.28163
12.008	24.125	0.76636	-0.25392
12.008	24.458	0.79739	-0.15629
12.008	24.792	0.93387	-0.05039
12.008	25.125	1.2562	-0.027867
12.008	25.458	1.9379	-0.055301
12.008	25.792	2.6089	-0.033863
12.008	26.125	3.2992	-0.20385
12.008	26.458	3.7412	-0.47071
12.008	26.792	4.2009	-0.75842
12.008	27.125	4.7145	-1.0662
12.008	27.458	4.9737	-1.5217
12.008	27.792	5.1538	-1.7197
12.008	28.125	5.6052	-1.643
12.008	28.458	5.9125	-1.2542
12.008	28.792	6.1557	-0.96828
12.008	29.125	6.7129	-0.84919
12.008	29.458	8.397	-1.124
12.342	9.7917	-0.19036	0.41216
12.342	10.125	-0.17975	0.42906
12.342	10.458	-0.14427	0.4237
12.342	10.792	-0.12771	0.41743
12.342	11.125	-0.14501	0.42185
12.342	11.458	-0.15191	0.43071
12.342	11.792	-0.14808	0.43485
12.342	12.125	-0.12929	0.42605
12.342	12.458	-0.11825	0.41567
12.342	12.792	-0.095902	0.40645
12.342	13.125	-0.087624	0.40803
12.342	13.458	-0.10175	0.40899
12.342	13.792	-0.10682	0.41923
12.342	14.125	-0.09804	0.43433
12.342	14.458	-0.10012	0.43814
12.342	14.792	-0.10833	0.42508
12.342	15.125	-0.10012	0.41484
12.342	15.458	-0.090101	0.41516
12.342	15.792	-0.091288	0.41598
12.342	16.125	-0.09565	0.4073
12.342	16.458	-0.090376	0.39492
12.342	16.792	-0.089221	0.3809
12.342	17.125	-0.082729	0.36879
12.342	17.458	-0.084919	0.36186
12.342	17.792	-0.077107	0.33365
12.342	18.125	-0.075149	0.32118
12.342	18.458	-0.081958	0.30877
12.342	18.792	-0.075884	0.27899
12.342	19.125	-0.072024	0.25118
12.342	19.458	-0.07614	0.23279
12.342	19.792	-0.069571	0.20605
12.342	20.125	-0.058148	0.16051
12.342	20.458	-0.056416	0.13871
12.342	20.792	-0.061584	0.12745
12.342	21.125	-0.056697	0.078763
12.342	21.458	-0.034826	0.023836
12.342	21.792	0.016925	-0.045478
12.342	22.125	0.097841	-0.11404
12.342	22.458	0.21893	-0.1646
12.342	22.792	0.35204	-0.20217
12.342	23.125	0.51288	-0.21511
12.342	23.458	0.63423	-0.20746
12.342	23.792	0.71505	-0.27231
12.342	24.125	0.76569	-0.27844
12.342	24.458	0.86894	-0.24982
12.342	24.792	1.0254	-0.1612
12.342	25.125	1.3752	-0.10261
12.342	25.458	2.1008	-0.1184
12.342	25.792	2.7423	-0.15356
12.342	26.125	3.3868	-0.37972
12.342	26.458	4.0196	-0.5615
12.342	26.792	4.4848	-0.88527
12.342	27.125	4.8457	-1.0968
12.342	27.458	4.8985	-1.4153
12.342	27.792	4.9658	-1.5395
12.342	28.125	5.3292	-1.4629
12.342	28.458	5.6758	-1.1692
12.342	28.792	5.9426	-0.82459
12.342	29.125	6.4616	-0.72175
12.342	29.458	8.2199	-0.908
12.675	9.7917	-0.19673	0.39563
12.675	10.125	-0.18415	0.40974
12.675	10.458	-0.15554	0.40213
12.675	10.792	-0.13491	0.39097
12.675	11.125	-0.14394	0.38332
12.675	11.458	-0.15451	0.38722
12.675	11.792	-0.16114	0.38849
12.675	12.125	-0.14663	0.38979
12.675	12.458	-0.12937	0.38606
12.675	12.792	-0.1012	0.37578
12.675	13.125	-0.095801	0.378
12.675	13.458	-0.10615	0.38342
12.675	13.792	-0.10802	0.39408
12.675	14.125	-0.10526	0.41064
12.675	14.458	-0.10902	0.40895
12.675	14.792	-0.11456	0.39599
12.675	15.125	-0.11043	0.39177
12.675	15.458	-0.099222	0.39164
12.675	15.792	-0.087952	0.38677
12.675	16.125	-0.086154	0.38577
12.675	16.458	-0.086312	0.3783
12.675	16.792	-0.088051	0.35928
12.675	17.125	-0.08434	0.35025
12.675	17.458	-0.073955	0.34725
12.675	17.792	-0.06208	0.32159
12.675	18.125	-0.059907	0.31327
12.675	18.458	-0.063901	0.29684
12.675	18.792	-0.064752	0.26799
12.675	19.125	-0.064976	0.23888
12.675	19.458	-0.061548	0.21249
12.675	19.792	-0.055342	0.19219
12.675	20.125	-0.038111	0.16417
12.675	20.458	-0.025972	0.13871
12.675	20.792	-0.028126	0.12916
12.675	21.125	-0.022668	0.092685
12.675	21.458	-0.0080112	0.010797
12.675	21.792	0.026492	-0.048487
12.675	22.125	0.091947	-0.10286
12.675	22.458	0.19788	-0.16851
12.675	22.792	0.3301	-0.22445
12.675	23.125	0.47184	-0.25177
12.675	23.458	0.59031	-0.27689
12.675	23.792	0.67222	-0.32386
12.675	24.125	0.76452	-0.33223
12.675	24.458	0.9594	-0.34769
12.675	24.792	1.1128	-0.28981
12.675	25.125	1.5095	-0.26876
12.675	25.458	2.2665	-0.31438
12.675	25.792	2.9441	-0.41549
12.675	26.125	3.5227	-0.58273
12.675	26.458	4.1171	-0.66988
12.675	26.792	4.5381	-0.85061
12.675	27.125	4.8869	-1.0554
12.675	27.458	4.952	-1.2523
12.675	27.792	4.991	-1.3502
12.675	28.125	5.3167	-1.3372
12.675	28.458	5.553	-1.0998
12.675	28.792	5.7248	-0.78568
12.675	29.125	5.7713	-0.75992
12.675	29.458	5.8731	-0.98818
13.008	9.7917	-0.19543	0.36156
13.008	10.125	-0.17743	0.36926
13.008	10.458	-0.16236	0.36734
13.008	10.792	-0.14646	0.35773
13.008	11.125	-0.14117	0.35097
13.008	11.458	-0.14396	0.35168
13.008	11.792	-0.14816	0.34973
13.008	12.125	-0.14317	0.3518
13.008	12.458	-0.12908	0.35399
13.008	12.792	-0.11036	0.35122
13.008	13.125	-0.10655	0.35455
13.008	13.458	-0.11454	0.3629
13.008	13.792	-0.11687	0.36293
13.008	14.125	-0.11088	0.37105
13.008	14.458	-0.10794	0.36459
13.008	14.792	-0.1105	0.36392
13.008	15.125	-0.10532	0.37129
13.008	15.458	-0.092034	0.36618
13.008	15.792	-0.078523	0.36692
13.008	16.125	-0.084663	0.37378
13.008	16.458	-0.092516	0.37366
13.008	16.792	-0.093194	0.36059
13.008	17.125	-0.086529	0.34893
13.008	17.458	-0.070567	0.34172
13.008	17.792	-0.051652	0.3101
13.008	18.125	-0.049293	0.29332
13.008	18.458	-0.051395	0.27923
13.008	18.792	-0.054518	0.26267
13.008	19.125	-0.051806	0.2379
13.008	19.458	-0.041881	0.20931
13.008	19.792	-0.033989	0.18959
13.008	20.125	-0.017512	0.16645
13.008	20.458	-0.005578	0.13387
13.008	20.792	-0.0020781	0.12237
13.008	21.125	0.00118	0.098995
13.008	21.458	-0.0016863	0.030115
13.008	21.792	0.018017	-0.010211
13.008	22.125	0.081352	-0.060501
13.008	22.458	0.17999	-0.13991
13.008	22.792	0.31925	-0.22303
13.008	23.125	0.45998	-0.29514
13.008	23.458	0.56017	-0.38513
13.008	23.792	0.64845	-0.40646
13.008	24.125	0.80573	-0.43939
13.008	24.458	1.072	-0.48587
13.008	24.792	1.2688	-0.48022
13.008	25.125	1.6703	-0.55575
13.008	25.458	2.3931	-0.66559
13.008	25.792	3.2014	-0.75932
13.008	26.125	3.8589	-0.90727
13.008	26.458	4.2464	-0.83108
13.008	26.792	4.4702	-0.68194
13.008	27.125	4.6936	-0.7741
13.008	27.458	4.8026	-0.9807
13.008	27.792	4.9128	-1.0076
13.008	28.125	5.1594	-0.98674
13.008	28.458	5.2918	-0.81624
13.008	28.792	5.4326	-0.70641
13.008	29.125	5.1017	-0.94719
13.008	29.458	3.9211	-1.3367
13.342	9.7917	-0.18489	0.3288
13.342	10.125	-0.17167	0.32284
13.342	10.458	-0.17445	0.32592
13.342	10.792	-0.16489	0.32434
13.342	11.125	-0.15068	0.32049
13.342	11.458	-0.14858	0.31095
13.342	11.792	-0.14419	0.31226
13.342	12.125	-0.14269	0.31647
13.342	12.458	-0.13566	0.32153
13.342	12.792	-0.1234	0.3277
13.342	13.125	-0.12025	0.32852
13.342	13.458	-0.11759	0.32752
13.342	13.792	-0.11613	0.32928
13.342	14.125	-0.1156	0.34105
13.342	14.458	-0.116	0.34081
13.342	14.792	-0.11468	0.34783
13.342	15.125	-0.10114	0.35596
13.342	15.458	-0.08686	0.34272
13.342	15.792	-0.083337	0.33861
13.342	16.125	-0.088181	0.35036
13.342	16.458	-0.089573	0.35837
13.342	16.792	-0.086068	0.34954
13.342	17.125	-0.079855	0.33433
13.342	17.458	-0.065761	0.33264
13.342	17.792	-0.047191	0.31053
13.342	18.125	-0.045029	0.28166
13.342	18.458	-0.043811	0.26432
13.342	18.792	-0.045856	0.24724
13.342	19.125	-0.042624	0.22569
13.342	19.458	-0.030195	0.20505
13.342	19.792	-0.023168	0.18349
13.342	20.125	-0.010784	0.16299
13.342	20.458	0.0034752	0.14035
13.342	20.792	0.018171	0.11934
13.342	21.125	0.036087	0.087461
13.342	21.458	0.022795	0.047675
13.342	21.792	0.01939	0.030158
13.342	22.125	0.085946	-0.018046
13.342	22.458	0.18746	-0.082198
13.342	22.792	0.33562	-0.17335
13.342	23.125	0.46429	-0.26575
13.342	23.458	0.55281	-0.36574
13.342	23.792	0.70185	-0.39249
13.342	24.125	0.91916	-0.42011
13.342	24.458	1.1899	-0.5201
13.342	24.792	1.4174	-0.60237
13.342	25.125	1.8237	-0.62446
13.342	25.458	2.5535	-0.73475
13.342	25.792	3.4447	-0.80752
13.342	26.125	4.12	-0.95259
13.342	26.458	4.5236	-0.88799
13.342	26.792	4.5361	-0.67447
13.342	27.125	4.56	-0.60957
13.342	27.458	4.6337	-0.73021
13.342	27.792	4.8347	-0.59977
13.342	28.125	4.9403	-0.61489
13.342	28.458	5.0987	-0.55873
13.342	28.792	5.0278	-0.4453
13.342	29.125	4.6533	-0.65547
13.342	29.458	3.5638	-1.1221
13.675	9.7917	-0.18581	0.29396
13.675	10.125	-0.18075	0.28116
13.675	10.458	-0.18127	0.2745
13.675	10.792	-0.16597	0.27911
13.675	11.125	-0.14796	0.28198
13.675	11.458	-0.14659	0.26952
13.675	11.792	-0.14792	0.27356
13.675	12.125	-0.1469	0.28931
13.675	12.458	-0.14098	0.30456
13.675	12.792	-0.13058	0.31315
13.675	13.125	-0.12862	0.30405
13.675	13.458	-0.12573	0.2994
13.675	13.792	-0.11902	0.3096
13.675	14.125	-0.12078	0.32862
13.675	14.458	-0.12173	0.33288
13.675	14.792	-0.11349	0.33973
13.675	15.125	-0.097314	0.33362
13.675	15.458	-0.088836	0.31862
13.675	15.792	-0.090601	0.31553
13.675	16.125	-0.083705	0.32269
13.675	16.458	-0.07781	0.32802
13.675	16.792	-0.08106	0.31972
13.675	17.125	-0.075064	0.31128
13.675	17.458	-0.061107	0.31209
13.675	17.792	-0.04594	0.29017
13.675	18.125	-0.04585	0.26499
13.675	18.458	-0.045549	0.25071
13.675	18.792	-0.041071	0.23364
13.675	19.125	-0.034623	0.21578
13.675	19.458	-0.02646	0.20732
13.675	19.792	-0.018819	0.19113
13.675	20.125	0.00095237	0.17353
13.675	20.458	0.022852	0.15853
13.675	20.792	0.036149	0.13678
13.675	21.125	0.0546	0.1026
13.675	21.458	0.03729	0.067121
13.675	21.792	0.016109	0.054411
13.675	22.125	0.075998	0.024682
13.675	22.458	0.19643	-0.022885
13.675	22.792	0.36009	-0.11936
13.675	23.125	0.46879	-0.23046
13.675	23.458	0.53249	-0.33669
13.675	23.792	0.68431	-0.39513
13.675	24.125	0.92619	-0.43565
13.675	24.458	1.2672	-0.54253
13.675	24.792	1.56	-0.65198
13.675	25.125	2.0626	-0.57233
13.675	25.458	2.8012	-0.64554
13.675	25.792	3.6004	-0.75344
13.675	26.125	4.2269	-0.83224
13.675	26.458	4.5591	-0.77167
13.675	26.792	4.5713	-0.6082
13.675	27.125	4.5172	-0.46779
13.675	27.458	4.6167	-0.54028
13.675	27.792	4.9098	-0.49891
13.675	28.125	5.0223	-0.41011
13.675	28.458	5.097	-0.30832
13.675	28.792	4.9407	-0.1868
13.675	29.125	5.0883	-0.3326
13.675	29.458	5.6612	-0.92467
14.008	9.7917	-0.18757	0.25785
14.008	10.125	-0.18383	0.25118
14.008	10.458	-0.17641	0.24239
14.008	10.792	-0.15983	0.24305
14.008	11.125	-0.14391	0.24336
14.008	11.458	-0.14266	0.23966
14.008	11.792	-0.14899	0.24431
14.008	12.125	-0.14685	0.2607
14.008	12.458	-0.14171	0.27652
14.008	12.792	-0.1306	0.28587
14.008	13.125	-0.12348	0.27691
14.008	13.458	-0.13026	0.27401
14.008	13.792	-0.12752	0.28245
14.008	14.125	-0.11805	0.30376
14.008	14.458	-0.11851	0.31086
14.008	14.792	-0.10927	0.3194
14.008	15.125	-0.091991	0.31142
14.008	15.458	-0.080087	0.30061
14.008	15.792	-0.080489	0.29838
14.008	16.125	-0.074205	0.29254
14.008	16.458	-0.076225	0.29206
14.008	16.792	-0.089328	0.28627
14.008	17.125	-0.079349	0.28233
14.008	17.458	-0.066172	0.2819
14.008	17.792	-0.050836	0.25851
14.008	18.125	-0.050222	0.23842
14.008	18.458	-0.047681	0.2259
14.008	18.792	-0.035684	0.21016
14.008	19.125	-0.027652	0.20528
14.008	19.458	-0.02233	0.21121
14.008	19.792	-0.01872	0.20379
14.008	20.125	0.0004902	0.18791
14.008	20.458	0.025734	0.1712
14.008	20.792	0.033782	0.15481
14.008	21.125	0.043773	0.12453
14.008	21.458	0.025346	0.096558
14.008	21.792	0.013075	0.08232
14.008	22.125	0.066215	0.047521
14.008	22.458	0.20308	-0.0088829
14.008	22.792	0.39666	-0.11865
14.008	23.125	0.50779	-0.23833
14.008	23.458	0.55076	-0.33865
14.008	23.792	0.68778	-0.43761
14.008	24.125	0.96892	-0.51966
14.008	24.458	1.3946	-0.60952
14.008	24.792	1.7	-0.66461
14.008	25.125	2.1081	-0.63499
14.008	25.458	2.7667	-0.63521
14.008	25.792	3.529	-0.79983
14.008	26.125	4.087	-0.83563
14.008	26.458	4.4031	-0.77286
14.008	26.792	4.6778	-0.60081
14.008	27.125	4.7183	-0.53447
14.008	27.458	4.7425	-0.43325
14.008	27.792	4.98	-0.36597
14.008	28.125	5.0535	-0.2269
14.008	28.458	5.0813	-0.08765
14.008	28.792	4.9912	1.6861e-05
14.008	29.125	5.0626	-0.05065
14.008	29.458	5.9967	-0.82476
14.342	9.7917	-0.19186	0.24475
14.342	10.125	-0.18517	0.23564
14.342	10.458	-0.16928	0.22909
14.342	10.792	-0.15394	0.23228
14.342	11.125	-0.15102	0.23303
14.342	11.458	-0.15959	0.2297
14.342	11.792	-0.15665	0.23057
14.342	12.125	-0.14922	0.24411
14.342	12.458	-0.14999	0.24945
14.342	12.792	-0.13963	0.25778
14.342	13.125	-0.12949	0.26178
14.342	13.458	-0.13513	0.25925
14.342	13.792	-0.12757	0.26257
14.342	14.125	-0.11675	0.27941
14.342	14.458	-0.12193	0.29025
14.342	14.792	-0.1064	0.29096
14.342	15.125	-0.087433	0.27964
14.342	15.458	-0.077093	0.28068
14.342	15.792	-0.072036	0.28144
14.342	16.125	-0.065771	0.27373
14.342	16.458	-0.075533	0.26964
14.342	16.792	-0.092145	0.26442
14.342	17.125	-0.082293	0.25082
14.342	17.458	-0.067086	0.23772
14.342	17.792	-0.052663	0.22884
14.342	18.125	-0.050646	0.21573
14.342	18.458	-0.043108	0.20561
14.342	18.792	-0.030624	0.19189
14.342	19.125	-0.02918	0.18414
14.342	19.458	-0.0314	0.19007
14.342	19.792	-0.026489	0.18962
14.342	20.125	-0.0063739	0.172
14.342	20.458	0.012847	0.15408
14.342	20.792	0.01539	0.1509
14.342	21.125	0.032874	0.12744
14.342	21.458	0.032591	0.1131
14.342	21.792	0.033293	0.09358
14.342	22.125	0.084934	0.052753
14.342	22.458	0.22457	-0.020442
14.342	22.792	0.4477	-0.14393
14.342	23.125	0.60884	-0.26747
14.342	23.458	0.67127	-0.35738
14.342	23.792	0.77376	-0.46644
14.342	24.125	1.0433	-0.58648
14.342	24.458	1.4706	-0.7049
14.342	24.792	1.7294	-0.72734
14.342	25.125	2.0127	-0.68982
14.342	25.458	2.6828	-0.71245
14.342	25.792	3.4576	-0.84493
14.342	26.125	4.012	-0.79855
14.342	26.458	4.2994	-0.65167
14.342	26.792	4.7221	-0.50755
14.342	27.125	4.8366	-0.52965
14.342	27.458	4.9358	-0.42988
14.342	27.792	5.0985	-0.25006
14.342	28.125	5.2509	-0.22858
14.342	28.458	5.1194	-0.051882
14.342	28.792	4.7802	0.066804
14.342	29.125	4.2193	0.059186
14.342	29.458	3.9757	-0.7429
14.675	9.7917	-0.18875	0.22168
14.675	10.125	-0.17634	0.21812
14.675	10.458	-0.15804	0.2124
14.675	10.792	-0.15041	0.22147
14.675	11.125	-0.15822	0.22431
14.675	11.458	-0.17043	0.21959
14.675	11.792	-0.16812	0.2265
14.675	12.125	-0.16391	0.23403
14.675	12.458	-0.16198	0.23413
14.675	12.792	-0.1494	0.24987
14.675	13.125	-0.142	0.26347
14.675	13.458	-0.14014	0.25363
14.675	13.792	-0.12815	0.24842
14.675	14.125	-0.12157	0.26153
14.675	14.458	-0.12702	0.27602
14.675	14.792	-0.1143	0.2697
14.675	15.125	-0.093467	0.26525
14.675	15.458	-0.086035	0.27131
14.675	15.792	-0.078003	0.26408
14.675	16.125	-0.066895	0.25901
14.675	16.458	-0.071243	0.24671
14.675	16.792	-0.079779	0.23927
14.675	17.125	-0.0781	0.21529
14.675	17.458	-0.070515	0.19992
14.675	17.792	-0.052516	0.20324
14.675	18.125	-0.040958	0.19854
14.675	18.458	-0.031784	0.20568
14.675	18.792	-0.029849	0.19161
14.675	19.125	-0.034356	0.16287
14.675	19.458	-0.037097	0.15886
14.675	19.792	-0.02919	0.15736
14.675	20.125	-0.011776	0.13282
14.675	20.458	0.0037179	0.12765
14.675	20.792	0.0040692	0.14523
14.675	21.125	0.023933	0.14506
14.675	21.458	0.042611	0.13157
14.675	21.792	0.058083	0.096824
14.675	22.125	0.12935	0.030903
14.675	22.458	0.27838	-0.049286
14.675	22.792	0.52408	-0.18577
14.675	23.125	0.70685	-0.34003
14.675	23.458	0.79715	-0.46837
14.675	23.792	0.91168	-0.5704
14.675	24.125	1.1267	-0.6683
14.675	24.458	1.4931	-0.76833
14.675	24.792	1.7329	-0.74991
14.675	25.125	2.011	-0.71506
14.675	25.458	2.7308	-0.83956
14.675	25.792	3.3887	-0.87746
14.675	26.125	3.9427	-0.86753
14.675	26.458	4.2863	-0.74722
14.675	26.792	4.6304	-0.60294
14.675	27.125	4.8652	-0.84051
14.675	27.458	5.0493	-0.76708
14.675	27.792	5.2039	-0.46715
14.675	28.125	5.27	-0.37852
14.675	28.458	5.0226	-0.16337
14.675	28.792	4.6163	-0.045135
14.675	29.125	3.7732	-0.11231
14.675	29.458	2.6721	-0.82519
15.008	9.7917	-0.18175	0.20099
15.008	10.125	-0.16904	0.20782
15.008	10.458	-0.15487	0.2095
15.008	10.792	-0.16249	0.20921
15.008	11.125	-0.17575	0.20978
15.008	11.458	-0.17726	0.21253
15.008	11.792	-0.17546	0.23236
15.008	12.125	-0.17294	0.23617
15.008	12.458	-0.1645	0.22797
15.008	12.792	-0.15	0.24405
15.008	13.125	-0.14568	0.25777
15.008	13.458	-0.15284	0.25427
15.008	13.792	-0.14429	0.24435
15.008	14.125	-0.13603	0.25505
15.008	14.458	-0.1335	0.2685
15.008	14.792	-0.12487	0.25995
15.008	15.125	-0.10241	0.25062
15.008	15.458	-0.083764	0.25692
15.008	15.792	-0.078508	0.24284
15.008	16.125	-0.070965	0.23703
15.008	16.458	-0.06593	0.22453
15.008	16.792	-0.061772	0.21594
15.008	17.125	-0.057111	0.19456
15.008	17.458	-0.059801	0.18086
15.008	17.792	-0.050427	0.18365
15.008	18.125	-0.035008	0.17889
15.008	18.458	-0.02244	0.184
15.008	18.792	-0.02312	0.16679
15.008	19.125	-0.031508	0.14053
15.008	19.458	-0.034099	0.13417
15.008	19.792	-0.031251	0.12459
15.008	20.125	-0.024645	0.10589
15.008	20.458	-0.015333	0.11556
15.008	20.792	-0.0076037	0.1389
15.008	21.125	0.02847	0.15528
15.008	21.458	0.063009	0.14331
15.008	21.792	0.079582	0.087319
15.008	22.125	0.15399	-0.00083578
15.008	22.458	0.3174	-0.084674
15.008	22.792	0.55769	-0.20921
15.008	23.125	0.7676	-0.40832
15.008	23.458	0.93971	-0.61558
15.008	23.792	1.0951	-0.75721
15.008	24.125	1.2126	-0.81463
15.008	24.458	1.4972	-0.83306
15.008	24.792	1.7938	-0.8199
15.008	25.125	2.1406	-0.86501
15.008	25.458	2.7162	-0.87666
15.008	25.792	3.1563	-0.81803
15.008	26.125	3.6777	-0.7854
15.008	26.458	4.1105	-0.70382
15.008	26.792	4.3576	-0.66701
15.008	27.125	4.6336	-0.8617
15.008	27.458	4.8256	-0.90464
15.008	27.792	5.1509	-0.71088
15.008	28.125	5.2997	-0.61132
15.008	28.458	5.0605	-0.31146
15.008	28.792	4.6174	-0.15078
15.008	29.125	3.4135	-0.21148
15.008	29.458	0.6299	-0.93574
15.342	9.7917	-0.17132	0.20685
15.342	10.125	-0.16358	0.21007
15.342	10.458	-0.16147	0.21697
15.342	10.792	-0.17632	0.21643
15.342	11.125	-0.19251	0.21949
15.342	11.458	-0.18815	0.22183
15.342	11.792	-0.1837	0.24044
15.342	12.125	-0.17934	0.2463
15.342	12.458	-0.17146	0.23241
15.342	12.792	-0.16253	0.23809
15.342	13.125	-0.15374	0.24633
15.342	13.458	-0.15743	0.24777
15.342	13.792	-0.15376	0.24416
15.342	14.125	-0.14823	0.25434
15.342	14.458	-0.13918	0.25736
15.342	14.792	-0.13082	0.25033
15.342	15.125	-0.10766	0.23273
15.342	15.458	-0.081106	0.2319
15.342	15.792	-0.078431	0.21817
15.342	16.125	-0.07443	0.21471
15.342	16.458	-0.065433	0.20636
15.342	16.792	-0.053632	0.19319
15.342	17.125	-0.039264	0.17423
15.342	17.458	-0.040045	0.1623
15.342	17.792	-0.041342	0.16581
15.342	18.125	-0.027296	0.16118
15.342	18.458	-0.012855	0.14883
15.342	18.792	-0.010287	0.12987
15.342	19.125	-0.019973	0.1181
15.342	19.458	-0.030259	0.10916
15.342	19.792	-0.031928	0.092167
15.342	20.125	-0.032128	0.075071
15.342	20.458	-0.032883	0.086363
15.342	20.792	-0.02455	0.11499
15.342	21.125	0.027152	0.13031
15.342	21.458	0.073856	0.11497
15.342	21.792	0.093243	0.06321
15.342	22.125	0.17441	-0.018539
15.342	22.458	0.35858	-0.099848
15.342	22.792	0.65321	-0.24674
15.342	23.125	0.92162	-0.47273
15.342	23.458	1.0776	-0.70021
15.342	23.792	1.2185	-0.82636
15.342	24.125	1.3189	-0.87898
15.342	24.458	1.5522	-0.92054
15.342	24.792	1.8267	-0.88321
15.342	25.125	2.1435	-0.96671
15.342	25.458	2.5858	-0.94028
15.342	25.792	2.9807	-0.8555
15.342	26.125	3.3868	-0.77239
15.342	26.458	3.7397	-0.72142
15.342	26.792	3.9614	-0.71876
15.342	27.125	4.2632	-0.88797
15.342	27.458	4.6616	-0.94018
15.342	27.792	4.9502	-0.85456
15.342	28.125	5.1556	-0.77677
15.342	28.458	5.046	-0.39358
15.342	28.792	4.637	-0.14589
15.342	29.125	3.3497	-0.43764
15.342	29.458	0.41995	-1.2059
15.675	9.7917	-0.17854	0.20161
15.675	10.125	-0.17704	0.20123
15.675	10.458	-0.17962	0.20041
15.675	10.792	-0.19369	0.2025
15.675	11.125	-0.20771	0.21086
15.675	11.458	-0.19758	0.21112
15.675	11.792	-0.19149	0.22461
15.675	12.125	-0.183	0.23779
15.675	12.458	-0.17381	0.22615
15.675	12.792	-0.16699	0.21974
15.675	13.125	-0.15041	0.22924
15.675	13.458	-0.1513	0.23861
15.675	13.792	-0.15619	0.23685
15.675	14.125	-0.14887	0.23579
15.675	14.458	-0.13432	0.23498
15.675	14.792	-0.12734	0.23397
15.675	15.125	-0.10827	0.21833
15.675	15.458	-0.085542	0.21003
15.675	15.792	-0.072347	0.19054
15.675	16.125	-0.060059	0.18226
15.675	16.458	-0.054303	0.17341
15.675	16.792	-0.044094	0.15722
15.675	17.125	-0.030119	0.14785
15.675	17.458	-0.026074	0.14349
15.675	17.792	-0.01922	0.14773
15.675	18.125	-0.013376	0.15343
15.675	18.458	-0.0087013	0.13539
15.675	18.792	-0.0023685	0.11377
15.675	19.125	0.0035359	0.10068
15.675	19.458	-0.0031811	0.076689
15.675	19.792	-0.013977	0.058262
15.675	20.125	-0.028974	0.036003
15.675	20.458	-0.041817	0.047131
15.675	20.792	-0.030839	0.076045
15.675	21.125	0.01913	0.087124
15.675	21.458	0.07032	0.059843
15.675	21.792	0.10187	0.019008
15.675	22.125	0.20047	-0.032683
15.675	22.458	0.41062	-0.1251
15.675	22.792	0.74072	-0.30007
15.675	23.125	1.0254	-0.51437
15.675	23.458	1.1367	-0.72284
15.675	23.792	1.2314	-0.8418
15.675	24.125	1.335	-0.89918
15.675	24.458	1.5742	-0.95387
15.675	24.792	1.7803	-0.8933
15.675	25.125	2.0173	-0.85337
15.675	25.458	2.348	-0.79021
15.675	25.792	2.7743	-0.68693
15.675	26.125	3.1136	-0.60888
15.675	26.458	3.4384	-0.54842
15.675	26.792	3.7521	-0.67644
15.675	27.125	4.1093	-0.90546
15.675	27.458	4.5543	-0.905
15.675	27.792	4.8563	-0.8704
15.675	28.125	5.0189	-0.6988
15.675	28.458	5.0349	-0.3228
15.675	28.792	4.7043	-0.11322
15.675	29.125	3.6362	-0.35087
15.675	29.458	1.4562	-1.2172
16.008	9.7917	-0.19188	0.20826
16.008	10.125	-0.19085	0.20664
16.008	10.458	-0.18411	0.19078
16.008	10.792	-0.19794	0.17955
16.008	11.125	-0.2099	0.18812
16.008	11.458	-0.19958	0.19657
16.008	11.792	-0.18958	0.20973
16.008	12.125	-0.17623	0.22097
16.008	12.458	-0.17121	0.20418
16.008	12.792	-0.16901	0.1947
16.008	13.125	-0.16007	0.20902
16.008	13.458	-0.15453	0.22138
16.008	13.792	-0.15511	0.22056
16.008	14.125	-0.14024	0.20515
16.008	14.458	-0.12531	0.19839
16.008	14.792	-0.11335	0.20731
16.008	15.125	-0.10187	0.19604
16.008	15.458	-0.090418	0.18467
16.008	15.792	-0.075053	0.17183
16.008	16.125	-0.058571	0.16811
16.008	16.458	-0.046949	0.15968
16.008	16.792	-0.039797	0.14267
16.008	17.125	-0.032636	0.13221
16.008	17.458	-0.027862	0.12997
16.008	17.792	-0.017726	0.13124
16.008	18.125	-0.0080365	0.14039
16.008	18.458	-0.0084728	0.13068
16.008	18.792	-0.0057108	0.10835
16.008	19.125	0.0056409	0.085414
16.008	19.458	-0.001483	0.066477
16.008	19.792	-0.016591	0.06831
16.008	20.125	-0.028597	0.039962
16.008	20.458	-0.04759	0.034527
16.008	20.792	-0.042249	0.062288
16.008	21.125	-0.0081022	0.060231
16.008	21.458	0.044845	0.011243
16.008	21.792	0.10347	-0.035907
16.008	22.125	0.21254	-0.068454
16.008	22.458	0.43635	-0.15837
