x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.458	-0.064363	0.22496
12.675	20.792	0.011468	0.21914
12.675	21.125	0.18599	0.17326
12.675	21.458	0.37633	0.085699
12.675	21.792	0.53425	0.031906
12.675	22.125	0.63835	0.024084
12.675	22.458	0.69208	0.020334
12.675	22.792	0.71722	0.029871
12.675	23.125	0.72097	0.026956
12.675	23.458	0.62715	0.0031728
12.675	23.792	0.44747	0.0064571
12.675	24.125	0.29358	0.020206
12.675	24.458	0.13852	0.10067
12.675	24.792	0.12142	0.10181
12.675	25.125	0.34721	0.025478
12.675	25.458	0.65892	0.086479
12.675	25.792	1.1915	0.14237
12.675	26.125	2.0028	0.13542
12.675	26.458	2.895	0.049662
12.675	26.792	3.5876	-0.015824
12.675	27.125	4.192	0.1164
12.675	27.458	4.585	0.29916
12.675	27.792	4.6216	0.34695
12.675	28.125	4.5196	0.42894
12.675	28.458	4.4828	0.44286
12.675	28.792	4.458	0.26767
12.675	29.125	3.7474	-0.18264
12.675	29.458	1.4875	-1.1483
13.008	9.7917	-0.2586	0.32136
13.008	10.125	-0.2484	0.30543
13.008	10.458	-0.24255	0.28722
13.008	10.792	-0.2438	0.28206
13.008	11.125	-0.24712	0.28356
13.008	11.458	-0.24737	0.27281
13.008	11.792	-0.25286	0.2557
13.008	12.125	-0.25326	0.23516
13.008	12.458	-0.24033	0.22932
13.008	12.792	-0.22329	0.22065
13.008	13.125	-0.2104	0.20955
13.008	13.458	-0.21077	0.20559
13.008	13.792	-0.20372	0.2046
13.008	14.125	-0.19169	0.1959
13.008	14.458	-0.18175	0.17885
13.008	14.792	-0.18971	0.17929
13.008	15.125	-0.21003	0.16958
13.008	15.458	-0.22329	0.16336
13.008	15.792	-0.22875	0.1707
13.008	16.125	-0.22757	0.16225
13.008	16.458	-0.21771	0.1575
13.008	16.792	-0.20871	0.15869
13.008	17.125	-0.19765	0.15393
13.008	17.458	-0.18217	0.14412
13.008	17.792	-0.16869	0.13291
13.008	18.125	-0.16745	0.13864
13.008	18.458	-0.16655	0.1521
13.008	18.792	-0.1639	0.1655
13.008	19.125	-0.16526	0.17324
13.008	19.458	-0.16236	0.15641
13.008	19.792	-0.13853	0.1374
13.008	20.125	-0.1001	0.13607
13.008	20.458	-0.045347	0.14105
13.008	20.792	0.035391	0.11908
13.008	21.125	0.23547	0.050645
13.008	21.458	0.45254	-0.038009
13.008	21.792	0.61193	-0.06578
13.008	22.125	0.71207	-0.048947
13.008	22.458	0.76756	-0.039357
13.008	22.792	0.77191	-0.0025591
13.008	23.125	0.78707	-0.015223
13.008	23.458	0.70515	-0.053453
13.008	23.792	0.50549	-0.048592
13.008	24.125	0.36126	-0.054956
13.008	24.458	0.16095	-0.012205
13.008	24.792	0.16684	-0.011
13.008	25.125	0.33906	-0.11595
13.008	25.458	0.6411	-0.078139
13.008	25.792	1.2132	0.018072
13.008	26.125	1.9418	-0.034726
13.008	26.458	2.8495	-0.13311
13.008	26.792	3.5762	-0.14988
13.008	27.125	4.2511	-0.057487
13.008	27.458	4.7367	-0.055909
13.008	27.792	4.8052	0.029281
13.008	28.125	4.7028	0.24025
13.008	28.458	4.6736	0.24961
13.008	28.792	4.4794	0.2252
13.008	29.125	3.7055	-0.12982
13.008	29.458	1.5572	-1.2525
13.342	9.7917	-0.25046	0.29057
13.342	10.125	-0.24934	0.27321
13.342	10.458	-0.24781	0.2587
13.342	10.792	-0.2463	0.25312
13.342	11.125	-0.24346	0.25485
13.342	11.458	-0.24173	0.24034
13.342	11.792	-0.2443	0.21816
13.342	12.125	-0.24245	0.20115
13.342	12.458	-0.23742	0.19467
13.342	12.792	-0.22307	0.1896
13.342	13.125	-0.21385	0.18025
13.342	13.458	-0.20968	0.17032
13.342	13.792	-0.20409	0.16377
13.342	14.125	-0.19921	0.15322
13.342	14.458	-0.18813	0.13569
13.342	14.792	-0.18787	0.13711
13.342	15.125	-0.19608	0.13713
13.342	15.458	-0.20834	0.13607
13.342	15.792	-0.21861	0.12932
13.342	16.125	-0.21862	0.12096
13.342	16.458	-0.21707	0.11664
13.342	16.792	-0.21417	0.12055
13.342	17.125	-0.19765	0.12065
13.342	17.458	-0.17773	0.10899
13.342	17.792	-0.16843	0.093045
13.342	18.125	-0.16574	0.089566
13.342	18.458	-0.15777	0.097951
13.342	18.792	-0.15902	0.10812
13.342	19.125	-0.16004	0.11188
13.342	19.458	-0.1487	0.092334
13.342	19.792	-0.11069	0.052637
13.342	20.125	-0.061699	0.036978
13.342	20.458	0.0089734	0.044114
13.342	20.792	0.11307	0.016918
13.342	21.125	0.3177	-0.042181
13.342	21.458	0.51777	-0.12105
13.342	21.792	0.67799	-0.14023
13.342	22.125	0.78737	-0.13744
13.342	22.458	0.84744	-0.10934
13.342	22.792	0.82005	-0.045744
13.342	23.125	0.79758	-0.01955
13.342	23.458	0.73483	-0.083832
13.342	23.792	0.56626	-0.14503
13.342	24.125	0.44807	-0.19934
13.342	24.458	0.31269	-0.21267
13.342	24.792	0.29823	-0.18651
13.342	25.125	0.3611	-0.24123
13.342	25.458	0.60497	-0.1364
13.342	25.792	1.1916	-0.064953
13.342	26.125	1.8075	-0.12115
13.342	26.458	2.7581	-0.20698
13.342	26.792	3.6954	-0.19332
13.342	27.125	4.4112	-0.063547
13.342	27.458	4.8255	0.013447
13.342	27.792	4.8416	0.1748
13.342	28.125	4.7071	0.28084
13.342	28.458	4.7177	0.2686
13.342	28.792	4.462	0.17684
13.342	29.125	3.7613	-0.13117
13.342	29.458	1.9843	-1.1511
13.675	9.7917	-0.24834	0.26363
13.675	10.125	-0.25424	0.25348
13.675	10.458	-0.24612	0.23593
13.675	10.792	-0.24201	0.21831
13.675	11.125	-0.24562	0.21528
13.675	11.458	-0.24593	0.20124
13.675	11.792	-0.23683	0.19232
13.675	12.125	-0.22612	0.18625
13.675	12.458	-0.22793	0.17431
13.675	12.792	-0.21981	0.17
13.675	13.125	-0.21674	0.16508
13.675	13.458	-0.2158	0.14617
13.675	13.792	-0.21605	0.1383
13.675	14.125	-0.21653	0.12844
13.675	14.458	-0.20468	0.11152
13.675	14.792	-0.19483	0.10777
13.675	15.125	-0.18754	0.10433
13.675	15.458	-0.19425	0.10772
13.675	15.792	-0.20386	0.10598
13.675	16.125	-0.20295	0.099732
13.675	16.458	-0.20672	0.087917
13.675	16.792	-0.208	0.079854
13.675	17.125	-0.19355	0.073327
13.675	17.458	-0.17693	0.067988
13.675	17.792	-0.16679	0.05735
13.675	18.125	-0.15981	0.051943
13.675	18.458	-0.15585	0.055168
13.675	18.792	-0.15509	0.049925
13.675	19.125	-0.14143	0.044717
13.675	19.458	-0.11202	0.015544
13.675	19.792	-0.059267	-0.047876
13.675	20.125	0.0084189	-0.078722
13.675	20.458	0.094041	-0.07207
13.675	20.792	0.18604	-0.067746
13.675	21.125	0.37173	-0.10504
13.675	21.458	0.56098	-0.16341
13.675	21.792	0.71754	-0.1815
13.675	22.125	0.83667	-0.1906
13.675	22.458	0.90113	-0.17004
13.675	22.792	0.88423	-0.12502
13.675	23.125	0.82507	-0.078224
13.675	23.458	0.72796	-0.12322
13.675	23.792	0.6119	-0.20758
13.675	24.125	0.54667	-0.32413
13.675	24.458	0.45873	-0.31903
13.675	24.792	0.35546	-0.27281
13.675	25.125	0.28553	-0.25847
13.675	25.458	0.42017	-0.13531
13.675	25.792	0.97196	-0.097193
13.675	26.125	1.8375	-0.17755
13.675	26.458	2.8096	-0.27076
13.675	26.792	3.7548	-0.23416
13.675	27.125	4.4765	-0.044079
13.675	27.458	4.9545	0.062007
13.675	27.792	5.0172	0.25587
13.675	28.125	4.809	0.38904
13.675	28.458	4.8642	0.30506
13.675	28.792	4.7185	0.13244
13.675	29.125	4.4939	-0.1719
13.675	29.458	4.252	-1.0705
14.008	9.7917	-0.2632	0.23267
14.008	10.125	-0.26574	0.22712
14.008	10.458	-0.25479	0.21044
14.008	10.792	-0.24649	0.18915
14.008	11.125	-0.24413	0.18882
14.008	11.458	-0.24075	0.18115
14.008	11.792	-0.23348	0.17775
14.008	12.125	-0.22	0.17313
14.008	12.458	-0.21479	0.1604
14.008	12.792	-0.20848	0.15676
14.008	13.125	-0.21615	0.1566
14.008	13.458	-0.22374	0.13767
14.008	13.792	-0.22377	0.12605
14.008	14.125	-0.22049	0.11467
14.008	14.458	-0.20853	0.098355
14.008	14.792	-0.19604	0.090301
14.008	15.125	-0.18736	0.084005
14.008	15.458	-0.19006	0.086222
14.008	15.792	-0.1966	0.087573
14.008	16.125	-0.19617	0.076943
14.008	16.458	-0.19925	0.062326
14.008	16.792	-0.20222	0.050303
14.008	17.125	-0.19343	0.03684
14.008	17.458	-0.17766	0.030286
14.008	17.792	-0.16495	0.026079
14.008	18.125	-0.15667	0.026829
14.008	18.458	-0.15132	0.021351
14.008	18.792	-0.1418	0.0016165
14.008	19.125	-0.10959	-0.017275
14.008	19.458	-0.06587	-0.053974
14.008	19.792	-0.015002	-0.12109
14.008	20.125	0.050507	-0.15569
14.008	20.458	0.12882	-0.14627
14.008	20.792	0.19785	-0.1391
14.008	21.125	0.38984	-0.19241
14.008	21.458	0.59178	-0.24713
14.008	21.792	0.73796	-0.25069
14.008	22.125	0.83313	-0.24166
14.008	22.458	0.91559	-0.23888
14.008	22.792	0.94809	-0.23538
14.008	23.125	0.91633	-0.2331
14.008	23.458	0.82903	-0.26222
14.008	23.792	0.7152	-0.30445
14.008	24.125	0.66501	-0.43766
14.008	24.458	0.57735	-0.44295
14.008	24.792	0.44048	-0.39507
14.008	25.125	0.34772	-0.26
14.008	25.458	0.39508	-0.13251
14.008	25.792	0.90942	-0.16922
14.008	26.125	1.8503	-0.33186
14.008	26.458	2.878	-0.36587
14.008	26.792	3.7686	-0.3127
14.008	27.125	4.4583	-0.13161
14.008	27.458	4.9908	-0.078803
14.008	27.792	5.1778	0.17804
14.008	28.125	5.0511	0.32508
14.008	28.458	5.0623	0.16103
14.008	28.792	5.0277	-0.021125
14.008	29.125	5.211	-0.34754
14.008	29.458	6.1153	-1.014
14.342	9.7917	-0.27442	0.217
14.342	10.125	-0.26766	0.21267
14.342	10.458	-0.24661	0.20742
14.342	10.792	-0.23829	0.19102
14.342	11.125	-0.23815	0.19059
14.342	11.458	-0.23721	0.18786
14.342	11.792	-0.23558	0.1786
14.342	12.125	-0.22137	0.16779
14.342	12.458	-0.209	0.15676
14.342	12.792	-0.19657	0.14652
14.342	13.125	-0.20377	0.1495
14.342	13.458	-0.21522	0.14401
14.342	13.792	-0.21549	0.12627
14.342	14.125	-0.20655	0.1067
14.342	14.458	-0.19443	0.096132
14.342	14.792	-0.18801	0.08356
14.342	15.125	-0.18386	0.072266
14.342	15.458	-0.18808	0.066583
14.342	15.792	-0.1911	0.063102
14.342	16.125	-0.18774	0.050933
14.342	16.458	-0.18609	0.045863
14.342	16.792	-0.18636	0.032103
14.342	17.125	-0.18198	0.017226
14.342	17.458	-0.17002	0.011122
14.342	17.792	-0.15475	0.0070423
14.342	18.125	-0.14291	0.0084653
14.342	18.458	-0.13568	-0.0085327
14.342	18.792	-0.11979	-0.044936
14.342	19.125	-0.079813	-0.079767
14.342	19.458	-0.031397	-0.1076
14.342	19.792	0.013664	-0.14706
14.342	20.125	0.077827	-0.17472
14.342	20.458	0.15613	-0.18442
14.342	20.792	0.25162	-0.22716
14.342	21.125	0.44333	-0.31182
14.342	21.458	0.62748	-0.35249
14.342	21.792	0.74491	-0.3376
14.342	22.125	0.83741	-0.32854
14.342	22.458	0.92162	-0.36803
14.342	22.792	0.99948	-0.3935
14.342	23.125	1.013	-0.37303
14.342	23.458	0.94275	-0.39293
14.342	23.792	0.84234	-0.44969
14.342	24.125	0.80967	-0.57663
14.342	24.458	0.6957	-0.59587
14.342	24.792	0.54719	-0.55607
14.342	25.125	0.51716	-0.46664
14.342	25.458	0.62424	-0.33977
14.342	25.792	0.992	-0.35036
14.342	26.125	1.6701	-0.42946
14.342	26.458	2.6571	-0.40505
14.342	26.792	3.6853	-0.38882
14.342	27.125	4.4422	-0.34917
14.342	27.458	5.0637	-0.35715
14.342	27.792	5.3354	-0.076734
14.342	28.125	5.23	0.12234
14.342	28.458	5.1398	0.011552
14.342	28.792	5.2067	-0.15638
14.342	29.125	5.4346	-0.41567
14.342	29.458	6.5027	-1.0478
14.675	9.7917	-0.27183	0.21693
14.675	10.125	-0.26292	0.21057
14.675	10.458	-0.24363	0.21245
14.675	10.792	-0.23477	0.19997
14.675	11.125	-0.22903	0.19289
14.675	11.458	-0.23492	0.1889
14.675	11.792	-0.23752	0.17835
14.675	12.125	-0.22872	0.16899
14.675	12.458	-0.21591	0.16415
14.675	12.792	-0.19183	0.14339
14.675	13.125	-0.19151	0.13942
14.675	13.458	-0.20293	0.13885
14.675	13.792	-0.20227	0.12337
14.675	14.125	-0.19798	0.10231
14.675	14.458	-0.18851	0.092885
14.675	14.792	-0.18508	0.086333
14.675	15.125	-0.18388	0.071191
14.675	15.458	-0.18449	0.057049
14.675	15.792	-0.17976	0.050135
14.675	16.125	-0.17425	0.036054
14.675	16.458	-0.1701	0.030327
14.675	16.792	-0.16297	0.017941
14.675	17.125	-0.15947	-0.00083208
14.675	17.458	-0.16138	-0.013957
14.675	17.792	-0.15933	-0.015994
14.675	18.125	-0.14039	-0.014079
14.675	18.458	-0.12478	-0.040713
14.675	18.792	-0.10616	-0.08522
14.675	19.125	-0.069585	-0.11266
14.675	19.458	-0.031547	-0.12102
14.675	19.792	0.010071	-0.13158
14.675	20.125	0.070997	-0.14921
14.675	20.458	0.15602	-0.18944
14.675	20.792	0.28003	-0.28457
14.675	21.125	0.47885	-0.38901
14.675	21.458	0.64686	-0.42898
14.675	21.792	0.7567	-0.42758
14.675	22.125	0.85602	-0.44324
14.675	22.458	0.93501	-0.50695
14.675	22.792	1.0361	-0.54397
14.675	23.125	1.0891	-0.54021
14.675	23.458	1.0865	-0.57556
14.675	23.792	1.0182	-0.6268
14.675	24.125	0.95503	-0.72502
14.675	24.458	0.81945	-0.75794
14.675	24.792	0.69364	-0.76239
14.675	25.125	0.68405	-0.68814
14.675	25.458	0.85951	-0.58776
14.675	25.792	1.228	-0.53146
14.675	26.125	1.6151	-0.48537
14.675	26.458	2.4786	-0.50584
14.675	26.792	3.5506	-0.4921
14.675	27.125	4.3972	-0.64064
14.675	27.458	5.1035	-0.69277
14.675	27.792	5.4438	-0.41558
14.675	28.125	5.3886	-0.15522
14.675	28.458	5.315	-0.14191
14.675	28.792	5.3968	-0.17064
14.675	29.125	5.7102	-0.37124
14.675	29.458	6.8838	-1.1266
15.008	9.7917	-0.258	0.22907
15.008	10.125	-0.2469	0.22073
15.008	10.458	-0.23889	0.21572
15.008	10.792	-0.23113	0.20339
15.008	11.125	-0.22516	0.19455
15.008	11.458	-0.23589	0.18611
15.008	11.792	-0.23609	0.1765
15.008	12.125	-0.22791	0.17668
15.008	12.458	-0.21843	0.16485
15.008	12.792	-0.19487	0.14654
15.008	13.125	-0.19035	0.14144
15.008	13.458	-0.19425	0.13587
15.008	13.792	-0.18988	0.12222
15.008	14.125	-0.19313	0.10201
15.008	14.458	-0.18645	0.087081
15.008	14.792	-0.18642	0.086228
15.008	15.125	-0.18343	0.070861
15.008	15.458	-0.18073	0.049847
15.008	15.792	-0.17528	0.035
15.008	16.125	-0.16485	0.015816
15.008	16.458	-0.15755	0.0041695
15.008	16.792	-0.14448	-0.0052742
15.008	17.125	-0.14009	-0.022486
15.008	17.458	-0.14758	-0.040049
15.008	17.792	-0.15004	-0.034458
15.008	18.125	-0.13157	-0.028119
15.008	18.458	-0.11305	-0.054471
15.008	18.792	-0.094211	-0.091504
15.008	19.125	-0.065235	-0.10621
15.008	19.458	-0.035246	-0.10346
15.008	19.792	0.010122	-0.114
15.008	20.125	0.077141	-0.15866
15.008	20.458	0.16644	-0.22969
15.008	20.792	0.3008	-0.32247
15.008	21.125	0.49417	-0.40023
15.008	21.458	0.68997	-0.47616
15.008	21.792	0.81416	-0.51735
15.008	22.125	0.90694	-0.56355
15.008	22.458	0.97079	-0.60478
15.008	22.792	1.0347	-0.64431
15.008	23.125	1.1195	-0.67851
15.008	23.458	1.1547	-0.74725
15.008	23.792	1.1043	-0.8018
15.008	24.125	1.0827	-0.88407
15.008	24.458	1.0044	-0.94979
15.008	24.792	0.93369	-0.98594
15.008	25.125	0.90269	-0.90897
15.008	25.458	0.98298	-0.83979
15.008	25.792	1.2977	-0.77964
15.008	26.125	1.6015	-0.68208
15.008	26.458	2.2592	-0.70707
15.008	26.792	3.2376	-0.75491
15.008	27.125	4.0493	-0.92734
15.008	27.458	4.9925	-0.95103
15.008	27.792	5.3417	-0.6693
15.008	28.125	5.4233	-0.4708
15.008	28.458	5.4523	-0.40793
15.008	28.792	5.6127	-0.37251
15.008	29.125	5.5963	-0.50124
15.008	29.458	5.9021	-1.2251
15.342	9.7917	-0.26363	0.24175
15.342	10.125	-0.24393	0.23836
15.342	10.458	-0.2305	0.22585
15.342	10.792	-0.22627	0.21229
15.342	11.125	-0.22986	0.20462
15.342	11.458	-0.23345	0.19103
15.342	11.792	-0.22418	0.18731
15.342	12.125	-0.21978	0.18647
15.342	12.458	-0.21206	0.16313
15.342	12.792	-0.19392	0.15377
15.342	13.125	-0.18535	0.14893
15.342	13.458	-0.18499	0.14263
15.342	13.792	-0.17905	0.13207
15.342	14.125	-0.17971	0.10834
15.342	14.458	-0.17391	0.090214
15.342	14.792	-0.17448	0.084476
15.342	15.125	-0.16698	0.070336
15.342	15.458	-0.15886	0.050837
15.342	15.792	-0.15496	0.018611
15.342	16.125	-0.14488	0.002986
15.342	16.458	-0.13863	-0.0067839
15.342	16.792	-0.13291	-0.021014
15.342	17.125	-0.12702	-0.028534
15.342	17.458	-0.12488	-0.036506
15.342	17.792	-0.11821	-0.032066
15.342	18.125	-0.10367	-0.037638
15.342	18.458	-0.092382	-0.059898
15.342	18.792	-0.0759	-0.081206
15.342	19.125	-0.054725	-0.095588
15.342	19.458	-0.02414	-0.098378
15.342	19.792	0.025469	-0.11283
15.342	20.125	0.099077	-0.1619
15.342	20.458	0.19338	-0.24048
15.342	20.792	0.33455	-0.33047
15.342	21.125	0.5243	-0.40955
15.342	21.458	0.72758	-0.49552
15.342	21.792	0.8568	-0.55746
15.342	22.125	0.94645	-0.64026
15.342	22.458	1.0438	-0.69948
15.342	22.792	1.1153	-0.77933
15.342	23.125	1.1826	-0.85173
15.342	23.458	1.2142	-0.92557
15.342	23.792	1.2355	-0.99046
15.342	24.125	1.2575	-1.0056
15.342	24.458	1.1523	-1.0412
15.342	24.792	1.103	-1.1429
15.342	25.125	1.0749	-1.0949
15.342	25.458	1.1381	-1.0274
15.342	25.792	1.2722	-0.92172
15.342	26.125	1.5199	-0.91994
15.342	26.458	2.0828	-1.0325
15.342	26.792	3.0424	-1.0903
15.342	27.125	3.7592	-1.1717
15.342	27.458	4.554	-1.0468
15.342	27.792	5.0594	-0.75992
15.342	28.125	5.2524	-0.57666
15.342	28.458	5.4612	-0.48491
15.342	28.792	5.5096	-0.32307
15.342	29.125	4.9536	-0.63382
15.342	29.458	4.4326	-1.3702
15.675	9.7917	-0.28038	0.24023
15.675	10.125	-0.25808	0.23208
15.675	10.458	-0.24184	0.22179
15.675	10.792	-0.24246	0.21294
15.675	11.125	-0.24824	0.20338
15.675	11.458	-0.24045	0.19139
15.675	11.792	-0.22628	0.18629
15.675	12.125	-0.21841	0.17155
15.675	12.458	-0.2083	0.15442
15.675	12.792	-0.19373	0.14735
15.675	13.125	-0.18382	0.14202
15.675	13.458	-0.18125	0.13236
15.675	13.792	-0.17275	0.11722
15.675	14.125	-0.16809	0.096159
15.675	14.458	-0.15998	0.088561
15.675	14.792	-0.15764	0.074145
15.675	15.125	-0.15075	0.05759
15.675	15.458	-0.13988	0.039272
15.675	15.792	-0.13306	0.0082676
15.675	16.125	-0.12929	-0.0072596
15.675	16.458	-0.13789	-0.011754
15.675	16.792	-0.13722	-0.021516
15.675	17.125	-0.12627	-0.029144
15.675	17.458	-0.11364	-0.034697
15.675	17.792	-0.10458	-0.0427
15.675	18.125	-0.093947	-0.063895
15.675	18.458	-0.081257	-0.078651
15.675	18.792	-0.059409	-0.081215
15.675	19.125	-0.036504	-0.087432
15.675	19.458	-0.0096326	-0.087892
15.675	19.792	0.034606	-0.098104
15.675	20.125	0.10188	-0.14124
15.675	20.458	0.18469	-0.20566
15.675	20.792	0.31826	-0.28933
15.675	21.125	0.51569	-0.3953
15.675	21.458	0.73212	-0.48845
15.675	21.792	0.88704	-0.5633
15.675	22.125	0.99848	-0.66211
15.675	22.458	1.1488	-0.75847
15.675	22.792	1.2746	-0.87139
15.675	23.125	1.3275	-0.93954
15.675	23.458	1.2969	-1.0201
15.675	23.792	1.3355	-1.1043
15.675	24.125	1.4089	-1.1212
15.675	24.458	1.3605	-1.1099
15.675	24.792	1.2763	-1.1783
15.675	25.125	1.1952	-1.1595
15.675	25.458	1.2737	-1.0489
15.675	25.792	1.3776	-1.0267
15.675	26.125	1.5819	-1.1346
15.675	26.458	2.151	-1.1542
15.675	26.792	3.0123	-1.1946
15.675	27.125	3.7523	-1.1847
15.675	27.458	4.2271	-1.0168
15.675	27.792	4.7161	-0.85236
15.675	28.125	5.0259	-0.64226
15.675	28.458	5.2748	-0.46059
15.675	28.792	5.4222	-0.24816
15.675	29.125	5.0952	-0.44016
15.675	29.458	5.1639	-1.4382
16.008	9.7917	-0.27873	0.23975
16.008	10.125	-0.26729	0.22218
16.008	10.458	-0.25469	0.22159
16.008	10.792	-0.25336	0.22091
16.008	11.125	-0.2527	0.20166
16.008	11.458	-0.24239	0.18945
16.008	11.792	-0.22978	0.18431
16.008	12.125	-0.22029	0.16536
16.008	12.458	-0.20643	0.15456
16.008	12.792	-0.18899	0.14481
16.008	13.125	-0.18175	0.13648
16.008	13.458	-0.17654	0.12639
16.008	13.792	-0.1694	0.10638
16.008	14.125	-0.1657	0.090194
16.008	14.458	-0.15746	0.081101
16.008	14.792	-0.15674	0.062422
16.008	15.125	-0.14874	0.047564
16.008	15.458	-0.13857	0.031767
16.008	15.792	-0.13327	0.0077787
16.008	16.125	-0.1319	-0.0082675
16.008	16.458	-0.14627	-0.01477
16.008	16.792	-0.14391	-0.02021
16.008	17.125	-0.12416	-0.029162
16.008	17.458	-0.11051	-0.0397
16.008	17.792	-0.10155	-0.06422
16.008	18.125	-0.09258	-0.096148
16.008	18.458	-0.073998	-0.1037
16.008	18.792	-0.047113	-0.094015
16.008	19.125	-0.024417	-0.090317
16.008	19.458	-0.0031018	-0.079629
16.008	19.792	0.03646	-0.078215
16.008	20.125	0.10602	-0.11098
16.008	20.458	0.19656	-0.16868
16.008	20.792	0.3294	-0.25248
16.008	21.125	0.52423	-0.34969
16.008	21.458	0.74793	-0.42896
16.008	21.792	0.90912	-0.52448
16.008	22.125	1.0518	-0.65965
16.008	22.458	1.2659	-0.79767
16.008	22.792	1.4157	-0.8992
16.008	23.125	1.4372	-0.96061
16.008	23.458	1.3958	-1.0203
16.008	23.792	1.4147	-1.1152
16.008	24.125	1.4803	-1.1411
16.008	24.458	1.4647	-1.11
16.008	24.792	1.3526	-1.1503
16.008	25.125	1.2498	-1.0738
16.008	25.458	1.4108	-1.0033
16.008	25.792	1.4651	-1.025
16.008	26.125	1.5708	-1.07
16.008	26.458	2.0489	-1.0568
16.008	26.792	2.7521	-1.0703
16.008	27.125	3.4706	-1.0689
16.008	27.458	3.8834	-0.84157
16.008	27.792	4.288	-0.69124
16.008	28.125	4.6648	-0.54336
16.008	28.458	5.0446	-0.3831
16.008	28.792	5.1489	-0.18365
16.008	29.125	4.6619	-0.27889
16.008	29.458	4.0247	-1.3052
16.342	9.7917	-0.26741	0.24716
16.342	10.125	-0.26102	0.23351
16.342	10.458	-0.25125	0.22845
16.342	10.792	-0.2477	0.22599
16.342	11.125	-0.25183	0.21215
16.342	11.458	-0.24147	0.19971
16.342	11.792	-0.22227	0.18728
16.342	12.125	-0.20601	0.16473
16.342	12.458	-0.18964	0.15173
16.342	12.792	-0.17435	0.13849
16.342	13.125	-0.17363	0.13085
16.342	13.458	-0.17462	0.12521
16.342	13.792	-0.17168	0.10781
16.342	14.125	-0.17082	0.087436
16.342	14.458	-0.16231	0.066685
16.342	14.792	-0.16472	0.044382
16.342	15.125	-0.14839	0.033811
16.342	15.458	-0.13351	0.022771
16.342	15.792	-0.13032	0.007215
16.342	16.125	-0.1263	-0.010878
16.342	16.458	-0.13364	-0.022046
16.342	16.792	-0.13359	-0.02362
16.342	17.125	-0.12064	-0.032013
16.342	17.458	-0.10239	-0.039023
16.342	17.792	-0.092363	-0.067505
16.342	18.125	-0.086515	-0.098265
16.342	18.458	-0.065134	-0.10737
16.342	18.792	-0.040617	-0.092875
16.342	19.125	-0.020471	-0.081072
16.342	19.458	0.00046411	-0.071741
16.342	19.792	0.04434	-0.076409
16.342	20.125	0.11263	-0.10322
16.342	20.458	0.21632	-0.14913
16.342	20.792	0.36815	-0.22261
16.342	21.125	0.56713	-0.3034
16.342	21.458	0.7803	-0.36876
16.342	21.792	0.93897	-0.46771
16.342	22.125	1.128	-0.59311
16.342	22.458	1.3658	-0.73132
16.342	22.792	1.5119	-0.84494
16.342	23.125	1.5433	-0.94404
16.342	23.458	1.4966	-1.0022
16.342	23.792	1.4396	-1.0192
16.342	24.125	1.4273	-0.9986
16.342	24.458	1.4643	-0.99694
16.342	24.792	1.3909	-0.98604
16.342	25.125	1.3898	-0.91508
16.342	25.458	1.4449	-0.85004
16.342	25.792	1.4786	-0.88875
16.342	26.125	1.6958	-0.92761
16.342	26.458	2.08	-1.0071
16.342	26.792	2.548	-0.98183
16.342	27.125	3.1511	-0.90383
16.342	27.458	3.5403	-0.68996
16.342	27.792	3.9107	-0.50412
16.342	28.125	4.3155	-0.36063
16.342	28.458	4.8659	-0.24454
16.342	28.792	5.0594	-0.088067
16.342	29.125	4.836	-0.25027
16.342	29.458	4.4725	-1.1954
16.675	9.7917	-0.25731	0.24784
16.675	10.125	-0.24998	0.2426
16.675	10.458	-0.2418	0.23041
16.675	10.792	-0.23403	0.22396
16.675	11.125	-0.23768	0.217
16.675	11.458	-0.22684	0.20215
16.675	11.792	-0.20621	0.19336
16.675	12.125	-0.1902	0.17139
16.675	12.458	-0.17727	0.15091
16.675	12.792	-0.16314	0.12442
16.675	13.125	-0.16173	0.10695
16.675	13.458	-0.1672	0.10091
16.675	13.792	-0.16486	0.086365
16.675	14.125	-0.16207	0.060945
16.675	14.458	-0.15242	0.040049
16.675	14.792	-0.15374	0.026097
16.675	15.125	-0.13882	0.024422
16.675	15.458	-0.12242	0.018159
16.675	15.792	-0.11854	0.0039379
16.675	16.125	-0.10865	-0.016066
16.675	16.458	-0.10658	-0.031268
16.675	16.792	-0.1154	-0.03219
16.675	17.125	-0.11543	-0.033299
16.675	17.458	-0.093538	-0.039275
16.675	17.792	-0.078298	-0.056477
16.675	18.125	-0.077135	-0.075389
16.675	18.458	-0.060769	-0.081491
16.675	18.792	-0.03511	-0.062013
16.675	19.125	-0.011129	-0.047194
16.675	19.458	0.015576	-0.053467
16.675	19.792	0.059041	-0.065916
16.675	20.125	0.12493	-0.078044
16.675	20.458	0.24423	-0.11389
16.675	20.792	0.4174	-0.17267
16.675	21.125	0.61704	-0.23148
16.675	21.458	0.81037	-0.29144
16.675	21.792	0.98434	-0.38962
16.675	22.125	1.2087	-0.53448
16.675	22.458	1.4503	-0.63272
16.675	22.792	1.5957	-0.71467
16.675	23.125	1.6447	-0.8084
16.675	23.458	1.5449	-0.84663
