x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.792	0.43611	0.16775
13.008	22.125	0.47684	0.18398
13.008	22.458	0.58423	0.16723
13.008	22.792	0.71688	0.1334
13.008	23.125	0.87631	0.10286
13.008	23.458	1.0249	0.086005
13.008	23.792	1.178	0.046757
13.008	24.125	1.2311	0.0090806
13.008	24.458	1.2516	-0.0019532
13.008	24.792	1.2582	-0.028379
13.008	25.125	1.244	0.062542
13.008	25.458	1.3182	0.099494
13.008	25.792	1.3167	0.099447
13.008	26.125	1.4096	0.1986
13.008	26.458	1.6568	0.27069
13.008	26.792	1.9822	0.17973
13.008	27.125	2.3526	0.02243
13.008	27.458	2.5622	-0.1357
13.008	27.792	2.9282	-0.1932
13.008	28.125	3.3416	-0.31694
13.008	28.458	3.5954	-0.29048
13.008	28.792	3.9055	-0.14826
13.008	29.125	4.0355	-0.2506
13.008	29.458	4.0101	-1.1487
13.342	9.7917	-0.33605	0.50616
13.342	10.125	-0.32188	0.49047
13.342	10.458	-0.29435	0.46924
13.342	10.792	-0.29297	0.46926
13.342	11.125	-0.31045	0.48183
13.342	11.458	-0.30821	0.47828
13.342	11.792	-0.30615	0.47022
13.342	12.125	-0.30744	0.46517
13.342	12.458	-0.29856	0.46081
13.342	12.792	-0.27367	0.45895
13.342	13.125	-0.26603	0.47155
13.342	13.458	-0.27141	0.48314
13.342	13.792	-0.26515	0.49223
13.342	14.125	-0.25714	0.48401
13.342	14.458	-0.2487	0.47934
13.342	14.792	-0.23533	0.47882
13.342	15.125	-0.20085	0.47707
13.342	15.458	-0.17778	0.48347
13.342	15.792	-0.17873	0.48259
13.342	16.125	-0.16664	0.4696
13.342	16.458	-0.15025	0.45292
13.342	16.792	-0.12103	0.44717
13.342	17.125	-0.090507	0.44662
13.342	17.458	-0.069542	0.42836
13.342	17.792	-0.039358	0.41692
13.342	18.125	-0.0081902	0.40808
13.342	18.458	0.024101	0.39844
13.342	18.792	0.065115	0.38653
13.342	19.125	0.11796	0.36371
13.342	19.458	0.16997	0.32396
13.342	19.792	0.21397	0.29537
13.342	20.125	0.24524	0.25601
13.342	20.458	0.26646	0.20297
13.342	20.792	0.30623	0.14213
13.342	21.125	0.38331	0.097083
13.342	21.458	0.44916	0.095565
13.342	21.792	0.44781	0.11494
13.342	22.125	0.47698	0.12632
13.342	22.458	0.61697	0.12747
13.342	22.792	0.79086	0.10547
13.342	23.125	0.99852	0.060919
13.342	23.458	1.1801	0.004274
13.342	23.792	1.3314	-0.075657
13.342	24.125	1.3382	-0.12588
13.342	24.458	1.3655	-0.15774
13.342	24.792	1.3812	-0.14629
13.342	25.125	1.3797	0.064846
13.342	25.458	1.4275	0.2142
13.342	25.792	1.3367	0.24848
13.342	26.125	1.3192	0.36182
13.342	26.458	1.4763	0.4586
13.342	26.792	1.8208	0.42923
13.342	27.125	2.2104	0.23995
13.342	27.458	2.4985	0.13761
13.342	27.792	2.8364	0.06862
13.342	28.125	3.1946	-0.12628
13.342	28.458	3.4162	-0.11979
13.342	28.792	3.7428	0.057649
13.342	29.125	4.1932	-0.096059
13.342	29.458	4.5525	-1.0851
13.675	9.7917	-0.31561	0.47903
13.675	10.125	-0.30651	0.46875
13.675	10.458	-0.28322	0.43905
13.675	10.792	-0.28246	0.43107
13.675	11.125	-0.30077	0.44076
13.675	11.458	-0.3029	0.44205
13.675	11.792	-0.29875	0.43782
13.675	12.125	-0.30129	0.44079
13.675	12.458	-0.29656	0.43741
13.675	12.792	-0.279	0.43126
13.675	13.125	-0.27024	0.44188
13.675	13.458	-0.26607	0.44855
13.675	13.792	-0.25478	0.45643
13.675	14.125	-0.24334	0.44787
13.675	14.458	-0.23786	0.43952
13.675	14.792	-0.23043	0.43752
13.675	15.125	-0.19941	0.43856
13.675	15.458	-0.17342	0.45632
13.675	15.792	-0.17128	0.45465
13.675	16.125	-0.16069	0.43792
13.675	16.458	-0.14574	0.42032
13.675	16.792	-0.11882	0.40871
13.675	17.125	-0.086905	0.40442
13.675	17.458	-0.054986	0.38789
13.675	17.792	-0.019777	0.37801
13.675	18.125	0.004198	0.36989
13.675	18.458	0.032255	0.35844
13.675	18.792	0.075648	0.34692
13.675	19.125	0.12843	0.33133
13.675	19.458	0.18399	0.30182
13.675	19.792	0.2298	0.27179
13.675	20.125	0.26373	0.23723
13.675	20.458	0.28777	0.19532
13.675	20.792	0.32914	0.14603
13.675	21.125	0.39458	0.097545
13.675	21.458	0.44123	0.077028
13.675	21.792	0.44251	0.068378
13.675	22.125	0.48822	0.069703
13.675	22.458	0.65413	0.053002
13.675	22.792	0.87744	0.039394
13.675	23.125	1.1012	0.021496
13.675	23.458	1.3391	-0.076325
13.675	23.792	1.4734	-0.13806
13.675	24.125	1.457	-0.14861
13.675	24.458	1.4162	-0.11843
13.675	24.792	1.3964	-0.085286
13.675	25.125	1.3169	0.098577
13.675	25.458	1.3607	0.30953
13.675	25.792	1.3944	0.41364
13.675	26.125	1.4488	0.49016
13.675	26.458	1.53	0.61783
13.675	26.792	1.7544	0.69843
13.675	27.125	2.084	0.531
13.675	27.458	2.3767	0.47965
13.675	27.792	2.6429	0.4318
13.675	28.125	2.8878	0.30744
13.675	28.458	3.0394	0.33733
13.675	28.792	3.4262	0.43729
13.675	29.125	4.0452	0.10421
13.675	29.458	4.7612	-0.94462
14.008	9.7917	-0.29646	0.44649
14.008	10.125	-0.29358	0.44056
14.008	10.458	-0.27885	0.41036
14.008	10.792	-0.27495	0.39916
14.008	11.125	-0.28894	0.40657
14.008	11.458	-0.2961	0.41266
14.008	11.792	-0.29394	0.42387
14.008	12.125	-0.30093	0.43118
14.008	12.458	-0.29582	0.41885
14.008	12.792	-0.27686	0.41048
14.008	13.125	-0.26694	0.42074
14.008	13.458	-0.2595	0.42042
14.008	13.792	-0.24659	0.42306
14.008	14.125	-0.23508	0.4142
14.008	14.458	-0.23242	0.4069
14.008	14.792	-0.22403	0.40619
14.008	15.125	-0.19939	0.41053
14.008	15.458	-0.17567	0.41597
14.008	15.792	-0.16833	0.41481
14.008	16.125	-0.15127	0.40444
14.008	16.458	-0.13484	0.38934
14.008	16.792	-0.11586	0.38181
14.008	17.125	-0.085516	0.3752
14.008	17.458	-0.044737	0.36656
14.008	17.792	-0.012476	0.36395
14.008	18.125	0.010349	0.35669
14.008	18.458	0.040486	0.33978
14.008	18.792	0.087097	0.32476
14.008	19.125	0.14661	0.31017
14.008	19.458	0.20551	0.29386
14.008	19.792	0.24458	0.25858
14.008	20.125	0.27622	0.21804
14.008	20.458	0.30326	0.17818
14.008	20.792	0.33895	0.14189
14.008	21.125	0.39424	0.096923
14.008	21.458	0.43299	0.057856
14.008	21.792	0.44414	0.041397
14.008	22.125	0.4929	0.027249
14.008	22.458	0.65731	-0.014991
14.008	22.792	0.90597	-0.027362
14.008	23.125	1.1647	-0.0016441
14.008	23.458	1.4159	-0.077113
14.008	23.792	1.534	-0.13274
14.008	24.125	1.5459	-0.13791
14.008	24.458	1.4658	-0.087552
14.008	24.792	1.4358	-0.043859
14.008	25.125	1.3832	0.12718
14.008	25.458	1.3241	0.39463
14.008	25.792	1.3483	0.56466
14.008	26.125	1.464	0.5849
14.008	26.458	1.6185	0.71298
14.008	26.792	1.8179	0.91706
14.008	27.125	2.0736	0.8852
14.008	27.458	2.2588	0.80302
14.008	27.792	2.311	0.83882
14.008	28.125	2.5467	0.86056
14.008	28.458	2.7769	0.88536
14.008	28.792	3.1787	0.80066
14.008	29.125	3.5632	0.22615
14.008	29.458	3.6286	-0.9873
14.342	9.7917	-0.2823	0.41281
14.342	10.125	-0.27975	0.41232
14.342	10.458	-0.27266	0.38839
14.342	10.792	-0.27313	0.37754
14.342	11.125	-0.28879	0.37908
14.342	11.458	-0.29742	0.38527
14.342	11.792	-0.30535	0.40316
14.342	12.125	-0.31277	0.41382
14.342	12.458	-0.29923	0.39736
14.342	12.792	-0.27335	0.38907
14.342	13.125	-0.26471	0.39508
14.342	13.458	-0.26001	0.39238
14.342	13.792	-0.24687	0.39306
14.342	14.125	-0.23758	0.39083
14.342	14.458	-0.23259	0.38732
14.342	14.792	-0.22064	0.37824
14.342	15.125	-0.19495	0.3803
14.342	15.458	-0.17344	0.38016
14.342	15.792	-0.16743	0.37568
14.342	16.125	-0.14903	0.37701
14.342	16.458	-0.12862	0.37568
14.342	16.792	-0.10706	0.36421
14.342	17.125	-0.082075	0.35224
14.342	17.458	-0.044725	0.35097
14.342	17.792	-0.012225	0.35481
14.342	18.125	0.01247	0.352
14.342	18.458	0.046708	0.33258
14.342	18.792	0.095556	0.30951
14.342	19.125	0.16137	0.28991
14.342	19.458	0.22034	0.27367
14.342	19.792	0.25745	0.25061
14.342	20.125	0.29009	0.21263
14.342	20.458	0.32336	0.18453
14.342	20.792	0.35886	0.15887
14.342	21.125	0.40651	0.11271
14.342	21.458	0.44913	0.063805
14.342	21.792	0.47441	0.03729
14.342	22.125	0.53354	0.011342
14.342	22.458	0.69025	-0.049815
14.342	22.792	0.92139	-0.081932
14.342	23.125	1.2012	-0.068547
14.342	23.458	1.4768	-0.12179
14.342	23.792	1.6415	-0.18639
14.342	24.125	1.6804	-0.17633
14.342	24.458	1.5493	-0.085027
14.342	24.792	1.4814	-0.0049251
14.342	25.125	1.4243	0.23016
14.342	25.458	1.3287	0.51473
14.342	25.792	1.4914	0.69009
14.342	26.125	1.6367	0.82293
14.342	26.458	1.7085	0.92485
14.342	26.792	1.8129	1.1412
14.342	27.125	2.0606	1.2241
14.342	27.458	2.2157	1.1238
14.342	27.792	2.1717	1.1899
14.342	28.125	2.3109	1.1949
14.342	28.458	2.5816	1.0836
14.342	28.792	3.0151	0.88132
14.342	29.125	3.006	0.29505
14.342	29.458	2.0974	-0.97845
14.675	9.7917	-0.26745	0.38183
14.675	10.125	-0.26956	0.38736
14.675	10.458	-0.26446	0.37414
14.675	10.792	-0.27133	0.3712
14.675	11.125	-0.29024	0.37768
14.675	11.458	-0.29775	0.37845
14.675	11.792	-0.30725	0.38174
14.675	12.125	-0.31061	0.39283
14.675	12.458	-0.29815	0.38511
14.675	12.792	-0.27196	0.37549
14.675	13.125	-0.26617	0.37419
14.675	13.458	-0.26204	0.37259
14.675	13.792	-0.24668	0.3782
14.675	14.125	-0.23857	0.38114
14.675	14.458	-0.23143	0.37238
14.675	14.792	-0.21804	0.35625
14.675	15.125	-0.19311	0.35017
14.675	15.458	-0.17553	0.35037
14.675	15.792	-0.171	0.34144
14.675	16.125	-0.15127	0.34887
14.675	16.458	-0.12866	0.35357
14.675	16.792	-0.1046	0.34528
14.675	17.125	-0.076041	0.3385
14.675	17.458	-0.039221	0.33604
14.675	17.792	-0.0012305	0.33936
14.675	18.125	0.024747	0.33813
14.675	18.458	0.053397	0.31848
14.675	18.792	0.097078	0.29324
14.675	19.125	0.15924	0.27468
14.675	19.458	0.21594	0.26422
14.675	19.792	0.25425	0.25956
14.675	20.125	0.2896	0.23616
14.675	20.458	0.32434	0.21355
14.675	20.792	0.35833	0.18916
14.675	21.125	0.40054	0.15285
14.675	21.458	0.45344	0.10294
14.675	21.792	0.50194	0.064909
14.675	22.125	0.57544	0.020316
14.675	22.458	0.7302	-0.055659
14.675	22.792	0.95366	-0.11233
14.675	23.125	1.2263	-0.15012
14.675	23.458	1.5071	-0.2109
14.675	23.792	1.7302	-0.25069
14.675	24.125	1.7831	-0.23983
14.675	24.458	1.6325	-0.10143
14.675	24.792	1.5133	0.069792
14.675	25.125	1.4706	0.30919
14.675	25.458	1.4678	0.55806
14.675	25.792	1.7218	0.74862
14.675	26.125	1.8515	0.87488
14.675	26.458	1.8618	0.96221
14.675	26.792	1.8777	1.2081
14.675	27.125	2.0837	1.3413
14.675	27.458	2.196	1.3638
14.675	27.792	2.2048	1.4026
14.675	28.125	2.1982	1.4182
14.675	28.458	2.4403	1.2516
14.675	28.792	2.6574	0.91978
14.675	29.125	2.3012	0.24457
14.675	29.458	0.4198	-1.1396
15.008	9.7917	-0.25407	0.35527
15.008	10.125	-0.25674	0.36213
15.008	10.458	-0.25995	0.35898
15.008	10.792	-0.27114	0.37215
15.008	11.125	-0.28667	0.37896
15.008	11.458	-0.28779	0.37027
15.008	11.792	-0.29019	0.36649
15.008	12.125	-0.29736	0.37607
15.008	12.458	-0.29258	0.37431
15.008	12.792	-0.26966	0.36983
15.008	13.125	-0.26316	0.36811
15.008	13.458	-0.25634	0.36498
15.008	13.792	-0.23922	0.36258
15.008	14.125	-0.23373	0.35983
15.008	14.458	-0.22723	0.35346
15.008	14.792	-0.21227	0.34309
15.008	15.125	-0.18956	0.32993
15.008	15.458	-0.17475	0.32482
15.008	15.792	-0.17179	0.31618
15.008	16.125	-0.14945	0.32076
15.008	16.458	-0.12361	0.32674
15.008	16.792	-0.098324	0.32623
15.008	17.125	-0.068179	0.32706
15.008	17.458	-0.03269	0.32141
15.008	17.792	0.0039584	0.31973
15.008	18.125	0.029122	0.31769
15.008	18.458	0.054068	0.30536
15.008	18.792	0.094662	0.29342
15.008	19.125	0.14981	0.28478
15.008	19.458	0.20098	0.27748
15.008	19.792	0.24164	0.27684
15.008	20.125	0.28069	0.26265
15.008	20.458	0.31571	0.23578
15.008	20.792	0.35287	0.21106
15.008	21.125	0.40597	0.17956
15.008	21.458	0.46753	0.13155
15.008	21.792	0.53231	0.087269
15.008	22.125	0.62535	0.035166
15.008	22.458	0.78343	-0.055892
15.008	22.792	1.0103	-0.11819
15.008	23.125	1.2368	-0.19851
15.008	23.458	1.4537	-0.27053
15.008	23.792	1.6499	-0.28698
15.008	24.125	1.7416	-0.25346
15.008	24.458	1.6894	-0.1094
15.008	24.792	1.6693	0.086612
15.008	25.125	1.6438	0.27487
15.008	25.458	1.7008	0.42227
15.008	25.792	1.9008	0.55863
15.008	26.125	1.9672	0.71226
15.008	26.458	1.9194	0.89803
15.008	26.792	1.8789	1.1694
15.008	27.125	2.1192	1.2986
15.008	27.458	2.225	1.336
15.008	27.792	2.1308	1.4327
15.008	28.125	2.1456	1.3854
15.008	28.458	2.3383	1.2273
15.008	28.792	2.5673	0.81245
15.008	29.125	2.4083	0.24611
15.008	29.458	1.0997	-1.0413
15.342	9.7917	-0.24408	0.33348
15.342	10.125	-0.24996	0.34874
15.342	10.458	-0.25176	0.36646
15.342	10.792	-0.25653	0.38039
15.342	11.125	-0.26324	0.37764
15.342	11.458	-0.26415	0.36245
15.342	11.792	-0.26472	0.36158
15.342	12.125	-0.27194	0.37352
15.342	12.458	-0.27286	0.37168
15.342	12.792	-0.25434	0.36865
15.342	13.125	-0.24481	0.37287
15.342	13.458	-0.23919	0.36475
15.342	13.792	-0.22602	0.35243
15.342	14.125	-0.22516	0.34571
15.342	14.458	-0.21856	0.34148
15.342	14.792	-0.19895	0.33758
15.342	15.125	-0.17328	0.31723
15.342	15.458	-0.15887	0.31324
15.342	15.792	-0.15515	0.30836
15.342	16.125	-0.13401	0.30889
15.342	16.458	-0.11113	0.31117
15.342	16.792	-0.089745	0.31262
15.342	17.125	-0.061857	0.31224
15.342	17.458	-0.029249	0.29992
15.342	17.792	0.0065583	0.28965
15.342	18.125	0.032633	0.29293
15.342	18.458	0.057432	0.28983
15.342	18.792	0.094375	0.28622
15.342	19.125	0.13958	0.28652
15.342	19.458	0.18503	0.2842
15.342	19.792	0.22579	0.28103
15.342	20.125	0.27268	0.26772
15.342	20.458	0.31293	0.25025
15.342	20.792	0.36196	0.2221
15.342	21.125	0.43675	0.18517
15.342	21.458	0.50556	0.11598
15.342	21.792	0.57765	0.051989
15.342	22.125	0.67301	0.0022199
15.342	22.458	0.8072	-0.058861
15.342	22.792	1.0123	-0.11389
15.342	23.125	1.2305	-0.21666
15.342	23.458	1.4004	-0.25812
15.342	23.792	1.5492	-0.26043
15.342	24.125	1.5806	-0.21416
15.342	24.458	1.5266	-0.021528
15.342	24.792	1.6642	0.063524
15.342	25.125	1.7064	0.22081
15.342	25.458	1.8067	0.31778
15.342	25.792	1.9808	0.41078
15.342	26.125	2.0334	0.52318
15.342	26.458	1.9731	0.76277
15.342	26.792	1.9675	1.0427
15.342	27.125	2.2288	1.1984
15.342	27.458	2.439	1.2836
15.342	27.792	2.2994	1.3538
15.342	28.125	2.3297	1.2602
15.342	28.458	2.5677	1.0719
15.342	28.792	2.8784	0.55547
15.342	29.125	2.9952	-0.032213
15.342	29.458	2.658	-1.1163
15.675	9.7917	-0.24464	0.3216
15.675	10.125	-0.24346	0.33667
15.675	10.458	-0.2334	0.36455
15.675	10.792	-0.2334	0.36985
15.675	11.125	-0.24776	0.35845
15.675	11.458	-0.26376	0.34456
15.675	11.792	-0.27155	0.3422
15.675	12.125	-0.27446	0.35303
15.675	12.458	-0.27383	0.35455
15.675	12.792	-0.24859	0.35146
15.675	13.125	-0.23952	0.36352
15.675	13.458	-0.23583	0.35728
15.675	13.792	-0.22923	0.34458
15.675	14.125	-0.23138	0.33432
15.675	14.458	-0.22274	0.32765
15.675	14.792	-0.19983	0.32517
15.675	15.125	-0.17087	0.31183
15.675	15.458	-0.15202	0.31881
15.675	15.792	-0.14127	0.31603
15.675	16.125	-0.11961	0.30578
15.675	16.458	-0.10767	0.29958
15.675	16.792	-0.09222	0.3034
15.675	17.125	-0.064343	0.30316
15.675	17.458	-0.028417	0.28954
15.675	17.792	0.0079147	0.27856
15.675	18.125	0.0346	0.28285
15.675	18.458	0.056374	0.27911
15.675	18.792	0.088813	0.27445
15.675	19.125	0.12857	0.28522
15.675	19.458	0.17156	0.29242
15.675	19.792	0.2138	0.29007
15.675	20.125	0.26638	0.27478
15.675	20.458	0.31509	0.27181
15.675	20.792	0.37369	0.24075
15.675	21.125	0.45737	0.1923
15.675	21.458	0.53528	0.10737
15.675	21.792	0.60005	0.028313
15.675	22.125	0.68659	-0.013198
15.675	22.458	0.81227	-0.039937
15.675	22.792	0.9912	-0.081824
15.675	23.125	1.1734	-0.13265
15.675	23.458	1.3468	-0.11244
15.675	23.792	1.5477	-0.12907
15.675	24.125	1.5679	-0.091649
15.675	24.458	1.5394	0.090714
15.675	24.792	1.6841	0.11462
15.675	25.125	1.8295	0.23276
15.675	25.458	1.9603	0.32108
15.675	25.792	2.0872	0.42587
15.675	26.125	2.0639	0.59336
15.675	26.458	1.936	0.80273
15.675	26.792	1.9174	1.0236
15.675	27.125	2.2754	1.1666
15.675	27.458	2.4993	1.1951
15.675	27.792	2.4431	1.2416
15.675	28.125	2.5441	1.1084
15.675	28.458	2.7666	0.86483
15.675	28.792	3.0818	0.44476
15.675	29.125	3.2605	-0.14251
15.675	29.458	3.3989	-1.2204
16.008	9.7917	-0.25425	0.32387
16.008	10.125	-0.24846	0.32763
16.008	10.458	-0.23253	0.34703
16.008	10.792	-0.22588	0.35276
16.008	11.125	-0.24971	0.33837
16.008	11.458	-0.27028	0.32968
16.008	11.792	-0.27918	0.32408
16.008	12.125	-0.28066	0.32777
16.008	12.458	-0.27454	0.33889
16.008	12.792	-0.24905	0.3347
16.008	13.125	-0.24217	0.34265
16.008	13.458	-0.23842	0.34341
16.008	13.792	-0.23147	0.32707
16.008	14.125	-0.23025	0.31198
16.008	14.458	-0.22568	0.30286
16.008	14.792	-0.20582	0.29831
16.008	15.125	-0.17514	0.2939
16.008	15.458	-0.15155	0.31038
16.008	15.792	-0.1357	0.31264
16.008	16.125	-0.11962	0.29286
16.008	16.458	-0.11089	0.27905
16.008	16.792	-0.091196	0.28676
16.008	17.125	-0.062055	0.29445
16.008	17.458	-0.032436	0.28412
16.008	17.792	-0.0015955	0.27283
16.008	18.125	0.021664	0.27089
16.008	18.458	0.049683	0.25366
16.008	18.792	0.082551	0.25581
16.008	19.125	0.11705	0.28334
16.008	19.458	0.15655	0.29464
16.008	19.792	0.19446	0.28851
16.008	20.125	0.24857	0.28442
16.008	20.458	0.30998	0.28903
16.008	20.792	0.38426	0.25493
16.008	21.125	0.47805	0.20483
16.008	21.458	0.54261	0.13713
16.008	21.792	0.58608	0.085255
16.008	22.125	0.64884	0.05815
16.008	22.458	0.76944	0.052867
16.008	22.792	0.93244	0.043008
16.008	23.125	1.1203	0.013128
16.008	23.458	1.3122	0.022262
16.008	23.792	1.5199	0.011076
16.008	24.125	1.5836	0.051456
16.008	24.458	1.6292	0.18959
16.008	24.792	1.7719	0.23057
16.008	25.125	1.9406	0.34595
16.008	25.458	2.1342	0.35027
16.008	25.792	2.2147	0.41284
16.008	26.125	2.1478	0.58834
16.008	26.458	2.0644	0.74032
16.008	26.792	2.1389	0.91867
16.008	27.125	2.4037	1.0361
16.008	27.458	2.501	1.1553
16.008	27.792	2.5353	1.1647
16.008	28.125	2.6062	0.99631
16.008	28.458	2.7691	0.79406
16.008	28.792	3.1304	0.46623
16.008	29.125	3.4675	-0.052043
16.008	29.458	3.7372	-1.1451
16.342	9.7917	-0.25549	0.33964
16.342	10.125	-0.25556	0.32712
16.342	10.458	-0.24425	0.3256
16.342	10.792	-0.23698	0.33615
16.342	11.125	-0.25895	0.34254
16.342	11.458	-0.27393	0.34763
16.342	11.792	-0.27685	0.34102
16.342	12.125	-0.2749	0.32353
16.342	12.458	-0.27106	0.32224
16.342	12.792	-0.24932	0.31023
16.342	13.125	-0.25098	0.31555
16.342	13.458	-0.24145	0.31994
16.342	13.792	-0.22369	0.31475
16.342	14.125	-0.21397	0.30931
16.342	14.458	-0.21093	0.3016
16.342	14.792	-0.19429	0.27791
16.342	15.125	-0.16563	0.27243
16.342	15.458	-0.14798	0.28138
16.342	15.792	-0.13886	0.28597
16.342	16.125	-0.12161	0.27423
16.342	16.458	-0.10526	0.26485
16.342	16.792	-0.082259	0.27222
16.342	17.125	-0.055294	0.26633
16.342	17.458	-0.031751	0.25375
16.342	17.792	-0.0038022	0.25062
16.342	18.125	0.017856	0.24816
16.342	18.458	0.042176	0.2325
16.342	18.792	0.072862	0.23788
16.342	19.125	0.1021	0.27122
16.342	19.458	0.14235	0.27913
16.342	19.792	0.18604	0.26901
16.342	20.125	0.24507	0.27803
16.342	20.458	0.31836	0.28464
16.342	20.792	0.39952	0.25659
16.342	21.125	0.49324	0.2006
16.342	21.458	0.54398	0.15873
16.342	21.792	0.57478	0.13903
16.342	22.125	0.61672	0.14237
16.342	22.458	0.71389	0.14986
16.342	22.792	0.86379	0.13442
16.342	23.125	1.024	0.12173
16.342	23.458	1.1832	0.15749
16.342	23.792	1.3483	0.18419
16.342	24.125	1.4931	0.23942
16.342	24.458	1.7067	0.30584
16.342	24.792	1.957	0.36373
16.342	25.125	2.1095	0.39042
16.342	25.458	2.2945	0.36127
16.342	25.792	2.398	0.38253
16.342	26.125	2.3102	0.50561
16.342	26.458	2.1605	0.62905
16.342	26.792	2.1447	0.7937
16.342	27.125	2.4214	0.98719
16.342	27.458	2.5355	1.1538
16.342	27.792	2.6312	1.1247
16.342	28.125	2.7337	0.94904
16.342	28.458	2.9953	0.67986
16.342	28.792	3.3456	0.40045
16.342	29.125	3.929	-0.024244
16.342	29.458	5.2784	-1.1425
16.675	9.7917	-0.24193	0.34507
16.675	10.125	-0.24031	0.33203
16.675	10.458	-0.23294	0.32493
16.675	10.792	-0.23517	0.33426
16.675	11.125	-0.25368	0.35036
16.675	11.458	-0.26742	0.35335
16.675	11.792	-0.27293	0.33834
16.675	12.125	-0.26956	0.31577
16.675	12.458	-0.26688	0.30147
16.675	12.792	-0.25059	0.28852
16.675	13.125	-0.24935	0.29382
16.675	13.458	-0.24321	0.30198
16.675	13.792	-0.21884	0.3076
16.675	14.125	-0.1987	0.31002
16.675	14.458	-0.18942	0.29712
16.675	14.792	-0.17499	0.2646
16.675	15.125	-0.15695	0.24566
16.675	15.458	-0.15138	0.24333
16.675	15.792	-0.14452	0.25762
16.675	16.125	-0.124	0.24734
16.675	16.458	-0.10346	0.23877
16.675	16.792	-0.085158	0.2429
16.675	17.125	-0.056246	0.22483
16.675	17.458	-0.025246	0.21806
16.675	17.792	-0.0037116	0.23397
16.675	18.125	0.0090102	0.24008
16.675	18.458	0.029046	0.23871
16.675	18.792	0.048507	0.24646
16.675	19.125	0.07249	0.27203
16.675	19.458	0.12055	0.27974
16.675	19.792	0.17446	0.27114
16.675	20.125	0.23287	0.2669
16.675	20.458	0.3206	0.25949
16.675	20.792	0.41495	0.23936
16.675	21.125	0.49681	0.20449
16.675	21.458	0.54558	0.1726
16.675	21.792	0.571	0.1542
16.675	22.125	0.59922	0.17045
16.675	22.458	0.68153	0.19438
16.675	22.792	0.8057	0.20087
16.675	23.125	0.93848	0.22077
16.675	23.458	1.0463	0.2726
16.675	23.792	1.1769	0.31695
16.675	24.125	1.3397	0.39908
16.675	24.458	1.7003	0.39692
16.675	24.792	2.02	0.37317
16.675	25.125	2.2426	0.40435
16.675	25.458	2.4528	0.42676
16.675	25.792	2.6033	0.38068
16.675	26.125	2.4748	0.42103
16.675	26.458	2.2204	0.58745
16.675	26.792	2.144	0.76072
16.675	27.125	2.3362	0.91959
16.675	27.458	2.4844	1.067
16.675	27.792	2.5738	1.022
16.675	28.125	2.7907	0.84649
16.675	28.458	3.0836	0.56935
16.675	28.792	3.387	0.29349
16.675	29.125	3.9495	-0.10497
16.675	29.458	5.2286	-1.1797
17.008	9.7917	-0.21945	0.34918
17.008	10.125	-0.21935	0.34178
17.008	10.458	-0.21359	0.33388
17.008	10.792	-0.22358	0.33094
17.008	11.125	-0.24496	0.34093
17.008	11.458	-0.26242	0.34211
17.008	11.792	-0.2711	0.32786
17.008	12.125	-0.26661	0.30707
17.008	12.458	-0.25944	0.2979
17.008	12.792	-0.24058	0.29025
17.008	13.125	-0.23349	0.29003
17.008	13.458	-0.23326	0.2882
17.008	13.792	-0.21807	0.29197
17.008	14.125	-0.19603	0.29135
17.008	14.458	-0.18085	0.27704
17.008	14.792	-0.16489	0.25906
17.008	15.125	-0.1496	0.24079
17.008	15.458	-0.14585	0.23121
17.008	15.792	-0.1386	0.23526
17.008	16.125	-0.11894	0.2231
17.008	16.458	-0.098468	0.21639
17.008	16.792	-0.085864	0.2217
17.008	17.125	-0.065157	0.21287
17.008	17.458	-0.038823	0.21598
17.008	17.792	-0.017005	0.22949
17.008	18.125	-0.002934	0.23685
17.008	18.458	0.014199	0.23993
17.008	18.792	0.028174	0.254
17.008	19.125	0.049877	0.27884
17.008	19.458	0.090222	0.28581
17.008	19.792	0.14731	0.27663
17.008	20.125	0.22176	0.25332
17.008	20.458	0.31804	0.23607
17.008	20.792	0.41221	0.2235
17.008	21.125	0.48511	0.2192
17.008	21.458	0.51774	0.20709
17.008	21.792	0.53598	0.18356
17.008	22.125	0.57925	0.20451
17.008	22.458	0.67085	0.24015
17.008	22.792	0.73135	0.28087
17.008	23.125	0.82841	0.33519
17.008	23.458	0.89922	0.39871
17.008	23.792	1.0089	0.46516
17.008	24.125	1.2152	0.50629
17.008	24.458	1.5757	0.45661
17.008	24.792	1.9772	0.39077
17.008	25.125	2.3051	0.41855
17.008	25.458	2.5312	0.48157
17.008	25.792	2.74	0.34494
17.008	26.125	2.6394	0.35339
17.008	26.458	2.3123	0.51525
17.008	26.792	2.1858	0.6869
17.008	27.125	2.2749	0.82733
17.008	27.458	2.4445	0.8792
17.008	27.792	2.6213	0.76102
17.008	28.125	2.8129	0.66794
17.008	28.458	3.2017	0.40547
17.008	28.792	3.4787	0.1846
17.008	29.125	3.7755	-0.1839
17.008	29.458	4.5908	-1.0682
