x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.458	-0.11724	0.40198
12.675	14.792	-0.10767	0.41728
12.675	15.125	-0.09192	0.42161
12.675	15.458	-0.082063	0.41996
12.675	15.792	-0.069991	0.43222
12.675	16.125	-0.049038	0.43968
12.675	16.458	-0.030903	0.4452
12.675	16.792	-0.024603	0.46829
12.675	17.125	-0.018675	0.49374
12.675	17.458	-0.0070306	0.51492
12.675	17.792	0.013964	0.53192
12.675	18.125	0.026568	0.56263
12.675	18.458	0.026476	0.5978
12.675	18.792	0.040312	0.61287
12.675	19.125	0.04768	0.61596
12.675	19.458	0.052163	0.6352
12.675	19.792	0.071465	0.65107
12.675	20.125	0.10691	0.66557
12.675	20.458	0.1174	0.6831
12.675	20.792	0.10476	0.72361
12.675	21.125	0.10203	0.76017
12.675	21.458	0.10486	0.7802
12.675	21.792	0.10559	0.81528
12.675	22.125	0.12684	0.84535
12.675	22.458	0.17844	0.83623
12.675	22.792	0.22283	0.80143
12.675	23.125	0.26456	0.77119
12.675	23.458	0.31984	0.77969
12.675	23.792	0.282	0.82286
12.675	24.125	0.20978	0.8161
12.675	24.458	0.11794	0.85465
12.675	24.792	0.023887	0.90077
12.675	25.125	-0.057618	1.0566
12.675	25.458	-0.080641	1.1433
12.675	25.792	0.08605	1.1145
12.675	26.125	0.69928	0.96644
12.675	26.458	1.6335	0.71915
12.675	26.792	2.9305	0.43432
12.675	27.125	4.0538	0.12666
12.675	27.458	4.7221	-0.1481
12.675	27.792	4.8035	-0.16305
12.675	28.125	4.6163	0.12775
12.675	28.458	4.4636	0.42064
12.675	28.792	4.2763	0.41899
12.675	29.125	3.77	0.0081424
12.675	29.458	2.2416	-0.99672
13.008	9.7917	-0.22867	0.29239
13.008	10.125	-0.226	0.28491
13.008	10.458	-0.20608	0.27816
13.008	10.792	-0.17928	0.27624
13.008	11.125	-0.16925	0.29081
13.008	11.458	-0.16474	0.29669
13.008	11.792	-0.15713	0.29874
13.008	12.125	-0.15479	0.30839
13.008	12.458	-0.14371	0.31289
13.008	12.792	-0.12985	0.30442
13.008	13.125	-0.13749	0.31875
13.008	13.458	-0.14874	0.35035
13.008	13.792	-0.14045	0.3616
13.008	14.125	-0.12946	0.36151
13.008	14.458	-0.12033	0.3758
13.008	14.792	-0.11235	0.39972
13.008	15.125	-0.089994	0.41447
13.008	15.458	-0.075246	0.4203
13.008	15.792	-0.065817	0.43436
13.008	16.125	-0.052475	0.43949
13.008	16.458	-0.041051	0.44606
13.008	16.792	-0.035621	0.46601
13.008	17.125	-0.028312	0.48273
13.008	17.458	-0.016006	0.50752
13.008	17.792	0.004652	0.52892
13.008	18.125	0.016984	0.5511
13.008	18.458	0.022667	0.5814
13.008	18.792	0.030835	0.60388
13.008	19.125	0.035462	0.61184
13.008	19.458	0.041959	0.62238
13.008	19.792	0.061335	0.62668
13.008	20.125	0.095337	0.63536
13.008	20.458	0.10236	0.65199
13.008	20.792	0.094446	0.69466
13.008	21.125	0.09742	0.74023
13.008	21.458	0.087962	0.77088
13.008	21.792	0.076226	0.80242
13.008	22.125	0.091205	0.83216
13.008	22.458	0.14358	0.82856
13.008	22.792	0.16977	0.79953
13.008	23.125	0.2076	0.7639
13.008	23.458	0.25404	0.73894
13.008	23.792	0.22408	0.77571
13.008	24.125	0.14467	0.79143
13.008	24.458	0.013491	0.84685
13.008	24.792	-0.12954	0.84261
13.008	25.125	-0.22119	0.93954
13.008	25.458	-0.1889	1.0149
13.008	25.792	0.074051	0.991
13.008	26.125	0.76797	0.8238
13.008	26.458	1.6717	0.62701
13.008	26.792	3.0259	0.3037
13.008	27.125	4.1294	-0.11061
13.008	27.458	4.7922	-0.32954
13.008	27.792	4.8668	-0.34365
13.008	28.125	4.6931	-0.022285
13.008	28.458	4.4462	0.27354
13.008	28.792	4.3581	0.27474
13.008	29.125	4.2235	-0.25517
13.008	29.458	3.6421	-1.202
13.342	9.7917	-0.22353	0.25454
13.342	10.125	-0.21663	0.25666
13.342	10.458	-0.20007	0.25579
13.342	10.792	-0.17938	0.25453
13.342	11.125	-0.1705	0.26639
13.342	11.458	-0.16191	0.27841
13.342	11.792	-0.15332	0.29098
13.342	12.125	-0.15763	0.29375
13.342	12.458	-0.14784	0.28623
13.342	12.792	-0.12869	0.28078
13.342	13.125	-0.13337	0.30115
13.342	13.458	-0.14285	0.3361
13.342	13.792	-0.13549	0.35311
13.342	14.125	-0.13154	0.35075
13.342	14.458	-0.12963	0.36254
13.342	14.792	-0.12057	0.38338
13.342	15.125	-0.094412	0.39609
13.342	15.458	-0.074357	0.40953
13.342	15.792	-0.072413	0.4222
13.342	16.125	-0.064359	0.42236
13.342	16.458	-0.054429	0.43634
13.342	16.792	-0.051506	0.45539
13.342	17.125	-0.042417	0.46944
13.342	17.458	-0.022409	0.50198
13.342	17.792	0.0046704	0.52942
13.342	18.125	0.015556	0.54277
13.342	18.458	0.022623	0.56426
13.342	18.792	0.024919	0.59094
13.342	19.125	0.027687	0.60416
13.342	19.458	0.039927	0.60225
13.342	19.792	0.059719	0.60096
13.342	20.125	0.09343	0.61219
13.342	20.458	0.098166	0.6364
13.342	20.792	0.088491	0.66729
13.342	21.125	0.10007	0.70035
13.342	21.458	0.091092	0.73025
13.342	21.792	0.047615	0.75674
13.342	22.125	0.038244	0.78509
13.342	22.458	0.090954	0.78959
13.342	22.792	0.12701	0.78896
13.342	23.125	0.15564	0.78109
13.342	23.458	0.19971	0.77019
13.342	23.792	0.21212	0.77765
13.342	24.125	0.14798	0.78642
13.342	24.458	-0.019824	0.8528
13.342	24.792	-0.16855	0.77034
13.342	25.125	-0.30089	0.7859
13.342	25.458	-0.17544	0.84041
13.342	25.792	0.15163	0.82095
13.342	26.125	0.85411	0.68178
13.342	26.458	1.8532	0.50496
13.342	26.792	3.2526	0.035177
13.342	27.125	4.4027	-0.34092
13.342	27.458	4.8822	-0.34193
13.342	27.792	4.8948	-0.2704
13.342	28.125	4.703	0.07009
13.342	28.458	4.5218	0.26711
13.342	28.792	4.3689	0.32718
13.342	29.125	4.3947	-0.10117
13.342	29.458	4.3921	-1.0369
13.675	9.7917	-0.22208	0.22979
13.675	10.125	-0.21549	0.235
13.675	10.458	-0.19516	0.23983
13.675	10.792	-0.17488	0.23969
13.675	11.125	-0.16418	0.25192
13.675	11.458	-0.15544	0.2632
13.675	11.792	-0.15298	0.27166
13.675	12.125	-0.15379	0.27661
13.675	12.458	-0.14416	0.27565
13.675	12.792	-0.13322	0.27255
13.675	13.125	-0.14102	0.28605
13.675	13.458	-0.15247	0.31783
13.675	13.792	-0.14858	0.33632
13.675	14.125	-0.14143	0.34576
13.675	14.458	-0.13596	0.35701
13.675	14.792	-0.12337	0.36838
13.675	15.125	-0.098932	0.3771
13.675	15.458	-0.082776	0.38984
13.675	15.792	-0.08475	0.3975
13.675	16.125	-0.079999	0.40433
13.675	16.458	-0.07015	0.42376
13.675	16.792	-0.0639	0.44065
13.675	17.125	-0.0554	0.45564
13.675	17.458	-0.035703	0.4805
13.675	17.792	-0.005765	0.51253
13.675	18.125	0.0056574	0.52981
13.675	18.458	0.008271	0.54718
13.675	18.792	0.010999	0.56988
13.675	19.125	0.018419	0.57854
13.675	19.458	0.030736	0.58133
13.675	19.792	0.047813	0.58026
13.675	20.125	0.075599	0.59695
13.675	20.458	0.085032	0.62294
13.675	20.792	0.079323	0.64839
13.675	21.125	0.091487	0.66858
13.675	21.458	0.076325	0.68643
13.675	21.792	0.013245	0.7023
13.675	22.125	-0.0018112	0.72186
13.675	22.458	0.061009	0.72639
13.675	22.792	0.11088	0.7537
13.675	23.125	0.12619	0.77432
13.675	23.458	0.16338	0.78829
13.675	23.792	0.20801	0.77367
13.675	24.125	0.15995	0.79476
13.675	24.458	0.00056124	0.78007
13.675	24.792	-0.098254	0.70887
13.675	25.125	-0.27144	0.71815
13.675	25.458	-0.20112	0.70271
13.675	25.792	0.21749	0.59274
13.675	26.125	0.96915	0.52588
13.675	26.458	2.0935	0.34532
13.675	26.792	3.4825	-0.070449
13.675	27.125	4.5896	-0.35925
13.675	27.458	5.1346	-0.43563
13.675	27.792	5.1413	-0.34222
13.675	28.125	4.9442	0.0076788
13.675	28.458	4.765	0.22134
13.675	28.792	4.5037	0.2939
13.675	29.125	4.4159	-0.017819
13.675	29.458	4.6703	-0.93456
14.008	9.7917	-0.22671	0.21768
14.008	10.125	-0.22348	0.21405
14.008	10.458	-0.20122	0.22243
14.008	10.792	-0.17715	0.2289
14.008	11.125	-0.16363	0.24508
14.008	11.458	-0.15489	0.25577
14.008	11.792	-0.15253	0.26372
14.008	12.125	-0.15177	0.275
14.008	12.458	-0.14626	0.27504
14.008	12.792	-0.14266	0.2677
14.008	13.125	-0.14676	0.27325
14.008	13.458	-0.15623	0.29998
14.008	13.792	-0.15573	0.32154
14.008	14.125	-0.14889	0.33734
14.008	14.458	-0.14213	0.34708
14.008	14.792	-0.12938	0.35732
14.008	15.125	-0.1105	0.36701
14.008	15.458	-0.099683	0.37904
14.008	15.792	-0.10119	0.38509
14.008	16.125	-0.092287	0.40214
14.008	16.458	-0.08335	0.41927
14.008	16.792	-0.07503	0.43701
14.008	17.125	-0.067447	0.45594
14.008	17.458	-0.052346	0.46609
14.008	17.792	-0.025939	0.48552
14.008	18.125	-0.013654	0.49663
14.008	18.458	-0.0044186	0.51339
14.008	18.792	0.0025779	0.53834
14.008	19.125	0.013387	0.54846
14.008	19.458	0.024781	0.56259
14.008	19.792	0.037382	0.56046
14.008	20.125	0.057767	0.56846
14.008	20.458	0.070172	0.59682
14.008	20.792	0.065653	0.62929
14.008	21.125	0.066456	0.64296
14.008	21.458	0.039468	0.65553
14.008	21.792	-0.013184	0.67334
14.008	22.125	-0.029378	0.68328
14.008	22.458	0.039359	0.69112
14.008	22.792	0.12035	0.71612
14.008	23.125	0.12096	0.76286
14.008	23.458	0.18302	0.74145
14.008	23.792	0.20893	0.72372
14.008	24.125	0.11717	0.71998
14.008	24.458	-0.003567	0.73476
14.008	24.792	-0.099654	0.69345
14.008	25.125	-0.25013	0.69927
14.008	25.458	-0.20024	0.65403
14.008	25.792	0.2921	0.40773
14.008	26.125	1.0649	0.28807
14.008	26.458	2.0708	0.12471
14.008	26.792	3.4124	-0.30909
14.008	27.125	4.5916	-0.58261
14.008	27.458	5.2256	-0.57441
14.008	27.792	5.2571	-0.36784
14.008	28.125	4.9863	-0.07656
14.008	28.458	4.6876	0.28517
14.008	28.792	4.4846	0.38333
14.008	29.125	4.2365	0.11167
14.008	29.458	4.0268	-0.87034
14.342	9.7917	-0.21218	0.21165
14.342	10.125	-0.21553	0.20976
14.342	10.458	-0.19792	0.22169
14.342	10.792	-0.17366	0.23714
14.342	11.125	-0.15477	0.25347
14.342	11.458	-0.1454	0.25475
14.342	11.792	-0.14727	0.25777
14.342	12.125	-0.15064	0.27261
14.342	12.458	-0.14993	0.27559
14.342	12.792	-0.15546	0.26998
14.342	13.125	-0.16043	0.27422
14.342	13.458	-0.16215	0.29576
14.342	13.792	-0.15875	0.30913
14.342	14.125	-0.1482	0.32074
14.342	14.458	-0.14037	0.33449
14.342	14.792	-0.13153	0.35098
14.342	15.125	-0.11923	0.35987
14.342	15.458	-0.11184	0.36926
14.342	15.792	-0.11008	0.37561
14.342	16.125	-0.095837	0.39619
14.342	16.458	-0.091661	0.41603
14.342	16.792	-0.08874	0.43694
14.342	17.125	-0.086357	0.45342
14.342	17.458	-0.075202	0.44957
14.342	17.792	-0.050719	0.4486
14.342	18.125	-0.032529	0.45919
14.342	18.458	-0.016486	0.48434
14.342	18.792	-0.006266	0.51359
14.342	19.125	-0.00022423	0.52423
14.342	19.458	0.0082364	0.53973
14.342	19.792	0.023639	0.54133
14.342	20.125	0.045072	0.54945
14.342	20.458	0.057866	0.57892
14.342	20.792	0.050858	0.6051
14.342	21.125	0.034324	0.61329
14.342	21.458	-0.0039407	0.63712
14.342	21.792	-0.033129	0.66216
14.342	22.125	-0.03211	0.67397
14.342	22.458	0.030349	0.68102
14.342	22.792	0.091966	0.70409
14.342	23.125	0.1396	0.73028
14.342	23.458	0.2635	0.69504
14.342	23.792	0.24294	0.72569
14.342	24.125	0.15111	0.72705
14.342	24.458	0.02273	0.78705
14.342	24.792	-0.12326	0.74311
14.342	25.125	-0.21082	0.69911
14.342	25.458	-0.10153	0.60069
14.342	25.792	0.42124	0.32301
14.342	26.125	1.2334	0.11004
14.342	26.458	2.2857	-0.13361
14.342	26.792	3.5766	-0.46819
14.342	27.125	4.5678	-0.6359
14.342	27.458	5.0759	-0.61676
14.342	27.792	5.0804	-0.41344
14.342	28.125	4.8075	-0.065406
14.342	28.458	4.6115	0.24884
14.342	28.792	4.5521	0.39477
14.342	29.125	4.2591	0.17935
14.342	29.458	3.7311	-0.74225
14.675	9.7917	-0.19917	0.2124
14.675	10.125	-0.19326	0.22098
14.675	10.458	-0.18396	0.22926
14.675	10.792	-0.171	0.24571
14.675	11.125	-0.1544	0.25735
14.675	11.458	-0.14418	0.25486
14.675	11.792	-0.14879	0.25245
14.675	12.125	-0.14893	0.26224
14.675	12.458	-0.15272	0.27143
14.675	12.792	-0.16901	0.27408
14.675	13.125	-0.17479	0.28381
14.675	13.458	-0.16833	0.30087
14.675	13.792	-0.16046	0.30181
14.675	14.125	-0.14911	0.30111
14.675	14.458	-0.14205	0.31951
14.675	14.792	-0.13564	0.34338
14.675	15.125	-0.1308	0.3521
14.675	15.458	-0.12367	0.3586
14.675	15.792	-0.12175	0.3618
14.675	16.125	-0.10708	0.38188
14.675	16.458	-0.10123	0.41061
14.675	16.792	-0.096216	0.42866
14.675	17.125	-0.091615	0.43422
14.675	17.458	-0.078836	0.42951
14.675	17.792	-0.055029	0.43301
14.675	18.125	-0.037367	0.44745
14.675	18.458	-0.024138	0.46731
14.675	18.792	-0.016912	0.48467
14.675	19.125	-0.0044199	0.49422
14.675	19.458	0.0038208	0.51208
14.675	19.792	0.011166	0.52279
14.675	20.125	0.025451	0.53392
14.675	20.458	0.035386	0.55329
14.675	20.792	0.031215	0.56771
14.675	21.125	0.0066225	0.58101
14.675	21.458	-0.029889	0.61387
14.675	21.792	-0.050478	0.64886
14.675	22.125	-0.042026	0.67122
14.675	22.458	0.024027	0.67588
14.675	22.792	0.10412	0.70277
14.675	23.125	0.14583	0.71838
14.675	23.458	0.26592	0.69355
14.675	23.792	0.28105	0.70017
14.675	24.125	0.2465	0.70061
14.675	24.458	0.10928	0.7188
14.675	24.792	-0.040913	0.69603
14.675	25.125	-0.09168	0.62852
14.675	25.458	0.079035	0.54971
14.675	25.792	0.58156	0.29316
14.675	26.125	1.3489	0.078138
14.675	26.458	2.3228	-0.17312
14.675	26.792	3.486	-0.39489
14.675	27.125	4.4835	-0.53547
14.675	27.458	4.9247	-0.56088
14.675	27.792	4.9644	-0.39927
14.675	28.125	4.7789	-0.050258
14.675	28.458	4.6948	0.20432
14.675	28.792	4.7307	0.27414
14.675	29.125	4.6332	0.08824
14.675	29.458	4.4817	-0.74478
15.008	9.7917	-0.19071	0.21788
15.008	10.125	-0.18379	0.22993
15.008	10.458	-0.17863	0.2296
15.008	10.792	-0.16893	0.23999
15.008	11.125	-0.15659	0.25477
15.008	11.458	-0.1477	0.26138
15.008	11.792	-0.1497	0.25654
15.008	12.125	-0.16086	0.25284
15.008	12.458	-0.16547	0.25885
15.008	12.792	-0.17099	0.26596
15.008	13.125	-0.16913	0.27494
15.008	13.458	-0.16649	0.29544
15.008	13.792	-0.16703	0.2931
15.008	14.125	-0.15946	0.29256
15.008	14.458	-0.15041	0.31524
15.008	14.792	-0.14404	0.34058
15.008	15.125	-0.13998	0.3416
15.008	15.458	-0.13391	0.34256
15.008	15.792	-0.13251	0.34053
15.008	16.125	-0.11996	0.35401
15.008	16.458	-0.11063	0.3869
15.008	16.792	-0.10061	0.40745
15.008	17.125	-0.090645	0.41008
15.008	17.458	-0.075741	0.41369
15.008	17.792	-0.056133	0.425
15.008	18.125	-0.043803	0.44183
15.008	18.458	-0.030668	0.45031
15.008	18.792	-0.021712	0.45722
15.008	19.125	-0.0039525	0.46971
15.008	19.458	0.002031	0.48934
15.008	19.792	0.0046808	0.50165
15.008	20.125	0.0086989	0.50488
15.008	20.458	0.015661	0.52249
15.008	20.792	0.011367	0.54805
15.008	21.125	-0.015768	0.56064
15.008	21.458	-0.052936	0.58793
15.008	21.792	-0.082292	0.63265
15.008	22.125	-0.082611	0.65221
15.008	22.458	-0.0043886	0.67258
15.008	22.792	0.081519	0.7133
15.008	23.125	0.12151	0.74171
15.008	23.458	0.24082	0.73591
15.008	23.792	0.25005	0.75221
15.008	24.125	0.18718	0.73647
15.008	24.458	0.111	0.68793
15.008	24.792	0.056257	0.69335
15.008	25.125	0.070431	0.69771
15.008	25.458	0.24213	0.62735
15.008	25.792	0.74524	0.41175
15.008	26.125	1.3997	0.23012
15.008	26.458	2.1974	0.030405
15.008	26.792	3.1841	-0.19677
15.008	27.125	4.2668	-0.33064
15.008	27.458	4.8353	-0.48575
15.008	27.792	4.9466	-0.47351
15.008	28.125	4.7573	-0.16295
15.008	28.458	4.6896	-0.002763
15.008	28.792	4.9286	0.027875
15.008	29.125	5.1528	-0.086576
15.008	29.458	5.4939	-0.8679
15.342	9.7917	-0.18525	0.2243
15.342	10.125	-0.18405	0.22939
15.342	10.458	-0.18334	0.22526
15.342	10.792	-0.16836	0.23972
15.342	11.125	-0.15494	0.25461
15.342	11.458	-0.15351	0.26084
15.342	11.792	-0.16365	0.25852
15.342	12.125	-0.18082	0.25473
15.342	12.458	-0.18337	0.25708
15.342	12.792	-0.1728	0.26017
15.342	13.125	-0.16423	0.26584
15.342	13.458	-0.1617	0.28594
15.342	13.792	-0.16262	0.28826
15.342	14.125	-0.16049	0.29187
15.342	14.458	-0.15602	0.31434
15.342	14.792	-0.15347	0.33091
15.342	15.125	-0.14532	0.3309
15.342	15.458	-0.13557	0.32954
15.342	15.792	-0.13442	0.32998
15.342	16.125	-0.12129	0.34496
15.342	16.458	-0.11276	0.37286
15.342	16.792	-0.10432	0.39102
15.342	17.125	-0.093609	0.38774
15.342	17.458	-0.079076	0.39523
15.342	17.792	-0.060297	0.40256
15.342	18.125	-0.049044	0.41458
15.342	18.458	-0.040146	0.42711
15.342	18.792	-0.029459	0.43935
15.342	19.125	-0.006847	0.4514
15.342	19.458	0.0047589	0.46893
15.342	19.792	0.0029095	0.48344
15.342	20.125	-0.0035311	0.47654
15.342	20.458	-0.0022206	0.49706
15.342	20.792	-0.01226	0.53928
15.342	21.125	-0.038536	0.55716
15.342	21.458	-0.070611	0.56929
15.342	21.792	-0.10163	0.60479
15.342	22.125	-0.094395	0.61226
15.342	22.458	-0.010267	0.64426
15.342	22.792	0.076987	0.7188
15.342	23.125	0.086074	0.72993
15.342	23.458	0.19822	0.75162
15.342	23.792	0.19736	0.76825
15.342	24.125	0.089823	0.72878
15.342	24.458	0.052109	0.68667
15.342	24.792	0.062066	0.7432
15.342	25.125	0.13137	0.78176
15.342	25.458	0.33737	0.64975
15.342	25.792	0.79482	0.45655
15.342	26.125	1.3903	0.27395
15.342	26.458	2.1136	0.18946
15.342	26.792	2.932	-0.084025
15.342	27.125	3.9991	-0.30673
15.342	27.458	4.6864	-0.46703
15.342	27.792	4.9185	-0.49871
15.342	28.125	4.8934	-0.28529
15.342	28.458	4.8719	-0.13693
15.342	28.792	5.0882	-0.14422
15.342	29.125	5.3252	-0.32786
15.342	29.458	5.5963	-1.128
15.675	9.7917	-0.195	0.20618
15.675	10.125	-0.18778	0.20688
15.675	10.458	-0.18021	0.20599
15.675	10.792	-0.16953	0.21494
15.675	11.125	-0.16852	0.22279
15.675	11.458	-0.1708	0.23268
15.675	11.792	-0.18531	0.23869
15.675	12.125	-0.19065	0.23969
15.675	12.458	-0.18403	0.2472
15.675	12.792	-0.1734	0.24743
15.675	13.125	-0.1657	0.25266
15.675	13.458	-0.16334	0.2662
15.675	13.792	-0.16283	0.27853
15.675	14.125	-0.16466	0.28445
15.675	14.458	-0.16609	0.30105
15.675	14.792	-0.16497	0.3122
15.675	15.125	-0.15197	0.31896
15.675	15.458	-0.14035	0.3235
15.675	15.792	-0.13643	0.33503
15.675	16.125	-0.12135	0.3485
15.675	16.458	-0.11329	0.36173
15.675	16.792	-0.11058	0.36966
15.675	17.125	-0.10184	0.36196
15.675	17.458	-0.081039	0.37244
15.675	17.792	-0.057517	0.37971
15.675	18.125	-0.051187	0.38314
15.675	18.458	-0.048122	0.39464
15.675	18.792	-0.032689	0.40962
15.675	19.125	-0.0025594	0.42526
15.675	19.458	0.010755	0.43928
15.675	19.792	0.0028114	0.46361
15.675	20.125	-0.0090435	0.47071
15.675	20.458	-0.015013	0.494
15.675	20.792	-0.028114	0.53175
15.675	21.125	-0.046453	0.55111
15.675	21.458	-0.075854	0.5461
15.675	21.792	-0.11084	0.57526
15.675	22.125	-0.09267	0.5791
15.675	22.458	-0.012074	0.60776
15.675	22.792	0.036303	0.68512
15.675	23.125	0.067995	0.71923
15.675	23.458	0.18021	0.73808
15.675	23.792	0.20409	0.72682
15.675	24.125	0.099203	0.72865
15.675	24.458	0.072993	0.64818
15.675	24.792	0.10883	0.71823
15.675	25.125	0.21304	0.77649
15.675	25.458	0.39865	0.66335
15.675	25.792	0.74355	0.50115
15.675	26.125	1.3381	0.38076
15.675	26.458	1.9713	0.36326
15.675	26.792	2.7411	0.16841
15.675	27.125	3.8244	-0.094531
15.675	27.458	4.5493	-0.2927
15.675	27.792	4.7416	-0.34414
15.675	28.125	4.7878	-0.21328
15.675	28.458	4.8747	0.0084546
15.675	28.792	5.1294	0.010604
15.675	29.125	5.8281	-0.3169
15.675	29.458	7.7254	-1.3211
16.008	9.7917	-0.2039	0.19359
16.008	10.125	-0.19192	0.19108
16.008	10.458	-0.18197	0.18882
16.008	10.792	-0.17827	0.18807
16.008	11.125	-0.18032	0.19622
16.008	11.458	-0.18466	0.20716
16.008	11.792	-0.19334	0.21556
16.008	12.125	-0.18363	0.22141
16.008	12.458	-0.1794	0.22608
16.008	12.792	-0.1781	0.22553
16.008	13.125	-0.17168	0.23212
16.008	13.458	-0.17442	0.24363
16.008	13.792	-0.1731	0.25803
16.008	14.125	-0.17467	0.26806
16.008	14.458	-0.17501	0.27572
16.008	14.792	-0.16918	0.27669
16.008	15.125	-0.14899	0.28686
16.008	15.458	-0.14088	0.29707
16.008	15.792	-0.13761	0.31423
16.008	16.125	-0.12339	0.33273
16.008	16.458	-0.11907	0.34429
16.008	16.792	-0.12252	0.3529
16.008	17.125	-0.11413	0.35053
16.008	17.458	-0.087628	0.36039
16.008	17.792	-0.062084	0.37916
16.008	18.125	-0.061321	0.37909
16.008	18.458	-0.059027	0.37846
16.008	18.792	-0.038493	0.39186
16.008	19.125	-0.010947	0.40978
16.008	19.458	0.00028468	0.43017
16.008	19.792	-0.0058184	0.45856
16.008	20.125	-0.012635	0.46695
16.008	20.458	-0.027334	0.48564
16.008	20.792	-0.053252	0.51499
16.008	21.125	-0.059247	0.52178
16.008	21.458	-0.08175	0.51025
16.008	21.792	-0.11611	0.53462
16.008	22.125	-0.10371	0.55645
16.008	22.458	-0.036088	0.61938
16.008	22.792	-0.011346	0.70555
16.008	23.125	0.041509	0.75716
16.008	23.458	0.14778	0.74801
16.008	23.792	0.18701	0.70624
16.008	24.125	0.13458	0.65899
16.008	24.458	0.10039	0.63969
16.008	24.792	0.12594	0.74843
16.008	25.125	0.24004	0.75782
16.008	25.458	0.35703	0.594
16.008	25.792	0.67182	0.38861
16.008	26.125	1.2286	0.28219
16.008	26.458	1.8588	0.34661
16.008	26.792	2.6444	0.33108
16.008	27.125	3.5875	0.1542
16.008	27.458	4.2884	-0.031554
16.008	27.792	4.5842	-0.064867
16.008	28.125	4.662	-0.00033509
16.008	28.458	4.779	0.17682
16.008	28.792	5.0055	0.23837
16.008	29.125	5.6137	-0.051853
16.008	29.458	7.5731	-0.96451
16.342	9.7917	-0.21253	0.18813
16.342	10.125	-0.20223	0.18695
16.342	10.458	-0.18912	0.17705
16.342	10.792	-0.18204	0.1712
16.342	11.125	-0.1768	0.17804
16.342	11.458	-0.17963	0.19131
16.342	11.792	-0.18332	0.1982
16.342	12.125	-0.17482	0.20518
16.342	12.458	-0.17325	0.21056
16.342	12.792	-0.17349	0.21213
16.342	13.125	-0.17004	0.21577
16.342	13.458	-0.17112	0.2181
16.342	13.792	-0.17149	0.23118
16.342	14.125	-0.17477	0.24789
16.342	14.458	-0.17895	0.25601
16.342	14.792	-0.171	0.25068
16.342	15.125	-0.14879	0.25129
16.342	15.458	-0.14409	0.25757
16.342	15.792	-0.13777	0.27408
16.342	16.125	-0.12728	0.29795
16.342	16.458	-0.12643	0.3135
16.342	16.792	-0.13111	0.33221
16.342	17.125	-0.12493	0.33635
16.342	17.458	-0.095439	0.34969
16.342	17.792	-0.072677	0.37737
16.342	18.125	-0.074497	0.3859
16.342	18.458	-0.068922	0.3844
16.342	18.792	-0.051556	0.39066
16.342	19.125	-0.036837	0.40144
16.342	19.458	-0.026767	0.42087
16.342	19.792	-0.025152	0.45227
16.342	20.125	-0.023813	0.46612
16.342	20.458	-0.039407	0.4856
16.342	20.792	-0.07421	0.50537
16.342	21.125	-0.080708	0.49687
16.342	21.458	-0.10083	0.48961
16.342	21.792	-0.12194	0.51337
16.342	22.125	-0.11164	0.53723
16.342	22.458	-0.054711	0.61742
16.342	22.792	-0.032862	0.70906
16.342	23.125	0.013634	0.7619
16.342	23.458	0.1117	0.75718
16.342	23.792	0.12434	0.67865
16.342	24.125	0.088418	0.59143
16.342	24.458	0.079264	0.58306
16.342	24.792	0.11468	0.62198
16.342	25.125	0.26998	0.56195
16.342	25.458	0.50326	0.33442
16.342	25.792	0.85831	0.1742
16.342	26.125	1.3367	0.15955
16.342	26.458	1.9314	0.28537
16.342	26.792	2.7533	0.23205
16.342	27.125	3.5306	0.075558
16.342	27.458	4.1585	-0.016151
16.342	27.792	4.4896	0.0014367
16.342	28.125	4.631	0.065073
16.342	28.458	4.768	0.21476
16.342	28.792	4.9489	0.33425
16.342	29.125	5.414	-0.0095067
16.342	29.458	6.9391	-0.95368
16.675	9.7917	-0.2151	0.16578
16.675	10.125	-0.20881	0.16458
16.675	10.458	-0.19742	0.15399
16.675	10.792	-0.18867	0.15724
16.675	11.125	-0.17391	0.17388
16.675	11.458	-0.17065	0.20036
16.675	11.792	-0.17614	0.19762
16.675	12.125	-0.17401	0.19324
16.675	12.458	-0.17211	0.20043
16.675	12.792	-0.16911	0.20881
16.675	13.125	-0.17058	0.20542
16.675	13.458	-0.17384	0.20898
16.675	13.792	-0.1744	0.21618
16.675	14.125	-0.17721	0.23128
16.675	14.458	-0.18283	0.2369
16.675	14.792	-0.17233	0.23179
16.675	15.125	-0.15378	0.22181
16.675	15.458	-0.15156	0.22435
16.675	15.792	-0.14597	0.24491
16.675	16.125	-0.1386	0.26367
16.675	16.458	-0.13538	0.2753
16.675	16.792	-0.13418	0.28828
16.675	17.125	-0.1279	0.30659
16.675	17.458	-0.1016	0.32758
