x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.458	-0.10328	0.28477
13.008	15.792	-0.11101	0.28096
13.008	16.125	-0.12185	0.28518
13.008	16.458	-0.13472	0.27733
13.008	16.792	-0.14193	0.27563
13.008	17.125	-0.1344	0.27889
13.008	17.458	-0.13402	0.2727
13.008	17.792	-0.14116	0.26791
13.008	18.125	-0.14325	0.2902
13.008	18.458	-0.14743	0.30207
13.008	18.792	-0.15469	0.29877
13.008	19.125	-0.15579	0.31341
13.008	19.458	-0.15069	0.32654
13.008	19.792	-0.13979	0.33651
13.008	20.125	-0.12226	0.34981
13.008	20.458	-0.11179	0.36558
13.008	20.792	-0.096366	0.38367
13.008	21.125	-0.079418	0.4006
13.008	21.458	-0.076743	0.41037
13.008	21.792	-0.075555	0.42374
13.008	22.125	-0.082523	0.45952
13.008	22.458	-0.077097	0.51236
13.008	22.792	-0.068651	0.5649
13.008	23.125	-0.091599	0.5986
13.008	23.458	-0.074711	0.61955
13.008	23.792	0.031478	0.59968
13.008	24.125	0.228	0.61799
13.008	24.458	0.52823	0.57973
13.008	24.792	0.83944	0.49251
13.008	25.125	0.97831	0.41181
13.008	25.458	0.89555	0.34657
13.008	25.792	0.7726	0.21909
13.008	26.125	0.9216	0.14241
13.008	26.458	1.2122	0.049571
13.008	26.792	1.6657	-0.0302
13.008	27.125	2.611	-0.31429
13.008	27.458	3.6239	-0.6357
13.008	27.792	4.5422	-0.93399
13.008	28.125	5.0842	-1.0064
13.008	28.458	5.3334	-0.89767
13.008	28.792	4.9072	-0.77591
13.008	29.125	4.1327	-0.80795
13.008	29.458	2.7194	-1.4229
13.342	9.7917	-0.20831	0.37969
13.342	10.125	-0.1988	0.3633
13.342	10.458	-0.1831	0.34517
13.342	10.792	-0.17843	0.3271
13.342	11.125	-0.18714	0.31876
13.342	11.458	-0.17532	0.31097
13.342	11.792	-0.15909	0.30018
13.342	12.125	-0.15392	0.29779
13.342	12.458	-0.14137	0.2966
13.342	12.792	-0.12551	0.29298
13.342	13.125	-0.12563	0.28938
13.342	13.458	-0.11618	0.28975
13.342	13.792	-0.10474	0.29389
13.342	14.125	-0.10131	0.30732
13.342	14.458	-0.10677	0.30602
13.342	14.792	-0.1164	0.29222
13.342	15.125	-0.11045	0.28223
13.342	15.458	-0.10514	0.27341
13.342	15.792	-0.117	0.26911
13.342	16.125	-0.1293	0.27163
13.342	16.458	-0.13651	0.26975
13.342	16.792	-0.14061	0.27271
13.342	17.125	-0.13763	0.27272
13.342	17.458	-0.14133	0.2717
13.342	17.792	-0.15062	0.27711
13.342	18.125	-0.16017	0.29224
13.342	18.458	-0.16808	0.2971
13.342	18.792	-0.17035	0.29662
13.342	19.125	-0.16549	0.29676
13.342	19.458	-0.15347	0.30905
13.342	19.792	-0.14381	0.32691
13.342	20.125	-0.12826	0.35124
13.342	20.458	-0.11147	0.3696
13.342	20.792	-0.092184	0.37633
13.342	21.125	-0.073442	0.39188
13.342	21.458	-0.060835	0.39537
13.342	21.792	-0.060787	0.40623
13.342	22.125	-0.085365	0.42785
13.342	22.458	-0.096276	0.47639
13.342	22.792	-0.072696	0.51105
13.342	23.125	-0.067473	0.54573
13.342	23.458	-0.0020584	0.56539
13.342	23.792	0.095638	0.59977
13.342	24.125	0.26829	0.70037
13.342	24.458	0.51513	0.70964
13.342	24.792	0.82835	0.65265
13.342	25.125	0.99957	0.663
13.342	25.458	0.96419	0.69591
13.342	25.792	0.75928	0.58446
13.342	26.125	0.76788	0.53056
13.342	26.458	1.02	0.41588
13.342	26.792	1.5114	0.18411
13.342	27.125	2.5058	-0.079636
13.342	27.458	3.433	-0.26567
13.342	27.792	4.243	-0.51945
13.342	28.125	4.7589	-0.70489
13.342	28.458	5.0378	-0.63524
13.342	28.792	4.7673	-0.53304
13.342	29.125	4.1611	-0.50336
13.342	29.458	3.3214	-1.1623
13.675	9.7917	-0.19348	0.35243
13.675	10.125	-0.18917	0.33663
13.675	10.458	-0.17809	0.31925
13.675	10.792	-0.17367	0.30534
13.675	11.125	-0.18134	0.30047
13.675	11.458	-0.16919	0.2907
13.675	11.792	-0.15511	0.28529
13.675	12.125	-0.14839	0.27981
13.675	12.458	-0.13966	0.27242
13.675	12.792	-0.12159	0.2672
13.675	13.125	-0.11828	0.26243
13.675	13.458	-0.11534	0.2613
13.675	13.792	-0.10989	0.27518
13.675	14.125	-0.10384	0.28872
13.675	14.458	-0.10718	0.28714
13.675	14.792	-0.11415	0.27976
13.675	15.125	-0.10968	0.26613
13.675	15.458	-0.10674	0.25865
13.675	15.792	-0.12242	0.25692
13.675	16.125	-0.1341	0.25803
13.675	16.458	-0.13856	0.26281
13.675	16.792	-0.14477	0.26875
13.675	17.125	-0.1455	0.2633
13.675	17.458	-0.14903	0.26129
13.675	17.792	-0.15421	0.26648
13.675	18.125	-0.16884	0.28021
13.675	18.458	-0.18417	0.28446
13.675	18.792	-0.18528	0.28899
13.675	19.125	-0.17675	0.29018
13.675	19.458	-0.15932	0.29745
13.675	19.792	-0.14624	0.30561
13.675	20.125	-0.13292	0.32422
13.675	20.458	-0.11625	0.34457
13.675	20.792	-0.09327	0.35564
13.675	21.125	-0.067449	0.3709
13.675	21.458	-0.063283	0.37224
13.675	21.792	-0.076171	0.38263
13.675	22.125	-0.10697	0.39229
13.675	22.458	-0.1187	0.43003
13.675	22.792	-0.081233	0.44173
13.675	23.125	-0.039322	0.4711
13.675	23.458	0.059825	0.48327
13.675	23.792	0.17748	0.52999
13.675	24.125	0.36121	0.59342
13.675	24.458	0.61121	0.63056
13.675	24.792	0.91195	0.68439
13.675	25.125	1.0036	0.76647
13.675	25.458	0.87948	0.84118
13.675	25.792	0.77704	0.79804
13.675	26.125	0.68714	0.82949
13.675	26.458	0.93149	0.71759
13.675	26.792	1.4966	0.43021
13.675	27.125	2.3279	0.20845
13.675	27.458	3.3258	-0.028347
13.675	27.792	4.0479	-0.18816
13.675	28.125	4.5852	-0.21212
13.675	28.458	4.8163	-0.20942
13.675	28.792	4.5389	-0.20019
13.675	29.125	3.9572	-0.29572
13.675	29.458	3.5439	-0.98978
14.008	9.7917	-0.18406	0.33309
14.008	10.125	-0.1755	0.31616
14.008	10.458	-0.1573	0.30113
14.008	10.792	-0.15704	0.29814
14.008	11.125	-0.16944	0.29791
14.008	11.458	-0.16037	0.28479
14.008	11.792	-0.14602	0.26904
14.008	12.125	-0.13232	0.25994
14.008	12.458	-0.12499	0.25542
14.008	12.792	-0.1095	0.25935
14.008	13.125	-0.10084	0.25489
14.008	13.458	-0.10727	0.24304
14.008	13.792	-0.11615	0.25551
14.008	14.125	-0.11822	0.26366
14.008	14.458	-0.11572	0.26418
14.008	14.792	-0.1116	0.26611
14.008	15.125	-0.10714	0.2564
14.008	15.458	-0.10649	0.24904
14.008	15.792	-0.11939	0.24919
14.008	16.125	-0.12852	0.25096
14.008	16.458	-0.13355	0.25369
14.008	16.792	-0.14778	0.25652
14.008	17.125	-0.15256	0.25901
14.008	17.458	-0.14971	0.26399
14.008	17.792	-0.14602	0.26214
14.008	18.125	-0.16294	0.27122
14.008	18.458	-0.17826	0.27334
14.008	18.792	-0.18564	0.27517
14.008	19.125	-0.17969	0.28371
14.008	19.458	-0.16637	0.28627
14.008	19.792	-0.15419	0.28222
14.008	20.125	-0.14374	0.28856
14.008	20.458	-0.13342	0.31177
14.008	20.792	-0.11395	0.34162
14.008	21.125	-0.086676	0.36384
14.008	21.458	-0.091543	0.36977
14.008	21.792	-0.10926	0.38201
14.008	22.125	-0.12116	0.3838
14.008	22.458	-0.12514	0.39365
14.008	22.792	-0.070691	0.38625
14.008	23.125	-0.016597	0.3992
14.008	23.458	0.054956	0.42601
14.008	23.792	0.21562	0.41129
14.008	24.125	0.41079	0.47106
14.008	24.458	0.62453	0.53065
14.008	24.792	0.82018	0.69059
14.008	25.125	0.99071	0.81102
14.008	25.458	0.94007	0.88288
14.008	25.792	0.78719	0.88168
14.008	26.125	0.55051	0.98551
14.008	26.458	0.77953	0.94054
14.008	26.792	1.3233	0.77339
14.008	27.125	2.1855	0.49967
14.008	27.458	3.2215	0.30809
14.008	27.792	3.9402	0.14528
14.008	28.125	4.4432	0.091952
14.008	28.458	4.5974	0.049189
14.008	28.792	4.4462	0.0035558
14.008	29.125	3.8694	-0.20965
14.008	29.458	3.595	-0.92165
14.342	9.7917	-0.18993	0.31533
14.342	10.125	-0.17598	0.30617
14.342	10.458	-0.15055	0.29477
14.342	10.792	-0.15298	0.28963
14.342	11.125	-0.16748	0.29172
14.342	11.458	-0.15969	0.28388
14.342	11.792	-0.14377	0.25962
14.342	12.125	-0.12183	0.24887
14.342	12.458	-0.11551	0.24706
14.342	12.792	-0.10384	0.25271
14.342	13.125	-0.09011	0.2562
14.342	13.458	-0.09999	0.24533
14.342	13.792	-0.11899	0.25441
14.342	14.125	-0.12477	0.26355
14.342	14.458	-0.12086	0.27107
14.342	14.792	-0.10948	0.2779
14.342	15.125	-0.10161	0.27091
14.342	15.458	-0.10193	0.26182
14.342	15.792	-0.11193	0.25637
14.342	16.125	-0.12378	0.26058
14.342	16.458	-0.13047	0.26376
14.342	16.792	-0.14242	0.26029
14.342	17.125	-0.15157	0.26185
14.342	17.458	-0.1516	0.26394
14.342	17.792	-0.14939	0.25855
14.342	18.125	-0.16235	0.26921
14.342	18.458	-0.16379	0.28026
14.342	18.792	-0.1633	0.28214
14.342	19.125	-0.16673	0.28669
14.342	19.458	-0.16971	0.28957
14.342	19.792	-0.17104	0.2828
14.342	20.125	-0.15978	0.28543
14.342	20.458	-0.14306	0.30138
14.342	20.792	-0.12828	0.33371
14.342	21.125	-0.1052	0.35971
14.342	21.458	-0.099404	0.37427
14.342	21.792	-0.097892	0.38488
14.342	22.125	-0.086156	0.38203
14.342	22.458	-0.085779	0.3481
14.342	22.792	-0.040743	0.3235
14.342	23.125	-0.014929	0.32154
14.342	23.458	0.045973	0.32943
14.342	23.792	0.19153	0.30658
14.342	24.125	0.39418	0.3657
14.342	24.458	0.59646	0.44322
14.342	24.792	0.81727	0.57842
14.342	25.125	0.97643	0.78224
14.342	25.458	0.97484	0.92795
14.342	25.792	0.78898	1.0056
14.342	26.125	0.51103	1.0926
14.342	26.458	0.62747	1.0923
14.342	26.792	1.1613	1.0221
14.342	27.125	2.0256	0.76137
14.342	27.458	3.1328	0.58823
14.342	27.792	3.9552	0.46548
14.342	28.125	4.4179	0.31616
14.342	28.458	4.4953	0.2685
14.342	28.792	4.2991	0.11216
14.342	29.125	3.6504	-0.22213
14.342	29.458	2.907	-0.95229
14.675	9.7917	-0.19593	0.30212
14.675	10.125	-0.17939	0.30208
14.675	10.458	-0.14514	0.29923
14.675	10.792	-0.14203	0.28619
14.675	11.125	-0.15006	0.28313
14.675	11.458	-0.14981	0.28001
14.675	11.792	-0.14173	0.26344
14.675	12.125	-0.12249	0.2528
14.675	12.458	-0.11226	0.24956
14.675	12.792	-0.091985	0.24987
14.675	13.125	-0.07808	0.25921
14.675	13.458	-0.093322	0.25992
14.675	13.792	-0.11269	0.25853
14.675	14.125	-0.1167	0.2715
14.675	14.458	-0.12039	0.28512
14.675	14.792	-0.1146	0.28877
14.675	15.125	-0.10302	0.28524
14.675	15.458	-0.10022	0.27301
14.675	15.792	-0.10833	0.26197
14.675	16.125	-0.12096	0.26895
14.675	16.458	-0.13304	0.27734
14.675	16.792	-0.14442	0.27323
14.675	17.125	-0.15037	0.2637
14.675	17.458	-0.15156	0.25912
14.675	17.792	-0.15132	0.25678
14.675	18.125	-0.16176	0.26816
14.675	18.458	-0.16064	0.28135
14.675	18.792	-0.15562	0.28893
14.675	19.125	-0.16125	0.29473
14.675	19.458	-0.17297	0.30479
14.675	19.792	-0.18378	0.30199
14.675	20.125	-0.17318	0.29902
14.675	20.458	-0.15141	0.30637
14.675	20.792	-0.13812	0.32509
14.675	21.125	-0.11435	0.35335
14.675	21.458	-0.084802	0.37108
14.675	21.792	-0.066838	0.37636
14.675	22.125	-0.032756	0.35095
14.675	22.458	-0.01982	0.30965
14.675	22.792	-0.0018437	0.26991
14.675	23.125	0.00047351	0.24847
14.675	23.458	0.10057	0.24651
14.675	23.792	0.22157	0.23548
14.675	24.125	0.40569	0.29341
14.675	24.458	0.65528	0.36626
14.675	24.792	0.90152	0.49495
14.675	25.125	1.0177	0.68997
14.675	25.458	0.94795	0.9182
14.675	25.792	0.73622	1.149
14.675	26.125	0.52651	1.2716
14.675	26.458	0.64342	1.2475
14.675	26.792	1.1398	1.1728
14.675	27.125	2.0405	0.99318
14.675	27.458	3.1262	0.7906
14.675	27.792	3.9833	0.57828
14.675	28.125	4.4269	0.34928
14.675	28.458	4.4042	0.30196
14.675	28.792	4.1694	0.14814
14.675	29.125	3.3385	-0.17902
14.675	29.458	1.9086	-0.98608
15.008	9.7917	-0.19157	0.30303
15.008	10.125	-0.17702	0.30683
15.008	10.458	-0.14949	0.31319
15.008	10.792	-0.13948	0.30124
15.008	11.125	-0.13612	0.29333
15.008	11.458	-0.13529	0.28512
15.008	11.792	-0.132	0.27442
15.008	12.125	-0.1205	0.2697
15.008	12.458	-0.11083	0.26926
15.008	12.792	-0.083735	0.27023
15.008	13.125	-0.073739	0.28078
15.008	13.458	-0.089962	0.28884
15.008	13.792	-0.1084	0.27913
15.008	14.125	-0.10974	0.29109
15.008	14.458	-0.11271	0.30041
15.008	14.792	-0.11737	0.29837
15.008	15.125	-0.11347	0.2931
15.008	15.458	-0.11185	0.28255
15.008	15.792	-0.1226	0.2659
15.008	16.125	-0.13043	0.2679
15.008	16.458	-0.13967	0.27229
15.008	16.792	-0.14928	0.27594
15.008	17.125	-0.14922	0.27202
15.008	17.458	-0.14621	0.26231
15.008	17.792	-0.14898	0.25968
15.008	18.125	-0.1626	0.2723
15.008	18.458	-0.16382	0.27673
15.008	18.792	-0.15377	0.28825
15.008	19.125	-0.15783	0.29571
15.008	19.458	-0.16635	0.30476
15.008	19.792	-0.1805	0.2991
15.008	20.125	-0.1742	0.29263
15.008	20.458	-0.15686	0.31313
15.008	20.792	-0.14371	0.32297
15.008	21.125	-0.11863	0.34514
15.008	21.458	-0.081044	0.3541
15.008	21.792	-0.044578	0.34866
15.008	22.125	0.0051842	0.33232
15.008	22.458	0.029797	0.31876
15.008	22.792	0.056646	0.28457
15.008	23.125	0.067018	0.22846
15.008	23.458	0.18255	0.21292
15.008	23.792	0.29206	0.22269
15.008	24.125	0.43444	0.31504
15.008	24.458	0.66831	0.37299
15.008	24.792	0.84169	0.49126
15.008	25.125	0.92199	0.68593
15.008	25.458	0.88171	0.97821
15.008	25.792	0.72502	1.2433
15.008	26.125	0.56579	1.375
15.008	26.458	0.72395	1.4233
15.008	26.792	1.3492	1.1858
15.008	27.125	2.3143	0.90692
15.008	27.458	3.3668	0.66787
15.008	27.792	4.2273	0.35496
15.008	28.125	4.691	0.19062
15.008	28.458	4.4871	0.1806
15.008	28.792	4.0627	0.016565
15.008	29.125	3.0529	-0.28278
15.008	29.458	1.3332	-1.0591
15.342	9.7917	-0.17795	0.31238
15.342	10.125	-0.17018	0.31416
15.342	10.458	-0.14692	0.31867
15.342	10.792	-0.13305	0.31108
15.342	11.125	-0.12688	0.30741
15.342	11.458	-0.12667	0.30187
15.342	11.792	-0.12728	0.29744
15.342	12.125	-0.12132	0.29528
15.342	12.458	-0.11099	0.29741
15.342	12.792	-0.082121	0.30625
15.342	13.125	-0.081423	0.31261
15.342	13.458	-0.098493	0.31176
15.342	13.792	-0.10584	0.30299
15.342	14.125	-0.10378	0.3113
15.342	14.458	-0.10759	0.31295
15.342	14.792	-0.11841	0.30587
15.342	15.125	-0.11651	0.29039
15.342	15.458	-0.11889	0.28068
15.342	15.792	-0.13177	0.27285
15.342	16.125	-0.13475	0.26948
15.342	16.458	-0.13948	0.26811
15.342	16.792	-0.14511	0.27631
15.342	17.125	-0.14206	0.27833
15.342	17.458	-0.1384	0.26814
15.342	17.792	-0.13976	0.26526
15.342	18.125	-0.15134	0.27864
15.342	18.458	-0.15545	0.27978
15.342	18.792	-0.15019	0.28532
15.342	19.125	-0.16019	0.29377
15.342	19.458	-0.16324	0.3043
15.342	19.792	-0.17216	0.305
15.342	20.125	-0.16963	0.29912
15.342	20.458	-0.16321	0.31889
15.342	20.792	-0.15298	0.32171
15.342	21.125	-0.11951	0.33387
15.342	21.458	-0.077861	0.34265
15.342	21.792	-0.036805	0.34631
15.342	22.125	0.0054239	0.35621
15.342	22.458	0.031662	0.35848
15.342	22.792	0.074111	0.30576
15.342	23.125	0.13099	0.22278
15.342	23.458	0.25692	0.20796
15.342	23.792	0.34053	0.24622
15.342	24.125	0.43083	0.32418
15.342	24.458	0.61992	0.35875
15.342	24.792	0.79407	0.4569
15.342	25.125	0.87685	0.64813
15.342	25.458	0.8545	0.92574
15.342	25.792	0.78545	1.1705
15.342	26.125	0.68928	1.2667
15.342	26.458	0.81496	1.2609
15.342	26.792	1.5099	0.91548
15.342	27.125	2.6273	0.49699
15.342	27.458	3.6774	0.17123
15.342	27.792	4.4152	-0.16901
15.342	28.125	4.804	-0.20209
15.342	28.458	4.6502	-0.10988
15.342	28.792	4.1667	-0.28571
15.342	29.125	3.2199	-0.47604
15.342	29.458	1.7174	-1.2079
15.675	9.7917	-0.17547	0.3078
15.675	10.125	-0.16303	0.31367
15.675	10.458	-0.13761	0.30861
15.675	10.792	-0.12774	0.30159
15.675	11.125	-0.12861	0.30503
15.675	11.458	-0.12539	0.31227
15.675	11.792	-0.12444	0.31299
15.675	12.125	-0.12135	0.30901
15.675	12.458	-0.10957	0.3088
15.675	12.792	-0.090556	0.31484
15.675	13.125	-0.097039	0.31498
15.675	13.458	-0.10701	0.31969
15.675	13.792	-0.099233	0.32321
15.675	14.125	-0.094399	0.32194
15.675	14.458	-0.10431	0.31923
15.675	14.792	-0.11682	0.30663
15.675	15.125	-0.10902	0.28478
15.675	15.458	-0.11248	0.27321
15.675	15.792	-0.12717	0.27241
15.675	16.125	-0.12778	0.27203
15.675	16.458	-0.13245	0.26912
15.675	16.792	-0.13676	0.27385
15.675	17.125	-0.13931	0.27249
15.675	17.458	-0.14017	0.2661
15.675	17.792	-0.13399	0.26681
15.675	18.125	-0.13657	0.27824
15.675	18.458	-0.14016	0.27597
15.675	18.792	-0.14457	0.2772
15.675	19.125	-0.15607	0.28317
15.675	19.458	-0.1582	0.294
15.675	19.792	-0.16664	0.30578
15.675	20.125	-0.16444	0.30345
15.675	20.458	-0.15714	0.30982
15.675	20.792	-0.14762	0.30584
15.675	21.125	-0.1131	0.31445
15.675	21.458	-0.073751	0.33976
15.675	21.792	-0.036749	0.36453
15.675	22.125	-0.0051683	0.40645
15.675	22.458	0.06979	0.41851
15.675	22.792	0.1505	0.34171
15.675	23.125	0.23536	0.25183
15.675	23.458	0.37515	0.23976
15.675	23.792	0.42177	0.30177
15.675	24.125	0.43495	0.37267
15.675	24.458	0.52561	0.41865
15.675	24.792	0.70118	0.53545
15.675	25.125	0.8186	0.73633
15.675	25.458	0.87813	0.90608
15.675	25.792	0.85536	1.0436
15.675	26.125	0.86824	1.0822
15.675	26.458	1.0919	0.99737
15.675	26.792	1.8332	0.62428
15.675	27.125	2.9466	0.18246
15.675	27.458	4.0178	-0.13434
15.675	27.792	4.6977	-0.45367
15.675	28.125	4.9257	-0.40851
15.675	28.458	4.7167	-0.28479
15.675	28.792	4.1975	-0.26465
15.675	29.125	3.5374	-0.33873
15.675	29.458	3.0155	-1.1945
16.008	9.7917	-0.18941	0.3015
16.008	10.125	-0.17106	0.31603
16.008	10.458	-0.13875	0.31098
16.008	10.792	-0.1313	0.30662
16.008	11.125	-0.13969	0.31628
16.008	11.458	-0.13285	0.32328
16.008	11.792	-0.12035	0.31805
16.008	12.125	-0.11369	0.30888
16.008	12.458	-0.10947	0.30704
16.008	12.792	-0.10188	0.30871
16.008	13.125	-0.10989	0.31042
16.008	13.458	-0.11673	0.32173
16.008	13.792	-0.099906	0.33115
16.008	14.125	-0.089742	0.32468
16.008	14.458	-0.1	0.31168
16.008	14.792	-0.11469	0.2984
16.008	15.125	-0.10556	0.28889
16.008	15.458	-0.096524	0.28015
16.008	15.792	-0.11102	0.27697
16.008	16.125	-0.12	0.27631
16.008	16.458	-0.12975	0.27066
16.008	16.792	-0.13689	0.26306
16.008	17.125	-0.14512	0.24945
16.008	17.458	-0.14333	0.24533
16.008	17.792	-0.12821	0.26818
16.008	18.125	-0.13419	0.27193
16.008	18.458	-0.14397	0.25834
16.008	18.792	-0.14986	0.25542
16.008	19.125	-0.15937	0.2688
16.008	19.458	-0.16212	0.28081
16.008	19.792	-0.16372	0.30243
16.008	20.125	-0.15695	0.30331
16.008	20.458	-0.15225	0.3067
16.008	20.792	-0.1391	0.29682
16.008	21.125	-0.097686	0.3012
16.008	21.458	-0.050059	0.34332
16.008	21.792	-0.026234	0.38982
16.008	22.125	0.0027239	0.43182
16.008	22.458	0.084667	0.43348
16.008	22.792	0.19627	0.38119
16.008	23.125	0.31484	0.29691
16.008	23.458	0.40585	0.28739
16.008	23.792	0.39244	0.37728
16.008	24.125	0.40321	0.42465
16.008	24.458	0.43123	0.45988
16.008	24.792	0.60774	0.5558
16.008	25.125	0.77594	0.72403
16.008	25.458	0.93668	0.87862
16.008	25.792	1.0259	0.94826
16.008	26.125	1.1626	0.90759
16.008	26.458	1.501	0.78479
16.008	26.792	2.2119	0.44851
16.008	27.125	3.2393	-0.026255
16.008	27.458	4.3074	-0.35092
16.008	27.792	5.1017	-0.64082
16.008	28.125	5.1174	-0.54962
16.008	28.458	4.786	-0.29555
16.008	28.792	4.3203	-0.17279
16.008	29.125	4.0585	-0.26796
16.008	29.458	4.175	-1.1534
16.342	9.7917	-0.19445	0.31135
16.342	10.125	-0.17198	0.32659
16.342	10.458	-0.14489	0.32213
16.342	10.792	-0.13918	0.3143
16.342	11.125	-0.14214	0.32523
16.342	11.458	-0.13169	0.33099
16.342	11.792	-0.1128	0.32437
16.342	12.125	-0.10512	0.31955
16.342	12.458	-0.11119	0.32168
16.342	12.792	-0.10954	0.31394
16.342	13.125	-0.1095	0.31375
16.342	13.458	-0.11714	0.3305
16.342	13.792	-0.10756	0.34011
16.342	14.125	-0.090594	0.32211
16.342	14.458	-0.092077	0.30466
16.342	14.792	-0.1092	0.30349
16.342	15.125	-0.10328	0.30513
16.342	15.458	-0.087187	0.29863
16.342	15.792	-0.096464	0.28784
16.342	16.125	-0.11051	0.27747
16.342	16.458	-0.12652	0.28165
16.342	16.792	-0.12926	0.27357
16.342	17.125	-0.13216	0.25634
16.342	17.458	-0.13372	0.24908
16.342	17.792	-0.12688	0.26744
16.342	18.125	-0.1344	0.26622
16.342	18.458	-0.14863	0.24291
16.342	18.792	-0.15232	0.23537
16.342	19.125	-0.15511	0.24716
16.342	19.458	-0.16462	0.26239
16.342	19.792	-0.16834	0.29088
16.342	20.125	-0.1561	0.29738
16.342	20.458	-0.14436	0.30366
16.342	20.792	-0.13272	0.30087
16.342	21.125	-0.094495	0.30676
16.342	21.458	-0.045399	0.34624
16.342	21.792	-0.011869	0.40481
16.342	22.125	0.038068	0.43487
16.342	22.458	0.12369	0.44154
16.342	22.792	0.23925	0.41558
16.342	23.125	0.30161	0.35422
16.342	23.458	0.34839	0.3389
16.342	23.792	0.30021	0.3919
16.342	24.125	0.27344	0.44534
16.342	24.458	0.35551	0.5272
16.342	24.792	0.57817	0.62797
16.342	25.125	0.83911	0.72867
16.342	25.458	1.0904	0.78941
16.342	25.792	1.2206	0.73713
16.342	26.125	1.3602	0.76041
16.342	26.458	1.8868	0.57355
16.342	26.792	2.689	0.1952
16.342	27.125	3.5697	-0.22807
16.342	27.458	4.5062	-0.55913
16.342	27.792	5.2213	-0.79173
16.342	28.125	5.2548	-0.76789
16.342	28.458	4.8399	-0.53995
16.342	28.792	4.1816	-0.30525
16.342	29.125	3.8442	-0.31703
16.342	29.458	3.867	-1.0507
16.675	9.7917	-0.18364	0.3227
16.675	10.125	-0.16128	0.33169
16.675	10.458	-0.13738	0.32863
16.675	10.792	-0.13349	0.32047
16.675	11.125	-0.13556	0.3357
16.675	11.458	-0.12645	0.33946
16.675	11.792	-0.11561	0.32894
16.675	12.125	-0.10813	0.33124
16.675	12.458	-0.10737	0.32776
16.675	12.792	-0.10903	0.3164
16.675	13.125	-0.10235	0.31702
16.675	13.458	-0.10314	0.33893
16.675	13.792	-0.094302	0.3469
16.675	14.125	-0.090836	0.32623
16.675	14.458	-0.096212	0.30958
16.675	14.792	-0.10789	0.31256
16.675	15.125	-0.098087	0.31951
16.675	15.458	-0.086356	0.31237
16.675	15.792	-0.093198	0.29793
16.675	16.125	-0.10258	0.27922
16.675	16.458	-0.11535	0.2826
16.675	16.792	-0.11512	0.27915
16.675	17.125	-0.12032	0.27001
16.675	17.458	-0.12696	0.25638
16.675	17.792	-0.12257	0.25671
16.675	18.125	-0.13291	0.25251
16.675	18.458	-0.14724	0.23781
16.675	18.792	-0.15251	0.23712
16.675	19.125	-0.15739	0.23961
16.675	19.458	-0.16942	0.24377
16.675	19.792	-0.17181	0.25438
16.675	20.125	-0.15813	0.26966
16.675	20.458	-0.14515	0.28508
16.675	20.792	-0.13323	0.30197
16.675	21.125	-0.11439	0.32795
16.675	21.458	-0.085032	0.35785
16.675	21.792	-0.043581	0.38833
16.675	22.125	0.033225	0.42253
16.675	22.458	0.15145	0.43464
16.675	22.792	0.23886	0.40743
16.675	23.125	0.28475	0.35059
16.675	23.458	0.32318	0.34806
16.675	23.792	0.32737	0.40304
16.675	24.125	0.29862	0.48677
16.675	24.458	0.39989	0.56719
16.675	24.792	0.6246	0.63896
16.675	25.125	0.95022	0.66088
16.675	25.458	1.1883	0.72114
16.675	25.792	1.3556	0.67133
16.675	26.125	1.6204	0.61722
16.675	26.458	2.1593	0.38421
16.675	26.792	3.0409	0.036406
16.675	27.125	3.8453	-0.35128
16.675	27.458	4.6928	-0.72033
16.675	27.792	5.2874	-0.92794
16.675	28.125	5.2641	-0.95254
16.675	28.458	4.811	-0.70767
16.675	28.792	4.089	-0.4139
16.675	29.125	3.4507	-0.36861
16.675	29.458	3.0495	-0.96634
17.008	9.7917	-0.17261	0.33005
17.008	10.125	-0.15389	0.32421
17.008	10.458	-0.13193	0.31226
17.008	10.792	-0.12616	0.31254
17.008	11.125	-0.12692	0.33709
17.008	11.458	-0.11868	0.35065
17.008	11.792	-0.113	0.34687
17.008	12.125	-0.11467	0.3336
17.008	12.458	-0.11107	0.31891
17.008	12.792	-0.11125	0.31718
17.008	13.125	-0.1077	0.31853
17.008	13.458	-0.10342	0.33933
17.008	13.792	-0.096193	0.34635
17.008	14.125	-0.096937	0.33389
17.008	14.458	-0.10195	0.32175
17.008	14.792	-0.1032	0.32237
17.008	15.125	-0.086066	0.32544
17.008	15.458	-0.077292	0.31471
17.008	15.792	-0.087376	0.30685
17.008	16.125	-0.096184	0.29846
17.008	16.458	-0.10416	0.29169
17.008	16.792	-0.10863	0.28318
17.008	17.125	-0.11316	0.27804
17.008	17.458	-0.11226	0.26514
17.008	17.792	-0.10769	0.25357
17.008	18.125	-0.12479	0.24536
17.008	18.458	-0.13675	0.23603
17.008	18.792	-0.14447	0.2331
17.008	19.125	-0.15829	0.22997
17.008	19.458	-0.1689	0.22447
17.008	19.792	-0.17156	0.2178
17.008	20.125	-0.16152	0.23849
17.008	20.458	-0.15207	0.26097
17.008	20.792	-0.14908	0.27932
17.008	21.125	-0.13733	0.31325
