x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.458	0.81142	0.61785
12.675	24.792	0.62702	0.58434
12.675	25.125	0.4568	0.59652
12.675	25.458	0.44683	0.62268
12.675	25.792	0.8495	0.55312
12.675	26.125	1.3523	0.35342
12.675	26.458	2.0523	0.19777
12.675	26.792	2.7759	0.24815
12.675	27.125	3.1223	0.36878
12.675	27.458	3.2601	0.38198
12.675	27.792	3.2687	0.41635
12.675	28.125	3.3677	0.34384
12.675	28.458	3.7556	0.23632
12.675	28.792	4.127	0.19287
12.675	29.125	4.4462	-0.15363
12.675	29.458	4.1773	-1.1828
13.008	9.7917	-0.16951	0.95459
13.008	10.125	-0.1644	0.94755
13.008	10.458	-0.13915	0.9327
13.008	10.792	-0.14437	0.91699
13.008	11.125	-0.15986	0.91444
13.008	11.458	-0.15557	0.92692
13.008	11.792	-0.14644	0.93214
13.008	12.125	-0.13179	0.93118
13.008	12.458	-0.11599	0.9306
13.008	12.792	-0.083819	0.90674
13.008	13.125	-0.06455	0.88853
13.008	13.458	-0.080029	0.87931
13.008	13.792	-0.094689	0.87055
13.008	14.125	-0.095304	0.86569
13.008	14.458	-0.09422	0.85399
13.008	14.792	-0.081592	0.84482
13.008	15.125	-0.063679	0.83182
13.008	15.458	-0.067784	0.83682
13.008	15.792	-0.084992	0.85086
13.008	16.125	-0.093444	0.83217
13.008	16.458	-0.10281	0.82109
13.008	16.792	-0.11702	0.81422
13.008	17.125	-0.13211	0.80421
13.008	17.458	-0.12268	0.79917
13.008	17.792	-0.092984	0.78318
13.008	18.125	-0.10002	0.78427
13.008	18.458	-0.1274	0.77924
13.008	18.792	-0.13932	0.75379
13.008	19.125	-0.142	0.74394
13.008	19.458	-0.13788	0.73511
13.008	19.792	-0.12726	0.71835
13.008	20.125	-0.11276	0.69492
13.008	20.458	-0.121	0.68989
13.008	20.792	-0.13984	0.69449
13.008	21.125	-0.1307	0.70695
13.008	21.458	-0.11685	0.71565
13.008	21.792	-0.11002	0.71272
13.008	22.125	-0.063695	0.72809
13.008	22.458	0.065672	0.75531
13.008	22.792	0.24244	0.79542
13.008	23.125	0.4461	0.80924
13.008	23.458	0.6859	0.71896
13.008	23.792	0.84493	0.59462
13.008	24.125	0.92112	0.56571
13.008	24.458	0.86225	0.59056
13.008	24.792	0.73681	0.63297
13.008	25.125	0.60734	0.60539
13.008	25.458	0.62038	0.62697
13.008	25.792	0.86621	0.6958
13.008	26.125	1.2831	0.53499
13.008	26.458	1.8858	0.36673
13.008	26.792	2.6405	0.27183
13.008	27.125	3.2239	0.22283
13.008	27.458	3.34	0.21744
13.008	27.792	3.4411	0.20098
13.008	28.125	3.5153	0.17782
13.008	28.458	3.5695	0.044545
13.008	28.792	3.8456	0.052353
13.008	29.125	4.3119	-0.41441
13.008	29.458	4.6654	-1.4305
13.342	9.7917	-0.15014	0.94202
13.342	10.125	-0.15663	0.93542
13.342	10.458	-0.14391	0.91897
13.342	10.792	-0.15129	0.90572
13.342	11.125	-0.16499	0.89727
13.342	11.458	-0.15416	0.90062
13.342	11.792	-0.141	0.90923
13.342	12.125	-0.12603	0.91417
13.342	12.458	-0.1131	0.90762
13.342	12.792	-0.078238	0.89304
13.342	13.125	-0.058144	0.87519
13.342	13.458	-0.074414	0.8662
13.342	13.792	-0.08797	0.86211
13.342	14.125	-0.092599	0.85262
13.342	14.458	-0.093105	0.84022
13.342	14.792	-0.076924	0.82898
13.342	15.125	-0.054546	0.82615
13.342	15.458	-0.060242	0.83929
13.342	15.792	-0.085903	0.8443
13.342	16.125	-0.093776	0.82607
13.342	16.458	-0.10041	0.81246
13.342	16.792	-0.11378	0.80432
13.342	17.125	-0.12643	0.79476
13.342	17.458	-0.11504	0.78471
13.342	17.792	-0.086739	0.7757
13.342	18.125	-0.092941	0.78132
13.342	18.458	-0.11205	0.7813
13.342	18.792	-0.12581	0.7635
13.342	19.125	-0.12831	0.75299
13.342	19.458	-0.12542	0.73794
13.342	19.792	-0.11886	0.71057
13.342	20.125	-0.10791	0.68091
13.342	20.458	-0.11793	0.6559
13.342	20.792	-0.13333	0.64736
13.342	21.125	-0.12957	0.64696
13.342	21.458	-0.12699	0.65181
13.342	21.792	-0.12156	0.6709
13.342	22.125	-0.064817	0.69906
13.342	22.458	0.08342	0.71337
13.342	22.792	0.3	0.75208
13.342	23.125	0.5332	0.7606
13.342	23.458	0.76508	0.65476
13.342	23.792	0.86217	0.54549
13.342	24.125	0.86958	0.52743
13.342	24.458	0.82506	0.49348
13.342	24.792	0.78493	0.54965
13.342	25.125	0.72228	0.54497
13.342	25.458	0.70726	0.5905
13.342	25.792	0.95403	0.69514
13.342	26.125	1.3222	0.55789
13.342	26.458	1.8625	0.42665
13.342	26.792	2.5343	0.41729
13.342	27.125	3.2077	0.40161
13.342	27.458	3.4027	0.3459
13.342	27.792	3.5922	0.38543
13.342	28.125	3.6115	0.35709
13.342	28.458	3.5681	0.2414
13.342	28.792	3.673	0.22552
13.342	29.125	3.9171	-0.26687
13.342	29.458	3.7981	-1.1944
13.675	9.7917	-0.14686	0.93765
13.675	10.125	-0.15183	0.93536
13.675	10.458	-0.13918	0.91427
13.675	10.792	-0.13982	0.89533
13.675	11.125	-0.15592	0.88841
13.675	11.458	-0.15224	0.88924
13.675	11.792	-0.13856	0.893
13.675	12.125	-0.12143	0.89199
13.675	12.458	-0.10351	0.8863
13.675	12.792	-0.067867	0.88678
13.675	13.125	-0.051248	0.88397
13.675	13.458	-0.06945	0.86851
13.675	13.792	-0.085689	0.85515
13.675	14.125	-0.08878	0.84306
13.675	14.458	-0.08611	0.83562
13.675	14.792	-0.073243	0.82726
13.675	15.125	-0.049646	0.81949
13.675	15.458	-0.054077	0.823
13.675	15.792	-0.087932	0.82029
13.675	16.125	-0.092036	0.81529
13.675	16.458	-0.092185	0.81658
13.675	16.792	-0.1047	0.80846
13.675	17.125	-0.11186	0.79498
13.675	17.458	-0.090877	0.77932
13.675	17.792	-0.075448	0.77603
13.675	18.125	-0.088778	0.79029
13.675	18.458	-0.099153	0.78858
13.675	18.792	-0.11068	0.77024
13.675	19.125	-0.11492	0.75453
13.675	19.458	-0.11211	0.73292
13.675	19.792	-0.10924	0.69113
13.675	20.125	-0.099895	0.65647
13.675	20.458	-0.10933	0.63059
13.675	20.792	-0.13567	0.61377
13.675	21.125	-0.14577	0.5992
13.675	21.458	-0.14689	0.58921
13.675	21.792	-0.13885	0.60799
13.675	22.125	-0.081279	0.64487
13.675	22.458	0.12714	0.64991
13.675	22.792	0.41142	0.65691
13.675	23.125	0.69297	0.63717
13.675	23.458	0.92188	0.52475
13.675	23.792	0.94457	0.48642
13.675	24.125	0.87878	0.47176
13.675	24.458	0.7992	0.43774
13.675	24.792	0.83367	0.48694
13.675	25.125	0.83897	0.46708
13.675	25.458	0.80572	0.46345
13.675	25.792	0.99356	0.51357
13.675	26.125	1.3122	0.54052
13.675	26.458	1.7992	0.54783
13.675	26.792	2.3161	0.69122
13.675	27.125	2.9798	0.63197
13.675	27.458	3.3149	0.51857
13.675	27.792	3.6035	0.5205
13.675	28.125	3.6762	0.47827
13.675	28.458	3.686	0.43607
13.675	28.792	3.8102	0.35405
13.675	29.125	3.9816	-0.27676
13.675	29.458	3.8256	-1.0992
14.008	9.7917	-0.16457	0.92899
14.008	10.125	-0.15911	0.92469
14.008	10.458	-0.13228	0.90223
14.008	10.792	-0.12355	0.88426
14.008	11.125	-0.14141	0.88217
14.008	11.458	-0.14395	0.88344
14.008	11.792	-0.1306	0.88596
14.008	12.125	-0.11075	0.87932
14.008	12.458	-0.088244	0.87459
14.008	12.792	-0.060674	0.87442
14.008	13.125	-0.05869	0.87169
14.008	13.458	-0.07518	0.84989
14.008	13.792	-0.082909	0.82981
14.008	14.125	-0.081829	0.82584
14.008	14.458	-0.081042	0.82317
14.008	14.792	-0.076524	0.81513
14.008	15.125	-0.053567	0.8078
14.008	15.458	-0.052159	0.80248
14.008	15.792	-0.085995	0.80429
14.008	16.125	-0.09261	0.81207
14.008	16.458	-0.091529	0.81862
14.008	16.792	-0.098131	0.80976
14.008	17.125	-0.09923	0.8004
14.008	17.458	-0.081784	0.78343
14.008	17.792	-0.077871	0.78068
14.008	18.125	-0.098696	0.79521
14.008	18.458	-0.10389	0.79121
14.008	18.792	-0.1051	0.77219
14.008	19.125	-0.10357	0.76034
14.008	19.458	-0.10219	0.7385
14.008	19.792	-0.10066	0.68494
14.008	20.125	-0.08798	0.64414
14.008	20.458	-0.094078	0.62454
14.008	20.792	-0.13012	0.60298
14.008	21.125	-0.14473	0.56861
14.008	21.458	-0.15153	0.54041
14.008	21.792	-0.14873	0.54375
14.008	22.125	-0.089275	0.57754
14.008	22.458	0.17642	0.57601
14.008	22.792	0.51523	0.55019
14.008	23.125	0.87448	0.48069
14.008	23.458	1.1253	0.4191
14.008	23.792	1.1716	0.39156
14.008	24.125	1.027	0.36418
14.008	24.458	0.87995	0.35449
14.008	24.792	0.85124	0.38737
14.008	25.125	0.84663	0.34886
14.008	25.458	0.80711	0.37076
14.008	25.792	0.96114	0.46684
14.008	26.125	1.2578	0.48615
14.008	26.458	1.8322	0.51207
14.008	26.792	2.4005	0.64867
14.008	27.125	2.9895	0.64681
14.008	27.458	3.3224	0.43695
14.008	27.792	3.5675	0.4315
14.008	28.125	3.774	0.39705
14.008	28.458	3.8348	0.50388
14.008	28.792	3.9151	0.48916
14.008	29.125	3.8471	-0.043277
14.008	29.458	3.523	-1.0194
14.342	9.7917	-0.15964	0.90687
14.342	10.125	-0.14796	0.90002
14.342	10.458	-0.12116	0.88117
14.342	10.792	-0.11266	0.86612
14.342	11.125	-0.12391	0.86542
14.342	11.458	-0.13136	0.86559
14.342	11.792	-0.1257	0.87048
14.342	12.125	-0.10177	0.86393
14.342	12.458	-0.074392	0.85795
14.342	12.792	-0.049473	0.84633
14.342	13.125	-0.053462	0.83688
14.342	13.458	-0.072802	0.82571
14.342	13.792	-0.078347	0.81508
14.342	14.125	-0.078197	0.81695
14.342	14.458	-0.080599	0.80638
14.342	14.792	-0.081676	0.79759
14.342	15.125	-0.057101	0.797
14.342	15.458	-0.047794	0.80032
14.342	15.792	-0.078308	0.80337
14.342	16.125	-0.090177	0.80967
14.342	16.458	-0.097313	0.80079
14.342	16.792	-0.10219	0.78898
14.342	17.125	-0.095113	0.78603
14.342	17.458	-0.07959	0.78202
14.342	17.792	-0.076981	0.78163
14.342	18.125	-0.092364	0.79228
14.342	18.458	-0.094133	0.78363
14.342	18.792	-0.092318	0.76626
14.342	19.125	-0.092444	0.75423
14.342	19.458	-0.092761	0.74011
14.342	19.792	-0.085317	0.70266
14.342	20.125	-0.060892	0.65488
14.342	20.458	-0.068848	0.62888
14.342	20.792	-0.11117	0.60053
14.342	21.125	-0.12288	0.55105
14.342	21.458	-0.13541	0.51866
14.342	21.792	-0.13727	0.50547
14.342	22.125	-0.05108	0.52901
14.342	22.458	0.30352	0.50848
14.342	22.792	0.63493	0.45173
14.342	23.125	1.0079	0.38289
14.342	23.458	1.2785	0.36054
14.342	23.792	1.3629	0.29299
14.342	24.125	1.2485	0.21662
14.342	24.458	1.0114	0.25861
14.342	24.792	0.86389	0.34203
14.342	25.125	0.76916	0.30464
14.342	25.458	0.71121	0.31459
14.342	25.792	0.85847	0.32988
14.342	26.125	1.2235	0.35725
14.342	26.458	1.8109	0.33159
14.342	26.792	2.5343	0.32516
14.342	27.125	3.2017	0.30265
14.342	27.458	3.573	0.21562
14.342	27.792	3.614	0.24674
14.342	28.125	3.7507	0.41566
14.342	28.458	3.8128	0.54901
14.342	28.792	3.8001	0.522
14.342	29.125	3.6514	0.13535
14.342	29.458	3.1313	-0.96719
14.675	9.7917	-0.1493	0.89577
14.675	10.125	-0.13296	0.88095
14.675	10.458	-0.1088	0.85893
14.675	10.792	-0.10301	0.84138
14.675	11.125	-0.11347	0.83392
14.675	11.458	-0.11996	0.82992
14.675	11.792	-0.11964	0.83636
14.675	12.125	-0.096465	0.832
14.675	12.458	-0.068933	0.82367
14.675	12.792	-0.046192	0.80666
14.675	13.125	-0.047375	0.79838
14.675	13.458	-0.066886	0.79989
14.675	13.792	-0.070758	0.80515
14.675	14.125	-0.074651	0.80464
14.675	14.458	-0.081205	0.7878
14.675	14.792	-0.085461	0.78635
14.675	15.125	-0.060382	0.78859
14.675	15.458	-0.050544	0.79589
14.675	15.792	-0.080429	0.80062
14.675	16.125	-0.092938	0.7931
14.675	16.458	-0.09434	0.77494
14.675	16.792	-0.098708	0.7696
14.675	17.125	-0.094896	0.76437
14.675	17.458	-0.079345	0.76764
14.675	17.792	-0.075019	0.77261
14.675	18.125	-0.092111	0.77358
14.675	18.458	-0.091794	0.75891
14.675	18.792	-0.089396	0.75153
14.675	19.125	-0.092157	0.74529
14.675	19.458	-0.085171	0.73923
14.675	19.792	-0.069952	0.72215
14.675	20.125	-0.045186	0.68012
14.675	20.458	-0.054792	0.64619
14.675	20.792	-0.096307	0.6147
14.675	21.125	-0.1128	0.56658
14.675	21.458	-0.13633	0.53632
14.675	21.792	-0.13809	0.50964
14.675	22.125	-0.0494	0.50482
14.675	22.458	0.2307	0.48723
14.675	22.792	0.7197	0.34674
14.675	23.125	1.2033	0.23577
14.675	23.458	1.5233	0.15949
14.675	23.792	1.5545	0.043679
14.675	24.125	1.4027	-0.029678
14.675	24.458	1.125	0.016408
14.675	24.792	0.91103	0.13037
14.675	25.125	0.83088	0.1748
14.675	25.458	0.81147	0.21453
14.675	25.792	0.92917	0.16177
14.675	26.125	1.2897	0.13283
14.675	26.458	1.985	0.087593
14.675	26.792	2.7114	0.013725
14.675	27.125	3.3592	0.089889
14.675	27.458	3.6152	0.13984
14.675	27.792	3.5891	0.23588
14.675	28.125	3.5692	0.49348
14.675	28.458	3.6803	0.68441
14.675	28.792	3.8542	0.66029
14.675	29.125	3.9229	0.15913
14.675	29.458	3.956	-0.99195
15.008	9.7917	-0.13907	0.87967
15.008	10.125	-0.12211	0.86129
15.008	10.458	-0.10128	0.83253
15.008	10.792	-0.097924	0.81308
15.008	11.125	-0.10645	0.80485
15.008	11.458	-0.10561	0.79873
15.008	11.792	-0.10443	0.80266
15.008	12.125	-0.086914	0.80077
15.008	12.458	-0.068608	0.79528
15.008	12.792	-0.049535	0.78467
15.008	13.125	-0.050405	0.77787
15.008	13.458	-0.069342	0.78565
15.008	13.792	-0.074267	0.78793
15.008	14.125	-0.080157	0.78057
15.008	14.458	-0.08383	0.77083
15.008	14.792	-0.083064	0.77257
15.008	15.125	-0.060294	0.76952
15.008	15.458	-0.059966	0.77448
15.008	15.792	-0.086439	0.79156
15.008	16.125	-0.093611	0.78977
15.008	16.458	-0.09643	0.7792
15.008	16.792	-0.1031	0.77379
15.008	17.125	-0.10029	0.7571
15.008	17.458	-0.085955	0.75779
15.008	17.792	-0.083404	0.76375
15.008	18.125	-0.10149	0.76245
15.008	18.458	-0.10271	0.74731
15.008	18.792	-0.10327	0.74002
15.008	19.125	-0.10604	0.73468
15.008	19.458	-0.087515	0.72786
15.008	19.792	-0.062588	0.72139
15.008	20.125	-0.041907	0.69237
15.008	20.458	-0.047903	0.66346
15.008	20.792	-0.082516	0.64152
15.008	21.125	-0.096139	0.61394
15.008	21.458	-0.11584	0.59647
15.008	21.792	-0.10071	0.54278
15.008	22.125	0.015107	0.49562
15.008	22.458	0.3127	0.41782
15.008	22.792	0.82324	0.23576
15.008	23.125	1.3726	0.094244
15.008	23.458	1.7504	-0.071401
15.008	23.792	1.7701	-0.19811
15.008	24.125	1.5912	-0.20985
15.008	24.458	1.3502	-0.17697
15.008	24.792	1.1186	-0.09795
15.008	25.125	0.97385	0.064981
15.008	25.458	0.97369	0.079022
15.008	25.792	1.0614	0.037626
15.008	26.125	1.3975	-0.0013089
15.008	26.458	2.089	-0.12233
15.008	26.792	2.736	-0.11093
15.008	27.125	3.2035	0.012312
15.008	27.458	3.4412	0.16832
15.008	27.792	3.4476	0.3492
15.008	28.125	3.3924	0.46793
15.008	28.458	3.4929	0.64549
15.008	28.792	3.9056	0.68737
15.008	29.125	4.4239	0.22632
15.008	29.458	5.4699	-0.93966
15.342	9.7917	-0.11387	0.85835
15.342	10.125	-0.09962	0.85023
15.342	10.458	-0.08961	0.81896
15.342	10.792	-0.09097	0.80211
15.342	11.125	-0.10433	0.79599
15.342	11.458	-0.10242	0.78375
15.342	11.792	-0.098837	0.77801
15.342	12.125	-0.093485	0.77745
15.342	12.458	-0.07786	0.77371
15.342	12.792	-0.055283	0.76628
15.342	13.125	-0.052615	0.75488
15.342	13.458	-0.070636	0.75646
15.342	13.792	-0.080552	0.75289
15.342	14.125	-0.093896	0.75399
15.342	14.458	-0.090293	0.75548
15.342	14.792	-0.081547	0.756
15.342	15.125	-0.063102	0.74785
15.342	15.458	-0.068084	0.75059
15.342	15.792	-0.091186	0.76855
15.342	16.125	-0.095907	0.78258
15.342	16.458	-0.10238	0.78659
15.342	16.792	-0.10964	0.7771
15.342	17.125	-0.10574	0.75946
15.342	17.458	-0.097632	0.75499
15.342	17.792	-0.093797	0.75106
15.342	18.125	-0.10281	0.75225
15.342	18.458	-0.1025	0.74487
15.342	18.792	-0.10613	0.73999
15.342	19.125	-0.11022	0.73107
15.342	19.458	-0.09639	0.73169
15.342	19.792	-0.071432	0.73248
15.342	20.125	-0.04107	0.72595
15.342	20.458	-0.046813	0.70938
15.342	20.792	-0.074545	0.68509
15.342	21.125	-0.089104	0.66896
15.342	21.458	-0.09254	0.64705
15.342	21.792	-0.04173	0.58256
15.342	22.125	0.11942	0.50359
15.342	22.458	0.46716	0.37415
15.342	22.792	0.99509	0.14231
15.342	23.125	1.5251	-0.097534
15.342	23.458	1.8907	-0.24941
15.342	23.792	1.9269	-0.36172
15.342	24.125	1.7757	-0.33551
15.342	24.458	1.5976	-0.33938
15.342	24.792	1.3012	-0.24462
15.342	25.125	1.0242	-0.037234
15.342	25.458	0.96354	0.027521
15.342	25.792	1.1034	-0.013815
15.342	26.125	1.5091	-0.067663
15.342	26.458	2.1697	-0.21941
15.342	26.792	2.6489	-0.18767
15.342	27.125	3.0486	-0.045204
15.342	27.458	3.4215	0.18294
15.342	27.792	3.3979	0.4066
15.342	28.125	3.4533	0.44937
15.342	28.458	3.6071	0.46054
15.342	28.792	3.9877	0.3412
15.342	29.125	4.3868	-0.062934
15.342	29.458	5.1151	-1.0949
15.675	9.7917	-0.10677	0.82653
15.675	10.125	-0.094312	0.82211
15.675	10.458	-0.0813	0.79752
15.675	10.792	-0.078425	0.78935
15.675	11.125	-0.098167	0.78795
15.675	11.458	-0.10281	0.76906
15.675	11.792	-0.10181	0.75801
15.675	12.125	-0.095564	0.75651
15.675	12.458	-0.076873	0.74946
15.675	12.792	-0.05523	0.74562
15.675	13.125	-0.056391	0.73383
15.675	13.458	-0.07576	0.73112
15.675	13.792	-0.088839	0.72262
15.675	14.125	-0.10113	0.72674
15.675	14.458	-0.094274	0.73386
15.675	14.792	-0.087571	0.73617
15.675	15.125	-0.072597	0.72685
15.675	15.458	-0.080013	0.73044
15.675	15.792	-0.095437	0.74272
15.675	16.125	-0.09363	0.76095
15.675	16.458	-0.10328	0.76821
15.675	16.792	-0.11262	0.75806
15.675	17.125	-0.11078	0.74684
15.675	17.458	-0.09943	0.74378
15.675	17.792	-0.093279	0.74135
15.675	18.125	-0.098514	0.74583
15.675	18.458	-0.097894	0.74795
15.675	18.792	-0.1098	0.74196
15.675	19.125	-0.12045	0.73781
15.675	19.458	-0.11544	0.74557
15.675	19.792	-0.10356	0.75617
15.675	20.125	-0.071305	0.75246
15.675	20.458	-0.063482	0.73783
15.675	20.792	-0.079014	0.70951
15.675	21.125	-0.090551	0.69281
15.675	21.458	-0.067147	0.66853
15.675	21.792	0.015195	0.62005
15.675	22.125	0.22234	0.54029
15.675	22.458	0.61991	0.39937
15.675	22.792	1.1258	0.16598
15.675	23.125	1.6186	-0.10664
15.675	23.458	1.9359	-0.264
15.675	23.792	1.9047	-0.33733
15.675	24.125	1.7751	-0.31243
15.675	24.458	1.6073	-0.23461
15.675	24.792	1.3439	-0.15653
15.675	25.125	0.99261	-0.0071406
15.675	25.458	0.8946	0.1139
15.675	25.792	1.0789	0.067238
15.675	26.125	1.4906	-0.11001
15.675	26.458	1.9792	-0.20148
15.675	26.792	2.5033	-0.25725
15.675	27.125	3.0559	-0.092775
15.675	27.458	3.4419	0.2134
15.675	27.792	3.5194	0.50994
15.675	28.125	3.7195	0.60226
15.675	28.458	3.8277	0.42701
15.675	28.792	4.0429	0.25491
15.675	29.125	4.4299	-0.075513
15.675	29.458	5.151	-1.2462
16.008	9.7917	-0.10326	0.78459
16.008	10.125	-0.091427	0.767
16.008	10.458	-0.070989	0.76376
16.008	10.792	-0.061555	0.76872
16.008	11.125	-0.078836	0.77283
16.008	11.458	-0.08393	0.75619
16.008	11.792	-0.086955	0.73855
16.008	12.125	-0.085463	0.72921
16.008	12.458	-0.070502	0.72336
16.008	12.792	-0.046849	0.72245
16.008	13.125	-0.056677	0.71127
16.008	13.458	-0.08455	0.70667
16.008	13.792	-0.10073	0.70128
16.008	14.125	-0.10464	0.7016
16.008	14.458	-0.09735	0.70769
16.008	14.792	-0.091067	0.71028
16.008	15.125	-0.073587	0.70941
16.008	15.458	-0.082138	0.7125
16.008	15.792	-0.096829	0.71693
16.008	16.125	-0.10385	0.72611
16.008	16.458	-0.11841	0.7288
16.008	16.792	-0.12589	0.72468
16.008	17.125	-0.12226	0.72021
16.008	17.458	-0.11073	0.71776
16.008	17.792	-0.097117	0.71293
16.008	18.125	-0.099703	0.7276
16.008	18.458	-0.1012	0.73765
16.008	18.792	-0.12073	0.73431
16.008	19.125	-0.13276	0.74327
16.008	19.458	-0.1315	0.75176
16.008	19.792	-0.13327	0.75101
16.008	20.125	-0.10535	0.74634
16.008	20.458	-0.084577	0.73689
16.008	20.792	-0.087966	0.71852
16.008	21.125	-0.082485	0.70456
16.008	21.458	-0.029769	0.67078
16.008	21.792	0.084065	0.59857
16.008	22.125	0.32837	0.48739
16.008	22.458	0.77736	0.32998
16.008	22.792	1.312	0.13114
16.008	23.125	1.7405	-0.073908
16.008	23.458	1.928	-0.15728
16.008	23.792	1.8328	-0.16516
16.008	24.125	1.6876	-0.10693
16.008	24.458	1.5738	-0.035327
16.008	24.792	1.3621	-0.014918
16.008	25.125	1.069	0.12296
16.008	25.458	0.94381	0.246
16.008	25.792	1.0927	0.14114
16.008	26.125	1.3316	-0.028221
16.008	26.458	1.8156	-0.12562
16.008	26.792	2.3626	-0.15162
16.008	27.125	2.8832	0.030367
16.008	27.458	3.4279	0.35331
16.008	27.792	3.5695	0.65848
16.008	28.125	3.7315	0.71073
16.008	28.458	3.8292	0.55851
16.008	28.792	4.0229	0.3076
16.008	29.125	4.2948	-0.068514
16.008	29.458	4.5586	-1.0371
16.342	9.7917	-0.094886	0.75953
16.342	10.125	-0.084421	0.73842
16.342	10.458	-0.055901	0.73224
16.342	10.792	-0.046004	0.73775
16.342	11.125	-0.064097	0.7402
16.342	11.458	-0.066962	0.72808
16.342	11.792	-0.068817	0.71139
16.342	12.125	-0.07312	0.70135
16.342	12.458	-0.061081	0.69626
16.342	12.792	-0.038054	0.69862
16.342	13.125	-0.058519	0.69872
16.342	13.458	-0.090582	0.69797
16.342	13.792	-0.09814	0.69349
16.342	14.125	-0.09723	0.68397
16.342	14.458	-0.099093	0.6724
16.342	14.792	-0.091316	0.66518
16.342	15.125	-0.068247	0.66928
16.342	15.458	-0.084275	0.66874
16.342	15.792	-0.11209	0.67982
16.342	16.125	-0.12392	0.68909
16.342	16.458	-0.13574	0.68899
16.342	16.792	-0.13882	0.69397
16.342	17.125	-0.13058	0.69544
16.342	17.458	-0.11282	0.68766
16.342	17.792	-0.10085	0.67863
16.342	18.125	-0.1097	0.70001
16.342	18.458	-0.11877	0.71944
16.342	18.792	-0.13292	0.72083
16.342	19.125	-0.13484	0.73368
16.342	19.458	-0.13475	0.73516
16.342	19.792	-0.14707	0.72605
16.342	20.125	-0.12105	0.71964
16.342	20.458	-0.096952	0.71806
16.342	20.792	-0.089296	0.69831
16.342	21.125	-0.070157	0.67774
16.342	21.458	-0.0073132	0.63818
16.342	21.792	0.14515	0.54285
16.342	22.125	0.4398	0.40951
16.342	22.458	0.86864	0.26933
16.342	22.792	1.3921	0.10031
16.342	23.125	1.792	-0.037395
16.342	23.458	1.9748	-0.097196
16.342	23.792	1.8795	-0.055007
16.342	24.125	1.705	-0.018906
16.342	24.458	1.5703	0.059976
16.342	24.792	1.3824	0.10953
16.342	25.125	1.2309	0.20912
16.342	25.458	1.1734	0.23037
16.342	25.792	1.2428	0.06799
16.342	26.125	1.2511	-0.056672
16.342	26.458	1.6371	-0.093632
16.342	26.792	2.1465	-0.099126
16.342	27.125	2.843	0.007964
16.342	27.458	3.4738	0.16919
16.342	27.792	3.6351	0.37576
16.342	28.125	3.8177	0.51327
16.342	28.458	4.0005	0.45817
16.342	28.792	4.1716	0.29131
16.342	29.125	4.5228	-0.082744
16.342	29.458	6.0996	-0.94166
16.675	9.7917	-0.082894	0.75089
16.675	10.125	-0.074966	0.73253
16.675	10.458	-0.045973	0.71413
16.675	10.792	-0.038854	0.71027
16.675	11.125	-0.061631	0.7103
16.675	11.458	-0.065459	0.70412
16.675	11.792	-0.068153	0.69207
16.675	12.125	-0.073452	0.68232
16.675	12.458	-0.067687	0.67752
16.675	12.792	-0.051768	0.67364
16.675	13.125	-0.063658	0.67893
16.675	13.458	-0.083827	0.68466
16.675	13.792	-0.091257	0.66703
16.675	14.125	-0.096458	0.64596
16.675	14.458	-0.10072	0.63436
16.675	14.792	-0.092965	0.62989
16.675	15.125	-0.075418	0.64296
16.675	15.458	-0.092609	0.64176
16.675	15.792	-0.11569	0.65359
16.675	16.125	-0.12944	0.66633
16.675	16.458	-0.14042	0.67144
16.675	16.792	-0.14494	0.67663
16.675	17.125	-0.13437	0.68884
16.675	17.458	-0.11629	0.68509
16.675	17.792	-0.11301	0.67411
16.675	18.125	-0.12994	0.6833
16.675	18.458	-0.13954	0.70209
16.675	18.792	-0.14729	0.7033
16.675	19.125	-0.1446	0.70369
16.675	19.458	-0.1438	0.6982
16.675	19.792	-0.15922	0.69164
16.675	20.125	-0.14047	0.67803
16.675	20.458	-0.11034	0.66919
16.675	20.792	-0.090387	0.64189
16.675	21.125	-0.066831	0.61446
16.675	21.458	-0.011487	0.57607
16.675	21.792	0.16662	0.48287
16.675	22.125	0.55504	0.32208
16.675	22.458	0.97971	0.19512
16.675	22.792	1.4147	0.060235
16.675	23.125	1.8196	-0.065172
16.675	23.458	2.036	-0.09745
16.675	23.792	2.0088	-0.075736
16.675	24.125	1.796	-0.042002
16.675	24.458	1.5592	0.046654
16.675	24.792	1.2938	0.18214
16.675	25.125	1.2561	0.25046
16.675	25.458	1.2366	0.18854
16.675	25.792	1.3221	0.046691
16.675	26.125	1.2524	-0.03797
16.675	26.458	1.5398	-0.049773
16.675	26.792	2.0199	-0.12859
16.675	27.125	2.7335	-0.13482
16.675	27.458	3.3168	0.00091251
16.675	27.792	3.5065	0.16679
16.675	28.125	3.8462	0.27826
16.675	28.458	4.1131	0.25864
16.675	28.792	4.1415	0.092948
