x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.125	-0.1947	0.70123
12.342	12.458	-0.18557	0.68342
12.342	12.792	-0.15915	0.66717
12.342	13.125	-0.15653	0.65401
12.342	13.458	-0.17023	0.65408
12.342	13.792	-0.1748	0.64473
12.342	14.125	-0.17071	0.6234
12.342	14.458	-0.15953	0.60794
12.342	14.792	-0.15892	0.59075
12.342	15.125	-0.15099	0.57254
12.342	15.458	-0.14799	0.57021
12.342	15.792	-0.16076	0.55065
12.342	16.125	-0.15109	0.53558
12.342	16.458	-0.13194	0.51618
12.342	16.792	-0.11089	0.49445
12.342	17.125	-0.093021	0.49357
12.342	17.458	-0.062985	0.49211
12.342	17.792	-0.017382	0.48036
12.342	18.125	0.0095603	0.4855
12.342	18.458	0.0087216	0.497
12.342	18.792	0.019806	0.49959
12.342	19.125	0.041187	0.49941
12.342	19.458	0.061314	0.49397
12.342	19.792	0.080192	0.48178
12.342	20.125	0.10819	0.47478
12.342	20.458	0.13294	0.47634
12.342	20.792	0.14313	0.47243
12.342	21.125	0.16019	0.46585
12.342	21.458	0.17338	0.46247
12.342	21.792	0.2001	0.45379
12.342	22.125	0.22225	0.45174
12.342	22.458	0.24341	0.41987
12.342	22.792	0.28049	0.39361
12.342	23.125	0.34068	0.36999
12.342	23.458	0.41564	0.33888
12.342	23.792	0.51667	0.31095
12.342	24.125	0.59266	0.27563
12.342	24.458	0.75703	0.27995
12.342	24.792	0.89465	0.35645
12.342	25.125	1.0189	0.45309
12.342	25.458	1.2522	0.47543
12.342	25.792	1.3593	0.36986
12.342	26.125	1.4656	0.29281
12.342	26.458	1.6834	0.46709
12.342	26.792	1.8324	0.67677
12.342	27.125	2.0046	0.74491
12.342	27.458	2.5419	0.70847
12.342	27.792	3.1747	0.61335
12.342	28.125	3.7117	0.53403
12.342	28.458	4.093	0.49424
12.342	28.792	4.0609	0.44524
12.342	29.125	3.9739	-0.10281
12.342	29.458	3.7371	-0.96486
12.675	9.7917	-0.23257	0.73194
12.675	10.125	-0.21069	0.71806
12.675	10.458	-0.17812	0.7088
12.675	10.792	-0.17169	0.70998
12.675	11.125	-0.18528	0.7138
12.675	11.458	-0.18601	0.70803
12.675	11.792	-0.18722	0.69721
12.675	12.125	-0.18911	0.69509
12.675	12.458	-0.18064	0.67936
12.675	12.792	-0.15321	0.66676
12.675	13.125	-0.15321	0.65915
12.675	13.458	-0.16021	0.65242
12.675	13.792	-0.1491	0.6454
12.675	14.125	-0.14198	0.63127
12.675	14.458	-0.14125	0.61892
12.675	14.792	-0.13996	0.60628
12.675	15.125	-0.12554	0.58667
12.675	15.458	-0.12685	0.5766
12.675	15.792	-0.1379	0.5572
12.675	16.125	-0.1296	0.54407
12.675	16.458	-0.11372	0.52247
12.675	16.792	-0.093895	0.50262
12.675	17.125	-0.082563	0.50198
12.675	17.458	-0.062997	0.49785
12.675	17.792	-0.0222	0.49067
12.675	18.125	0.002614	0.49487
12.675	18.458	0.0012063	0.50753
12.675	18.792	0.0093551	0.50536
12.675	19.125	0.029988	0.48723
12.675	19.458	0.050714	0.472
12.675	19.792	0.065986	0.4609
12.675	20.125	0.093748	0.45372
12.675	20.458	0.1221	0.45418
12.675	20.792	0.13795	0.45296
12.675	21.125	0.15946	0.44541
12.675	21.458	0.16784	0.44299
12.675	21.792	0.19068	0.44915
12.675	22.125	0.20877	0.45751
12.675	22.458	0.24983	0.42785
12.675	22.792	0.30276	0.3721
12.675	23.125	0.36386	0.34457
12.675	23.458	0.44737	0.30574
12.675	23.792	0.52929	0.32285
12.675	24.125	0.66249	0.30697
12.675	24.458	0.76782	0.31765
12.675	24.792	0.85843	0.36013
12.675	25.125	0.94517	0.38221
12.675	25.458	0.98442	0.4497
12.675	25.792	1.0964	0.38704
12.675	26.125	1.2472	0.38339
12.675	26.458	1.4139	0.52408
12.675	26.792	1.6632	0.6217
12.675	27.125	2.1441	0.66863
12.675	27.458	2.7584	0.66258
12.675	27.792	3.409	0.59187
12.675	28.125	3.9691	0.40348
12.675	28.458	4.2702	0.25789
12.675	28.792	4.2449	0.18027
12.675	29.125	3.7901	-0.24527
12.675	29.458	2.6431	-1.0202
13.008	9.7917	-0.22805	0.70043
13.008	10.125	-0.20276	0.68143
13.008	10.458	-0.15803	0.67214
13.008	10.792	-0.14426	0.66774
13.008	11.125	-0.16526	0.6674
13.008	11.458	-0.1757	0.66263
13.008	11.792	-0.17625	0.66926
13.008	12.125	-0.17743	0.68321
13.008	12.458	-0.16379	0.67597
13.008	12.792	-0.13761	0.66994
13.008	13.125	-0.13339	0.66651
13.008	13.458	-0.14027	0.65832
13.008	13.792	-0.13467	0.64625
13.008	14.125	-0.12609	0.62394
13.008	14.458	-0.13016	0.61539
13.008	14.792	-0.12559	0.6178
13.008	15.125	-0.10051	0.60474
13.008	15.458	-0.094219	0.59041
13.008	15.792	-0.10293	0.56666
13.008	16.125	-0.099764	0.54664
13.008	16.458	-0.092852	0.52977
13.008	16.792	-0.083663	0.52409
13.008	17.125	-0.077484	0.52479
13.008	17.458	-0.065119	0.51475
13.008	17.792	-0.035065	0.50753
13.008	18.125	-0.010985	0.51144
13.008	18.458	-0.0037168	0.52296
13.008	18.792	0.005433	0.51751
13.008	19.125	0.027142	0.48925
13.008	19.458	0.047689	0.47055
13.008	19.792	0.066058	0.45546
13.008	20.125	0.095065	0.43441
13.008	20.458	0.11595	0.42596
13.008	20.792	0.13477	0.43065
13.008	21.125	0.14707	0.42694
13.008	21.458	0.16006	0.42538
13.008	21.792	0.18367	0.44575
13.008	22.125	0.21517	0.44604
13.008	22.458	0.281	0.41298
13.008	22.792	0.34801	0.37987
13.008	23.125	0.39277	0.35707
13.008	23.458	0.47416	0.31012
13.008	23.792	0.5774	0.34219
13.008	24.125	0.70212	0.39788
13.008	24.458	0.73394	0.40759
13.008	24.792	0.74318	0.4023
13.008	25.125	0.85733	0.41856
13.008	25.458	0.75463	0.49789
13.008	25.792	0.73041	0.52517
13.008	26.125	0.92346	0.48877
13.008	26.458	1.1393	0.46705
13.008	26.792	1.6005	0.46082
13.008	27.125	2.3287	0.40396
13.008	27.458	3.0936	0.34915
13.008	27.792	3.8765	0.18339
13.008	28.125	4.4733	0.076417
13.008	28.458	4.6676	-0.028279
13.008	28.792	4.5449	-0.14581
13.008	29.125	4.2557	-0.56286
13.008	29.458	3.416	-1.2818
13.342	9.7917	-0.22866	0.66699
13.342	10.125	-0.19795	0.64887
13.342	10.458	-0.15306	0.64001
13.342	10.792	-0.13076	0.63795
13.342	11.125	-0.14595	0.63287
13.342	11.458	-0.16354	0.63233
13.342	11.792	-0.16332	0.64181
13.342	12.125	-0.16058	0.65913
13.342	12.458	-0.14556	0.66117
13.342	12.792	-0.12043	0.66223
13.342	13.125	-0.11943	0.66675
13.342	13.458	-0.12905	0.66215
13.342	13.792	-0.12848	0.63904
13.342	14.125	-0.12081	0.6207
13.342	14.458	-0.11927	0.62093
13.342	14.792	-0.11015	0.61541
13.342	15.125	-0.08354	0.60638
13.342	15.458	-0.078666	0.59911
13.342	15.792	-0.092273	0.57613
13.342	16.125	-0.091601	0.54948
13.342	16.458	-0.084844	0.53844
13.342	16.792	-0.079202	0.54325
13.342	17.125	-0.071236	0.54493
13.342	17.458	-0.054195	0.53342
13.342	17.792	-0.026461	0.51801
13.342	18.125	-0.014745	0.52549
13.342	18.458	-0.0069128	0.54224
13.342	18.792	0.0078581	0.53365
13.342	19.125	0.029067	0.50723
13.342	19.458	0.047966	0.49386
13.342	19.792	0.077667	0.47404
13.342	20.125	0.10678	0.44914
13.342	20.458	0.12256	0.43879
13.342	20.792	0.13274	0.44616
13.342	21.125	0.13674	0.44702
13.342	21.458	0.14738	0.43443
13.342	21.792	0.15677	0.4572
13.342	22.125	0.18741	0.45625
13.342	22.458	0.26934	0.42228
13.342	22.792	0.36332	0.42097
13.342	23.125	0.45228	0.37938
13.342	23.458	0.55616	0.30953
13.342	23.792	0.65245	0.32495
13.342	24.125	0.68659	0.43143
13.342	24.458	0.67058	0.51922
13.342	24.792	0.63414	0.54663
13.342	25.125	0.73897	0.61672
13.342	25.458	0.63797	0.69255
13.342	25.792	0.59127	0.67755
13.342	26.125	0.90192	0.57255
13.342	26.458	1.1747	0.42728
13.342	26.792	1.7432	0.37315
13.342	27.125	2.5343	0.24017
13.342	27.458	3.4391	0.10594
13.342	27.792	4.2323	-0.076354
13.342	28.125	4.7199	-0.13268
13.342	28.458	4.822	-0.08947
13.342	28.792	4.6267	-0.20141
13.342	29.125	4.3617	-0.56246
13.342	29.458	3.679	-1.1336
13.675	9.7917	-0.21414	0.63258
13.675	10.125	-0.18965	0.61984
13.675	10.458	-0.15869	0.62198
13.675	10.792	-0.1328	0.62962
13.675	11.125	-0.13315	0.62244
13.675	11.458	-0.14746	0.61852
13.675	11.792	-0.15312	0.62892
13.675	12.125	-0.15283	0.64867
13.675	12.458	-0.13915	0.65505
13.675	12.792	-0.11117	0.65686
13.675	13.125	-0.10714	0.66633
13.675	13.458	-0.1221	0.66229
13.675	13.792	-0.12337	0.63755
13.675	14.125	-0.11812	0.62466
13.675	14.458	-0.11489	0.62149
13.675	14.792	-0.10289	0.60721
13.675	15.125	-0.075139	0.59946
13.675	15.458	-0.070463	0.59794
13.675	15.792	-0.091449	0.58415
13.675	16.125	-0.099034	0.56372
13.675	16.458	-0.090941	0.55654
13.675	16.792	-0.080098	0.5621
13.675	17.125	-0.066168	0.55864
13.675	17.458	-0.046133	0.55036
13.675	17.792	-0.024097	0.53606
13.675	18.125	-0.020695	0.53641
13.675	18.458	-0.013231	0.55214
13.675	18.792	0.0021774	0.53971
13.675	19.125	0.025898	0.51883
13.675	19.458	0.050539	0.51192
13.675	19.792	0.080922	0.49431
13.675	20.125	0.10507	0.47943
13.675	20.458	0.1235	0.46345
13.675	20.792	0.14293	0.46064
13.675	21.125	0.14244	0.46411
13.675	21.458	0.1429	0.44884
13.675	21.792	0.15057	0.45826
13.675	22.125	0.18671	0.45751
13.675	22.458	0.25907	0.43157
13.675	22.792	0.36658	0.43016
13.675	23.125	0.50728	0.38535
13.675	23.458	0.6603	0.2962
13.675	23.792	0.75344	0.34154
13.675	24.125	0.68174	0.48098
13.675	24.458	0.62244	0.63743
13.675	24.792	0.59301	0.69833
13.675	25.125	0.66983	0.73698
13.675	25.458	0.74973	0.71679
13.675	25.792	0.72374	0.64991
13.675	26.125	0.93643	0.572
13.675	26.458	1.1978	0.43111
13.675	26.792	1.7183	0.37506
13.675	27.125	2.4192	0.2665
13.675	27.458	3.5757	-0.063135
13.675	27.792	4.3766	-0.23017
13.675	28.125	4.8067	-0.23414
13.675	28.458	4.9759	-0.15433
13.675	28.792	4.8478	-0.18569
13.675	29.125	4.6235	-0.40173
13.675	29.458	4.4468	-0.92794
14.008	9.7917	-0.18796	0.59727
14.008	10.125	-0.17371	0.59299
14.008	10.458	-0.14437	0.60316
14.008	10.792	-0.12365	0.61834
14.008	11.125	-0.13765	0.625
14.008	11.458	-0.15149	0.61644
14.008	11.792	-0.15583	0.62253
14.008	12.125	-0.15257	0.63581
14.008	12.458	-0.13508	0.63891
14.008	12.792	-0.11164	0.64415
14.008	13.125	-0.1094	0.65122
14.008	13.458	-0.11734	0.64731
14.008	13.792	-0.12014	0.6326
14.008	14.125	-0.11825	0.62155
14.008	14.458	-0.10678	0.61511
14.008	14.792	-0.090946	0.60797
14.008	15.125	-0.066482	0.59554
14.008	15.458	-0.068242	0.5851
14.008	15.792	-0.096404	0.58202
14.008	16.125	-0.10386	0.58006
14.008	16.458	-0.093344	0.58157
14.008	16.792	-0.074512	0.58151
14.008	17.125	-0.05552	0.57333
14.008	17.458	-0.036271	0.56982
14.008	17.792	-0.02234	0.55765
14.008	18.125	-0.020249	0.55027
14.008	18.458	-0.015262	0.55778
14.008	18.792	-0.0059377	0.54577
14.008	19.125	0.022277	0.53271
14.008	19.458	0.048986	0.52958
14.008	19.792	0.075037	0.50987
14.008	20.125	0.10096	0.49305
14.008	20.458	0.12117	0.47804
14.008	20.792	0.13824	0.46523
14.008	21.125	0.13569	0.4609
14.008	21.458	0.13227	0.44438
14.008	21.792	0.15041	0.4526
14.008	22.125	0.1903	0.46171
14.008	22.458	0.27356	0.43016
14.008	22.792	0.36957	0.41043
14.008	23.125	0.53417	0.35816
14.008	23.458	0.70669	0.30528
14.008	23.792	0.80275	0.35334
14.008	24.125	0.7048	0.55178
14.008	24.458	0.60206	0.70119
14.008	24.792	0.6537	0.75117
14.008	25.125	0.77494	0.70906
14.008	25.458	0.9081	0.57485
14.008	25.792	0.81833	0.53199
14.008	26.125	0.96019	0.44765
14.008	26.458	1.2358	0.36523
14.008	26.792	1.809	0.30896
14.008	27.125	2.6318	0.011092
14.008	27.458	3.8029	-0.37452
14.008	27.792	4.5842	-0.49852
14.008	28.125	4.8042	-0.46917
14.008	28.458	5.0569	-0.34625
14.008	28.792	5.0671	-0.27485
14.008	29.125	4.9625	-0.36586
14.008	29.458	5.3885	-0.93297
14.342	9.7917	-0.17423	0.57236
14.342	10.125	-0.16757	0.58368
14.342	10.458	-0.13687	0.59106
14.342	10.792	-0.11671	0.60736
14.342	11.125	-0.13361	0.62571
14.342	11.458	-0.14562	0.61754
14.342	11.792	-0.15148	0.60995
14.342	12.125	-0.15111	0.61803
14.342	12.458	-0.13287	0.61963
14.342	12.792	-0.1092	0.62356
14.342	13.125	-0.10755	0.6262
14.342	13.458	-0.11395	0.6251
14.342	13.792	-0.11845	0.61452
14.342	14.125	-0.11025	0.61369
14.342	14.458	-0.095957	0.61694
14.342	14.792	-0.083973	0.6199
14.342	15.125	-0.070336	0.60803
14.342	15.458	-0.074089	0.59467
14.342	15.792	-0.093148	0.5903
14.342	16.125	-0.097021	0.59523
14.342	16.458	-0.089963	0.60677
14.342	16.792	-0.072084	0.60044
14.342	17.125	-0.05144	0.58738
14.342	17.458	-0.037342	0.57919
14.342	17.792	-0.028183	0.56612
14.342	18.125	-0.019272	0.55917
14.342	18.458	-0.0094467	0.55622
14.342	18.792	-0.00216	0.54796
14.342	19.125	0.023082	0.54851
14.342	19.458	0.045463	0.5482
14.342	19.792	0.065406	0.52708
14.342	20.125	0.09085	0.51063
14.342	20.458	0.10937	0.48801
14.342	20.792	0.11397	0.4742
14.342	21.125	0.11294	0.46843
14.342	21.458	0.11957	0.45561
14.342	21.792	0.1414	0.46718
14.342	22.125	0.1802	0.47964
14.342	22.458	0.28368	0.43675
14.342	22.792	0.40098	0.39595
14.342	23.125	0.59306	0.34325
14.342	23.458	0.74299	0.29643
14.342	23.792	0.81127	0.33817
14.342	24.125	0.70836	0.54679
14.342	24.458	0.58633	0.6936
14.342	24.792	0.66421	0.73742
14.342	25.125	0.79396	0.67844
14.342	25.458	0.90736	0.50678
14.342	25.792	0.91992	0.37995
14.342	26.125	1.1459	0.2649
14.342	26.458	1.4651	0.23567
14.342	26.792	1.9851	0.22089
14.342	27.125	2.7366	-0.10686
14.342	27.458	3.8845	-0.41833
14.342	27.792	4.5534	-0.51634
14.342	28.125	4.8566	-0.57202
14.342	28.458	5.14	-0.48368
14.342	28.792	5.1516	-0.34308
14.342	29.125	5.3701	-0.38668
14.342	29.458	6.2554	-0.93998
14.675	9.7917	-0.16681	0.54927
14.675	10.125	-0.15879	0.56965
14.675	10.458	-0.13169	0.57572
14.675	10.792	-0.1186	0.58819
14.675	11.125	-0.12667	0.60194
14.675	11.458	-0.13212	0.60289
14.675	11.792	-0.142	0.6023
14.675	12.125	-0.14191	0.61245
14.675	12.458	-0.12309	0.61564
14.675	12.792	-0.097725	0.6114
14.675	13.125	-0.094549	0.60812
14.675	13.458	-0.10819	0.6054
14.675	13.792	-0.1132	0.59893
14.675	14.125	-0.10137	0.60652
14.675	14.458	-0.087472	0.61662
14.675	14.792	-0.085227	0.62237
14.675	15.125	-0.076248	0.61405
14.675	15.458	-0.073894	0.59885
14.675	15.792	-0.086033	0.59215
14.675	16.125	-0.087595	0.59797
14.675	16.458	-0.081018	0.61225
14.675	16.792	-0.068989	0.60355
14.675	17.125	-0.051459	0.58822
14.675	17.458	-0.03763	0.58152
14.675	17.792	-0.024029	0.56837
14.675	18.125	-0.014045	0.56041
14.675	18.458	-0.0039377	0.55264
14.675	18.792	0.00679	0.54557
14.675	19.125	0.024254	0.54749
14.675	19.458	0.041017	0.54496
14.675	19.792	0.055175	0.53137
14.675	20.125	0.07627	0.52395
14.675	20.458	0.085964	0.50704
14.675	20.792	0.094083	0.497
14.675	21.125	0.10019	0.49267
14.675	21.458	0.12133	0.47971
14.675	21.792	0.1476	0.48737
14.675	22.125	0.17787	0.47193
14.675	22.458	0.29486	0.42506
14.675	22.792	0.43703	0.39513
14.675	23.125	0.62266	0.35084
14.675	23.458	0.70756	0.3113
14.675	23.792	0.76017	0.30713
14.675	24.125	0.65298	0.50118
14.675	24.458	0.5657	0.67849
14.675	24.792	0.68806	0.70401
14.675	25.125	0.84214	0.58266
14.675	25.458	0.95529	0.45469
14.675	25.792	1.1008	0.25994
14.675	26.125	1.3409	0.12735
14.675	26.458	1.5233	0.1146
14.675	26.792	1.9909	0.20865
14.675	27.125	2.8995	-0.098045
14.675	27.458	3.969	-0.36098
14.675	27.792	4.7031	-0.50451
14.675	28.125	5.0224	-0.68757
14.675	28.458	5.1415	-0.55768
14.675	28.792	5.2067	-0.3718
14.675	29.125	5.6869	-0.33696
14.675	29.458	7.3819	-1.0044
15.008	9.7917	-0.16527	0.53856
15.008	10.125	-0.15401	0.55448
15.008	10.458	-0.13059	0.56383
15.008	10.792	-0.12515	0.57852
15.008	11.125	-0.13412	0.58661
15.008	11.458	-0.13763	0.60159
15.008	11.792	-0.14041	0.61355
15.008	12.125	-0.1338	0.61384
15.008	12.458	-0.11818	0.60718
15.008	12.792	-0.093901	0.59515
15.008	13.125	-0.091664	0.5971
15.008	13.458	-0.10323	0.60438
15.008	13.792	-0.10793	0.60549
15.008	14.125	-0.1033	0.60626
15.008	14.458	-0.087883	0.61106
15.008	14.792	-0.080517	0.61666
15.008	15.125	-0.064431	0.60509
15.008	15.458	-0.056597	0.5958
15.008	15.792	-0.072059	0.58591
15.008	16.125	-0.078244	0.58133
15.008	16.458	-0.070042	0.59061
15.008	16.792	-0.062461	0.58907
15.008	17.125	-0.056003	0.5846
15.008	17.458	-0.033787	0.58118
15.008	17.792	-0.01866	0.56093
15.008	18.125	-0.019154	0.56013
15.008	18.458	-0.010614	0.56129
15.008	18.792	0.0049253	0.5535
15.008	19.125	0.019881	0.54741
15.008	19.458	0.034087	0.54076
15.008	19.792	0.045971	0.5231
15.008	20.125	0.072324	0.52099
15.008	20.458	0.086915	0.53162
15.008	20.792	0.10096	0.52676
15.008	21.125	0.11148	0.50618
15.008	21.458	0.12057	0.48301
15.008	21.792	0.14455	0.48036
15.008	22.125	0.18637	0.46181
15.008	22.458	0.29586	0.429
15.008	22.792	0.45884	0.42722
15.008	23.125	0.62676	0.37277
15.008	23.458	0.70868	0.38148
15.008	23.792	0.72289	0.4159
15.008	24.125	0.67174	0.50831
15.008	24.458	0.67477	0.65821
15.008	24.792	0.7635	0.73477
15.008	25.125	0.89179	0.6033
15.008	25.458	1.005	0.47973
15.008	25.792	1.2323	0.31271
15.008	26.125	1.4039	0.20599
15.008	26.458	1.5233	0.21052
15.008	26.792	2.0777	0.154
15.008	27.125	3.1535	-0.14576
15.008	27.458	4.1418	-0.38731
15.008	27.792	4.8636	-0.5805
15.008	28.125	5.1611	-0.75749
15.008	28.458	5.1372	-0.72687
15.008	28.792	5.0592	-0.53849
15.008	29.125	5.4389	-0.38977
15.008	29.458	7.1275	-0.97679
15.342	9.7917	-0.15435	0.53672
15.342	10.125	-0.14711	0.54685
15.342	10.458	-0.12684	0.55732
15.342	10.792	-0.1236	0.57661
15.342	11.125	-0.12899	0.58498
15.342	11.458	-0.12651	0.60106
15.342	11.792	-0.12411	0.61367
15.342	12.125	-0.1213	0.60887
15.342	12.458	-0.11152	0.60543
15.342	12.792	-0.086686	0.5959
15.342	13.125	-0.086615	0.59183
15.342	13.458	-0.097434	0.602
15.342	13.792	-0.099134	0.60482
15.342	14.125	-0.096004	0.5918
15.342	14.458	-0.092896	0.59014
15.342	14.792	-0.086586	0.59155
15.342	15.125	-0.061018	0.57875
15.342	15.458	-0.044579	0.57884
15.342	15.792	-0.05776	0.57606
15.342	16.125	-0.068536	0.56211
15.342	16.458	-0.064898	0.56684
15.342	16.792	-0.056115	0.57097
15.342	17.125	-0.054038	0.56881
15.342	17.458	-0.033488	0.56411
15.342	17.792	-0.019115	0.55024
15.342	18.125	-0.02472	0.55884
15.342	18.458	-0.017322	0.55947
15.342	18.792	0.0020737	0.54303
15.342	19.125	0.022875	0.54028
15.342	19.458	0.035386	0.53323
15.342	19.792	0.046438	0.52107
15.342	20.125	0.066759	0.52119
15.342	20.458	0.087077	0.54011
15.342	20.792	0.11114	0.54846
15.342	21.125	0.12699	0.52314
15.342	21.458	0.14178	0.47109
15.342	21.792	0.16606	0.44647
15.342	22.125	0.20122	0.44387
15.342	22.458	0.28552	0.42841
15.342	22.792	0.42079	0.45231
15.342	23.125	0.57483	0.41899
15.342	23.458	0.65448	0.48656
15.342	23.792	0.65566	0.51772
15.342	24.125	0.66945	0.57881
15.342	24.458	0.72782	0.70081
15.342	24.792	0.81601	0.76812
15.342	25.125	0.94589	0.66485
15.342	25.458	1.0667	0.53785
15.342	25.792	1.1903	0.35654
15.342	26.125	1.2833	0.34599
15.342	26.458	1.4751	0.34192
15.342	26.792	2.1894	0.11903
15.342	27.125	3.3633	-0.34191
15.342	27.458	4.1609	-0.60537
15.342	27.792	4.8558	-0.7703
15.342	28.125	5.198	-1.0007
15.342	28.458	5.132	-1.0141
15.342	28.792	4.796	-0.85161
15.342	29.125	4.505	-0.66048
15.342	29.458	4.3199	-1.2142
15.675	9.7917	-0.15433	0.53336
15.675	10.125	-0.14372	0.54044
15.675	10.458	-0.12698	0.55418
15.675	10.792	-0.11912	0.57445
15.675	11.125	-0.11964	0.5827
15.675	11.458	-0.115	0.58561
15.675	11.792	-0.12011	0.58583
15.675	12.125	-0.12689	0.59639
15.675	12.458	-0.11878	0.60343
15.675	12.792	-0.089757	0.58647
15.675	13.125	-0.084427	0.58014
15.675	13.458	-0.09092	0.58664
15.675	13.792	-0.090494	0.59152
15.675	14.125	-0.086385	0.58178
15.675	14.458	-0.091713	0.581
15.675	14.792	-0.083637	0.57344
15.675	15.125	-0.055599	0.55699
15.675	15.458	-0.042141	0.54486
15.675	15.792	-0.059918	0.55486
15.675	16.125	-0.075949	0.55704
15.675	16.458	-0.073415	0.55587
15.675	16.792	-0.060479	0.54862
15.675	17.125	-0.051231	0.54209
15.675	17.458	-0.031765	0.53808
15.675	17.792	-0.014585	0.53865
15.675	18.125	-0.019242	0.55666
15.675	18.458	-0.015918	0.55035
15.675	18.792	0.002943	0.54041
15.675	19.125	0.021319	0.54147
15.675	19.458	0.031373	0.53782
15.675	19.792	0.0434	0.53189
15.675	20.125	0.055439	0.52646
15.675	20.458	0.077572	0.53408
15.675	20.792	0.11162	0.53913
15.675	21.125	0.13297	0.5355
15.675	21.458	0.16995	0.47721
15.675	21.792	0.19839	0.44097
15.675	22.125	0.22135	0.44988
15.675	22.458	0.30691	0.44917
15.675	22.792	0.42338	0.4497
15.675	23.125	0.54842	0.43907
15.675	23.458	0.62996	0.5206
15.675	23.792	0.64779	0.5158
15.675	24.125	0.6284	0.59857
15.675	24.458	0.65441	0.72562
15.675	24.792	0.75407	0.81684
15.675	25.125	0.93667	0.79919
15.675	25.458	1.0643	0.65838
15.675	25.792	1.1638	0.50012
15.675	26.125	1.2406	0.50841
15.675	26.458	1.3187	0.46897
15.675	26.792	2.0178	0.23534
15.675	27.125	3.0943	-0.10428
15.675	27.458	4.0074	-0.34823
15.675	27.792	4.7729	-0.52456
15.675	28.125	5.0253	-0.85621
15.675	28.458	4.96	-0.63694
15.675	28.792	4.6144	-0.43239
15.675	29.125	3.9862	-0.56087
15.675	29.458	3.3123	-1.5172
16.008	9.7917	-0.1622	0.52648
16.008	10.125	-0.14854	0.5338
16.008	10.458	-0.13232	0.54455
16.008	10.792	-0.1277	0.55839
16.008	11.125	-0.12933	0.57306
16.008	11.458	-0.12223	0.57051
16.008	11.792	-0.1272	0.56861
16.008	12.125	-0.13085	0.58543
16.008	12.458	-0.11765	0.59371
16.008	12.792	-0.09141	0.57309
16.008	13.125	-0.087225	0.56985
16.008	13.458	-0.094007	0.5721
16.008	13.792	-0.089715	0.57345
16.008	14.125	-0.083144	0.56445
16.008	14.458	-0.083043	0.56007
16.008	14.792	-0.071098	0.55198
16.008	15.125	-0.048743	0.53317
16.008	15.458	-0.044965	0.52541
16.008	15.792	-0.055702	0.53966
16.008	16.125	-0.066306	0.54949
16.008	16.458	-0.066595	0.54661
16.008	16.792	-0.058881	0.53704
16.008	17.125	-0.055021	0.52855
16.008	17.458	-0.034899	0.52165
16.008	17.792	-0.012912	0.52978
16.008	18.125	-0.011456	0.54846
16.008	18.458	-0.0081892	0.53786
16.008	18.792	0.0094935	0.53706
16.008	19.125	0.02967	0.53214
16.008	19.458	0.039731	0.53877
16.008	19.792	0.050874	0.54531
16.008	20.125	0.051394	0.53779
16.008	20.458	0.059489	0.5376
16.008	20.792	0.089758	0.52228
16.008	21.125	0.12567	0.5265
16.008	21.458	0.17665	0.48199
16.008	21.792	0.19293	0.46853
16.008	22.125	0.20849	0.47811
16.008	22.458	0.29555	0.48813
16.008	22.792	0.40123	0.50178
16.008	23.125	0.49642	0.49205
16.008	23.458	0.615	0.53395
16.008	23.792	0.6621	0.52638
16.008	24.125	0.62786	0.63585
16.008	24.458	0.62676	0.74848
16.008	24.792	0.70053	0.83811
16.008	25.125	0.89819	0.83918
16.008	25.458	1.0528	0.78426
16.008	25.792	1.2039	0.71195
16.008	26.125	1.3181	0.67116
16.008	26.458	1.4649	0.58629
16.008	26.792	1.9777	0.37526
16.008	27.125	2.9488	0.11797
16.008	27.458	3.9806	0.021039
16.008	27.792	4.7368	-0.12138
16.008	28.125	4.9849	-0.24324
16.008	28.458	4.8864	-0.0013748
16.008	28.792	4.5164	0.092096
16.008	29.125	3.5503	-0.24173
16.008	29.458	1.8795	-1.3421
16.342	9.7917	-0.1674	0.51867
16.342	10.125	-0.15073	0.54178
16.342	10.458	-0.13545	0.5493
16.342	10.792	-0.13321	0.54769
16.342	11.125	-0.13515	0.5569
16.342	11.458	-0.12585	0.56302
16.342	11.792	-0.12207	0.56614
16.342	12.125	-0.11942	0.57292
16.342	12.458	-0.11046	0.58454
16.342	12.792	-0.091396	0.56439
16.342	13.125	-0.082931	0.55874
16.342	13.458	-0.085723	0.5633
16.342	13.792	-0.081647	0.55936
16.342	14.125	-0.073561	0.54725
16.342	14.458	-0.069494	0.53298
16.342	14.792	-0.0639	0.52532
16.342	15.125	-0.047826	0.51178
16.342	15.458	-0.049666	0.51185
16.342	15.792	-0.05133	0.52251
16.342	16.125	-0.054402	0.52712
16.342	16.458	-0.058025	0.53265
16.342	16.792	-0.056268	0.52145
16.342	17.125	-0.055953	0.50929
16.342	17.458	-0.037302	0.50761
16.342	17.792	-0.014027	0.51391
16.342	18.125	-0.014991	0.52653
16.342	18.458	-0.0117	0.51619
16.342	18.792	0.0072668	0.51784
16.342	19.125	0.031242	0.51728
16.342	19.458	0.036463	0.52421
16.342	19.792	0.040442	0.54181
16.342	20.125	0.043121	0.55556
