x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.458	-0.00071878	0.63228
11.675	17.792	0.019933	0.59556
11.675	18.125	0.023521	0.56343
11.675	18.458	0.012514	0.52471
11.675	18.792	0.015253	0.47901
11.675	19.125	0.036629	0.43666
11.675	19.458	0.054368	0.3979
11.675	19.792	0.062058	0.3533
11.675	20.125	0.085378	0.29649
11.675	20.458	0.12802	0.24595
11.675	20.792	0.17123	0.20961
11.675	21.125	0.20012	0.16955
11.675	21.458	0.21352	0.074569
11.675	21.792	0.21226	-0.060323
11.675	22.125	0.20096	-0.1758
11.675	22.458	0.18862	-0.27627
11.675	22.792	0.25123	-0.38238
11.675	23.125	0.38072	-0.50001
11.675	23.458	0.50181	-0.63049
11.675	23.792	0.59302	-0.75887
11.675	24.125	0.64376	-0.84661
11.675	24.458	0.67948	-0.89025
11.675	24.792	0.76414	-0.88596
11.675	25.125	0.87674	-0.7892
11.675	25.458	0.88092	-0.68788
11.675	25.792	0.84275	-0.43653
11.675	26.125	0.88443	-0.14183
11.675	26.458	0.95252	-0.06316
11.675	26.792	0.91282	0.086282
11.675	27.125	1.2006	0.26703
11.675	27.458	1.6103	0.33654
11.675	27.792	2.2374	0.27703
11.675	28.125	3.2345	0.1887
11.675	28.458	4.4104	-0.095529
11.675	28.792	5.3187	-0.34711
11.675	29.125	5.6724	-0.5795
11.675	29.458	5.7471	-1.3576
12.008	9.7917	-0.31809	0.784
12.008	10.125	-0.32053	0.78428
12.008	10.458	-0.30685	0.78753
12.008	10.792	-0.30867	0.7916
12.008	11.125	-0.33656	0.79712
12.008	11.458	-0.34095	0.7968
12.008	11.792	-0.33119	0.79087
12.008	12.125	-0.33574	0.78072
12.008	12.458	-0.32421	0.76
12.008	12.792	-0.28202	0.74627
12.008	13.125	-0.26814	0.74105
12.008	13.458	-0.29091	0.73602
12.008	13.792	-0.27738	0.73829
12.008	14.125	-0.25473	0.74114
12.008	14.458	-0.22809	0.73584
12.008	14.792	-0.194	0.73678
12.008	15.125	-0.1554	0.73166
12.008	15.458	-0.12081	0.72559
12.008	15.792	-0.098445	0.71595
12.008	16.125	-0.066158	0.69174
12.008	16.458	-0.037355	0.67272
12.008	16.792	-0.016796	0.65779
12.008	17.125	-0.0044307	0.62681
12.008	17.458	0.0083727	0.59421
12.008	17.792	0.025317	0.56258
12.008	18.125	0.038349	0.53429
12.008	18.458	0.041798	0.49164
12.008	18.792	0.047618	0.44775
12.008	19.125	0.062369	0.40504
12.008	19.458	0.081619	0.35811
12.008	19.792	0.10114	0.29975
12.008	20.125	0.13042	0.24008
12.008	20.458	0.17855	0.18807
12.008	20.792	0.21921	0.14169
12.008	21.125	0.24534	0.10214
12.008	21.458	0.2748	0.021197
12.008	21.792	0.29929	-0.091721
12.008	22.125	0.29964	-0.1715
12.008	22.458	0.29312	-0.25302
12.008	22.792	0.36673	-0.33503
12.008	23.125	0.47143	-0.44474
12.008	23.458	0.57292	-0.53019
12.008	23.792	0.65616	-0.62463
12.008	24.125	0.7152	-0.6703
12.008	24.458	0.75343	-0.70737
12.008	24.792	0.87816	-0.74054
12.008	25.125	0.98427	-0.69527
12.008	25.458	0.9673	-0.55989
12.008	25.792	0.93813	-0.28054
12.008	26.125	0.90319	0.038452
12.008	26.458	0.8032	0.1304
12.008	26.792	0.77078	0.24015
12.008	27.125	0.97608	0.37501
12.008	27.458	1.3791	0.32193
12.008	27.792	2.0694	0.23583
12.008	28.125	3.1148	0.094735
12.008	28.458	4.2428	-0.21408
12.008	28.792	5.1433	-0.3868
12.008	29.125	5.3316	-0.58817
12.008	29.458	5.1522	-1.2896
12.342	9.7917	-0.32142	0.76488
12.342	10.125	-0.31818	0.75801
12.342	10.458	-0.30898	0.75338
12.342	10.792	-0.31151	0.76153
12.342	11.125	-0.33665	0.7659
12.342	11.458	-0.33983	0.75438
12.342	11.792	-0.3325	0.73689
12.342	12.125	-0.33363	0.72591
12.342	12.458	-0.32115	0.70252
12.342	12.792	-0.27724	0.68438
12.342	13.125	-0.25897	0.67369
12.342	13.458	-0.27268	0.68064
12.342	13.792	-0.26504	0.68778
12.342	14.125	-0.25395	0.6842
12.342	14.458	-0.23064	0.67733
12.342	14.792	-0.1914	0.67584
12.342	15.125	-0.14208	0.66701
12.342	15.458	-0.11041	0.66455
12.342	15.792	-0.088606	0.66537
12.342	16.125	-0.061061	0.64793
12.342	16.458	-0.033857	0.63146
12.342	16.792	-0.010866	0.61304
12.342	17.125	-0.0024004	0.57857
12.342	17.458	0.011845	0.54942
12.342	17.792	0.035437	0.52946
12.342	18.125	0.054727	0.49816
12.342	18.458	0.067857	0.45318
12.342	18.792	0.083347	0.41118
12.342	19.125	0.093492	0.36161
12.342	19.458	0.11044	0.31413
12.342	19.792	0.14073	0.2629
12.342	20.125	0.17387	0.20033
12.342	20.458	0.21844	0.14601
12.342	20.792	0.24919	0.10732
12.342	21.125	0.26963	0.079656
12.342	21.458	0.32508	-0.023198
12.342	21.792	0.37734	-0.12052
12.342	22.125	0.40421	-0.1582
12.342	22.458	0.4209	-0.20157
12.342	22.792	0.5021	-0.29577
12.342	23.125	0.60603	-0.39072
12.342	23.458	0.66628	-0.43122
12.342	23.792	0.69879	-0.44191
12.342	24.125	0.69191	-0.44815
12.342	24.458	0.79403	-0.49005
12.342	24.792	0.97036	-0.55335
12.342	25.125	1.0189	-0.50994
12.342	25.458	0.94532	-0.30115
12.342	25.792	0.88731	-0.056506
12.342	26.125	0.90305	0.13655
12.342	26.458	0.82493	0.19417
12.342	26.792	0.80774	0.25738
12.342	27.125	0.9964	0.34772
12.342	27.458	1.3954	0.2889
12.342	27.792	2.0688	0.19947
12.342	28.125	3.1022	-0.020398
12.342	28.458	4.0451	-0.25114
12.342	28.792	4.7755	-0.32145
12.342	29.125	4.6321	-0.62483
12.342	29.458	3.6643	-1.2206
12.675	9.7917	-0.3185	0.74483
12.675	10.125	-0.31654	0.73757
12.675	10.458	-0.30466	0.72547
12.675	10.792	-0.30291	0.72841
12.675	11.125	-0.31961	0.72819
12.675	11.458	-0.33067	0.70823
12.675	11.792	-0.33721	0.69298
12.675	12.125	-0.33655	0.68502
12.675	12.458	-0.31873	0.66253
12.675	12.792	-0.2787	0.63968
12.675	13.125	-0.25698	0.62652
12.675	13.458	-0.26306	0.64177
12.675	13.792	-0.25439	0.64335
12.675	14.125	-0.24369	0.62922
12.675	14.458	-0.22405	0.61865
12.675	14.792	-0.1881	0.61863
12.675	15.125	-0.13539	0.61373
12.675	15.458	-0.10152	0.60685
12.675	15.792	-0.078434	0.60135
12.675	16.125	-0.060185	0.5972
12.675	16.458	-0.03764	0.5907
12.675	16.792	-0.011678	0.57557
12.675	17.125	0.005816	0.54158
12.675	17.458	0.023692	0.51024
12.675	17.792	0.056435	0.49093
12.675	18.125	0.078876	0.46052
12.675	18.458	0.088617	0.4164
12.675	18.792	0.10849	0.37441
12.675	19.125	0.12423	0.31993
12.675	19.458	0.14579	0.26784
12.675	19.792	0.17804	0.22197
12.675	20.125	0.20897	0.175
12.675	20.458	0.24008	0.13313
12.675	20.792	0.26558	0.092228
12.675	21.125	0.299	0.055615
12.675	21.458	0.37279	-0.015669
12.675	21.792	0.43286	-0.094749
12.675	22.125	0.49289	-0.11832
12.675	22.458	0.53908	-0.1618
12.675	22.792	0.60439	-0.25274
12.675	23.125	0.69863	-0.31961
12.675	23.458	0.72305	-0.30427
12.675	23.792	0.70322	-0.23831
12.675	24.125	0.67768	-0.20565
12.675	24.458	0.83736	-0.25043
12.675	24.792	1.0707	-0.35179
12.675	25.125	1.1144	-0.33709
12.675	25.458	0.97282	-0.081815
12.675	25.792	0.91126	0.076564
12.675	26.125	0.88949	0.17816
12.675	26.458	0.97631	0.31788
12.675	26.792	0.93215	0.34088
12.675	27.125	1.0467	0.36082
12.675	27.458	1.4111	0.13881
12.675	27.792	1.9922	0.0405
12.675	28.125	3.0096	-0.13673
12.675	28.458	4.0318	-0.33642
12.675	28.792	4.7519	-0.47349
12.675	29.125	4.5396	-0.80272
12.675	29.458	3.415	-1.4074
13.008	9.7917	-0.32209	0.70074
13.008	10.125	-0.31796	0.69763
13.008	10.458	-0.2948	0.6852
13.008	10.792	-0.28499	0.68492
13.008	11.125	-0.30326	0.67798
13.008	11.458	-0.3205	0.66283
13.008	11.792	-0.3333	0.64982
13.008	12.125	-0.33229	0.63681
13.008	12.458	-0.31183	0.61721
13.008	12.792	-0.27641	0.59495
13.008	13.125	-0.26191	0.58461
13.008	13.458	-0.2728	0.59939
13.008	13.792	-0.25816	0.59931
13.008	14.125	-0.23528	0.58422
13.008	14.458	-0.21804	0.56825
13.008	14.792	-0.19298	0.56872
13.008	15.125	-0.13915	0.56458
13.008	15.458	-0.097749	0.55385
13.008	15.792	-0.076214	0.53913
13.008	16.125	-0.062256	0.5459
13.008	16.458	-0.041551	0.54754
13.008	16.792	-0.014331	0.53078
13.008	17.125	0.011239	0.50421
13.008	17.458	0.035505	0.47518
13.008	17.792	0.069014	0.44953
13.008	18.125	0.094302	0.41332
13.008	18.458	0.10982	0.37244
13.008	18.792	0.12849	0.33193
13.008	19.125	0.15247	0.28644
13.008	19.458	0.18099	0.23793
13.008	19.792	0.21495	0.1904
13.008	20.125	0.24976	0.14712
13.008	20.458	0.27161	0.11114
13.008	20.792	0.29741	0.066868
13.008	21.125	0.35862	0.012642
13.008	21.458	0.44214	-0.045974
13.008	21.792	0.48781	-0.10152
13.008	22.125	0.56041	-0.1184
13.008	22.458	0.62855	-0.14508
13.008	22.792	0.65025	-0.19997
13.008	23.125	0.68061	-0.23146
13.008	23.458	0.69186	-0.16584
13.008	23.792	0.69611	-0.076486
13.008	24.125	0.70882	-0.019444
13.008	24.458	0.82761	-0.055367
13.008	24.792	1.0345	-0.17675
13.008	25.125	1.0536	-0.10235
13.008	25.458	1.0916	0.070276
13.008	25.792	1.1338	0.09634
13.008	26.125	1.0622	0.13564
13.008	26.458	0.96901	0.41005
13.008	26.792	0.93276	0.46159
13.008	27.125	1.1709	0.40763
13.008	27.458	1.6033	0.053189
13.008	27.792	2.1426	-0.11069
13.008	28.125	2.9571	-0.28534
13.008	28.458	4.0605	-0.50643
13.008	28.792	4.8754	-0.68913
13.008	29.125	4.9975	-1.1039
13.008	29.458	4.7592	-1.6073
13.342	9.7917	-0.32002	0.6487
13.342	10.125	-0.31491	0.64309
13.342	10.458	-0.28482	0.63276
13.342	10.792	-0.27621	0.63229
13.342	11.125	-0.29846	0.61944
13.342	11.458	-0.31439	0.60734
13.342	11.792	-0.33027	0.60394
13.342	12.125	-0.33501	0.59349
13.342	12.458	-0.31568	0.56945
13.342	12.792	-0.28837	0.5445
13.342	13.125	-0.28223	0.53911
13.342	13.458	-0.29361	0.54642
13.342	13.792	-0.27565	0.54588
13.342	14.125	-0.24627	0.53652
13.342	14.458	-0.22042	0.51988
13.342	14.792	-0.19077	0.52099
13.342	15.125	-0.14099	0.51101
13.342	15.458	-0.10131	0.49752
13.342	15.792	-0.081194	0.48898
13.342	16.125	-0.067722	0.50469
13.342	16.458	-0.046728	0.50308
13.342	16.792	-0.019231	0.47877
13.342	17.125	0.0095779	0.4601
13.342	17.458	0.03648	0.43405
13.342	17.792	0.067316	0.40995
13.342	18.125	0.098702	0.3724
13.342	18.458	0.12853	0.33351
13.342	18.792	0.15014	0.29986
13.342	19.125	0.17549	0.2648
13.342	19.458	0.21099	0.21886
13.342	19.792	0.25135	0.17927
13.342	20.125	0.28892	0.13681
13.342	20.458	0.31459	0.10013
13.342	20.792	0.35437	0.057916
13.342	21.125	0.44017	0.0033485
13.342	21.458	0.51436	-0.048029
13.342	21.792	0.52741	-0.070237
13.342	22.125	0.59736	-0.082538
13.342	22.458	0.67167	-0.085823
13.342	22.792	0.6691	-0.091276
13.342	23.125	0.65293	-0.075127
13.342	23.458	0.65788	-0.01093
13.342	23.792	0.68136	0.072767
13.342	24.125	0.77253	0.088411
13.342	24.458	0.97633	0.012304
13.342	24.792	1.2095	-0.07536
13.342	25.125	1.263	-0.079197
13.342	25.458	1.3055	0.07996
13.342	25.792	1.4125	0.10752
13.342	26.125	1.2863	0.21198
13.342	26.458	1.2555	0.4212
13.342	26.792	1.2478	0.39669
13.342	27.125	1.4828	0.28494
13.342	27.458	1.8744	0.066945
13.342	27.792	2.3485	-0.18504
13.342	28.125	2.9386	-0.35162
13.342	28.458	3.951	-0.42769
13.342	28.792	4.7796	-0.48855
13.342	29.125	5.1852	-0.83628
13.342	29.458	6.17	-1.3614
13.675	9.7917	-0.31029	0.60777
13.675	10.125	-0.31118	0.59532
13.675	10.458	-0.2913	0.58105
13.675	10.792	-0.28201	0.57658
13.675	11.125	-0.30143	0.57033
13.675	11.458	-0.31777	0.56617
13.675	11.792	-0.32511	0.57209
13.675	12.125	-0.32382	0.57133
13.675	12.458	-0.31261	0.54333
13.675	12.792	-0.29298	0.51593
13.675	13.125	-0.29205	0.50296
13.675	13.458	-0.30028	0.5024
13.675	13.792	-0.28249	0.50176
13.675	14.125	-0.25108	0.49293
13.675	14.458	-0.21111	0.48353
13.675	14.792	-0.17121	0.47931
13.675	15.125	-0.12916	0.4595
13.675	15.458	-0.099843	0.45204
13.675	15.792	-0.080355	0.45523
13.675	16.125	-0.065739	0.46892
13.675	16.458	-0.044868	0.45619
13.675	16.792	-0.017989	0.42589
13.675	17.125	0.012786	0.41165
13.675	17.458	0.04434	0.39524
13.675	17.792	0.080005	0.37477
13.675	18.125	0.11206	0.34103
13.675	18.458	0.13931	0.30919
13.675	18.792	0.16812	0.27971
13.675	19.125	0.19813	0.24741
13.675	19.458	0.23479	0.21347
13.675	19.792	0.27992	0.18562
13.675	20.125	0.32565	0.15844
13.675	20.458	0.3622	0.12453
13.675	20.792	0.40249	0.09223
13.675	21.125	0.4895	0.042778
13.675	21.458	0.56202	-0.0028941
13.675	21.792	0.58398	-0.015351
13.675	22.125	0.64526	-0.01648
13.675	22.458	0.72118	-0.0089709
13.675	22.792	0.70952	0.027226
13.675	23.125	0.66439	0.065693
13.675	23.458	0.63103	0.1439
13.675	23.792	0.72409	0.17929
13.675	24.125	0.87534	0.17742
13.675	24.458	1.1179	0.14482
13.675	24.792	1.3968	0.11072
13.675	25.125	1.4084	0.12684
13.675	25.458	1.3833	0.2062
13.675	25.792	1.5311	0.25213
13.675	26.125	1.5275	0.32182
13.675	26.458	1.4919	0.36708
13.675	26.792	1.5606	0.34428
13.675	27.125	1.7987	0.33755
13.675	27.458	2.0358	0.14593
13.675	27.792	2.4784	-0.1172
13.675	28.125	3.0381	-0.28956
13.675	28.458	3.8432	-0.33187
13.675	28.792	4.5325	-0.31636
13.675	29.125	5.1178	-0.50949
13.675	29.458	6.3162	-1.0561
14.008	9.7917	-0.30785	0.55509
14.008	10.125	-0.31174	0.54318
14.008	10.458	-0.30395	0.53659
14.008	10.792	-0.29753	0.53042
14.008	11.125	-0.30779	0.52861
14.008	11.458	-0.31937	0.52457
14.008	11.792	-0.32664	0.53012
14.008	12.125	-0.32455	0.52996
14.008	12.458	-0.31474	0.50368
14.008	12.792	-0.29445	0.48223
14.008	13.125	-0.29035	0.47039
14.008	13.458	-0.29638	0.46716
14.008	13.792	-0.27785	0.46605
14.008	14.125	-0.24801	0.46001
14.008	14.458	-0.21035	0.45716
14.008	14.792	-0.16894	0.44387
14.008	15.125	-0.12365	0.42217
14.008	15.458	-0.095608	0.41455
14.008	15.792	-0.076319	0.41249
14.008	16.125	-0.053034	0.42182
14.008	16.458	-0.032364	0.41517
14.008	16.792	-0.0077419	0.38457
14.008	17.125	0.018994	0.36884
14.008	17.458	0.053454	0.35822
14.008	17.792	0.094199	0.33847
14.008	18.125	0.12998	0.31822
14.008	18.458	0.15478	0.29206
14.008	18.792	0.18725	0.26076
14.008	19.125	0.22796	0.23533
14.008	19.458	0.26656	0.21844
14.008	19.792	0.30671	0.20356
14.008	20.125	0.35549	0.17892
14.008	20.458	0.39655	0.14372
14.008	20.792	0.43241	0.11176
14.008	21.125	0.50402	0.073123
14.008	21.458	0.58715	0.026607
14.008	21.792	0.63177	-0.0050575
14.008	22.125	0.68313	-0.011982
14.008	22.458	0.75041	0.01465
14.008	22.792	0.73044	0.080217
14.008	23.125	0.6352	0.16339
14.008	23.458	0.59592	0.21958
14.008	23.792	0.67184	0.2164
14.008	24.125	0.88222	0.203
14.008	24.458	1.2016	0.2042
14.008	24.792	1.5073	0.15155
14.008	25.125	1.5573	0.1748
14.008	25.458	1.4971	0.16797
14.008	25.792	1.6709	0.26175
14.008	26.125	1.7653	0.34002
14.008	26.458	1.7671	0.32641
14.008	26.792	1.8599	0.18792
14.008	27.125	2.0742	0.18754
14.008	27.458	2.2874	0.073653
14.008	27.792	2.6753	-0.051871
14.008	28.125	3.1795	-0.2177
14.008	28.458	3.7932	-0.40263
14.008	28.792	4.269	-0.33656
14.008	29.125	4.7562	-0.40706
14.008	29.458	5.6285	-0.98048
14.342	9.7917	-0.30186	0.52509
14.342	10.125	-0.3042	0.51931
14.342	10.458	-0.29692	0.52081
14.342	10.792	-0.30145	0.51461
14.342	11.125	-0.31386	0.50489
14.342	11.458	-0.31702	0.4991
14.342	11.792	-0.32939	0.49617
14.342	12.125	-0.32748	0.49606
14.342	12.458	-0.31317	0.47429
14.342	12.792	-0.29323	0.45677
14.342	13.125	-0.28741	0.44593
14.342	13.458	-0.28147	0.44104
14.342	13.792	-0.25764	0.44203
14.342	14.125	-0.23389	0.43513
14.342	14.458	-0.2103	0.42733
14.342	14.792	-0.1785	0.41082
14.342	15.125	-0.13228	0.39554
14.342	15.458	-0.10137	0.387
14.342	15.792	-0.081777	0.37299
14.342	16.125	-0.051196	0.3753
14.342	16.458	-0.025259	0.37915
14.342	16.792	-0.0044462	0.36258
14.342	17.125	0.0185	0.3517
14.342	17.458	0.060648	0.33564
14.342	17.792	0.10749	0.31105
14.342	18.125	0.14462	0.29885
14.342	18.458	0.17398	0.27159
14.342	18.792	0.2062	0.23927
14.342	19.125	0.24722	0.2282
14.342	19.458	0.28359	0.22991
14.342	19.792	0.326	0.22598
14.342	20.125	0.37547	0.1967
14.342	20.458	0.42448	0.16218
14.342	20.792	0.46533	0.12923
14.342	21.125	0.51964	0.10079
14.342	21.458	0.58502	0.068063
14.342	21.792	0.65381	0.033338
14.342	22.125	0.71326	0.010488
14.342	22.458	0.76576	0.014211
14.342	22.792	0.74798	0.067237
14.342	23.125	0.65307	0.14041
14.342	23.458	0.58384	0.1867
14.342	23.792	0.65237	0.17927
14.342	24.125	0.90153	0.18804
14.342	24.458	1.2405	0.20645
14.342	24.792	1.6145	0.17325
14.342	25.125	1.8295	0.14396
14.342	25.458	1.7733	0.10933
14.342	25.792	1.8649	0.24733
14.342	26.125	1.9497	0.34903
14.342	26.458	2.0567	0.38035
14.342	26.792	2.1717	0.38871
14.342	27.125	2.386	0.24601
14.342	27.458	2.622	0.13794
14.342	27.792	2.9056	-0.047096
14.342	28.125	3.2471	-0.16866
14.342	28.458	3.7512	-0.31586
14.342	28.792	4.1896	-0.21538
14.342	29.125	4.5067	-0.17665
14.342	29.458	4.8158	-0.89465
14.675	9.7917	-0.29623	0.50691
14.675	10.125	-0.29877	0.5057
14.675	10.458	-0.29321	0.50552
14.675	10.792	-0.29939	0.51064
14.675	11.125	-0.31493	0.50509
14.675	11.458	-0.31925	0.50156
14.675	11.792	-0.32578	0.48784
14.675	12.125	-0.31927	0.47589
14.675	12.458	-0.30642	0.45821
14.675	12.792	-0.2881	0.43973
14.675	13.125	-0.28043	0.42845
14.675	13.458	-0.26437	0.42882
14.675	13.792	-0.24181	0.42771
14.675	14.125	-0.22495	0.41135
14.675	14.458	-0.20768	0.39738
14.675	14.792	-0.18198	0.38504
14.675	15.125	-0.14042	0.36922
14.675	15.458	-0.1099	0.35751
14.675	15.792	-0.081662	0.3482
14.675	16.125	-0.046674	0.34715
14.675	16.458	-0.020167	0.34447
14.675	16.792	0.0047532	0.33762
14.675	17.125	0.031459	0.3269
14.675	17.458	0.070028	0.30746
14.675	17.792	0.11275	0.29037
14.675	18.125	0.14717	0.28355
14.675	18.458	0.18317	0.26479
14.675	18.792	0.2115	0.23198
14.675	19.125	0.24502	0.22292
14.675	19.458	0.28152	0.22626
14.675	19.792	0.33248	0.23153
14.675	20.125	0.37995	0.19984
14.675	20.458	0.43671	0.17205
14.675	20.792	0.49305	0.1545
14.675	21.125	0.53718	0.1342
14.675	21.458	0.58727	0.10611
14.675	21.792	0.65167	0.089187
14.675	22.125	0.7145	0.063844
14.675	22.458	0.78721	0.038245
14.675	22.792	0.77651	0.066976
14.675	23.125	0.69841	0.10542
14.675	23.458	0.62729	0.11276
14.675	23.792	0.72724	0.10464
14.675	24.125	1.0422	0.12225
14.675	24.458	1.3904	0.11164
14.675	24.792	1.7552	0.14475
14.675	25.125	2.0177	0.14356
14.675	25.458	2.0131	0.20947
14.675	25.792	1.9287	0.36506
14.675	26.125	1.8801	0.50318
14.675	26.458	1.9533	0.62976
14.675	26.792	2.2181	0.64084
14.675	27.125	2.4994	0.37881
14.675	27.458	2.7823	0.24648
14.675	27.792	3.024	0.056199
14.675	28.125	3.3053	-0.05859
14.675	28.458	3.6224	-0.094615
14.675	28.792	3.9132	-0.067745
14.675	29.125	4.0703	-0.20448
14.675	29.458	4.1213	-0.93853
15.008	9.7917	-0.28851	0.49882
15.008	10.125	-0.29273	0.50182
15.008	10.458	-0.29753	0.4947
15.008	10.792	-0.301	0.49695
15.008	11.125	-0.31085	0.50109
15.008	11.458	-0.31838	0.5011
15.008	11.792	-0.31823	0.48025
15.008	12.125	-0.31239	0.46011
15.008	12.458	-0.30633	0.43629
15.008	12.792	-0.28722	0.41386
15.008	13.125	-0.26726	0.40706
15.008	13.458	-0.25699	0.41291
15.008	13.792	-0.24453	0.40266
15.008	14.125	-0.22886	0.37951
15.008	14.458	-0.20504	0.36577
15.008	14.792	-0.17706	0.3532
15.008	15.125	-0.14356	0.33806
15.008	15.458	-0.11363	0.32624
15.008	15.792	-0.078974	0.32358
15.008	16.125	-0.04406	0.3224
15.008	16.458	-0.012946	0.31456
15.008	16.792	0.014593	0.30801
15.008	17.125	0.043952	0.30292
15.008	17.458	0.081851	0.28165
15.008	17.792	0.11266	0.27636
15.008	18.125	0.13564	0.27148
15.008	18.458	0.1723	0.25736
15.008	18.792	0.20285	0.23605
15.008	19.125	0.24079	0.22487
15.008	19.458	0.28539	0.21424
15.008	19.792	0.3474	0.21236
15.008	20.125	0.40374	0.1888
15.008	20.458	0.45727	0.17143
15.008	20.792	0.50957	0.16144
15.008	21.125	0.55175	0.13781
15.008	21.458	0.59626	0.12099
15.008	21.792	0.65558	0.13597
15.008	22.125	0.70935	0.11993
15.008	22.458	0.7807	0.072236
15.008	22.792	0.79702	0.078948
15.008	23.125	0.74958	0.085738
15.008	23.458	0.71556	0.080616
15.008	23.792	0.80583	0.069706
15.008	24.125	1.1327	0.024934
15.008	24.458	1.4853	0.08829
15.008	24.792	1.8006	0.17429
15.008	25.125	1.9719	0.23304
15.008	25.458	1.9712	0.3514
15.008	25.792	1.923	0.43472
15.008	26.125	2.0302	0.52276
15.008	26.458	2.1547	0.6896
15.008	26.792	2.3549	0.69071
15.008	27.125	2.5565	0.54487
15.008	27.458	2.8438	0.39639
15.008	27.792	3.0996	0.17258
15.008	28.125	3.3117	0.11325
15.008	28.458	3.5312	0.011806
15.008	28.792	3.7165	-0.02462
15.008	29.125	3.5787	-0.15578
15.008	29.458	3.5364	-0.78823
15.342	9.7917	-0.28559	0.49524
15.342	10.125	-0.29516	0.49042
15.342	10.458	-0.29601	0.4863
15.342	10.792	-0.29808	0.48137
15.342	11.125	-0.31133	0.4841
15.342	11.458	-0.3192	0.48421
15.342	11.792	-0.30951	0.4724
15.342	12.125	-0.29773	0.44937
15.342	12.458	-0.29017	0.41954
15.342	12.792	-0.26988	0.40544
15.342	13.125	-0.24915	0.41224
15.342	13.458	-0.24471	0.41599
15.342	13.792	-0.23674	0.39673
15.342	14.125	-0.22466	0.3614
15.342	14.458	-0.19764	0.33521
15.342	14.792	-0.16883	0.31959
15.342	15.125	-0.14507	0.30798
15.342	15.458	-0.1131	0.30349
15.342	15.792	-0.076994	0.30684
15.342	16.125	-0.038126	0.30455
15.342	16.458	-0.0021609	0.28865
15.342	16.792	0.027236	0.27137
15.342	17.125	0.05317	0.26975
15.342	17.458	0.093384	0.26004
15.342	17.792	0.12297	0.26411
15.342	18.125	0.14602	0.2543
15.342	18.458	0.17442	0.23367
15.342	18.792	0.19749	0.22086
15.342	19.125	0.24009	0.21516
15.342	19.458	0.29695	0.20159
15.342	19.792	0.35865	0.19045
15.342	20.125	0.42244	0.15481
15.342	20.458	0.47133	0.1382
15.342	20.792	0.51689	0.13767
15.342	21.125	0.55925	0.12509
15.342	21.458	0.59362	0.1161
15.342	21.792	0.66104	0.12914
15.342	22.125	0.72296	0.11014
15.342	22.458	0.80465	0.065887
15.342	22.792	0.85854	0.07259
15.342	23.125	0.81624	0.04896
15.342	23.458	0.82138	0.069938
15.342	23.792	0.95083	0.060361
15.342	24.125	1.1791	-0.01494
15.342	24.458	1.4755	0.088033
15.342	24.792	1.7956	0.18428
15.342	25.125	2.0026	0.26609
15.342	25.458	2.014	0.34263
15.342	25.792	2.011	0.40767
15.342	26.125	2.2318	0.34514
15.342	26.458	2.3493	0.50195
15.342	26.792	2.3856	0.54078
15.342	27.125	2.6321	0.47778
15.342	27.458	2.8875	0.36089
15.342	27.792	3.1442	0.22148
15.342	28.125	3.3323	0.21851
15.342	28.458	3.6939	0.11781
15.342	28.792	3.7169	0.020734
15.342	29.125	3.3593	-0.21651
15.342	29.458	2.8983	-0.84861
15.675	9.7917	-0.29663	0.47758
15.675	10.125	-0.30384	0.46981
15.675	10.458	-0.29946	0.45937
15.675	10.792	-0.30056	0.45371
15.675	11.125	-0.31447	0.45298
15.675	11.458	-0.31266	0.45635
15.675	11.792	-0.30085	0.45371
15.675	12.125	-0.28976	0.43046
15.675	12.458	-0.28179	0.40774
15.675	12.792	-0.26159	0.3997
15.675	13.125	-0.24259	0.40763
15.675	13.458	-0.2346	0.4046
15.675	13.792	-0.2237	0.38783
15.675	14.125	-0.21836	0.3379
15.675	14.458	-0.19265	0.30247
15.675	14.792	-0.15903	0.28547
15.675	15.125	-0.13564	0.27737
15.675	15.458	-0.10637	0.28009
15.675	15.792	-0.073941	0.29057
15.675	16.125	-0.029495	0.28408
15.675	16.458	0.0099402	0.2638
15.675	16.792	0.031668	0.24506
15.675	17.125	0.055733	0.23201
15.675	17.458	0.096364	0.22252
15.675	17.792	0.12953	0.23959
15.675	18.125	0.15893	0.24679
15.675	18.458	0.18816	0.2304
15.675	18.792	0.21116	0.21439
15.675	19.125	0.25601	0.2063
15.675	19.458	0.3095	0.19208
15.675	19.792	0.36557	0.17526
15.675	20.125	0.4294	0.14278
15.675	20.458	0.47507	0.12533
15.675	20.792	0.5198	0.14101
15.675	21.125	0.56359	0.15378
15.675	21.458	0.58886	0.14265
15.675	21.792	0.64275	0.13846
15.675	22.125	0.71347	0.096244
15.675	22.458	0.78632	0.067855
15.675	22.792	0.85816	0.082335
15.675	23.125	0.84796	0.071257
15.675	23.458	0.88111	0.15335
15.675	23.792	1.0419	0.17123
15.675	24.125	1.2459	0.14129
15.675	24.458	1.5176	0.18419
15.675	24.792	1.7362	0.28618
15.675	25.125	2.0171	0.3006
15.675	25.458	2.1304	0.33608
15.675	25.792	2.2097	0.42378
15.675	26.125	2.3741	0.38216
15.675	26.458	2.4079	0.55057
15.675	26.792	2.3961	0.63504
15.675	27.125	2.7219	0.59352
15.675	27.458	2.9858	0.37621
15.675	27.792	3.0875	0.31258
15.675	28.125	3.2073	0.28025
