x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.458	0.51768	0.30029
11.342	24.792	0.50907	0.47086
11.342	25.125	0.51252	0.73902
11.342	25.458	0.5382	0.96639
11.342	25.792	0.65359	1.1211
11.342	26.125	0.70127	1.2811
11.342	26.458	0.7182	1.4431
11.342	26.792	1.158	1.463
11.342	27.125	2.1905	1.2169
11.342	27.458	3.2867	0.8893
11.342	27.792	3.9371	0.64311
11.342	28.125	4.5919	0.30761
11.342	28.458	4.7988	0.17434
11.342	28.792	4.9127	0.044151
11.342	29.125	5.1226	-0.36023
11.342	29.458	5.359	-1.3535
11.675	9.7917	-0.166	0.65243
11.675	10.125	-0.14057	0.65297
11.675	10.458	-0.10358	0.64953
11.675	10.792	-0.079819	0.66064
11.675	11.125	-0.073766	0.66468
11.675	11.458	-0.059434	0.65824
11.675	11.792	-0.03899	0.66418
11.675	12.125	-0.016694	0.66007
11.675	12.458	0.0093647	0.65352
11.675	12.792	0.042205	0.64117
11.675	13.125	0.060706	0.63737
11.675	13.458	0.051209	0.64094
11.675	13.792	0.044474	0.62546
11.675	14.125	0.047674	0.59469
11.675	14.458	0.044011	0.59114
11.675	14.792	0.037871	0.59482
11.675	15.125	0.041971	0.59375
11.675	15.458	0.046785	0.58847
11.675	15.792	0.036626	0.5857
11.675	16.125	0.031763	0.58334
11.675	16.458	0.026301	0.57656
11.675	16.792	0.023394	0.56784
11.675	17.125	0.028036	0.55022
11.675	17.458	0.042307	0.53279
11.675	17.792	0.066906	0.51532
11.675	18.125	0.080538	0.49045
11.675	18.458	0.078623	0.47269
11.675	18.792	0.079183	0.46836
11.675	19.125	0.080124	0.45599
11.675	19.458	0.0923	0.443
11.675	19.792	0.10771	0.44369
11.675	20.125	0.11282	0.45257
11.675	20.458	0.11367	0.44248
11.675	20.792	0.11617	0.44652
11.675	21.125	0.11226	0.48054
11.675	21.458	0.10195	0.51245
11.675	21.792	0.10161	0.52447
11.675	22.125	0.15172	0.5117
11.675	22.458	0.27284	0.45629
11.675	22.792	0.40904	0.39412
11.675	23.125	0.51841	0.3724
11.675	23.458	0.58398	0.3974
11.675	23.792	0.55245	0.40781
11.675	24.125	0.50493	0.32405
11.675	24.458	0.4359	0.32399
11.675	24.792	0.44775	0.47514
11.675	25.125	0.46974	0.61542
11.675	25.458	0.55212	0.77249
11.675	25.792	0.75697	1.042
11.675	26.125	0.92969	1.1465
11.675	26.458	0.96742	1.2127
11.675	26.792	1.4882	1.1442
11.675	27.125	2.7011	0.7775
11.675	27.458	3.7341	0.60539
11.675	27.792	4.348	0.40128
11.675	28.125	4.8867	0.22487
11.675	28.458	5.031	0.22873
11.675	28.792	5.0393	0.1006
11.675	29.125	5.3863	-0.23702
11.675	29.458	6.4551	-1.3186
12.008	9.7917	-0.16381	0.62495
12.008	10.125	-0.14657	0.62986
12.008	10.458	-0.1085	0.61989
12.008	10.792	-0.07627	0.62472
12.008	11.125	-0.068075	0.63541
12.008	11.458	-0.057405	0.62829
12.008	11.792	-0.033686	0.63275
12.008	12.125	-0.0083897	0.623
12.008	12.458	0.011203	0.59953
12.008	12.792	0.042121	0.58959
12.008	13.125	0.057148	0.60721
12.008	13.458	0.046676	0.61841
12.008	13.792	0.040464	0.60491
12.008	14.125	0.04448	0.57637
12.008	14.458	0.035854	0.57529
12.008	14.792	0.030399	0.58443
12.008	15.125	0.038254	0.58656
12.008	15.458	0.042248	0.58332
12.008	15.792	0.0324	0.57823
12.008	16.125	0.034559	0.57232
12.008	16.458	0.036308	0.56945
12.008	16.792	0.032563	0.56817
12.008	17.125	0.030394	0.55085
12.008	17.458	0.036867	0.52573
12.008	17.792	0.06628	0.50877
12.008	18.125	0.086903	0.4957
12.008	18.458	0.087092	0.48574
12.008	18.792	0.081631	0.48289
12.008	19.125	0.074636	0.46761
12.008	19.458	0.087231	0.46809
12.008	19.792	0.10125	0.475
12.008	20.125	0.10421	0.47246
12.008	20.458	0.10039	0.45252
12.008	20.792	0.099749	0.46698
12.008	21.125	0.1016	0.51171
12.008	21.458	0.094917	0.53813
12.008	21.792	0.10526	0.54237
12.008	22.125	0.15583	0.53161
12.008	22.458	0.29424	0.48242
12.008	22.792	0.43965	0.43781
12.008	23.125	0.57505	0.40085
12.008	23.458	0.67856	0.36566
12.008	23.792	0.67254	0.3388
12.008	24.125	0.55887	0.34015
12.008	24.458	0.45996	0.30399
12.008	24.792	0.44635	0.4262
12.008	25.125	0.44077	0.56946
12.008	25.458	0.53817	0.69548
12.008	25.792	0.74127	0.89921
12.008	26.125	1.0531	0.99602
12.008	26.458	1.3376	0.93812
12.008	26.792	2.0191	0.82103
12.008	27.125	3.1236	0.43236
12.008	27.458	4.1116	0.16237
12.008	27.792	4.709	0.031864
12.008	28.125	5.1355	-0.099213
12.008	28.458	5.2647	0.025737
12.008	28.792	5.1269	0.033609
12.008	29.125	5.0903	-0.22472
12.008	29.458	5.2025	-1.1486
12.342	9.7917	-0.16284	0.6025
12.342	10.125	-0.14769	0.60249
12.342	10.458	-0.10639	0.59023
12.342	10.792	-0.074694	0.59163
12.342	11.125	-0.061637	0.60421
12.342	11.458	-0.053445	0.60388
12.342	11.792	-0.035168	0.60295
12.342	12.125	-0.010072	0.59086
12.342	12.458	0.0087349	0.56928
12.342	12.792	0.038284	0.55637
12.342	13.125	0.054947	0.57642
12.342	13.458	0.047708	0.59211
12.342	13.792	0.043356	0.58782
12.342	14.125	0.041129	0.57368
12.342	14.458	0.029063	0.57352
12.342	14.792	0.022891	0.57774
12.342	15.125	0.02678	0.57937
12.342	15.458	0.0266	0.57421
12.342	15.792	0.021032	0.56631
12.342	16.125	0.029061	0.55846
12.342	16.458	0.037702	0.55601
12.342	16.792	0.036392	0.56259
12.342	17.125	0.030021	0.54925
12.342	17.458	0.032301	0.52109
12.342	17.792	0.064518	0.50428
12.342	18.125	0.086047	0.49864
12.342	18.458	0.083116	0.50165
12.342	18.792	0.077572	0.49054
12.342	19.125	0.074553	0.47121
12.342	19.458	0.083106	0.47693
12.342	19.792	0.093834	0.48886
12.342	20.125	0.10008	0.48126
12.342	20.458	0.091223	0.46261
12.342	20.792	0.076782	0.48041
12.342	21.125	0.07226	0.51761
12.342	21.458	0.080112	0.5304
12.342	21.792	0.10452	0.53471
12.342	22.125	0.17378	0.52707
12.342	22.458	0.33268	0.47764
12.342	22.792	0.4784	0.47558
12.342	23.125	0.61778	0.47354
12.342	23.458	0.75092	0.44291
12.342	23.792	0.75911	0.41398
12.342	24.125	0.64694	0.41811
12.342	24.458	0.47852	0.40499
12.342	24.792	0.42319	0.51786
12.342	25.125	0.40164	0.65147
12.342	25.458	0.57182	0.66694
12.342	25.792	0.78719	0.71455
12.342	26.125	1.2169	0.72865
12.342	26.458	1.6714	0.53874
12.342	26.792	2.4666	0.3166
12.342	27.125	3.5055	-0.15446
12.342	27.458	4.4219	-0.45049
12.342	27.792	5.0057	-0.40771
12.342	28.125	5.4406	-0.37908
12.342	28.458	5.5168	-0.25735
12.342	28.792	5.2306	-0.16597
12.342	29.125	4.6914	-0.37485
12.342	29.458	3.4308	-1.1014
12.675	9.7917	-0.16079	0.58303
12.675	10.125	-0.14833	0.58055
12.675	10.458	-0.10996	0.5694
12.675	10.792	-0.077696	0.56151
12.675	11.125	-0.061218	0.57286
12.675	11.458	-0.054948	0.57405
12.675	11.792	-0.038604	0.56744
12.675	12.125	-0.01295	0.55475
12.675	12.458	0.0075551	0.54729
12.675	12.792	0.038474	0.54981
12.675	13.125	0.049814	0.55716
12.675	13.458	0.043866	0.56257
12.675	13.792	0.040148	0.56308
12.675	14.125	0.033412	0.56159
12.675	14.458	0.022398	0.56604
12.675	14.792	0.017681	0.56853
12.675	15.125	0.026509	0.57461
12.675	15.458	0.01846	0.57242
12.675	15.792	0.014117	0.56889
12.675	16.125	0.029198	0.56118
12.675	16.458	0.040642	0.55565
12.675	16.792	0.038911	0.55345
12.675	17.125	0.029408	0.54483
12.675	17.458	0.040431	0.52535
12.675	17.792	0.075459	0.50712
12.675	18.125	0.086277	0.49787
12.675	18.458	0.080342	0.50418
12.675	18.792	0.074315	0.49064
12.675	19.125	0.071711	0.47763
12.675	19.458	0.081569	0.4897
12.675	19.792	0.096594	0.50081
12.675	20.125	0.10306	0.49588
12.675	20.458	0.088582	0.4787
12.675	20.792	0.067306	0.48948
12.675	21.125	0.051663	0.51077
12.675	21.458	0.059178	0.52051
12.675	21.792	0.084217	0.54057
12.675	22.125	0.16558	0.53358
12.675	22.458	0.3145	0.48767
12.675	22.792	0.46387	0.4913
12.675	23.125	0.64138	0.51314
12.675	23.458	0.79476	0.51775
12.675	23.792	0.81795	0.52525
12.675	24.125	0.7267	0.50717
12.675	24.458	0.53653	0.53857
12.675	24.792	0.49548	0.53491
12.675	25.125	0.56159	0.56907
12.675	25.458	0.70045	0.50813
12.675	25.792	0.83908	0.46905
12.675	26.125	1.2498	0.39732
12.675	26.458	1.8605	0.20726
12.675	26.792	2.8419	-0.011395
12.675	27.125	3.8899	-0.50154
12.675	27.458	4.6938	-0.86422
12.675	27.792	5.3676	-0.80592
12.675	28.125	5.752	-0.67001
12.675	28.458	5.6914	-0.49733
12.675	28.792	5.2159	-0.41112
12.675	29.125	4.2793	-0.55334
12.675	29.458	2.6561	-1.2776
13.008	9.7917	-0.14944	0.56081
13.008	10.125	-0.14222	0.55753
13.008	10.458	-0.11401	0.54322
13.008	10.792	-0.088139	0.52763
13.008	11.125	-0.077751	0.5303
13.008	11.458	-0.068507	0.53995
13.008	11.792	-0.046309	0.54152
13.008	12.125	-0.020696	0.5318
13.008	12.458	0.0010126	0.52597
13.008	12.792	0.030589	0.53211
13.008	13.125	0.038174	0.5348
13.008	13.458	0.035526	0.53598
13.008	13.792	0.0377	0.54002
13.008	14.125	0.031612	0.55497
13.008	14.458	0.024743	0.56314
13.008	14.792	0.02746	0.55882
13.008	15.125	0.042835	0.55952
13.008	15.458	0.031558	0.56237
13.008	15.792	0.020008	0.57025
13.008	16.125	0.025524	0.56632
13.008	16.458	0.030358	0.56067
13.008	16.792	0.036578	0.55121
13.008	17.125	0.036069	0.53963
13.008	17.458	0.048274	0.52474
13.008	17.792	0.076491	0.51239
13.008	18.125	0.088717	0.50592
13.008	18.458	0.083967	0.50895
13.008	18.792	0.075964	0.50278
13.008	19.125	0.072323	0.50484
13.008	19.458	0.083025	0.51553
13.008	19.792	0.097173	0.51768
13.008	20.125	0.098374	0.51084
13.008	20.458	0.077062	0.49242
13.008	20.792	0.047778	0.49379
13.008	21.125	0.034681	0.49505
13.008	21.458	0.039506	0.50636
13.008	21.792	0.043246	0.53322
13.008	22.125	0.11315	0.51758
13.008	22.458	0.26071	0.47208
13.008	22.792	0.43765	0.48974
13.008	23.125	0.68496	0.5009
13.008	23.458	0.87896	0.50448
13.008	23.792	0.92546	0.54846
13.008	24.125	0.88279	0.56085
13.008	24.458	0.72586	0.5412
13.008	24.792	0.61607	0.47777
13.008	25.125	0.72897	0.38102
13.008	25.458	0.83826	0.29102
13.008	25.792	1.0106	0.2129
13.008	26.125	1.4529	0.13273
13.008	26.458	1.9936	-0.044917
13.008	26.792	2.8758	-0.26186
13.008	27.125	3.8487	-0.79437
13.008	27.458	4.6977	-1.1285
13.008	27.792	5.4872	-1.1382
13.008	28.125	5.897	-0.98707
13.008	28.458	5.8623	-0.74719
13.008	28.792	5.4164	-0.61541
13.008	29.125	4.4434	-0.83612
13.008	29.458	2.9396	-1.5265
13.342	9.7917	-0.12537	0.54349
13.342	10.125	-0.11603	0.52761
13.342	10.458	-0.10232	0.50595
13.342	10.792	-0.089282	0.49245
13.342	11.125	-0.088692	0.49675
13.342	11.458	-0.077276	0.51045
13.342	11.792	-0.05442	0.52765
13.342	12.125	-0.03463	0.52815
13.342	12.458	-0.009737	0.51199
13.342	12.792	0.017837	0.50065
13.342	13.125	0.023072	0.50419
13.342	13.458	0.024496	0.50971
13.342	13.792	0.03546	0.52712
13.342	14.125	0.028911	0.55516
13.342	14.458	0.019604	0.55629
13.342	14.792	0.022227	0.5481
13.342	15.125	0.035753	0.54982
13.342	15.458	0.031347	0.56174
13.342	15.792	0.014403	0.57043
13.342	16.125	0.01175	0.56938
13.342	16.458	0.017427	0.55679
13.342	16.792	0.029767	0.54445
13.342	17.125	0.040533	0.53177
13.342	17.458	0.055688	0.52232
13.342	17.792	0.080277	0.52218
13.342	18.125	0.081968	0.5204
13.342	18.458	0.078431	0.5241
13.342	18.792	0.076973	0.52746
13.342	19.125	0.068768	0.52819
13.342	19.458	0.074084	0.52835
13.342	19.792	0.081991	0.53171
13.342	20.125	0.087393	0.52004
13.342	20.458	0.069702	0.51238
13.342	20.792	0.038368	0.50895
13.342	21.125	0.023694	0.49791
13.342	21.458	0.016745	0.52363
13.342	21.792	-0.0067086	0.53723
13.342	22.125	0.059764	0.50878
13.342	22.458	0.21322	0.48696
13.342	22.792	0.45247	0.50895
13.342	23.125	0.74666	0.50497
13.342	23.458	0.97479	0.47168
13.342	23.792	1.0397	0.49915
13.342	24.125	1.0549	0.50824
13.342	24.458	0.93186	0.42618
13.342	24.792	0.85142	0.35848
13.342	25.125	0.95162	0.28728
13.342	25.458	1.0609	0.2305
13.342	25.792	1.3129	0.14683
13.342	26.125	1.8292	0.018868
13.342	26.458	2.3418	-0.15112
13.342	26.792	2.9112	-0.40822
13.342	27.125	3.6065	-0.88609
13.342	27.458	4.2735	-1.0891
13.342	27.792	5.1454	-1.1902
13.342	28.125	5.7263	-1.0815
13.342	28.458	5.7311	-0.75129
13.342	28.792	5.5091	-0.54467
13.342	29.125	4.845	-0.68858
13.342	29.458	3.696	-1.3206
13.675	9.7917	-0.10491	0.52599
13.675	10.125	-0.091275	0.50188
13.675	10.458	-0.08083	0.47234
13.675	10.792	-0.071062	0.46443
13.675	11.125	-0.07487	0.47432
13.675	11.458	-0.069011	0.48893
13.675	11.792	-0.052854	0.50971
13.675	12.125	-0.037774	0.51255
13.675	12.458	-0.013532	0.49903
13.675	12.792	0.01661	0.48758
13.675	13.125	0.022577	0.48793
13.675	13.458	0.014771	0.49053
13.675	13.792	0.023102	0.51219
13.675	14.125	0.015081	0.54405
13.675	14.458	0.0052234	0.54399
13.675	14.792	0.0092854	0.53756
13.675	15.125	0.020655	0.53603
13.675	15.458	0.016776	0.5465
13.675	15.792	0.00096805	0.56212
13.675	16.125	0.0027691	0.58009
13.675	16.458	0.012726	0.57258
13.675	16.792	0.027969	0.54915
13.675	17.125	0.04446	0.53168
13.675	17.458	0.067537	0.52175
13.675	17.792	0.085525	0.52001
13.675	18.125	0.071736	0.52717
13.675	18.458	0.066725	0.52958
13.675	18.792	0.066126	0.5314
13.675	19.125	0.060958	0.52407
13.675	19.458	0.06401	0.5218
13.675	19.792	0.065313	0.53549
13.675	20.125	0.069016	0.53084
13.675	20.458	0.055329	0.5286
13.675	20.792	0.037676	0.52709
13.675	21.125	0.013001	0.53238
13.675	21.458	-0.016619	0.54743
13.675	21.792	-0.042095	0.53932
13.675	22.125	0.023755	0.51557
13.675	22.458	0.22838	0.49418
13.675	22.792	0.54151	0.51777
13.675	23.125	0.87453	0.50039
13.675	23.458	1.148	0.43325
13.675	23.792	1.2092	0.39899
13.675	24.125	1.2562	0.35827
13.675	24.458	1.1797	0.3176
13.675	24.792	1.1431	0.28234
13.675	25.125	1.2089	0.29996
13.675	25.458	1.379	0.24453
13.675	25.792	1.6935	0.08134
13.675	26.125	2.0716	-0.032416
13.675	26.458	2.4586	-0.15613
13.675	26.792	2.8028	-0.40179
13.675	27.125	3.4196	-0.75278
13.675	27.458	4.0554	-0.88139
13.675	27.792	4.841	-0.93281
13.675	28.125	5.334	-0.79
13.675	28.458	5.4322	-0.56895
13.675	28.792	5.4163	-0.40324
13.675	29.125	5.2729	-0.49819
13.675	29.458	5.0665	-1.1679
14.008	9.7917	-0.10427	0.49149
14.008	10.125	-0.086439	0.48013
14.008	10.458	-0.074454	0.45619
14.008	10.792	-0.063588	0.46018
14.008	11.125	-0.066213	0.47269
14.008	11.458	-0.065901	0.4771
14.008	11.792	-0.057889	0.49288
14.008	12.125	-0.042116	0.49683
14.008	12.458	-0.016979	0.49616
14.008	12.792	0.015813	0.49825
14.008	13.125	0.019542	0.50079
14.008	13.458	0.0046114	0.49082
14.008	13.792	0.006351	0.50088
14.008	14.125	-0.0051583	0.52427
14.008	14.458	-0.012675	0.53104
14.008	14.792	-0.001319	0.53005
14.008	15.125	0.015359	0.51695
14.008	15.458	0.011738	0.51893
14.008	15.792	-0.0034828	0.54563
14.008	16.125	-0.00062932	0.57218
14.008	16.458	0.0098086	0.56226
14.008	16.792	0.026886	0.54464
14.008	17.125	0.046847	0.53296
14.008	17.458	0.068337	0.52198
14.008	17.792	0.07472	0.51199
14.008	18.125	0.058865	0.51594
14.008	18.458	0.060458	0.51554
14.008	18.792	0.063247	0.51997
14.008	19.125	0.060376	0.52272
14.008	19.458	0.057969	0.5275
14.008	19.792	0.052126	0.535
14.008	20.125	0.058181	0.52924
14.008	20.458	0.044767	0.52704
14.008	20.792	0.029545	0.53343
14.008	21.125	-0.015864	0.55347
14.008	21.458	-0.073559	0.5641
14.008	21.792	-0.091502	0.55032
14.008	22.125	-0.018555	0.53317
14.008	22.458	0.20374	0.51205
14.008	22.792	0.57094	0.51005
14.008	23.125	0.97037	0.43366
14.008	23.458	1.3466	0.32708
14.008	23.792	1.4956	0.26442
14.008	24.125	1.5665	0.17629
14.008	24.458	1.4853	0.17555
14.008	24.792	1.4875	0.19832
14.008	25.125	1.5174	0.30293
14.008	25.458	1.6728	0.26841
14.008	25.792	2.0309	0.057579
14.008	26.125	2.3956	-0.048202
14.008	26.458	2.6601	-0.10129
14.008	26.792	2.7085	-0.20099
14.008	27.125	3.1813	-0.32229
14.008	27.458	3.7865	-0.43288
14.008	27.792	4.4051	-0.45697
14.008	28.125	4.9093	-0.3761
14.008	28.458	5.0769	-0.33422
14.008	28.792	5.1586	-0.32386
14.008	29.125	5.1497	-0.4314
14.008	29.458	4.6931	-1.2557
14.342	9.7917	-0.10442	0.47285
14.342	10.125	-0.088511	0.45895
14.342	10.458	-0.075336	0.43955
14.342	10.792	-0.071156	0.45062
14.342	11.125	-0.077555	0.46359
14.342	11.458	-0.0747	0.46841
14.342	11.792	-0.058479	0.47859
14.342	12.125	-0.044547	0.47782
14.342	12.458	-0.025657	0.48755
14.342	12.792	0.0046281	0.50782
14.342	13.125	0.0067688	0.50788
14.342	13.458	0.00063894	0.49066
14.342	13.792	0.0038443	0.49147
14.342	14.125	-0.0060524	0.50637
14.342	14.458	-0.018671	0.50891
14.342	14.792	-0.011564	0.50577
14.342	15.125	0.0086267	0.49407
14.342	15.458	0.0085055	0.4946
14.342	15.792	0.00050556	0.51593
14.342	16.125	0.0083307	0.53576
14.342	16.458	0.015944	0.53217
14.342	16.792	0.021151	0.52769
14.342	17.125	0.03298	0.53082
14.342	17.458	0.050089	0.51864
14.342	17.792	0.05425	0.50525
14.342	18.125	0.037792	0.50447
14.342	18.458	0.04329	0.51157
14.342	18.792	0.052008	0.51711
14.342	19.125	0.057351	0.52817
14.342	19.458	0.050016	0.53589
14.342	19.792	0.034649	0.53902
14.342	20.125	0.046988	0.53518
14.342	20.458	0.036608	0.53261
14.342	20.792	0.011953	0.54836
14.342	21.125	-0.038158	0.57553
14.342	21.458	-0.099759	0.58486
14.342	21.792	-0.12234	0.58536
14.342	22.125	-0.051513	0.5712
14.342	22.458	0.17217	0.52307
14.342	22.792	0.55878	0.46852
14.342	23.125	1.0082	0.36329
14.342	23.458	1.4915	0.22863
14.342	23.792	1.7597	0.14001
14.342	24.125	1.8411	0.045071
14.342	24.458	1.8068	0.064077
14.342	24.792	1.8148	0.12541
14.342	25.125	1.7659	0.24235
14.342	25.458	1.8531	0.21723
14.342	25.792	2.1883	0.050894
14.342	26.125	2.5048	0.050094
14.342	26.458	2.6025	0.063183
14.342	26.792	2.5995	0.035004
14.342	27.125	2.9669	-0.0072142
14.342	27.458	3.4698	-0.095205
14.342	27.792	3.9956	-0.17278
14.342	28.125	4.4727	-0.051026
14.342	28.458	4.7683	-0.11093
14.342	28.792	5.0393	-0.18101
14.342	29.125	5.0854	-0.28921
14.342	29.458	4.7087	-1.1316
14.675	9.7917	-0.10849	0.45786
14.675	10.125	-0.096935	0.43776
14.675	10.458	-0.073336	0.41542
14.675	10.792	-0.070759	0.43723
14.675	11.125	-0.079662	0.4545
14.675	11.458	-0.071358	0.46337
14.675	11.792	-0.053347	0.46794
14.675	12.125	-0.052445	0.47051
14.675	12.458	-0.046377	0.48353
14.675	12.792	-0.012546	0.49708
14.675	13.125	-0.00076465	0.49512
14.675	13.458	-0.00070711	0.48998
14.675	13.792	0.0022244	0.48785
14.675	14.125	-0.0028758	0.49017
14.675	14.458	-0.020482	0.48552
14.675	14.792	-0.0219	0.47941
14.675	15.125	-0.00048045	0.4775
14.675	15.458	0.0044894	0.48495
14.675	15.792	-0.0017353	0.48675
14.675	16.125	0.0095103	0.4935
14.675	16.458	0.014716	0.50054
14.675	16.792	0.014017	0.5083
14.675	17.125	0.027234	0.52296
14.675	17.458	0.042468	0.50714
14.675	17.792	0.051094	0.49488
14.675	18.125	0.030308	0.49741
14.675	18.458	0.026715	0.5136
14.675	18.792	0.040046	0.51795
14.675	19.125	0.048434	0.52456
14.675	19.458	0.037801	0.52926
14.675	19.792	0.022257	0.53284
14.675	20.125	0.031144	0.53843
14.675	20.458	0.013602	0.53277
14.675	20.792	-0.018027	0.55293
14.675	21.125	-0.054642	0.5703
14.675	21.458	-0.099899	0.57634
14.675	21.792	-0.12623	0.58717
14.675	22.125	-0.049997	0.569
14.675	22.458	0.20657	0.46987
14.675	22.792	0.6248	0.36823
14.675	23.125	1.1	0.24013
14.675	23.458	1.6001	0.15683
14.675	23.792	1.9213	0.074376
14.675	24.125	2.0629	-0.0053905
14.675	24.458	2.0199	-0.0082249
14.675	24.792	1.9699	0.080541
14.675	25.125	1.9223	0.20235
14.675	25.458	2.0307	0.26045
14.675	25.792	2.2885	0.22844
14.675	26.125	2.4624	0.31957
14.675	26.458	2.476	0.26204
14.675	26.792	2.5638	0.25893
14.675	27.125	2.8129	0.20619
14.675	27.458	3.216	0.070434
14.675	27.792	3.7916	-0.052415
14.675	28.125	4.2291	0.10353
14.675	28.458	4.6186	0.069925
14.675	28.792	4.8608	-0.068477
14.675	29.125	4.591	-0.39763
14.675	29.458	3.6074	-1.2704
15.008	9.7917	-0.11718	0.42696
15.008	10.125	-0.10786	0.41248
15.008	10.458	-0.083057	0.41184
15.008	10.792	-0.068301	0.44037
15.008	11.125	-0.066246	0.45352
15.008	11.458	-0.054006	0.46499
15.008	11.792	-0.051988	0.47812
15.008	12.125	-0.05771	0.48756
15.008	12.458	-0.046658	0.50066
15.008	12.792	-0.012407	0.49965
15.008	13.125	-1.7812e-05	0.49552
15.008	13.458	-0.012306	0.48878
15.008	13.792	-0.014978	0.48349
15.008	14.125	-0.018793	0.48108
15.008	14.458	-0.034044	0.47541
15.008	14.792	-0.038318	0.46374
15.008	15.125	-0.018629	0.46845
15.008	15.458	-0.0031385	0.4789
15.008	15.792	-0.0085861	0.47318
15.008	16.125	-0.00069672	0.47097
15.008	16.458	0.0025001	0.48449
15.008	16.792	0.0037805	0.49684
15.008	17.125	0.020314	0.50471
15.008	17.458	0.039166	0.49118
15.008	17.792	0.048301	0.47938
15.008	18.125	0.030175	0.48387
15.008	18.458	0.020672	0.49396
15.008	18.792	0.028123	0.49368
15.008	19.125	0.039018	0.50276
15.008	19.458	0.029355	0.50291
15.008	19.792	0.01572	0.50209
15.008	20.125	0.0116	0.52485
15.008	20.458	-0.011616	0.52843
15.008	20.792	-0.044529	0.53601
15.008	21.125	-0.067203	0.53575
15.008	21.458	-0.10207	0.54478
15.008	21.792	-0.11264	0.56551
15.008	22.125	-0.031038	0.55937
15.008	22.458	0.23596	0.44652
15.008	22.792	0.69096	0.33201
15.008	23.125	1.1443	0.17898
15.008	23.458	1.6359	0.084748
15.008	23.792	1.9748	-0.012116
15.008	24.125	2.1472	-0.061667
15.008	24.458	2.1226	-0.08579
15.008	24.792	2.1615	0.067874
15.008	25.125	2.1873	0.25087
15.008	25.458	2.2433	0.34714
15.008	25.792	2.4159	0.33553
15.008	26.125	2.533	0.38461
15.008	26.458	2.5135	0.36255
15.008	26.792	2.429	0.47821
15.008	27.125	2.6922	0.33388
15.008	27.458	3.1648	0.22275
15.008	27.792	3.7857	0.11748
15.008	28.125	4.1846	0.16857
15.008	28.458	4.6031	0.17215
15.008	28.792	4.7252	0.10804
15.008	29.125	3.9368	-0.20996
15.008	29.458	1.8958	-1.2361
15.342	9.7917	-0.11447	0.41634
15.342	10.125	-0.10897	0.40741
15.342	10.458	-0.086075	0.42501
15.342	10.792	-0.067034	0.4576
15.342	11.125	-0.063897	0.45885
15.342	11.458	-0.0546	0.46333
15.342	11.792	-0.059287	0.48884
15.342	12.125	-0.061421	0.49781
15.342	12.458	-0.044796	0.50261
15.342	12.792	-0.016287	0.49033
15.342	13.125	-0.011963	0.48511
15.342	13.458	-0.025371	0.47663
15.342	13.792	-0.023389	0.46973
15.342	14.125	-0.027508	0.4697
15.342	14.458	-0.035026	0.47452
15.342	14.792	-0.038304	0.46426
15.342	15.125	-0.027083	0.46564
15.342	15.458	-0.017704	0.46491
15.342	15.792	-0.021343	0.45851
15.342	16.125	-0.016051	0.4602
15.342	16.458	-0.0079195	0.47274
15.342	16.792	-0.0030721	0.48157
15.342	17.125	0.0093378	0.47679
15.342	17.458	0.029023	0.46757
15.342	17.792	0.043807	0.45836
15.342	18.125	0.030484	0.46971
15.342	18.458	0.022917	0.46982
15.342	18.792	0.023907	0.46753
15.342	19.125	0.026454	0.47685
15.342	19.458	0.01983	0.47706
15.342	19.792	0.0050118	0.47773
15.342	20.125	-0.0046962	0.5026
15.342	20.458	-0.027768	0.51231
15.342	20.792	-0.05476	0.51677
15.342	21.125	-0.067175	0.50916
15.342	21.458	-0.08813	0.49754
15.342	21.792	-0.086119	0.50273
15.342	22.125	0.016416	0.49181
15.342	22.458	0.29346	0.42773
15.342	22.792	0.76211	0.36997
15.342	23.125	1.1818	0.13703
15.342	23.458	1.6874	-0.010051
15.342	23.792	1.9839	-0.11854
15.342	24.125	2.0943	-0.12955
15.342	24.458	2.1417	-0.10495
15.342	24.792	2.2519	0.0015555
15.342	25.125	2.2839	0.21039
15.342	25.458	2.37	0.25389
15.342	25.792	2.6193	0.21791
15.342	26.125	2.6899	0.28159
15.342	26.458	2.6497	0.31682
15.342	26.792	2.5948	0.41665
15.342	27.125	2.7807	0.31174
15.342	27.458	3.1641	0.23042
15.342	27.792	3.6604	0.19302
15.342	28.125	4.0729	0.14248
15.342	28.458	4.4052	0.20893
15.342	28.792	4.5441	0.2971
15.342	29.125	3.9259	-0.19446
15.342	29.458	2.3215	-1.3574
15.675	9.7917	-0.11847	0.42399
15.675	10.125	-0.11232	0.42161
15.675	10.458	-0.087687	0.43706
