x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.458	3.6172	-0.658
12.008	26.792	3.4844	-0.5775
12.008	27.125	3.3528	-0.46746
12.008	27.458	3.3962	-0.35263
12.008	27.792	3.5669	-0.23227
12.008	28.125	3.6523	0.012219
12.008	28.458	3.9122	0.10243
12.008	28.792	4.2394	0.07903
12.008	29.125	4.1472	-0.021681
12.008	29.458	3.6916	-0.91371
12.342	9.7917	-0.13727	0.3049
12.342	10.125	-0.14169	0.30073
12.342	10.458	-0.13757	0.29326
12.342	10.792	-0.136	0.30513
12.342	11.125	-0.1474	0.31923
12.342	11.458	-0.14599	0.32066
12.342	11.792	-0.14604	0.32689
12.342	12.125	-0.13691	0.33237
12.342	12.458	-0.1162	0.33272
12.342	12.792	-0.098055	0.33356
12.342	13.125	-0.10252	0.34134
12.342	13.458	-0.11182	0.35235
12.342	13.792	-0.11526	0.34857
12.342	14.125	-0.11909	0.34864
12.342	14.458	-0.12573	0.3654
12.342	14.792	-0.13526	0.37776
12.342	15.125	-0.13031	0.37887
12.342	15.458	-0.1218	0.37985
12.342	15.792	-0.12824	0.37943
12.342	16.125	-0.1411	0.3745
12.342	16.458	-0.14548	0.37525
12.342	16.792	-0.14972	0.36949
12.342	17.125	-0.14275	0.36097
12.342	17.458	-0.12884	0.36442
12.342	17.792	-0.1158	0.361
12.342	18.125	-0.11605	0.35387
12.342	18.458	-0.11135	0.34272
12.342	18.792	-0.099085	0.32261
12.342	19.125	-0.085255	0.31809
12.342	19.458	-0.078932	0.31946
12.342	19.792	-0.073291	0.30118
12.342	20.125	-0.052206	0.26555
12.342	20.458	-0.034512	0.23048
12.342	20.792	-0.0058142	0.19413
12.342	21.125	0.031298	0.13901
12.342	21.458	0.047035	0.10072
12.342	21.792	0.056273	0.076575
12.342	22.125	0.12587	0.043952
12.342	22.458	0.27531	-0.036881
12.342	22.792	0.40792	-0.0946
12.342	23.125	0.54201	-0.18893
12.342	23.458	0.67358	-0.25611
12.342	23.792	0.99672	-0.33497
12.342	24.125	1.5207	-0.41842
12.342	24.458	2.1851	-0.49479
12.342	24.792	2.7408	-0.59888
12.342	25.125	3.3566	-0.77871
12.342	25.458	3.7488	-0.87516
12.342	25.792	4.0119	-0.88716
12.342	26.125	4.0487	-0.88935
12.342	26.458	3.9673	-0.92667
12.342	26.792	3.7681	-0.84318
12.342	27.125	3.6345	-0.70346
12.342	27.458	3.5619	-0.56715
12.342	27.792	3.6081	-0.28897
12.342	28.125	3.687	0.012597
12.342	28.458	3.9243	0.16971
12.342	28.792	4.1261	0.20785
12.342	29.125	3.6548	0.10804
12.342	29.458	2.3438	-0.75602
12.675	9.7917	-0.1346	0.2829
12.675	10.125	-0.14263	0.27906
12.675	10.458	-0.14046	0.27453
12.675	10.792	-0.13759	0.2856
12.675	11.125	-0.14515	0.29426
12.675	11.458	-0.14578	0.29676
12.675	11.792	-0.14752	0.29719
12.675	12.125	-0.14259	0.30776
12.675	12.458	-0.11997	0.31353
12.675	12.792	-0.09754	0.32529
12.675	13.125	-0.10027	0.33034
12.675	13.458	-0.11214	0.32549
12.675	13.792	-0.11756	0.32028
12.675	14.125	-0.12243	0.32472
12.675	14.458	-0.1254	0.33886
12.675	14.792	-0.13044	0.3508
12.675	15.125	-0.13012	0.34367
12.675	15.458	-0.12732	0.34619
12.675	15.792	-0.13717	0.3476
12.675	16.125	-0.14228	0.3424
12.675	16.458	-0.13579	0.34146
12.675	16.792	-0.1358	0.33819
12.675	17.125	-0.12783	0.33567
12.675	17.458	-0.11653	0.33537
12.675	17.792	-0.11426	0.33224
12.675	18.125	-0.11466	0.3225
12.675	18.458	-0.10479	0.31561
12.675	18.792	-0.093884	0.31281
12.675	19.125	-0.082751	0.30333
12.675	19.458	-0.07255	0.29134
12.675	19.792	-0.06101	0.26533
12.675	20.125	-0.031722	0.22905
12.675	20.458	-0.0011257	0.18571
12.675	20.792	0.041344	0.1382
12.675	21.125	0.08949	0.07554
12.675	21.458	0.096948	0.016851
12.675	21.792	0.1088	-0.031162
12.675	22.125	0.16332	-0.071015
12.675	22.458	0.29315	-0.12311
12.675	22.792	0.37661	-0.19123
12.675	23.125	0.43336	-0.25012
12.675	23.458	0.58196	-0.3132
12.675	23.792	0.93639	-0.41587
12.675	24.125	1.4612	-0.49694
12.675	24.458	2.1867	-0.62839
12.675	24.792	2.8005	-0.74003
12.675	25.125	3.442	-0.90781
12.675	25.458	3.8701	-1.007
12.675	25.792	4.163	-1.013
12.675	26.125	4.2356	-1.0294
12.675	26.458	4.1378	-1.165
12.675	26.792	4.0325	-1.1761
12.675	27.125	4.0016	-1.0283
12.675	27.458	3.8272	-0.73192
12.675	27.792	3.7087	-0.41194
12.675	28.125	3.6336	-0.015852
12.675	28.458	3.8312	0.17848
12.675	28.792	3.9459	0.29498
12.675	29.125	3.1969	0.085839
12.675	29.458	0.84697	-0.92787
13.008	9.7917	-0.14831	0.2584
13.008	10.125	-0.14902	0.26087
13.008	10.458	-0.14026	0.25707
13.008	10.792	-0.14041	0.26022
13.008	11.125	-0.14817	0.27124
13.008	11.458	-0.15213	0.27326
13.008	11.792	-0.14755	0.27544
13.008	12.125	-0.13843	0.29013
13.008	12.458	-0.11833	0.30207
13.008	12.792	-0.098559	0.31497
13.008	13.125	-0.10295	0.31562
13.008	13.458	-0.11683	0.30965
13.008	13.792	-0.12896	0.29865
13.008	14.125	-0.13508	0.30665
13.008	14.458	-0.12891	0.32338
13.008	14.792	-0.12506	0.32972
13.008	15.125	-0.12464	0.31902
13.008	15.458	-0.12712	0.32748
13.008	15.792	-0.13685	0.32728
13.008	16.125	-0.13184	0.3206
13.008	16.458	-0.12555	0.31455
13.008	16.792	-0.12925	0.3094
13.008	17.125	-0.12745	0.31239
13.008	17.458	-0.12203	0.30758
13.008	17.792	-0.11774	0.3062
13.008	18.125	-0.10825	0.30282
13.008	18.458	-0.096262	0.29602
13.008	18.792	-0.08616	0.30058
13.008	19.125	-0.070484	0.2818
13.008	19.458	-0.056685	0.25447
13.008	19.792	-0.042104	0.22763
13.008	20.125	-0.0077077	0.20278
13.008	20.458	0.032272	0.16226
13.008	20.792	0.077545	0.11417
13.008	21.125	0.11575	0.044357
13.008	21.458	0.12688	-0.03774
13.008	21.792	0.15212	-0.11322
13.008	22.125	0.19914	-0.16594
13.008	22.458	0.2719	-0.20923
13.008	22.792	0.34633	-0.29662
13.008	23.125	0.37372	-0.34075
13.008	23.458	0.51724	-0.40934
13.008	23.792	0.85785	-0.48878
13.008	24.125	1.3383	-0.56757
13.008	24.458	2.1002	-0.69377
13.008	24.792	2.7383	-0.84608
13.008	25.125	3.4728	-1.1052
13.008	25.458	4.0414	-1.1977
13.008	25.792	4.2969	-1.1594
13.008	26.125	4.3578	-1.1286
13.008	26.458	4.2935	-1.2214
13.008	26.792	4.2365	-1.3319
13.008	27.125	4.2091	-1.2033
13.008	27.458	3.9429	-0.87727
13.008	27.792	3.6895	-0.46055
13.008	28.125	3.6836	-0.038922
13.008	28.458	3.749	0.16429
13.008	28.792	3.5974	0.34043
13.008	29.125	2.9391	-0.055403
13.008	29.458	0.5336	-1.2265
13.342	9.7917	-0.15711	0.23479
13.342	10.125	-0.15435	0.23675
13.342	10.458	-0.14063	0.24006
13.342	10.792	-0.14615	0.24612
13.342	11.125	-0.15727	0.24982
13.342	11.458	-0.15695	0.25321
13.342	11.792	-0.14946	0.2542
13.342	12.125	-0.13823	0.27225
13.342	12.458	-0.12025	0.28922
13.342	12.792	-0.10911	0.29823
13.342	13.125	-0.11854	0.29314
13.342	13.458	-0.12794	0.29269
13.342	13.792	-0.13228	0.28674
13.342	14.125	-0.13367	0.28435
13.342	14.458	-0.12804	0.29146
13.342	14.792	-0.12454	0.29281
13.342	15.125	-0.1194	0.29495
13.342	15.458	-0.11638	0.30869
13.342	15.792	-0.12695	0.30595
13.342	16.125	-0.12256	0.29444
13.342	16.458	-0.11817	0.28955
13.342	16.792	-0.1201	0.28903
13.342	17.125	-0.11938	0.28221
13.342	17.458	-0.11679	0.27679
13.342	17.792	-0.11289	0.27715
13.342	18.125	-0.11011	0.2746
13.342	18.458	-0.10241	0.27053
13.342	18.792	-0.087769	0.27044
13.342	19.125	-0.065662	0.2476
13.342	19.458	-0.048561	0.22263
13.342	19.792	-0.027813	0.20203
13.342	20.125	0.010951	0.19339
13.342	20.458	0.052008	0.15169
13.342	20.792	0.089619	0.094808
13.342	21.125	0.12676	0.030312
13.342	21.458	0.1623	-0.037675
13.342	21.792	0.20256	-0.10837
13.342	22.125	0.23977	-0.16788
13.342	22.458	0.2693	-0.21669
13.342	22.792	0.30399	-0.28586
13.342	23.125	0.33058	-0.3783
13.342	23.458	0.44308	-0.44694
13.342	23.792	0.78737	-0.51361
13.342	24.125	1.2795	-0.5772
13.342	24.458	1.9416	-0.66848
13.342	24.792	2.6447	-0.81485
13.342	25.125	3.5013	-1.1166
13.342	25.458	4.0946	-1.1707
13.342	25.792	4.4139	-1.1228
13.342	26.125	4.5418	-1.1747
13.342	26.458	4.5141	-1.2306
13.342	26.792	4.3218	-1.2337
13.342	27.125	4.2161	-1.1226
13.342	27.458	4.0498	-0.83731
13.342	27.792	3.872	-0.48555
13.342	28.125	3.8425	-0.20098
13.342	28.458	3.8674	0.0054019
13.342	28.792	3.6854	0.17613
13.342	29.125	3.3249	-0.12295
13.342	29.458	1.7323	-1.033
13.675	9.7917	-0.15823	0.22042
13.675	10.125	-0.1619	0.21897
13.675	10.458	-0.1571	0.2296
13.675	10.792	-0.16333	0.23306
13.675	11.125	-0.16613	0.23196
13.675	11.458	-0.15996	0.23431
13.675	11.792	-0.15187	0.23262
13.675	12.125	-0.14194	0.24287
13.675	12.458	-0.13048	0.25748
13.675	12.792	-0.12484	0.26629
13.675	13.125	-0.12568	0.26995
13.675	13.458	-0.1261	0.26925
13.675	13.792	-0.12685	0.2652
13.675	14.125	-0.12947	0.26373
13.675	14.458	-0.12757	0.26224
13.675	14.792	-0.12617	0.2583
13.675	15.125	-0.11732	0.26447
13.675	15.458	-0.10926	0.27794
13.675	15.792	-0.1169	0.27992
13.675	16.125	-0.11675	0.27327
13.675	16.458	-0.11128	0.27474
13.675	16.792	-0.11232	0.27801
13.675	17.125	-0.11158	0.26491
13.675	17.458	-0.11072	0.2502
13.675	17.792	-0.10551	0.24842
13.675	18.125	-0.10818	0.24575
13.675	18.458	-0.10314	0.23368
13.675	18.792	-0.091615	0.22267
13.675	19.125	-0.073693	0.21616
13.675	19.458	-0.055274	0.20616
13.675	19.792	-0.02946	0.19415
13.675	20.125	0.012072	0.19771
13.675	20.458	0.054563	0.1708
13.675	20.792	0.097246	0.12011
13.675	21.125	0.14534	0.064759
13.675	21.458	0.1963	0.014921
13.675	21.792	0.23714	-0.044867
13.675	22.125	0.26154	-0.10576
13.675	22.458	0.26198	-0.16228
13.675	22.792	0.27074	-0.23291
13.675	23.125	0.31691	-0.34912
13.675	23.458	0.41055	-0.45971
13.675	23.792	0.71327	-0.51938
13.675	24.125	1.1367	-0.56135
13.675	24.458	1.7386	-0.64985
13.675	24.792	2.418	-0.74853
13.675	25.125	3.3465	-1.1165
13.675	25.458	4.2638	-1.2641
13.675	25.792	4.756	-1.3066
13.675	26.125	4.877	-1.3826
13.675	26.458	4.7139	-1.4152
13.675	26.792	4.4194	-1.3035
13.675	27.125	4.2565	-1.1757
13.675	27.458	4.2848	-0.98462
13.675	27.792	4.2039	-0.71602
13.675	28.125	4.1233	-0.40697
13.675	28.458	4.17	-0.16516
13.675	28.792	4.1301	-0.060793
13.675	29.125	4.0299	-0.21017
13.675	29.458	3.5481	-0.87164
14.008	9.7917	-0.15277	0.20966
14.008	10.125	-0.15531	0.20636
14.008	10.458	-0.15694	0.20819
14.008	10.792	-0.16456	0.21127
14.008	11.125	-0.16668	0.21429
14.008	11.458	-0.15626	0.21607
14.008	11.792	-0.14973	0.21889
14.008	12.125	-0.14119	0.2277
14.008	12.458	-0.13408	0.23802
14.008	12.792	-0.12772	0.24083
14.008	13.125	-0.12104	0.24367
14.008	13.458	-0.11665	0.24013
14.008	13.792	-0.11876	0.23744
14.008	14.125	-0.12546	0.2424
14.008	14.458	-0.12481	0.23789
14.008	14.792	-0.12407	0.2314
14.008	15.125	-0.11449	0.23371
14.008	15.458	-0.10439	0.25047
14.008	15.792	-0.11269	0.25416
14.008	16.125	-0.11811	0.25382
14.008	16.458	-0.11457	0.25591
14.008	16.792	-0.11073	0.25971
14.008	17.125	-0.10959	0.24408
14.008	17.458	-0.10776	0.22776
14.008	17.792	-0.097305	0.22243
14.008	18.125	-0.0974	0.22415
14.008	18.458	-0.098659	0.20386
14.008	18.792	-0.093412	0.18997
14.008	19.125	-0.080058	0.19686
14.008	19.458	-0.06291	0.20247
14.008	19.792	-0.036201	0.19867
14.008	20.125	0.0078125	0.20322
14.008	20.458	0.063055	0.18327
14.008	20.792	0.11047	0.14836
14.008	21.125	0.15996	0.10549
14.008	21.458	0.21353	0.078053
14.008	21.792	0.25629	0.053813
14.008	22.125	0.25882	-0.014212
14.008	22.458	0.23457	-0.093243
14.008	22.792	0.2183	-0.15793
14.008	23.125	0.24257	-0.23917
14.008	23.458	0.31513	-0.34002
14.008	23.792	0.57538	-0.42673
14.008	24.125	0.98247	-0.48292
14.008	24.458	1.629	-0.59205
14.008	24.792	2.3628	-0.78022
14.008	25.125	3.1636	-1.2381
14.008	25.458	4.2519	-1.4547
14.008	25.792	4.9265	-1.5122
14.008	26.125	5.1229	-1.5715
14.008	26.458	4.8565	-1.6625
14.008	26.792	4.6712	-1.5291
14.008	27.125	4.4877	-1.276
14.008	27.458	4.6505	-1.1402
14.008	27.792	4.7019	-0.89299
14.008	28.125	4.5336	-0.53866
14.008	28.458	4.3517	-0.25535
14.008	28.792	4.3168	-0.1555
14.008	29.125	4.1454	-0.20294
14.008	29.458	3.6921	-0.77928
14.342	9.7917	-0.15004	0.20258
14.342	10.125	-0.15123	0.19502
14.342	10.458	-0.15066	0.18705
14.342	10.792	-0.15863	0.19141
14.342	11.125	-0.16379	0.19704
14.342	11.458	-0.15796	0.19975
14.342	11.792	-0.14898	0.20411
14.342	12.125	-0.13453	0.21952
14.342	12.458	-0.12931	0.22762
14.342	12.792	-0.12129	0.22
14.342	13.125	-0.11395	0.21913
14.342	13.458	-0.11826	0.2148
14.342	13.792	-0.12443	0.21061
14.342	14.125	-0.12635	0.22313
14.342	14.458	-0.12456	0.22315
14.342	14.792	-0.12432	0.2187
14.342	15.125	-0.11641	0.21556
14.342	15.458	-0.10568	0.22343
14.342	15.792	-0.11012	0.22557
14.342	16.125	-0.11622	0.22637
14.342	16.458	-0.12031	0.22626
14.342	16.792	-0.11468	0.23199
14.342	17.125	-0.10875	0.22385
14.342	17.458	-0.10274	0.21652
14.342	17.792	-0.090639	0.20549
14.342	18.125	-0.090117	0.19505
14.342	18.458	-0.094888	0.18434
14.342	18.792	-0.10029	0.17475
14.342	19.125	-0.092418	0.18122
14.342	19.458	-0.074687	0.18627
14.342	19.792	-0.049164	0.19167
14.342	20.125	-0.000644	0.19552
14.342	20.458	0.06416	0.17654
14.342	20.792	0.11101	0.16976
14.342	21.125	0.15679	0.15843
14.342	21.458	0.21659	0.15271
14.342	21.792	0.25845	0.13796
14.342	22.125	0.24975	0.071516
14.342	22.458	0.20348	-0.0071615
14.342	22.792	0.16414	-0.056511
14.342	23.125	0.18626	-0.10831
14.342	23.458	0.24372	-0.20142
14.342	23.792	0.51096	-0.32617
14.342	24.125	0.93058	-0.44187
14.342	24.458	1.6252	-0.64315
14.342	24.792	2.397	-0.83551
14.342	25.125	3.2717	-1.1342
14.342	25.458	4.3423	-1.5481
14.342	25.792	5.122	-1.7123
14.342	26.125	5.2832	-1.7494
14.342	26.458	5.0946	-1.8453
14.342	26.792	4.9753	-1.7646
14.342	27.125	4.7665	-1.4888
14.342	27.458	4.7859	-1.2637
14.342	27.792	4.8421	-0.96893
14.342	28.125	4.75	-0.68744
14.342	28.458	4.5146	-0.42594
14.342	28.792	4.3928	-0.17701
14.342	29.125	4.0046	-0.11063
14.342	29.458	3.0088	-0.66807
14.675	9.7917	-0.14755	0.18832
14.675	10.125	-0.14895	0.18639
14.675	10.458	-0.14424	0.17553
14.675	10.792	-0.15133	0.17465
14.675	11.125	-0.1581	0.18324
14.675	11.458	-0.15702	0.19164
14.675	11.792	-0.15083	0.20198
14.675	12.125	-0.13828	0.21454
14.675	12.458	-0.13092	0.20903
14.675	12.792	-0.12406	0.19617
14.675	13.125	-0.12228	0.19388
14.675	13.458	-0.13061	0.19923
14.675	13.792	-0.13597	0.19519
14.675	14.125	-0.12611	0.20464
14.675	14.458	-0.12214	0.21783
14.675	14.792	-0.12206	0.21466
14.675	15.125	-0.11768	0.20439
14.675	15.458	-0.11218	0.2035
14.675	15.792	-0.11393	0.20388
14.675	16.125	-0.1167	0.19911
14.675	16.458	-0.12238	0.19662
14.675	16.792	-0.1201	0.20145
14.675	17.125	-0.11086	0.19464
14.675	17.458	-0.09356	0.19475
14.675	17.792	-0.077609	0.18791
14.675	18.125	-0.082686	0.17145
14.675	18.458	-0.086981	0.1602
14.675	18.792	-0.091428	0.14483
14.675	19.125	-0.084356	0.14329
14.675	19.458	-0.074872	0.1497
14.675	19.792	-0.05843	0.16874
14.675	20.125	-0.0087693	0.17665
14.675	20.458	0.050647	0.16929
14.675	20.792	0.0927	0.1788
14.675	21.125	0.13803	0.18867
14.675	21.458	0.20124	0.18798
14.675	21.792	0.24314	0.16777
14.675	22.125	0.23807	0.11859
14.675	22.458	0.18933	0.055794
14.675	22.792	0.12441	0.019106
14.675	23.125	0.11345	0.011738
14.675	23.458	0.174	-0.05818
14.675	23.792	0.41602	-0.16905
14.675	24.125	0.86174	-0.2932
14.675	24.458	1.5869	-0.54677
14.675	24.792	2.424	-0.83838
14.675	25.125	3.4059	-1.2036
14.675	25.458	4.456	-1.6619
14.675	25.792	5.3415	-1.9528
14.675	26.125	5.6461	-2.0813
14.675	26.458	5.472	-2.1032
14.675	26.792	5.2912	-2.0461
14.675	27.125	5.0147	-1.8907
14.675	27.458	5.0002	-1.5982
14.675	27.792	5.1135	-1.2358
14.675	28.125	5.0018	-0.94537
14.675	28.458	4.7388	-0.63542
14.675	28.792	4.3755	-0.35609
14.675	29.125	3.5352	-0.28833
14.675	29.458	1.8686	-0.67468
15.008	9.7917	-0.14596	0.18856
15.008	10.125	-0.1506	0.18001
15.008	10.458	-0.14126	0.17151
15.008	10.792	-0.14411	0.17079
15.008	11.125	-0.15399	0.18275
15.008	11.458	-0.15688	0.1962
15.008	11.792	-0.15373	0.19937
15.008	12.125	-0.14217	0.20371
15.008	12.458	-0.13272	0.20186
15.008	12.792	-0.12421	0.18701
15.008	13.125	-0.12889	0.17635
15.008	13.458	-0.14064	0.17703
15.008	13.792	-0.13869	0.17925
15.008	14.125	-0.12731	0.18643
15.008	14.458	-0.12	0.19967
15.008	14.792	-0.11421	0.20153
15.008	15.125	-0.11221	0.19222
15.008	15.458	-0.10935	0.19239
15.008	15.792	-0.1071	0.19568
15.008	16.125	-0.10444	0.18744
15.008	16.458	-0.10707	0.18404
15.008	16.792	-0.10792	0.18145
15.008	17.125	-0.10099	0.17077
15.008	17.458	-0.07802	0.17701
15.008	17.792	-0.067279	0.17364
15.008	18.125	-0.07447	0.16488
15.008	18.458	-0.074186	0.14348
15.008	18.792	-0.066026	0.11454
15.008	19.125	-0.054806	0.10285
15.008	19.458	-0.052284	0.098275
15.008	19.792	-0.046018	0.11774
15.008	20.125	-0.0054569	0.13151
15.008	20.458	0.04495	0.1369
15.008	20.792	0.086384	0.15612
15.008	21.125	0.13198	0.17871
15.008	21.458	0.1734	0.19633
15.008	21.792	0.18592	0.19353
15.008	22.125	0.18018	0.17699
15.008	22.458	0.15699	0.14666
15.008	22.792	0.050354	0.13445
15.008	23.125	0.011944	0.12068
15.008	23.458	0.09118	0.051831
15.008	23.792	0.25964	-0.069882
15.008	24.125	0.70416	-0.18486
15.008	24.458	1.402	-0.3916
15.008	24.792	2.3593	-0.8198
15.008	25.125	3.4439	-1.331
15.008	25.458	4.5412	-1.8393
15.008	25.792	5.4265	-2.2657
15.008	26.125	5.8454	-2.3972
15.008	26.458	5.8189	-2.4743
15.008	26.792	5.61	-2.41
15.008	27.125	5.282	-2.2826
15.008	27.458	5.115	-2.0661
15.008	27.792	5.2095	-1.5958
15.008	28.125	5.1674	-1.2244
15.008	28.458	4.9697	-0.954
15.008	28.792	4.5084	-0.66073
15.008	29.125	3.6008	-0.47851
15.008	29.458	2.0759	-0.81922
15.342	9.7917	-0.14611	0.17953
15.342	10.125	-0.14664	0.17078
15.342	10.458	-0.13724	0.17081
15.342	10.792	-0.13977	0.17493
15.342	11.125	-0.1452	0.18208
15.342	11.458	-0.14443	0.18468
15.342	11.792	-0.14501	0.17865
15.342	12.125	-0.13845	0.1784
15.342	12.458	-0.13158	0.18859
15.342	12.792	-0.12209	0.18655
15.342	13.125	-0.12628	0.17198
15.342	13.458	-0.13166	0.16955
15.342	13.792	-0.12852	0.1776
15.342	14.125	-0.12611	0.18085
15.342	14.458	-0.12037	0.17983
15.342	14.792	-0.11296	0.18337
15.342	15.125	-0.11361	0.18128
15.342	15.458	-0.11177	0.18298
15.342	15.792	-0.10338	0.19046
15.342	16.125	-0.091992	0.18087
15.342	16.458	-0.091685	0.17463
15.342	16.792	-0.094641	0.16391
15.342	17.125	-0.095663	0.15306
15.342	17.458	-0.075923	0.1503
15.342	17.792	-0.061965	0.13955
15.342	18.125	-0.060893	0.13549
15.342	18.458	-0.054709	0.12931
15.342	18.792	-0.046958	0.10551
15.342	19.125	-0.033285	0.085344
15.342	19.458	-0.025658	0.067317
15.342	19.792	-0.014444	0.072674
15.342	20.125	0.010384	0.081061
15.342	20.458	0.04488	0.097997
15.342	20.792	0.075505	0.13816
15.342	21.125	0.10778	0.1758
15.342	21.458	0.13672	0.20288
15.342	21.792	0.13426	0.22988
15.342	22.125	0.12993	0.23874
15.342	22.458	0.1058	0.22152
15.342	22.792	-0.018375	0.23165
15.342	23.125	-0.10461	0.2293
15.342	23.458	-0.029977	0.17214
15.342	23.792	0.11004	0.024982
15.342	24.125	0.51258	-0.13498
15.342	24.458	1.2445	-0.33237
15.342	24.792	2.2997	-0.78158
15.342	25.125	3.3936	-1.4448
15.342	25.458	4.5009	-1.9389
15.342	25.792	5.3869	-2.3968
15.342	26.125	5.8618	-2.5744
15.342	26.458	5.9642	-2.742
15.342	26.792	5.8748	-2.7767
15.342	27.125	5.5184	-2.5573
15.342	27.458	5.2496	-2.3198
15.342	27.792	5.2188	-1.9113
15.342	28.125	5.1594	-1.48
15.342	28.458	4.9642	-1.2781
15.342	28.792	4.6784	-1.1864
15.342	29.125	4.3395	-0.81535
15.342	29.458	4.1723	-1.0669
15.675	9.7917	-0.14689	0.16303
15.675	10.125	-0.14165	0.15969
15.675	10.458	-0.13232	0.16259
15.675	10.792	-0.13706	0.16713
15.675	11.125	-0.14115	0.17053
15.675	11.458	-0.13816	0.16433
15.675	11.792	-0.13798	0.15683
15.675	12.125	-0.13972	0.15524
15.675	12.458	-0.14039	0.16628
15.675	12.792	-0.12756	0.17261
15.675	13.125	-0.12424	0.16843
15.675	13.458	-0.12801	0.16811
15.675	13.792	-0.12556	0.17053
15.675	14.125	-0.12177	0.1693
15.675	14.458	-0.1118	0.16206
15.675	14.792	-0.10789	0.16043
15.675	15.125	-0.11667	0.16162
15.675	15.458	-0.11429	0.16252
15.675	15.792	-0.10695	0.1629
15.675	16.125	-0.093114	0.15994
15.675	16.458	-0.087944	0.15102
15.675	16.792	-0.085462	0.13692
15.675	17.125	-0.09055	0.12913
15.675	17.458	-0.078202	0.12433
15.675	17.792	-0.063359	0.10987
15.675	18.125	-0.055624	0.1062
15.675	18.458	-0.040656	0.10834
15.675	18.792	-0.032248	0.10639
15.675	19.125	-0.01515	0.092205
15.675	19.458	-0.0019208	0.067114
15.675	19.792	0.0098533	0.053398
15.675	20.125	0.028635	0.053842
15.675	20.458	0.061185	0.076307
15.675	20.792	0.083944	0.12486
15.675	21.125	0.086454	0.17234
15.675	21.458	0.094336	0.22099
15.675	21.792	0.084059	0.28049
15.675	22.125	0.062825	0.32017
15.675	22.458	3.9178e-05	0.31909
15.675	22.792	-0.10435	0.31345
15.675	23.125	-0.15803	0.30612
15.675	23.458	-0.069849	0.24072
15.675	23.792	0.13482	0.086627
15.675	24.125	0.54591	-0.10997
15.675	24.458	1.2821	-0.34103
15.675	24.792	2.3191	-0.70419
15.675	25.125	3.4499	-1.2708
15.675	25.458	4.5238	-1.7064
15.675	25.792	5.4041	-2.1538
15.675	26.125	5.8656	-2.3662
15.675	26.458	5.9701	-2.6202
15.675	26.792	5.9131	-2.6829
15.675	27.125	5.6981	-2.5094
15.675	27.458	5.4971	-2.1931
15.675	27.792	5.4443	-1.7955
15.675	28.125	5.2748	-1.4237
15.675	28.458	5.0116	-1.1639
15.675	28.792	4.8315	-1.0234
15.675	29.125	5.1476	-0.69658
15.675	29.458	7.0324	-1.2359
16.008	9.7917	-0.13977	0.15259
16.008	10.125	-0.13855	0.15292
16.008	10.458	-0.13455	0.14354
16.008	10.792	-0.13821	0.14358
16.008	11.125	-0.14096	0.15511
16.008	11.458	-0.13867	0.15512
16.008	11.792	-0.13519	0.15295
16.008	12.125	-0.13616	0.14623
16.008	12.458	-0.14214	0.15222
16.008	12.792	-0.1332	0.15906
16.008	13.125	-0.12407	0.15977
16.008	13.458	-0.12315	0.15778
16.008	13.792	-0.11966	0.14916
16.008	14.125	-0.11476	0.14081
16.008	14.458	-0.10675	0.13669
16.008	14.792	-0.10625	0.13524
16.008	15.125	-0.11388	0.13899
16.008	15.458	-0.11312	0.1432
16.008	15.792	-0.10798	0.14393
16.008	16.125	-0.098138	0.1413
16.008	16.458	-0.090822	0.1301
16.008	16.792	-0.081487	0.11421
16.008	17.125	-0.080655	0.10903
16.008	17.458	-0.071741	0.10594
16.008	17.792	-0.062866	0.097606
16.008	18.125	-0.053731	0.092702
16.008	18.458	-0.035913	0.098683
16.008	18.792	-0.02585	0.10575
16.008	19.125	-0.0086773	0.093874
16.008	19.458	0.008717	0.072873
16.008	19.792	0.021925	0.060456
16.008	20.125	0.041869	0.066294
16.008	20.458	0.066901	0.086538
16.008	20.792	0.074199	0.11947
16.008	21.125	0.058762	0.16031
16.008	21.458	0.037981	0.20841
16.008	21.792	0.030079	0.30184
16.008	22.125	0.017024	0.37894
16.008	22.458	-0.07702	0.43051
16.008	22.792	-0.14386	0.40504
16.008	23.125	-0.13668	0.35684
16.008	23.458	-0.0012823	0.24407
16.008	23.792	0.27765	0.12133
16.008	24.125	0.68608	-0.073069
16.008	24.458	1.4568	-0.34189
16.008	24.792	2.4673	-0.68064
16.008	25.125	3.5024	-1.1396
16.008	25.458	4.4591	-1.5423
16.008	25.792	5.3243	-1.9737
16.008	26.125	5.7199	-2.263
16.008	26.458	5.8003	-2.4395
16.008	26.792	5.8712	-2.4395
16.008	27.125	5.7159	-2.2524
16.008	27.458	5.6279	-1.9829
16.008	27.792	5.6222	-1.594
16.008	28.125	5.3427	-1.2228
16.008	28.458	5.0465	-0.97685
16.008	28.792	4.8332	-0.71926
16.008	29.125	5.1017	-0.56389
16.008	29.458	6.8477	-1.0162
16.342	9.7917	-0.13702	0.1379
16.342	10.125	-0.13104	0.13641
16.342	10.458	-0.12688	0.11959
16.342	10.792	-0.12894	0.11522
16.342	11.125	-0.12928	0.13245
16.342	11.458	-0.12848	0.14699
16.342	11.792	-0.12586	0.14397
16.342	12.125	-0.12749	0.13484
16.342	12.458	-0.13415	0.13949
16.342	12.792	-0.12556	0.13877
