x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.458	-0.032465	0.49726
12.675	15.792	-0.021095	0.49623
12.675	16.125	-0.01314	0.4943
12.675	16.458	-0.0047114	0.50016
12.675	16.792	0.0046951	0.50857
12.675	17.125	0.011847	0.51061
12.675	17.458	0.02461	0.5118
12.675	17.792	0.06008	0.51039
12.675	18.125	0.071682	0.51349
12.675	18.458	0.063548	0.51713
12.675	18.792	0.063083	0.51902
12.675	19.125	0.071166	0.52493
12.675	19.458	0.078993	0.5279
12.675	19.792	0.099073	0.53133
12.675	20.125	0.11418	0.52853
12.675	20.458	0.10283	0.5342
12.675	20.792	0.093338	0.53124
12.675	21.125	0.10939	0.52977
12.675	21.458	0.16771	0.52839
12.675	21.792	0.20861	0.53568
12.675	22.125	0.21613	0.53636
12.675	22.458	0.22439	0.5382
12.675	22.792	0.2489	0.57082
12.675	23.125	0.29949	0.61463
12.675	23.458	0.39147	0.61685
12.675	23.792	0.52983	0.64349
12.675	24.125	0.63283	0.68946
12.675	24.458	0.58335	0.76943
12.675	24.792	0.50421	0.91823
12.675	25.125	0.44887	1.1223
12.675	25.458	0.43077	1.2785
12.675	25.792	0.3981	1.3314
12.675	26.125	0.65	1.3749
12.675	26.458	0.75946	1.566
12.675	26.792	0.82943	1.6401
12.675	27.125	1.2898	1.5799
12.675	27.458	1.7791	1.5054
12.675	27.792	2.2859	1.4491
12.675	28.125	2.9363	1.2408
12.675	28.458	3.5438	1.0433
12.675	28.792	4.0057	0.69439
12.675	29.125	3.757	-0.030775
12.675	29.458	2.0284	-1.2486
13.008	9.7917	-0.22946	0.55944
13.008	10.125	-0.21699	0.55151
13.008	10.458	-0.18435	0.53522
13.008	10.792	-0.16888	0.53117
13.008	11.125	-0.15963	0.52777
13.008	11.458	-0.14993	0.52331
13.008	11.792	-0.13516	0.5075
13.008	12.125	-0.12366	0.50267
13.008	12.458	-0.11634	0.50287
13.008	12.792	-0.10132	0.49626
13.008	13.125	-0.10762	0.49688
13.008	13.458	-0.12122	0.507
13.008	13.792	-0.11958	0.51226
13.008	14.125	-0.10882	0.50657
13.008	14.458	-0.094125	0.49367
13.008	14.792	-0.080639	0.48077
13.008	15.125	-0.052282	0.47998
13.008	15.458	-0.027318	0.4777
13.008	15.792	-0.019377	0.48225
13.008	16.125	-0.017751	0.47913
13.008	16.458	-0.015871	0.48112
13.008	16.792	-0.0069878	0.49208
13.008	17.125	-0.00021872	0.49633
13.008	17.458	0.011922	0.49576
13.008	17.792	0.044343	0.49446
13.008	18.125	0.055563	0.50169
13.008	18.458	0.045023	0.50104
13.008	18.792	0.043761	0.49877
13.008	19.125	0.052276	0.50606
13.008	19.458	0.062197	0.50679
13.008	19.792	0.079604	0.50709
13.008	20.125	0.099669	0.50206
13.008	20.458	0.093144	0.4948
13.008	20.792	0.084049	0.48726
13.008	21.125	0.10307	0.48834
13.008	21.458	0.14967	0.49433
13.008	21.792	0.17785	0.52224
13.008	22.125	0.17754	0.54292
13.008	22.458	0.18917	0.56376
13.008	22.792	0.20096	0.5894
13.008	23.125	0.26926	0.58389
13.008	23.458	0.41733	0.55179
13.008	23.792	0.56894	0.60872
13.008	24.125	0.67905	0.67542
13.008	24.458	0.64028	0.77616
13.008	24.792	0.61025	0.92343
13.008	25.125	0.47452	1.1224
13.008	25.458	0.4421	1.2215
13.008	25.792	0.51416	1.2736
13.008	26.125	0.84762	1.2996
13.008	26.458	1.0371	1.4569
13.008	26.792	1.2078	1.6258
13.008	27.125	1.6181	1.6925
13.008	27.458	2.0119	1.6476
13.008	27.792	2.4228	1.4914
13.008	28.125	3.006	1.3028
13.008	28.458	3.5628	1.0251
13.008	28.792	3.9845	0.62821
13.008	29.125	3.7345	-0.13986
13.008	29.458	1.9008	-1.454
13.342	9.7917	-0.21226	0.51819
13.342	10.125	-0.19969	0.51431
13.342	10.458	-0.16769	0.4981
13.342	10.792	-0.15171	0.49721
13.342	11.125	-0.14927	0.50918
13.342	11.458	-0.14217	0.50734
13.342	11.792	-0.12687	0.4966
13.342	12.125	-0.1124	0.48483
13.342	12.458	-0.10234	0.48226
13.342	12.792	-0.088061	0.47963
13.342	13.125	-0.092089	0.48552
13.342	13.458	-0.10774	0.4949
13.342	13.792	-0.10873	0.49747
13.342	14.125	-0.099682	0.50186
13.342	14.458	-0.084109	0.50272
13.342	14.792	-0.068324	0.48845
13.342	15.125	-0.044076	0.47558
13.342	15.458	-0.03043	0.47248
13.342	15.792	-0.027842	0.48035
13.342	16.125	-0.02381	0.47738
13.342	16.458	-0.020197	0.47454
13.342	16.792	-0.014669	0.47584
13.342	17.125	-0.0087701	0.47952
13.342	17.458	0.0071402	0.48146
13.342	17.792	0.032622	0.48129
13.342	18.125	0.042304	0.48419
13.342	18.458	0.034111	0.48552
13.342	18.792	0.037569	0.49192
13.342	19.125	0.048269	0.49904
13.342	19.458	0.052472	0.48862
13.342	19.792	0.064733	0.47693
13.342	20.125	0.082029	0.47148
13.342	20.458	0.079871	0.46576
13.342	20.792	0.067703	0.46148
13.342	21.125	0.076231	0.46635
13.342	21.458	0.10066	0.4826
13.342	21.792	0.12412	0.50937
13.342	22.125	0.13269	0.5354
13.342	22.458	0.15292	0.57525
13.342	22.792	0.16287	0.60841
13.342	23.125	0.23552	0.56214
13.342	23.458	0.4078	0.49571
13.342	23.792	0.5952	0.50838
13.342	24.125	0.7085	0.60388
13.342	24.458	0.64798	0.77174
13.342	24.792	0.52998	0.97609
13.342	25.125	0.43912	1.1877
13.342	25.458	0.5087	1.3219
13.342	25.792	0.67943	1.2887
13.342	26.125	0.95066	1.1173
13.342	26.458	1.2359	1.2251
13.342	26.792	1.4829	1.4026
13.342	27.125	1.8537	1.5844
13.342	27.458	2.3131	1.6432
13.342	27.792	2.7047	1.5054
13.342	28.125	3.2402	1.3169
13.342	28.458	3.7266	1.0762
13.342	28.792	4.1363	0.76972
13.342	29.125	3.9176	0.087095
13.342	29.458	2.2222	-1.2353
13.675	9.7917	-0.20186	0.49164
13.675	10.125	-0.18235	0.49035
13.675	10.458	-0.15108	0.47577
13.675	10.792	-0.13641	0.47017
13.675	11.125	-0.14012	0.48384
13.675	11.458	-0.13492	0.48935
13.675	11.792	-0.12328	0.48899
13.675	12.125	-0.11045	0.48087
13.675	12.458	-0.10144	0.47569
13.675	12.792	-0.082304	0.47084
13.675	13.125	-0.0791	0.47993
13.675	13.458	-0.091942	0.49016
13.675	13.792	-0.091941	0.48702
13.675	14.125	-0.086517	0.49091
13.675	14.458	-0.077572	0.49821
13.675	14.792	-0.065639	0.48985
13.675	15.125	-0.046983	0.46477
13.675	15.458	-0.038763	0.45909
13.675	15.792	-0.046611	0.4698
13.675	16.125	-0.039247	0.4754
13.675	16.458	-0.022837	0.47555
13.675	16.792	-0.0097546	0.46755
13.675	17.125	-0.0033184	0.46805
13.675	17.458	0.0082285	0.4666
13.675	17.792	0.028973	0.46902
13.675	18.125	0.031455	0.47499
13.675	18.458	0.02803	0.47877
13.675	18.792	0.032806	0.47642
13.675	19.125	0.040796	0.47146
13.675	19.458	0.046422	0.45912
13.675	19.792	0.062172	0.45186
13.675	20.125	0.07871	0.4507
13.675	20.458	0.082074	0.45007
13.675	20.792	0.073968	0.451
13.675	21.125	0.066942	0.45001
13.675	21.458	0.063855	0.46431
13.675	21.792	0.067747	0.48195
13.675	22.125	0.076682	0.51333
13.675	22.458	0.10072	0.55041
13.675	22.792	0.12229	0.57298
13.675	23.125	0.20435	0.53565
13.675	23.458	0.37905	0.47202
13.675	23.792	0.58292	0.47226
13.675	24.125	0.69353	0.56522
13.675	24.458	0.63465	0.74321
13.675	24.792	0.46764	0.99003
13.675	25.125	0.41989	1.251
13.675	25.458	0.48359	1.3756
13.675	25.792	0.75031	1.3019
13.675	26.125	1.0723	1.1358
13.675	26.458	1.4232	1.1741
13.675	26.792	1.7632	1.2261
13.675	27.125	2.1801	1.3689
13.675	27.458	2.7132	1.3961
13.675	27.792	2.9593	1.3786
13.675	28.125	3.4993	1.316
13.675	28.458	3.9874	1.0292
13.675	28.792	4.5221	0.69251
13.675	29.125	4.6844	-0.007174
13.675	29.458	4.5611	-0.98981
14.008	9.7917	-0.1947	0.47626
14.008	10.125	-0.17359	0.47069
14.008	10.458	-0.14544	0.46279
14.008	10.792	-0.12802	0.46569
14.008	11.125	-0.1273	0.46972
14.008	11.458	-0.12219	0.47414
14.008	11.792	-0.1155	0.47673
14.008	12.125	-0.10768	0.476
14.008	12.458	-0.10007	0.46961
14.008	12.792	-0.076602	0.46893
14.008	13.125	-0.069936	0.48579
14.008	13.458	-0.080876	0.49232
14.008	13.792	-0.080983	0.48354
14.008	14.125	-0.077176	0.48265
14.008	14.458	-0.070166	0.48831
14.008	14.792	-0.065067	0.48443
14.008	15.125	-0.050484	0.4686
14.008	15.458	-0.043016	0.45885
14.008	15.792	-0.05803	0.46258
14.008	16.125	-0.050801	0.46577
14.008	16.458	-0.023673	0.47304
14.008	16.792	-0.0040593	0.4658
14.008	17.125	0.003024	0.46307
14.008	17.458	0.010222	0.46374
14.008	17.792	0.027658	0.46522
14.008	18.125	0.025399	0.46229
14.008	18.458	0.024796	0.46268
14.008	18.792	0.035019	0.45706
14.008	19.125	0.045887	0.44968
14.008	19.458	0.047916	0.43832
14.008	19.792	0.051099	0.43157
14.008	20.125	0.066122	0.42824
14.008	20.458	0.077447	0.43124
14.008	20.792	0.080907	0.4359
14.008	21.125	0.063995	0.43037
14.008	21.458	0.047101	0.43457
14.008	21.792	0.033924	0.44598
14.008	22.125	0.031107	0.47319
14.008	22.458	0.076296	0.51133
14.008	22.792	0.12508	0.52827
14.008	23.125	0.20763	0.48868
14.008	23.458	0.34294	0.45446
14.008	23.792	0.51393	0.43873
14.008	24.125	0.60677	0.49715
14.008	24.458	0.56033	0.65391
14.008	24.792	0.49819	0.88284
14.008	25.125	0.51779	1.1896
14.008	25.458	0.54053	1.3564
14.008	25.792	0.76913	1.3087
14.008	26.125	1.0517	1.2056
14.008	26.458	1.4957	1.1084
14.008	26.792	2.0987	1.0912
14.008	27.125	2.6648	1.1542
14.008	27.458	3.0522	1.216
14.008	27.792	3.2453	1.2773
14.008	28.125	3.6497	1.2042
14.008	28.458	4.104	0.92025
14.008	28.792	4.6979	0.51173
14.008	29.125	5.0259	-0.13425
14.008	29.458	5.4134	-0.94083
14.342	9.7917	-0.17893	0.46523
14.342	10.125	-0.15924	0.45288
14.342	10.458	-0.12732	0.45326
14.342	10.792	-0.11657	0.46509
14.342	11.125	-0.12397	0.46397
14.342	11.458	-0.1206	0.473
14.342	11.792	-0.11215	0.47877
14.342	12.125	-0.09648	0.47535
14.342	12.458	-0.090371	0.46628
14.342	12.792	-0.073301	0.46995
14.342	13.125	-0.059789	0.49497
14.342	13.458	-0.069355	0.50214
14.342	13.792	-0.072667	0.49168
14.342	14.125	-0.07391	0.48473
14.342	14.458	-0.073339	0.49152
14.342	14.792	-0.065873	0.4887
14.342	15.125	-0.047382	0.47776
14.342	15.458	-0.04002	0.46654
14.342	15.792	-0.053124	0.46452
14.342	16.125	-0.046518	0.46184
14.342	16.458	-0.022485	0.46773
14.342	16.792	-0.0089243	0.46551
14.342	17.125	0.0013848	0.47016
14.342	17.458	0.015627	0.47338
14.342	17.792	0.035842	0.46256
14.342	18.125	0.030266	0.45073
14.342	18.458	0.028843	0.44534
14.342	18.792	0.040423	0.43948
14.342	19.125	0.050145	0.42876
14.342	19.458	0.050543	0.41587
14.342	19.792	0.04764	0.40842
14.342	20.125	0.058002	0.40052
14.342	20.458	0.068276	0.39756
14.342	20.792	0.069842	0.40792
14.342	21.125	0.058331	0.41069
14.342	21.458	0.047346	0.41126
14.342	21.792	0.030196	0.43012
14.342	22.125	0.020843	0.45645
14.342	22.458	0.067055	0.4792
14.342	22.792	0.12664	0.50787
14.342	23.125	0.22517	0.46666
14.342	23.458	0.35783	0.42582
14.342	23.792	0.47439	0.41173
14.342	24.125	0.53898	0.44628
14.342	24.458	0.52699	0.53667
14.342	24.792	0.4381	0.74267
14.342	25.125	0.45778	1.0643
14.342	25.458	0.5243	1.2886
14.342	25.792	0.72629	1.3263
14.342	26.125	1.0018	1.2456
14.342	26.458	1.4813	1.1589
14.342	26.792	2.1449	1.0955
14.342	27.125	2.8144	0.98423
14.342	27.458	3.2832	1.1247
14.342	27.792	3.5342	1.17
14.342	28.125	3.8279	1.1044
14.342	28.458	4.2383	0.82733
14.342	28.792	4.7562	0.42811
14.342	29.125	5.184	-0.19133
14.342	29.458	5.9634	-0.9784
14.675	9.7917	-0.1537	0.4496
14.675	10.125	-0.13387	0.44624
14.675	10.458	-0.1035	0.45511
14.675	10.792	-0.10314	0.46138
14.675	11.125	-0.11959	0.45967
14.675	11.458	-0.12387	0.47436
14.675	11.792	-0.1122	0.488
14.675	12.125	-0.090628	0.47702
14.675	12.458	-0.081423	0.46169
14.675	12.792	-0.065645	0.47414
14.675	13.125	-0.057066	0.50316
14.675	13.458	-0.063968	0.50863
14.675	13.792	-0.068489	0.50049
14.675	14.125	-0.071577	0.49042
14.675	14.458	-0.071118	0.49312
14.675	14.792	-0.063624	0.48568
14.675	15.125	-0.045854	0.47657
14.675	15.458	-0.037361	0.46828
14.675	15.792	-0.045213	0.4699
14.675	16.125	-0.035771	0.46813
14.675	16.458	-0.01433	0.46276
14.675	16.792	-0.0067854	0.4592
14.675	17.125	-0.00012162	0.46543
14.675	17.458	0.014356	0.47058
14.675	17.792	0.03869	0.45976
14.675	18.125	0.039153	0.44082
14.675	18.458	0.038186	0.42973
14.675	18.792	0.044873	0.42485
14.675	19.125	0.049699	0.4136
14.675	19.458	0.054069	0.40234
14.675	19.792	0.055263	0.39607
14.675	20.125	0.05826	0.38549
14.675	20.458	0.059105	0.37828
14.675	20.792	0.053691	0.39002
14.675	21.125	0.045792	0.38971
14.675	21.458	0.032166	0.38995
14.675	21.792	0.030599	0.43231
14.675	22.125	0.045459	0.45047
14.675	22.458	0.10787	0.45489
14.675	22.792	0.16493	0.47499
14.675	23.125	0.24978	0.45025
14.675	23.458	0.33779	0.42485
14.675	23.792	0.4532	0.39686
14.675	24.125	0.48322	0.38965
14.675	24.458	0.47722	0.4918
14.675	24.792	0.39096	0.67361
14.675	25.125	0.39834	0.92226
14.675	25.458	0.51611	1.1553
14.675	25.792	0.77106	1.2452
14.675	26.125	1.0993	1.1576
14.675	26.458	1.561	1.0629
14.675	26.792	2.1202	1.0496
14.675	27.125	2.8711	0.91601
14.675	27.458	3.5009	0.96629
14.675	27.792	3.7531	1.0701
14.675	28.125	4.0744	0.97222
14.675	28.458	4.4527	0.72653
14.675	28.792	4.832	0.3894
14.675	29.125	5.3807	-0.15414
14.675	29.458	6.4477	-1.0302
15.008	9.7917	-0.14197	0.43547
15.008	10.125	-0.12385	0.44516
15.008	10.458	-0.10192	0.45104
15.008	10.792	-0.098706	0.45079
15.008	11.125	-0.11105	0.45812
15.008	11.458	-0.11718	0.47586
15.008	11.792	-0.11164	0.49261
15.008	12.125	-0.095637	0.48872
15.008	12.458	-0.078632	0.47382
15.008	12.792	-0.057737	0.48066
15.008	13.125	-0.057672	0.4984
15.008	13.458	-0.070764	0.50358
15.008	13.792	-0.075105	0.50248
15.008	14.125	-0.074137	0.49855
15.008	14.458	-0.074409	0.49905
15.008	14.792	-0.065892	0.48596
15.008	15.125	-0.046505	0.47518
15.008	15.458	-0.037276	0.47175
15.008	15.792	-0.03869	0.4733
15.008	16.125	-0.029736	0.45924
15.008	16.458	-0.014267	0.44496
15.008	16.792	-0.0048851	0.44943
15.008	17.125	0.0029357	0.45496
15.008	17.458	0.017236	0.4545
15.008	17.792	0.037581	0.45078
15.008	18.125	0.038763	0.43611
15.008	18.458	0.043015	0.42341
15.008	18.792	0.053676	0.42049
15.008	19.125	0.05656	0.4108
15.008	19.458	0.061771	0.39959
15.008	19.792	0.066988	0.38451
15.008	20.125	0.0757	0.3737
15.008	20.458	0.069337	0.36684
15.008	20.792	0.053243	0.37431
15.008	21.125	0.039694	0.379
15.008	21.458	0.01598	0.38899
15.008	21.792	0.011781	0.43316
15.008	22.125	0.04674	0.4472
15.008	22.458	0.1255	0.43738
15.008	22.792	0.18677	0.4521
15.008	23.125	0.24594	0.43403
15.008	23.458	0.35525	0.40011
15.008	23.792	0.49493	0.33077
15.008	24.125	0.51955	0.29983
15.008	24.458	0.50452	0.40533
15.008	24.792	0.38019	0.55546
15.008	25.125	0.40463	0.68541
15.008	25.458	0.49559	0.92753
15.008	25.792	0.74268	1.032
15.008	26.125	1.1143	0.95475
15.008	26.458	1.5298	0.84043
15.008	26.792	2.0579	0.84097
15.008	27.125	2.8244	0.69285
15.008	27.458	3.6373	0.75361
15.008	27.792	4.0095	0.8094
15.008	28.125	4.2349	0.75899
15.008	28.458	4.4543	0.56142
15.008	28.792	4.6616	0.19824
15.008	29.125	5.0504	-0.29604
15.008	29.458	5.836	-1.0386
15.342	9.7917	-0.14448	0.43096
15.342	10.125	-0.1264	0.44211
15.342	10.458	-0.10854	0.44387
15.342	10.792	-0.098927	0.44413
15.342	11.125	-0.10153	0.4609
15.342	11.458	-0.10688	0.48144
15.342	11.792	-0.10785	0.50063
15.342	12.125	-0.10038	0.50457
15.342	12.458	-0.085883	0.48987
15.342	12.792	-0.063423	0.48249
15.342	13.125	-0.060426	0.49434
15.342	13.458	-0.07272	0.50044
15.342	13.792	-0.077867	0.50015
15.342	14.125	-0.072955	0.50422
15.342	14.458	-0.075883	0.5081
15.342	14.792	-0.071982	0.49594
15.342	15.125	-0.05316	0.47896
15.342	15.458	-0.044739	0.47339
15.342	15.792	-0.040564	0.4729
15.342	16.125	-0.033185	0.45221
15.342	16.458	-0.023677	0.43858
15.342	16.792	-0.012272	0.4483
15.342	17.125	-0.00077459	0.45267
15.342	17.458	0.014571	0.44228
15.342	17.792	0.033038	0.43903
15.342	18.125	0.036277	0.43191
15.342	18.458	0.048722	0.41414
15.342	18.792	0.058978	0.39995
15.342	19.125	0.061813	0.39542
15.342	19.458	0.066466	0.38434
15.342	19.792	0.074979	0.36331
15.342	20.125	0.092792	0.35078
15.342	20.458	0.093348	0.35033
15.342	20.792	0.073807	0.3489
15.342	21.125	0.048401	0.35571
15.342	21.458	0.025612	0.36886
15.342	21.792	0.020026	0.38511
15.342	22.125	0.057568	0.38127
15.342	22.458	0.15604	0.35934
15.342	22.792	0.23744	0.37374
15.342	23.125	0.2941	0.37464
15.342	23.458	0.40894	0.34349
15.342	23.792	0.51201	0.3038
15.342	24.125	0.49595	0.32561
15.342	24.458	0.41774	0.39653
15.342	24.792	0.3321	0.47322
15.342	25.125	0.36244	0.54783
15.342	25.458	0.45958	0.75166
15.342	25.792	0.67215	0.76867
15.342	26.125	1.155	0.71207
15.342	26.458	1.594	0.56639
15.342	26.792	2.1105	0.53944
15.342	27.125	2.8609	0.29973
15.342	27.458	3.5623	0.44292
15.342	27.792	4.0897	0.5333
15.342	28.125	4.406	0.4553
15.342	28.458	4.568	0.31114
15.342	28.792	4.6175	-0.0070694
15.342	29.125	4.3614	-0.5725
15.342	29.458	3.8581	-1.2884
15.675	9.7917	-0.14807	0.43102
15.675	10.125	-0.13246	0.44501
15.675	10.458	-0.11417	0.44941
15.675	10.792	-0.10052	0.45
15.675	11.125	-0.10096	0.46164
15.675	11.458	-0.10805	0.47939
15.675	11.792	-0.10876	0.49849
15.675	12.125	-0.10001	0.50532
15.675	12.458	-0.083557	0.49154
15.675	12.792	-0.06214	0.48116
15.675	13.125	-0.060468	0.49054
15.675	13.458	-0.066938	0.49405
15.675	13.792	-0.070875	0.49305
15.675	14.125	-0.06746	0.49953
15.675	14.458	-0.068505	0.50656
15.675	14.792	-0.066622	0.50052
15.675	15.125	-0.051086	0.47864
15.675	15.458	-0.044457	0.46927
15.675	15.792	-0.041053	0.47048
15.675	16.125	-0.038448	0.45013
15.675	16.458	-0.029013	0.43933
15.675	16.792	-0.012589	0.43976
15.675	17.125	-0.000985	0.43448
15.675	17.458	0.014734	0.42438
15.675	17.792	0.037397	0.42581
15.675	18.125	0.044902	0.4246
15.675	18.458	0.055381	0.41311
15.675	18.792	0.060518	0.39834
15.675	19.125	0.066055	0.38582
15.675	19.458	0.0696	0.36806
15.675	19.792	0.076762	0.34709
15.675	20.125	0.097719	0.33984
15.675	20.458	0.10533	0.34517
15.675	20.792	0.08413	0.33934
15.675	21.125	0.049318	0.33972
15.675	21.458	0.021867	0.32669
15.675	21.792	0.036134	0.30539
15.675	22.125	0.082064	0.27959
15.675	22.458	0.19482	0.27414
15.675	22.792	0.31427	0.28291
15.675	23.125	0.4166	0.27499
15.675	23.458	0.48048	0.2923
15.675	23.792	0.52939	0.27759
15.675	24.125	0.44743	0.36556
15.675	24.458	0.36172	0.39013
15.675	24.792	0.28582	0.47038
15.675	25.125	0.37459	0.53711
15.675	25.458	0.50609	0.68411
15.675	25.792	0.6975	0.67411
15.675	26.125	1.1352	0.6155
15.675	26.458	1.5084	0.52074
15.675	26.792	1.9855	0.42781
15.675	27.125	2.7754	0.21333
15.675	27.458	3.4261	0.36414
15.675	27.792	3.9753	0.44353
15.675	28.125	4.3496	0.43234
15.675	28.458	4.5976	0.37814
15.675	28.792	4.6244	0.086217
15.675	29.125	4.1356	-0.50446
15.675	29.458	3.3346	-1.4426
16.008	9.7917	-0.14921	0.44579
16.008	10.125	-0.13973	0.46139
16.008	10.458	-0.12293	0.46242
16.008	10.792	-0.10428	0.46101
16.008	11.125	-0.10025	0.46612
16.008	11.458	-0.10189	0.48016
16.008	11.792	-0.10116	0.4922
16.008	12.125	-0.093025	0.50211
16.008	12.458	-0.077476	0.49902
16.008	12.792	-0.056503	0.48989
16.008	13.125	-0.05493	0.48704
16.008	13.458	-0.06444	0.49106
16.008	13.792	-0.065303	0.49345
16.008	14.125	-0.059262	0.48898
16.008	14.458	-0.057294	0.48883
16.008	14.792	-0.055775	0.48869
16.008	15.125	-0.040828	0.47083
16.008	15.458	-0.036298	0.45896
16.008	15.792	-0.039746	0.46196
16.008	16.125	-0.037664	0.44313
16.008	16.458	-0.027586	0.43565
16.008	16.792	-0.016234	0.43057
16.008	17.125	-0.0059394	0.42311
16.008	17.458	0.01544	0.41242
16.008	17.792	0.045372	0.41813
16.008	18.125	0.062143	0.42311
16.008	18.458	0.072578	0.41668
16.008	18.792	0.070444	0.40565
16.008	19.125	0.071352	0.38447
16.008	19.458	0.074416	0.36273
16.008	19.792	0.083522	0.34877
16.008	20.125	0.10143	0.34636
16.008	20.458	0.10759	0.35494
16.008	20.792	0.086135	0.35238
16.008	21.125	0.061332	0.3317
16.008	21.458	0.047527	0.29825
16.008	21.792	0.084407	0.22139
16.008	22.125	0.12114	0.18642
16.008	22.458	0.23064	0.19747
16.008	22.792	0.36505	0.21082
16.008	23.125	0.49856	0.2232
16.008	23.458	0.52855	0.25074
16.008	23.792	0.49168	0.26068
16.008	24.125	0.35842	0.32075
16.008	24.458	0.28718	0.37391
16.008	24.792	0.25568	0.53911
16.008	25.125	0.39283	0.57803
16.008	25.458	0.56038	0.67682
16.008	25.792	0.76231	0.71951
16.008	26.125	1.0769	0.66037
16.008	26.458	1.4196	0.60823
16.008	26.792	1.8437	0.57797
16.008	27.125	2.6091	0.41618
16.008	27.458	3.2994	0.45447
16.008	27.792	3.8187	0.49132
16.008	28.125	4.3766	0.51515
16.008	28.458	4.6924	0.36255
16.008	28.792	4.7282	0.1661
16.008	29.125	4.3491	-0.27623
16.008	29.458	3.7656	-1.4063
16.342	9.7917	-0.14797	0.44418
16.342	10.125	-0.13859	0.45954
16.342	10.458	-0.11726	0.45506
16.342	10.792	-0.10105	0.45701
16.342	11.125	-0.099399	0.46437
16.342	11.458	-0.094642	0.47296
16.342	11.792	-0.089208	0.48353
16.342	12.125	-0.089434	0.4975
16.342	12.458	-0.084462	0.49999
16.342	12.792	-0.066033	0.49937
16.342	13.125	-0.05961	0.4957
16.342	13.458	-0.068164	0.49592
16.342	13.792	-0.069517	0.48752
16.342	14.125	-0.060689	0.47351
16.342	14.458	-0.056828	0.46977
16.342	14.792	-0.054044	0.47507
16.342	15.125	-0.035607	0.46063
16.342	15.458	-0.026009	0.45131
16.342	15.792	-0.034563	0.45923
16.342	16.125	-0.03223	0.44667
16.342	16.458	-0.020146	0.43782
16.342	16.792	-0.0045142	0.4346
16.342	17.125	0.0061052	0.42375
16.342	17.458	0.020346	0.39777
16.342	17.792	0.043291	0.39192
16.342	18.125	0.061261	0.40293
16.342	18.458	0.073435	0.40581
16.342	18.792	0.072698	0.3996
16.342	19.125	0.075021	0.37985
16.342	19.458	0.078615	0.36105
16.342	19.792	0.085781	0.35419
16.342	20.125	0.093322	0.34761
16.342	20.458	0.10612	0.34755
16.342	20.792	0.10097	0.34872
16.342	21.125	0.1036	0.31334
16.342	21.458	0.12103	0.25587
16.342	21.792	0.15579	0.16729
16.342	22.125	0.19566	0.11336
16.342	22.458	0.29206	0.10483
16.342	22.792	0.43496	0.12237
16.342	23.125	0.56984	0.12738
16.342	23.458	0.58018	0.17899
16.342	23.792	0.43449	0.27127
16.342	24.125	0.2576	0.34714
16.342	24.458	0.21212	0.41701
16.342	24.792	0.27229	0.58504
16.342	25.125	0.48163	0.63688
16.342	25.458	0.65975	0.75081
16.342	25.792	0.87484	0.77269
16.342	26.125	1.08	0.7253
16.342	26.458	1.3357	0.71906
16.342	26.792	1.694	0.74554
16.342	27.125	2.4649	0.59905
16.342	27.458	3.201	0.47568
16.342	27.792	3.8072	0.51579
16.342	28.125	4.4827	0.43908
16.342	28.458	4.8466	0.27026
16.342	28.792	4.8901	0.12402
16.342	29.125	4.638	-0.18704
16.342	29.458	4.3778	-1.2561
16.675	9.7917	-0.13308	0.43418
16.675	10.125	-0.12567	0.44787
16.675	10.458	-0.098591	0.45304
16.675	10.792	-0.087825	0.46148
16.675	11.125	-0.08962	0.47003
16.675	11.458	-0.088362	0.46746
16.675	11.792	-0.083548	0.47813
16.675	12.125	-0.082158	0.49424
16.675	12.458	-0.080374	0.5068
16.675	12.792	-0.066673	0.49916
16.675	13.125	-0.057844	0.48899
16.675	13.458	-0.067633	0.48741
16.675	13.792	-0.070883	0.48039
16.675	14.125	-0.056988	0.47319
16.675	14.458	-0.047929	0.47533
16.675	14.792	-0.042869	0.47276
16.675	15.125	-0.028808	0.46116
16.675	15.458	-0.022486	0.45623
16.675	15.792	-0.032943	0.46141
16.675	16.125	-0.031416	0.44773
16.675	16.458	-0.016377	0.42889
16.675	16.792	0.0086003	0.43061
16.675	17.125	0.016245	0.41774
16.675	17.458	0.024764	0.3807
16.675	17.792	0.042428	0.36349
16.675	18.125	0.04651	0.37663
16.675	18.458	0.054969	0.38843
16.675	18.792	0.06059	0.38671
16.675	19.125	0.073011	0.37244
16.675	19.458	0.085155	0.35428
16.675	19.792	0.088679	0.34826
16.675	20.125	0.099738	0.33704
16.675	20.458	0.12039	0.32471
16.675	20.792	0.1207	0.30888
16.675	21.125	0.14734	0.26014
