x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.458	3.8102	-1.0429
12.675	25.792	4.0511	-1.4198
12.675	26.125	4.171	-1.4719
12.675	26.458	4.1067	-1.5406
12.675	26.792	4.3081	-1.5995
12.675	27.125	4.6358	-1.7407
12.675	27.458	4.7585	-1.6871
12.675	27.792	4.8871	-1.452
12.675	28.125	4.8146	-1.0437
12.675	28.458	4.6403	-0.66267
12.675	28.792	4.4965	-0.39198
12.675	29.125	4.472	-0.43579
12.675	29.458	4.4461	-0.96788
13.008	9.7917	-0.15353	0.28491
13.008	10.125	-0.14404	0.26946
13.008	10.458	-0.13205	0.24986
13.008	10.792	-0.1241	0.2451
13.008	11.125	-0.12376	0.23769
13.008	11.458	-0.12327	0.23521
13.008	11.792	-0.12798	0.23346
13.008	12.125	-0.13747	0.23304
13.008	12.458	-0.13705	0.23057
13.008	12.792	-0.12616	0.21497
13.008	13.125	-0.11256	0.19734
13.008	13.458	-0.102	0.19493
13.008	13.792	-0.09282	0.20204
13.008	14.125	-0.087961	0.1963
13.008	14.458	-0.093397	0.19925
13.008	14.792	-0.095761	0.2237
13.008	15.125	-0.099906	0.23547
13.008	15.458	-0.10817	0.21826
13.008	15.792	-0.11527	0.19575
13.008	16.125	-0.11954	0.19599
13.008	16.458	-0.12108	0.20624
13.008	16.792	-0.11925	0.21959
13.008	17.125	-0.11252	0.21675
13.008	17.458	-0.10589	0.20705
13.008	17.792	-0.089747	0.22139
13.008	18.125	-0.077438	0.21625
13.008	18.458	-0.077522	0.21927
13.008	18.792	-0.07549	0.22457
13.008	19.125	-0.076067	0.218
13.008	19.458	-0.080403	0.22714
13.008	19.792	-0.087039	0.24252
13.008	20.125	-0.072874	0.26042
13.008	20.458	-0.045348	0.27071
13.008	20.792	-0.019437	0.27512
13.008	21.125	-0.0085811	0.26641
13.008	21.458	-0.019171	0.24184
13.008	21.792	-0.044281	0.2499
13.008	22.125	-0.064492	0.30089
13.008	22.458	-0.047453	0.31562
13.008	22.792	-0.020452	0.31283
13.008	23.125	0.03956	0.25027
13.008	23.458	0.18193	0.1569
13.008	23.792	0.48275	0.11516
13.008	24.125	0.99381	-0.037987
13.008	24.458	1.6551	-0.20862
13.008	24.792	2.4022	-0.43132
13.008	25.125	3.148	-0.69199
13.008	25.458	3.7648	-0.95744
13.008	25.792	4.0919	-1.373
13.008	26.125	4.1662	-1.5498
13.008	26.458	4.0002	-1.5889
13.008	26.792	4.1718	-1.6936
13.008	27.125	4.5332	-1.8356
13.008	27.458	4.8262	-1.8773
13.008	27.792	5.0083	-1.6788
13.008	28.125	4.957	-1.2979
13.008	28.458	4.6108	-0.88245
13.008	28.792	4.4473	-0.47599
13.008	29.125	4.5642	-0.48009
13.008	29.458	4.994	-1.1672
13.342	9.7917	-0.15446	0.26968
13.342	10.125	-0.1423	0.26033
13.342	10.458	-0.12321	0.24971
13.342	10.792	-0.11108	0.24553
13.342	11.125	-0.10401	0.22964
13.342	11.458	-0.10219	0.22748
13.342	11.792	-0.11109	0.22779
13.342	12.125	-0.12489	0.22842
13.342	12.458	-0.13119	0.22746
13.342	12.792	-0.12207	0.21304
13.342	13.125	-0.11574	0.19528
13.342	13.458	-0.10606	0.18802
13.342	13.792	-0.10025	0.1847
13.342	14.125	-0.094649	0.18643
13.342	14.458	-0.096401	0.1977
13.342	14.792	-0.10235	0.2185
13.342	15.125	-0.10523	0.22993
13.342	15.458	-0.10703	0.2163
13.342	15.792	-0.11379	0.20909
13.342	16.125	-0.12276	0.20652
13.342	16.458	-0.12265	0.20655
13.342	16.792	-0.11547	0.21528
13.342	17.125	-0.1064	0.21035
13.342	17.458	-0.10061	0.20069
13.342	17.792	-0.090886	0.20305
13.342	18.125	-0.086628	0.19578
13.342	18.458	-0.085232	0.19866
13.342	18.792	-0.082076	0.21221
13.342	19.125	-0.079039	0.21419
13.342	19.458	-0.083492	0.22161
13.342	19.792	-0.096972	0.23874
13.342	20.125	-0.084268	0.26593
13.342	20.458	-0.047976	0.28841
13.342	20.792	-0.02124	0.30213
13.342	21.125	-0.019366	0.29773
13.342	21.458	-0.042504	0.27591
13.342	21.792	-0.088846	0.27229
13.342	22.125	-0.12737	0.33539
13.342	22.458	-0.091047	0.37403
13.342	22.792	-0.02355	0.38848
13.342	23.125	0.055284	0.34948
13.342	23.458	0.19208	0.27678
13.342	23.792	0.49224	0.2241
13.342	24.125	1.0338	0.016366
13.342	24.458	1.6912	-0.15577
13.342	24.792	2.3928	-0.36549
13.342	25.125	3.2167	-0.63042
13.342	25.458	3.855	-0.92394
13.342	25.792	4.1278	-1.2673
13.342	26.125	4.1643	-1.4688
13.342	26.458	4.0192	-1.6121
13.342	26.792	4.1881	-1.6886
13.342	27.125	4.4869	-1.7413
13.342	27.458	4.7434	-1.6547
13.342	27.792	4.9762	-1.5047
13.342	28.125	4.9006	-1.1189
13.342	28.458	4.6266	-0.752
13.342	28.792	4.5858	-0.46563
13.342	29.125	4.6549	-0.45506
13.342	29.458	4.8972	-1.0436
13.675	9.7917	-0.15276	0.26568
13.675	10.125	-0.14998	0.25276
13.675	10.458	-0.12721	0.25169
13.675	10.792	-0.11087	0.25066
13.675	11.125	-0.098189	0.23605
13.675	11.458	-0.087668	0.23427
13.675	11.792	-0.094376	0.23626
13.675	12.125	-0.10977	0.2344
13.675	12.458	-0.11959	0.22313
13.675	12.792	-0.11752	0.21121
13.675	13.125	-0.11508	0.19773
13.675	13.458	-0.10933	0.18829
13.675	13.792	-0.10331	0.1818
13.675	14.125	-0.1006	0.19009
13.675	14.458	-0.1017	0.19883
13.675	14.792	-0.10614	0.20563
13.675	15.125	-0.10409	0.20793
13.675	15.458	-0.1037	0.2019
13.675	15.792	-0.11331	0.2146
13.675	16.125	-0.13007	0.21969
13.675	16.458	-0.12765	0.20858
13.675	16.792	-0.11342	0.20525
13.675	17.125	-0.10314	0.19534
13.675	17.458	-0.10166	0.18048
13.675	17.792	-0.098865	0.17357
13.675	18.125	-0.0977	0.17005
13.675	18.458	-0.094279	0.17191
13.675	18.792	-0.089491	0.18763
13.675	19.125	-0.080016	0.2073
13.675	19.458	-0.078577	0.22344
13.675	19.792	-0.085404	0.23585
13.675	20.125	-0.078895	0.26429
13.675	20.458	-0.054241	0.2733
13.675	20.792	-0.041273	0.27709
13.675	21.125	-0.044474	0.28442
13.675	21.458	-0.073367	0.28637
13.675	21.792	-0.1258	0.29463
13.675	22.125	-0.13797	0.32921
13.675	22.458	-0.10143	0.36171
13.675	22.792	-0.0034084	0.36746
13.675	23.125	0.088288	0.33145
13.675	23.458	0.22123	0.30075
13.675	23.792	0.53415	0.27294
13.675	24.125	1.0488	0.10809
13.675	24.458	1.7467	-0.090742
13.675	24.792	2.4466	-0.32712
13.675	25.125	3.2236	-0.62234
13.675	25.458	3.8218	-0.90952
13.675	25.792	4.1946	-1.2652
13.675	26.125	4.3679	-1.5126
13.675	26.458	4.3114	-1.5812
13.675	26.792	4.3751	-1.5812
13.675	27.125	4.5884	-1.6233
13.675	27.458	4.7727	-1.5579
13.675	27.792	4.962	-1.3837
13.675	28.125	4.9393	-0.93754
13.675	28.458	4.8568	-0.66097
13.675	28.792	4.733	-0.39532
13.675	29.125	4.5563	-0.35672
13.675	29.458	4.7832	-0.8228
14.008	9.7917	-0.13333	0.26805
14.008	10.125	-0.13564	0.26492
14.008	10.458	-0.11264	0.26408
14.008	10.792	-0.094586	0.25818
14.008	11.125	-0.090506	0.24425
14.008	11.458	-0.081268	0.23668
14.008	11.792	-0.076738	0.23947
14.008	12.125	-0.084956	0.2427
14.008	12.458	-0.092533	0.22905
14.008	12.792	-0.097559	0.21459
14.008	13.125	-0.092226	0.20533
14.008	13.458	-0.092853	0.20134
14.008	13.792	-0.095537	0.20149
14.008	14.125	-0.10306	0.2038
14.008	14.458	-0.10633	0.20151
14.008	14.792	-0.10839	0.20142
14.008	15.125	-0.10597	0.20111
14.008	15.458	-0.11017	0.19827
14.008	15.792	-0.12064	0.20141
14.008	16.125	-0.13144	0.21196
14.008	16.458	-0.12645	0.20563
14.008	16.792	-0.111	0.19248
14.008	17.125	-0.10037	0.1768
14.008	17.458	-0.10253	0.16554
14.008	17.792	-0.10384	0.16196
14.008	18.125	-0.10508	0.16518
14.008	18.458	-0.10644	0.16674
14.008	18.792	-0.10661	0.16858
14.008	19.125	-0.093818	0.1884
14.008	19.458	-0.090097	0.20871
14.008	19.792	-0.090724	0.21658
14.008	20.125	-0.082692	0.24165
14.008	20.458	-0.068907	0.23727
14.008	20.792	-0.06875	0.24344
14.008	21.125	-0.079264	0.26491
14.008	21.458	-0.1081	0.2811
14.008	21.792	-0.13115	0.29714
14.008	22.125	-0.10917	0.31358
14.008	22.458	-0.049502	0.33994
14.008	22.792	0.030895	0.34861
14.008	23.125	0.084665	0.31616
14.008	23.458	0.2088	0.2557
14.008	23.792	0.50197	0.17793
14.008	24.125	1.0535	0.029643
14.008	24.458	1.8072	-0.15609
14.008	24.792	2.5313	-0.36777
14.008	25.125	3.2668	-0.59534
14.008	25.458	3.7952	-0.84493
14.008	25.792	4.1717	-1.2412
14.008	26.125	4.3245	-1.4918
14.008	26.458	4.2608	-1.5293
14.008	26.792	4.2865	-1.56
14.008	27.125	4.4546	-1.573
14.008	27.458	4.6548	-1.4511
14.008	27.792	4.743	-1.1745
14.008	28.125	4.6936	-0.80176
14.008	28.458	4.7235	-0.57389
14.008	28.792	4.7152	-0.34593
14.008	29.125	4.6254	-0.25482
14.008	29.458	4.474	-0.71436
14.342	9.7917	-0.11505	0.27373
14.342	10.125	-0.11895	0.2788
14.342	10.458	-0.09949	0.27569
14.342	10.792	-0.080187	0.26391
14.342	11.125	-0.081011	0.24333
14.342	11.458	-0.082231	0.23611
14.342	11.792	-0.078113	0.24763
14.342	12.125	-0.079702	0.26321
14.342	12.458	-0.083257	0.2543
14.342	12.792	-0.087912	0.23938
14.342	13.125	-0.082862	0.2217
14.342	13.458	-0.083657	0.20997
14.342	13.792	-0.091487	0.2133
14.342	14.125	-0.093357	0.21269
14.342	14.458	-0.095438	0.20763
14.342	14.792	-0.099227	0.20536
14.342	15.125	-0.10526	0.19899
14.342	15.458	-0.11327	0.20009
14.342	15.792	-0.11599	0.1991
14.342	16.125	-0.11524	0.20854
14.342	16.458	-0.10965	0.21094
14.342	16.792	-0.10233	0.20303
14.342	17.125	-0.09953	0.18322
14.342	17.458	-0.098946	0.17446
14.342	17.792	-0.095539	0.17272
14.342	18.125	-0.097584	0.17323
14.342	18.458	-0.10954	0.17408
14.342	18.792	-0.11356	0.15852
14.342	19.125	-0.1081	0.16504
14.342	19.458	-0.11127	0.18844
14.342	19.792	-0.11528	0.19509
14.342	20.125	-0.10765	0.21289
14.342	20.458	-0.10126	0.20224
14.342	20.792	-0.10587	0.20457
14.342	21.125	-0.12457	0.23888
14.342	21.458	-0.14422	0.26953
14.342	21.792	-0.13769	0.29136
14.342	22.125	-0.094299	0.30144
14.342	22.458	-0.035159	0.31224
14.342	22.792	0.014119	0.33814
14.342	23.125	0.053801	0.2948
14.342	23.458	0.2237	0.19382
14.342	23.792	0.56559	0.073527
14.342	24.125	1.1282	-0.057856
14.342	24.458	1.8307	-0.21103
14.342	24.792	2.5149	-0.36016
14.342	25.125	3.3235	-0.61237
14.342	25.458	3.8571	-0.87224
14.342	25.792	4.1356	-1.1046
14.342	26.125	4.1664	-1.3532
14.342	26.458	4.14	-1.4606
14.342	26.792	4.2135	-1.4982
14.342	27.125	4.3228	-1.4417
14.342	27.458	4.4311	-1.4007
14.342	27.792	4.4703	-1.0093
14.342	28.125	4.4541	-0.71734
14.342	28.458	4.6251	-0.49999
14.342	28.792	4.671	-0.19916
14.342	29.125	4.7742	-0.18349
14.342	29.458	4.8716	-0.75816
14.675	9.7917	-0.1162	0.28665
14.675	10.125	-0.1233	0.28986
14.675	10.458	-0.10229	0.27681
14.675	10.792	-0.075483	0.25889
14.675	11.125	-0.074595	0.24229
14.675	11.458	-0.083457	0.24747
14.675	11.792	-0.086203	0.2613
14.675	12.125	-0.086176	0.27313
14.675	12.458	-0.085212	0.26297
14.675	12.792	-0.08673	0.25787
14.675	13.125	-0.084957	0.24587
14.675	13.458	-0.085379	0.22915
14.675	13.792	-0.089546	0.22005
14.675	14.125	-0.093517	0.21398
14.675	14.458	-0.094703	0.21701
14.675	14.792	-0.095107	0.21727
14.675	15.125	-0.098371	0.20593
14.675	15.458	-0.099937	0.20457
14.675	15.792	-0.10497	0.21207
14.675	16.125	-0.10625	0.21798
14.675	16.458	-0.10211	0.21637
14.675	16.792	-0.10291	0.20594
14.675	17.125	-0.099068	0.18991
14.675	17.458	-0.093135	0.18551
14.675	17.792	-0.078428	0.18227
14.675	18.125	-0.084132	0.17386
14.675	18.458	-0.10948	0.16556
14.675	18.792	-0.11532	0.15009
14.675	19.125	-0.10836	0.14537
14.675	19.458	-0.11756	0.16324
14.675	19.792	-0.13344	0.16667
14.675	20.125	-0.14155	0.17342
14.675	20.458	-0.14631	0.16042
14.675	20.792	-0.15502	0.15364
14.675	21.125	-0.1733	0.18031
14.675	21.458	-0.18327	0.2062
14.675	21.792	-0.17154	0.23127
14.675	22.125	-0.10198	0.23177
14.675	22.458	-0.01627	0.2253
14.675	22.792	0.0038846	0.25743
14.675	23.125	0.024003	0.23445
14.675	23.458	0.22631	0.14852
14.675	23.792	0.62253	0.022223
14.675	24.125	1.2366	-0.14673
14.675	24.458	1.8875	-0.34461
14.675	24.792	2.5901	-0.45484
14.675	25.125	3.3621	-0.68658
14.675	25.458	3.9806	-0.93808
14.675	25.792	4.2291	-1.1595
14.675	26.125	4.1589	-1.2654
14.675	26.458	4.0612	-1.3228
14.675	26.792	4.0982	-1.3494
14.675	27.125	4.2132	-1.3136
14.675	27.458	4.2662	-1.3008
14.675	27.792	4.2377	-0.98834
14.675	28.125	4.266	-0.80102
14.675	28.458	4.4596	-0.55845
14.675	28.792	4.5219	-0.21782
14.675	29.125	4.7406	-0.18268
14.675	29.458	5.3934	-0.88338
15.008	9.7917	-0.11375	0.2957
15.008	10.125	-0.11235	0.29248
15.008	10.458	-0.092019	0.27871
15.008	10.792	-0.066457	0.26094
15.008	11.125	-0.071729	0.25171
15.008	11.458	-0.088842	0.26189
15.008	11.792	-0.091684	0.27303
15.008	12.125	-0.093333	0.27733
15.008	12.458	-0.086496	0.26296
15.008	12.792	-0.077929	0.26194
15.008	13.125	-0.076835	0.26148
15.008	13.458	-0.082072	0.24862
15.008	13.792	-0.090188	0.23727
15.008	14.125	-0.094734	0.22697
15.008	14.458	-0.0965	0.22385
15.008	14.792	-0.09728	0.22725
15.008	15.125	-0.098617	0.2156
15.008	15.458	-0.09483	0.2099
15.008	15.792	-0.099413	0.21204
15.008	16.125	-0.10499	0.20945
15.008	16.458	-0.10782	0.20191
15.008	16.792	-0.10312	0.18828
15.008	17.125	-0.089758	0.18215
15.008	17.458	-0.082128	0.17947
15.008	17.792	-0.072757	0.16583
15.008	18.125	-0.084038	0.14994
15.008	18.458	-0.10227	0.13855
15.008	18.792	-0.09927	0.12815
15.008	19.125	-0.095045	0.12424
15.008	19.458	-0.10628	0.13105
15.008	19.792	-0.12396	0.12334
15.008	20.125	-0.14624	0.11163
15.008	20.458	-0.16742	0.1088
15.008	20.792	-0.18699	0.10308
15.008	21.125	-0.2023	0.098679
15.008	21.458	-0.19659	0.10276
15.008	21.792	-0.18189	0.11698
15.008	22.125	-0.11619	0.10208
15.008	22.458	-0.026614	0.081076
15.008	22.792	0.019334	0.12394
15.008	23.125	0.052585	0.09787
15.008	23.458	0.21944	0.041009
15.008	23.792	0.63288	-0.069024
15.008	24.125	1.2613	-0.22992
15.008	24.458	1.9148	-0.4109
15.008	24.792	2.6235	-0.56135
15.008	25.125	3.3915	-0.80554
15.008	25.458	4.0117	-1.0529
15.008	25.792	4.3016	-1.2729
15.008	26.125	4.2457	-1.3213
15.008	26.458	4.1742	-1.4415
15.008	26.792	3.9808	-1.4044
15.008	27.125	3.9824	-1.3285
15.008	27.458	4.11	-1.3138
15.008	27.792	4.1657	-1.1068
15.008	28.125	4.1845	-0.90297
15.008	28.458	4.3495	-0.7335
15.008	28.792	4.4016	-0.44745
15.008	29.125	4.6595	-0.3811
15.008	29.458	5.4485	-0.947
15.342	9.7917	-0.091897	0.30007
15.342	10.125	-0.092528	0.29369
15.342	10.458	-0.082806	0.29046
15.342	10.792	-0.072053	0.28165
15.342	11.125	-0.073709	0.27078
15.342	11.458	-0.084709	0.26633
15.342	11.792	-0.087063	0.26967
15.342	12.125	-0.093946	0.27317
15.342	12.458	-0.085824	0.26445
15.342	12.792	-0.068017	0.27087
15.342	13.125	-0.074477	0.27247
15.342	13.458	-0.0857	0.27068
15.342	13.792	-0.092484	0.27201
15.342	14.125	-0.0822	0.24695
15.342	14.458	-0.081101	0.2227
15.342	14.792	-0.093155	0.22062
15.342	15.125	-0.099699	0.21637
15.342	15.458	-0.097773	0.2112
15.342	15.792	-0.095761	0.20473
15.342	16.125	-0.098046	0.1966
15.342	16.458	-0.10386	0.18808
15.342	16.792	-0.09562	0.17809
15.342	17.125	-0.08643	0.17672
15.342	17.458	-0.084106	0.16682
15.342	17.792	-0.078025	0.14501
15.342	18.125	-0.080128	0.125
15.342	18.458	-0.08973	0.11885
15.342	18.792	-0.083507	0.10577
15.342	19.125	-0.076173	0.10003
15.342	19.458	-0.085083	0.090687
15.342	19.792	-0.10798	0.077116
15.342	20.125	-0.14439	0.06373
15.342	20.458	-0.17338	0.056226
15.342	20.792	-0.19476	0.053676
15.342	21.125	-0.20646	0.031378
15.342	21.458	-0.19663	0.010341
15.342	21.792	-0.18233	0.009643
15.342	22.125	-0.12546	-0.027035
15.342	22.458	-0.040857	-0.058552
15.342	22.792	0.018997	-0.025743
15.342	23.125	0.081649	-0.017312
15.342	23.458	0.231	-0.063834
15.342	23.792	0.67387	-0.20945
15.342	24.125	1.2915	-0.38228
15.342	24.458	1.883	-0.55319
15.342	24.792	2.6072	-0.74866
15.342	25.125	3.3484	-0.99758
15.342	25.458	3.9729	-1.3055
15.342	25.792	4.2763	-1.4243
15.342	26.125	4.1477	-1.4213
15.342	26.458	4.0726	-1.4752
15.342	26.792	3.8854	-1.5145
15.342	27.125	3.8515	-1.4003
15.342	27.458	3.9105	-1.2709
15.342	27.792	4.0022	-0.98319
15.342	28.125	4.0074	-0.77526
15.342	28.458	4.1708	-0.6782
15.342	28.792	4.2442	-0.55668
15.342	29.125	4.3813	-0.50455
15.342	29.458	4.9648	-1.1345
15.675	9.7917	-0.09241	0.29632
15.675	10.125	-0.087482	0.28721
15.675	10.458	-0.078444	0.29133
15.675	10.792	-0.079909	0.29278
15.675	11.125	-0.080337	0.28751
15.675	11.458	-0.078036	0.27869
15.675	11.792	-0.078301	0.26165
15.675	12.125	-0.086988	0.25414
15.675	12.458	-0.089794	0.25475
15.675	12.792	-0.072697	0.26347
15.675	13.125	-0.07766	0.26346
15.675	13.458	-0.090189	0.26404
15.675	13.792	-0.095406	0.26897
15.675	14.125	-0.077167	0.24575
15.675	14.458	-0.078292	0.22261
15.675	14.792	-0.097375	0.21403
15.675	15.125	-0.10137	0.20283
15.675	15.458	-0.092861	0.19734
15.675	15.792	-0.085822	0.19137
15.675	16.125	-0.087043	0.18344
15.675	16.458	-0.091322	0.1774
15.675	16.792	-0.087651	0.1736
15.675	17.125	-0.08653	0.16229
15.675	17.458	-0.084258	0.14329
15.675	17.792	-0.07249	0.12457
15.675	18.125	-0.068696	0.10417
15.675	18.458	-0.076333	0.10115
15.675	18.792	-0.068664	0.091128
15.675	19.125	-0.053892	0.081542
15.675	19.458	-0.065908	0.065212
15.675	19.792	-0.092609	0.048757
15.675	20.125	-0.1276	0.041468
15.675	20.458	-0.15623	0.025085
15.675	20.792	-0.1718	-0.00072325
15.675	21.125	-0.18134	-0.025109
15.675	21.458	-0.18532	-0.048653
15.675	21.792	-0.17321	-0.052726
15.675	22.125	-0.11849	-0.11727
15.675	22.458	-0.041385	-0.16412
15.675	22.792	-0.0054229	-0.14191
15.675	23.125	0.054736	-0.10234
15.675	23.458	0.24684	-0.19506
15.675	23.792	0.71454	-0.36657
15.675	24.125	1.3275	-0.5248
15.675	24.458	1.9518	-0.66706
15.675	24.792	2.6364	-0.85185
15.675	25.125	3.3744	-1.0414
15.675	25.458	3.9059	-1.1952
15.675	25.792	4.0584	-1.2616
15.675	26.125	3.9843	-1.2623
15.675	26.458	3.8979	-1.206
15.675	26.792	3.6783	-1.1716
15.675	27.125	3.5996	-1.0604
15.675	27.458	3.5797	-0.96112
15.675	27.792	3.6087	-0.70597
15.675	28.125	3.638	-0.49353
15.675	28.458	3.8742	-0.38116
15.675	28.792	4.0324	-0.33982
15.675	29.125	4.1516	-0.4818
15.675	29.458	4.4632	-1.3441
16.008	9.7917	-0.11069	0.2827
16.008	10.125	-0.10268	0.27869
16.008	10.458	-0.084521	0.28347
16.008	10.792	-0.086477	0.28331
16.008	11.125	-0.090086	0.28346
16.008	11.458	-0.081897	0.28551
16.008	11.792	-0.081571	0.26567
16.008	12.125	-0.08147	0.24289
16.008	12.458	-0.084799	0.24463
16.008	12.792	-0.078566	0.24602
16.008	13.125	-0.083611	0.24511
16.008	13.458	-0.09261	0.2478
16.008	13.792	-0.094863	0.2356
16.008	14.125	-0.081657	0.22036
16.008	14.458	-0.077519	0.21364
16.008	14.792	-0.086734	0.2042
16.008	15.125	-0.080579	0.1911
16.008	15.458	-0.072457	0.18723
16.008	15.792	-0.072344	0.18465
16.008	16.125	-0.071973	0.1786
16.008	16.458	-0.073565	0.16806
16.008	16.792	-0.075421	0.1563
16.008	17.125	-0.078949	0.14397
16.008	17.458	-0.075921	0.13072
16.008	17.792	-0.066728	0.11559
16.008	18.125	-0.065411	0.092167
16.008	18.458	-0.068667	0.088782
16.008	18.792	-0.058212	0.090025
16.008	19.125	-0.046862	0.079471
16.008	19.458	-0.059744	0.065294
16.008	19.792	-0.079657	0.052222
16.008	20.125	-0.10609	0.040065
16.008	20.458	-0.1329	0.01866
16.008	20.792	-0.13534	-0.012133
16.008	21.125	-0.14364	-0.041083
16.008	21.458	-0.15851	-0.050951
16.008	21.792	-0.1329	-0.060231
16.008	22.125	-0.07952	-0.12493
16.008	22.458	-0.035254	-0.16018
16.008	22.792	-0.042485	-0.12674
16.008	23.125	0.032634	-0.14297
16.008	23.458	0.33083	-0.28001
16.008	23.792	0.84354	-0.43404
16.008	24.125	1.4135	-0.61234
16.008	24.458	2.0101	-0.69577
16.008	24.792	2.6688	-0.84821
16.008	25.125	3.3304	-0.99601
16.008	25.458	3.7611	-1.0448
16.008	25.792	3.8821	-1.0392
16.008	26.125	3.9099	-1.0153
16.008	26.458	3.8022	-0.88506
16.008	26.792	3.474	-0.72981
16.008	27.125	3.2972	-0.68825
16.008	27.458	3.3347	-0.65168
16.008	27.792	3.4177	-0.45307
16.008	28.125	3.3582	-0.22799
16.008	28.458	3.5607	-0.11637
16.008	28.792	3.815	0.017131
16.008	29.125	3.9507	-0.19172
16.008	29.458	4.1507	-1.1749
16.342	9.7917	-0.1233	0.28352
16.342	10.125	-0.10533	0.28445
16.342	10.458	-0.083751	0.28174
16.342	10.792	-0.082687	0.27284
16.342	11.125	-0.091667	0.26812
16.342	11.458	-0.085597	0.27571
16.342	11.792	-0.081388	0.26278
16.342	12.125	-0.081275	0.24067
16.342	12.458	-0.08624	0.24048
16.342	12.792	-0.086295	0.23235
16.342	13.125	-0.08396	0.23787
16.342	13.458	-0.080587	0.24871
16.342	13.792	-0.090823	0.23329
16.342	14.125	-0.094169	0.21124
16.342	14.458	-0.08283	0.20107
16.342	14.792	-0.074857	0.19097
16.342	15.125	-0.068659	0.18251
16.342	15.458	-0.068704	0.18094
16.342	15.792	-0.066112	0.1786
16.342	16.125	-0.066597	0.16733
16.342	16.458	-0.063411	0.16323
16.342	16.792	-0.060125	0.14908
16.342	17.125	-0.0603	0.12884
16.342	17.458	-0.061993	0.12223
16.342	17.792	-0.060422	0.11048
16.342	18.125	-0.064689	0.086313
16.342	18.458	-0.067025	0.085547
16.342	18.792	-0.063115	0.090664
16.342	19.125	-0.057594	0.089866
16.342	19.458	-0.061539	0.077735
16.342	19.792	-0.073943	0.061609
16.342	20.125	-0.096453	0.041053
16.342	20.458	-0.11557	0.016745
16.342	20.792	-0.11462	0.0010382
16.342	21.125	-0.13486	-0.021165
16.342	21.458	-0.14277	-0.019259
16.342	21.792	-0.09924	-0.0098157
16.342	22.125	-0.038496	-0.056765
16.342	22.458	-0.021272	-0.094796
16.342	22.792	-0.053522	-0.095305
16.342	23.125	0.037343	-0.16131
16.342	23.458	0.38156	-0.32207
16.342	23.792	0.90128	-0.52386
16.342	24.125	1.4173	-0.64493
16.342	24.458	1.9562	-0.69223
16.342	24.792	2.6394	-0.76369
16.342	25.125	3.2327	-0.84584
16.342	25.458	3.5934	-0.82543
16.342	25.792	3.6878	-0.7834
16.342	26.125	3.7626	-0.71404
16.342	26.458	3.6847	-0.56587
16.342	26.792	3.3557	-0.38828
16.342	27.125	3.1121	-0.35017
16.342	27.458	3.1634	-0.38315
16.342	27.792	3.1857	-0.26744
16.342	28.125	3.1688	-0.12952
16.342	28.458	3.3665	-0.06247
16.342	28.792	3.5988	0.09067
16.342	29.125	3.7151	-0.14308
16.342	29.458	3.443	-1.1044
16.675	9.7917	-0.12284	0.29803
16.675	10.125	-0.099318	0.30414
16.675	10.458	-0.085543	0.30004
16.675	10.792	-0.086704	0.28676
16.675	11.125	-0.092442	0.27772
16.675	11.458	-0.086268	0.27601
16.675	11.792	-0.080637	0.26706
16.675	12.125	-0.07751	0.25418
16.675	12.458	-0.074307	0.24878
16.675	12.792	-0.073537	0.23933
16.675	13.125	-0.077562	0.24351
16.675	13.458	-0.07829	0.23922
16.675	13.792	-0.082816	0.21801
16.675	14.125	-0.096275	0.19014
16.675	14.458	-0.090258	0.17573
16.675	14.792	-0.079114	0.17597
16.675	15.125	-0.06453	0.17706
16.675	15.458	-0.061124	0.18307
16.675	15.792	-0.063433	0.17826
16.675	16.125	-0.064603	0.15553
16.675	16.458	-0.057508	0.14979
16.675	16.792	-0.051284	0.13803
16.675	17.125	-0.046787	0.11556
16.675	17.458	-0.055355	0.10829
16.675	17.792	-0.059142	0.10245
16.675	18.125	-0.062819	0.077807
16.675	18.458	-0.065277	0.067684
16.675	18.792	-0.066318	0.070088
16.675	19.125	-0.062519	0.081551
16.675	19.458	-0.061232	0.072654
16.675	19.792	-0.074085	0.05832
16.675	20.125	-0.095734	0.045983
16.675	20.458	-0.10541	0.02737
16.675	20.792	-0.11013	0.019004
16.675	21.125	-0.12505	0.0076303
16.675	21.458	-0.11619	0.023288
16.675	21.792	-0.059373	0.038959
16.675	22.125	-0.02927	0.044725
16.675	22.458	-0.0084736	0.007663
16.675	22.792	0.047918	-0.062228
16.675	23.125	0.1415	-0.14548
16.675	23.458	0.45415	-0.31842
16.675	23.792	0.90605	-0.49509
16.675	24.125	1.3797	-0.56587
16.675	24.458	1.856	-0.52487
16.675	24.792	2.5009	-0.58629
16.675	25.125	2.9954	-0.59586
16.675	25.458	3.3683	-0.5469
16.675	25.792	3.5539	-0.48099
16.675	26.125	3.5455	-0.32937
16.675	26.458	3.3872	-0.10115
16.675	26.792	3.0251	0.08731
16.675	27.125	2.7944	0.14741
16.675	27.458	2.8931	0.079715
16.675	27.792	2.9822	0.010079
16.675	28.125	3.1757	-0.085744
16.675	28.458	3.3781	-0.013188
16.675	28.792	3.6217	0.11576
16.675	29.125	3.539	-0.11251
16.675	29.458	3.2175	-0.98001
