x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.792	-0.041509	0.43727
13.008	16.125	-0.029556	0.43501
13.008	16.458	-0.031191	0.41408
13.008	16.792	-0.032549	0.39772
13.008	17.125	-0.021213	0.39416
13.008	17.458	-0.0051166	0.39056
13.008	17.792	0.0089389	0.38152
13.008	18.125	0.0076068	0.38022
13.008	18.458	-0.0028598	0.38392
13.008	18.792	-0.0050168	0.37959
13.008	19.125	0.001325	0.3645
13.008	19.458	0.0060286	0.37386
13.008	19.792	0.014696	0.38804
13.008	20.125	0.040898	0.38619
13.008	20.458	0.066872	0.38066
13.008	20.792	0.093242	0.382
13.008	21.125	0.11873	0.39251
13.008	21.458	0.12899	0.41615
13.008	21.792	0.14764	0.43568
13.008	22.125	0.22414	0.43451
13.008	22.458	0.36777	0.42586
13.008	22.792	0.53763	0.41238
13.008	23.125	0.74585	0.38466
13.008	23.458	1.0127	0.33102
13.008	23.792	1.3067	0.28696
13.008	24.125	1.5911	0.28214
13.008	24.458	1.7627	0.31465
13.008	24.792	1.7418	0.36191
13.008	25.125	1.6339	0.42317
13.008	25.458	1.4767	0.5413
13.008	25.792	1.4767	0.65668
13.008	26.125	1.7005	0.61052
13.008	26.458	2.0767	0.6475
13.008	26.792	2.7001	0.64775
13.008	27.125	3.4477	0.55599
13.008	27.458	3.9022	0.40225
13.008	27.792	4.0255	0.32863
13.008	28.125	4.1005	0.26818
13.008	28.458	4.136	0.049645
13.008	28.792	4.0219	-0.054925
13.008	29.125	4.0303	-0.28134
13.008	29.458	4.2559	-1.1027
13.342	9.7917	-0.26047	0.54298
13.342	10.125	-0.25224	0.53769
13.342	10.458	-0.23089	0.54078
13.342	10.792	-0.21826	0.53858
13.342	11.125	-0.23085	0.53312
13.342	11.458	-0.22632	0.51991
13.342	11.792	-0.20648	0.51699
13.342	12.125	-0.19911	0.5169
13.342	12.458	-0.18866	0.51258
13.342	12.792	-0.1525	0.50914
13.342	13.125	-0.12202	0.51655
13.342	13.458	-0.10858	0.52231
13.342	13.792	-0.10261	0.50965
13.342	14.125	-0.096919	0.49068
13.342	14.458	-0.093826	0.4758
13.342	14.792	-0.080643	0.46708
13.342	15.125	-0.051821	0.45159
13.342	15.458	-0.040057	0.44595
13.342	15.792	-0.037809	0.44367
13.342	16.125	-0.030289	0.44212
13.342	16.458	-0.033012	0.42649
13.342	16.792	-0.031134	0.41088
13.342	17.125	-0.018743	0.41435
13.342	17.458	-0.0038804	0.4114
13.342	17.792	0.003341	0.40573
13.342	18.125	-0.0054925	0.40813
13.342	18.458	-0.012357	0.41132
13.342	18.792	-0.012456	0.40663
13.342	19.125	-0.0055117	0.39684
13.342	19.458	-0.003142	0.40942
13.342	19.792	0.0027261	0.42149
13.342	20.125	0.030152	0.41753
13.342	20.458	0.053076	0.41024
13.342	20.792	0.087851	0.40471
13.342	21.125	0.12925	0.40797
13.342	21.458	0.13604	0.42516
13.342	21.792	0.12465	0.45099
13.342	22.125	0.19415	0.46415
13.342	22.458	0.33999	0.46459
13.342	22.792	0.53829	0.45183
13.342	23.125	0.78888	0.44658
13.342	23.458	1.0818	0.40989
13.342	23.792	1.343	0.3937
13.342	24.125	1.5316	0.4087
13.342	24.458	1.6843	0.41606
13.342	24.792	1.6957	0.4543
13.342	25.125	1.5507	0.51736
13.342	25.458	1.4192	0.50826
13.342	25.792	1.4595	0.58046
13.342	26.125	1.7579	0.54208
13.342	26.458	2.208	0.45889
13.342	26.792	2.7876	0.56315
13.342	27.125	3.4035	0.59394
13.342	27.458	4.0045	0.4919
13.342	27.792	4.2178	0.41626
13.342	28.125	4.273	0.25326
13.342	28.458	4.2166	0.085833
13.342	28.792	4.0233	-0.08883
13.342	29.125	3.9252	-0.31193
13.342	29.458	4.2	-0.93328
13.675	9.7917	-0.25601	0.52837
13.675	10.125	-0.24783	0.5225
13.675	10.458	-0.22539	0.51871
13.675	10.792	-0.21385	0.52425
13.675	11.125	-0.22666	0.52258
13.675	11.458	-0.22371	0.50578
13.675	11.792	-0.20491	0.50261
13.675	12.125	-0.19018	0.50355
13.675	12.458	-0.17453	0.50217
13.675	12.792	-0.14439	0.49427
13.675	13.125	-0.12265	0.50396
13.675	13.458	-0.11169	0.50909
13.675	13.792	-0.10457	0.49725
13.675	14.125	-0.095563	0.48732
13.675	14.458	-0.087623	0.47765
13.675	14.792	-0.074027	0.47249
13.675	15.125	-0.045261	0.46504
13.675	15.458	-0.03314	0.45599
13.675	15.792	-0.039258	0.44579
13.675	16.125	-0.036772	0.44168
13.675	16.458	-0.030672	0.43528
13.675	16.792	-0.024763	0.42815
13.675	17.125	-0.015174	0.42849
13.675	17.458	-0.0024001	0.42398
13.675	17.792	-0.0053397	0.41942
13.675	18.125	-0.016531	0.43135
13.675	18.458	-0.019794	0.44328
13.675	18.792	-0.025342	0.4418
13.675	19.125	-0.020717	0.43416
13.675	19.458	-0.0145	0.43885
13.675	19.792	-0.00074104	0.43911
13.675	20.125	0.025593	0.43715
13.675	20.458	0.042238	0.43627
13.675	20.792	0.070711	0.43731
13.675	21.125	0.11282	0.44614
13.675	21.458	0.11202	0.45337
13.675	21.792	0.090089	0.47465
13.675	22.125	0.15536	0.50419
13.675	22.458	0.3383	0.51048
13.675	22.792	0.57902	0.49081
13.675	23.125	0.84109	0.503
13.675	23.458	1.1457	0.47727
13.675	23.792	1.3803	0.45721
13.675	24.125	1.5073	0.4887
13.675	24.458	1.6154	0.51796
13.675	24.792	1.6432	0.53565
13.675	25.125	1.4608	0.61375
13.675	25.458	1.3758	0.56214
13.675	25.792	1.5314	0.52368
13.675	26.125	1.8527	0.47916
13.675	26.458	2.3492	0.44583
13.675	26.792	2.8219	0.54925
13.675	27.125	3.3829	0.54238
13.675	27.458	4.0112	0.48323
13.675	27.792	4.2637	0.40855
13.675	28.125	4.3788	0.20328
13.675	28.458	4.3274	0.057205
13.675	28.792	4.1287	-0.072954
13.675	29.125	4.0824	-0.30969
13.675	29.458	4.3351	-0.79382
14.008	9.7917	-0.24848	0.50641
14.008	10.125	-0.24122	0.49801
14.008	10.458	-0.21723	0.49273
14.008	10.792	-0.20746	0.49857
14.008	11.125	-0.21848	0.50479
14.008	11.458	-0.2178	0.4999
14.008	11.792	-0.20534	0.50225
14.008	12.125	-0.18534	0.50317
14.008	12.458	-0.15828	0.49516
14.008	12.792	-0.13326	0.48309
14.008	13.125	-0.11712	0.48417
14.008	13.458	-0.11267	0.48448
14.008	13.792	-0.10611	0.48118
14.008	14.125	-0.092774	0.47719
14.008	14.458	-0.079526	0.4659
14.008	14.792	-0.060891	0.46491
14.008	15.125	-0.031724	0.46528
14.008	15.458	-0.022393	0.45714
14.008	15.792	-0.034882	0.44851
14.008	16.125	-0.035186	0.44456
14.008	16.458	-0.022214	0.44614
14.008	16.792	-0.012901	0.44797
14.008	17.125	-0.0054124	0.44625
14.008	17.458	-0.0012777	0.43771
14.008	17.792	-0.010711	0.42774
14.008	18.125	-0.023728	0.44384
14.008	18.458	-0.024704	0.46114
14.008	18.792	-0.030729	0.46277
14.008	19.125	-0.029637	0.46501
14.008	19.458	-0.022634	0.46689
14.008	19.792	-0.0018337	0.45993
14.008	20.125	0.024867	0.45991
14.008	20.458	0.036947	0.4677
14.008	20.792	0.047015	0.47869
14.008	21.125	0.069712	0.48733
14.008	21.458	0.064256	0.49237
14.008	21.792	0.059541	0.52345
14.008	22.125	0.12119	0.5747
14.008	22.458	0.29958	0.57448
14.008	22.792	0.55619	0.556
14.008	23.125	0.85233	0.5291
14.008	23.458	1.204	0.50303
14.008	23.792	1.4486	0.49238
14.008	24.125	1.5278	0.49896
14.008	24.458	1.6202	0.45944
14.008	24.792	1.6553	0.44049
14.008	25.125	1.4803	0.49691
14.008	25.458	1.3674	0.46803
14.008	25.792	1.5644	0.47289
14.008	26.125	2.0177	0.35931
14.008	26.458	2.4733	0.29986
14.008	26.792	3.0333	0.22439
14.008	27.125	3.7691	0.16139
14.008	27.458	4.2978	0.15117
14.008	27.792	4.567	0.13976
14.008	28.125	4.5844	-0.0044909
14.008	28.458	4.4117	0.0083109
14.008	28.792	4.2642	-0.035601
14.008	29.125	4.264	-0.32456
14.008	29.458	4.6345	-0.80825
14.342	9.7917	-0.23911	0.48939
14.342	10.125	-0.23436	0.48627
14.342	10.458	-0.21286	0.48432
14.342	10.792	-0.20055	0.48911
14.342	11.125	-0.20416	0.49691
14.342	11.458	-0.20532	0.49549
14.342	11.792	-0.20202	0.49691
14.342	12.125	-0.18421	0.49575
14.342	12.458	-0.15036	0.48075
14.342	12.792	-0.12167	0.46669
14.342	13.125	-0.10881	0.46506
14.342	13.458	-0.1078	0.47246
14.342	13.792	-0.10323	0.47197
14.342	14.125	-0.090787	0.4713
14.342	14.458	-0.072903	0.46214
14.342	14.792	-0.053589	0.45726
14.342	15.125	-0.024804	0.4531
14.342	15.458	-0.015306	0.44879
14.342	15.792	-0.028021	0.44825
14.342	16.125	-0.031243	0.44926
14.342	16.458	-0.023888	0.44962
14.342	16.792	-0.015867	0.4504
14.342	17.125	-0.0052044	0.45104
14.342	17.458	-0.0027168	0.43985
14.342	17.792	-0.012667	0.42984
14.342	18.125	-0.025747	0.44516
14.342	18.458	-0.027846	0.45692
14.342	18.792	-0.033494	0.46346
14.342	19.125	-0.036442	0.47125
14.342	19.458	-0.031627	0.47798
14.342	19.792	-0.012756	0.4783
14.342	20.125	0.01266	0.48123
14.342	20.458	0.022427	0.49599
14.342	20.792	0.019535	0.51422
14.342	21.125	0.029263	0.51771
14.342	21.458	0.028114	0.52729
14.342	21.792	0.051369	0.5689
14.342	22.125	0.11829	0.62179
14.342	22.458	0.29882	0.62809
14.342	22.792	0.55164	0.59008
14.342	23.125	0.89281	0.52409
14.342	23.458	1.255	0.47105
14.342	23.792	1.4887	0.46244
14.342	24.125	1.5793	0.45795
14.342	24.458	1.6348	0.42248
14.342	24.792	1.6203	0.39097
14.342	25.125	1.505	0.38978
14.342	25.458	1.4093	0.37614
14.342	25.792	1.5785	0.34706
14.342	26.125	2.0344	0.25232
14.342	26.458	2.4954	0.11259
14.342	26.792	3.1383	-0.021874
14.342	27.125	3.9705	-0.17167
14.342	27.458	4.556	-0.30989
14.342	27.792	4.7791	-0.25963
14.342	28.125	4.7426	-0.23745
14.342	28.458	4.5543	-0.18607
14.342	28.792	4.3435	-0.10493
14.342	29.125	4.3495	-0.31677
14.342	29.458	4.737	-0.80968
14.675	9.7917	-0.22458	0.48228
14.675	10.125	-0.22381	0.48252
14.675	10.458	-0.21013	0.47085
14.675	10.792	-0.20049	0.46894
14.675	11.125	-0.19946	0.48474
14.675	11.458	-0.19549	0.48767
14.675	11.792	-0.19468	0.48632
14.675	12.125	-0.17638	0.48921
14.675	12.458	-0.14377	0.47267
14.675	12.792	-0.11195	0.45554
14.675	13.125	-0.09963	0.45457
14.675	13.458	-0.099646	0.46719
14.675	13.792	-0.093185	0.46512
14.675	14.125	-0.079919	0.46487
14.675	14.458	-0.064818	0.45916
14.675	14.792	-0.049188	0.45243
14.675	15.125	-0.021387	0.44314
14.675	15.458	-0.012025	0.44551
14.675	15.792	-0.023497	0.44731
14.675	16.125	-0.023827	0.44997
14.675	16.458	-0.022238	0.44792
14.675	16.792	-0.022466	0.44644
14.675	17.125	-0.014096	0.44857
14.675	17.458	-0.011599	0.44302
14.675	17.792	-0.014694	0.43704
14.675	18.125	-0.023351	0.44867
14.675	18.458	-0.031185	0.44904
14.675	18.792	-0.040902	0.44866
14.675	19.125	-0.045182	0.4548
14.675	19.458	-0.043169	0.47167
14.675	19.792	-0.033882	0.48509
14.675	20.125	-0.012566	0.49392
14.675	20.458	-0.0033872	0.51023
14.675	20.792	-0.0071677	0.52973
14.675	21.125	-0.0026495	0.53491
14.675	21.458	0.0055656	0.5444
14.675	21.792	0.04171	0.58871
14.675	22.125	0.11853	0.63023
14.675	22.458	0.29785	0.64002
14.675	22.792	0.58638	0.57848
14.675	23.125	0.95113	0.48247
14.675	23.458	1.3237	0.37593
14.675	23.792	1.5398	0.34951
14.675	24.125	1.5709	0.35374
14.675	24.458	1.6121	0.37384
14.675	24.792	1.6158	0.35018
14.675	25.125	1.5641	0.34939
14.675	25.458	1.5457	0.27716
14.675	25.792	1.6219	0.17166
14.675	26.125	1.9761	0.099929
14.675	26.458	2.4777	-0.078499
14.675	26.792	3.185	-0.29812
14.675	27.125	4.0159	-0.41092
14.675	27.458	4.6837	-0.58819
14.675	27.792	4.844	-0.5031
14.675	28.125	4.7806	-0.35533
14.675	28.458	4.6179	-0.25948
14.675	28.792	4.4416	-0.056348
14.675	29.125	4.1182	-0.15632
14.675	29.458	3.7148	-0.77756
15.008	9.7917	-0.2172	0.4763
15.008	10.125	-0.21719	0.4765
15.008	10.458	-0.20343	0.46333
15.008	10.792	-0.19322	0.46015
15.008	11.125	-0.19095	0.47238
15.008	11.458	-0.17912	0.4787
15.008	11.792	-0.17242	0.47563
15.008	12.125	-0.16192	0.47558
15.008	12.458	-0.13898	0.45644
15.008	12.792	-0.10658	0.44296
15.008	13.125	-0.091513	0.4511
15.008	13.458	-0.091185	0.46477
15.008	13.792	-0.088617	0.46006
15.008	14.125	-0.08342	0.45504
15.008	14.458	-0.071226	0.4463
15.008	14.792	-0.059409	0.44738
15.008	15.125	-0.036441	0.43961
15.008	15.458	-0.023938	0.43913
15.008	15.792	-0.022744	0.44353
15.008	16.125	-0.016073	0.44563
15.008	16.458	-0.018391	0.44374
15.008	16.792	-0.020849	0.43842
15.008	17.125	-0.02023	0.43739
15.008	17.458	-0.021605	0.44067
15.008	17.792	-0.02149	0.44557
15.008	18.125	-0.029625	0.45875
15.008	18.458	-0.041504	0.45115
15.008	18.792	-0.052037	0.43887
15.008	19.125	-0.055928	0.43852
15.008	19.458	-0.058634	0.45775
15.008	19.792	-0.059123	0.47955
15.008	20.125	-0.042707	0.49437
15.008	20.458	-0.036568	0.51339
15.008	20.792	-0.041631	0.53157
15.008	21.125	-0.031034	0.53063
15.008	21.458	-0.0019567	0.52719
15.008	21.792	0.042901	0.55198
15.008	22.125	0.13169	0.57589
15.008	22.458	0.32252	0.58402
15.008	22.792	0.6423	0.513
15.008	23.125	1.0178	0.41635
15.008	23.458	1.371	0.31923
15.008	23.792	1.5376	0.28463
15.008	24.125	1.5636	0.28879
15.008	24.458	1.6163	0.31648
15.008	24.792	1.648	0.32086
15.008	25.125	1.6671	0.29024
15.008	25.458	1.6887	0.15556
15.008	25.792	1.748	0.0095912
15.008	26.125	2	-0.062845
15.008	26.458	2.458	-0.22926
15.008	26.792	3.1993	-0.45808
15.008	27.125	3.9425	-0.53225
15.008	27.458	4.5611	-0.67421
15.008	27.792	4.7484	-0.68684
15.008	28.125	4.7826	-0.55955
15.008	28.458	4.5872	-0.42034
15.008	28.792	4.3713	-0.22172
15.008	29.125	3.9369	-0.21305
15.008	29.458	2.9789	-0.83517
15.342	9.7917	-0.21174	0.47451
15.342	10.125	-0.20819	0.47899
15.342	10.458	-0.19559	0.46806
15.342	10.792	-0.18123	0.468
15.342	11.125	-0.17795	0.47526
15.342	11.458	-0.16881	0.47016
15.342	11.792	-0.16461	0.46866
15.342	12.125	-0.16053	0.46766
15.342	12.458	-0.1426	0.44952
15.342	12.792	-0.1072	0.43242
15.342	13.125	-0.088133	0.43089
15.342	13.458	-0.085576	0.4415
15.342	13.792	-0.083044	0.44056
15.342	14.125	-0.084941	0.4381
15.342	14.458	-0.080217	0.43171
15.342	14.792	-0.065803	0.43592
15.342	15.125	-0.038825	0.43798
15.342	15.458	-0.021948	0.43457
15.342	15.792	-0.019126	0.43359
15.342	16.125	-0.014438	0.43844
15.342	16.458	-0.019608	0.43687
15.342	16.792	-0.023644	0.43259
15.342	17.125	-0.02562	0.42918
15.342	17.458	-0.028312	0.42758
15.342	17.792	-0.028158	0.43746
15.342	18.125	-0.040642	0.4532
15.342	18.458	-0.054492	0.44707
15.342	18.792	-0.061359	0.43213
15.342	19.125	-0.064757	0.42179
15.342	19.458	-0.072498	0.42881
15.342	19.792	-0.075208	0.45196
15.342	20.125	-0.065588	0.46708
15.342	20.458	-0.065681	0.48855
15.342	20.792	-0.066859	0.50956
15.342	21.125	-0.04076	0.51095
15.342	21.458	0.0026836	0.49162
15.342	21.792	0.045783	0.49459
15.342	22.125	0.15162	0.49479
15.342	22.458	0.37586	0.48286
15.342	22.792	0.71842	0.39863
15.342	23.125	1.0861	0.31554
15.342	23.458	1.3661	0.26243
15.342	23.792	1.4883	0.21617
15.342	24.125	1.5266	0.21176
15.342	24.458	1.5831	0.25054
15.342	24.792	1.6327	0.29374
15.342	25.125	1.6566	0.19725
15.342	25.458	1.6383	0.055583
15.342	25.792	1.7505	-0.11863
15.342	26.125	2.0244	-0.18676
15.342	26.458	2.4222	-0.36016
15.342	26.792	3.0873	-0.64854
15.342	27.125	3.8426	-0.83503
15.342	27.458	4.3969	-0.91111
15.342	27.792	4.652	-0.90918
15.342	28.125	4.7221	-0.88259
15.342	28.458	4.6216	-0.70477
15.342	28.792	4.3967	-0.71674
15.342	29.125	3.9532	-0.49639
15.342	29.458	2.8257	-1.0444
15.675	9.7917	-0.20995	0.46054
15.675	10.125	-0.20638	0.46111
15.675	10.458	-0.19029	0.46123
15.675	10.792	-0.17434	0.46347
15.675	11.125	-0.17463	0.46553
15.675	11.458	-0.17071	0.45279
15.675	11.792	-0.17069	0.44968
15.675	12.125	-0.16968	0.45147
15.675	12.458	-0.14294	0.44098
15.675	12.792	-0.10683	0.42074
15.675	13.125	-0.090801	0.41215
15.675	13.458	-0.085351	0.42179
15.675	13.792	-0.077962	0.42298
15.675	14.125	-0.075674	0.42107
15.675	14.458	-0.071613	0.42027
15.675	14.792	-0.058083	0.42037
15.675	15.125	-0.029124	0.42198
15.675	15.458	-0.017261	0.42127
15.675	15.792	-0.01798	0.42135
15.675	16.125	-0.016057	0.42471
15.675	16.458	-0.021487	0.4232
15.675	16.792	-0.0267	0.42447
15.675	17.125	-0.025339	0.42451
15.675	17.458	-0.025995	0.41808
15.675	17.792	-0.026477	0.41731
15.675	18.125	-0.041171	0.42739
15.675	18.458	-0.054116	0.42229
15.675	18.792	-0.063616	0.41607
15.675	19.125	-0.075229	0.40157
15.675	19.458	-0.090167	0.40005
15.675	19.792	-0.096471	0.42179
15.675	20.125	-0.094919	0.43411
15.675	20.458	-0.10493	0.45595
15.675	20.792	-0.10394	0.46784
15.675	21.125	-0.064406	0.4678
15.675	21.458	-0.013894	0.44199
15.675	21.792	0.027904	0.43226
15.675	22.125	0.17741	0.41988
15.675	22.458	0.4528	0.37793
15.675	22.792	0.80989	0.28364
15.675	23.125	1.0915	0.23553
15.675	23.458	1.2941	0.25129
15.675	23.792	1.4371	0.22037
15.675	24.125	1.5198	0.20575
15.675	24.458	1.5639	0.24244
15.675	24.792	1.6161	0.30522
15.675	25.125	1.6336	0.23976
15.675	25.458	1.5898	0.077281
15.675	25.792	1.7713	-0.16436
15.675	26.125	2.0674	-0.36549
15.675	26.458	2.4502	-0.5462
15.675	26.792	3.0964	-0.7781
15.675	27.125	3.8468	-0.90312
15.675	27.458	4.329	-1.0001
15.675	27.792	4.5685	-0.87708
15.675	28.125	4.6651	-0.78644
15.675	28.458	4.6226	-0.60688
15.675	28.792	4.4851	-0.53865
15.675	29.125	4.4097	-0.44446
15.675	29.458	4.3538	-1.0976
16.008	9.7917	-0.2076	0.44939
16.008	10.125	-0.19635	0.44652
16.008	10.458	-0.17292	0.45151
16.008	10.792	-0.16105	0.45601
16.008	11.125	-0.16651	0.45303
16.008	11.458	-0.16389	0.43506
16.008	11.792	-0.16396	0.42728
16.008	12.125	-0.15883	0.43363
16.008	12.458	-0.13317	0.43099
16.008	12.792	-0.10333	0.40835
16.008	13.125	-0.090382	0.40032
16.008	13.458	-0.085338	0.4006
16.008	13.792	-0.078882	0.40202
16.008	14.125	-0.066749	0.40759
16.008	14.458	-0.054712	0.40405
16.008	14.792	-0.045703	0.40193
16.008	15.125	-0.024347	0.39892
16.008	15.458	-0.014802	0.39793
16.008	15.792	-0.020153	0.40061
16.008	16.125	-0.014159	0.40459
16.008	16.458	-0.011151	0.40515
16.008	16.792	-0.017141	0.40567
16.008	17.125	-0.019559	0.40471
16.008	17.458	-0.019153	0.40678
16.008	17.792	-0.01952	0.40032
16.008	18.125	-0.032708	0.40143
16.008	18.458	-0.047142	0.39624
16.008	18.792	-0.059162	0.39455
16.008	19.125	-0.077913	0.37818
16.008	19.458	-0.096048	0.37063
16.008	19.792	-0.10873	0.37955
16.008	20.125	-0.11727	0.38312
16.008	20.458	-0.13352	0.39941
16.008	20.792	-0.12888	0.40359
16.008	21.125	-0.080155	0.40792
16.008	21.458	-0.032924	0.38946
16.008	21.792	0.014032	0.34484
16.008	22.125	0.18376	0.2982
16.008	22.458	0.49151	0.2596
16.008	22.792	0.86059	0.2165
16.008	23.125	1.075	0.22682
16.008	23.458	1.2291	0.27815
16.008	23.792	1.3909	0.2438
16.008	24.125	1.4416	0.28079
16.008	24.458	1.4457	0.30842
16.008	24.792	1.5137	0.36027
16.008	25.125	1.6084	0.32799
16.008	25.458	1.6852	0.14666
16.008	25.792	1.9415	-0.1497
16.008	26.125	2.269	-0.38402
16.008	26.458	2.6513	-0.65512
16.008	26.792	3.2391	-0.80334
16.008	27.125	3.8554	-0.88292
16.008	27.458	4.2307	-0.89993
16.008	27.792	4.4369	-0.72864
16.008	28.125	4.5624	-0.51588
16.008	28.458	4.5316	-0.38301
16.008	28.792	4.5798	-0.2604
16.008	29.125	4.8103	-0.27148
16.008	29.458	5.5357	-1.0058
16.342	9.7917	-0.20514	0.44262
16.342	10.125	-0.19326	0.43837
16.342	10.458	-0.16602	0.43749
16.342	10.792	-0.156	0.44233
16.342	11.125	-0.15897	0.43606
16.342	11.458	-0.14824	0.4232
16.342	11.792	-0.14162	0.41733
16.342	12.125	-0.13222	0.42095
16.342	12.458	-0.11044	0.41944
16.342	12.792	-0.085603	0.39591
16.342	13.125	-0.07733	0.38421
16.342	13.458	-0.074198	0.38203
16.342	13.792	-0.068096	0.38839
16.342	14.125	-0.055342	0.39743
16.342	14.458	-0.041537	0.38669
16.342	14.792	-0.032116	0.37896
16.342	15.125	-0.013737	0.37479
16.342	15.458	-0.0062065	0.37552
16.342	15.792	-0.017371	0.37755
16.342	16.125	-0.014863	0.38261
16.342	16.458	-0.0094543	0.38367
16.342	16.792	-0.014702	0.38078
16.342	17.125	-0.019245	0.38278
16.342	17.458	-0.012469	0.39555
16.342	17.792	-0.0087539	0.39064
16.342	18.125	-0.029856	0.38328
16.342	18.458	-0.052071	0.37194
16.342	18.792	-0.0657	0.36565
16.342	19.125	-0.084071	0.35281
16.342	19.458	-0.10391	0.3425
16.342	19.792	-0.11719	0.33711
16.342	20.125	-0.12677	0.32852
16.342	20.458	-0.13467	0.32615
16.342	20.792	-0.12027	0.32107
16.342	21.125	-0.077472	0.30818
16.342	21.458	-0.029623	0.27998
16.342	21.792	0.027737	0.23447
16.342	22.125	0.19736	0.19241
16.342	22.458	0.49695	0.18531
16.342	22.792	0.79472	0.19399
16.342	23.125	0.98436	0.23053
16.342	23.458	1.2142	0.26166
16.342	23.792	1.3555	0.25664
16.342	24.125	1.4059	0.25211
16.342	24.458	1.376	0.31897
16.342	24.792	1.4208	0.33901
16.342	25.125	1.586	0.282
16.342	25.458	1.7839	0.11034
16.342	25.792	2.0685	-0.15971
16.342	26.125	2.3734	-0.41404
16.342	26.458	2.7675	-0.64158
16.342	26.792	3.2122	-0.73467
16.342	27.125	3.7274	-0.72292
16.342	27.458	4.1134	-0.74316
16.342	27.792	4.2661	-0.58362
16.342	28.125	4.3691	-0.36447
16.342	28.458	4.4168	-0.26272
16.342	28.792	4.6193	-0.15877
16.342	29.125	5.2106	-0.20996
16.342	29.458	7.1044	-1.0067
16.675	9.7917	-0.19796	0.43569
16.675	10.125	-0.19119	0.43167
16.675	10.458	-0.16653	0.42304
16.675	10.792	-0.15218	0.4243
16.675	11.125	-0.14813	0.41668
16.675	11.458	-0.13342	0.41428
16.675	11.792	-0.1215	0.41072
16.675	12.125	-0.1129	0.40549
16.675	12.458	-0.099423	0.3976
16.675	12.792	-0.08168	0.3772
16.675	13.125	-0.07818	0.36905
16.675	13.458	-0.07383	0.3777
16.675	13.792	-0.063875	0.38919
16.675	14.125	-0.05222	0.39123
16.675	14.458	-0.037498	0.37823
16.675	14.792	-0.023296	0.3651
16.675	15.125	-0.0098194	0.35261
16.675	15.458	-0.0077122	0.35279
16.675	15.792	-0.014391	0.35559
16.675	16.125	-0.011526	0.361
16.675	16.458	-0.011406	0.36434
16.675	16.792	-0.022665	0.36188
16.675	17.125	-0.030107	0.35994
16.675	17.458	-0.014624	0.37311
16.675	17.792	-0.0056549	0.37321
16.675	18.125	-0.030535	0.36277
16.675	18.458	-0.05594	0.3491
16.675	18.792	-0.071623	0.33617
16.675	19.125	-0.087205	0.32243
16.675	19.458	-0.10593	0.31182
16.675	19.792	-0.12404	0.29358
16.675	20.125	-0.12812	0.25958
16.675	20.458	-0.12631	0.24078
16.675	20.792	-0.11902	0.23527
16.675	21.125	-0.081285	0.22106
16.675	21.458	-0.018286	0.18964
16.675	21.792	0.072725	0.16051
16.675	22.125	0.26771	0.13509
16.675	22.458	0.54042	0.13077
16.675	22.792	0.76815	0.15129
16.675	23.125	0.95695	0.20626
16.675	23.458	1.1902	0.24073
16.675	23.792	1.3172	0.24223
16.675	24.125	1.3792	0.17252
16.675	24.458	1.3939	0.20965
16.675	24.792	1.3948	0.22341
16.675	25.125	1.5933	0.14472
16.675	25.458	1.8383	-0.028112
16.675	25.792	2.1343	-0.24341
16.675	26.125	2.3987	-0.40522
16.675	26.458	2.821	-0.54704
16.675	26.792	3.1941	-0.61603
16.675	27.125	3.5688	-0.57301
16.675	27.458	3.8598	-0.62423
16.675	27.792	3.9254	-0.45037
16.675	28.125	4.0165	-0.29205
16.675	28.458	4.2794	-0.20837
16.675	28.792	4.4761	-0.12372
16.675	29.125	4.9368	-0.17127
16.675	29.458	6.4477	-1.0036
17.008	9.7917	-0.19183	0.43068
17.008	10.125	-0.18447	0.42571
17.008	10.458	-0.16414	0.41163
17.008	10.792	-0.15109	0.40897
17.008	11.125	-0.14823	0.4077
17.008	11.458	-0.13579	0.41048
17.008	11.792	-0.12138	0.40433
17.008	12.125	-0.11022	0.38622
17.008	12.458	-0.094544	0.37004
17.008	12.792	-0.080881	0.35752
17.008	13.125	-0.072238	0.3575
17.008	13.458	-0.067954	0.36756
17.008	13.792	-0.060793	0.37433
17.008	14.125	-0.05145	0.36685
17.008	14.458	-0.038312	0.36093
17.008	14.792	-0.027386	0.35417
17.008	15.125	-0.018006	0.34172
17.008	15.458	-0.014812	0.34489
17.008	15.792	-0.013165	0.35054
17.008	16.125	-0.0074028	0.34618
17.008	16.458	-0.011016	0.34304
17.008	16.792	-0.02273	0.34233
17.008	17.125	-0.027761	0.33466
17.008	17.458	-0.01785	0.34803
17.008	17.792	-0.007414	0.35119
17.008	18.125	-0.026142	0.33978
17.008	18.458	-0.050127	0.32791
17.008	18.792	-0.067753	0.31139
17.008	19.125	-0.083514	0.29737
17.008	19.458	-0.099645	0.28059
17.008	19.792	-0.11897	0.2549
17.008	20.125	-0.12656	0.20762
