x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.792	-0.21107	0.37471
12.342	17.125	-0.19279	0.35014
12.342	17.458	-0.17648	0.33935
12.342	17.792	-0.14496	0.32183
12.342	18.125	-0.11836	0.30439
12.342	18.458	-0.10425	0.28361
12.342	18.792	-0.082158	0.28436
12.342	19.125	-0.056007	0.28753
12.342	19.458	-0.042001	0.28983
12.342	19.792	-0.02376	0.2828
12.342	20.125	-0.00099236	0.26645
12.342	20.458	0.016737	0.26151
12.342	20.792	0.020928	0.24292
12.342	21.125	0.032314	0.22037
12.342	21.458	0.058196	0.19605
12.342	21.792	0.096586	0.17938
12.342	22.125	0.1482	0.19909
12.342	22.458	0.20951	0.23981
12.342	22.792	0.28321	0.27849
12.342	23.125	0.37464	0.2895
12.342	23.458	0.41753	0.28191
12.342	23.792	0.36569	0.38272
12.342	24.125	0.32067	0.44192
12.342	24.458	0.39262	0.49955
12.342	24.792	0.50105	0.53903
12.342	25.125	0.52299	0.64464
12.342	25.458	0.48812	0.7475
12.342	25.792	0.77657	0.66754
12.342	26.125	1.123	0.61082
12.342	26.458	1.3552	0.6515
12.342	26.792	1.4893	0.72141
12.342	27.125	1.5394	0.66236
12.342	27.458	1.5679	0.56943
12.342	27.792	1.8831	0.45849
12.342	28.125	2.583	0.54704
12.342	28.458	3.4509	0.60617
12.342	28.792	4.1606	0.53814
12.342	29.125	4.2576	-0.0012154
12.342	29.458	3.4198	-1.1759
12.675	9.7917	-0.22612	0.58994
12.675	10.125	-0.21858	0.57302
12.675	10.458	-0.19986	0.57295
12.675	10.792	-0.19121	0.5751
12.675	11.125	-0.2084	0.5642
12.675	11.458	-0.22079	0.56751
12.675	11.792	-0.22708	0.56567
12.675	12.125	-0.23498	0.55423
12.675	12.458	-0.24118	0.54905
12.675	12.792	-0.24004	0.5455
12.675	13.125	-0.2436	0.52586
12.675	13.458	-0.26181	0.49318
12.675	13.792	-0.25838	0.46789
12.675	14.125	-0.24864	0.45782
12.675	14.458	-0.2511	0.45381
12.675	14.792	-0.25067	0.45886
12.675	15.125	-0.2345	0.44353
12.675	15.458	-0.23291	0.43424
12.675	15.792	-0.22733	0.41887
12.675	16.125	-0.22373	0.39662
12.675	16.458	-0.21285	0.38442
12.675	16.792	-0.19443	0.36705
12.675	17.125	-0.18014	0.33887
12.675	17.458	-0.15695	0.32752
12.675	17.792	-0.12224	0.31225
12.675	18.125	-0.10264	0.29548
12.675	18.458	-0.092084	0.27838
12.675	18.792	-0.074891	0.27427
12.675	19.125	-0.05027	0.2775
12.675	19.458	-0.028115	0.2831
12.675	19.792	-0.016072	0.28082
12.675	20.125	0.0080784	0.26199
12.675	20.458	0.031901	0.25062
12.675	20.792	0.040745	0.24384
12.675	21.125	0.058687	0.23107
12.675	21.458	0.084505	0.18982
12.675	21.792	0.11662	0.18753
12.675	22.125	0.15668	0.2195
12.675	22.458	0.1868	0.25198
12.675	22.792	0.23654	0.28211
12.675	23.125	0.33309	0.31292
12.675	23.458	0.40251	0.31582
12.675	23.792	0.39334	0.40596
12.675	24.125	0.33907	0.48037
12.675	24.458	0.42496	0.53776
12.675	24.792	0.52813	0.59985
12.675	25.125	0.54466	0.64444
12.675	25.458	0.55754	0.70361
12.675	25.792	0.90217	0.63785
12.675	26.125	1.2776	0.561
12.675	26.458	1.5203	0.52101
12.675	26.792	1.69	0.54455
12.675	27.125	1.6702	0.53329
12.675	27.458	1.6424	0.55605
12.675	27.792	1.985	0.45273
12.675	28.125	2.5995	0.45658
12.675	28.458	3.3285	0.33071
12.675	28.792	4.0989	0.21789
12.675	29.125	4.2035	-0.34924
12.675	29.458	3.1409	-1.2601
13.008	9.7917	-0.22089	0.56067
13.008	10.125	-0.21928	0.55432
13.008	10.458	-0.19961	0.5544
13.008	10.792	-0.19324	0.54884
13.008	11.125	-0.20096	0.53819
13.008	11.458	-0.21464	0.53074
13.008	11.792	-0.22807	0.53565
13.008	12.125	-0.23309	0.53553
13.008	12.458	-0.22772	0.53098
13.008	12.792	-0.22144	0.52651
13.008	13.125	-0.2257	0.50971
13.008	13.458	-0.25196	0.49623
13.008	13.792	-0.25995	0.47914
13.008	14.125	-0.25005	0.46017
13.008	14.458	-0.24931	0.4552
13.008	14.792	-0.24631	0.46117
13.008	15.125	-0.22795	0.44315
13.008	15.458	-0.22002	0.434
13.008	15.792	-0.21181	0.42076
13.008	16.125	-0.20909	0.39657
13.008	16.458	-0.19501	0.38129
13.008	16.792	-0.17648	0.35601
13.008	17.125	-0.16144	0.33312
13.008	17.458	-0.14141	0.31883
13.008	17.792	-0.11263	0.30566
13.008	18.125	-0.094156	0.29368
13.008	18.458	-0.08018	0.288
13.008	18.792	-0.072017	0.28103
13.008	19.125	-0.051346	0.2808
13.008	19.458	-0.023553	0.27596
13.008	19.792	-0.011123	0.26994
13.008	20.125	0.016305	0.26252
13.008	20.458	0.044187	0.26839
13.008	20.792	0.063107	0.26934
13.008	21.125	0.073873	0.25148
13.008	21.458	0.094983	0.20719
13.008	21.792	0.13513	0.19143
13.008	22.125	0.17222	0.2082
13.008	22.458	0.17534	0.23978
13.008	22.792	0.19809	0.2603
13.008	23.125	0.25755	0.30042
13.008	23.458	0.32687	0.31272
13.008	23.792	0.41355	0.35884
13.008	24.125	0.43363	0.41251
13.008	24.458	0.46942	0.44992
13.008	24.792	0.54621	0.54472
13.008	25.125	0.60917	0.65731
13.008	25.458	0.71807	0.71514
13.008	25.792	0.98858	0.66552
13.008	26.125	1.2566	0.53737
13.008	26.458	1.4619	0.40505
13.008	26.792	1.6699	0.36522
13.008	27.125	1.6988	0.44568
13.008	27.458	1.8064	0.41051
13.008	27.792	2.1875	0.28759
13.008	28.125	2.618	0.20971
13.008	28.458	3.2496	0.047076
13.008	28.792	3.9234	-0.059283
13.008	29.125	3.9298	-0.58691
13.008	29.458	2.71	-1.4613
13.342	9.7917	-0.22847	0.5356
13.342	10.125	-0.23015	0.52847
13.342	10.458	-0.20763	0.52964
13.342	10.792	-0.19768	0.52429
13.342	11.125	-0.20228	0.51797
13.342	11.458	-0.22149	0.4994
13.342	11.792	-0.2411	0.49168
13.342	12.125	-0.24316	0.49474
13.342	12.458	-0.23112	0.49321
13.342	12.792	-0.22242	0.49021
13.342	13.125	-0.23164	0.4815
13.342	13.458	-0.26371	0.4772
13.342	13.792	-0.27091	0.46474
13.342	14.125	-0.26033	0.45613
13.342	14.458	-0.25229	0.45104
13.342	14.792	-0.23984	0.44792
13.342	15.125	-0.21657	0.43236
13.342	15.458	-0.20479	0.41788
13.342	15.792	-0.19983	0.40071
13.342	16.125	-0.19056	0.37903
13.342	16.458	-0.17183	0.36252
13.342	16.792	-0.15985	0.34888
13.342	17.125	-0.14813	0.33004
13.342	17.458	-0.1307	0.31189
13.342	17.792	-0.11033	0.30082
13.342	18.125	-0.093827	0.29283
13.342	18.458	-0.077237	0.29164
13.342	18.792	-0.071087	0.29124
13.342	19.125	-0.053763	0.29248
13.342	19.458	-0.032862	0.2845
13.342	19.792	-0.012064	0.27493
13.342	20.125	0.031249	0.27411
13.342	20.458	0.068684	0.28807
13.342	20.792	0.092548	0.28724
13.342	21.125	0.09884	0.26875
13.342	21.458	0.11822	0.23437
13.342	21.792	0.15455	0.20282
13.342	22.125	0.18431	0.18917
13.342	22.458	0.17934	0.2264
13.342	22.792	0.19062	0.26216
13.342	23.125	0.22556	0.29119
13.342	23.458	0.28666	0.28473
13.342	23.792	0.41621	0.23427
13.342	24.125	0.45048	0.31377
13.342	24.458	0.41339	0.42155
13.342	24.792	0.48396	0.58284
13.342	25.125	0.55954	0.71569
13.342	25.458	0.63409	0.71688
13.342	25.792	0.88601	0.70162
13.342	26.125	1.1706	0.61238
13.342	26.458	1.4608	0.51133
13.342	26.792	1.6745	0.46179
13.342	27.125	1.8038	0.44787
13.342	27.458	2.0534	0.30253
13.342	27.792	2.46	0.25855
13.342	28.125	2.8	0.24143
13.342	28.458	3.2025	0.14274
13.342	28.792	3.815	-0.01761
13.342	29.125	3.903	-0.50912
13.342	29.458	3.0051	-1.3123
13.675	9.7917	-0.22987	0.52113
13.675	10.125	-0.21948	0.50576
13.675	10.458	-0.20619	0.50583
13.675	10.792	-0.19695	0.50995
13.675	11.125	-0.2041	0.51112
13.675	11.458	-0.22581	0.49369
13.675	11.792	-0.24549	0.47606
13.675	12.125	-0.24746	0.46967
13.675	12.458	-0.23901	0.4658
13.675	12.792	-0.23582	0.47563
13.675	13.125	-0.23926	0.48591
13.675	13.458	-0.25791	0.47132
13.675	13.792	-0.26299	0.45545
13.675	14.125	-0.25917	0.4483
13.675	14.458	-0.25953	0.44117
13.675	14.792	-0.24381	0.43381
13.675	15.125	-0.20851	0.41502
13.675	15.458	-0.19172	0.39827
13.675	15.792	-0.1895	0.386
13.675	16.125	-0.18205	0.36583
13.675	16.458	-0.15932	0.34777
13.675	16.792	-0.14198	0.34916
13.675	17.125	-0.13285	0.33004
13.675	17.458	-0.11899	0.31251
13.675	17.792	-0.10305	0.31073
13.675	18.125	-0.092308	0.29902
13.675	18.458	-0.076237	0.29015
13.675	18.792	-0.066696	0.28084
13.675	19.125	-0.046618	0.28295
13.675	19.458	-0.028799	0.2853
13.675	19.792	-0.0041333	0.2906
13.675	20.125	0.048635	0.29303
13.675	20.458	0.081581	0.29291
13.675	20.792	0.094615	0.2884
13.675	21.125	0.10523	0.28446
13.675	21.458	0.1365	0.25808
13.675	21.792	0.179	0.22892
13.675	22.125	0.21142	0.2074
13.675	22.458	0.20738	0.23303
13.675	22.792	0.20955	0.26302
13.675	23.125	0.23158	0.24798
13.675	23.458	0.27835	0.19629
13.675	23.792	0.40675	0.1734
13.675	24.125	0.37612	0.29598
13.675	24.458	0.34268	0.49929
13.675	24.792	0.40496	0.61548
13.675	25.125	0.45927	0.74981
13.675	25.458	0.59183	0.76061
13.675	25.792	0.8289	0.72005
13.675	26.125	1.1346	0.67968
13.675	26.458	1.3871	0.64994
13.675	26.792	1.6033	0.72072
13.675	27.125	1.7886	0.67986
13.675	27.458	2.1044	0.45939
13.675	27.792	2.6204	0.32533
13.675	28.125	3.0696	0.20949
13.675	28.458	3.4108	0.18647
13.675	28.792	3.814	0.038605
13.675	29.125	4.1963	-0.3627
13.675	29.458	4.5349	-1.0754
14.008	9.7917	-0.24246	0.50917
14.008	10.125	-0.22028	0.49622
14.008	10.458	-0.20192	0.48794
14.008	10.792	-0.19651	0.48875
14.008	11.125	-0.20535	0.49044
14.008	11.458	-0.22407	0.48672
14.008	11.792	-0.24596	0.47602
14.008	12.125	-0.25295	0.46133
14.008	12.458	-0.24208	0.45389
14.008	12.792	-0.23781	0.46661
14.008	13.125	-0.2353	0.47376
14.008	13.458	-0.24031	0.45731
14.008	13.792	-0.24969	0.44902
14.008	14.125	-0.2526	0.44257
14.008	14.458	-0.25428	0.43069
14.008	14.792	-0.24016	0.42457
14.008	15.125	-0.20209	0.41489
14.008	15.458	-0.18712	0.39713
14.008	15.792	-0.19389	0.38503
14.008	16.125	-0.18636	0.36543
14.008	16.458	-0.16163	0.35141
14.008	16.792	-0.13548	0.34853
14.008	17.125	-0.11861	0.33766
14.008	17.458	-0.1014	0.32418
14.008	17.792	-0.088007	0.31553
14.008	18.125	-0.08609	0.30559
14.008	18.458	-0.076895	0.29541
14.008	18.792	-0.068775	0.28256
14.008	19.125	-0.04567	0.28153
14.008	19.458	-0.020421	0.28976
14.008	19.792	0.011164	0.30923
14.008	20.125	0.061142	0.31101
14.008	20.458	0.08905	0.29086
14.008	20.792	0.094024	0.28228
14.008	21.125	0.11164	0.28584
14.008	21.458	0.15666	0.27151
14.008	21.792	0.20803	0.25321
14.008	22.125	0.24498	0.23485
14.008	22.458	0.24365	0.22075
14.008	22.792	0.23211	0.20543
14.008	23.125	0.22212	0.21438
14.008	23.458	0.28466	0.21735
14.008	23.792	0.3833	0.24791
14.008	24.125	0.37236	0.3679
14.008	24.458	0.29488	0.53705
14.008	24.792	0.36274	0.61545
14.008	25.125	0.40328	0.69263
14.008	25.458	0.52689	0.77485
14.008	25.792	0.71672	0.78718
14.008	26.125	0.99796	0.77052
14.008	26.458	1.2027	0.80661
14.008	26.792	1.5443	0.78147
14.008	27.125	1.8433	0.71916
14.008	27.458	2.2714	0.42517
14.008	27.792	2.7501	0.36866
14.008	28.125	3.3717	0.16908
14.008	28.458	3.7827	0.048591
14.008	28.792	3.9978	-0.037514
14.008	29.125	4.0891	-0.34839
14.008	29.458	4.0341	-1.0329
14.342	9.7917	-0.25278	0.49293
14.342	10.125	-0.23074	0.49569
14.342	10.458	-0.20757	0.4961
14.342	10.792	-0.20156	0.48714
14.342	11.125	-0.22042	0.47436
14.342	11.458	-0.23005	0.46675
14.342	11.792	-0.24454	0.46449
14.342	12.125	-0.25265	0.45683
14.342	12.458	-0.23999	0.44922
14.342	12.792	-0.22974	0.44939
14.342	13.125	-0.22933	0.444
14.342	13.458	-0.23566	0.42811
14.342	13.792	-0.24997	0.42218
14.342	14.125	-0.25071	0.42159
14.342	14.458	-0.24488	0.41283
14.342	14.792	-0.22562	0.41404
14.342	15.125	-0.19589	0.41499
14.342	15.458	-0.1887	0.39618
14.342	15.792	-0.19282	0.38186
14.342	16.125	-0.1775	0.36467
14.342	16.458	-0.15556	0.35223
14.342	16.792	-0.13555	0.34436
14.342	17.125	-0.11613	0.3443
14.342	17.458	-0.09559	0.3313
14.342	17.792	-0.08023	0.31492
14.342	18.125	-0.080467	0.3058
14.342	18.458	-0.076679	0.30291
14.342	18.792	-0.071331	0.29579
14.342	19.125	-0.047962	0.29436
14.342	19.458	-0.017256	0.30238
14.342	19.792	0.022426	0.32488
14.342	20.125	0.072208	0.31956
14.342	20.458	0.097418	0.28897
14.342	20.792	0.10426	0.2784
14.342	21.125	0.12481	0.27899
14.342	21.458	0.17281	0.27436
14.342	21.792	0.2249	0.26632
14.342	22.125	0.24539	0.24557
14.342	22.458	0.23994	0.23259
14.342	22.792	0.20446	0.22557
14.342	23.125	0.1938	0.26787
14.342	23.458	0.22347	0.29289
14.342	23.792	0.27881	0.32513
14.342	24.125	0.28367	0.41338
14.342	24.458	0.267	0.52879
14.342	24.792	0.39443	0.61945
14.342	25.125	0.44463	0.68415
14.342	25.458	0.64897	0.7821
14.342	25.792	0.84522	0.84631
14.342	26.125	1.0381	0.81386
14.342	26.458	1.2278	0.81896
14.342	26.792	1.4778	0.80037
14.342	27.125	1.8376	0.63506
14.342	27.458	2.2772	0.3821
14.342	27.792	2.8435	0.2972
14.342	28.125	3.4572	0.1897
14.342	28.458	3.8922	0.072588
14.342	28.792	4.0207	0.075515
14.342	29.125	4.0967	-0.17156
14.342	29.458	3.8622	-1.03
14.675	9.7917	-0.25102	0.4827
14.675	10.125	-0.23286	0.49405
14.675	10.458	-0.2135	0.50107
14.675	10.792	-0.21067	0.48756
14.675	11.125	-0.22444	0.47251
14.675	11.458	-0.22821	0.46839
14.675	11.792	-0.23436	0.46708
14.675	12.125	-0.24311	0.45537
14.675	12.458	-0.23868	0.44259
14.675	12.792	-0.23442	0.43787
14.675	13.125	-0.23836	0.42548
14.675	13.458	-0.23999	0.4142
14.675	13.792	-0.23962	0.41165
14.675	14.125	-0.23351	0.41308
14.675	14.458	-0.22421	0.4029
14.675	14.792	-0.20786	0.40705
14.675	15.125	-0.18573	0.41446
14.675	15.458	-0.1806	0.39283
14.675	15.792	-0.17947	0.37316
14.675	16.125	-0.15695	0.35681
14.675	16.458	-0.13819	0.34436
14.675	16.792	-0.12069	0.35073
14.675	17.125	-0.10184	0.34645
14.675	17.458	-0.080437	0.32352
14.675	17.792	-0.067447	0.30286
14.675	18.125	-0.072821	0.29637
14.675	18.458	-0.074757	0.29733
14.675	18.792	-0.066692	0.29853
14.675	19.125	-0.045427	0.30799
14.675	19.458	-0.016982	0.30697
14.675	19.792	0.021645	0.32209
14.675	20.125	0.071018	0.33311
14.675	20.458	0.10201	0.30986
14.675	20.792	0.116	0.28761
14.675	21.125	0.13568	0.2756
14.675	21.458	0.18939	0.27631
14.675	21.792	0.24641	0.28256
14.675	22.125	0.25787	0.26417
14.675	22.458	0.25491	0.27206
14.675	22.792	0.18236	0.30403
14.675	23.125	0.17294	0.34276
14.675	23.458	0.17634	0.34494
14.675	23.792	0.23817	0.33233
14.675	24.125	0.30733	0.39343
14.675	24.458	0.37728	0.50077
14.675	24.792	0.46896	0.56281
14.675	25.125	0.54529	0.65858
14.675	25.458	0.76518	0.72576
14.675	25.792	0.98353	0.73976
14.675	26.125	1.079	0.74855
14.675	26.458	1.1746	0.78917
14.675	26.792	1.3092	0.76626
14.675	27.125	1.5858	0.56546
14.675	27.458	2.2546	0.38754
14.675	27.792	2.9318	0.19659
14.675	28.125	3.515	0.11729
14.675	28.458	3.994	0.11286
14.675	28.792	4.2498	0.048864
14.675	29.125	4.498	-0.26363
14.675	29.458	5.1927	-1.0813
15.008	9.7917	-0.25418	0.48511
15.008	10.125	-0.24538	0.49395
15.008	10.458	-0.22765	0.49383
15.008	10.792	-0.22277	0.48546
15.008	11.125	-0.23414	0.48341
15.008	11.458	-0.24004	0.48956
15.008	11.792	-0.23716	0.48974
15.008	12.125	-0.2409	0.46576
15.008	12.458	-0.24671	0.44062
15.008	12.792	-0.24622	0.42752
15.008	13.125	-0.24263	0.41802
15.008	13.458	-0.2411	0.41569
15.008	13.792	-0.23464	0.42178
15.008	14.125	-0.22123	0.42234
15.008	14.458	-0.21788	0.40938
15.008	14.792	-0.20351	0.4046
15.008	15.125	-0.17713	0.39887
15.008	15.458	-0.16482	0.38143
15.008	15.792	-0.1635	0.36025
15.008	16.125	-0.14656	0.34394
15.008	16.458	-0.12724	0.33649
15.008	16.792	-0.10688	0.35438
15.008	17.125	-0.094606	0.34975
15.008	17.458	-0.069174	0.32334
15.008	17.792	-0.052027	0.29975
15.008	18.125	-0.067639	0.2874
15.008	18.458	-0.074763	0.28685
15.008	18.792	-0.061289	0.2994
15.008	19.125	-0.038198	0.30408
15.008	19.458	-0.01232	0.29899
15.008	19.792	0.01919	0.31006
15.008	20.125	0.075269	0.32607
15.008	20.458	0.11411	0.308
15.008	20.792	0.13599	0.28938
15.008	21.125	0.16219	0.27196
15.008	21.458	0.2197	0.26789
15.008	21.792	0.27396	0.284
15.008	22.125	0.29282	0.27387
15.008	22.458	0.27808	0.29002
15.008	22.792	0.19744	0.32643
15.008	23.125	0.1715	0.36143
15.008	23.458	0.19643	0.35108
15.008	23.792	0.30059	0.3311
15.008	24.125	0.40925	0.36172
15.008	24.458	0.5103	0.43886
15.008	24.792	0.53585	0.49929
15.008	25.125	0.59038	0.58276
15.008	25.458	0.81888	0.63382
15.008	25.792	0.97055	0.65394
15.008	26.125	1.1091	0.66771
15.008	26.458	1.1823	0.6878
15.008	26.792	1.3225	0.67191
15.008	27.125	1.6522	0.4232
15.008	27.458	2.3914	0.23256
15.008	27.792	3.0082	0.1036
15.008	28.125	3.4129	0.026035
15.008	28.458	4.0039	-0.01646
15.008	28.792	4.4732	-0.10922
15.008	29.125	5.0891	-0.49726
15.008	29.458	6.2598	-1.1252
15.342	9.7917	-0.25947	0.49182
15.342	10.125	-0.25789	0.48899
15.342	10.458	-0.24188	0.48512
15.342	10.792	-0.2365	0.48719
15.342	11.125	-0.24578	0.49211
15.342	11.458	-0.25272	0.49814
15.342	11.792	-0.2451	0.49656
15.342	12.125	-0.23823	0.48014
15.342	12.458	-0.24459	0.45786
15.342	12.792	-0.24201	0.43537
15.342	13.125	-0.23652	0.42019
15.342	13.458	-0.23828	0.42576
15.342	13.792	-0.23137	0.43378
15.342	14.125	-0.22279	0.4238
15.342	14.458	-0.2291	0.41264
15.342	14.792	-0.22205	0.38875
15.342	15.125	-0.18826	0.36496
15.342	15.458	-0.16779	0.36388
15.342	15.792	-0.16402	0.36638
15.342	16.125	-0.14356	0.35045
15.342	16.458	-0.121	0.34028
15.342	16.792	-0.098771	0.35058
15.342	17.125	-0.088053	0.3434
15.342	17.458	-0.065554	0.31821
15.342	17.792	-0.048976	0.29675
15.342	18.125	-0.061672	0.2774
15.342	18.458	-0.065666	0.27895
15.342	18.792	-0.048075	0.28808
15.342	19.125	-0.014251	0.28114
15.342	19.458	0.0054211	0.27875
15.342	19.792	0.035294	0.29571
15.342	20.125	0.096965	0.30437
15.342	20.458	0.1329	0.28552
15.342	20.792	0.14941	0.2836
15.342	21.125	0.17418	0.28324
15.342	21.458	0.22422	0.27514
15.342	21.792	0.28859	0.27541
15.342	22.125	0.34194	0.2733
15.342	22.458	0.32501	0.27377
15.342	22.792	0.23436	0.2957
15.342	23.125	0.21495	0.33558
15.342	23.458	0.21378	0.37909
15.342	23.792	0.2866	0.37281
15.342	24.125	0.40193	0.38405
15.342	24.458	0.48938	0.44364
15.342	24.792	0.52314	0.46942
15.342	25.125	0.62108	0.56848
15.342	25.458	0.70363	0.66203
15.342	25.792	0.8127	0.67469
15.342	26.125	1.0105	0.66153
15.342	26.458	1.1725	0.64448
15.342	26.792	1.5108	0.55044
15.342	27.125	1.8422	0.31555
15.342	27.458	2.4157	0.17872
15.342	27.792	2.8701	0.068975
15.342	28.125	3.3517	-0.20011
15.342	28.458	4.1538	-0.38818
15.342	28.792	4.6171	-0.53354
15.342	29.125	4.8032	-0.7928
15.342	29.458	4.5636	-1.3323
15.675	9.7917	-0.26151	0.48376
15.675	10.125	-0.25958	0.48119
15.675	10.458	-0.25085	0.47369
15.675	10.792	-0.24835	0.4707
15.675	11.125	-0.24998	0.4726
15.675	11.458	-0.25413	0.47448
15.675	11.792	-0.25147	0.47057
15.675	12.125	-0.23706	0.47091
15.675	12.458	-0.23199	0.46434
15.675	12.792	-0.22716	0.4396
15.675	13.125	-0.22445	0.42559
15.675	13.458	-0.22482	0.42675
15.675	13.792	-0.21394	0.42934
15.675	14.125	-0.21387	0.40989
15.675	14.458	-0.21594	0.40266
15.675	14.792	-0.20815	0.38411
15.675	15.125	-0.17333	0.36213
15.675	15.458	-0.14831	0.354
15.675	15.792	-0.14902	0.36111
15.675	16.125	-0.14326	0.35642
15.675	16.458	-0.11615	0.33879
15.675	16.792	-0.095721	0.33526
15.675	17.125	-0.087722	0.32419
15.675	17.458	-0.06628	0.30561
15.675	17.792	-0.051106	0.29218
15.675	18.125	-0.052395	0.27661
15.675	18.458	-0.046814	0.27603
15.675	18.792	-0.032069	0.27588
15.675	19.125	-0.0017101	0.26747
15.675	19.458	0.016542	0.27015
15.675	19.792	0.05311	0.27792
15.675	20.125	0.11325	0.27827
15.675	20.458	0.14803	0.26673
15.675	20.792	0.16198	0.27826
15.675	21.125	0.17758	0.30421
15.675	21.458	0.23522	0.3019
15.675	21.792	0.32894	0.26264
15.675	22.125	0.39107	0.26762
15.675	22.458	0.37422	0.26126
15.675	22.792	0.30321	0.29912
15.675	23.125	0.25935	0.3763
15.675	23.458	0.25531	0.42157
15.675	23.792	0.3134	0.44045
15.675	24.125	0.41488	0.47558
15.675	24.458	0.54279	0.52244
15.675	24.792	0.64852	0.44895
15.675	25.125	0.73745	0.492
15.675	25.458	0.7887	0.59008
15.675	25.792	1.0189	0.57412
15.675	26.125	1.1952	0.51313
15.675	26.458	1.193	0.59108
15.675	26.792	1.4491	0.4287
15.675	27.125	1.8624	0.25243
15.675	27.458	2.3347	0.21323
15.675	27.792	2.8384	0.059189
15.675	28.125	3.333	-0.37947
15.675	28.458	4.1322	-0.45175
15.675	28.792	4.4767	-0.4485
15.675	29.125	4.5493	-0.64896
15.675	29.458	4.5787	-1.4523
16.008	9.7917	-0.2495	0.47033
16.008	10.125	-0.24871	0.46767
16.008	10.458	-0.25115	0.45831
16.008	10.792	-0.26066	0.45665
16.008	11.125	-0.25827	0.45861
16.008	11.458	-0.24602	0.45592
16.008	11.792	-0.23966	0.45424
16.008	12.125	-0.22964	0.4636
16.008	12.458	-0.22299	0.45725
16.008	12.792	-0.21456	0.42479
16.008	13.125	-0.21711	0.41589
16.008	13.458	-0.22283	0.41469
16.008	13.792	-0.20277	0.41201
16.008	14.125	-0.19581	0.392
16.008	14.458	-0.19087	0.38658
16.008	14.792	-0.17987	0.38243
16.008	15.125	-0.15339	0.36414
16.008	15.458	-0.12591	0.34204
16.008	15.792	-0.12558	0.35166
16.008	16.125	-0.12642	0.35285
16.008	16.458	-0.10676	0.33187
16.008	16.792	-0.092898	0.3238
16.008	17.125	-0.089017	0.31369
16.008	17.458	-0.074131	0.30255
16.008	17.792	-0.055652	0.29714
16.008	18.125	-0.037024	0.28475
16.008	18.458	-0.026105	0.27192
16.008	18.792	-0.018157	0.26022
16.008	19.125	0.011972	0.25018
16.008	19.458	0.040739	0.25593
16.008	19.792	0.081958	0.26445
16.008	20.125	0.13018	0.27563
16.008	20.458	0.16377	0.27496
16.008	20.792	0.17723	0.28769
16.008	21.125	0.19606	0.32684
16.008	21.458	0.26856	0.3294
16.008	21.792	0.37406	0.30365
16.008	22.125	0.44591	0.30748
16.008	22.458	0.43609	0.30798
16.008	22.792	0.37005	0.32907
16.008	23.125	0.29188	0.40424
16.008	23.458	0.25144	0.44112
16.008	23.792	0.34148	0.44611
16.008	24.125	0.4881	0.50634
16.008	24.458	0.65834	0.49037
16.008	24.792	0.80073	0.4051
16.008	25.125	0.89909	0.41038
16.008	25.458	1.0066	0.52539
16.008	25.792	1.1738	0.56966
16.008	26.125	1.2338	0.51068
16.008	26.458	1.2499	0.48617
16.008	26.792	1.36	0.41914
16.008	27.125	1.7913	0.29574
16.008	27.458	2.3986	0.24445
16.008	27.792	3.063	0.091315
16.008	28.125	3.7414	-0.22417
16.008	28.458	4.2058	-0.30596
16.008	28.792	4.3224	-0.14548
16.008	29.125	4.0781	-0.34738
16.008	29.458	3.6718	-1.2119
16.342	9.7917	-0.25821	0.43928
16.342	10.125	-0.24852	0.442
16.342	10.458	-0.24385	0.43745
16.342	10.792	-0.25528	0.45393
16.342	11.125	-0.25719	0.46029
16.342	11.458	-0.23793	0.44979
16.342	11.792	-0.23167	0.44448
16.342	12.125	-0.23245	0.447
16.342	12.458	-0.22493	0.4417
16.342	12.792	-0.20807	0.41622
16.342	13.125	-0.19906	0.40295
16.342	13.458	-0.20674	0.39996
16.342	13.792	-0.19361	0.39443
16.342	14.125	-0.18594	0.37628
16.342	14.458	-0.18699	0.36586
16.342	14.792	-0.17898	0.36989
16.342	15.125	-0.1533	0.35773
16.342	15.458	-0.12321	0.34399
16.342	15.792	-0.12114	0.34919
16.342	16.125	-0.12183	0.35081
16.342	16.458	-0.10265	0.33602
16.342	16.792	-0.086421	0.32094
16.342	17.125	-0.082426	0.30029
16.342	17.458	-0.070591	0.28949
16.342	17.792	-0.044748	0.28277
16.342	18.125	-0.021733	0.276
16.342	18.458	-0.0098336	0.2657
16.342	18.792	0.0031974	0.25284
16.342	19.125	0.030333	0.24971
16.342	19.458	0.059179	0.25809
16.342	19.792	0.091747	0.28036
16.342	20.125	0.13807	0.2999
16.342	20.458	0.17018	0.29259
16.342	20.792	0.18071	0.30104
16.342	21.125	0.20908	0.33986
16.342	21.458	0.28626	0.35057
16.342	21.792	0.37629	0.34827
16.342	22.125	0.43839	0.35809
16.342	22.458	0.44971	0.35874
16.342	22.792	0.4092	0.39412
16.342	23.125	0.3421	0.45101
16.342	23.458	0.30553	0.52203
16.342	23.792	0.41686	0.54481
16.342	24.125	0.59719	0.53061
16.342	24.458	0.75715	0.45987
16.342	24.792	0.90334	0.4305
16.342	25.125	0.95562	0.44433
16.342	25.458	1.1114	0.55225
16.342	25.792	1.2408	0.5487
