x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.458	0.61836	0.99761
12.342	26.792	0.70187	0.625
12.342	27.125	0.96955	0.40005
12.342	27.458	1.612	0.051441
12.342	27.792	2.3216	-0.3196
12.342	28.125	3.0972	-0.43398
12.342	28.458	4.0375	-0.24594
12.342	28.792	4.5664	-0.17114
12.342	29.125	4.6823	-0.34933
12.342	29.458	4.6992	-1.0458
12.675	9.7917	-0.14963	0.30552
12.675	10.125	-0.14923	0.307
12.675	10.458	-0.13843	0.29578
12.675	10.792	-0.13941	0.27611
12.675	11.125	-0.15391	0.25806
12.675	11.458	-0.15957	0.24951
12.675	11.792	-0.15198	0.2477
12.675	12.125	-0.14365	0.23981
12.675	12.458	-0.1515	0.23625
12.675	12.792	-0.15106	0.23699
12.675	13.125	-0.1439	0.23231
12.675	13.458	-0.13754	0.22327
12.675	13.792	-0.12371	0.21702
12.675	14.125	-0.10953	0.21518
12.675	14.458	-0.10515	0.21447
12.675	14.792	-0.104	0.20528
12.675	15.125	-0.089727	0.19552
12.675	15.458	-0.078935	0.19014
12.675	15.792	-0.072057	0.19523
12.675	16.125	-0.063555	0.20348
12.675	16.458	-0.063048	0.21133
12.675	16.792	-0.062842	0.20692
12.675	17.125	-0.069526	0.20396
12.675	17.458	-0.071773	0.20093
12.675	17.792	-0.067375	0.19303
12.675	18.125	-0.065313	0.19292
12.675	18.458	-0.065695	0.19183
12.675	18.792	-0.06586	0.18691
12.675	19.125	-0.064776	0.18648
12.675	19.458	-0.068912	0.20348
12.675	19.792	-0.093566	0.21395
12.675	20.125	-0.12672	0.20728
12.675	20.458	-0.1515	0.20346
12.675	20.792	-0.17003	0.19771
12.675	21.125	-0.18437	0.18409
12.675	21.458	-0.19173	0.16502
12.675	21.792	-0.17052	0.15547
12.675	22.125	-0.14928	0.12266
12.675	22.458	-0.12404	0.10885
12.675	22.792	-0.041494	0.09804
12.675	23.125	0.12128	0.063065
12.675	23.458	0.27224	0.017078
12.675	23.792	0.44798	0.011678
12.675	24.125	0.62517	0.05008
12.675	24.458	0.69793	0.12943
12.675	24.792	0.70441	0.23572
12.675	25.125	0.69282	0.4389
12.675	25.458	0.70312	0.6377
12.675	25.792	0.63634	0.84542
12.675	26.125	0.68706	0.9672
12.675	26.458	0.80406	0.99976
12.675	26.792	0.9077	0.60127
12.675	27.125	1.0821	0.28876
12.675	27.458	1.4561	0.078013
12.675	27.792	1.9737	-0.24429
12.675	28.125	2.6985	-0.54323
12.675	28.458	3.6913	-0.5363
12.675	28.792	4.3166	-0.44341
12.675	29.125	4.0356	-0.58587
12.675	29.458	2.7015	-1.0853
13.008	9.7917	-0.14635	0.30222
13.008	10.125	-0.14552	0.30358
13.008	10.458	-0.13709	0.28667
13.008	10.792	-0.14325	0.26532
13.008	11.125	-0.1549	0.24967
13.008	11.458	-0.15246	0.24286
13.008	11.792	-0.14758	0.2308
13.008	12.125	-0.14704	0.21738
13.008	12.458	-0.15562	0.22032
13.008	12.792	-0.15248	0.22182
13.008	13.125	-0.14424	0.2189
13.008	13.458	-0.13128	0.22385
13.008	13.792	-0.11583	0.21806
13.008	14.125	-0.10279	0.20005
13.008	14.458	-0.096482	0.18191
13.008	14.792	-0.098568	0.17553
13.008	15.125	-0.089701	0.17483
13.008	15.458	-0.080617	0.17193
13.008	15.792	-0.076865	0.17206
13.008	16.125	-0.068631	0.17983
13.008	16.458	-0.071208	0.19258
13.008	16.792	-0.070198	0.19448
13.008	17.125	-0.066611	0.19305
13.008	17.458	-0.063597	0.19402
13.008	17.792	-0.060896	0.19768
13.008	18.125	-0.062641	0.20086
13.008	18.458	-0.067473	0.19684
13.008	18.792	-0.068338	0.18814
13.008	19.125	-0.069661	0.19013
13.008	19.458	-0.074644	0.20141
13.008	19.792	-0.095248	0.21198
13.008	20.125	-0.11914	0.20931
13.008	20.458	-0.13423	0.20016
13.008	20.792	-0.14981	0.1958
13.008	21.125	-0.1631	0.18517
13.008	21.458	-0.16442	0.1506
13.008	21.792	-0.14192	0.13213
13.008	22.125	-0.12617	0.10867
13.008	22.458	-0.083493	0.099225
13.008	22.792	0.0065021	0.10275
13.008	23.125	0.1718	0.058442
13.008	23.458	0.34873	-0.013998
13.008	23.792	0.54754	-0.0016261
13.008	24.125	0.75778	0.0054249
13.008	24.458	0.84561	0.070492
13.008	24.792	0.84899	0.20541
13.008	25.125	0.85431	0.30668
13.008	25.458	0.87927	0.44809
13.008	25.792	0.79591	0.68145
13.008	26.125	0.917	0.84182
13.008	26.458	1.095	0.89905
13.008	26.792	1.1644	0.77155
13.008	27.125	1.1521	0.53723
13.008	27.458	1.34	0.34651
13.008	27.792	1.713	0.0062631
13.008	28.125	2.3714	-0.36964
13.008	28.458	3.4748	-0.56456
13.008	28.792	4.1829	-0.65862
13.008	29.125	3.9197	-0.89911
13.008	29.458	2.3857	-1.3389
13.342	9.7917	-0.14559	0.28966
13.342	10.125	-0.14242	0.27601
13.342	10.458	-0.13689	0.26061
13.342	10.792	-0.14211	0.24886
13.342	11.125	-0.14684	0.2394
13.342	11.458	-0.13792	0.22784
13.342	11.792	-0.13481	0.21137
13.342	12.125	-0.13783	0.19614
13.342	12.458	-0.14515	0.20132
13.342	12.792	-0.14314	0.20152
13.342	13.125	-0.13951	0.2021
13.342	13.458	-0.12298	0.2123
13.342	13.792	-0.10866	0.20766
13.342	14.125	-0.097704	0.18462
13.342	14.458	-0.087667	0.16492
13.342	14.792	-0.090399	0.15544
13.342	15.125	-0.086611	0.15403
13.342	15.458	-0.079177	0.15772
13.342	15.792	-0.073905	0.15646
13.342	16.125	-0.066852	0.16022
13.342	16.458	-0.07121	0.17072
13.342	16.792	-0.069645	0.17524
13.342	17.125	-0.06517	0.17736
13.342	17.458	-0.059337	0.18635
13.342	17.792	-0.054214	0.19646
13.342	18.125	-0.058134	0.19853
13.342	18.458	-0.068335	0.19389
13.342	18.792	-0.073921	0.18764
13.342	19.125	-0.081416	0.19378
13.342	19.458	-0.088469	0.19892
13.342	19.792	-0.1033	0.20264
13.342	20.125	-0.12133	0.20192
13.342	20.458	-0.12907	0.19175
13.342	20.792	-0.13468	0.18426
13.342	21.125	-0.1489	0.17861
13.342	21.458	-0.15005	0.15326
13.342	21.792	-0.11843	0.125
13.342	22.125	-0.078075	0.099389
13.342	22.458	-0.021719	0.092076
13.342	22.792	0.062226	0.098107
13.342	23.125	0.23262	0.058015
13.342	23.458	0.42877	-0.032566
13.342	23.792	0.66086	-0.065692
13.342	24.125	0.86017	-0.023798
13.342	24.458	0.9556	0.075964
13.342	24.792	0.95156	0.16839
13.342	25.125	0.98807	0.24574
13.342	25.458	1.0369	0.43468
13.342	25.792	0.96832	0.64291
13.342	26.125	1.1622	0.6675
13.342	26.458	1.3969	0.71507
13.342	26.792	1.3674	0.71612
13.342	27.125	1.3094	0.61721
13.342	27.458	1.4821	0.51102
13.342	27.792	1.8025	0.26218
13.342	28.125	2.3559	-0.014411
13.342	28.458	3.422	-0.26196
13.342	28.792	4.2539	-0.47164
13.342	29.125	4.3481	-0.6163
13.342	29.458	3.8146	-1.1532
13.675	9.7917	-0.14695	0.28317
13.675	10.125	-0.13692	0.26348
13.675	10.458	-0.12656	0.24674
13.675	10.792	-0.1291	0.24245
13.675	11.125	-0.13094	0.23215
13.675	11.458	-0.12172	0.21589
13.675	11.792	-0.12059	0.19972
13.675	12.125	-0.12457	0.18501
13.675	12.458	-0.12901	0.19105
13.675	12.792	-0.12472	0.18951
13.675	13.125	-0.12724	0.18716
13.675	13.458	-0.11944	0.19706
13.675	13.792	-0.10318	0.1959
13.675	14.125	-0.091683	0.17718
13.675	14.458	-0.085757	0.16069
13.675	14.792	-0.085326	0.1562
13.675	15.125	-0.079301	0.15431
13.675	15.458	-0.071396	0.16116
13.675	15.792	-0.065062	0.15452
13.675	16.125	-0.061266	0.15014
13.675	16.458	-0.068207	0.15355
13.675	16.792	-0.067187	0.1583
13.675	17.125	-0.063561	0.16581
13.675	17.458	-0.056554	0.17545
13.675	17.792	-0.048398	0.18225
13.675	18.125	-0.053656	0.18203
13.675	18.458	-0.062673	0.18352
13.675	18.792	-0.06846	0.18725
13.675	19.125	-0.079716	0.19232
13.675	19.458	-0.087851	0.18643
13.675	19.792	-0.096133	0.18485
13.675	20.125	-0.099201	0.18131
13.675	20.458	-0.1046	0.17889
13.675	20.792	-0.10928	0.17159
13.675	21.125	-0.12141	0.16297
13.675	21.458	-0.13414	0.14897
13.675	21.792	-0.093378	0.12469
13.675	22.125	-0.033109	0.099661
13.675	22.458	0.017249	0.078493
13.675	22.792	0.08184	0.074792
13.675	23.125	0.21713	0.046014
13.675	23.458	0.42995	-0.016377
13.675	23.792	0.65517	-0.050095
13.675	24.125	0.86769	-0.007202
13.675	24.458	1.0091	0.11228
13.675	24.792	1.0669	0.24393
13.675	25.125	1.1003	0.34608
13.675	25.458	1.1722	0.48751
13.675	25.792	1.2241	0.6374
13.675	26.125	1.3974	0.64873
13.675	26.458	1.5645	0.71324
13.675	26.792	1.4722	0.74718
13.675	27.125	1.4037	0.79376
13.675	27.458	1.558	0.69967
13.675	27.792	1.8549	0.48924
13.675	28.125	2.5143	0.22216
13.675	28.458	3.4207	0.0065573
13.675	28.792	4.251	-0.15758
13.675	29.125	4.6837	-0.31889
13.675	29.458	5.1909	-0.91462
14.008	9.7917	-0.15315	0.27422
14.008	10.125	-0.14114	0.2561
14.008	10.458	-0.12403	0.23636
14.008	10.792	-0.12092	0.23263
14.008	11.125	-0.12694	0.22011
14.008	11.458	-0.12464	0.20677
14.008	11.792	-0.1234	0.19561
14.008	12.125	-0.12646	0.17885
14.008	12.458	-0.12847	0.17468
14.008	12.792	-0.11537	0.17386
14.008	13.125	-0.11435	0.18067
14.008	13.458	-0.11432	0.18631
14.008	13.792	-0.096885	0.17851
14.008	14.125	-0.081551	0.16411
14.008	14.458	-0.074291	0.15557
14.008	14.792	-0.069558	0.16315
14.008	15.125	-0.064171	0.16626
14.008	15.458	-0.060613	0.16412
14.008	15.792	-0.061413	0.15228
14.008	16.125	-0.061954	0.14367
14.008	16.458	-0.063425	0.14335
14.008	16.792	-0.058263	0.14765
14.008	17.125	-0.05219	0.15868
14.008	17.458	-0.045195	0.17023
14.008	17.792	-0.044602	0.17632
14.008	18.125	-0.058529	0.17347
14.008	18.458	-0.063141	0.17649
14.008	18.792	-0.060137	0.18676
14.008	19.125	-0.064844	0.18977
14.008	19.458	-0.071295	0.17865
14.008	19.792	-0.082809	0.17715
14.008	20.125	-0.083431	0.1757
14.008	20.458	-0.088832	0.16793
14.008	20.792	-0.096307	0.15301
14.008	21.125	-0.097882	0.15368
14.008	21.458	-0.099537	0.14768
14.008	21.792	-0.060778	0.12443
14.008	22.125	0.0053323	0.097121
14.008	22.458	0.059514	0.066854
14.008	22.792	0.09863	0.049954
14.008	23.125	0.21928	0.023072
14.008	23.458	0.40749	-0.021192
14.008	23.792	0.61125	-0.019893
14.008	24.125	0.83624	0.040699
14.008	24.458	0.97489	0.18401
14.008	24.792	1.1125	0.28219
14.008	25.125	1.2453	0.35931
14.008	25.458	1.3158	0.50432
14.008	25.792	1.4484	0.64002
14.008	26.125	1.5829	0.72605
14.008	26.458	1.7131	0.82305
14.008	26.792	1.6839	0.88235
14.008	27.125	1.6247	0.99095
14.008	27.458	1.7389	0.81259
14.008	27.792	2.0094	0.51419
14.008	28.125	2.6832	0.17553
14.008	28.458	3.5561	-0.019173
14.008	28.792	4.053	-0.1232
14.008	29.125	4.0597	-0.32644
14.008	29.458	3.7726	-0.90671
14.342	9.7917	-0.16054	0.25378
14.342	10.125	-0.15002	0.23855
14.342	10.458	-0.13116	0.22365
14.342	10.792	-0.12416	0.22359
14.342	11.125	-0.12992	0.21701
14.342	11.458	-0.131	0.20823
14.342	11.792	-0.13455	0.19803
14.342	12.125	-0.1375	0.17294
14.342	12.458	-0.1342	0.15686
14.342	12.792	-0.11633	0.1659
14.342	13.125	-0.10839	0.18833
14.342	13.458	-0.11226	0.18863
14.342	13.792	-0.10074	0.16766
14.342	14.125	-0.089996	0.15345
14.342	14.458	-0.080656	0.15798
14.342	14.792	-0.067006	0.16657
14.342	15.125	-0.057112	0.16652
14.342	15.458	-0.05798	0.16218
14.342	15.792	-0.062596	0.15004
14.342	16.125	-0.063044	0.13999
14.342	16.458	-0.058742	0.13692
14.342	16.792	-0.05296	0.13907
14.342	17.125	-0.046265	0.152
14.342	17.458	-0.044936	0.16737
14.342	17.792	-0.047052	0.17359
14.342	18.125	-0.059257	0.17778
14.342	18.458	-0.057908	0.18096
14.342	18.792	-0.05188	0.19402
14.342	19.125	-0.053022	0.19782
14.342	19.458	-0.055233	0.1834
14.342	19.792	-0.064712	0.17721
14.342	20.125	-0.065636	0.1714
14.342	20.458	-0.079251	0.16012
14.342	20.792	-0.093103	0.14795
14.342	21.125	-0.073772	0.14641
14.342	21.458	-0.045871	0.13606
14.342	21.792	-0.016035	0.10416
14.342	22.125	0.028714	0.076078
14.342	22.458	0.083704	0.068167
14.342	22.792	0.1281	0.063138
14.342	23.125	0.24157	0.032514
14.342	23.458	0.39231	-0.0017166
14.342	23.792	0.57007	0.012341
14.342	24.125	0.78166	0.10565
14.342	24.458	0.93381	0.23665
14.342	24.792	1.0556	0.28479
14.342	25.125	1.1763	0.36418
14.342	25.458	1.3547	0.56117
14.342	25.792	1.5365	0.72233
14.342	26.125	1.6921	0.87046
14.342	26.458	1.7772	0.98249
14.342	26.792	1.779	0.98056
14.342	27.125	1.7993	1.0051
14.342	27.458	1.9904	0.84599
14.342	27.792	2.2969	0.46884
14.342	28.125	2.8604	0.036042
14.342	28.458	3.5274	-0.10475
14.342	28.792	3.9414	-0.20217
14.342	29.125	3.5564	-0.48425
14.342	29.458	2.6821	-0.992
14.675	9.7917	-0.15663	0.22932
14.675	10.125	-0.15229	0.22375
14.675	10.458	-0.14126	0.21476
14.675	10.792	-0.13355	0.2165
14.675	11.125	-0.13376	0.20512
14.675	11.458	-0.12975	0.18924
14.675	11.792	-0.12874	0.18059
14.675	12.125	-0.13018	0.17174
14.675	12.458	-0.12874	0.15834
14.675	12.792	-0.11821	0.16869
14.675	13.125	-0.11087	0.19051
14.675	13.458	-0.10909	0.18099
14.675	13.792	-0.099707	0.15919
14.675	14.125	-0.095112	0.15467
14.675	14.458	-0.087858	0.16342
14.675	14.792	-0.073265	0.16592
14.675	15.125	-0.057245	0.1564
14.675	15.458	-0.05395	0.15414
14.675	15.792	-0.06081	0.15004
14.675	16.125	-0.059101	0.14883
14.675	16.458	-0.052154	0.14417
14.675	16.792	-0.046762	0.14186
14.675	17.125	-0.044365	0.15995
14.675	17.458	-0.053132	0.17703
14.675	17.792	-0.051564	0.17963
14.675	18.125	-0.053233	0.18268
14.675	18.458	-0.049689	0.18979
14.675	18.792	-0.047095	0.20566
14.675	19.125	-0.049486	0.20651
14.675	19.458	-0.050215	0.196
14.675	19.792	-0.055021	0.19256
14.675	20.125	-0.059876	0.1852
14.675	20.458	-0.078205	0.17439
14.675	20.792	-0.08462	0.16459
14.675	21.125	-0.060849	0.15779
14.675	21.458	-0.024123	0.13824
14.675	21.792	0.0082313	0.11394
14.675	22.125	0.037158	0.096743
14.675	22.458	0.099671	0.11251
14.675	22.792	0.16031	0.12936
14.675	23.125	0.25752	0.10621
14.675	23.458	0.37748	0.086514
14.675	23.792	0.57575	0.10977
14.675	24.125	0.75212	0.20115
14.675	24.458	0.83712	0.29833
14.675	24.792	0.90448	0.3715
14.675	25.125	1.0502	0.49029
14.675	25.458	1.4061	0.60996
14.675	25.792	1.7368	0.73194
14.675	26.125	1.8617	0.81605
14.675	26.458	1.9224	0.918
14.675	26.792	1.9093	0.94604
14.675	27.125	2.0172	0.89307
14.675	27.458	2.285	0.64391
14.675	27.792	2.5449	0.2644
14.675	28.125	3.0593	-0.13619
14.675	28.458	3.4532	-0.28482
14.675	28.792	3.817	-0.29395
14.675	29.125	3.4999	-0.47247
14.675	29.458	2.6322	-1.0341
15.008	9.7917	-0.14403	0.20163
15.008	10.125	-0.14772	0.21002
15.008	10.458	-0.14009	0.20294
15.008	10.792	-0.13253	0.20022
15.008	11.125	-0.13273	0.1942
15.008	11.458	-0.12542	0.18285
15.008	11.792	-0.12195	0.17064
15.008	12.125	-0.11989	0.16941
15.008	12.458	-0.11418	0.16743
15.008	12.792	-0.10731	0.17006
15.008	13.125	-0.10897	0.18335
15.008	13.458	-0.10816	0.18156
15.008	13.792	-0.10047	0.1684
15.008	14.125	-0.099435	0.17064
15.008	14.458	-0.095779	0.17493
15.008	14.792	-0.085791	0.16944
15.008	15.125	-0.064373	0.15769
15.008	15.458	-0.049215	0.16304
15.008	15.792	-0.052545	0.16395
15.008	16.125	-0.056696	0.16574
15.008	16.458	-0.054173	0.16269
15.008	16.792	-0.044455	0.16267
15.008	17.125	-0.041215	0.17933
15.008	17.458	-0.052688	0.19113
15.008	17.792	-0.046635	0.19442
15.008	18.125	-0.043486	0.19258
15.008	18.458	-0.037904	0.20355
15.008	18.792	-0.03526	0.21705
15.008	19.125	-0.040426	0.21835
15.008	19.458	-0.047738	0.2145
15.008	19.792	-0.058956	0.20979
15.008	20.125	-0.065774	0.20009
15.008	20.458	-0.073304	0.18505
15.008	20.792	-0.058759	0.17475
15.008	21.125	-0.032121	0.17343
15.008	21.458	-0.0054736	0.16583
15.008	21.792	0.019304	0.15654
15.008	22.125	0.043779	0.1632
15.008	22.458	0.10676	0.20723
15.008	22.792	0.199	0.22159
15.008	23.125	0.2738	0.1572
15.008	23.458	0.35933	0.13771
15.008	23.792	0.56315	0.17533
15.008	24.125	0.78318	0.21216
15.008	24.458	0.84252	0.30157
15.008	24.792	0.84232	0.40904
15.008	25.125	0.98954	0.49153
15.008	25.458	1.3634	0.59784
15.008	25.792	1.6844	0.62898
15.008	26.125	1.9135	0.60964
15.008	26.458	2.003	0.6981
15.008	26.792	2.1404	0.70226
15.008	27.125	2.3734	0.58544
15.008	27.458	2.6491	0.32629
15.008	27.792	2.8909	0.039528
15.008	28.125	3.3111	-0.26902
15.008	28.458	3.4729	-0.37262
15.008	28.792	3.6652	-0.38828
15.008	29.125	3.3246	-0.45645
15.008	29.458	2.2133	-1.0331
15.342	9.7917	-0.13182	0.19303
15.342	10.125	-0.12847	0.19746
15.342	10.458	-0.12046	0.18776
15.342	10.792	-0.11808	0.18421
15.342	11.125	-0.12488	0.19368
15.342	11.458	-0.12301	0.19529
15.342	11.792	-0.11519	0.19201
15.342	12.125	-0.10856	0.18888
15.342	12.458	-0.1028	0.18593
15.342	12.792	-0.10103	0.18353
15.342	13.125	-0.10768	0.19148
15.342	13.458	-0.10812	0.1981
15.342	13.792	-0.10456	0.19511
15.342	14.125	-0.10157	0.19951
15.342	14.458	-0.096524	0.1939
15.342	14.792	-0.087595	0.18484
15.342	15.125	-0.064584	0.17349
15.342	15.458	-0.046973	0.18002
15.342	15.792	-0.04763	0.18474
15.342	16.125	-0.055203	0.18379
15.342	16.458	-0.055692	0.17436
15.342	16.792	-0.043992	0.17399
15.342	17.125	-0.038629	0.18821
15.342	17.458	-0.042976	0.19722
15.342	17.792	-0.038282	0.20643
15.342	18.125	-0.040041	0.2073
15.342	18.458	-0.034698	0.21013
15.342	18.792	-0.032073	0.21661
15.342	19.125	-0.042409	0.22871
15.342	19.458	-0.054088	0.23427
15.342	19.792	-0.062937	0.22169
15.342	20.125	-0.061682	0.21152
15.342	20.458	-0.057056	0.19667
15.342	20.792	-0.031967	0.17959
15.342	21.125	-0.0022315	0.1738
15.342	21.458	0.031051	0.18199
15.342	21.792	0.045389	0.18307
15.342	22.125	0.043639	0.22975
15.342	22.458	0.099822	0.27889
15.342	22.792	0.19446	0.28909
15.342	23.125	0.29482	0.21837
15.342	23.458	0.40105	0.14834
15.342	23.792	0.55792	0.21592
15.342	24.125	0.74045	0.25734
15.342	24.458	0.79008	0.36387
15.342	24.792	0.84587	0.4549
15.342	25.125	0.97816	0.50134
15.342	25.458	1.2807	0.62196
15.342	25.792	1.6114	0.61056
15.342	26.125	1.9341	0.58728
15.342	26.458	2.1544	0.54516
15.342	26.792	2.3384	0.44523
15.342	27.125	2.5106	0.31669
15.342	27.458	2.7747	0.070812
15.342	27.792	3.0287	-0.18077
15.342	28.125	3.3641	-0.4525
15.342	28.458	3.4256	-0.44618
15.342	28.792	3.5125	-0.3913
15.342	29.125	3.011	-0.48503
15.342	29.458	1.5626	-1.1609
15.675	9.7917	-0.1253	0.19779
15.675	10.125	-0.11837	0.18857
15.675	10.458	-0.11046	0.17959
15.675	10.792	-0.10918	0.18134
15.675	11.125	-0.11195	0.18837
15.675	11.458	-0.11469	0.18976
15.675	11.792	-0.11296	0.1945
15.675	12.125	-0.10784	0.19615
15.675	12.458	-0.10466	0.19333
15.675	12.792	-0.094947	0.19098
15.675	13.125	-0.096028	0.20081
15.675	13.458	-0.10213	0.21102
15.675	13.792	-0.10515	0.20792
15.675	14.125	-0.09824	0.20919
15.675	14.458	-0.088952	0.20664
15.675	14.792	-0.081444	0.20602
15.675	15.125	-0.058088	0.2026
15.675	15.458	-0.042285	0.20512
15.675	15.792	-0.042032	0.20625
15.675	16.125	-0.047938	0.20052
15.675	16.458	-0.052075	0.18837
15.675	16.792	-0.04515	0.19023
15.675	17.125	-0.036776	0.19742
15.675	17.458	-0.034569	0.20092
15.675	17.792	-0.029747	0.20975
15.675	18.125	-0.035761	0.21761
15.675	18.458	-0.034687	0.21979
15.675	18.792	-0.030168	0.218
15.675	19.125	-0.042706	0.22962
15.675	19.458	-0.053936	0.23556
15.675	19.792	-0.056632	0.22797
15.675	20.125	-0.050674	0.21921
15.675	20.458	-0.045123	0.209
15.675	20.792	-0.017954	0.196
15.675	21.125	0.014024	0.17678
15.675	21.458	0.041971	0.18549
15.675	21.792	0.043911	0.20784
15.675	22.125	0.017589	0.27805
15.675	22.458	0.053388	0.32309
15.675	22.792	0.16834	0.30434
15.675	23.125	0.32381	0.24618
15.675	23.458	0.42071	0.19186
15.675	23.792	0.51136	0.22903
15.675	24.125	0.67046	0.26529
15.675	24.458	0.75439	0.37992
15.675	24.792	0.79869	0.5122
15.675	25.125	0.89294	0.6407
15.675	25.458	1.1957	0.7448
15.675	25.792	1.4877	0.73173
15.675	26.125	1.8273	0.7359
15.675	26.458	2.2504	0.6348
15.675	26.792	2.528	0.34606
15.675	27.125	2.6712	0.16567
15.675	27.458	2.8497	0.12167
15.675	27.792	3.1059	-0.07067
15.675	28.125	3.3716	-0.30376
15.675	28.458	3.5159	-0.31827
15.675	28.792	3.4829	-0.32913
15.675	29.125	2.9539	-0.41981
15.675	29.458	1.7156	-1.1629
16.008	9.7917	-0.12567	0.20006
16.008	10.125	-0.11349	0.19114
16.008	10.458	-0.10312	0.18663
16.008	10.792	-0.10034	0.19381
16.008	11.125	-0.099002	0.18828
16.008	11.458	-0.10276	0.17932
16.008	11.792	-0.11298	0.18279
16.008	12.125	-0.11289	0.19128
16.008	12.458	-0.10638	0.19764
16.008	12.792	-0.093167	0.19449
16.008	13.125	-0.096565	0.19517
16.008	13.458	-0.098004	0.20275
16.008	13.792	-0.093317	0.20086
16.008	14.125	-0.082807	0.2004
16.008	14.458	-0.081229	0.20785
16.008	14.792	-0.07625	0.21309
16.008	15.125	-0.052705	0.21299
16.008	15.458	-0.036963	0.21504
16.008	15.792	-0.040611	0.21565
16.008	16.125	-0.047034	0.21198
16.008	16.458	-0.051305	0.21242
16.008	16.792	-0.046207	0.21389
16.008	17.125	-0.033436	0.21132
16.008	17.458	-0.025038	0.20964
16.008	17.792	-0.020183	0.21135
16.008	18.125	-0.024273	0.21697
16.008	18.458	-0.027236	0.22478
16.008	18.792	-0.029521	0.21893
16.008	19.125	-0.039181	0.22206
16.008	19.458	-0.045213	0.22018
16.008	19.792	-0.04834	0.22563
16.008	20.125	-0.041358	0.21859
16.008	20.458	-0.033143	0.20996
16.008	20.792	-0.0036494	0.20755
16.008	21.125	0.020015	0.19364
16.008	21.458	0.025154	0.20994
16.008	21.792	0.014517	0.23999
16.008	22.125	-0.0074843	0.3087
16.008	22.458	0.036239	0.35324
16.008	22.792	0.17521	0.30126
16.008	23.125	0.35241	0.28085
16.008	23.458	0.43471	0.27776
16.008	23.792	0.46003	0.30074
16.008	24.125	0.55119	0.35082
16.008	24.458	0.62599	0.45533
16.008	24.792	0.74662	0.58153
16.008	25.125	0.92615	0.68847
16.008	25.458	1.216	0.76159
16.008	25.792	1.4578	0.83894
16.008	26.125	1.8222	0.83247
16.008	26.458	2.332	0.69626
16.008	26.792	2.6726	0.456
16.008	27.125	2.8803	0.24005
16.008	27.458	2.9763	0.26532
16.008	27.792	3.172	0.093227
16.008	28.125	3.4389	0.019991
16.008	28.458	3.5768	0.042873
16.008	28.792	3.57	-0.082179
16.008	29.125	3.1506	-0.24348
16.008	29.458	2.1485	-1.1465
16.342	9.7917	-0.12453	0.19346
16.342	10.125	-0.10885	0.19177
16.342	10.458	-0.098453	0.18754
16.342	10.792	-0.092021	0.19766
16.342	11.125	-0.091522	0.2034
16.342	11.458	-0.097527	0.19114
16.342	11.792	-0.11259	0.18762
16.342	12.125	-0.11884	0.19767
16.342	12.458	-0.11078	0.20957
16.342	12.792	-0.096754	0.20205
16.342	13.125	-0.094531	0.19986
16.342	13.458	-0.092428	0.20749
16.342	13.792	-0.086266	0.21176
16.342	14.125	-0.076949	0.21379
16.342	14.458	-0.074474	0.22008
16.342	14.792	-0.068627	0.22375
16.342	15.125	-0.044384	0.22846
16.342	15.458	-0.029703	0.22533
16.342	15.792	-0.034175	0.22692
16.342	16.125	-0.041178	0.22737
16.342	16.458	-0.046118	0.23198
16.342	16.792	-0.041812	0.23183
16.342	17.125	-0.025546	0.22523
16.342	17.458	-0.017341	0.22018
16.342	17.792	-0.012328	0.21316
16.342	18.125	-0.012846	0.21888
16.342	18.458	-0.017354	0.22929
16.342	18.792	-0.022763	0.22891
16.342	19.125	-0.027709	0.21747
16.342	19.458	-0.031631	0.20284
16.342	19.792	-0.034018	0.21131
16.342	20.125	-0.028219	0.20939
16.342	20.458	-0.012758	0.208
16.342	20.792	0.01423	0.22057
16.342	21.125	0.027431	0.22921
16.342	21.458	0.033378	0.22789
16.342	21.792	0.023617	0.23193
16.342	22.125	-9.96e-05	0.29531
16.342	22.458	0.01119	0.33021
16.342	22.792	0.14353	0.28543
16.342	23.125	0.36203	0.2777
16.342	23.458	0.44485	0.31265
16.342	23.792	0.3989	0.38109
16.342	24.125	0.44281	0.39718
16.342	24.458	0.59143	0.43299
16.342	24.792	0.79579	0.51459
16.342	25.125	1.023	0.6153
16.342	25.458	1.1887	0.73069
16.342	25.792	1.4506	0.82773
16.342	26.125	1.8609	0.84987
16.342	26.458	2.3377	0.73071
16.342	26.792	2.6565	0.52718
16.342	27.125	2.857	0.42533
16.342	27.458	2.9666	0.42409
16.342	27.792	3.0962	0.42352
16.342	28.125	3.2909	0.30108
16.342	28.458	3.507	0.20657
16.342	28.792	3.7052	-0.023895
16.342	29.125	3.4476	-0.24135
16.342	29.458	2.844	-1.053
16.675	9.7917	-0.12124	0.18524
