x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.792	1.0378	-0.0072812
11.342	25.125	1.1208	0.069897
11.342	25.458	1.1674	0.090304
11.342	25.792	1.2528	-0.0073595
11.342	26.125	1.5759	-0.11756
11.342	26.458	2.2548	-0.17411
11.342	26.792	3.072	-0.54308
11.342	27.125	3.5075	-0.63811
11.342	27.458	3.8857	-0.90886
11.342	27.792	3.8414	-1.186
11.342	28.125	3.6983	-1.1764
11.342	28.458	3.5953	-1.1472
11.342	28.792	3.6199	-0.89699
11.342	29.125	3.9348	-0.73946
11.342	29.458	4.6651	-1.2486
11.675	9.7917	-0.18749	0.44389
11.675	10.125	-0.17603	0.44644
11.675	10.458	-0.14839	0.42716
11.675	10.792	-0.14207	0.40592
11.675	11.125	-0.15766	0.38802
11.675	11.458	-0.16659	0.37145
11.675	11.792	-0.17082	0.36116
11.675	12.125	-0.16262	0.34082
11.675	12.458	-0.151	0.32853
11.675	12.792	-0.14201	0.31667
11.675	13.125	-0.14108	0.29746
11.675	13.458	-0.14206	0.28165
11.675	13.792	-0.13043	0.26676
11.675	14.125	-0.12967	0.25271
11.675	14.458	-0.12468	0.23682
11.675	14.792	-0.11872	0.22052
11.675	15.125	-0.11932	0.21315
11.675	15.458	-0.11902	0.20822
11.675	15.792	-0.11134	0.20938
11.675	16.125	-0.094131	0.21587
11.675	16.458	-0.080846	0.20694
11.675	16.792	-0.081678	0.20519
11.675	17.125	-0.079937	0.20419
11.675	17.458	-0.076341	0.20126
11.675	17.792	-0.074057	0.19131
11.675	18.125	-0.085547	0.17754
11.675	18.458	-0.094306	0.17518
11.675	18.792	-0.093403	0.16793
11.675	19.125	-0.091806	0.15113
11.675	19.458	-0.095464	0.14618
11.675	19.792	-0.091747	0.12616
11.675	20.125	-0.080946	0.10891
11.675	20.458	-0.071474	0.084032
11.675	20.792	-0.051433	0.067498
11.675	21.125	-0.022817	0.054917
11.675	21.458	0.020604	0.033313
11.675	21.792	0.055864	0.016312
11.675	22.125	0.07877	-0.00034187
11.675	22.458	0.12632	-0.062771
11.675	22.792	0.17747	-0.15051
11.675	23.125	0.24431	-0.20033
11.675	23.458	0.3595	-0.20923
11.675	23.792	0.59073	-0.17238
11.675	24.125	0.90055	-0.16886
11.675	24.458	1.0816	-0.19536
11.675	24.792	1.2653	-0.16805
11.675	25.125	1.4613	-0.095097
11.675	25.458	1.4915	-0.061966
11.675	25.792	1.5504	0.004788
11.675	26.125	1.8414	0.0086255
11.675	26.458	2.3488	0.025839
11.675	26.792	3.0304	-0.30232
11.675	27.125	3.3057	-0.52407
11.675	27.458	3.6652	-0.74974
11.675	27.792	3.7426	-0.93959
11.675	28.125	3.6537	-0.86627
11.675	28.458	3.4884	-0.75669
11.675	28.792	3.5092	-0.60592
11.675	29.125	4.0623	-0.52043
11.675	29.458	5.9988	-1.1529
12.008	9.7917	-0.17853	0.43143
12.008	10.125	-0.16158	0.42743
12.008	10.458	-0.1419	0.4144
12.008	10.792	-0.14268	0.39696
12.008	11.125	-0.16513	0.37242
12.008	11.458	-0.16844	0.34973
12.008	11.792	-0.16612	0.34123
12.008	12.125	-0.16278	0.32747
12.008	12.458	-0.15311	0.31741
12.008	12.792	-0.13967	0.30693
12.008	13.125	-0.13387	0.29164
12.008	13.458	-0.13402	0.28341
12.008	13.792	-0.12601	0.27507
12.008	14.125	-0.12472	0.25786
12.008	14.458	-0.1249	0.24645
12.008	14.792	-0.12112	0.2397
12.008	15.125	-0.10906	0.23444
12.008	15.458	-0.10741	0.22188
12.008	15.792	-0.10568	0.21428
12.008	16.125	-0.091073	0.21949
12.008	16.458	-0.075842	0.21965
12.008	16.792	-0.07829	0.2201
12.008	17.125	-0.078702	0.21608
12.008	17.458	-0.07566	0.20614
12.008	17.792	-0.06876	0.199
12.008	18.125	-0.074472	0.19637
12.008	18.458	-0.079034	0.18778
12.008	18.792	-0.076285	0.17394
12.008	19.125	-0.074851	0.15631
12.008	19.458	-0.079915	0.14998
12.008	19.792	-0.078818	0.14074
12.008	20.125	-0.062909	0.11871
12.008	20.458	-0.045611	0.079102
12.008	20.792	-0.016452	0.059651
12.008	21.125	0.023829	0.05996
12.008	21.458	0.065127	0.057823
12.008	21.792	0.099049	0.056122
12.008	22.125	0.14908	0.016613
12.008	22.458	0.19602	-0.042468
12.008	22.792	0.25154	-0.13232
12.008	23.125	0.29937	-0.19194
12.008	23.458	0.41613	-0.25149
12.008	23.792	0.66559	-0.30316
12.008	24.125	0.95087	-0.29957
12.008	24.458	1.2375	-0.34856
12.008	24.792	1.5167	-0.27614
12.008	25.125	1.7224	-0.22463
12.008	25.458	1.7473	-0.11169
12.008	25.792	1.7911	0.039105
12.008	26.125	2.0305	0.096697
12.008	26.458	2.3819	0.10579
12.008	26.792	2.8778	-0.085915
12.008	27.125	3.0387	-0.20086
12.008	27.458	3.338	-0.35385
12.008	27.792	3.4679	-0.55879
12.008	28.125	3.487	-0.54689
12.008	28.458	3.354	-0.52013
12.008	28.792	3.3124	-0.42817
12.008	29.125	3.4847	-0.47343
12.008	29.458	4.3478	-1.1108
12.342	9.7917	-0.16697	0.42292
12.342	10.125	-0.15314	0.41397
12.342	10.458	-0.1405	0.40618
12.342	10.792	-0.14708	0.38767
12.342	11.125	-0.16415	0.35198
12.342	11.458	-0.15973	0.34082
12.342	11.792	-0.15343	0.34429
12.342	12.125	-0.15877	0.33938
12.342	12.458	-0.15261	0.33084
12.342	12.792	-0.13857	0.31362
12.342	13.125	-0.12965	0.29547
12.342	13.458	-0.12525	0.28483
12.342	13.792	-0.12193	0.27064
12.342	14.125	-0.11602	0.2518
12.342	14.458	-0.11725	0.24967
12.342	14.792	-0.11109	0.25221
12.342	15.125	-0.087147	0.24858
12.342	15.458	-0.081541	0.24232
12.342	15.792	-0.090147	0.23115
12.342	16.125	-0.077577	0.22876
12.342	16.458	-0.067192	0.23142
12.342	16.792	-0.076741	0.2284
12.342	17.125	-0.086943	0.22115
12.342	17.458	-0.081082	0.21627
12.342	17.792	-0.059837	0.2179
12.342	18.125	-0.052766	0.21099
12.342	18.458	-0.062114	0.19737
12.342	18.792	-0.0654	0.18409
12.342	19.125	-0.061912	0.16596
12.342	19.458	-0.060341	0.1568
12.342	19.792	-0.059057	0.1491
12.342	20.125	-0.042962	0.12713
12.342	20.458	-0.019996	0.093146
12.342	20.792	0.0094169	0.065243
12.342	21.125	0.056762	0.059445
12.342	21.458	0.10121	0.072378
12.342	21.792	0.13224	0.068256
12.342	22.125	0.18423	0.02843
12.342	22.458	0.23507	-0.012197
12.342	22.792	0.29829	-0.077463
12.342	23.125	0.35235	-0.14293
12.342	23.458	0.4876	-0.23346
12.342	23.792	0.74785	-0.33163
12.342	24.125	1.0686	-0.36199
12.342	24.458	1.4084	-0.42577
12.342	24.792	1.7351	-0.33625
12.342	25.125	1.9721	-0.30587
12.342	25.458	2.0221	-0.19199
12.342	25.792	2.1396	-0.1005
12.342	26.125	2.2	-0.010552
12.342	26.458	2.4557	0.042044
12.342	26.792	2.6744	0.082349
12.342	27.125	2.816	-0.06183
12.342	27.458	3.1508	-0.14184
12.342	27.792	3.3116	-0.31426
12.342	28.125	3.3016	-0.34534
12.342	28.458	3.254	-0.42837
12.342	28.792	3.2771	-0.45803
12.342	29.125	3.5096	-0.41821
12.342	29.458	3.9011	-0.96806
12.675	9.7917	-0.16092	0.43099
12.675	10.125	-0.1438	0.41542
12.675	10.458	-0.13189	0.39594
12.675	10.792	-0.14194	0.37857
12.675	11.125	-0.15199	0.34881
12.675	11.458	-0.14781	0.34088
12.675	11.792	-0.14467	0.34734
12.675	12.125	-0.15147	0.34233
12.675	12.458	-0.14875	0.33128
12.675	12.792	-0.13437	0.31603
12.675	13.125	-0.13078	0.30145
12.675	13.458	-0.12304	0.2919
12.675	13.792	-0.11602	0.27833
12.675	14.125	-0.11028	0.26718
12.675	14.458	-0.11174	0.26136
12.675	14.792	-0.10288	0.26326
12.675	15.125	-0.075014	0.26128
12.675	15.458	-0.069801	0.25696
12.675	15.792	-0.083789	0.24398
12.675	16.125	-0.073881	0.24693
12.675	16.458	-0.064951	0.24876
12.675	16.792	-0.073866	0.24137
12.675	17.125	-0.077886	0.23503
12.675	17.458	-0.062686	0.22929
12.675	17.792	-0.036809	0.22418
12.675	18.125	-0.038185	0.21126
12.675	18.458	-0.058847	0.20561
12.675	18.792	-0.066484	0.20281
12.675	19.125	-0.053997	0.19458
12.675	19.458	-0.043611	0.19162
12.675	19.792	-0.042113	0.17858
12.675	20.125	-0.029654	0.15691
12.675	20.458	-0.0041071	0.13955
12.675	20.792	0.029994	0.1207
12.675	21.125	0.082378	0.11917
12.675	21.458	0.12701	0.11486
12.675	21.792	0.15359	0.083604
12.675	22.125	0.20592	0.041797
12.675	22.458	0.26788	0.014726
12.675	22.792	0.33785	-0.023725
12.675	23.125	0.40736	-0.097835
12.675	23.458	0.53663	-0.20237
12.675	23.792	0.79779	-0.28672
12.675	24.125	1.1701	-0.31554
12.675	24.458	1.5551	-0.38121
12.675	24.792	1.9142	-0.41167
12.675	25.125	2.1282	-0.42649
12.675	25.458	2.2156	-0.32402
12.675	25.792	2.2681	-0.16395
12.675	26.125	2.2514	0.053194
12.675	26.458	2.4446	0.13941
12.675	26.792	2.4968	0.27364
12.675	27.125	2.6785	0.13823
12.675	27.458	2.9446	-0.014903
12.675	27.792	3.061	-0.084423
12.675	28.125	3.1729	-0.23496
12.675	28.458	3.3214	-0.38117
12.675	28.792	3.5145	-0.32559
12.675	29.125	3.5694	-0.34987
12.675	29.458	3.4881	-0.96728
13.008	9.7917	-0.15854	0.42488
13.008	10.125	-0.1425	0.40602
13.008	10.458	-0.13121	0.38379
13.008	10.792	-0.13439	0.36932
13.008	11.125	-0.13741	0.35045
13.008	11.458	-0.13965	0.34408
13.008	11.792	-0.13834	0.3367
13.008	12.125	-0.14638	0.32209
13.008	12.458	-0.15048	0.31696
13.008	12.792	-0.1393	0.31152
13.008	13.125	-0.1297	0.30591
13.008	13.458	-0.12161	0.30138
13.008	13.792	-0.11759	0.29258
13.008	14.125	-0.11128	0.28572
13.008	14.458	-0.11055	0.27391
13.008	14.792	-0.1052	0.26917
13.008	15.125	-0.085368	0.26063
13.008	15.458	-0.077375	0.2561
13.008	15.792	-0.078546	0.25783
13.008	16.125	-0.067607	0.26836
13.008	16.458	-0.063228	0.26634
13.008	16.792	-0.065393	0.26035
13.008	17.125	-0.063183	0.25289
13.008	17.458	-0.049742	0.24058
13.008	17.792	-0.025948	0.23201
13.008	18.125	-0.03403	0.21666
13.008	18.458	-0.056154	0.21129
13.008	18.792	-0.065525	0.20912
13.008	19.125	-0.054349	0.21244
13.008	19.458	-0.040793	0.22144
13.008	19.792	-0.030878	0.21307
13.008	20.125	-0.017317	0.20142
13.008	20.458	0.0076995	0.19601
13.008	20.792	0.051708	0.18062
13.008	21.125	0.108	0.17213
13.008	21.458	0.15879	0.14757
13.008	21.792	0.19721	0.094157
13.008	22.125	0.24917	0.055925
13.008	22.458	0.30639	0.028087
13.008	22.792	0.38758	0.0011466
13.008	23.125	0.48014	-0.061685
13.008	23.458	0.60878	-0.1274
13.008	23.792	0.80429	-0.16707
13.008	24.125	1.1621	-0.20064
13.008	24.458	1.6643	-0.29984
13.008	24.792	2.0823	-0.32402
13.008	25.125	2.3415	-0.40732
13.008	25.458	2.4139	-0.33121
13.008	25.792	2.4015	-0.1099
13.008	26.125	2.3436	0.19639
13.008	26.458	2.3611	0.3967
13.008	26.792	2.2838	0.50615
13.008	27.125	2.5829	0.29835
13.008	27.458	2.8387	-0.011718
13.008	27.792	2.9144	-0.11954
13.008	28.125	3.1773	-0.37896
13.008	28.458	3.5624	-0.61629
13.008	28.792	3.8499	-0.53166
13.008	29.125	4.1399	-0.57029
13.008	29.458	4.5193	-1.158
13.342	9.7917	-0.14271	0.4091
13.342	10.125	-0.14373	0.38457
13.342	10.458	-0.13909	0.35664
13.342	10.792	-0.12975	0.347
13.342	11.125	-0.12982	0.34514
13.342	11.458	-0.13683	0.33996
13.342	11.792	-0.13746	0.32257
13.342	12.125	-0.14209	0.30468
13.342	12.458	-0.14444	0.3055
13.342	12.792	-0.13825	0.3079
13.342	13.125	-0.12762	0.30446
13.342	13.458	-0.11767	0.29985
13.342	13.792	-0.11474	0.28931
13.342	14.125	-0.10668	0.28922
13.342	14.458	-0.10409	0.27934
13.342	14.792	-0.10245	0.26565
13.342	15.125	-0.09215	0.25803
13.342	15.458	-0.082484	0.26086
13.342	15.792	-0.075484	0.26472
13.342	16.125	-0.068711	0.26511
13.342	16.458	-0.067963	0.25572
13.342	16.792	-0.059729	0.25751
13.342	17.125	-0.054375	0.25304
13.342	17.458	-0.04695	0.24162
13.342	17.792	-0.039653	0.2432
13.342	18.125	-0.048235	0.23572
13.342	18.458	-0.061318	0.23015
13.342	18.792	-0.065721	0.22346
13.342	19.125	-0.056766	0.22805
13.342	19.458	-0.044304	0.24339
13.342	19.792	-0.024662	0.24446
13.342	20.125	-0.0026606	0.24206
13.342	20.458	0.021875	0.24298
13.342	20.792	0.072848	0.23485
13.342	21.125	0.13922	0.21618
13.342	21.458	0.19597	0.18739
13.342	21.792	0.2454	0.13869
13.342	22.125	0.29734	0.1134
13.342	22.458	0.35351	0.098173
13.342	22.792	0.44462	0.068297
13.342	23.125	0.54682	0.013264
13.342	23.458	0.66946	0.0024517
13.342	23.792	0.83416	0.006262
13.342	24.125	1.218	-0.023946
13.342	24.458	1.7723	-0.12904
13.342	24.792	2.2129	-0.1762
13.342	25.125	2.4872	-0.26627
13.342	25.458	2.543	-0.19539
13.342	25.792	2.6078	0.012751
13.342	26.125	2.4734	0.32333
13.342	26.458	2.3	0.52113
13.342	26.792	2.2265	0.63567
13.342	27.125	2.4471	0.47157
13.342	27.458	2.7487	0.036586
13.342	27.792	2.9501	-0.20708
13.342	28.125	3.3976	-0.52398
13.342	28.458	3.8352	-0.6477
13.342	28.792	4.0861	-0.55014
13.342	29.125	4.3307	-0.44413
13.342	29.458	5.0957	-0.92252
13.675	9.7917	-0.13017	0.39765
13.675	10.125	-0.14068	0.3688
13.675	10.458	-0.13417	0.34656
13.675	10.792	-0.11878	0.34211
13.675	11.125	-0.12575	0.3466
13.675	11.458	-0.13564	0.33669
13.675	11.792	-0.13814	0.31201
13.675	12.125	-0.13404	0.30529
13.675	12.458	-0.1307	0.30499
13.675	12.792	-0.12678	0.30895
13.675	13.125	-0.11779	0.30502
13.675	13.458	-0.11429	0.29394
13.675	13.792	-0.11604	0.27899
13.675	14.125	-0.10933	0.28066
13.675	14.458	-0.10777	0.27861
13.675	14.792	-0.098262	0.26904
13.675	15.125	-0.078976	0.262
13.675	15.458	-0.07131	0.25831
13.675	15.792	-0.071796	0.25839
13.675	16.125	-0.071597	0.25149
13.675	16.458	-0.07099	0.24629
13.675	16.792	-0.05826	0.25368
13.675	17.125	-0.052169	0.24294
13.675	17.458	-0.04682	0.2379
13.675	17.792	-0.047782	0.24118
13.675	18.125	-0.054971	0.23378
13.675	18.458	-0.060233	0.23321
13.675	18.792	-0.061473	0.24078
13.675	19.125	-0.053655	0.25892
13.675	19.458	-0.043439	0.27471
13.675	19.792	-0.028134	0.27678
13.675	20.125	-0.0022222	0.27739
13.675	20.458	0.024793	0.28071
13.675	20.792	0.074108	0.27631
13.675	21.125	0.14291	0.26954
13.675	21.458	0.20703	0.25551
13.675	21.792	0.26472	0.23483
13.675	22.125	0.32147	0.21149
13.675	22.458	0.37942	0.20072
13.675	22.792	0.48878	0.18466
13.675	23.125	0.6078	0.16479
13.675	23.458	0.71838	0.21413
13.675	23.792	0.88757	0.24105
13.675	24.125	1.3251	0.19924
13.675	24.458	1.8888	0.068809
13.675	24.792	2.3302	0.040644
13.675	25.125	2.5696	-0.0042084
13.675	25.458	2.647	0.039472
13.675	25.792	2.6534	0.16893
13.675	26.125	2.5111	0.45401
13.675	26.458	2.3662	0.65424
13.675	26.792	2.2864	0.74496
13.675	27.125	2.2571	0.62717
13.675	27.458	2.6676	0.13513
13.675	27.792	2.9821	-0.15853
13.675	28.125	3.4075	-0.42709
13.675	28.458	3.948	-0.46909
13.675	28.792	4.2596	-0.4514
13.675	29.125	4.482	-0.39226
13.675	29.458	4.7724	-0.79409
14.008	9.7917	-0.13468	0.38172
14.008	10.125	-0.13879	0.35911
14.008	10.458	-0.12244	0.34505
14.008	10.792	-0.11136	0.34516
14.008	11.125	-0.12693	0.34986
14.008	11.458	-0.13656	0.33266
14.008	11.792	-0.13564	0.30382
14.008	12.125	-0.1227	0.29866
14.008	12.458	-0.11462	0.29785
14.008	12.792	-0.11483	0.30569
14.008	13.125	-0.11201	0.30198
14.008	13.458	-0.11952	0.2927
14.008	13.792	-0.11842	0.28614
14.008	14.125	-0.113	0.27822
14.008	14.458	-0.111	0.2787
14.008	14.792	-0.090714	0.27614
14.008	15.125	-0.06245	0.26288
14.008	15.458	-0.057565	0.25107
14.008	15.792	-0.061698	0.25429
14.008	16.125	-0.06319	0.25097
14.008	16.458	-0.069076	0.24916
14.008	16.792	-0.064296	0.25827
14.008	17.125	-0.060627	0.25184
14.008	17.458	-0.057137	0.25206
14.008	17.792	-0.056865	0.24604
14.008	18.125	-0.05989	0.23632
14.008	18.458	-0.061959	0.23223
14.008	18.792	-0.063478	0.24471
14.008	19.125	-0.054556	0.27065
14.008	19.458	-0.046599	0.28874
14.008	19.792	-0.036874	0.29888
14.008	20.125	-0.012587	0.3039
14.008	20.458	0.026558	0.3101
14.008	20.792	0.06904	0.31647
14.008	21.125	0.13428	0.33221
14.008	21.458	0.20027	0.33196
14.008	21.792	0.25336	0.31941
14.008	22.125	0.30721	0.31277
14.008	22.458	0.37642	0.31641
14.008	22.792	0.4794	0.31631
14.008	23.125	0.61402	0.30344
14.008	23.458	0.73877	0.3472
14.008	23.792	0.96051	0.35929
14.008	24.125	1.4193	0.35928
14.008	24.458	1.9201	0.29828
14.008	24.792	2.3046	0.28654
14.008	25.125	2.6072	0.19667
14.008	25.458	2.6614	0.23816
14.008	25.792	2.5946	0.34442
14.008	26.125	2.5632	0.49694
14.008	26.458	2.5566	0.65191
14.008	26.792	2.5172	0.78505
14.008	27.125	2.5564	0.57595
14.008	27.458	2.7523	0.12575
14.008	27.792	3.0802	-0.1988
14.008	28.125	3.4326	-0.48602
14.008	28.458	4.016	-0.59412
14.008	28.792	4.2924	-0.55724
14.008	29.125	4.2097	-0.53121
14.008	29.458	3.6276	-0.88065
14.342	9.7917	-0.13804	0.37411
14.342	10.125	-0.14006	0.35587
14.342	10.458	-0.12474	0.33569
14.342	10.792	-0.11642	0.33633
14.342	11.125	-0.12703	0.34513
14.342	11.458	-0.13071	0.33152
14.342	11.792	-0.12596	0.30625
14.342	12.125	-0.11879	0.30055
14.342	12.458	-0.11818	0.29799
14.342	12.792	-0.11565	0.30383
14.342	13.125	-0.11357	0.30332
14.342	13.458	-0.12222	0.29311
14.342	13.792	-0.11501	0.29171
14.342	14.125	-0.10319	0.28824
14.342	14.458	-0.092352	0.28371
14.342	14.792	-0.074005	0.27951
14.342	15.125	-0.053751	0.26282
14.342	15.458	-0.047471	0.24944
14.342	15.792	-0.048303	0.24855
14.342	16.125	-0.053905	0.25378
14.342	16.458	-0.058619	0.25534
14.342	16.792	-0.059177	0.26508
14.342	17.125	-0.061182	0.26517
14.342	17.458	-0.061444	0.26099
14.342	17.792	-0.054391	0.258
14.342	18.125	-0.049408	0.24919
14.342	18.458	-0.051713	0.24358
14.342	18.792	-0.059649	0.2615
14.342	19.125	-0.053223	0.28189
14.342	19.458	-0.047304	0.29968
14.342	19.792	-0.037228	0.31583
14.342	20.125	-0.01255	0.32459
14.342	20.458	0.028676	0.33725
14.342	20.792	0.071082	0.36002
14.342	21.125	0.14149	0.38743
14.342	21.458	0.21002	0.39713
14.342	21.792	0.2619	0.40152
14.342	22.125	0.30619	0.424
14.342	22.458	0.36048	0.44118
14.342	22.792	0.44661	0.45833
14.342	23.125	0.59101	0.44995
14.342	23.458	0.74046	0.45222
14.342	23.792	1.0126	0.45585
14.342	24.125	1.481	0.4481
14.342	24.458	1.9162	0.4598
14.342	24.792	2.2924	0.4438
14.342	25.125	2.5463	0.37351
14.342	25.458	2.6667	0.40747
14.342	25.792	2.6399	0.50808
14.342	26.125	2.6127	0.61978
14.342	26.458	2.7911	0.72062
14.342	26.792	2.8527	0.82239
14.342	27.125	2.891	0.58989
14.342	27.458	2.8978	0.25257
14.342	27.792	3.1139	-0.097873
14.342	28.125	3.3868	-0.47511
14.342	28.458	3.8972	-0.60101
14.342	28.792	4.2787	-0.58802
14.342	29.125	4.4543	-0.6258
14.342	29.458	4.3579	-0.93445
14.675	9.7917	-0.13088	0.36503
14.675	10.125	-0.13413	0.34332
14.675	10.458	-0.12015	0.32401
14.675	10.792	-0.11226	0.32618
14.675	11.125	-0.12185	0.33355
14.675	11.458	-0.12084	0.32015
14.675	11.792	-0.11736	0.30322
14.675	12.125	-0.12428	0.30039
14.675	12.458	-0.13321	0.29846
14.675	12.792	-0.12059	0.29876
14.675	13.125	-0.1139	0.29355
14.675	13.458	-0.12096	0.28656
14.675	13.792	-0.11529	0.28854
14.675	14.125	-0.10032	0.29866
14.675	14.458	-0.082629	0.29652
14.675	14.792	-0.075111	0.28242
14.675	15.125	-0.060473	0.26057
14.675	15.458	-0.046145	0.2512
14.675	15.792	-0.044416	0.2478
14.675	16.125	-0.052001	0.25778
14.675	16.458	-0.054072	0.26684
14.675	16.792	-0.054174	0.27104
14.675	17.125	-0.057296	0.26524
14.675	17.458	-0.058381	0.25566
14.675	17.792	-0.050408	0.26005
14.675	18.125	-0.048876	0.2623
14.675	18.458	-0.054517	0.2637
14.675	18.792	-0.059931	0.28666
14.675	19.125	-0.054623	0.30644
14.675	19.458	-0.046295	0.3201
14.675	19.792	-0.036032	0.327
14.675	20.125	-0.015244	0.32903
14.675	20.458	0.012735	0.34379
14.675	20.792	0.059172	0.37623
14.675	21.125	0.14718	0.40689
14.675	21.458	0.21836	0.4327
14.675	21.792	0.25253	0.46739
14.675	22.125	0.29436	0.50769
14.675	22.458	0.34779	0.56697
14.675	22.792	0.4466	0.58523
14.675	23.125	0.59735	0.57448
14.675	23.458	0.79731	0.56328
14.675	23.792	1.1221	0.52739
14.675	24.125	1.5411	0.48613
14.675	24.458	1.9145	0.53387
14.675	24.792	2.2802	0.57299
14.675	25.125	2.5332	0.52934
14.675	25.458	2.6684	0.58383
14.675	25.792	2.6189	0.71545
14.675	26.125	2.6901	0.79894
14.675	26.458	3.081	0.74861
14.675	26.792	3.2437	0.78265
14.675	27.125	3.2262	0.60091
14.675	27.458	3.0768	0.25097
14.675	27.792	3.0814	-0.13446
14.675	28.125	3.3471	-0.46889
14.675	28.458	3.7961	-0.48179
14.675	28.792	4.1853	-0.31997
14.675	29.125	4.5599	-0.42574
14.675	29.458	4.9022	-0.91555
15.008	9.7917	-0.12538	0.34939
15.008	10.125	-0.12215	0.33234
15.008	10.458	-0.11015	0.33487
15.008	10.792	-0.10778	0.33348
15.008	11.125	-0.12182	0.32473
15.008	11.458	-0.12608	0.31253
15.008	11.792	-0.12168	0.30611
15.008	12.125	-0.11932	0.30457
15.008	12.458	-0.12997	0.30329
15.008	12.792	-0.11767	0.3015
15.008	13.125	-0.10595	0.28451
15.008	13.458	-0.10547	0.2793
15.008	13.792	-0.10578	0.28036
15.008	14.125	-0.099902	0.29182
15.008	14.458	-0.083796	0.29663
15.008	14.792	-0.079402	0.28511
15.008	15.125	-0.065684	0.2611
15.008	15.458	-0.04708	0.24137
15.008	15.792	-0.04702	0.24058
15.008	16.125	-0.050629	0.25626
15.008	16.458	-0.048268	0.27327
15.008	16.792	-0.044847	0.27112
15.008	17.125	-0.04623	0.25997
15.008	17.458	-0.046574	0.24616
15.008	17.792	-0.044705	0.25439
15.008	18.125	-0.060129	0.26849
15.008	18.458	-0.069872	0.28095
15.008	18.792	-0.068811	0.30079
15.008	19.125	-0.064636	0.31844
15.008	19.458	-0.058594	0.32072
15.008	19.792	-0.050015	0.31892
15.008	20.125	-0.03071	0.3235
15.008	20.458	-0.0045868	0.34169
15.008	20.792	0.040709	0.3747
15.008	21.125	0.12054	0.40399
15.008	21.458	0.18386	0.44254
15.008	21.792	0.21456	0.49131
15.008	22.125	0.25965	0.54521
15.008	22.458	0.33787	0.63309
15.008	22.792	0.45727	0.6956
15.008	23.125	0.63722	0.6803
15.008	23.458	0.9055	0.64001
15.008	23.792	1.2372	0.59769
15.008	24.125	1.6055	0.55878
15.008	24.458	1.9615	0.607
15.008	24.792	2.1588	0.65995
15.008	25.125	2.432	0.70988
15.008	25.458	2.5793	0.75545
15.008	25.792	2.5579	0.76442
15.008	26.125	2.8247	0.76017
15.008	26.458	3.354	0.70774
15.008	26.792	3.5256	0.6518
15.008	27.125	3.4962	0.51407
15.008	27.458	3.245	0.19175
15.008	27.792	3.1297	-0.17967
15.008	28.125	3.3379	-0.47962
15.008	28.458	3.5913	-0.35343
15.008	28.792	3.8171	-0.1378
15.008	29.125	4.1242	-0.25941
15.008	29.458	4.5659	-0.92532
15.342	9.7917	-0.12333	0.35924
15.342	10.125	-0.11434	0.34729
15.342	10.458	-0.10589	0.35107
15.342	10.792	-0.10958	0.35344
15.342	11.125	-0.12652	0.34402
15.342	11.458	-0.13197	0.33159
15.342	11.792	-0.12629	0.32414
15.342	12.125	-0.11732	0.31367
15.342	12.458	-0.11827	0.31676
15.342	12.792	-0.10353	0.32513
15.342	13.125	-0.093477	0.29437
15.342	13.458	-0.091567	0.27382
15.342	13.792	-0.095862	0.27645
15.342	14.125	-0.096598	0.28522
15.342	14.458	-0.083996	0.28817
15.342	14.792	-0.073283	0.28507
15.342	15.125	-0.057149	0.26484
15.342	15.458	-0.043514	0.24227
15.342	15.792	-0.040406	0.23839
15.342	16.125	-0.040533	0.25047
15.342	16.458	-0.040997	0.26454
15.342	16.792	-0.039366	0.26288
15.342	17.125	-0.045878	0.25194
15.342	17.458	-0.048943	0.24658
15.342	17.792	-0.049506	0.26195
15.342	18.125	-0.06449	0.27268
15.342	18.458	-0.074051	0.28352
15.342	18.792	-0.074232	0.2991
15.342	19.125	-0.074381	0.31873
15.342	19.458	-0.072491	0.31575
15.342	19.792	-0.06289	0.31858
15.342	20.125	-0.038484	0.33399
15.342	20.458	-0.0088037	0.34953
15.342	20.792	0.024346	0.37523
15.342	21.125	0.090813	0.41034
15.342	21.458	0.1551	0.44961
15.342	21.792	0.19076	0.50575
15.342	22.125	0.22075	0.56834
15.342	22.458	0.30099	0.66995
15.342	22.792	0.45341	0.73838
15.342	23.125	0.6792	0.7225
15.342	23.458	1.0256	0.67497
15.342	23.792	1.3768	0.63037
15.342	24.125	1.7214	0.55447
15.342	24.458	2.043	0.53181
15.342	24.792	2.2527	0.56792
15.342	25.125	2.4382	0.65639
15.342	25.458	2.5739	0.73769
15.342	25.792	2.6939	0.71902
15.342	26.125	3.1048	0.64555
15.342	26.458	3.642	0.48251
15.342	26.792	3.7506	0.35785
15.342	27.125	3.6717	0.41841
15.342	27.458	3.451	0.17596
15.342	27.792	3.2854	-0.13051
15.342	28.125	3.3486	-0.336
15.342	28.458	3.4431	-0.30492
15.342	28.792	3.5276	-0.23009
15.342	29.125	3.7015	-0.33815
15.342	29.458	3.472	-1.0906
15.675	9.7917	-0.12033	0.36977
15.675	10.125	-0.11903	0.35777
15.675	10.458	-0.11623	0.35175
15.675	10.792	-0.11572	0.35648
15.675	11.125	-0.12829	0.35425
15.675	11.458	-0.12798	0.34004
15.675	11.792	-0.11905	0.32301
15.675	12.125	-0.11343	0.31768
15.675	12.458	-0.11073	0.32529
15.675	12.792	-0.097977	0.32516
15.675	13.125	-0.088752	0.29712
