x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.458	3.7753	-0.48322
12.342	28.792	4.313	-0.41583
12.342	29.125	4.6118	-0.46969
12.342	29.458	4.4189	-1.078
12.675	9.7917	-0.34767	0.30384
12.675	10.125	-0.33499	0.30238
12.675	10.458	-0.30494	0.30434
12.675	10.792	-0.28971	0.30196
12.675	11.125	-0.28576	0.29405
12.675	11.458	-0.27997	0.29321
12.675	11.792	-0.27608	0.31317
12.675	12.125	-0.26884	0.32356
12.675	12.458	-0.24606	0.3196
12.675	12.792	-0.23051	0.30483
12.675	13.125	-0.22371	0.28798
12.675	13.458	-0.22015	0.29571
12.675	13.792	-0.20681	0.30968
12.675	14.125	-0.18458	0.31099
12.675	14.458	-0.17488	0.31888
12.675	14.792	-0.17468	0.33314
12.675	15.125	-0.15616	0.33883
12.675	15.458	-0.13992	0.3454
12.675	15.792	-0.13528	0.35643
12.675	16.125	-0.12254	0.37
12.675	16.458	-0.10752	0.37367
12.675	16.792	-0.092203	0.37905
12.675	17.125	-0.077614	0.37813
12.675	17.458	-0.063816	0.38394
12.675	17.792	-0.028481	0.40646
12.675	18.125	-0.0097995	0.43948
12.675	18.458	0.0020356	0.46915
12.675	18.792	0.018638	0.49118
12.675	19.125	0.033332	0.51073
12.675	19.458	0.055727	0.53979
12.675	19.792	0.094695	0.54813
12.675	20.125	0.14352	0.54964
12.675	20.458	0.18007	0.57208
12.675	20.792	0.2082	0.61126
12.675	21.125	0.2505	0.65509
12.675	21.458	0.27836	0.67575
12.675	21.792	0.32097	0.67705
12.675	22.125	0.40519	0.66658
12.675	22.458	0.51244	0.67634
12.675	22.792	0.59438	0.69384
12.675	23.125	0.68717	0.67694
12.675	23.458	0.7861	0.60397
12.675	23.792	0.81391	0.56283
12.675	24.125	0.87686	0.56236
12.675	24.458	0.92825	0.59474
12.675	24.792	0.92888	0.62711
12.675	25.125	1.0365	0.55189
12.675	25.458	1.0807	0.54759
12.675	25.792	1.2135	0.52141
12.675	26.125	1.4373	0.57941
12.675	26.458	1.6601	0.56785
12.675	26.792	1.9993	0.48672
12.675	27.125	2.1984	0.38348
12.675	27.458	2.1783	0.20294
12.675	27.792	2.6336	-0.0080701
12.675	28.125	3.215	-0.11836
12.675	28.458	3.7187	-0.39311
12.675	28.792	4.0515	-0.42388
12.675	29.125	4.1133	-0.40039
12.675	29.458	3.2919	-1.037
13.008	9.7917	-0.34048	0.30297
13.008	10.125	-0.32899	0.30876
13.008	10.458	-0.30624	0.303
13.008	10.792	-0.29356	0.29349
13.008	11.125	-0.28457	0.29917
13.008	11.458	-0.27221	0.30322
13.008	11.792	-0.26559	0.30699
13.008	12.125	-0.26097	0.31374
13.008	12.458	-0.24212	0.31186
13.008	12.792	-0.22526	0.30114
13.008	13.125	-0.21856	0.28839
13.008	13.458	-0.21682	0.29669
13.008	13.792	-0.20836	0.3078
13.008	14.125	-0.18803	0.31449
13.008	14.458	-0.17412	0.32011
13.008	14.792	-0.16697	0.32359
13.008	15.125	-0.15516	0.33037
13.008	15.458	-0.14573	0.34306
13.008	15.792	-0.13411	0.35843
13.008	16.125	-0.12008	0.37192
13.008	16.458	-0.11003	0.37531
13.008	16.792	-0.099617	0.39228
13.008	17.125	-0.091247	0.39512
13.008	17.458	-0.078679	0.39679
13.008	17.792	-0.044946	0.40781
13.008	18.125	-0.017939	0.43629
13.008	18.458	0.00058866	0.47198
13.008	18.792	0.016991	0.4892
13.008	19.125	0.034119	0.49989
13.008	19.458	0.047265	0.53241
13.008	19.792	0.079509	0.54706
13.008	20.125	0.13261	0.54906
13.008	20.458	0.16894	0.57032
13.008	20.792	0.19216	0.61173
13.008	21.125	0.23181	0.65129
13.008	21.458	0.26296	0.65969
13.008	21.792	0.31177	0.64046
13.008	22.125	0.3997	0.62461
13.008	22.458	0.52016	0.63326
13.008	22.792	0.62447	0.6354
13.008	23.125	0.73582	0.64911
13.008	23.458	0.8294	0.62096
13.008	23.792	0.87827	0.59718
13.008	24.125	0.94099	0.64856
13.008	24.458	0.96735	0.73466
13.008	24.792	0.99804	0.749
13.008	25.125	1.0713	0.65457
13.008	25.458	1.0939	0.60697
13.008	25.792	1.152	0.65857
13.008	26.125	1.4051	0.6559
13.008	26.458	1.7438	0.67014
13.008	26.792	2.1561	0.65973
13.008	27.125	2.5198	0.53661
13.008	27.458	2.4303	0.40547
13.008	27.792	2.7315	0.33159
13.008	28.125	3.2305	0.088229
13.008	28.458	3.7978	-0.26518
13.008	28.792	4.0617	-0.26699
13.008	29.125	4.1172	-0.36215
13.008	29.458	3.5842	-1.211
13.342	9.7917	-0.33522	0.29156
13.342	10.125	-0.32928	0.30156
13.342	10.458	-0.31295	0.28574
13.342	10.792	-0.29753	0.27413
13.342	11.125	-0.28427	0.28757
13.342	11.458	-0.27105	0.28897
13.342	11.792	-0.26006	0.2885
13.342	12.125	-0.2516	0.3017
13.342	12.458	-0.23684	0.29583
13.342	12.792	-0.21556	0.28905
13.342	13.125	-0.20599	0.28372
13.342	13.458	-0.20574	0.28229
13.342	13.792	-0.20235	0.29037
13.342	14.125	-0.19201	0.2987
13.342	14.458	-0.17353	0.3029
13.342	14.792	-0.15858	0.30245
13.342	15.125	-0.148	0.31042
13.342	15.458	-0.14423	0.32777
13.342	15.792	-0.13923	0.34459
13.342	16.125	-0.13165	0.35659
13.342	16.458	-0.12262	0.36195
13.342	16.792	-0.10883	0.39012
13.342	17.125	-0.097866	0.40352
13.342	17.458	-0.082134	0.40693
13.342	17.792	-0.056441	0.41876
13.342	18.125	-0.03365	0.44416
13.342	18.458	-0.013111	0.46929
13.342	18.792	0.0035553	0.47799
13.342	19.125	0.021964	0.48492
13.342	19.458	0.032349	0.52003
13.342	19.792	0.06415	0.54433
13.342	20.125	0.12456	0.55613
13.342	20.458	0.1607	0.57872
13.342	20.792	0.17867	0.59619
13.342	21.125	0.2213	0.61089
13.342	21.458	0.26606	0.61456
13.342	21.792	0.32813	0.59861
13.342	22.125	0.40519	0.58519
13.342	22.458	0.51793	0.60564
13.342	22.792	0.62324	0.6124
13.342	23.125	0.74199	0.646
13.342	23.458	0.85181	0.64033
13.342	23.792	0.92778	0.64412
13.342	24.125	0.9636	0.73441
13.342	24.458	0.95629	0.85368
13.342	24.792	0.94119	0.91182
13.342	25.125	0.93224	0.86308
13.342	25.458	0.92719	0.84234
13.342	25.792	1.0388	0.86963
13.342	26.125	1.3765	0.87164
13.342	26.458	1.8874	0.92686
13.342	26.792	2.2373	1.0391
13.342	27.125	2.6257	0.97313
13.342	27.458	2.8191	0.7878
13.342	27.792	2.8529	0.70318
13.342	28.125	3.227	0.49406
13.342	28.458	3.8439	0.24754
13.342	28.792	4.0239	0.12819
13.342	29.125	4.0828	-0.21464
13.342	29.458	4.1279	-1.0058
13.675	9.7917	-0.3374	0.28526
13.675	10.125	-0.32755	0.2882
13.675	10.458	-0.31116	0.26512
13.675	10.792	-0.2924	0.25502
13.675	11.125	-0.27922	0.26674
13.675	11.458	-0.26977	0.26674
13.675	11.792	-0.25422	0.26612
13.675	12.125	-0.24219	0.27838
13.675	12.458	-0.22798	0.28182
13.675	12.792	-0.20578	0.28655
13.675	13.125	-0.19618	0.28871
13.675	13.458	-0.19752	0.28428
13.675	13.792	-0.20081	0.28888
13.675	14.125	-0.19987	0.29001
13.675	14.458	-0.18687	0.28689
13.675	14.792	-0.17133	0.28737
13.675	15.125	-0.14992	0.30035
13.675	15.458	-0.14123	0.32062
13.675	15.792	-0.14519	0.33346
13.675	16.125	-0.13999	0.35003
13.675	16.458	-0.12675	0.35482
13.675	16.792	-0.11136	0.37687
13.675	17.125	-0.096939	0.39171
13.675	17.458	-0.077888	0.40697
13.675	17.792	-0.062353	0.42597
13.675	18.125	-0.051715	0.44693
13.675	18.458	-0.038141	0.46698
13.675	18.792	-0.023871	0.47898
13.675	19.125	-0.0018152	0.48871
13.675	19.458	0.019514	0.50667
13.675	19.792	0.053232	0.51976
13.675	20.125	0.11202	0.53472
13.675	20.458	0.15079	0.56923
13.675	20.792	0.16506	0.59646
13.675	21.125	0.21587	0.60364
13.675	21.458	0.28279	0.59476
13.675	21.792	0.35774	0.57979
13.675	22.125	0.41704	0.56161
13.675	22.458	0.51487	0.57768
13.675	22.792	0.62195	0.60219
13.675	23.125	0.73868	0.65419
13.675	23.458	0.83676	0.68951
13.675	23.792	0.92379	0.7129
13.675	24.125	0.95258	0.7863
13.675	24.458	0.95024	0.89146
13.675	24.792	0.88083	0.99653
13.675	25.125	0.72402	1.0369
13.675	25.458	0.69387	1.0852
13.675	25.792	0.92466	1.0642
13.675	26.125	1.2634	1.0997
13.675	26.458	1.8074	1.1002
13.675	26.792	2.2243	1.2948
13.675	27.125	2.652	1.3176
13.675	27.458	2.8832	1.3279
13.675	27.792	2.8417	1.2547
13.675	28.125	3.1066	1.0913
13.675	28.458	3.7056	0.84372
13.675	28.792	3.9447	0.4288
13.675	29.125	4.1761	-0.13606
13.675	29.458	4.442	-0.91051
14.008	9.7917	-0.33628	0.28125
14.008	10.125	-0.31747	0.27647
14.008	10.458	-0.29421	0.26029
14.008	10.792	-0.27935	0.25244
14.008	11.125	-0.27461	0.25593
14.008	11.458	-0.26378	0.25175
14.008	11.792	-0.247	0.24804
14.008	12.125	-0.22828	0.25578
14.008	12.458	-0.21218	0.26315
14.008	12.792	-0.19773	0.2736
14.008	13.125	-0.19329	0.28136
14.008	13.458	-0.20076	0.29087
14.008	13.792	-0.21036	0.29796
14.008	14.125	-0.20886	0.29794
14.008	14.458	-0.19995	0.29137
14.008	14.792	-0.18877	0.29005
14.008	15.125	-0.16117	0.30468
14.008	15.458	-0.1433	0.31489
14.008	15.792	-0.14832	0.32277
14.008	16.125	-0.14468	0.34115
14.008	16.458	-0.12863	0.35338
14.008	16.792	-0.11854	0.36639
14.008	17.125	-0.11032	0.37913
14.008	17.458	-0.087385	0.39726
14.008	17.792	-0.066689	0.41088
14.008	18.125	-0.062801	0.43973
14.008	18.458	-0.055034	0.45985
14.008	18.792	-0.041957	0.4732
14.008	19.125	-0.015101	0.49314
14.008	19.458	0.014253	0.50457
14.008	19.792	0.041167	0.49885
14.008	20.125	0.085996	0.50724
14.008	20.458	0.13165	0.54368
14.008	20.792	0.15744	0.57963
14.008	21.125	0.20307	0.58192
14.008	21.458	0.26953	0.57884
14.008	21.792	0.3492	0.58119
14.008	22.125	0.42311	0.56712
14.008	22.458	0.51708	0.57136
14.008	22.792	0.62163	0.59061
14.008	23.125	0.75293	0.58198
14.008	23.458	0.83722	0.6092
14.008	23.792	0.91957	0.67902
14.008	24.125	0.91912	0.7377
14.008	24.458	0.92963	0.81545
14.008	24.792	0.91583	0.91398
14.008	25.125	0.77144	1.004
14.008	25.458	0.64844	1.0898
14.008	25.792	0.78923	1.067
14.008	26.125	1.1693	1.1513
14.008	26.458	1.6511	1.2845
14.008	26.792	2.2054	1.4388
14.008	27.125	2.6857	1.4852
14.008	27.458	2.9106	1.5398
14.008	27.792	2.8799	1.6255
14.008	28.125	2.9919	1.4505
14.008	28.458	3.477	1.1026
14.008	28.792	3.8662	0.52703
14.008	29.125	3.9397	-0.040646
14.008	29.458	3.4158	-0.90344
14.342	9.7917	-0.31916	0.2677
14.342	10.125	-0.29568	0.26326
14.342	10.458	-0.26915	0.26143
14.342	10.792	-0.26299	0.26579
14.342	11.125	-0.26453	0.26649
14.342	11.458	-0.2599	0.25702
14.342	11.792	-0.25627	0.24188
14.342	12.125	-0.23184	0.24815
14.342	12.458	-0.20018	0.25865
14.342	12.792	-0.18273	0.27101
14.342	13.125	-0.18217	0.28005
14.342	13.458	-0.19437	0.29813
14.342	13.792	-0.19936	0.30062
14.342	14.125	-0.19598	0.30419
14.342	14.458	-0.19426	0.30337
14.342	14.792	-0.19093	0.30271
14.342	15.125	-0.16586	0.31403
14.342	15.458	-0.15451	0.31402
14.342	15.792	-0.15496	0.3235
14.342	16.125	-0.14759	0.33746
14.342	16.458	-0.13522	0.34831
14.342	16.792	-0.1285	0.35286
14.342	17.125	-0.11906	0.37422
14.342	17.458	-0.093285	0.38737
14.342	17.792	-0.068181	0.39126
14.342	18.125	-0.061171	0.40912
14.342	18.458	-0.058339	0.41917
14.342	18.792	-0.046676	0.43678
14.342	19.125	-0.023278	0.47155
14.342	19.458	0.0075672	0.49609
14.342	19.792	0.030896	0.49658
14.342	20.125	0.066964	0.49556
14.342	20.458	0.11372	0.52163
14.342	20.792	0.15108	0.55633
14.342	21.125	0.19971	0.54621
14.342	21.458	0.26035	0.56867
14.342	21.792	0.34585	0.59219
14.342	22.125	0.44512	0.5973
14.342	22.458	0.54288	0.59345
14.342	22.792	0.63376	0.59259
14.342	23.125	0.75414	0.54569
14.342	23.458	0.81751	0.53745
14.342	23.792	0.85222	0.58821
14.342	24.125	0.80648	0.66444
14.342	24.458	0.83216	0.71411
14.342	24.792	0.90737	0.75897
14.342	25.125	0.85456	0.86792
14.342	25.458	0.74647	1.0084
14.342	25.792	0.83285	1.0506
14.342	26.125	1.1216	1.125
14.342	26.458	1.5631	1.4199
14.342	26.792	2.1437	1.4906
14.342	27.125	2.6737	1.5134
14.342	27.458	2.9912	1.4676
14.342	27.792	3.0643	1.4664
14.342	28.125	3.1752	1.2814
14.342	28.458	3.611	0.99619
14.342	28.792	4.0965	0.50395
14.342	29.125	4.0823	-0.1066
14.342	29.458	3.5736	-0.86168
14.675	9.7917	-0.30771	0.25663
14.675	10.125	-0.28522	0.25556
14.675	10.458	-0.25981	0.26212
14.675	10.792	-0.25856	0.26842
14.675	11.125	-0.25992	0.28
14.675	11.458	-0.25898	0.27672
14.675	11.792	-0.25672	0.25668
14.675	12.125	-0.23266	0.26111
14.675	12.458	-0.19876	0.27515
14.675	12.792	-0.1751	0.28309
14.675	13.125	-0.17272	0.28621
14.675	13.458	-0.18167	0.30111
14.675	13.792	-0.18102	0.29985
14.675	14.125	-0.17616	0.30906
14.675	14.458	-0.17566	0.3126
14.675	14.792	-0.18321	0.3194
14.675	15.125	-0.17282	0.32122
14.675	15.458	-0.16387	0.32222
14.675	15.792	-0.15799	0.33208
14.675	16.125	-0.15026	0.34377
14.675	16.458	-0.14745	0.3513
14.675	16.792	-0.13792	0.36048
14.675	17.125	-0.12098	0.38278
14.675	17.458	-0.094144	0.3805
14.675	17.792	-0.071011	0.37448
14.675	18.125	-0.061505	0.37955
14.675	18.458	-0.057834	0.379
14.675	18.792	-0.045932	0.39494
14.675	19.125	-0.03048	0.43121
14.675	19.458	-0.0061348	0.46573
14.675	19.792	0.018337	0.4859
14.675	20.125	0.058917	0.49241
14.675	20.458	0.095167	0.50804
14.675	20.792	0.12085	0.53763
14.675	21.125	0.16324	0.54112
14.675	21.458	0.23298	0.56722
14.675	21.792	0.33973	0.59563
14.675	22.125	0.45543	0.61071
14.675	22.458	0.55312	0.61109
14.675	22.792	0.65368	0.63136
14.675	23.125	0.72086	0.57361
14.675	23.458	0.78292	0.52376
14.675	23.792	0.79083	0.53694
14.675	24.125	0.72121	0.60706
14.675	24.458	0.71808	0.6673
14.675	24.792	0.77452	0.67399
14.675	25.125	0.8167	0.7068
14.675	25.458	0.79678	0.83523
14.675	25.792	0.90708	1.0002
14.675	26.125	1.1346	1.0844
14.675	26.458	1.6143	1.2702
14.675	26.792	2.222	1.3012
14.675	27.125	2.8804	1.3467
14.675	27.458	3.291	1.3074
14.675	27.792	3.4685	1.2468
14.675	28.125	3.5875	1.0504
14.675	28.458	3.8693	0.80047
14.675	28.792	4.4581	0.45467
14.675	29.125	4.5863	-0.047617
14.675	29.458	3.9942	-0.72831
15.008	9.7917	-0.29203	0.27903
15.008	10.125	-0.27024	0.27645
15.008	10.458	-0.25102	0.27492
15.008	10.792	-0.2519	0.27367
15.008	11.125	-0.24629	0.28358
15.008	11.458	-0.23686	0.28107
15.008	11.792	-0.22857	0.26671
15.008	12.125	-0.21388	0.27604
15.008	12.458	-0.19857	0.28262
15.008	12.792	-0.18822	0.29251
15.008	13.125	-0.18907	0.29539
15.008	13.458	-0.19006	0.30868
15.008	13.792	-0.17902	0.32004
15.008	14.125	-0.17044	0.32716
15.008	14.458	-0.17216	0.32801
15.008	14.792	-0.17708	0.32793
15.008	15.125	-0.17137	0.32668
15.008	15.458	-0.16571	0.33339
15.008	15.792	-0.16022	0.34495
15.008	16.125	-0.15339	0.35925
15.008	16.458	-0.14785	0.36439
15.008	16.792	-0.13168	0.37079
15.008	17.125	-0.1153	0.37878
15.008	17.458	-0.095499	0.36875
15.008	17.792	-0.076405	0.36504
15.008	18.125	-0.065567	0.37682
15.008	18.458	-0.05567	0.37835
15.008	18.792	-0.038824	0.38655
15.008	19.125	-0.027199	0.40635
15.008	19.458	-0.012021	0.44116
15.008	19.792	0.0052768	0.4795
15.008	20.125	0.04609	0.4911
15.008	20.458	0.085358	0.50119
15.008	20.792	0.095406	0.52929
15.008	21.125	0.12636	0.54902
15.008	21.458	0.20275	0.56214
15.008	21.792	0.32023	0.5911
15.008	22.125	0.44801	0.61557
15.008	22.458	0.5678	0.62505
15.008	22.792	0.65761	0.63853
15.008	23.125	0.7128	0.58612
15.008	23.458	0.77166	0.53754
15.008	23.792	0.75508	0.52427
15.008	24.125	0.71208	0.56731
15.008	24.458	0.66091	0.59782
15.008	24.792	0.69319	0.57917
15.008	25.125	0.75184	0.62513
15.008	25.458	0.79124	0.71637
15.008	25.792	0.96053	0.81715
15.008	26.125	1.1571	0.95273
15.008	26.458	1.6026	1.0557
15.008	26.792	2.3305	0.93085
15.008	27.125	3.1325	0.78202
15.008	27.458	3.6604	0.77884
15.008	27.792	3.9471	0.56433
15.008	28.125	4.0461	0.36316
15.008	28.458	4.0382	0.29062
15.008	28.792	4.6592	0.22247
15.008	29.125	4.8174	-0.22506
15.008	29.458	4.3301	-0.88919
15.342	9.7917	-0.28503	0.3086
15.342	10.125	-0.26631	0.30514
15.342	10.458	-0.24338	0.29239
15.342	10.792	-0.23493	0.29063
15.342	11.125	-0.22777	0.29684
15.342	11.458	-0.21319	0.288
15.342	11.792	-0.20613	0.27531
15.342	12.125	-0.20437	0.2868
15.342	12.458	-0.19944	0.28875
15.342	12.792	-0.19368	0.29291
15.342	13.125	-0.18949	0.29168
15.342	13.458	-0.18379	0.30897
15.342	13.792	-0.16835	0.33247
15.342	14.125	-0.16942	0.327
15.342	14.458	-0.17728	0.31992
15.342	14.792	-0.17405	0.3218
15.342	15.125	-0.1634	0.32774
15.342	15.458	-0.16041	0.34022
15.342	15.792	-0.15256	0.34208
15.342	16.125	-0.13935	0.34482
15.342	16.458	-0.12643	0.35177
15.342	16.792	-0.11169	0.35818
15.342	17.125	-0.10425	0.36033
15.342	17.458	-0.091846	0.34621
15.342	17.792	-0.074258	0.34718
15.342	18.125	-0.067698	0.36145
15.342	18.458	-0.051183	0.37855
15.342	18.792	-0.034163	0.39338
15.342	19.125	-0.02493	0.40439
15.342	19.458	-0.013489	0.4314
15.342	19.792	-0.0005567	0.47409
15.342	20.125	0.038433	0.48286
15.342	20.458	0.083634	0.49992
15.342	20.792	0.093766	0.52966
15.342	21.125	0.12464	0.55369
15.342	21.458	0.20458	0.56318
15.342	21.792	0.32951	0.5871
15.342	22.125	0.46633	0.61678
15.342	22.458	0.59211	0.65182
15.342	22.792	0.68995	0.64404
15.342	23.125	0.69927	0.58381
15.342	23.458	0.73776	0.57826
15.342	23.792	0.75506	0.55732
15.342	24.125	0.75262	0.54522
15.342	24.458	0.67835	0.46162
15.342	24.792	0.68366	0.4301
15.342	25.125	0.73638	0.47547
15.342	25.458	0.7886	0.50525
15.342	25.792	0.94022	0.56619
15.342	26.125	1.2097	0.66691
15.342	26.458	1.6726	0.65641
15.342	26.792	2.4295	0.43098
15.342	27.125	3.2148	0.24526
15.342	27.458	3.7466	0.062218
15.342	27.792	4.104	-0.2197
15.342	28.125	4.2876	-0.29591
15.342	28.458	4.3457	-0.13816
15.342	28.792	4.652	0.076324
15.342	29.125	4.6497	-0.40153
15.342	29.458	3.8233	-1.159
15.675	9.7917	-0.26941	0.30689
15.675	10.125	-0.25859	0.30596
15.675	10.458	-0.23272	0.29435
15.675	10.792	-0.22148	0.29872
15.675	11.125	-0.22044	0.29854
15.675	11.458	-0.2058	0.27887
15.675	11.792	-0.20174	0.2629
15.675	12.125	-0.20584	0.27708
15.675	12.458	-0.19774	0.28972
15.675	12.792	-0.18409	0.29047
15.675	13.125	-0.17865	0.27609
15.675	13.458	-0.17398	0.28338
15.675	13.792	-0.16561	0.31456
15.675	14.125	-0.17176	0.31814
15.675	14.458	-0.18178	0.30935
15.675	14.792	-0.17677	0.31158
15.675	15.125	-0.15912	0.31609
15.675	15.458	-0.15277	0.3291
15.675	15.792	-0.14787	0.32623
15.675	16.125	-0.1374	0.32283
15.675	16.458	-0.1201	0.32935
15.675	16.792	-0.11328	0.34322
15.675	17.125	-0.10786	0.34818
15.675	17.458	-0.09433	0.34497
15.675	17.792	-0.077545	0.35509
15.675	18.125	-0.07764	0.36018
15.675	18.458	-0.060797	0.38281
15.675	18.792	-0.043028	0.41544
15.675	19.125	-0.029568	0.42876
15.675	19.458	-0.016527	0.4523
15.675	19.792	-0.0035322	0.47606
15.675	20.125	0.031129	0.48973
15.675	20.458	0.067465	0.52501
15.675	20.792	0.084596	0.55279
15.675	21.125	0.13324	0.57208
15.675	21.458	0.22265	0.5827
15.675	21.792	0.35344	0.59462
15.675	22.125	0.48644	0.6443
15.675	22.458	0.59788	0.68951
15.675	22.792	0.70474	0.6632
15.675	23.125	0.74072	0.62248
15.675	23.458	0.77612	0.65853
15.675	23.792	0.8202	0.63233
15.675	24.125	0.78245	0.58726
15.675	24.458	0.75973	0.43218
15.675	24.792	0.81691	0.44553
15.675	25.125	0.88052	0.49762
15.675	25.458	1.0049	0.36036
15.675	25.792	1.1724	0.31054
15.675	26.125	1.4966	0.28267
15.675	26.458	1.9157	0.11973
15.675	26.792	2.6325	-0.19456
15.675	27.125	3.3356	-0.38604
15.675	27.458	3.8392	-0.60876
15.675	27.792	4.1644	-0.86117
15.675	28.125	4.3753	-0.81646
15.675	28.458	4.4324	-0.54449
15.675	28.792	4.6563	-0.3343
15.675	29.125	4.7975	-0.59093
15.675	29.458	4.6368	-1.3938
16.008	9.7917	-0.2426	0.2948
16.008	10.125	-0.23251	0.28968
16.008	10.458	-0.21543	0.28123
16.008	10.792	-0.21226	0.28778
16.008	11.125	-0.21116	0.28734
16.008	11.458	-0.19352	0.27094
16.008	11.792	-0.18834	0.2584
16.008	12.125	-0.19796	0.26861
16.008	12.458	-0.18753	0.2804
16.008	12.792	-0.16052	0.27854
16.008	13.125	-0.15659	0.26725
16.008	13.458	-0.16981	0.28034
16.008	13.792	-0.1745	0.30414
16.008	14.125	-0.17977	0.30905
16.008	14.458	-0.17842	0.3018
16.008	14.792	-0.17146	0.30428
16.008	15.125	-0.14971	0.30288
16.008	15.458	-0.14124	0.31575
16.008	15.792	-0.15021	0.32364
16.008	16.125	-0.14811	0.32408
16.008	16.458	-0.13602	0.3333
16.008	16.792	-0.13196	0.34362
16.008	17.125	-0.12468	0.34728
16.008	17.458	-0.10944	0.36071
16.008	17.792	-0.088602	0.37534
16.008	18.125	-0.084177	0.3773
16.008	18.458	-0.072087	0.40554
16.008	18.792	-0.057405	0.4473
16.008	19.125	-0.041936	0.45785
16.008	19.458	-0.029109	0.47076
16.008	19.792	-0.013879	0.4761
16.008	20.125	0.016063	0.4907
16.008	20.458	0.051563	0.53926
16.008	20.792	0.07994	0.57359
16.008	21.125	0.1373	0.59482
16.008	21.458	0.25368	0.59384
16.008	21.792	0.38206	0.60484
16.008	22.125	0.47471	0.67331
16.008	22.458	0.58125	0.74265
16.008	22.792	0.6888	0.77307
16.008	23.125	0.7159	0.77367
16.008	23.458	0.75292	0.78895
16.008	23.792	0.87311	0.73739
16.008	24.125	0.87271	0.69313
16.008	24.458	0.87858	0.55781
16.008	24.792	0.94404	0.56725
16.008	25.125	1.0791	0.46818
16.008	25.458	1.2886	0.3019
16.008	25.792	1.4532	0.14767
16.008	26.125	1.7666	-0.017204
16.008	26.458	2.2303	-0.24028
16.008	26.792	2.8969	-0.53296
16.008	27.125	3.5059	-0.68617
16.008	27.458	3.8347	-0.87073
16.008	27.792	4.0946	-1.0199
16.008	28.125	4.3742	-0.93129
16.008	28.458	4.4437	-0.75332
16.008	28.792	4.6203	-0.51806
16.008	29.125	4.8509	-0.67096
16.008	29.458	5.5274	-1.407
16.342	9.7917	-0.21726	0.28515
16.342	10.125	-0.20953	0.28321
16.342	10.458	-0.19885	0.27664
16.342	10.792	-0.20109	0.28532
16.342	11.125	-0.20552	0.2859
16.342	11.458	-0.19097	0.28347
16.342	11.792	-0.18039	0.27956
16.342	12.125	-0.18454	0.2734
16.342	12.458	-0.16869	0.27991
16.342	12.792	-0.13682	0.28464
16.342	13.125	-0.1421	0.28302
16.342	13.458	-0.17102	0.29365
16.342	13.792	-0.1837	0.30214
16.342	14.125	-0.17833	0.30674
16.342	14.458	-0.16686	0.29702
16.342	14.792	-0.15899	0.2981
16.342	15.125	-0.13671	0.30291
16.342	15.458	-0.12926	0.31423
16.342	15.792	-0.14548	0.32383
16.342	16.125	-0.14625	0.33155
16.342	16.458	-0.14519	0.34622
16.342	16.792	-0.1477	0.35219
16.342	17.125	-0.1381	0.35915
16.342	17.458	-0.11769	0.3789
16.342	17.792	-0.099981	0.38898
16.342	18.125	-0.098466	0.39754
16.342	18.458	-0.082941	0.4255
16.342	18.792	-0.066808	0.45823
16.342	19.125	-0.051376	0.46516
16.342	19.458	-0.044599	0.47428
16.342	19.792	-0.035615	0.48234
16.342	20.125	-0.0054872	0.50402
16.342	20.458	0.033344	0.5505
16.342	20.792	0.074777	0.59734
16.342	21.125	0.14139	0.64057
16.342	21.458	0.26814	0.64825
16.342	21.792	0.38575	0.6642
16.342	22.125	0.463	0.72161
16.342	22.458	0.57395	0.8206
16.342	22.792	0.65935	0.89119
16.342	23.125	0.70364	0.90817
16.342	23.458	0.80068	0.90682
16.342	23.792	0.93909	0.85481
16.342	24.125	1.0224	0.76957
16.342	24.458	1.0348	0.68459
16.342	24.792	1.1456	0.67275
16.342	25.125	1.3132	0.51913
16.342	25.458	1.516	0.37423
16.342	25.792	1.7095	0.14154
16.342	26.125	1.9438	-0.074471
16.342	26.458	2.3083	-0.3406
16.342	26.792	2.8986	-0.58344
16.342	27.125	3.4799	-0.76436
16.342	27.458	3.7776	-0.97666
16.342	27.792	4.09	-1.0481
16.342	28.125	4.3769	-0.96599
16.342	28.458	4.5282	-0.77431
16.342	28.792	4.619	-0.47929
16.342	29.125	4.7058	-0.51848
16.342	29.458	5.2983	-1.2366
16.675	9.7917	-0.19818	0.28203
16.675	10.125	-0.19397	0.29263
16.675	10.458	-0.18506	0.29375
16.675	10.792	-0.18474	0.29453
16.675	11.125	-0.19827	0.29655
16.675	11.458	-0.19048	0.30289
16.675	11.792	-0.17246	0.2991
16.675	12.125	-0.17324	0.28339
16.675	12.458	-0.16362	0.28006
16.675	12.792	-0.13209	0.28517
16.675	13.125	-0.12882	0.28935
16.675	13.458	-0.15619	0.30059
16.675	13.792	-0.17484	0.3073
16.675	14.125	-0.17157	0.30853
16.675	14.458	-0.16447	0.30721
16.675	14.792	-0.16102	0.30409
16.675	15.125	-0.14586	0.30663
16.675	15.458	-0.13689	0.31044
