x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.458	4.0999	1.305
11.342	28.792	4.3357	0.88807
11.342	29.125	4.5102	0.070091
11.342	29.458	5.2268	-1.2848
11.675	9.7917	-0.32598	0.66937
11.675	10.125	-0.32202	0.65615
11.675	10.458	-0.28219	0.64495
11.675	10.792	-0.25495	0.64385
11.675	11.125	-0.25995	0.64379
11.675	11.458	-0.26152	0.64445
11.675	11.792	-0.26382	0.63954
11.675	12.125	-0.25725	0.6185
11.675	12.458	-0.24524	0.60097
11.675	12.792	-0.22002	0.59036
11.675	13.125	-0.22007	0.59811
11.675	13.458	-0.237	0.60696
11.675	13.792	-0.23257	0.60634
11.675	14.125	-0.21076	0.60091
11.675	14.458	-0.19071	0.60887
11.675	14.792	-0.15835	0.61455
11.675	15.125	-0.11549	0.60743
11.675	15.458	-0.083932	0.60853
11.675	15.792	-0.079761	0.62728
11.675	16.125	-0.060129	0.63736
11.675	16.458	-0.034983	0.6486
11.675	16.792	-0.019326	0.65164
11.675	17.125	-0.0094343	0.65724
11.675	17.458	0.0069165	0.6693
11.675	17.792	0.048457	0.67674
11.675	18.125	0.068696	0.67718
11.675	18.458	0.059983	0.68004
11.675	18.792	0.049127	0.68099
11.675	19.125	0.038428	0.68096
11.675	19.458	0.02569	0.67597
11.675	19.792	0.0085015	0.67196
11.675	20.125	0.0053487	0.68452
11.675	20.458	-0.012218	0.71175
11.675	20.792	-0.046316	0.72114
11.675	21.125	-0.068522	0.7295
11.675	21.458	-0.091759	0.73115
11.675	21.792	-0.12523	0.74701
11.675	22.125	-0.10466	0.77432
11.675	22.458	0.0014605	0.75691
11.675	22.792	0.14241	0.69578
11.675	23.125	0.28576	0.70328
11.675	23.458	0.37924	0.80036
11.675	23.792	0.47509	0.88849
11.675	24.125	0.55091	0.92653
11.675	24.458	0.56678	0.94436
11.675	24.792	0.58154	1.0331
11.675	25.125	0.56111	1.1395
11.675	25.458	0.44519	1.1729
11.675	25.792	0.44138	1.2493
11.675	26.125	0.46483	1.3678
11.675	26.458	0.7919	1.4879
11.675	26.792	1.6743	1.5296
11.675	27.125	2.8321	1.4199
11.675	27.458	3.6568	1.357
11.675	27.792	3.9135	1.4119
11.675	28.125	4.0004	1.5248
11.675	28.458	4.1283	1.4673
11.675	28.792	4.5421	0.94211
11.675	29.125	5.0239	0.047072
11.675	29.458	6.1216	-1.3473
12.008	9.7917	-0.31822	0.65361
12.008	10.125	-0.30936	0.63343
12.008	10.458	-0.27414	0.62325
12.008	10.792	-0.25011	0.62959
12.008	11.125	-0.24821	0.63268
12.008	11.458	-0.25303	0.62397
12.008	11.792	-0.25108	0.61446
12.008	12.125	-0.24026	0.60469
12.008	12.458	-0.23276	0.59212
12.008	12.792	-0.20843	0.5693
12.008	13.125	-0.20787	0.57002
12.008	13.458	-0.21931	0.57414
12.008	13.792	-0.20827	0.5688
12.008	14.125	-0.18876	0.57099
12.008	14.458	-0.18005	0.58501
12.008	14.792	-0.1543	0.58989
12.008	15.125	-0.11641	0.57502
12.008	15.458	-0.090361	0.57445
12.008	15.792	-0.081186	0.60015
12.008	16.125	-0.058911	0.61822
12.008	16.458	-0.035823	0.62546
12.008	16.792	-0.015626	0.62543
12.008	17.125	-0.0025491	0.62349
12.008	17.458	0.014765	0.62968
12.008	17.792	0.049561	0.63272
12.008	18.125	0.06576	0.63891
12.008	18.458	0.063019	0.64356
12.008	18.792	0.053946	0.64697
12.008	19.125	0.035457	0.6528
12.008	19.458	0.01296	0.65381
12.008	19.792	-0.0038701	0.65653
12.008	20.125	-0.010994	0.67074
12.008	20.458	-0.026483	0.69185
12.008	20.792	-0.058	0.69514
12.008	21.125	-0.072384	0.68188
12.008	21.458	-0.083417	0.67439
12.008	21.792	-0.10663	0.68894
12.008	22.125	-0.10149	0.70676
12.008	22.458	-0.027158	0.68996
12.008	22.792	0.11728	0.63837
12.008	23.125	0.23957	0.65712
12.008	23.458	0.30499	0.80185
12.008	23.792	0.39297	0.89871
12.008	24.125	0.42968	0.95599
12.008	24.458	0.47899	0.99061
12.008	24.792	0.51075	1.1164
12.008	25.125	0.44733	1.3035
12.008	25.458	0.33117	1.4273
12.008	25.792	0.33134	1.4438
12.008	26.125	0.44091	1.5486
12.008	26.458	0.89908	1.6186
12.008	26.792	1.8095	1.5289
12.008	27.125	2.9961	1.4171
12.008	27.458	3.8705	1.2742
12.008	27.792	4.0059	1.348
12.008	28.125	3.9995	1.3931
12.008	28.458	4.157	1.3879
12.008	28.792	4.427	1.0596
12.008	29.125	4.3261	0.25922
12.008	29.458	3.8886	-1.1323
12.342	9.7917	-0.30224	0.6312
12.342	10.125	-0.28831	0.60933
12.342	10.458	-0.25805	0.59832
12.342	10.792	-0.23837	0.60184
12.342	11.125	-0.23653	0.61033
12.342	11.458	-0.24074	0.60916
12.342	11.792	-0.23305	0.60015
12.342	12.125	-0.22535	0.58566
12.342	12.458	-0.22403	0.56807
12.342	12.792	-0.20199	0.55124
12.342	13.125	-0.19853	0.5535
12.342	13.458	-0.20888	0.55464
12.342	13.792	-0.19101	0.55188
12.342	14.125	-0.17291	0.55775
12.342	14.458	-0.17024	0.56382
12.342	14.792	-0.14995	0.56494
12.342	15.125	-0.11867	0.55142
12.342	15.458	-0.096116	0.54848
12.342	15.792	-0.084992	0.56849
12.342	16.125	-0.057876	0.5846
12.342	16.458	-0.028441	0.59261
12.342	16.792	-0.0056881	0.59805
12.342	17.125	-0.00041764	0.60009
12.342	17.458	0.016132	0.59832
12.342	17.792	0.05027	0.60087
12.342	18.125	0.056551	0.60933
12.342	18.458	0.05392	0.61645
12.342	18.792	0.048908	0.62661
12.342	19.125	0.034038	0.62634
12.342	19.458	0.012992	0.62266
12.342	19.792	-0.0030527	0.62763
12.342	20.125	-0.009737	0.63088
12.342	20.458	-0.032703	0.63863
12.342	20.792	-0.062881	0.64788
12.342	21.125	-0.071807	0.62913
12.342	21.458	-0.071246	0.613
12.342	21.792	-0.074316	0.63059
12.342	22.125	-0.073647	0.64969
12.342	22.458	-0.041871	0.64471
12.342	22.792	0.057153	0.65799
12.342	23.125	0.15482	0.705
12.342	23.458	0.22911	0.79547
12.342	23.792	0.31531	0.88948
12.342	24.125	0.31774	0.95241
12.342	24.458	0.32004	1.0302
12.342	24.792	0.38272	1.1575
12.342	25.125	0.35262	1.4204
12.342	25.458	0.27522	1.5638
12.342	25.792	0.40239	1.5665
12.342	26.125	0.59124	1.5766
12.342	26.458	1.1483	1.5324
12.342	26.792	2.0244	1.3802
12.342	27.125	3.0598	1.3065
12.342	27.458	3.9695	1.1387
12.342	27.792	4.1552	1.1651
12.342	28.125	4.1709	1.2046
12.342	28.458	4.3313	1.1518
12.342	28.792	4.2702	0.95358
12.342	29.125	3.3388	0.20789
12.342	29.458	1.1961	-1.0519
12.675	9.7917	-0.29171	0.61671
12.675	10.125	-0.27243	0.6099
12.675	10.458	-0.24486	0.60318
12.675	10.792	-0.22994	0.59549
12.675	11.125	-0.23328	0.5933
12.675	11.458	-0.23206	0.59107
12.675	11.792	-0.2144	0.58513
12.675	12.125	-0.20238	0.57007
12.675	12.458	-0.20528	0.55143
12.675	12.792	-0.19234	0.54932
12.675	13.125	-0.19481	0.5457
12.675	13.458	-0.20621	0.54289
12.675	13.792	-0.18505	0.5476
12.675	14.125	-0.16377	0.54943
12.675	14.458	-0.15896	0.54436
12.675	14.792	-0.14006	0.54437
12.675	15.125	-0.10383	0.53622
12.675	15.458	-0.080455	0.53827
12.675	15.792	-0.078553	0.5491
12.675	16.125	-0.055599	0.55348
12.675	16.458	-0.024805	0.55252
12.675	16.792	-0.0074495	0.55609
12.675	17.125	-0.0068963	0.56265
12.675	17.458	0.0085121	0.56219
12.675	17.792	0.04576	0.562
12.675	18.125	0.050035	0.57041
12.675	18.458	0.041884	0.58435
12.675	18.792	0.033914	0.59465
12.675	19.125	0.019773	0.59381
12.675	19.458	0.0057987	0.59884
12.675	19.792	-0.0075164	0.60508
12.675	20.125	-0.013135	0.59161
12.675	20.458	-0.036226	0.57685
12.675	20.792	-0.069104	0.58093
12.675	21.125	-0.081482	0.55777
12.675	21.458	-0.080523	0.5446
12.675	21.792	-0.087435	0.57381
12.675	22.125	-0.091525	0.60152
12.675	22.458	-0.073098	0.63632
12.675	22.792	-0.004214	0.67625
12.675	23.125	0.08756	0.74686
12.675	23.458	0.14729	0.83068
12.675	23.792	0.21136	0.88666
12.675	24.125	0.21087	0.92818
12.675	24.458	0.20915	1.0331
12.675	24.792	0.25527	1.1357
12.675	25.125	0.24054	1.3898
12.675	25.458	0.23153	1.5521
12.675	25.792	0.45184	1.6466
12.675	26.125	0.81293	1.5302
12.675	26.458	1.4505	1.244
12.675	26.792	2.2458	1.1611
12.675	27.125	3.1759	1.0933
12.675	27.458	3.983	0.96738
12.675	27.792	4.2429	1.0091
12.675	28.125	4.3576	1.0947
12.675	28.458	4.4033	1.0089
12.675	28.792	4.3343	0.72239
12.675	29.125	3.2993	-0.00012661
12.675	29.458	0.54104	-1.1546
13.008	9.7917	-0.28169	0.60174
13.008	10.125	-0.26456	0.59438
13.008	10.458	-0.23517	0.58475
13.008	10.792	-0.2257	0.57056
13.008	11.125	-0.22718	0.56966
13.008	11.458	-0.22427	0.56494
13.008	11.792	-0.20536	0.56044
13.008	12.125	-0.18875	0.54821
13.008	12.458	-0.18752	0.53756
13.008	12.792	-0.18102	0.53577
13.008	13.125	-0.18502	0.52938
13.008	13.458	-0.19115	0.5306
13.008	13.792	-0.1787	0.53692
13.008	14.125	-0.16334	0.52927
13.008	14.458	-0.14875	0.52884
13.008	14.792	-0.12812	0.52995
13.008	15.125	-0.090127	0.51451
13.008	15.458	-0.062035	0.52377
13.008	15.792	-0.062946	0.53359
13.008	16.125	-0.046442	0.53081
13.008	16.458	-0.030409	0.52654
13.008	16.792	-0.021896	0.52087
13.008	17.125	-0.012151	0.53034
13.008	17.458	0.0043968	0.53422
13.008	17.792	0.033953	0.53456
13.008	18.125	0.042461	0.53954
13.008	18.458	0.035594	0.54547
13.008	18.792	0.023586	0.55213
13.008	19.125	0.01347	0.55903
13.008	19.458	0.0079857	0.56833
13.008	19.792	0.00090026	0.56417
13.008	20.125	-0.0072431	0.54032
13.008	20.458	-0.032593	0.51553
13.008	20.792	-0.054305	0.50804
13.008	21.125	-0.070898	0.48235
13.008	21.458	-0.090417	0.47497
13.008	21.792	-0.1188	0.5088
13.008	22.125	-0.14483	0.54819
13.008	22.458	-0.12758	0.61676
13.008	22.792	-0.074032	0.66389
13.008	23.125	-0.0094879	0.70521
13.008	23.458	0.074102	0.79455
13.008	23.792	0.15221	0.8487
13.008	24.125	0.17492	0.87077
13.008	24.458	0.17445	0.94132
13.008	24.792	0.11539	1.0559
13.008	25.125	0.12042	1.2419
13.008	25.458	0.21108	1.3709
13.008	25.792	0.5047	1.4905
13.008	26.125	0.97325	1.2464
13.008	26.458	1.7078	0.86936
13.008	26.792	2.4816	0.77183
13.008	27.125	3.3407	0.61091
13.008	27.458	4.1169	0.62134
13.008	27.792	4.3795	0.83699
13.008	28.125	4.5056	1.0276
13.008	28.458	4.4912	1.05
13.008	28.792	4.4323	0.76924
13.008	29.125	3.6369	0.037443
13.008	29.458	1.2059	-1.2683
13.342	9.7917	-0.26799	0.58361
13.342	10.125	-0.24773	0.57153
13.342	10.458	-0.21659	0.55047
13.342	10.792	-0.20669	0.53981
13.342	11.125	-0.21091	0.54648
13.342	11.458	-0.21033	0.54074
13.342	11.792	-0.19721	0.53257
13.342	12.125	-0.1806	0.52003
13.342	12.458	-0.17832	0.51926
13.342	12.792	-0.16866	0.51616
13.342	13.125	-0.16439	0.51601
13.342	13.458	-0.16724	0.52186
13.342	13.792	-0.16208	0.5235
13.342	14.125	-0.15429	0.51591
13.342	14.458	-0.13443	0.52142
13.342	14.792	-0.11352	0.52022
13.342	15.125	-0.082666	0.49541
13.342	15.458	-0.057909	0.50643
13.342	15.792	-0.05456	0.51634
13.342	16.125	-0.036747	0.50154
13.342	16.458	-0.030968	0.49419
13.342	16.792	-0.032375	0.48967
13.342	17.125	-0.017867	0.4981
13.342	17.458	-0.00013567	0.50545
13.342	17.792	0.021522	0.50858
13.342	18.125	0.033621	0.51445
13.342	18.458	0.028878	0.5213
13.342	18.792	0.020532	0.53153
13.342	19.125	0.011032	0.53479
13.342	19.458	0.005266	0.53048
13.342	19.792	0.0074291	0.51749
13.342	20.125	0.0099267	0.49099
13.342	20.458	-0.017469	0.46126
13.342	20.792	-0.031707	0.45004
13.342	21.125	-0.046804	0.43912
13.342	21.458	-0.088085	0.43542
13.342	21.792	-0.14499	0.45226
13.342	22.125	-0.17093	0.49972
13.342	22.458	-0.14477	0.56472
13.342	22.792	-0.10015	0.60433
13.342	23.125	-0.04124	0.62341
13.342	23.458	0.047041	0.67375
13.342	23.792	0.087161	0.7136
13.342	24.125	0.0989	0.77126
13.342	24.458	0.05456	0.82597
13.342	24.792	-0.025709	0.90382
13.342	25.125	-0.01392	0.98839
13.342	25.458	0.15095	1.1165
13.342	25.792	0.56366	1.1599
13.342	26.125	1.1719	0.80881
13.342	26.458	1.8189	0.49942
13.342	26.792	2.5764	0.29874
13.342	27.125	3.3282	0.16093
13.342	27.458	4.0542	0.34099
13.342	27.792	4.5361	0.73886
13.342	28.125	4.847	0.94169
13.342	28.458	4.8201	0.97933
13.342	28.792	4.8281	0.655
13.342	29.125	4.0276	0.047652
13.342	29.458	1.5005	-1.1925
13.675	9.7917	-0.24755	0.56961
13.675	10.125	-0.22456	0.56034
13.675	10.458	-0.18767	0.53461
13.675	10.792	-0.17776	0.52423
13.675	11.125	-0.1933	0.53426
13.675	11.458	-0.19377	0.53033
13.675	11.792	-0.18517	0.52135
13.675	12.125	-0.17543	0.51438
13.675	12.458	-0.17439	0.51379
13.675	12.792	-0.16385	0.51057
13.675	13.125	-0.15187	0.51086
13.675	13.458	-0.14993	0.50917
13.675	13.792	-0.1445	0.50485
13.675	14.125	-0.13578	0.50147
13.675	14.458	-0.12433	0.49731
13.675	14.792	-0.10717	0.49725
13.675	15.125	-0.08096	0.4756
13.675	15.458	-0.063537	0.48238
13.675	15.792	-0.061328	0.49438
13.675	16.125	-0.044721	0.47866
13.675	16.458	-0.032161	0.47277
13.675	16.792	-0.028813	0.47596
13.675	17.125	-0.019463	0.4755
13.675	17.458	0.0003908	0.47908
13.675	17.792	0.020783	0.48373
13.675	18.125	0.025934	0.49669
13.675	18.458	0.023972	0.508
13.675	18.792	0.012244	0.52084
13.675	19.125	0.0033402	0.51598
13.675	19.458	0.00052098	0.50206
13.675	19.792	0.0055061	0.48539
13.675	20.125	0.016612	0.46229
13.675	20.458	-0.0048791	0.44065
13.675	20.792	-0.016939	0.42082
13.675	21.125	-0.042231	0.41734
13.675	21.458	-0.089617	0.4124
13.675	21.792	-0.1515	0.40647
13.675	22.125	-0.15878	0.42615
13.675	22.458	-0.11895	0.45581
13.675	22.792	-0.097084	0.49238
13.675	23.125	-0.031574	0.50442
13.675	23.458	0.099444	0.49036
13.675	23.792	0.10416	0.51454
13.675	24.125	0.058711	0.57611
13.675	24.458	0.0087505	0.67039
13.675	24.792	-0.072252	0.73323
13.675	25.125	-0.005235	0.78023
13.675	25.458	0.27395	0.88273
13.675	25.792	0.71923	0.86792
13.675	26.125	1.3765	0.60675
13.675	26.458	2.0012	0.36339
13.675	26.792	2.6278	0.17044
13.675	27.125	3.2617	0.011252
13.675	27.458	3.9302	0.053818
13.675	27.792	4.4031	0.5346
13.675	28.125	4.7782	0.80811
13.675	28.458	4.9872	0.77465
13.675	28.792	5.0243	0.5213
13.675	29.125	4.5543	0.044814
13.675	29.458	3.2081	-1.0045
14.008	9.7917	-0.23908	0.5556
14.008	10.125	-0.21306	0.54402
14.008	10.458	-0.17613	0.52124
14.008	10.792	-0.1712	0.5138
14.008	11.125	-0.18547	0.52219
14.008	11.458	-0.18308	0.52867
14.008	11.792	-0.17825	0.5291
14.008	12.125	-0.17001	0.51882
14.008	12.458	-0.16402	0.51192
14.008	12.792	-0.15599	0.5032
14.008	13.125	-0.14341	0.5058
14.008	13.458	-0.13652	0.49997
14.008	13.792	-0.13219	0.49128
14.008	14.125	-0.12601	0.48281
14.008	14.458	-0.11904	0.47207
14.008	14.792	-0.10167	0.47177
14.008	15.125	-0.077718	0.46225
14.008	15.458	-0.063798	0.46751
14.008	15.792	-0.064749	0.48625
14.008	16.125	-0.049298	0.47889
14.008	16.458	-0.034328	0.47121
14.008	16.792	-0.028286	0.4774
14.008	17.125	-0.015641	0.47353
14.008	17.458	0.0078403	0.46665
14.008	17.792	0.024811	0.47056
14.008	18.125	0.018561	0.47834
14.008	18.458	0.014541	0.48374
14.008	18.792	0.0029887	0.49969
14.008	19.125	0.00011638	0.50446
14.008	19.458	0.00041676	0.48506
14.008	19.792	0.007606	0.46333
14.008	20.125	0.020615	0.44326
14.008	20.458	0.017664	0.42696
14.008	20.792	0.002544	0.40365
14.008	21.125	-0.038371	0.40375
14.008	21.458	-0.086668	0.39896
14.008	21.792	-0.12989	0.37691
14.008	22.125	-0.14594	0.3569
14.008	22.458	-0.11126	0.36612
14.008	22.792	-0.11186	0.41494
14.008	23.125	-0.059263	0.44575
14.008	23.458	0.1173	0.39682
14.008	23.792	0.18178	0.34873
14.008	24.125	0.11767	0.36132
14.008	24.458	0.068672	0.48566
14.008	24.792	-0.012762	0.58447
14.008	25.125	0.020362	0.60925
14.008	25.458	0.34704	0.65039
14.008	25.792	0.75765	0.66111
14.008	26.125	1.4868	0.44998
14.008	26.458	2.1666	0.14261
14.008	26.792	2.7257	-0.065806
14.008	27.125	3.3216	-0.18021
14.008	27.458	3.8782	-0.15324
14.008	27.792	4.2636	0.28834
14.008	28.125	4.6167	0.59908
14.008	28.458	4.8861	0.57535
14.008	28.792	5.0116	0.28515
14.008	29.125	4.7782	-0.15964
14.008	29.458	3.286	-1.1438
14.342	9.7917	-0.22097	0.54122
14.342	10.125	-0.20417	0.52784
14.342	10.458	-0.17836	0.51407
14.342	10.792	-0.17443	0.50784
14.342	11.125	-0.18	0.50883
14.342	11.458	-0.167	0.52198
14.342	11.792	-0.15988	0.52767
14.342	12.125	-0.15073	0.51164
14.342	12.458	-0.14324	0.50137
14.342	12.792	-0.13854	0.49209
14.342	13.125	-0.13136	0.49527
14.342	13.458	-0.13236	0.49708
14.342	13.792	-0.13538	0.48312
14.342	14.125	-0.12965	0.47236
14.342	14.458	-0.11706	0.4673
14.342	14.792	-0.09529	0.46826
14.342	15.125	-0.069986	0.46188
14.342	15.458	-0.06259	0.45885
14.342	15.792	-0.059383	0.47273
14.342	16.125	-0.038139	0.46683
14.342	16.458	-0.024297	0.45896
14.342	16.792	-0.024099	0.46591
14.342	17.125	-0.0087703	0.4735
14.342	17.458	0.013973	0.46608
14.342	17.792	0.030576	0.4579
14.342	18.125	0.019741	0.45687
14.342	18.458	0.013566	0.45853
14.342	18.792	0.0014236	0.47145
14.342	19.125	-0.00060686	0.48067
14.342	19.458	0.0033777	0.46126
14.342	19.792	0.013396	0.43932
14.342	20.125	0.030861	0.42832
14.342	20.458	0.041801	0.4125
14.342	20.792	0.027142	0.39164
14.342	21.125	-0.014355	0.38714
14.342	21.458	-0.067447	0.36857
14.342	21.792	-0.09869	0.34019
14.342	22.125	-0.11935	0.31775
14.342	22.458	-0.11518	0.32955
14.342	22.792	-0.12149	0.36712
14.342	23.125	-0.038707	0.37643
14.342	23.458	0.094725	0.31304
14.342	23.792	0.2111	0.25323
14.342	24.125	0.17283	0.25684
14.342	24.458	0.11531	0.35363
14.342	24.792	0.091714	0.42026
14.342	25.125	0.12861	0.48671
14.342	25.458	0.43552	0.50748
14.342	25.792	0.84058	0.56723
14.342	26.125	1.4857	0.41612
14.342	26.458	2.0586	0.13981
14.342	26.792	2.5557	-0.10452
14.342	27.125	3.0827	-0.2546
14.342	27.458	3.5961	-0.19383
14.342	27.792	4.1181	0.094098
14.342	28.125	4.5553	0.37831
14.342	28.458	4.8772	0.3841
14.342	28.792	5.1625	0.13535
14.342	29.125	5.2578	-0.2698
14.342	29.458	4.4068	-1.1623
14.675	9.7917	-0.18941	0.52045
14.675	10.125	-0.18288	0.51801
14.675	10.458	-0.16855	0.51358
14.675	10.792	-0.16531	0.50705
14.675	11.125	-0.16886	0.50787
14.675	11.458	-0.15186	0.51673
14.675	11.792	-0.13861	0.52138
14.675	12.125	-0.13372	0.50962
14.675	12.458	-0.12903	0.49324
14.675	12.792	-0.11963	0.48802
14.675	13.125	-0.11889	0.49107
14.675	13.458	-0.13552	0.49293
14.675	13.792	-0.13935	0.48233
14.675	14.125	-0.126	0.47079
14.675	14.458	-0.10504	0.46615
14.675	14.792	-0.08607	0.46219
14.675	15.125	-0.058378	0.44921
14.675	15.458	-0.047311	0.44222
14.675	15.792	-0.043675	0.45661
14.675	16.125	-0.026606	0.45192
14.675	16.458	-0.015707	0.44802
14.675	16.792	-0.015864	0.45853
14.675	17.125	-0.0034339	0.46481
14.675	17.458	0.018521	0.45828
14.675	17.792	0.036931	0.44514
14.675	18.125	0.027851	0.43817
14.675	18.458	0.021103	0.43763
14.675	18.792	0.015973	0.44613
14.675	19.125	0.015579	0.45106
14.675	19.458	0.015274	0.43494
14.675	19.792	0.025672	0.42212
14.675	20.125	0.050575	0.42947
14.675	20.458	0.062774	0.41438
14.675	20.792	0.057074	0.38427
14.675	21.125	0.025956	0.36896
14.675	21.458	-0.0367	0.34721
14.675	21.792	-0.069523	0.31742
14.675	22.125	-0.076041	0.30124
14.675	22.458	-0.044384	0.30339
14.675	22.792	-0.050726	0.30883
14.675	23.125	0.0438	0.31078
14.675	23.458	0.11727	0.28823
14.675	23.792	0.2496	0.2194
14.675	24.125	0.26299	0.19755
14.675	24.458	0.1594	0.28459
14.675	24.792	0.11589	0.38743
14.675	25.125	0.19481	0.46364
14.675	25.458	0.51477	0.48625
14.675	25.792	0.93694	0.5497
14.675	26.125	1.4762	0.37761
14.675	26.458	2.0122	0.15304
14.675	26.792	2.4862	-0.10151
14.675	27.125	2.9126	-0.22837
14.675	27.458	3.3891	-0.19847
14.675	27.792	3.8871	0.044925
14.675	28.125	4.4641	0.22792
14.675	28.458	4.9304	0.29081
14.675	28.792	5.2274	0.046677
14.675	29.125	5.4034	-0.34132
14.675	29.458	5.3081	-1.0963
15.008	9.7917	-0.1701	0.51091
15.008	10.125	-0.16929	0.51934
15.008	10.458	-0.15591	0.51895
15.008	10.792	-0.14281	0.51273
15.008	11.125	-0.15001	0.51862
15.008	11.458	-0.14247	0.52674
15.008	11.792	-0.13533	0.52993
15.008	12.125	-0.12847	0.52191
15.008	12.458	-0.11661	0.5082
15.008	12.792	-0.095488	0.49406
15.008	13.125	-0.097785	0.4887
15.008	13.458	-0.12134	0.48659
15.008	13.792	-0.12302	0.48173
15.008	14.125	-0.11369	0.46457
15.008	14.458	-0.10157	0.45742
15.008	14.792	-0.080704	0.45463
15.008	15.125	-0.052386	0.4459
15.008	15.458	-0.035732	0.43692
15.008	15.792	-0.032769	0.44502
15.008	16.125	-0.023786	0.43772
15.008	16.458	-0.015639	0.4389
15.008	16.792	-0.011284	0.44861
15.008	17.125	-0.00058935	0.44757
15.008	17.458	0.021421	0.44263
15.008	17.792	0.04523	0.43555
15.008	18.125	0.039911	0.42646
15.008	18.458	0.027973	0.42103
15.008	18.792	0.026518	0.42547
15.008	19.125	0.029801	0.42096
15.008	19.458	0.026066	0.40354
15.008	19.792	0.035786	0.39718
15.008	20.125	0.073516	0.41051
15.008	20.458	0.089613	0.39142
15.008	20.792	0.084349	0.3605
15.008	21.125	0.060634	0.34183
15.008	21.458	0.00023885	0.33451
15.008	21.792	-0.016041	0.3117
15.008	22.125	-0.0016465	0.28075
15.008	22.458	0.031224	0.25784
15.008	22.792	0.027013	0.2677
15.008	23.125	0.065293	0.29962
15.008	23.458	0.17053	0.25638
15.008	23.792	0.3328	0.16963
15.008	24.125	0.34159	0.16042
15.008	24.458	0.17036	0.27669
15.008	24.792	0.097102	0.33424
15.008	25.125	0.24881	0.32175
15.008	25.458	0.53394	0.41709
15.008	25.792	0.96121	0.47593
15.008	26.125	1.5743	0.26139
15.008	26.458	2.077	0.042371
15.008	26.792	2.4853	-0.084209
15.008	27.125	2.967	-0.26625
15.008	27.458	3.4135	-0.2866
15.008	27.792	3.7629	-0.061122
15.008	28.125	4.2686	0.095914
15.008	28.458	4.8061	0.12945
15.008	28.792	5.035	-0.12612
15.008	29.125	5.3703	-0.46612
15.008	29.458	6.2138	-1.2205
15.342	9.7917	-0.17316	0.52549
15.342	10.125	-0.16652	0.53139
15.342	10.458	-0.14348	0.5224
15.342	10.792	-0.1206	0.51887
15.342	11.125	-0.12715	0.53089
15.342	11.458	-0.13509	0.54127
15.342	11.792	-0.13595	0.54068
15.342	12.125	-0.12389	0.52765
15.342	12.458	-0.10948	0.52014
15.342	12.792	-0.082233	0.50499
15.342	13.125	-0.081442	0.49248
15.342	13.458	-0.10081	0.48588
15.342	13.792	-0.10406	0.47926
15.342	14.125	-0.10647	0.47502
15.342	14.458	-0.10371	0.47238
15.342	14.792	-0.084717	0.4618
15.342	15.125	-0.059638	0.45148
15.342	15.458	-0.041425	0.44107
15.342	15.792	-0.037332	0.44683
15.342	16.125	-0.028679	0.43246
15.342	16.458	-0.022474	0.43464
15.342	16.792	-0.016649	0.44265
15.342	17.125	-0.0033689	0.43768
15.342	17.458	0.022052	0.42744
15.342	17.792	0.048146	0.41976
15.342	18.125	0.043784	0.41071
15.342	18.458	0.036221	0.40222
15.342	18.792	0.036039	0.40131
15.342	19.125	0.043302	0.39278
15.342	19.458	0.043649	0.37842
15.342	19.792	0.053529	0.37023
15.342	20.125	0.090787	0.37989
15.342	20.458	0.11172	0.35449
15.342	20.792	0.11391	0.31837
15.342	21.125	0.093303	0.3071
15.342	21.458	0.064343	0.30268
15.342	21.792	0.071578	0.26881
15.342	22.125	0.089952	0.2214
15.342	22.458	0.13436	0.19169
15.342	22.792	0.13077	0.2363
15.342	23.125	0.12557	0.26682
15.342	23.458	0.24905	0.21056
15.342	23.792	0.35038	0.1491
15.342	24.125	0.3	0.19157
15.342	24.458	0.21004	0.34397
15.342	24.792	0.2383	0.35391
15.342	25.125	0.38188	0.32944
15.342	25.458	0.59064	0.41149
15.342	25.792	1.0399	0.4165
15.342	26.125	1.6746	0.18105
15.342	26.458	2.1385	-0.060744
15.342	26.792	2.5612	-0.2596
15.342	27.125	2.9793	-0.52018
15.342	27.458	3.3405	-0.57727
15.342	27.792	3.7797	-0.45104
15.342	28.125	4.2763	-0.33233
15.342	28.458	4.8346	-0.34132
15.342	28.792	5.0206	-0.61961
15.342	29.125	4.9562	-0.7097
15.342	29.458	5.0906	-1.3983
15.675	9.7917	-0.16647	0.5256
15.675	10.125	-0.15604	0.52633
15.675	10.458	-0.12852	0.52121
15.675	10.792	-0.10767	0.5156
15.675	11.125	-0.11119	0.52497
15.675	11.458	-0.11988	0.53636
15.675	11.792	-0.12427	0.52681
15.675	12.125	-0.12031	0.50867
15.675	12.458	-0.11585	0.49773
15.675	12.792	-0.093161	0.48454
15.675	13.125	-0.081634	0.47573
15.675	13.458	-0.086126	0.47657
15.675	13.792	-0.088699	0.47871
15.675	14.125	-0.095428	0.48528
15.675	14.458	-0.090959	0.48723
15.675	14.792	-0.077315	0.47026
15.675	15.125	-0.056356	0.45146
