x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.458	2.1957	0.35864
12.008	27.792	2.1759	0.68976
12.008	28.125	2.4344	0.86539
12.008	28.458	3.1005	0.78638
12.008	28.792	4.0229	0.39616
12.008	29.125	4.9922	-0.18875
12.008	29.458	6.1372	-1.2441
12.342	9.7917	-0.23523	0.34213
12.342	10.125	-0.22878	0.34272
12.342	10.458	-0.2055	0.34369
12.342	10.792	-0.1991	0.35083
12.342	11.125	-0.21784	0.34265
12.342	11.458	-0.22281	0.33691
12.342	11.792	-0.22095	0.34907
12.342	12.125	-0.21453	0.36882
12.342	12.458	-0.21693	0.37683
12.342	12.792	-0.20765	0.37886
12.342	13.125	-0.19315	0.36552
12.342	13.458	-0.19092	0.35175
12.342	13.792	-0.17724	0.3594
12.342	14.125	-0.16878	0.3625
12.342	14.458	-0.16826	0.37049
12.342	14.792	-0.16001	0.37991
12.342	15.125	-0.14366	0.37141
12.342	15.458	-0.12636	0.37446
12.342	15.792	-0.11718	0.38443
12.342	16.125	-0.09845	0.39221
12.342	16.458	-0.080218	0.4044
12.342	16.792	-0.07775	0.41737
12.342	17.125	-0.075848	0.42644
12.342	17.458	-0.060963	0.42905
12.342	17.792	-0.04261	0.43223
12.342	18.125	-0.040948	0.44768
12.342	18.458	-0.040689	0.44508
12.342	18.792	-0.034604	0.45226
12.342	19.125	-0.026336	0.48063
12.342	19.458	-0.018637	0.49209
12.342	19.792	-0.0073232	0.49857
12.342	20.125	0.0052005	0.50144
12.342	20.458	0.0046126	0.50511
12.342	20.792	-0.014051	0.52717
12.342	21.125	-0.031368	0.55899
12.342	21.458	-0.046533	0.57883
12.342	21.792	-0.093581	0.61213
12.342	22.125	-0.16054	0.65052
12.342	22.458	-0.17789	0.7206
12.342	22.792	-0.14461	0.79918
12.342	23.125	-0.15027	0.86681
12.342	23.458	-0.21624	0.92918
12.342	23.792	-0.30495	1.0291
12.342	24.125	-0.33145	1.0316
12.342	24.458	-0.29737	1.0668
12.342	24.792	-0.10772	1.0759
12.342	25.125	0.2341	0.86619
12.342	25.458	0.81062	0.53174
12.342	25.792	1.5932	0.12041
12.342	26.125	2.123	-0.072101
12.342	26.458	2.3709	-0.053994
12.342	26.792	2.4131	-0.049177
12.342	27.125	2.39	0.018367
12.342	27.458	2.1557	0.22759
12.342	27.792	2.0816	0.52508
12.342	28.125	2.4016	0.80202
12.342	28.458	3.0317	0.78739
12.342	28.792	3.9343	0.49446
12.342	29.125	4.8431	-0.16289
12.342	29.458	5.8414	-1.1341
12.675	9.7917	-0.23271	0.3406
12.675	10.125	-0.22046	0.338
12.675	10.458	-0.20217	0.34132
12.675	10.792	-0.20399	0.35614
12.675	11.125	-0.22305	0.35728
12.675	11.458	-0.22359	0.35107
12.675	11.792	-0.22604	0.36539
12.675	12.125	-0.22038	0.37927
12.675	12.458	-0.21914	0.3793
12.675	12.792	-0.20742	0.37325
12.675	13.125	-0.20107	0.36261
12.675	13.458	-0.20628	0.35809
12.675	13.792	-0.19087	0.35815
12.675	14.125	-0.17953	0.35936
12.675	14.458	-0.17731	0.35767
12.675	14.792	-0.16525	0.35781
12.675	15.125	-0.14321	0.35256
12.675	15.458	-0.1268	0.35486
12.675	15.792	-0.12085	0.36536
12.675	16.125	-0.10441	0.37696
12.675	16.458	-0.09406	0.38744
12.675	16.792	-0.092853	0.40324
12.675	17.125	-0.081843	0.41161
12.675	17.458	-0.063132	0.41398
12.675	17.792	-0.04223	0.4207
12.675	18.125	-0.040261	0.43338
12.675	18.458	-0.042044	0.43304
12.675	18.792	-0.044011	0.43069
12.675	19.125	-0.040787	0.45506
12.675	19.458	-0.030511	0.46464
12.675	19.792	-0.020991	0.47478
12.675	20.125	-0.014633	0.48411
12.675	20.458	-0.024008	0.49248
12.675	20.792	-0.049409	0.50965
12.675	21.125	-0.068677	0.53216
12.675	21.458	-0.080467	0.55601
12.675	21.792	-0.12521	0.59738
12.675	22.125	-0.18006	0.65393
12.675	22.458	-0.18695	0.72054
12.675	22.792	-0.1667	0.80232
12.675	23.125	-0.21577	0.8786
12.675	23.458	-0.3164	0.94951
12.675	23.792	-0.37417	1.0848
12.675	24.125	-0.32233	1.1011
12.675	24.458	-0.24464	1.1603
12.675	24.792	-0.0023792	1.1817
12.675	25.125	0.2288	0.97765
12.675	25.458	0.74792	0.63023
12.675	25.792	1.4251	0.25697
12.675	26.125	1.9461	-0.016324
12.675	26.458	2.248	-0.098594
12.675	26.792	2.3072	-0.090475
12.675	27.125	2.2331	0.014905
12.675	27.458	2.0864	0.13904
12.675	27.792	1.9623	0.50343
12.675	28.125	2.3195	0.70925
12.675	28.458	2.9788	0.624
12.675	28.792	3.7529	0.39367
12.675	29.125	4.4239	-0.26659
12.675	29.458	4.8213	-1.1813
13.008	9.7917	-0.24215	0.3416
13.008	10.125	-0.22543	0.34016
13.008	10.458	-0.20412	0.34214
13.008	10.792	-0.20348	0.35229
13.008	11.125	-0.21339	0.35773
13.008	11.458	-0.21024	0.36066
13.008	11.792	-0.21815	0.36497
13.008	12.125	-0.21565	0.3653
13.008	12.458	-0.20968	0.36697
13.008	12.792	-0.20033	0.35776
13.008	13.125	-0.20033	0.35461
13.008	13.458	-0.20625	0.35512
13.008	13.792	-0.18923	0.35151
13.008	14.125	-0.17284	0.34872
13.008	14.458	-0.16979	0.3433
13.008	14.792	-0.15954	0.34309
13.008	15.125	-0.14044	0.33636
13.008	15.458	-0.13224	0.33326
13.008	15.792	-0.13066	0.34213
13.008	16.125	-0.11899	0.3593
13.008	16.458	-0.1074	0.37383
13.008	16.792	-0.10491	0.38864
13.008	17.125	-0.088409	0.3993
13.008	17.458	-0.071779	0.39906
13.008	17.792	-0.057849	0.39762
13.008	18.125	-0.054939	0.41024
13.008	18.458	-0.052422	0.41882
13.008	18.792	-0.052038	0.417
13.008	19.125	-0.044623	0.43328
13.008	19.458	-0.034766	0.4405
13.008	19.792	-0.025397	0.45465
13.008	20.125	-0.023055	0.47533
13.008	20.458	-0.045369	0.4895
13.008	20.792	-0.072424	0.50384
13.008	21.125	-0.096565	0.52582
13.008	21.458	-0.11992	0.56198
13.008	21.792	-0.16056	0.60594
13.008	22.125	-0.19389	0.65817
13.008	22.458	-0.19199	0.71042
13.008	22.792	-0.20009	0.78905
13.008	23.125	-0.28236	0.87826
13.008	23.458	-0.39778	0.966
13.008	23.792	-0.44075	1.1284
13.008	24.125	-0.3775	1.1523
13.008	24.458	-0.21799	1.2151
13.008	24.792	0.086724	1.2521
13.008	25.125	0.28037	1.1053
13.008	25.458	0.8345	0.70624
13.008	25.792	1.416	0.33573
13.008	26.125	1.8672	-0.005606
13.008	26.458	2.1159	-0.1176
13.008	26.792	2.2539	-0.013615
13.008	27.125	2.1253	0.10327
13.008	27.458	2.1162	0.16036
13.008	27.792	2.1549	0.31679
13.008	28.125	2.4075	0.45961
13.008	28.458	3.0612	0.38909
13.008	28.792	3.8737	0.20835
13.008	29.125	4.6981	-0.36719
13.008	29.458	5.0661	-1.3971
13.342	9.7917	-0.25935	0.34321
13.342	10.125	-0.24098	0.34509
13.342	10.458	-0.21666	0.34309
13.342	10.792	-0.20777	0.34525
13.342	11.125	-0.20284	0.34926
13.342	11.458	-0.19814	0.35564
13.342	11.792	-0.21301	0.35511
13.342	12.125	-0.21835	0.35416
13.342	12.458	-0.21737	0.34928
13.342	12.792	-0.20924	0.33787
13.342	13.125	-0.20632	0.33906
13.342	13.458	-0.20682	0.33503
13.342	13.792	-0.19514	0.32324
13.342	14.125	-0.17259	0.31598
13.342	14.458	-0.16062	0.31448
13.342	14.792	-0.14914	0.32183
13.342	15.125	-0.13837	0.31449
13.342	15.458	-0.13202	0.3177
13.342	15.792	-0.13245	0.32929
13.342	16.125	-0.12788	0.34191
13.342	16.458	-0.11828	0.3503
13.342	16.792	-0.1108	0.36513
13.342	17.125	-0.095742	0.37857
13.342	17.458	-0.089554	0.37989
13.342	17.792	-0.079189	0.3766
13.342	18.125	-0.066145	0.38594
13.342	18.458	-0.062769	0.39572
13.342	18.792	-0.056669	0.40755
13.342	19.125	-0.048553	0.42263
13.342	19.458	-0.04735	0.42868
13.342	19.792	-0.040988	0.44282
13.342	20.125	-0.038807	0.45995
13.342	20.458	-0.063448	0.47903
13.342	20.792	-0.088675	0.5013
13.342	21.125	-0.11023	0.52027
13.342	21.458	-0.14374	0.55572
13.342	21.792	-0.18368	0.59535
13.342	22.125	-0.19636	0.6396
13.342	22.458	-0.17518	0.68992
13.342	22.792	-0.177	0.74957
13.342	23.125	-0.27518	0.85307
13.342	23.458	-0.42713	1.0288
13.342	23.792	-0.47467	1.1574
13.342	24.125	-0.44729	1.1848
13.342	24.458	-0.2421	1.2232
13.342	24.792	0.073657	1.3455
13.342	25.125	0.3436	1.2165
13.342	25.458	0.85288	0.77329
13.342	25.792	1.4073	0.44978
13.342	26.125	1.7964	0.1082
13.342	26.458	1.9396	-0.055668
13.342	26.792	2.0627	0.054298
13.342	27.125	2.1457	0.1249
13.342	27.458	2.2435	0.18388
13.342	27.792	2.3958	0.33778
13.342	28.125	2.7066	0.40271
13.342	28.458	3.2206	0.36935
13.342	28.792	4.0549	0.20072
13.342	29.125	4.8525	-0.24227
13.342	29.458	5.3362	-1.1785
13.675	9.7917	-0.25989	0.35812
13.675	10.125	-0.2364	0.35431
13.675	10.458	-0.20558	0.34257
13.675	10.792	-0.19686	0.33749
13.675	11.125	-0.2042	0.34177
13.675	11.458	-0.20258	0.3484
13.675	11.792	-0.20967	0.34868
13.675	12.125	-0.21718	0.34633
13.675	12.458	-0.22102	0.33403
13.675	12.792	-0.21955	0.31987
13.675	13.125	-0.20826	0.31898
13.675	13.458	-0.20512	0.314
13.675	13.792	-0.19484	0.30425
13.675	14.125	-0.1701	0.29716
13.675	14.458	-0.16226	0.29451
13.675	14.792	-0.15454	0.29924
13.675	15.125	-0.14347	0.29212
13.675	15.458	-0.13988	0.30204
13.675	15.792	-0.13482	0.317
13.675	16.125	-0.12729	0.32457
13.675	16.458	-0.12157	0.32162
13.675	16.792	-0.11186	0.33352
13.675	17.125	-0.10192	0.35486
13.675	17.458	-0.099811	0.36257
13.675	17.792	-0.089103	0.35993
13.675	18.125	-0.077724	0.3608
13.675	18.458	-0.07556	0.37075
13.675	18.792	-0.06619	0.39577
13.675	19.125	-0.054235	0.41801
13.675	19.458	-0.054425	0.42584
13.675	19.792	-0.049326	0.43288
13.675	20.125	-0.045135	0.43674
13.675	20.458	-0.069084	0.45896
13.675	20.792	-0.09412	0.48427
13.675	21.125	-0.11329	0.49476
13.675	21.458	-0.14591	0.51752
13.675	21.792	-0.17757	0.55382
13.675	22.125	-0.17257	0.59581
13.675	22.458	-0.12897	0.64614
13.675	22.792	-0.11895	0.69927
13.675	23.125	-0.23757	0.79963
13.675	23.458	-0.39854	0.99591
13.675	23.792	-0.49306	1.1266
13.675	24.125	-0.47614	1.1926
13.675	24.458	-0.24601	1.2539
13.675	24.792	0.02677	1.4045
13.675	25.125	0.4209	1.2972
13.675	25.458	0.8502	0.9385
13.675	25.792	1.3169	0.63082
13.675	26.125	1.6427	0.39683
13.675	26.458	1.8217	0.16054
13.675	26.792	1.8919	0.11027
13.675	27.125	1.9683	0.10131
13.675	27.458	1.9636	0.22374
13.675	27.792	2.2849	0.33376
13.675	28.125	2.8709	0.38062
13.675	28.458	3.4848	0.39134
13.675	28.792	4.0639	0.2311
13.675	29.125	5.2153	-0.051341
13.675	29.458	6.8812	-0.85025
14.008	9.7917	-0.24504	0.36271
14.008	10.125	-0.22573	0.35484
14.008	10.458	-0.19262	0.33915
14.008	10.792	-0.19055	0.32708
14.008	11.125	-0.2111	0.33322
14.008	11.458	-0.21481	0.34228
14.008	11.792	-0.20757	0.34469
14.008	12.125	-0.20785	0.3328
14.008	12.458	-0.21458	0.31732
14.008	12.792	-0.20862	0.30531
14.008	13.125	-0.18618	0.30219
14.008	13.458	-0.18751	0.2981
14.008	13.792	-0.18572	0.29592
14.008	14.125	-0.16447	0.28543
14.008	14.458	-0.16585	0.28173
14.008	14.792	-0.16532	0.28441
14.008	15.125	-0.14826	0.29172
14.008	15.458	-0.13958	0.2981
14.008	15.792	-0.13281	0.30875
14.008	16.125	-0.11918	0.31522
14.008	16.458	-0.11863	0.31342
14.008	16.792	-0.11343	0.3193
14.008	17.125	-0.11002	0.33867
14.008	17.458	-0.10794	0.35417
14.008	17.792	-0.094517	0.3583
14.008	18.125	-0.090957	0.35944
14.008	18.458	-0.09059	0.36125
14.008	18.792	-0.082527	0.37916
14.008	19.125	-0.06722	0.39898
14.008	19.458	-0.061891	0.40669
14.008	19.792	-0.055829	0.41183
14.008	20.125	-0.053937	0.41907
14.008	20.458	-0.068593	0.43248
14.008	20.792	-0.089607	0.444
14.008	21.125	-0.11151	0.4572
14.008	21.458	-0.13555	0.47578
14.008	21.792	-0.14949	0.49771
14.008	22.125	-0.1115	0.5254
14.008	22.458	-0.044928	0.57937
14.008	22.792	-0.025191	0.65367
14.008	23.125	-0.10044	0.75746
14.008	23.458	-0.32773	0.91771
14.008	23.792	-0.44995	1.0351
14.008	24.125	-0.46119	1.1843
14.008	24.458	-0.20872	1.2598
14.008	24.792	0.092517	1.3521
14.008	25.125	0.4669	1.2938
14.008	25.458	0.86108	1.0756
14.008	25.792	1.1437	0.8496
14.008	26.125	1.324	0.66089
14.008	26.458	1.5642	0.26273
14.008	26.792	1.7651	0.058753
14.008	27.125	1.7219	-0.033712
14.008	27.458	1.668	0.082215
14.008	27.792	2.0855	0.2895
14.008	28.125	2.9213	0.33387
14.008	28.458	3.6615	0.36762
14.008	28.792	4.1548	0.2232
14.008	29.125	4.8655	-0.022138
14.008	29.458	5.7895	-0.86089
14.342	9.7917	-0.23089	0.34822
14.342	10.125	-0.2203	0.33872
14.342	10.458	-0.19826	0.32856
14.342	10.792	-0.19708	0.31716
14.342	11.125	-0.21345	0.31724
14.342	11.458	-0.2191	0.32143
14.342	11.792	-0.21024	0.32791
14.342	12.125	-0.20914	0.3199
14.342	12.458	-0.20867	0.31273
14.342	12.792	-0.19523	0.30504
14.342	13.125	-0.1796	0.29716
14.342	13.458	-0.1878	0.29158
14.342	13.792	-0.18702	0.28822
14.342	14.125	-0.16761	0.276
14.342	14.458	-0.16677	0.27323
14.342	14.792	-0.16242	0.27668
14.342	15.125	-0.13736	0.29408
14.342	15.458	-0.12992	0.29887
14.342	15.792	-0.12932	0.30768
14.342	16.125	-0.11733	0.3122
14.342	16.458	-0.11995	0.31567
14.342	16.792	-0.11512	0.31885
14.342	17.125	-0.11134	0.32447
14.342	17.458	-0.10648	0.33492
14.342	17.792	-0.090456	0.34992
14.342	18.125	-0.083821	0.35705
14.342	18.458	-0.081541	0.35532
14.342	18.792	-0.077225	0.36428
14.342	19.125	-0.068049	0.37483
14.342	19.458	-0.06183	0.38706
14.342	19.792	-0.055523	0.39475
14.342	20.125	-0.052927	0.40579
14.342	20.458	-0.064098	0.40493
14.342	20.792	-0.091992	0.40157
14.342	21.125	-0.11616	0.41067
14.342	21.458	-0.13022	0.42897
14.342	21.792	-0.11443	0.4449
14.342	22.125	-0.042065	0.44592
14.342	22.458	0.010148	0.51307
14.342	22.792	-0.012122	0.6341
14.342	23.125	-0.035009	0.69743
14.342	23.458	-0.18744	0.81583
14.342	23.792	-0.27036	0.9209
14.342	24.125	-0.21348	1.065
14.342	24.458	-0.0093718	1.1196
14.342	24.792	0.29057	1.1143
14.342	25.125	0.56689	1.0873
14.342	25.458	0.83985	1.062
14.342	25.792	1.0296	0.99338
14.342	26.125	1.2841	0.83945
14.342	26.458	1.48	0.36998
14.342	26.792	1.6436	0.1746
14.342	27.125	1.5928	0.051357
14.342	27.458	1.5746	0.10918
14.342	27.792	1.9892	0.26011
14.342	28.125	2.9096	0.18419
14.342	28.458	3.715	0.18897
14.342	28.792	4.1916	0.12342
14.342	29.125	4.2773	-0.18243
14.342	29.458	3.8214	-1.0259
14.675	9.7917	-0.22463	0.34068
14.675	10.125	-0.21981	0.32972
14.675	10.458	-0.20182	0.32698
14.675	10.792	-0.19962	0.31589
14.675	11.125	-0.20781	0.30971
14.675	11.458	-0.21407	0.30585
14.675	11.792	-0.21539	0.30491
14.675	12.125	-0.21516	0.30466
14.675	12.458	-0.20591	0.30666
14.675	12.792	-0.19096	0.3045
14.675	13.125	-0.18477	0.2989
14.675	13.458	-0.19322	0.29266
14.675	13.792	-0.18443	0.28942
14.675	14.125	-0.16726	0.28475
14.675	14.458	-0.16361	0.28171
14.675	14.792	-0.15858	0.28111
14.675	15.125	-0.13548	0.28362
14.675	15.458	-0.12753	0.28039
14.675	15.792	-0.13094	0.29065
14.675	16.125	-0.13029	0.30364
14.675	16.458	-0.135	0.31011
14.675	16.792	-0.125	0.31404
14.675	17.125	-0.11475	0.30738
14.675	17.458	-0.10582	0.31382
14.675	17.792	-0.085454	0.32834
14.675	18.125	-0.074029	0.34285
14.675	18.458	-0.070459	0.34708
14.675	18.792	-0.068576	0.35984
14.675	19.125	-0.066218	0.3724
14.675	19.458	-0.061545	0.38117
14.675	19.792	-0.049772	0.37624
14.675	20.125	-0.043025	0.37362
14.675	20.458	-0.053288	0.36553
14.675	20.792	-0.088787	0.36988
14.675	21.125	-0.11791	0.38282
14.675	21.458	-0.12002	0.40616
14.675	21.792	-0.092452	0.4168
14.675	22.125	-0.011255	0.40876
14.675	22.458	0.048883	0.46784
14.675	22.792	0.0028097	0.58819
14.675	23.125	-0.032845	0.66258
14.675	23.458	-0.12118	0.77543
14.675	23.792	-0.12321	0.84156
14.675	24.125	0.035604	0.90578
14.675	24.458	0.24728	0.87005
14.675	24.792	0.54221	0.88362
14.675	25.125	0.68734	0.94159
14.675	25.458	0.97264	0.92722
14.675	25.792	1.1856	0.8972
14.675	26.125	1.3971	0.6843
14.675	26.458	1.5741	0.40892
14.675	26.792	1.6576	0.22849
14.675	27.125	1.6011	0.12856
14.675	27.458	1.5244	0.18624
14.675	27.792	1.8532	0.27801
14.675	28.125	2.7134	0.11457
14.675	28.458	3.5286	0.044349
14.675	28.792	4.0352	0.086909
14.675	29.125	3.7676	-0.18949
14.675	29.458	2.3096	-1.094
15.008	9.7917	-0.21952	0.34517
15.008	10.125	-0.21454	0.33621
15.008	10.458	-0.19945	0.33482
15.008	10.792	-0.19207	0.32988
15.008	11.125	-0.19368	0.32226
15.008	11.458	-0.19922	0.31116
15.008	11.792	-0.19851	0.30289
15.008	12.125	-0.19781	0.30174
15.008	12.458	-0.19694	0.30026
15.008	12.792	-0.18633	0.29816
15.008	13.125	-0.17742	0.30628
15.008	13.458	-0.18625	0.31142
15.008	13.792	-0.18366	0.30532
15.008	14.125	-0.1675	0.29606
15.008	14.458	-0.16467	0.29113
15.008	14.792	-0.16148	0.29081
15.008	15.125	-0.14413	0.28772
15.008	15.458	-0.12924	0.27798
15.008	15.792	-0.13166	0.28171
15.008	16.125	-0.14105	0.29449
15.008	16.458	-0.14404	0.29705
15.008	16.792	-0.13023	0.30173
15.008	17.125	-0.11515	0.30411
15.008	17.458	-0.10413	0.30699
15.008	17.792	-0.08004	0.31184
15.008	18.125	-0.069809	0.32022
15.008	18.458	-0.071445	0.32407
15.008	18.792	-0.070595	0.34692
15.008	19.125	-0.070428	0.37085
15.008	19.458	-0.068038	0.3719
15.008	19.792	-0.056957	0.35706
15.008	20.125	-0.044082	0.33673
15.008	20.458	-0.052897	0.33288
15.008	20.792	-0.085758	0.33669
15.008	21.125	-0.11186	0.35547
15.008	21.458	-0.098502	0.38846
15.008	21.792	-0.0608	0.40218
15.008	22.125	0.0023677	0.385
15.008	22.458	0.068248	0.4112
15.008	22.792	0.032221	0.51246
15.008	23.125	-0.031289	0.63894
15.008	23.458	-0.090297	0.70692
15.008	23.792	0.058253	0.71739
15.008	24.125	0.27454	0.7446
15.008	24.458	0.4606	0.74711
15.008	24.792	0.72055	0.74647
15.008	25.125	0.94172	0.79423
15.008	25.458	1.1699	0.85681
15.008	25.792	1.3293	0.8012
15.008	26.125	1.606	0.52887
15.008	26.458	1.6855	0.35187
15.008	26.792	1.6885	0.18186
15.008	27.125	1.4841	0.15005
15.008	27.458	1.3294	0.13036
15.008	27.792	1.5596	0.21406
15.008	28.125	2.3938	0.074004
15.008	28.458	3.3501	-0.012322
15.008	28.792	4.0079	-0.026727
15.008	29.125	3.8426	-0.42673
15.008	29.458	1.8195	-1.2193
15.342	9.7917	-0.21528	0.351
15.342	10.125	-0.20739	0.34474
15.342	10.458	-0.19471	0.34624
15.342	10.792	-0.18801	0.34382
15.342	11.125	-0.18265	0.33998
15.342	11.458	-0.18023	0.32912
15.342	11.792	-0.17528	0.32028
15.342	12.125	-0.17089	0.31087
15.342	12.458	-0.17481	0.29797
15.342	12.792	-0.17529	0.29215
15.342	13.125	-0.17137	0.30754
15.342	13.458	-0.18274	0.32488
15.342	13.792	-0.19219	0.32191
15.342	14.125	-0.18171	0.30444
15.342	14.458	-0.17229	0.28844
15.342	14.792	-0.16546	0.28586
15.342	15.125	-0.15069	0.28302
15.342	15.458	-0.13941	0.28312
15.342	15.792	-0.1413	0.2813
15.342	16.125	-0.14342	0.27715
15.342	16.458	-0.14468	0.27731
15.342	16.792	-0.13389	0.29052
15.342	17.125	-0.12057	0.30488
15.342	17.458	-0.11075	0.30626
15.342	17.792	-0.091356	0.31112
15.342	18.125	-0.078291	0.30821
15.342	18.458	-0.073035	0.31248
15.342	18.792	-0.067066	0.34004
15.342	19.125	-0.05769	0.36625
15.342	19.458	-0.056756	0.36463
15.342	19.792	-0.052812	0.34283
15.342	20.125	-0.038909	0.30377
15.342	20.458	-0.048662	0.2917
15.342	20.792	-0.074187	0.28755
15.342	21.125	-0.097524	0.29065
15.342	21.458	-0.087826	0.31591
15.342	21.792	-0.057699	0.33067
15.342	22.125	-0.0048258	0.30568
15.342	22.458	0.046303	0.35441
15.342	22.792	0.011589	0.47048
15.342	23.125	-0.016398	0.60185
15.342	23.458	0.029886	0.63401
15.342	23.792	0.24823	0.65277
15.342	24.125	0.49466	0.71897
15.342	24.458	0.62334	0.67437
15.342	24.792	0.91308	0.6206
15.342	25.125	1.1735	0.64685
15.342	25.458	1.3369	0.69651
15.342	25.792	1.4243	0.77738
15.342	26.125	1.6551	0.53607
15.342	26.458	1.7642	0.28486
15.342	26.792	1.6976	0.13314
15.342	27.125	1.3316	0.19569
15.342	27.458	1.118	0.1323
15.342	27.792	1.3666	0.17667
15.342	28.125	2.1827	0.021861
15.342	28.458	3.3761	-0.1076
15.342	28.792	4.0378	-0.25193
15.342	29.125	3.8657	-0.66821
15.342	29.458	1.6099	-1.466
15.675	9.7917	-0.20949	0.35065
15.675	10.125	-0.20006	0.34166
15.675	10.458	-0.18346	0.33699
15.675	10.792	-0.18389	0.34284
15.675	11.125	-0.17852	0.34845
15.675	11.458	-0.1718	0.33353
15.675	11.792	-0.17017	0.3124
15.675	12.125	-0.1628	0.30513
15.675	12.458	-0.16665	0.29755
15.675	12.792	-0.17183	0.28849
15.675	13.125	-0.17038	0.29339
15.675	13.458	-0.17721	0.30794
15.675	13.792	-0.18538	0.30963
15.675	14.125	-0.17784	0.29561
15.675	14.458	-0.17166	0.28076
15.675	14.792	-0.16687	0.275
15.675	15.125	-0.14876	0.2719
15.675	15.458	-0.13974	0.28051
15.675	15.792	-0.1415	0.27245
15.675	16.125	-0.13993	0.26143
15.675	16.458	-0.13916	0.26353
15.675	16.792	-0.13444	0.28
15.675	17.125	-0.1276	0.30232
15.675	17.458	-0.11233	0.29692
15.675	17.792	-0.090809	0.30522
15.675	18.125	-0.078184	0.30554
15.675	18.458	-0.073155	0.3099
15.675	18.792	-0.063129	0.32066
15.675	19.125	-0.050479	0.32738
15.675	19.458	-0.050867	0.33669
15.675	19.792	-0.041293	0.32315
15.675	20.125	-0.018068	0.29655
15.675	20.458	-0.025098	0.27522
15.675	20.792	-0.043658	0.24849
15.675	21.125	-0.049152	0.24171
15.675	21.458	-0.049336	0.2471
15.675	21.792	-0.028212	0.23729
15.675	22.125	0.011442	0.2057
15.675	22.458	0.030101	0.24593
15.675	22.792	0.025291	0.38249
15.675	23.125	0.064852	0.54829
15.675	23.458	0.19937	0.59913
15.675	23.792	0.49952	0.56778
15.675	24.125	0.8128	0.56231
15.675	24.458	1.0452	0.51329
15.675	24.792	1.2808	0.37785
15.675	25.125	1.4447	0.52379
15.675	25.458	1.5446	0.62467
15.675	25.792	1.5596	0.84749
15.675	26.125	1.719	0.65208
15.675	26.458	1.7964	0.35389
15.675	26.792	1.5714	0.21782
15.675	27.125	1.1712	0.26281
15.675	27.458	1.0207	0.13267
15.675	27.792	1.2758	0.12256
15.675	28.125	2.0378	-0.020551
15.675	28.458	3.1836	-0.13721
15.675	28.792	3.9228	-0.22993
15.675	29.125	3.9128	-0.58632
15.675	29.458	2.1442	-1.6023
16.008	9.7917	-0.20311	0.34303
16.008	10.125	-0.19592	0.32499
16.008	10.458	-0.17445	0.32202
16.008	10.792	-0.16959	0.33676
16.008	11.125	-0.16775	0.3466
16.008	11.458	-0.16174	0.33056
16.008	11.792	-0.16875	0.30884
16.008	12.125	-0.16571	0.30773
16.008	12.458	-0.16464	0.3
16.008	12.792	-0.16565	0.28209
16.008	13.125	-0.16892	0.28248
16.008	13.458	-0.17488	0.2984
16.008	13.792	-0.1767	0.30051
16.008	14.125	-0.17106	0.28485
16.008	14.458	-0.16876	0.27294
16.008	14.792	-0.16449	0.27248
16.008	15.125	-0.14548	0.26439
16.008	15.458	-0.13163	0.26188
16.008	15.792	-0.13422	0.2612
16.008	16.125	-0.13791	0.25703
16.008	16.458	-0.13629	0.2577
16.008	16.792	-0.12877	0.27498
16.008	17.125	-0.12344	0.29249
16.008	17.458	-0.11415	0.27589
16.008	17.792	-0.091837	0.27917
16.008	18.125	-0.081724	0.27993
16.008	18.458	-0.082332	0.27936
16.008	18.792	-0.068833	0.2782
16.008	19.125	-0.054156	0.27677
16.008	19.458	-0.045217	0.29492
16.008	19.792	-0.031365	0.30558
16.008	20.125	-0.0037005	0.29941
16.008	20.458	0.00092154	0.27237
16.008	20.792	-0.0072834	0.23815
16.008	21.125	0.010054	0.22486
16.008	21.458	0.026916	0.21431
16.008	21.792	0.043444	0.18736
16.008	22.125	0.048729	0.15501
16.008	22.458	0.043258	0.15136
16.008	22.792	0.036737	0.28544
16.008	23.125	0.10608	0.49893
16.008	23.458	0.28357	0.60509
16.008	23.792	0.6664	0.54086
16.008	24.125	1.0587	0.49833
16.008	24.458	1.411	0.44288
16.008	24.792	1.6106	0.35425
16.008	25.125	1.6698	0.50962
16.008	25.458	1.6955	0.68116
16.008	25.792	1.696	0.88601
16.008	26.125	1.6963	0.85049
16.008	26.458	1.7059	0.6535
16.008	26.792	1.4116	0.50842
16.008	27.125	1.0716	0.47198
16.008	27.458	0.88973	0.33352
16.008	27.792	1.0114	0.21993
16.008	28.125	1.7477	0.12686
16.008	28.458	2.7933	0.12422
16.008	28.792	3.711	0.088806
16.008	29.125	4.0748	-0.26272
16.008	29.458	3.1491	-1.4321
16.342	9.7917	-0.19828	0.33419
16.342	10.125	-0.18844	0.32526
16.342	10.458	-0.16243	0.32615
16.342	10.792	-0.15338	0.33096
16.342	11.125	-0.16099	0.33413
16.342	11.458	-0.16166	0.32716
16.342	11.792	-0.16544	0.31795
16.342	12.125	-0.16144	0.31933
