x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.792	-0.0076379	0.89755
11.342	24.125	-0.044434	0.95691
11.342	24.458	-0.17514	1.0535
11.342	24.792	-0.060799	1.0155
11.342	25.125	0.072114	0.94218
11.342	25.458	0.4299	0.76908
11.342	25.792	1.0914	0.53984
11.342	26.125	1.9979	0.21224
11.342	26.458	3.0323	-0.34027
11.342	26.792	3.8269	-0.87839
11.342	27.125	4.1203	-1.2853
11.342	27.458	4.182	-1.6221
11.342	27.792	4.4435	-1.5312
11.342	28.125	4.5666	-1.2723
11.342	28.458	4.5716	-0.77176
11.342	28.792	4.9554	-0.51329
11.342	29.125	5.916	-0.38367
11.342	29.458	7.6076	-1.1874
11.675	9.7917	-0.29598	0.66574
11.675	10.125	-0.28594	0.65025
11.675	10.458	-0.25231	0.6515
11.675	10.792	-0.22591	0.65432
11.675	11.125	-0.24015	0.65585
11.675	11.458	-0.2435	0.65755
11.675	11.792	-0.23702	0.6486
11.675	12.125	-0.22162	0.6421
11.675	12.458	-0.19423	0.63384
11.675	12.792	-0.16833	0.6225
11.675	13.125	-0.18458	0.62781
11.675	13.458	-0.20901	0.62973
11.675	13.792	-0.20626	0.63177
11.675	14.125	-0.20212	0.6397
11.675	14.458	-0.2024	0.65072
11.675	14.792	-0.18951	0.6444
11.675	15.125	-0.1637	0.62865
11.675	15.458	-0.13839	0.62316
11.675	15.792	-0.14169	0.61765
11.675	16.125	-0.14014	0.60574
11.675	16.458	-0.12331	0.60564
11.675	16.792	-0.10724	0.59586
11.675	17.125	-0.11034	0.58538
11.675	17.458	-0.12524	0.57069
11.675	17.792	-0.12515	0.55118
11.675	18.125	-0.12528	0.52909
11.675	18.458	-0.11822	0.52443
11.675	18.792	-0.10228	0.51917
11.675	19.125	-0.098464	0.50599
11.675	19.458	-0.096484	0.50297
11.675	19.792	-0.074128	0.5018
11.675	20.125	-0.035407	0.47793
11.675	20.458	-0.028	0.46107
11.675	20.792	-0.038302	0.44519
11.675	21.125	-0.02043	0.43185
11.675	21.458	-0.0010915	0.42432
11.675	21.792	0.01995	0.41629
11.675	22.125	0.0584	0.42632
11.675	22.458	0.094815	0.47797
11.675	22.792	0.070082	0.58951
11.675	23.125	0.0080839	0.67055
11.675	23.458	-0.034697	0.76768
11.675	23.792	-0.060959	0.8306
11.675	24.125	-0.12288	0.88499
11.675	24.458	-0.26064	0.99991
11.675	24.792	-0.19147	1.0286
11.675	25.125	-0.058007	1.0075
11.675	25.458	0.32534	0.75737
11.675	25.792	1.0309	0.52796
11.675	26.125	2.1769	0.13272
11.675	26.458	3.4816	-0.56932
11.675	26.792	4.2706	-0.98148
11.675	27.125	4.3436	-1.1807
11.675	27.458	4.2766	-1.4302
11.675	27.792	4.313	-1.4427
11.675	28.125	4.3446	-1.0971
11.675	28.458	4.3695	-0.62561
11.675	28.792	4.7695	-0.39593
11.675	29.125	5.7184	-0.284
11.675	29.458	7.0657	-1.1969
12.008	9.7917	-0.292	0.67609
12.008	10.125	-0.28252	0.65874
12.008	10.458	-0.24984	0.648
12.008	10.792	-0.2266	0.64465
12.008	11.125	-0.24351	0.64883
12.008	11.458	-0.24852	0.65529
12.008	11.792	-0.24225	0.64834
12.008	12.125	-0.22862	0.6427
12.008	12.458	-0.20511	0.63787
12.008	12.792	-0.18571	0.62028
12.008	13.125	-0.19286	0.62217
12.008	13.458	-0.20199	0.62637
12.008	13.792	-0.20217	0.6252
12.008	14.125	-0.20173	0.63295
12.008	14.458	-0.20644	0.64551
12.008	14.792	-0.19043	0.63888
12.008	15.125	-0.15938	0.61986
12.008	15.458	-0.14553	0.61291
12.008	15.792	-0.15032	0.60869
12.008	16.125	-0.14561	0.58958
12.008	16.458	-0.12902	0.57776
12.008	16.792	-0.11225	0.57701
12.008	17.125	-0.11077	0.57066
12.008	17.458	-0.12313	0.55415
12.008	17.792	-0.12412	0.54025
12.008	18.125	-0.12595	0.52636
12.008	18.458	-0.11993	0.52454
12.008	18.792	-0.10389	0.5173
12.008	19.125	-0.095135	0.50744
12.008	19.458	-0.092415	0.50687
12.008	19.792	-0.06485	0.50485
12.008	20.125	-0.026412	0.47396
12.008	20.458	-0.017229	0.45571
12.008	20.792	-0.031261	0.42935
12.008	21.125	-0.016258	0.40878
12.008	21.458	0.011306	0.38103
12.008	21.792	0.029424	0.34978
12.008	22.125	0.057479	0.34049
12.008	22.458	0.080575	0.38755
12.008	22.792	0.073432	0.4893
12.008	23.125	0.030547	0.5786
12.008	23.458	-0.015133	0.69226
12.008	23.792	-0.042154	0.75392
12.008	24.125	-0.097079	0.77498
12.008	24.458	-0.21522	0.92342
12.008	24.792	-0.2216	1.0825
12.008	25.125	-0.18881	1.1449
12.008	25.458	0.18274	0.87486
12.008	25.792	1.0101	0.55121
12.008	26.125	2.2424	0.050204
12.008	26.458	3.72	-0.6292
12.008	26.792	4.5108	-1.0012
12.008	27.125	4.5168	-1.106
12.008	27.458	4.3411	-1.2915
12.008	27.792	4.22	-1.2028
12.008	28.125	4.0314	-0.7094
12.008	28.458	3.9948	-0.32559
12.008	28.792	4.2282	-0.18406
12.008	29.125	4.4315	-0.20157
12.008	29.458	4.7593	-1.119
12.342	9.7917	-0.27161	0.6757
12.342	10.125	-0.25975	0.66029
12.342	10.458	-0.22982	0.64705
12.342	10.792	-0.21348	0.64085
12.342	11.125	-0.23646	0.64748
12.342	11.458	-0.2459	0.64885
12.342	11.792	-0.23918	0.64049
12.342	12.125	-0.2238	0.63604
12.342	12.458	-0.21065	0.62804
12.342	12.792	-0.19158	0.61556
12.342	13.125	-0.19271	0.61643
12.342	13.458	-0.20359	0.62105
12.342	13.792	-0.20527	0.61455
12.342	14.125	-0.20288	0.61872
12.342	14.458	-0.20755	0.62557
12.342	14.792	-0.1927	0.6149
12.342	15.125	-0.15632	0.59646
12.342	15.458	-0.14693	0.59106
12.342	15.792	-0.15167	0.59543
12.342	16.125	-0.14773	0.58182
12.342	16.458	-0.1331	0.57361
12.342	16.792	-0.11896	0.57747
12.342	17.125	-0.11809	0.56291
12.342	17.458	-0.12642	0.54995
12.342	17.792	-0.12394	0.54573
12.342	18.125	-0.11641	0.5445
12.342	18.458	-0.10966	0.54239
12.342	18.792	-0.092973	0.52628
12.342	19.125	-0.087019	0.51051
12.342	19.458	-0.089667	0.50267
12.342	19.792	-0.063288	0.48805
12.342	20.125	-0.025129	0.44859
12.342	20.458	-0.0066956	0.42578
12.342	20.792	-0.0068852	0.40922
12.342	21.125	0.0099482	0.39863
12.342	21.458	0.043797	0.36191
12.342	21.792	0.067509	0.32475
12.342	22.125	0.078179	0.29606
12.342	22.458	0.099322	0.31592
12.342	22.792	0.10372	0.37292
12.342	23.125	0.063484	0.44179
12.342	23.458	0.028416	0.54288
12.342	23.792	-0.0069805	0.61709
12.342	24.125	-0.091235	0.64402
12.342	24.458	-0.16758	0.7968
12.342	24.792	-0.24938	1.0018
12.342	25.125	-0.32659	1.2017
12.342	25.458	-0.019067	1.0188
12.342	25.792	0.71379	0.70139
12.342	26.125	1.7452	0.0062792
12.342	26.458	3.433	-0.58906
12.342	26.792	4.4445	-0.98187
12.342	27.125	4.442	-1.0789
12.342	27.458	4.2439	-1.0425
12.342	27.792	4.0009	-0.75221
12.342	28.125	3.7322	-0.28371
12.342	28.458	3.8297	-0.057971
12.342	28.792	4.0626	0.097353
12.342	29.125	3.9489	-0.045878
12.342	29.458	3.9358	-0.98151
12.675	9.7917	-0.26127	0.663
12.675	10.125	-0.24719	0.65594
12.675	10.458	-0.22253	0.65399
12.675	10.792	-0.21262	0.65235
12.675	11.125	-0.23361	0.65482
12.675	11.458	-0.24461	0.63932
12.675	11.792	-0.24181	0.62751
12.675	12.125	-0.22682	0.62526
12.675	12.458	-0.21446	0.62312
12.675	12.792	-0.18806	0.6198
12.675	13.125	-0.18913	0.62281
12.675	13.458	-0.20329	0.62693
12.675	13.792	-0.20573	0.62372
12.675	14.125	-0.19724	0.62642
12.675	14.458	-0.19431	0.61818
12.675	14.792	-0.18474	0.60025
12.675	15.125	-0.15696	0.58548
12.675	15.458	-0.14182	0.58346
12.675	15.792	-0.14282	0.59256
12.675	16.125	-0.13993	0.59011
12.675	16.458	-0.12012	0.59871
12.675	16.792	-0.11042	0.59703
12.675	17.125	-0.11855	0.56507
12.675	17.458	-0.12485	0.55284
12.675	17.792	-0.1097	0.56141
12.675	18.125	-0.095897	0.55783
12.675	18.458	-0.0935	0.54603
12.675	18.792	-0.085775	0.53653
12.675	19.125	-0.082123	0.52123
12.675	19.458	-0.081319	0.4934
12.675	19.792	-0.060931	0.46783
12.675	20.125	-0.020621	0.42729
12.675	20.458	0.0098704	0.4054
12.675	20.792	0.023629	0.40218
12.675	21.125	0.044241	0.38527
12.675	21.458	0.078528	0.34433
12.675	21.792	0.10064	0.29863
12.675	22.125	0.10112	0.26154
12.675	22.458	0.11837	0.25658
12.675	22.792	0.11954	0.29413
12.675	23.125	0.081047	0.32348
12.675	23.458	0.074736	0.37344
12.675	23.792	0.035085	0.41708
12.675	24.125	-0.054106	0.47887
12.675	24.458	-0.14555	0.66887
12.675	24.792	-0.26532	0.87582
12.675	25.125	-0.42001	1.0671
12.675	25.458	-0.16699	1.0732
12.675	25.792	0.46995	0.84368
12.675	26.125	1.3544	0.32352
12.675	26.458	2.9573	-0.31856
12.675	26.792	4.0793	-0.84893
12.675	27.125	4.242	-0.87321
12.675	27.458	3.8838	-0.70834
12.675	27.792	3.5581	-0.26392
12.675	28.125	3.4745	0.086072
12.675	28.458	3.8058	0.19611
12.675	28.792	4.0543	0.11406
12.675	29.125	3.9364	-0.13971
12.675	29.458	3.5985	-1.1338
13.008	9.7917	-0.25105	0.63921
13.008	10.125	-0.2431	0.63181
13.008	10.458	-0.22062	0.63599
13.008	10.792	-0.2099	0.63737
13.008	11.125	-0.22431	0.64071
13.008	11.458	-0.2396	0.62142
13.008	11.792	-0.24796	0.60816
13.008	12.125	-0.23875	0.6072
13.008	12.458	-0.22103	0.60656
13.008	12.792	-0.19256	0.60428
13.008	13.125	-0.18931	0.60916
13.008	13.458	-0.19821	0.61737
13.008	13.792	-0.19827	0.61951
13.008	14.125	-0.19588	0.62011
13.008	14.458	-0.1903	0.6077
13.008	14.792	-0.17957	0.58101
13.008	15.125	-0.1531	0.5668
13.008	15.458	-0.13147	0.56919
13.008	15.792	-0.12912	0.57976
13.008	16.125	-0.12595	0.58141
13.008	16.458	-0.11599	0.58852
13.008	16.792	-0.11722	0.59291
13.008	17.125	-0.12666	0.56853
13.008	17.458	-0.13341	0.56142
13.008	17.792	-0.11047	0.56855
13.008	18.125	-0.092257	0.55448
13.008	18.458	-0.089733	0.52764
13.008	18.792	-0.086967	0.5271
13.008	19.125	-0.078563	0.52336
13.008	19.458	-0.066199	0.49495
13.008	19.792	-0.043546	0.46516
13.008	20.125	-0.0015615	0.43022
13.008	20.458	0.030614	0.39917
13.008	20.792	0.061884	0.38413
13.008	21.125	0.094202	0.34887
13.008	21.458	0.11857	0.31248
13.008	21.792	0.13013	0.28642
13.008	22.125	0.1249	0.24284
13.008	22.458	0.12399	0.20705
13.008	22.792	0.12787	0.23429
13.008	23.125	0.11973	0.26382
13.008	23.458	0.13719	0.27097
13.008	23.792	0.11163	0.28461
13.008	24.125	0.0091609	0.37787
13.008	24.458	-0.10325	0.55298
13.008	24.792	-0.2163	0.74813
13.008	25.125	-0.36595	0.92979
13.008	25.458	-0.21956	0.98197
13.008	25.792	0.63414	0.78514
13.008	26.125	1.5558	0.24426
13.008	26.458	2.7975	-0.31462
13.008	26.792	3.7343	-0.70787
13.008	27.125	3.8864	-0.66245
13.008	27.458	3.3816	-0.27738
13.008	27.792	3.1113	0.16854
13.008	28.125	3.0808	0.39172
13.008	28.458	3.596	0.32847
13.008	28.792	3.9833	0.10055
13.008	29.125	3.9478	-0.43288
13.008	29.458	3.2293	-1.4026
13.342	9.7917	-0.23781	0.62217
13.342	10.125	-0.23026	0.60357
13.342	10.458	-0.20998	0.59857
13.342	10.792	-0.20579	0.60217
13.342	11.125	-0.21789	0.60619
13.342	11.458	-0.23489	0.59494
13.342	11.792	-0.24304	0.58879
13.342	12.125	-0.23258	0.58804
13.342	12.458	-0.21606	0.58268
13.342	12.792	-0.18849	0.57678
13.342	13.125	-0.18058	0.59014
13.342	13.458	-0.18401	0.59637
13.342	13.792	-0.1854	0.59034
13.342	14.125	-0.18789	0.5828
13.342	14.458	-0.1883	0.57353
13.342	14.792	-0.1753	0.55757
13.342	15.125	-0.14447	0.54381
13.342	15.458	-0.12073	0.5458
13.342	15.792	-0.12742	0.55485
13.342	16.125	-0.13165	0.55809
13.342	16.458	-0.12999	0.55775
13.342	16.792	-0.12824	0.55589
13.342	17.125	-0.12442	0.54645
13.342	17.458	-0.12043	0.55085
13.342	17.792	-0.10099	0.55865
13.342	18.125	-0.091548	0.54922
13.342	18.458	-0.0834	0.52006
13.342	18.792	-0.07213	0.51298
13.342	19.125	-0.062456	0.51376
13.342	19.458	-0.05516	0.49607
13.342	19.792	-0.028507	0.46108
13.342	20.125	0.020184	0.431
13.342	20.458	0.060395	0.38914
13.342	20.792	0.10954	0.3606
13.342	21.125	0.13512	0.33991
13.342	21.458	0.14314	0.30406
13.342	21.792	0.1671	0.29229
13.342	22.125	0.17155	0.26849
13.342	22.458	0.16078	0.22599
13.342	22.792	0.15758	0.2236
13.342	23.125	0.18152	0.2475
13.342	23.458	0.22608	0.25536
13.342	23.792	0.24366	0.29133
13.342	24.125	0.13017	0.41634
13.342	24.458	-0.0042508	0.54255
13.342	24.792	-0.015609	0.73072
13.342	25.125	-0.070519	0.8198
13.342	25.458	0.1339	0.85011
13.342	25.792	1.0489	0.62817
13.342	26.125	1.9341	0.24249
13.342	26.458	2.7496	-0.14063
13.342	26.792	3.3029	-0.34116
13.342	27.125	3.3968	-0.32736
13.342	27.458	2.9308	-0.015127
13.342	27.792	2.6838	0.36024
13.342	28.125	2.7583	0.47524
13.342	28.458	3.4531	0.43986
13.342	28.792	3.8844	0.25508
13.342	29.125	4.2087	-0.24647
13.342	29.458	3.7195	-1.1145
13.675	9.7917	-0.2338	0.61301
13.675	10.125	-0.22969	0.58572
13.675	10.458	-0.21426	0.56563
13.675	10.792	-0.2059	0.56798
13.675	11.125	-0.21495	0.57441
13.675	11.458	-0.22535	0.57711
13.675	11.792	-0.22833	0.58057
13.675	12.125	-0.22285	0.58086
13.675	12.458	-0.20675	0.57272
13.675	12.792	-0.18056	0.56718
13.675	13.125	-0.17161	0.5771
13.675	13.458	-0.1738	0.5773
13.675	13.792	-0.18244	0.56027
13.675	14.125	-0.18144	0.54866
13.675	14.458	-0.17757	0.55446
13.675	14.792	-0.16685	0.55437
13.675	15.125	-0.14146	0.53794
13.675	15.458	-0.12977	0.5318
13.675	15.792	-0.13927	0.53092
13.675	16.125	-0.13841	0.53722
13.675	16.458	-0.13813	0.54271
13.675	16.792	-0.13078	0.53002
13.675	17.125	-0.11608	0.52977
13.675	17.458	-0.097373	0.54322
13.675	17.792	-0.082726	0.5413
13.675	18.125	-0.07953	0.53398
13.675	18.458	-0.072231	0.52097
13.675	18.792	-0.060089	0.52005
13.675	19.125	-0.046403	0.50917
13.675	19.458	-0.03677	0.48906
13.675	19.792	-0.0057483	0.45416
13.675	20.125	0.045038	0.4327
13.675	20.458	0.083569	0.39938
13.675	20.792	0.13167	0.37609
13.675	21.125	0.15849	0.36474
13.675	21.458	0.18673	0.31695
13.675	21.792	0.23096	0.29694
13.675	22.125	0.25285	0.29094
13.675	22.458	0.24574	0.26163
13.675	22.792	0.25872	0.2371
13.675	23.125	0.29435	0.23741
13.675	23.458	0.35615	0.25447
13.675	23.792	0.31397	0.29062
13.675	24.125	0.23785	0.36172
13.675	24.458	0.13606	0.44513
13.675	24.792	0.20143	0.69156
13.675	25.125	0.31593	0.75653
13.675	25.458	0.72754	0.65787
13.675	25.792	1.453	0.52286
13.675	26.125	2.0529	0.32034
13.675	26.458	2.5559	0.053623
13.675	26.792	2.929	-0.084578
13.675	27.125	2.9606	-0.05792
13.675	27.458	2.4651	0.1302
13.675	27.792	2.2629	0.49717
13.675	28.125	2.4437	0.53984
13.675	28.458	3.3214	0.45196
13.675	28.792	3.8823	0.42199
13.675	29.125	4.6925	-0.0099595
13.675	29.458	5.5233	-0.89125
14.008	9.7917	-0.22834	0.57577
14.008	10.125	-0.22575	0.56235
14.008	10.458	-0.22267	0.54106
14.008	10.792	-0.21707	0.53421
14.008	11.125	-0.22288	0.54163
14.008	11.458	-0.22405	0.55754
14.008	11.792	-0.2232	0.56164
14.008	12.125	-0.21535	0.56468
14.008	12.458	-0.19825	0.55618
14.008	12.792	-0.17498	0.54718
14.008	13.125	-0.17101	0.54708
14.008	13.458	-0.1777	0.54639
14.008	13.792	-0.18806	0.53782
14.008	14.125	-0.18033	0.5368
14.008	14.458	-0.16887	0.54265
14.008	14.792	-0.15784	0.54258
14.008	15.125	-0.14478	0.52686
14.008	15.458	-0.14542	0.52073
14.008	15.792	-0.14008	0.52266
14.008	16.125	-0.12638	0.52577
14.008	16.458	-0.12511	0.53124
14.008	16.792	-0.11945	0.52208
14.008	17.125	-0.10533	0.52047
14.008	17.458	-0.086191	0.53099
14.008	17.792	-0.074345	0.52393
14.008	18.125	-0.072717	0.5164
14.008	18.458	-0.062615	0.50895
14.008	18.792	-0.044606	0.50859
14.008	19.125	-0.028169	0.49447
14.008	19.458	-0.010748	0.46784
14.008	19.792	0.029501	0.4341
14.008	20.125	0.083446	0.42237
14.008	20.458	0.12088	0.41615
14.008	20.792	0.15403	0.40355
14.008	21.125	0.18265	0.38581
14.008	21.458	0.22778	0.34622
14.008	21.792	0.29273	0.3301
14.008	22.125	0.33988	0.33264
14.008	22.458	0.36459	0.30044
14.008	22.792	0.39529	0.26037
14.008	23.125	0.44266	0.23492
14.008	23.458	0.49767	0.23358
14.008	23.792	0.51855	0.21914
14.008	24.125	0.60123	0.27844
14.008	24.458	0.59189	0.39355
14.008	24.792	0.54087	0.56257
14.008	25.125	0.60099	0.6274
14.008	25.458	0.98807	0.47142
14.008	25.792	1.3468	0.5032
14.008	26.125	1.9234	0.37494
14.008	26.458	2.3813	-0.042529
14.008	26.792	2.8991	-0.17022
14.008	27.125	2.8614	-0.18216
14.008	27.458	2.3765	0.16848
14.008	27.792	2.1859	0.40565
14.008	28.125	2.5094	0.34231
14.008	28.458	3.185	0.21226
14.008	28.792	3.7716	0.17321
14.008	29.125	4.7692	-0.11296
14.008	29.458	5.7701	-1.0518
14.342	9.7917	-0.22198	0.53143
14.342	10.125	-0.22022	0.53964
14.342	10.458	-0.21778	0.52318
14.342	10.792	-0.21764	0.51776
14.342	11.125	-0.22536	0.52241
14.342	11.458	-0.23121	0.53068
14.342	11.792	-0.21836	0.53007
14.342	12.125	-0.19774	0.53124
14.342	12.458	-0.18639	0.53005
14.342	12.792	-0.17716	0.51597
14.342	13.125	-0.18037	0.51498
14.342	13.458	-0.18477	0.51533
14.342	13.792	-0.18429	0.51717
14.342	14.125	-0.17886	0.52632
14.342	14.458	-0.17503	0.5188
14.342	14.792	-0.16791	0.51793
14.342	15.125	-0.14654	0.51107
14.342	15.458	-0.13589	0.50947
14.342	15.792	-0.13051	0.51746
14.342	16.125	-0.11923	0.52244
14.342	16.458	-0.11932	0.52692
14.342	16.792	-0.11387	0.51543
14.342	17.125	-0.096407	0.49885
14.342	17.458	-0.075949	0.50892
14.342	17.792	-0.060139	0.5085
14.342	18.125	-0.054746	0.49594
14.342	18.458	-0.042472	0.48023
14.342	18.792	-0.025778	0.48248
14.342	19.125	-0.01589	0.48078
14.342	19.458	-0.0020625	0.45304
14.342	19.792	0.038738	0.41865
14.342	20.125	0.103	0.41243
14.342	20.458	0.15422	0.42133
14.342	20.792	0.18629	0.42825
14.342	21.125	0.21848	0.4269
14.342	21.458	0.25994	0.40995
14.342	21.792	0.33869	0.40438
14.342	22.125	0.42503	0.40807
14.342	22.458	0.49948	0.37947
14.342	22.792	0.55198	0.32729
14.342	23.125	0.61872	0.22255
14.342	23.458	0.70978	0.13146
14.342	23.792	0.84726	0.044954
14.342	24.125	1.0462	0.05591
14.342	24.458	1.0988	0.17328
14.342	24.792	1.1328	0.30732
14.342	25.125	1.0799	0.37585
14.342	25.458	1.2207	0.33836
14.342	25.792	1.6182	0.32547
14.342	26.125	1.9621	0.34384
14.342	26.458	2.2949	0.070057
14.342	26.792	2.9483	-0.22454
14.342	27.125	3.0495	-0.37324
14.342	27.458	2.4655	-0.13748
14.342	27.792	2.2011	0.096617
14.342	28.125	2.7769	-0.014314
14.342	28.458	3.3257	-0.061171
14.342	28.792	4.0495	-0.15527
14.342	29.125	5.1241	-0.44943
14.342	29.458	6.8285	-1.2736
14.675	9.7917	-0.21372	0.50659
14.675	10.125	-0.20103	0.51643
14.675	10.458	-0.19372	0.50266
14.675	10.792	-0.20199	0.50551
14.675	11.125	-0.21248	0.50264
14.675	11.458	-0.21899	0.50246
14.675	11.792	-0.20306	0.50634
14.675	12.125	-0.18996	0.50671
14.675	12.458	-0.18276	0.51059
14.675	12.792	-0.16645	0.50404
14.675	13.125	-0.1696	0.5053
14.675	13.458	-0.17899	0.49124
14.675	13.792	-0.17938	0.493
14.675	14.125	-0.18128	0.50059
14.675	14.458	-0.18192	0.48892
14.675	14.792	-0.18308	0.48464
14.675	15.125	-0.16327	0.48455
14.675	15.458	-0.14155	0.49099
14.675	15.792	-0.13671	0.50613
14.675	16.125	-0.12846	0.51721
14.675	16.458	-0.12281	0.5222
14.675	16.792	-0.11017	0.51367
14.675	17.125	-0.089062	0.49031
14.675	17.458	-0.072044	0.50187
14.675	17.792	-0.051256	0.50813
14.675	18.125	-0.043568	0.48782
14.675	18.458	-0.030785	0.46883
14.675	18.792	-0.021161	0.47627
14.675	19.125	-0.013529	0.4834
14.675	19.458	0.010011	0.46501
14.675	19.792	0.055322	0.43162
14.675	20.125	0.12064	0.43133
14.675	20.458	0.17164	0.4417
14.675	20.792	0.20227	0.47087
14.675	21.125	0.24307	0.49583
14.675	21.458	0.298	0.4847
14.675	21.792	0.36586	0.4714
14.675	22.125	0.46292	0.47766
14.675	22.458	0.59452	0.46147
14.675	22.792	0.72251	0.39133
14.675	23.125	0.84285	0.25434
14.675	23.458	0.96995	0.084467
14.675	23.792	1.1871	-0.10022
14.675	24.125	1.4464	-0.15971
14.675	24.458	1.5543	-0.12269
14.675	24.792	1.5753	0.026749
14.675	25.125	1.4269	0.0081399
14.675	25.458	1.4409	0.046723
14.675	25.792	1.8351	0.037165
14.675	26.125	2.3841	0.076357
14.675	26.458	2.6988	-0.082731
14.675	26.792	3.0912	-0.42445
14.675	27.125	3.2419	-0.70978
14.675	27.458	2.687	-0.48174
14.675	27.792	2.5611	-0.2027
14.675	28.125	3.0622	-0.33902
14.675	28.458	3.4496	-0.26983
14.675	28.792	4.143	-0.26345
14.675	29.125	5.1306	-0.58678
14.675	29.458	7.104	-1.3149
15.008	9.7917	-0.19296	0.49416
15.008	10.125	-0.1795	0.49486
15.008	10.458	-0.17604	0.47996
15.008	10.792	-0.18823	0.48342
15.008	11.125	-0.19841	0.48713
15.008	11.458	-0.20673	0.4875
15.008	11.792	-0.20411	0.48994
15.008	12.125	-0.19357	0.48671
15.008	12.458	-0.17431	0.49096
15.008	12.792	-0.15093	0.48914
15.008	13.125	-0.15579	0.48907
15.008	13.458	-0.17456	0.46592
15.008	13.792	-0.18019	0.45602
15.008	14.125	-0.18065	0.46473
15.008	14.458	-0.17775	0.46583
15.008	14.792	-0.17399	0.4666
15.008	15.125	-0.1619	0.4776
15.008	15.458	-0.14754	0.48028
15.008	15.792	-0.14235	0.48986
15.008	16.125	-0.12943	0.49882
15.008	16.458	-0.12022	0.49328
15.008	16.792	-0.10635	0.48656
15.008	17.125	-0.088911	0.48212
15.008	17.458	-0.076948	0.48816
15.008	17.792	-0.057698	0.48916
15.008	18.125	-0.050476	0.47758
15.008	18.458	-0.038616	0.46949
15.008	18.792	-0.025295	0.46887
15.008	19.125	-0.013108	0.47749
15.008	19.458	0.018952	0.46854
15.008	19.792	0.071629	0.44446
15.008	20.125	0.13339	0.44322
15.008	20.458	0.18051	0.45808
15.008	20.792	0.2049	0.502
15.008	21.125	0.24486	0.54728
15.008	21.458	0.31523	0.53876
15.008	21.792	0.39322	0.49995
15.008	22.125	0.49524	0.49518
15.008	22.458	0.66163	0.48415
15.008	22.792	0.8375	0.4108
15.008	23.125	1.0341	0.2545
15.008	23.458	1.2591	0.027852
15.008	23.792	1.5427	-0.25409
15.008	24.125	1.757	-0.36754
15.008	24.458	1.893	-0.3879
15.008	24.792	1.8911	-0.36024
15.008	25.125	1.7699	-0.44857
15.008	25.458	1.8899	-0.28733
15.008	25.792	2.1879	-0.29058
15.008	26.125	2.7838	-0.39165
15.008	26.458	3.0552	-0.44416
15.008	26.792	3.2505	-0.64472
15.008	27.125	3.2921	-0.75213
15.008	27.458	2.8705	-0.65283
15.008	27.792	2.7763	-0.48611
15.008	28.125	3.1653	-0.56359
15.008	28.458	3.6157	-0.52102
15.008	28.792	4.1764	-0.53562
15.008	29.125	4.6141	-0.63947
15.008	29.458	5.3178	-1.1974
15.342	9.7917	-0.18845	0.48604
15.342	10.125	-0.17634	0.4767
15.342	10.458	-0.16797	0.46135
15.342	10.792	-0.17659	0.46715
15.342	11.125	-0.18493	0.48503
15.342	11.458	-0.19423	0.48428
15.342	11.792	-0.20231	0.47622
15.342	12.125	-0.19219	0.46176
15.342	12.458	-0.16738	0.4601
15.342	12.792	-0.147	0.45882
15.342	13.125	-0.15443	0.45696
15.342	13.458	-0.17338	0.43931
15.342	13.792	-0.18116	0.43061
15.342	14.125	-0.17935	0.43717
15.342	14.458	-0.16851	0.45314
15.342	14.792	-0.15799	0.45564
15.342	15.125	-0.1485	0.46171
15.342	15.458	-0.13999	0.4624
15.342	15.792	-0.13642	0.46692
15.342	16.125	-0.12578	0.46782
15.342	16.458	-0.12223	0.45909
15.342	16.792	-0.11135	0.45362
15.342	17.125	-0.091036	0.4562
15.342	17.458	-0.07792	0.45947
15.342	17.792	-0.065616	0.46527
15.342	18.125	-0.058207	0.45947
15.342	18.458	-0.042686	0.45727
15.342	18.792	-0.021246	0.45976
15.342	19.125	-0.005432	0.47338
15.342	19.458	0.030681	0.46478
15.342	19.792	0.081691	0.44306
15.342	20.125	0.13474	0.44924
15.342	20.458	0.17137	0.47589
15.342	20.792	0.18942	0.52582
15.342	21.125	0.22497	0.57048
15.342	21.458	0.31111	0.5529
15.342	21.792	0.42335	0.50399
15.342	22.125	0.54351	0.46725
15.342	22.458	0.72786	0.45442
15.342	22.792	0.9689	0.41343
15.342	23.125	1.2284	0.26659
15.342	23.458	1.5078	0.01641
15.342	23.792	1.814	-0.26136
15.342	24.125	2.1095	-0.461
15.342	24.458	2.3495	-0.61224
15.342	24.792	2.3747	-0.74587
15.342	25.125	2.3103	-0.86087
15.342	25.458	2.4005	-0.77911
15.342	25.792	2.5889	-0.81589
15.342	26.125	3.1671	-0.8686
15.342	26.458	3.4932	-0.84265
15.342	26.792	3.436	-0.95447
15.342	27.125	3.3558	-0.96595
15.342	27.458	3.1719	-0.94065
15.342	27.792	3.1346	-0.89303
15.342	28.125	3.3379	-0.87985
15.342	28.458	3.6837	-0.78605
15.342	28.792	4.0494	-1.0035
15.342	29.125	3.9686	-0.91848
15.342	29.458	3.0059	-1.4778
15.675	9.7917	-0.19646	0.45422
15.675	10.125	-0.18203	0.46169
15.675	10.458	-0.17177	0.44558
15.675	10.792	-0.18096	0.44056
15.675	11.125	-0.18603	0.45514
15.675	11.458	-0.188	0.45322
15.675	11.792	-0.19575	0.448
15.675	12.125	-0.18802	0.43669
