x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	29.125	4.761	-0.44388
11.342	29.458	4.0944	-1.219
11.675	9.7917	-0.26133	0.93957
11.675	10.125	-0.24522	0.95311
11.675	10.458	-0.21415	0.9436
11.675	10.792	-0.19264	0.93659
11.675	11.125	-0.19984	0.93927
11.675	11.458	-0.19851	0.94412
11.675	11.792	-0.17911	0.94663
11.675	12.125	-0.1561	0.94392
11.675	12.458	-0.12861	0.93519
11.675	12.792	-0.089668	0.9233
11.675	13.125	-0.073277	0.92537
11.675	13.458	-0.090126	0.92777
11.675	13.792	-0.094417	0.93565
11.675	14.125	-0.091417	0.92924
11.675	14.458	-0.088452	0.90961
11.675	14.792	-0.078845	0.88846
11.675	15.125	-0.050541	0.87069
11.675	15.458	-0.028989	0.8586
11.675	15.792	-0.035614	0.84478
11.675	16.125	-0.029899	0.82621
11.675	16.458	-0.027445	0.80329
11.675	16.792	-0.018423	0.78617
11.675	17.125	-0.0019062	0.76913
11.675	17.458	0.021566	0.74234
11.675	17.792	0.050511	0.70868
11.675	18.125	0.062599	0.67998
11.675	18.458	0.044961	0.64655
11.675	18.792	0.038873	0.62048
11.675	19.125	0.040823	0.59422
11.675	19.458	0.044641	0.5574
11.675	19.792	0.067845	0.51708
11.675	20.125	0.10466	0.4724
11.675	20.458	0.13055	0.43647
11.675	20.792	0.13977	0.41346
11.675	21.125	0.15497	0.37677
11.675	21.458	0.1849	0.32619
11.675	21.792	0.21248	0.28409
11.675	22.125	0.1982	0.22535
11.675	22.458	0.18906	0.15037
11.675	22.792	0.22031	0.082731
11.675	23.125	0.24108	-0.0054542
11.675	23.458	0.29912	-0.10693
11.675	23.792	0.39117	-0.25775
11.675	24.125	0.48607	-0.3752
11.675	24.458	0.61421	-0.48961
11.675	24.792	0.80229	-0.72238
11.675	25.125	1.11	-1.0273
11.675	25.458	1.6166	-1.2006
11.675	25.792	2.2609	-1.3278
11.675	26.125	2.793	-1.4477
11.675	26.458	3.0788	-1.5389
11.675	26.792	3.3245	-1.5252
11.675	27.125	3.6507	-1.3792
11.675	27.458	4.2316	-1.1221
11.675	27.792	4.8029	-0.92932
11.675	28.125	5.2966	-0.85493
11.675	28.458	5.5202	-0.73699
11.675	28.792	5.4243	-0.57226
11.675	29.125	4.974	-0.61316
11.675	29.458	4.1876	-1.3172
12.008	9.7917	-0.25533	0.93059
12.008	10.125	-0.24527	0.94561
12.008	10.458	-0.2197	0.93801
12.008	10.792	-0.19395	0.93015
12.008	11.125	-0.19722	0.92864
12.008	11.458	-0.19954	0.93029
12.008	11.792	-0.18195	0.93338
12.008	12.125	-0.15576	0.93459
12.008	12.458	-0.12264	0.92767
12.008	12.792	-0.084481	0.90537
12.008	13.125	-0.072289	0.90568
12.008	13.458	-0.091596	0.91643
12.008	13.792	-0.094442	0.92306
12.008	14.125	-0.092458	0.91981
12.008	14.458	-0.08482	0.90741
12.008	14.792	-0.064569	0.88726
12.008	15.125	-0.03461	0.86857
12.008	15.458	-0.023179	0.86164
12.008	15.792	-0.033426	0.85087
12.008	16.125	-0.028085	0.83727
12.008	16.458	-0.02293	0.81022
12.008	16.792	-0.0086913	0.78374
12.008	17.125	0.0042421	0.7687
12.008	17.458	0.021861	0.74315
12.008	17.792	0.050104	0.70553
12.008	18.125	0.061875	0.67595
12.008	18.458	0.049953	0.64993
12.008	18.792	0.042454	0.62677
12.008	19.125	0.042652	0.60294
12.008	19.458	0.053297	0.57679
12.008	19.792	0.081521	0.54042
12.008	20.125	0.11788	0.49374
12.008	20.458	0.14342	0.45418
12.008	20.792	0.1513	0.42688
12.008	21.125	0.16258	0.39773
12.008	21.458	0.1881	0.35734
12.008	21.792	0.21296	0.31605
12.008	22.125	0.21463	0.26574
12.008	22.458	0.21866	0.19467
12.008	22.792	0.2518	0.11864
12.008	23.125	0.28473	0.038144
12.008	23.458	0.35792	-0.039552
12.008	23.792	0.46488	-0.15281
12.008	24.125	0.54939	-0.2551
12.008	24.458	0.68579	-0.40961
12.008	24.792	0.83845	-0.59698
12.008	25.125	1.1209	-0.8057
12.008	25.458	1.6689	-1.0037
12.008	25.792	2.2945	-1.224
12.008	26.125	2.7333	-1.3647
12.008	26.458	3.0247	-1.5158
12.008	26.792	3.2183	-1.4803
12.008	27.125	3.5572	-1.4808
12.008	27.458	4.229	-1.3572
12.008	27.792	4.8006	-1.1307
12.008	28.125	5.2673	-1.0749
12.008	28.458	5.5327	-0.89814
12.008	28.792	5.5561	-0.66857
12.008	29.125	5.5438	-0.60031
12.008	29.458	5.5833	-1.2426
12.342	9.7917	-0.25399	0.92166
12.342	10.125	-0.23883	0.92295
12.342	10.458	-0.2082	0.92156
12.342	10.792	-0.18936	0.92494
12.342	11.125	-0.19273	0.9302
12.342	11.458	-0.18945	0.93339
12.342	11.792	-0.1689	0.93028
12.342	12.125	-0.13926	0.92984
12.342	12.458	-0.10894	0.92467
12.342	12.792	-0.072597	0.90797
12.342	13.125	-0.061234	0.90427
12.342	13.458	-0.081879	0.91144
12.342	13.792	-0.086256	0.91607
12.342	14.125	-0.08501	0.91871
12.342	14.458	-0.073771	0.90696
12.342	14.792	-0.052052	0.89419
12.342	15.125	-0.02483	0.88007
12.342	15.458	-0.019576	0.8743
12.342	15.792	-0.030343	0.85913
12.342	16.125	-0.01907	0.84235
12.342	16.458	-0.0080857	0.81197
12.342	16.792	0.0011642	0.78642
12.342	17.125	0.0098681	0.77941
12.342	17.458	0.021913	0.75818
12.342	17.792	0.046543	0.72106
12.342	18.125	0.053138	0.69107
12.342	18.458	0.046393	0.67115
12.342	18.792	0.044501	0.64599
12.342	19.125	0.049577	0.62163
12.342	19.458	0.070873	0.59803
12.342	19.792	0.10597	0.56133
12.342	20.125	0.13348	0.5147
12.342	20.458	0.15323	0.4738
12.342	20.792	0.15938	0.44319
12.342	21.125	0.16707	0.41492
12.342	21.458	0.19091	0.37297
12.342	21.792	0.22388	0.31995
12.342	22.125	0.24166	0.27591
12.342	22.458	0.25775	0.22232
12.342	22.792	0.27066	0.14702
12.342	23.125	0.32688	0.056414
12.342	23.458	0.42717	-0.032266
12.342	23.792	0.52302	-0.11608
12.342	24.125	0.63398	-0.23293
12.342	24.458	0.77158	-0.37584
12.342	24.792	0.8789	-0.49269
12.342	25.125	1.1222	-0.67667
12.342	25.458	1.6076	-0.86203
12.342	25.792	2.1641	-1.105
12.342	26.125	2.5798	-1.2773
12.342	26.458	2.91	-1.4084
12.342	26.792	3.149	-1.3918
12.342	27.125	3.4764	-1.2977
12.342	27.458	4.0425	-1.1743
12.342	27.792	4.6118	-0.95298
12.342	28.125	5.1074	-0.95095
12.342	28.458	5.4294	-0.88585
12.342	28.792	5.4205	-0.6274
12.342	29.125	5.144	-0.52718
12.342	29.458	4.5923	-1.1195
12.675	9.7917	-0.25203	0.91505
12.675	10.125	-0.24126	0.91117
12.675	10.458	-0.20524	0.9108
12.675	10.792	-0.1863	0.91347
12.675	11.125	-0.18369	0.91521
12.675	11.458	-0.17471	0.91649
12.675	11.792	-0.15716	0.91399
12.675	12.125	-0.13176	0.91647
12.675	12.458	-0.10419	0.91324
12.675	12.792	-0.07081	0.9046
12.675	13.125	-0.060473	0.90563
12.675	13.458	-0.074058	0.90681
12.675	13.792	-0.068594	0.90916
12.675	14.125	-0.070131	0.91485
12.675	14.458	-0.06491	0.90096
12.675	14.792	-0.044096	0.88591
12.675	15.125	-0.013518	0.87805
12.675	15.458	-0.0057123	0.86939
12.675	15.792	-0.016351	0.85731
12.675	16.125	-0.0053542	0.83537
12.675	16.458	0.0038	0.8064
12.675	16.792	0.0076657	0.78997
12.675	17.125	0.012645	0.78169
12.675	17.458	0.025255	0.76686
12.675	17.792	0.051036	0.74362
12.675	18.125	0.054397	0.71955
12.675	18.458	0.046471	0.68963
12.675	18.792	0.047134	0.65699
12.675	19.125	0.056544	0.63568
12.675	19.458	0.085975	0.61361
12.675	19.792	0.12753	0.5747
12.675	20.125	0.15975	0.53187
12.675	20.458	0.17123	0.49689
12.675	20.792	0.17378	0.46704
12.675	21.125	0.1814	0.43413
12.675	21.458	0.20235	0.39746
12.675	21.792	0.23137	0.34503
12.675	22.125	0.26071	0.28785
12.675	22.458	0.29642	0.227
12.675	22.792	0.33	0.16834
12.675	23.125	0.41081	0.067331
12.675	23.458	0.52944	-0.045412
12.675	23.792	0.59321	-0.089477
12.675	24.125	0.68656	-0.17678
12.675	24.458	0.7759	-0.28351
12.675	24.792	0.90732	-0.37533
12.675	25.125	1.1803	-0.56208
12.675	25.458	1.5872	-0.765
12.675	25.792	2.0089	-0.93138
12.675	26.125	2.3825	-1.0896
12.675	26.458	2.6833	-1.1995
12.675	26.792	2.9759	-1.1462
12.675	27.125	3.2522	-0.9416
12.675	27.458	3.7637	-0.81105
12.675	27.792	4.3313	-0.69978
12.675	28.125	4.9893	-0.79935
12.675	28.458	5.3388	-0.76733
12.675	28.792	5.2448	-0.5645
12.675	29.125	4.3762	-0.59865
12.675	29.458	2.743	-1.3037
13.008	9.7917	-0.24604	0.89952
13.008	10.125	-0.23623	0.89334
13.008	10.458	-0.1978	0.88907
13.008	10.792	-0.17618	0.8923
13.008	11.125	-0.17479	0.88929
13.008	11.458	-0.16584	0.89108
13.008	11.792	-0.15157	0.89468
13.008	12.125	-0.13002	0.89717
13.008	12.458	-0.10668	0.89633
13.008	12.792	-0.072097	0.89555
13.008	13.125	-0.055965	0.89896
13.008	13.458	-0.067131	0.89573
13.008	13.792	-0.059135	0.89156
13.008	14.125	-0.059219	0.8978
13.008	14.458	-0.059419	0.895
13.008	14.792	-0.039588	0.87865
13.008	15.125	-0.0032577	0.86951
13.008	15.458	0.0060222	0.86212
13.008	15.792	-0.010725	0.84796
13.008	16.125	-0.0044393	0.8307
13.008	16.458	0.004247	0.81384
13.008	16.792	0.0099375	0.80434
13.008	17.125	0.014775	0.79162
13.008	17.458	0.033361	0.77604
13.008	17.792	0.058841	0.7512
13.008	18.125	0.058205	0.72714
13.008	18.458	0.047037	0.70019
13.008	18.792	0.051303	0.66729
13.008	19.125	0.066652	0.64579
13.008	19.458	0.095838	0.63068
13.008	19.792	0.13878	0.59904
13.008	20.125	0.17263	0.55928
13.008	20.458	0.1793	0.51841
13.008	20.792	0.17624	0.48547
13.008	21.125	0.18561	0.45032
13.008	21.458	0.205	0.41753
13.008	21.792	0.22583	0.37647
13.008	22.125	0.26579	0.31625
13.008	22.458	0.34412	0.25722
13.008	22.792	0.41285	0.19419
13.008	23.125	0.49005	0.10404
13.008	23.458	0.58823	-0.0053452
13.008	23.792	0.63461	-0.032578
13.008	24.125	0.71922	-0.077644
13.008	24.458	0.7611	-0.16059
13.008	24.792	0.85746	-0.27983
13.008	25.125	1.1599	-0.44571
13.008	25.458	1.5336	-0.60991
13.008	25.792	1.8918	-0.70094
13.008	26.125	2.1491	-0.81269
13.008	26.458	2.4229	-0.88843
13.008	26.792	2.7053	-0.80902
13.008	27.125	2.9898	-0.64296
13.008	27.458	3.4636	-0.51492
13.008	27.792	4.1392	-0.51103
13.008	28.125	4.8975	-0.65438
13.008	28.458	5.2655	-0.65332
13.008	28.792	5.1575	-0.34148
13.008	29.125	4.3746	-0.35636
13.008	29.458	2.6922	-1.3918
13.342	9.7917	-0.24057	0.875
13.342	10.125	-0.22468	0.87559
13.342	10.458	-0.18026	0.87013
13.342	10.792	-0.16207	0.87525
13.342	11.125	-0.16858	0.87871
13.342	11.458	-0.16245	0.87744
13.342	11.792	-0.14464	0.88619
13.342	12.125	-0.12326	0.89347
13.342	12.458	-0.10128	0.88393
13.342	12.792	-0.062257	0.88362
13.342	13.125	-0.046433	0.88702
13.342	13.458	-0.057683	0.88367
13.342	13.792	-0.052139	0.87893
13.342	14.125	-0.049652	0.88525
13.342	14.458	-0.046929	0.88343
13.342	14.792	-0.03251	0.87516
13.342	15.125	0.00010701	0.87042
13.342	15.458	0.0057119	0.8668
13.342	15.792	-0.01451	0.85268
13.342	16.125	-0.0059686	0.84249
13.342	16.458	0.0090416	0.83377
13.342	16.792	0.01489	0.81794
13.342	17.125	0.016234	0.80186
13.342	17.458	0.035383	0.77682
13.342	17.792	0.062758	0.753
13.342	18.125	0.063803	0.73632
13.342	18.458	0.056916	0.7144
13.342	18.792	0.066396	0.68461
13.342	19.125	0.08588	0.66682
13.342	19.458	0.11024	0.65803
13.342	19.792	0.14427	0.63627
13.342	20.125	0.17088	0.60249
13.342	20.458	0.1833	0.56025
13.342	20.792	0.17968	0.52422
13.342	21.125	0.18683	0.48462
13.342	21.458	0.21616	0.4422
13.342	21.792	0.23984	0.423
13.342	22.125	0.27917	0.3898
13.342	22.458	0.37663	0.32543
13.342	22.792	0.47788	0.25473
13.342	23.125	0.57125	0.17048
13.342	23.458	0.66236	0.10101
13.342	23.792	0.72791	0.043501
13.342	24.125	0.73683	0.036149
13.342	24.458	0.76658	-0.021714
13.342	24.792	0.78198	-0.090229
13.342	25.125	1.0663	-0.15066
13.342	25.458	1.5448	-0.23256
13.342	25.792	1.8584	-0.32109
13.342	26.125	2.0373	-0.43673
13.342	26.458	2.2729	-0.47962
13.342	26.792	2.4325	-0.41531
13.342	27.125	2.719	-0.29176
13.342	27.458	3.232	-0.18323
13.342	27.792	3.951	-0.22823
13.342	28.125	4.6765	-0.335
13.342	28.458	5.1394	-0.28414
13.342	28.792	5.119	-0.038192
13.342	29.125	4.5567	-0.22329
13.342	29.458	3.3901	-1.2203
13.675	9.7917	-0.23932	0.86036
13.675	10.125	-0.21381	0.86366
13.675	10.458	-0.16725	0.8495
13.675	10.792	-0.15512	0.84746
13.675	11.125	-0.16248	0.85879
13.675	11.458	-0.15445	0.86779
13.675	11.792	-0.13884	0.88513
13.675	12.125	-0.121	0.89469
13.675	12.458	-0.097601	0.88701
13.675	12.792	-0.054136	0.8839
13.675	13.125	-0.039965	0.88229
13.675	13.458	-0.049335	0.87231
13.675	13.792	-0.045243	0.87194
13.675	14.125	-0.041872	0.87781
13.675	14.458	-0.033499	0.87575
13.675	14.792	-0.021443	0.87197
13.675	15.125	0.0053839	0.86878
13.675	15.458	0.0095735	0.86224
13.675	15.792	-0.0093295	0.85671
13.675	16.125	-0.00184	0.85187
13.675	16.458	0.011284	0.84566
13.675	16.792	0.011728	0.82029
13.675	17.125	0.015387	0.79832
13.675	17.458	0.038598	0.77859
13.675	17.792	0.066187	0.76246
13.675	18.125	0.066624	0.75077
13.675	18.458	0.066356	0.72575
13.675	18.792	0.079683	0.69471
13.675	19.125	0.10141	0.68415
13.675	19.458	0.12694	0.67777
13.675	19.792	0.14566	0.66382
13.675	20.125	0.17014	0.63943
13.675	20.458	0.19987	0.61072
13.675	20.792	0.20527	0.5704
13.675	21.125	0.20756	0.52823
13.675	21.458	0.23083	0.4913
13.675	21.792	0.25243	0.47988
13.675	22.125	0.29478	0.46565
13.675	22.458	0.39105	0.41785
13.675	22.792	0.51046	0.3397
13.675	23.125	0.60937	0.25671
13.675	23.458	0.72423	0.22196
13.675	23.792	0.82497	0.18603
13.675	24.125	0.83894	0.17115
13.675	24.458	0.83916	0.16637
13.675	24.792	0.81957	0.17823
13.675	25.125	1.0511	0.10813
13.675	25.458	1.4506	-0.023053
13.675	25.792	1.6946	-0.065582
13.675	26.125	1.9245	-0.071545
13.675	26.458	2.2037	-0.037675
13.675	26.792	2.3388	3.333e-05
13.675	27.125	2.6191	-0.0079884
13.675	27.458	2.9468	0.066342
13.675	27.792	3.4361	0.046502
13.675	28.125	4.2596	-0.057271
13.675	28.458	4.896	-0.013957
13.675	28.792	5.1176	0.055542
13.675	29.125	5.2917	-0.17939
13.675	29.458	5.5586	-1.0527
14.008	9.7917	-0.23461	0.82749
14.008	10.125	-0.20834	0.83351
14.008	10.458	-0.16504	0.81809
14.008	10.792	-0.14581	0.82048
14.008	11.125	-0.14939	0.83749
14.008	11.458	-0.144	0.85363
14.008	11.792	-0.13474	0.87181
14.008	12.125	-0.11735	0.87556
14.008	12.458	-0.092179	0.87631
14.008	12.792	-0.048775	0.8735
14.008	13.125	-0.038822	0.86021
14.008	13.458	-0.047867	0.84321
14.008	13.792	-0.04358	0.84512
14.008	14.125	-0.045571	0.85624
14.008	14.458	-0.035434	0.8591
14.008	14.792	-0.018916	0.86163
14.008	15.125	0.0064971	0.85659
14.008	15.458	0.011259	0.84599
14.008	15.792	-0.0052147	0.8402
14.008	16.125	-0.0038969	0.83683
14.008	16.458	0.0013596	0.8308
14.008	16.792	0.0034612	0.80577
14.008	17.125	0.015835	0.78371
14.008	17.458	0.043715	0.77064
14.008	17.792	0.068063	0.76401
14.008	18.125	0.06904	0.75076
14.008	18.458	0.070231	0.72912
14.008	18.792	0.080426	0.70166
14.008	19.125	0.10099	0.68997
14.008	19.458	0.12429	0.67941
14.008	19.792	0.13667	0.6641
14.008	20.125	0.16915	0.64758
14.008	20.458	0.21039	0.64183
14.008	20.792	0.22179	0.6131
14.008	21.125	0.21804	0.57637
14.008	21.458	0.23384	0.54269
14.008	21.792	0.25461	0.52655
14.008	22.125	0.29884	0.51992
14.008	22.458	0.40234	0.48154
14.008	22.792	0.52147	0.4266
14.008	23.125	0.63125	0.38038
14.008	23.458	0.75759	0.36212
14.008	23.792	0.88204	0.33033
14.008	24.125	0.85088	0.32853
14.008	24.458	0.86743	0.33854
14.008	24.792	0.91082	0.39812
14.008	25.125	1.0851	0.37668
14.008	25.458	1.3171	0.29511
14.008	25.792	1.5755	0.20336
14.008	26.125	1.8429	0.20858
14.008	26.458	2.0776	0.3278
14.008	26.792	2.1831	0.36713
14.008	27.125	2.4259	0.32616
14.008	27.458	2.7301	0.36415
14.008	27.792	3.2059	0.26703
14.008	28.125	3.9897	0.19877
14.008	28.458	4.6271	0.15518
14.008	28.792	5.097	0.139
14.008	29.125	5.8235	-0.14458
14.008	29.458	7.1201	-1.0941
14.342	9.7917	-0.2301	0.79102
14.342	10.125	-0.20371	0.8013
14.342	10.458	-0.15904	0.79309
14.342	10.792	-0.13325	0.79662
14.342	11.125	-0.14429	0.81164
14.342	11.458	-0.14461	0.83089
14.342	11.792	-0.13654	0.84567
14.342	12.125	-0.11894	0.85091
14.342	12.458	-0.092019	0.85397
14.342	12.792	-0.049111	0.84897
14.342	13.125	-0.03965	0.83597
14.342	13.458	-0.049137	0.8313
14.342	13.792	-0.041099	0.83308
14.342	14.125	-0.042082	0.84049
14.342	14.458	-0.038888	0.84187
14.342	14.792	-0.025735	0.84226
14.342	15.125	0.0028276	0.83948
14.342	15.458	0.0084487	0.83736
14.342	15.792	-0.0086791	0.835
14.342	16.125	-0.0086401	0.82321
14.342	16.458	-0.0033133	0.80956
14.342	16.792	0.0028107	0.79057
14.342	17.125	0.021002	0.77446
14.342	17.458	0.049046	0.76807
14.342	17.792	0.068917	0.75423
14.342	18.125	0.067222	0.73969
14.342	18.458	0.070193	0.7211
14.342	18.792	0.077366	0.69732
14.342	19.125	0.096268	0.68446
14.342	19.458	0.11188	0.67839
14.342	19.792	0.12028	0.66683
14.342	20.125	0.14886	0.65278
14.342	20.458	0.18234	0.65261
14.342	20.792	0.20063	0.64302
14.342	21.125	0.2062	0.61461
14.342	21.458	0.22974	0.58334
14.342	21.792	0.27236	0.56352
14.342	22.125	0.3164	0.55504
14.342	22.458	0.42283	0.50849
14.342	22.792	0.54543	0.46475
14.342	23.125	0.64894	0.46388
14.342	23.458	0.7533	0.4837
14.342	23.792	0.82574	0.50516
14.342	24.125	0.79047	0.50039
14.342	24.458	0.84341	0.4964
14.342	24.792	0.94499	0.51658
14.342	25.125	1.0919	0.57337
14.342	25.458	1.2431	0.59349
14.342	25.792	1.5394	0.50388
14.342	26.125	1.9004	0.40036
14.342	26.458	2.1346	0.54662
14.342	26.792	2.0834	0.61606
14.342	27.125	2.199	0.55279
14.342	27.458	2.5759	0.49679
14.342	27.792	3.0404	0.44965
14.342	28.125	3.7376	0.41872
14.342	28.458	4.3604	0.24254
14.342	28.792	4.8618	0.18716
14.342	29.125	5.7713	-0.087965
14.342	29.458	7.1898	-1.1498
14.675	9.7917	-0.22072	0.769
14.675	10.125	-0.20063	0.77175
14.675	10.458	-0.1576	0.76596
14.675	10.792	-0.13514	0.77462
14.675	11.125	-0.14851	0.78871
14.675	11.458	-0.15282	0.80625
14.675	11.792	-0.14702	0.82137
14.675	12.125	-0.12835	0.82925
14.675	12.458	-0.098512	0.82948
14.675	12.792	-0.05563	0.82608
14.675	13.125	-0.042297	0.82004
14.675	13.458	-0.049507	0.82879
14.675	13.792	-0.039257	0.83681
14.675	14.125	-0.038116	0.83881
14.675	14.458	-0.03798	0.83063
14.675	14.792	-0.034869	0.82187
14.675	15.125	-0.0078338	0.81749
14.675	15.458	-0.0012036	0.81463
14.675	15.792	-0.011565	0.81681
14.675	16.125	-0.0037095	0.80887
14.675	16.458	0.0077117	0.7989
14.675	16.792	0.012723	0.78315
14.675	17.125	0.027282	0.77154
14.675	17.458	0.048091	0.76676
14.675	17.792	0.0641	0.74544
14.675	18.125	0.065556	0.7206
14.675	18.458	0.072522	0.69229
14.675	18.792	0.083559	0.67318
14.675	19.125	0.094267	0.67282
14.675	19.458	0.10415	0.66872
14.675	19.792	0.11641	0.65755
14.675	20.125	0.14097	0.64299
14.675	20.458	0.17213	0.63107
14.675	20.792	0.19359	0.63645
14.675	21.125	0.19947	0.62583
14.675	21.458	0.23173	0.60367
14.675	21.792	0.29187	0.58268
14.675	22.125	0.33088	0.58092
14.675	22.458	0.40646	0.54282
14.675	22.792	0.53322	0.49591
14.675	23.125	0.63085	0.50567
14.675	23.458	0.73263	0.53751
14.675	23.792	0.76397	0.56826
14.675	24.125	0.68641	0.60949
14.675	24.458	0.69521	0.68261
14.675	24.792	0.82325	0.70173
14.675	25.125	0.97375	0.77071
14.675	25.458	1.1373	0.8323
14.675	25.792	1.3877	0.80847
14.675	26.125	1.7399	0.70046
14.675	26.458	1.9408	0.79067
14.675	26.792	1.9375	0.82925
14.675	27.125	2.033	0.7837
14.675	27.458	2.4352	0.7687
14.675	27.792	2.9065	0.62729
14.675	28.125	3.5493	0.53144
14.675	28.458	4.1897	0.34366
14.675	28.792	4.7982	0.27691
14.675	29.125	5.5766	-0.033906
14.675	29.458	6.7661	-1.2381
15.008	9.7917	-0.21595	0.74893
15.008	10.125	-0.19844	0.74748
15.008	10.458	-0.16523	0.74509
15.008	10.792	-0.14855	0.75425
15.008	11.125	-0.15359	0.7664
15.008	11.458	-0.14886	0.78403
15.008	11.792	-0.14761	0.79801
15.008	12.125	-0.13559	0.80303
15.008	12.458	-0.10573	0.80162
15.008	12.792	-0.059882	0.80494
15.008	13.125	-0.046939	0.80421
15.008	13.458	-0.055993	0.81754
15.008	13.792	-0.049792	0.83177
15.008	14.125	-0.048262	0.83023
15.008	14.458	-0.046071	0.81506
15.008	14.792	-0.038742	0.80408
15.008	15.125	-0.010516	0.79571
15.008	15.458	-0.0060529	0.78616
15.008	15.792	-0.016843	0.78545
15.008	16.125	-0.008078	0.78214
15.008	16.458	0.0049662	0.76941
15.008	16.792	0.013282	0.75763
15.008	17.125	0.026958	0.76238
15.008	17.458	0.049143	0.76132
15.008	17.792	0.066674	0.73807
15.008	18.125	0.07197	0.70788
15.008	18.458	0.080871	0.67284
15.008	18.792	0.090061	0.66038
15.008	19.125	0.092693	0.65685
15.008	19.458	0.10063	0.64621
15.008	19.792	0.11935	0.63006
15.008	20.125	0.14784	0.62372
15.008	20.458	0.17651	0.62366
15.008	20.792	0.18826	0.62098
15.008	21.125	0.18674	0.60757
15.008	21.458	0.20979	0.5899
15.008	21.792	0.27606	0.56142
15.008	22.125	0.33713	0.56485
15.008	22.458	0.40579	0.55917
15.008	22.792	0.5029	0.5437
15.008	23.125	0.58105	0.54144
15.008	23.458	0.64623	0.58122
15.008	23.792	0.6848	0.63461
15.008	24.125	0.64325	0.72873
15.008	24.458	0.68643	0.82835
15.008	24.792	0.83773	0.8499
15.008	25.125	0.98328	0.89712
15.008	25.458	1.2057	0.99338
15.008	25.792	1.3963	1.0206
15.008	26.125	1.6091	0.99236
15.008	26.458	1.7869	0.94144
15.008	26.792	1.8957	0.86763
15.008	27.125	2.0087	0.90866
15.008	27.458	2.4227	0.92245
15.008	27.792	2.8588	0.75311
15.008	28.125	3.5028	0.56101
15.008	28.458	4.1534	0.34731
15.008	28.792	4.6883	0.24618
15.008	29.125	5.0745	-0.010157
15.008	29.458	5.6858	-1.0441
15.342	9.7917	-0.21467	0.73568
15.342	10.125	-0.20035	0.73751
15.342	10.458	-0.16646	0.73593
15.342	10.792	-0.14932	0.73892
15.342	11.125	-0.15437	0.7455
15.342	11.458	-0.14891	0.7658
15.342	11.792	-0.1446	0.77383
15.342	12.125	-0.13407	0.78211
15.342	12.458	-0.10659	0.78872
15.342	12.792	-0.060588	0.78733
15.342	13.125	-0.044283	0.78854
15.342	13.458	-0.055625	0.7986
15.342	13.792	-0.057686	0.80724
15.342	14.125	-0.059039	0.80328
15.342	14.458	-0.056153	0.79084
15.342	14.792	-0.040151	0.78131
15.342	15.125	-0.0086821	0.77309
15.342	15.458	-0.0008089	0.77131
15.342	15.792	-0.017353	0.75772
15.342	16.125	-0.020526	0.74237
15.342	16.458	-0.008273	0.72728
15.342	16.792	0.0072249	0.72291
15.342	17.125	0.025931	0.73275
15.342	17.458	0.050521	0.72614
15.342	17.792	0.068799	0.70275
15.342	18.125	0.072712	0.68445
15.342	18.458	0.08955	0.65521
15.342	18.792	0.098457	0.63639
15.342	19.125	0.10032	0.62997
15.342	19.458	0.099887	0.62478
15.342	19.792	0.11584	0.60889
15.342	20.125	0.14335	0.60104
15.342	20.458	0.15739	0.60467
15.342	20.792	0.16546	0.6017
15.342	21.125	0.17169	0.57988
15.342	21.458	0.19653	0.56811
15.342	21.792	0.2616	0.54446
15.342	22.125	0.33482	0.54194
15.342	22.458	0.4078	0.53879
15.342	22.792	0.47196	0.54184
15.342	23.125	0.50546	0.56232
15.342	23.458	0.51928	0.60899
15.342	23.792	0.552	0.67752
15.342	24.125	0.54468	0.83703
15.342	24.458	0.65217	0.91971
15.342	24.792	0.86067	0.90539
15.342	25.125	1.0581	0.93722
15.342	25.458	1.2317	1.0516
15.342	25.792	1.4127	1.0616
15.342	26.125	1.5684	1.0315
15.342	26.458	1.6971	0.92072
15.342	26.792	1.8461	0.84625
15.342	27.125	1.9989	0.89653
15.342	27.458	2.3386	0.90715
15.342	27.792	2.8841	0.78774
15.342	28.125	3.6335	0.38043
15.342	28.458	4.2032	0.054431
15.342	28.792	4.4995	-0.23977
15.342	29.125	4.6611	-0.31515
15.342	29.458	4.6784	-1.1405
15.675	9.7917	-0.22037	0.69953
15.675	10.125	-0.20955	0.70791
15.675	10.458	-0.17538	0.70605
15.675	10.792	-0.15277	0.70858
15.675	11.125	-0.15626	0.71673
15.675	11.458	-0.15692	0.73814
15.675	11.792	-0.15614	0.7508
15.675	12.125	-0.14344	0.76273
15.675	12.458	-0.11167	0.76767
15.675	12.792	-0.06988	0.75953
15.675	13.125	-0.05549	0.76129
15.675	13.458	-0.065166	0.77086
15.675	13.792	-0.063338	0.77399
15.675	14.125	-0.0594	0.76884
15.675	14.458	-0.058375	0.76171
15.675	14.792	-0.043038	0.75081
15.675	15.125	-0.013947	0.73813
15.675	15.458	-0.0062761	0.73888
15.675	15.792	-0.020706	0.72085
15.675	16.125	-0.020876	0.69868
15.675	16.458	-0.009469	0.68618
15.675	16.792	0.0096201	0.68561
15.675	17.125	0.028715	0.68543
15.675	17.458	0.04933	0.6756
15.675	17.792	0.065967	0.65886
