x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.458	3.7344	0.44643
11.342	28.792	3.7031	0.30376
11.342	29.125	3.9472	-0.25668
11.342	29.458	4.1868	-1.257
11.675	9.7917	-0.25502	0.62902
11.675	10.125	-0.25836	0.61601
11.675	10.458	-0.22995	0.6018
11.675	10.792	-0.21114	0.5865
11.675	11.125	-0.22481	0.58524
11.675	11.458	-0.23047	0.58504
11.675	11.792	-0.2105	0.58277
11.675	12.125	-0.19873	0.56611
11.675	12.458	-0.18323	0.53147
11.675	12.792	-0.14926	0.50426
11.675	13.125	-0.1366	0.48944
11.675	13.458	-0.13584	0.47849
11.675	13.792	-0.12981	0.4554
11.675	14.125	-0.12737	0.43328
11.675	14.458	-0.11754	0.41044
11.675	14.792	-0.11092	0.38521
11.675	15.125	-0.10551	0.36928
11.675	15.458	-0.094899	0.36351
11.675	15.792	-0.090092	0.33926
11.675	16.125	-0.087565	0.31391
11.675	16.458	-0.093811	0.28993
11.675	16.792	-0.10038	0.27461
11.675	17.125	-0.096466	0.27074
11.675	17.458	-0.083614	0.25487
11.675	17.792	-0.056734	0.23122
11.675	18.125	-0.042508	0.21758
11.675	18.458	-0.038303	0.20085
11.675	18.792	-0.024386	0.18006
11.675	19.125	-0.0065192	0.17664
11.675	19.458	0.014822	0.16452
11.675	19.792	0.033097	0.14034
11.675	20.125	0.038524	0.11192
11.675	20.458	0.021069	0.097511
11.675	20.792	0.010482	0.08005
11.675	21.125	0.020866	0.067797
11.675	21.458	0.024888	0.044766
11.675	21.792	0.02995	0.02577
11.675	22.125	0.039875	0.013002
11.675	22.458	0.041493	0.030704
11.675	22.792	0.043385	0.066944
11.675	23.125	0.034867	0.098852
11.675	23.458	0.051858	0.11918
11.675	23.792	0.10518	0.15691
11.675	24.125	0.21624	0.15765
11.675	24.458	0.3765	0.12134
11.675	24.792	0.64773	0.049911
11.675	25.125	0.92753	0.048104
11.675	25.458	1.207	0.083589
11.675	25.792	1.587	0.23619
11.675	26.125	2.0175	0.42201
11.675	26.458	2.2507	0.74269
11.675	26.792	2.5621	0.88165
11.675	27.125	2.8791	0.93252
11.675	27.458	3.1909	0.86533
11.675	27.792	3.5985	0.75446
11.675	28.125	3.6508	0.79607
11.675	28.458	3.5105	0.82308
11.675	28.792	3.5039	0.56001
11.675	29.125	3.7106	-0.099377
11.675	29.458	3.833	-1.2466
12.008	9.7917	-0.25594	0.60196
12.008	10.125	-0.2492	0.5874
12.008	10.458	-0.21112	0.57966
12.008	10.792	-0.19373	0.56807
12.008	11.125	-0.21267	0.56633
12.008	11.458	-0.22006	0.5593
12.008	11.792	-0.19984	0.54552
12.008	12.125	-0.17751	0.52595
12.008	12.458	-0.15915	0.48901
12.008	12.792	-0.129	0.45672
12.008	13.125	-0.11816	0.45498
12.008	13.458	-0.12981	0.45318
12.008	13.792	-0.12695	0.42561
12.008	14.125	-0.12244	0.3997
12.008	14.458	-0.11005	0.37812
12.008	14.792	-0.094391	0.35053
12.008	15.125	-0.086818	0.33396
12.008	15.458	-0.082844	0.33145
12.008	15.792	-0.082992	0.31511
12.008	16.125	-0.078107	0.30081
12.008	16.458	-0.078416	0.28056
12.008	16.792	-0.084518	0.26271
12.008	17.125	-0.086099	0.25872
12.008	17.458	-0.068976	0.23561
12.008	17.792	-0.037293	0.20168
12.008	18.125	-0.024591	0.17577
12.008	18.458	-0.02168	0.15982
12.008	18.792	-0.0077334	0.14477
12.008	19.125	0.00865	0.14544
12.008	19.458	0.025273	0.14054
12.008	19.792	0.040728	0.12234
12.008	20.125	0.045085	0.10061
12.008	20.458	0.037513	0.083401
12.008	20.792	0.042783	0.065541
12.008	21.125	0.052376	0.041812
12.008	21.458	0.043136	-0.0063579
12.008	21.792	0.028746	-0.039126
12.008	22.125	0.025226	-0.057869
12.008	22.458	0.012501	-0.047614
12.008	22.792	0.010478	-0.011697
12.008	23.125	-0.017273	0.024706
12.008	23.458	0.007086	0.043194
12.008	23.792	0.076568	0.076896
12.008	24.125	0.16397	0.10254
12.008	24.458	0.31056	0.10675
12.008	24.792	0.59189	0.10089
12.008	25.125	0.85456	0.097727
12.008	25.458	1.1929	0.14157
12.008	25.792	1.5286	0.22262
12.008	26.125	2.0125	0.33266
12.008	26.458	2.3718	0.57329
12.008	26.792	2.7939	0.70955
12.008	27.125	3.1609	0.85346
12.008	27.458	3.4193	0.91397
12.008	27.792	3.6634	1.0027
12.008	28.125	3.6488	1.0898
12.008	28.458	3.4249	1.0425
12.008	28.792	3.3526	0.79773
12.008	29.125	3.6628	0.16807
12.008	29.458	3.7913	-1.0692
12.342	9.7917	-0.24044	0.58875
12.342	10.125	-0.22151	0.57503
12.342	10.458	-0.18995	0.55758
12.342	10.792	-0.18537	0.5448
12.342	11.125	-0.20669	0.54635
12.342	11.458	-0.20146	0.53414
12.342	11.792	-0.18745	0.5063
12.342	12.125	-0.1664	0.47766
12.342	12.458	-0.1451	0.44599
12.342	12.792	-0.11947	0.42174
12.342	13.125	-0.10435	0.42815
12.342	13.458	-0.11641	0.43214
12.342	13.792	-0.12336	0.39896
12.342	14.125	-0.1171	0.36963
12.342	14.458	-0.10414	0.34498
12.342	14.792	-0.085471	0.31995
12.342	15.125	-0.073461	0.30415
12.342	15.458	-0.076156	0.29904
12.342	15.792	-0.083947	0.29467
12.342	16.125	-0.083317	0.2884
12.342	16.458	-0.080838	0.26804
12.342	16.792	-0.078726	0.24092
12.342	17.125	-0.077146	0.22548
12.342	17.458	-0.055361	0.20871
12.342	17.792	-0.028234	0.18375
12.342	18.125	-0.011417	0.15316
12.342	18.458	-0.0020876	0.13748
12.342	18.792	0.0045182	0.12247
12.342	19.125	0.014305	0.11556
12.342	19.458	0.021581	0.1042
12.342	19.792	0.033647	0.087135
12.342	20.125	0.041413	0.071265
12.342	20.458	0.054388	0.057649
12.342	20.792	0.071394	0.04564
12.342	21.125	0.077792	0.022395
12.342	21.458	0.056847	-0.019582
12.342	21.792	0.02788	-0.048907
12.342	22.125	0.0075716	-0.070032
12.342	22.458	-0.026453	-0.054047
12.342	22.792	-0.062938	-0.031159
12.342	23.125	-0.089888	-0.0023225
12.342	23.458	-0.075447	0.0075971
12.342	23.792	0.013197	-0.015037
12.342	24.125	0.10344	-0.014317
12.342	24.458	0.26986	0.03363
12.342	24.792	0.50018	0.06745
12.342	25.125	0.72908	0.053918
12.342	25.458	1.1292	0.097366
12.342	25.792	1.5472	0.17833
12.342	26.125	1.9775	0.24107
12.342	26.458	2.3727	0.39508
12.342	26.792	2.8671	0.51886
12.342	27.125	3.1527	0.71493
12.342	27.458	3.5035	0.92834
12.342	27.792	3.7299	1.1441
12.342	28.125	3.6712	1.2489
12.342	28.458	3.5656	1.2102
12.342	28.792	3.5067	0.92487
12.342	29.125	3.5377	0.33358
12.342	29.458	3.248	-0.88788
12.675	9.7917	-0.21792	0.58848
12.675	10.125	-0.20278	0.56175
12.675	10.458	-0.18771	0.53332
12.675	10.792	-0.18482	0.52216
12.675	11.125	-0.19322	0.52348
12.675	11.458	-0.18407	0.50638
12.675	11.792	-0.16991	0.48262
12.675	12.125	-0.1533	0.44707
12.675	12.458	-0.13414	0.42012
12.675	12.792	-0.1066	0.40279
12.675	13.125	-0.090878	0.40542
12.675	13.458	-0.098715	0.40173
12.675	13.792	-0.10315	0.36772
12.675	14.125	-0.095933	0.34352
12.675	14.458	-0.086576	0.32232
12.675	14.792	-0.074012	0.30334
12.675	15.125	-0.067705	0.28626
12.675	15.458	-0.07032	0.27079
12.675	15.792	-0.07598	0.26763
12.675	16.125	-0.078173	0.26643
12.675	16.458	-0.072046	0.25287
12.675	16.792	-0.058134	0.21894
12.675	17.125	-0.046411	0.19148
12.675	17.458	-0.033475	0.17497
12.675	17.792	-0.015788	0.16336
12.675	18.125	-0.004501	0.14595
12.675	18.458	0.0035823	0.13479
12.675	18.792	0.010129	0.11397
12.675	19.125	0.02428	0.096992
12.675	19.458	0.035017	0.073861
12.675	19.792	0.046848	0.051132
12.675	20.125	0.055405	0.039938
12.675	20.458	0.070211	0.033477
12.675	20.792	0.086076	0.014743
12.675	21.125	0.093122	-0.010718
12.675	21.458	0.078258	-0.041793
12.675	21.792	0.050868	-0.060039
12.675	22.125	0.006877	-0.078096
12.675	22.458	-0.043508	-0.067435
12.675	22.792	-0.10163	-0.025937
12.675	23.125	-0.12916	-0.00097158
12.675	23.458	-0.091232	-0.043069
12.675	23.792	0.017488	-0.094286
12.675	24.125	0.1669	-0.1175
12.675	24.458	0.33247	-0.11085
12.675	24.792	0.52085	-0.083642
12.675	25.125	0.71097	-0.1339
12.675	25.458	1.1114	-0.17763
12.675	25.792	1.577	-0.025723
12.675	26.125	1.9104	0.092292
12.675	26.458	2.2242	0.25399
12.675	26.792	2.7762	0.30563
12.675	27.125	3.1972	0.50948
12.675	27.458	3.6306	0.86457
12.675	27.792	3.8199	1.0788
12.675	28.125	3.7435	1.1324
12.675	28.458	3.6267	1.2115
12.675	28.792	3.5882	0.97561
12.675	29.125	3.3327	0.26283
12.675	29.458	2.4018	-1.0049
13.008	9.7917	-0.20775	0.56364
13.008	10.125	-0.19167	0.5424
13.008	10.458	-0.17166	0.51372
13.008	10.792	-0.16477	0.49869
13.008	11.125	-0.17309	0.48371
13.008	11.458	-0.17627	0.46094
13.008	11.792	-0.16228	0.4522
13.008	12.125	-0.13799	0.4319
13.008	12.458	-0.1193	0.40477
13.008	12.792	-0.1002	0.38382
13.008	13.125	-0.086732	0.37686
13.008	13.458	-0.090839	0.36983
13.008	13.792	-0.087422	0.34043
13.008	14.125	-0.079966	0.31658
13.008	14.458	-0.072615	0.30669
13.008	14.792	-0.066055	0.29663
13.008	15.125	-0.063959	0.27386
13.008	15.458	-0.065013	0.25067
13.008	15.792	-0.06155	0.24276
13.008	16.125	-0.054852	0.23812
13.008	16.458	-0.046279	0.23131
13.008	16.792	-0.035875	0.19577
13.008	17.125	-0.026805	0.16673
13.008	17.458	-0.019656	0.14625
13.008	17.792	-0.0061776	0.14197
13.008	18.125	0.0047352	0.13243
13.008	18.458	0.011287	0.11882
13.008	18.792	0.018305	0.095969
13.008	19.125	0.032857	0.085878
13.008	19.458	0.047814	0.067146
13.008	19.792	0.061265	0.045361
13.008	20.125	0.06898	0.023128
13.008	20.458	0.075065	-0.002267
13.008	20.792	0.08576	-0.026639
13.008	21.125	0.089475	-0.038877
13.008	21.458	0.08221	-0.057655
13.008	21.792	0.057522	-0.077633
13.008	22.125	0.0049851	-0.096747
13.008	22.458	-0.039095	-0.099771
13.008	22.792	-0.081097	-0.074061
13.008	23.125	-0.11905	-0.028786
13.008	23.458	-0.065675	-0.11206
13.008	23.792	0.038202	-0.18025
13.008	24.125	0.16439	-0.19546
13.008	24.458	0.25706	-0.21913
13.008	24.792	0.42785	-0.23075
13.008	25.125	0.7752	-0.35212
13.008	25.458	1.1468	-0.36014
13.008	25.792	1.4753	-0.17686
13.008	26.125	1.7553	-0.013756
13.008	26.458	2.0873	0.10581
13.008	26.792	2.5753	0.14376
13.008	27.125	3.2212	0.27473
13.008	27.458	3.6595	0.55428
13.008	27.792	3.8653	0.76643
13.008	28.125	3.8773	0.9526
13.008	28.458	3.8171	1.0235
13.008	28.792	3.7996	0.73267
13.008	29.125	3.5682	-0.091807
13.008	29.458	2.2199	-1.4248
13.342	9.7917	-0.18593	0.54476
13.342	10.125	-0.17201	0.52262
13.342	10.458	-0.15753	0.4929
13.342	10.792	-0.15721	0.47097
13.342	11.125	-0.16294	0.44212
13.342	11.458	-0.16968	0.41697
13.342	11.792	-0.15555	0.41753
13.342	12.125	-0.13128	0.40906
13.342	12.458	-0.11232	0.38409
13.342	12.792	-0.097873	0.36582
13.342	13.125	-0.092158	0.35736
13.342	13.458	-0.096801	0.35132
13.342	13.792	-0.091232	0.32242
13.342	14.125	-0.080712	0.29618
13.342	14.458	-0.070057	0.28328
13.342	14.792	-0.05757	0.27328
13.342	15.125	-0.047929	0.25643
13.342	15.458	-0.052818	0.23886
13.342	15.792	-0.050204	0.22736
13.342	16.125	-0.039146	0.22226
13.342	16.458	-0.029517	0.20757
13.342	16.792	-0.022781	0.18272
13.342	17.125	-0.015946	0.16237
13.342	17.458	-0.010094	0.14107
13.342	17.792	0.002568	0.13099
13.342	18.125	0.012278	0.11753
13.342	18.458	0.021204	0.096398
13.342	18.792	0.03043	0.070771
13.342	19.125	0.044008	0.066856
13.342	19.458	0.056465	0.060739
13.342	19.792	0.068891	0.037387
13.342	20.125	0.082052	0.011861
13.342	20.458	0.10304	-0.018873
13.342	20.792	0.11536	-0.037854
13.342	21.125	0.11857	-0.051247
13.342	21.458	0.11306	-0.074909
13.342	21.792	0.081954	-0.099385
13.342	22.125	0.035674	-0.12976
13.342	22.458	-0.016772	-0.15652
13.342	22.792	-0.049879	-0.14718
13.342	23.125	-0.073485	-0.13051
13.342	23.458	-3.5138e-05	-0.24689
13.342	23.792	0.058976	-0.29258
13.342	24.125	0.079915	-0.26969
13.342	24.458	0.17917	-0.29256
13.342	24.792	0.42047	-0.36046
13.342	25.125	0.84558	-0.48404
13.342	25.458	1.1983	-0.41042
13.342	25.792	1.4153	-0.35328
13.342	26.125	1.6412	-0.22998
13.342	26.458	2.0103	-0.10107
13.342	26.792	2.4323	-0.044348
13.342	27.125	3.2084	0.14226
13.342	27.458	3.7283	0.36643
13.342	27.792	3.9635	0.53121
13.342	28.125	4.0139	0.6981
13.342	28.458	4.0262	0.8034
13.342	28.792	4.105	0.53154
13.342	29.125	3.7327	-0.039807
13.342	29.458	2.3076	-1.2615
13.675	9.7917	-0.16812	0.51539
13.675	10.125	-0.15661	0.4996
13.675	10.458	-0.14324	0.47835
13.675	10.792	-0.14327	0.45028
13.675	11.125	-0.14146	0.42153
13.675	11.458	-0.14031	0.40361
13.675	11.792	-0.12695	0.39921
13.675	12.125	-0.11324	0.38139
13.675	12.458	-0.098691	0.36022
13.675	12.792	-0.089581	0.35051
13.675	13.125	-0.083588	0.33969
13.675	13.458	-0.084278	0.3259
13.675	13.792	-0.08663	0.30585
13.675	14.125	-0.080381	0.28401
13.675	14.458	-0.065262	0.26583
13.675	14.792	-0.0514	0.24986
13.675	15.125	-0.041653	0.24053
13.675	15.458	-0.039795	0.22645
13.675	15.792	-0.041596	0.20989
13.675	16.125	-0.038672	0.20343
13.675	16.458	-0.028049	0.19328
13.675	16.792	-0.019804	0.17901
13.675	17.125	-0.0078182	0.15357
13.675	17.458	0.003518	0.13203
13.675	17.792	0.014052	0.11624
13.675	18.125	0.021464	0.10971
13.675	18.458	0.03205	0.10414
13.675	18.792	0.043409	0.082072
13.675	19.125	0.055459	0.072218
13.675	19.458	0.062384	0.057595
13.675	19.792	0.072538	0.030715
13.675	20.125	0.091344	0.011587
13.675	20.458	0.12383	-0.011893
13.675	20.792	0.14015	-0.030984
13.675	21.125	0.14685	-0.059081
13.675	21.458	0.14645	-0.08493
13.675	21.792	0.1187	-0.099997
13.675	22.125	0.076359	-0.12009
13.675	22.458	0.015563	-0.15545
13.675	22.792	-0.019211	-0.17848
13.675	23.125	-0.015427	-0.22079
13.675	23.458	0.028478	-0.32719
13.675	23.792	0.047294	-0.32417
13.675	24.125	0.088902	-0.32433
13.675	24.458	0.18888	-0.33318
13.675	24.792	0.42088	-0.39898
13.675	25.125	0.80028	-0.42301
13.675	25.458	1.206	-0.36607
13.675	25.792	1.4693	-0.40379
13.675	26.125	1.6312	-0.39586
13.675	26.458	1.886	-0.27817
13.675	26.792	2.231	-0.088202
13.675	27.125	2.9139	0.10542
13.675	27.458	3.6413	0.22009
13.675	27.792	4.0282	0.26176
13.675	28.125	4.0863	0.38796
13.675	28.458	4.1949	0.56369
13.675	28.792	4.3812	0.37683
13.675	29.125	4.2918	-0.054931
13.675	29.458	4.1491	-1.0018
14.008	9.7917	-0.15382	0.47563
14.008	10.125	-0.14014	0.46742
14.008	10.458	-0.12581	0.44863
14.008	10.792	-0.12208	0.42637
14.008	11.125	-0.11814	0.40555
14.008	11.458	-0.112	0.38385
14.008	11.792	-0.10168	0.37284
14.008	12.125	-0.097554	0.35467
14.008	12.458	-0.094389	0.3385
14.008	12.792	-0.087254	0.33188
14.008	13.125	-0.076546	0.3141
14.008	13.458	-0.076365	0.29644
14.008	13.792	-0.077648	0.29228
14.008	14.125	-0.074312	0.27844
14.008	14.458	-0.061683	0.25584
14.008	14.792	-0.050274	0.23628
14.008	15.125	-0.044885	0.22153
14.008	15.458	-0.033695	0.20666
14.008	15.792	-0.03226	0.18957
14.008	16.125	-0.033215	0.188
14.008	16.458	-0.026453	0.18097
14.008	16.792	-0.014286	0.16066
14.008	17.125	0.0059496	0.13207
14.008	17.458	0.018146	0.11602
14.008	17.792	0.02392	0.10573
14.008	18.125	0.031391	0.1099
14.008	18.458	0.040563	0.11467
14.008	18.792	0.051893	0.094583
14.008	19.125	0.061666	0.071202
14.008	19.458	0.06549	0.045157
14.008	19.792	0.074378	0.028076
14.008	20.125	0.098156	0.019521
14.008	20.458	0.13198	0.00811
14.008	20.792	0.14411	-0.015859
14.008	21.125	0.15149	-0.047498
14.008	21.458	0.1686	-0.068206
14.008	21.792	0.15671	-0.08194
14.008	22.125	0.11117	-0.09631
14.008	22.458	0.048066	-0.1418
14.008	22.792	0.008057	-0.18036
14.008	23.125	0.037239	-0.26138
14.008	23.458	0.079804	-0.35484
14.008	23.792	0.073723	-0.32371
14.008	24.125	0.11944	-0.31232
14.008	24.458	0.25832	-0.35558
14.008	24.792	0.48085	-0.44117
14.008	25.125	0.83942	-0.43844
14.008	25.458	1.1406	-0.3908
14.008	25.792	1.3031	-0.37427
14.008	26.125	1.4733	-0.40366
14.008	26.458	1.7243	-0.41028
14.008	26.792	1.9896	-0.12972
14.008	27.125	2.6155	0.12411
14.008	27.458	3.4173	0.12361
14.008	27.792	3.9503	0.13709
14.008	28.125	4.1767	0.18939
14.008	28.458	4.4394	0.27832
14.008	28.792	4.6717	0.2011
14.008	29.125	4.9275	-0.19405
14.008	29.458	5.4848	-1.0143
14.342	9.7917	-0.13437	0.44292
14.342	10.125	-0.12455	0.43424
14.342	10.458	-0.1091	0.41495
14.342	10.792	-0.1022	0.40806
14.342	11.125	-0.097835	0.39298
14.342	11.458	-0.092656	0.36532
14.342	11.792	-0.087662	0.34758
14.342	12.125	-0.082287	0.32857
14.342	12.458	-0.076178	0.30936
14.342	12.792	-0.067729	0.30152
14.342	13.125	-0.067524	0.28759
14.342	13.458	-0.069941	0.27843
14.342	13.792	-0.067991	0.27913
14.342	14.125	-0.065612	0.27987
14.342	14.458	-0.061145	0.26053
14.342	14.792	-0.049156	0.23848
14.342	15.125	-0.043689	0.21749
14.342	15.458	-0.027929	0.20127
14.342	15.792	-0.018868	0.18408
14.342	16.125	-0.018118	0.18049
14.342	16.458	-0.01803	0.17082
14.342	16.792	-0.0087324	0.14916
14.342	17.125	0.014135	0.1251
14.342	17.458	0.035758	0.11505
14.342	17.792	0.043251	0.10671
14.342	18.125	0.0449	0.10419
14.342	18.458	0.055276	0.096342
14.342	18.792	0.066405	0.0792
14.342	19.125	0.073445	0.057841
14.342	19.458	0.074852	0.040426
14.342	19.792	0.0812	0.02972
14.342	20.125	0.10097	0.028005
14.342	20.458	0.1291	0.032194
14.342	20.792	0.14859	0.014367
14.342	21.125	0.16596	-0.0041289
14.342	21.458	0.18024	-0.016246
14.342	21.792	0.1746	-0.036449
14.342	22.125	0.1333	-0.059487
14.342	22.458	0.07366	-0.10627
14.342	22.792	0.031585	-0.14378
14.342	23.125	0.05086	-0.20031
14.342	23.458	0.1073	-0.29612
14.342	23.792	0.13466	-0.34732
14.342	24.125	0.21762	-0.34926
14.342	24.458	0.35237	-0.39908
14.342	24.792	0.65568	-0.42669
14.342	25.125	0.93312	-0.40927
14.342	25.458	1.1401	-0.44297
14.342	25.792	1.1954	-0.35696
14.342	26.125	1.2754	-0.36634
14.342	26.458	1.615	-0.43571
14.342	26.792	2.0629	-0.24917
14.342	27.125	2.6999	-0.082313
14.342	27.458	3.5036	-0.0029357
14.342	27.792	3.9508	0.013466
14.342	28.125	4.257	0.12568
14.342	28.458	4.4863	0.1529
14.342	28.792	4.7339	0.12654
14.342	29.125	5.4872	-0.18155
14.342	29.458	7.4402	-1.1377
14.675	9.7917	-0.12455	0.4161
14.675	10.125	-0.11859	0.40835
14.675	10.458	-0.096131	0.38954
14.675	10.792	-0.083767	0.38588
14.675	11.125	-0.082997	0.37372
14.675	11.458	-0.077343	0.35675
14.675	11.792	-0.073515	0.33602
14.675	12.125	-0.070449	0.31538
14.675	12.458	-0.063162	0.28871
14.675	12.792	-0.057279	0.27508
14.675	13.125	-0.058178	0.26566
14.675	13.458	-0.061743	0.26478
14.675	13.792	-0.059748	0.26621
14.675	14.125	-0.056295	0.27001
14.675	14.458	-0.051002	0.25429
14.675	14.792	-0.043558	0.22905
14.675	15.125	-0.041019	0.20723
14.675	15.458	-0.028645	0.18897
14.675	15.792	-0.015158	0.18192
14.675	16.125	-0.0073818	0.16714
14.675	16.458	-0.003324	0.15293
14.675	16.792	0.0014262	0.14671
14.675	17.125	0.016842	0.13021
14.675	17.458	0.039128	0.12331
14.675	17.792	0.050148	0.11424
14.675	18.125	0.047847	0.11009
14.675	18.458	0.058604	0.10154
14.675	18.792	0.07225	0.080173
14.675	19.125	0.07931	0.067177
14.675	19.458	0.083857	0.06249
14.675	19.792	0.092042	0.053784
14.675	20.125	0.10408	0.052821
14.675	20.458	0.11976	0.05555
14.675	20.792	0.14364	0.049952
14.675	21.125	0.16046	0.047608
14.675	21.458	0.16336	0.043474
14.675	21.792	0.16813	0.024813
14.675	22.125	0.13614	-0.0081374
14.675	22.458	0.082224	-0.065726
14.675	22.792	0.056839	-0.11536
14.675	23.125	0.075819	-0.15775
14.675	23.458	0.1709	-0.27061
14.675	23.792	0.27299	-0.34238
14.675	24.125	0.32903	-0.33093
14.675	24.458	0.45093	-0.36632
14.675	24.792	0.7723	-0.37094
14.675	25.125	0.99174	-0.38374
14.675	25.458	1.2715	-0.43459
14.675	25.792	1.3404	-0.37367
14.675	26.125	1.3663	-0.35127
14.675	26.458	1.6913	-0.45796
14.675	26.792	2.1352	-0.3252
14.675	27.125	2.7984	-0.12839
14.675	27.458	3.4757	-0.10169
14.675	27.792	3.9167	-0.086782
14.675	28.125	4.0595	0.035149
14.675	28.458	4.2523	0.045706
14.675	28.792	4.6441	0.073369
14.675	29.125	5.6017	-0.21746
14.675	29.458	8.116	-1.2195
15.008	9.7917	-0.11043	0.39828
15.008	10.125	-0.09977	0.38442
15.008	10.458	-0.079235	0.37388
15.008	10.792	-0.069857	0.36873
15.008	11.125	-0.080938	0.36043
15.008	11.458	-0.075668	0.35106
15.008	11.792	-0.067809	0.3282
15.008	12.125	-0.060855	0.30972
15.008	12.458	-0.061246	0.28779
15.008	12.792	-0.060271	0.27358
15.008	13.125	-0.055289	0.26359
15.008	13.458	-0.055898	0.25648
15.008	13.792	-0.053788	0.25528
15.008	14.125	-0.051946	0.25101
15.008	14.458	-0.046774	0.23603
15.008	14.792	-0.037878	0.21305
15.008	15.125	-0.025274	0.19858
15.008	15.458	-0.015958	0.18115
15.008	15.792	-0.012554	0.16778
15.008	16.125	-0.0037244	0.149
15.008	16.458	0.0084649	0.1363
15.008	16.792	0.012757	0.14279
15.008	17.125	0.015467	0.13583
15.008	17.458	0.030634	0.13284
15.008	17.792	0.046108	0.12642
15.008	18.125	0.050949	0.11803
15.008	18.458	0.06357	0.10903
15.008	18.792	0.076328	0.084999
15.008	19.125	0.085134	0.076724
15.008	19.458	0.098888	0.083927
15.008	19.792	0.11111	0.081315
15.008	20.125	0.11383	0.072502
15.008	20.458	0.12194	0.070613
15.008	20.792	0.14387	0.076462
15.008	21.125	0.15377	0.096995
15.008	21.458	0.14311	0.10527
15.008	21.792	0.1454	0.095272
15.008	22.125	0.11869	0.064664
15.008	22.458	0.075787	-0.0075611
15.008	22.792	0.074039	-0.065323
15.008	23.125	0.15191	-0.1604
15.008	23.458	0.24834	-0.27371
15.008	23.792	0.35123	-0.32579
15.008	24.125	0.41938	-0.31047
15.008	24.458	0.56747	-0.32238
15.008	24.792	0.87221	-0.32911
15.008	25.125	1.176	-0.36302
15.008	25.458	1.4602	-0.35235
15.008	25.792	1.516	-0.36202
15.008	26.125	1.582	-0.33663
15.008	26.458	1.8678	-0.37976
15.008	26.792	2.3479	-0.3354
15.008	27.125	2.8914	-0.19858
15.008	27.458	3.4465	-0.22066
15.008	27.792	3.7914	-0.15176
15.008	28.125	3.7828	-0.012104
15.008	28.458	3.7493	0.027214
15.008	28.792	4.1048	0.18279
15.008	29.125	4.6746	-0.031595
15.008	29.458	6.1122	-1.0432
15.342	9.7917	-0.090005	0.37848
15.342	10.125	-0.078437	0.36442
15.342	10.458	-0.060901	0.35658
15.342	10.792	-0.061166	0.35046
15.342	11.125	-0.078045	0.35003
15.342	11.458	-0.080218	0.33603
15.342	11.792	-0.070415	0.31793
15.342	12.125	-0.060353	0.30286
15.342	12.458	-0.059863	0.29415
15.342	12.792	-0.052775	0.28302
15.342	13.125	-0.046855	0.26896
15.342	13.458	-0.049232	0.25769
15.342	13.792	-0.046692	0.25046
15.342	14.125	-0.044319	0.22738
15.342	14.458	-0.039249	0.21102
15.342	14.792	-0.025036	0.19723
15.342	15.125	-0.0063329	0.18294
15.342	15.458	0.0036738	0.16524
15.342	15.792	-0.0021373	0.15126
15.342	16.125	0.00069723	0.14113
15.342	16.458	0.014198	0.13579
15.342	16.792	0.027805	0.1414
15.342	17.125	0.032352	0.13134
15.342	17.458	0.03728	0.13027
15.342	17.792	0.051321	0.13541
15.342	18.125	0.05983	0.13716
15.342	18.458	0.06843	0.1218
15.342	18.792	0.085379	0.097569
15.342	19.125	0.095836	0.089552
15.342	19.458	0.11524	0.10286
15.342	19.792	0.13301	0.10256
15.342	20.125	0.13159	0.097518
15.342	20.458	0.13072	0.09706
15.342	20.792	0.1497	0.11003
15.342	21.125	0.15459	0.14319
15.342	21.458	0.12998	0.16407
15.342	21.792	0.12213	0.17157
15.342	22.125	0.099981	0.16137
15.342	22.458	0.060113	0.088043
15.342	22.792	0.096023	0.016452
15.342	23.125	0.20549	-0.1322
15.342	23.458	0.30797	-0.29513
15.342	23.792	0.3904	-0.38482
15.342	24.125	0.50069	-0.38014
15.342	24.458	0.7496	-0.38644
15.342	24.792	1.0057	-0.3948
15.342	25.125	1.2611	-0.38233
15.342	25.458	1.5237	-0.40675
15.342	25.792	1.7148	-0.40405
15.342	26.125	1.7997	-0.43501
15.342	26.458	2.06	-0.5275
15.342	26.792	2.5621	-0.50783
15.342	27.125	3.0611	-0.43439
15.342	27.458	3.3392	-0.35082
15.342	27.792	3.5531	-0.19554
15.342	28.125	3.5019	-0.063114
15.342	28.458	3.429	0.040828
15.342	28.792	3.6623	0.29921
15.342	29.125	3.4824	0.018248
15.342	29.458	2.7284	-1.1493
15.675	9.7917	-0.075733	0.34724
15.675	10.125	-0.070028	0.33461
15.675	10.458	-0.056986	0.33525
15.675	10.792	-0.058001	0.33808
15.675	11.125	-0.068271	0.32918
15.675	11.458	-0.069921	0.30923
15.675	11.792	-0.066529	0.30258
15.675	12.125	-0.060909	0.29711
15.675	12.458	-0.056043	0.29038
15.675	12.792	-0.034863	0.28261
15.675	13.125	-0.028007	0.27113
15.675	13.458	-0.037247	0.25701
