x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.125	-0.15693	0.090083
22.675	11.458	-0.1663	0.085441
22.675	11.792	-0.16047	0.073611
22.675	12.125	-0.15547	0.081889
22.675	12.458	-0.14929	0.099662
22.675	12.792	-0.13762	0.098249
22.675	13.125	-0.13437	0.09228
22.675	13.458	-0.14301	0.093712
22.675	13.792	-0.1512	0.09673
22.675	14.125	-0.14843	0.098517
22.675	14.458	-0.13186	0.098188
22.675	14.792	-0.12375	0.098147
22.675	15.125	-0.11232	0.099005
22.675	15.458	-0.10209	0.10116
22.675	15.792	-0.093018	0.095156
22.675	16.125	-0.072036	0.097636
22.675	16.458	-0.05801	0.10533
22.675	16.792	-0.050886	0.10652
22.675	17.125	-0.043296	0.10562
22.675	17.458	-0.027142	0.10592
22.675	17.792	-0.023308	0.11385
22.675	18.125	-0.031995	0.1228
22.675	18.458	-0.033823	0.13832
22.675	18.792	-0.045921	0.14759
22.675	19.125	-0.030218	0.13858
22.675	19.458	0.0042983	0.13815
22.675	19.792	0.031242	0.16802
22.675	20.125	0.025641	0.20121
22.675	20.458	-0.015455	0.25016
22.675	20.792	-0.047418	0.25375
22.675	21.125	-0.090358	0.26834
22.675	21.458	-0.1237	0.27937
22.675	21.792	-0.13323	0.26043
22.675	22.125	-0.19219	0.28496
22.675	22.458	-0.15091	0.25183
22.675	22.792	-0.13181	0.25287
22.675	23.125	-0.11997	0.24588
22.675	23.458	-0.11324	0.18283
22.675	23.792	-0.079115	0.1619
22.675	24.125	-0.067645	0.18367
22.675	24.458	0.082649	0.17134
22.675	24.792	0.28797	0.23547
22.675	25.125	0.36895	0.34171
22.675	25.458	0.41466	0.45622
22.675	25.792	0.47915	0.49791
22.675	26.125	0.38243	0.55375
22.675	26.458	0.46321	0.52959
22.675	26.792	0.75546	0.48211
22.675	27.125	1.4007	0.43668
22.675	27.458	2.1864	0.22712
22.675	27.792	2.9539	0.0020347
22.675	28.125	3.5648	-0.14412
22.675	28.458	4.0008	-0.16945
22.675	28.792	4.163	-0.22189
22.675	29.125	3.9016	-0.50536
22.675	29.458	3.5988	-1.2418
23.008	9.7917	-0.17191	0.10298
23.008	10.125	-0.16468	0.088835
23.008	10.458	-0.15643	0.087754
23.008	10.792	-0.15394	0.091172
23.008	11.125	-0.16191	0.08058
23.008	11.458	-0.16425	0.077853
23.008	11.792	-0.15686	0.072098
23.008	12.125	-0.15522	0.081299
23.008	12.458	-0.14548	0.098131
23.008	12.792	-0.12984	0.092066
23.008	13.125	-0.12926	0.0954
23.008	13.458	-0.13489	0.099553
23.008	13.792	-0.14017	0.09638
23.008	14.125	-0.13935	0.095793
23.008	14.458	-0.13176	0.099138
23.008	14.792	-0.12603	0.10446
23.008	15.125	-0.10484	0.1035
23.008	15.458	-0.096349	0.10659
23.008	15.792	-0.092422	0.10904
23.008	16.125	-0.071365	0.11326
23.008	16.458	-0.050976	0.12607
23.008	16.792	-0.041057	0.1217
23.008	17.125	-0.03593	0.11379
23.008	17.458	-0.016382	0.1128
23.008	17.792	-0.013159	0.13188
23.008	18.125	-0.031468	0.13922
23.008	18.458	-0.039408	0.1453
23.008	18.792	-0.044268	0.15509
23.008	19.125	-0.021436	0.15128
23.008	19.458	0.010193	0.15549
23.008	19.792	0.034931	0.1568
23.008	20.125	0.022073	0.16824
23.008	20.458	-0.012296	0.21099
23.008	20.792	-0.042171	0.23487
23.008	21.125	-0.083019	0.26734
23.008	21.458	-0.10599	0.29452
23.008	21.792	-0.1239	0.28853
23.008	22.125	-0.13567	0.26879
23.008	22.458	-0.080703	0.22273
23.008	22.792	-0.031576	0.20973
23.008	23.125	0.0096822	0.21533
23.008	23.458	-0.0016391	0.19474
23.008	23.792	-0.018049	0.19174
23.008	24.125	-0.014245	0.19458
23.008	24.458	0.10424	0.20344
23.008	24.792	0.36972	0.24163
23.008	25.125	0.47923	0.34908
23.008	25.458	0.52178	0.40249
23.008	25.792	0.53853	0.50438
23.008	26.125	0.46538	0.56978
23.008	26.458	0.47651	0.57095
23.008	26.792	0.72214	0.49705
23.008	27.125	1.3213	0.30228
23.008	27.458	2.1438	0.12658
23.008	27.792	3.0224	-0.067612
23.008	28.125	3.7722	-0.15813
23.008	28.458	4.1784	-0.15579
23.008	28.792	4.3115	-0.12752
23.008	29.125	4.1972	-0.29437
23.008	29.458	4.216	-0.9042
23.342	9.7917	-0.18417	0.097882
23.342	10.125	-0.17044	0.08893
23.342	10.458	-0.15807	0.086025
23.342	10.792	-0.15646	0.088559
23.342	11.125	-0.15949	0.08457
23.342	11.458	-0.15581	0.082964
23.342	11.792	-0.15371	0.077262
23.342	12.125	-0.15885	0.085378
23.342	12.458	-0.14981	0.10303
23.342	12.792	-0.13027	0.10322
23.342	13.125	-0.121	0.11145
23.342	13.458	-0.12564	0.11522
23.342	13.792	-0.12822	0.11241
23.342	14.125	-0.12622	0.10378
23.342	14.458	-0.12796	0.10383
23.342	14.792	-0.12126	0.11243
23.342	15.125	-0.092963	0.10809
23.342	15.458	-0.079524	0.10514
23.342	15.792	-0.083265	0.11683
23.342	16.125	-0.068477	0.13168
23.342	16.458	-0.04816	0.14352
23.342	16.792	-0.034021	0.13736
23.342	17.125	-0.028235	0.12714
23.342	17.458	-0.018026	0.13168
23.342	17.792	-0.017181	0.15147
23.342	18.125	-0.035776	0.16269
23.342	18.458	-0.040691	0.15735
23.342	18.792	-0.037146	0.15251
23.342	19.125	-0.015102	0.15174
23.342	19.458	0.01235	0.15711
23.342	19.792	0.031521	0.15668
23.342	20.125	0.022965	0.15855
23.342	20.458	-0.011343	0.18848
23.342	20.792	-0.022875	0.23787
23.342	21.125	-0.051519	0.27053
23.342	21.458	-0.052452	0.29003
23.342	21.792	-0.069874	0.26413
23.342	22.125	-0.07621	0.23115
23.342	22.458	-0.041647	0.20058
23.342	22.792	0.038499	0.18464
23.342	23.125	0.085967	0.18231
23.342	23.458	0.055023	0.19014
23.342	23.792	0.018653	0.20662
23.342	24.125	0.045739	0.2377
23.342	24.458	0.16367	0.24576
23.342	24.792	0.45171	0.30327
23.342	25.125	0.51489	0.38697
23.342	25.458	0.58415	0.39756
23.342	25.792	0.62049	0.50518
23.342	26.125	0.54045	0.57744
23.342	26.458	0.57918	0.52576
23.342	26.792	0.84501	0.41793
23.342	27.125	1.3133	0.20364
23.342	27.458	2.1734	0.017871
23.342	27.792	3.1221	-0.20516
23.342	28.125	3.8872	-0.28629
23.342	28.458	4.2245	-0.25158
23.342	28.792	4.2879	-0.17904
23.342	29.125	4.0845	-0.27869
23.342	29.458	4.1183	-0.85415
23.675	9.7917	-0.18143	0.085521
23.675	10.125	-0.17105	0.087077
23.675	10.458	-0.1598	0.086964
23.675	10.792	-0.16015	0.088816
23.675	11.125	-0.16055	0.087087
23.675	11.458	-0.15595	0.091107
23.675	11.792	-0.15292	0.09505
23.675	12.125	-0.15059	0.10158
23.675	12.458	-0.14279	0.11433
23.675	12.792	-0.13	0.11456
23.675	13.125	-0.12097	0.12171
23.675	13.458	-0.12339	0.1262
23.675	13.792	-0.12068	0.12679
23.675	14.125	-0.1174	0.11546
23.675	14.458	-0.12228	0.11225
23.675	14.792	-0.1122	0.12178
23.675	15.125	-0.084082	0.12407
23.675	15.458	-0.06789	0.12287
23.675	15.792	-0.076698	0.13085
23.675	16.125	-0.069248	0.14175
23.675	16.458	-0.04961	0.15175
23.675	16.792	-0.038709	0.1482
23.675	17.125	-0.035307	0.14928
23.675	17.458	-0.03517	0.15739
23.675	17.792	-0.03527	0.16997
23.675	18.125	-0.03806	0.17431
23.675	18.458	-0.041013	0.16324
23.675	18.792	-0.03467	0.15293
23.675	19.125	-0.013003	0.14951
23.675	19.458	0.0052578	0.15176
23.675	19.792	0.021967	0.15621
23.675	20.125	0.018151	0.16189
23.675	20.458	-0.02495	0.18706
23.675	20.792	-0.031432	0.22122
23.675	21.125	-0.0033202	0.23342
23.675	21.458	0.026138	0.21726
23.675	21.792	0.024672	0.18606
23.675	22.125	-0.01344	0.18375
23.675	22.458	-0.025932	0.21053
23.675	22.792	0.052864	0.22388
23.675	23.125	0.1412	0.18271
23.675	23.458	0.15587	0.14421
23.675	23.792	0.13022	0.2051
23.675	24.125	0.16707	0.24848
23.675	24.458	0.27413	0.27555
23.675	24.792	0.48406	0.35421
23.675	25.125	0.58241	0.44963
23.675	25.458	0.66196	0.48492
23.675	25.792	0.71364	0.5845
23.675	26.125	0.68475	0.60221
23.675	26.458	0.74986	0.52983
23.675	26.792	0.96232	0.35542
23.675	27.125	1.4166	0.11161
23.675	27.458	2.2154	-0.14786
23.675	27.792	3.2414	-0.39344
23.675	28.125	3.9974	-0.43405
23.675	28.458	4.2867	-0.34015
23.675	28.792	4.2388	-0.22727
23.675	29.125	3.8577	-0.34921
23.675	29.458	3.6066	-0.89879
24.008	9.7917	-0.16743	0.097847
24.008	10.125	-0.15967	0.094025
24.008	10.458	-0.15665	0.093179
24.008	10.792	-0.16292	0.088973
24.008	11.125	-0.16185	0.094357
24.008	11.458	-0.16118	0.11234
24.008	11.792	-0.1554	0.11847
24.008	12.125	-0.14586	0.12394
24.008	12.458	-0.13975	0.13254
24.008	12.792	-0.13248	0.12565
24.008	13.125	-0.12473	0.11944
24.008	13.458	-0.12001	0.12189
24.008	13.792	-0.11613	0.12585
24.008	14.125	-0.11712	0.12155
24.008	14.458	-0.11609	0.12715
24.008	14.792	-0.10195	0.12898
24.008	15.125	-0.083863	0.13415
24.008	15.458	-0.07153	0.14983
24.008	15.792	-0.073776	0.15788
24.008	16.125	-0.065274	0.15394
24.008	16.458	-0.043149	0.16069
24.008	16.792	-0.033838	0.15932
24.008	17.125	-0.037816	0.16308
24.008	17.458	-0.039096	0.16889
24.008	17.792	-0.035337	0.183
24.008	18.125	-0.033922	0.18397
24.008	18.458	-0.031912	0.18039
24.008	18.792	-0.018586	0.1723
24.008	19.125	0.00096714	0.16983
24.008	19.458	0.0051097	0.17082
24.008	19.792	0.035393	0.16044
24.008	20.125	0.046925	0.15968
24.008	20.458	0.037992	0.14631
24.008	20.792	0.031401	0.15324
24.008	21.125	0.042882	0.14515
24.008	21.458	0.073078	0.11547
24.008	21.792	0.10578	0.088073
24.008	22.125	0.034943	0.12982
24.008	22.458	-0.020038	0.21852
24.008	22.792	0.037265	0.25365
24.008	23.125	0.12927	0.20086
24.008	23.458	0.17514	0.14988
24.008	23.792	0.16199	0.22493
24.008	24.125	0.23493	0.2823
24.008	24.458	0.36366	0.32702
24.008	24.792	0.53808	0.3773
24.008	25.125	0.73368	0.44645
24.008	25.458	0.85016	0.52614
24.008	25.792	0.79931	0.59999
24.008	26.125	0.78008	0.58745
24.008	26.458	0.82349	0.51572
24.008	26.792	0.96751	0.33192
24.008	27.125	1.4644	0.028868
24.008	27.458	2.3008	-0.34853
24.008	27.792	3.3449	-0.58224
24.008	28.125	4.0578	-0.54783
24.008	28.458	4.3338	-0.40204
24.008	28.792	4.2045	-0.22673
24.008	29.125	3.792	-0.26971
24.008	29.458	3.4039	-0.77802
24.342	9.7917	-0.16176	0.12439
24.342	10.125	-0.15356	0.10461
24.342	10.458	-0.14631	0.09771
24.342	10.792	-0.15142	0.092526
24.342	11.125	-0.15521	0.10767
24.342	11.458	-0.159	0.12786
24.342	11.792	-0.14934	0.1259
24.342	12.125	-0.14498	0.12937
24.342	12.458	-0.14317	0.13659
24.342	12.792	-0.13158	0.13004
24.342	13.125	-0.12558	0.12449
24.342	13.458	-0.11999	0.1241
24.342	13.792	-0.11779	0.13131
24.342	14.125	-0.11817	0.13563
24.342	14.458	-0.10872	0.14071
24.342	14.792	-0.096075	0.13648
24.342	15.125	-0.089782	0.14254
24.342	15.458	-0.083558	0.16947
24.342	15.792	-0.078814	0.17617
24.342	16.125	-0.06235	0.16179
24.342	16.458	-0.040051	0.16444
24.342	16.792	-0.029896	0.17398
24.342	17.125	-0.029205	0.17603
24.342	17.458	-0.026157	0.18463
24.342	17.792	-0.025089	0.1985
24.342	18.125	-0.026338	0.1964
24.342	18.458	-0.010976	0.18854
24.342	18.792	0.021012	0.17914
24.342	19.125	0.038421	0.17233
24.342	19.458	0.038651	0.15871
24.342	19.792	0.059405	0.12963
24.342	20.125	0.079362	0.11699
24.342	20.458	0.089234	0.092483
24.342	20.792	0.066603	0.063261
24.342	21.125	0.084261	0.063343
24.342	21.458	0.11384	0.052938
24.342	21.792	0.14993	0.037615
24.342	22.125	0.079282	0.1041
24.342	22.458	0.02155	0.23257
24.342	22.792	0.080446	0.30593
24.342	23.125	0.169	0.31565
24.342	23.458	0.21827	0.27395
24.342	23.792	0.21158	0.32754
24.342	24.125	0.30337	0.37709
24.342	24.458	0.40339	0.43012
24.342	24.792	0.5875	0.43531
24.342	25.125	0.79766	0.48771
24.342	25.458	1.0132	0.55043
24.342	25.792	0.96764	0.59641
24.342	26.125	0.91524	0.56075
24.342	26.458	0.95059	0.43774
24.342	26.792	1.0631	0.21994
24.342	27.125	1.594	-0.061509
24.342	27.458	2.4463	-0.44353
24.342	27.792	3.3163	-0.6596
24.342	28.125	3.9658	-0.67332
24.342	28.458	4.2551	-0.4543
24.342	28.792	4.1483	-0.1945
24.342	29.125	3.7389	-0.23257
24.342	29.458	3.5199	-0.82317
24.675	9.7917	-0.15033	0.14066
24.675	10.125	-0.14133	0.12546
24.675	10.458	-0.13728	0.11787
24.675	10.792	-0.14624	0.12029
24.675	11.125	-0.1484	0.14079
24.675	11.458	-0.14712	0.14703
24.675	11.792	-0.14106	0.13016
24.675	12.125	-0.14333	0.13219
24.675	12.458	-0.14365	0.14021
24.675	12.792	-0.13279	0.13397
24.675	13.125	-0.13627	0.13832
24.675	13.458	-0.13041	0.13457
24.675	13.792	-0.11555	0.13436
24.675	14.125	-0.10918	0.1486
24.675	14.458	-0.10239	0.15589
24.675	14.792	-0.093442	0.15614
24.675	15.125	-0.086907	0.16486
24.675	15.458	-0.078675	0.1842
24.675	15.792	-0.073361	0.18509
24.675	16.125	-0.065352	0.17305
24.675	16.458	-0.053459	0.17769
24.675	16.792	-0.042025	0.18636
24.675	17.125	-0.032802	0.19263
24.675	17.458	-0.030482	0.19369
24.675	17.792	-0.033918	0.19854
24.675	18.125	-0.022901	0.19292
24.675	18.458	0.01942	0.17549
24.675	18.792	0.067848	0.1552
24.675	19.125	0.078941	0.14786
24.675	19.458	0.07152	0.13226
24.675	19.792	0.075923	0.10379
24.675	20.125	0.10236	0.085225
24.675	20.458	0.13333	0.055952
24.675	20.792	0.11816	0.032505
24.675	21.125	0.1249	0.02836
24.675	21.458	0.12725	0.038252
24.675	21.792	0.13396	0.05661
24.675	22.125	0.068522	0.13628
24.675	22.458	0.058867	0.23681
24.675	22.792	0.12791	0.31793
24.675	23.125	0.21327	0.35849
24.675	23.458	0.26469	0.35583
24.675	23.792	0.23464	0.38428
24.675	24.125	0.26448	0.46647
24.675	24.458	0.35716	0.56557
24.675	24.792	0.67769	0.52845
24.675	25.125	0.85438	0.52449
24.675	25.458	1.0673	0.5361
24.675	25.792	1.086	0.59146
24.675	26.125	1.0466	0.60694
24.675	26.458	1.1278	0.38516
24.675	26.792	1.3216	0.123
24.675	27.125	1.7538	-0.11588
24.675	27.458	2.54	-0.44498
24.675	27.792	3.3211	-0.70653
24.675	28.125	3.9183	-0.7746
24.675	28.458	4.1274	-0.51372
24.675	28.792	3.9965	-0.22123
24.675	29.125	3.5501	-0.17747
24.675	29.458	3.0972	-0.60951
25.008	9.7917	-0.13621	0.1381
25.008	10.125	-0.13558	0.13281
25.008	10.458	-0.13833	0.13176
25.008	10.792	-0.14426	0.13974
25.008	11.125	-0.14643	0.15537
25.008	11.458	-0.14456	0.15249
25.008	11.792	-0.14301	0.1286
25.008	12.125	-0.14828	0.12853
25.008	12.458	-0.14387	0.139
25.008	12.792	-0.13478	0.14286
25.008	13.125	-0.13715	0.15223
25.008	13.458	-0.13443	0.14582
25.008	13.792	-0.11726	0.14167
25.008	14.125	-0.10743	0.15423
25.008	14.458	-0.10585	0.16773
25.008	14.792	-0.098592	0.17236
25.008	15.125	-0.079505	0.17991
25.008	15.458	-0.07557	0.19048
25.008	15.792	-0.073979	0.19241
25.008	16.125	-0.065662	0.19841
25.008	16.458	-0.059663	0.19861
25.008	16.792	-0.049696	0.19973
25.008	17.125	-0.036808	0.19266
25.008	17.458	-0.034748	0.18379
25.008	17.792	-0.032445	0.18992
25.008	18.125	-0.007637	0.1851
25.008	18.458	0.046552	0.16558
25.008	18.792	0.097164	0.1323
25.008	19.125	0.097557	0.124
25.008	19.458	0.094514	0.10942
25.008	19.792	0.11094	0.093876
25.008	20.125	0.14634	0.085874
25.008	20.458	0.17061	0.082389
25.008	20.792	0.17536	0.079897
25.008	21.125	0.16747	0.06506
25.008	21.458	0.13148	0.094898
25.008	21.792	0.066854	0.15314
25.008	22.125	-0.00061973	0.21312
25.008	22.458	0.044696	0.23567
25.008	22.792	0.16175	0.28499
25.008	23.125	0.23125	0.34145
25.008	23.458	0.25883	0.38306
25.008	23.792	0.24091	0.40761
25.008	24.125	0.2549	0.48576
25.008	24.458	0.41316	0.56821
25.008	24.792	0.70413	0.57719
25.008	25.125	0.87755	0.57145
25.008	25.458	1.0697	0.49665
25.008	25.792	1.147	0.55383
25.008	26.125	1.187	0.63071
25.008	26.458	1.3313	0.41583
25.008	26.792	1.5242	0.13383
25.008	27.125	1.8557	-0.071929
25.008	27.458	2.4963	-0.3013
25.008	27.792	3.2085	-0.51714
25.008	28.125	3.7382	-0.57627
25.008	28.458	3.8912	-0.39865
25.008	28.792	3.8225	-0.15868
25.008	29.125	3.4926	-0.042486
25.008	29.458	3.0519	-0.2628
25.342	9.7917	-0.14029	0.135
25.342	10.125	-0.14309	0.12667
25.342	10.458	-0.14265	0.13472
25.342	10.792	-0.14868	0.14793
25.342	11.125	-0.15694	0.15497
25.342	11.458	-0.15398	0.14713
25.342	11.792	-0.15204	0.1277
25.342	12.125	-0.15103	0.13398
25.342	12.458	-0.14184	0.1351
25.342	12.792	-0.12807	0.14243
25.342	13.125	-0.12592	0.15862
25.342	13.458	-0.12745	0.15487
25.342	13.792	-0.11469	0.15232
25.342	14.125	-0.10745	0.16001
25.342	14.458	-0.10019	0.17382
25.342	14.792	-0.092385	0.18123
25.342	15.125	-0.078104	0.1826
25.342	15.458	-0.072074	0.18443
25.342	15.792	-0.070437	0.18802
25.342	16.125	-0.063468	0.19793
25.342	16.458	-0.057319	0.19683
25.342	16.792	-0.041514	0.1926
25.342	17.125	-0.029482	0.17089
25.342	17.458	-0.021469	0.1596
25.342	17.792	-0.011988	0.17449
25.342	18.125	0.012531	0.18128
25.342	18.458	0.062331	0.16331
25.342	18.792	0.095007	0.13607
25.342	19.125	0.094714	0.13154
25.342	19.458	0.093105	0.11083
25.342	19.792	0.11244	0.097395
25.342	20.125	0.18238	0.1012
25.342	20.458	0.21336	0.11174
25.342	20.792	0.21993	0.12513
25.342	21.125	0.19504	0.12868
25.342	21.458	0.13426	0.16958
25.342	21.792	0.021787	0.20565
25.342	22.125	-0.023044	0.18466
25.342	22.458	0.046918	0.22044
25.342	22.792	0.17041	0.2706
25.342	23.125	0.25509	0.33213
25.342	23.458	0.2705	0.37596
25.342	23.792	0.23146	0.44734
25.342	24.125	0.24167	0.51341
25.342	24.458	0.52543	0.576
25.342	24.792	0.82156	0.59871
25.342	25.125	0.99517	0.63311
25.342	25.458	1.1965	0.61393
25.342	25.792	1.2296	0.65248
25.342	26.125	1.3193	0.70744
25.342	26.458	1.4668	0.5546
25.342	26.792	1.6389	0.28392
25.342	27.125	1.9564	0.11624
25.342	27.458	2.4164	-0.062798
25.342	27.792	2.996	-0.19644
25.342	28.125	3.4775	-0.20873
25.342	28.458	3.6693	-0.078968
25.342	28.792	3.6935	0.11831
25.342	29.125	3.5166	0.18732
25.342	29.458	3.1295	-0.098374
25.675	9.7917	-0.1371	0.14208
25.675	10.125	-0.14057	0.13521
25.675	10.458	-0.1331	0.14324
25.675	10.792	-0.14109	0.14949
25.675	11.125	-0.15725	0.15333
25.675	11.458	-0.15781	0.14952
25.675	11.792	-0.15109	0.14075
25.675	12.125	-0.14261	0.14603
25.675	12.458	-0.13266	0.13845
25.675	12.792	-0.12025	0.13895
25.675	13.125	-0.12209	0.15282
25.675	13.458	-0.12422	0.16532
25.675	13.792	-0.1169	0.16791
25.675	14.125	-0.11466	0.17127
25.675	14.458	-0.10431	0.18092
25.675	14.792	-0.092763	0.1908
25.675	15.125	-0.078787	0.18656
25.675	15.458	-0.06494	0.17843
25.675	15.792	-0.057274	0.17658
25.675	16.125	-0.052842	0.1846
25.675	16.458	-0.047636	0.18864
25.675	16.792	-0.031938	0.18804
25.675	17.125	-0.018326	0.1743
25.675	17.458	-0.0082146	0.1579
25.675	17.792	0.0059209	0.16821
25.675	18.125	0.030142	0.17372
25.675	18.458	0.069532	0.15838
25.675	18.792	0.093845	0.14469
25.675	19.125	0.10261	0.1527
25.675	19.458	0.093507	0.14581
25.675	19.792	0.12398	0.15408
25.675	20.125	0.15452	0.12552
25.675	20.458	0.19008	0.1207
25.675	20.792	0.21169	0.14444
25.675	21.125	0.20939	0.1715
25.675	21.458	0.15998	0.21944
25.675	21.792	0.055875	0.2315
25.675	22.125	0.0095149	0.19135
25.675	22.458	0.011492	0.18154
25.675	22.792	0.1413	0.1798
25.675	23.125	0.25267	0.23734
25.675	23.458	0.25854	0.32804
25.675	23.792	0.26473	0.40837
25.675	24.125	0.35349	0.46155
25.675	24.458	0.57056	0.52095
25.675	24.792	0.84082	0.56918
25.675	25.125	1.07	0.61752
25.675	25.458	1.2896	0.68462
25.675	25.792	1.3576	0.74805
25.675	26.125	1.4064	0.81178
25.675	26.458	1.4369	0.79685
25.675	26.792	1.5497	0.59492
25.675	27.125	1.8062	0.3773
25.675	27.458	2.2269	0.18373
25.675	27.792	2.8337	0.041497
25.675	28.125	3.268	0.053964
25.675	28.458	3.4747	0.16609
25.675	28.792	3.5908	0.29518
25.675	29.125	3.5627	0.22069
25.675	29.458	3.3681	-0.15939
26.008	9.7917	-0.13111	0.15272
26.008	10.125	-0.13358	0.14862
26.008	10.458	-0.12196	0.14963
26.008	10.792	-0.12538	0.15501
26.008	11.125	-0.14347	0.15493
26.008	11.458	-0.1545	0.15263
26.008	11.792	-0.15134	0.15893
26.008	12.125	-0.13716	0.16235
26.008	12.458	-0.12413	0.15446
26.008	12.792	-0.11033	0.14516
26.008	13.125	-0.10874	0.15195
26.008	13.458	-0.11761	0.17656
26.008	13.792	-0.11688	0.1847
26.008	14.125	-0.11809	0.18782
26.008	14.458	-0.11016	0.19479
26.008	14.792	-0.095122	0.20377
26.008	15.125	-0.081055	0.19181
26.008	15.458	-0.061974	0.18287
26.008	15.792	-0.05418	0.17943
26.008	16.125	-0.04949	0.18431
26.008	16.458	-0.04482	0.18963
26.008	16.792	-0.035523	0.1967
26.008	17.125	-0.013309	0.19208
26.008	17.458	0.0014986	0.17366
26.008	17.792	0.018988	0.17784
26.008	18.125	0.04294	0.17138
26.008	18.458	0.068163	0.16509
26.008	18.792	0.08573	0.15821
26.008	19.125	0.10113	0.15933
26.008	19.458	0.10018	0.16847
26.008	19.792	0.094826	0.18194
26.008	20.125	0.11828	0.15947
26.008	20.458	0.17391	0.15715
26.008	20.792	0.20553	0.18615
26.008	21.125	0.22039	0.22472
26.008	21.458	0.21284	0.24074
26.008	21.792	0.12711	0.21993
26.008	22.125	0.1185	0.19988
26.008	22.458	0.067388	0.16601
26.008	22.792	0.15258	0.11473
26.008	23.125	0.2769	0.16131
26.008	23.458	0.28935	0.27148
26.008	23.792	0.33469	0.36637
26.008	24.125	0.44923	0.40766
26.008	24.458	0.64472	0.48251
26.008	24.792	0.86224	0.55384
26.008	25.125	1.0848	0.63529
26.008	25.458	1.2692	0.73095
26.008	25.792	1.3893	0.85729
26.008	26.125	1.4609	0.90965
26.008	26.458	1.4569	0.94096
26.008	26.792	1.4865	0.81326
26.008	27.125	1.6546	0.59058
26.008	27.458	2.0539	0.44228
26.008	27.792	2.6222	0.28416
26.008	28.125	3.0956	0.23747
26.008	28.458	3.3452	0.37205
26.008	28.792	3.5194	0.44076
26.008	29.125	3.4574	0.37294
26.008	29.458	3.0127	0.20794
26.342	9.7917	-0.13917	0.16046
26.342	10.125	-0.1441	0.16226
26.342	10.458	-0.12857	0.16127
26.342	10.792	-0.1218	0.15873
26.342	11.125	-0.13743	0.16306
26.342	11.458	-0.14573	0.1683
26.342	11.792	-0.15354	0.17184
26.342	12.125	-0.15086	0.16513
26.342	12.458	-0.13682	0.16766
26.342	12.792	-0.11902	0.16573
26.342	13.125	-0.10933	0.17006
26.342	13.458	-0.1126	0.18628
26.342	13.792	-0.10797	0.19154
26.342	14.125	-0.10304	0.19141
26.342	14.458	-0.096724	0.20757
26.342	14.792	-0.086819	0.21667
26.342	15.125	-0.072088	0.20136
26.342	15.458	-0.058453	0.19623
26.342	15.792	-0.053385	0.20263
26.342	16.125	-0.046645	0.20431
26.342	16.458	-0.040999	0.20484
26.342	16.792	-0.037071	0.2084
26.342	17.125	-0.012319	0.20088
26.342	17.458	0.01148	0.17794
26.342	17.792	0.029531	0.16981
26.342	18.125	0.057233	0.15695
26.342	18.458	0.09048	0.14731
26.342	18.792	0.10394	0.15217
26.342	19.125	0.11122	0.17118
26.342	19.458	0.125	0.18871
26.342	19.792	0.11985	0.201
26.342	20.125	0.15253	0.19666
26.342	20.458	0.22331	0.1749
26.342	20.792	0.26435	0.18827
26.342	21.125	0.25608	0.21358
26.342	21.458	0.25628	0.24106
26.342	21.792	0.22782	0.24923
26.342	22.125	0.21209	0.20858
26.342	22.458	0.16804	0.1813
26.342	22.792	0.21195	0.13615
26.342	23.125	0.31508	0.14676
26.342	23.458	0.38465	0.21875
26.342	23.792	0.43705	0.27825
26.342	24.125	0.54448	0.35687
26.342	24.458	0.72639	0.40565
26.342	24.792	0.92822	0.51814
26.342	25.125	1.1048	0.62783
26.342	25.458	1.2526	0.76033
26.342	25.792	1.3668	0.91405
26.342	26.125	1.4556	0.93899
26.342	26.458	1.4904	1.0089
26.342	26.792	1.4891	0.9562
26.342	27.125	1.711	0.77914
26.342	27.458	2.0718	0.67057
26.342	27.792	2.597	0.4857
26.342	28.125	3.0296	0.40476
26.342	28.458	3.2932	0.5058
26.342	28.792	3.5317	0.53145
26.342	29.125	3.4787	0.46877
26.342	29.458	2.8537	0.30024
26.675	9.7917	-0.15405	0.1701
26.675	10.125	-0.15878	0.17861
