x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.458	-0.057845	0.30339
12.008	17.792	-0.042978	0.30587
12.008	18.125	-0.036391	0.30951
12.008	18.458	-0.03156	0.31646
12.008	18.792	-0.029593	0.33429
12.008	19.125	-0.022924	0.35075
12.008	19.458	-0.013474	0.3682
12.008	19.792	0.0072591	0.3836
12.008	20.125	0.042414	0.3867
12.008	20.458	0.071915	0.39094
12.008	20.792	0.089452	0.39873
12.008	21.125	0.12813	0.41076
12.008	21.458	0.19089	0.42306
12.008	21.792	0.25832	0.42727
12.008	22.125	0.35031	0.4372
12.008	22.458	0.47736	0.472
12.008	22.792	0.61521	0.52007
12.008	23.125	0.70122	0.55457
12.008	23.458	0.7527	0.57335
12.008	23.792	0.77336	0.5689
12.008	24.125	0.83476	0.51302
12.008	24.458	0.79092	0.56397
12.008	24.792	0.88304	0.53288
12.008	25.125	1.039	0.51801
12.008	25.458	1.2113	0.51642
12.008	25.792	1.3373	0.47267
12.008	26.125	1.5357	0.32498
12.008	26.458	1.6708	0.2225
12.008	26.792	1.704	0.23879
12.008	27.125	1.7818	0.17567
12.008	27.458	2.2124	-0.042622
12.008	27.792	2.689	-0.12661
12.008	28.125	3.0744	-0.1551
12.008	28.458	3.4146	-0.010831
12.008	28.792	3.422	0.13763
12.008	29.125	2.7452	-0.074676
12.008	29.458	0.62645	-1.1305
12.342	9.7917	-0.073679	0.44395
12.342	10.125	-0.068073	0.43206
12.342	10.458	-0.059924	0.41713
12.342	10.792	-0.051024	0.40141
12.342	11.125	-0.049876	0.40939
12.342	11.458	-0.049543	0.41631
12.342	11.792	-0.049229	0.3916
12.342	12.125	-0.046774	0.37343
12.342	12.458	-0.047681	0.37633
12.342	12.792	-0.037915	0.36872
12.342	13.125	-0.029963	0.34849
12.342	13.458	-0.047709	0.33185
12.342	13.792	-0.063737	0.33018
12.342	14.125	-0.060417	0.33859
12.342	14.458	-0.056404	0.34077
12.342	14.792	-0.066757	0.3261
12.342	15.125	-0.073224	0.30994
12.342	15.458	-0.079575	0.29349
12.342	15.792	-0.08387	0.28257
12.342	16.125	-0.084111	0.27962
12.342	16.458	-0.084722	0.28192
12.342	16.792	-0.087914	0.28408
12.342	17.125	-0.081885	0.28324
12.342	17.458	-0.064819	0.28593
12.342	17.792	-0.043053	0.2837
12.342	18.125	-0.032989	0.29065
12.342	18.458	-0.037173	0.29988
12.342	18.792	-0.039335	0.32016
12.342	19.125	-0.035757	0.34324
12.342	19.458	-0.030382	0.35812
12.342	19.792	-0.010363	0.37344
12.342	20.125	0.026116	0.38949
12.342	20.458	0.067347	0.4049
12.342	20.792	0.09284	0.4173
12.342	21.125	0.13403	0.43753
12.342	21.458	0.19853	0.45319
12.342	21.792	0.26561	0.47287
12.342	22.125	0.3523	0.49322
12.342	22.458	0.46858	0.51753
12.342	22.792	0.59569	0.59153
12.342	23.125	0.69325	0.64733
12.342	23.458	0.75363	0.68894
12.342	23.792	0.76982	0.69787
12.342	24.125	0.8263	0.65637
12.342	24.458	0.8318	0.6677
12.342	24.792	0.96506	0.61192
12.342	25.125	1.0946	0.62784
12.342	25.458	1.2137	0.68408
12.342	25.792	1.2945	0.62318
12.342	26.125	1.4235	0.50568
12.342	26.458	1.5299	0.47653
12.342	26.792	1.5486	0.45429
12.342	27.125	1.7267	0.27424
12.342	27.458	2.218	0.13787
12.342	27.792	2.7376	0.099278
12.342	28.125	2.9293	0.12445
12.342	28.458	3.3083	0.15453
12.342	28.792	3.6233	0.24087
12.342	29.125	3.7365	-0.041954
12.342	29.458	3.5763	-0.94361
12.675	9.7917	-0.06807	0.41514
12.675	10.125	-0.061256	0.40443
12.675	10.458	-0.051605	0.40054
12.675	10.792	-0.045186	0.38851
12.675	11.125	-0.049733	0.38721
12.675	11.458	-0.049316	0.39851
12.675	11.792	-0.049303	0.38178
12.675	12.125	-0.05306	0.36771
12.675	12.458	-0.046814	0.36965
12.675	12.792	-0.029603	0.35956
12.675	13.125	-0.025255	0.34807
12.675	13.458	-0.045421	0.3427
12.675	13.792	-0.061246	0.34056
12.675	14.125	-0.064042	0.32951
12.675	14.458	-0.064935	0.31993
12.675	14.792	-0.071278	0.31064
12.675	15.125	-0.074994	0.29277
12.675	15.458	-0.077464	0.28189
12.675	15.792	-0.08148	0.27296
12.675	16.125	-0.087483	0.2681
12.675	16.458	-0.095658	0.27263
12.675	16.792	-0.10151	0.27634
12.675	17.125	-0.093791	0.27737
12.675	17.458	-0.07333	0.27743
12.675	17.792	-0.050142	0.2716
12.675	18.125	-0.037326	0.28038
12.675	18.458	-0.044328	0.29009
12.675	18.792	-0.04654	0.31226
12.675	19.125	-0.050795	0.3396
12.675	19.458	-0.051935	0.35322
12.675	19.792	-0.037445	0.36571
12.675	20.125	-0.00053434	0.38144
12.675	20.458	0.049577	0.4073
12.675	20.792	0.081162	0.43089
12.675	21.125	0.1272	0.44916
12.675	21.458	0.19726	0.47885
12.675	21.792	0.26159	0.52337
12.675	22.125	0.33223	0.5719
12.675	22.458	0.4418	0.60851
12.675	22.792	0.57223	0.67645
12.675	23.125	0.67735	0.72217
12.675	23.458	0.77199	0.78486
12.675	23.792	0.80972	0.80573
12.675	24.125	0.76852	0.8262
12.675	24.458	0.78294	0.83218
12.675	24.792	0.91804	0.83379
12.675	25.125	1.0235	0.8464
12.675	25.458	1.1842	0.90191
12.675	25.792	1.3048	0.79634
12.675	26.125	1.3717	0.66509
12.675	26.458	1.4885	0.68051
12.675	26.792	1.4987	0.60096
12.675	27.125	1.7852	0.42153
12.675	27.458	2.1529	0.29145
12.675	27.792	2.5168	0.31081
12.675	28.125	2.8296	0.25112
12.675	28.458	3.2467	0.19534
12.675	28.792	3.5202	0.2909
12.675	29.125	3.7733	0.062263
12.675	29.458	3.9572	-0.94456
13.008	9.7917	-0.050951	0.37712
13.008	10.125	-0.055091	0.36798
13.008	10.458	-0.049056	0.37638
13.008	10.792	-0.046268	0.38189
13.008	11.125	-0.055713	0.37742
13.008	11.458	-0.054101	0.37911
13.008	11.792	-0.05248	0.36535
13.008	12.125	-0.057967	0.36264
13.008	12.458	-0.045732	0.36704
13.008	12.792	-0.025445	0.35072
13.008	13.125	-0.025321	0.34426
13.008	13.458	-0.042204	0.3428
13.008	13.792	-0.050823	0.336
13.008	14.125	-0.056401	0.31184
13.008	14.458	-0.064109	0.3006
13.008	14.792	-0.074009	0.29525
13.008	15.125	-0.078051	0.27892
13.008	15.458	-0.078749	0.26501
13.008	15.792	-0.085498	0.25336
13.008	16.125	-0.10045	0.24294
13.008	16.458	-0.1126	0.24633
13.008	16.792	-0.11417	0.24647
13.008	17.125	-0.10095	0.2531
13.008	17.458	-0.085133	0.26169
13.008	17.792	-0.069707	0.26321
13.008	18.125	-0.061755	0.27116
13.008	18.458	-0.066668	0.2783
13.008	18.792	-0.062744	0.29192
13.008	19.125	-0.064054	0.32301
13.008	19.458	-0.071686	0.34583
13.008	19.792	-0.066031	0.35849
13.008	20.125	-0.033499	0.37341
13.008	20.458	0.011234	0.40394
13.008	20.792	0.046776	0.4317
13.008	21.125	0.094603	0.44799
13.008	21.458	0.16326	0.48338
13.008	21.792	0.23102	0.56135
13.008	22.125	0.29618	0.63753
13.008	22.458	0.39482	0.69597
13.008	22.792	0.51421	0.76134
13.008	23.125	0.64126	0.79083
13.008	23.458	0.7562	0.86035
13.008	23.792	0.83273	0.90634
13.008	24.125	0.7938	0.92801
13.008	24.458	0.78794	0.92491
13.008	24.792	0.88806	0.98733
13.008	25.125	0.99059	1.0657
13.008	25.458	1.2584	1.0907
13.008	25.792	1.5305	0.90385
13.008	26.125	1.5646	0.79572
13.008	26.458	1.5261	0.90425
13.008	26.792	1.661	0.83342
13.008	27.125	1.9107	0.78052
13.008	27.458	2.1701	0.60198
13.008	27.792	2.4968	0.3662
13.008	28.125	2.8333	0.28179
13.008	28.458	3.2162	0.22915
13.008	28.792	3.3111	0.33327
13.008	29.125	3.3676	0.13067
13.008	29.458	3.7277	-1.1226
13.342	9.7917	-0.0411	0.35708
13.342	10.125	-0.045545	0.35525
13.342	10.458	-0.042438	0.36528
13.342	10.792	-0.049157	0.36792
13.342	11.125	-0.062227	0.36316
13.342	11.458	-0.056417	0.3588
13.342	11.792	-0.051392	0.35329
13.342	12.125	-0.053908	0.35361
13.342	12.458	-0.048221	0.35519
13.342	12.792	-0.032909	0.34479
13.342	13.125	-0.030939	0.33463
13.342	13.458	-0.041391	0.32202
13.342	13.792	-0.049767	0.30754
13.342	14.125	-0.06575	0.29361
13.342	14.458	-0.078544	0.29357
13.342	14.792	-0.084289	0.28947
13.342	15.125	-0.084862	0.27362
13.342	15.458	-0.088194	0.25799
13.342	15.792	-0.10141	0.24136
13.342	16.125	-0.11746	0.22713
13.342	16.458	-0.12634	0.22837
13.342	16.792	-0.12194	0.22633
13.342	17.125	-0.10652	0.2313
13.342	17.458	-0.093304	0.23921
13.342	17.792	-0.086482	0.24379
13.342	18.125	-0.087137	0.24952
13.342	18.458	-0.088349	0.25847
13.342	18.792	-0.083325	0.27421
13.342	19.125	-0.078591	0.3049
13.342	19.458	-0.084319	0.32719
13.342	19.792	-0.08276	0.34318
13.342	20.125	-0.056864	0.36752
13.342	20.458	-0.024321	0.40458
13.342	20.792	0.0088802	0.44128
13.342	21.125	0.049749	0.46307
13.342	21.458	0.1132	0.48716
13.342	21.792	0.18942	0.56709
13.342	22.125	0.25841	0.65568
13.342	22.458	0.3385	0.75217
13.342	22.792	0.44472	0.83568
13.342	23.125	0.55484	0.89587
13.342	23.458	0.67297	0.96452
13.342	23.792	0.76978	1.0284
13.342	24.125	0.77012	1.0047
13.342	24.458	0.82378	0.97595
13.342	24.792	0.94353	1.0388
13.342	25.125	1.1021	1.1879
13.342	25.458	1.3722	1.2246
13.342	25.792	1.6618	1.1091
13.342	26.125	1.7234	1.0361
13.342	26.458	1.5344	1.1352
13.342	26.792	1.5779	1.1181
13.342	27.125	1.782	1.0738
13.342	27.458	2.0824	0.7549
13.342	27.792	2.5116	0.57048
13.342	28.125	2.833	0.4476
13.342	28.458	3.0681	0.39084
13.342	28.792	3.0968	0.43899
13.342	29.125	3.0877	0.13687
13.342	29.458	2.7669	-1.0035
13.675	9.7917	-0.056376	0.34522
13.675	10.125	-0.044862	0.35159
13.675	10.458	-0.036908	0.35452
13.675	10.792	-0.05371	0.35035
13.675	11.125	-0.067751	0.35153
13.675	11.458	-0.060019	0.35256
13.675	11.792	-0.054937	0.35946
13.675	12.125	-0.051542	0.36281
13.675	12.458	-0.045892	0.35781
13.675	12.792	-0.031188	0.34193
13.675	13.125	-0.029837	0.32548
13.675	13.458	-0.037298	0.30106
13.675	13.792	-0.050296	0.28829
13.675	14.125	-0.075526	0.28587
13.675	14.458	-0.088091	0.29088
13.675	14.792	-0.091335	0.28297
13.675	15.125	-0.096311	0.26333
13.675	15.458	-0.10011	0.24841
13.675	15.792	-0.11004	0.23824
13.675	16.125	-0.11554	0.22346
13.675	16.458	-0.11491	0.22546
13.675	16.792	-0.11095	0.21818
13.675	17.125	-0.097238	0.22089
13.675	17.458	-0.088196	0.22525
13.675	17.792	-0.094069	0.22294
13.675	18.125	-0.10666	0.22466
13.675	18.458	-0.10843	0.23561
13.675	18.792	-0.10216	0.2494
13.675	19.125	-0.09608	0.26725
13.675	19.458	-0.09941	0.28118
13.675	19.792	-0.093636	0.3009
13.675	20.125	-0.07144	0.33595
13.675	20.458	-0.048666	0.38348
13.675	20.792	-0.016959	0.43744
13.675	21.125	0.012949	0.47217
13.675	21.458	0.049475	0.4946
13.675	21.792	0.10715	0.54408
13.675	22.125	0.18921	0.63623
13.675	22.458	0.2995	0.75557
13.675	22.792	0.40827	0.85064
13.675	23.125	0.51625	0.93236
13.675	23.458	0.61284	0.9825
13.675	23.792	0.74193	1.0295
13.675	24.125	0.81502	1.0255
13.675	24.458	0.85711	1.0413
13.675	24.792	0.94531	1.068
13.675	25.125	1.0583	1.1814
13.675	25.458	1.2739	1.2513
13.675	25.792	1.6105	1.2692
13.675	26.125	1.7816	1.2558
13.675	26.458	1.7372	1.3108
13.675	26.792	1.7548	1.2583
13.675	27.125	1.914	1.1518
13.675	27.458	2.0874	0.90395
13.675	27.792	2.4127	0.71788
13.675	28.125	2.7035	0.61485
13.675	28.458	2.9002	0.51569
13.675	28.792	2.9476	0.51033
13.675	29.125	3.1794	0.20286
13.675	29.458	3.1489	-0.71689
14.008	9.7917	-0.068628	0.33286
14.008	10.125	-0.058155	0.34445
14.008	10.458	-0.043615	0.35011
14.008	10.792	-0.04784	0.34464
14.008	11.125	-0.06292	0.3534
14.008	11.458	-0.064956	0.36165
14.008	11.792	-0.058294	0.36536
14.008	12.125	-0.048067	0.36358
14.008	12.458	-0.038363	0.35737
14.008	12.792	-0.028601	0.34268
14.008	13.125	-0.026953	0.32694
14.008	13.458	-0.03242	0.30259
14.008	13.792	-0.0493	0.2915
14.008	14.125	-0.076255	0.29067
14.008	14.458	-0.081088	0.29292
14.008	14.792	-0.086784	0.27961
14.008	15.125	-0.095644	0.25696
14.008	15.458	-0.097617	0.24603
14.008	15.792	-0.10761	0.24261
14.008	16.125	-0.10996	0.22395
14.008	16.458	-0.10376	0.21943
14.008	16.792	-0.10123	0.20518
14.008	17.125	-0.09539	0.19927
14.008	17.458	-0.0876	0.20544
14.008	17.792	-0.1001	0.19611
14.008	18.125	-0.12527	0.19098
14.008	18.458	-0.13114	0.2083
14.008	18.792	-0.12408	0.22221
14.008	19.125	-0.11433	0.23261
14.008	19.458	-0.1139	0.23755
14.008	19.792	-0.10625	0.24417
14.008	20.125	-0.085332	0.27412
14.008	20.458	-0.073377	0.33096
14.008	20.792	-0.054873	0.39065
14.008	21.125	-0.027326	0.42576
14.008	21.458	-0.016421	0.45142
14.008	21.792	0.01384	0.49846
14.008	22.125	0.10013	0.58962
14.008	22.458	0.25048	0.70756
14.008	22.792	0.39648	0.78983
14.008	23.125	0.52915	0.87046
14.008	23.458	0.62583	0.93565
14.008	23.792	0.76708	0.9358
14.008	24.125	0.86749	0.95592
14.008	24.458	0.90726	0.95319
14.008	24.792	0.96039	1.0172
14.008	25.125	1.0967	1.1547
14.008	25.458	1.3782	1.2914
14.008	25.792	1.7048	1.3153
14.008	26.125	1.8393	1.3116
14.008	26.458	1.9174	1.34
14.008	26.792	1.9186	1.3061
14.008	27.125	2.0506	1.1785
14.008	27.458	2.0963	1.1093
14.008	27.792	2.2146	0.87884
14.008	28.125	2.4414	0.77346
14.008	28.458	2.6167	0.64943
14.008	28.792	2.8815	0.60588
14.008	29.125	3.3821	0.32951
14.008	29.458	4.1689	-0.54727
14.342	9.7917	-0.079155	0.34861
14.342	10.125	-0.06957	0.36227
14.342	10.458	-0.054634	0.37241
14.342	10.792	-0.049713	0.35785
14.342	11.125	-0.05662	0.3635
14.342	11.458	-0.059424	0.3818
14.342	11.792	-0.05495	0.37936
14.342	12.125	-0.041277	0.37105
14.342	12.458	-0.030994	0.36566
14.342	12.792	-0.027457	0.35187
14.342	13.125	-0.02358	0.33613
14.342	13.458	-0.028671	0.31478
14.342	13.792	-0.046898	0.30455
14.342	14.125	-0.069885	0.30221
14.342	14.458	-0.068919	0.29939
14.342	14.792	-0.073392	0.28191
14.342	15.125	-0.083341	0.25745
14.342	15.458	-0.087888	0.24537
14.342	15.792	-0.10475	0.23764
14.342	16.125	-0.10963	0.2211
14.342	16.458	-0.10376	0.21649
14.342	16.792	-0.10045	0.19563
14.342	17.125	-0.10431	0.18037
14.342	17.458	-0.10295	0.18189
14.342	17.792	-0.11023	0.17326
14.342	18.125	-0.13105	0.17012
14.342	18.458	-0.13938	0.18711
14.342	18.792	-0.13121	0.19271
14.342	19.125	-0.12075	0.19721
14.342	19.458	-0.1227	0.20342
14.342	19.792	-0.12297	0.20496
14.342	20.125	-0.10709	0.22917
14.342	20.458	-0.10604	0.26889
14.342	20.792	-0.10465	0.31027
14.342	21.125	-0.090494	0.3427
14.342	21.458	-0.078029	0.3741
14.342	21.792	-0.056916	0.43804
14.342	22.125	0.0068147	0.53057
14.342	22.458	0.16829	0.60745
14.342	22.792	0.35408	0.62771
14.342	23.125	0.50317	0.6882
14.342	23.458	0.61549	0.73991
14.342	23.792	0.78022	0.71667
14.342	24.125	0.93205	0.73466
14.342	24.458	0.97298	0.78927
14.342	24.792	1.065	0.89859
14.342	25.125	1.2399	1.0499
14.342	25.458	1.5636	1.1647
14.342	25.792	1.8464	1.1947
14.342	26.125	1.8762	1.2527
14.342	26.458	1.8814	1.3582
14.342	26.792	1.8258	1.3528
14.342	27.125	1.9814	1.2512
14.342	27.458	2.0235	1.1797
14.342	27.792	1.9656	1.0726
14.342	28.125	2.1406	0.96444
14.342	28.458	2.4048	0.85829
14.342	28.792	2.6724	0.74997
14.342	29.125	3.0367	0.43118
14.342	29.458	3.3656	-0.54838
14.675	9.7917	-0.091321	0.37598
14.675	10.125	-0.083235	0.38024
14.675	10.458	-0.06532	0.38197
14.675	10.792	-0.056684	0.36735
14.675	11.125	-0.055633	0.37246
14.675	11.458	-0.053523	0.38854
14.675	11.792	-0.053978	0.39488
14.675	12.125	-0.042605	0.39043
14.675	12.458	-0.02774	0.38583
14.675	12.792	-0.01808	0.3659
14.675	13.125	-0.012325	0.34178
14.675	13.458	-0.016213	0.31994
14.675	13.792	-0.03296	0.31488
14.675	14.125	-0.059522	0.31388
14.675	14.458	-0.068538	0.30457
14.675	14.792	-0.073406	0.2855
14.675	15.125	-0.078059	0.26966
14.675	15.458	-0.081712	0.25111
14.675	15.792	-0.095418	0.22908
14.675	16.125	-0.10047	0.21581
14.675	16.458	-0.098642	0.21518
14.675	16.792	-0.094148	0.19347
14.675	17.125	-0.10334	0.17608
14.675	17.458	-0.10862	0.16404
14.675	17.792	-0.11326	0.15765
14.675	18.125	-0.12344	0.15885
14.675	18.458	-0.13161	0.16616
14.675	18.792	-0.12861	0.17051
14.675	19.125	-0.13052	0.17529
14.675	19.458	-0.13883	0.18531
14.675	19.792	-0.15141	0.19706
14.675	20.125	-0.14537	0.21542
14.675	20.458	-0.13778	0.22298
14.675	20.792	-0.13609	0.23328
14.675	21.125	-0.11261	0.24644
14.675	21.458	-0.096118	0.27734
14.675	21.792	-0.08467	0.34201
14.675	22.125	-0.041061	0.42099
14.675	22.458	0.10707	0.45431
14.675	22.792	0.30692	0.43346
14.675	23.125	0.52217	0.45005
14.675	23.458	0.69639	0.45443
14.675	23.792	0.83231	0.44047
14.675	24.125	0.95491	0.45042
14.675	24.458	1.0626	0.53977
14.675	24.792	1.1942	0.67741
14.675	25.125	1.3715	0.88226
14.675	25.458	1.6829	0.95683
14.675	25.792	1.8404	1.0358
14.675	26.125	1.8444	1.1364
14.675	26.458	1.8088	1.3544
14.675	26.792	1.7799	1.4541
14.675	27.125	1.9615	1.2419
14.675	27.458	2.0121	1.2452
14.675	27.792	1.8655	1.2248
14.675	28.125	2.0229	1.21
14.675	28.458	2.2966	1.1528
14.675	28.792	2.5546	0.90642
14.675	29.125	2.795	0.38565
14.675	29.458	2.6077	-0.68087
15.008	9.7917	-0.096345	0.38917
15.008	10.125	-0.088272	0.39231
15.008	10.458	-0.067965	0.38853
15.008	10.792	-0.056636	0.37929
15.008	11.125	-0.056016	0.38117
15.008	11.458	-0.049169	0.38476
15.008	11.792	-0.0457	0.39289
15.008	12.125	-0.043251	0.396
15.008	12.458	-0.032893	0.39577
15.008	12.792	-0.02097	0.38246
15.008	13.125	-0.015747	0.3564
15.008	13.458	-0.021362	0.33246
15.008	13.792	-0.040141	0.32878
15.008	14.125	-0.063406	0.32293
15.008	14.458	-0.07439	0.30949
15.008	14.792	-0.078936	0.29763
15.008	15.125	-0.080189	0.27998
15.008	15.458	-0.08589	0.25035
15.008	15.792	-0.088665	0.22643
15.008	16.125	-0.090386	0.21211
15.008	16.458	-0.095524	0.20453
15.008	16.792	-0.094087	0.19759
15.008	17.125	-0.10032	0.18661
15.008	17.458	-0.10108	0.16258
15.008	17.792	-0.10635	0.14234
15.008	18.125	-0.11944	0.1401
15.008	18.458	-0.13333	0.15369
15.008	18.792	-0.13906	0.1655
15.008	19.125	-0.14579	0.17446
15.008	19.458	-0.15156	0.1809
15.008	19.792	-0.15806	0.18555
15.008	20.125	-0.15543	0.18302
15.008	20.458	-0.1531	0.18128
15.008	20.792	-0.14226	0.1783
15.008	21.125	-0.11053	0.17647
15.008	21.458	-0.09247	0.19233
15.008	21.792	-0.089285	0.22145
15.008	22.125	-0.052857	0.27062
15.008	22.458	0.074272	0.29523
15.008	22.792	0.30206	0.25273
15.008	23.125	0.54777	0.22801
15.008	23.458	0.74702	0.21595
15.008	23.792	0.87502	0.21894
15.008	24.125	0.95811	0.25669
15.008	24.458	1.0723	0.35776
15.008	24.792	1.2399	0.48297
15.008	25.125	1.454	0.62575
15.008	25.458	1.66	0.71428
15.008	25.792	1.7151	0.84798
15.008	26.125	1.7929	1.0027
15.008	26.458	1.8551	1.2191
15.008	26.792	1.8121	1.3272
15.008	27.125	1.9229	1.2993
15.008	27.458	2.0191	1.3855
15.008	27.792	2.0317	1.4089
15.008	28.125	2.1077	1.3851
15.008	28.458	2.3026	1.2769
15.008	28.792	2.5889	0.91247
15.008	29.125	3.198	0.3905
15.008	29.458	3.4319	-0.56438
15.342	9.7917	-0.10043	0.40399
15.342	10.125	-0.089795	0.41088
15.342	10.458	-0.068063	0.41303
15.342	10.792	-0.060194	0.40896
15.342	11.125	-0.066636	0.39378
15.342	11.458	-0.061213	0.38616
15.342	11.792	-0.046831	0.39447
15.342	12.125	-0.04034	0.40011
15.342	12.458	-0.030929	0.3969
15.342	12.792	-0.023155	0.39299
15.342	13.125	-0.019487	0.37826
15.342	13.458	-0.030252	0.35544
15.342	13.792	-0.051957	0.33817
15.342	14.125	-0.064634	0.32763
15.342	14.458	-0.070132	0.31572
15.342	14.792	-0.074852	0.30634
15.342	15.125	-0.076191	0.285
15.342	15.458	-0.083799	0.24158
15.342	15.792	-0.085008	0.22185
15.342	16.125	-0.085146	0.21249
15.342	16.458	-0.093977	0.20016
15.342	16.792	-0.10188	0.19859
15.342	17.125	-0.10698	0.18432
15.342	17.458	-0.10527	0.16804
15.342	17.792	-0.11205	0.14974
15.342	18.125	-0.12455	0.14828
15.342	18.458	-0.13929	0.15669
15.342	18.792	-0.15012	0.17183
15.342	19.125	-0.15256	0.17274
15.342	19.458	-0.15427	0.16556
15.342	19.792	-0.15799	0.16837
15.342	20.125	-0.16037	0.16333
15.342	20.458	-0.15952	0.1617
15.342	20.792	-0.15192	0.13726
15.342	21.125	-0.13316	0.12603
15.342	21.458	-0.1166	0.12129
15.342	21.792	-0.10851	0.098173
15.342	22.125	-0.055757	0.096371
15.342	22.458	0.087444	0.11324
15.342	22.792	0.30587	0.046931
15.342	23.125	0.55236	0.027014
15.342	23.458	0.72667	0.060768
15.342	23.792	0.85676	0.080674
15.342	24.125	0.93713	0.13363
15.342	24.458	1.0332	0.25468
15.342	24.792	1.2273	0.29656
15.342	25.125	1.5007	0.37902
15.342	25.458	1.6794	0.5104
15.342	25.792	1.7051	0.71692
15.342	26.125	1.7981	0.86602
15.342	26.458	1.8126	1.0908
15.342	26.792	1.8116	1.2291
15.342	27.125	2.0183	1.299
15.342	27.458	2.238	1.4768
15.342	27.792	2.2425	1.5077
15.342	28.125	2.1814	1.4083
15.342	28.458	2.3894	1.2072
15.342	28.792	2.8172	0.45818
15.342	29.125	3.4837	0.07259
15.342	29.458	4.2661	-0.80461
15.675	9.7917	-0.10111	0.42366
15.675	10.125	-0.089695	0.42916
15.675	10.458	-0.067185	0.43487
15.675	10.792	-0.058101	0.4329
15.675	11.125	-0.067827	0.42005
15.675	11.458	-0.06661	0.40621
15.675	11.792	-0.047931	0.40916
15.675	12.125	-0.034284	0.40542
15.675	12.458	-0.023703	0.39004
15.675	12.792	-0.01344	0.37989
15.675	13.125	-0.019289	0.36923
15.675	13.458	-0.035133	0.35452
15.675	13.792	-0.053825	0.33595
15.675	14.125	-0.063502	0.32495
15.675	14.458	-0.068214	0.32452
15.675	14.792	-0.070224	0.30872
15.675	15.125	-0.068253	0.28459
15.675	15.458	-0.072821	0.23968
15.675	15.792	-0.079366	0.21368
15.675	16.125	-0.089544	0.20387
15.675	16.458	-0.10556	0.20368
15.675	16.792	-0.11138	0.20154
15.675	17.125	-0.1149	0.18072
15.675	17.458	-0.11034	0.16883
15.675	17.792	-0.1148	0.16472
15.675	18.125	-0.12357	0.1633
15.675	18.458	-0.13816	0.16571
15.675	18.792	-0.15296	0.16911
15.675	19.125	-0.16126	0.15947
15.675	19.458	-0.16477	0.15093
15.675	19.792	-0.16759	0.15276
15.675	20.125	-0.16928	0.14519
15.675	20.458	-0.16958	0.13062
15.675	20.792	-0.1782	0.094935
15.675	21.125	-0.16696	0.078678
15.675	21.458	-0.14632	0.048855
15.675	21.792	-0.12845	0.00898
15.675	22.125	-0.038279	-0.026621
15.675	22.458	0.15168	-0.016666
15.675	22.792	0.36083	-0.074439
15.675	23.125	0.566	-0.085916
15.675	23.458	0.70491	-0.015987
15.675	23.792	0.83516	0.021064
15.675	24.125	0.93712	0.07973
15.675	24.458	1.0539	0.21719
15.675	24.792	1.196	0.25005
15.675	25.125	1.4068	0.28895
15.675	25.458	1.4656	0.46337
15.675	25.792	1.5576	0.73774
15.675	26.125	1.7965	0.87859
15.675	26.458	1.822	1.1672
15.675	26.792	1.919	1.3042
15.675	27.125	2.1969	1.3453
15.675	27.458	2.3505	1.4721
15.675	27.792	2.3878	1.5046
15.675	28.125	2.3595	1.3668
15.675	28.458	2.6122	1.0601
15.675	28.792	3.0651	0.52022
15.675	29.125	3.6061	-0.026292
15.675	29.458	4.2449	-1.0305
16.008	9.7917	-0.10978	0.4363
16.008	10.125	-0.097426	0.43844
16.008	10.458	-0.066069	0.44981
16.008	10.792	-0.052791	0.45026
16.008	11.125	-0.064066	0.445
16.008	11.458	-0.062836	0.43555
16.008	11.792	-0.043918	0.42201
16.008	12.125	-0.028213	0.40946
16.008	12.458	-0.014954	0.39429
16.008	12.792	-0.005463	0.37625
16.008	13.125	-0.013012	0.36486
16.008	13.458	-0.031958	0.34876
16.008	13.792	-0.04951	0.3352
16.008	14.125	-0.05922	0.32406
16.008	14.458	-0.066195	0.3165
16.008	14.792	-0.067019	0.30479
16.008	15.125	-0.060884	0.28756
16.008	15.458	-0.066224	0.25066
16.008	15.792	-0.074187	0.22607
16.008	16.125	-0.084678	0.21486
16.008	16.458	-0.095401	0.21683
16.008	16.792	-0.099911	0.20977
16.008	17.125	-0.10617	0.19054
16.008	17.458	-0.10639	0.17439
16.008	17.792	-0.11399	0.16694
16.008	18.125	-0.12618	0.16
16.008	18.458	-0.13889	0.15791
16.008	18.792	-0.15474	0.15264
16.008	19.125	-0.16636	0.14528
16.008	19.458	-0.17592	0.141
16.008	19.792	-0.18103	0.14005
16.008	20.125	-0.17443	0.13156
16.008	20.458	-0.17682	0.11839
16.008	20.792	-0.20301	0.090449
16.008	21.125	-0.1867	0.066156
16.008	21.458	-0.15631	0.029718
16.008	21.792	-0.11679	-0.043391
16.008	22.125	-0.032604	-0.10684
16.008	22.458	0.14769	-0.14359
16.008	22.792	0.3475	-0.15944
16.008	23.125	0.57805	-0.16508
16.008	23.458	0.74458	-0.11517
16.008	23.792	0.85845	-0.094378
