x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.125	-0.11184	0.25144
12.342	19.458	-0.11476	0.2514
12.342	19.792	-0.10863	0.26006
12.342	20.125	-0.090696	0.26254
12.342	20.458	-0.074397	0.263
12.342	20.792	-0.065418	0.25713
12.342	21.125	-0.055665	0.24847
12.342	21.458	-0.036103	0.25524
12.342	21.792	0.010518	0.23625
12.342	22.125	0.068209	0.20422
12.342	22.458	0.13008	0.18848
12.342	22.792	0.22479	0.18507
12.342	23.125	0.3237	0.1966
12.342	23.458	0.41878	0.23473
12.342	23.792	0.54705	0.26126
12.342	24.125	0.65383	0.31077
12.342	24.458	0.72629	0.34518
12.342	24.792	0.78991	0.42443
12.342	25.125	0.95299	0.47483
12.342	25.458	1.2128	0.51149
12.342	25.792	1.5765	0.54437
12.342	26.125	2.0399	0.57573
12.342	26.458	2.5367	0.44896
12.342	26.792	3.0755	0.44631
12.342	27.125	3.4915	0.48254
12.342	27.458	3.7185	0.70469
12.342	27.792	3.6671	0.92345
12.342	28.125	3.5205	1.024
12.342	28.458	3.5893	1.1089
12.342	28.792	3.9554	0.92732
12.342	29.125	4.4478	0.20667
12.342	29.458	5.1398	-0.89809
12.675	9.7917	-0.23696	0.38609
12.675	10.125	-0.24219	0.38943
12.675	10.458	-0.24381	0.38152
12.675	10.792	-0.25491	0.37399
12.675	11.125	-0.27656	0.37278
12.675	11.458	-0.28563	0.37141
12.675	11.792	-0.30054	0.37232
12.675	12.125	-0.31434	0.37426
12.675	12.458	-0.29811	0.35691
12.675	12.792	-0.26621	0.33386
12.675	13.125	-0.25676	0.32203
12.675	13.458	-0.26623	0.31523
12.675	13.792	-0.26646	0.30465
12.675	14.125	-0.25103	0.30084
12.675	14.458	-0.23744	0.29589
12.675	14.792	-0.23235	0.28026
12.675	15.125	-0.21541	0.27504
12.675	15.458	-0.20359	0.27087
12.675	15.792	-0.19861	0.26181
12.675	16.125	-0.19094	0.25303
12.675	16.458	-0.18407	0.24541
12.675	16.792	-0.17955	0.24875
12.675	17.125	-0.17042	0.24855
12.675	17.458	-0.15972	0.23876
12.675	17.792	-0.14204	0.22506
12.675	18.125	-0.13225	0.22232
12.675	18.458	-0.13337	0.23194
12.675	18.792	-0.12419	0.23648
12.675	19.125	-0.11532	0.23961
12.675	19.458	-0.11195	0.24356
12.675	19.792	-0.10743	0.25183
12.675	20.125	-0.091107	0.25043
12.675	20.458	-0.0776	0.24798
12.675	20.792	-0.069788	0.2391
12.675	21.125	-0.052993	0.24003
12.675	21.458	-0.036372	0.24047
12.675	21.792	0.0035521	0.22276
12.675	22.125	0.05907	0.196
12.675	22.458	0.12902	0.19698
12.675	22.792	0.23031	0.19013
12.675	23.125	0.3208	0.18068
12.675	23.458	0.36157	0.22173
12.675	23.792	0.44174	0.26997
12.675	24.125	0.53567	0.3396
12.675	24.458	0.62086	0.35732
12.675	24.792	0.71521	0.40056
12.675	25.125	0.96053	0.45588
12.675	25.458	1.2294	0.4732
12.675	25.792	1.5859	0.51109
12.675	26.125	2.0074	0.5027
12.675	26.458	2.3988	0.35143
12.675	26.792	3.0396	0.36086
12.675	27.125	3.5007	0.41897
12.675	27.458	3.697	0.62957
12.675	27.792	3.7102	0.81407
12.675	28.125	3.6439	0.93507
12.675	28.458	3.7032	0.92916
12.675	28.792	3.9904	0.62785
12.675	29.125	3.8868	-0.10988
12.675	29.458	3.0721	-1.1242
13.008	9.7917	-0.23413	0.36961
13.008	10.125	-0.23926	0.3704
13.008	10.458	-0.23992	0.37288
13.008	10.792	-0.25397	0.36886
13.008	11.125	-0.27659	0.3695
13.008	11.458	-0.28327	0.36714
13.008	11.792	-0.29099	0.35973
13.008	12.125	-0.30094	0.34989
13.008	12.458	-0.28925	0.33407
13.008	12.792	-0.25955	0.3174
13.008	13.125	-0.24873	0.31007
13.008	13.458	-0.25922	0.30323
13.008	13.792	-0.26304	0.29423
13.008	14.125	-0.25099	0.28795
13.008	14.458	-0.23738	0.28381
13.008	14.792	-0.23092	0.27375
13.008	15.125	-0.21572	0.27037
13.008	15.458	-0.20002	0.26162
13.008	15.792	-0.19011	0.2573
13.008	16.125	-0.18182	0.25219
13.008	16.458	-0.17911	0.24176
13.008	16.792	-0.17167	0.24242
13.008	17.125	-0.15957	0.23761
13.008	17.458	-0.15311	0.22812
13.008	17.792	-0.14357	0.21096
13.008	18.125	-0.13664	0.2119
13.008	18.458	-0.13674	0.22182
13.008	18.792	-0.12988	0.22412
13.008	19.125	-0.11885	0.2295
13.008	19.458	-0.11321	0.24158
13.008	19.792	-0.11184	0.25337
13.008	20.125	-0.098434	0.25029
13.008	20.458	-0.08975	0.23854
13.008	20.792	-0.082433	0.22903
13.008	21.125	-0.0599	0.2311
13.008	21.458	-0.04235	0.22872
13.008	21.792	-0.0094201	0.20132
13.008	22.125	0.04096	0.17131
13.008	22.458	0.12442	0.17039
13.008	22.792	0.24074	0.16264
13.008	23.125	0.32562	0.14836
13.008	23.458	0.34055	0.17389
13.008	23.792	0.36331	0.25136
13.008	24.125	0.42325	0.33031
13.008	24.458	0.51273	0.34287
13.008	24.792	0.60635	0.37105
13.008	25.125	0.81718	0.43735
13.008	25.458	1.1486	0.46257
13.008	25.792	1.5352	0.42335
13.008	26.125	2.0886	0.42678
13.008	26.458	2.572	0.42909
13.008	26.792	3.103	0.3392
13.008	27.125	3.5906	0.26579
13.008	27.458	3.7468	0.30113
13.008	27.792	3.6794	0.52978
13.008	28.125	3.5961	0.72758
13.008	28.458	3.7958	0.67868
13.008	28.792	4.1517	0.22007
13.008	29.125	4.2443	-0.5582
13.008	29.458	3.3923	-1.4636
13.342	9.7917	-0.24353	0.3497
13.342	10.125	-0.25138	0.34397
13.342	10.458	-0.25014	0.34554
13.342	10.792	-0.25441	0.35212
13.342	11.125	-0.26671	0.35304
13.342	11.458	-0.27593	0.34385
13.342	11.792	-0.28147	0.32838
13.342	12.125	-0.28981	0.31193
13.342	12.458	-0.28719	0.30028
13.342	12.792	-0.26769	0.29085
13.342	13.125	-0.25934	0.28437
13.342	13.458	-0.26542	0.27249
13.342	13.792	-0.2655	0.2704
13.342	14.125	-0.25095	0.26799
13.342	14.458	-0.23798	0.26298
13.342	14.792	-0.22821	0.25771
13.342	15.125	-0.20886	0.25614
13.342	15.458	-0.19102	0.24589
13.342	15.792	-0.1819	0.24166
13.342	16.125	-0.1734	0.23837
13.342	16.458	-0.17163	0.23453
13.342	16.792	-0.16314	0.22476
13.342	17.125	-0.15344	0.21552
13.342	17.458	-0.15004	0.21276
13.342	17.792	-0.14226	0.19813
13.342	18.125	-0.13435	0.20266
13.342	18.458	-0.13749	0.21143
13.342	18.792	-0.13657	0.20992
13.342	19.125	-0.12945	0.21213
13.342	19.458	-0.12446	0.21934
13.342	19.792	-0.11913	0.23008
13.342	20.125	-0.10779	0.23958
13.342	20.458	-0.10664	0.23023
13.342	20.792	-0.099739	0.21112
13.342	21.125	-0.079222	0.21317
13.342	21.458	-0.063751	0.22234
13.342	21.792	-0.037361	0.19268
13.342	22.125	0.0175	0.13979
13.342	22.458	0.12082	0.11637
13.342	22.792	0.25651	0.10313
13.342	23.125	0.31001	0.13537
13.342	23.458	0.28307	0.15926
13.342	23.792	0.27466	0.21067
13.342	24.125	0.31042	0.29151
13.342	24.458	0.38847	0.33061
13.342	24.792	0.48785	0.3217
13.342	25.125	0.65744	0.44359
13.342	25.458	1.0672	0.46287
13.342	25.792	1.4573	0.43301
13.342	26.125	2.0174	0.45814
13.342	26.458	2.6319	0.45249
13.342	26.792	3.1065	0.35298
13.342	27.125	3.549	0.31174
13.342	27.458	3.7915	0.24621
13.342	27.792	3.7671	0.35365
13.342	28.125	3.8151	0.35629
13.342	28.458	4.1249	0.29624
13.342	28.792	4.5386	-0.095548
13.342	29.125	4.9282	-0.58709
13.342	29.458	4.7539	-1.3127
13.675	9.7917	-0.24372	0.33192
13.675	10.125	-0.25553	0.32151
13.675	10.458	-0.25261	0.31496
13.675	10.792	-0.25404	0.32314
13.675	11.125	-0.2671	0.32434
13.675	11.458	-0.27098	0.31752
13.675	11.792	-0.27748	0.30415
13.675	12.125	-0.2858	0.29481
13.675	12.458	-0.28397	0.2879
13.675	12.792	-0.26914	0.27672
13.675	13.125	-0.26069	0.26883
13.675	13.458	-0.261	0.2583
13.675	13.792	-0.25711	0.25415
13.675	14.125	-0.2428	0.25646
13.675	14.458	-0.23434	0.25174
13.675	14.792	-0.22132	0.24667
13.675	15.125	-0.19778	0.24806
13.675	15.458	-0.18084	0.24222
13.675	15.792	-0.17473	0.23256
13.675	16.125	-0.16752	0.22114
13.675	16.458	-0.16551	0.21451
13.675	16.792	-0.15787	0.20339
13.675	17.125	-0.1489	0.20305
13.675	17.458	-0.14297	0.2077
13.675	17.792	-0.13575	0.19754
13.675	18.125	-0.13405	0.1956
13.675	18.458	-0.13849	0.20292
13.675	18.792	-0.13648	0.20142
13.675	19.125	-0.13063	0.19819
13.675	19.458	-0.12637	0.19207
13.675	19.792	-0.12039	0.19322
13.675	20.125	-0.1115	0.20814
13.675	20.458	-0.11369	0.2108
13.675	20.792	-0.10605	0.19816
13.675	21.125	-0.092108	0.20179
13.675	21.458	-0.081749	0.20864
13.675	21.792	-0.047944	0.18214
13.675	22.125	0.019342	0.12741
13.675	22.458	0.1292	0.076818
13.675	22.792	0.24268	0.044016
13.675	23.125	0.28728	0.07199
13.675	23.458	0.26199	0.11416
13.675	23.792	0.24372	0.19008
13.675	24.125	0.24415	0.26627
13.675	24.458	0.38464	0.32421
13.675	24.792	0.51451	0.35008
13.675	25.125	0.69678	0.51318
13.675	25.458	1.0798	0.46863
13.675	25.792	1.4924	0.43893
13.675	26.125	2.0308	0.46963
13.675	26.458	2.5669	0.405
13.675	26.792	3.0251	0.34589
13.675	27.125	3.3283	0.39672
13.675	27.458	3.6051	0.34828
13.675	27.792	3.7722	0.25615
13.675	28.125	4.146	0.11065
13.675	28.458	4.4016	0.055746
13.675	28.792	4.599	-0.2236
13.675	29.125	5.1769	-0.55327
13.675	29.458	6.0268	-1.0859
14.008	9.7917	-0.23817	0.31732
14.008	10.125	-0.25627	0.30623
14.008	10.458	-0.24986	0.29774
14.008	10.792	-0.25242	0.30109
14.008	11.125	-0.27293	0.30647
14.008	11.458	-0.27109	0.30478
14.008	11.792	-0.27017	0.29359
14.008	12.125	-0.27759	0.28825
14.008	12.458	-0.27842	0.2847
14.008	12.792	-0.26813	0.26983
14.008	13.125	-0.25902	0.26231
14.008	13.458	-0.25612	0.25792
14.008	13.792	-0.25296	0.25121
14.008	14.125	-0.24246	0.25008
14.008	14.458	-0.23555	0.24545
14.008	14.792	-0.21689	0.23903
14.008	15.125	-0.19441	0.23605
14.008	15.458	-0.182	0.23587
14.008	15.792	-0.18039	0.2261
14.008	16.125	-0.16866	0.20462
14.008	16.458	-0.16426	0.19708
14.008	16.792	-0.15946	0.19696
14.008	17.125	-0.15118	0.20246
14.008	17.458	-0.14006	0.20371
14.008	17.792	-0.12748	0.19434
14.008	18.125	-0.12782	0.18724
14.008	18.458	-0.13264	0.19848
14.008	18.792	-0.13563	0.20064
14.008	19.125	-0.13571	0.19491
14.008	19.458	-0.1308	0.18543
14.008	19.792	-0.12279	0.18368
14.008	20.125	-0.11417	0.19088
14.008	20.458	-0.11403	0.19074
14.008	20.792	-0.10434	0.17877
14.008	21.125	-0.093694	0.17666
14.008	21.458	-0.077717	0.17794
14.008	21.792	-0.03625	0.15057
14.008	22.125	0.03771	0.090765
14.008	22.458	0.13872	0.024439
14.008	22.792	0.22426	-0.018037
14.008	23.125	0.24474	-0.0025385
14.008	23.458	0.21813	0.03826
14.008	23.792	0.21142	0.098079
14.008	24.125	0.2249	0.20942
14.008	24.458	0.41986	0.24727
14.008	24.792	0.56251	0.29816
14.008	25.125	0.77684	0.38402
14.008	25.458	1.1868	0.38299
14.008	25.792	1.5964	0.32245
14.008	26.125	2.1066	0.35167
14.008	26.458	2.5432	0.32259
14.008	26.792	3.09	0.31654
14.008	27.125	3.4686	0.26417
14.008	27.458	3.7006	0.13923
14.008	27.792	3.9723	0.022772
14.008	28.125	4.3126	-0.20731
14.008	28.458	4.5516	-0.14461
14.008	28.792	4.7528	-0.26159
14.008	29.125	5.0836	-0.49625
14.008	29.458	5.7237	-1.0272
14.342	9.7917	-0.24778	0.3068
14.342	10.125	-0.26033	0.29877
14.342	10.458	-0.2507	0.29034
14.342	10.792	-0.24875	0.29118
14.342	11.125	-0.26504	0.29448
14.342	11.458	-0.26711	0.28797
14.342	11.792	-0.26506	0.27751
14.342	12.125	-0.27446	0.27749
14.342	12.458	-0.27234	0.27653
14.342	12.792	-0.26387	0.26694
14.342	13.125	-0.25701	0.26282
14.342	13.458	-0.25195	0.26561
14.342	13.792	-0.24876	0.25788
14.342	14.125	-0.23963	0.24877
14.342	14.458	-0.23071	0.24036
14.342	14.792	-0.21082	0.22996
14.342	15.125	-0.18871	0.22433
14.342	15.458	-0.18254	0.22405
14.342	15.792	-0.18556	0.21218
14.342	16.125	-0.17295	0.1988
14.342	16.458	-0.16421	0.19958
14.342	16.792	-0.15789	0.20259
14.342	17.125	-0.14869	0.20838
14.342	17.458	-0.13727	0.2033
14.342	17.792	-0.12695	0.18985
14.342	18.125	-0.12545	0.18356
14.342	18.458	-0.1316	0.18532
14.342	18.792	-0.13984	0.18487
14.342	19.125	-0.13763	0.18305
14.342	19.458	-0.13185	0.1823
14.342	19.792	-0.12373	0.1784
14.342	20.125	-0.11841	0.17032
14.342	20.458	-0.11385	0.16968
14.342	20.792	-0.098969	0.16195
14.342	21.125	-0.084497	0.14381
14.342	21.458	-0.062133	0.13426
14.342	21.792	-0.025292	0.11243
14.342	22.125	0.038022	0.052698
14.342	22.458	0.12874	-0.010679
14.342	22.792	0.19874	-0.043846
14.342	23.125	0.19743	-0.027315
14.342	23.458	0.17343	-0.00931
14.342	23.792	0.15482	0.033163
14.342	24.125	0.17114	0.12256
14.342	24.458	0.34132	0.18526
14.342	24.792	0.52956	0.21523
14.342	25.125	0.81148	0.2403
14.342	25.458	1.2161	0.26152
14.342	25.792	1.7271	0.24608
14.342	26.125	2.2516	0.24043
14.342	26.458	2.6672	0.24369
14.342	26.792	3.2441	0.20555
14.342	27.125	3.7214	0.072665
14.342	27.458	3.9113	-0.047799
14.342	27.792	4.1827	-0.16621
14.342	28.125	4.466	-0.36015
14.342	28.458	4.6506	-0.28625
14.342	28.792	4.8078	-0.29258
14.342	29.125	4.9378	-0.54434
14.342	29.458	5.2507	-1.0291
14.675	9.7917	-0.2564	0.28801
14.675	10.125	-0.2573	0.28847
14.675	10.458	-0.24319	0.28535
14.675	10.792	-0.23774	0.28498
14.675	11.125	-0.25064	0.28241
14.675	11.458	-0.26192	0.27289
14.675	11.792	-0.2669	0.26097
14.675	12.125	-0.27392	0.2599
14.675	12.458	-0.27262	0.26701
14.675	12.792	-0.26246	0.2644
14.675	13.125	-0.25604	0.26033
14.675	13.458	-0.24766	0.2625
14.675	13.792	-0.23995	0.25282
14.675	14.125	-0.23091	0.24451
14.675	14.458	-0.21826	0.23522
14.675	14.792	-0.19857	0.22568
14.675	15.125	-0.17605	0.21658
14.675	15.458	-0.17355	0.2086
14.675	15.792	-0.17983	0.19669
14.675	16.125	-0.16888	0.19648
14.675	16.458	-0.15933	0.20468
14.675	16.792	-0.15185	0.20656
14.675	17.125	-0.14433	0.20624
14.675	17.458	-0.13668	0.19635
14.675	17.792	-0.12589	0.1843
14.675	18.125	-0.12239	0.17578
14.675	18.458	-0.12658	0.17736
14.675	18.792	-0.13243	0.17918
14.675	19.125	-0.12949	0.17116
14.675	19.458	-0.12351	0.16758
14.675	19.792	-0.11696	0.16247
14.675	20.125	-0.1135	0.14055
14.675	20.458	-0.10914	0.13459
14.675	20.792	-0.093687	0.12769
14.675	21.125	-0.068754	0.10353
14.675	21.458	-0.039293	0.086942
14.675	21.792	-0.0097364	0.070032
14.675	22.125	0.048317	0.02463
14.675	22.458	0.11917	-0.018355
14.675	22.792	0.16578	-0.029504
14.675	23.125	0.14004	-0.0097502
14.675	23.458	0.12707	-0.0063113
14.675	23.792	0.1184	0.011997
14.675	24.125	0.13034	0.052617
14.675	24.458	0.2779	0.10324
14.675	24.792	0.49779	0.08558
14.675	25.125	0.78101	0.089137
14.675	25.458	1.1689	0.050736
14.675	25.792	1.6912	0.015994
14.675	26.125	2.2058	-0.0092576
14.675	26.458	2.6775	0.079059
14.675	26.792	3.1263	0.056555
14.675	27.125	3.6102	-0.17675
14.675	27.458	3.8616	-0.23193
14.675	27.792	4.0499	-0.23536
14.675	28.125	4.3621	-0.38074
14.675	28.458	4.7258	-0.34984
14.675	28.792	4.8967	-0.3495
14.675	29.125	4.9068	-0.57679
14.675	29.458	5.2191	-1.1151
15.008	9.7917	-0.25195	0.26819
15.008	10.125	-0.25515	0.2733
15.008	10.458	-0.24634	0.28033
15.008	10.792	-0.23949	0.27819
15.008	11.125	-0.24253	0.27135
15.008	11.458	-0.24982	0.27153
15.008	11.792	-0.25563	0.26802
15.008	12.125	-0.26169	0.25329
15.008	12.458	-0.26314	0.25453
15.008	12.792	-0.25137	0.25472
15.008	13.125	-0.2431	0.25125
15.008	13.458	-0.23876	0.25027
15.008	13.792	-0.23276	0.24214
15.008	14.125	-0.22455	0.23974
15.008	14.458	-0.21096	0.23358
15.008	14.792	-0.19507	0.2227
15.008	15.125	-0.17602	0.21018
15.008	15.458	-0.1654	0.20151
15.008	15.792	-0.17002	0.2025
15.008	16.125	-0.16415	0.20095
15.008	16.458	-0.15304	0.20598
15.008	16.792	-0.14181	0.20927
15.008	17.125	-0.13643	0.19728
15.008	17.458	-0.1329	0.18393
15.008	17.792	-0.11936	0.17148
15.008	18.125	-0.11934	0.16145
15.008	18.458	-0.12755	0.16385
15.008	18.792	-0.13035	0.16002
15.008	19.125	-0.12416	0.14482
15.008	19.458	-0.11611	0.13552
15.008	19.792	-0.11114	0.12864
15.008	20.125	-0.10573	0.11099
15.008	20.458	-0.097491	0.10398
15.008	20.792	-0.077717	0.093439
15.008	21.125	-0.04414	0.06019
15.008	21.458	-0.019213	0.035034
15.008	21.792	-0.013773	0.021087
15.008	22.125	0.043983	-0.023212
15.008	22.458	0.10856	-0.020007
15.008	22.792	0.14249	0.024684
15.008	23.125	0.10719	0.017539
15.008	23.458	0.11045	0.0089333
15.008	23.792	0.11112	-0.00042756
15.008	24.125	0.10784	-0.027453
15.008	24.458	0.20341	-0.018533
15.008	24.792	0.40251	0.0090724
15.008	25.125	0.723	0.024807
15.008	25.458	1.1496	-0.037737
15.008	25.792	1.6254	-0.059305
15.008	26.125	2.1098	-0.023903
15.008	26.458	2.6207	0.015794
15.008	26.792	2.9973	-0.044432
15.008	27.125	3.4442	-0.34406
15.008	27.458	3.7716	-0.44673
15.008	27.792	4	-0.45251
15.008	28.125	4.4285	-0.6639
15.008	28.458	4.7635	-0.57771
15.008	28.792	4.7793	-0.49747
15.008	29.125	4.6461	-0.68508
15.008	29.458	4.8282	-1.1607
15.342	9.7917	-0.23732	0.2595
15.342	10.125	-0.24968	0.26616
15.342	10.458	-0.25195	0.27921
15.342	10.792	-0.24841	0.27091
15.342	11.125	-0.24724	0.26411
15.342	11.458	-0.24604	0.27446
15.342	11.792	-0.24416	0.27835
15.342	12.125	-0.24863	0.26309
15.342	12.458	-0.24823	0.25589
15.342	12.792	-0.23888	0.25692
15.342	13.125	-0.23631	0.25291
15.342	13.458	-0.23669	0.25133
15.342	13.792	-0.23443	0.24516
15.342	14.125	-0.22561	0.24073
15.342	14.458	-0.21282	0.2304
15.342	14.792	-0.19942	0.21902
15.342	15.125	-0.17952	0.20262
15.342	15.458	-0.16321	0.20146
15.342	15.792	-0.16196	0.21485
15.342	16.125	-0.15619	0.21316
15.342	16.458	-0.14563	0.21376
15.342	16.792	-0.13065	0.21296
15.342	17.125	-0.12671	0.19818
15.342	17.458	-0.1187	0.18156
15.342	17.792	-0.10454	0.1668
15.342	18.125	-0.10808	0.15944
15.342	18.458	-0.11619	0.15983
15.342	18.792	-0.12148	0.14518
15.342	19.125	-0.1136	0.12385
15.342	19.458	-0.10676	0.11381
15.342	19.792	-0.10902	0.10697
15.342	20.125	-0.099477	0.088028
15.342	20.458	-0.084035	0.079775
15.342	20.792	-0.063016	0.064918
15.342	21.125	-0.018388	0.018346
15.342	21.458	0.013551	-0.03389
15.342	21.792	0.0085656	-0.058776
15.342	22.125	0.042668	-0.090847
15.342	22.458	0.087252	-0.036375
15.342	22.792	0.12423	0.053636
15.342	23.125	0.099885	0.041269
15.342	23.458	0.092189	0.017614
15.342	23.792	0.096194	0.0055333
15.342	24.125	0.065316	-0.078851
15.342	24.458	0.11491	-0.11165
15.342	24.792	0.3389	-0.10362
15.342	25.125	0.653	-0.057429
15.342	25.458	1.1283	-0.059889
15.342	25.792	1.613	-0.15095
15.342	26.125	2.1084	-0.16467
15.342	26.458	2.5798	-0.074187
15.342	26.792	2.9514	-0.10696
15.342	27.125	3.3642	-0.39404
15.342	27.458	3.7958	-0.61412
15.342	27.792	4.1644	-0.76254
15.342	28.125	4.5379	-0.89717
15.342	28.458	4.7592	-0.80802
15.342	28.792	4.6247	-0.71259
15.342	29.125	4.2733	-0.80954
15.342	29.458	3.4327	-1.3249
15.675	9.7917	-0.22659	0.23648
15.675	10.125	-0.2413	0.24934
15.675	10.458	-0.2481	0.26304
15.675	10.792	-0.25106	0.25527
15.675	11.125	-0.24803	0.24656
15.675	11.458	-0.24014	0.24899
15.675	11.792	-0.24351	0.24551
15.675	12.125	-0.24643	0.24563
15.675	12.458	-0.24139	0.24596
15.675	12.792	-0.23618	0.24672
15.675	13.125	-0.23782	0.24467
15.675	13.458	-0.24098	0.24522
15.675	13.792	-0.23549	0.24517
15.675	14.125	-0.22532	0.2313
15.675	14.458	-0.21442	0.21564
15.675	14.792	-0.19631	0.20595
15.675	15.125	-0.18013	0.19358
15.675	15.458	-0.16822	0.19166
15.675	15.792	-0.15858	0.20922
15.675	16.125	-0.15199	0.21697
15.675	16.458	-0.14249	0.21974
15.675	16.792	-0.12945	0.21234
15.675	17.125	-0.12337	0.1982
15.675	17.458	-0.11355	0.18347
15.675	17.792	-0.099078	0.1717
15.675	18.125	-0.099666	0.1699
15.675	18.458	-0.10656	0.15901
15.675	18.792	-0.10782	0.13472
15.675	19.125	-0.09737	0.10689
15.675	19.458	-0.091916	0.091649
15.675	19.792	-0.096839	0.078666
15.675	20.125	-0.084911	0.057783
15.675	20.458	-0.063156	0.048554
15.675	20.792	-0.035584	0.031478
15.675	21.125	0.0015406	-0.017487
15.675	21.458	0.036845	-0.088575
15.675	21.792	0.060069	-0.14198
15.675	22.125	0.073907	-0.13563
15.675	22.458	0.089454	-0.07375
15.675	22.792	0.10868	0.013953
15.675	23.125	0.12002	0.004276
15.675	23.458	0.10329	-0.0075128
15.675	23.792	0.11421	-0.0058533
15.675	24.125	0.11374	-0.093259
15.675	24.458	0.15027	-0.19726
15.675	24.792	0.33804	-0.19983
15.675	25.125	0.66845	-0.10979
15.675	25.458	1.1055	-0.11016
15.675	25.792	1.6408	-0.18744
15.675	26.125	2.157	-0.21974
15.675	26.458	2.5548	-0.21789
15.675	26.792	3.0015	-0.31032
15.675	27.125	3.3764	-0.39815
15.675	27.458	3.761	-0.59277
15.675	27.792	4.2127	-0.70129
15.675	28.125	4.5162	-0.73934
15.675	28.458	4.8013	-0.65341
15.675	28.792	4.7044	-0.59398
15.675	29.125	4.2781	-0.77484
15.675	29.458	3.7038	-1.5237
16.008	9.7917	-0.2173	0.21729
16.008	10.125	-0.2323	0.23045
16.008	10.458	-0.24442	0.23771
16.008	10.792	-0.24753	0.23388
16.008	11.125	-0.2414	0.227
16.008	11.458	-0.23468	0.22205
16.008	11.792	-0.24228	0.22251
16.008	12.125	-0.24627	0.23368
16.008	12.458	-0.24256	0.237
16.008	12.792	-0.24029	0.2337
16.008	13.125	-0.23922	0.22471
16.008	13.458	-0.24067	0.22093
16.008	13.792	-0.23147	0.22719
16.008	14.125	-0.21908	0.2151
16.008	14.458	-0.20989	0.20784
16.008	14.792	-0.19092	0.2044
16.008	15.125	-0.17584	0.19244
16.008	15.458	-0.16672	0.18636
16.008	15.792	-0.15883	0.19537
16.008	16.125	-0.15	0.2056
16.008	16.458	-0.14109	0.21318
16.008	16.792	-0.13344	0.205
16.008	17.125	-0.12828	0.19185
16.008	17.458	-0.11173	0.18447
16.008	17.792	-0.095337	0.16949
16.008	18.125	-0.094121	0.15695
16.008	18.458	-0.10503	0.13561
16.008	18.792	-0.10072	0.11444
16.008	19.125	-0.089896	0.088107
16.008	19.458	-0.085822	0.068626
16.008	19.792	-0.080538	0.04182
16.008	20.125	-0.068639	0.0097515
16.008	20.458	-0.049138	-0.0079835
16.008	20.792	-0.01353	-0.019637
16.008	21.125	0.02306	-0.065739
16.008	21.458	0.061267	-0.1322
16.008	21.792	0.075966	-0.17153
16.008	22.125	0.081031	-0.14422
16.008	22.458	0.10984	-0.095592
16.008	22.792	0.15485	-0.069589
16.008	23.125	0.1908	-0.050775
16.008	23.458	0.149	-0.047654
16.008	23.792	0.10761	-0.051359
16.008	24.125	0.08468	-0.081523
16.008	24.458	0.15796	-0.13168
16.008	24.792	0.34469	-0.14544
16.008	25.125	0.65414	-0.13856
16.008	25.458	1.0191	-0.17398
16.008	25.792	1.536	-0.19302
16.008	26.125	2.1543	-0.16376
16.008	26.458	2.5937	-0.19569
16.008	26.792	3.0808	-0.32896
16.008	27.125	3.5053	-0.32183
16.008	27.458	3.7908	-0.36971
16.008	27.792	4.092	-0.41716
16.008	28.125	4.3486	-0.39473
16.008	28.458	4.696	-0.3203
16.008	28.792	4.5872	-0.2587
16.008	29.125	3.8736	-0.46622
16.008	29.458	3.1528	-1.3996
16.342	9.7917	-0.21612	0.20298
16.342	10.125	-0.22591	0.20684
16.342	10.458	-0.23026	0.21016
16.342	10.792	-0.23075	0.21017
16.342	11.125	-0.23039	0.21552
16.342	11.458	-0.23251	0.21636
16.342	11.792	-0.24074	0.21605
16.342	12.125	-0.2422	0.22256
16.342	12.458	-0.23876	0.22756
16.342	12.792	-0.23509	0.22896
16.342	13.125	-0.2363	0.21836
16.342	13.458	-0.24075	0.20814
16.342	13.792	-0.23602	0.21918
16.342	14.125	-0.22418	0.21265
16.342	14.458	-0.21393	0.20719
16.342	14.792	-0.19695	0.20959
16.342	15.125	-0.17427	0.20035
16.342	15.458	-0.16299	0.19096
16.342	15.792	-0.15822	0.1879
16.342	16.125	-0.14473	0.19749
16.342	16.458	-0.13669	0.2049
16.342	16.792	-0.13015	0.19907
16.342	17.125	-0.12058	0.18693
16.342	17.458	-0.097034	0.17934
16.342	17.792	-0.081386	0.16603
16.342	18.125	-0.081628	0.14712
16.342	18.458	-0.087735	0.11833
16.342	18.792	-0.082603	0.096811
16.342	19.125	-0.079684	0.075688
16.342	19.458	-0.069508	0.053016
16.342	19.792	-0.052427	0.021201
16.342	20.125	-0.041618	-0.010997
16.342	20.458	-0.016523	-0.032325
16.342	20.792	0.029198	-0.056283
16.342	21.125	0.074633	-0.096682
16.342	21.458	0.10069	-0.12453
16.342	21.792	0.087122	-0.11314
16.342	22.125	0.091382	-0.10325
16.342	22.458	0.11803	-0.092161
16.342	22.792	0.17458	-0.090363
16.342	23.125	0.2375	-0.083735
16.342	23.458	0.2119	-0.088403
16.342	23.792	0.15407	-0.093772
16.342	24.125	0.11022	-0.06831
16.342	24.458	0.12204	-0.0049135
16.342	24.792	0.29894	0.033636
16.342	25.125	0.556	-0.068051
16.342	25.458	0.94013	-0.18911
