x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.125	-0.23905	0.38067
12.675	16.458	-0.21238	0.35687
12.675	16.792	-0.19254	0.33654
12.675	17.125	-0.17893	0.31401
12.675	17.458	-0.14832	0.30022
12.675	17.792	-0.10836	0.29508
12.675	18.125	-0.082432	0.27834
12.675	18.458	-0.069777	0.27318
12.675	18.792	-0.045722	0.27868
12.675	19.125	-0.021286	0.28095
12.675	19.458	0.00055081	0.29307
12.675	19.792	0.016897	0.30104
12.675	20.125	0.04297	0.30875
12.675	20.458	0.055582	0.32032
12.675	20.792	0.038943	0.32628
12.675	21.125	0.01289	0.29973
12.675	21.458	0.008267	0.25803
12.675	21.792	0.038881	0.25158
12.675	22.125	0.06883	0.24207
12.675	22.458	0.095924	0.22112
12.675	22.792	0.13991	0.2328
12.675	23.125	0.20122	0.26427
12.675	23.458	0.25223	0.27226
12.675	23.792	0.24913	0.36655
12.675	24.125	0.2511	0.44355
12.675	24.458	0.25596	0.52872
12.675	24.792	0.32615	0.70367
12.675	25.125	0.54274	0.83763
12.675	25.458	0.80231	0.88184
12.675	25.792	1.2413	0.76084
12.675	26.125	1.6688	0.72954
12.675	26.458	1.9206	0.71974
12.675	26.792	2.0336	0.71847
12.675	27.125	2.0469	0.6169
12.675	27.458	2.1462	0.40506
12.675	27.792	2.5561	0.13716
12.675	28.125	3.0681	-0.10626
12.675	28.458	3.8166	-0.3159
12.675	28.792	4.5391	-0.21176
12.675	29.125	4.608	-0.53428
12.675	29.458	4.0326	-1.1785
13.008	9.7917	-0.24314	0.54875
13.008	10.125	-0.24916	0.54136
13.008	10.458	-0.23439	0.52792
13.008	10.792	-0.21566	0.5091
13.008	11.125	-0.21974	0.49518
13.008	11.458	-0.24181	0.48918
13.008	11.792	-0.24926	0.49494
13.008	12.125	-0.25265	0.49555
13.008	12.458	-0.25231	0.47616
13.008	12.792	-0.24905	0.4704
13.008	13.125	-0.25507	0.4657
13.008	13.458	-0.27889	0.45869
13.008	13.792	-0.2836	0.44531
13.008	14.125	-0.2805	0.43205
13.008	14.458	-0.28698	0.42475
13.008	14.792	-0.28079	0.42377
13.008	15.125	-0.24664	0.41253
13.008	15.458	-0.22842	0.40283
13.008	15.792	-0.22986	0.38943
13.008	16.125	-0.22273	0.37659
13.008	16.458	-0.19768	0.35962
13.008	16.792	-0.17511	0.32899
13.008	17.125	-0.15989	0.3034
13.008	17.458	-0.13615	0.29184
13.008	17.792	-0.10481	0.29123
13.008	18.125	-0.080999	0.2792
13.008	18.458	-0.060618	0.27794
13.008	18.792	-0.038917	0.28117
13.008	19.125	-0.015678	0.28199
13.008	19.458	0.0046889	0.29482
13.008	19.792	0.01956	0.30097
13.008	20.125	0.043337	0.3139
13.008	20.458	0.057596	0.33282
13.008	20.792	0.056538	0.34598
13.008	21.125	0.040235	0.32085
13.008	21.458	0.033507	0.28118
13.008	21.792	0.056054	0.26392
13.008	22.125	0.073447	0.24217
13.008	22.458	0.074002	0.2239
13.008	22.792	0.093924	0.23551
13.008	23.125	0.16015	0.26134
13.008	23.458	0.24216	0.25373
13.008	23.792	0.27507	0.33357
13.008	24.125	0.25877	0.4151
13.008	24.458	0.19282	0.48078
13.008	24.792	0.25791	0.53391
13.008	25.125	0.48545	0.66441
13.008	25.458	0.72177	0.76364
13.008	25.792	1.1454	0.74586
13.008	26.125	1.5733	0.73363
13.008	26.458	1.7841	0.7299
13.008	26.792	1.9218	0.73343
13.008	27.125	1.8953	0.70206
13.008	27.458	2.113	0.45751
13.008	27.792	2.7224	0.28546
13.008	28.125	3.2816	0.0025054
13.008	28.458	3.9834	-0.28923
13.008	28.792	4.6453	-0.24144
13.008	29.125	4.6402	-0.67405
13.008	29.458	4.054	-1.3727
13.342	9.7917	-0.24972	0.51902
13.342	10.125	-0.25123	0.51271
13.342	10.458	-0.23061	0.49733
13.342	10.792	-0.21194	0.48279
13.342	11.125	-0.22018	0.47759
13.342	11.458	-0.24794	0.46821
13.342	11.792	-0.26173	0.4667
13.342	12.125	-0.26239	0.46304
13.342	12.458	-0.25684	0.44061
13.342	12.792	-0.25317	0.43076
13.342	13.125	-0.26391	0.43206
13.342	13.458	-0.29412	0.44033
13.342	13.792	-0.30607	0.42776
13.342	14.125	-0.29571	0.41783
13.342	14.458	-0.28741	0.41433
13.342	14.792	-0.27481	0.41959
13.342	15.125	-0.23681	0.41261
13.342	15.458	-0.2112	0.39446
13.342	15.792	-0.21202	0.37408
13.342	16.125	-0.20379	0.36293
13.342	16.458	-0.182	0.35117
13.342	16.792	-0.15943	0.33237
13.342	17.125	-0.13877	0.30729
13.342	17.458	-0.12091	0.29428
13.342	17.792	-0.09993	0.30056
13.342	18.125	-0.079126	0.30009
13.342	18.458	-0.059537	0.29859
13.342	18.792	-0.041023	0.29434
13.342	19.125	-0.019356	0.29404
13.342	19.458	-0.00094679	0.3077
13.342	19.792	0.019225	0.31941
13.342	20.125	0.052295	0.33106
13.342	20.458	0.070171	0.34747
13.342	20.792	0.080408	0.36397
13.342	21.125	0.072484	0.34783
13.342	21.458	0.063812	0.31044
13.342	21.792	0.078279	0.27595
13.342	22.125	0.08838	0.2473
13.342	22.458	0.069293	0.25765
13.342	22.792	0.065488	0.28631
13.342	23.125	0.12316	0.30088
13.342	23.458	0.20655	0.27121
13.342	23.792	0.27348	0.31687
13.342	24.125	0.23469	0.39623
13.342	24.458	0.17945	0.44077
13.342	24.792	0.21347	0.46568
13.342	25.125	0.37418	0.57776
13.342	25.458	0.51853	0.69422
13.342	25.792	0.98604	0.72182
13.342	26.125	1.3559	0.7806
13.342	26.458	1.6261	0.80618
13.342	26.792	1.8616	0.78026
13.342	27.125	1.8883	0.61089
13.342	27.458	2.1681	0.3768
13.342	27.792	2.7845	0.23959
13.342	28.125	3.5022	0.10521
13.342	28.458	4.1252	0.027966
13.342	28.792	4.5963	-0.073625
13.342	29.125	4.4496	-0.5383
13.342	29.458	4.0408	-1.2096
13.675	9.7917	-0.23914	0.50013
13.675	10.125	-0.23425	0.48924
13.675	10.458	-0.22349	0.47572
13.675	10.792	-0.21023	0.47765
13.675	11.125	-0.21963	0.4755
13.675	11.458	-0.24267	0.46036
13.675	11.792	-0.25879	0.45351
13.675	12.125	-0.25942	0.44512
13.675	12.458	-0.26017	0.42537
13.675	12.792	-0.26606	0.42417
13.675	13.125	-0.27231	0.43009
13.675	13.458	-0.28873	0.43117
13.675	13.792	-0.29368	0.41752
13.675	14.125	-0.28778	0.40822
13.675	14.458	-0.28074	0.40026
13.675	14.792	-0.26816	0.40276
13.675	15.125	-0.23099	0.40211
13.675	15.458	-0.20804	0.3871
13.675	15.792	-0.20463	0.37409
13.675	16.125	-0.19624	0.36117
13.675	16.458	-0.17547	0.34734
13.675	16.792	-0.15517	0.33923
13.675	17.125	-0.13657	0.32132
13.675	17.458	-0.11728	0.31215
13.675	17.792	-0.098653	0.31452
13.675	18.125	-0.083213	0.31257
13.675	18.458	-0.064774	0.30741
13.675	18.792	-0.0453	0.29965
13.675	19.125	-0.023172	0.30804
13.675	19.458	-0.0029142	0.32855
13.675	19.792	0.018735	0.3437
13.675	20.125	0.058992	0.35669
13.675	20.458	0.08113	0.36264
13.675	20.792	0.086777	0.36478
13.675	21.125	0.086501	0.35544
13.675	21.458	0.11122	0.32128
13.675	21.792	0.14429	0.28054
13.675	22.125	0.14306	0.27117
13.675	22.458	0.1094	0.30389
13.675	22.792	0.1046	0.34059
13.675	23.125	0.14248	0.33869
13.675	23.458	0.18889	0.29542
13.675	23.792	0.25622	0.3295
13.675	24.125	0.22862	0.43016
13.675	24.458	0.19313	0.4988
13.675	24.792	0.20685	0.45038
13.675	25.125	0.32732	0.56889
13.675	25.458	0.57211	0.68218
13.675	25.792	0.97151	0.72134
13.675	26.125	1.2454	0.81956
13.675	26.458	1.4615	0.86848
13.675	26.792	1.7221	0.88558
13.675	27.125	1.9431	0.65979
13.675	27.458	2.368	0.4571
13.675	27.792	2.9638	0.25987
13.675	28.125	3.5353	0.12899
13.675	28.458	4.121	0.1466
13.675	28.792	4.5133	0.0026066
13.675	29.125	4.4437	-0.36567
13.675	29.458	4.5655	-1.037
14.008	9.7917	-0.24239	0.47952
14.008	10.125	-0.23147	0.47016
14.008	10.458	-0.21875	0.45276
14.008	10.792	-0.20555	0.45852
14.008	11.125	-0.21321	0.45307
14.008	11.458	-0.23398	0.44009
14.008	11.792	-0.25383	0.4417
14.008	12.125	-0.25726	0.44455
14.008	12.458	-0.25703	0.43799
14.008	12.792	-0.26577	0.439
14.008	13.125	-0.26618	0.43434
14.008	13.458	-0.26992	0.43008
14.008	13.792	-0.27325	0.41961
14.008	14.125	-0.27598	0.40552
14.008	14.458	-0.276	0.39085
14.008	14.792	-0.25894	0.39206
14.008	15.125	-0.22044	0.39087
14.008	15.458	-0.20458	0.38056
14.008	15.792	-0.20738	0.37613
14.008	16.125	-0.19267	0.36119
14.008	16.458	-0.16995	0.34956
14.008	16.792	-0.15217	0.34883
14.008	17.125	-0.13379	0.33592
14.008	17.458	-0.11105	0.32391
14.008	17.792	-0.094096	0.31499
14.008	18.125	-0.084388	0.3174
14.008	18.458	-0.071633	0.31184
14.008	18.792	-0.049443	0.30356
14.008	19.125	-0.01916	0.31308
14.008	19.458	0.0032002	0.33486
14.008	19.792	0.025579	0.35661
14.008	20.125	0.064014	0.36628
14.008	20.458	0.088595	0.35736
14.008	20.792	0.092908	0.35241
14.008	21.125	0.10203	0.34642
14.008	21.458	0.14516	0.32643
14.008	21.792	0.18315	0.30148
14.008	22.125	0.17636	0.30227
14.008	22.458	0.14969	0.31653
14.008	22.792	0.12704	0.34307
14.008	23.125	0.12603	0.38052
14.008	23.458	0.21083	0.3409
14.008	23.792	0.28431	0.35536
14.008	24.125	0.30797	0.40576
14.008	24.458	0.25003	0.4506
14.008	24.792	0.26176	0.41909
14.008	25.125	0.31808	0.54221
14.008	25.458	0.55794	0.67686
14.008	25.792	0.77257	0.72085
14.008	26.125	1.102	0.79346
14.008	26.458	1.2662	0.85211
14.008	26.792	1.5947	0.8577
14.008	27.125	1.9568	0.72379
14.008	27.458	2.4919	0.45921
14.008	27.792	2.9286	0.21119
14.008	28.125	3.559	-0.041776
14.008	28.458	4.2531	-0.10134
14.008	28.792	4.5541	-0.1388
14.008	29.125	4.4121	-0.25829
14.008	29.458	3.9989	-0.98448
14.342	9.7917	-0.24704	0.47026
14.342	10.125	-0.2357	0.46187
14.342	10.458	-0.21899	0.44943
14.342	10.792	-0.20561	0.44578
14.342	11.125	-0.22394	0.43882
14.342	11.458	-0.23744	0.42864
14.342	11.792	-0.24842	0.42657
14.342	12.125	-0.25283	0.44063
14.342	12.458	-0.25075	0.44521
14.342	12.792	-0.26002	0.43577
14.342	13.125	-0.26824	0.42151
14.342	13.458	-0.26861	0.41536
14.342	13.792	-0.2739	0.41019
14.342	14.125	-0.27092	0.40019
14.342	14.458	-0.26607	0.38334
14.342	14.792	-0.24208	0.37708
14.342	15.125	-0.21237	0.37261
14.342	15.458	-0.20471	0.36384
14.342	15.792	-0.20525	0.36329
14.342	16.125	-0.18673	0.35042
14.342	16.458	-0.16362	0.33829
14.342	16.792	-0.14786	0.34357
14.342	17.125	-0.12941	0.33629
14.342	17.458	-0.10223	0.31983
14.342	17.792	-0.08227	0.30845
14.342	18.125	-0.076539	0.31652
14.342	18.458	-0.070984	0.31939
14.342	18.792	-0.055047	0.30964
14.342	19.125	-0.019611	0.31363
14.342	19.458	0.0037437	0.33083
14.342	19.792	0.030455	0.3567
14.342	20.125	0.076834	0.36232
14.342	20.458	0.10124	0.35462
14.342	20.792	0.10706	0.34944
14.342	21.125	0.12292	0.3398
14.342	21.458	0.16246	0.32253
14.342	21.792	0.19892	0.31925
14.342	22.125	0.21195	0.32692
14.342	22.458	0.19883	0.326
14.342	22.792	0.15317	0.34532
14.342	23.125	0.16659	0.3989
14.342	23.458	0.23655	0.40382
14.342	23.792	0.3279	0.40157
14.342	24.125	0.39271	0.37442
14.342	24.458	0.36856	0.37324
14.342	24.792	0.3965	0.36095
14.342	25.125	0.40004	0.50784
14.342	25.458	0.6005	0.64236
14.342	25.792	0.84276	0.69973
14.342	26.125	1.1668	0.71556
14.342	26.458	1.3393	0.75079
14.342	26.792	1.6175	0.68629
14.342	27.125	2.0424	0.55226
14.342	27.458	2.5976	0.25966
14.342	27.792	3.1401	0.05994
14.342	28.125	3.7739	-0.11086
14.342	28.458	4.4425	-0.19814
14.342	28.792	4.7741	-0.066496
14.342	29.125	5.0416	0.0077038
14.342	29.458	4.9771	-0.811
14.675	9.7917	-0.24169	0.46341
14.675	10.125	-0.23986	0.45253
14.675	10.458	-0.23089	0.44435
14.675	10.792	-0.22657	0.4418
14.675	11.125	-0.23772	0.44618
14.675	11.458	-0.24129	0.44343
14.675	11.792	-0.24543	0.42656
14.675	12.125	-0.24882	0.43023
14.675	12.458	-0.25205	0.43615
14.675	12.792	-0.26121	0.42391
14.675	13.125	-0.27091	0.40705
14.675	13.458	-0.27016	0.39868
14.675	13.792	-0.26572	0.39704
14.675	14.125	-0.25249	0.39541
14.675	14.458	-0.24949	0.38351
14.675	14.792	-0.23251	0.37476
14.675	15.125	-0.20576	0.36636
14.675	15.458	-0.19965	0.35854
14.675	15.792	-0.19512	0.35522
14.675	16.125	-0.17491	0.33921
14.675	16.458	-0.15727	0.32903
14.675	16.792	-0.14018	0.34095
14.675	17.125	-0.11901	0.33281
14.675	17.458	-0.088867	0.31465
14.675	17.792	-0.068427	0.29936
14.675	18.125	-0.066108	0.30583
14.675	18.458	-0.063781	0.3188
14.675	18.792	-0.050181	0.31304
14.675	19.125	-0.017135	0.31685
14.675	19.458	0.0047105	0.32002
14.675	19.792	0.032143	0.34507
14.675	20.125	0.080007	0.35972
14.675	20.458	0.11041	0.35166
14.675	20.792	0.12372	0.34151
14.675	21.125	0.13919	0.33116
14.675	21.458	0.17814	0.32401
14.675	21.792	0.21279	0.3391
14.675	22.125	0.22799	0.3512
14.675	22.458	0.24462	0.34514
14.675	22.792	0.19999	0.38146
14.675	23.125	0.18544	0.45551
14.675	23.458	0.26006	0.46434
14.675	23.792	0.41255	0.43007
14.675	24.125	0.55984	0.34975
14.675	24.458	0.62296	0.32389
14.675	24.792	0.61498	0.39804
14.675	25.125	0.53801	0.53795
14.675	25.458	0.61798	0.67162
14.675	25.792	0.74729	0.76442
14.675	26.125	1.0593	0.7304
14.675	26.458	1.2435	0.67963
14.675	26.792	1.5318	0.56187
14.675	27.125	1.9655	0.21902
14.675	27.458	2.7429	-0.066658
14.675	27.792	3.5082	-0.35202
14.675	28.125	4.1433	-0.43289
14.675	28.458	4.7035	-0.32653
14.675	28.792	5.0315	-0.15015
14.675	29.125	5.4538	-0.33447
14.675	29.458	6.3038	-1.0855
15.008	9.7917	-0.25119	0.4661
15.008	10.125	-0.25641	0.45848
15.008	10.458	-0.25445	0.45053
15.008	10.792	-0.24591	0.4477
15.008	11.125	-0.2529	0.46397
15.008	11.458	-0.26014	0.47088
15.008	11.792	-0.25329	0.45525
15.008	12.125	-0.24522	0.43692
15.008	12.458	-0.24814	0.4296
15.008	12.792	-0.25067	0.4202
15.008	13.125	-0.25284	0.40663
15.008	13.458	-0.25766	0.39739
15.008	13.792	-0.25354	0.3964
15.008	14.125	-0.24107	0.39303
15.008	14.458	-0.24274	0.38077
15.008	14.792	-0.23233	0.37516
15.008	15.125	-0.19979	0.36377
15.008	15.458	-0.18242	0.36276
15.008	15.792	-0.17996	0.3538
15.008	16.125	-0.16285	0.33761
15.008	16.458	-0.14802	0.33143
15.008	16.792	-0.12737	0.34423
15.008	17.125	-0.10742	0.33232
15.008	17.458	-0.076125	0.31775
15.008	17.792	-0.057328	0.29902
15.008	18.125	-0.065374	0.29061
15.008	18.458	-0.063188	0.29974
15.008	18.792	-0.044209	0.30308
15.008	19.125	-0.014948	0.30262
15.008	19.458	0.0080077	0.29907
15.008	19.792	0.035666	0.32657
15.008	20.125	0.085809	0.35024
15.008	20.458	0.11953	0.34092
15.008	20.792	0.13518	0.33204
15.008	21.125	0.15562	0.32703
15.008	21.458	0.19404	0.32409
15.008	21.792	0.23288	0.34432
15.008	22.125	0.2373	0.3773
15.008	22.458	0.25142	0.39319
15.008	22.792	0.2585	0.41951
15.008	23.125	0.2761	0.43237
15.008	23.458	0.40068	0.43876
15.008	23.792	0.58823	0.41484
15.008	24.125	0.76197	0.32878
15.008	24.458	0.83287	0.31755
15.008	24.792	0.81259	0.40361
15.008	25.125	0.6947	0.52011
15.008	25.458	0.70983	0.65524
15.008	25.792	0.70886	0.74501
15.008	26.125	0.89197	0.67503
15.008	26.458	1.1536	0.55644
15.008	26.792	1.4677	0.37162
15.008	27.125	2.0135	-0.073501
15.008	27.458	2.8211	-0.37732
15.008	27.792	3.5977	-0.61986
15.008	28.125	4.1558	-0.66716
15.008	28.458	4.6688	-0.49078
15.008	28.792	4.9198	-0.36839
15.008	29.125	5.4552	-0.51419
15.008	29.458	6.7807	-1.0803
15.342	9.7917	-0.26107	0.47765
15.342	10.125	-0.26606	0.46611
15.342	10.458	-0.25737	0.4552
15.342	10.792	-0.24234	0.45675
15.342	11.125	-0.25376	0.47394
15.342	11.458	-0.26752	0.47673
15.342	11.792	-0.25724	0.47041
15.342	12.125	-0.23747	0.45463
15.342	12.458	-0.23595	0.45007
15.342	12.792	-0.23852	0.43415
15.342	13.125	-0.23971	0.41771
15.342	13.458	-0.24798	0.41279
15.342	13.792	-0.24583	0.41288
15.342	14.125	-0.23741	0.39934
15.342	14.458	-0.24237	0.38607
15.342	14.792	-0.23424	0.3673
15.342	15.125	-0.19548	0.34354
15.342	15.458	-0.1758	0.35391
15.342	15.792	-0.17357	0.3617
15.342	16.125	-0.15379	0.35383
15.342	16.458	-0.13199	0.34917
15.342	16.792	-0.11215	0.35248
15.342	17.125	-0.10026	0.33225
15.342	17.458	-0.076761	0.31423
15.342	17.792	-0.062184	0.29697
15.342	18.125	-0.068847	0.2798
15.342	18.458	-0.057567	0.27888
15.342	18.792	-0.034957	0.27488
15.342	19.125	-0.0033752	0.27105
15.342	19.458	0.015975	0.27518
15.342	19.792	0.042561	0.3121
15.342	20.125	0.097601	0.33446
15.342	20.458	0.1331	0.31891
15.342	20.792	0.14442	0.32827
15.342	21.125	0.16391	0.33938
15.342	21.458	0.19432	0.32414
15.342	21.792	0.25048	0.32531
15.342	22.125	0.28455	0.36248
15.342	22.458	0.2963	0.38942
15.342	22.792	0.33609	0.41764
15.342	23.125	0.40399	0.40268
15.342	23.458	0.54891	0.37193
15.342	23.792	0.73273	0.34842
15.342	24.125	0.86385	0.29862
15.342	24.458	0.92908	0.32188
15.342	24.792	0.8773	0.36583
15.342	25.125	0.73777	0.49355
15.342	25.458	0.67998	0.60546
15.342	25.792	0.76043	0.66593
15.342	26.125	0.83887	0.5707
15.342	26.458	0.98555	0.5426
15.342	26.792	1.3699	0.2713
15.342	27.125	2.0994	-0.21585
15.342	27.458	2.7963	-0.52631
15.342	27.792	3.3878	-0.78139
15.342	28.125	3.9968	-0.96014
15.342	28.458	4.5227	-0.90128
15.342	28.792	4.7206	-0.85493
15.342	29.125	4.7421	-0.58453
15.342	29.458	4.4217	-1.1337
15.675	9.7917	-0.25547	0.46978
15.675	10.125	-0.26411	0.46169
15.675	10.458	-0.2539	0.44846
15.675	10.792	-0.2469	0.44665
15.675	11.125	-0.25415	0.45708
15.675	11.458	-0.26084	0.46371
15.675	11.792	-0.25467	0.46474
15.675	12.125	-0.23917	0.46377
15.675	12.458	-0.23141	0.46484
15.675	12.792	-0.23257	0.44115
15.675	13.125	-0.23724	0.42051
15.675	13.458	-0.24552	0.41934
15.675	13.792	-0.23532	0.42248
15.675	14.125	-0.22661	0.40625
15.675	14.458	-0.22794	0.38814
15.675	14.792	-0.21678	0.36286
15.675	15.125	-0.18199	0.34604
15.675	15.458	-0.16184	0.3516
15.675	15.792	-0.15891	0.36634
15.675	16.125	-0.14241	0.3638
15.675	16.458	-0.11674	0.3528
15.675	16.792	-0.10125	0.34084
15.675	17.125	-0.091079	0.3103
15.675	17.458	-0.073652	0.28944
15.675	17.792	-0.060602	0.27966
15.675	18.125	-0.060111	0.26685
15.675	18.458	-0.040037	0.26433
15.675	18.792	-0.020476	0.25403
15.675	19.125	0.0061038	0.25056
15.675	19.458	0.025979	0.26002
15.675	19.792	0.06107	0.28701
15.675	20.125	0.10711	0.3062
15.675	20.458	0.13921	0.29675
15.675	20.792	0.16108	0.31034
15.675	21.125	0.17255	0.34371
15.675	21.458	0.20707	0.33211
15.675	21.792	0.27992	0.30889
15.675	22.125	0.34521	0.3411
15.675	22.458	0.36469	0.36672
15.675	22.792	0.4014	0.39579
15.675	23.125	0.44982	0.40307
15.675	23.458	0.63105	0.38762
15.675	23.792	0.85626	0.3678
15.675	24.125	0.93249	0.34412
15.675	24.458	0.99555	0.38498
15.675	24.792	1.0425	0.37994
15.675	25.125	0.90487	0.46833
15.675	25.458	0.76581	0.57237
15.675	25.792	0.91609	0.62736
15.675	26.125	1.0095	0.55346
15.675	26.458	1.0616	0.58497
15.675	26.792	1.3832	0.39041
15.675	27.125	2.0424	-0.081366
15.675	27.458	2.6454	-0.31268
15.675	27.792	3.1539	-0.51047
15.675	28.125	3.5562	-0.84134
15.675	28.458	4.151	-0.74797
15.675	28.792	4.4059	-0.4993
15.675	29.125	4.4264	-0.44842
15.675	29.458	4.3757	-1.2877
16.008	9.7917	-0.23783	0.47238
16.008	10.125	-0.24513	0.46419
16.008	10.458	-0.24764	0.44013
16.008	10.792	-0.26239	0.43398
16.008	11.125	-0.26551	0.44498
16.008	11.458	-0.25071	0.45898
16.008	11.792	-0.24137	0.46289
16.008	12.125	-0.22938	0.47042
16.008	12.458	-0.2199	0.46821
16.008	12.792	-0.22114	0.43053
16.008	13.125	-0.23074	0.40855
16.008	13.458	-0.24618	0.40462
16.008	13.792	-0.23113	0.3989
16.008	14.125	-0.21316	0.38281
16.008	14.458	-0.21214	0.36854
16.008	14.792	-0.20422	0.35467
16.008	15.125	-0.17483	0.33958
16.008	15.458	-0.14852	0.33744
16.008	15.792	-0.13566	0.35433
16.008	16.125	-0.11899	0.35827
16.008	16.458	-0.10594	0.33734
16.008	16.792	-0.099842	0.31261
16.008	17.125	-0.088958	0.29152
16.008	17.458	-0.070712	0.27736
16.008	17.792	-0.056432	0.26968
16.008	18.125	-0.04745	0.25855
16.008	18.458	-0.033246	0.25389
16.008	18.792	-0.012937	0.24509
16.008	19.125	0.014426	0.2458
16.008	19.458	0.037583	0.25729
16.008	19.792	0.079689	0.2644
16.008	20.125	0.12059	0.28079
16.008	20.458	0.15105	0.28885
16.008	20.792	0.1808	0.31696
16.008	21.125	0.18867	0.35821
16.008	21.458	0.22664	0.34328
16.008	21.792	0.31126	0.32341
16.008	22.125	0.39246	0.34825
16.008	22.458	0.41496	0.38612
16.008	22.792	0.42056	0.43635
16.008	23.125	0.44049	0.46637
16.008	23.458	0.64008	0.4423
16.008	23.792	0.92257	0.38373
16.008	24.125	1.0201	0.42499
16.008	24.458	1.0505	0.46655
16.008	24.792	1.1407	0.41641
16.008	25.125	1.0788	0.46407
16.008	25.458	1.0158	0.61898
16.008	25.792	1.0846	0.73283
16.008	26.125	1.1918	0.62885
16.008	26.458	1.2801	0.58889
16.008	26.792	1.5299	0.46568
16.008	27.125	2.0023	0.18093
16.008	27.458	2.5092	-0.0036026
16.008	27.792	3.001	-0.15928
16.008	28.125	3.5557	-0.3482
16.008	28.458	3.9268	-0.21397
16.008	28.792	3.9579	0.068278
16.008	29.125	3.3087	0.010772
16.008	29.458	1.7588	-0.97093
16.342	9.7917	-0.24485	0.46646
16.342	10.125	-0.24089	0.46893
16.342	10.458	-0.24399	0.44618
16.342	10.792	-0.26441	0.4478
16.342	11.125	-0.26407	0.46037
16.342	11.458	-0.24253	0.46192
16.342	11.792	-0.23444	0.45414
16.342	12.125	-0.22834	0.45811
16.342	12.458	-0.21393	0.45598
16.342	12.792	-0.2082	0.41627
16.342	13.125	-0.21388	0.39701
16.342	13.458	-0.22735	0.39177
16.342	13.792	-0.21868	0.37689
16.342	14.125	-0.20579	0.36164
16.342	14.458	-0.2146	0.34635
16.342	14.792	-0.2074	0.34208
16.342	15.125	-0.17806	0.32768
16.342	15.458	-0.15115	0.32308
16.342	15.792	-0.13739	0.33689
16.342	16.125	-0.12142	0.34712
16.342	16.458	-0.10782	0.3278
16.342	16.792	-0.097933	0.30058
16.342	17.125	-0.081307	0.27715
16.342	17.458	-0.059697	0.2689
16.342	17.792	-0.03625	0.26403
16.342	18.125	-0.033075	0.25249
16.342	18.458	-0.026661	0.24805
16.342	18.792	-0.0036913	0.24709
16.342	19.125	0.018995	0.24784
16.342	19.458	0.042145	0.2633
16.342	19.792	0.083392	0.27566
16.342	20.125	0.12905	0.28259
16.342	20.458	0.16025	0.27981
16.342	20.792	0.19294	0.31166
16.342	21.125	0.20682	0.34243
16.342	21.458	0.24176	0.32773
16.342	21.792	0.31412	0.32853
16.342	22.125	0.39871	0.35913
16.342	22.458	0.44618	0.41611
16.342	22.792	0.42744	0.52062
16.342	23.125	0.44535	0.5558
16.342	23.458	0.65592	0.55873
16.342	23.792	0.94961	0.52015
16.342	24.125	1.1224	0.53154
16.342	24.458	1.1615	0.55451
16.342	24.792	1.1957	0.53479
16.342	25.125	1.1021	0.53499
16.342	25.458	1.0804	0.62777
16.342	25.792	1.1353	0.77574
16.342	26.125	1.2211	0.7275
16.342	26.458	1.3524	0.61163
16.342	26.792	1.6073	0.43552
16.342	27.125	1.792	0.33052
16.342	27.458	2.0752	0.16245
16.342	27.792	2.5057	0.05685
16.342	28.125	3.176	-0.046497
16.342	28.458	3.7048	0.13621
16.342	28.792	3.858	0.34908
16.342	29.125	3.3205	0.11172
16.342	29.458	1.9832	-0.965
16.675	9.7917	-0.26328	0.44469
16.675	10.125	-0.24732	0.45512
16.675	10.458	-0.22905	0.45014
16.675	10.792	-0.2383	0.45283
16.675	11.125	-0.24901	0.45109
16.675	11.458	-0.23158	0.4502
16.675	11.792	-0.22469	0.44465
16.675	12.125	-0.23292	0.4431
16.675	12.458	-0.23351	0.44158
16.675	12.792	-0.22419	0.42408
16.675	13.125	-0.2207	0.41177
16.675	13.458	-0.22047	0.39179
16.675	13.792	-0.21248	0.36581
16.675	14.125	-0.20371	0.36077
16.675	14.458	-0.21397	0.34295
16.675	14.792	-0.20494	0.33289
16.675	15.125	-0.16798	0.31919
16.675	15.458	-0.14452	0.31627
16.675	15.792	-0.14085	0.32882
16.675	16.125	-0.12897	0.33532
16.675	16.458	-0.10744	0.32059
16.675	16.792	-0.090563	0.29348
16.675	17.125	-0.072936	0.26753
16.675	17.458	-0.043652	0.26069
16.675	17.792	-0.02092	0.26213
16.675	18.125	-0.01812	0.2537
16.675	18.458	-0.014576	0.24289
16.675	18.792	0.0048204	0.23712
16.675	19.125	0.024692	0.24175
16.675	19.458	0.049901	0.26291
16.675	19.792	0.094854	0.27686
16.675	20.125	0.13544	0.28221
16.675	20.458	0.15332	0.27132
16.675	20.792	0.18874	0.2957
16.675	21.125	0.22957	0.31895
16.675	21.458	0.26104	0.32358
16.675	21.792	0.28835	0.34977
16.675	22.125	0.33761	0.41317
16.675	22.458	0.42999	0.478
16.675	22.792	0.43998	0.59013
16.675	23.125	0.47952	0.66672
