x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.458	3.4917	0.027266
11.342	27.792	4.3839	-0.050368
11.342	28.125	5.3	-0.13607
11.342	28.458	5.6911	-0.028848
11.342	28.792	5.7049	-0.10689
11.342	29.125	5.2131	-0.51908
11.342	29.458	4.0541	-1.3403
11.675	9.7917	-0.27001	0.41571
11.675	10.125	-0.26153	0.4039
11.675	10.458	-0.23487	0.40523
11.675	10.792	-0.22	0.3914
11.675	11.125	-0.2127	0.37665
11.675	11.458	-0.20127	0.37178
11.675	11.792	-0.18439	0.37729
11.675	12.125	-0.17338	0.38532
11.675	12.458	-0.15799	0.38101
11.675	12.792	-0.13736	0.37209
11.675	13.125	-0.12729	0.36768
11.675	13.458	-0.13521	0.37644
11.675	13.792	-0.14637	0.38188
11.675	14.125	-0.13911	0.38448
11.675	14.458	-0.12739	0.38679
11.675	14.792	-0.12722	0.3937
11.675	15.125	-0.11678	0.39142
11.675	15.458	-0.10987	0.39315
11.675	15.792	-0.11523	0.39414
11.675	16.125	-0.12608	0.38703
11.675	16.458	-0.13492	0.38292
11.675	16.792	-0.13597	0.38966
11.675	17.125	-0.13318	0.40946
11.675	17.458	-0.12843	0.41848
11.675	17.792	-0.11648	0.40642
11.675	18.125	-0.10711	0.40002
11.675	18.458	-0.10955	0.40909
11.675	18.792	-0.11062	0.4078
11.675	19.125	-0.10523	0.39619
11.675	19.458	-0.098327	0.38966
11.675	19.792	-0.096536	0.38314
11.675	20.125	-0.084763	0.37114
11.675	20.458	-0.075271	0.37998
11.675	20.792	-0.068666	0.3834
11.675	21.125	-0.064504	0.35219
11.675	21.458	-0.062975	0.32127
11.675	21.792	-0.061755	0.305
11.675	22.125	-0.050088	0.2861
11.675	22.458	-0.023567	0.23245
11.675	22.792	-9.3812e-05	0.20686
11.675	23.125	0.035755	0.15347
11.675	23.458	0.081154	0.067677
11.675	23.792	0.1028	-0.001476
11.675	24.125	0.098882	-0.078976
11.675	24.458	0.05122	-0.079917
11.675	24.792	-0.0067222	-0.053959
11.675	25.125	-0.15403	-0.051464
11.675	25.458	-0.027595	-0.074936
11.675	25.792	0.17315	0.0065545
11.675	26.125	0.48683	0.01031
11.675	26.458	0.93199	-0.041769
11.675	26.792	1.7828	-0.14854
11.675	27.125	2.8689	-0.23218
11.675	27.458	3.7631	-0.34147
11.675	27.792	4.737	-0.43398
11.675	28.125	5.6624	-0.59539
11.675	28.458	5.9863	-0.52217
11.675	28.792	5.8511	-0.4491
11.675	29.125	5.3299	-0.81131
11.675	29.458	4.2657	-1.5061
12.008	9.7917	-0.26052	0.40557
12.008	10.125	-0.24704	0.39599
12.008	10.458	-0.22062	0.40383
12.008	10.792	-0.2068	0.3931
12.008	11.125	-0.20141	0.38363
12.008	11.458	-0.19238	0.37858
12.008	11.792	-0.17811	0.37912
12.008	12.125	-0.16101	0.38409
12.008	12.458	-0.14911	0.37881
12.008	12.792	-0.12617	0.37521
12.008	13.125	-0.11512	0.37443
12.008	13.458	-0.12446	0.38594
12.008	13.792	-0.13455	0.39097
12.008	14.125	-0.13036	0.38725
12.008	14.458	-0.12406	0.38275
12.008	14.792	-0.12686	0.38757
12.008	15.125	-0.11527	0.39309
12.008	15.458	-0.11123	0.39775
12.008	15.792	-0.1173	0.39274
12.008	16.125	-0.12665	0.38123
12.008	16.458	-0.13924	0.38163
12.008	16.792	-0.13962	0.39282
12.008	17.125	-0.13259	0.40638
12.008	17.458	-0.12161	0.41368
12.008	17.792	-0.10382	0.40631
12.008	18.125	-0.098352	0.40392
12.008	18.458	-0.10475	0.40717
12.008	18.792	-0.10621	0.40401
12.008	19.125	-0.10207	0.39965
12.008	19.458	-0.097717	0.39838
12.008	19.792	-0.096162	0.38282
12.008	20.125	-0.081498	0.36992
12.008	20.458	-0.070051	0.37289
12.008	20.792	-0.06037	0.36016
12.008	21.125	-0.040496	0.32604
12.008	21.458	-0.026058	0.28989
12.008	21.792	-0.02715	0.27272
12.008	22.125	-0.00053904	0.2297
12.008	22.458	0.035588	0.17635
12.008	22.792	0.087148	0.13687
12.008	23.125	0.12232	0.071207
12.008	23.458	0.16851	0.0033388
12.008	23.792	0.19714	-0.056031
12.008	24.125	0.18104	-0.1524
12.008	24.458	0.15184	-0.1936
12.008	24.792	0.097111	-0.19522
12.008	25.125	-0.0018429	-0.20188
12.008	25.458	0.17032	-0.27076
12.008	25.792	0.38942	-0.24508
12.008	26.125	0.62886	-0.29117
12.008	26.458	1.1442	-0.41296
12.008	26.792	2.0135	-0.52208
12.008	27.125	3.0002	-0.74278
12.008	27.458	4.0755	-0.91342
12.008	27.792	5.1671	-1.0437
12.008	28.125	5.9396	-1.0606
12.008	28.458	6.1585	-0.87086
12.008	28.792	5.9737	-0.70506
12.008	29.125	5.6113	-0.93559
12.008	29.458	5.3166	-1.369
12.342	9.7917	-0.25106	0.39333
12.342	10.125	-0.24014	0.38078
12.342	10.458	-0.22483	0.38653
12.342	10.792	-0.21243	0.38477
12.342	11.125	-0.20416	0.38533
12.342	11.458	-0.19627	0.38493
12.342	11.792	-0.17747	0.38655
12.342	12.125	-0.15696	0.38759
12.342	12.458	-0.14512	0.38092
12.342	12.792	-0.12367	0.37895
12.342	13.125	-0.11544	0.38694
12.342	13.458	-0.11879	0.39262
12.342	13.792	-0.12133	0.39115
12.342	14.125	-0.1206	0.39122
12.342	14.458	-0.12192	0.38403
12.342	14.792	-0.12315	0.38575
12.342	15.125	-0.10544	0.39525
12.342	15.458	-0.10646	0.3945
12.342	15.792	-0.1203	0.38814
12.342	16.125	-0.13021	0.38501
12.342	16.458	-0.14148	0.39251
12.342	16.792	-0.14581	0.40064
12.342	17.125	-0.13761	0.40806
12.342	17.458	-0.12592	0.41215
12.342	17.792	-0.10909	0.41387
12.342	18.125	-0.10121	0.4145
12.342	18.458	-0.10185	0.41413
12.342	18.792	-0.093821	0.40293
12.342	19.125	-0.09157	0.40413
12.342	19.458	-0.09808	0.40404
12.342	19.792	-0.099316	0.38553
12.342	20.125	-0.081099	0.36958
12.342	20.458	-0.058847	0.36889
12.342	20.792	-0.041922	0.34492
12.342	21.125	-0.011944	0.31745
12.342	21.458	0.015074	0.28937
12.342	21.792	0.021859	0.25588
12.342	22.125	0.047066	0.20986
12.342	22.458	0.088007	0.15336
12.342	22.792	0.13775	0.12366
12.342	23.125	0.16411	0.061753
12.342	23.458	0.18308	0.00437
12.342	23.792	0.20449	-0.033989
12.342	24.125	0.20251	-0.1282
12.342	24.458	0.18914	-0.1951
12.342	24.792	0.12196	-0.27178
12.342	25.125	0.091481	-0.35364
12.342	25.458	0.26465	-0.43014
12.342	25.792	0.57447	-0.46131
12.342	26.125	0.81052	-0.55231
12.342	26.458	1.2873	-0.71021
12.342	26.792	2.0977	-0.84913
12.342	27.125	3.0346	-1.0973
12.342	27.458	4.2321	-1.3307
12.342	27.792	5.4241	-1.4609
12.342	28.125	6.0997	-1.4198
12.342	28.458	6.2194	-1.1632
12.342	28.792	5.927	-0.88185
12.342	29.125	5.3243	-0.90131
12.342	29.458	4.6137	-1.1444
12.675	9.7917	-0.24291	0.3908
12.675	10.125	-0.23861	0.37843
12.675	10.458	-0.22505	0.38478
12.675	10.792	-0.2138	0.39207
12.675	11.125	-0.20854	0.38937
12.675	11.458	-0.20155	0.38952
12.675	11.792	-0.17749	0.38889
12.675	12.125	-0.15658	0.38444
12.675	12.458	-0.14661	0.38116
12.675	12.792	-0.12485	0.38093
12.675	13.125	-0.11391	0.38724
12.675	13.458	-0.1229	0.38666
12.675	13.792	-0.12291	0.38301
12.675	14.125	-0.11793	0.38541
12.675	14.458	-0.11553	0.3806
12.675	14.792	-0.11975	0.38111
12.675	15.125	-0.10538	0.38679
12.675	15.458	-0.10072	0.38629
12.675	15.792	-0.11481	0.39041
12.675	16.125	-0.12852	0.39395
12.675	16.458	-0.13703	0.39859
12.675	16.792	-0.14495	0.39706
12.675	17.125	-0.14671	0.39752
12.675	17.458	-0.14027	0.40402
12.675	17.792	-0.12077	0.40678
12.675	18.125	-0.10629	0.41261
12.675	18.458	-0.103	0.41349
12.675	18.792	-0.093408	0.39995
12.675	19.125	-0.09935	0.39278
12.675	19.458	-0.10696	0.3862
12.675	19.792	-0.1007	0.37381
12.675	20.125	-0.077106	0.36142
12.675	20.458	-0.050793	0.34878
12.675	20.792	-0.031177	0.32492
12.675	21.125	0.0088457	0.31215
12.675	21.458	0.043463	0.29165
12.675	21.792	0.060937	0.25108
12.675	22.125	0.088467	0.2106
12.675	22.458	0.12595	0.18785
12.675	22.792	0.16519	0.16236
12.675	23.125	0.20557	0.082368
12.675	23.458	0.20357	0.0125
12.675	23.792	0.1909	-0.028522
12.675	24.125	0.22761	-0.11544
12.675	24.458	0.27476	-0.22771
12.675	24.792	0.24789	-0.35608
12.675	25.125	0.26129	-0.4815
12.675	25.458	0.33084	-0.56597
12.675	25.792	0.62066	-0.58934
12.675	26.125	0.90828	-0.72763
12.675	26.458	1.4128	-0.87876
12.675	26.792	2.2224	-0.913
12.675	27.125	3.1842	-1.2069
12.675	27.458	4.3814	-1.5399
12.675	27.792	5.4628	-1.6988
12.675	28.125	5.9569	-1.6803
12.675	28.458	6.0807	-1.375
12.675	28.792	5.6856	-1.0397
12.675	29.125	5.0025	-0.90273
12.675	29.458	3.949	-1.2814
13.008	9.7917	-0.23672	0.38911
13.008	10.125	-0.22885	0.38569
13.008	10.458	-0.2021	0.39967
13.008	10.792	-0.19596	0.40376
13.008	11.125	-0.20039	0.39718
13.008	11.458	-0.19775	0.39047
13.008	11.792	-0.17895	0.38901
13.008	12.125	-0.16085	0.39062
13.008	12.458	-0.14154	0.38808
13.008	12.792	-0.11691	0.38941
13.008	13.125	-0.10721	0.38344
13.008	13.458	-0.12526	0.3809
13.008	13.792	-0.12633	0.38236
13.008	14.125	-0.1173	0.37873
13.008	14.458	-0.11547	0.37175
13.008	14.792	-0.11878	0.38717
13.008	15.125	-0.10777	0.38932
13.008	15.458	-0.09595	0.38868
13.008	15.792	-0.11232	0.39921
13.008	16.125	-0.12877	0.4013
13.008	16.458	-0.13657	0.40187
13.008	16.792	-0.14546	0.39331
13.008	17.125	-0.15166	0.38924
13.008	17.458	-0.14445	0.39577
13.008	17.792	-0.12272	0.40145
13.008	18.125	-0.11033	0.41081
13.008	18.458	-0.10832	0.40932
13.008	18.792	-0.099987	0.40036
13.008	19.125	-0.10137	0.37823
13.008	19.458	-0.10441	0.36603
13.008	19.792	-0.088509	0.35744
13.008	20.125	-0.057615	0.34618
13.008	20.458	-0.033745	0.31757
13.008	20.792	-0.013937	0.2928
13.008	21.125	0.027801	0.28083
13.008	21.458	0.067938	0.24755
13.008	21.792	0.098129	0.21381
13.008	22.125	0.12518	0.18936
13.008	22.458	0.14861	0.19874
13.008	22.792	0.18375	0.19119
13.008	23.125	0.22867	0.08272
13.008	23.458	0.25294	-0.041112
13.008	23.792	0.24342	-0.083241
13.008	24.125	0.28939	-0.14751
13.008	24.458	0.32975	-0.22533
13.008	24.792	0.34811	-0.37811
13.008	25.125	0.37414	-0.56286
13.008	25.458	0.40013	-0.6624
13.008	25.792	0.67933	-0.7012
13.008	26.125	1.0338	-0.79587
13.008	26.458	1.6196	-0.94516
13.008	26.792	2.4762	-1.1447
13.008	27.125	3.4349	-1.4837
13.008	27.458	4.474	-1.7582
13.008	27.792	5.3908	-1.8647
13.008	28.125	5.8566	-1.6278
13.008	28.458	5.8176	-1.2855
13.008	28.792	5.4383	-1.0094
13.008	29.125	4.5983	-0.91064
13.008	29.458	3.1558	-1.4519
13.342	9.7917	-0.2374	0.39515
13.342	10.125	-0.22398	0.3944
13.342	10.458	-0.19231	0.40534
13.342	10.792	-0.18462	0.40698
13.342	11.125	-0.19247	0.4014
13.342	11.458	-0.18703	0.39055
13.342	11.792	-0.17609	0.39183
13.342	12.125	-0.16079	0.39519
13.342	12.458	-0.13117	0.38429
13.342	12.792	-0.10212	0.38296
13.342	13.125	-0.098214	0.36998
13.342	13.458	-0.11358	0.36959
13.342	13.792	-0.12332	0.38073
13.342	14.125	-0.11875	0.37311
13.342	14.458	-0.11683	0.37189
13.342	14.792	-0.11832	0.39118
13.342	15.125	-0.10398	0.39007
13.342	15.458	-0.092346	0.39308
13.342	15.792	-0.11165	0.40424
13.342	16.125	-0.1272	0.4033
13.342	16.458	-0.13448	0.40726
13.342	16.792	-0.14734	0.40323
13.342	17.125	-0.1557	0.39057
13.342	17.458	-0.14505	0.3863
13.342	17.792	-0.12127	0.38335
13.342	18.125	-0.11115	0.3961
13.342	18.458	-0.11233	0.39879
13.342	18.792	-0.10534	0.39197
13.342	19.125	-0.097885	0.37398
13.342	19.458	-0.088222	0.35504
13.342	19.792	-0.068639	0.33617
13.342	20.125	-0.039319	0.31659
13.342	20.458	-0.010299	0.27753
13.342	20.792	0.010262	0.25295
13.342	21.125	0.042733	0.24307
13.342	21.458	0.081176	0.21357
13.342	21.792	0.12277	0.19284
13.342	22.125	0.15977	0.18667
13.342	22.458	0.17103	0.21565
13.342	22.792	0.18494	0.22415
13.342	23.125	0.22374	0.12645
13.342	23.458	0.2674	-0.026959
13.342	23.792	0.28547	-0.1192
13.342	24.125	0.35919	-0.17597
13.342	24.458	0.37221	-0.20856
13.342	24.792	0.40456	-0.28833
13.342	25.125	0.40748	-0.4678
13.342	25.458	0.48667	-0.59143
13.342	25.792	0.71425	-0.72205
13.342	26.125	1.1529	-0.87141
13.342	26.458	1.789	-1.0805
13.342	26.792	2.704	-1.2117
13.342	27.125	3.6276	-1.3505
13.342	27.458	4.5203	-1.5188
13.342	27.792	5.2852	-1.3882
13.342	28.125	5.586	-1.2304
13.342	28.458	5.438	-0.94952
13.342	28.792	5.0857	-0.70541
13.342	29.125	4.1982	-0.71932
13.342	29.458	2.4602	-1.297
13.675	9.7917	-0.23841	0.40862
13.675	10.125	-0.22201	0.40558
13.675	10.458	-0.19458	0.40541
13.675	10.792	-0.18565	0.40473
13.675	11.125	-0.19039	0.40064
13.675	11.458	-0.17678	0.39456
13.675	11.792	-0.16176	0.39571
13.675	12.125	-0.14997	0.40086
13.675	12.458	-0.1253	0.39548
13.675	12.792	-0.098177	0.38631
13.675	13.125	-0.095466	0.36849
13.675	13.458	-0.1104	0.36578
13.675	13.792	-0.12293	0.37226
13.675	14.125	-0.11391	0.36875
13.675	14.458	-0.10414	0.37612
13.675	14.792	-0.10287	0.39223
13.675	15.125	-0.095215	0.38893
13.675	15.458	-0.095652	0.39794
13.675	15.792	-0.11416	0.40887
13.675	16.125	-0.12527	0.39574
13.675	16.458	-0.13015	0.39573
13.675	16.792	-0.13965	0.39853
13.675	17.125	-0.14394	0.38572
13.675	17.458	-0.13839	0.37584
13.675	17.792	-0.12454	0.37254
13.675	18.125	-0.11133	0.38678
13.675	18.458	-0.10628	0.39092
13.675	18.792	-0.094691	0.38396
13.675	19.125	-0.080415	0.36777
13.675	19.458	-0.0644	0.33963
13.675	19.792	-0.046141	0.31265
13.675	20.125	-0.016942	0.28477
13.675	20.458	0.012264	0.24191
13.675	20.792	0.03624	0.21999
13.675	21.125	0.063596	0.21447
13.675	21.458	0.093201	0.19291
13.675	21.792	0.12585	0.1913
13.675	22.125	0.18208	0.19842
13.675	22.458	0.19839	0.2165
13.675	22.792	0.17628	0.22712
13.675	23.125	0.22	0.17077
13.675	23.458	0.29152	0.034726
13.675	23.792	0.31107	-0.061589
13.675	24.125	0.40518	-0.14221
13.675	24.458	0.47058	-0.2104
13.675	24.792	0.5385	-0.25132
13.675	25.125	0.53802	-0.3638
13.675	25.458	0.59759	-0.4712
13.675	25.792	0.81583	-0.6408
13.675	26.125	1.2304	-0.77855
13.675	26.458	1.8324	-0.96042
13.675	26.792	2.7112	-1.0688
13.675	27.125	3.5606	-0.98371
13.675	27.458	4.4556	-1.077
13.675	27.792	5.2497	-0.93324
13.675	28.125	5.4626	-0.82515
13.675	28.458	5.3655	-0.63895
13.675	28.792	4.9281	-0.41732
13.675	29.125	4.1986	-0.51308
13.675	29.458	3.1767	-1.0805
14.008	9.7917	-0.24252	0.41208
14.008	10.125	-0.23313	0.40774
14.008	10.458	-0.20755	0.40274
14.008	10.792	-0.19366	0.39944
14.008	11.125	-0.1942	0.40164
14.008	11.458	-0.17372	0.40937
14.008	11.792	-0.15008	0.40965
14.008	12.125	-0.14772	0.41496
14.008	12.458	-0.13269	0.41743
14.008	12.792	-0.10562	0.40942
14.008	13.125	-0.10182	0.39098
14.008	13.458	-0.11319	0.37623
14.008	13.792	-0.11867	0.37012
14.008	14.125	-0.10874	0.36734
14.008	14.458	-0.10043	0.37746
14.008	14.792	-0.10495	0.39191
14.008	15.125	-0.1088	0.38891
14.008	15.458	-0.11203	0.39018
14.008	15.792	-0.12684	0.39335
14.008	16.125	-0.13362	0.3845
14.008	16.458	-0.13277	0.38936
14.008	16.792	-0.1334	0.3951
14.008	17.125	-0.12912	0.38963
14.008	17.458	-0.12187	0.38381
14.008	17.792	-0.11527	0.38147
14.008	18.125	-0.11148	0.38169
14.008	18.458	-0.10607	0.37909
14.008	18.792	-0.088572	0.36968
14.008	19.125	-0.065141	0.3518
14.008	19.458	-0.044327	0.32825
14.008	19.792	-0.025677	0.29458
14.008	20.125	0.0090627	0.25653
14.008	20.458	0.036558	0.22073
14.008	20.792	0.052951	0.19549
14.008	21.125	0.068353	0.18525
14.008	21.458	0.077627	0.17452
14.008	21.792	0.10988	0.18831
14.008	22.125	0.1785	0.20376
14.008	22.458	0.22535	0.22121
14.008	22.792	0.19591	0.2269
14.008	23.125	0.23515	0.20375
14.008	23.458	0.2975	0.11022
14.008	23.792	0.29304	0.026193
14.008	24.125	0.38788	-0.05221
14.008	24.458	0.46741	-0.12325
14.008	24.792	0.55491	-0.16975
14.008	25.125	0.62159	-0.24904
14.008	25.458	0.68089	-0.35504
14.008	25.792	0.88657	-0.50895
14.008	26.125	1.2589	-0.61393
14.008	26.458	1.9625	-0.73257
14.008	26.792	2.7795	-0.80563
14.008	27.125	3.5453	-0.71994
14.008	27.458	4.329	-0.75592
14.008	27.792	5.061	-0.63732
14.008	28.125	5.2204	-0.51697
14.008	28.458	5.2397	-0.39872
14.008	28.792	4.8986	-0.25203
14.008	29.125	4.1562	-0.34878
14.008	29.458	3.2544	-0.9463
14.342	9.7917	-0.24625	0.39626
14.342	10.125	-0.23644	0.4028
14.342	10.458	-0.21398	0.40437
14.342	10.792	-0.19792	0.40027
14.342	11.125	-0.19146	0.39863
14.342	11.458	-0.16768	0.41734
14.342	11.792	-0.14903	0.41471
14.342	12.125	-0.14653	0.42184
14.342	12.458	-0.12965	0.4191
14.342	12.792	-0.10947	0.41459
14.342	13.125	-0.10954	0.40665
14.342	13.458	-0.12166	0.39291
14.342	13.792	-0.12463	0.38629
14.342	14.125	-0.11499	0.37786
14.342	14.458	-0.11464	0.38494
14.342	14.792	-0.12484	0.39894
14.342	15.125	-0.12499	0.39913
14.342	15.458	-0.12381	0.39905
14.342	15.792	-0.13312	0.38777
14.342	16.125	-0.13826	0.38246
14.342	16.458	-0.14009	0.3945
14.342	16.792	-0.13468	0.40018
14.342	17.125	-0.12016	0.39702
14.342	17.458	-0.10074	0.39063
14.342	17.792	-0.095766	0.38583
14.342	18.125	-0.10225	0.38534
14.342	18.458	-0.098636	0.37999
14.342	18.792	-0.078354	0.36304
14.342	19.125	-0.049269	0.35204
14.342	19.458	-0.02621	0.3257
14.342	19.792	-0.0094246	0.28672
14.342	20.125	0.020256	0.24997
14.342	20.458	0.040797	0.22174
14.342	20.792	0.046383	0.19728
14.342	21.125	0.052549	0.17911
14.342	21.458	0.069787	0.171
14.342	21.792	0.11196	0.18478
14.342	22.125	0.17021	0.20488
14.342	22.458	0.22006	0.21602
14.342	22.792	0.20956	0.23382
14.342	23.125	0.24602	0.21414
14.342	23.458	0.25229	0.14025
14.342	23.792	0.28104	0.085402
14.342	24.125	0.3998	0.055091
14.342	24.458	0.47149	0.025006
14.342	24.792	0.51013	-0.024067
14.342	25.125	0.61058	-0.11812
14.342	25.458	0.64424	-0.20633
14.342	25.792	0.76568	-0.2822
14.342	26.125	1.0882	-0.37925
14.342	26.458	1.7001	-0.43803
14.342	26.792	2.4624	-0.44453
14.342	27.125	3.2746	-0.41077
14.342	27.458	3.9569	-0.41284
14.342	27.792	4.581	-0.26107
14.342	28.125	4.8872	-0.14522
14.342	28.458	4.9072	-0.085452
14.342	28.792	4.8242	0.023297
14.342	29.125	4.3033	-0.11772
14.342	29.458	3.7426	-0.89066
14.675	9.7917	-0.24142	0.36843
14.675	10.125	-0.23045	0.38543
14.675	10.458	-0.20621	0.39929
14.675	10.792	-0.18486	0.39484
14.675	11.125	-0.17132	0.38384
14.675	11.458	-0.15333	0.39585
14.675	11.792	-0.15419	0.39752
14.675	12.125	-0.14923	0.40812
14.675	12.458	-0.12523	0.40362
14.675	12.792	-0.10631	0.40284
14.675	13.125	-0.10695	0.39949
14.675	13.458	-0.12203	0.39182
14.675	13.792	-0.1312	0.3946
14.675	14.125	-0.1305	0.38791
14.675	14.458	-0.13102	0.39365
14.675	14.792	-0.13507	0.4081
14.675	15.125	-0.12596	0.4085
14.675	15.458	-0.12089	0.40858
14.675	15.792	-0.13097	0.39912
14.675	16.125	-0.13778	0.39583
14.675	16.458	-0.1369	0.40498
14.675	16.792	-0.12928	0.4108
14.675	17.125	-0.11318	0.40567
14.675	17.458	-0.086622	0.39147
14.675	17.792	-0.076827	0.3858
14.675	18.125	-0.087983	0.37273
14.675	18.458	-0.084446	0.36375
14.675	18.792	-0.064571	0.35628
14.675	19.125	-0.034952	0.33994
14.675	19.458	-0.0099227	0.31282
14.675	19.792	0.0018912	0.28215
14.675	20.125	0.021531	0.24958
14.675	20.458	0.037915	0.23534
14.675	20.792	0.047818	0.21914
14.675	21.125	0.049849	0.19028
14.675	21.458	0.061376	0.16672
14.675	21.792	0.10549	0.17013
14.675	22.125	0.16452	0.18201
14.675	22.458	0.20829	0.16528
14.675	22.792	0.21772	0.16236
14.675	23.125	0.24225	0.14385
14.675	23.458	0.27066	0.073746
14.675	23.792	0.31184	0.074167
14.675	24.125	0.44075	0.11872
14.675	24.458	0.51736	0.1482
14.675	24.792	0.53278	0.12094
14.675	25.125	0.60376	0.057314
14.675	25.458	0.69654	-0.035542
14.675	25.792	0.79543	-0.14276
14.675	26.125	1.0223	-0.23534
14.675	26.458	1.3825	-0.14165
14.675	26.792	2.013	-0.060019
14.675	27.125	2.9112	-0.11076
14.675	27.458	3.6148	-0.09822
14.675	27.792	4.3462	-0.074181
14.675	28.125	4.8368	-0.042501
14.675	28.458	4.7572	0.050288
14.675	28.792	4.4824	0.04072
14.675	29.125	4.1702	-0.14602
14.675	29.458	3.6664	-1.0078
15.008	9.7917	-0.23179	0.36688
15.008	10.125	-0.22715	0.38392
15.008	10.458	-0.2038	0.38728
15.008	10.792	-0.18098	0.38079
15.008	11.125	-0.16906	0.38545
15.008	11.458	-0.15778	0.39915
15.008	11.792	-0.16157	0.40025
15.008	12.125	-0.15595	0.41054
15.008	12.458	-0.13511	0.40788
15.008	12.792	-0.11292	0.40306
15.008	13.125	-0.11017	0.39502
15.008	13.458	-0.12368	0.38769
15.008	13.792	-0.13243	0.39313
15.008	14.125	-0.13705	0.38987
15.008	14.458	-0.13154	0.39205
15.008	14.792	-0.12317	0.39988
15.008	15.125	-0.11283	0.40132
15.008	15.458	-0.11321	0.40776
15.008	15.792	-0.12985	0.40862
15.008	16.125	-0.13729	0.41026
15.008	16.458	-0.13378	0.41731
15.008	16.792	-0.12486	0.41898
15.008	17.125	-0.10666	0.41481
15.008	17.458	-0.074548	0.39829
15.008	17.792	-0.062126	0.3832
15.008	18.125	-0.075671	0.35852
15.008	18.458	-0.072518	0.34696
15.008	18.792	-0.054164	0.35003
15.008	19.125	-0.024377	0.34186
15.008	19.458	-0.0021144	0.32096
15.008	19.792	0.0069167	0.29798
15.008	20.125	0.026189	0.26826
15.008	20.458	0.044298	0.26039
15.008	20.792	0.065538	0.25743
15.008	21.125	0.072166	0.22921
15.008	21.458	0.073632	0.20295
15.008	21.792	0.10413	0.1992
15.008	22.125	0.16548	0.18912
15.008	22.458	0.21737	0.14198
15.008	22.792	0.25137	0.12574
15.008	23.125	0.2637	0.10445
15.008	23.458	0.2806	0.070348
15.008	23.792	0.31586	0.076682
15.008	24.125	0.43617	0.11639
15.008	24.458	0.53765	0.16328
15.008	24.792	0.58503	0.08847
15.008	25.125	0.64051	0.036972
15.008	25.458	0.74376	0.015853
15.008	25.792	0.85838	-0.051847
15.008	26.125	0.94822	-0.1093
15.008	26.458	1.101	0.056358
15.008	26.792	1.6942	0.16243
15.008	27.125	2.5503	0.15632
15.008	27.458	3.3326	0.19141
15.008	27.792	4.2657	0.19199
15.008	28.125	4.7637	0.10299
15.008	28.458	4.6659	0.058061
15.008	28.792	4.4314	-0.081221
15.008	29.125	4.0241	-0.33543
15.008	29.458	3.1662	-1.1563
15.342	9.7917	-0.22015	0.38404
15.342	10.125	-0.21411	0.39997
15.342	10.458	-0.19267	0.3971
15.342	10.792	-0.18688	0.38463
15.342	11.125	-0.17965	0.38973
15.342	11.458	-0.16665	0.40216
15.342	11.792	-0.15866	0.40752
15.342	12.125	-0.15597	0.41302
15.342	12.458	-0.14683	0.39969
15.342	12.792	-0.12898	0.40202
15.342	13.125	-0.11885	0.40511
15.342	13.458	-0.12482	0.3947
15.342	13.792	-0.1313	0.38998
15.342	14.125	-0.13295	0.38483
15.342	14.458	-0.13094	0.38255
15.342	14.792	-0.12945	0.3868
15.342	15.125	-0.11959	0.39253
15.342	15.458	-0.11311	0.40142
15.342	15.792	-0.12643	0.41605
15.342	16.125	-0.12899	0.42474
15.342	16.458	-0.12606	0.4308
15.342	16.792	-0.11637	0.42485
15.342	17.125	-0.094468	0.41806
15.342	17.458	-0.065902	0.40377
15.342	17.792	-0.052836	0.38186
15.342	18.125	-0.061209	0.35828
15.342	18.458	-0.06211	0.34908
15.342	18.792	-0.046784	0.35189
15.342	19.125	-0.018877	0.3511
15.342	19.458	-0.00047671	0.34268
15.342	19.792	0.013937	0.32336
15.342	20.125	0.040495	0.30377
15.342	20.458	0.057869	0.28726
15.342	20.792	0.079918	0.28131
15.342	21.125	0.09558	0.26255
15.342	21.458	0.10211	0.24717
15.342	21.792	0.14478	0.23051
15.342	22.125	0.22314	0.19354
15.342	22.458	0.27066	0.12437
15.342	22.792	0.28075	0.12222
15.342	23.125	0.24702	0.12211
15.342	23.458	0.22812	0.13931
15.342	23.792	0.27049	0.13669
15.342	24.125	0.37992	0.16659
15.342	24.458	0.52631	0.21608
15.342	24.792	0.63805	0.1352
15.342	25.125	0.67876	0.081502
15.342	25.458	0.75897	0.12281
15.342	25.792	0.86291	0.037981
15.342	26.125	0.8565	0.072057
15.342	26.458	1.0134	0.20198
15.342	26.792	1.5531	0.33567
15.342	27.125	2.3753	0.37772
15.342	27.458	3.2833	0.37849
15.342	27.792	4.2215	0.30174
15.342	28.125	4.7523	0.17647
15.342	28.458	4.8503	-0.014898
15.342	28.792	4.6376	-0.32602
15.342	29.125	3.9217	-0.63556
15.342	29.458	2.344	-1.377
15.675	9.7917	-0.22073	0.3828
15.675	10.125	-0.20599	0.38604
15.675	10.458	-0.18326	0.38856
15.675	10.792	-0.18393	0.38098
15.675	11.125	-0.18883	0.38616
15.675	11.458	-0.17646	0.39655
15.675	11.792	-0.16311	0.39436
15.675	12.125	-0.15789	0.39015
15.675	12.458	-0.15479	0.37762
15.675	12.792	-0.14371	0.38122
15.675	13.125	-0.13462	0.39393
15.675	13.458	-0.13749	0.38421
15.675	13.792	-0.13972	0.38266
15.675	14.125	-0.13754	0.38815
15.675	14.458	-0.14031	0.39037
