x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	9.7917	-0.16274	0.51702
11.675	10.125	-0.14665	0.50626
11.675	10.458	-0.12882	0.48308
11.675	10.792	-0.12861	0.47771
11.675	11.125	-0.12659	0.47725
11.675	11.458	-0.11214	0.47363
11.675	11.792	-0.10439	0.47273
11.675	12.125	-0.098291	0.47101
11.675	12.458	-0.085405	0.45583
11.675	12.792	-0.066007	0.43866
11.675	13.125	-0.057826	0.43858
11.675	13.458	-0.054972	0.44627
11.675	13.792	-0.050059	0.44453
11.675	14.125	-0.035283	0.45218
11.675	14.458	-0.018179	0.45137
11.675	14.792	0.0017527	0.44626
11.675	15.125	0.028047	0.44618
11.675	15.458	0.051674	0.44604
11.675	15.792	0.058037	0.43479
11.675	16.125	0.060805	0.41561
11.675	16.458	0.065136	0.40243
11.675	16.792	0.072398	0.39087
11.675	17.125	0.075166	0.38156
11.675	17.458	0.072848	0.36564
11.675	17.792	0.074133	0.35658
11.675	18.125	0.074718	0.33638
11.675	18.458	0.059841	0.3252
11.675	18.792	0.039499	0.32276
11.675	19.125	0.028914	0.307
11.675	19.458	0.016272	0.29162
11.675	19.792	0.00067652	0.27998
11.675	20.125	-0.01124	0.27847
11.675	20.458	-0.028221	0.29127
11.675	20.792	-0.054958	0.29244
11.675	21.125	-0.075303	0.29839
11.675	21.458	-0.078914	0.32072
11.675	21.792	-0.063582	0.34027
11.675	22.125	-0.031864	0.36026
11.675	22.458	0.037483	0.35047
11.675	22.792	0.064834	0.33959
11.675	23.125	0.096639	0.31156
11.675	23.458	0.18955	0.28647
11.675	23.792	0.28684	0.27616
11.675	24.125	0.37699	0.24194
11.675	24.458	0.52876	0.25126
11.675	24.792	0.75589	0.25168
11.675	25.125	0.98135	0.26541
11.675	25.458	1.1113	0.21405
11.675	25.792	1.2264	0.15729
11.675	26.125	1.3293	0.17266
11.675	26.458	1.6406	0.087554
11.675	26.792	2.0382	0.031987
11.675	27.125	2.4434	0.01908
11.675	27.458	2.9605	0.013553
11.675	27.792	3.3585	0.086787
11.675	28.125	3.8129	0.2152
11.675	28.458	4.1189	0.26776
11.675	28.792	4.2943	0.27958
11.675	29.125	4.0339	-0.1605
11.675	29.458	3.3806	-1.0774
12.008	9.7917	-0.15551	0.50965
12.008	10.125	-0.14458	0.4976
12.008	10.458	-0.12398	0.4794
12.008	10.792	-0.11981	0.4653
12.008	11.125	-0.11595	0.45668
12.008	11.458	-0.10158	0.45468
12.008	11.792	-0.099934	0.46144
12.008	12.125	-0.09515	0.46832
12.008	12.458	-0.075721	0.45055
12.008	12.792	-0.053346	0.42837
12.008	13.125	-0.042194	0.43216
12.008	13.458	-0.041277	0.44419
12.008	13.792	-0.039059	0.4416
12.008	14.125	-0.026589	0.45351
12.008	14.458	-0.0069744	0.44972
12.008	14.792	0.020153	0.43828
12.008	15.125	0.050357	0.44033
12.008	15.458	0.07034	0.4407
12.008	15.792	0.074457	0.43716
12.008	16.125	0.074939	0.42675
12.008	16.458	0.079753	0.41273
12.008	16.792	0.089045	0.40194
12.008	17.125	0.093679	0.39914
12.008	17.458	0.087183	0.38687
12.008	17.792	0.085683	0.37468
12.008	18.125	0.089521	0.35524
12.008	18.458	0.074837	0.34728
12.008	18.792	0.049694	0.34175
12.008	19.125	0.031139	0.32227
12.008	19.458	0.020459	0.30364
12.008	19.792	0.012852	0.29255
12.008	20.125	-0.00019573	0.28825
12.008	20.458	-0.020235	0.29014
12.008	20.792	-0.045669	0.28545
12.008	21.125	-0.064911	0.28947
12.008	21.458	-0.072203	0.30542
12.008	21.792	-0.063708	0.32675
12.008	22.125	-0.025875	0.34021
12.008	22.458	0.044436	0.33268
12.008	22.792	0.077558	0.30994
12.008	23.125	0.13507	0.28018
12.008	23.458	0.22435	0.24668
12.008	23.792	0.31743	0.19574
12.008	24.125	0.40297	0.16497
12.008	24.458	0.55261	0.1521
12.008	24.792	0.7526	0.13273
12.008	25.125	1.0111	0.10577
12.008	25.458	1.1475	0.089208
12.008	25.792	1.2812	0.16894
12.008	26.125	1.4101	0.16489
12.008	26.458	1.7523	0.022437
12.008	26.792	2.0507	-0.014894
12.008	27.125	2.4686	-0.12342
12.008	27.458	2.9156	-0.1714
12.008	27.792	3.2766	-0.012589
12.008	28.125	3.6936	0.13219
12.008	28.458	4.1	0.076773
12.008	28.792	4.4969	0.058738
12.008	29.125	4.1503	-0.26026
12.008	29.458	3.1397	-1.0378
12.342	9.7917	-0.15345	0.49436
12.342	10.125	-0.14199	0.4741
12.342	10.458	-0.11218	0.46417
12.342	10.792	-0.098003	0.45453
12.342	11.125	-0.096867	0.44822
12.342	11.458	-0.095349	0.44635
12.342	11.792	-0.095276	0.45886
12.342	12.125	-0.087606	0.46614
12.342	12.458	-0.065098	0.45152
12.342	12.792	-0.04248	0.43485
12.342	13.125	-0.03171	0.43353
12.342	13.458	-0.031405	0.4396
12.342	13.792	-0.025741	0.44341
12.342	14.125	-0.017458	0.44818
12.342	14.458	0.00059911	0.43871
12.342	14.792	0.02265	0.43
12.342	15.125	0.057375	0.43288
12.342	15.458	0.077137	0.43051
12.342	15.792	0.080159	0.42971
12.342	16.125	0.085394	0.43122
12.342	16.458	0.091499	0.42887
12.342	16.792	0.095811	0.42755
12.342	17.125	0.097461	0.41829
12.342	17.458	0.091016	0.40173
12.342	17.792	0.097396	0.38575
12.342	18.125	0.10203	0.37255
12.342	18.458	0.08351	0.37075
12.342	18.792	0.063138	0.36629
12.342	19.125	0.044778	0.33798
12.342	19.458	0.028908	0.31293
12.342	19.792	0.02669	0.3011
12.342	20.125	0.013295	0.29529
12.342	20.458	-0.015471	0.28768
12.342	20.792	-0.038921	0.28195
12.342	21.125	-0.052342	0.29459
12.342	21.458	-0.056978	0.30359
12.342	21.792	-0.035002	0.31192
12.342	22.125	0.011052	0.33112
12.342	22.458	0.095493	0.33899
12.342	22.792	0.15757	0.31517
12.342	23.125	0.23413	0.28999
12.342	23.458	0.3302	0.24098
12.342	23.792	0.39518	0.18522
12.342	24.125	0.45166	0.15586
12.342	24.458	0.57504	0.095049
12.342	24.792	0.78974	0.074491
12.342	25.125	1.0002	0.091436
12.342	25.458	1.0992	0.12168
12.342	25.792	1.2513	0.20184
12.342	26.125	1.3733	0.22435
12.342	26.458	1.7308	0.083664
12.342	26.792	2.1615	0.054152
12.342	27.125	2.4805	0.017731
12.342	27.458	2.7668	-0.025934
12.342	27.792	3.1812	0.12492
12.342	28.125	3.5926	0.23265
12.342	28.458	4.0334	0.074832
12.342	28.792	4.4662	-0.0053181
12.342	29.125	3.9365	-0.22488
12.342	29.458	2.3134	-1.0299
12.675	9.7917	-0.14687	0.47786
12.675	10.125	-0.14208	0.45499
12.675	10.458	-0.11304	0.44477
12.675	10.792	-0.095597	0.44355
12.675	11.125	-0.099099	0.44193
12.675	11.458	-0.10302	0.43892
12.675	11.792	-0.097642	0.45067
12.675	12.125	-0.086663	0.45396
12.675	12.458	-0.063579	0.44427
12.675	12.792	-0.034972	0.43421
12.675	13.125	-0.02609	0.42257
12.675	13.458	-0.026214	0.42178
12.675	13.792	-0.020224	0.43286
12.675	14.125	-0.013425	0.43761
12.675	14.458	0.0011434	0.43479
12.675	14.792	0.020955	0.43311
12.675	15.125	0.055753	0.43028
12.675	15.458	0.079079	0.42747
12.675	15.792	0.084214	0.42629
12.675	16.125	0.09236	0.42489
12.675	16.458	0.09684	0.42938
12.675	16.792	0.10087	0.43395
12.675	17.125	0.099532	0.42223
12.675	17.458	0.093361	0.40463
12.675	17.792	0.1048	0.38797
12.675	18.125	0.10843	0.37584
12.675	18.458	0.090061	0.37452
12.675	18.792	0.073167	0.37372
12.675	19.125	0.056354	0.35342
12.675	19.458	0.035925	0.33381
12.675	19.792	0.027887	0.32235
12.675	20.125	0.015724	0.30458
12.675	20.458	-0.0081957	0.27689
12.675	20.792	-0.024747	0.26537
12.675	21.125	-0.036475	0.2859
12.675	21.458	-0.037464	0.30263
12.675	21.792	-0.015816	0.30756
12.675	22.125	0.017305	0.33585
12.675	22.458	0.099588	0.35605
12.675	22.792	0.20884	0.33555
12.675	23.125	0.33799	0.28622
12.675	23.458	0.4274	0.20016
12.675	23.792	0.45024	0.1356
12.675	24.125	0.5041	0.11449
12.675	24.458	0.61552	0.10851
12.675	24.792	0.77629	0.077692
12.675	25.125	0.94277	0.12117
12.675	25.458	1.0341	0.18995
12.675	25.792	1.2263	0.33615
12.675	26.125	1.4081	0.40862
12.675	26.458	1.7408	0.26552
12.675	26.792	2.221	0.20574
12.675	27.125	2.415	0.24989
12.675	27.458	2.5212	0.15672
12.675	27.792	3.0258	0.2025
12.675	28.125	3.5726	0.2434
12.675	28.458	3.9659	0.11982
12.675	28.792	4.1348	-0.12944
12.675	29.125	3.2661	-0.39016
12.675	29.458	1.0434	-1.2254
13.008	9.7917	-0.14174	0.47072
13.008	10.125	-0.13738	0.44866
13.008	10.458	-0.11265	0.43737
13.008	10.792	-0.10215	0.43523
13.008	11.125	-0.11099	0.42956
13.008	11.458	-0.11317	0.42413
13.008	11.792	-0.099982	0.42974
13.008	12.125	-0.091843	0.43468
13.008	12.458	-0.075051	0.42873
13.008	12.792	-0.042827	0.42038
13.008	13.125	-0.027707	0.41628
13.008	13.458	-0.028088	0.41
13.008	13.792	-0.019948	0.41908
13.008	14.125	-0.01408	0.43416
13.008	14.458	-0.00074411	0.43484
13.008	14.792	0.026606	0.42562
13.008	15.125	0.060888	0.42346
13.008	15.458	0.08188	0.43038
13.008	15.792	0.089676	0.43899
13.008	16.125	0.09191	0.42951
13.008	16.458	0.095972	0.42243
13.008	16.792	0.10826	0.4252
13.008	17.125	0.10502	0.41461
13.008	17.458	0.09259	0.4024
13.008	17.792	0.096839	0.38781
13.008	18.125	0.10013	0.37216
13.008	18.458	0.091491	0.36647
13.008	18.792	0.081614	0.36882
13.008	19.125	0.066634	0.36145
13.008	19.458	0.046318	0.35195
13.008	19.792	0.027583	0.33476
13.008	20.125	0.024955	0.30187
13.008	20.458	0.013461	0.26844
13.008	20.792	-0.009104	0.25949
13.008	21.125	-0.024772	0.2835
13.008	21.458	-0.017172	0.30505
13.008	21.792	-0.00086417	0.31689
13.008	22.125	0.024256	0.34547
13.008	22.458	0.10015	0.37396
13.008	22.792	0.22696	0.36115
13.008	23.125	0.41479	0.31165
13.008	23.458	0.53909	0.22188
13.008	23.792	0.55441	0.1705
13.008	24.125	0.5656	0.14841
13.008	24.458	0.6733	0.12579
13.008	24.792	0.80756	0.13014
13.008	25.125	1.0225	0.15751
13.008	25.458	1.1412	0.20494
13.008	25.792	1.315	0.4406
13.008	26.125	1.4451	0.56075
13.008	26.458	1.7259	0.5249
13.008	26.792	2.1169	0.46528
13.008	27.125	2.296	0.40164
13.008	27.458	2.2181	0.36946
13.008	27.792	2.6212	0.42151
13.008	28.125	3.3442	0.26238
13.008	28.458	3.7452	0.14815
13.008	28.792	3.762	-0.21064
13.008	29.125	3.1766	-0.55638
13.008	29.458	1.4021	-1.4232
13.342	9.7917	-0.1396	0.45505
13.342	10.125	-0.12861	0.44301
13.342	10.458	-0.1092	0.42739
13.342	10.792	-0.10995	0.42286
13.342	11.125	-0.12157	0.41966
13.342	11.458	-0.11735	0.4134
13.342	11.792	-0.09749	0.41452
13.342	12.125	-0.088953	0.41832
13.342	12.458	-0.078046	0.41291
13.342	12.792	-0.049815	0.40255
13.342	13.125	-0.033181	0.40691
13.342	13.458	-0.037902	0.41017
13.342	13.792	-0.025541	0.4167
13.342	14.125	-0.01511	0.42981
13.342	14.458	-0.0026978	0.42792
13.342	14.792	0.031797	0.42108
13.342	15.125	0.069956	0.42555
13.342	15.458	0.086758	0.4335
13.342	15.792	0.091448	0.44381
13.342	16.125	0.085674	0.42621
13.342	16.458	0.087735	0.40919
13.342	16.792	0.10607	0.41347
13.342	17.125	0.10866	0.41097
13.342	17.458	0.092507	0.39976
13.342	17.792	0.090648	0.38891
13.342	18.125	0.089815	0.37775
13.342	18.458	0.085527	0.36492
13.342	18.792	0.081689	0.36816
13.342	19.125	0.069342	0.3615
13.342	19.458	0.048371	0.35586
13.342	19.792	0.03429	0.34235
13.342	20.125	0.040249	0.30895
13.342	20.458	0.034559	0.28114
13.342	20.792	0.004311	0.26096
13.342	21.125	-0.013635	0.2762
13.342	21.458	-0.0011687	0.30652
13.342	21.792	0.015431	0.3349
13.342	22.125	0.041642	0.35397
13.342	22.458	0.11336	0.37669
13.342	22.792	0.22959	0.38059
13.342	23.125	0.4241	0.36196
13.342	23.458	0.56283	0.31791
13.342	23.792	0.58509	0.30183
13.342	24.125	0.56054	0.27843
13.342	24.458	0.67293	0.22897
13.342	24.792	0.86767	0.20056
13.342	25.125	1.0922	0.25241
13.342	25.458	1.2547	0.27778
13.342	25.792	1.4418	0.51942
13.342	26.125	1.4728	0.80639
13.342	26.458	1.569	0.82415
13.342	26.792	1.8798	0.80623
13.342	27.125	2.0744	0.63471
13.342	27.458	2.143	0.55852
13.342	27.792	2.4522	0.50237
13.342	28.125	3.0428	0.38674
13.342	28.458	3.4808	0.27994
13.342	28.792	3.4802	0.11817
13.342	29.125	3.0606	-0.21305
13.342	29.458	1.0963	-1.1458
13.675	9.7917	-0.12717	0.4352
13.675	10.125	-0.12053	0.42818
13.675	10.458	-0.10988	0.41546
13.675	10.792	-0.11351	0.40683
13.675	11.125	-0.11763	0.40613
13.675	11.458	-0.10918	0.39944
13.675	11.792	-0.097587	0.39911
13.675	12.125	-0.08672	0.40123
13.675	12.458	-0.073589	0.39657
13.675	12.792	-0.053296	0.38522
13.675	13.125	-0.038139	0.39567
13.675	13.458	-0.037556	0.40965
13.675	13.792	-0.024618	0.41256
13.675	14.125	-0.006567	0.41333
13.675	14.458	0.009054	0.40757
13.675	14.792	0.042213	0.41829
13.675	15.125	0.085848	0.42483
13.675	15.458	0.1036	0.42492
13.675	15.792	0.097871	0.42864
13.675	16.125	0.08269	0.4169
13.675	16.458	0.083962	0.4029
13.675	16.792	0.10027	0.40521
13.675	17.125	0.10567	0.40185
13.675	17.458	0.096953	0.38933
13.675	17.792	0.09336	0.38764
13.675	18.125	0.090375	0.38747
13.675	18.458	0.084567	0.37386
13.675	18.792	0.083109	0.37008
13.675	19.125	0.076769	0.35623
13.675	19.458	0.056921	0.34552
13.675	19.792	0.050278	0.34801
13.675	20.125	0.05691	0.33544
13.675	20.458	0.044096	0.31178
13.675	20.792	0.0068041	0.28492
13.675	21.125	-0.020281	0.29339
13.675	21.458	-0.009216	0.31867
13.675	21.792	0.015588	0.34441
13.675	22.125	0.05318	0.36527
13.675	22.458	0.11911	0.40063
13.675	22.792	0.24687	0.41538
13.675	23.125	0.39576	0.43896
13.675	23.458	0.5242	0.43754
13.675	23.792	0.5583	0.42491
13.675	24.125	0.57131	0.42214
13.675	24.458	0.70441	0.39852
13.675	24.792	0.8987	0.39528
13.675	25.125	1.0603	0.50962
13.675	25.458	1.2532	0.63853
13.675	25.792	1.4108	0.8339
13.675	26.125	1.4452	1.0102
13.675	26.458	1.5589	1.104
13.675	26.792	1.8666	1.1318
13.675	27.125	2.1258	0.98709
13.675	27.458	2.3136	0.91184
13.675	27.792	2.5174	0.86554
13.675	28.125	2.9181	0.67473
13.675	28.458	3.3112	0.59281
13.675	28.792	3.3566	0.5489
13.675	29.125	3.2539	0.019452
13.675	29.458	1.9708	-0.94235
14.008	9.7917	-0.12044	0.41949
14.008	10.125	-0.11974	0.40783
14.008	10.458	-0.11588	0.3907
14.008	10.792	-0.11573	0.38308
14.008	11.125	-0.11215	0.38888
14.008	11.458	-0.097396	0.38992
14.008	11.792	-0.093164	0.38979
14.008	12.125	-0.080658	0.39625
14.008	12.458	-0.070596	0.39183
14.008	12.792	-0.051966	0.37333
14.008	13.125	-0.035652	0.38031
14.008	13.458	-0.031611	0.39903
14.008	13.792	-0.014644	0.4027
14.008	14.125	0.010312	0.39646
14.008	14.458	0.024719	0.39209
14.008	14.792	0.047261	0.40585
14.008	15.125	0.081567	0.40562
14.008	15.458	0.098043	0.40226
14.008	15.792	0.089183	0.4041
14.008	16.125	0.077427	0.39161
14.008	16.458	0.083185	0.3844
14.008	16.792	0.095462	0.38604
14.008	17.125	0.10434	0.38357
14.008	17.458	0.10657	0.38295
14.008	17.792	0.10699	0.38939
14.008	18.125	0.095581	0.39594
14.008	18.458	0.086804	0.38017
14.008	18.792	0.085531	0.36852
14.008	19.125	0.075801	0.3532
14.008	19.458	0.062693	0.33658
14.008	19.792	0.063272	0.34528
14.008	20.125	0.074205	0.34729
14.008	20.458	0.054996	0.33684
14.008	20.792	0.012762	0.32107
14.008	21.125	-0.01938	0.32566
14.008	21.458	-0.010575	0.33107
14.008	21.792	0.018458	0.34716
14.008	22.125	0.051323	0.38146
14.008	22.458	0.12794	0.42856
14.008	22.792	0.26192	0.46332
14.008	23.125	0.38832	0.51001
14.008	23.458	0.53085	0.54488
14.008	23.792	0.61687	0.55516
14.008	24.125	0.64972	0.54604
14.008	24.458	0.75375	0.50481
14.008	24.792	0.89017	0.51626
14.008	25.125	1.0376	0.66362
14.008	25.458	1.1813	0.83913
14.008	25.792	1.3515	1.014
14.008	26.125	1.5388	1.1301
14.008	26.458	1.6892	1.2163
14.008	26.792	2.0215	1.2774
14.008	27.125	2.2386	1.2874
14.008	27.458	2.4867	1.1494
14.008	27.792	2.6556	1.1376
14.008	28.125	2.8795	1.0315
14.008	28.458	3.0837	0.82396
14.008	28.792	3.2693	0.73873
14.008	29.125	3.4292	0.21387
14.008	29.458	2.6084	-0.86387
14.342	9.7917	-0.12957	0.39725
14.342	10.125	-0.12874	0.38885
14.342	10.458	-0.1165	0.37289
14.342	10.792	-0.10698	0.37002
14.342	11.125	-0.10847	0.37249
14.342	11.458	-0.1041	0.37178
14.342	11.792	-0.10506	0.37569
14.342	12.125	-0.089972	0.38603
14.342	12.458	-0.080572	0.38018
14.342	12.792	-0.052916	0.35485
14.342	13.125	-0.028805	0.3563
14.342	13.458	-0.024894	0.37433
14.342	13.792	-0.011331	0.37963
14.342	14.125	0.011311	0.38067
14.342	14.458	0.024305	0.38573
14.342	14.792	0.043096	0.38858
14.342	15.125	0.073071	0.37057
14.342	15.458	0.092018	0.362
14.342	15.792	0.091241	0.36413
14.342	16.125	0.086434	0.35643
14.342	16.458	0.090664	0.36014
14.342	16.792	0.093871	0.36408
14.342	17.125	0.10698	0.36548
14.342	17.458	0.11802	0.37806
14.342	17.792	0.11698	0.38251
14.342	18.125	0.09574	0.38069
14.342	18.458	0.078232	0.36882
14.342	18.792	0.070515	0.35733
14.342	19.125	0.062587	0.34333
14.342	19.458	0.062525	0.34064
14.342	19.792	0.072695	0.35938
14.342	20.125	0.086503	0.36462
14.342	20.458	0.073319	0.36151
14.342	20.792	0.027348	0.35433
14.342	21.125	-0.0069133	0.35316
14.342	21.458	-0.0029484	0.34825
14.342	21.792	0.029165	0.35996
14.342	22.125	0.054537	0.40749
14.342	22.458	0.12759	0.46395
14.342	22.792	0.26058	0.49538
14.342	23.125	0.40428	0.52317
14.342	23.458	0.56713	0.58585
14.342	23.792	0.67919	0.61454
14.342	24.125	0.7187	0.60372
14.342	24.458	0.76183	0.63554
14.342	24.792	0.79593	0.65506
14.342	25.125	0.91825	0.77979
14.342	25.458	1.1376	0.93964
14.342	25.792	1.3964	1.0649
14.342	26.125	1.7039	1.1507
14.342	26.458	1.8158	1.2417
14.342	26.792	2.1445	1.1733
14.342	27.125	2.5386	1.1351
14.342	27.458	2.7231	1.0852
14.342	27.792	2.799	1.1289
14.342	28.125	2.9426	1.1063
14.342	28.458	2.9636	0.97606
14.342	28.792	3.0569	0.85576
14.342	29.125	3.1008	0.37997
14.342	29.458	2.2658	-0.86485
14.675	9.7917	-0.1426	0.36609
14.675	10.125	-0.13602	0.37104
14.675	10.458	-0.11097	0.36652
14.675	10.792	-0.10319	0.35122
14.675	11.125	-0.11838	0.34936
14.675	11.458	-0.11936	0.34765
14.675	11.792	-0.11122	0.35019
14.675	12.125	-0.096041	0.35694
14.675	12.458	-0.08767	0.353
14.675	12.792	-0.066597	0.33083
14.675	13.125	-0.040692	0.33355
14.675	13.458	-0.026382	0.34755
14.675	13.792	-0.0077915	0.35042
14.675	14.125	0.010265	0.35446
14.675	14.458	0.017383	0.35555
14.675	14.792	0.038336	0.34984
14.675	15.125	0.071933	0.32425
14.675	15.458	0.088678	0.31839
14.675	15.792	0.09352	0.33092
14.675	16.125	0.095874	0.33411
14.675	16.458	0.10073	0.34585
14.675	16.792	0.097606	0.35609
14.675	17.125	0.1039	0.35743
14.675	17.458	0.11328	0.36001
14.675	17.792	0.10949	0.35347
14.675	18.125	0.087048	0.34673
14.675	18.458	0.071508	0.34302
14.675	18.792	0.058472	0.33761
14.675	19.125	0.047792	0.32814
14.675	19.458	0.0527	0.33422
14.675	19.792	0.07075	0.35796
14.675	20.125	0.090277	0.37063
14.675	20.458	0.081848	0.3741
14.675	20.792	0.030692	0.36747
14.675	21.125	-0.0069951	0.36893
14.675	21.458	-0.0024882	0.36591
14.675	21.792	0.017795	0.37994
14.675	22.125	0.041834	0.44315
14.675	22.458	0.11359	0.50794
14.675	22.792	0.25126	0.53486
14.675	23.125	0.41544	0.50912
14.675	23.458	0.59831	0.5265
14.675	23.792	0.70043	0.54617
14.675	24.125	0.71595	0.54258
14.675	24.458	0.75551	0.63796
14.675	24.792	0.73804	0.66903
14.675	25.125	0.84832	0.77614
14.675	25.458	1.0611	0.93168
14.675	25.792	1.3962	1.0341
14.675	26.125	1.8084	1.1586
14.675	26.458	2.0636	1.1606
14.675	26.792	2.3716	0.87301
14.675	27.125	2.7468	0.92867
14.675	27.458	2.8751	1.0161
14.675	27.792	2.9232	1.1486
14.675	28.125	2.9879	1.1515
14.675	28.458	3.0142	1.0575
14.675	28.792	2.9934	0.91777
14.675	29.125	2.7541	0.29829
14.675	29.458	1.5917	-0.89041
15.008	9.7917	-0.14711	0.34509
15.008	10.125	-0.13631	0.35362
15.008	10.458	-0.11713	0.34963
15.008	10.792	-0.10777	0.32964
15.008	11.125	-0.11524	0.32167
15.008	11.458	-0.1116	0.31893
15.008	11.792	-0.10748	0.32163
15.008	12.125	-0.10063	0.33112
15.008	12.458	-0.090397	0.33038
15.008	12.792	-0.075206	0.31537
15.008	13.125	-0.050868	0.3157
15.008	13.458	-0.028153	0.3202
15.008	13.792	-0.0042661	0.32386
15.008	14.125	0.014239	0.33007
15.008	14.458	0.018431	0.31986
15.008	14.792	0.029155	0.31269
15.008	15.125	0.060096	0.29743
15.008	15.458	0.074165	0.30291
15.008	15.792	0.082931	0.32109
15.008	16.125	0.091908	0.32446
15.008	16.458	0.10086	0.33562
15.008	16.792	0.10346	0.34127
15.008	17.125	0.10203	0.33789
15.008	17.458	0.10648	0.33023
15.008	17.792	0.10164	0.3227
15.008	18.125	0.081757	0.32627
15.008	18.458	0.067553	0.32799
15.008	18.792	0.050689	0.32776
15.008	19.125	0.03548	0.32388
15.008	19.458	0.039286	0.33125
15.008	19.792	0.049625	0.34379
15.008	20.125	0.063616	0.35645
15.008	20.458	0.059047	0.3699
15.008	20.792	0.022061	0.36217
15.008	21.125	-0.016605	0.35124
15.008	21.458	-0.028306	0.34678
15.008	21.792	-0.015132	0.35028
15.008	22.125	0.043573	0.40816
15.008	22.458	0.1291	0.47937
15.008	22.792	0.27656	0.49213
15.008	23.125	0.44085	0.49202
15.008	23.458	0.62717	0.44128
15.008	23.792	0.74622	0.43172
15.008	24.125	0.73206	0.46875
15.008	24.458	0.74519	0.52697
15.008	24.792	0.77588	0.55894
15.008	25.125	0.87941	0.59826
15.008	25.458	1.1101	0.69887
15.008	25.792	1.5506	0.80187
15.008	26.125	1.9977	0.94561
15.008	26.458	2.3791	0.92331
15.008	26.792	2.5885	0.71939
15.008	27.125	2.8219	0.76572
15.008	27.458	2.9955	0.8469
15.008	27.792	3.0654	1.0192
15.008	28.125	2.9506	1.1695
15.008	28.458	2.9889	1.0882
15.008	28.792	3.0358	0.91281
15.008	29.125	2.9271	0.22997
15.008	29.458	2.0867	-0.82548
15.342	9.7917	-0.16342	0.34695
15.342	10.125	-0.14977	0.34812
15.342	10.458	-0.13304	0.33358
15.342	10.792	-0.11545	0.31257
15.342	11.125	-0.10962	0.30838
15.342	11.458	-0.10163	0.30132
15.342	11.792	-0.1032	0.2981
15.342	12.125	-0.099504	0.30615
15.342	12.458	-0.084612	0.31291
15.342	12.792	-0.062351	0.30377
15.342	13.125	-0.039545	0.29086
15.342	13.458	-0.024549	0.28687
15.342	13.792	-0.0064428	0.29671
15.342	14.125	0.0069871	0.30268
15.342	14.458	0.014247	0.29997
15.342	14.792	0.018827	0.29575
15.342	15.125	0.043512	0.28946
15.342	15.458	0.059369	0.30169
15.342	15.792	0.066369	0.32924
15.342	16.125	0.082585	0.32652
15.342	16.458	0.10035	0.31728
15.342	16.792	0.10002	0.30838
15.342	17.125	0.087407	0.3083
15.342	17.458	0.085513	0.29631
15.342	17.792	0.084945	0.29485
15.342	18.125	0.070489	0.30702
15.342	18.458	0.059451	0.3093
15.342	18.792	0.044789	0.31208
15.342	19.125	0.028481	0.31446
15.342	19.458	0.028799	0.31852
15.342	19.792	0.032846	0.32395
15.342	20.125	0.041892	0.33683
15.342	20.458	0.036575	0.35293
15.342	20.792	0.0098636	0.34908
15.342	21.125	-0.020492	0.33446
15.342	21.458	-0.045909	0.33697
15.342	21.792	-0.046857	0.33509
15.342	22.125	0.036572	0.37092
15.342	22.458	0.14977	0.43517
15.342	22.792	0.3279	0.44183
15.342	23.125	0.52875	0.39523
15.342	23.458	0.69454	0.34591
15.342	23.792	0.81775	0.33956
15.342	24.125	0.82205	0.40816
15.342	24.458	0.79436	0.43521
15.342	24.792	0.79168	0.38138
15.342	25.125	0.88464	0.36811
15.342	25.458	1.1318	0.38786
15.342	25.792	1.5316	0.39991
15.342	26.125	2.0862	0.52072
15.342	26.458	2.4671	0.22967
15.342	26.792	2.5934	0.2974
15.342	27.125	2.8022	0.494
15.342	27.458	3.0486	0.52256
15.342	27.792	3.1909	0.68763
15.342	28.125	3.0841	0.83047
15.342	28.458	3.0584	0.87856
15.342	28.792	3.0367	0.91722
15.342	29.125	2.8377	0.15607
15.342	29.458	1.7671	-0.93143
15.675	9.7917	-0.17166	0.33593
15.675	10.125	-0.15825	0.3353
15.675	10.458	-0.14317	0.31756
15.675	10.792	-0.13521	0.29781
15.675	11.125	-0.12526	0.29235
15.675	11.458	-0.10758	0.2876
15.675	11.792	-0.099638	0.28188
15.675	12.125	-0.093125	0.27448
15.675	12.458	-0.069855	0.28071
15.675	12.792	-0.045521	0.28148
15.675	13.125	-0.026789	0.26637
15.675	13.458	-0.014467	0.2617
15.675	13.792	-0.0071231	0.27097
15.675	14.125	0.001426	0.27348
15.675	14.458	0.019376	0.27954
15.675	14.792	0.025257	0.28327
15.675	15.125	0.041704	0.28136
15.675	15.458	0.056552	0.29396
15.675	15.792	0.058768	0.31606
15.675	16.125	0.073122	0.31062
15.675	16.458	0.089451	0.28899
15.675	16.792	0.091491	0.28222
15.675	17.125	0.078424	0.28973
15.675	17.458	0.070231	0.28284
15.675	17.792	0.065679	0.26939
