x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.458	0.33919	0.41518
11.342	22.792	0.39705	0.39531
11.342	23.125	0.47378	0.33464
11.342	23.458	0.56627	0.25398
11.342	23.792	0.72806	0.21338
11.342	24.125	0.84271	0.22825
11.342	24.458	0.91356	0.22502
11.342	24.792	1.0227	0.24596
11.342	25.125	1.1745	0.25569
11.342	25.458	1.2878	0.17097
11.342	25.792	1.4176	0.0015365
11.342	26.125	1.5619	-0.071439
11.342	26.458	1.6831	0.029281
11.342	26.792	1.737	0.10736
11.342	27.125	1.9157	0.20496
11.342	27.458	2.2895	0.41871
11.342	27.792	2.6345	0.48272
11.342	28.125	2.9696	0.52007
11.342	28.458	3.2621	0.4868
11.342	28.792	3.4791	0.29213
11.342	29.125	3.7452	-0.16685
11.342	29.458	4.3224	-1.1312
11.675	9.7917	-0.088266	0.43463
11.675	10.125	-0.082855	0.44733
11.675	10.458	-0.076984	0.46025
11.675	10.792	-0.083704	0.46144
11.675	11.125	-0.093752	0.46398
11.675	11.458	-0.097341	0.46521
11.675	11.792	-0.097021	0.48062
11.675	12.125	-0.097402	0.49871
11.675	12.458	-0.08968	0.51601
11.675	12.792	-0.061824	0.51926
11.675	13.125	-0.053944	0.52252
11.675	13.458	-0.058782	0.52616
11.675	13.792	-0.053641	0.52565
11.675	14.125	-0.051668	0.54398
11.675	14.458	-0.057817	0.56596
11.675	14.792	-0.053505	0.58067
11.675	15.125	-0.033054	0.57222
11.675	15.458	-0.011359	0.56556
11.675	15.792	-0.018828	0.56518
11.675	16.125	-0.021205	0.5732
11.675	16.458	-0.0090241	0.58485
11.675	16.792	0.0010292	0.58817
11.675	17.125	0.0053682	0.60275
11.675	17.458	0.015203	0.60884
11.675	17.792	0.025465	0.60793
11.675	18.125	0.023396	0.59981
11.675	18.458	0.015102	0.58515
11.675	18.792	0.016135	0.58435
11.675	19.125	0.032625	0.58585
11.675	19.458	0.046396	0.57862
11.675	19.792	0.060203	0.57209
11.675	20.125	0.088958	0.56799
11.675	20.458	0.10695	0.56134
11.675	20.792	0.11622	0.54105
11.675	21.125	0.14552	0.5269
11.675	21.458	0.18382	0.50755
11.675	21.792	0.22734	0.4684
11.675	22.125	0.29571	0.44858
11.675	22.458	0.37592	0.43997
11.675	22.792	0.42954	0.41178
11.675	23.125	0.50369	0.34987
11.675	23.458	0.59583	0.28313
11.675	23.792	0.70215	0.27318
11.675	24.125	0.85039	0.30636
11.675	24.458	0.96589	0.33692
11.675	24.792	1.1442	0.32007
11.675	25.125	1.3599	0.26488
11.675	25.458	1.5344	0.12266
11.675	25.792	1.5854	-0.062877
11.675	26.125	1.6832	-0.055423
11.675	26.458	1.6536	0.13143
11.675	26.792	1.669	0.27974
11.675	27.125	1.8792	0.38499
11.675	27.458	2.1591	0.44445
11.675	27.792	2.5623	0.48414
11.675	28.125	2.7221	0.67332
11.675	28.458	2.9267	0.69529
11.675	28.792	3.0878	0.53786
11.675	29.125	3.0929	0.0070519
11.675	29.458	2.826	-1.2447
12.008	9.7917	-0.10373	0.42836
12.008	10.125	-0.097487	0.44384
12.008	10.458	-0.088026	0.45023
12.008	10.792	-0.089453	0.44728
12.008	11.125	-0.10157	0.45084
12.008	11.458	-0.10408	0.45427
12.008	11.792	-0.10274	0.47191
12.008	12.125	-0.099599	0.4905
12.008	12.458	-0.089512	0.50627
12.008	12.792	-0.06379	0.50511
12.008	13.125	-0.057514	0.49929
12.008	13.458	-0.067827	0.4952
12.008	13.792	-0.072344	0.50159
12.008	14.125	-0.073579	0.52276
12.008	14.458	-0.079816	0.54105
12.008	14.792	-0.075713	0.56173
12.008	15.125	-0.053085	0.55079
12.008	15.458	-0.033865	0.53863
12.008	15.792	-0.034074	0.53939
12.008	16.125	-0.030467	0.54536
12.008	16.458	-0.019111	0.56563
12.008	16.792	-0.010852	0.58383
12.008	17.125	-0.0011636	0.60463
12.008	17.458	0.011731	0.62173
12.008	17.792	0.029492	0.62853
12.008	18.125	0.031263	0.61886
12.008	18.458	0.018079	0.60356
12.008	18.792	0.01889	0.60026
12.008	19.125	0.032763	0.60463
12.008	19.458	0.047652	0.60342
12.008	19.792	0.058374	0.60222
12.008	20.125	0.091986	0.59515
12.008	20.458	0.11952	0.58939
12.008	20.792	0.13949	0.58052
12.008	21.125	0.17404	0.57316
12.008	21.458	0.20906	0.546
12.008	21.792	0.25058	0.50249
12.008	22.125	0.3142	0.46664
12.008	22.458	0.39317	0.43861
12.008	22.792	0.44485	0.40461
12.008	23.125	0.50424	0.36794
12.008	23.458	0.60058	0.37019
12.008	23.792	0.69861	0.42089
12.008	24.125	0.81619	0.43498
12.008	24.458	0.94833	0.44547
12.008	24.792	1.2059	0.40958
12.008	25.125	1.5079	0.30719
12.008	25.458	1.7788	0.14195
12.008	25.792	1.7865	0.045094
12.008	26.125	1.7733	0.07003
12.008	26.458	1.6182	0.24906
12.008	26.792	1.6476	0.41008
12.008	27.125	1.8758	0.57359
12.008	27.458	2.0334	0.63173
12.008	27.792	2.3545	0.63056
12.008	28.125	2.5075	0.83274
12.008	28.458	2.6555	0.86365
12.008	28.792	2.7782	0.68873
12.008	29.125	2.5398	0.05505
12.008	29.458	1.3185	-1.2003
12.342	9.7917	-0.10643	0.41123
12.342	10.125	-0.10194	0.42633
12.342	10.458	-0.090577	0.4322
12.342	10.792	-0.092056	0.4385
12.342	11.125	-0.11019	0.44521
12.342	11.458	-0.11841	0.44812
12.342	11.792	-0.11598	0.46749
12.342	12.125	-0.10851	0.48482
12.342	12.458	-0.096677	0.49213
12.342	12.792	-0.073479	0.48421
12.342	13.125	-0.070719	0.47717
12.342	13.458	-0.086968	0.48048
12.342	13.792	-0.090532	0.48949
12.342	14.125	-0.087596	0.49943
12.342	14.458	-0.090888	0.50449
12.342	14.792	-0.090157	0.51981
12.342	15.125	-0.064736	0.51529
12.342	15.458	-0.048294	0.51748
12.342	15.792	-0.044671	0.52464
12.342	16.125	-0.036342	0.53535
12.342	16.458	-0.022822	0.56478
12.342	16.792	-0.017908	0.5904
12.342	17.125	-0.012066	0.60621
12.342	17.458	-0.0059978	0.61737
12.342	17.792	0.014232	0.62993
12.342	18.125	0.02181	0.62782
12.342	18.458	0.015669	0.61673
12.342	18.792	0.019605	0.61985
12.342	19.125	0.032092	0.63148
12.342	19.458	0.045556	0.63789
12.342	19.792	0.064162	0.62587
12.342	20.125	0.10453	0.60697
12.342	20.458	0.13664	0.59774
12.342	20.792	0.16465	0.58848
12.342	21.125	0.21815	0.57685
12.342	21.458	0.26091	0.54852
12.342	21.792	0.29534	0.50915
12.342	22.125	0.34089	0.47787
12.342	22.458	0.42526	0.44411
12.342	22.792	0.48916	0.41523
12.342	23.125	0.53192	0.40599
12.342	23.458	0.57452	0.44374
12.342	23.792	0.65625	0.50473
12.342	24.125	0.73459	0.51712
12.342	24.458	0.9617	0.50032
12.342	24.792	1.2717	0.42665
12.342	25.125	1.587	0.2835
12.342	25.458	1.9577	0.13962
12.342	25.792	2.0803	0.099524
12.342	26.125	2.0114	0.17115
12.342	26.458	1.7605	0.35137
12.342	26.792	1.7763	0.46968
12.342	27.125	1.9477	0.60955
12.342	27.458	1.9813	0.90775
12.342	27.792	2.1494	1.007
12.342	28.125	2.3206	1.0651
12.342	28.458	2.4847	0.9827
12.342	28.792	2.7358	0.8086
12.342	29.125	2.6347	0.095806
12.342	29.458	1.86	-1.0461
12.675	9.7917	-0.095681	0.39602
12.675	10.125	-0.095492	0.42127
12.675	10.458	-0.089786	0.43543
12.675	10.792	-0.090338	0.44526
12.675	11.125	-0.10486	0.45191
12.675	11.458	-0.11619	0.45285
12.675	11.792	-0.12235	0.46441
12.675	12.125	-0.1185	0.47678
12.675	12.458	-0.10481	0.48238
12.675	12.792	-0.081713	0.47694
12.675	13.125	-0.075993	0.47693
12.675	13.458	-0.093339	0.48013
12.675	13.792	-0.099558	0.4796
12.675	14.125	-0.093041	0.47723
12.675	14.458	-0.091499	0.47338
12.675	14.792	-0.093377	0.48528
12.675	15.125	-0.072389	0.49025
12.675	15.458	-0.055399	0.50495
12.675	15.792	-0.051614	0.52092
12.675	16.125	-0.047425	0.53632
12.675	16.458	-0.036331	0.5641
12.675	16.792	-0.03061	0.59343
12.675	17.125	-0.028379	0.60385
12.675	17.458	-0.022951	0.59475
12.675	17.792	-0.0061719	0.60186
12.675	18.125	0.0014486	0.61819
12.675	18.458	0.0006416	0.62535
12.675	18.792	0.011614	0.62944
12.675	19.125	0.028603	0.63986
12.675	19.458	0.047989	0.64894
12.675	19.792	0.074684	0.63981
12.675	20.125	0.11648	0.61377
12.675	20.458	0.14663	0.60195
12.675	20.792	0.17842	0.58626
12.675	21.125	0.2487	0.56799
12.675	21.458	0.31539	0.54646
12.675	21.792	0.35025	0.50701
12.675	22.125	0.3733	0.49043
12.675	22.458	0.43665	0.47157
12.675	22.792	0.50697	0.44271
12.675	23.125	0.5429	0.45697
12.675	23.458	0.55499	0.48685
12.675	23.792	0.64336	0.54565
12.675	24.125	0.7985	0.59652
12.675	24.458	1.0296	0.58054
12.675	24.792	1.3304	0.52087
12.675	25.125	1.6528	0.35437
12.675	25.458	2.0088	0.1721
12.675	25.792	2.1932	0.15018
12.675	26.125	2.1344	0.27761
12.675	26.458	1.809	0.42582
12.675	26.792	1.8524	0.59499
12.675	27.125	2.0412	0.6615
12.675	27.458	2.1334	1.0183
12.675	27.792	2.1657	1.0534
12.675	28.125	2.3034	1.1429
12.675	28.458	2.4137	1.008
12.675	28.792	2.7398	0.71613
12.675	29.125	2.7256	-0.069885
12.675	29.458	2.1564	-1.1299
13.008	9.7917	-0.105	0.39052
13.008	10.125	-0.10078	0.42227
13.008	10.458	-0.095667	0.44137
13.008	10.792	-0.098292	0.44197
13.008	11.125	-0.10787	0.44322
13.008	11.458	-0.11734	0.44902
13.008	11.792	-0.12902	0.46387
13.008	12.125	-0.12915	0.47972
13.008	12.458	-0.11409	0.47965
13.008	12.792	-0.090419	0.47092
13.008	13.125	-0.087001	0.47196
13.008	13.458	-0.1044	0.47837
13.008	13.792	-0.11546	0.47262
13.008	14.125	-0.1082	0.46794
13.008	14.458	-0.097112	0.46239
13.008	14.792	-0.085987	0.47571
13.008	15.125	-0.072528	0.48831
13.008	15.458	-0.067061	0.50499
13.008	15.792	-0.065096	0.52165
13.008	16.125	-0.06292	0.53705
13.008	16.458	-0.060494	0.55884
13.008	16.792	-0.058954	0.58667
13.008	17.125	-0.04908	0.5984
13.008	17.458	-0.038448	0.58632
13.008	17.792	-0.024966	0.58277
13.008	18.125	-0.012393	0.60414
13.008	18.458	-0.0054129	0.63003
13.008	18.792	0.0072813	0.63192
13.008	19.125	0.025441	0.62401
13.008	19.458	0.047026	0.63725
13.008	19.792	0.077742	0.64817
13.008	20.125	0.11534	0.62431
13.008	20.458	0.14766	0.60803
13.008	20.792	0.17888	0.60637
13.008	21.125	0.24255	0.59219
13.008	21.458	0.32106	0.57014
13.008	21.792	0.37128	0.54314
13.008	22.125	0.39306	0.5342
13.008	22.458	0.44543	0.51653
13.008	22.792	0.51951	0.50474
13.008	23.125	0.54918	0.54023
13.008	23.458	0.53654	0.55991
13.008	23.792	0.60061	0.60464
13.008	24.125	0.79744	0.64232
13.008	24.458	1.0278	0.65079
13.008	24.792	1.3053	0.59272
13.008	25.125	1.6918	0.36349
13.008	25.458	2.0105	0.1847
13.008	25.792	2.2132	0.16569
13.008	26.125	2.2352	0.28564
13.008	26.458	2.0627	0.41565
13.008	26.792	2.1751	0.53129
13.008	27.125	2.2773	0.5646
13.008	27.458	2.3029	0.72902
13.008	27.792	2.3247	0.84732
13.008	28.125	2.2488	1.1064
13.008	28.458	2.3925	1.0034
13.008	28.792	2.8663	0.58691
13.008	29.125	3.2485	-0.38635
13.008	29.458	3.1254	-1.4186
13.342	9.7917	-0.11259	0.39631
13.342	10.125	-0.1017	0.41293
13.342	10.458	-0.099025	0.42181
13.342	10.792	-0.10949	0.42616
13.342	11.125	-0.12497	0.43311
13.342	11.458	-0.13453	0.446
13.342	11.792	-0.1396	0.46629
13.342	12.125	-0.13613	0.48577
13.342	12.458	-0.1243	0.47502
13.342	12.792	-0.10411	0.457
13.342	13.125	-0.10863	0.45688
13.342	13.458	-0.12888	0.46809
13.342	13.792	-0.13464	0.46631
13.342	14.125	-0.12897	0.46142
13.342	14.458	-0.11464	0.46145
13.342	14.792	-0.090407	0.46657
13.342	15.125	-0.070492	0.47519
13.342	15.458	-0.074453	0.49228
13.342	15.792	-0.078533	0.50838
13.342	16.125	-0.070786	0.52613
13.342	16.458	-0.068092	0.5439
13.342	16.792	-0.070462	0.56586
13.342	17.125	-0.058964	0.58228
13.342	17.458	-0.047908	0.59126
13.342	17.792	-0.035159	0.58757
13.342	18.125	-0.021286	0.60128
13.342	18.458	-0.0079728	0.62167
13.342	18.792	0.0086822	0.62352
13.342	19.125	0.028152	0.61263
13.342	19.458	0.043647	0.62896
13.342	19.792	0.071524	0.64355
13.342	20.125	0.1156	0.63112
13.342	20.458	0.15448	0.6262
13.342	20.792	0.17614	0.63418
13.342	21.125	0.2317	0.62643
13.342	21.458	0.30455	0.62398
13.342	21.792	0.36133	0.62874
13.342	22.125	0.39235	0.6201
13.342	22.458	0.45544	0.59985
13.342	22.792	0.53175	0.61947
13.342	23.125	0.53641	0.66725
13.342	23.458	0.48576	0.70242
13.342	23.792	0.53445	0.72075
13.342	24.125	0.74521	0.73479
13.342	24.458	0.95131	0.78327
13.342	24.792	1.1752	0.79335
13.342	25.125	1.5544	0.55352
13.342	25.458	1.8715	0.37496
13.342	25.792	2.1738	0.32161
13.342	26.125	2.2817	0.31778
13.342	26.458	2.3264	0.39611
13.342	26.792	2.4144	0.4839
13.342	27.125	2.5857	0.49721
13.342	27.458	2.5706	0.59368
13.342	27.792	2.5403	0.75119
13.342	28.125	2.3663	0.94214
13.342	28.458	2.5244	0.94812
13.342	28.792	2.9301	0.55567
13.342	29.125	3.2103	-0.22128
13.342	29.458	2.6981	-1.2552
13.675	9.7917	-0.11703	0.39981
13.675	10.125	-0.11476	0.40592
13.675	10.458	-0.1158	0.40888
13.675	10.792	-0.12363	0.42154
13.675	11.125	-0.13826	0.43529
13.675	11.458	-0.15119	0.44068
13.675	11.792	-0.15254	0.45253
13.675	12.125	-0.14494	0.4662
13.675	12.458	-0.1319	0.45706
13.675	12.792	-0.11265	0.44367
13.675	13.125	-0.11582	0.44975
13.675	13.458	-0.13187	0.46204
13.675	13.792	-0.14084	0.46353
13.675	14.125	-0.14495	0.45881
13.675	14.458	-0.13716	0.45876
13.675	14.792	-0.11658	0.46417
13.675	15.125	-0.087192	0.46858
13.675	15.458	-0.08448	0.47754
13.675	15.792	-0.092508	0.4897
13.675	16.125	-0.083341	0.51093
13.675	16.458	-0.074293	0.52913
13.675	16.792	-0.072818	0.54856
13.675	17.125	-0.067395	0.56652
13.675	17.458	-0.058132	0.58566
13.675	17.792	-0.044955	0.5906
13.675	18.125	-0.040031	0.60033
13.675	18.458	-0.021991	0.61305
13.675	18.792	0.0024862	0.61544
13.675	19.125	0.021932	0.61889
13.675	19.458	0.034672	0.64415
13.675	19.792	0.061081	0.65952
13.675	20.125	0.11668	0.65699
13.675	20.458	0.16285	0.66013
13.675	20.792	0.17694	0.67699
13.675	21.125	0.22279	0.67917
13.675	21.458	0.28348	0.69504
13.675	21.792	0.33999	0.72126
13.675	22.125	0.38203	0.72589
13.675	22.458	0.46341	0.71807
13.675	22.792	0.5312	0.72847
13.675	23.125	0.53369	0.76156
13.675	23.458	0.48435	0.79946
13.675	23.792	0.52933	0.83465
13.675	24.125	0.67915	0.87948
13.675	24.458	0.87888	0.95629
13.675	24.792	1.114	0.92365
13.675	25.125	1.4985	0.75438
13.675	25.458	1.9072	0.62125
13.675	25.792	2.2579	0.46926
13.675	26.125	2.416	0.35289
13.675	26.458	2.5176	0.345
13.675	26.792	2.646	0.38171
13.675	27.125	2.8328	0.48551
13.675	27.458	2.894	0.67202
13.675	27.792	2.8796	0.76792
13.675	28.125	2.6443	0.92141
13.675	28.458	2.7642	0.97224
13.675	28.792	3.0379	0.61856
13.675	29.125	3.1297	-0.0084428
13.675	29.458	2.8142	-0.98598
14.008	9.7917	-0.13503	0.3893
14.008	10.125	-0.13751	0.39634
14.008	10.458	-0.13187	0.4063
14.008	10.792	-0.13446	0.42472
14.008	11.125	-0.15044	0.43326
14.008	11.458	-0.15445	0.42917
14.008	11.792	-0.14858	0.44122
14.008	12.125	-0.14273	0.45448
14.008	12.458	-0.13373	0.45311
14.008	12.792	-0.1173	0.44677
14.008	13.125	-0.11672	0.45353
14.008	13.458	-0.1364	0.46202
14.008	13.792	-0.15017	0.46308
14.008	14.125	-0.1573	0.45526
14.008	14.458	-0.15446	0.45366
14.008	14.792	-0.13899	0.45405
14.008	15.125	-0.11148	0.4628
14.008	15.458	-0.1016	0.47575
14.008	15.792	-0.10858	0.49088
14.008	16.125	-0.10505	0.50255
14.008	16.458	-0.097549	0.51827
14.008	16.792	-0.091022	0.528
14.008	17.125	-0.084684	0.54061
14.008	17.458	-0.070279	0.55832
14.008	17.792	-0.05051	0.57304
14.008	18.125	-0.044677	0.59585
14.008	18.458	-0.02823	0.61932
14.008	18.792	-0.0077913	0.62183
14.008	19.125	0.0092435	0.62788
14.008	19.458	0.020384	0.65606
14.008	19.792	0.044799	0.67533
14.008	20.125	0.10443	0.68203
14.008	20.458	0.15488	0.69358
14.008	20.792	0.17969	0.71201
14.008	21.125	0.23027	0.72189
14.008	21.458	0.28322	0.75013
14.008	21.792	0.31287	0.79279
14.008	22.125	0.3413	0.8123
14.008	22.458	0.43214	0.8196
14.008	22.792	0.50798	0.82955
14.008	23.125	0.48899	0.84128
14.008	23.458	0.44891	0.90575
14.008	23.792	0.448	0.96506
14.008	24.125	0.5646	1.0039
14.008	24.458	0.87191	1.0363
14.008	24.792	1.2123	0.94435
14.008	25.125	1.5397	0.85444
14.008	25.458	1.8586	0.77568
14.008	25.792	2.2453	0.5473
14.008	26.125	2.4775	0.4427
14.008	26.458	2.626	0.42811
14.008	26.792	2.808	0.41328
14.008	27.125	3.0292	0.52068
14.008	27.458	3.116	0.64286
14.008	27.792	3.0984	0.83001
14.008	28.125	2.8383	0.93207
14.008	28.458	2.9676	0.87442
14.008	28.792	3.1129	0.58058
14.008	29.125	3.2386	0.025478
14.008	29.458	3.4141	-0.90879
14.342	9.7917	-0.15569	0.39395
14.342	10.125	-0.15175	0.40053
14.342	10.458	-0.13663	0.41185
14.342	10.792	-0.14066	0.42884
14.342	11.125	-0.15612	0.42857
14.342	11.458	-0.15879	0.42237
14.342	11.792	-0.15461	0.43632
14.342	12.125	-0.14977	0.45449
14.342	12.458	-0.14081	0.45822
14.342	12.792	-0.12578	0.45268
14.342	13.125	-0.12538	0.45932
14.342	13.458	-0.14297	0.46714
14.342	13.792	-0.15043	0.46185
14.342	14.125	-0.15586	0.45035
14.342	14.458	-0.1616	0.45503
14.342	14.792	-0.14869	0.45711
14.342	15.125	-0.11882	0.46204
14.342	15.458	-0.11055	0.46996
14.342	15.792	-0.12065	0.48544
14.342	16.125	-0.11998	0.49582
14.342	16.458	-0.12162	0.50866
14.342	16.792	-0.11831	0.51631
14.342	17.125	-0.10467	0.52893
14.342	17.458	-0.079007	0.53873
14.342	17.792	-0.058341	0.54955
14.342	18.125	-0.052972	0.57391
14.342	18.458	-0.038591	0.60562
14.342	18.792	-0.032349	0.61809
14.342	19.125	-0.022283	0.62786
14.342	19.458	-0.0027287	0.65298
14.342	19.792	0.026158	0.68009
14.342	20.125	0.08641	0.69567
14.342	20.458	0.12624	0.71813
14.342	20.792	0.15307	0.74617
14.342	21.125	0.20707	0.76295
14.342	21.458	0.25149	0.81221
14.342	21.792	0.27395	0.87019
14.342	22.125	0.30864	0.89478
14.342	22.458	0.38876	0.92244
14.342	22.792	0.45907	0.95654
14.342	23.125	0.44764	0.99826
14.342	23.458	0.39631	1.0481
14.342	23.792	0.4168	1.0742
14.342	24.125	0.54331	1.1088
14.342	24.458	0.86936	1.0983
14.342	24.792	1.1696	1.0402
14.342	25.125	1.4089	1.0486
14.342	25.458	1.7324	0.99409
14.342	25.792	2.1729	0.74839
14.342	26.125	2.4269	0.61632
14.342	26.458	2.6252	0.52617
14.342	26.792	2.9673	0.37774
14.342	27.125	3.2957	0.48353
14.342	27.458	3.3192	0.59963
14.342	27.792	3.267	0.77983
14.342	28.125	3.0858	0.85391
14.342	28.458	3.0337	0.84949
14.342	28.792	3.1579	0.69606
14.342	29.125	3.82	0.15809
14.342	29.458	4.7919	-0.81181
14.675	9.7917	-0.1732	0.40567
14.675	10.125	-0.16171	0.41219
14.675	10.458	-0.13927	0.42184
14.675	10.792	-0.14279	0.42882
14.675	11.125	-0.1607	0.43071
14.675	11.458	-0.1657	0.43038
14.675	11.792	-0.1639	0.4361
14.675	12.125	-0.16114	0.4442
14.675	12.458	-0.14932	0.45029
14.675	12.792	-0.13534	0.45118
14.675	13.125	-0.1376	0.45972
14.675	13.458	-0.14508	0.46903
14.675	13.792	-0.14281	0.46606
14.675	14.125	-0.14648	0.46131
14.675	14.458	-0.15562	0.46822
14.675	14.792	-0.14778	0.47696
14.675	15.125	-0.119	0.48348
14.675	15.458	-0.11633	0.48045
14.675	15.792	-0.13461	0.48711
14.675	16.125	-0.13248	0.49656
14.675	16.458	-0.13074	0.50101
14.675	16.792	-0.12713	0.51342
14.675	17.125	-0.1162	0.52263
14.675	17.458	-0.09217	0.52114
14.675	17.792	-0.077025	0.53102
14.675	18.125	-0.071931	0.56095
14.675	18.458	-0.057281	0.5975
14.675	18.792	-0.057411	0.61233
14.675	19.125	-0.049158	0.62675
14.675	19.458	-0.022358	0.6459
14.675	19.792	0.011687	0.67749
14.675	20.125	0.071865	0.7086
14.675	20.458	0.11106	0.74344
14.675	20.792	0.11687	0.77381
14.675	21.125	0.14954	0.80157
14.675	21.458	0.1895	0.86609
14.675	21.792	0.21843	0.93363
14.675	22.125	0.26364	0.96344
14.675	22.458	0.35619	0.98395
14.675	22.792	0.43952	1.0334
14.675	23.125	0.41182	1.1175
14.675	23.458	0.36599	1.1703
14.675	23.792	0.38426	1.1998
14.675	24.125	0.46895	1.2068
14.675	24.458	0.75867	1.1695
14.675	24.792	1.045	1.1372
14.675	25.125	1.2756	1.1576
14.675	25.458	1.6567	1.1389
14.675	25.792	2.1799	0.92201
14.675	26.125	2.5169	0.71295
14.675	26.458	2.894	0.48667
14.675	26.792	3.1485	0.32994
14.675	27.125	3.372	0.43527
14.675	27.458	3.5691	0.5148
14.675	27.792	3.4649	0.68998
14.675	28.125	3.2665	0.80566
14.675	28.458	3.1311	0.88793
14.675	28.792	3.4406	0.78888
14.675	29.125	4.5355	0.26817
14.675	29.458	6.8268	-0.80318
15.008	9.7917	-0.18037	0.42278
15.008	10.125	-0.16723	0.43187
15.008	10.458	-0.15037	0.44147
15.008	10.792	-0.14987	0.43748
15.008	11.125	-0.16192	0.43724
15.008	11.458	-0.16717	0.43679
15.008	11.792	-0.16882	0.44063
15.008	12.125	-0.16716	0.44329
15.008	12.458	-0.15712	0.45171
15.008	12.792	-0.1441	0.45822
15.008	13.125	-0.14567	0.46264
15.008	13.458	-0.15787	0.46774
15.008	13.792	-0.15656	0.47099
15.008	14.125	-0.15194	0.47412
15.008	14.458	-0.15653	0.48135
15.008	14.792	-0.15281	0.48714
15.008	15.125	-0.13441	0.50066
15.008	15.458	-0.13417	0.49383
15.008	15.792	-0.14463	0.48735
15.008	16.125	-0.14088	0.49716
15.008	16.458	-0.1366	0.50267
15.008	16.792	-0.13193	0.51668
15.008	17.125	-0.12252	0.51519
15.008	17.458	-0.10343	0.50201
15.008	17.792	-0.088426	0.51352
15.008	18.125	-0.087375	0.54356
15.008	18.458	-0.076337	0.57622
15.008	18.792	-0.071242	0.59043
15.008	19.125	-0.062429	0.60634
15.008	19.458	-0.038773	0.63018
15.008	19.792	-0.0039017	0.65776
15.008	20.125	0.062532	0.69097
15.008	20.458	0.11218	0.73522
15.008	20.792	0.10304	0.7747
15.008	21.125	0.11333	0.81457
15.008	21.458	0.14989	0.88952
15.008	21.792	0.17764	0.97305
15.008	22.125	0.21451	1.0102
15.008	22.458	0.31601	1.0199
15.008	22.792	0.40755	1.0646
15.008	23.125	0.39923	1.1309
15.008	23.458	0.38343	1.2051
15.008	23.792	0.39728	1.2152
15.008	24.125	0.4592	1.2294
15.008	24.458	0.66788	1.1938
15.008	24.792	0.87972	1.1816
15.008	25.125	1.1338	1.2274
15.008	25.458	1.4788	1.2466
15.008	25.792	1.9851	1.023
15.008	26.125	2.4517	0.80599
15.008	26.458	3.0331	0.45872
15.008	26.792	3.3096	0.37895
15.008	27.125	3.3767	0.33588
15.008	27.458	3.5255	0.39464
15.008	27.792	3.4226	0.56242
15.008	28.125	3.2968	0.75062
15.008	28.458	3.2886	0.84733
15.008	28.792	3.5482	0.81312
15.008	29.125	4.4153	0.2963
15.008	29.458	5.6398	-0.73027
15.342	9.7917	-0.1766	0.43212
15.342	10.125	-0.17327	0.44211
15.342	10.458	-0.16005	0.44846
15.342	10.792	-0.16003	0.44599
15.342	11.125	-0.17017	0.44607
15.342	11.458	-0.17054	0.44678
15.342	11.792	-0.17425	0.4508
15.342	12.125	-0.17439	0.45447
15.342	12.458	-0.16919	0.4671
15.342	12.792	-0.16018	0.47453
15.342	13.125	-0.16069	0.4725
15.342	13.458	-0.17278	0.47501
15.342	13.792	-0.1707	0.47891
15.342	14.125	-0.16444	0.47922
15.342	14.458	-0.1701	0.48282
15.342	14.792	-0.17059	0.48893
15.342	15.125	-0.15155	0.49591
15.342	15.458	-0.14563	0.48768
15.342	15.792	-0.15354	0.4789
15.342	16.125	-0.14332	0.48327
15.342	16.458	-0.13226	0.49047
15.342	16.792	-0.13042	0.49984
15.342	17.125	-0.12788	0.49828
15.342	17.458	-0.11144	0.48463
15.342	17.792	-0.093449	0.49735
15.342	18.125	-0.093494	0.52144
15.342	18.458	-0.085593	0.54713
15.342	18.792	-0.079772	0.56343
15.342	19.125	-0.074895	0.57696
15.342	19.458	-0.057281	0.6052
15.342	19.792	-0.024177	0.64079
15.342	20.125	0.039159	0.6758
15.342	20.458	0.093128	0.72289
15.342	20.792	0.087465	0.77886
15.342	21.125	0.08779	0.82413
15.342	21.458	0.12021	0.89138
15.342	21.792	0.14771	0.97622
15.342	22.125	0.18432	1.0298
15.342	22.458	0.28419	1.0453
15.342	22.792	0.38367	1.0669
15.342	23.125	0.39441	1.1314
15.342	23.458	0.3872	1.1874
15.342	23.792	0.383	1.1895
15.342	24.125	0.50002	1.183
15.342	24.458	0.65045	1.1484
15.342	24.792	0.89411	1.1303
15.342	25.125	1.132	1.171
15.342	25.458	1.43	1.1837
15.342	25.792	1.9185	0.98359
15.342	26.125	2.4903	0.75532
15.342	26.458	3.0442	0.47839
15.342	26.792	3.3296	0.3817
15.342	27.125	3.3812	0.3341
15.342	27.458	3.4649	0.27191
15.342	27.792	3.4389	0.42397
15.342	28.125	3.283	0.66337
15.342	28.458	3.3316	0.76614
15.342	28.792	3.5805	0.61161
15.342	29.125	3.8593	0.077344
15.342	29.458	3.4685	-1.0041
15.675	9.7917	-0.17797	0.42142
15.675	10.125	-0.17358	0.43454
