x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.458	0.0068804	0.34822
12.342	19.792	0.0398	0.36256
12.342	20.125	0.084658	0.3715
12.342	20.458	0.12898	0.36952
12.342	20.792	0.16532	0.36868
12.342	21.125	0.20919	0.35002
12.342	21.458	0.29256	0.32519
12.342	21.792	0.38362	0.34993
12.342	22.125	0.46641	0.39337
12.342	22.458	0.54875	0.45905
12.342	22.792	0.61187	0.55842
12.342	23.125	0.63065	0.62555
12.342	23.458	0.60527	0.66418
12.342	23.792	0.54206	0.71314
12.342	24.125	0.45384	0.74759
12.342	24.458	0.50841	0.81357
12.342	24.792	0.70638	0.84354
12.342	25.125	0.95159	0.8604
12.342	25.458	1.0982	0.83668
12.342	25.792	1.3646	0.67851
12.342	26.125	1.8311	0.37426
12.342	26.458	2.435	0.078637
12.342	26.792	3.0568	0.010082
12.342	27.125	3.6774	0.0090634
12.342	27.458	3.9521	0.16486
12.342	27.792	3.9594	0.30593
12.342	28.125	3.9844	0.3445
12.342	28.458	4.2156	0.26386
12.342	28.792	4.3282	0.2569
12.342	29.125	3.833	-0.22953
12.342	29.458	2.4348	-1.1159
12.675	9.7917	-0.3493	0.41298
12.675	10.125	-0.35309	0.416
12.675	10.458	-0.35026	0.42143
12.675	10.792	-0.3496	0.4086
12.675	11.125	-0.34726	0.39447
12.675	11.458	-0.33191	0.39001
12.675	11.792	-0.3126	0.39473
12.675	12.125	-0.30501	0.39344
12.675	12.458	-0.28348	0.38572
12.675	12.792	-0.25524	0.37914
12.675	13.125	-0.24219	0.37982
12.675	13.458	-0.24836	0.39203
12.675	13.792	-0.23232	0.39823
12.675	14.125	-0.22335	0.39716
12.675	14.458	-0.2217	0.39259
12.675	14.792	-0.20913	0.38133
12.675	15.125	-0.18906	0.36901
12.675	15.458	-0.17523	0.36608
12.675	15.792	-0.18285	0.37157
12.675	16.125	-0.16569	0.364
12.675	16.458	-0.13624	0.35381
12.675	16.792	-0.12959	0.34745
12.675	17.125	-0.12495	0.33972
12.675	17.458	-0.11735	0.33277
12.675	17.792	-0.10387	0.32077
12.675	18.125	-0.0937	0.31531
12.675	18.458	-0.079035	0.31366
12.675	18.792	-0.055461	0.32884
12.675	19.125	-0.03114	0.34806
12.675	19.458	-0.006738	0.3532
12.675	19.792	0.026377	0.37313
12.675	20.125	0.07661	0.38105
12.675	20.458	0.11943	0.39927
12.675	20.792	0.1552	0.41613
12.675	21.125	0.20424	0.39617
12.675	21.458	0.3059	0.37259
12.675	21.792	0.40358	0.38199
12.675	22.125	0.48927	0.40688
12.675	22.458	0.57497	0.46674
12.675	22.792	0.64898	0.56685
12.675	23.125	0.67463	0.60341
12.675	23.458	0.62014	0.64243
12.675	23.792	0.53131	0.72321
12.675	24.125	0.43994	0.8411
12.675	24.458	0.46166	0.97303
12.675	24.792	0.68371	1.0265
12.675	25.125	0.94631	1.0676
12.675	25.458	1.0557	1.1255
12.675	25.792	1.2747	0.99147
12.675	26.125	1.7417	0.66696
12.675	26.458	2.2455	0.33008
12.675	26.792	2.8141	0.18646
12.675	27.125	3.417	0.22918
12.675	27.458	3.909	0.30817
12.675	27.792	4.1159	0.46405
12.675	28.125	4.1755	0.47954
12.675	28.458	4.4283	0.35136
12.675	28.792	4.3739	0.15398
12.675	29.125	3.5391	-0.45177
12.675	29.458	1.2613	-1.3388
13.008	9.7917	-0.35052	0.41875
13.008	10.125	-0.3479	0.41791
13.008	10.458	-0.33573	0.42108
13.008	10.792	-0.33486	0.40964
13.008	11.125	-0.34546	0.39246
13.008	11.458	-0.33473	0.38518
13.008	11.792	-0.31049	0.39488
13.008	12.125	-0.30079	0.39462
13.008	12.458	-0.28409	0.38673
13.008	12.792	-0.25667	0.37338
13.008	13.125	-0.24169	0.37353
13.008	13.458	-0.24008	0.38555
13.008	13.792	-0.22253	0.39239
13.008	14.125	-0.21556	0.39471
13.008	14.458	-0.21699	0.39246
13.008	14.792	-0.20902	0.38085
13.008	15.125	-0.18838	0.35981
13.008	15.458	-0.17019	0.35229
13.008	15.792	-0.17862	0.36616
13.008	16.125	-0.16693	0.37218
13.008	16.458	-0.14238	0.35925
13.008	16.792	-0.13067	0.33623
13.008	17.125	-0.11863	0.33088
13.008	17.458	-0.10862	0.32284
13.008	17.792	-0.097138	0.3037
13.008	18.125	-0.096224	0.29566
13.008	18.458	-0.084351	0.29895
13.008	18.792	-0.065294	0.31854
13.008	19.125	-0.041373	0.33234
13.008	19.458	-0.01694	0.34232
13.008	19.792	0.01736	0.36093
13.008	20.125	0.068547	0.37474
13.008	20.458	0.11068	0.39997
13.008	20.792	0.14531	0.41932
13.008	21.125	0.21252	0.4015
13.008	21.458	0.31783	0.38534
13.008	21.792	0.40624	0.39074
13.008	22.125	0.49069	0.41731
13.008	22.458	0.5911	0.45877
13.008	22.792	0.65736	0.53173
13.008	23.125	0.67439	0.56695
13.008	23.458	0.60319	0.61855
13.008	23.792	0.51796	0.75648
13.008	24.125	0.46675	0.91052
13.008	24.458	0.46224	1.0515
13.008	24.792	0.6084	1.0982
13.008	25.125	0.82995	1.1781
13.008	25.458	1.0438	1.2775
13.008	25.792	1.3038	1.2318
13.008	26.125	1.6541	0.94595
13.008	26.458	2.0215	0.63699
13.008	26.792	2.5606	0.48504
13.008	27.125	3.11	0.45523
13.008	27.458	3.8159	0.46321
13.008	27.792	4.2442	0.60125
13.008	28.125	4.4042	0.56489
13.008	28.458	4.7331	0.34773
13.008	28.792	4.6994	0.12902
13.008	29.125	4.0305	-0.54
13.008	29.458	1.9932	-1.5173
13.342	9.7917	-0.36329	0.39894
13.342	10.125	-0.36198	0.39619
13.342	10.458	-0.34431	0.39706
13.342	10.792	-0.3406	0.39198
13.342	11.125	-0.3506	0.38535
13.342	11.458	-0.33397	0.37198
13.342	11.792	-0.30764	0.37441
13.342	12.125	-0.29477	0.3724
13.342	12.458	-0.28013	0.36113
13.342	12.792	-0.25556	0.35073
13.342	13.125	-0.23966	0.35531
13.342	13.458	-0.23738	0.36175
13.342	13.792	-0.22618	0.36934
13.342	14.125	-0.21705	0.37165
13.342	14.458	-0.21397	0.37597
13.342	14.792	-0.21099	0.37586
13.342	15.125	-0.19163	0.3563
13.342	15.458	-0.16486	0.34511
13.342	15.792	-0.16485	0.34817
13.342	16.125	-0.16079	0.35309
13.342	16.458	-0.14822	0.34537
13.342	16.792	-0.13287	0.32364
13.342	17.125	-0.11598	0.32398
13.342	17.458	-0.10655	0.30857
13.342	17.792	-0.098954	0.28357
13.342	18.125	-0.092692	0.26837
13.342	18.458	-0.081107	0.27155
13.342	18.792	-0.071839	0.29383
13.342	19.125	-0.0518	0.31222
13.342	19.458	-0.02391	0.3245
13.342	19.792	0.014978	0.33612
13.342	20.125	0.066331	0.34816
13.342	20.458	0.10895	0.37728
13.342	20.792	0.1492	0.40325
13.342	21.125	0.22537	0.3984
13.342	21.458	0.31881	0.37758
13.342	21.792	0.4163	0.38439
13.342	22.125	0.52252	0.40292
13.342	22.458	0.63777	0.43263
13.342	22.792	0.701	0.47433
13.342	23.125	0.66475	0.55058
13.342	23.458	0.55357	0.64533
13.342	23.792	0.52758	0.76201
13.342	24.125	0.52718	0.93372
13.342	24.458	0.50591	1.0795
13.342	24.792	0.60396	1.1411
13.342	25.125	0.79534	1.1838
13.342	25.458	0.99273	1.2781
13.342	25.792	1.2879	1.3427
13.342	26.125	1.5334	1.2239
13.342	26.458	1.8137	1.032
13.342	26.792	2.1853	1.0128
13.342	27.125	2.7107	0.93776
13.342	27.458	3.4725	0.85723
13.342	27.792	3.9908	0.98584
13.342	28.125	4.3935	0.72673
13.342	28.458	4.6972	0.60393
13.342	28.792	4.7619	0.43284
13.342	29.125	4.2454	-0.15639
13.342	29.458	2.5047	-1.149
13.675	9.7917	-0.36564	0.38462
13.675	10.125	-0.36275	0.38029
13.675	10.458	-0.33966	0.37704
13.675	10.792	-0.33916	0.38134
13.675	11.125	-0.35181	0.38003
13.675	11.458	-0.33393	0.36472
13.675	11.792	-0.30261	0.36706
13.675	12.125	-0.28862	0.36259
13.675	12.458	-0.2761	0.34234
13.675	12.792	-0.2521	0.33845
13.675	13.125	-0.23952	0.35143
13.675	13.458	-0.23375	0.35483
13.675	13.792	-0.21893	0.35875
13.675	14.125	-0.20728	0.35437
13.675	14.458	-0.19815	0.36161
13.675	14.792	-0.19491	0.37335
13.675	15.125	-0.17618	0.35693
13.675	15.458	-0.1543	0.34012
13.675	15.792	-0.15096	0.33272
13.675	16.125	-0.1461	0.33012
13.675	16.458	-0.14378	0.31897
13.675	16.792	-0.13615	0.30457
13.675	17.125	-0.12196	0.30935
13.675	17.458	-0.10768	0.29738
13.675	17.792	-0.09606	0.27171
13.675	18.125	-0.089437	0.2529
13.675	18.458	-0.085744	0.24959
13.675	18.792	-0.080739	0.26636
13.675	19.125	-0.063312	0.29065
13.675	19.458	-0.031538	0.2998
13.675	19.792	0.010614	0.30916
13.675	20.125	0.063912	0.32163
13.675	20.458	0.11358	0.35234
13.675	20.792	0.16201	0.38403
13.675	21.125	0.23861	0.38579
13.675	21.458	0.32933	0.37479
13.675	21.792	0.44877	0.37096
13.675	22.125	0.56966	0.37769
13.675	22.458	0.67526	0.39068
13.675	22.792	0.70597	0.42092
13.675	23.125	0.65798	0.48994
13.675	23.458	0.5577	0.56395
13.675	23.792	0.54145	0.65559
13.675	24.125	0.56597	0.81992
13.675	24.458	0.60156	0.96527
13.675	24.792	0.6824	1.103
13.675	25.125	0.90835	1.223
13.675	25.458	1.0758	1.2438
13.675	25.792	1.3067	1.3379
13.675	26.125	1.5419	1.3944
13.675	26.458	1.8144	1.3667
13.675	26.792	2.1391	1.336
13.675	27.125	2.6958	1.1578
13.675	27.458	3.1708	1.0607
13.675	27.792	3.7132	1.0692
13.675	28.125	4.1873	0.80257
13.675	28.458	4.4748	0.7208
13.675	28.792	4.6925	0.53408
13.675	29.125	4.536	0.072803
13.675	29.458	4.1271	-0.83807
14.008	9.7917	-0.36284	0.37549
14.008	10.125	-0.36525	0.37197
14.008	10.458	-0.34164	0.36481
14.008	10.792	-0.34043	0.36404
14.008	11.125	-0.35031	0.36548
14.008	11.458	-0.33436	0.36287
14.008	11.792	-0.30204	0.3714
14.008	12.125	-0.2867	0.3658
14.008	12.458	-0.27264	0.35149
14.008	12.792	-0.24364	0.34915
14.008	13.125	-0.22726	0.35723
14.008	13.458	-0.22229	0.35545
14.008	13.792	-0.21239	0.35374
14.008	14.125	-0.20244	0.35274
14.008	14.458	-0.18828	0.35569
14.008	14.792	-0.17216	0.36604
14.008	15.125	-0.1481	0.34928
14.008	15.458	-0.13338	0.32996
14.008	15.792	-0.13502	0.32167
14.008	16.125	-0.12915	0.31755
14.008	16.458	-0.13307	0.30183
14.008	16.792	-0.13578	0.28649
14.008	17.125	-0.12477	0.28246
14.008	17.458	-0.10484	0.27125
14.008	17.792	-0.090326	0.24958
14.008	18.125	-0.086562	0.24254
14.008	18.458	-0.087487	0.24408
14.008	18.792	-0.083724	0.25231
14.008	19.125	-0.065108	0.27167
14.008	19.458	-0.032979	0.27676
14.008	19.792	0.0081042	0.28364
14.008	20.125	0.058678	0.29747
14.008	20.458	0.11588	0.31655
14.008	20.792	0.16977	0.3416
14.008	21.125	0.25854	0.35042
14.008	21.458	0.37102	0.34017
14.008	21.792	0.48884	0.31707
14.008	22.125	0.60497	0.32517
14.008	22.458	0.69846	0.33278
14.008	22.792	0.71973	0.3677
14.008	23.125	0.70459	0.38005
14.008	23.458	0.65233	0.40816
14.008	23.792	0.59364	0.47394
14.008	24.125	0.54275	0.60522
14.008	24.458	0.61469	0.71434
14.008	24.792	0.68665	0.93081
14.008	25.125	0.92454	1.0881
14.008	25.458	1.1201	1.1156
14.008	25.792	1.3487	1.246
14.008	26.125	1.593	1.4365
14.008	26.458	1.9199	1.4712
14.008	26.792	2.234	1.3603
14.008	27.125	2.6452	1.1968
14.008	27.458	3.1111	1.024
14.008	27.792	3.6539	0.85786
14.008	28.125	4.2096	0.67801
14.008	28.458	4.4699	0.53902
14.008	28.792	4.6584	0.37521
14.008	29.125	4.6457	-0.024942
14.008	29.458	4.4596	-0.77365
14.342	9.7917	-0.36818	0.36371
14.342	10.125	-0.37299	0.36341
14.342	10.458	-0.34928	0.36023
14.342	10.792	-0.34349	0.34854
14.342	11.125	-0.35016	0.34724
14.342	11.458	-0.33827	0.34872
14.342	11.792	-0.31426	0.35938
14.342	12.125	-0.29423	0.36152
14.342	12.458	-0.27295	0.3656
14.342	12.792	-0.2382	0.36111
14.342	13.125	-0.21704	0.35831
14.342	13.458	-0.21356	0.36649
14.342	13.792	-0.2089	0.36168
14.342	14.125	-0.20286	0.3527
14.342	14.458	-0.18779	0.34729
14.342	14.792	-0.16086	0.35511
14.342	15.125	-0.12743	0.33744
14.342	15.458	-0.11828	0.31476
14.342	15.792	-0.1276	0.31047
14.342	16.125	-0.12304	0.30928
14.342	16.458	-0.11582	0.29373
14.342	16.792	-0.11419	0.27744
14.342	17.125	-0.11138	0.25918
14.342	17.458	-0.096711	0.23628
14.342	17.792	-0.080545	0.22073
14.342	18.125	-0.076932	0.21375
14.342	18.458	-0.087461	0.20921
14.342	18.792	-0.094164	0.20829
14.342	19.125	-0.072933	0.22451
14.342	19.458	-0.045469	0.24123
14.342	19.792	-0.0032027	0.25343
14.342	20.125	0.050601	0.26231
14.342	20.458	0.10952	0.26975
14.342	20.792	0.17442	0.27953
14.342	21.125	0.2723	0.27607
14.342	21.458	0.40306	0.25296
14.342	21.792	0.52965	0.22037
14.342	22.125	0.67232	0.21295
14.342	22.458	0.78276	0.1892
14.342	22.792	0.81394	0.22262
14.342	23.125	0.79269	0.21882
14.342	23.458	0.72659	0.23479
14.342	23.792	0.62774	0.2957
14.342	24.125	0.54236	0.36994
14.342	24.458	0.54947	0.46129
14.342	24.792	0.69715	0.611
14.342	25.125	0.97	0.75554
14.342	25.458	1.1582	0.88165
14.342	25.792	1.4761	0.95822
14.342	26.125	1.7396	1.2093
14.342	26.458	2.0346	1.2429
14.342	26.792	2.4283	1.0358
14.342	27.125	2.6807	0.9807
14.342	27.458	3.1464	0.79771
14.342	27.792	3.7631	0.63582
14.342	28.125	4.3097	0.48734
14.342	28.458	4.5711	0.34258
14.342	28.792	4.7681	0.12561
14.342	29.125	4.6536	-0.22381
14.342	29.458	4.036	-0.72779
14.675	9.7917	-0.3718	0.36751
14.675	10.125	-0.38049	0.35488
14.675	10.458	-0.36858	0.35376
14.675	10.792	-0.36086	0.34462
14.675	11.125	-0.35861	0.33911
14.675	11.458	-0.35264	0.33491
14.675	11.792	-0.33205	0.33898
14.675	12.125	-0.30413	0.34837
14.675	12.458	-0.27193	0.36468
14.675	12.792	-0.22994	0.35985
14.675	13.125	-0.21363	0.3561
14.675	13.458	-0.21071	0.36857
14.675	13.792	-0.20256	0.36478
14.675	14.125	-0.19411	0.35066
14.675	14.458	-0.18417	0.339
14.675	14.792	-0.16631	0.33591
14.675	15.125	-0.13852	0.31639
14.675	15.458	-0.12805	0.29799
14.675	15.792	-0.13199	0.29296
14.675	16.125	-0.12256	0.2904
14.675	16.458	-0.1059	0.27428
14.675	16.792	-0.097882	0.26172
14.675	17.125	-0.099275	0.24512
14.675	17.458	-0.096032	0.21186
14.675	17.792	-0.079602	0.1943
14.675	18.125	-0.070377	0.18228
14.675	18.458	-0.08437	0.16985
14.675	18.792	-0.09407	0.16891
14.675	19.125	-0.081234	0.19179
14.675	19.458	-0.068557	0.20737
14.675	19.792	-0.024032	0.2234
14.675	20.125	0.042546	0.22909
14.675	20.458	0.11588	0.21996
14.675	20.792	0.19387	0.20419
14.675	21.125	0.30996	0.17648
14.675	21.458	0.46086	0.14089
14.675	21.792	0.59589	0.089513
14.675	22.125	0.76011	0.068094
14.675	22.458	0.90024	0.02049
14.675	22.792	0.90542	0.015874
14.675	23.125	0.83458	0.02376
14.675	23.458	0.72949	0.080999
14.675	23.792	0.61444	0.13499
14.675	24.125	0.55441	0.1578
14.675	24.458	0.62527	0.1713
14.675	24.792	0.82214	0.24075
14.675	25.125	1.0223	0.30504
14.675	25.458	1.2908	0.35926
14.675	25.792	1.7191	0.40887
14.675	26.125	2.1193	0.57437
14.675	26.458	2.3962	0.79087
14.675	26.792	2.6622	0.61854
14.675	27.125	2.727	0.55382
14.675	27.458	3.2145	0.268
14.675	27.792	3.9129	0.12635
14.675	28.125	4.3898	0.062849
14.675	28.458	4.6156	-0.081771
14.675	28.792	4.734	-0.20862
14.675	29.125	4.6957	-0.37896
14.675	29.458	4.0423	-0.79075
15.008	9.7917	-0.37321	0.38
15.008	10.125	-0.38359	0.35971
15.008	10.458	-0.38029	0.35001
15.008	10.792	-0.36947	0.35144
15.008	11.125	-0.35597	0.34496
15.008	11.458	-0.34588	0.33524
15.008	11.792	-0.32289	0.34036
15.008	12.125	-0.29091	0.34954
15.008	12.458	-0.26281	0.36535
15.008	12.792	-0.22782	0.36201
15.008	13.125	-0.21622	0.3573
15.008	13.458	-0.2048	0.36279
15.008	13.792	-0.19169	0.35626
15.008	14.125	-0.18164	0.34695
15.008	14.458	-0.17886	0.32974
15.008	14.792	-0.17251	0.31818
15.008	15.125	-0.14854	0.30661
15.008	15.458	-0.13157	0.29166
15.008	15.792	-0.12684	0.28603
15.008	16.125	-0.1196	0.2815
15.008	16.458	-0.10233	0.26111
15.008	16.792	-0.084522	0.24363
15.008	17.125	-0.081106	0.22658
15.008	17.458	-0.079113	0.19192
15.008	17.792	-0.063308	0.16459
15.008	18.125	-0.059193	0.1432
15.008	18.458	-0.073829	0.12924
15.008	18.792	-0.081003	0.13134
15.008	19.125	-0.078698	0.14789
15.008	19.458	-0.078509	0.15236
15.008	19.792	-0.040212	0.1782
15.008	20.125	0.032337	0.18268
15.008	20.458	0.12028	0.14999
15.008	20.792	0.19923	0.10556
15.008	21.125	0.3322	0.060146
15.008	21.458	0.53565	-0.0058486
15.008	21.792	0.7156	-0.10427
15.008	22.125	0.86293	-0.16023
15.008	22.458	0.97103	-0.20436
15.008	22.792	0.95613	-0.20658
15.008	23.125	0.85456	-0.17718
15.008	23.458	0.70811	-0.1234
15.008	23.792	0.64084	-0.11155
15.008	24.125	0.61392	-0.11569
15.008	24.458	0.70378	-0.15403
15.008	24.792	0.89722	-0.088275
15.008	25.125	1.1471	-0.063645
15.008	25.458	1.5618	-0.10435
15.008	25.792	2.0297	-0.10222
15.008	26.125	2.4488	-0.064063
15.008	26.458	2.7613	0.031003
15.008	26.792	2.9333	-0.1096
15.008	27.125	2.8545	-0.17545
15.008	27.458	3.3366	-0.26355
15.008	27.792	3.9317	-0.39603
15.008	28.125	4.4053	-0.52763
15.008	28.458	4.7079	-0.59991
15.008	28.792	4.7661	-0.5781
15.008	29.125	4.5884	-0.50251
15.008	29.458	4.1824	-0.86219
15.342	9.7917	-0.37894	0.39821
15.342	10.125	-0.38374	0.37798
15.342	10.458	-0.37717	0.36069
15.342	10.792	-0.36417	0.36101
15.342	11.125	-0.34786	0.3589
15.342	11.458	-0.3326	0.35039
15.342	11.792	-0.30669	0.35624
15.342	12.125	-0.27493	0.35757
15.342	12.458	-0.25536	0.36451
15.342	12.792	-0.23885	0.3639
15.342	13.125	-0.22904	0.35737
15.342	13.458	-0.21196	0.35903
15.342	13.792	-0.19188	0.34864
15.342	14.125	-0.1753	0.34611
15.342	14.458	-0.16662	0.32976
15.342	14.792	-0.15695	0.31079
15.342	15.125	-0.13641	0.29832
15.342	15.458	-0.12165	0.2872
15.342	15.792	-0.1149	0.27781
15.342	16.125	-0.10277	0.27071
15.342	16.458	-0.087837	0.25276
15.342	16.792	-0.072073	0.22388
15.342	17.125	-0.06247	0.19713
15.342	17.458	-0.055094	0.16802
15.342	17.792	-0.045529	0.14568
15.342	18.125	-0.047974	0.10816
15.342	18.458	-0.054942	0.089371
15.342	18.792	-0.061675	0.073787
15.342	19.125	-0.072003	0.0632
15.342	19.458	-0.08537	0.072724
15.342	19.792	-0.063361	0.11207
15.342	20.125	0.020816	0.11626
15.342	20.458	0.11794	0.064315
15.342	20.792	0.20733	0.00050209
15.342	21.125	0.36106	-0.076447
15.342	21.458	0.59326	-0.18779
15.342	21.792	0.79867	-0.30611
15.342	22.125	0.92311	-0.39225
15.342	22.458	0.99939	-0.44543
15.342	22.792	0.97215	-0.44615
15.342	23.125	0.86101	-0.43486
15.342	23.458	0.70791	-0.40622
15.342	23.792	0.67394	-0.36069
15.342	24.125	0.70029	-0.34616
15.342	24.458	0.83841	-0.42192
15.342	24.792	1.1242	-0.5152
15.342	25.125	1.477	-0.56938
15.342	25.458	1.9718	-0.63211
15.342	25.792	2.4078	-0.68014
15.342	26.125	2.7424	-0.75248
15.342	26.458	3.0571	-0.81818
15.342	26.792	3.1864	-0.75165
15.342	27.125	3.0996	-0.65234
15.342	27.458	3.4505	-0.79621
15.342	27.792	3.95	-0.93072
15.342	28.125	4.3615	-1.0966
15.342	28.458	4.5519	-1.1696
15.342	28.792	4.5003	-1.1249
15.342	29.125	4.291	-0.92494
15.342	29.458	3.9417	-1.2202
15.675	9.7917	-0.38122	0.3985
15.675	10.125	-0.37947	0.38599
15.675	10.458	-0.37772	0.36807
15.675	10.792	-0.37819	0.3639
15.675	11.125	-0.36057	0.36095
15.675	11.458	-0.33833	0.3642
15.675	11.792	-0.31111	0.37246
15.675	12.125	-0.28036	0.35727
15.675	12.458	-0.2631	0.34455
15.675	12.792	-0.25298	0.3434
15.675	13.125	-0.24396	0.34441
15.675	13.458	-0.22663	0.34566
15.675	13.792	-0.19576	0.33258
15.675	14.125	-0.17622	0.32612
15.675	14.458	-0.16938	0.31975
15.675	14.792	-0.15263	0.29352
15.675	15.125	-0.11989	0.27521
15.675	15.458	-0.10982	0.26916
15.675	15.792	-0.10633	0.26051
15.675	16.125	-0.086066	0.24859
15.675	16.458	-0.074942	0.23459
15.675	16.792	-0.064337	0.19827
15.675	17.125	-0.047038	0.16331
15.675	17.458	-0.034912	0.14036
15.675	17.792	-0.03104	0.11485
15.675	18.125	-0.032837	0.070778
15.675	18.458	-0.031961	0.043177
15.675	18.792	-0.035028	0.0067177
15.675	19.125	-0.056113	-0.02312
15.675	19.458	-0.090907	-0.005336
15.675	19.792	-0.065739	0.028625
15.675	20.125	0.055379	0.017983
15.675	20.458	0.16157	-0.045879
15.675	20.792	0.26255	-0.1214
15.675	21.125	0.43751	-0.23286
15.675	21.458	0.67147	-0.34023
15.675	21.792	0.87747	-0.4568
15.675	22.125	1.0103	-0.53712
15.675	22.458	1.0424	-0.58844
15.675	22.792	1.0144	-0.6318
15.675	23.125	0.9267	-0.63986
15.675	23.458	0.79669	-0.64389
15.675	23.792	0.76358	-0.61141
15.675	24.125	0.8503	-0.6345
15.675	24.458	1.0964	-0.70093
15.675	24.792	1.4585	-0.93404
15.675	25.125	1.8829	-1.0328
15.675	25.458	2.3418	-1.0394
15.675	25.792	2.7205	-1.0623
15.675	26.125	3.0448	-1.2416
15.675	26.458	3.439	-1.3027
15.675	26.792	3.4829	-1.2292
15.675	27.125	3.3926	-1.0699
15.675	27.458	3.5414	-1.1082
15.675	27.792	4.0076	-1.1783
15.675	28.125	4.2246	-1.1541
15.675	28.458	4.2873	-1.2043
15.675	28.792	4.0901	-1.1129
15.675	29.125	3.9556	-1.0253
15.675	29.458	4.3411	-1.49
16.008	9.7917	-0.37456	0.39837
16.008	10.125	-0.37147	0.38774
16.008	10.458	-0.37484	0.37287
16.008	10.792	-0.37828	0.37153
16.008	11.125	-0.36078	0.36741
16.008	11.458	-0.33477	0.37696
16.008	11.792	-0.30988	0.37823
16.008	12.125	-0.29126	0.36468
16.008	12.458	-0.27296	0.3453
16.008	12.792	-0.24971	0.33159
16.008	13.125	-0.2356	0.32472
16.008	13.458	-0.22231	0.32387
16.008	13.792	-0.19478	0.31977
16.008	14.125	-0.17476	0.30973
16.008	14.458	-0.16989	0.29856
16.008	14.792	-0.15457	0.27754
16.008	15.125	-0.12248	0.26022
16.008	15.458	-0.10854	0.2474
16.008	15.792	-0.10039	0.23503
16.008	16.125	-0.078756	0.22276
16.008	16.458	-0.069381	0.20702
16.008	16.792	-0.059423	0.17082
16.008	17.125	-0.034772	0.13931
16.008	17.458	-0.011878	0.11382
16.008	17.792	-0.0073786	0.07708
16.008	18.125	-0.014525	0.027352
16.008	18.458	-0.014981	-0.010049
16.008	18.792	-0.014013	-0.054516
16.008	19.125	-0.025389	-0.089289
16.008	19.458	-0.048948	-0.090198
16.008	19.792	-0.015132	-0.089788
16.008	20.125	0.11768	-0.11513
16.008	20.458	0.23399	-0.18255
16.008	20.792	0.34259	-0.26273
16.008	21.125	0.52144	-0.3666
16.008	21.458	0.77422	-0.4652
16.008	21.792	0.97285	-0.56153
16.008	22.125	1.0771	-0.62111
16.008	22.458	1.1181	-0.67995
16.008	22.792	1.0949	-0.71723
16.008	23.125	0.99348	-0.71417
16.008	23.458	0.92092	-0.74629
16.008	23.792	0.86869	-0.78708
16.008	24.125	0.97266	-0.90409
16.008	24.458	1.3095	-0.99007
16.008	24.792	1.6889	-1.2638
16.008	25.125	2.0979	-1.3787
16.008	25.458	2.5817	-1.3403
16.008	25.792	2.9847	-1.339
16.008	26.125	3.2151	-1.5231
16.008	26.458	3.4995	-1.4997
16.008	26.792	3.5046	-1.3735
16.008	27.125	3.4406	-1.2387
16.008	27.458	3.4097	-1.1849
16.008	27.792	3.6233	-1.1033
16.008	28.125	3.8021	-1.0047
16.008	28.458	3.8521	-0.88104
16.008	28.792	3.404	-0.69387
16.008	29.125	2.6672	-0.67633
16.008	29.458	1.5866	-1.362
16.342	9.7917	-0.36641	0.41148
16.342	10.125	-0.36676	0.39449
16.342	10.458	-0.37015	0.38302
16.342	10.792	-0.36752	0.38835
16.342	11.125	-0.35493	0.38089
16.342	11.458	-0.3304	0.38147
16.342	11.792	-0.31129	0.37086
16.342	12.125	-0.29263	0.36221
16.342	12.458	-0.26248	0.34517
16.342	12.792	-0.23242	0.3231
16.342	13.125	-0.2204	0.31761
16.342	13.458	-0.21466	0.31196
16.342	13.792	-0.19509	0.30752
16.342	14.125	-0.17626	0.29982
16.342	14.458	-0.16466	0.28394
16.342	14.792	-0.15222	0.27467
16.342	15.125	-0.12942	0.26112
16.342	15.458	-0.11376	0.23752
16.342	15.792	-0.10231	0.21857
16.342	16.125	-0.075888	0.21093
16.342	16.458	-0.061032	0.19609
16.342	16.792	-0.046331	0.1659
16.342	17.125	-0.023428	0.13187
16.342	17.458	-0.0019416	0.087892
16.342	17.792	0.010837	0.041034
16.342	18.125	0.012339	-0.0090944
16.342	18.458	0.010308	-0.051452
16.342	18.792	0.00591	-0.093357
16.342	19.125	-0.00060738	-0.1174
16.342	19.458	0.0031438	-0.1309
16.342	19.792	0.055874	-0.18362
16.342	20.125	0.16746	-0.24058
16.342	20.458	0.29416	-0.3161
16.342	20.792	0.42959	-0.3989
16.342	21.125	0.62377	-0.47837
16.342	21.458	0.85566	-0.53847
16.342	21.792	1.0295	-0.60592
16.342	22.125	1.1451	-0.65835
16.342	22.458	1.2177	-0.72829
16.342	22.792	1.2048	-0.75793
16.342	23.125	1.081	-0.72728
16.342	23.458	0.97828	-0.77722
16.342	23.792	0.93388	-0.86146
16.342	24.125	1.0572	-0.98696
16.342	24.458	1.4335	-1.1607
16.342	24.792	1.7963	-1.3362
16.342	25.125	2.2625	-1.4249
16.342	25.458	2.8413	-1.5558
16.342	25.792	3.2805	-1.6692
16.342	26.125	3.5073	-1.7674
16.342	26.458	3.6447	-1.6541
16.342	26.792	3.5639	-1.435
16.342	27.125	3.3541	-1.2521
16.342	27.458	3.1538	-0.98685
