x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.792	-0.31759	0.60239
11.675	19.125	-0.30799	0.60477
11.675	19.458	-0.29415	0.61107
11.675	19.792	-0.27829	0.61551
11.675	20.125	-0.2547	0.60578
11.675	20.458	-0.2415	0.60042
11.675	20.792	-0.24654	0.59975
11.675	21.125	-0.23999	0.60271
11.675	21.458	-0.2294	0.60456
11.675	21.792	-0.20105	0.61253
11.675	22.125	-0.16446	0.63187
11.675	22.458	-0.093873	0.63743
11.675	22.792	-0.0082354	0.64866
11.675	23.125	0.091273	0.66791
11.675	23.458	0.20917	0.64847
11.675	23.792	0.33674	0.59443
11.675	24.125	0.45996	0.59037
11.675	24.458	0.55117	0.59208
11.675	24.792	0.70715	0.62334
11.675	25.125	0.93183	0.62184
11.675	25.458	1.3482	0.58556
11.675	25.792	1.7964	0.48794
11.675	26.125	2.2728	0.24429
11.675	26.458	2.7363	-0.014481
11.675	26.792	3.0846	-0.18296
11.675	27.125	3.3536	-0.22055
11.675	27.458	3.6387	-0.17276
11.675	27.792	3.8639	0.075365
11.675	28.125	4.1234	0.13508
11.675	28.458	4.636	0.14445
11.675	28.792	4.9621	0.11295
11.675	29.125	4.59	-0.21181
11.675	29.458	3.2189	-1.3086
12.008	9.7917	-0.21188	0.76147
12.008	10.125	-0.19892	0.75507
12.008	10.458	-0.18208	0.7419
12.008	10.792	-0.17713	0.73981
12.008	11.125	-0.1873	0.73991
12.008	11.458	-0.19562	0.7482
12.008	11.792	-0.20165	0.74637
12.008	12.125	-0.19646	0.74494
12.008	12.458	-0.18534	0.74392
12.008	12.792	-0.16582	0.74732
12.008	13.125	-0.17343	0.74679
12.008	13.458	-0.21309	0.75128
12.008	13.792	-0.23706	0.7515
12.008	14.125	-0.24795	0.74785
12.008	14.458	-0.26026	0.73712
12.008	14.792	-0.27301	0.72346
12.008	15.125	-0.26426	0.70465
12.008	15.458	-0.26737	0.6922
12.008	15.792	-0.29229	0.68725
12.008	16.125	-0.30677	0.67698
12.008	16.458	-0.31683	0.66335
12.008	16.792	-0.3172	0.64704
12.008	17.125	-0.32011	0.63299
12.008	17.458	-0.32016	0.6128
12.008	17.792	-0.31325	0.59178
12.008	18.125	-0.31668	0.5914
12.008	18.458	-0.3252	0.59513
12.008	18.792	-0.32364	0.5957
12.008	19.125	-0.31688	0.59738
12.008	19.458	-0.3022	0.60862
12.008	19.792	-0.28302	0.6093
12.008	20.125	-0.25524	0.60453
12.008	20.458	-0.25284	0.60782
12.008	20.792	-0.2736	0.6111
12.008	21.125	-0.27879	0.60676
12.008	21.458	-0.27521	0.59721
12.008	21.792	-0.25492	0.59681
12.008	22.125	-0.22949	0.61943
12.008	22.458	-0.15593	0.62337
12.008	22.792	-0.067058	0.64624
12.008	23.125	0.050874	0.65909
12.008	23.458	0.20148	0.62888
12.008	23.792	0.36144	0.54369
12.008	24.125	0.49969	0.49977
12.008	24.458	0.60681	0.4529
12.008	24.792	0.77538	0.47731
12.008	25.125	0.96072	0.5158
12.008	25.458	1.3614	0.5092
12.008	25.792	1.8363	0.50884
12.008	26.125	2.2533	0.32326
12.008	26.458	2.7575	0.13224
12.008	26.792	3.0802	-0.056475
12.008	27.125	3.3515	-0.073708
12.008	27.458	3.5963	-0.011212
12.008	27.792	3.8357	0.12475
12.008	28.125	4.0778	0.20695
12.008	28.458	4.618	0.21976
12.008	28.792	4.9978	0.15431
12.008	29.125	4.7853	-0.21098
12.008	29.458	3.7355	-1.2603
12.342	9.7917	-0.2189	0.75359
12.342	10.125	-0.20981	0.73607
12.342	10.458	-0.18781	0.72419
12.342	10.792	-0.17805	0.72417
12.342	11.125	-0.18685	0.73201
12.342	11.458	-0.19479	0.74271
12.342	11.792	-0.19665	0.75079
12.342	12.125	-0.19223	0.74685
12.342	12.458	-0.18374	0.74212
12.342	12.792	-0.165	0.74726
12.342	13.125	-0.17232	0.7502
12.342	13.458	-0.21037	0.74751
12.342	13.792	-0.23434	0.75231
12.342	14.125	-0.25134	0.75077
12.342	14.458	-0.26356	0.73988
12.342	14.792	-0.27207	0.72123
12.342	15.125	-0.25716	0.7036
12.342	15.458	-0.25964	0.69527
12.342	15.792	-0.28982	0.6878
12.342	16.125	-0.30481	0.67536
12.342	16.458	-0.31388	0.66702
12.342	16.792	-0.31519	0.65654
12.342	17.125	-0.31536	0.64388
12.342	17.458	-0.31727	0.62141
12.342	17.792	-0.3134	0.59745
12.342	18.125	-0.31501	0.59568
12.342	18.458	-0.31855	0.59871
12.342	18.792	-0.31834	0.59956
12.342	19.125	-0.32012	0.60285
12.342	19.458	-0.30966	0.60875
12.342	19.792	-0.29141	0.59876
12.342	20.125	-0.26688	0.59954
12.342	20.458	-0.27461	0.61296
12.342	20.792	-0.30873	0.61309
12.342	21.125	-0.33118	0.60028
12.342	21.458	-0.33712	0.57503
12.342	21.792	-0.32376	0.5682
12.342	22.125	-0.29275	0.5766
12.342	22.458	-0.21664	0.59005
12.342	22.792	-0.11259	0.61434
12.342	23.125	0.015025	0.63838
12.342	23.458	0.20039	0.60863
12.342	23.792	0.38572	0.53572
12.342	24.125	0.55771	0.44965
12.342	24.458	0.72357	0.3439
12.342	24.792	0.89874	0.29857
12.342	25.125	1.0382	0.36916
12.342	25.458	1.3346	0.41435
12.342	25.792	1.7771	0.44852
12.342	26.125	2.1915	0.31077
12.342	26.458	2.7481	0.15106
12.342	26.792	3.0611	0.051545
12.342	27.125	3.3311	0.11794
12.342	27.458	3.5539	0.11208
12.342	27.792	3.7266	0.092743
12.342	28.125	3.982	0.17474
12.342	28.458	4.4556	0.14997
12.342	28.792	4.8211	0.062325
12.342	29.125	4.4039	-0.27426
12.342	29.458	2.5622	-1.1388
12.675	9.7917	-0.21802	0.75151
12.675	10.125	-0.21224	0.73133
12.675	10.458	-0.18975	0.7177
12.675	10.792	-0.18774	0.71411
12.675	11.125	-0.19981	0.72324
12.675	11.458	-0.20139	0.73339
12.675	11.792	-0.19589	0.74314
12.675	12.125	-0.19057	0.74318
12.675	12.458	-0.18511	0.73775
12.675	12.792	-0.16944	0.73884
12.675	13.125	-0.17983	0.74589
12.675	13.458	-0.21387	0.74478
12.675	13.792	-0.23313	0.75493
12.675	14.125	-0.25011	0.75479
12.675	14.458	-0.26514	0.74851
12.675	14.792	-0.26975	0.73035
12.675	15.125	-0.25435	0.70543
12.675	15.458	-0.26047	0.69347
12.675	15.792	-0.28702	0.68687
12.675	16.125	-0.30053	0.67573
12.675	16.458	-0.3091	0.67182
12.675	16.792	-0.31054	0.66417
12.675	17.125	-0.30799	0.65549
12.675	17.458	-0.30925	0.64222
12.675	17.792	-0.3091	0.61848
12.675	18.125	-0.3112	0.60952
12.675	18.458	-0.31812	0.60881
12.675	18.792	-0.31852	0.61364
12.675	19.125	-0.31997	0.61235
12.675	19.458	-0.31394	0.60669
12.675	19.792	-0.30379	0.59233
12.675	20.125	-0.28742	0.58521
12.675	20.458	-0.30083	0.59748
12.675	20.792	-0.33804	0.59817
12.675	21.125	-0.36609	0.58704
12.675	21.458	-0.38245	0.56369
12.675	21.792	-0.38252	0.54209
12.675	22.125	-0.35956	0.53046
12.675	22.458	-0.27421	0.52231
12.675	22.792	-0.1524	0.54741
12.675	23.125	0.013821	0.5737
12.675	23.458	0.24947	0.55754
12.675	23.792	0.48296	0.4976
12.675	24.125	0.67984	0.38444
12.675	24.458	0.86108	0.21993
12.675	24.792	1.0115	0.10934
12.675	25.125	1.114	0.19288
12.675	25.458	1.3528	0.29351
12.675	25.792	1.6876	0.36153
12.675	26.125	2.1133	0.27355
12.675	26.458	2.7266	0.18776
12.675	26.792	3.0904	0.057539
12.675	27.125	3.3726	0.10454
12.675	27.458	3.5734	0.071385
12.675	27.792	3.7286	-0.07517
12.675	28.125	3.9789	-0.12983
12.675	28.458	4.4044	-0.22896
12.675	28.792	4.6751	-0.29281
12.675	29.125	4.1074	-0.4908
12.675	29.458	2.0871	-1.215
13.008	9.7917	-0.21797	0.72822
13.008	10.125	-0.20708	0.71537
13.008	10.458	-0.18424	0.70391
13.008	10.792	-0.18537	0.70211
13.008	11.125	-0.20196	0.71034
13.008	11.458	-0.20081	0.72026
13.008	11.792	-0.1977	0.72383
13.008	12.125	-0.19907	0.72908
13.008	12.458	-0.19674	0.72791
13.008	12.792	-0.18787	0.72755
13.008	13.125	-0.19879	0.73196
13.008	13.458	-0.22444	0.73592
13.008	13.792	-0.23451	0.74362
13.008	14.125	-0.24614	0.73958
13.008	14.458	-0.26058	0.73725
13.008	14.792	-0.26134	0.72734
13.008	15.125	-0.2458	0.7084
13.008	15.458	-0.2547	0.69938
13.008	15.792	-0.27997	0.69891
13.008	16.125	-0.29459	0.68659
13.008	16.458	-0.30092	0.67576
13.008	16.792	-0.30556	0.67002
13.008	17.125	-0.30589	0.66327
13.008	17.458	-0.30353	0.65377
13.008	17.792	-0.30063	0.63334
13.008	18.125	-0.30899	0.62621
13.008	18.458	-0.32232	0.62508
13.008	18.792	-0.32124	0.62223
13.008	19.125	-0.31793	0.61191
13.008	19.458	-0.32065	0.60091
13.008	19.792	-0.31992	0.58578
13.008	20.125	-0.30022	0.56852
13.008	20.458	-0.3075	0.56762
13.008	20.792	-0.34177	0.56732
13.008	21.125	-0.36122	0.561
13.008	21.458	-0.38054	0.54605
13.008	21.792	-0.39206	0.52486
13.008	22.125	-0.37971	0.48764
13.008	22.458	-0.30323	0.46546
13.008	22.792	-0.16648	0.4681
13.008	23.125	0.047759	0.43895
13.008	23.458	0.34239	0.38842
13.008	23.792	0.64138	0.31635
13.008	24.125	0.87001	0.22928
13.008	24.458	1.0158	0.063204
13.008	24.792	1.1552	-0.050217
13.008	25.125	1.2238	0.0325
13.008	25.458	1.3785	0.14417
13.008	25.792	1.5729	0.31152
13.008	26.125	1.9069	0.38102
13.008	26.458	2.5194	0.23221
13.008	26.792	3.0058	0.08107
13.008	27.125	3.419	0.056465
13.008	27.458	3.656	0.042272
13.008	27.792	3.848	-0.12583
13.008	28.125	4.0697	-0.2074
13.008	28.458	4.4616	-0.36077
13.008	28.792	4.7042	-0.52853
13.008	29.125	4.0228	-0.7853
13.008	29.458	1.7816	-1.4757
13.342	9.7917	-0.22446	0.68507
13.342	10.125	-0.2121	0.68048
13.342	10.458	-0.19087	0.68581
13.342	10.792	-0.19296	0.68956
13.342	11.125	-0.2108	0.69379
13.342	11.458	-0.20587	0.70224
13.342	11.792	-0.20318	0.70237
13.342	12.125	-0.20855	0.70689
13.342	12.458	-0.2077	0.70984
13.342	12.792	-0.19775	0.70795
13.342	13.125	-0.20519	0.70187
13.342	13.458	-0.22867	0.71053
13.342	13.792	-0.24153	0.72167
13.342	14.125	-0.24791	0.71571
13.342	14.458	-0.25478	0.71225
13.342	14.792	-0.26076	0.70909
13.342	15.125	-0.25184	0.69775
13.342	15.458	-0.25854	0.69246
13.342	15.792	-0.27726	0.6902
13.342	16.125	-0.28889	0.68084
13.342	16.458	-0.29606	0.67201
13.342	16.792	-0.30508	0.6643
13.342	17.125	-0.30524	0.65404
13.342	17.458	-0.29774	0.64119
13.342	17.792	-0.29233	0.62803
13.342	18.125	-0.31103	0.62505
13.342	18.458	-0.32386	0.61914
13.342	18.792	-0.32267	0.60259
13.342	19.125	-0.32275	0.5878
13.342	19.458	-0.3274	0.57916
13.342	19.792	-0.32675	0.56206
13.342	20.125	-0.30852	0.53785
13.342	20.458	-0.31202	0.52178
13.342	20.792	-0.3377	0.52016
13.342	21.125	-0.34844	0.51318
13.342	21.458	-0.36713	0.49279
13.342	21.792	-0.38276	0.46735
13.342	22.125	-0.36263	0.40645
13.342	22.458	-0.31571	0.37833
13.342	22.792	-0.18313	0.34115
13.342	23.125	0.084547	0.28086
13.342	23.458	0.45003	0.17475
13.342	23.792	0.79936	0.10034
13.342	24.125	1.0647	0.019397
13.342	24.458	1.181	-0.11408
13.342	24.792	1.2464	-0.16765
13.342	25.125	1.2465	-0.048454
13.342	25.458	1.3676	0.13928
13.342	25.792	1.4449	0.36333
13.342	26.125	1.692	0.58825
13.342	26.458	2.2664	0.45176
13.342	26.792	2.8131	0.37103
13.342	27.125	3.2417	0.3233
13.342	27.458	3.5339	0.31247
13.342	27.792	3.8188	0.14975
13.342	28.125	4.0578	0.0056956
13.342	28.458	4.4486	-0.19702
13.342	28.792	4.7	-0.46487
13.342	29.125	4.1961	-0.7752
13.342	29.458	2.235	-1.329
13.675	9.7917	-0.2223	0.66582
13.675	10.125	-0.21525	0.65978
13.675	10.458	-0.19565	0.66693
13.675	10.792	-0.19512	0.67638
13.675	11.125	-0.21052	0.67761
13.675	11.458	-0.20749	0.67501
13.675	11.792	-0.20364	0.66888
13.675	12.125	-0.20748	0.67789
13.675	12.458	-0.20813	0.68763
13.675	12.792	-0.19559	0.68415
13.675	13.125	-0.20031	0.67921
13.675	13.458	-0.22712	0.69361
13.675	13.792	-0.2455	0.70926
13.675	14.125	-0.2486	0.70408
13.675	14.458	-0.25407	0.70123
13.675	14.792	-0.26317	0.69937
13.675	15.125	-0.25933	0.69012
13.675	15.458	-0.26299	0.69107
13.675	15.792	-0.27704	0.68387
13.675	16.125	-0.28333	0.66867
13.675	16.458	-0.29147	0.66287
13.675	16.792	-0.29894	0.65858
13.675	17.125	-0.29704	0.64889
13.675	17.458	-0.28679	0.63366
13.675	17.792	-0.27885	0.61898
13.675	18.125	-0.30127	0.61133
13.675	18.458	-0.31603	0.60427
13.675	18.792	-0.31904	0.58564
13.675	19.125	-0.32173	0.57178
13.675	19.458	-0.32253	0.55447
13.675	19.792	-0.3169	0.5202
13.675	20.125	-0.30516	0.48822
13.675	20.458	-0.31151	0.46955
13.675	20.792	-0.33879	0.45581
13.675	21.125	-0.34677	0.42853
13.675	21.458	-0.35605	0.39331
13.675	21.792	-0.36138	0.35124
13.675	22.125	-0.34269	0.28207
13.675	22.458	-0.30225	0.23405
13.675	22.792	-0.16375	0.17348
13.675	23.125	0.12106	0.096929
13.675	23.458	0.52456	-0.027042
13.675	23.792	0.89723	-0.1085
13.675	24.125	1.176	-0.19655
13.675	24.458	1.2904	-0.24825
13.675	24.792	1.3216	-0.21572
13.675	25.125	1.1892	-0.090101
13.675	25.458	1.2454	0.09082
13.675	25.792	1.2366	0.398
13.675	26.125	1.4562	0.6578
13.675	26.458	2.0025	0.71443
13.675	26.792	2.6397	0.68015
13.675	27.125	3.2013	0.642
13.675	27.458	3.5294	0.53081
13.675	27.792	3.7308	0.39562
13.675	28.125	4.0757	0.18148
13.675	28.458	4.5059	-0.0487
13.675	28.792	4.7331	-0.22495
13.675	29.125	4.4085	-0.57589
13.675	29.458	3.0322	-1.1496
14.008	9.7917	-0.21178	0.6633
14.008	10.125	-0.21248	0.64556
14.008	10.458	-0.19855	0.64366
14.008	10.792	-0.19485	0.65358
14.008	11.125	-0.20679	0.66411
14.008	11.458	-0.20815	0.65751
14.008	11.792	-0.20713	0.65211
14.008	12.125	-0.2073	0.66288
14.008	12.458	-0.20346	0.66713
14.008	12.792	-0.18975	0.66774
14.008	13.125	-0.19478	0.66996
14.008	13.458	-0.21958	0.6783
14.008	13.792	-0.23465	0.68476
14.008	14.125	-0.23458	0.68396
14.008	14.458	-0.24771	0.68834
14.008	14.792	-0.25898	0.68979
14.008	15.125	-0.25049	0.68033
14.008	15.458	-0.2549	0.68405
14.008	15.792	-0.27554	0.67801
14.008	16.125	-0.28399	0.6554
14.008	16.458	-0.28455	0.64607
14.008	16.792	-0.28654	0.64926
14.008	17.125	-0.28895	0.64534
14.008	17.458	-0.27756	0.63312
14.008	17.792	-0.26826	0.61238
14.008	18.125	-0.28744	0.60354
14.008	18.458	-0.30044	0.59544
14.008	18.792	-0.31	0.57872
14.008	19.125	-0.31062	0.56539
14.008	19.458	-0.306	0.54083
14.008	19.792	-0.30003	0.49209
14.008	20.125	-0.29314	0.45143
14.008	20.458	-0.30278	0.42849
14.008	20.792	-0.33204	0.40629
14.008	21.125	-0.33856	0.35396
14.008	21.458	-0.33766	0.29246
14.008	21.792	-0.32379	0.22483
14.008	22.125	-0.2942	0.13949
14.008	22.458	-0.25529	0.074766
14.008	22.792	-0.1205	0.0077374
14.008	23.125	0.16041	-0.079229
14.008	23.458	0.5628	-0.17359
14.008	23.792	0.90196	-0.24849
14.008	24.125	1.1721	-0.35078
14.008	24.458	1.2518	-0.33935
14.008	24.792	1.2692	-0.26564
14.008	25.125	1.1737	-0.11045
14.008	25.458	1.1611	0.063378
14.008	25.792	1.1421	0.33318
14.008	26.125	1.2843	0.61747
14.008	26.458	1.724	0.74422
14.008	26.792	2.4616	0.74871
14.008	27.125	3.182	0.79728
14.008	27.458	3.672	0.65487
14.008	27.792	3.8095	0.53483
14.008	28.125	4.0812	0.34507
14.008	28.458	4.4799	0.09571
14.008	28.792	4.5699	-0.048605
14.008	29.125	3.7605	-0.38508
14.008	29.458	1.6338	-1.1391
14.342	9.7917	-0.20885	0.64452
14.342	10.125	-0.21276	0.63475
14.342	10.458	-0.20165	0.63289
14.342	10.792	-0.19789	0.63605
14.342	11.125	-0.20269	0.65042
14.342	11.458	-0.20867	0.6489
14.342	11.792	-0.22078	0.6469
14.342	12.125	-0.21869	0.65364
14.342	12.458	-0.209	0.6512
14.342	12.792	-0.18965	0.65159
14.342	13.125	-0.19527	0.6569
14.342	13.458	-0.2203	0.65749
14.342	13.792	-0.23476	0.65594
14.342	14.125	-0.23247	0.66159
14.342	14.458	-0.24391	0.67134
14.342	14.792	-0.26326	0.67567
14.342	15.125	-0.25731	0.66968
14.342	15.458	-0.25314	0.67304
14.342	15.792	-0.27095	0.66786
14.342	16.125	-0.28026	0.64672
14.342	16.458	-0.27628	0.63672
14.342	16.792	-0.27522	0.63376
14.342	17.125	-0.27949	0.62716
14.342	17.458	-0.27014	0.62339
14.342	17.792	-0.26387	0.60833
14.342	18.125	-0.27815	0.60073
14.342	18.458	-0.2888	0.58424
14.342	18.792	-0.29857	0.56567
14.342	19.125	-0.30035	0.55479
14.342	19.458	-0.29496	0.52568
14.342	19.792	-0.28666	0.47577
14.342	20.125	-0.27679	0.42918
14.342	20.458	-0.28206	0.39351
14.342	20.792	-0.30344	0.35916
14.342	21.125	-0.3062	0.29042
14.342	21.458	-0.29403	0.20081
14.342	21.792	-0.26318	0.11426
14.342	22.125	-0.21228	0.020671
14.342	22.458	-0.1672	-0.064775
14.342	22.792	-0.028636	-0.16665
14.342	23.125	0.22856	-0.24848
14.342	23.458	0.55044	-0.28182
14.342	23.792	0.80388	-0.34106
14.342	24.125	1.0414	-0.40751
14.342	24.458	1.1171	-0.41176
14.342	24.792	1.1013	-0.3317
14.342	25.125	1.0701	-0.19564
14.342	25.458	0.99855	-0.010801
14.342	25.792	0.95489	0.22146
14.342	26.125	1.0619	0.46567
14.342	26.458	1.4594	0.59539
14.342	26.792	2.2543	0.7388
14.342	27.125	3.1692	0.8319
14.342	27.458	3.8861	0.73533
14.342	27.792	4.0752	0.59978
14.342	28.125	4.2409	0.38809
14.342	28.458	4.491	0.20057
14.342	28.792	4.4899	0.07088
14.342	29.125	3.348	-0.30778
14.342	29.458	0.37869	-1.1421
14.675	9.7917	-0.21662	0.62254
14.675	10.125	-0.21765	0.62556
14.675	10.458	-0.20699	0.62773
14.675	10.792	-0.19951	0.62587
14.675	11.125	-0.20288	0.63477
14.675	11.458	-0.21159	0.63499
14.675	11.792	-0.22633	0.63587
14.675	12.125	-0.22273	0.63949
14.675	12.458	-0.21271	0.63364
14.675	12.792	-0.19116	0.6295
14.675	13.125	-0.19484	0.63443
14.675	13.458	-0.21649	0.63916
14.675	13.792	-0.22827	0.64299
14.675	14.125	-0.23605	0.65401
14.675	14.458	-0.24932	0.66866
14.675	14.792	-0.26487	0.67664
14.675	15.125	-0.25773	0.67031
14.675	15.458	-0.24929	0.67168
14.675	15.792	-0.25973	0.66228
14.675	16.125	-0.26725	0.64664
14.675	16.458	-0.2707	0.6348
14.675	16.792	-0.26581	0.6264
14.675	17.125	-0.26399	0.61745
14.675	17.458	-0.25693	0.61588
14.675	17.792	-0.25453	0.60713
14.675	18.125	-0.27031	0.59532
14.675	18.458	-0.27994	0.5686
14.675	18.792	-0.28784	0.53938
14.675	19.125	-0.28713	0.52565
14.675	19.458	-0.28324	0.50433
14.675	19.792	-0.27671	0.46778
14.675	20.125	-0.26101	0.42252
14.675	20.458	-0.25835	0.37979
14.675	20.792	-0.26743	0.33391
14.675	21.125	-0.26009	0.26128
14.675	21.458	-0.23593	0.1489
14.675	21.792	-0.18347	0.035766
14.675	22.125	-0.1165	-0.069065
14.675	22.458	-0.080865	-0.16128
14.675	22.792	0.048378	-0.25334
14.675	23.125	0.28346	-0.35449
14.675	23.458	0.55195	-0.40868
14.675	23.792	0.72341	-0.4361
14.675	24.125	0.8794	-0.44694
14.675	24.458	0.9982	-0.435
14.675	24.792	0.99702	-0.43415
14.675	25.125	1.0008	-0.289
14.675	25.458	0.88273	-0.07017
14.675	25.792	0.83185	0.12621
14.675	26.125	0.94631	0.27611
14.675	26.458	1.3647	0.37412
14.675	26.792	2.2815	0.39521
14.675	27.125	3.2417	0.57145
14.675	27.458	4.0484	0.4906
14.675	27.792	4.3679	0.44391
14.675	28.125	4.5851	0.36936
14.675	28.458	4.6787	0.26967
14.675	28.792	4.5172	0.18522
14.675	29.125	2.979	-0.16241
14.675	29.458	-1.0447	-1.1135
15.008	9.7917	-0.21676	0.60251
15.008	10.125	-0.21519	0.6087
15.008	10.458	-0.20373	0.61255
15.008	10.792	-0.19844	0.61639
15.008	11.125	-0.20817	0.62815
15.008	11.458	-0.21172	0.63127
15.008	11.792	-0.21552	0.62342
15.008	12.125	-0.21203	0.6258
15.008	12.458	-0.20576	0.6197
15.008	12.792	-0.19176	0.61847
15.008	13.125	-0.19746	0.63182
15.008	13.458	-0.21969	0.64102
15.008	13.792	-0.22558	0.64623
15.008	14.125	-0.23717	0.66273
15.008	14.458	-0.25455	0.66838
15.008	14.792	-0.25982	0.66758
15.008	15.125	-0.24554	0.66007
15.008	15.458	-0.24001	0.66991
15.008	15.792	-0.24899	0.66662
15.008	16.125	-0.25583	0.6549
15.008	16.458	-0.26187	0.64175
15.008	16.792	-0.25776	0.62755
15.008	17.125	-0.25401	0.61423
15.008	17.458	-0.24859	0.61407
15.008	17.792	-0.24803	0.60932
15.008	18.125	-0.26146	0.60213
15.008	18.458	-0.26725	0.57521
15.008	18.792	-0.27218	0.53596
15.008	19.125	-0.26788	0.51245
15.008	19.458	-0.26648	0.4948
15.008	19.792	-0.26781	0.46446
15.008	20.125	-0.25417	0.41548
15.008	20.458	-0.24946	0.37313
15.008	20.792	-0.24671	0.33128
15.008	21.125	-0.22067	0.2652
15.008	21.458	-0.16756	0.14807
15.008	21.792	-0.10248	0.016484
15.008	22.125	-0.031127	-0.097267
15.008	22.458	0.013984	-0.18808
15.008	22.792	0.093922	-0.28004
15.008	23.125	0.29857	-0.38096
15.008	23.458	0.51427	-0.45946
15.008	23.792	0.65346	-0.53018
15.008	24.125	0.74832	-0.5082
15.008	24.458	0.85142	-0.50531
15.008	24.792	0.906	-0.52707
15.008	25.125	0.91169	-0.44749
15.008	25.458	0.84091	-0.29563
15.008	25.792	0.78358	-0.073085
15.008	26.125	0.85638	0.081932
15.008	26.458	1.3209	0.18687
15.008	26.792	2.3412	0.043326
15.008	27.125	3.3227	0.079311
15.008	27.458	4.1732	0.065472
15.008	27.792	4.6307	0.088863
15.008	28.125	4.908	0.077799
15.008	28.458	4.9318	0.056188
15.008	28.792	4.6975	0.040154
15.008	29.125	3.153	-0.19558
15.008	29.458	-0.99731	-1.1578
15.342	9.7917	-0.206	0.58937
15.342	10.125	-0.20182	0.60146
15.342	10.458	-0.19304	0.60095
15.342	10.792	-0.19662	0.6066
15.342	11.125	-0.20914	0.62297
15.342	11.458	-0.20725	0.62776
15.342	11.792	-0.2083	0.6202
15.342	12.125	-0.21158	0.62161
15.342	12.458	-0.20904	0.61632
15.342	12.792	-0.20308	0.62126
15.342	13.125	-0.21023	0.64616
15.342	13.458	-0.23341	0.65865
15.342	13.792	-0.23448	0.65991
15.342	14.125	-0.24095	0.67045
15.342	14.458	-0.25384	0.66851
15.342	14.792	-0.25189	0.66582
15.342	15.125	-0.23462	0.65726
15.342	15.458	-0.23114	0.66572
15.342	15.792	-0.24093	0.66944
15.342	16.125	-0.24329	0.66959
15.342	16.458	-0.24586	0.6631
15.342	16.792	-0.24799	0.64246
15.342	17.125	-0.24515	0.62437
15.342	17.458	-0.23628	0.62032
15.342	17.792	-0.23393	0.61025
15.342	18.125	-0.24574	0.60319
15.342	18.458	-0.25557	0.58183
15.342	18.792	-0.26013	0.54294
15.342	19.125	-0.2584	0.51312
15.342	19.458	-0.25626	0.49049
15.342	19.792	-0.25522	0.45298
15.342	20.125	-0.24401	0.40541
15.342	20.458	-0.24127	0.36826
15.342	20.792	-0.22497	0.32176
15.342	21.125	-0.18008	0.26982
15.342	21.458	-0.10929	0.17872
15.342	21.792	-0.036515	0.043882
15.342	22.125	0.046282	-0.076045
15.342	22.458	0.10867	-0.17491
15.342	22.792	0.14979	-0.28438
15.342	23.125	0.3069	-0.38401
15.342	23.458	0.45524	-0.45255
15.342	23.792	0.58381	-0.54773
15.342	24.125	0.66933	-0.5536
15.342	24.458	0.7272	-0.55942
15.342	24.792	0.69876	-0.52296
15.342	25.125	0.6735	-0.50871
15.342	25.458	0.67336	-0.47021
15.342	25.792	0.69037	-0.36633
15.342	26.125	0.74731	-0.23642
15.342	26.458	1.2419	-0.17203
15.342	26.792	2.1714	-0.27489
15.342	27.125	3.1745	-0.27996
15.342	27.458	4.0946	-0.27808
15.342	27.792	4.6446	-0.28871
15.342	28.125	5.1048	-0.36824
15.342	28.458	5.2253	-0.23882
15.342	28.792	4.8814	-0.094027
15.342	29.125	3.6511	-0.35586
15.342	29.458	0.49299	-1.2515
15.675	9.7917	-0.20687	0.56779
15.675	10.125	-0.20077	0.57667
15.675	10.458	-0.18948	0.58148
15.675	10.792	-0.1869	0.58833
15.675	11.125	-0.20444	0.60228
15.675	11.458	-0.21523	0.60806
15.675	11.792	-0.22225	0.60378
15.675	12.125	-0.2247	0.60653
15.675	12.458	-0.22176	0.60318
15.675	12.792	-0.21629	0.61779
15.675	13.125	-0.22092	0.64902
15.675	13.458	-0.23986	0.65938
15.675	13.792	-0.24457	0.65961
15.675	14.125	-0.25252	0.66537
15.675	14.458	-0.25695	0.66566
15.675	14.792	-0.25158	0.66722
15.675	15.125	-0.23083	0.65973
15.675	15.458	-0.22907	0.65352
15.675	15.792	-0.2396	0.65578
15.675	16.125	-0.23597	0.65713
15.675	16.458	-0.23596	0.65391
15.675	16.792	-0.24275	0.6421
15.675	17.125	-0.2417	0.62715
15.675	17.458	-0.22478	0.60724
15.675	17.792	-0.21802	0.58453
15.675	18.125	-0.22916	0.57385
15.675	18.458	-0.23473	0.55912
15.675	18.792	-0.24328	0.5406
15.675	19.125	-0.24808	0.5149
15.675	19.458	-0.24479	0.48266
15.675	19.792	-0.23736	0.43934
15.675	20.125	-0.22478	0.38578
15.675	20.458	-0.21511	0.35263
15.675	20.792	-0.19567	0.31401
15.675	21.125	-0.14351	0.27211
15.675	21.458	-0.069363	0.2066
15.675	21.792	0.011704	0.083971
15.675	22.125	0.10062	-0.033682
15.675	22.458	0.17353	-0.13071
15.675	22.792	0.2193	-0.20275
15.675	23.125	0.30884	-0.26561
15.675	23.458	0.3844	-0.36037
15.675	23.792	0.44459	-0.44925
15.675	24.125	0.51832	-0.48509
15.675	24.458	0.54566	-0.52361
15.675	24.792	0.59602	-0.52213
15.675	25.125	0.61478	-0.53211
15.675	25.458	0.65335	-0.62464
15.675	25.792	0.63794	-0.62435
15.675	26.125	0.62189	-0.49255
