x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.792	-0.10838	0.28297
12.342	13.125	-0.11705	0.26413
12.342	13.458	-0.13222	0.24773
12.342	13.792	-0.13735	0.24005
12.342	14.125	-0.14318	0.23378
12.342	14.458	-0.1508	0.22293
12.342	14.792	-0.14857	0.21396
12.342	15.125	-0.13773	0.20557
12.342	15.458	-0.13558	0.19691
12.342	15.792	-0.15163	0.1758
12.342	16.125	-0.15474	0.15614
12.342	16.458	-0.14824	0.14341
12.342	16.792	-0.14548	0.13862
12.342	17.125	-0.15011	0.12745
12.342	17.458	-0.16196	0.11676
12.342	17.792	-0.16859	0.11706
12.342	18.125	-0.16014	0.11878
12.342	18.458	-0.1498	0.12593
12.342	18.792	-0.14609	0.13428
12.342	19.125	-0.14506	0.13729
12.342	19.458	-0.13937	0.13914
12.342	19.792	-0.13169	0.16179
12.342	20.125	-0.12888	0.17876
12.342	20.458	-0.13427	0.18839
12.342	20.792	-0.1479	0.21168
12.342	21.125	-0.16739	0.24443
12.342	21.458	-0.17677	0.27401
12.342	21.792	-0.17469	0.30306
12.342	22.125	-0.18247	0.31798
12.342	22.458	-0.17165	0.34852
12.342	22.792	-0.13555	0.40443
12.342	23.125	-0.090805	0.45018
12.342	23.458	-0.084984	0.50545
12.342	23.792	-0.10706	0.59476
12.342	24.125	-0.19299	0.70111
12.342	24.458	-0.2279	0.78988
12.342	24.792	-0.18992	0.89252
12.342	25.125	-0.21468	0.97764
12.342	25.458	-0.29649	0.95718
12.342	25.792	-0.28283	0.9608
12.342	26.125	-0.046375	1.0206
12.342	26.458	0.31016	0.98012
12.342	26.792	0.65462	0.84136
12.342	27.125	1.2979	0.73255
12.342	27.458	2.2247	0.68013
12.342	27.792	3.311	0.50654
12.342	28.125	4.1141	0.32012
12.342	28.458	4.6913	0.34908
12.342	28.792	4.9532	0.35587
12.342	29.125	4.6413	-0.047527
12.342	29.458	3.2942	-0.99134
12.675	9.7917	-0.12797	0.34601
12.675	10.125	-0.11894	0.34223
12.675	10.458	-0.11423	0.3234
12.675	10.792	-0.11756	0.315
12.675	11.125	-0.12397	0.31425
12.675	11.458	-0.12614	0.31277
12.675	11.792	-0.13022	0.30984
12.675	12.125	-0.12193	0.29622
12.675	12.458	-0.10777	0.28053
12.675	12.792	-0.105	0.26617
12.675	13.125	-0.11392	0.24807
12.675	13.458	-0.12805	0.24231
12.675	13.792	-0.12627	0.24106
12.675	14.125	-0.12978	0.23331
12.675	14.458	-0.13856	0.21682
12.675	14.792	-0.14052	0.19928
12.675	15.125	-0.1316	0.19096
12.675	15.458	-0.1308	0.18002
12.675	15.792	-0.14413	0.15959
12.675	16.125	-0.14506	0.14133
12.675	16.458	-0.14306	0.13344
12.675	16.792	-0.14542	0.12786
12.675	17.125	-0.14505	0.1223
12.675	17.458	-0.15185	0.12026
12.675	17.792	-0.16312	0.11851
12.675	18.125	-0.15711	0.11892
12.675	18.458	-0.14585	0.12194
12.675	18.792	-0.14639	0.12771
12.675	19.125	-0.15142	0.1302
12.675	19.458	-0.15309	0.13534
12.675	19.792	-0.15068	0.15653
12.675	20.125	-0.15117	0.17123
12.675	20.458	-0.16096	0.17594
12.675	20.792	-0.17833	0.20005
12.675	21.125	-0.19808	0.24431
12.675	21.458	-0.21278	0.27071
12.675	21.792	-0.21152	0.28716
12.675	22.125	-0.2173	0.2864
12.675	22.458	-0.2006	0.29058
12.675	22.792	-0.14395	0.34024
12.675	23.125	-0.070912	0.36759
12.675	23.458	-0.039406	0.41264
12.675	23.792	-0.061074	0.48716
12.675	24.125	-0.087211	0.56391
12.675	24.458	-0.16738	0.70328
12.675	24.792	-0.20462	0.84146
12.675	25.125	-0.21965	0.91667
12.675	25.458	-0.27811	0.85798
12.675	25.792	-0.23941	0.83191
12.675	26.125	0.040972	0.84566
12.675	26.458	0.35884	0.78967
12.675	26.792	0.65971	0.54248
12.675	27.125	1.234	0.36396
12.675	27.458	2.2324	0.24976
12.675	27.792	3.3335	0.062045
12.675	28.125	4.1495	-0.039298
12.675	28.458	4.7723	0.031787
12.675	28.792	4.9306	0.089323
12.675	29.125	4.0063	-0.26832
12.675	29.458	1.2056	-1.2362
13.008	9.7917	-0.13266	0.34181
13.008	10.125	-0.12414	0.34294
13.008	10.458	-0.11654	0.32283
13.008	10.792	-0.11463	0.31714
13.008	11.125	-0.12216	0.31659
13.008	11.458	-0.1245	0.31028
13.008	11.792	-0.12849	0.29838
13.008	12.125	-0.12699	0.27343
13.008	12.458	-0.11923	0.2574
13.008	12.792	-0.11224	0.24988
13.008	13.125	-0.11476	0.24074
13.008	13.458	-0.12674	0.23872
13.008	13.792	-0.12624	0.23652
13.008	14.125	-0.12636	0.22628
13.008	14.458	-0.13085	0.20772
13.008	14.792	-0.13404	0.18531
13.008	15.125	-0.12614	0.17463
13.008	15.458	-0.12439	0.1651
13.008	15.792	-0.13866	0.14875
13.008	16.125	-0.14219	0.13478
13.008	16.458	-0.1407	0.12829
13.008	16.792	-0.1421	0.11812
13.008	17.125	-0.13829	0.11165
13.008	17.458	-0.14477	0.10875
13.008	17.792	-0.15398	0.10662
13.008	18.125	-0.1472	0.10992
13.008	18.458	-0.13881	0.11058
13.008	18.792	-0.14485	0.11389
13.008	19.125	-0.15393	0.12353
13.008	19.458	-0.16087	0.13534
13.008	19.792	-0.1635	0.14865
13.008	20.125	-0.16638	0.16424
13.008	20.458	-0.17297	0.17501
13.008	20.792	-0.18764	0.19661
13.008	21.125	-0.20252	0.22807
13.008	21.458	-0.21927	0.24949
13.008	21.792	-0.2219	0.27429
13.008	22.125	-0.22055	0.28091
13.008	22.458	-0.17744	0.27325
13.008	22.792	-0.10752	0.29147
13.008	23.125	-0.045606	0.31605
13.008	23.458	0.017802	0.33697
13.008	23.792	0.035233	0.37863
13.008	24.125	-0.011204	0.45967
13.008	24.458	-0.15262	0.60134
13.008	24.792	-0.22344	0.70548
13.008	25.125	-0.29017	0.77065
13.008	25.458	-0.33689	0.73828
13.008	25.792	-0.23214	0.69296
13.008	26.125	0.066142	0.57018
13.008	26.458	0.35889	0.46488
13.008	26.792	0.64009	0.33832
13.008	27.125	1.2536	0.094729
13.008	27.458	2.2055	-0.06464
13.008	27.792	3.2775	-0.23138
13.008	28.125	4.1591	-0.32086
13.008	28.458	4.9255	-0.35462
13.008	28.792	5.0598	-0.19072
13.008	29.125	3.9759	-0.38665
13.008	29.458	0.86131	-1.4598
13.342	9.7917	-0.13838	0.32954
13.342	10.125	-0.13527	0.32737
13.342	10.458	-0.12557	0.31593
13.342	10.792	-0.11856	0.31407
13.342	11.125	-0.12167	0.31638
13.342	11.458	-0.11832	0.29964
13.342	11.792	-0.11598	0.28028
13.342	12.125	-0.11919	0.25659
13.342	12.458	-0.11731	0.24021
13.342	12.792	-0.10958	0.23341
13.342	13.125	-0.11357	0.23026
13.342	13.458	-0.12488	0.22331
13.342	13.792	-0.12901	0.22023
13.342	14.125	-0.12549	0.21453
13.342	14.458	-0.12673	0.19134
13.342	14.792	-0.12895	0.16849
13.342	15.125	-0.12075	0.15947
13.342	15.458	-0.12013	0.15005
13.342	15.792	-0.13154	0.1374
13.342	16.125	-0.1369	0.12881
13.342	16.458	-0.13799	0.12627
13.342	16.792	-0.13957	0.11552
13.342	17.125	-0.14147	0.10075
13.342	17.458	-0.14749	0.092627
13.342	17.792	-0.14461	0.088978
13.342	18.125	-0.13506	0.095577
13.342	18.458	-0.13335	0.095434
13.342	18.792	-0.14648	0.098687
13.342	19.125	-0.15643	0.11436
13.342	19.458	-0.16196	0.13248
13.342	19.792	-0.17081	0.14128
13.342	20.125	-0.17962	0.14864
13.342	20.458	-0.18538	0.15847
13.342	20.792	-0.19301	0.16799
13.342	21.125	-0.20877	0.18234
13.342	21.458	-0.22157	0.20259
13.342	21.792	-0.22298	0.22887
13.342	22.125	-0.20779	0.24939
13.342	22.458	-0.14544	0.24444
13.342	22.792	-0.064359	0.25701
13.342	23.125	0.0046323	0.29512
13.342	23.458	0.11851	0.28245
13.342	23.792	0.21268	0.28286
13.342	24.125	0.16773	0.32873
13.342	24.458	0.040045	0.40393
13.342	24.792	-0.082852	0.50248
13.342	25.125	-0.25033	0.59742
13.342	25.458	-0.29902	0.64753
13.342	25.792	-0.17978	0.63996
13.342	26.125	0.072685	0.44492
13.342	26.458	0.31867	0.31744
13.342	26.792	0.66626	0.17289
13.342	27.125	1.2734	-0.088711
13.342	27.458	2.1596	-0.18797
13.342	27.792	3.1226	-0.2494
13.342	28.125	3.9971	-0.37699
13.342	28.458	4.8472	-0.34416
13.342	28.792	5.1677	-0.21222
13.342	29.125	4.7045	-0.29871
13.342	29.458	2.8639	-1.1481
13.675	9.7917	-0.13933	0.3168
13.675	10.125	-0.13597	0.30784
13.675	10.458	-0.12624	0.29616
13.675	10.792	-0.12301	0.29701
13.675	11.125	-0.12841	0.30129
13.675	11.458	-0.12382	0.28257
13.675	11.792	-0.12252	0.2699
13.675	12.125	-0.12154	0.25765
13.675	12.458	-0.11425	0.23911
13.675	12.792	-0.10419	0.22531
13.675	13.125	-0.10495	0.21212
13.675	13.458	-0.1167	0.20003
13.675	13.792	-0.12501	0.20754
13.675	14.125	-0.12339	0.20815
13.675	14.458	-0.12397	0.18823
13.675	14.792	-0.12604	0.16682
13.675	15.125	-0.12041	0.15702
13.675	15.458	-0.12066	0.1482
13.675	15.792	-0.12477	0.14105
13.675	16.125	-0.12773	0.12626
13.675	16.458	-0.12957	0.1165
13.675	16.792	-0.13486	0.11226
13.675	17.125	-0.14047	0.10106
13.675	17.458	-0.14631	0.085003
13.675	17.792	-0.14007	0.075187
13.675	18.125	-0.13588	0.075586
13.675	18.458	-0.13667	0.081587
13.675	18.792	-0.14731	0.089983
13.675	19.125	-0.15161	0.10476
13.675	19.458	-0.15603	0.1208
13.675	19.792	-0.16812	0.12177
13.675	20.125	-0.17682	0.12292
13.675	20.458	-0.18534	0.13209
13.675	20.792	-0.18987	0.13342
13.675	21.125	-0.1973	0.13116
13.675	21.458	-0.20642	0.1394
13.675	21.792	-0.19569	0.15364
13.675	22.125	-0.1679	0.17024
13.675	22.458	-0.097754	0.18048
13.675	22.792	0.0052345	0.20345
13.675	23.125	0.077928	0.25351
13.675	23.458	0.23048	0.24004
13.675	23.792	0.34843	0.219
13.675	24.125	0.35281	0.24109
13.675	24.458	0.23493	0.33809
13.675	24.792	0.055117	0.484
13.675	25.125	-0.12864	0.58561
13.675	25.458	-0.21185	0.64307
13.675	25.792	-0.15414	0.64281
13.675	26.125	0.05556	0.50418
13.675	26.458	0.3755	0.34472
13.675	26.792	0.77236	0.10598
13.675	27.125	1.335	-0.18086
13.675	27.458	2.0459	-0.18843
13.675	27.792	2.9993	-0.24147
13.675	28.125	3.9365	-0.31757
13.675	28.458	4.7464	-0.22747
13.675	28.792	5.2421	-0.059597
13.675	29.125	5.8084	-0.14513
13.675	29.458	6.625	-0.85838
14.008	9.7917	-0.13813	0.3038
14.008	10.125	-0.14048	0.2907
14.008	10.458	-0.12672	0.27329
14.008	10.792	-0.12384	0.26699
14.008	11.125	-0.13077	0.2756
14.008	11.458	-0.12631	0.26751
14.008	11.792	-0.12758	0.26289
14.008	12.125	-0.12076	0.25639
14.008	12.458	-0.11237	0.23502
14.008	12.792	-0.10104	0.21768
14.008	13.125	-0.099999	0.20172
14.008	13.458	-0.1076	0.19586
14.008	13.792	-0.11318	0.20128
14.008	14.125	-0.11083	0.19612
14.008	14.458	-0.11236	0.18389
14.008	14.792	-0.11608	0.16834
14.008	15.125	-0.11627	0.15617
14.008	15.458	-0.11891	0.14585
14.008	15.792	-0.11772	0.1363
14.008	16.125	-0.11461	0.11876
14.008	16.458	-0.11923	0.10259
14.008	16.792	-0.12634	0.098799
14.008	17.125	-0.12903	0.096218
14.008	17.458	-0.1338	0.08505
14.008	17.792	-0.139	0.074233
14.008	18.125	-0.14095	0.070851
14.008	18.458	-0.13743	0.077014
14.008	18.792	-0.14145	0.089293
14.008	19.125	-0.14497	0.092873
14.008	19.458	-0.1513	0.10161
14.008	19.792	-0.16067	0.10146
14.008	20.125	-0.17065	0.1069
14.008	20.458	-0.17916	0.11923
14.008	20.792	-0.17903	0.11525
14.008	21.125	-0.17455	0.10499
14.008	21.458	-0.17145	0.098603
14.008	21.792	-0.16618	0.10226
14.008	22.125	-0.1381	0.1127
14.008	22.458	-0.065415	0.11396
14.008	22.792	0.061628	0.13863
14.008	23.125	0.1966	0.18658
14.008	23.458	0.35556	0.18697
14.008	23.792	0.47789	0.19474
14.008	24.125	0.50512	0.23317
14.008	24.458	0.34144	0.38822
14.008	24.792	0.1774	0.52352
14.008	25.125	0.1077	0.64759
14.008	25.458	-0.023475	0.75276
14.008	25.792	-0.015423	0.73808
14.008	26.125	0.21236	0.62907
14.008	26.458	0.51313	0.45428
14.008	26.792	1.0163	0.15057
14.008	27.125	1.4576	-0.12351
14.008	27.458	2.0701	-0.1793
14.008	27.792	2.9975	-0.27685
14.008	28.125	3.8841	-0.2116
14.008	28.458	4.5963	-0.14127
14.008	28.792	5.1835	-0.0096794
14.008	29.125	6.2199	-0.095158
14.008	29.458	8.266	-0.83679
14.342	9.7917	-0.14647	0.29722
14.342	10.125	-0.14711	0.28718
14.342	10.458	-0.12261	0.27129
14.342	10.792	-0.11297	0.25672
14.342	11.125	-0.12042	0.26641
14.342	11.458	-0.12098	0.26646
14.342	11.792	-0.1258	0.2618
14.342	12.125	-0.12524	0.25292
14.342	12.458	-0.11913	0.23584
14.342	12.792	-0.10656	0.21917
14.342	13.125	-0.098581	0.20089
14.342	13.458	-0.096829	0.19931
14.342	13.792	-0.10435	0.19562
14.342	14.125	-0.10538	0.1786
14.342	14.458	-0.10643	0.17318
14.342	14.792	-0.11325	0.16124
14.342	15.125	-0.11568	0.14967
14.342	15.458	-0.11491	0.1441
14.342	15.792	-0.11002	0.13199
14.342	16.125	-0.1082	0.11183
14.342	16.458	-0.11484	0.094588
14.342	16.792	-0.12047	0.085342
14.342	17.125	-0.12326	0.08796
14.342	17.458	-0.12986	0.088164
14.342	17.792	-0.14018	0.083032
14.342	18.125	-0.14742	0.085421
14.342	18.458	-0.14492	0.091102
14.342	18.792	-0.14045	0.096908
14.342	19.125	-0.14131	0.093152
14.342	19.458	-0.15146	0.093029
14.342	19.792	-0.16484	0.093987
14.342	20.125	-0.16649	0.10411
14.342	20.458	-0.16753	0.11357
14.342	20.792	-0.16957	0.10223
14.342	21.125	-0.16305	0.086886
14.342	21.458	-0.14922	0.069495
14.342	21.792	-0.12942	0.045938
14.342	22.125	-0.098907	0.025949
14.342	22.458	-0.04143	0.031988
14.342	22.792	0.090064	0.058247
14.342	23.125	0.24823	0.11215
14.342	23.458	0.43293	0.14939
14.342	23.792	0.56095	0.21057
14.342	24.125	0.62935	0.27137
14.342	24.458	0.45968	0.39245
14.342	24.792	0.33904	0.49094
14.342	25.125	0.28546	0.63363
14.342	25.458	0.10117	0.84097
14.342	25.792	0.19692	0.92495
14.342	26.125	0.4119	0.87305
14.342	26.458	0.7054	0.70223
14.342	26.792	1.1692	0.34959
14.342	27.125	1.5158	0.059915
14.342	27.458	2.0589	-0.068711
14.342	27.792	2.9297	-0.15101
14.342	28.125	3.7462	-0.17051
14.342	28.458	4.3811	-0.10523
14.342	28.792	5.0229	-0.078146
14.342	29.125	5.9063	-0.18673
14.342	29.458	7.7586	-0.92696
14.675	9.7917	-0.15131	0.29746
14.675	10.125	-0.14838	0.2912
14.675	10.458	-0.1245	0.28505
14.675	10.792	-0.11233	0.27257
14.675	11.125	-0.11451	0.27221
14.675	11.458	-0.11415	0.26859
14.675	11.792	-0.11993	0.26389
14.675	12.125	-0.12672	0.25808
14.675	12.458	-0.1196	0.23956
14.675	12.792	-0.10355	0.22168
14.675	13.125	-0.094274	0.20606
14.675	13.458	-0.090023	0.20341
14.675	13.792	-0.097083	0.19302
14.675	14.125	-0.10111	0.17814
14.675	14.458	-0.10481	0.17679
14.675	14.792	-0.1073	0.16742
14.675	15.125	-0.10904	0.15558
14.675	15.458	-0.10956	0.1518
14.675	15.792	-0.10585	0.13768
14.675	16.125	-0.10559	0.1193
14.675	16.458	-0.1132	0.1081
14.675	16.792	-0.11472	0.093209
14.675	17.125	-0.11356	0.091703
14.675	17.458	-0.12423	0.093603
14.675	17.792	-0.13476	0.092479
14.675	18.125	-0.139	0.097875
14.675	18.458	-0.13721	0.10331
14.675	18.792	-0.13237	0.10793
14.675	19.125	-0.13762	0.10623
14.675	19.458	-0.1543	0.098645
14.675	19.792	-0.16585	0.097668
14.675	20.125	-0.16165	0.10245
14.675	20.458	-0.16012	0.10137
14.675	20.792	-0.16144	0.087946
14.675	21.125	-0.15206	0.070596
14.675	21.458	-0.12778	0.04083
14.675	21.792	-0.099755	-0.002773
14.675	22.125	-0.065775	-0.02797
14.675	22.458	-0.00917	-0.015956
14.675	22.792	0.087443	0.023247
14.675	23.125	0.22955	0.077551
14.675	23.458	0.44417	0.1338
14.675	23.792	0.63126	0.2018
14.675	24.125	0.71072	0.28679
14.675	24.458	0.5609	0.35348
14.675	24.792	0.44019	0.47659
14.675	25.125	0.36299	0.69567
14.675	25.458	0.16805	0.96637
14.675	25.792	0.28616	1.1455
14.675	26.125	0.47785	1.1752
14.675	26.458	0.76378	0.91652
14.675	26.792	1.2181	0.5304
14.675	27.125	1.584	0.34466
14.675	27.458	2.1108	0.18183
14.675	27.792	2.8653	0.052052
14.675	28.125	3.617	0.0032256
14.675	28.458	4.271	0.0076578
14.675	28.792	4.7655	0.00093684
14.675	29.125	5.1066	-0.16897
14.675	29.458	5.9901	-1.0722
15.008	9.7917	-0.15182	0.28866
15.008	10.125	-0.14286	0.28542
15.008	10.458	-0.11988	0.28569
15.008	10.792	-0.11286	0.28089
15.008	11.125	-0.11143	0.2789
15.008	11.458	-0.099516	0.2756
15.008	11.792	-0.10685	0.26702
15.008	12.125	-0.11601	0.25469
15.008	12.458	-0.10657	0.23802
15.008	12.792	-0.091337	0.22955
15.008	13.125	-0.087188	0.225
15.008	13.458	-0.089177	0.21447
15.008	13.792	-0.09566	0.1964
15.008	14.125	-0.098095	0.18761
15.008	14.458	-0.099855	0.18764
15.008	14.792	-0.097982	0.18182
15.008	15.125	-0.094918	0.1745
15.008	15.458	-0.097958	0.16838
15.008	15.792	-0.10172	0.15727
15.008	16.125	-0.10231	0.14101
15.008	16.458	-0.10658	0.12542
15.008	16.792	-0.10479	0.1121
15.008	17.125	-0.10543	0.10879
15.008	17.458	-0.12163	0.10138
15.008	17.792	-0.13179	0.098445
15.008	18.125	-0.1321	0.10291
15.008	18.458	-0.12697	0.10899
15.008	18.792	-0.12227	0.11247
15.008	19.125	-0.12786	0.11419
15.008	19.458	-0.14725	0.10591
15.008	19.792	-0.16044	0.090315
15.008	20.125	-0.15796	0.081001
15.008	20.458	-0.15927	0.07826
15.008	20.792	-0.15959	0.065133
15.008	21.125	-0.14097	0.051295
15.008	21.458	-0.099708	0.020519
15.008	21.792	-0.066715	-0.016193
15.008	22.125	-0.04806	-0.041865
15.008	22.458	0.0062127	-0.02343
15.008	22.792	0.095775	0.018055
15.008	23.125	0.20663	0.096751
15.008	23.458	0.39818	0.158
15.008	23.792	0.62708	0.21935
15.008	24.125	0.75976	0.2962
15.008	24.458	0.68731	0.33139
15.008	24.792	0.57163	0.41987
15.008	25.125	0.47206	0.70228
15.008	25.458	0.33031	0.98108
15.008	25.792	0.48489	1.2002
15.008	26.125	0.72834	1.2414
15.008	26.458	0.91394	1.0437
15.008	26.792	1.3729	0.64326
15.008	27.125	1.7986	0.4824
15.008	27.458	2.2732	0.36193
15.008	27.792	2.8816	0.15815
15.008	28.125	3.6652	0.11191
15.008	28.458	4.3267	-0.0058161
15.008	28.792	4.5177	-0.1139
15.008	29.125	4.1726	-0.31792
15.008	29.458	3.4552	-1.1861
15.342	9.7917	-0.15212	0.27629
15.342	10.125	-0.13296	0.27012
15.342	10.458	-0.10877	0.26807
15.342	10.792	-0.10415	0.25997
15.342	11.125	-0.099862	0.26854
15.342	11.458	-0.084984	0.27382
15.342	11.792	-0.093682	0.26718
15.342	12.125	-0.10172	0.25046
15.342	12.458	-0.093334	0.23496
15.342	12.792	-0.085639	0.23427
15.342	13.125	-0.091329	0.23742
15.342	13.458	-0.097273	0.22713
15.342	13.792	-0.095367	0.21444
15.342	14.125	-0.096569	0.20876
15.342	14.458	-0.099823	0.20526
15.342	14.792	-0.097389	0.19984
15.342	15.125	-0.088972	0.19239
15.342	15.458	-0.090213	0.18832
15.342	15.792	-0.096127	0.17775
15.342	16.125	-0.096103	0.15566
15.342	16.458	-0.098719	0.13081
15.342	16.792	-0.097791	0.12463
15.342	17.125	-0.10348	0.12391
15.342	17.458	-0.1159	0.10989
15.342	17.792	-0.12463	0.10289
15.342	18.125	-0.12896	0.10838
15.342	18.458	-0.12165	0.11188
15.342	18.792	-0.11305	0.11377
15.342	19.125	-0.11938	0.11342
15.342	19.458	-0.13461	0.1084
15.342	19.792	-0.14745	0.08821
15.342	20.125	-0.15226	0.061661
15.342	20.458	-0.1546	0.052458
15.342	20.792	-0.14206	0.042
15.342	21.125	-0.11405	0.031818
15.342	21.458	-0.074276	0.016475
15.342	21.792	-0.055279	-0.0032511
15.342	22.125	-0.040478	-0.029683
15.342	22.458	0.013833	-0.022786
15.342	22.792	0.097273	0.022525
15.342	23.125	0.21849	0.10817
15.342	23.458	0.40697	0.19339
15.342	23.792	0.60604	0.28143
15.342	24.125	0.75535	0.31605
15.342	24.458	0.76336	0.32381
15.342	24.792	0.63774	0.39751
15.342	25.125	0.57244	0.68617
15.342	25.458	0.49538	1.018
15.342	25.792	0.61834	1.2971
15.342	26.125	0.83444	1.2906
15.342	26.458	1.1118	1.0527
15.342	26.792	1.6045	0.69591
15.342	27.125	1.9847	0.48945
15.342	27.458	2.282	0.37064
15.342	27.792	2.8735	0.13209
15.342	28.125	3.7467	-0.067901
15.342	28.458	4.4029	-0.21495
15.342	28.792	4.6119	-0.20829
15.342	29.125	4.1706	-0.44973
15.342	29.458	2.9157	-1.303
15.675	9.7917	-0.1417	0.2663
15.675	10.125	-0.12873	0.25558
15.675	10.458	-0.11108	0.24731
15.675	10.792	-0.104	0.23612
15.675	11.125	-0.089984	0.24419
15.675	11.458	-0.075451	0.25684
15.675	11.792	-0.084487	0.26153
15.675	12.125	-0.091625	0.24877
15.675	12.458	-0.086969	0.23466
15.675	12.792	-0.08221	0.23409
15.675	13.125	-0.089985	0.23855
15.675	13.458	-0.092159	0.23844
15.675	13.792	-0.089005	0.23168
15.675	14.125	-0.089923	0.22103
15.675	14.458	-0.091489	0.21282
15.675	14.792	-0.089796	0.2069
15.675	15.125	-0.082358	0.20355
15.675	15.458	-0.085273	0.2031
15.675	15.792	-0.092852	0.19173
15.675	16.125	-0.092286	0.16989
15.675	16.458	-0.092008	0.14802
15.675	16.792	-0.096196	0.14147
15.675	17.125	-0.10175	0.14047
15.675	17.458	-0.10447	0.12327
15.675	17.792	-0.10885	0.11187
15.675	18.125	-0.11457	0.11001
15.675	18.458	-0.11186	0.10421
15.675	18.792	-0.10411	0.095813
15.675	19.125	-0.10535	0.09617
15.675	19.458	-0.116	0.099159
15.675	19.792	-0.12632	0.08738
15.675	20.125	-0.13058	0.059574
15.675	20.458	-0.13148	0.050699
15.675	20.792	-0.11529	0.03567
15.675	21.125	-0.075294	0.01724
15.675	21.458	-0.03947	0.0074736
15.675	21.792	-0.047948	0.010774
15.675	22.125	-0.026881	0.0028818
15.675	22.458	0.026346	0.019365
15.675	22.792	0.10762	0.075053
15.675	23.125	0.22324	0.16572
15.675	23.458	0.38915	0.23104
15.675	23.792	0.55437	0.36122
15.675	24.125	0.70755	0.48649
15.675	24.458	0.73638	0.48629
15.675	24.792	0.67216	0.54214
15.675	25.125	0.5877	0.78226
15.675	25.458	0.58858	1.0148
15.675	25.792	0.74685	1.2264
15.675	26.125	0.99569	1.209
15.675	26.458	1.3857	1.0526
15.675	26.792	1.8018	0.73353
15.675	27.125	2.0999	0.55129
15.675	27.458	2.4279	0.43121
15.675	27.792	3.0704	0.15887
15.675	28.125	3.922	-0.068829
15.675	28.458	4.5604	-0.17134
15.675	28.792	4.7566	-0.1986
15.675	29.125	4.8314	-0.43838
15.675	29.458	5.1089	-1.4034
16.008	9.7917	-0.13608	0.26017
16.008	10.125	-0.11961	0.24176
16.008	10.458	-0.10385	0.23189
16.008	10.792	-0.10044	0.23522
16.008	11.125	-0.090478	0.24149
16.008	11.458	-0.073316	0.25047
16.008	11.792	-0.077301	0.25485
16.008	12.125	-0.089711	0.24707
16.008	12.458	-0.090163	0.24076
16.008	12.792	-0.077251	0.23755
16.008	13.125	-0.07862	0.23518
16.008	13.458	-0.07969	0.23594
16.008	13.792	-0.077727	0.23538
16.008	14.125	-0.080331	0.22188
16.008	14.458	-0.079893	0.20555
16.008	14.792	-0.081953	0.20207
16.008	15.125	-0.077262	0.20591
16.008	15.458	-0.075602	0.20719
16.008	15.792	-0.083473	0.19753
16.008	16.125	-0.089259	0.17753
16.008	16.458	-0.090627	0.16217
16.008	16.792	-0.098393	0.15702
16.008	17.125	-0.098499	0.15249
16.008	17.458	-0.091269	0.13479
16.008	17.792	-0.090226	0.12299
16.008	18.125	-0.096523	0.11329
16.008	18.458	-0.10097	0.10225
16.008	18.792	-0.10023	0.090381
16.008	19.125	-0.095667	0.088844
16.008	19.458	-0.1005	0.088265
16.008	19.792	-0.11101	0.08609
16.008	20.125	-0.11043	0.062369
16.008	20.458	-0.10357	0.052643
16.008	20.792	-0.093576	0.041159
16.008	21.125	-0.05739	0.016376
16.008	21.458	-0.029994	0.0059288
16.008	21.792	-0.045125	0.024643
16.008	22.125	-0.031625	0.036708
16.008	22.458	0.011081	0.035037
16.008	22.792	0.078364	0.092697
16.008	23.125	0.21397	0.1861
16.008	23.458	0.37548	0.27095
16.008	23.792	0.48141	0.40957
16.008	24.125	0.60603	0.59202
16.008	24.458	0.60648	0.61999
16.008	24.792	0.60454	0.73584
16.008	25.125	0.59682	0.92379
16.008	25.458	0.70911	1.064
16.008	25.792	0.93049	1.1885
16.008	26.125	1.2417	1.1947
16.008	26.458	1.5883	1.1367
16.008	26.792	1.9114	0.85713
16.008	27.125	2.2113	0.61783
16.008	27.458	2.5882	0.54609
16.008	27.792	3.2059	0.20765
16.008	28.125	4.0836	-0.020637
16.008	28.458	4.7526	-0.044429
16.008	28.792	4.955	-0.078785
16.008	29.125	5.1747	-0.3475
16.008	29.458	5.8655	-1.3413
16.342	9.7917	-0.13636	0.25994
16.342	10.125	-0.11837	0.24412
16.342	10.458	-0.10045	0.23398
16.342	10.792	-0.095531	0.23887
16.342	11.125	-0.095446	0.25259
16.342	11.458	-0.084124	0.25563
16.342	11.792	-0.086617	0.25591
16.342	12.125	-0.10259	0.25701
16.342	12.458	-0.09901	0.25311
16.342	12.792	-0.079198	0.24179
16.342	13.125	-0.073594	0.23463
16.342	13.458	-0.076889	0.23075
16.342	13.792	-0.075812	0.23767
16.342	14.125	-0.075721	0.22622
16.342	14.458	-0.074175	0.21306
16.342	14.792	-0.080055	0.21472
16.342	15.125	-0.072588	0.22116
16.342	15.458	-0.064651	0.21604
16.342	15.792	-0.069854	0.20765
16.342	16.125	-0.078767	0.19211
16.342	16.458	-0.087169	0.17542
16.342	16.792	-0.093056	0.16536
16.342	17.125	-0.087303	0.16648
16.342	17.458	-0.08075	0.1584
16.342	17.792	-0.077823	0.15068
