x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.458	5.3685	-2.2963
12.008	27.792	5.4457	-2.0687
12.008	28.125	5.2168	-1.7996
12.008	28.458	5.012	-1.4001
12.008	28.792	4.9047	-0.91429
12.008	29.125	4.8637	-0.73114
12.008	29.458	4.9088	-1.2848
12.342	9.7917	-0.088573	0.55433
12.342	10.125	-0.08051	0.55054
12.342	10.458	-0.069607	0.52602
12.342	10.792	-0.053933	0.50551
12.342	11.125	-0.04766	0.48794
12.342	11.458	-0.047038	0.463
12.342	11.792	-0.047043	0.44559
12.342	12.125	-0.049526	0.42995
12.342	12.458	-0.048399	0.41341
12.342	12.792	-0.043674	0.39067
12.342	13.125	-0.047342	0.36213
12.342	13.458	-0.059505	0.33969
12.342	13.792	-0.0685	0.3336
12.342	14.125	-0.072745	0.3298
12.342	14.458	-0.075972	0.31528
12.342	14.792	-0.082931	0.30128
12.342	15.125	-0.083463	0.29307
12.342	15.458	-0.077878	0.28617
12.342	15.792	-0.082344	0.27374
12.342	16.125	-0.078097	0.27056
12.342	16.458	-0.062065	0.26745
12.342	16.792	-0.052807	0.2622
12.342	17.125	-0.052765	0.26097
12.342	17.458	-0.048134	0.25776
12.342	17.792	-0.036061	0.24602
12.342	18.125	-0.035983	0.23254
12.342	18.458	-0.051886	0.23192
12.342	18.792	-0.062799	0.22256
12.342	19.125	-0.083515	0.19889
12.342	19.458	-0.10666	0.18401
12.342	19.792	-0.11906	0.16836
12.342	20.125	-0.1302	0.14493
12.342	20.458	-0.13892	0.1264
12.342	20.792	-0.15485	0.11658
12.342	21.125	-0.15979	0.091463
12.342	21.458	-0.1672	0.041229
12.342	21.792	-0.17279	-0.0067762
12.342	22.125	-0.15891	-0.035824
12.342	22.458	-0.11948	-0.088671
12.342	22.792	-0.093084	-0.09151
12.342	23.125	-0.084679	-0.080898
12.342	23.458	-0.055169	-0.090584
12.342	23.792	-0.066303	-0.11016
12.342	24.125	-0.14495	-0.081434
12.342	24.458	-0.2264	-0.12367
12.342	24.792	-0.1025	-0.19337
12.342	25.125	0.081635	-0.16145
12.342	25.458	0.53008	-0.26714
12.342	25.792	1.2577	-0.63407
12.342	26.125	2.2843	-1.2209
12.342	26.458	3.4534	-1.757
12.342	26.792	4.3803	-2.0092
12.342	27.125	4.8839	-2.267
12.342	27.458	5.0544	-2.2593
12.342	27.792	5.1839	-2.129
12.342	28.125	4.947	-1.9387
12.342	28.458	4.7386	-1.4789
12.342	28.792	4.7143	-0.8804
12.342	29.125	4.6846	-0.53936
12.342	29.458	4.6413	-1.0811
12.675	9.7917	-0.077573	0.55494
12.675	10.125	-0.076578	0.54779
12.675	10.458	-0.065014	0.5192
12.675	10.792	-0.051356	0.49847
12.675	11.125	-0.045531	0.49769
12.675	11.458	-0.044616	0.4795
12.675	11.792	-0.041192	0.45539
12.675	12.125	-0.039111	0.43842
12.675	12.458	-0.038516	0.42248
12.675	12.792	-0.031404	0.40249
12.675	13.125	-0.034406	0.38261
12.675	13.458	-0.051166	0.36676
12.675	13.792	-0.060987	0.35469
12.675	14.125	-0.064391	0.3462
12.675	14.458	-0.070233	0.33422
12.675	14.792	-0.076094	0.31979
12.675	15.125	-0.077467	0.30966
12.675	15.458	-0.076693	0.2988
12.675	15.792	-0.075971	0.28763
12.675	16.125	-0.06992	0.28157
12.675	16.458	-0.055283	0.27854
12.675	16.792	-0.052089	0.27545
12.675	17.125	-0.054144	0.27138
12.675	17.458	-0.045951	0.26597
12.675	17.792	-0.039326	0.25171
12.675	18.125	-0.04163	0.24618
12.675	18.458	-0.055074	0.2478
12.675	18.792	-0.067612	0.2363
12.675	19.125	-0.080069	0.21191
12.675	19.458	-0.096587	0.19205
12.675	19.792	-0.10877	0.18012
12.675	20.125	-0.11924	0.15126
12.675	20.458	-0.12278	0.13546
12.675	20.792	-0.13283	0.12802
12.675	21.125	-0.13299	0.11418
12.675	21.458	-0.13912	0.075119
12.675	21.792	-0.15783	0.03429
12.675	22.125	-0.14731	-0.016028
12.675	22.458	-0.099704	-0.080181
12.675	22.792	-0.061385	-0.11015
12.675	23.125	-0.036773	-0.096681
12.675	23.458	-0.014089	-0.097105
12.675	23.792	-0.017802	-0.12992
12.675	24.125	-0.084649	-0.10653
12.675	24.458	-0.075402	-0.16061
12.675	24.792	0.090512	-0.28219
12.675	25.125	0.2714	-0.3231
12.675	25.458	0.67725	-0.49569
12.675	25.792	1.3904	-0.80964
12.675	26.125	2.3496	-1.3112
12.675	26.458	3.3066	-1.7764
12.675	26.792	4.2414	-2.1127
12.675	27.125	4.5714	-2.3639
12.675	27.458	4.6222	-2.3402
12.675	27.792	4.6976	-2.2233
12.675	28.125	4.4511	-1.9951
12.675	28.458	4.3552	-1.4734
12.675	28.792	4.3579	-0.85721
12.675	29.125	4.0877	-0.59044
12.675	29.458	3.4179	-1.1523
13.008	9.7917	-0.057687	0.55134
13.008	10.125	-0.05333	0.54226
13.008	10.458	-0.045248	0.51774
13.008	10.792	-0.044087	0.49056
13.008	11.125	-0.044165	0.4903
13.008	11.458	-0.041319	0.47895
13.008	11.792	-0.034257	0.4596
13.008	12.125	-0.029266	0.44453
13.008	12.458	-0.035178	0.42886
13.008	12.792	-0.032179	0.40849
13.008	13.125	-0.032467	0.40058
13.008	13.458	-0.048946	0.38858
13.008	13.792	-0.056688	0.36917
13.008	14.125	-0.061649	0.34949
13.008	14.458	-0.071482	0.33913
13.008	14.792	-0.077079	0.32773
13.008	15.125	-0.066897	0.32181
13.008	15.458	-0.067424	0.31859
13.008	15.792	-0.074374	0.3143
13.008	16.125	-0.06967	0.30374
13.008	16.458	-0.058484	0.29751
13.008	16.792	-0.053328	0.2917
13.008	17.125	-0.05013	0.27789
13.008	17.458	-0.043592	0.26337
13.008	17.792	-0.038369	0.24466
13.008	18.125	-0.041936	0.242
13.008	18.458	-0.051611	0.24405
13.008	18.792	-0.069072	0.23399
13.008	19.125	-0.082373	0.21533
13.008	19.458	-0.093322	0.20301
13.008	19.792	-0.099412	0.19641
13.008	20.125	-0.10251	0.16609
13.008	20.458	-0.1043	0.15041
13.008	20.792	-0.10582	0.14551
13.008	21.125	-0.097054	0.13421
13.008	21.458	-0.095685	0.10341
13.008	21.792	-0.1073	0.058301
13.008	22.125	-0.10393	-0.0061005
13.008	22.458	-0.077564	-0.070349
13.008	22.792	-0.047799	-0.094379
13.008	23.125	-0.0097818	-0.087143
13.008	23.458	0.026825	-0.10345
13.008	23.792	0.029796	-0.1326
13.008	24.125	0.025902	-0.11701
13.008	24.458	0.10784	-0.18652
13.008	24.792	0.27616	-0.28032
13.008	25.125	0.55405	-0.41604
13.008	25.458	1.0156	-0.70018
13.008	25.792	1.6435	-1.0173
13.008	26.125	2.4419	-1.3326
13.008	26.458	3.2503	-1.6539
13.008	26.792	3.9996	-2.0284
13.008	27.125	4.2544	-2.1951
13.008	27.458	4.1634	-2.0787
13.008	27.792	4.1187	-1.8234
13.008	28.125	3.8549	-1.5877
13.008	28.458	3.7512	-1.1277
13.008	28.792	3.7135	-0.78573
13.008	29.125	2.7248	-0.81783
13.008	29.458	0.53615	-1.4424
13.342	9.7917	-0.040755	0.54016
13.342	10.125	-0.032475	0.52932
13.342	10.458	-0.032509	0.51449
13.342	10.792	-0.039019	0.49242
13.342	11.125	-0.042701	0.48828
13.342	11.458	-0.043009	0.48714
13.342	11.792	-0.038787	0.47948
13.342	12.125	-0.032155	0.46035
13.342	12.458	-0.036266	0.44485
13.342	12.792	-0.031986	0.42674
13.342	13.125	-0.029208	0.4158
13.342	13.458	-0.042386	0.40431
13.342	13.792	-0.051595	0.38783
13.342	14.125	-0.063891	0.36213
13.342	14.458	-0.077471	0.35176
13.342	14.792	-0.084354	0.34313
13.342	15.125	-0.070917	0.33302
13.342	15.458	-0.068166	0.33463
13.342	15.792	-0.075397	0.32723
13.342	16.125	-0.067443	0.31517
13.342	16.458	-0.055051	0.30938
13.342	16.792	-0.04768	0.30099
13.342	17.125	-0.042032	0.28882
13.342	17.458	-0.036243	0.2711
13.342	17.792	-0.028962	0.23652
13.342	18.125	-0.03414	0.23249
13.342	18.458	-0.04372	0.23977
13.342	18.792	-0.065127	0.22626
13.342	19.125	-0.083358	0.21691
13.342	19.458	-0.094686	0.20513
13.342	19.792	-0.093358	0.2008
13.342	20.125	-0.085845	0.18017
13.342	20.458	-0.081519	0.16445
13.342	20.792	-0.077222	0.14297
13.342	21.125	-0.074296	0.12565
13.342	21.458	-0.076775	0.09907
13.342	21.792	-0.064641	0.060093
13.342	22.125	-0.038849	-0.0068433
13.342	22.458	-0.034623	-0.053229
13.342	22.792	-0.010171	-0.075351
13.342	23.125	0.034698	-0.080806
13.342	23.458	0.055312	-0.091299
13.342	23.792	0.055212	-0.093389
13.342	24.125	0.072289	-0.068744
13.342	24.458	0.19236	-0.15764
13.342	24.792	0.35663	-0.21189
13.342	25.125	0.59457	-0.36386
13.342	25.458	1.0948	-0.66399
13.342	25.792	1.7185	-0.92366
13.342	26.125	2.4435	-1.1269
13.342	26.458	3.0701	-1.3049
13.342	26.792	3.587	-1.5265
13.342	27.125	3.7839	-1.6077
13.342	27.458	3.7065	-1.4908
13.342	27.792	3.5083	-1.253
13.342	28.125	3.2514	-0.88836
13.342	28.458	3.2377	-0.62862
13.342	28.792	3.194	-0.41052
13.342	29.125	2.0311	-0.6007
13.342	29.458	-1.0494	-1.3936
13.675	9.7917	-0.029385	0.52681
13.675	10.125	-0.024399	0.51603
13.675	10.458	-0.023016	0.50991
13.675	10.792	-0.025838	0.50129
13.675	11.125	-0.031726	0.49949
13.675	11.458	-0.033847	0.50146
13.675	11.792	-0.032096	0.49223
13.675	12.125	-0.037182	0.4729
13.675	12.458	-0.040036	0.46416
13.675	12.792	-0.027195	0.45127
13.675	13.125	-0.025666	0.43565
13.675	13.458	-0.038564	0.42587
13.675	13.792	-0.047811	0.41423
13.675	14.125	-0.065086	0.39503
13.675	14.458	-0.079548	0.38612
13.675	14.792	-0.085973	0.38058
13.675	15.125	-0.077044	0.36922
13.675	15.458	-0.072163	0.35838
13.675	15.792	-0.068578	0.34109
13.675	16.125	-0.054155	0.32181
13.675	16.458	-0.050339	0.30745
13.675	16.792	-0.04735	0.29995
13.675	17.125	-0.039464	0.29387
13.675	17.458	-0.034026	0.28646
13.675	17.792	-0.027004	0.25492
13.675	18.125	-0.035929	0.24056
13.675	18.458	-0.046325	0.23976
13.675	18.792	-0.062814	0.22807
13.675	19.125	-0.082774	0.22407
13.675	19.458	-0.09396	0.21774
13.675	19.792	-0.085275	0.21129
13.675	20.125	-0.068763	0.19401
13.675	20.458	-0.059867	0.1792
13.675	20.792	-0.061156	0.14873
13.675	21.125	-0.060153	0.12684
13.675	21.458	-0.062218	0.10292
13.675	21.792	-0.037757	0.072278
13.675	22.125	-0.0026012	0.0073881
13.675	22.458	-0.0039955	-0.044345
13.675	22.792	0.016857	-0.06001
13.675	23.125	0.050243	-0.064072
13.675	23.458	0.032493	-0.025321
13.675	23.792	0.050495	-0.0013431
13.675	24.125	0.15932	-0.0067175
13.675	24.458	0.30075	-0.06798
13.675	24.792	0.4734	-0.081167
13.675	25.125	0.7926	-0.16065
13.675	25.458	1.2336	-0.38981
13.675	25.792	1.7264	-0.6529
13.675	26.125	2.4216	-0.84567
13.675	26.458	2.9678	-0.91261
13.675	26.792	3.3734	-0.96278
13.675	27.125	3.5449	-0.89378
13.675	27.458	3.358	-0.75436
13.675	27.792	3.0282	-0.60031
13.675	28.125	2.8257	-0.27736
13.675	28.458	2.9384	-0.10655
13.675	28.792	3.017	0.082772
13.675	29.125	2.2831	-0.37275
13.675	29.458	-0.1723	-1.1926
14.008	9.7917	-0.032127	0.52329
14.008	10.125	-0.034084	0.52333
14.008	10.458	-0.02528	0.5189
14.008	10.792	-0.016542	0.5186
14.008	11.125	-0.019523	0.5163
14.008	11.458	-0.02306	0.51233
14.008	11.792	-0.025277	0.5052
14.008	12.125	-0.035107	0.48851
14.008	12.458	-0.04032	0.47686
14.008	12.792	-0.029064	0.46443
14.008	13.125	-0.032691	0.45368
14.008	13.458	-0.046203	0.44307
14.008	13.792	-0.052622	0.42855
14.008	14.125	-0.061795	0.4151
14.008	14.458	-0.073341	0.40687
14.008	14.792	-0.076812	0.39789
14.008	15.125	-0.071324	0.38401
14.008	15.458	-0.072744	0.36955
14.008	15.792	-0.066349	0.35117
14.008	16.125	-0.051509	0.32353
14.008	16.458	-0.052392	0.29709
14.008	16.792	-0.049834	0.29647
14.008	17.125	-0.043356	0.29838
14.008	17.458	-0.039411	0.29605
14.008	17.792	-0.033214	0.27932
14.008	18.125	-0.044317	0.25968
14.008	18.458	-0.05203	0.2492
14.008	18.792	-0.061467	0.23931
14.008	19.125	-0.074918	0.23419
14.008	19.458	-0.081197	0.22742
14.008	19.792	-0.073128	0.21743
14.008	20.125	-0.058494	0.20241
14.008	20.458	-0.053307	0.1898
14.008	20.792	-0.056421	0.16755
14.008	21.125	-0.056831	0.14406
14.008	21.458	-0.053987	0.11525
14.008	21.792	-0.023397	0.087795
14.008	22.125	0.0065395	0.031353
14.008	22.458	0.00584	-0.035114
14.008	22.792	0.014265	-0.057322
14.008	23.125	0.027018	-0.057866
14.008	23.458	0.04148	-0.0054476
14.008	23.792	0.1002	0.04114
14.008	24.125	0.26302	0.041453
14.008	24.458	0.36564	0.031866
14.008	24.792	0.52241	0.050266
14.008	25.125	0.83393	0.024307
14.008	25.458	1.2273	-0.074657
14.008	25.792	1.6371	-0.32835
14.008	26.125	2.2607	-0.45153
14.008	26.458	2.7818	-0.42145
14.008	26.792	3.0748	-0.2632
14.008	27.125	3.1258	-0.17855
14.008	27.458	2.9473	0.0058141
14.008	27.792	2.6226	0.15131
14.008	28.125	2.5202	0.28067
14.008	28.458	2.7389	0.33296
14.008	28.792	2.9296	0.38839
14.008	29.125	2.6137	0.048181
14.008	29.458	1.0486	-1.0253
14.342	9.7917	-0.043228	0.5196
14.342	10.125	-0.04211	0.52382
14.342	10.458	-0.02855	0.52739
14.342	10.792	-0.013014	0.53149
14.342	11.125	-0.014185	0.52536
14.342	11.458	-0.028289	0.51955
14.342	11.792	-0.035993	0.51724
14.342	12.125	-0.038918	0.50413
14.342	12.458	-0.041123	0.49127
14.342	12.792	-0.034039	0.47736
14.342	13.125	-0.039452	0.4661
14.342	13.458	-0.054414	0.45645
14.342	13.792	-0.061498	0.44546
14.342	14.125	-0.063752	0.42872
14.342	14.458	-0.069011	0.4149
14.342	14.792	-0.070952	0.41236
14.342	15.125	-0.066602	0.39425
14.342	15.458	-0.070913	0.37474
14.342	15.792	-0.070752	0.35367
14.342	16.125	-0.060464	0.32915
14.342	16.458	-0.052311	0.30204
14.342	16.792	-0.04446	0.2949
14.342	17.125	-0.042939	0.29235
14.342	17.458	-0.038172	0.29271
14.342	17.792	-0.029995	0.29002
14.342	18.125	-0.036609	0.28131
14.342	18.458	-0.044577	0.26619
14.342	18.792	-0.057218	0.26013
14.342	19.125	-0.061865	0.25245
14.342	19.458	-0.065339	0.2293
14.342	19.792	-0.064556	0.20839
14.342	20.125	-0.052676	0.19958
14.342	20.458	-0.043365	0.19705
14.342	20.792	-0.043605	0.18094
14.342	21.125	-0.041879	0.15074
14.342	21.458	-0.029281	0.125
14.342	21.792	-0.0014739	0.09622
14.342	22.125	0.017167	0.064207
14.342	22.458	0.013086	0.017262
14.342	22.792	0.0094216	-0.011478
14.342	23.125	0.028738	-0.027338
14.342	23.458	0.080837	0.0154
14.342	23.792	0.17317	0.066367
14.342	24.125	0.3214	0.097987
14.342	24.458	0.40489	0.13557
14.342	24.792	0.55291	0.1978
14.342	25.125	0.78169	0.21797
14.342	25.458	1.1469	0.20619
14.342	25.792	1.5082	0.078261
14.342	26.125	2.1023	0.043841
14.342	26.458	2.6698	0.073561
14.342	26.792	2.8978	0.14862
14.342	27.125	2.8916	0.3522
14.342	27.458	2.5764	0.52166
14.342	27.792	2.3341	0.67069
14.342	28.125	2.3359	0.64903
14.342	28.458	2.6334	0.53605
14.342	28.792	2.8936	0.57748
14.342	29.125	2.9418	0.16601
14.342	29.458	2.5184	-0.9781
14.675	9.7917	-0.0446	0.51177
14.675	10.125	-0.03321	0.51114
14.675	10.458	-0.022498	0.51039
14.675	10.792	-0.010545	0.52361
14.675	11.125	-0.014653	0.52471
14.675	11.458	-0.03281	0.52396
14.675	11.792	-0.041872	0.52337
14.675	12.125	-0.041721	0.5135
14.675	12.458	-0.041718	0.50559
14.675	12.792	-0.033409	0.49026
14.675	13.125	-0.035644	0.47235
14.675	13.458	-0.053962	0.46621
14.675	13.792	-0.064498	0.45549
14.675	14.125	-0.068822	0.43497
14.675	14.458	-0.070776	0.42283
14.675	14.792	-0.072641	0.42321
14.675	15.125	-0.06574	0.4045
14.675	15.458	-0.062233	0.38235
14.675	15.792	-0.067218	0.35975
14.675	16.125	-0.063377	0.32974
14.675	16.458	-0.052729	0.31051
14.675	16.792	-0.040237	0.30837
14.675	17.125	-0.033229	0.30935
14.675	17.458	-0.025433	0.30084
14.675	17.792	-0.015829	0.29763
14.675	18.125	-0.024769	0.29519
14.675	18.458	-0.038721	0.28367
14.675	18.792	-0.054823	0.27613
14.675	19.125	-0.060867	0.26364
14.675	19.458	-0.060287	0.23752
14.675	19.792	-0.055553	0.2148
14.675	20.125	-0.042553	0.21041
14.675	20.458	-0.027561	0.21217
14.675	20.792	-0.016683	0.19757
14.675	21.125	-0.0077001	0.16812
14.675	21.458	0.0061686	0.14174
14.675	21.792	0.034817	0.10247
14.675	22.125	0.051059	0.069358
14.675	22.458	0.028975	0.046232
14.675	22.792	0.024866	0.025726
14.675	23.125	0.074358	-0.0077025
14.675	23.458	0.13885	0.038473
14.675	23.792	0.23236	0.095132
14.675	24.125	0.31989	0.1867
14.675	24.458	0.30952	0.30013
14.675	24.792	0.43611	0.37827
14.675	25.125	0.71818	0.40635
14.675	25.458	1.0515	0.3826
14.675	25.792	1.4697	0.38464
14.675	26.125	2.0512	0.32096
14.675	26.458	2.6001	0.34332
14.675	26.792	2.8011	0.42251
14.675	27.125	2.688	0.64686
14.675	27.458	2.2999	0.7524
14.675	27.792	2.1855	0.77435
14.675	28.125	2.2871	0.81596
14.675	28.458	2.5592	0.68136
14.675	28.792	2.9054	0.53737
14.675	29.125	3.1377	0.11206
14.675	29.458	3.4532	-0.95316
15.008	9.7917	-0.035228	0.50564
15.008	10.125	-0.030736	0.50801
15.008	10.458	-0.026549	0.50547
15.008	10.792	-0.022052	0.51676
15.008	11.125	-0.026871	0.52292
15.008	11.458	-0.032975	0.5235
15.008	11.792	-0.036445	0.52453
15.008	12.125	-0.031783	0.52194
15.008	12.458	-0.031666	0.51312
15.008	12.792	-0.030076	0.49912
15.008	13.125	-0.037024	0.4829
15.008	13.458	-0.049927	0.47324
15.008	13.792	-0.058639	0.45584
15.008	14.125	-0.067572	0.43931
15.008	14.458	-0.070219	0.43147
15.008	14.792	-0.070273	0.42031
15.008	15.125	-0.056795	0.40006
15.008	15.458	-0.044501	0.38036
15.008	15.792	-0.053877	0.35983
15.008	16.125	-0.058337	0.33016
15.008	16.458	-0.055306	0.32384
15.008	16.792	-0.044942	0.32804
15.008	17.125	-0.034512	0.32374
15.008	17.458	-0.025146	0.30538
15.008	17.792	-0.016899	0.29951
15.008	18.125	-0.026736	0.30312
15.008	18.458	-0.040142	0.29577
15.008	18.792	-0.055719	0.27861
15.008	19.125	-0.06635	0.2637
15.008	19.458	-0.059578	0.25244
15.008	19.792	-0.044854	0.23873
15.008	20.125	-0.024506	0.2353
15.008	20.458	-0.0080844	0.22973
15.008	20.792	0.013172	0.21141
15.008	21.125	0.041278	0.18504
15.008	21.458	0.059024	0.15787
15.008	21.792	0.077661	0.10786
15.008	22.125	0.099122	0.063892
15.008	22.458	0.074829	0.039907
15.008	22.792	0.068596	0.02109
15.008	23.125	0.13373	-0.0011673
15.008	23.458	0.21874	0.044826
15.008	23.792	0.26657	0.10873
15.008	24.125	0.26561	0.23763
15.008	24.458	0.20781	0.36977
15.008	24.792	0.37007	0.47144
15.008	25.125	0.65618	0.55326
15.008	25.458	0.97894	0.56211
15.008	25.792	1.328	0.64596
15.008	26.125	1.8138	0.65512
15.008	26.458	2.2837	0.62722
15.008	26.792	2.5171	0.60884
15.008	27.125	2.5171	0.73678
15.008	27.458	2.4822	0.89088
15.008	27.792	2.4065	0.91088
15.008	28.125	2.437	0.81775
15.008	28.458	2.6516	0.64981
15.008	28.792	2.9921	0.42697
15.008	29.125	3.3949	-0.014249
15.008	29.458	3.9743	-0.89162
15.342	9.7917	-0.030439	0.51272
15.342	10.125	-0.032577	0.51906
15.342	10.458	-0.029553	0.51449
15.342	10.792	-0.030691	0.52368
15.342	11.125	-0.037403	0.5286
15.342	11.458	-0.034119	0.52737
15.342	11.792	-0.031598	0.52579
15.342	12.125	-0.025662	0.52675
15.342	12.458	-0.027388	0.51838
15.342	12.792	-0.028109	0.506
15.342	13.125	-0.03502	0.49705
15.342	13.458	-0.049872	0.48382
15.342	13.792	-0.059837	0.45958
15.342	14.125	-0.064857	0.44288
15.342	14.458	-0.063132	0.43313
15.342	14.792	-0.053813	0.42134
15.342	15.125	-0.037768	0.40012
15.342	15.458	-0.030576	0.38341
15.342	15.792	-0.040201	0.36796
15.342	16.125	-0.04677	0.34142
15.342	16.458	-0.046775	0.33676
15.342	16.792	-0.037873	0.33944
15.342	17.125	-0.029691	0.32788
15.342	17.458	-0.02404	0.30706
15.342	17.792	-0.017959	0.29812
15.342	18.125	-0.031188	0.3087
15.342	18.458	-0.047251	0.30596
15.342	18.792	-0.06206	0.28045
15.342	19.125	-0.070002	0.26153
15.342	19.458	-0.058644	0.25916
15.342	19.792	-0.040178	0.24765
15.342	20.125	-0.017971	0.25088
15.342	20.458	-0.00034094	0.2315
15.342	20.792	0.022395	0.20705
15.342	21.125	0.067454	0.19208
15.342	21.458	0.10729	0.16741
15.342	21.792	0.13531	0.11586
15.342	22.125	0.15912	0.069372
15.342	22.458	0.12746	0.034095
15.342	22.792	0.12175	0.022114
15.342	23.125	0.16009	0.00055391
15.342	23.458	0.24115	0.053514
15.342	23.792	0.2618	0.11316
15.342	24.125	0.21976	0.23726
15.342	24.458	0.19556	0.35772
15.342	24.792	0.3368	0.49426
15.342	25.125	0.53658	0.60931
15.342	25.458	0.79112	0.59623
15.342	25.792	1.2073	0.69478
15.342	26.125	1.5934	0.81279
15.342	26.458	2.0131	0.68269
15.342	26.792	2.2994	0.60149
15.342	27.125	2.3399	0.77038
15.342	27.458	2.5136	0.838
15.342	27.792	2.5505	0.84658
15.342	28.125	2.7347	0.70136
15.342	28.458	2.9427	0.5328
15.342	28.792	3.1806	0.32771
15.342	29.125	3.49	-0.19035
15.342	29.458	4.1397	-1.0354
15.675	9.7917	-0.036559	0.51258
15.675	10.125	-0.032167	0.51821
15.675	10.458	-0.024589	0.5109
15.675	10.792	-0.024182	0.51947
15.675	11.125	-0.035371	0.53396
15.675	11.458	-0.033002	0.53809
15.675	11.792	-0.030615	0.53205
15.675	12.125	-0.026795	0.53143
15.675	12.458	-0.023153	0.52401
15.675	12.792	-0.020862	0.50918
15.675	13.125	-0.027174	0.50052
15.675	13.458	-0.044741	0.48235
15.675	13.792	-0.053966	0.45953
15.675	14.125	-0.057603	0.44102
15.675	14.458	-0.056145	0.43216
15.675	14.792	-0.046199	0.42335
15.675	15.125	-0.029557	0.40124
15.675	15.458	-0.027011	0.37552
15.675	15.792	-0.033747	0.36729
15.675	16.125	-0.034972	0.34897
15.675	16.458	-0.038032	0.34471
15.675	16.792	-0.033113	0.34277
15.675	17.125	-0.030672	0.32898
15.675	17.458	-0.027788	0.31227
15.675	17.792	-0.019771	0.30083
15.675	18.125	-0.029809	0.30892
15.675	18.458	-0.043296	0.30239
15.675	18.792	-0.05664	0.28087
15.675	19.125	-0.062213	0.26427
15.675	19.458	-0.048543	0.25027
15.675	19.792	-0.031058	0.23733
15.675	20.125	-0.0051556	0.23321
15.675	20.458	0.022062	0.21569
15.675	20.792	0.047546	0.2073
15.675	21.125	0.08987	0.20719
15.675	21.458	0.15212	0.17737
15.675	21.792	0.20222	0.117
15.675	22.125	0.21019	0.088796
15.675	22.458	0.15271	0.060292
15.675	22.792	0.14498	0.041623
15.675	23.125	0.19313	0.018904
15.675	23.458	0.24738	0.04335
15.675	23.792	0.27569	0.10676
15.675	24.125	0.23785	0.21243
15.675	24.458	0.23078	0.28467
15.675	24.792	0.31025	0.41552
15.675	25.125	0.39482	0.59478
15.675	25.458	0.66066	0.66692
15.675	25.792	1.1482	0.72564
15.675	26.125	1.4842	0.86002
15.675	26.458	1.938	0.74023
15.675	26.792	2.2299	0.6553
15.675	27.125	2.3699	0.76215
15.675	27.458	2.5622	0.85439
15.675	27.792	2.7304	0.78489
15.675	28.125	3.0314	0.58018
15.675	28.458	3.3443	0.35304
15.675	28.792	3.5035	0.14271
15.675	29.125	3.2277	-0.3271
15.675	29.458	2.8969	-1.2109
16.008	9.7917	-0.041205	0.50365
16.008	10.125	-0.03428	0.50709
16.008	10.458	-0.02007	0.50371
16.008	10.792	-0.019907	0.51534
16.008	11.125	-0.037303	0.53432
16.008	11.458	-0.037514	0.5528
16.008	11.792	-0.029957	0.54713
16.008	12.125	-0.027272	0.5428
16.008	12.458	-0.020897	0.53428
16.008	12.792	-0.013104	0.51537
16.008	13.125	-0.015693	0.50349
16.008	13.458	-0.033061	0.48586
16.008	13.792	-0.046334	0.46833
16.008	14.125	-0.048288	0.45312
16.008	14.458	-0.042624	0.43515
16.008	14.792	-0.039045	0.42049
16.008	15.125	-0.024399	0.39403
16.008	15.458	-0.019272	0.36667
16.008	15.792	-0.026265	0.36193
16.008	16.125	-0.024523	0.36033
16.008	16.458	-0.024941	0.35321
16.008	16.792	-0.027538	0.34525
16.008	17.125	-0.03649	0.33155
16.008	17.458	-0.036718	0.32245
16.008	17.792	-0.025403	0.31043
16.008	18.125	-0.026284	0.3088
16.008	18.458	-0.034585	0.30023
16.008	18.792	-0.042732	0.28216
16.008	19.125	-0.046243	0.26529
16.008	19.458	-0.035818	0.23702
16.008	19.792	-0.018999	0.21688
16.008	20.125	0.015718	0.20348
16.008	20.458	0.047279	0.19919
16.008	20.792	0.078562	0.20168
16.008	21.125	0.11813	0.19904
16.008	21.458	0.19911	0.16159
16.008	21.792	0.25964	0.12654
16.008	22.125	0.26493	0.1161
16.008	22.458	0.20661	0.085988
16.008	22.792	0.19962	0.064608
16.008	23.125	0.23746	0.022197
16.008	23.458	0.2348	0.033905
16.008	23.792	0.25058	0.097893
16.008	24.125	0.29641	0.16813
16.008	24.458	0.37604	0.21625
16.008	24.792	0.37941	0.35161
16.008	25.125	0.3505	0.56144
16.008	25.458	0.60925	0.64849
16.008	25.792	0.95967	0.69878
16.008	26.125	1.2924	0.85567
16.008	26.458	1.8569	0.86325
16.008	26.792	2.0917	0.78276
16.008	27.125	2.35	0.83459
16.008	27.458	2.7216	0.90769
16.008	27.792	2.9203	0.72662
16.008	28.125	3.2513	0.53547
16.008	28.458	3.6138	0.2873
16.008	28.792	3.6818	0.0099593
16.008	29.125	2.8509	-0.41964
16.008	29.458	1.2158	-1.2448
16.342	9.7917	-0.040686	0.5098
16.342	10.125	-0.035123	0.51266
16.342	10.458	-0.020519	0.51076
16.342	10.792	-0.021684	0.51644
16.342	11.125	-0.03813	0.52685
