x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.792	-0.31029	-0.0028378
12.008	22.125	-0.29922	-0.13902
12.008	22.458	-0.29496	-0.33446
12.008	22.792	-0.22322	-0.59137
12.008	23.125	-0.092208	-0.87123
12.008	23.458	0.053942	-1.1719
12.008	23.792	0.31379	-1.5441
12.008	24.125	0.67136	-1.9329
12.008	24.458	1.0018	-2.3019
12.008	24.792	1.5	-2.5837
12.008	25.125	2.3152	-2.8718
12.008	25.458	3.2821	-3.0389
12.008	25.792	3.9511	-3.0567
12.008	26.125	4.622	-2.9036
12.008	26.458	5.0798	-2.7212
12.008	26.792	5.2007	-2.3841
12.008	27.125	5.2179	-2.0381
12.008	27.458	5.4601	-1.7811
12.008	27.792	5.7761	-1.7419
12.008	28.125	5.7712	-1.7102
12.008	28.458	5.8309	-1.3688
12.008	28.792	5.4804	-0.9487
12.008	29.125	4.6006	-0.81724
12.008	29.458	3.8214	-1.2378
12.342	9.7917	-0.093855	0.56519
12.342	10.125	-0.092452	0.56248
12.342	10.458	-0.092911	0.55945
12.342	10.792	-0.10071	0.56331
12.342	11.125	-0.12508	0.56773
12.342	11.458	-0.14239	0.56975
12.342	11.792	-0.15576	0.56966
12.342	12.125	-0.16498	0.55727
12.342	12.458	-0.16075	0.54017
12.342	12.792	-0.1535	0.53271
12.342	13.125	-0.16458	0.52018
12.342	13.458	-0.18626	0.5063
12.342	13.792	-0.19548	0.49055
12.342	14.125	-0.2015	0.48032
12.342	14.458	-0.21375	0.47534
12.342	14.792	-0.22177	0.47309
12.342	15.125	-0.20671	0.46571
12.342	15.458	-0.21282	0.45003
12.342	15.792	-0.23605	0.43511
12.342	16.125	-0.25019	0.42498
12.342	16.458	-0.25603	0.40529
12.342	16.792	-0.25961	0.384
12.342	17.125	-0.25275	0.38154
12.342	17.458	-0.25069	0.36907
12.342	17.792	-0.24461	0.36154
12.342	18.125	-0.24717	0.35995
12.342	18.458	-0.26064	0.36238
12.342	18.792	-0.26995	0.35778
12.342	19.125	-0.28489	0.33574
12.342	19.458	-0.29503	0.30869
12.342	19.792	-0.3007	0.29533
12.342	20.125	-0.291	0.26991
12.342	20.458	-0.28206	0.2329
12.342	20.792	-0.28663	0.17716
12.342	21.125	-0.2892	0.11203
12.342	21.458	-0.27776	0.067291
12.342	21.792	-0.22084	-0.011651
12.342	22.125	-0.1673	-0.15692
12.342	22.458	-0.12602	-0.36051
12.342	22.792	-0.029832	-0.59277
12.342	23.125	0.12568	-0.87688
12.342	23.458	0.30701	-1.2115
12.342	23.792	0.60364	-1.6651
12.342	24.125	1.0146	-2.1107
12.342	24.458	1.3604	-2.5781
12.342	24.792	1.8155	-2.9688
12.342	25.125	2.4942	-3.3194
12.342	25.458	3.4211	-3.4633
12.342	25.792	4.073	-3.4418
12.342	26.125	4.6071	-3.3864
12.342	26.458	4.8739	-3.1711
12.342	26.792	4.8412	-2.715
12.342	27.125	4.7794	-2.2661
12.342	27.458	4.9903	-2.0945
12.342	27.792	5.4248	-2.028
12.342	28.125	5.5896	-1.9436
12.342	28.458	5.5245	-1.5689
12.342	28.792	5.1939	-1.0308
12.342	29.125	4.5018	-0.8528
12.342	29.458	3.6002	-1.1337
12.675	9.7917	-0.10236	0.54176
12.675	10.125	-0.10051	0.53489
12.675	10.458	-0.095081	0.52718
12.675	10.792	-0.10252	0.53159
12.675	11.125	-0.12562	0.53882
12.675	11.458	-0.14052	0.54225
12.675	11.792	-0.163	0.53576
12.675	12.125	-0.17781	0.52502
12.675	12.458	-0.17848	0.51514
12.675	12.792	-0.17222	0.51301
12.675	13.125	-0.16889	0.50588
12.675	13.458	-0.17844	0.48918
12.675	13.792	-0.18888	0.47365
12.675	14.125	-0.19468	0.46315
12.675	14.458	-0.21096	0.4682
12.675	14.792	-0.21757	0.46306
12.675	15.125	-0.19726	0.45268
12.675	15.458	-0.1997	0.44097
12.675	15.792	-0.22474	0.4289
12.675	16.125	-0.2414	0.41282
12.675	16.458	-0.25012	0.38074
12.675	16.792	-0.25947	0.36041
12.675	17.125	-0.2576	0.36841
12.675	17.458	-0.25144	0.36977
12.675	17.792	-0.24601	0.36765
12.675	18.125	-0.24535	0.36732
12.675	18.458	-0.25257	0.36346
12.675	18.792	-0.26753	0.35553
12.675	19.125	-0.28072	0.32706
12.675	19.458	-0.28718	0.29204
12.675	19.792	-0.27743	0.27458
12.675	20.125	-0.25797	0.25539
12.675	20.458	-0.2542	0.22422
12.675	20.792	-0.25239	0.17371
12.675	21.125	-0.24198	0.11777
12.675	21.458	-0.21721	0.066343
12.675	21.792	-0.14806	-0.008889
12.675	22.125	-0.072564	-0.13181
12.675	22.458	0.012295	-0.30583
12.675	22.792	0.1474	-0.53894
12.675	23.125	0.31999	-0.834
12.675	23.458	0.56207	-1.1992
12.675	23.792	0.92006	-1.6905
12.675	24.125	1.3276	-2.2135
12.675	24.458	1.747	-2.7382
12.675	24.792	2.1092	-3.1449
12.675	25.125	2.6289	-3.5552
12.675	25.458	3.4306	-3.7474
12.675	25.792	4.069	-3.6679
12.675	26.125	4.4213	-3.6562
12.675	26.458	4.5358	-3.4507
12.675	26.792	4.4585	-2.9775
12.675	27.125	4.2705	-2.4546
12.675	27.458	4.3867	-2.2346
12.675	27.792	4.973	-2.2332
12.675	28.125	5.2033	-2.063
12.675	28.458	5.1753	-1.6914
12.675	28.792	4.804	-1.1014
12.675	29.125	4.2065	-0.80645
12.675	29.458	3.1537	-1.1672
13.008	9.7917	-0.10215	0.51138
13.008	10.125	-0.098118	0.51345
13.008	10.458	-0.092086	0.50109
13.008	10.792	-0.10239	0.49615
13.008	11.125	-0.12223	0.50738
13.008	11.458	-0.1319	0.51784
13.008	11.792	-0.15711	0.51412
13.008	12.125	-0.18024	0.50094
13.008	12.458	-0.18949	0.49641
13.008	12.792	-0.18212	0.49538
13.008	13.125	-0.17217	0.48073
13.008	13.458	-0.17901	0.46595
13.008	13.792	-0.18932	0.45674
13.008	14.125	-0.19058	0.45021
13.008	14.458	-0.19691	0.46214
13.008	14.792	-0.20266	0.45846
13.008	15.125	-0.19301	0.44166
13.008	15.458	-0.19866	0.42658
13.008	15.792	-0.22302	0.41489
13.008	16.125	-0.23872	0.404
13.008	16.458	-0.23751	0.37834
13.008	16.792	-0.24492	0.36475
13.008	17.125	-0.2494	0.36657
13.008	17.458	-0.24579	0.37614
13.008	17.792	-0.2452	0.3769
13.008	18.125	-0.23779	0.37082
13.008	18.458	-0.23702	0.3632
13.008	18.792	-0.24738	0.35276
13.008	19.125	-0.25456	0.31863
13.008	19.458	-0.25432	0.29377
13.008	19.792	-0.23856	0.28715
13.008	20.125	-0.21996	0.26945
13.008	20.458	-0.22345	0.23179
13.008	20.792	-0.21531	0.17674
13.008	21.125	-0.18233	0.11764
13.008	21.458	-0.14827	0.050003
13.008	21.792	-0.084809	-0.035043
13.008	22.125	0.0019493	-0.14345
13.008	22.458	0.12975	-0.28007
13.008	22.792	0.31111	-0.49875
13.008	23.125	0.52481	-0.8042
13.008	23.458	0.83913	-1.2029
13.008	23.792	1.2342	-1.6764
13.008	24.125	1.6281	-2.1771
13.008	24.458	2.0076	-2.7195
13.008	24.792	2.2914	-3.1668
13.008	25.125	2.6475	-3.5044
13.008	25.458	3.2404	-3.6874
13.008	25.792	3.791	-3.73
13.008	26.125	4.0839	-3.5609
13.008	26.458	4.2283	-3.2777
13.008	26.792	4.2251	-2.894
13.008	27.125	3.9985	-2.4224
13.008	27.458	4.0085	-2.1098
13.008	27.792	4.4635	-1.9924
13.008	28.125	4.7301	-1.7934
13.008	28.458	4.8016	-1.4866
13.008	28.792	4.4221	-1.1117
13.008	29.125	3.7531	-0.81268
13.008	29.458	2.7471	-1.3393
13.342	9.7917	-0.11648	0.48233
13.342	10.125	-0.116	0.49169
13.342	10.458	-0.10278	0.48771
13.342	10.792	-0.11142	0.47948
13.342	11.125	-0.12486	0.48382
13.342	11.458	-0.13235	0.48611
13.342	11.792	-0.15429	0.47706
13.342	12.125	-0.17134	0.46774
13.342	12.458	-0.17901	0.47216
13.342	12.792	-0.1671	0.46977
13.342	13.125	-0.16898	0.44844
13.342	13.458	-0.17928	0.43337
13.342	13.792	-0.18633	0.42594
13.342	14.125	-0.18348	0.4232
13.342	14.458	-0.18215	0.43258
13.342	14.792	-0.1932	0.43821
13.342	15.125	-0.19445	0.42599
13.342	15.458	-0.20001	0.41166
13.342	15.792	-0.22131	0.39563
13.342	16.125	-0.23165	0.38819
13.342	16.458	-0.22311	0.37851
13.342	16.792	-0.22535	0.3731
13.342	17.125	-0.23284	0.3729
13.342	17.458	-0.23381	0.38436
13.342	17.792	-0.24013	0.37639
13.342	18.125	-0.24309	0.356
13.342	18.458	-0.2391	0.34816
13.342	18.792	-0.23392	0.33245
13.342	19.125	-0.23103	0.29636
13.342	19.458	-0.22805	0.28443
13.342	19.792	-0.21593	0.28247
13.342	20.125	-0.20863	0.25265
13.342	20.458	-0.20399	0.21151
13.342	20.792	-0.19096	0.15445
13.342	21.125	-0.14695	0.090292
13.342	21.458	-0.095383	0.022483
13.342	21.792	-0.011317	-0.068811
13.342	22.125	0.096991	-0.17923
13.342	22.458	0.23403	-0.28138
13.342	22.792	0.41827	-0.44598
13.342	23.125	0.68558	-0.72806
13.342	23.458	1.0383	-1.1207
13.342	23.792	1.4998	-1.5037
13.342	24.125	1.8801	-1.9604
13.342	24.458	2.2233	-2.385
13.342	24.792	2.3837	-2.7705
13.342	25.125	2.6014	-3.0117
13.342	25.458	3.1346	-3.082
13.342	25.792	3.4766	-3.234
13.342	26.125	3.8355	-3.1002
13.342	26.458	4.0415	-2.8611
13.342	26.792	3.9219	-2.4925
13.342	27.125	3.6777	-1.9725
13.342	27.458	3.6666	-1.6668
13.342	27.792	3.9225	-1.4217
13.342	28.125	4.0662	-1.2427
13.342	28.458	4.3304	-1.0063
13.342	28.792	4.1318	-0.76904
13.342	29.125	3.6007	-0.58191
13.342	29.458	3.3204	-1.1269
13.675	9.7917	-0.13341	0.45368
13.675	10.125	-0.1305	0.47091
13.675	10.458	-0.12172	0.47551
13.675	10.792	-0.1243	0.47121
13.675	11.125	-0.1316	0.46968
13.675	11.458	-0.13479	0.45913
13.675	11.792	-0.14789	0.44977
13.675	12.125	-0.15599	0.44958
13.675	12.458	-0.16539	0.45787
13.675	12.792	-0.15561	0.44413
13.675	13.125	-0.16366	0.42442
13.675	13.458	-0.17736	0.41687
13.675	13.792	-0.1824	0.40826
13.675	14.125	-0.18103	0.40903
13.675	14.458	-0.18155	0.41297
13.675	14.792	-0.18957	0.41176
13.675	15.125	-0.19341	0.4031
13.675	15.458	-0.19757	0.39449
13.675	15.792	-0.21224	0.38006
13.675	16.125	-0.21589	0.37512
13.675	16.458	-0.20793	0.3756
13.675	16.792	-0.2077	0.37757
13.675	17.125	-0.21583	0.37376
13.675	17.458	-0.21993	0.37661
13.675	17.792	-0.22441	0.36075
13.675	18.125	-0.23275	0.34318
13.675	18.458	-0.22965	0.32989
13.675	18.792	-0.22265	0.32012
13.675	19.125	-0.21562	0.29602
13.675	19.458	-0.20496	0.28135
13.675	19.792	-0.19419	0.25955
13.675	20.125	-0.18946	0.22364
13.675	20.458	-0.18305	0.18274
13.675	20.792	-0.15869	0.13054
13.675	21.125	-0.10496	0.064535
13.675	21.458	-0.043383	-0.009165
13.675	21.792	0.051893	-0.092659
13.675	22.125	0.15702	-0.1892
13.675	22.458	0.28337	-0.28114
13.675	22.792	0.47341	-0.39914
13.675	23.125	0.76765	-0.6216
13.675	23.458	1.1525	-0.91416
13.675	23.792	1.6698	-1.2162
13.675	24.125	2.1228	-1.6277
13.675	24.458	2.3559	-1.9627
13.675	24.792	2.4015	-2.2496
13.675	25.125	2.4674	-2.4551
13.675	25.458	2.7733	-2.4622
13.675	25.792	3.0287	-2.5185
13.675	26.125	3.4395	-2.5063
13.675	26.458	3.7007	-2.4169
13.675	26.792	3.6188	-2.0269
13.675	27.125	3.4442	-1.5167
13.675	27.458	3.4812	-1.2577
13.675	27.792	3.6497	-1.0584
13.675	28.125	3.7937	-0.9338
13.675	28.458	4.0333	-0.69498
13.675	28.792	3.9345	-0.45981
13.675	29.125	3.5824	-0.41032
13.675	29.458	3.5447	-0.97359
14.008	9.7917	-0.13989	0.42444
14.008	10.125	-0.13202	0.43913
14.008	10.458	-0.11907	0.44876
14.008	10.792	-0.12041	0.44981
14.008	11.125	-0.13407	0.45035
14.008	11.458	-0.14226	0.4375
14.008	11.792	-0.14636	0.4277
14.008	12.125	-0.14767	0.42775
14.008	12.458	-0.15557	0.42789
14.008	12.792	-0.14936	0.40971
14.008	13.125	-0.15428	0.40218
14.008	13.458	-0.17061	0.40557
14.008	13.792	-0.18262	0.40055
14.008	14.125	-0.18866	0.39226
14.008	14.458	-0.19457	0.39189
14.008	14.792	-0.1951	0.3891
14.008	15.125	-0.19219	0.38869
14.008	15.458	-0.19354	0.38146
14.008	15.792	-0.19906	0.36576
14.008	16.125	-0.20033	0.36512
14.008	16.458	-0.19441	0.37124
14.008	16.792	-0.19562	0.36915
14.008	17.125	-0.20001	0.35236
14.008	17.458	-0.19964	0.34971
14.008	17.792	-0.19909	0.34308
14.008	18.125	-0.20858	0.33002
14.008	18.458	-0.21172	0.31571
14.008	18.792	-0.20519	0.3085
14.008	19.125	-0.19708	0.29164
14.008	19.458	-0.18862	0.27811
14.008	19.792	-0.18612	0.24382
14.008	20.125	-0.17995	0.20917
14.008	20.458	-0.16822	0.17771
14.008	20.792	-0.13603	0.14094
14.008	21.125	-0.074439	0.068489
14.008	21.458	-0.0061996	-0.0033508
14.008	21.792	0.086634	-0.062471
14.008	22.125	0.1874	-0.14802
14.008	22.458	0.31427	-0.24494
14.008	22.792	0.57872	-0.36267
14.008	23.125	0.9258	-0.51789
14.008	23.458	1.2986	-0.68119
14.008	23.792	1.7912	-0.90076
14.008	24.125	2.2193	-1.2018
14.008	24.458	2.421	-1.4486
14.008	24.792	2.4643	-1.6544
14.008	25.125	2.4697	-1.8067
14.008	25.458	2.5821	-1.8484
14.008	25.792	2.7333	-2.0238
14.008	26.125	3.0744	-2.0802
14.008	26.458	3.3946	-2.0378
14.008	26.792	3.3879	-1.5802
14.008	27.125	3.2858	-1.1171
14.008	27.458	3.3752	-0.84098
14.008	27.792	3.4513	-0.72613
14.008	28.125	3.4963	-0.60213
14.008	28.458	3.7021	-0.47258
14.008	28.792	3.6667	-0.29333
14.008	29.125	3.2143	-0.3519
14.008	29.458	2.8291	-1.0433
14.342	9.7917	-0.15246	0.41853
14.342	10.125	-0.13761	0.42798
14.342	10.458	-0.11941	0.43431
14.342	10.792	-0.12124	0.43418
14.342	11.125	-0.13622	0.42988
14.342	11.458	-0.14308	0.42481
14.342	11.792	-0.14225	0.41562
14.342	12.125	-0.14868	0.40463
14.342	12.458	-0.15737	0.38806
14.342	12.792	-0.14855	0.37442
14.342	13.125	-0.15131	0.38293
14.342	13.458	-0.17213	0.38969
14.342	13.792	-0.18113	0.38485
14.342	14.125	-0.18729	0.37538
14.342	14.458	-0.20078	0.37751
14.342	14.792	-0.20647	0.38358
14.342	15.125	-0.20422	0.38754
14.342	15.458	-0.20229	0.38499
14.342	15.792	-0.20106	0.37099
14.342	16.125	-0.19987	0.36697
14.342	16.458	-0.19205	0.37261
14.342	16.792	-0.18727	0.36262
14.342	17.125	-0.18944	0.33736
14.342	17.458	-0.18665	0.33334
14.342	17.792	-0.18791	0.33102
14.342	18.125	-0.2005	0.32
14.342	18.458	-0.2049	0.30606
14.342	18.792	-0.19437	0.3
14.342	19.125	-0.18437	0.28997
14.342	19.458	-0.17532	0.27435
14.342	19.792	-0.18153	0.23742
14.342	20.125	-0.17383	0.20082
14.342	20.458	-0.15165	0.1762
14.342	20.792	-0.11239	0.14622
14.342	21.125	-0.039382	0.080171
14.342	21.458	0.044489	0.024157
14.342	21.792	0.12779	-0.0012601
14.342	22.125	0.22593	-0.06434
14.342	22.458	0.36957	-0.16284
14.342	22.792	0.64637	-0.27046
14.342	23.125	0.9632	-0.35728
14.342	23.458	1.3183	-0.44175
14.342	23.792	1.8279	-0.62809
14.342	24.125	2.2365	-0.85657
14.342	24.458	2.4596	-1.0429
14.342	24.792	2.5284	-1.1649
14.342	25.125	2.5144	-1.2455
14.342	25.458	2.5129	-1.3691
14.342	25.792	2.4937	-1.4965
14.342	26.125	2.762	-1.5958
14.342	26.458	3.017	-1.4409
14.342	26.792	3.0652	-1.13
14.342	27.125	3.1052	-0.84514
14.342	27.458	3.2419	-0.63052
14.342	27.792	3.379	-0.39183
14.342	28.125	3.321	-0.27359
14.342	28.458	3.3883	-0.2242
14.342	28.792	3.3145	-0.12333
14.342	29.125	2.8942	-0.36219
14.342	29.458	2.4112	-1.0706
14.675	9.7917	-0.15724	0.41772
14.675	10.125	-0.13719	0.42089
14.675	10.458	-0.11566	0.41523
14.675	10.792	-0.1173	0.41118
14.675	11.125	-0.12996	0.40533
14.675	11.458	-0.13318	0.41239
14.675	11.792	-0.13588	0.41338
14.675	12.125	-0.14497	0.39233
14.675	12.458	-0.15178	0.36079
14.675	12.792	-0.14474	0.35423
14.675	13.125	-0.14984	0.3744
14.675	13.458	-0.17247	0.37859
14.675	13.792	-0.17751	0.36312
14.675	14.125	-0.18261	0.35953
14.675	14.458	-0.19312	0.37015
14.675	14.792	-0.19924	0.3809
14.675	15.125	-0.19457	0.38046
14.675	15.458	-0.19648	0.37613
14.675	15.792	-0.19786	0.36735
14.675	16.125	-0.19407	0.36538
14.675	16.458	-0.18791	0.36739
14.675	16.792	-0.18751	0.35606
14.675	17.125	-0.18589	0.33812
14.675	17.458	-0.18035	0.32649
14.675	17.792	-0.18177	0.32352
14.675	18.125	-0.19463	0.31533
14.675	18.458	-0.1926	0.29292
14.675	18.792	-0.17832	0.2899
14.675	19.125	-0.16479	0.28098
14.675	19.458	-0.15314	0.25951
14.675	19.792	-0.158	0.22278
14.675	20.125	-0.15131	0.18471
14.675	20.458	-0.1283	0.15971
14.675	20.792	-0.084846	0.1323
14.675	21.125	-0.010565	0.085883
14.675	21.458	0.072609	0.044891
14.675	21.792	0.15558	0.025654
14.675	22.125	0.25971	-0.019788
14.675	22.458	0.38647	-0.08696
14.675	22.792	0.61034	-0.13474
14.675	23.125	0.89409	-0.15617
14.675	23.458	1.3183	-0.27787
14.675	23.792	1.822	-0.4475
14.675	24.125	2.1661	-0.59993
14.675	24.458	2.4566	-0.73264
14.675	24.792	2.5467	-0.8628
14.675	25.125	2.5905	-0.95001
14.675	25.458	2.3666	-1.0334
14.675	25.792	2.3491	-1.0701
14.675	26.125	2.6365	-1.2279
14.675	26.458	2.845	-1.2275
14.675	26.792	2.9221	-1.0003
14.675	27.125	3.0079	-0.74068
14.675	27.458	3.2909	-0.61538
14.675	27.792	3.4769	-0.49328
14.675	28.125	3.4898	-0.26202
14.675	28.458	3.3593	-0.14652
14.675	28.792	3.1579	-0.096006
14.675	29.125	2.6311	-0.26465
14.675	29.458	1.9296	-1.0648
15.008	9.7917	-0.14628	0.41312
15.008	10.125	-0.13034	0.40173
15.008	10.458	-0.1034	0.3832
15.008	10.792	-0.10524	0.37981
15.008	11.125	-0.11778	0.37927
15.008	11.458	-0.12079	0.3912
15.008	11.792	-0.12878	0.39797
15.008	12.125	-0.1446	0.37722
15.008	12.458	-0.15118	0.34352
15.008	12.792	-0.14789	0.33399
15.008	13.125	-0.15001	0.35754
15.008	13.458	-0.16836	0.36197
15.008	13.792	-0.17584	0.35026
15.008	14.125	-0.18131	0.35004
15.008	14.458	-0.17675	0.35787
15.008	14.792	-0.17713	0.36447
15.008	15.125	-0.17592	0.36147
15.008	15.458	-0.18399	0.35894
15.008	15.792	-0.19338	0.3505
15.008	16.125	-0.19354	0.35748
15.008	16.458	-0.18529	0.35336
15.008	16.792	-0.18396	0.34236
15.008	17.125	-0.18077	0.33708
15.008	17.458	-0.17006	0.32578
15.008	17.792	-0.17053	0.31936
15.008	18.125	-0.18008	0.30724
15.008	18.458	-0.17375	0.27828
15.008	18.792	-0.15566	0.27107
15.008	19.125	-0.14048	0.2631
15.008	19.458	-0.12665	0.24201
15.008	19.792	-0.12531	0.20608
15.008	20.125	-0.12014	0.16942
15.008	20.458	-0.09813	0.13754
15.008	20.792	-0.055777	0.1063
15.008	21.125	-0.0020563	0.075113
15.008	21.458	0.065895	0.043478
15.008	21.792	0.14639	0.0077575
15.008	22.125	0.24757	-0.026297
15.008	22.458	0.37984	-0.057991
15.008	22.792	0.57052	-0.067857
15.008	23.125	0.86617	-0.11476
15.008	23.458	1.2968	-0.22778
15.008	23.792	1.8044	-0.33704
15.008	24.125	2.1739	-0.42946
15.008	24.458	2.4211	-0.57554
15.008	24.792	2.5691	-0.75518
15.008	25.125	2.6215	-0.81004
15.008	25.458	2.4862	-0.74994
15.008	25.792	2.4828	-0.76347
15.008	26.125	2.6256	-0.89877
15.008	26.458	2.7366	-0.97924
15.008	26.792	2.8931	-0.9851
15.008	27.125	3.1657	-0.90069
15.008	27.458	3.3373	-0.75581
15.008	27.792	3.4629	-0.60078
15.008	28.125	3.5896	-0.39671
15.008	28.458	3.3296	-0.21214
15.008	28.792	3.0113	-0.1077
15.008	29.125	2.2834	-0.15421
15.008	29.458	1.3283	-0.9438
15.342	9.7917	-0.13337	0.3968
15.342	10.125	-0.11604	0.38319
15.342	10.458	-0.091861	0.37015
15.342	10.792	-0.094651	0.37265
15.342	11.125	-0.1076	0.37374
15.342	11.458	-0.11292	0.37128
15.342	11.792	-0.12561	0.37192
15.342	12.125	-0.14918	0.36683
15.342	12.458	-0.15201	0.34408
15.342	12.792	-0.14376	0.32705
15.342	13.125	-0.14358	0.33314
15.342	13.458	-0.15893	0.33773
15.342	13.792	-0.16808	0.34379
15.342	14.125	-0.18072	0.3512
15.342	14.458	-0.17481	0.35344
15.342	14.792	-0.16386	0.35214
15.342	15.125	-0.16064	0.34503
15.342	15.458	-0.17199	0.34444
15.342	15.792	-0.18148	0.34242
15.342	16.125	-0.18406	0.3392
15.342	16.458	-0.17451	0.33606
15.342	16.792	-0.17209	0.33875
15.342	17.125	-0.16801	0.3427
15.342	17.458	-0.15854	0.33373
15.342	17.792	-0.15437	0.32213
15.342	18.125	-0.1617	0.30614
15.342	18.458	-0.15991	0.27873
15.342	18.792	-0.13992	0.26456
15.342	19.125	-0.11848	0.24595
15.342	19.458	-0.1026	0.22585
15.342	19.792	-0.090342	0.19321
15.342	20.125	-0.081772	0.16143
15.342	20.458	-0.059152	0.12587
15.342	20.792	-0.025521	0.083473
15.342	21.125	-0.0007667	0.055624
15.342	21.458	0.043443	0.027599
15.342	21.792	0.12931	-0.004812
15.342	22.125	0.24578	-0.056685
15.342	22.458	0.35985	-0.075645
15.342	22.792	0.55437	-0.091297
15.342	23.125	0.86057	-0.14859
15.342	23.458	1.2377	-0.24811
15.342	23.792	1.7098	-0.32079
15.342	24.125	2.1224	-0.41265
15.342	24.458	2.3616	-0.50626
15.342	24.792	2.5494	-0.70444
15.342	25.125	2.6813	-0.77215
15.342	25.458	2.6341	-0.68932
15.342	25.792	2.5613	-0.61583
15.342	26.125	2.6176	-0.64497
15.342	26.458	2.7418	-0.77287
15.342	26.792	3.0067	-1.0239
15.342	27.125	3.4133	-1.0752
15.342	27.458	3.5368	-0.93606
15.342	27.792	3.5433	-0.7469
15.342	28.125	3.5729	-0.47987
15.342	28.458	3.1256	-0.25108
15.342	28.792	2.787	-0.16425
15.342	29.125	2.3726	-0.31125
15.342	29.458	2.3342	-1.0455
15.675	9.7917	-0.12723	0.38058
15.675	10.125	-0.11026	0.36528
15.675	10.458	-0.094528	0.35646
15.675	10.792	-0.096794	0.36328
15.675	11.125	-0.10811	0.35581
15.675	11.458	-0.11642	0.34076
15.675	11.792	-0.12723	0.33273
15.675	12.125	-0.14656	0.33706
15.675	12.458	-0.14655	0.33389
15.675	12.792	-0.13766	0.32832
15.675	13.125	-0.13953	0.33196
15.675	13.458	-0.16127	0.33167
15.675	13.792	-0.16439	0.3338
15.675	14.125	-0.16911	0.33604
15.675	14.458	-0.17378	0.33654
15.675	14.792	-0.1627	0.3431
15.675	15.125	-0.15169	0.33753
15.675	15.458	-0.16429	0.33218
15.675	15.792	-0.17423	0.32936
15.675	16.125	-0.16867	0.31944
15.675	16.458	-0.15892	0.32151
15.675	16.792	-0.15324	0.34022
15.675	17.125	-0.15222	0.34629
15.675	17.458	-0.15235	0.33072
15.675	17.792	-0.14807	0.3121
15.675	18.125	-0.15184	0.30207
15.675	18.458	-0.14758	0.28515
15.675	18.792	-0.12909	0.26942
15.675	19.125	-0.10546	0.23957
15.675	19.458	-0.080581	0.21473
15.675	19.792	-0.05179	0.18414
15.675	20.125	-0.034144	0.15538
15.675	20.458	-0.014803	0.1214
15.675	20.792	0.012575	0.074795
15.675	21.125	0.02504	0.049846
15.675	21.458	0.046197	0.04009
15.675	21.792	0.1243	0.0099065
15.675	22.125	0.23565	-0.041344
15.675	22.458	0.35868	-0.094494
15.675	22.792	0.56895	-0.13472
15.675	23.125	0.88971	-0.20275
15.675	23.458	1.2317	-0.28393
15.675	23.792	1.6051	-0.30281
15.675	24.125	2.0452	-0.37397
15.675	24.458	2.3564	-0.46614
15.675	24.792	2.5824	-0.59388
15.675	25.125	2.7433	-0.68552
15.675	25.458	2.7542	-0.71585
15.675	25.792	2.6395	-0.57783
15.675	26.125	2.6062	-0.47984
15.675	26.458	2.6797	-0.47479
15.675	26.792	2.9932	-0.65871
15.675	27.125	3.4451	-0.86361
15.675	27.458	3.578	-0.79914
15.675	27.792	3.6741	-0.626
15.675	28.125	3.5657	-0.41694
15.675	28.458	3.2296	-0.2347
15.675	28.792	2.8244	-0.25081
15.675	29.125	2.5817	-0.47595
15.675	29.458	3.1566	-1.2527
16.008	9.7917	-0.1142	0.36579
16.008	10.125	-0.1084	0.35639
16.008	10.458	-0.10145	0.34191
16.008	10.792	-0.097709	0.34143
16.008	11.125	-0.10651	0.3416
16.008	11.458	-0.11372	0.32401
16.008	11.792	-0.12009	0.31166
16.008	12.125	-0.13732	0.30977
16.008	12.458	-0.13482	0.30629
16.008	12.792	-0.13127	0.30401
16.008	13.125	-0.14192	0.31978
16.008	13.458	-0.16659	0.32277
16.008	13.792	-0.16569	0.31255
16.008	14.125	-0.16767	0.30489
16.008	14.458	-0.17903	0.30545
16.008	14.792	-0.1686	0.31715
16.008	15.125	-0.15365	0.31446
16.008	15.458	-0.15922	0.32028
16.008	15.792	-0.17088	0.31768
16.008	16.125	-0.17048	0.30657
16.008	16.458	-0.16484	0.30583
16.008	16.792	-0.15418	0.31408
16.008	17.125	-0.14682	0.31879
16.008	17.458	-0.14623	0.3044
16.008	17.792	-0.14357	0.28637
16.008	18.125	-0.14205	0.28196
16.008	18.458	-0.13469	0.28108
16.008	18.792	-0.1229	0.27297
16.008	19.125	-0.098774	0.25041
16.008	19.458	-0.066559	0.21632
16.008	19.792	-0.024879	0.18817
16.008	20.125	0.010299	0.16381
16.008	20.458	0.038718	0.14053
16.008	20.792	0.059098	0.10611
16.008	21.125	0.054702	0.079946
16.008	21.458	0.076288	0.056182
16.008	21.792	0.16501	0.024074
16.008	22.125	0.26103	-0.002171
16.008	22.458	0.38336	-0.061646
16.008	22.792	0.58676	-0.14666
16.008	23.125	0.9184	-0.21971
16.008	23.458	1.2663	-0.23145
16.008	23.792	1.6072	-0.24989
16.008	24.125	1.9763	-0.30247
16.008	24.458	2.2896	-0.39307
16.008	24.792	2.5715	-0.468
16.008	25.125	2.7244	-0.5402
16.008	25.458	2.8355	-0.64298
16.008	25.792	2.7954	-0.56678
16.008	26.125	2.7517	-0.39079
16.008	26.458	2.7743	-0.28755
16.008	26.792	3.0619	-0.36678
