x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.125	-0.10039	0.50277
12.675	17.458	-0.090333	0.49701
12.675	17.792	-0.077332	0.48136
12.675	18.125	-0.074232	0.47202
12.675	18.458	-0.069318	0.4585
12.675	18.792	-0.058316	0.45638
12.675	19.125	-0.049935	0.4553
12.675	19.458	-0.034974	0.45165
12.675	19.792	-0.014776	0.44656
12.675	20.125	0.0096537	0.42859
12.675	20.458	0.01248	0.41416
12.675	20.792	0.010869	0.4032
12.675	21.125	0.011222	0.37434
12.675	21.458	0.0062495	0.3197
12.675	21.792	0.021876	0.29571
12.675	22.125	0.058898	0.28071
12.675	22.458	0.090667	0.27307
12.675	22.792	0.096749	0.29027
12.675	23.125	0.043741	0.27798
12.675	23.458	-0.060035	0.28919
12.675	23.792	-0.19088	0.33935
12.675	24.125	-0.32313	0.37883
12.675	24.458	-0.39037	0.38349
12.675	24.792	-0.34423	0.31642
12.675	25.125	-0.43603	0.43811
12.675	25.458	-0.40369	0.51227
12.675	25.792	-0.27485	0.43421
12.675	26.125	-0.039964	0.33975
12.675	26.458	0.55921	0.30703
12.675	26.792	1.3925	0.30485
12.675	27.125	2.4332	0.33892
12.675	27.458	3.3848	0.36363
12.675	27.792	3.9478	0.56698
12.675	28.125	4.3754	0.687
12.675	28.458	4.6868	0.72765
12.675	28.792	4.9065	0.51796
12.675	29.125	5.0796	-0.054947
12.675	29.458	4.9324	-1.1178
13.008	9.7917	-0.27365	0.59991
13.008	10.125	-0.26379	0.58588
13.008	10.458	-0.24154	0.57029
13.008	10.792	-0.24254	0.56104
13.008	11.125	-0.26351	0.55015
13.008	11.458	-0.2703	0.54254
13.008	11.792	-0.25242	0.54291
13.008	12.125	-0.22901	0.54124
13.008	12.458	-0.22143	0.53881
13.008	12.792	-0.21113	0.53632
13.008	13.125	-0.20354	0.54268
13.008	13.458	-0.20134	0.5456
13.008	13.792	-0.18836	0.54238
13.008	14.125	-0.17978	0.53606
13.008	14.458	-0.18742	0.52664
13.008	14.792	-0.17299	0.52222
13.008	15.125	-0.13857	0.495
13.008	15.458	-0.12218	0.48123
13.008	15.792	-0.12812	0.50062
13.008	16.125	-0.11804	0.51289
13.008	16.458	-0.10687	0.50424
13.008	16.792	-0.10029	0.49171
13.008	17.125	-0.092957	0.49221
13.008	17.458	-0.078935	0.49362
13.008	17.792	-0.066858	0.48411
13.008	18.125	-0.068808	0.47606
13.008	18.458	-0.064511	0.46925
13.008	18.792	-0.057855	0.47189
13.008	19.125	-0.050663	0.47151
13.008	19.458	-0.031165	0.46864
13.008	19.792	-0.0044251	0.46556
13.008	20.125	0.026583	0.45123
13.008	20.458	0.032661	0.43503
13.008	20.792	0.036331	0.43109
13.008	21.125	0.043725	0.42092
13.008	21.458	0.038128	0.37899
13.008	21.792	0.045198	0.35181
13.008	22.125	0.084424	0.33899
13.008	22.458	0.10435	0.33932
13.008	22.792	0.090614	0.35474
13.008	23.125	0.024744	0.33991
13.008	23.458	-0.096171	0.35561
13.008	23.792	-0.23181	0.40226
13.008	24.125	-0.27133	0.44275
13.008	24.458	-0.32883	0.40786
13.008	24.792	-0.2674	0.34345
13.008	25.125	-0.21948	0.39341
13.008	25.458	-0.16169	0.41818
13.008	25.792	-0.1085	0.37504
13.008	26.125	0.066848	0.26916
13.008	26.458	0.38211	0.30361
13.008	26.792	0.95614	0.2772
13.008	27.125	1.937	0.21405
13.008	27.458	2.9634	0.3168
13.008	27.792	3.7758	0.40496
13.008	28.125	4.418	0.42263
13.008	28.458	4.8127	0.42224
13.008	28.792	5.0519	0.23146
13.008	29.125	5.0287	-0.40606
13.008	29.458	4.5551	-1.3999
13.342	9.7917	-0.26477	0.58688
13.342	10.125	-0.2611	0.56718
13.342	10.458	-0.24363	0.55047
13.342	10.792	-0.24318	0.53838
13.342	11.125	-0.26668	0.52633
13.342	11.458	-0.26376	0.52302
13.342	11.792	-0.24454	0.52349
13.342	12.125	-0.23283	0.51921
13.342	12.458	-0.22757	0.51066
13.342	12.792	-0.21291	0.50528
13.342	13.125	-0.20389	0.51336
13.342	13.458	-0.2014	0.52302
13.342	13.792	-0.19081	0.51923
13.342	14.125	-0.17914	0.51832
13.342	14.458	-0.17588	0.51819
13.342	14.792	-0.1602	0.51858
13.342	15.125	-0.12605	0.49623
13.342	15.458	-0.11449	0.48805
13.342	15.792	-0.11894	0.49822
13.342	16.125	-0.11003	0.50283
13.342	16.458	-0.10214	0.48675
13.342	16.792	-0.093049	0.47561
13.342	17.125	-0.08151	0.48389
13.342	17.458	-0.065295	0.48643
13.342	17.792	-0.055149	0.48034
13.342	18.125	-0.063652	0.47091
13.342	18.458	-0.059034	0.4632
13.342	18.792	-0.052477	0.46888
13.342	19.125	-0.047419	0.47506
13.342	19.458	-0.027295	0.47808
13.342	19.792	4.5833e-05	0.4696
13.342	20.125	0.035386	0.45189
13.342	20.458	0.053585	0.44601
13.342	20.792	0.063213	0.46324
13.342	21.125	0.07758	0.47153
13.342	21.458	0.076846	0.45246
13.342	21.792	0.084664	0.42591
13.342	22.125	0.13138	0.40147
13.342	22.458	0.15686	0.38095
13.342	22.792	0.12997	0.3809
13.342	23.125	0.058108	0.37044
13.342	23.458	-0.070683	0.40514
13.342	23.792	-0.22622	0.47118
13.342	24.125	-0.26983	0.5247
13.342	24.458	-0.23224	0.45616
13.342	24.792	-0.091119	0.37779
13.342	25.125	0.054555	0.31908
13.342	25.458	0.096291	0.24351
13.342	25.792	0.13126	0.20867
13.342	26.125	0.24177	0.093378
13.342	26.458	0.44789	0.14994
13.342	26.792	0.87333	0.24271
13.342	27.125	1.649	0.25633
13.342	27.458	2.5736	0.32247
13.342	27.792	3.617	0.3959
13.342	28.125	4.3403	0.36872
13.342	28.458	4.8325	0.33802
13.342	28.792	5.0888	0.16376
13.342	29.125	4.7036	-0.2998
13.342	29.458	3.5626	-1.1964
13.675	9.7917	-0.25315	0.58018
13.675	10.125	-0.25231	0.56013
13.675	10.458	-0.23642	0.5497
13.675	10.792	-0.23562	0.53871
13.675	11.125	-0.25755	0.52598
13.675	11.458	-0.24576	0.51856
13.675	11.792	-0.23474	0.51321
13.675	12.125	-0.23448	0.50126
13.675	12.458	-0.21976	0.48529
13.675	12.792	-0.20084	0.48038
13.675	13.125	-0.19526	0.49304
13.675	13.458	-0.19257	0.50607
13.675	13.792	-0.18391	0.50261
13.675	14.125	-0.17325	0.50398
13.675	14.458	-0.16529	0.5091
13.675	14.792	-0.14599	0.51122
13.675	15.125	-0.11371	0.4913
13.675	15.458	-0.10881	0.48436
13.675	15.792	-0.11538	0.47742
13.675	16.125	-0.10575	0.47056
13.675	16.458	-0.095843	0.46649
13.675	16.792	-0.088047	0.47109
13.675	17.125	-0.081117	0.48834
13.675	17.458	-0.066046	0.48479
13.675	17.792	-0.054028	0.47292
13.675	18.125	-0.057098	0.46753
13.675	18.458	-0.051076	0.46345
13.675	18.792	-0.046992	0.4688
13.675	19.125	-0.045448	0.47545
13.675	19.458	-0.028713	0.47749
13.675	19.792	-0.002437	0.47225
13.675	20.125	0.03342	0.46398
13.675	20.458	0.057467	0.46545
13.675	20.792	0.075615	0.4905
13.675	21.125	0.092722	0.50825
13.675	21.458	0.096431	0.51234
13.675	21.792	0.10504	0.50334
13.675	22.125	0.15818	0.47051
13.675	22.458	0.21127	0.42944
13.675	22.792	0.18583	0.42046
13.675	23.125	0.11248	0.43291
13.675	23.458	0.0040059	0.44865
13.675	23.792	-0.15586	0.51164
13.675	24.125	-0.20449	0.52977
13.675	24.458	-0.14383	0.46387
13.675	24.792	0.053991	0.38358
13.675	25.125	0.26251	0.31286
13.675	25.458	0.37596	0.18984
13.675	25.792	0.37796	0.084409
13.675	26.125	0.42335	0.007556
13.675	26.458	0.57334	0.066661
13.675	26.792	0.87479	0.17234
13.675	27.125	1.5772	0.19732
13.675	27.458	2.498	0.16653
13.675	27.792	3.6238	0.22472
13.675	28.125	4.4369	0.27143
13.675	28.458	5.046	0.25507
13.675	28.792	5.347	0.1818
13.675	29.125	4.9479	-0.1716
13.675	29.458	4.3636	-1.0098
14.008	9.7917	-0.24568	0.56571
14.008	10.125	-0.24745	0.54566
14.008	10.458	-0.2301	0.53429
14.008	10.792	-0.22796	0.52763
14.008	11.125	-0.24323	0.52461
14.008	11.458	-0.23593	0.51469
14.008	11.792	-0.22905	0.50858
14.008	12.125	-0.23086	0.49853
14.008	12.458	-0.21317	0.47752
14.008	12.792	-0.19363	0.47207
14.008	13.125	-0.18727	0.48175
14.008	13.458	-0.18289	0.48962
14.008	13.792	-0.17107	0.49143
14.008	14.125	-0.15991	0.49402
14.008	14.458	-0.15682	0.49433
14.008	14.792	-0.13599	0.49562
14.008	15.125	-0.10784	0.47752
14.008	15.458	-0.10022	0.46421
14.008	15.792	-0.10558	0.45703
14.008	16.125	-0.098876	0.45366
14.008	16.458	-0.085515	0.45886
14.008	16.792	-0.081351	0.47214
14.008	17.125	-0.079144	0.48125
14.008	17.458	-0.067272	0.47712
14.008	17.792	-0.058648	0.46591
14.008	18.125	-0.058092	0.46221
14.008	18.458	-0.045946	0.46365
14.008	18.792	-0.038815	0.4697
14.008	19.125	-0.035798	0.4706
14.008	19.458	-0.024179	0.47201
14.008	19.792	-0.0032858	0.47342
14.008	20.125	0.030766	0.47292
14.008	20.458	0.052882	0.48392
14.008	20.792	0.069235	0.51899
14.008	21.125	0.093747	0.5443
14.008	21.458	0.10763	0.55583
14.008	21.792	0.126	0.55559
14.008	22.125	0.18538	0.53583
14.008	22.458	0.24759	0.50943
14.008	22.792	0.23687	0.50262
14.008	23.125	0.18692	0.51461
14.008	23.458	0.11386	0.51333
14.008	23.792	-0.0019605	0.51741
14.008	24.125	-0.079354	0.54619
14.008	24.458	-0.023778	0.49621
14.008	24.792	0.17097	0.4177
14.008	25.125	0.40772	0.29891
14.008	25.458	0.53307	0.16405
14.008	25.792	0.58655	0.13474
14.008	26.125	0.62534	0.047397
14.008	26.458	0.73841	0.0065543
14.008	26.792	0.86615	0.14404
14.008	27.125	1.4821	0.14195
14.008	27.458	2.4972	-0.0062488
14.008	27.792	3.5799	-0.14644
14.008	28.125	4.4867	-0.08943
14.008	28.458	5.0713	0.017342
14.008	28.792	5.3565	0.13791
14.008	29.125	5.0002	-0.14909
14.008	29.458	4.2573	-1.0182
14.342	9.7917	-0.22628	0.55236
14.342	10.125	-0.23852	0.53683
14.342	10.458	-0.2265	0.51733
14.342	10.792	-0.22262	0.51118
14.342	11.125	-0.2314	0.51128
14.342	11.458	-0.23136	0.5004
14.342	11.792	-0.22967	0.49679
14.342	12.125	-0.22889	0.48857
14.342	12.458	-0.21533	0.47186
14.342	12.792	-0.19646	0.46394
14.342	13.125	-0.19031	0.47263
14.342	13.458	-0.1893	0.47481
14.342	13.792	-0.17532	0.47642
14.342	14.125	-0.1586	0.48004
14.342	14.458	-0.14861	0.4784
14.342	14.792	-0.13124	0.4831
14.342	15.125	-0.10762	0.47028
14.342	15.458	-0.089824	0.4524
14.342	15.792	-0.088468	0.45021
14.342	16.125	-0.086717	0.45662
14.342	16.458	-0.081067	0.46732
14.342	16.792	-0.078432	0.47939
14.342	17.125	-0.074969	0.46775
14.342	17.458	-0.061385	0.4526
14.342	17.792	-0.052251	0.44882
14.342	18.125	-0.055584	0.45554
14.342	18.458	-0.048108	0.46657
14.342	18.792	-0.033866	0.4733
14.342	19.125	-0.025581	0.47071
14.342	19.458	-0.017832	0.47483
14.342	19.792	0.00095762	0.48126
14.342	20.125	0.037243	0.48371
14.342	20.458	0.056959	0.5011
14.342	20.792	0.071839	0.54285
14.342	21.125	0.10442	0.57772
14.342	21.458	0.13006	0.58982
14.342	21.792	0.16176	0.58676
14.342	22.125	0.23498	0.57473
14.342	22.458	0.31396	0.55412
14.342	22.792	0.30482	0.54452
14.342	23.125	0.27129	0.52978
14.342	23.458	0.23965	0.50944
14.342	23.792	0.16909	0.50745
14.342	24.125	0.13474	0.55459
14.342	24.458	0.1496	0.52969
14.342	24.792	0.22962	0.46435
14.342	25.125	0.41784	0.34515
14.342	25.458	0.55846	0.20968
14.342	25.792	0.62381	0.18566
14.342	26.125	0.66499	0.14935
14.342	26.458	0.74388	0.018286
14.342	26.792	0.95318	0.054007
14.342	27.125	1.5407	0.017506
14.342	27.458	2.4847	-0.16769
14.342	27.792	3.4642	-0.35087
14.342	28.125	4.3718	-0.23069
14.342	28.458	4.9503	-0.089854
14.342	28.792	5.2504	0.03014
14.342	29.125	5.0356	-0.18905
14.342	29.458	4.3151	-0.9807
14.675	9.7917	-0.21002	0.54425
14.675	10.125	-0.22146	0.53356
14.675	10.458	-0.21943	0.51312
14.675	10.792	-0.22015	0.50418
14.675	11.125	-0.227	0.49192
14.675	11.458	-0.22649	0.47214
14.675	11.792	-0.22783	0.47008
14.675	12.125	-0.22494	0.46706
14.675	12.458	-0.21579	0.45702
14.675	12.792	-0.19992	0.4517
14.675	13.125	-0.1925	0.45698
14.675	13.458	-0.19484	0.45562
14.675	13.792	-0.18105	0.46178
14.675	14.125	-0.16203	0.47092
14.675	14.458	-0.14659	0.46839
14.675	14.792	-0.13119	0.46638
14.675	15.125	-0.10909	0.45817
14.675	15.458	-0.086798	0.44349
14.675	15.792	-0.081642	0.44642
14.675	16.125	-0.081987	0.45513
14.675	16.458	-0.074752	0.46531
14.675	16.792	-0.068757	0.47571
14.675	17.125	-0.064835	0.45435
14.675	17.458	-0.054245	0.43334
14.675	17.792	-0.04347	0.44215
14.675	18.125	-0.050368	0.45386
14.675	18.458	-0.051051	0.46823
14.675	18.792	-0.038875	0.47842
14.675	19.125	-0.027353	0.48297
14.675	19.458	-0.020067	0.48751
14.675	19.792	-0.0055652	0.49769
14.675	20.125	0.032583	0.50936
14.675	20.458	0.058114	0.53799
14.675	20.792	0.079539	0.57685
14.675	21.125	0.11684	0.60902
14.675	21.458	0.15007	0.61538
14.675	21.792	0.1858	0.62181
14.675	22.125	0.25998	0.6349
14.675	22.458	0.3414	0.62272
14.675	22.792	0.36357	0.56784
14.675	23.125	0.34342	0.48653
14.675	23.458	0.3278	0.44415
14.675	23.792	0.32226	0.47847
14.675	24.125	0.35246	0.51527
14.675	24.458	0.36583	0.51265
14.675	24.792	0.37696	0.52886
14.675	25.125	0.50832	0.43547
14.675	25.458	0.75506	0.26315
14.675	25.792	0.84874	0.19185
14.675	26.125	0.84393	0.078912
14.675	26.458	0.88815	-0.055858
14.675	26.792	1.1695	-0.064647
14.675	27.125	1.7673	-0.12443
14.675	27.458	2.4742	-0.31732
14.675	27.792	3.2801	-0.4586
14.675	28.125	4.1456	-0.37919
14.675	28.458	4.7907	-0.23204
14.675	28.792	5.1838	-0.090292
14.675	29.125	5.1248	-0.25435
14.675	29.458	4.5015	-0.97099
15.008	9.7917	-0.20065	0.52589
15.008	10.125	-0.21005	0.51773
15.008	10.458	-0.21223	0.49881
15.008	10.792	-0.21416	0.48724
15.008	11.125	-0.22469	0.47108
15.008	11.458	-0.22482	0.44831
15.008	11.792	-0.22151	0.44848
15.008	12.125	-0.22006	0.45643
15.008	12.458	-0.21706	0.45665
15.008	12.792	-0.20265	0.44543
15.008	13.125	-0.18862	0.43726
15.008	13.458	-0.18772	0.44127
15.008	13.792	-0.18333	0.44791
15.008	14.125	-0.16661	0.45605
15.008	14.458	-0.14955	0.4478
15.008	14.792	-0.13333	0.43863
15.008	15.125	-0.11065	0.43553
15.008	15.458	-0.092757	0.43428
15.008	15.792	-0.091308	0.44161
15.008	16.125	-0.089462	0.45166
15.008	16.458	-0.07469	0.46188
15.008	16.792	-0.05926	0.46646
15.008	17.125	-0.052096	0.44622
15.008	17.458	-0.043527	0.42531
15.008	17.792	-0.034879	0.43441
15.008	18.125	-0.043835	0.44638
15.008	18.458	-0.044495	0.4624
15.008	18.792	-0.039011	0.48778
15.008	19.125	-0.035116	0.50176
15.008	19.458	-0.032043	0.50575
15.008	19.792	-0.021978	0.51914
15.008	20.125	0.013692	0.53827
15.008	20.458	0.039784	0.57191
15.008	20.792	0.066481	0.6121
15.008	21.125	0.11247	0.64424
15.008	21.458	0.15559	0.66437
15.008	21.792	0.21117	0.67362
15.008	22.125	0.29244	0.68417
15.008	22.458	0.39074	0.65866
15.008	22.792	0.44638	0.5786
15.008	23.125	0.4549	0.5045
15.008	23.458	0.42715	0.45415
15.008	23.792	0.42111	0.51102
15.008	24.125	0.45055	0.55763
15.008	24.458	0.47786	0.54298
15.008	24.792	0.52951	0.55541
15.008	25.125	0.73266	0.43715
15.008	25.458	1.0274	0.27881
15.008	25.792	1.0963	0.13414
15.008	26.125	1.1175	-0.022715
15.008	26.458	1.1334	-0.1335
15.008	26.792	1.3741	-0.17305
15.008	27.125	1.7857	-0.18918
15.008	27.458	2.4312	-0.30551
15.008	27.792	3.2143	-0.39874
15.008	28.125	4.0449	-0.4335
15.008	28.458	4.6908	-0.36049
15.008	28.792	5.0959	-0.22657
15.008	29.125	5.0261	-0.37915
15.008	29.458	4.2891	-1.0941
15.342	9.7917	-0.18444	0.51157
15.342	10.125	-0.19368	0.50107
15.342	10.458	-0.19488	0.47855
15.342	10.792	-0.19838	0.47133
15.342	11.125	-0.21278	0.46223
15.342	11.458	-0.21875	0.44146
15.342	11.792	-0.21234	0.44148
15.342	12.125	-0.20861	0.44768
15.342	12.458	-0.20838	0.45303
15.342	12.792	-0.19552	0.4381
15.342	13.125	-0.1818	0.42457
15.342	13.458	-0.17882	0.42912
15.342	13.792	-0.17718	0.43241
15.342	14.125	-0.16481	0.43881
15.342	14.458	-0.1436	0.43356
15.342	14.792	-0.1246	0.42434
15.342	15.125	-0.10647	0.42656
15.342	15.458	-0.094302	0.42935
15.342	15.792	-0.094767	0.44327
15.342	16.125	-0.09102	0.45497
15.342	16.458	-0.075634	0.46297
15.342	16.792	-0.055429	0.46452
15.342	17.125	-0.03949	0.44957
15.342	17.458	-0.030921	0.43467
15.342	17.792	-0.029739	0.44127
15.342	18.125	-0.041378	0.44626
15.342	18.458	-0.046286	0.45899
15.342	18.792	-0.043642	0.48113
15.342	19.125	-0.043299	0.49606
15.342	19.458	-0.046542	0.50906
15.342	19.792	-0.038733	0.53913
15.342	20.125	-0.0032885	0.56736
15.342	20.458	0.018723	0.59772
15.342	20.792	0.047584	0.63036
15.342	21.125	0.10506	0.66805
15.342	21.458	0.16493	0.70116
15.342	21.792	0.23586	0.71441
15.342	22.125	0.3354	0.70781
15.342	22.458	0.45822	0.65242
15.342	22.792	0.53837	0.56516
15.342	23.125	0.54508	0.50583
15.342	23.458	0.53306	0.46522
15.342	23.792	0.52818	0.53937
15.342	24.125	0.54149	0.61684
15.342	24.458	0.58693	0.62784
15.342	24.792	0.71501	0.62157
15.342	25.125	0.94071	0.42902
15.342	25.458	1.1528	0.22415
15.342	25.792	1.2603	0.037062
15.342	26.125	1.2681	-0.063171
15.342	26.458	1.3136	-0.19096
15.342	26.792	1.5043	-0.23691
15.342	27.125	1.8688	-0.26308
15.342	27.458	2.5304	-0.35654
15.342	27.792	3.2152	-0.40659
15.342	28.125	3.9486	-0.56024
15.342	28.458	4.5773	-0.55638
15.342	28.792	4.9429	-0.34213
15.342	29.125	4.6895	-0.51929
15.342	29.458	3.6015	-1.339
15.675	9.7917	-0.17274	0.48798
15.675	10.125	-0.17858	0.4755
15.675	10.458	-0.18083	0.45968
15.675	10.792	-0.18742	0.46363
15.675	11.125	-0.20646	0.45732
15.675	11.458	-0.21256	0.43679
15.675	11.792	-0.20729	0.43475
15.675	12.125	-0.19883	0.43112
15.675	12.458	-0.20039	0.43103
15.675	12.792	-0.19535	0.42465
15.675	13.125	-0.17812	0.41555
15.675	13.458	-0.17125	0.41263
15.675	13.792	-0.16927	0.41692
15.675	14.125	-0.16135	0.42576
15.675	14.458	-0.13841	0.42346
15.675	14.792	-0.11519	0.41442
15.675	15.125	-0.092762	0.41936
15.675	15.458	-0.084386	0.43001
15.675	15.792	-0.085907	0.44591
15.675	16.125	-0.080607	0.45411
15.675	16.458	-0.068974	0.45133
15.675	16.792	-0.050388	0.44524
15.675	17.125	-0.030077	0.43672
15.675	17.458	-0.018757	0.42883
15.675	17.792	-0.021761	0.44232
15.675	18.125	-0.041127	0.44271
15.675	18.458	-0.04995	0.44545
15.675	18.792	-0.046981	0.45753
15.675	19.125	-0.050217	0.47411
15.675	19.458	-0.061252	0.49781
15.675	19.792	-0.05381	0.54475
15.675	20.125	-0.0092778	0.57463
15.675	20.458	0.011333	0.5875
15.675	20.792	0.038254	0.61479
15.675	21.125	0.095606	0.65785
15.675	21.458	0.16961	0.71728
15.675	21.792	0.2591	0.74304
15.675	22.125	0.36915	0.73966
15.675	22.458	0.5256	0.67833
15.675	22.792	0.62481	0.59418
15.675	23.125	0.62169	0.54524
15.675	23.458	0.59749	0.53547
15.675	23.792	0.61204	0.56742
15.675	24.125	0.62197	0.63319
15.675	24.458	0.6823	0.69423
15.675	24.792	0.8074	0.66416
15.675	25.125	0.94943	0.50593
15.675	25.458	1.0832	0.31874
15.675	25.792	1.2065	0.15652
15.675	26.125	1.2237	0.032277
15.675	26.458	1.3587	-0.025938
15.675	26.792	1.5259	-0.055043
15.675	27.125	1.8707	-0.14902
15.675	27.458	2.5413	-0.21283
15.675	27.792	3.2217	-0.27526
15.675	28.125	3.8452	-0.33805
15.675	28.458	4.3821	-0.33524
15.675	28.792	4.6791	-0.11807
15.675	29.125	4.5664	-0.41985
15.675	29.458	3.657	-1.5044
16.008	9.7917	-0.16456	0.46524
16.008	10.125	-0.1652	0.45126
16.008	10.458	-0.16741	0.44443
16.008	10.792	-0.17315	0.44682
16.008	11.125	-0.19161	0.44024
16.008	11.458	-0.20082	0.42601
16.008	11.792	-0.19605	0.42061
16.008	12.125	-0.18956	0.41519
16.008	12.458	-0.19367	0.40651
16.008	12.792	-0.19109	0.40059
16.008	13.125	-0.17973	0.39881
16.008	13.458	-0.17614	0.39593
16.008	13.792	-0.17669	0.40231
16.008	14.125	-0.16141	0.41496
16.008	14.458	-0.13527	0.41121
16.008	14.792	-0.1093	0.40197
16.008	15.125	-0.084208	0.40594
16.008	15.458	-0.072873	0.421
16.008	15.792	-0.070188	0.42984
16.008	16.125	-0.064835	0.43273
16.008	16.458	-0.057514	0.42194
16.008	16.792	-0.047575	0.41277
16.008	17.125	-0.030159	0.40734
16.008	17.458	-0.013828	0.40172
16.008	17.792	-0.015503	0.42237
16.008	18.125	-0.036866	0.43192
16.008	18.458	-0.047971	0.43322
16.008	18.792	-0.05135	0.43758
16.008	19.125	-0.062359	0.46077
16.008	19.458	-0.076299	0.48988
16.008	19.792	-0.072652	0.534
16.008	20.125	-0.025205	0.55227
16.008	20.458	-0.0014962	0.5608
16.008	20.792	0.01791	0.59248
16.008	21.125	0.079796	0.64856
16.008	21.458	0.1649	0.72055
16.008	21.792	0.26505	0.74614
16.008	22.125	0.39165	0.7373
16.008	22.458	0.60145	0.69232
16.008	22.792	0.72893	0.64549
16.008	23.125	0.71677	0.62855
16.008	23.458	0.65917	0.67674
16.008	23.792	0.62839	0.73445
16.008	24.125	0.6185	0.723
16.008	24.458	0.71681	0.74851
16.008	24.792	0.89863	0.72661
16.008	25.125	1.0498	0.60779
16.008	25.458	1.1277	0.47745
16.008	25.792	1.1715	0.37104
16.008	26.125	1.1879	0.27326
16.008	26.458	1.2921	0.23997
16.008	26.792	1.472	0.17275
16.008	27.125	1.8473	0.00057898
16.008	27.458	2.4329	-0.080505
16.008	27.792	2.9876	-0.12846
16.008	28.125	3.5946	-0.11178
16.008	28.458	4.0653	0.029679
16.008	28.792	4.3704	0.21221
16.008	29.125	4.3611	-0.11602
16.008	29.458	3.4207	-1.2755
16.342	9.7917	-0.15351	0.44929
16.342	10.125	-0.15625	0.43279
16.342	10.458	-0.15688	0.42038
16.342	10.792	-0.15347	0.41445
16.342	11.125	-0.16729	0.40703
16.342	11.458	-0.17829	0.40014
16.342	11.792	-0.17234	0.39524
16.342	12.125	-0.17515	0.39263
16.342	12.458	-0.18488	0.38556
16.342	12.792	-0.17603	0.37857
16.342	13.125	-0.17354	0.38194
16.342	13.458	-0.17022	0.38367
16.342	13.792	-0.15938	0.3818
16.342	14.125	-0.14354	0.38804
16.342	14.458	-0.13183	0.3894
16.342	14.792	-0.11423	0.37737
16.342	15.125	-0.086937	0.37257
16.342	15.458	-0.074042	0.38682
16.342	15.792	-0.068331	0.39854
16.342	16.125	-0.061006	0.40526
16.342	16.458	-0.05348	0.40104
16.342	16.792	-0.048455	0.39799
16.342	17.125	-0.032992	0.39758
16.342	17.458	-0.015377	0.39764
16.342	17.792	-0.011632	0.41675
16.342	18.125	-0.033205	0.42732
16.342	18.458	-0.050386	0.43832
16.342	18.792	-0.063308	0.43873
16.342	19.125	-0.084349	0.44968
16.342	19.458	-0.10354	0.47393
16.342	19.792	-0.09959	0.50203
16.342	20.125	-0.050422	0.51597
16.342	20.458	-0.012412	0.53084
16.342	20.792	0.008969	0.56436
16.342	21.125	0.073542	0.60346
16.342	21.458	0.17399	0.64897
16.342	21.792	0.2851	0.6721
16.342	22.125	0.45427	0.67343
16.342	22.458	0.68992	0.66228
16.342	22.792	0.82379	0.66061
16.342	23.125	0.79942	0.65929
16.342	23.458	0.75809	0.66839
16.342	23.792	0.6583	0.72974
16.342	24.125	0.63969	0.72792
16.342	24.458	0.6926	0.73011
16.342	24.792	0.84577	0.72636
16.342	25.125	1.0608	0.64361
16.342	25.458	1.1773	0.5678
16.342	25.792	1.1864	0.40999
16.342	26.125	1.2352	0.34225
16.342	26.458	1.3294	0.36555
16.342	26.792	1.5688	0.30312
16.342	27.125	1.9825	0.13129
16.342	27.458	2.4057	0.11756
16.342	27.792	2.8651	0.0615
16.342	28.125	3.2975	0.088111
16.342	28.458	3.8706	0.24356
16.342	28.792	4.3249	0.36853
16.342	29.125	4.6507	-0.030826
16.342	29.458	4.9815	-1.185
16.675	9.7917	-0.13933	0.43888
16.675	10.125	-0.14494	0.41905
16.675	10.458	-0.14269	0.39821
16.675	10.792	-0.14101	0.39148
16.675	11.125	-0.15417	0.39026
16.675	11.458	-0.16453	0.38216
16.675	11.792	-0.16582	0.37363
16.675	12.125	-0.17308	0.37205
16.675	12.458	-0.18093	0.36471
16.675	12.792	-0.16574	0.36021
16.675	13.125	-0.16198	0.36056
16.675	13.458	-0.1528	0.36063
16.675	13.792	-0.13856	0.35297
16.675	14.125	-0.1293	0.35549
16.675	14.458	-0.12578	0.36158
16.675	14.792	-0.11293	0.35031
16.675	15.125	-0.082399	0.34451
16.675	15.458	-0.067554	0.35336
16.675	15.792	-0.062676	0.36803
16.675	16.125	-0.059894	0.37799
16.675	16.458	-0.059401	0.39214
16.675	16.792	-0.054631	0.4037
16.675	17.125	-0.039851	0.40497
16.675	17.458	-0.027067	0.40818
16.675	17.792	-0.023607	0.4179
16.675	18.125	-0.04332	0.4279
16.675	18.458	-0.059394	0.44991
16.675	18.792	-0.079168	0.45077
16.675	19.125	-0.10522	0.45049
16.675	19.458	-0.12524	0.46596
16.675	19.792	-0.11965	0.47511
16.675	20.125	-0.074326	0.47229
16.675	20.458	-0.0312	0.48632
16.675	20.792	0.012278	0.5097
16.675	21.125	0.082302	0.54201
16.675	21.458	0.18054	0.577
16.675	21.792	0.29754	0.61634
16.675	22.125	0.52017	0.61315
16.675	22.458	0.79012	0.58774
