x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.20008	0.31402
12.342	13.458	-0.21248	0.3116
12.342	13.792	-0.21593	0.29983
12.342	14.125	-0.21818	0.28956
12.342	14.458	-0.22172	0.28858
12.342	14.792	-0.21731	0.29089
12.342	15.125	-0.19627	0.28609
12.342	15.458	-0.18233	0.28175
12.342	15.792	-0.18846	0.27941
12.342	16.125	-0.18903	0.27704
12.342	16.458	-0.18184	0.27653
12.342	16.792	-0.16586	0.27209
12.342	17.125	-0.15289	0.26723
12.342	17.458	-0.14506	0.26547
12.342	17.792	-0.12898	0.26347
12.342	18.125	-0.12154	0.26099
12.342	18.458	-0.12213	0.26584
12.342	18.792	-0.12027	0.26819
12.342	19.125	-0.12192	0.26615
12.342	19.458	-0.11967	0.26287
12.342	19.792	-0.11771	0.27919
12.342	20.125	-0.11564	0.2832
12.342	20.458	-0.10944	0.27156
12.342	20.792	-0.11087	0.27319
12.342	21.125	-0.10373	0.27812
12.342	21.458	-0.074398	0.28163
12.342	21.792	-0.044501	0.2598
12.342	22.125	-0.0064645	0.24083
12.342	22.458	0.037978	0.23022
12.342	22.792	0.096441	0.20855
12.342	23.125	0.19977	0.12419
12.342	23.458	0.30533	0.024965
12.342	23.792	0.36204	-0.0065679
12.342	24.125	0.39546	0.016006
12.342	24.458	0.51494	0.031155
12.342	24.792	0.52401	0.077653
12.342	25.125	0.61437	0.0062486
12.342	25.458	0.81658	-0.021534
12.342	25.792	1.1505	-0.013278
12.342	26.125	1.5977	-0.090305
12.342	26.458	1.8923	-0.43053
12.342	26.792	2.3675	-0.64921
12.342	27.125	2.8451	-0.77485
12.342	27.458	3.5591	-0.77836
12.342	27.792	4.2921	-0.75866
12.342	28.125	4.8796	-0.82646
12.342	28.458	5.2993	-0.63294
12.342	28.792	5.4719	-0.52324
12.342	29.125	5.2465	-0.66824
12.342	29.458	4.7852	-1.2468
12.675	9.7917	-0.25131	0.37531
12.675	10.125	-0.24925	0.36456
12.675	10.458	-0.23164	0.3627
12.675	10.792	-0.22199	0.36382
12.675	11.125	-0.23365	0.35101
12.675	11.458	-0.24032	0.34197
12.675	11.792	-0.24013	0.34768
12.675	12.125	-0.23308	0.35912
12.675	12.458	-0.21843	0.35104
12.675	12.792	-0.19714	0.333
12.675	13.125	-0.19342	0.32149
12.675	13.458	-0.20444	0.31753
12.675	13.792	-0.21372	0.31381
12.675	14.125	-0.21404	0.31124
12.675	14.458	-0.21578	0.3102
12.675	14.792	-0.21347	0.29894
12.675	15.125	-0.19471	0.29548
12.675	15.458	-0.18377	0.29417
12.675	15.792	-0.18698	0.29005
12.675	16.125	-0.17789	0.28846
12.675	16.458	-0.16594	0.28111
12.675	16.792	-0.15991	0.26934
12.675	17.125	-0.15274	0.26104
12.675	17.458	-0.14257	0.2616
12.675	17.792	-0.12906	0.26135
12.675	18.125	-0.12716	0.26183
12.675	18.458	-0.12824	0.26987
12.675	18.792	-0.12704	0.26964
12.675	19.125	-0.12854	0.26015
12.675	19.458	-0.13149	0.24989
12.675	19.792	-0.12651	0.26048
12.675	20.125	-0.11876	0.26474
12.675	20.458	-0.11063	0.25564
12.675	20.792	-0.10997	0.25155
12.675	21.125	-0.095304	0.25234
12.675	21.458	-0.071155	0.2408
12.675	21.792	-0.040763	0.21325
12.675	22.125	-0.00037531	0.19624
12.675	22.458	0.0468	0.19731
12.675	22.792	0.12824	0.17202
12.675	23.125	0.24434	0.073767
12.675	23.458	0.32526	-0.031538
12.675	23.792	0.36002	-0.059622
12.675	24.125	0.44473	-0.059941
12.675	24.458	0.57374	-0.046305
12.675	24.792	0.59722	0.036639
12.675	25.125	0.72051	-0.0057133
12.675	25.458	0.89193	-0.059283
12.675	25.792	1.2471	-0.04383
12.675	26.125	1.6605	-0.18314
12.675	26.458	2.0076	-0.53232
12.675	26.792	2.3615	-0.78453
12.675	27.125	2.7308	-0.71476
12.675	27.458	3.3128	-0.71533
12.675	27.792	4.1819	-0.89087
12.675	28.125	4.7913	-0.95434
12.675	28.458	5.1526	-0.74687
12.675	28.792	5.1068	-0.58276
12.675	29.125	4.0973	-0.64728
12.675	29.458	1.7685	-1.3304
13.008	9.7917	-0.25439	0.36778
13.008	10.125	-0.24558	0.36095
13.008	10.458	-0.21926	0.36076
13.008	10.792	-0.20841	0.36092
13.008	11.125	-0.22847	0.34992
13.008	11.458	-0.2397	0.34446
13.008	11.792	-0.23652	0.34441
13.008	12.125	-0.23331	0.34456
13.008	12.458	-0.22643	0.33813
13.008	12.792	-0.20895	0.32857
13.008	13.125	-0.19754	0.31283
13.008	13.458	-0.2028	0.31033
13.008	13.792	-0.21136	0.31409
13.008	14.125	-0.21249	0.3198
13.008	14.458	-0.20976	0.32242
13.008	14.792	-0.21031	0.31403
13.008	15.125	-0.19777	0.30494
13.008	15.458	-0.18781	0.30099
13.008	15.792	-0.18691	0.29866
13.008	16.125	-0.1758	0.29623
13.008	16.458	-0.16245	0.28468
13.008	16.792	-0.15531	0.2771
13.008	17.125	-0.15161	0.2644
13.008	17.458	-0.14259	0.26095
13.008	17.792	-0.12854	0.26029
13.008	18.125	-0.12539	0.26206
13.008	18.458	-0.12479	0.26737
13.008	18.792	-0.12592	0.26574
13.008	19.125	-0.13471	0.25749
13.008	19.458	-0.14148	0.25172
13.008	19.792	-0.12917	0.25427
13.008	20.125	-0.11236	0.25342
13.008	20.458	-0.10193	0.2467
13.008	20.792	-0.098236	0.24842
13.008	21.125	-0.084785	0.24464
13.008	21.458	-0.063714	0.21439
13.008	21.792	-0.031438	0.18826
13.008	22.125	0.012463	0.17255
13.008	22.458	0.073753	0.16657
13.008	22.792	0.16783	0.12581
13.008	23.125	0.25916	0.035189
13.008	23.458	0.33666	-0.05751
13.008	23.792	0.39612	-0.092108
13.008	24.125	0.45277	-0.085558
13.008	24.458	0.54996	-0.028364
13.008	24.792	0.61646	0.017921
13.008	25.125	0.77794	0.0078529
13.008	25.458	0.96029	0.011492
13.008	25.792	1.3184	-0.043992
13.008	26.125	1.7686	-0.22083
13.008	26.458	2.1871	-0.48726
13.008	26.792	2.4995	-0.76008
13.008	27.125	2.7508	-0.75906
13.008	27.458	3.1738	-0.74371
13.008	27.792	3.8555	-0.68063
13.008	28.125	4.4303	-0.6472
13.008	28.458	4.7609	-0.56285
13.008	28.792	4.6258	-0.48702
13.008	29.125	3.5235	-0.79212
13.008	29.458	0.50797	-1.5782
13.342	9.7917	-0.26006	0.35427
13.342	10.125	-0.25133	0.35298
13.342	10.458	-0.21972	0.35182
13.342	10.792	-0.21018	0.34789
13.342	11.125	-0.22508	0.34352
13.342	11.458	-0.23694	0.3452
13.342	11.792	-0.23711	0.33653
13.342	12.125	-0.23477	0.3277
13.342	12.458	-0.2309	0.32477
13.342	12.792	-0.2141	0.31683
13.342	13.125	-0.20363	0.30137
13.342	13.458	-0.20623	0.29888
13.342	13.792	-0.21006	0.30982
13.342	14.125	-0.20819	0.31588
13.342	14.458	-0.20747	0.31738
13.342	14.792	-0.20747	0.31521
13.342	15.125	-0.19779	0.30072
13.342	15.458	-0.18881	0.29192
13.342	15.792	-0.18244	0.28971
13.342	16.125	-0.17463	0.28793
13.342	16.458	-0.16406	0.27825
13.342	16.792	-0.15345	0.27798
13.342	17.125	-0.14953	0.26667
13.342	17.458	-0.1435	0.26018
13.342	17.792	-0.12871	0.25598
13.342	18.125	-0.12673	0.25459
13.342	18.458	-0.13022	0.25806
13.342	18.792	-0.13079	0.25615
13.342	19.125	-0.14109	0.25426
13.342	19.458	-0.14349	0.25179
13.342	19.792	-0.12393	0.24569
13.342	20.125	-0.10543	0.2381
13.342	20.458	-0.09322	0.23017
13.342	20.792	-0.083873	0.23324
13.342	21.125	-0.072219	0.2276
13.342	21.458	-0.049396	0.19421
13.342	21.792	0.0033855	0.14946
13.342	22.125	0.061109	0.11922
13.342	22.458	0.12087	0.10436
13.342	22.792	0.17455	0.093914
13.342	23.125	0.22696	0.042136
13.342	23.458	0.31188	-0.035053
13.342	23.792	0.42791	-0.08908
13.342	24.125	0.46687	-0.058796
13.342	24.458	0.50301	0.061331
13.342	24.792	0.57762	0.1148
13.342	25.125	0.72725	0.1464
13.342	25.458	0.99737	0.10689
13.342	25.792	1.3463	0.0035841
13.342	26.125	1.8207	-0.17145
13.342	26.458	2.2613	-0.40398
13.342	26.792	2.5362	-0.54008
13.342	27.125	2.7598	-0.55302
13.342	27.458	3.1779	-0.47148
13.342	27.792	3.52	-0.25342
13.342	28.125	3.9344	-0.1207
13.342	28.458	4.4052	-0.12026
13.342	28.792	4.3345	-0.30069
13.342	29.125	3.2282	-0.75275
13.342	29.458	0.2329	-1.4825
13.675	9.7917	-0.24949	0.336
13.675	10.125	-0.24709	0.34473
13.675	10.458	-0.22607	0.34328
13.675	10.792	-0.22364	0.33699
13.675	11.125	-0.22523	0.33623
13.675	11.458	-0.22499	0.33519
13.675	11.792	-0.22913	0.32463
13.675	12.125	-0.23143	0.31549
13.675	12.458	-0.23022	0.32085
13.675	12.792	-0.21193	0.31993
13.675	13.125	-0.20064	0.3055
13.675	13.458	-0.21008	0.30136
13.675	13.792	-0.21022	0.30699
13.675	14.125	-0.20033	0.30625
13.675	14.458	-0.20042	0.30079
13.675	14.792	-0.20381	0.30139
13.675	15.125	-0.18959	0.29688
13.675	15.458	-0.17568	0.29123
13.675	15.792	-0.167	0.2835
13.675	16.125	-0.16539	0.27254
13.675	16.458	-0.16052	0.2598
13.675	16.792	-0.14875	0.26411
13.675	17.125	-0.1436	0.26101
13.675	17.458	-0.14061	0.25922
13.675	17.792	-0.12901	0.25626
13.675	18.125	-0.12955	0.25314
13.675	18.458	-0.129	0.25038
13.675	18.792	-0.13082	0.2488
13.675	19.125	-0.14066	0.24955
13.675	19.458	-0.142	0.23894
13.675	19.792	-0.1252	0.22196
13.675	20.125	-0.10414	0.21213
13.675	20.458	-0.093837	0.20955
13.675	20.792	-0.073234	0.21255
13.675	21.125	-0.041733	0.20124
13.675	21.458	0.0089677	0.16485
13.675	21.792	0.084182	0.1119
13.675	22.125	0.14061	0.062717
13.675	22.458	0.15441	0.026998
13.675	22.792	0.16736	0.00306
13.675	23.125	0.19748	-0.0093139
13.675	23.458	0.29439	-0.054061
13.675	23.792	0.40415	-0.062237
13.675	24.125	0.45127	0.025128
13.675	24.458	0.51792	0.17574
13.675	24.792	0.6258	0.23817
13.675	25.125	0.79858	0.28713
13.675	25.458	1.0166	0.29616
13.675	25.792	1.2972	0.26601
13.675	26.125	1.7046	0.1492
13.675	26.458	2.1068	-0.093892
13.675	26.792	2.3238	-0.17947
13.675	27.125	2.5234	-0.17361
13.675	27.458	3.1177	-0.072772
13.675	27.792	3.5917	0.066261
13.675	28.125	4.0216	0.091389
13.675	28.458	4.598	0.19026
13.675	28.792	4.5384	0.094238
13.675	29.125	3.8645	-0.3857
13.675	29.458	2.1135	-1.2521
14.008	9.7917	-0.23991	0.32689
14.008	10.125	-0.24156	0.33965
14.008	10.458	-0.22561	0.33383
14.008	10.792	-0.22786	0.32377
14.008	11.125	-0.22859	0.32414
14.008	11.458	-0.22436	0.32074
14.008	11.792	-0.22651	0.31184
14.008	12.125	-0.22515	0.30894
14.008	12.458	-0.22119	0.31253
14.008	12.792	-0.20019	0.31181
14.008	13.125	-0.19253	0.31133
14.008	13.458	-0.2087	0.31382
14.008	13.792	-0.20756	0.31348
14.008	14.125	-0.19468	0.30124
14.008	14.458	-0.19351	0.2914
14.008	14.792	-0.19924	0.29406
14.008	15.125	-0.18197	0.29304
14.008	15.458	-0.16597	0.28589
14.008	15.792	-0.16111	0.27458
14.008	16.125	-0.15966	0.25731
14.008	16.458	-0.15478	0.25225
14.008	16.792	-0.14718	0.26113
14.008	17.125	-0.14196	0.25617
14.008	17.458	-0.13345	0.2515
14.008	17.792	-0.12476	0.25157
14.008	18.125	-0.13196	0.25298
14.008	18.458	-0.13038	0.24632
14.008	18.792	-0.1296	0.24022
14.008	19.125	-0.13787	0.23678
14.008	19.458	-0.13916	0.22442
14.008	19.792	-0.1267	0.204
14.008	20.125	-0.10461	0.19987
14.008	20.458	-0.085411	0.20185
14.008	20.792	-0.059295	0.19137
14.008	21.125	-0.013484	0.16659
14.008	21.458	0.05612	0.14136
14.008	21.792	0.14014	0.098849
14.008	22.125	0.19382	0.036192
14.008	22.458	0.185	-0.037741
14.008	22.792	0.16033	-0.097759
14.008	23.125	0.17868	-0.11529
14.008	23.458	0.25818	-0.14053
14.008	23.792	0.36352	-0.082092
14.008	24.125	0.41871	0.067033
14.008	24.458	0.48596	0.23549
14.008	24.792	0.61405	0.35363
14.008	25.125	0.79567	0.39785
14.008	25.458	1.0335	0.39289
14.008	25.792	1.3037	0.40681
14.008	26.125	1.6677	0.35479
14.008	26.458	2.1234	0.17718
14.008	26.792	2.421	0.082426
14.008	27.125	2.5888	0.061194
14.008	27.458	3.0753	0.14866
14.008	27.792	3.5092	0.23693
14.008	28.125	4.047	0.26754
14.008	28.458	4.5236	0.30963
14.008	28.792	4.5465	0.21955
14.008	29.125	4.0019	-0.19521
14.008	29.458	2.6092	-1.1137
14.342	9.7917	-0.24995	0.32068
14.342	10.125	-0.24512	0.33236
14.342	10.458	-0.22136	0.32198
14.342	10.792	-0.22407	0.3142
14.342	11.125	-0.23788	0.31159
14.342	11.458	-0.23795	0.31036
14.342	11.792	-0.23401	0.3036
14.342	12.125	-0.22691	0.29744
14.342	12.458	-0.21689	0.29736
14.342	12.792	-0.19582	0.30047
14.342	13.125	-0.19	0.31187
14.342	13.458	-0.20811	0.32064
14.342	13.792	-0.21102	0.31547
14.342	14.125	-0.20386	0.29541
14.342	14.458	-0.19744	0.28424
14.342	14.792	-0.19366	0.28779
14.342	15.125	-0.17899	0.28984
14.342	15.458	-0.1714	0.28095
14.342	15.792	-0.17128	0.27247
14.342	16.125	-0.16874	0.25721
14.342	16.458	-0.15682	0.25678
14.342	16.792	-0.14609	0.26316
14.342	17.125	-0.13731	0.25153
14.342	17.458	-0.12469	0.23741
14.342	17.792	-0.1194	0.23943
14.342	18.125	-0.127	0.24062
14.342	18.458	-0.12785	0.23172
14.342	18.792	-0.12965	0.22294
14.342	19.125	-0.13492	0.22146
14.342	19.458	-0.13096	0.21018
14.342	19.792	-0.123	0.19494
14.342	20.125	-0.096625	0.18878
14.342	20.458	-0.06403	0.18911
14.342	20.792	-0.040514	0.16573
14.342	21.125	0.012029	0.12833
14.342	21.458	0.093397	0.10508
14.342	21.792	0.18333	0.063889
14.342	22.125	0.2453	-0.0088991
14.342	22.458	0.21759	-0.091897
14.342	22.792	0.15835	-0.12609
14.342	23.125	0.15601	-0.13473
14.342	23.458	0.19224	-0.1335
14.342	23.792	0.29297	-0.080103
14.342	24.125	0.31831	0.05664
14.342	24.458	0.37187	0.20698
14.342	24.792	0.51573	0.35182
14.342	25.125	0.75768	0.43127
14.342	25.458	1.0626	0.46757
14.342	25.792	1.4282	0.52927
14.342	26.125	1.7869	0.4888
14.342	26.458	2.1832	0.37305
14.342	26.792	2.4594	0.25188
14.342	27.125	2.5858	0.17576
14.342	27.458	2.8515	0.29042
14.342	27.792	3.3434	0.39182
14.342	28.125	3.9834	0.32407
14.342	28.458	4.3612	0.28841
14.342	28.792	4.6164	0.19625
14.342	29.125	4.1386	-0.18273
14.342	29.458	2.8129	-1.0771
14.675	9.7917	-0.25303	0.30739
14.675	10.125	-0.24895	0.31263
14.675	10.458	-0.22839	0.31017
14.675	10.792	-0.23097	0.30668
14.675	11.125	-0.24221	0.30173
14.675	11.458	-0.23988	0.3007
14.675	11.792	-0.23323	0.30137
14.675	12.125	-0.22417	0.29997
14.675	12.458	-0.21828	0.29594
14.675	12.792	-0.20893	0.29167
14.675	13.125	-0.20291	0.30297
14.675	13.458	-0.21045	0.30878
14.675	13.792	-0.21399	0.29881
14.675	14.125	-0.21261	0.28288
14.675	14.458	-0.19824	0.27492
14.675	14.792	-0.1835	0.27586
14.675	15.125	-0.17261	0.27454
14.675	15.458	-0.17232	0.26906
14.675	15.792	-0.17413	0.26346
14.675	16.125	-0.16963	0.25584
14.675	16.458	-0.16051	0.25746
14.675	16.792	-0.15101	0.25818
14.675	17.125	-0.14058	0.24279
14.675	17.458	-0.12573	0.22011
14.675	17.792	-0.12032	0.219
14.675	18.125	-0.12794	0.21997
14.675	18.458	-0.1305	0.21046
14.675	18.792	-0.12891	0.20548
14.675	19.125	-0.12896	0.20288
14.675	19.458	-0.12554	0.19539
14.675	19.792	-0.11817	0.18285
14.675	20.125	-0.092979	0.173
14.675	20.458	-0.060092	0.16142
14.675	20.792	-0.029828	0.12776
14.675	21.125	0.028371	0.098141
14.675	21.458	0.11032	0.07088
14.675	21.792	0.21299	0.013281
14.675	22.125	0.27903	-0.052723
14.675	22.458	0.23847	-0.10524
14.675	22.792	0.16377	-0.079524
14.675	23.125	0.12658	-0.10143
14.675	23.458	0.11833	-0.10483
14.675	23.792	0.19955	-0.096134
14.675	24.125	0.22018	-0.00098106
14.675	24.458	0.26159	0.15031
14.675	24.792	0.46679	0.30254
14.675	25.125	0.72283	0.3681
14.675	25.458	0.97866	0.46122
14.675	25.792	1.4761	0.58372
14.675	26.125	2.0085	0.56658
14.675	26.458	2.3894	0.49355
14.675	26.792	2.5722	0.3486
14.675	27.125	2.7862	0.2625
14.675	27.458	2.9218	0.35917
14.675	27.792	3.3412	0.45313
14.675	28.125	4.0268	0.36203
14.675	28.458	4.3667	0.24963
14.675	28.792	4.5767	0.0050005
14.675	29.125	4.0223	-0.38239
14.675	29.458	2.6242	-1.1456
15.008	9.7917	-0.24184	0.30148
15.008	10.125	-0.24443	0.30104
15.008	10.458	-0.23358	0.30268
15.008	10.792	-0.23655	0.30096
15.008	11.125	-0.23747	0.30064
15.008	11.458	-0.23233	0.29754
15.008	11.792	-0.22324	0.29761
15.008	12.125	-0.21085	0.29843
15.008	12.458	-0.20752	0.28849
15.008	12.792	-0.21311	0.27749
15.008	13.125	-0.2162	0.28408
15.008	13.458	-0.21548	0.28789
15.008	13.792	-0.21564	0.28386
15.008	14.125	-0.20904	0.27862
15.008	14.458	-0.19328	0.27224
15.008	14.792	-0.17646	0.26714
15.008	15.125	-0.16281	0.2615
15.008	15.458	-0.16442	0.25866
15.008	15.792	-0.17073	0.25537
15.008	16.125	-0.17059	0.25067
15.008	16.458	-0.16007	0.25323
15.008	16.792	-0.14702	0.24327
15.008	17.125	-0.13842	0.22563
15.008	17.458	-0.12757	0.20275
15.008	17.792	-0.12382	0.19747
15.008	18.125	-0.12724	0.20012
15.008	18.458	-0.12605	0.1957
15.008	18.792	-0.12074	0.19085
15.008	19.125	-0.11888	0.18098
15.008	19.458	-0.11912	0.17693
15.008	19.792	-0.11178	0.17044
15.008	20.125	-0.096011	0.14949
15.008	20.458	-0.063064	0.12491
15.008	20.792	-0.010019	0.090022
15.008	21.125	0.063136	0.062704
15.008	21.458	0.14822	0.03117
15.008	21.792	0.23196	-0.034016
15.008	22.125	0.29524	-0.10428
15.008	22.458	0.26128	-0.10861
15.008	22.792	0.17514	-0.10206
15.008	23.125	0.093195	-0.10733
15.008	23.458	0.057298	-0.12542
15.008	23.792	0.12675	-0.12926
15.008	24.125	0.17641	-0.069996
15.008	24.458	0.22609	0.061294
15.008	24.792	0.42939	0.18337
15.008	25.125	0.66694	0.27365
15.008	25.458	0.98756	0.35358
15.008	25.792	1.6072	0.47688
15.008	26.125	2.1015	0.53476
15.008	26.458	2.3958	0.56448
15.008	26.792	2.6811	0.38039
15.008	27.125	2.9447	0.22527
15.008	27.458	3.026	0.20785
15.008	27.792	3.4426	0.31462
15.008	28.125	4.0846	0.26283
15.008	28.458	4.3924	0.18006
15.008	28.792	4.4915	-0.10598
15.008	29.125	3.6891	-0.45981
15.008	29.458	2.0832	-1.2039
15.342	9.7917	-0.244	0.29765
15.342	10.125	-0.24182	0.29394
15.342	10.458	-0.23788	0.28994
15.342	10.792	-0.24133	0.28954
15.342	11.125	-0.2346	0.29502
15.342	11.458	-0.22394	0.29556
15.342	11.792	-0.21416	0.291
15.342	12.125	-0.20619	0.2847
15.342	12.458	-0.19879	0.27716
15.342	12.792	-0.2005	0.2717
15.342	13.125	-0.20415	0.27308
15.342	13.458	-0.20684	0.27981
15.342	13.792	-0.21359	0.28144
15.342	14.125	-0.20968	0.27043
15.342	14.458	-0.1973	0.25594
15.342	14.792	-0.18116	0.24882
15.342	15.125	-0.16387	0.24542
15.342	15.458	-0.16455	0.25336
15.342	15.792	-0.16806	0.25636
15.342	16.125	-0.16243	0.24721
15.342	16.458	-0.1475	0.25033
15.342	16.792	-0.13323	0.2407
15.342	17.125	-0.12944	0.23014
15.342	17.458	-0.12251	0.20657
15.342	17.792	-0.11849	0.19478
15.342	18.125	-0.11633	0.19289
15.342	18.458	-0.11409	0.18336
15.342	18.792	-0.11274	0.17071
15.342	19.125	-0.11037	0.15712
15.342	19.458	-0.10977	0.15635
15.342	19.792	-0.10129	0.14835
15.342	20.125	-0.082336	0.11888
15.342	20.458	-0.041986	0.086953
15.342	20.792	0.026971	0.052518
15.342	21.125	0.1077	0.02229
15.342	21.458	0.18557	-0.011166
15.342	21.792	0.25102	-0.063819
15.342	22.125	0.32516	-0.12815
15.342	22.458	0.31301	-0.11259
15.342	22.792	0.19912	-0.088796
15.342	23.125	0.083216	-0.083172
15.342	23.458	0.033051	-0.1086
15.342	23.792	0.082332	-0.13519
15.342	24.125	0.085731	-0.045488
15.342	24.458	0.154	0.034039
15.342	24.792	0.35358	0.080282
15.342	25.125	0.60095	0.13831
15.342	25.458	0.96699	0.27761
15.342	25.792	1.4852	0.41288
15.342	26.125	1.8783	0.51828
15.342	26.458	2.3167	0.50221
15.342	26.792	2.8023	0.29964
15.342	27.125	3.0573	0.14748
15.342	27.458	3.2255	-0.0077627
15.342	27.792	3.6721	0.0034197
15.342	28.125	4.2108	0.058955
15.342	28.458	4.417	0.027356
15.342	28.792	4.2822	-0.17294
15.342	29.125	3.3321	-0.48226
15.342	29.458	1.0838	-1.3008
15.675	9.7917	-0.24175	0.26739
15.675	10.125	-0.24076	0.26136
15.675	10.458	-0.23245	0.25529
15.675	10.792	-0.23862	0.25895
15.675	11.125	-0.22913	0.26992
15.675	11.458	-0.21432	0.27322
15.675	11.792	-0.20629	0.26636
15.675	12.125	-0.20606	0.26015
15.675	12.458	-0.19839	0.25849
15.675	12.792	-0.19734	0.25765
15.675	13.125	-0.20171	0.26066
15.675	13.458	-0.20476	0.26934
15.675	13.792	-0.20585	0.27002
15.675	14.125	-0.20539	0.25214
15.675	14.458	-0.19824	0.23274
15.675	14.792	-0.18449	0.23149
15.675	15.125	-0.1642	0.22889
15.675	15.458	-0.16272	0.23973
15.675	15.792	-0.1677	0.24633
15.675	16.125	-0.16268	0.23599
15.675	16.458	-0.14704	0.2345
15.675	16.792	-0.13714	0.23683
15.675	17.125	-0.13449	0.23567
15.675	17.458	-0.12703	0.21213
15.675	17.792	-0.11755	0.18792
15.675	18.125	-0.10834	0.17408
15.675	18.458	-0.10449	0.15564
15.675	18.792	-0.10252	0.14486
15.675	19.125	-0.098294	0.13319
15.675	19.458	-0.092165	0.13145
15.675	19.792	-0.077106	0.11384
15.675	20.125	-0.046515	0.075694
15.675	20.458	-0.0050411	0.046148
15.675	20.792	0.058561	0.011898
15.675	21.125	0.13806	-0.026525
15.675	21.458	0.20843	-0.045096
15.675	21.792	0.26769	-0.056474
15.675	22.125	0.32584	-0.077812
15.675	22.458	0.32545	-0.082057
15.675	22.792	0.21099	-0.017055
15.675	23.125	0.10708	-0.024308
15.675	23.458	0.028063	-0.076027
15.675	23.792	-0.014229	-0.092965
15.675	24.125	-0.050133	-0.023782
15.675	24.458	0.065869	-0.0096285
15.675	24.792	0.25715	0.0014792
15.675	25.125	0.51751	0.073208
15.675	25.458	0.96577	0.19184
15.675	25.792	1.421	0.34533
15.675	26.125	1.8902	0.51145
15.675	26.458	2.461	0.4086
15.675	26.792	3.0006	0.19254
15.675	27.125	3.3279	0.00288
15.675	27.458	3.5583	-0.089259
15.675	27.792	3.9868	-0.06813
15.675	28.125	4.3576	-0.02822
15.675	28.458	4.5547	0.058811
15.675	28.792	4.4061	-0.00226
15.675	29.125	3.5384	-0.3077
15.675	29.458	1.1822	-1.377
16.008	9.7917	-0.23607	0.23838
16.008	10.125	-0.23806	0.23593
16.008	10.458	-0.23256	0.22932
16.008	10.792	-0.24224	0.2319
16.008	11.125	-0.23426	0.24578
16.008	11.458	-0.2138	0.25229
16.008	11.792	-0.20183	0.25484
16.008	12.125	-0.2087	0.25088
16.008	12.458	-0.2072	0.24655
16.008	12.792	-0.2001	0.24361
16.008	13.125	-0.19913	0.24777
16.008	13.458	-0.20209	0.25727
16.008	13.792	-0.19974	0.25156
16.008	14.125	-0.19777	0.23648
16.008	14.458	-0.19494	0.22927
16.008	14.792	-0.18504	0.22926
16.008	15.125	-0.1675	0.21455
16.008	15.458	-0.16174	0.21644
16.008	15.792	-0.16696	0.21948
16.008	16.125	-0.16063	0.21332
16.008	16.458	-0.15073	0.2144
16.008	16.792	-0.14771	0.2239
16.008	17.125	-0.14343	0.2222
16.008	17.458	-0.12806	0.19672
16.008	17.792	-0.10828	0.16015
16.008	18.125	-0.098799	0.13887
16.008	18.458	-0.099573	0.1298
16.008	18.792	-0.097778	0.12459
16.008	19.125	-0.089029	0.11157
16.008	19.458	-0.076089	0.10215
16.008	19.792	-0.055553	0.079792
16.008	20.125	-0.0159	0.034245
16.008	20.458	0.027168	0.00041368
16.008	20.792	0.085139	-0.040607
16.008	21.125	0.1549	-0.071924
16.008	21.458	0.21045	-0.078007
16.008	21.792	0.26187	-0.037723
16.008	22.125	0.30813	-0.031681
16.008	22.458	0.29956	-0.039698
16.008	22.792	0.20617	-0.0030646
16.008	23.125	0.13378	-0.012664
16.008	23.458	0.068447	-0.064349
16.008	23.792	0.00084396	-0.11093
16.008	24.125	-0.07529	-0.051911
16.008	24.458	-0.0071642	-0.021968
16.008	24.792	0.17302	-0.03662
16.008	25.125	0.48204	0.036922
16.008	25.458	0.9944	0.093263
16.008	25.792	1.4989	0.18532
16.008	26.125	1.9117	0.31674
16.008	26.458	2.5448	0.22318
16.008	26.792	3.1823	0.014557
16.008	27.125	3.5079	-0.061849
16.008	27.458	3.749	-0.057699
16.008	27.792	4.1528	-0.020054
16.008	28.125	4.4893	0.056746
16.008	28.458	4.7399	0.1961
16.008	28.792	4.5491	0.2192
16.008	29.125	3.4421	-0.17733
16.008	29.458	0.70135	-1.3341
16.342	9.7917	-0.23289	0.212
16.342	10.125	-0.2382	0.21943
16.342	10.458	-0.23505	0.22313
16.342	10.792	-0.23766	0.2245
16.342	11.125	-0.23907	0.23676
16.342	11.458	-0.2236	0.24678
16.342	11.792	-0.20884	0.25428
16.342	12.125	-0.21478	0.24501
16.342	12.458	-0.21244	0.24157
16.342	12.792	-0.20075	0.2397
16.342	13.125	-0.19922	0.23792
16.342	13.458	-0.20936	0.24243
16.342	13.792	-0.2115	0.24068
16.342	14.125	-0.20692	0.23384
16.342	14.458	-0.19911	0.23249
16.342	14.792	-0.19023	0.23408
16.342	15.125	-0.17399	0.21871
16.342	15.458	-0.16003	0.20675
16.342	15.792	-0.15948	0.20554
16.342	16.125	-0.14999	0.20833
16.342	16.458	-0.14089	0.21729
16.342	16.792	-0.13942	0.21525
16.342	17.125	-0.13606	0.20604
16.342	17.458	-0.12008	0.184
16.342	17.792	-0.099619	0.15178
16.342	18.125	-0.096053	0.12654
16.342	18.458	-0.095929	0.12302
16.342	18.792	-0.092805	0.11555
16.342	19.125	-0.079938	0.10333
16.342	19.458	-0.059827	0.086629
16.342	19.792	-0.031542	0.06295
