x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.792	-0.013646	0.38753
11.675	15.125	0.018452	0.40844
11.675	15.458	0.044258	0.4171
11.675	15.792	0.060823	0.41803
11.675	16.125	0.083147	0.42702
11.675	16.458	0.089353	0.42865
11.675	16.792	0.089642	0.4331
11.675	17.125	0.10122	0.44961
11.675	17.458	0.10602	0.44914
11.675	17.792	0.1189	0.43895
11.675	18.125	0.11402	0.43873
11.675	18.458	0.10163	0.43442
11.675	18.792	0.099902	0.41555
11.675	19.125	0.10254	0.40065
11.675	19.458	0.098226	0.38765
11.675	19.792	0.09149	0.3675
11.675	20.125	0.10243	0.35975
11.675	20.458	0.11024	0.33477
11.675	20.792	0.13914	0.30201
11.675	21.125	0.17864	0.2781
11.675	21.458	0.18651	0.26217
11.675	21.792	0.20228	0.2163
11.675	22.125	0.25281	0.16115
11.675	22.458	0.28445	0.10305
11.675	22.792	0.32754	0.02761
11.675	23.125	0.4049	-0.022746
11.675	23.458	0.5034	-0.078298
11.675	23.792	0.58329	-0.071256
11.675	24.125	0.61295	-0.10651
11.675	24.458	0.63145	-0.12683
11.675	24.792	0.64727	-0.11093
11.675	25.125	0.77465	-0.13568
11.675	25.458	1.1926	-0.17966
11.675	25.792	1.7744	-0.33856
11.675	26.125	2.3272	-0.40212
11.675	26.458	2.9272	-0.28235
11.675	26.792	3.9037	-0.35228
11.675	27.125	4.9669	-0.64063
11.675	27.458	5.7909	-0.84927
11.675	27.792	6.2576	-0.88331
11.675	28.125	6.212	-0.89849
11.675	28.458	5.8433	-0.77193
11.675	28.792	5.051	-0.58791
11.675	29.125	4.2069	-0.61098
11.675	29.458	3.1089	-1.2906
12.008	9.7917	-0.29213	0.26466
12.008	10.125	-0.28092	0.26808
12.008	10.458	-0.26375	0.259
12.008	10.792	-0.25747	0.26692
12.008	11.125	-0.25248	0.28067
12.008	11.458	-0.23121	0.29074
12.008	11.792	-0.21029	0.30015
12.008	12.125	-0.20776	0.29837
12.008	12.458	-0.20327	0.30622
12.008	12.792	-0.17306	0.3183
12.008	13.125	-0.14649	0.31704
12.008	13.458	-0.12815	0.31745
12.008	13.792	-0.10777	0.31258
12.008	14.125	-0.091135	0.31359
12.008	14.458	-0.065522	0.32914
12.008	14.792	-0.029053	0.35083
12.008	15.125	0.0078981	0.36701
12.008	15.458	0.04182	0.37893
12.008	15.792	0.054839	0.38525
12.008	16.125	0.072893	0.39773
12.008	16.458	0.077041	0.40666
12.008	16.792	0.076401	0.41474
12.008	17.125	0.093605	0.4392
12.008	17.458	0.10626	0.44464
12.008	17.792	0.11714	0.43656
12.008	18.125	0.11489	0.43028
12.008	18.458	0.10636	0.41662
12.008	18.792	0.10082	0.39637
12.008	19.125	0.10002	0.38421
12.008	19.458	0.098332	0.36442
12.008	19.792	0.093208	0.33076
12.008	20.125	0.099685	0.31157
12.008	20.458	0.11622	0.3001
12.008	20.792	0.14339	0.29408
12.008	21.125	0.18453	0.28124
12.008	21.458	0.22247	0.25541
12.008	21.792	0.24722	0.2259
12.008	22.125	0.27766	0.21347
12.008	22.458	0.28879	0.18132
12.008	22.792	0.32721	0.1306
12.008	23.125	0.39029	0.079777
12.008	23.458	0.47739	0.01022
12.008	23.792	0.52917	-0.0089169
12.008	24.125	0.52726	0.020925
12.008	24.458	0.57295	0.018746
12.008	24.792	0.67128	-0.037337
12.008	25.125	0.90492	-0.094175
12.008	25.458	1.3124	-0.098743
12.008	25.792	1.8464	-0.17879
12.008	26.125	2.2477	-0.13893
12.008	26.458	2.6424	0.033233
12.008	26.792	3.7019	-0.066975
12.008	27.125	4.6468	-0.33421
12.008	27.458	5.4188	-0.52102
12.008	27.792	6.0919	-0.56961
12.008	28.125	6.2266	-0.67681
12.008	28.458	5.9204	-0.59745
12.008	28.792	5.215	-0.33004
12.008	29.125	4.2112	-0.42
12.008	29.458	2.5354	-1.1237
12.342	9.7917	-0.28879	0.25714
12.342	10.125	-0.27488	0.25493
12.342	10.458	-0.26195	0.24355
12.342	10.792	-0.25333	0.24743
12.342	11.125	-0.24366	0.26047
12.342	11.458	-0.22636	0.2768
12.342	11.792	-0.21602	0.28454
12.342	12.125	-0.2116	0.28599
12.342	12.458	-0.18912	0.28652
12.342	12.792	-0.15091	0.28141
12.342	13.125	-0.12827	0.27708
12.342	13.458	-0.11494	0.28837
12.342	13.792	-0.1036	0.2886
12.342	14.125	-0.09668	0.28413
12.342	14.458	-0.076315	0.29458
12.342	14.792	-0.04692	0.30623
12.342	15.125	-0.0073358	0.31703
12.342	15.458	0.027527	0.33185
12.342	15.792	0.03898	0.34566
12.342	16.125	0.05343	0.36236
12.342	16.458	0.063306	0.37806
12.342	16.792	0.066031	0.39034
12.342	17.125	0.078466	0.41263
12.342	17.458	0.088806	0.41978
12.342	17.792	0.099263	0.42067
12.342	18.125	0.1068	0.41478
12.342	18.458	0.10721	0.39998
12.342	18.792	0.10334	0.38007
12.342	19.125	0.098575	0.36259
12.342	19.458	0.096371	0.34027
12.342	19.792	0.093207	0.31599
12.342	20.125	0.10162	0.2976
12.342	20.458	0.11325	0.29242
12.342	20.792	0.12448	0.30179
12.342	21.125	0.16928	0.29857
12.342	21.458	0.2332	0.26286
12.342	21.792	0.27614	0.24035
12.342	22.125	0.30501	0.24375
12.342	22.458	0.32717	0.23083
12.342	22.792	0.38353	0.20372
12.342	23.125	0.44665	0.1565
12.342	23.458	0.48632	0.10379
12.342	23.792	0.49191	0.11715
12.342	24.125	0.48408	0.17654
12.342	24.458	0.60927	0.11936
12.342	24.792	0.76975	0.024845
12.342	25.125	0.95171	-0.010028
12.342	25.458	1.3602	-0.031385
12.342	25.792	1.8383	-0.074776
12.342	26.125	2.2541	-0.053292
12.342	26.458	2.6439	0.047755
12.342	26.792	3.4325	0.12946
12.342	27.125	4.3634	-0.10005
12.342	27.458	5.1209	-0.26138
12.342	27.792	5.7446	-0.29833
12.342	28.125	6.1694	-0.41937
12.342	28.458	5.9011	-0.37877
12.342	28.792	5.3598	-0.32503
12.342	29.125	4.5535	-0.43327
12.342	29.458	3.1392	-0.94889
12.675	9.7917	-0.27577	0.26358
12.675	10.125	-0.26165	0.26093
12.675	10.458	-0.25587	0.2499
12.675	10.792	-0.24863	0.24706
12.675	11.125	-0.23716	0.25152
12.675	11.458	-0.22688	0.26625
12.675	11.792	-0.22201	0.278
12.675	12.125	-0.21017	0.27907
12.675	12.458	-0.18205	0.27197
12.675	12.792	-0.14614	0.26452
12.675	13.125	-0.12364	0.257
12.675	13.458	-0.11347	0.25669
12.675	13.792	-0.1072	0.25893
12.675	14.125	-0.1011	0.2614
12.675	14.458	-0.082853	0.26714
12.675	14.792	-0.057705	0.27019
12.675	15.125	-0.022397	0.28022
12.675	15.458	0.0053754	0.2927
12.675	15.792	0.018881	0.30967
12.675	16.125	0.03825	0.32769
12.675	16.458	0.054989	0.34551
12.675	16.792	0.06211	0.35811
12.675	17.125	0.067605	0.37796
12.675	17.458	0.069369	0.38263
12.675	17.792	0.08183	0.38755
12.675	18.125	0.09312	0.38371
12.675	18.458	0.090935	0.37561
12.675	18.792	0.088348	0.36011
12.675	19.125	0.090062	0.342
12.675	19.458	0.091584	0.32492
12.675	19.792	0.089569	0.31573
12.675	20.125	0.097587	0.30612
12.675	20.458	0.10127	0.2987
12.675	20.792	0.10334	0.29694
12.675	21.125	0.14506	0.2848
12.675	21.458	0.22401	0.26107
12.675	21.792	0.27962	0.26021
12.675	22.125	0.32834	0.2729
12.675	22.458	0.37276	0.27528
12.675	22.792	0.44431	0.23617
12.675	23.125	0.48739	0.21488
12.675	23.458	0.4726	0.22842
12.675	23.792	0.45232	0.25662
12.675	24.125	0.46369	0.28196
12.675	24.458	0.56011	0.23943
12.675	24.792	0.75712	0.15316
12.675	25.125	1.057	0.080255
12.675	25.458	1.5599	-0.016666
12.675	25.792	1.9132	-0.022964
12.675	26.125	2.1751	0.071981
12.675	26.458	2.6411	0.094446
12.675	26.792	3.262	0.19883
12.675	27.125	3.9908	-0.0063678
12.675	27.458	4.8132	-0.19054
12.675	27.792	5.5266	-0.29013
12.675	28.125	5.9702	-0.28042
12.675	28.458	5.7648	-0.25295
12.675	28.792	5.3897	-0.43452
12.675	29.125	4.7756	-0.55017
12.675	29.458	3.2577	-1.0575
13.008	9.7917	-0.27232	0.26925
13.008	10.125	-0.25743	0.26759
13.008	10.458	-0.25196	0.25797
13.008	10.792	-0.24351	0.2434
13.008	11.125	-0.2368	0.24654
13.008	11.458	-0.2242	0.25596
13.008	11.792	-0.21226	0.26233
13.008	12.125	-0.19639	0.25762
13.008	12.458	-0.17272	0.2543
13.008	12.792	-0.14417	0.25423
13.008	13.125	-0.12761	0.24819
13.008	13.458	-0.12052	0.23603
13.008	13.792	-0.11433	0.23274
13.008	14.125	-0.10422	0.24453
13.008	14.458	-0.085276	0.2517
13.008	14.792	-0.059355	0.24954
13.008	15.125	-0.034137	0.25269
13.008	15.458	-0.0169	0.25995
13.008	15.792	0.0031458	0.2837
13.008	16.125	0.029108	0.30873
13.008	16.458	0.046945	0.32021
13.008	16.792	0.052571	0.33024
13.008	17.125	0.052145	0.34871
13.008	17.458	0.058045	0.34931
13.008	17.792	0.081757	0.35241
13.008	18.125	0.092304	0.34634
13.008	18.458	0.084823	0.33524
13.008	18.792	0.079029	0.31786
13.008	19.125	0.082102	0.30495
13.008	19.458	0.085039	0.29634
13.008	19.792	0.08906	0.28406
13.008	20.125	0.09916	0.26455
13.008	20.458	0.099651	0.253
13.008	20.792	0.096287	0.2598
13.008	21.125	0.13594	0.26551
13.008	21.458	0.20499	0.2641
13.008	21.792	0.25997	0.28676
13.008	22.125	0.3316	0.3109
13.008	22.458	0.41974	0.30141
13.008	22.792	0.49424	0.27667
13.008	23.125	0.50619	0.2958
13.008	23.458	0.48214	0.365
13.008	23.792	0.47336	0.35701
13.008	24.125	0.52086	0.36277
13.008	24.458	0.60267	0.31512
13.008	24.792	0.82515	0.22085
13.008	25.125	1.2072	0.11663
13.008	25.458	1.7203	0.010515
13.008	25.792	2.0309	-0.014396
13.008	26.125	2.2083	0.099069
13.008	26.458	2.619	0.14964
13.008	26.792	3.2471	0.15597
13.008	27.125	3.9241	-0.025473
13.008	27.458	4.7519	-0.24347
13.008	27.792	5.3104	-0.21154
13.008	28.125	5.7012	-0.12369
13.008	28.458	5.5207	-0.092041
13.008	28.792	5.4753	-0.32086
13.008	29.125	4.7211	-0.54078
13.008	29.458	2.7812	-1.2698
13.342	9.7917	-0.28027	0.25859
13.342	10.125	-0.2628	0.25531
13.342	10.458	-0.24802	0.24618
13.342	10.792	-0.23566	0.23251
13.342	11.125	-0.2332	0.23169
13.342	11.458	-0.2245	0.2412
13.342	11.792	-0.20795	0.249
13.342	12.125	-0.19198	0.24237
13.342	12.458	-0.1708	0.23791
13.342	12.792	-0.13942	0.24017
13.342	13.125	-0.12236	0.2372
13.342	13.458	-0.11993	0.23215
13.342	13.792	-0.11486	0.22518
13.342	14.125	-0.1045	0.2285
13.342	14.458	-0.088786	0.2369
13.342	14.792	-0.063388	0.23262
13.342	15.125	-0.043122	0.23157
13.342	15.458	-0.032565	0.2401
13.342	15.792	-0.010386	0.25991
13.342	16.125	0.017057	0.28317
13.342	16.458	0.03132	0.29062
13.342	16.792	0.032359	0.29525
13.342	17.125	0.032823	0.30433
13.342	17.458	0.048346	0.30322
13.342	17.792	0.076531	0.30327
13.342	18.125	0.086029	0.29556
13.342	18.458	0.085547	0.28607
13.342	18.792	0.085596	0.27339
13.342	19.125	0.085291	0.264
13.342	19.458	0.084928	0.2581
13.342	19.792	0.087547	0.2388
13.342	20.125	0.097121	0.20982
13.342	20.458	0.093258	0.19627
13.342	20.792	0.091563	0.22528
13.342	21.125	0.14117	0.25204
13.342	21.458	0.19563	0.28858
13.342	21.792	0.2383	0.32295
13.342	22.125	0.34173	0.33253
13.342	22.458	0.4744	0.32306
13.342	22.792	0.53836	0.31346
13.342	23.125	0.52597	0.36493
13.342	23.458	0.48489	0.44609
13.342	23.792	0.49143	0.46834
13.342	24.125	0.63597	0.49556
13.342	24.458	0.69773	0.46248
13.342	24.792	0.87558	0.33866
13.342	25.125	1.2705	0.17286
13.342	25.458	1.7151	-0.01572
13.342	25.792	2.1138	-0.016024
13.342	26.125	2.368	0.083731
13.342	26.458	2.7844	0.14305
13.342	26.792	3.3742	0.10415
13.342	27.125	4.0528	0.019721
13.342	27.458	4.7641	-0.1377
13.342	27.792	5.1731	-0.0028527
13.342	28.125	5.5625	0.0051612
13.342	28.458	5.6573	-0.0023584
13.342	28.792	5.5486	-0.032947
13.342	29.125	4.6079	-0.31424
13.342	29.458	2.5867	-1.1716
13.675	9.7917	-0.27653	0.23255
13.675	10.125	-0.26079	0.22823
13.675	10.458	-0.23807	0.23217
13.675	10.792	-0.22018	0.23024
13.675	11.125	-0.22564	0.2327
13.675	11.458	-0.22557	0.23461
13.675	11.792	-0.20749	0.22997
13.675	12.125	-0.18778	0.23006
13.675	12.458	-0.16873	0.23055
13.675	12.792	-0.13688	0.22976
13.675	13.125	-0.12165	0.22359
13.675	13.458	-0.12833	0.23161
13.675	13.792	-0.12234	0.22489
13.675	14.125	-0.1052	0.21594
13.675	14.458	-0.08953	0.21996
13.675	14.792	-0.065147	0.21798
13.675	15.125	-0.046065	0.21703
13.675	15.458	-0.040134	0.22394
13.675	15.792	-0.021252	0.23613
13.675	16.125	-0.0013304	0.2457
13.675	16.458	0.0075835	0.24542
13.675	16.792	0.0087846	0.25009
13.675	17.125	0.0093039	0.25009
13.675	17.458	0.027231	0.24453
13.675	17.792	0.050939	0.24601
13.675	18.125	0.061903	0.24554
13.675	18.458	0.070525	0.24697
13.675	18.792	0.082165	0.24614
13.675	19.125	0.086704	0.24171
13.675	19.458	0.077877	0.23496
13.675	19.792	0.078719	0.22151
13.675	20.125	0.088915	0.20063
13.675	20.458	0.08838	0.19593
13.675	20.792	0.089869	0.23723
13.675	21.125	0.13521	0.27004
13.675	21.458	0.17974	0.31163
13.675	21.792	0.21491	0.34155
13.675	22.125	0.32074	0.33226
13.675	22.458	0.44873	0.33275
13.675	22.792	0.4857	0.37203
13.675	23.125	0.45223	0.45886
13.675	23.458	0.37298	0.58806
13.675	23.792	0.40296	0.63347
13.675	24.125	0.58717	0.67201
13.675	24.458	0.76702	0.63652
13.675	24.792	1.0366	0.46978
13.675	25.125	1.4326	0.34864
13.675	25.458	1.7252	0.25993
13.675	25.792	2.0016	0.23506
13.675	26.125	2.4596	0.17829
13.675	26.458	2.9565	0.15752
13.675	26.792	3.3959	0.22217
13.675	27.125	4.0605	0.11452
13.675	27.458	4.7367	-0.055138
13.675	27.792	5.1812	-0.017646
13.675	28.125	5.5262	-0.094568
13.675	28.458	5.7408	-0.06842
13.675	28.792	5.6636	0.040123
13.675	29.125	5.0461	-0.23596
13.675	29.458	3.788	-1.0069
14.008	9.7917	-0.27091	0.21333
14.008	10.125	-0.26012	0.2051
14.008	10.458	-0.24446	0.22228
14.008	10.792	-0.22631	0.23138
14.008	11.125	-0.22548	0.23488
14.008	11.458	-0.22116	0.23188
14.008	11.792	-0.2012	0.22166
14.008	12.125	-0.18308	0.2281
14.008	12.458	-0.16257	0.22883
14.008	12.792	-0.13284	0.22278
14.008	13.125	-0.12371	0.22098
14.008	13.458	-0.13349	0.23287
14.008	13.792	-0.12443	0.22928
14.008	14.125	-0.10389	0.21473
14.008	14.458	-0.088981	0.21356
14.008	14.792	-0.069954	0.21188
14.008	15.125	-0.052074	0.21239
14.008	15.458	-0.045621	0.20794
14.008	15.792	-0.032054	0.20867
14.008	16.125	-0.018541	0.2117
14.008	16.458	-0.014759	0.20638
14.008	16.792	-0.012449	0.21409
14.008	17.125	-0.0037105	0.2157
14.008	17.458	0.0079521	0.203
14.008	17.792	0.02558	0.1942
14.008	18.125	0.042105	0.20259
14.008	18.458	0.054386	0.20922
14.008	18.792	0.068121	0.21402
14.008	19.125	0.07559	0.21394
14.008	19.458	0.068562	0.21706
14.008	19.792	0.065992	0.2192
14.008	20.125	0.070604	0.20944
14.008	20.458	0.0738	0.21388
14.008	20.792	0.075636	0.24407
14.008	21.125	0.11864	0.28032
14.008	21.458	0.16777	0.31759
14.008	21.792	0.19089	0.34127
14.008	22.125	0.25732	0.34587
14.008	22.458	0.35757	0.38107
14.008	22.792	0.37845	0.46266
14.008	23.125	0.32657	0.54127
14.008	23.458	0.2569	0.68675
14.008	23.792	0.29806	0.77576
14.008	24.125	0.58825	0.77959
14.008	24.458	0.86253	0.68382
14.008	24.792	1.237	0.49023
14.008	25.125	1.5852	0.39091
14.008	25.458	1.784	0.3342
14.008	25.792	2.0609	0.34425
14.008	26.125	2.558	0.23781
14.008	26.458	3.1508	0.13363
14.008	26.792	3.5364	0.14494
14.008	27.125	4.0577	-0.025121
14.008	27.458	4.4972	-0.16283
14.008	27.792	5.0155	-0.1513
14.008	28.125	5.3574	-0.06085
14.008	28.458	5.542	-0.078408
14.008	28.792	5.4099	-0.01871
14.008	29.125	4.6203	-0.25588
14.008	29.458	2.7605	-0.97034
14.342	9.7917	-0.25361	0.22023
14.342	10.125	-0.25203	0.21073
14.342	10.458	-0.23691	0.22039
14.342	10.792	-0.22536	0.23586
14.342	11.125	-0.22	0.24103
14.342	11.458	-0.20466	0.23907
14.342	11.792	-0.18789	0.22961
14.342	12.125	-0.17281	0.23136
14.342	12.458	-0.14815	0.23489
14.342	12.792	-0.12478	0.23226
14.342	13.125	-0.12365	0.23258
14.342	13.458	-0.13066	0.23553
14.342	13.792	-0.11778	0.23099
14.342	14.125	-0.10177	0.21462
14.342	14.458	-0.090006	0.20686
14.342	14.792	-0.078087	0.20382
14.342	15.125	-0.063437	0.20103
14.342	15.458	-0.050881	0.19292
14.342	15.792	-0.038435	0.18473
14.342	16.125	-0.027317	0.18221
14.342	16.458	-0.023796	0.17449
14.342	16.792	-0.019002	0.17625
14.342	17.125	-0.0076076	0.17821
14.342	17.458	0.00051003	0.17243
14.342	17.792	0.014343	0.16306
14.342	18.125	0.029621	0.16372
14.342	18.458	0.03617	0.16986
14.342	18.792	0.037723	0.18145
14.342	19.125	0.043787	0.18172
14.342	19.458	0.050194	0.18135
14.342	19.792	0.050672	0.19378
14.342	20.125	0.048278	0.20106
14.342	20.458	0.04921	0.21873
14.342	20.792	0.065129	0.23293
14.342	21.125	0.11052	0.26274
14.342	21.458	0.14215	0.28569
14.342	21.792	0.15658	0.31601
14.342	22.125	0.20668	0.35584
14.342	22.458	0.26181	0.42645
14.342	22.792	0.27683	0.52925
14.342	23.125	0.21596	0.64109
14.342	23.458	0.17296	0.76549
14.342	23.792	0.27775	0.82618
14.342	24.125	0.57082	0.82375
14.342	24.458	0.90688	0.68935
14.342	24.792	1.2719	0.57472
14.342	25.125	1.6526	0.43343
14.342	25.458	1.8897	0.37846
14.342	25.792	2.1738	0.40066
14.342	26.125	2.6297	0.29421
14.342	26.458	3.2326	0.1095
14.342	26.792	3.7564	-0.027179
14.342	27.125	4.1578	-0.1401
14.342	27.458	4.511	-0.1583
14.342	27.792	4.9424	-0.11466
14.342	28.125	5.2019	7.5539e-05
14.342	28.458	5.3075	-0.0073727
14.342	28.792	5.1874	-0.022394
14.342	29.125	4.1995	-0.16432
14.342	29.458	2.2138	-0.82829
14.675	9.7917	-0.23077	0.23043
14.675	10.125	-0.23665	0.23155
14.675	10.458	-0.23182	0.23557
14.675	10.792	-0.225	0.24057
14.675	11.125	-0.22036	0.24058
14.675	11.458	-0.20386	0.24289
14.675	11.792	-0.18647	0.23438
14.675	12.125	-0.16732	0.23119
14.675	12.458	-0.14276	0.23144
14.675	12.792	-0.12471	0.23213
14.675	13.125	-0.12139	0.23712
14.675	13.458	-0.12598	0.2325
14.675	13.792	-0.12093	0.22629
14.675	14.125	-0.1084	0.21339
14.675	14.458	-0.094067	0.20819
14.675	14.792	-0.080339	0.20623
14.675	15.125	-0.069462	0.19834
14.675	15.458	-0.053746	0.18836
14.675	15.792	-0.041555	0.18334
14.675	16.125	-0.037912	0.17526
14.675	16.458	-0.031381	0.15717
14.675	16.792	-0.023092	0.14963
14.675	17.125	-0.01352	0.14136
14.675	17.458	-0.00041603	0.13411
14.675	17.792	0.011557	0.14144
14.675	18.125	0.018127	0.15373
14.675	18.458	0.021557	0.15681
14.675	18.792	0.02138	0.16323
14.675	19.125	0.026264	0.15888
14.675	19.458	0.032175	0.15398
14.675	19.792	0.039846	0.16174
14.675	20.125	0.044056	0.17431
14.675	20.458	0.042845	0.19369
14.675	20.792	0.048529	0.205
14.675	21.125	0.094574	0.23202
14.675	21.458	0.11586	0.24913
14.675	21.792	0.11946	0.27635
14.675	22.125	0.15055	0.35334
14.675	22.458	0.1806	0.45659
14.675	22.792	0.14201	0.58232
14.675	23.125	0.10086	0.71843
14.675	23.458	0.1078	0.82253
14.675	23.792	0.28902	0.84565
14.675	24.125	0.60929	0.81803
14.675	24.458	0.91017	0.68959
14.675	24.792	1.1762	0.61113
14.675	25.125	1.6541	0.45698
14.675	25.458	1.989	0.41058
14.675	25.792	2.2947	0.4291
14.675	26.125	2.6752	0.31962
14.675	26.458	3.3422	0.04217
14.675	26.792	3.9074	-0.13582
14.675	27.125	4.1143	-0.11484
14.675	27.458	4.4741	-0.2431
14.675	27.792	4.8638	-0.10904
14.675	28.125	5.1205	0.045276
14.675	28.458	5.1185	0.061243
14.675	28.792	4.8909	-0.00038358
14.675	29.125	3.9602	-0.15686
14.675	29.458	1.9979	-0.80961
15.008	9.7917	-0.22532	0.23682
15.008	10.125	-0.2291	0.24156
15.008	10.458	-0.22581	0.24422
15.008	10.792	-0.21991	0.2415
15.008	11.125	-0.21513	0.23694
15.008	11.458	-0.20224	0.23382
15.008	11.792	-0.18992	0.23814
15.008	12.125	-0.17351	0.24928
15.008	12.458	-0.15871	0.24344
15.008	12.792	-0.14508	0.23717
15.008	13.125	-0.13081	0.23211
15.008	13.458	-0.12805	0.225
15.008	13.792	-0.12048	0.22079
15.008	14.125	-0.10832	0.21093
15.008	14.458	-0.092862	0.20352
15.008	14.792	-0.080369	0.19881
15.008	15.125	-0.066512	0.19144
15.008	15.458	-0.050008	0.17769
15.008	15.792	-0.03768	0.17367
15.008	16.125	-0.035768	0.16818
15.008	16.458	-0.02614	0.15632
15.008	16.792	-0.019103	0.13933
15.008	17.125	-0.014994	0.11442
15.008	17.458	-0.0039368	0.1056
15.008	17.792	0.0078049	0.13
15.008	18.125	0.010057	0.14292
15.008	18.458	0.010207	0.1435
15.008	18.792	0.0094633	0.14329
15.008	19.125	0.0079352	0.13556
15.008	19.458	0.0081023	0.13878
15.008	19.792	0.018566	0.14742
15.008	20.125	0.026768	0.15988
15.008	20.458	0.026651	0.16968
15.008	20.792	0.018689	0.18448
15.008	21.125	0.048377	0.19955
15.008	21.458	0.088738	0.21931
15.008	21.792	0.10211	0.24643
15.008	22.125	0.10759	0.32149
15.008	22.458	0.10423	0.44363
15.008	22.792	0.046488	0.55817
15.008	23.125	0.056682	0.64627
15.008	23.458	0.14752	0.72121
15.008	23.792	0.32985	0.74394
15.008	24.125	0.60672	0.73859
15.008	24.458	0.82507	0.67362
15.008	24.792	1.1388	0.66147
15.008	25.125	1.642	0.56489
15.008	25.458	2.0375	0.4668
15.008	25.792	2.3686	0.36484
15.008	26.125	2.8046	0.26888
15.008	26.458	3.4381	0.080248
15.008	26.792	3.8164	-0.0049075
15.008	27.125	3.9804	-0.026009
15.008	27.458	4.3132	-0.23673
15.008	27.792	4.6875	-0.18393
15.008	28.125	4.8399	0.028511
15.008	28.458	4.6553	0.1132
15.008	28.792	4.5598	0.04726
15.008	29.125	3.7115	-0.18712
15.008	29.458	1.5954	-0.8722
15.342	9.7917	-0.22645	0.24465
15.342	10.125	-0.22643	0.24598
15.342	10.458	-0.22385	0.24679
15.342	10.792	-0.21664	0.24902
15.342	11.125	-0.21385	0.24209
15.342	11.458	-0.19912	0.23901
15.342	11.792	-0.18177	0.23941
15.342	12.125	-0.16815	0.24584
15.342	12.458	-0.16498	0.2444
15.342	12.792	-0.15713	0.23569
15.342	13.125	-0.13984	0.2218
15.342	13.458	-0.1233	0.2154
15.342	13.792	-0.10919	0.21375
15.342	14.125	-0.10371	0.212
15.342	14.458	-0.096049	0.19651
15.342	14.792	-0.085705	0.18804
15.342	15.125	-0.063474	0.18783
15.342	15.458	-0.044263	0.17842
15.342	15.792	-0.035769	0.16993
15.342	16.125	-0.028676	0.15883
15.342	16.458	-0.015767	0.14965
15.342	16.792	-0.013851	0.13111
15.342	17.125	-0.013247	0.098947
15.342	17.458	-0.0026535	0.091932
15.342	17.792	0.01264	0.11251
15.342	18.125	0.014832	0.12118
15.342	18.458	0.0091559	0.12068
15.342	18.792	-0.0011185	0.12612
15.342	19.125	-0.00677	0.1301
15.342	19.458	-0.0043855	0.13366
15.342	19.792	0.0046343	0.13329
15.342	20.125	0.0098562	0.14033
15.342	20.458	0.016235	0.14642
15.342	20.792	0.01743	0.15463
15.342	21.125	0.03889	0.16477
15.342	21.458	0.079379	0.185
15.342	21.792	0.089666	0.20745
15.342	22.125	0.072128	0.24783
15.342	22.458	0.068159	0.37207
15.342	22.792	0.027543	0.5121
15.342	23.125	0.044203	0.54722
15.342	23.458	0.21104	0.54352
15.342	23.792	0.37288	0.55146
15.342	24.125	0.55771	0.57809
15.342	24.458	0.79831	0.5559
15.342	24.792	1.2163	0.56291
15.342	25.125	1.7382	0.51092
15.342	25.458	2.114	0.39531
15.342	25.792	2.4506	0.21832
15.342	26.125	2.9245	0.10861
15.342	26.458	3.5133	-0.031538
15.342	26.792	3.887	-0.03811
15.342	27.125	3.9735	-0.018059
15.342	27.458	4.3512	-0.35454
15.342	27.792	4.694	-0.34407
15.342	28.125	4.6692	-0.1173
15.342	28.458	4.5164	0.014691
15.342	28.792	4.3972	-0.05658
15.342	29.125	3.8154	-0.3647
15.342	29.458	2.3405	-0.97243
15.675	9.7917	-0.2299	0.23766
15.675	10.125	-0.2311	0.2368
15.675	10.458	-0.22212	0.24185
15.675	10.792	-0.21304	0.24476
15.675	11.125	-0.21153	0.23593
15.675	11.458	-0.18838	0.23426
15.675	11.792	-0.1606	0.23193
15.675	12.125	-0.14966	0.21965
15.675	12.458	-0.15133	0.22362
15.675	12.792	-0.14877	0.23006
15.675	13.125	-0.13333	0.22932
15.675	13.458	-0.11195	0.21978
15.675	13.792	-0.10139	0.21805
15.675	14.125	-0.10165	0.21948
15.675	14.458	-0.096937	0.20344
15.675	14.792	-0.089175	0.1966
15.675	15.125	-0.068299	0.19676
15.675	15.458	-0.051706	0.18785
15.675	15.792	-0.041156	0.17618
15.675	16.125	-0.025187	0.1643
15.675	16.458	-0.0099321	0.14574
15.675	16.792	-0.010065	0.12191
15.675	17.125	-0.0085833	0.10733
15.675	17.458	0.0068442	0.10507
15.675	17.792	0.020798	0.10452
15.675	18.125	0.021312	0.10069
15.675	18.458	0.01343	0.096936
15.675	18.792	0.00041784	0.11255
15.675	19.125	0.0018877	0.13098
15.675	19.458	0.0075415	0.1264
15.675	19.792	0.0071394	0.11803
15.675	20.125	0.0055331	0.12041
15.675	20.458	0.0068128	0.1264
15.675	20.792	0.017839	0.13109
15.675	21.125	0.035576	0.14899
