x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.125	-0.1353	0.11635
12.342	12.458	-0.13887	0.13735
12.342	12.792	-0.13989	0.14156
12.342	13.125	-0.15015	0.15039
12.342	13.458	-0.15749	0.16553
12.342	13.792	-0.15387	0.16607
12.342	14.125	-0.14652	0.17562
12.342	14.458	-0.14917	0.18662
12.342	14.792	-0.15657	0.19591
12.342	15.125	-0.16212	0.19836
12.342	15.458	-0.17282	0.18768
12.342	15.792	-0.1803	0.1861
12.342	16.125	-0.18477	0.18999
12.342	16.458	-0.18073	0.19378
12.342	16.792	-0.17664	0.18301
12.342	17.125	-0.17639	0.17206
12.342	17.458	-0.17909	0.16346
12.342	17.792	-0.1798	0.15859
12.342	18.125	-0.18003	0.16001
12.342	18.458	-0.17979	0.1477
12.342	18.792	-0.17732	0.15169
12.342	19.125	-0.18749	0.16204
12.342	19.458	-0.19281	0.16537
12.342	19.792	-0.18045	0.14668
12.342	20.125	-0.16506	0.1218
12.342	20.458	-0.15439	0.10466
12.342	20.792	-0.13489	0.089456
12.342	21.125	-0.091689	0.088615
12.342	21.458	-0.016763	0.10578
12.342	21.792	0.10426	0.094788
12.342	22.125	0.23245	0.080275
12.342	22.458	0.41263	0.024074
12.342	22.792	0.64032	-0.049897
12.342	23.125	0.96878	-0.16985
12.342	23.458	1.3667	-0.41484
12.342	23.792	1.6283	-0.74587
12.342	24.125	1.8584	-0.89982
12.342	24.458	2.1557	-1.0961
12.342	24.792	2.365	-1.3798
12.342	25.125	2.5012	-1.5219
12.342	25.458	2.5935	-1.5487
12.342	25.792	2.6212	-1.5451
12.342	26.125	2.6489	-1.5794
12.342	26.458	2.9598	-1.543
12.342	26.792	3.4059	-1.4553
12.342	27.125	3.713	-1.4151
12.342	27.458	4.1908	-1.3355
12.342	27.792	4.8078	-1.1
12.342	28.125	5.5195	-0.77039
12.342	28.458	5.7559	-0.35711
12.342	28.792	5.5988	-0.13156
12.342	29.125	4.9454	-0.211
12.342	29.458	4.4476	-1.0084
12.675	9.7917	-0.15558	0.16751
12.675	10.125	-0.14851	0.15635
12.675	10.458	-0.13337	0.13957
12.675	10.792	-0.12211	0.14567
12.675	11.125	-0.12189	0.1512
12.675	11.458	-0.12396	0.14658
12.675	11.792	-0.12997	0.13566
12.675	12.125	-0.14253	0.12507
12.675	12.458	-0.14273	0.13412
12.675	12.792	-0.13835	0.13656
12.675	13.125	-0.14146	0.1402
12.675	13.458	-0.14976	0.1519
12.675	13.792	-0.15474	0.16459
12.675	14.125	-0.1586	0.1764
12.675	14.458	-0.16347	0.18216
12.675	14.792	-0.16199	0.18116
12.675	15.125	-0.16622	0.17637
12.675	15.458	-0.17989	0.17719
12.675	15.792	-0.18805	0.17896
12.675	16.125	-0.18592	0.17774
12.675	16.458	-0.17853	0.18574
12.675	16.792	-0.17453	0.17816
12.675	17.125	-0.17628	0.17057
12.675	17.458	-0.17611	0.16248
12.675	17.792	-0.17524	0.1544
12.675	18.125	-0.17458	0.14366
12.675	18.458	-0.18331	0.1278
12.675	18.792	-0.18359	0.14116
12.675	19.125	-0.18623	0.15041
12.675	19.458	-0.18581	0.14688
12.675	19.792	-0.17228	0.1209
12.675	20.125	-0.15874	0.092429
12.675	20.458	-0.14343	0.085501
12.675	20.792	-0.11509	0.089454
12.675	21.125	-0.066986	0.089868
12.675	21.458	0.016611	0.085367
12.675	21.792	0.14941	0.083753
12.675	22.125	0.3015	0.082616
12.675	22.458	0.50772	0.041924
12.675	22.792	0.77909	-0.040613
12.675	23.125	1.1697	-0.19614
12.675	23.458	1.6877	-0.4762
12.675	23.792	1.9353	-0.83581
12.675	24.125	1.9602	-1.1129
12.675	24.458	2.3668	-1.2539
12.675	24.792	2.5496	-1.4463
12.675	25.125	2.6419	-1.4908
12.675	25.458	2.7025	-1.5108
12.675	25.792	2.751	-1.5049
12.675	26.125	2.8446	-1.5655
12.675	26.458	3.1166	-1.5198
12.675	26.792	3.5739	-1.4057
12.675	27.125	3.8671	-1.3569
12.675	27.458	4.2308	-1.3331
12.675	27.792	4.7668	-1.1954
12.675	28.125	5.4228	-0.79156
12.675	28.458	5.68	-0.43569
12.675	28.792	5.5733	-0.28947
12.675	29.125	4.9024	-0.31733
12.675	29.458	3.7033	-1.1104
13.008	9.7917	-0.14799	0.14802
13.008	10.125	-0.14044	0.13678
13.008	10.458	-0.12876	0.12996
13.008	10.792	-0.12754	0.13741
13.008	11.125	-0.12297	0.13957
13.008	11.458	-0.12115	0.13748
13.008	11.792	-0.13602	0.13864
13.008	12.125	-0.15101	0.13797
13.008	12.458	-0.15207	0.13058
13.008	12.792	-0.1525	0.13046
13.008	13.125	-0.14561	0.13718
13.008	13.458	-0.14839	0.14162
13.008	13.792	-0.1527	0.15183
13.008	14.125	-0.15609	0.16062
13.008	14.458	-0.1627	0.16823
13.008	14.792	-0.16045	0.16816
13.008	15.125	-0.16122	0.16164
13.008	15.458	-0.17394	0.16714
13.008	15.792	-0.18458	0.17646
13.008	16.125	-0.18323	0.17248
13.008	16.458	-0.18077	0.16853
13.008	16.792	-0.1745	0.16398
13.008	17.125	-0.16848	0.1642
13.008	17.458	-0.1672	0.15768
13.008	17.792	-0.16572	0.15076
13.008	18.125	-0.16017	0.1396
13.008	18.458	-0.17445	0.1313
13.008	18.792	-0.17606	0.14468
13.008	19.125	-0.17425	0.15269
13.008	19.458	-0.1706	0.13472
13.008	19.792	-0.16487	0.10241
13.008	20.125	-0.14849	0.081046
13.008	20.458	-0.11946	0.07953
13.008	20.792	-0.077064	0.089952
13.008	21.125	-0.016579	0.081071
13.008	21.458	0.071163	0.05433
13.008	21.792	0.18721	0.039832
13.008	22.125	0.34962	0.020062
13.008	22.458	0.60352	-0.034841
13.008	22.792	0.96503	-0.15632
13.008	23.125	1.4543	-0.36795
13.008	23.458	1.9902	-0.64594
13.008	23.792	2.3563	-1.0773
13.008	24.125	2.518	-1.4771
13.008	24.458	2.7576	-1.7068
13.008	24.792	2.8376	-1.7909
13.008	25.125	2.8396	-1.6981
13.008	25.458	2.8661	-1.6348
13.008	25.792	2.97	-1.6444
13.008	26.125	3.1186	-1.7047
13.008	26.458	3.2576	-1.5877
13.008	26.792	3.5646	-1.3783
13.008	27.125	3.918	-1.2765
13.008	27.458	4.2641	-1.2682
13.008	27.792	4.6969	-1.1415
13.008	28.125	5.1732	-0.79096
13.008	28.458	5.4574	-0.46952
13.008	28.792	5.4215	-0.43752
13.008	29.125	4.5176	-0.50498
13.008	29.458	2.9707	-1.379
13.342	9.7917	-0.14079	0.13777
13.342	10.125	-0.13535	0.11751
13.342	10.458	-0.12626	0.11394
13.342	10.792	-0.12857	0.11682
13.342	11.125	-0.12498	0.11828
13.342	11.458	-0.12206	0.12272
13.342	11.792	-0.14554	0.12076
13.342	12.125	-0.15534	0.12651
13.342	12.458	-0.15439	0.12223
13.342	12.792	-0.15486	0.1272
13.342	13.125	-0.15102	0.13662
13.342	13.458	-0.15643	0.12794
13.342	13.792	-0.15827	0.12707
13.342	14.125	-0.16314	0.13081
13.342	14.458	-0.1655	0.14075
13.342	14.792	-0.16323	0.15588
13.342	15.125	-0.16392	0.15393
13.342	15.458	-0.17277	0.14829
13.342	15.792	-0.181	0.16298
13.342	16.125	-0.17856	0.15568
13.342	16.458	-0.17357	0.14176
13.342	16.792	-0.16391	0.14115
13.342	17.125	-0.15677	0.14316
13.342	17.458	-0.15912	0.13542
13.342	17.792	-0.16402	0.13139
13.342	18.125	-0.16619	0.11908
13.342	18.458	-0.16547	0.12111
13.342	18.792	-0.16481	0.13528
13.342	19.125	-0.17132	0.13592
13.342	19.458	-0.16637	0.11914
13.342	19.792	-0.1648	0.087494
13.342	20.125	-0.14273	0.068942
13.342	20.458	-0.096607	0.068261
13.342	20.792	-0.042195	0.06199
13.342	21.125	0.031051	0.03073
13.342	21.458	0.13114	-0.010301
13.342	21.792	0.22252	-0.041162
13.342	22.125	0.38381	-0.097942
13.342	22.458	0.65454	-0.1876
13.342	22.792	1.0896	-0.34998
13.342	23.125	1.6565	-0.54654
13.342	23.458	2.2231	-0.76066
13.342	23.792	2.7582	-1.1935
13.342	24.125	3.1197	-1.6178
13.342	24.458	3.1548	-1.7902
13.342	24.792	3.1555	-1.8533
13.342	25.125	3.1308	-1.7346
13.342	25.458	3.05	-1.572
13.342	25.792	3.0806	-1.5666
13.342	26.125	3.1817	-1.4713
13.342	26.458	3.3164	-1.3623
13.342	26.792	3.5005	-1.0516
13.342	27.125	3.7329	-0.77131
13.342	27.458	4.0663	-0.72509
13.342	27.792	4.3424	-0.74794
13.342	28.125	4.7176	-0.51228
13.342	28.458	5.172	-0.36881
13.342	28.792	5.049	-0.30615
13.342	29.125	4.1236	-0.38664
13.342	29.458	2.4631	-1.1512
13.675	9.7917	-0.13569	0.13197
13.675	10.125	-0.13339	0.11593
13.675	10.458	-0.1209	0.11257
13.675	10.792	-0.11764	0.10535
13.675	11.125	-0.11772	0.11251
13.675	11.458	-0.11371	0.11803
13.675	11.792	-0.12897	0.11128
13.675	12.125	-0.13647	0.11182
13.675	12.458	-0.13612	0.11259
13.675	12.792	-0.14187	0.12737
13.675	13.125	-0.15517	0.14242
13.675	13.458	-0.16228	0.1252
13.675	13.792	-0.16737	0.11462
13.675	14.125	-0.16844	0.11376
13.675	14.458	-0.17074	0.12178
13.675	14.792	-0.16649	0.14531
13.675	15.125	-0.16009	0.15204
13.675	15.458	-0.1672	0.13813
13.675	15.792	-0.17164	0.1455
13.675	16.125	-0.16653	0.13842
13.675	16.458	-0.16386	0.1188
13.675	16.792	-0.15613	0.11915
13.675	17.125	-0.15281	0.12512
13.675	17.458	-0.15493	0.12281
13.675	17.792	-0.16166	0.11523
13.675	18.125	-0.16565	0.092275
13.675	18.458	-0.15831	0.092756
13.675	18.792	-0.15598	0.10986
13.675	19.125	-0.16352	0.10554
13.675	19.458	-0.16025	0.095231
13.675	19.792	-0.15713	0.069746
13.675	20.125	-0.12949	0.054648
13.675	20.458	-0.079492	0.04801
13.675	20.792	-0.015935	0.030492
13.675	21.125	0.057326	0.0021881
13.675	21.458	0.14514	-0.043956
13.675	21.792	0.24493	-0.10996
13.675	22.125	0.41689	-0.21498
13.675	22.458	0.72329	-0.31536
13.675	22.792	1.2393	-0.44755
13.675	23.125	1.8848	-0.71419
13.675	23.458	2.5471	-1.0075
13.675	23.792	3.1211	-1.2677
13.675	24.125	3.4696	-1.5686
13.675	24.458	3.4917	-1.7128
13.675	24.792	3.457	-1.7797
13.675	25.125	3.2932	-1.6189
13.675	25.458	3.2862	-1.4453
13.675	25.792	3.2902	-1.37
13.675	26.125	3.3703	-1.2226
13.675	26.458	3.3681	-1.0553
13.675	26.792	3.3725	-0.66825
13.675	27.125	3.6015	-0.4781
13.675	27.458	3.92	-0.49626
13.675	27.792	4.1755	-0.51835
13.675	28.125	4.6369	-0.28393
13.675	28.458	4.9386	-0.16619
13.675	28.792	4.7381	-0.13129
13.675	29.125	3.7911	-0.3345
13.675	29.458	1.8668	-1.0421
14.008	9.7917	-0.13933	0.12714
14.008	10.125	-0.13218	0.11638
14.008	10.458	-0.12002	0.11318
14.008	10.792	-0.11566	0.10058
14.008	11.125	-0.11378	0.11504
14.008	11.458	-0.11467	0.1246
14.008	11.792	-0.13396	0.1197
14.008	12.125	-0.14341	0.11138
14.008	12.458	-0.1361	0.10981
14.008	12.792	-0.13768	0.1277
14.008	13.125	-0.15274	0.14187
14.008	13.458	-0.15505	0.13159
14.008	13.792	-0.16019	0.1217
14.008	14.125	-0.1657	0.11961
14.008	14.458	-0.16942	0.11807
14.008	14.792	-0.17155	0.13295
14.008	15.125	-0.16306	0.13438
14.008	15.458	-0.16454	0.12186
14.008	15.792	-0.16288	0.1276
14.008	16.125	-0.1603	0.12026
14.008	16.458	-0.16009	0.10014
14.008	16.792	-0.15392	0.097603
14.008	17.125	-0.15039	0.10667
14.008	17.458	-0.15349	0.11476
14.008	17.792	-0.15113	0.10672
14.008	18.125	-0.15584	0.076832
14.008	18.458	-0.15376	0.066943
14.008	18.792	-0.15142	0.083752
14.008	19.125	-0.15581	0.079964
14.008	19.458	-0.14812	0.065804
14.008	19.792	-0.13972	0.045707
14.008	20.125	-0.10345	0.041102
14.008	20.458	-0.05702	0.036561
14.008	20.792	0.0032527	0.016945
14.008	21.125	0.077036	-0.01285
14.008	21.458	0.1644	-0.06272
14.008	21.792	0.28336	-0.14856
14.008	22.125	0.47664	-0.28148
14.008	22.458	0.81215	-0.42512
14.008	22.792	1.4221	-0.61013
14.008	23.125	2.0994	-0.82134
14.008	23.458	2.8528	-1.0904
14.008	23.792	3.4425	-1.3555
14.008	24.125	3.7747	-1.626
14.008	24.458	3.8085	-1.7691
14.008	24.792	3.6433	-1.7279
14.008	25.125	3.4105	-1.5831
14.008	25.458	3.4238	-1.4957
14.008	25.792	3.5287	-1.3608
14.008	26.125	3.566	-1.1554
14.008	26.458	3.5331	-0.99208
14.008	26.792	3.4269	-0.69317
14.008	27.125	3.6964	-0.55365
14.008	27.458	4.0278	-0.53185
14.008	27.792	4.3399	-0.49193
14.008	28.125	4.7124	-0.23266
14.008	28.458	4.7483	-0.066228
14.008	28.792	4.6551	0.0088139
14.008	29.125	3.8348	-0.22566
14.008	29.458	2.2	-1.0893
14.342	9.7917	-0.1321	0.1422
14.342	10.125	-0.13043	0.13495
14.342	10.458	-0.12194	0.13307
14.342	10.792	-0.11465	0.11393
14.342	11.125	-0.11298	0.12486
14.342	11.458	-0.11986	0.13526
14.342	11.792	-0.14241	0.13585
14.342	12.125	-0.15934	0.12925
14.342	12.458	-0.15178	0.11447
14.342	12.792	-0.13232	0.11779
14.342	13.125	-0.13192	0.13219
14.342	13.458	-0.13809	0.12447
14.342	13.792	-0.15481	0.11221
14.342	14.125	-0.16987	0.11995
14.342	14.458	-0.17466	0.11073
14.342	14.792	-0.17716	0.11674
14.342	15.125	-0.17387	0.1146
14.342	15.458	-0.16777	0.09805
14.342	15.792	-0.1586	0.10348
14.342	16.125	-0.14911	0.10045
14.342	16.458	-0.14755	0.092544
14.342	16.792	-0.14857	0.088691
14.342	17.125	-0.15114	0.085822
14.342	17.458	-0.15813	0.092728
14.342	17.792	-0.1493	0.093373
14.342	18.125	-0.15571	0.076014
14.342	18.458	-0.15464	0.062091
14.342	18.792	-0.14728	0.068554
14.342	19.125	-0.14949	0.055921
14.342	19.458	-0.13913	0.038558
14.342	19.792	-0.12377	0.023957
14.342	20.125	-0.08785	0.026303
14.342	20.458	-0.046804	0.030332
14.342	20.792	0.010283	0.019
14.342	21.125	0.076535	-0.0067992
14.342	21.458	0.16446	-0.052551
14.342	21.792	0.29584	-0.1169
14.342	22.125	0.50222	-0.22199
14.342	22.458	0.88108	-0.40766
14.342	22.792	1.5384	-0.68983
14.342	23.125	2.2116	-0.88135
14.342	23.458	2.9691	-1.0973
14.342	23.792	3.5704	-1.4091
14.342	24.125	3.9149	-1.662
14.342	24.458	3.928	-1.7745
14.342	24.792	3.7294	-1.6735
14.342	25.125	3.5363	-1.5487
14.342	25.458	3.6896	-1.5534
14.342	25.792	3.7908	-1.4069
14.342	26.125	3.8325	-1.1496
14.342	26.458	3.7793	-0.92338
14.342	26.792	3.7423	-0.6517
14.342	27.125	3.8576	-0.479
14.342	27.458	4.0187	-0.43994
14.342	27.792	4.4241	-0.44336
14.342	28.125	4.698	-0.26734
14.342	28.458	4.6717	-0.0978
14.342	28.792	4.4225	-0.062561
14.342	29.125	3.7207	-0.12376
14.342	29.458	2.6685	-1.0119
14.675	9.7917	-0.12104	0.15617
14.675	10.125	-0.12099	0.15473
14.675	10.458	-0.11599	0.14703
14.675	10.792	-0.11555	0.1265
14.675	11.125	-0.11683	0.12703
14.675	11.458	-0.11557	0.13266
14.675	11.792	-0.12574	0.13836
14.675	12.125	-0.14235	0.13273
14.675	12.458	-0.14785	0.1097
14.675	12.792	-0.13302	0.10346
14.675	13.125	-0.12351	0.1169
14.675	13.458	-0.13552	0.11021
14.675	13.792	-0.15681	0.10007
14.675	14.125	-0.16797	0.11422
14.675	14.458	-0.16424	0.106
14.675	14.792	-0.16807	0.10526
14.675	15.125	-0.16959	0.099285
14.675	15.458	-0.16353	0.086438
14.675	15.792	-0.1489	0.087517
14.675	16.125	-0.13049	0.085629
14.675	16.458	-0.13196	0.093194
14.675	16.792	-0.14244	0.09356
14.675	17.125	-0.14529	0.076213
14.675	17.458	-0.14235	0.075058
14.675	17.792	-0.13715	0.085643
14.675	18.125	-0.15137	0.080398
14.675	18.458	-0.15548	0.060239
14.675	18.792	-0.14728	0.050511
14.675	19.125	-0.14276	0.043506
14.675	19.458	-0.13719	0.033777
14.675	19.792	-0.12879	0.026117
14.675	20.125	-0.10438	0.034371
14.675	20.458	-0.053557	0.033383
14.675	20.792	0.0088128	0.020815
14.675	21.125	0.080511	0.0073377
14.675	21.458	0.1705	-0.042149
14.675	21.792	0.30092	-0.10714
14.675	22.125	0.53959	-0.21291
14.675	22.458	0.93276	-0.37634
14.675	22.792	1.5319	-0.62104
14.675	23.125	2.2612	-0.87522
14.675	23.458	3.0644	-1.1606
14.675	23.792	3.6389	-1.4613
14.675	24.125	3.9918	-1.7264
14.675	24.458	4.0811	-1.8434
14.675	24.792	3.8688	-1.7638
14.675	25.125	3.8208	-1.6591
14.675	25.458	3.9194	-1.5999
14.675	25.792	3.8959	-1.3852
14.675	26.125	3.893	-1.0993
14.675	26.458	3.8278	-0.81347
14.675	26.792	3.8467	-0.63613
14.675	27.125	4.0175	-0.49247
14.675	27.458	4.1583	-0.4893
14.675	27.792	4.58	-0.51766
14.675	28.125	4.7927	-0.3204
14.675	28.458	4.6844	-0.032446
14.675	28.792	4.4251	0.066615
14.675	29.125	3.8439	-0.033249
14.675	29.458	2.6641	-0.9078
15.008	9.7917	-0.11511	0.15267
15.008	10.125	-0.1166	0.15046
15.008	10.458	-0.11197	0.13349
15.008	10.792	-0.11915	0.12111
15.008	11.125	-0.11876	0.12118
15.008	11.458	-0.1126	0.12532
15.008	11.792	-0.1168	0.12668
15.008	12.125	-0.1341	0.12856
15.008	12.458	-0.14329	0.11794
15.008	12.792	-0.14286	0.11217
15.008	13.125	-0.13722	0.10916
15.008	13.458	-0.14534	0.099789
15.008	13.792	-0.15807	0.096044
15.008	14.125	-0.16163	0.10501
15.008	14.458	-0.15344	0.10153
15.008	14.792	-0.15154	0.098601
15.008	15.125	-0.14671	0.094585
15.008	15.458	-0.14504	0.087708
15.008	15.792	-0.13645	0.085088
15.008	16.125	-0.12335	0.081418
15.008	16.458	-0.12198	0.091923
15.008	16.792	-0.13317	0.086876
15.008	17.125	-0.14086	0.065998
15.008	17.458	-0.13841	0.061653
15.008	17.792	-0.13688	0.073667
15.008	18.125	-0.14707	0.076133
15.008	18.458	-0.1505	0.064215
15.008	18.792	-0.14739	0.051263
15.008	19.125	-0.14379	0.045646
15.008	19.458	-0.14529	0.045799
15.008	19.792	-0.13983	0.045012
15.008	20.125	-0.12454	0.042295
15.008	20.458	-0.071273	0.018417
15.008	20.792	0.0070402	-0.013762
15.008	21.125	0.095823	-0.051785
15.008	21.458	0.19868	-0.10262
15.008	21.792	0.34975	-0.19808
15.008	22.125	0.61886	-0.32662
15.008	22.458	1.0004	-0.43446
15.008	22.792	1.5192	-0.62349
15.008	23.125	2.2519	-0.8846
15.008	23.458	3.0144	-1.2203
15.008	23.792	3.6371	-1.5024
15.008	24.125	4.0247	-1.7443
15.008	24.458	4.2621	-1.9242
15.008	24.792	4.2224	-1.8472
15.008	25.125	4.186	-1.7249
15.008	25.458	4.2324	-1.6319
15.008	25.792	4.0962	-1.355
15.008	26.125	3.9225	-1.0217
15.008	26.458	3.7969	-0.66397
15.008	26.792	3.8328	-0.51485
15.008	27.125	4.0788	-0.42909
15.008	27.458	4.2141	-0.37414
15.008	27.792	4.5841	-0.46076
15.008	28.125	4.8278	-0.36809
15.008	28.458	4.7206	-0.13621
15.008	28.792	4.3896	-0.028226
15.008	29.125	3.8007	-0.11676
15.008	29.458	2.24	-0.92547
15.342	9.7917	-0.10796	0.15607
15.342	10.125	-0.11283	0.14787
15.342	10.458	-0.10854	0.13248
15.342	10.792	-0.11275	0.13096
15.342	11.125	-0.11757	0.13375
15.342	11.458	-0.11873	0.13559
15.342	11.792	-0.123	0.12361
15.342	12.125	-0.13945	0.12848
15.342	12.458	-0.14226	0.13052
15.342	12.792	-0.14151	0.13321
15.342	13.125	-0.14588	0.1261
15.342	13.458	-0.14984	0.11358
15.342	13.792	-0.15126	0.10128
15.342	14.125	-0.15674	0.1062
15.342	14.458	-0.14285	0.114
15.342	14.792	-0.13382	0.11088
15.342	15.125	-0.12797	0.11069
15.342	15.458	-0.12655	0.11046
15.342	15.792	-0.12391	0.10692
15.342	16.125	-0.12358	0.09443
15.342	16.458	-0.12222	0.090388
15.342	16.792	-0.12423	0.085837
15.342	17.125	-0.12721	0.077105
15.342	17.458	-0.12623	0.080459
15.342	17.792	-0.12699	0.090434
15.342	18.125	-0.13507	0.083977
15.342	18.458	-0.14209	0.071036
15.342	18.792	-0.13769	0.062067
15.342	19.125	-0.13781	0.053584
15.342	19.458	-0.14817	0.056337
15.342	19.792	-0.1418	0.052812
15.342	20.125	-0.1223	0.032756
15.342	20.458	-0.08227	-0.0021883
15.342	20.792	-0.0059033	-0.051876
15.342	21.125	0.09668	-0.092976
15.342	21.458	0.20587	-0.14342
15.342	21.792	0.38432	-0.24891
15.342	22.125	0.68843	-0.39053
15.342	22.458	1.0748	-0.5173
15.342	22.792	1.5427	-0.72745
15.342	23.125	2.2842	-1.0299
15.342	23.458	2.9765	-1.3358
15.342	23.792	3.6171	-1.6261
15.342	24.125	4.0431	-1.8137
15.342	24.458	4.2571	-1.9665
15.342	24.792	4.2441	-2.0133
15.342	25.125	4.2996	-1.972
15.342	25.458	4.3467	-1.8574
15.342	25.792	4.1614	-1.5254
15.342	26.125	3.9301	-1.0894
15.342	26.458	3.8525	-0.68171
15.342	26.792	3.7978	-0.4114
15.342	27.125	3.9532	-0.27334
15.342	27.458	4.2969	-0.22253
15.342	27.792	4.5984	-0.43343
15.342	28.125	4.8047	-0.35316
15.342	28.458	4.7538	-0.12681
15.342	28.792	4.4107	-0.055791
15.342	29.125	3.5403	-0.14809
15.342	29.458	1.37	-1.0905
15.675	9.7917	-0.11011	0.16121
15.675	10.125	-0.1084	0.14083
15.675	10.458	-0.10896	0.1266
15.675	10.792	-0.10754	0.13188
15.675	11.125	-0.11826	0.14044
15.675	11.458	-0.12454	0.14728
15.675	11.792	-0.1281	0.12565
15.675	12.125	-0.1374	0.11557
15.675	12.458	-0.12793	0.114
15.675	12.792	-0.12647	0.1219
15.675	13.125	-0.13503	0.12638
15.675	13.458	-0.13715	0.12223
15.675	13.792	-0.1398	0.10673
15.675	14.125	-0.15011	0.10617
15.675	14.458	-0.14057	0.12115
15.675	14.792	-0.13903	0.11899
15.675	15.125	-0.1324	0.12087
15.675	15.458	-0.12153	0.12199
15.675	15.792	-0.11819	0.10595
15.675	16.125	-0.12134	0.097978
15.675	16.458	-0.11913	0.092851
15.675	16.792	-0.11111	0.091857
15.675	17.125	-0.1048	0.087063
15.675	17.458	-0.1049	0.096625
15.675	17.792	-0.11074	0.1021
15.675	18.125	-0.12383	0.087812
15.675	18.458	-0.13294	0.067925
15.675	18.792	-0.13123	0.064123
15.675	19.125	-0.13077	0.061722
15.675	19.458	-0.13824	0.060249
15.675	19.792	-0.12829	0.047967
15.675	20.125	-0.10438	0.011798
15.675	20.458	-0.079998	-0.027774
15.675	20.792	-0.018011	-0.060075
15.675	21.125	0.094364	-0.088487
15.675	21.458	0.2237	-0.13938
15.675	21.792	0.42831	-0.23548
15.675	22.125	0.74294	-0.35353
15.675	22.458	1.1692	-0.51816
15.675	22.792	1.6529	-0.73547
15.675	23.125	2.2745	-0.94519
15.675	23.458	2.8761	-1.2354
15.675	23.792	3.4536	-1.4924
15.675	24.125	3.9487	-1.7316
15.675	24.458	4.1876	-1.915
15.675	24.792	4.262	-2.0655
15.675	25.125	4.3306	-2.1137
15.675	25.458	4.403	-1.9517
15.675	25.792	4.3428	-1.6022
15.675	26.125	4.1297	-1.1038
15.675	26.458	3.8592	-0.56728
15.675	26.792	3.7923	-0.27342
15.675	27.125	4.03	-0.13198
15.675	27.458	4.3409	-0.068228
15.675	27.792	4.578	-0.3122
15.675	28.125	4.7771	-0.24292
15.675	28.458	4.7706	0.0052348
15.675	28.792	4.5692	0.097432
15.675	29.125	3.9347	-0.058923
15.675	29.458	2.6744	-1.1883
16.008	9.7917	-0.10988	0.15622
16.008	10.125	-0.095605	0.13238
16.008	10.458	-0.095972	0.11773
16.008	10.792	-0.10543	0.11903
16.008	11.125	-0.1239	0.13281
16.008	11.458	-0.12743	0.13765
16.008	11.792	-0.12354	0.12715
16.008	12.125	-0.12984	0.10613
16.008	12.458	-0.12692	0.092784
16.008	12.792	-0.1293	0.10163
16.008	13.125	-0.13003	0.10775
16.008	13.458	-0.13534	0.10583
16.008	13.792	-0.13874	0.10738
16.008	14.125	-0.14374	0.12108
16.008	14.458	-0.13903	0.12261
16.008	14.792	-0.13377	0.10642
16.008	15.125	-0.12986	0.10676
16.008	15.458	-0.11581	0.10108
16.008	15.792	-0.11419	0.086647
16.008	16.125	-0.11888	0.086145
16.008	16.458	-0.11263	0.090055
16.008	16.792	-0.10182	0.08801
16.008	17.125	-0.091982	0.082162
16.008	17.458	-0.098004	0.090782
16.008	17.792	-0.11082	0.09069
16.008	18.125	-0.11999	0.081364
16.008	18.458	-0.12789	0.065025
16.008	18.792	-0.13765	0.058356
16.008	19.125	-0.14306	0.060932
16.008	19.458	-0.14267	0.065747
16.008	19.792	-0.11953	0.0708
16.008	20.125	-0.087015	0.026592
16.008	20.458	-0.063692	-0.025726
16.008	20.792	-0.01906	-0.061995
16.008	21.125	0.085592	-0.07488
16.008	21.458	0.2446	-0.1203
16.008	21.792	0.48225	-0.20157
16.008	22.125	0.81362	-0.3152
16.008	22.458	1.2495	-0.48713
16.008	22.792	1.727	-0.65341
16.008	23.125	2.2814	-0.84674
16.008	23.458	2.8754	-1.0899
16.008	23.792	3.4536	-1.3896
16.008	24.125	3.9287	-1.6264
16.008	24.458	4.1878	-1.8724
16.008	24.792	4.31	-2.0098
16.008	25.125	4.3956	-1.9349
16.008	25.458	4.4682	-1.7559
16.008	25.792	4.3588	-1.4548
16.008	26.125	4.2367	-1.0755
16.008	26.458	4.1306	-0.68697
16.008	26.792	4.1335	-0.3957
16.008	27.125	4.351	-0.18053
16.008	27.458	4.6281	0.054021
16.008	27.792	4.9096	-0.11778
16.008	28.125	4.9057	-0.092012
16.008	28.458	4.8912	-0.029137
16.008	28.792	4.8392	0.11983
16.008	29.125	4.3972	-0.066494
16.008	29.458	3.556	-1.0976
16.342	9.7917	-0.10674	0.13993
16.342	10.125	-0.10293	0.11972
16.342	10.458	-0.10185	0.11372
16.342	10.792	-0.11603	0.11231
16.342	11.125	-0.13245	0.13002
16.342	11.458	-0.12575	0.13527
16.342	11.792	-0.11068	0.13323
16.342	12.125	-0.10866	0.10398
16.342	12.458	-0.11544	0.090479
16.342	12.792	-0.12	0.10514
16.342	13.125	-0.1197	0.097952
16.342	13.458	-0.13132	0.099582
16.342	13.792	-0.13644	0.1239
16.342	14.125	-0.13668	0.13812
16.342	14.458	-0.1339	0.12112
16.342	14.792	-0.12122	0.098944
16.342	15.125	-0.11241	0.086995
16.342	15.458	-0.10099	0.077335
16.342	15.792	-0.10305	0.068607
16.342	16.125	-0.11341	0.068699
16.342	16.458	-0.11478	0.075987
16.342	16.792	-0.10729	0.081184
16.342	17.125	-0.10196	0.072688
16.342	17.458	-0.10934	0.076709
