x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.792	-0.029376	0.31045
22.008	19.125	-0.029494	0.35629
22.008	19.458	-0.055188	0.39101
22.008	19.792	-0.066087	0.42006
22.008	20.125	-0.043909	0.44475
22.008	20.458	0.021037	0.47545
22.008	20.792	0.097314	0.5259
22.008	21.125	0.17376	0.60237
22.008	21.458	0.26393	0.64462
22.008	21.792	0.30964	0.62769
22.008	22.125	0.394	0.55142
22.008	22.458	0.4819	0.55827
22.008	22.792	0.6128	0.63155
22.008	23.125	0.80751	0.64882
22.008	23.458	1.0725	0.57655
22.008	23.792	1.2997	0.50876
22.008	24.125	1.4666	0.52592
22.008	24.458	1.699	0.62443
22.008	24.792	2.0669	0.67304
22.008	25.125	2.3148	0.75257
22.008	25.458	2.3856	0.73884
22.008	25.792	2.4253	0.66085
22.008	26.125	2.4533	0.53127
22.008	26.458	2.4618	0.28101
22.008	26.792	2.3881	0.057472
22.008	27.125	2.2866	-0.095409
22.008	27.458	2.3139	-0.26664
22.008	27.792	2.5219	-0.34166
22.008	28.125	2.9835	-0.39133
22.008	28.458	3.3993	-0.35955
22.008	28.792	3.5092	-0.22627
22.008	29.125	2.9379	-0.12483
22.008	29.458	2.1361	-0.66013
22.342	9.7917	-0.105	0.2614
22.342	10.125	-0.10152	0.26214
22.342	10.458	-0.09329	0.2785
22.342	10.792	-0.10607	0.27638
22.342	11.125	-0.12373	0.26853
22.342	11.458	-0.1298	0.26917
22.342	11.792	-0.13033	0.27434
22.342	12.125	-0.13098	0.27635
22.342	12.458	-0.13312	0.26523
22.342	12.792	-0.12014	0.26284
22.342	13.125	-0.10559	0.27579
22.342	13.458	-0.11412	0.27994
22.342	13.792	-0.12729	0.27788
22.342	14.125	-0.12637	0.28063
22.342	14.458	-0.11449	0.28307
22.342	14.792	-0.10639	0.27753
22.342	15.125	-0.10375	0.26177
22.342	15.458	-0.11285	0.26091
22.342	15.792	-0.11669	0.26943
22.342	16.125	-0.10383	0.27499
22.342	16.458	-0.08132	0.278
22.342	16.792	-0.074898	0.28365
22.342	17.125	-0.072463	0.28658
22.342	17.458	-0.058868	0.28118
22.342	17.792	-0.066203	0.29151
22.342	18.125	-0.083998	0.30189
22.342	18.458	-0.081775	0.31864
22.342	18.792	-0.063135	0.35164
22.342	19.125	-0.060598	0.38554
22.342	19.458	-0.080748	0.41775
22.342	19.792	-0.090919	0.46151
22.342	20.125	-0.065642	0.47775
22.342	20.458	-0.015795	0.50644
22.342	20.792	0.071126	0.55141
22.342	21.125	0.16709	0.59277
22.342	21.458	0.27285	0.65233
22.342	21.792	0.33198	0.66939
22.342	22.125	0.45546	0.58683
22.342	22.458	0.60144	0.59688
22.342	22.792	0.72029	0.62717
22.342	23.125	0.95794	0.6363
22.342	23.458	1.3717	0.55239
22.342	23.792	1.6266	0.49632
22.342	24.125	1.7005	0.42108
22.342	24.458	1.8857	0.42878
22.342	24.792	2.2038	0.44509
22.342	25.125	2.5477	0.54683
22.342	25.458	2.7136	0.59271
22.342	25.792	2.76	0.62291
22.342	26.125	2.712	0.53692
22.342	26.458	2.6831	0.34659
22.342	26.792	2.5282	0.11303
22.342	27.125	2.4505	-0.017638
22.342	27.458	2.4353	-0.21976
22.342	27.792	2.5776	-0.31404
22.342	28.125	2.9757	-0.35909
22.342	28.458	3.315	-0.37267
22.342	28.792	3.1819	-0.20604
22.342	29.125	1.9211	-0.027114
22.342	29.458	0.63941	-0.32574
22.675	9.7917	-0.11559	0.27366
22.675	10.125	-0.11529	0.26862
22.675	10.458	-0.10683	0.26787
22.675	10.792	-0.11078	0.25366
22.675	11.125	-0.11462	0.23837
22.675	11.458	-0.1242	0.24806
22.675	11.792	-0.13347	0.26525
22.675	12.125	-0.13278	0.27076
22.675	12.458	-0.12978	0.26253
22.675	12.792	-0.11294	0.26045
22.675	13.125	-0.10446	0.2738
22.675	13.458	-0.1125	0.28199
22.675	13.792	-0.11939	0.27971
22.675	14.125	-0.12139	0.28106
22.675	14.458	-0.11304	0.28527
22.675	14.792	-0.10212	0.27594
22.675	15.125	-0.096374	0.26611
22.675	15.458	-0.099037	0.2617
22.675	15.792	-0.10229	0.27175
22.675	16.125	-0.091665	0.28023
22.675	16.458	-0.074263	0.28734
22.675	16.792	-0.07056	0.29039
22.675	17.125	-0.072758	0.28694
22.675	17.458	-0.064782	0.2736
22.675	17.792	-0.080383	0.28366
22.675	18.125	-0.10321	0.29987
22.675	18.458	-0.11203	0.3196
22.675	18.792	-0.10623	0.36195
22.675	19.125	-0.1143	0.39845
22.675	19.458	-0.12281	0.43916
22.675	19.792	-0.10928	0.47821
22.675	20.125	-0.066498	0.49217
22.675	20.458	-0.03168	0.51815
22.675	20.792	0.055928	0.56262
22.675	21.125	0.14775	0.61443
22.675	21.458	0.26035	0.65162
22.675	21.792	0.35046	0.65455
22.675	22.125	0.50113	0.61507
22.675	22.458	0.66122	0.60591
22.675	22.792	0.82032	0.64387
22.675	23.125	1.0807	0.60618
22.675	23.458	1.5114	0.48737
22.675	23.792	1.7953	0.41491
22.675	24.125	1.9156	0.3339
22.675	24.458	2.0351	0.33293
22.675	24.792	2.3169	0.32921
22.675	25.125	2.7164	0.39824
22.675	25.458	2.9092	0.51504
22.675	25.792	2.896	0.65119
22.675	26.125	2.8557	0.69419
22.675	26.458	2.7353	0.53575
22.675	26.792	2.539	0.35761
22.675	27.125	2.4233	0.22846
22.675	27.458	2.4172	-0.0015137
22.675	27.792	2.5739	-0.16132
22.675	28.125	2.8935	-0.26149
22.675	28.458	3.1563	-0.33239
22.675	28.792	2.9075	-0.13187
22.675	29.125	1.5731	0.056295
22.675	29.458	-0.011284	-0.32113
23.008	9.7917	-0.12584	0.26724
23.008	10.125	-0.13129	0.26384
23.008	10.458	-0.1211	0.26687
23.008	10.792	-0.11794	0.25164
23.008	11.125	-0.11742	0.23088
23.008	11.458	-0.12222	0.2377
23.008	11.792	-0.1292	0.25118
23.008	12.125	-0.12806	0.26123
23.008	12.458	-0.1169	0.25406
23.008	12.792	-0.091841	0.25265
23.008	13.125	-0.09226	0.2643
23.008	13.458	-0.10376	0.27455
23.008	13.792	-0.10762	0.27232
23.008	14.125	-0.11432	0.27202
23.008	14.458	-0.11817	0.27725
23.008	14.792	-0.11143	0.27099
23.008	15.125	-0.10388	0.2573
23.008	15.458	-0.095698	0.25425
23.008	15.792	-0.0957	0.26003
23.008	16.125	-0.087792	0.26505
23.008	16.458	-0.075831	0.27317
23.008	16.792	-0.071616	0.28587
23.008	17.125	-0.080894	0.27814
23.008	17.458	-0.079836	0.25718
23.008	17.792	-0.095818	0.26157
23.008	18.125	-0.12371	0.27044
23.008	18.458	-0.1406	0.2925
23.008	18.792	-0.14569	0.33671
23.008	19.125	-0.16113	0.39231
23.008	19.458	-0.16161	0.44523
23.008	19.792	-0.12495	0.47094
23.008	20.125	-0.062532	0.49597
23.008	20.458	-0.017318	0.50669
23.008	20.792	0.062409	0.53686
23.008	21.125	0.17456	0.58826
23.008	21.458	0.27821	0.62456
23.008	21.792	0.39101	0.61483
23.008	22.125	0.59278	0.5835
23.008	22.458	0.79176	0.55892
23.008	22.792	0.95217	0.60028
23.008	23.125	1.2206	0.54016
23.008	23.458	1.6036	0.454
23.008	23.792	1.8888	0.42091
23.008	24.125	2.048	0.36798
23.008	24.458	2.2076	0.34664
23.008	24.792	2.4647	0.34843
23.008	25.125	2.8389	0.41215
23.008	25.458	3.0091	0.60853
23.008	25.792	3.0141	0.76906
23.008	26.125	2.9989	0.87281
23.008	26.458	2.8516	0.78889
23.008	26.792	2.6474	0.64408
23.008	27.125	2.57	0.51144
23.008	27.458	2.5527	0.31543
23.008	27.792	2.6775	0.17534
23.008	28.125	3.0079	0.034708
23.008	28.458	3.187	0.006657
23.008	28.792	2.9822	0.09963
23.008	29.125	2.3109	0.057899
23.008	29.458	1.0818	-0.71468
23.342	9.7917	-0.12831	0.24525
23.342	10.125	-0.13318	0.25258
23.342	10.458	-0.11861	0.26098
23.342	10.792	-0.11296	0.24905
23.342	11.125	-0.11773	0.23663
23.342	11.458	-0.12161	0.23097
23.342	11.792	-0.1321	0.23376
23.342	12.125	-0.13173	0.24387
23.342	12.458	-0.11892	0.24212
23.342	12.792	-0.098407	0.2447
23.342	13.125	-0.093741	0.2581
23.342	13.458	-0.098446	0.26927
23.342	13.792	-0.10364	0.2654
23.342	14.125	-0.11319	0.26547
23.342	14.458	-0.12263	0.28423
23.342	14.792	-0.11744	0.28133
23.342	15.125	-0.10528	0.26521
23.342	15.458	-0.094076	0.2579
23.342	15.792	-0.095833	0.26111
23.342	16.125	-0.094452	0.26729
23.342	16.458	-0.092121	0.27304
23.342	16.792	-0.087287	0.27604
23.342	17.125	-0.085364	0.26979
23.342	17.458	-0.085831	0.25077
23.342	17.792	-0.10727	0.25043
23.342	18.125	-0.15068	0.25664
23.342	18.458	-0.17918	0.27958
23.342	18.792	-0.1923	0.32048
23.342	19.125	-0.21547	0.37761
23.342	19.458	-0.21627	0.43398
23.342	19.792	-0.17064	0.46293
23.342	20.125	-0.090565	0.48351
23.342	20.458	-0.027457	0.50655
23.342	20.792	0.032085	0.51355
23.342	21.125	0.15292	0.55783
23.342	21.458	0.2933	0.596
23.342	21.792	0.42667	0.58372
23.342	22.125	0.63203	0.57129
23.342	22.458	0.86952	0.53977
23.342	22.792	1.09	0.5115
23.342	23.125	1.3774	0.42383
23.342	23.458	1.7189	0.36192
23.342	23.792	1.9372	0.36072
23.342	24.125	2.0959	0.37102
23.342	24.458	2.2888	0.37035
23.342	24.792	2.5444	0.39764
23.342	25.125	2.8637	0.47928
23.342	25.458	3.0431	0.70393
23.342	25.792	3.1125	0.82784
23.342	26.125	3.1297	0.93315
23.342	26.458	3.059	0.92417
23.342	26.792	2.8803	0.78867
23.342	27.125	2.7658	0.65336
23.342	27.458	2.709	0.55305
23.342	27.792	2.7539	0.41062
23.342	28.125	3.0831	0.24368
23.342	28.458	3.195	0.12946
23.342	28.792	3.1092	0.13584
23.342	29.125	2.9032	0.032036
23.342	29.458	2.3552	-0.58281
23.675	9.7917	-0.11808	0.22755
23.675	10.125	-0.12222	0.22805
23.675	10.458	-0.11695	0.24039
23.675	10.792	-0.11651	0.24219
23.675	11.125	-0.12263	0.24158
23.675	11.458	-0.12128	0.23023
23.675	11.792	-0.12796	0.21888
23.675	12.125	-0.12292	0.22159
23.675	12.458	-0.11587	0.22708
23.675	12.792	-0.10576	0.23744
23.675	13.125	-0.10003	0.26613
23.675	13.458	-0.10696	0.27464
23.675	13.792	-0.11285	0.2607
23.675	14.125	-0.11635	0.25994
23.675	14.458	-0.12487	0.27591
23.675	14.792	-0.12794	0.2798
23.675	15.125	-0.11127	0.27508
23.675	15.458	-0.099164	0.27314
23.675	15.792	-0.10191	0.27577
23.675	16.125	-0.10527	0.2768
23.675	16.458	-0.10587	0.27603
23.675	16.792	-0.10307	0.26946
23.675	17.125	-0.093138	0.26355
23.675	17.458	-0.082117	0.26015
23.675	17.792	-0.10342	0.25701
23.675	18.125	-0.1632	0.26356
23.675	18.458	-0.21009	0.28704
23.675	18.792	-0.24362	0.31187
23.675	19.125	-0.27442	0.35377
23.675	19.458	-0.27607	0.41872
23.675	19.792	-0.22178	0.4661
23.675	20.125	-0.12021	0.48692
23.675	20.458	-0.043657	0.50417
23.675	20.792	0.024002	0.48315
23.675	21.125	0.10178	0.51134
23.675	21.458	0.25549	0.53631
23.675	21.792	0.43985	0.53731
23.675	22.125	0.70894	0.54403
23.675	22.458	0.95972	0.49168
23.675	22.792	1.2411	0.4
23.675	23.125	1.5862	0.29705
23.675	23.458	1.8855	0.23459
23.675	23.792	2.0494	0.27419
23.675	24.125	2.1606	0.37582
23.675	24.458	2.3097	0.43394
23.675	24.792	2.5755	0.43294
23.675	25.125	2.8311	0.4748
23.675	25.458	3.0185	0.66766
23.675	25.792	3.1546	0.81546
23.675	26.125	3.2256	0.93643
23.675	26.458	3.2253	0.9513
23.675	26.792	3.0625	0.79615
23.675	27.125	2.959	0.66436
23.675	27.458	2.8988	0.55995
23.675	27.792	2.9431	0.43754
23.675	28.125	3.1799	0.29468
23.675	28.458	3.2847	0.13747
23.675	28.792	3.226	0.037246
23.675	29.125	3.0713	-0.12052
23.675	29.458	2.9062	-0.4903
24.008	9.7917	-0.11151	0.22538
24.008	10.125	-0.10902	0.22093
24.008	10.458	-0.10506	0.2312
24.008	10.792	-0.10635	0.24433
24.008	11.125	-0.11162	0.24556
24.008	11.458	-0.11109	0.23427
24.008	11.792	-0.10986	0.22425
24.008	12.125	-0.10344	0.22641
24.008	12.458	-0.10613	0.23096
24.008	12.792	-0.097834	0.24162
24.008	13.125	-0.098873	0.27236
24.008	13.458	-0.11282	0.28304
24.008	13.792	-0.11565	0.27341
24.008	14.125	-0.11237	0.26662
24.008	14.458	-0.1236	0.26542
24.008	14.792	-0.13114	0.26609
24.008	15.125	-0.11712	0.27231
24.008	15.458	-0.1067	0.2691
24.008	15.792	-0.10769	0.26623
24.008	16.125	-0.11047	0.26931
24.008	16.458	-0.10915	0.27785
24.008	16.792	-0.10499	0.27128
24.008	17.125	-0.098164	0.26132
24.008	17.458	-0.083212	0.26967
24.008	17.792	-0.10327	0.2743
24.008	18.125	-0.16536	0.27449
24.008	18.458	-0.23076	0.29701
24.008	18.792	-0.2893	0.31938
24.008	19.125	-0.32992	0.35531
24.008	19.458	-0.34265	0.41914
24.008	19.792	-0.28814	0.45625
24.008	20.125	-0.18857	0.46764
24.008	20.458	-0.096809	0.49956
24.008	20.792	-0.014296	0.47552
24.008	21.125	0.048535	0.44873
24.008	21.458	0.2104	0.44304
24.008	21.792	0.42709	0.47694
24.008	22.125	0.75125	0.51179
24.008	22.458	1.0193	0.47893
24.008	22.792	1.2891	0.40861
24.008	23.125	1.6078	0.27712
24.008	23.458	1.9313	0.21405
24.008	23.792	2.1661	0.21201
24.008	24.125	2.3222	0.29606
24.008	24.458	2.4363	0.39434
24.008	24.792	2.6615	0.38462
24.008	25.125	2.7654	0.47644
24.008	25.458	2.9149	0.67652
24.008	25.792	3.0606	0.84727
24.008	26.125	3.1467	0.95958
24.008	26.458	3.1325	1.0238
24.008	26.792	3.0463	0.92022
24.008	27.125	3.0418	0.7586
24.008	27.458	3.0331	0.6144
24.008	27.792	3.122	0.42544
24.008	28.125	3.2966	0.25563
24.008	28.458	3.3555	0.11494
24.008	28.792	3.258	-0.021841
24.008	29.125	3.0006	-0.14785
24.008	29.458	2.7298	-0.41521
24.342	9.7917	-0.108	0.22719
24.342	10.125	-0.10359	0.22089
24.342	10.458	-0.096338	0.22715
24.342	10.792	-0.092934	0.23475
24.342	11.125	-0.10312	0.2453
24.342	11.458	-0.10826	0.24031
24.342	11.792	-0.095767	0.23939
24.342	12.125	-0.08799	0.24338
24.342	12.458	-0.096783	0.24782
24.342	12.792	-0.093855	0.24336
24.342	13.125	-0.098105	0.25883
24.342	13.458	-0.11573	0.27733
24.342	13.792	-0.11917	0.2823
24.342	14.125	-0.11831	0.27876
24.342	14.458	-0.12849	0.26575
24.342	14.792	-0.13699	0.26653
24.342	15.125	-0.11935	0.27889
24.342	15.458	-0.10976	0.27098
24.342	15.792	-0.11351	0.25806
24.342	16.125	-0.11324	0.26426
24.342	16.458	-0.10656	0.28041
24.342	16.792	-0.10093	0.27987
24.342	17.125	-0.10367	0.27197
24.342	17.458	-0.088813	0.27279
24.342	17.792	-0.10249	0.27685
24.342	18.125	-0.17373	0.27345
24.342	18.458	-0.25711	0.29379
24.342	18.792	-0.32284	0.31638
24.342	19.125	-0.36886	0.34844
24.342	19.458	-0.37678	0.38771
24.342	19.792	-0.33064	0.41107
24.342	20.125	-0.24399	0.44252
24.342	20.458	-0.15172	0.49202
24.342	20.792	-0.051392	0.46379
24.342	21.125	0.027422	0.39989
24.342	21.458	0.19177	0.36058
24.342	21.792	0.42827	0.37219
24.342	22.125	0.79449	0.42755
24.342	22.458	1.1175	0.39732
24.342	22.792	1.3441	0.35634
24.342	23.125	1.5747	0.26363
24.342	23.458	1.9351	0.18172
24.342	23.792	2.2143	0.096997
24.342	24.125	2.3863	0.15903
24.342	24.458	2.4473	0.3057
24.342	24.792	2.6202	0.35559
24.342	25.125	2.7211	0.50878
24.342	25.458	2.8711	0.69766
24.342	25.792	2.9794	0.83979
24.342	26.125	3.0957	0.99077
24.342	26.458	3.0625	1.0974
24.342	26.792	2.9874	0.97999
24.342	27.125	3.139	0.79263
24.342	27.458	3.2288	0.57339
24.342	27.792	3.288	0.34265
24.342	28.125	3.4011	0.14177
24.342	28.458	3.5021	-0.0030737
24.342	28.792	3.3588	-0.15901
24.342	29.125	2.965	-0.31672
24.342	29.458	2.5159	-0.46705
24.675	9.7917	-0.095061	0.22442
24.675	10.125	-0.088825	0.22324
24.675	10.458	-0.082844	0.22669
24.675	10.792	-0.082263	0.23024
24.675	11.125	-0.092538	0.24651
24.675	11.458	-0.099641	0.24702
24.675	11.792	-0.089106	0.25205
24.675	12.125	-0.088276	0.25617
24.675	12.458	-0.099533	0.26228
24.675	12.792	-0.097045	0.25793
24.675	13.125	-0.10586	0.26956
24.675	13.458	-0.11874	0.28486
24.675	13.792	-0.11823	0.28712
24.675	14.125	-0.11997	0.28727
24.675	14.458	-0.12849	0.28128
24.675	14.792	-0.13538	0.27994
24.675	15.125	-0.11217	0.28426
24.675	15.458	-0.099402	0.26788
24.675	15.792	-0.11189	0.26404
24.675	16.125	-0.11747	0.27786
24.675	16.458	-0.11054	0.28668
24.675	16.792	-0.098773	0.29261
24.675	17.125	-0.098897	0.29631
24.675	17.458	-0.09287	0.28862
24.675	17.792	-0.10728	0.28021
24.675	18.125	-0.17902	0.27991
24.675	18.458	-0.27138	0.30442
24.675	18.792	-0.33989	0.32247
24.675	19.125	-0.39581	0.35454
24.675	19.458	-0.39709	0.37315
24.675	19.792	-0.34546	0.39151
24.675	20.125	-0.28205	0.40489
24.675	20.458	-0.19278	0.42302
24.675	20.792	-0.081241	0.38211
24.675	21.125	-0.002614	0.32257
24.675	21.458	0.13591	0.29514
24.675	21.792	0.40829	0.27883
24.675	22.125	0.81809	0.33122
24.675	22.458	1.1623	0.31775
24.675	22.792	1.4495	0.21657
24.675	23.125	1.711	0.12858
24.675	23.458	2.0148	-0.0064794
24.675	23.792	2.2444	-0.057779
24.675	24.125	2.3504	0.0022803
24.675	24.458	2.363	0.1832
24.675	24.792	2.5424	0.27298
24.675	25.125	2.6493	0.45165
24.675	25.458	2.8304	0.60919
24.675	25.792	2.9653	0.73044
24.675	26.125	3.0194	0.85147
24.675	26.458	3.138	0.94938
24.675	26.792	3.2033	0.82108
24.675	27.125	3.3807	0.55057
24.675	27.458	3.5025	0.30426
24.675	27.792	3.5704	0.054201
24.675	28.125	3.6363	-0.16416
24.675	28.458	3.7192	-0.30155
24.675	28.792	3.5011	-0.42375
24.675	29.125	3.0124	-0.55529
24.675	29.458	2.3681	-0.85804
25.008	9.7917	-0.082872	0.2183
25.008	10.125	-0.077324	0.22457
25.008	10.458	-0.074194	0.22263
25.008	10.792	-0.075683	0.22256
25.008	11.125	-0.084398	0.2376
25.008	11.458	-0.085638	0.23216
25.008	11.792	-0.084224	0.2347
25.008	12.125	-0.095075	0.24103
25.008	12.458	-0.10396	0.25588
25.008	12.792	-0.10164	0.26128
25.008	13.125	-0.11084	0.27429
25.008	13.458	-0.11999	0.27749
25.008	13.792	-0.12152	0.26974
25.008	14.125	-0.12311	0.26763
25.008	14.458	-0.13172	0.27695
25.008	14.792	-0.13386	0.28467
25.008	15.125	-0.11271	0.28182
25.008	15.458	-0.10281	0.26896
25.008	15.792	-0.11642	0.27415
25.008	16.125	-0.1269	0.28657
25.008	16.458	-0.12273	0.29434
25.008	16.792	-0.1114	0.29406
25.008	17.125	-0.09945	0.30187
25.008	17.458	-0.096299	0.29115
25.008	17.792	-0.11707	0.28283
25.008	18.125	-0.18076	0.28455
25.008	18.458	-0.26246	0.30361
25.008	18.792	-0.35332	0.31565
25.008	19.125	-0.43034	0.34248
25.008	19.458	-0.41359	0.35175
25.008	19.792	-0.34595	0.3722
25.008	20.125	-0.29395	0.37701
25.008	20.458	-0.21347	0.35575
25.008	20.792	-0.1077	0.29391
25.008	21.125	-0.033166	0.25135
25.008	21.458	0.10711	0.21726
25.008	21.792	0.37301	0.17808
25.008	22.125	0.80789	0.18983
25.008	22.458	1.2432	0.15222
25.008	22.792	1.6173	0.03005
25.008	23.125	1.9052	-0.10953
25.008	23.458	2.1517	-0.17469
25.008	23.792	2.3282	-0.18676
25.008	24.125	2.4243	-0.11898
25.008	24.458	2.4246	0.086733
25.008	24.792	2.4631	0.15152
25.008	25.125	2.5412	0.33433
25.008	25.458	2.7159	0.45864
25.008	25.792	2.8951	0.59838
25.008	26.125	3.0061	0.73274
25.008	26.458	3.2013	0.77919
25.008	26.792	3.3191	0.5428
25.008	27.125	3.6051	0.23969
25.008	27.458	3.8117	-0.030252
25.008	27.792	3.9165	-0.34464
25.008	28.125	3.9524	-0.51941
25.008	28.458	3.8675	-0.59578
25.008	28.792	3.5265	-0.64369
25.008	29.125	3.062	-0.69798
25.008	29.458	2.4608	-1.0972
25.342	9.7917	-0.072394	0.21453
25.342	10.125	-0.078598	0.2137
25.342	10.458	-0.078145	0.20923
25.342	10.792	-0.078385	0.21408
25.342	11.125	-0.090524	0.22901
25.342	11.458	-0.090606	0.22593
25.342	11.792	-0.093267	0.22267
25.342	12.125	-0.10738	0.23165
25.342	12.458	-0.10918	0.25027
25.342	12.792	-0.11151	0.25589
25.342	13.125	-0.1184	0.26602
25.342	13.458	-0.11801	0.25727
25.342	13.792	-0.12381	0.24761
25.342	14.125	-0.12526	0.25111
25.342	14.458	-0.13015	0.26028
25.342	14.792	-0.12834	0.27435
25.342	15.125	-0.11626	0.27817
25.342	15.458	-0.11614	0.2808
25.342	15.792	-0.13565	0.28331
25.342	16.125	-0.1502	0.28897
25.342	16.458	-0.14585	0.29635
25.342	16.792	-0.12891	0.29326
25.342	17.125	-0.11523	0.29218
25.342	17.458	-0.10768	0.28522
25.342	17.792	-0.13154	0.28183
25.342	18.125	-0.19803	0.28788
25.342	18.458	-0.28547	0.30028
25.342	18.792	-0.37631	0.29844
25.342	19.125	-0.44193	0.30921
25.342	19.458	-0.42833	0.31968
25.342	19.792	-0.35323	0.34093
25.342	20.125	-0.31773	0.34346
25.342	20.458	-0.24162	0.30601
25.342	20.792	-0.12016	0.22948
25.342	21.125	-0.027673	0.15158
25.342	21.458	0.13937	0.089171
25.342	21.792	0.42535	0.057573
25.342	22.125	0.82369	0.030191
25.342	22.458	1.2691	0.0065345
25.342	22.792	1.707	-0.13382
25.342	23.125	1.999	-0.25686
25.342	23.458	2.2182	-0.24025
25.342	23.792	2.3677	-0.24362
25.342	24.125	2.4682	-0.091564
25.342	24.458	2.4042	0.12789
25.342	24.792	2.404	0.20244
25.342	25.125	2.4737	0.37294
25.342	25.458	2.5495	0.57608
25.342	25.792	2.7901	0.71004
25.342	26.125	3.0441	0.70598
25.342	26.458	3.2248	0.65465
25.342	26.792	3.4352	0.33188
25.342	27.125	3.8596	0.079901
25.342	27.458	4.1333	-0.18496
25.342	27.792	4.1958	-0.43646
25.342	28.125	4.0948	-0.50523
25.342	28.458	3.8365	-0.5294
25.342	28.792	3.3815	-0.51892
25.342	29.125	2.8021	-0.46314
25.342	29.458	2.2147	-0.83158
25.675	9.7917	-0.072855	0.20865
25.675	10.125	-0.080698	0.20794
25.675	10.458	-0.08255	0.20915
25.675	10.792	-0.083394	0.2101
25.675	11.125	-0.091547	0.21799
25.675	11.458	-0.094308	0.22036
25.675	11.792	-0.10199	0.22431
25.675	12.125	-0.11343	0.23987
25.675	12.458	-0.11369	0.24912
25.675	12.792	-0.11839	0.25715
25.675	13.125	-0.12238	0.27219
25.675	13.458	-0.11977	0.25821
25.675	13.792	-0.12476	0.24204
25.675	14.125	-0.12921	0.2472
25.675	14.458	-0.13549	0.24721
25.675	14.792	-0.14342	0.26265
25.675	15.125	-0.13585	0.27036
25.675	15.458	-0.13652	0.27062
25.675	15.792	-0.14752	0.26667
25.675	16.125	-0.15104	0.28214
25.675	16.458	-0.14602	0.28661
25.675	16.792	-0.13183	0.29252
25.675	17.125	-0.12394	0.28979
25.675	17.458	-0.1242	0.28495
25.675	17.792	-0.14921	0.28517
25.675	18.125	-0.21845	0.29709
25.675	18.458	-0.3109	0.30153
25.675	18.792	-0.38237	0.28003
25.675	19.125	-0.42378	0.26352
25.675	19.458	-0.42272	0.28222
25.675	19.792	-0.37268	0.29961
25.675	20.125	-0.34145	0.29289
25.675	20.458	-0.27966	0.25
25.675	20.792	-0.19131	0.18793
25.675	21.125	-0.084104	0.095217
25.675	21.458	0.15002	-0.0099538
25.675	21.792	0.49632	-0.054309
25.675	22.125	0.88425	-0.12296
25.675	22.458	1.3003	-0.18395
25.675	22.792	1.7388	-0.31635
25.675	23.125	2.0216	-0.40215
25.675	23.458	2.2188	-0.35938
25.675	23.792	2.352	-0.30336
25.675	24.125	2.3358	-0.10171
25.675	24.458	2.2407	0.10862
25.675	24.792	2.2257	0.28835
25.675	25.125	2.2878	0.50484
25.675	25.458	2.3929	0.70799
25.675	25.792	2.7367	0.73216
25.675	26.125	3.1246	0.54955
25.675	26.458	3.4446	0.31018
25.675	26.792	3.6851	0.0025962
25.675	27.125	4.0225	-0.18874
25.675	27.458	4.2822	-0.35245
25.675	27.792	4.3231	-0.50824
25.675	28.125	4.1761	-0.55108
25.675	28.458	3.8122	-0.52705
25.675	28.792	3.2428	-0.43457
25.675	29.125	2.3627	-0.34897
25.675	29.458	1.2014	-0.49087
26.008	9.7917	-0.074689	0.21226
26.008	10.125	-0.07683	0.2108
26.008	10.458	-0.075933	0.21079
26.008	10.792	-0.080908	0.2069
26.008	11.125	-0.087994	0.20711
26.008	11.458	-0.093204	0.211
26.008	11.792	-0.10602	0.22054
26.008	12.125	-0.11358	0.23847
26.008	12.458	-0.12222	0.24949
26.008	12.792	-0.1286	0.25743
26.008	13.125	-0.13447	0.26826
26.008	13.458	-0.1285	0.26128
26.008	13.792	-0.12527	0.24561
26.008	14.125	-0.1365	0.25559
26.008	14.458	-0.14377	0.24382
26.008	14.792	-0.14876	0.24436
26.008	15.125	-0.14057	0.25157
26.008	15.458	-0.13929	0.26005
26.008	15.792	-0.1383	0.26555
26.008	16.125	-0.14473	0.26859
26.008	16.458	-0.14649	0.26561
26.008	16.792	-0.13437	0.27439
26.008	17.125	-0.13459	0.27614
26.008	17.458	-0.13635	0.27924
26.008	17.792	-0.15904	0.29102
26.008	18.125	-0.22139	0.30852
26.008	18.458	-0.29398	0.29941
26.008	18.792	-0.35637	0.26846
26.008	19.125	-0.39843	0.2329
26.008	19.458	-0.3984	0.23685
26.008	19.792	-0.38497	0.25518
26.008	20.125	-0.36611	0.24322
26.008	20.458	-0.30617	0.20389
26.008	20.792	-0.22587	0.15606
26.008	21.125	-0.10466	0.050868
26.008	21.458	0.17127	-0.089648
26.008	21.792	0.52773	-0.19157
