x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.458	0.018731	0.35143
12.342	23.792	0.14765	0.38355
12.342	24.125	0.27045	0.46358
12.342	24.458	0.27912	0.4521
12.342	24.792	0.28319	0.51906
12.342	25.125	0.29033	0.56605
12.342	25.458	0.11524	0.66396
12.342	25.792	0.083642	0.66483
12.342	26.125	0.255	0.53962
12.342	26.458	0.42764	0.41308
12.342	26.792	0.55025	0.12749
12.342	27.125	1.0129	-0.11286
12.342	27.458	1.7404	-0.20865
12.342	27.792	2.8018	-0.29763
12.342	28.125	3.9404	-0.40973
12.342	28.458	4.8373	-0.33961
12.342	28.792	5.3619	-0.2119
12.342	29.125	5.4234	-0.37147
12.342	29.458	5.2862	-0.93979
12.675	9.7917	-0.16241	0.33215
12.675	10.125	-0.15342	0.3295
12.675	10.458	-0.14062	0.30111
12.675	10.792	-0.1375	0.27508
12.675	11.125	-0.13771	0.25595
12.675	11.458	-0.13084	0.25174
12.675	11.792	-0.1325	0.2488
12.675	12.125	-0.12315	0.24485
12.675	12.458	-0.11271	0.23621
12.675	12.792	-0.11518	0.22302
12.675	13.125	-0.11681	0.2209
12.675	13.458	-0.11426	0.21847
12.675	13.792	-0.10453	0.20341
12.675	14.125	-0.097058	0.19817
12.675	14.458	-0.091687	0.18684
12.675	14.792	-0.085682	0.16944
12.675	15.125	-0.074364	0.16615
12.675	15.458	-0.060227	0.16489
12.675	15.792	-0.057052	0.16067
12.675	16.125	-0.056142	0.16656
12.675	16.458	-0.053892	0.16474
12.675	16.792	-0.043284	0.1584
12.675	17.125	-0.036214	0.14524
12.675	17.458	-0.0433	0.1326
12.675	17.792	-0.045719	0.12701
12.675	18.125	-0.044557	0.13725
12.675	18.458	-0.051057	0.14198
12.675	18.792	-0.055943	0.142
12.675	19.125	-0.059491	0.14708
12.675	19.458	-0.073863	0.14899
12.675	19.792	-0.091922	0.15117
12.675	20.125	-0.10502	0.14422
12.675	20.458	-0.1171	0.16171
12.675	20.792	-0.12645	0.18941
12.675	21.125	-0.12776	0.20648
12.675	21.458	-0.12139	0.2016
12.675	21.792	-0.12838	0.20126
12.675	22.125	-0.13685	0.19731
12.675	22.458	-0.10869	0.21181
12.675	22.792	-0.073548	0.2373
12.675	23.125	-0.036513	0.2466
12.675	23.458	0.0024867	0.28304
12.675	23.792	0.14114	0.30814
12.675	24.125	0.29347	0.36452
12.675	24.458	0.32298	0.44196
12.675	24.792	0.34684	0.56372
12.675	25.125	0.32073	0.59584
12.675	25.458	0.23165	0.67265
12.675	25.792	0.20464	0.70737
12.675	26.125	0.33109	0.64892
12.675	26.458	0.51079	0.53081
12.675	26.792	0.6682	0.13279
12.675	27.125	0.98835	-0.19706
12.675	27.458	1.5764	-0.28543
12.675	27.792	2.5585	-0.32299
12.675	28.125	3.7475	-0.44587
12.675	28.458	4.7459	-0.50451
12.675	28.792	5.2964	-0.44758
12.675	29.125	5.4986	-0.59887
12.675	29.458	5.667	-1.0902
13.008	9.7917	-0.16015	0.32684
13.008	10.125	-0.14996	0.31915
13.008	10.458	-0.13958	0.28906
13.008	10.792	-0.13503	0.26865
13.008	11.125	-0.13063	0.25679
13.008	11.458	-0.11925	0.24783
13.008	11.792	-0.11638	0.23565
13.008	12.125	-0.1167	0.22156
13.008	12.458	-0.11856	0.20672
13.008	12.792	-0.11583	0.19792
13.008	13.125	-0.11072	0.20579
13.008	13.458	-0.10936	0.21121
13.008	13.792	-0.10259	0.19624
13.008	14.125	-0.095281	0.18469
13.008	14.458	-0.089007	0.16714
13.008	14.792	-0.083769	0.14463
13.008	15.125	-0.075869	0.14553
13.008	15.458	-0.06743	0.14889
13.008	15.792	-0.060308	0.1462
13.008	16.125	-0.056315	0.14553
13.008	16.458	-0.05502	0.14509
13.008	16.792	-0.048591	0.13953
13.008	17.125	-0.040896	0.12653
13.008	17.458	-0.041689	0.11383
13.008	17.792	-0.038868	0.11135
13.008	18.125	-0.037656	0.12674
13.008	18.458	-0.049024	0.12935
13.008	18.792	-0.063185	0.12117
13.008	19.125	-0.074082	0.12865
13.008	19.458	-0.089357	0.13689
13.008	19.792	-0.10199	0.1489
13.008	20.125	-0.11301	0.15806
13.008	20.458	-0.11904	0.17047
13.008	20.792	-0.12064	0.17906
13.008	21.125	-0.11299	0.19274
13.008	21.458	-0.1089	0.19515
13.008	21.792	-0.11179	0.18293
13.008	22.125	-0.11855	0.17349
13.008	22.458	-0.087434	0.16051
13.008	22.792	-0.038053	0.18451
13.008	23.125	0.011817	0.19638
13.008	23.458	0.061323	0.24853
13.008	23.792	0.1555	0.27461
13.008	24.125	0.28727	0.31676
13.008	24.458	0.37696	0.43011
13.008	24.792	0.43387	0.60181
13.008	25.125	0.40174	0.70396
13.008	25.458	0.39701	0.76275
13.008	25.792	0.42241	0.74406
13.008	26.125	0.53459	0.68921
13.008	26.458	0.67947	0.57331
13.008	26.792	0.82818	0.27555
13.008	27.125	1.0744	0.012405
13.008	27.458	1.5812	-0.13872
13.008	27.792	2.5391	-0.265
13.008	28.125	3.6633	-0.43783
13.008	28.458	4.7895	-0.60635
13.008	28.792	5.3933	-0.64209
13.008	29.125	5.6805	-0.78419
13.008	29.458	5.8784	-1.4027
13.342	9.7917	-0.16414	0.30604
13.342	10.125	-0.15039	0.29549
13.342	10.458	-0.1436	0.27192
13.342	10.792	-0.13393	0.25207
13.342	11.125	-0.12148	0.24669
13.342	11.458	-0.10708	0.24297
13.342	11.792	-0.1002	0.22775
13.342	12.125	-0.10351	0.20575
13.342	12.458	-0.10843	0.18694
13.342	12.792	-0.10355	0.17728
13.342	13.125	-0.097801	0.18016
13.342	13.458	-0.095248	0.1872
13.342	13.792	-0.093653	0.1794
13.342	14.125	-0.085627	0.16317
13.342	14.458	-0.076221	0.14423
13.342	14.792	-0.074036	0.12597
13.342	15.125	-0.074917	0.12445
13.342	15.458	-0.074099	0.12598
13.342	15.792	-0.066047	0.12645
13.342	16.125	-0.059917	0.12861
13.342	16.458	-0.056797	0.12955
13.342	16.792	-0.051639	0.11889
13.342	17.125	-0.046842	0.11111
13.342	17.458	-0.040945	0.10438
13.342	17.792	-0.029012	0.10166
13.342	18.125	-0.022862	0.11029
13.342	18.458	-0.036379	0.11004
13.342	18.792	-0.056145	0.10953
13.342	19.125	-0.076098	0.12108
13.342	19.458	-0.098055	0.12887
13.342	19.792	-0.10714	0.14056
13.342	20.125	-0.11593	0.15348
13.342	20.458	-0.11855	0.15606
13.342	20.792	-0.1219	0.15048
13.342	21.125	-0.11858	0.15845
13.342	21.458	-0.11545	0.16569
13.342	21.792	-0.10263	0.15377
13.342	22.125	-0.087858	0.12983
13.342	22.458	-0.047566	0.10419
13.342	22.792	0.016574	0.096147
13.342	23.125	0.074586	0.12684
13.342	23.458	0.13384	0.19829
13.342	23.792	0.23328	0.22166
13.342	24.125	0.35794	0.2822
13.342	24.458	0.44587	0.41531
13.342	24.792	0.5073	0.59246
13.342	25.125	0.52035	0.76949
13.342	25.458	0.54182	0.82595
13.342	25.792	0.59096	0.84849
13.342	26.125	0.66719	0.79324
13.342	26.458	0.7787	0.68897
13.342	26.792	0.9107	0.43994
13.342	27.125	1.1923	0.20127
13.342	27.458	1.7487	0.05144
13.342	27.792	2.6487	-0.082561
13.342	28.125	3.7255	-0.28706
13.342	28.458	4.8698	-0.41023
13.342	28.792	5.4204	-0.4014
13.342	29.125	5.8403	-0.47507
13.342	29.458	6.5593	-1.0936
13.675	9.7917	-0.16704	0.27817
13.675	10.125	-0.14423	0.26965
13.675	10.458	-0.13945	0.25888
13.675	10.792	-0.13735	0.24394
13.675	11.125	-0.12517	0.23626
13.675	11.458	-0.1054	0.23664
13.675	11.792	-0.097587	0.22456
13.675	12.125	-0.098139	0.202
13.675	12.458	-0.096906	0.18272
13.675	12.792	-0.088259	0.16532
13.675	13.125	-0.083909	0.15231
13.675	13.458	-0.086236	0.15762
13.675	13.792	-0.083904	0.16177
13.675	14.125	-0.077739	0.14946
13.675	14.458	-0.071617	0.13844
13.675	14.792	-0.071392	0.12659
13.675	15.125	-0.072433	0.11886
13.675	15.458	-0.07021	0.11637
13.675	15.792	-0.060157	0.11637
13.675	16.125	-0.052213	0.11557
13.675	16.458	-0.048713	0.11118
13.675	16.792	-0.044724	0.10223
13.675	17.125	-0.043347	0.10517
13.675	17.458	-0.039722	0.097605
13.675	17.792	-0.025528	0.090614
13.675	18.125	-0.022186	0.090061
13.675	18.458	-0.037567	0.094902
13.675	18.792	-0.054799	0.10524
13.675	19.125	-0.073141	0.11682
13.675	19.458	-0.095999	0.12664
13.675	19.792	-0.10498	0.13478
13.675	20.125	-0.10844	0.12549
13.675	20.458	-0.11206	0.12336
13.675	20.792	-0.11903	0.12231
13.675	21.125	-0.11708	0.1197
13.675	21.458	-0.11423	0.12436
13.675	21.792	-0.097765	0.11499
13.675	22.125	-0.072207	0.074305
13.675	22.458	-0.01736	0.022389
13.675	22.792	0.060897	-0.018444
13.675	23.125	0.112	0.0036295
13.675	23.458	0.18316	0.062606
13.675	23.792	0.32267	0.088969
13.675	24.125	0.43256	0.20553
13.675	24.458	0.49272	0.3929
13.675	24.792	0.53688	0.59325
13.675	25.125	0.58386	0.8155
13.675	25.458	0.6001	0.91364
13.675	25.792	0.63191	0.99504
13.675	26.125	0.76534	0.91904
13.675	26.458	0.93966	0.82302
13.675	26.792	1.0852	0.55852
13.675	27.125	1.3737	0.30325
13.675	27.458	1.851	0.21577
13.675	27.792	2.5942	0.076567
13.675	28.125	3.7884	-0.079124
13.675	28.458	4.8868	-0.19088
13.675	28.792	5.329	-0.19708
13.675	29.125	5.6674	-0.38853
13.675	29.458	6.223	-0.90934
14.008	9.7917	-0.16489	0.26226
14.008	10.125	-0.143	0.25599
14.008	10.458	-0.13346	0.25192
14.008	10.792	-0.13656	0.24256
14.008	11.125	-0.13078	0.23066
14.008	11.458	-0.10952	0.22614
14.008	11.792	-0.099398	0.20951
14.008	12.125	-0.092327	0.1907
14.008	12.458	-0.090937	0.17073
14.008	12.792	-0.080669	0.15205
14.008	13.125	-0.074714	0.13394
14.008	13.458	-0.080393	0.13438
14.008	13.792	-0.081311	0.14546
14.008	14.125	-0.075785	0.14414
14.008	14.458	-0.070157	0.14243
14.008	14.792	-0.063176	0.13276
14.008	15.125	-0.057111	0.12726
14.008	15.458	-0.058262	0.12007
14.008	15.792	-0.0494	0.10766
14.008	16.125	-0.037994	0.097884
14.008	16.458	-0.037768	0.096716
14.008	16.792	-0.036746	0.09695
14.008	17.125	-0.037262	0.099919
14.008	17.458	-0.033747	0.091095
14.008	17.792	-0.02755	0.084763
14.008	18.125	-0.029121	0.085182
14.008	18.458	-0.041549	0.097037
14.008	18.792	-0.050529	0.10921
14.008	19.125	-0.059727	0.11547
14.008	19.458	-0.078413	0.12363
14.008	19.792	-0.094794	0.13004
14.008	20.125	-0.10391	0.11511
14.008	20.458	-0.10504	0.10914
14.008	20.792	-0.1038	0.11281
14.008	21.125	-0.10282	0.10325
14.008	21.458	-0.079851	0.095978
14.008	21.792	-0.057454	0.063943
14.008	22.125	-0.027829	0.013427
14.008	22.458	0.015659	-0.04798
14.008	22.792	0.091729	-0.093254
14.008	23.125	0.16924	-0.12409
14.008	23.458	0.2119	-0.084483
14.008	23.792	0.32875	-0.022084
14.008	24.125	0.40001	0.14756
14.008	24.458	0.43249	0.38175
14.008	24.792	0.50893	0.6097
14.008	25.125	0.69208	0.83309
14.008	25.458	0.74982	0.99101
14.008	25.792	0.68861	1.1209
14.008	26.125	0.85804	1.0779
14.008	26.458	1.0936	0.95162
14.008	26.792	1.3403	0.66831
14.008	27.125	1.5045	0.40608
14.008	27.458	1.8413	0.3321
14.008	27.792	2.5755	0.20513
14.008	28.125	3.7727	0.012686
14.008	28.458	4.7902	-0.087144
14.008	28.792	5.1907	-0.1088
14.008	29.125	5.0785	-0.30309
14.008	29.458	5.0302	-0.8714
14.342	9.7917	-0.16174	0.25483
14.342	10.125	-0.14313	0.2476
14.342	10.458	-0.12752	0.23764
14.342	10.792	-0.12405	0.23549
14.342	11.125	-0.12479	0.22741
14.342	11.458	-0.1148	0.21942
14.342	11.792	-0.10693	0.20223
14.342	12.125	-0.095569	0.18207
14.342	12.458	-0.090165	0.16723
14.342	12.792	-0.081549	0.16059
14.342	13.125	-0.069451	0.1473
14.342	13.458	-0.074062	0.14057
14.342	13.792	-0.074049	0.14597
14.342	14.125	-0.066608	0.13988
14.342	14.458	-0.061041	0.13635
14.342	14.792	-0.05186	0.13062
14.342	15.125	-0.043343	0.13185
14.342	15.458	-0.046464	0.1272
14.342	15.792	-0.040189	0.10808
14.342	16.125	-0.027798	0.091236
14.342	16.458	-0.02297	0.090013
14.342	16.792	-0.02278	0.093474
14.342	17.125	-0.0283	0.091845
14.342	17.458	-0.030411	0.087968
14.342	17.792	-0.028588	0.090161
14.342	18.125	-0.030311	0.096457
14.342	18.458	-0.041233	0.10239
14.342	18.792	-0.04811	0.11201
14.342	19.125	-0.051461	0.12013
14.342	19.458	-0.068117	0.12512
14.342	19.792	-0.085197	0.12341
14.342	20.125	-0.092132	0.11142
14.342	20.458	-0.09022	0.10396
14.342	20.792	-0.086738	0.10173
14.342	21.125	-0.067285	0.085605
14.342	21.458	-0.020377	0.062089
14.342	21.792	0.0097513	0.011077
14.342	22.125	0.030416	-0.033604
14.342	22.458	0.072774	-0.068622
14.342	22.792	0.13526	-0.086686
14.342	23.125	0.17358	-0.12856
14.342	23.458	0.19804	-0.11433
14.342	23.792	0.25767	-0.024935
14.342	24.125	0.29055	0.17973
14.342	24.458	0.32712	0.43495
14.342	24.792	0.45578	0.61384
14.342	25.125	0.64442	0.81506
14.342	25.458	0.76519	1.0475
14.342	25.792	0.82478	1.2227
14.342	26.125	0.99923	1.2057
14.342	26.458	1.2823	0.97635
14.342	26.792	1.5595	0.63287
14.342	27.125	1.6442	0.36712
14.342	27.458	1.9112	0.31395
14.342	27.792	2.5622	0.16782
14.342	28.125	3.6785	-0.077345
14.342	28.458	4.6831	-0.083466
14.342	28.792	5.1073	-0.15973
14.342	29.125	4.9533	-0.39318
14.342	29.458	4.6782	-1.0213
14.675	9.7917	-0.16042	0.24787
14.675	10.125	-0.14401	0.23752
14.675	10.458	-0.12741	0.22486
14.675	10.792	-0.12066	0.22952
14.675	11.125	-0.1216	0.21944
14.675	11.458	-0.11791	0.20329
14.675	11.792	-0.10972	0.1951
14.675	12.125	-0.10106	0.18067
14.675	12.458	-0.094216	0.17265
14.675	12.792	-0.084633	0.17563
14.675	13.125	-0.072702	0.17194
14.675	13.458	-0.071469	0.15875
14.675	13.792	-0.065465	0.15169
14.675	14.125	-0.053413	0.14612
14.675	14.458	-0.049336	0.14022
14.675	14.792	-0.045945	0.1322
14.675	15.125	-0.041269	0.13063
14.675	15.458	-0.042012	0.12492
14.675	15.792	-0.032718	0.10748
14.675	16.125	-0.022231	0.095142
14.675	16.458	-0.017458	0.094484
14.675	16.792	-0.015046	0.089652
14.675	17.125	-0.016008	0.085074
14.675	17.458	-0.02137	0.088734
14.675	17.792	-0.018051	0.097404
14.675	18.125	-0.01918	0.10715
14.675	18.458	-0.033692	0.10967
14.675	18.792	-0.044791	0.1191
14.675	19.125	-0.05273	0.1296
14.675	19.458	-0.06507	0.13286
14.675	19.792	-0.067229	0.12879
14.675	20.125	-0.072341	0.1138
14.675	20.458	-0.079752	0.10554
14.675	20.792	-0.08241	0.10875
14.675	21.125	-0.039895	0.091258
14.675	21.458	0.032241	0.05589
14.675	21.792	0.07127	0.0075431
14.675	22.125	0.086387	-0.015731
14.675	22.458	0.11245	-0.020361
14.675	22.792	0.15313	-0.012967
14.675	23.125	0.17974	-0.035113
14.675	23.458	0.18131	-0.030355
14.675	23.792	0.18411	0.041844
14.675	24.125	0.19414	0.23415
14.675	24.458	0.21764	0.45016
14.675	24.792	0.37803	0.60271
14.675	25.125	0.61003	0.77642
14.675	25.458	0.75528	0.97122
14.675	25.792	0.97048	1.0937
14.675	26.125	1.2318	1.0884
14.675	26.458	1.526	0.90422
14.675	26.792	1.6809	0.63365
14.675	27.125	1.7937	0.28057
14.675	27.458	2.0299	0.1261
14.675	27.792	2.6626	-0.054114
14.675	28.125	3.7255	-0.27549
14.675	28.458	4.6783	-0.30719
14.675	28.792	5.1227	-0.30875
14.675	29.125	5.0325	-0.5592
14.675	29.458	4.7023	-1.2083
15.008	9.7917	-0.15769	0.24384
15.008	10.125	-0.1456	0.23362
15.008	10.458	-0.12938	0.22319
15.008	10.792	-0.12167	0.22677
15.008	11.125	-0.11636	0.2194
15.008	11.458	-0.11032	0.20679
15.008	11.792	-0.1056	0.19828
15.008	12.125	-0.099654	0.19042
15.008	12.458	-0.089381	0.18906
15.008	12.792	-0.075997	0.19077
15.008	13.125	-0.066694	0.18171
15.008	13.458	-0.064554	0.16746
15.008	13.792	-0.058898	0.15704
15.008	14.125	-0.044872	0.15753
15.008	14.458	-0.041034	0.15803
15.008	14.792	-0.040313	0.145
15.008	15.125	-0.036139	0.13926
15.008	15.458	-0.03229	0.13044
15.008	15.792	-0.023321	0.11922
15.008	16.125	-0.018119	0.11513
15.008	16.458	-0.016771	0.11071
15.008	16.792	-0.015805	0.10393
15.008	17.125	-0.017055	0.098061
15.008	17.458	-0.022623	0.1027
15.008	17.792	-0.019991	0.10535
15.008	18.125	-0.025079	0.10801
15.008	18.458	-0.037308	0.11173
15.008	18.792	-0.042312	0.12019
15.008	19.125	-0.0505	0.13114
15.008	19.458	-0.060234	0.13278
15.008	19.792	-0.059036	0.12918
15.008	20.125	-0.066575	0.11795
15.008	20.458	-0.083698	0.11478
15.008	20.792	-0.089791	0.12083
15.008	21.125	-0.039146	0.12029
15.008	21.458	0.050415	0.085988
15.008	21.792	0.11008	0.049619
15.008	22.125	0.13046	0.033903
15.008	22.458	0.1481	0.056311
15.008	22.792	0.18111	0.095267
15.008	23.125	0.21651	0.073656
15.008	23.458	0.21392	0.073454
15.008	23.792	0.15186	0.12474
15.008	24.125	0.10978	0.27028
15.008	24.458	0.10668	0.44815
15.008	24.792	0.26088	0.59122
15.008	25.125	0.50866	0.77072
15.008	25.458	0.7558	0.86037
15.008	25.792	1.0735	0.92359
15.008	26.125	1.4189	0.86626
15.008	26.458	1.6639	0.69095
15.008	26.792	1.897	0.38193
15.008	27.125	1.9914	0.075467
15.008	27.458	2.1572	-0.17425
15.008	27.792	2.828	-0.44356
15.008	28.125	3.8581	-0.70017
15.008	28.458	4.688	-0.65387
15.008	28.792	5.0533	-0.57866
15.008	29.125	4.7789	-0.72153
15.008	29.458	4.0446	-1.2552
15.342	9.7917	-0.15309	0.24704
15.342	10.125	-0.14322	0.2314
15.342	10.458	-0.13115	0.21686
15.342	10.792	-0.12282	0.21617
15.342	11.125	-0.1119	0.22227
15.342	11.458	-0.10261	0.22585
15.342	11.792	-0.098971	0.21653
15.342	12.125	-0.088567	0.20907
15.342	12.458	-0.072995	0.20831
15.342	12.792	-0.063088	0.20307
15.342	13.125	-0.061337	0.18873
15.342	13.458	-0.056672	0.17286
15.342	13.792	-0.053236	0.16521
15.342	14.125	-0.044484	0.16953
15.342	14.458	-0.038155	0.17025
15.342	14.792	-0.034945	0.15587
15.342	15.125	-0.029387	0.14364
15.342	15.458	-0.025505	0.13988
15.342	15.792	-0.017157	0.13359
15.342	16.125	-0.016765	0.12732
15.342	16.458	-0.02178	0.11531
15.342	16.792	-0.017865	0.11452
15.342	17.125	-0.016979	0.11822
15.342	17.458	-0.0284	0.12286
15.342	17.792	-0.031371	0.12267
15.342	18.125	-0.037741	0.1199
15.342	18.458	-0.037166	0.1172
15.342	18.792	-0.037814	0.11693
15.342	19.125	-0.045373	0.12664
15.342	19.458	-0.054145	0.13633
15.342	19.792	-0.055289	0.1365
15.342	20.125	-0.062158	0.1289
15.342	20.458	-0.077397	0.1317
15.342	20.792	-0.073208	0.12983
15.342	21.125	-0.024695	0.12769
15.342	21.458	0.052973	0.10734
15.342	21.792	0.12468	0.080712
15.342	22.125	0.15109	0.061613
15.342	22.458	0.16062	0.111
15.342	22.792	0.21967	0.16884
15.342	23.125	0.27118	0.15491
15.342	23.458	0.2662	0.16955
15.342	23.792	0.17833	0.23427
15.342	24.125	0.11283	0.31821
15.342	24.458	0.083048	0.42958
15.342	24.792	0.21156	0.4977
15.342	25.125	0.47478	0.65889
15.342	25.458	0.8637	0.69771
15.342	25.792	1.2961	0.72216
15.342	26.125	1.7298	0.64814
15.342	26.458	1.9652	0.49086
15.342	26.792	2.0799	0.29544
15.342	27.125	2.0685	-0.041017
15.342	27.458	2.272	-0.36481
15.342	27.792	2.9027	-0.63687
15.342	28.125	3.8855	-0.8624
15.342	28.458	4.651	-0.87228
15.342	28.792	4.9122	-0.74383
15.342	29.125	4.5189	-0.84402
15.342	29.458	3.8284	-1.3422
15.675	9.7917	-0.14554	0.23895
15.675	10.125	-0.13781	0.22515
15.675	10.458	-0.1331	0.21249
15.675	10.792	-0.12216	0.20974
15.675	11.125	-0.098914	0.21729
15.675	11.458	-0.090971	0.22212
15.675	11.792	-0.089794	0.21317
15.675	12.125	-0.074943	0.20869
15.675	12.458	-0.058196	0.21486
15.675	12.792	-0.04987	0.21357
15.675	13.125	-0.05071	0.20056
15.675	13.458	-0.042532	0.18321
15.675	13.792	-0.043699	0.17382
15.675	14.125	-0.043321	0.17566
15.675	14.458	-0.037892	0.17686
15.675	14.792	-0.032026	0.1695
15.675	15.125	-0.023512	0.15588
15.675	15.458	-0.021018	0.153
15.675	15.792	-0.017345	0.14763
15.675	16.125	-0.017567	0.13985
15.675	16.458	-0.022488	0.13132
15.675	16.792	-0.01711	0.13076
15.675	17.125	-0.011284	0.13614
15.675	17.458	-0.018215	0.13662
15.675	17.792	-0.017635	0.13432
15.675	18.125	-0.023997	0.13383
15.675	18.458	-0.026546	0.13128
15.675	18.792	-0.031629	0.12194
15.675	19.125	-0.042141	0.12603
15.675	19.458	-0.046372	0.13181
15.675	19.792	-0.045427	0.13543
15.675	20.125	-0.049939	0.13408
15.675	20.458	-0.053132	0.14296
15.675	20.792	-0.031846	0.13685
15.675	21.125	0.018374	0.12666
15.675	21.458	0.076716	0.10781
15.675	21.792	0.13174	0.082209
15.675	22.125	0.16048	0.076351
15.675	22.458	0.18077	0.11913
15.675	22.792	0.27067	0.14932
15.675	23.125	0.36838	0.13268
15.675	23.458	0.34466	0.17541
15.675	23.792	0.24427	0.27651
15.675	24.125	0.18401	0.32728
15.675	24.458	0.12452	0.35484
15.675	24.792	0.28452	0.36161
15.675	25.125	0.60191	0.49444
15.675	25.458	1.0594	0.54345
15.675	25.792	1.4999	0.52219
15.675	26.125	1.9037	0.53149
15.675	26.458	2.1051	0.4631
15.675	26.792	2.1709	0.21237
15.675	27.125	2.1122	-0.046569
15.675	27.458	2.3277	-0.31698
15.675	27.792	2.9189	-0.51556
15.675	28.125	3.7093	-0.70727
15.675	28.458	4.5016	-0.72951
15.675	28.792	4.6709	-0.6824
15.675	29.125	4.3212	-0.78035
15.675	29.458	3.8387	-1.4199
16.008	9.7917	-0.1479	0.22661
16.008	10.125	-0.1357	0.21664
16.008	10.458	-0.12269	0.21818
16.008	10.792	-0.10408	0.21401
16.008	11.125	-0.080768	0.21447
16.008	11.458	-0.074145	0.21772
16.008	11.792	-0.075617	0.21078
16.008	12.125	-0.072279	0.20796
16.008	12.458	-0.060545	0.21806
16.008	12.792	-0.046662	0.2162
16.008	13.125	-0.040765	0.20612
16.008	13.458	-0.036262	0.19431
16.008	13.792	-0.038629	0.1879
16.008	14.125	-0.037889	0.18272
16.008	14.458	-0.033214	0.17971
16.008	14.792	-0.027438	0.18233
16.008	15.125	-0.016545	0.17766
16.008	15.458	-0.015566	0.17839
16.008	15.792	-0.022967	0.17527
16.008	16.125	-0.027088	0.16497
16.008	16.458	-0.025409	0.15694
16.008	16.792	-0.019961	0.15616
16.008	17.125	-0.0136	0.15315
16.008	17.458	-0.011796	0.14646
16.008	17.792	-0.0065291	0.14009
16.008	18.125	-0.01365	0.14248
16.008	18.458	-0.019155	0.14198
16.008	18.792	-0.028649	0.12752
16.008	19.125	-0.039527	0.12056
16.008	19.458	-0.039369	0.11279
16.008	19.792	-0.041929	0.11689
16.008	20.125	-0.045102	0.12155
16.008	20.458	-0.03489	0.13244
16.008	20.792	-0.0052555	0.12742
16.008	21.125	0.040429	0.11158
16.008	21.458	0.10854	0.095884
16.008	21.792	0.1531	0.080224
16.008	22.125	0.16895	0.089795
16.008	22.458	0.20057	0.09786
16.008	22.792	0.31322	0.085544
16.008	23.125	0.4371	0.083418
16.008	23.458	0.43302	0.11944
16.008	23.792	0.34128	0.21717
16.008	24.125	0.2682	0.27445
16.008	24.458	0.25358	0.2842
16.008	24.792	0.41525	0.28748
16.008	25.125	0.7374	0.37688
16.008	25.458	1.2247	0.3691
16.008	25.792	1.5957	0.3883
16.008	26.125	1.9597	0.47179
16.008	26.458	2.1545	0.54695
16.008	26.792	2.15	0.30131
16.008	27.125	2.1652	0.022749
16.008	27.458	2.3937	-0.15042
16.008	27.792	2.8919	-0.33235
16.008	28.125	3.6321	-0.49377
16.008	28.458	4.3392	-0.4312
16.008	28.792	4.4658	-0.3484
16.008	29.125	4.1591	-0.45651
16.008	29.458	3.9621	-1.2815
16.342	9.7917	-0.14494	0.21276
16.342	10.125	-0.12879	0.20921
16.342	10.458	-0.11111	0.21373
16.342	10.792	-0.091611	0.20639
16.342	11.125	-0.07627	0.20968
16.342	11.458	-0.072602	0.22493
16.342	11.792	-0.072512	0.22508
16.342	12.125	-0.076438	0.2211
16.342	12.458	-0.070882	0.21967
16.342	12.792	-0.054622	0.21712
16.342	13.125	-0.046411	0.21636
16.342	13.458	-0.041939	0.21661
16.342	13.792	-0.041174	0.21798
16.342	14.125	-0.033279	0.20712
16.342	14.458	-0.022891	0.19594
16.342	14.792	-0.020969	0.19779
16.342	15.125	-0.012207	0.2041
16.342	15.458	-0.010294	0.20313
16.342	15.792	-0.017992	0.19417
16.342	16.125	-0.021195	0.1838
16.342	16.458	-0.021672	0.17903
16.342	16.792	-0.016258	0.18548
16.342	17.125	-0.010358	0.18084
16.342	17.458	-0.010311	0.1578
16.342	17.792	-0.0074493	0.14484
16.342	18.125	-0.011267	0.1488
16.342	18.458	-0.013018	0.15377
16.342	18.792	-0.022298	0.13818
16.342	19.125	-0.033459	0.12057
16.342	19.458	-0.038848	0.10529
16.342	19.792	-0.041811	0.10425
16.342	20.125	-0.02966	0.10533
16.342	20.458	-0.0080321	0.11754
16.342	20.792	0.021254	0.11386
16.342	21.125	0.061524	0.10237
16.342	21.458	0.12452	0.096443
16.342	21.792	0.14252	0.10116
16.342	22.125	0.14976	0.1081
16.342	22.458	0.18525	0.10088
16.342	22.792	0.31449	0.061826
16.342	23.125	0.46931	0.061736
16.342	23.458	0.51205	0.10001
16.342	23.792	0.47053	0.14452
16.342	24.125	0.35939	0.2116
16.342	24.458	0.37131	0.24326
