x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.458	1.3243	-0.15154
12.342	24.792	1.7299	-0.21829
12.342	25.125	1.9981	-0.2939
12.342	25.458	2.2501	-0.30767
12.342	25.792	2.5839	-0.29814
12.342	26.125	2.8971	-0.38116
12.342	26.458	3.0664	-0.28776
12.342	26.792	3.2064	-0.1044
12.342	27.125	3.4517	0.031163
12.342	27.458	3.8354	0.21261
12.342	27.792	4.2944	0.21071
12.342	28.125	4.7117	0.29821
12.342	28.458	5.117	0.3659
12.342	28.792	5.275	0.18682
12.342	29.125	5.0791	-0.2651
12.342	29.458	4.03	-0.98923
12.675	9.7917	-0.17881	0.42765
12.675	10.125	-0.17078	0.40929
12.675	10.458	-0.15495	0.38709
12.675	10.792	-0.14954	0.39654
12.675	11.125	-0.15519	0.40645
12.675	11.458	-0.14802	0.40877
12.675	11.792	-0.14592	0.4159
12.675	12.125	-0.15158	0.41717
12.675	12.458	-0.14723	0.4201
12.675	12.792	-0.1219	0.42477
12.675	13.125	-0.11787	0.4286
12.675	13.458	-0.13245	0.43448
12.675	13.792	-0.14992	0.43317
12.675	14.125	-0.16555	0.42354
12.675	14.458	-0.17067	0.41128
12.675	14.792	-0.16452	0.40841
12.675	15.125	-0.1536	0.40855
12.675	15.458	-0.16359	0.40792
12.675	15.792	-0.18401	0.40633
12.675	16.125	-0.18623	0.4093
12.675	16.458	-0.18054	0.416
12.675	16.792	-0.18168	0.40855
12.675	17.125	-0.17858	0.40667
12.675	17.458	-0.1798	0.39811
12.675	17.792	-0.17628	0.38928
12.675	18.125	-0.17519	0.37971
12.675	18.458	-0.17614	0.37055
12.675	18.792	-0.16766	0.36324
12.675	19.125	-0.15268	0.35414
12.675	19.458	-0.13291	0.34454
12.675	19.792	-0.1152	0.34124
12.675	20.125	-0.094393	0.33424
12.675	20.458	-0.087124	0.32426
12.675	20.792	-0.11015	0.30667
12.675	21.125	-0.13444	0.28302
12.675	21.458	-0.15334	0.25199
12.675	21.792	-0.18075	0.22793
12.675	22.125	-0.21723	0.22236
12.675	22.458	-0.23782	0.20377
12.675	22.792	-0.20357	0.15392
12.675	23.125	-0.064348	0.10245
12.675	23.458	0.25539	0.011667
12.675	23.792	0.75297	-0.13119
12.675	24.125	1.2167	-0.32435
12.675	24.458	1.604	-0.47665
12.675	24.792	1.9434	-0.55497
12.675	25.125	2.1457	-0.58707
12.675	25.458	2.4078	-0.55199
12.675	25.792	2.6977	-0.43058
12.675	26.125	2.9054	-0.35237
12.675	26.458	3.1248	-0.26005
12.675	26.792	3.2704	-0.04569
12.675	27.125	3.4516	0.098574
12.675	27.458	3.7714	0.18387
12.675	27.792	4.2778	0.14382
12.675	28.125	4.7973	0.050098
12.675	28.458	5.1508	0.13171
12.675	28.792	5.3994	-0.010642
12.675	29.125	5.2032	-0.44595
12.675	29.458	3.8207	-1.1072
13.008	9.7917	-0.1831	0.41179
13.008	10.125	-0.17607	0.39851
13.008	10.458	-0.16223	0.38162
13.008	10.792	-0.15224	0.38852
13.008	11.125	-0.15615	0.40005
13.008	11.458	-0.15484	0.39951
13.008	11.792	-0.15497	0.39806
13.008	12.125	-0.15681	0.3994
13.008	12.458	-0.15454	0.4097
13.008	12.792	-0.13797	0.42037
13.008	13.125	-0.13301	0.41732
13.008	13.458	-0.14721	0.41593
13.008	13.792	-0.16323	0.42147
13.008	14.125	-0.16945	0.4289
13.008	14.458	-0.17161	0.42387
13.008	14.792	-0.16289	0.41385
13.008	15.125	-0.15184	0.41375
13.008	15.458	-0.16648	0.40999
13.008	15.792	-0.17843	0.41427
13.008	16.125	-0.17651	0.41346
13.008	16.458	-0.1761	0.40867
13.008	16.792	-0.1783	0.39555
13.008	17.125	-0.17774	0.39542
13.008	17.458	-0.17891	0.39356
13.008	17.792	-0.17138	0.38476
13.008	18.125	-0.17277	0.3677
13.008	18.458	-0.17308	0.36245
13.008	18.792	-0.15717	0.36207
13.008	19.125	-0.14368	0.34579
13.008	19.458	-0.13295	0.32965
13.008	19.792	-0.11988	0.3211
13.008	20.125	-0.098986	0.30667
13.008	20.458	-0.091026	0.3004
13.008	20.792	-0.11043	0.29259
13.008	21.125	-0.13151	0.28404
13.008	21.458	-0.15665	0.26348
13.008	21.792	-0.18695	0.22611
13.008	22.125	-0.21908	0.18518
13.008	22.458	-0.23748	0.13306
13.008	22.792	-0.18169	0.06641
13.008	23.125	0.030886	-0.027578
13.008	23.458	0.45938	-0.17614
13.008	23.792	1.0199	-0.44749
13.008	24.125	1.4992	-0.64839
13.008	24.458	1.8789	-0.86908
13.008	24.792	2.1133	-0.94465
13.008	25.125	2.2318	-0.91337
13.008	25.458	2.4372	-0.79055
13.008	25.792	2.6181	-0.55607
13.008	26.125	2.8247	-0.52413
13.008	26.458	3.0759	-0.49751
13.008	26.792	3.2838	-0.2055
13.008	27.125	3.3831	0.040657
13.008	27.458	3.719	0.21861
13.008	27.792	4.3039	0.15286
13.008	28.125	4.7919	0.06194
13.008	28.458	5.1296	0.061349
13.008	28.792	5.5105	-0.15541
13.008	29.125	5.2074	-0.56338
13.008	29.458	3.448	-1.3782
13.342	9.7917	-0.19054	0.38104
13.342	10.125	-0.18673	0.36892
13.342	10.458	-0.16515	0.36905
13.342	10.792	-0.15043	0.37544
13.342	11.125	-0.1598	0.38257
13.342	11.458	-0.15989	0.39174
13.342	11.792	-0.15613	0.38405
13.342	12.125	-0.15606	0.38633
13.342	12.458	-0.16187	0.39362
13.342	12.792	-0.14881	0.40065
13.342	13.125	-0.14959	0.39708
13.342	13.458	-0.16625	0.39584
13.342	13.792	-0.18084	0.4017
13.342	14.125	-0.17922	0.41283
13.342	14.458	-0.17809	0.42071
13.342	14.792	-0.17158	0.41375
13.342	15.125	-0.16539	0.41097
13.342	15.458	-0.17747	0.40569
13.342	15.792	-0.18254	0.413
13.342	16.125	-0.1753	0.41074
13.342	16.458	-0.17318	0.39337
13.342	16.792	-0.17092	0.37335
13.342	17.125	-0.17177	0.37737
13.342	17.458	-0.17425	0.3828
13.342	17.792	-0.16654	0.37161
13.342	18.125	-0.16501	0.35098
13.342	18.458	-0.16108	0.34724
13.342	18.792	-0.14334	0.34427
13.342	19.125	-0.137	0.32935
13.342	19.458	-0.13641	0.31926
13.342	19.792	-0.12495	0.30931
13.342	20.125	-0.10891	0.28109
13.342	20.458	-0.10355	0.2661
13.342	20.792	-0.115	0.26545
13.342	21.125	-0.12482	0.26384
13.342	21.458	-0.15346	0.23953
13.342	21.792	-0.19315	0.18787
13.342	22.125	-0.2123	0.12966
13.342	22.458	-0.22326	0.053374
13.342	22.792	-0.14009	-0.043646
13.342	23.125	0.13659	-0.14701
13.342	23.458	0.61491	-0.32243
13.342	23.792	1.1939	-0.58895
13.342	24.125	1.7555	-0.83625
13.342	24.458	2.1691	-1.0359
13.342	24.792	2.3622	-1.1337
13.342	25.125	2.3655	-0.9807
13.342	25.458	2.4966	-0.78517
13.342	25.792	2.5529	-0.59231
13.342	26.125	2.7735	-0.538
13.342	26.458	3.0555	-0.48016
13.342	26.792	3.3379	-0.20954
13.342	27.125	3.5004	0.067787
13.342	27.458	3.8049	0.33714
13.342	27.792	4.251	0.35762
13.342	28.125	4.6893	0.33157
13.342	28.458	5.0688	0.26848
13.342	28.792	5.3786	0.030443
13.342	29.125	5.1584	-0.33417
13.342	29.458	3.8695	-1.1212
13.675	9.7917	-0.17828	0.3573
13.675	10.125	-0.17849	0.34552
13.675	10.458	-0.16685	0.35321
13.675	10.792	-0.15709	0.35713
13.675	11.125	-0.16896	0.36435
13.675	11.458	-0.16793	0.38055
13.675	11.792	-0.15775	0.37535
13.675	12.125	-0.14933	0.38303
13.675	12.458	-0.15001	0.37876
13.675	12.792	-0.14116	0.37752
13.675	13.125	-0.15087	0.37771
13.675	13.458	-0.17217	0.38834
13.675	13.792	-0.18158	0.38643
13.675	14.125	-0.1787	0.38884
13.675	14.458	-0.18268	0.39937
13.675	14.792	-0.17776	0.40127
13.675	15.125	-0.16717	0.40569
13.675	15.458	-0.17214	0.39903
13.675	15.792	-0.18076	0.39835
13.675	16.125	-0.17979	0.39587
13.675	16.458	-0.17762	0.38145
13.675	16.792	-0.17068	0.36805
13.675	17.125	-0.17117	0.36881
13.675	17.458	-0.16772	0.36826
13.675	17.792	-0.15797	0.36173
13.675	18.125	-0.15485	0.34725
13.675	18.458	-0.14642	0.34121
13.675	18.792	-0.1377	0.34314
13.675	19.125	-0.14114	0.33318
13.675	19.458	-0.14497	0.32681
13.675	19.792	-0.1304	0.31142
13.675	20.125	-0.1206	0.27515
13.675	20.458	-0.11941	0.24264
13.675	20.792	-0.12329	0.22867
13.675	21.125	-0.12309	0.21313
13.675	21.458	-0.14697	0.18627
13.675	21.792	-0.20131	0.14344
13.675	22.125	-0.22789	0.073902
13.675	22.458	-0.22128	-0.021993
13.675	22.792	-0.076744	-0.13545
13.675	23.125	0.25471	-0.26679
13.675	23.458	0.80186	-0.50084
13.675	23.792	1.354	-0.72411
13.675	24.125	1.8854	-0.94387
13.675	24.458	2.2719	-1.0958
13.675	24.792	2.5129	-1.1548
13.675	25.125	2.483	-0.96889
13.675	25.458	2.5334	-0.76755
13.675	25.792	2.4178	-0.55627
13.675	26.125	2.579	-0.45648
13.675	26.458	2.8972	-0.39653
13.675	26.792	3.3456	-0.15056
13.675	27.125	3.6257	0.14897
13.675	27.458	3.9166	0.35301
13.675	27.792	4.308	0.3705
13.675	28.125	4.7262	0.41127
13.675	28.458	5.1046	0.39604
13.675	28.792	5.3128	0.2501
13.675	29.125	5.2159	-0.14759
13.675	29.458	4.6758	-0.89466
14.008	9.7917	-0.16887	0.34601
14.008	10.125	-0.16646	0.32843
14.008	10.458	-0.1656	0.3299
14.008	10.792	-0.16012	0.33616
14.008	11.125	-0.16497	0.35273
14.008	11.458	-0.17358	0.36356
14.008	11.792	-0.16617	0.36239
14.008	12.125	-0.15175	0.377
14.008	12.458	-0.13898	0.37143
14.008	12.792	-0.13419	0.3727
14.008	13.125	-0.15017	0.37354
14.008	13.458	-0.16554	0.39079
14.008	13.792	-0.16967	0.39458
14.008	14.125	-0.17323	0.38095
14.008	14.458	-0.17838	0.38602
14.008	14.792	-0.1773	0.39308
14.008	15.125	-0.17175	0.39706
14.008	15.458	-0.17593	0.39126
14.008	15.792	-0.18567	0.38852
14.008	16.125	-0.18536	0.37838
14.008	16.458	-0.18023	0.3693
14.008	16.792	-0.17572	0.36649
14.008	17.125	-0.16662	0.36936
14.008	17.458	-0.15652	0.36954
14.008	17.792	-0.14594	0.36915
14.008	18.125	-0.14218	0.36288
14.008	18.458	-0.13575	0.34924
14.008	18.792	-0.12794	0.34479
14.008	19.125	-0.13486	0.33388
14.008	19.458	-0.14106	0.32313
14.008	19.792	-0.13204	0.29855
14.008	20.125	-0.1254	0.26472
14.008	20.458	-0.12553	0.23861
14.008	20.792	-0.12911	0.2164
14.008	21.125	-0.1244	0.1816
14.008	21.458	-0.15285	0.14829
14.008	21.792	-0.20859	0.11254
14.008	22.125	-0.22777	0.043896
14.008	22.458	-0.17938	-0.051017
14.008	22.792	0.019245	-0.18551
14.008	23.125	0.38908	-0.37339
14.008	23.458	0.96218	-0.59755
14.008	23.792	1.5354	-0.82138
14.008	24.125	2.1467	-0.98177
14.008	24.458	2.4498	-1.2056
14.008	24.792	2.6112	-1.2229
14.008	25.125	2.6325	-1.0568
14.008	25.458	2.622	-0.89872
14.008	25.792	2.4751	-0.71526
14.008	26.125	2.497	-0.58935
14.008	26.458	2.7952	-0.53714
14.008	26.792	3.2696	-0.28542
14.008	27.125	3.7585	-0.038487
14.008	27.458	4.0488	0.15562
14.008	27.792	4.31	0.22502
14.008	28.125	4.6938	0.41838
14.008	28.458	5.0199	0.44273
14.008	28.792	5.1004	0.34666
14.008	29.125	5.0641	0.067492
14.008	29.458	4.9266	-0.72525
14.342	9.7917	-0.17774	0.3255
14.342	10.125	-0.17892	0.32179
14.342	10.458	-0.16866	0.32611
14.342	10.792	-0.15542	0.33547
14.342	11.125	-0.15123	0.3438
14.342	11.458	-0.16236	0.34604
14.342	11.792	-0.1746	0.34903
14.342	12.125	-0.17133	0.36135
14.342	12.458	-0.15509	0.36164
14.342	12.792	-0.14386	0.3664
14.342	13.125	-0.15259	0.36675
14.342	13.458	-0.16667	0.37832
14.342	13.792	-0.17227	0.39382
14.342	14.125	-0.17517	0.38586
14.342	14.458	-0.17506	0.38672
14.342	14.792	-0.17873	0.39024
14.342	15.125	-0.18232	0.39175
14.342	15.458	-0.18103	0.38412
14.342	15.792	-0.18552	0.38271
14.342	16.125	-0.18381	0.37832
14.342	16.458	-0.18359	0.37478
14.342	16.792	-0.17751	0.36746
14.342	17.125	-0.15969	0.36742
14.342	17.458	-0.14792	0.36445
14.342	17.792	-0.13681	0.36425
14.342	18.125	-0.13351	0.362
14.342	18.458	-0.1258	0.34847
14.342	18.792	-0.11662	0.33176
14.342	19.125	-0.12561	0.31723
14.342	19.458	-0.13023	0.29586
14.342	19.792	-0.12782	0.26402
14.342	20.125	-0.12227	0.236
14.342	20.458	-0.11936	0.22805
14.342	20.792	-0.12797	0.20053
14.342	21.125	-0.12617	0.15827
14.342	21.458	-0.14804	0.12117
14.342	21.792	-0.18245	0.082664
14.342	22.125	-0.19096	0.0083911
14.342	22.458	-0.123	-0.10974
14.342	22.792	0.1114	-0.25035
14.342	23.125	0.50391	-0.41675
14.342	23.458	1.0468	-0.59143
14.342	23.792	1.6307	-0.79786
14.342	24.125	2.2375	-0.8878
14.342	24.458	2.481	-1.2009
14.342	24.792	2.6778	-1.2216
14.342	25.125	2.7308	-1.0868
14.342	25.458	2.675	-0.97573
14.342	25.792	2.5334	-0.8526
14.342	26.125	2.5473	-0.77802
14.342	26.458	2.7748	-0.75353
14.342	26.792	3.2229	-0.61334
14.342	27.125	3.742	-0.36226
14.342	27.458	4.1551	-0.10022
14.342	27.792	4.4861	0.09532
14.342	28.125	4.7966	0.25515
14.342	28.458	5.0907	0.31129
14.342	28.792	5.1364	0.16561
14.342	29.125	5.1966	-0.10043
14.342	29.458	5.4834	-0.76399
14.675	9.7917	-0.18165	0.3064
14.675	10.125	-0.18862	0.31882
14.675	10.458	-0.17617	0.33076
14.675	10.792	-0.16496	0.33615
14.675	11.125	-0.15565	0.3349
14.675	11.458	-0.15405	0.33294
14.675	11.792	-0.16865	0.33399
14.675	12.125	-0.17597	0.34122
14.675	12.458	-0.16809	0.34605
14.675	12.792	-0.15879	0.35936
14.675	13.125	-0.15871	0.36386
14.675	13.458	-0.16538	0.36571
14.675	13.792	-0.17324	0.37972
14.675	14.125	-0.17837	0.38644
14.675	14.458	-0.17633	0.3897
14.675	14.792	-0.17443	0.38684
14.675	15.125	-0.17883	0.37811
14.675	15.458	-0.17925	0.37925
14.675	15.792	-0.182	0.38387
14.675	16.125	-0.1781	0.3818
14.675	16.458	-0.17532	0.38168
14.675	16.792	-0.17153	0.372
14.675	17.125	-0.15584	0.36417
14.675	17.458	-0.13682	0.35062
14.675	17.792	-0.12321	0.34848
14.675	18.125	-0.12744	0.3518
14.675	18.458	-0.12025	0.33529
14.675	18.792	-0.10737	0.31087
14.675	19.125	-0.10926	0.30192
14.675	19.458	-0.11401	0.27678
14.675	19.792	-0.1164	0.24177
14.675	20.125	-0.11269	0.22386
14.675	20.458	-0.10897	0.21887
14.675	20.792	-0.12066	0.18587
14.675	21.125	-0.12143	0.13996
14.675	21.458	-0.12396	0.095992
14.675	21.792	-0.13479	0.044933
14.675	22.125	-0.11131	-0.063185
14.675	22.458	-0.02416	-0.18466
14.675	22.792	0.20269	-0.30674
14.675	23.125	0.6046	-0.42752
14.675	23.458	1.0855	-0.54764
14.675	23.792	1.5861	-0.74578
14.675	24.125	2.07	-0.90415
14.675	24.458	2.4986	-1.1521
14.675	24.792	2.7101	-1.1607
14.675	25.125	2.805	-1.0712
14.675	25.458	2.6693	-0.98845
14.675	25.792	2.4952	-0.92435
14.675	26.125	2.6109	-0.89573
14.675	26.458	2.7625	-0.90389
14.675	26.792	3.1575	-0.98776
14.675	27.125	3.7453	-0.56482
14.675	27.458	4.2024	-0.2656
14.675	27.792	4.5266	0.023348
14.675	28.125	4.9174	0.095168
14.675	28.458	5.1521	0.10702
14.675	28.792	5.2177	-0.020877
14.675	29.125	5.3273	-0.18182
14.675	29.458	5.7226	-0.89156
15.008	9.7917	-0.18567	0.29851
15.008	10.125	-0.18824	0.30858
15.008	10.458	-0.18235	0.31663
15.008	10.792	-0.17739	0.32551
15.008	11.125	-0.17074	0.32972
15.008	11.458	-0.1663	0.32419
15.008	11.792	-0.16489	0.31741
15.008	12.125	-0.16734	0.32969
15.008	12.458	-0.1682	0.3412
15.008	12.792	-0.16752	0.35472
15.008	13.125	-0.16496	0.35734
15.008	13.458	-0.16211	0.36672
15.008	13.792	-0.16793	0.38246
15.008	14.125	-0.17286	0.39233
15.008	14.458	-0.17284	0.39481
15.008	14.792	-0.1674	0.38317
15.008	15.125	-0.16455	0.37263
15.008	15.458	-0.16823	0.37005
15.008	15.792	-0.1778	0.37195
15.008	16.125	-0.17569	0.36615
15.008	16.458	-0.16648	0.36029
15.008	16.792	-0.16252	0.35707
15.008	17.125	-0.15327	0.35185
15.008	17.458	-0.133	0.33981
15.008	17.792	-0.11399	0.33777
15.008	18.125	-0.11836	0.34244
15.008	18.458	-0.10791	0.33246
15.008	18.792	-0.092131	0.30884
15.008	19.125	-0.094511	0.3
15.008	19.458	-0.10262	0.28595
15.008	19.792	-0.10621	0.26267
15.008	20.125	-0.10227	0.24003
15.008	20.458	-0.10048	0.22952
15.008	20.792	-0.11117	0.19384
15.008	21.125	-0.1149	0.14207
15.008	21.458	-0.087285	0.079932
15.008	21.792	-0.074095	0.0039908
15.008	22.125	-0.029894	-0.12412
15.008	22.458	0.0749	-0.25403
15.008	22.792	0.27652	-0.35968
15.008	23.125	0.63518	-0.43936
15.008	23.458	1.0344	-0.54288
15.008	23.792	1.4494	-0.69937
15.008	24.125	1.8663	-0.84763
15.008	24.458	2.401	-1.0609
15.008	24.792	2.6959	-1.0522
15.008	25.125	2.8272	-0.99341
15.008	25.458	2.7687	-0.97976
15.008	25.792	2.6242	-0.96384
15.008	26.125	2.6113	-0.89987
15.008	26.458	2.6992	-0.81898
15.008	26.792	3.0691	-0.81055
15.008	27.125	3.5097	-0.54402
15.008	27.458	3.9822	-0.36832
15.008	27.792	4.4419	-0.077959
15.008	28.125	4.8294	-0.008725
15.008	28.458	5.0782	-0.0068102
15.008	28.792	5.1613	-0.25983
15.008	29.125	4.902	-0.31711
15.008	29.458	4.3318	-0.97237
15.342	9.7917	-0.18729	0.29708
15.342	10.125	-0.18406	0.28898
15.342	10.458	-0.17422	0.28529
15.342	10.792	-0.16854	0.30034
15.342	11.125	-0.16783	0.32107
15.342	11.458	-0.16753	0.32048
15.342	11.792	-0.16347	0.30538
15.342	12.125	-0.16564	0.32492
15.342	12.458	-0.16551	0.34284
15.342	12.792	-0.15836	0.35009
15.342	13.125	-0.16163	0.35568
15.342	13.458	-0.16718	0.369
15.342	13.792	-0.17545	0.37653
15.342	14.125	-0.177	0.37969
15.342	14.458	-0.1737	0.37981
15.342	14.792	-0.165	0.37648
15.342	15.125	-0.15504	0.37183
15.342	15.458	-0.15735	0.37392
15.342	15.792	-0.16648	0.37845
15.342	16.125	-0.16404	0.37254
15.342	16.458	-0.15662	0.36066
15.342	16.792	-0.15419	0.36227
15.342	17.125	-0.15044	0.35941
15.342	17.458	-0.13321	0.34918
15.342	17.792	-0.10917	0.341
15.342	18.125	-0.10891	0.34417
15.342	18.458	-0.099175	0.34332
15.342	18.792	-0.084334	0.32546
15.342	19.125	-0.082884	0.31443
15.342	19.458	-0.089794	0.30809
15.342	19.792	-0.091008	0.29393
15.342	20.125	-0.087893	0.26749
15.342	20.458	-0.092934	0.24642
15.342	20.792	-0.10494	0.20745
15.342	21.125	-0.098663	0.15431
15.342	21.458	-0.059196	0.084431
15.342	21.792	-0.025542	0.012211
15.342	22.125	0.044098	-0.11532
15.342	22.458	0.15587	-0.24598
15.342	22.792	0.33186	-0.3478
15.342	23.125	0.64234	-0.39895
15.342	23.458	0.94969	-0.51593
15.342	23.792	1.3243	-0.64205
15.342	24.125	1.7698	-0.74482
15.342	24.458	2.2643	-0.92223
15.342	24.792	2.5454	-0.93898
15.342	25.125	2.6733	-0.96388
15.342	25.458	2.6373	-0.98584
15.342	25.792	2.5506	-1.0149
15.342	26.125	2.4947	-0.91656
15.342	26.458	2.5299	-0.74089
15.342	26.792	2.8871	-0.52818
15.342	27.125	3.189	-0.37575
15.342	27.458	3.6896	-0.32355
15.342	27.792	4.3223	-0.21031
15.342	28.125	4.7594	-0.053638
15.342	28.458	4.9786	-0.16151
15.342	28.792	4.8741	-0.67612
15.342	29.125	4.2744	-0.56224
15.342	29.458	2.6968	-1.2178
15.675	9.7917	-0.18522	0.28701
15.675	10.125	-0.17809	0.2713
15.675	10.458	-0.16558	0.26504
15.675	10.792	-0.1646	0.27883
15.675	11.125	-0.17188	0.2997
15.675	11.458	-0.17419	0.30181
15.675	11.792	-0.17445	0.29122
15.675	12.125	-0.18107	0.30938
15.675	12.458	-0.17482	0.32707
15.675	12.792	-0.16337	0.33416
15.675	13.125	-0.1664	0.35051
15.675	13.458	-0.16888	0.36036
15.675	13.792	-0.17157	0.36485
15.675	14.125	-0.17428	0.36608
15.675	14.458	-0.17592	0.36608
15.675	14.792	-0.17443	0.37258
15.675	15.125	-0.16208	0.37604
15.675	15.458	-0.15881	0.38832
15.675	15.792	-0.1625	0.4006
15.675	16.125	-0.15923	0.38707
15.675	16.458	-0.14987	0.36333
15.675	16.792	-0.14425	0.36435
15.675	17.125	-0.14055	0.36561
15.675	17.458	-0.12194	0.35519
15.675	17.792	-0.098632	0.34071
15.675	18.125	-0.0965	0.34226
15.675	18.458	-0.093731	0.34718
15.675	18.792	-0.087129	0.34497
15.675	19.125	-0.084284	0.33966
15.675	19.458	-0.0894	0.32805
15.675	19.792	-0.085162	0.3196
15.675	20.125	-0.076491	0.29338
15.675	20.458	-0.089735	0.25929
15.675	20.792	-0.098299	0.22629
15.675	21.125	-0.076225	0.19158
15.675	21.458	-0.044307	0.13324
15.675	21.792	-0.0020575	0.076302
15.675	22.125	0.092756	-0.033922
15.675	22.458	0.2343	-0.17307
15.675	22.792	0.40246	-0.2733
15.675	23.125	0.65256	-0.32394
15.675	23.458	0.91128	-0.47023
15.675	23.792	1.2479	-0.53013
15.675	24.125	1.6538	-0.61504
15.675	24.458	2.0728	-0.71594
15.675	24.792	2.3666	-0.78775
15.675	25.125	2.4443	-0.84691
15.675	25.458	2.3889	-0.88346
15.675	25.792	2.2627	-0.84072
15.675	26.125	2.2749	-0.72587
15.675	26.458	2.4333	-0.49435
15.675	26.792	2.7338	-0.29602
15.675	27.125	2.972	-0.18827
15.675	27.458	3.4755	-0.18128
15.675	27.792	4.237	-0.093506
15.675	28.125	4.7304	0.164
15.675	28.458	4.9416	0.14665
15.675	28.792	4.8533	-0.20335
15.675	29.125	4.1109	-0.34946
15.675	29.458	2.0122	-1.2942
16.008	9.7917	-0.18034	0.25984
16.008	10.125	-0.17313	0.25195
16.008	10.458	-0.16585	0.24984
16.008	10.792	-0.17104	0.26322
16.008	11.125	-0.17516	0.27789
16.008	11.458	-0.17219	0.27888
16.008	11.792	-0.17808	0.28066
16.008	12.125	-0.18739	0.29252
16.008	12.458	-0.17949	0.30244
16.008	12.792	-0.17225	0.31856
16.008	13.125	-0.17778	0.34053
16.008	13.458	-0.17937	0.3522
16.008	13.792	-0.17704	0.35896
16.008	14.125	-0.17568	0.35806
16.008	14.458	-0.17368	0.35822
16.008	14.792	-0.16966	0.36463
16.008	15.125	-0.16184	0.36269
16.008	15.458	-0.15753	0.37879
16.008	15.792	-0.15814	0.39805
16.008	16.125	-0.1564	0.38354
16.008	16.458	-0.14579	0.35796
16.008	16.792	-0.1363	0.36112
16.008	17.125	-0.13085	0.36326
16.008	17.458	-0.11578	0.3538
16.008	17.792	-0.097991	0.34243
16.008	18.125	-0.096035	0.33737
16.008	18.458	-0.091614	0.34353
16.008	18.792	-0.090293	0.34829
16.008	19.125	-0.085637	0.34836
16.008	19.458	-0.090657	0.34036
16.008	19.792	-0.089877	0.33929
16.008	20.125	-0.075003	0.31008
16.008	20.458	-0.084578	0.28275
16.008	20.792	-0.08264	0.25535
16.008	21.125	-0.049334	0.22292
16.008	21.458	-0.027658	0.19067
16.008	21.792	0.01085	0.1659
16.008	22.125	0.11727	0.055563
16.008	22.458	0.26614	-0.10758
16.008	22.792	0.43489	-0.18719
16.008	23.125	0.63386	-0.24209
16.008	23.458	0.8807	-0.3309
16.008	23.792	1.2015	-0.39895
16.008	24.125	1.5905	-0.44199
16.008	24.458	1.943	-0.50692
16.008	24.792	2.2237	-0.63496
16.008	25.125	2.2967	-0.64548
16.008	25.458	2.2407	-0.65311
16.008	25.792	2.2321	-0.58323
16.008	26.125	2.274	-0.46375
16.008	26.458	2.4762	-0.25683
16.008	26.792	2.682	-0.089772
16.008	27.125	2.7953	0.038856
16.008	27.458	3.1021	0.16009
16.008	27.792	3.928	0.28085
16.008	28.125	4.538	0.50088
16.008	28.458	4.876	0.57385
16.008	28.792	4.9351	0.30975
16.008	29.125	4.0023	-0.14379
16.008	29.458	1.202	-1.334
16.342	9.7917	-0.17256	0.2458
16.342	10.125	-0.16757	0.24684
16.342	10.458	-0.16424	0.24761
16.342	10.792	-0.16626	0.26287
16.342	11.125	-0.17265	0.27396
16.342	11.458	-0.17204	0.27193
16.342	11.792	-0.17581	0.26895
16.342	12.125	-0.17875	0.2685
16.342	12.458	-0.17558	0.28464
16.342	12.792	-0.1724	0.31147
16.342	13.125	-0.1776	0.33021
16.342	13.458	-0.18142	0.3391
16.342	13.792	-0.17969	0.35284
16.342	14.125	-0.17694	0.357
16.342	14.458	-0.17414	0.3509
16.342	14.792	-0.16741	0.34598
16.342	15.125	-0.16077	0.33925
16.342	15.458	-0.16204	0.36176
16.342	15.792	-0.16593	0.37834
16.342	16.125	-0.15959	0.36503
16.342	16.458	-0.14804	0.35115
16.342	16.792	-0.13647	0.35443
16.342	17.125	-0.12924	0.35647
16.342	17.458	-0.12	0.35499
16.342	17.792	-0.10478	0.34771
16.342	18.125	-0.1016	0.33436
16.342	18.458	-0.093139	0.33839
16.342	18.792	-0.090889	0.33874
16.342	19.125	-0.086126	0.33553
16.342	19.458	-0.094814	0.33059
16.342	19.792	-0.1002	0.32977
16.342	20.125	-0.080149	0.31715
16.342	20.458	-0.075593	0.31089
16.342	20.792	-0.058997	0.28559
16.342	21.125	-0.018387	0.2604
16.342	21.458	-0.010129	0.24732
16.342	21.792	0.010736	0.23618
16.342	22.125	0.13076	0.12525
16.342	22.458	0.2964	-0.033918
16.342	22.792	0.43861	-0.12213
16.342	23.125	0.59221	-0.19816
16.342	23.458	0.81827	-0.25096
16.342	23.792	1.1177	-0.28664
16.342	24.125	1.5043	-0.33161
16.342	24.458	1.8323	-0.37598
16.342	24.792	2.0515	-0.52067
16.342	25.125	2.1277	-0.50086
16.342	25.458	2.0776	-0.42517
16.342	25.792	2.0665	-0.36565
16.342	26.125	2.0441	-0.1941
16.342	26.458	2.2161	-0.074585
16.342	26.792	2.4537	0.081448
16.342	27.125	2.5875	0.2341
16.342	27.458	2.9123	0.39864
16.342	27.792	3.5665	0.51427
16.342	28.125	4.2344	0.69128
16.342	28.458	4.7082	0.72149
16.342	28.792	4.9313	0.50477
16.342	29.125	4.4899	0.011029
16.342	29.458	2.7799	-1.0124
16.675	9.7917	-0.16403	0.24995
16.675	10.125	-0.1706	0.24311
16.675	10.458	-0.16326	0.24115
16.675	10.792	-0.15787	0.25132
