x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.458	-0.15065	0.27423
21.675	14.792	-0.14697	0.28213
21.675	15.125	-0.14263	0.27893
21.675	15.458	-0.14545	0.2711
21.675	15.792	-0.14457	0.27664
21.675	16.125	-0.14717	0.29081
21.675	16.458	-0.14537	0.30552
21.675	16.792	-0.14684	0.28877
21.675	17.125	-0.15373	0.2794
21.675	17.458	-0.16244	0.29
21.675	17.792	-0.17656	0.2928
21.675	18.125	-0.18872	0.29161
21.675	18.458	-0.20705	0.29101
21.675	18.792	-0.24408	0.29879
21.675	19.125	-0.29403	0.30035
21.675	19.458	-0.33396	0.31082
21.675	19.792	-0.33927	0.32578
21.675	20.125	-0.30856	0.3395
21.675	20.458	-0.23997	0.31192
21.675	20.792	-0.092273	0.26749
21.675	21.125	0.10978	0.19213
21.675	21.458	0.33398	0.12164
21.675	21.792	0.58089	0.053096
21.675	22.125	0.85373	0.0097696
21.675	22.458	1.0986	-0.029019
21.675	22.792	1.3	-0.036467
21.675	23.125	1.3856	0.00097805
21.675	23.458	1.446	0.13269
21.675	23.792	1.652	0.2611
21.675	24.125	1.891	0.30161
21.675	24.458	1.9402	0.39651
21.675	24.792	1.9077	0.59181
21.675	25.125	1.853	0.78355
21.675	25.458	1.7876	0.94266
21.675	25.792	1.7771	1.0533
21.675	26.125	1.982	1.0795
21.675	26.458	2.3048	0.96518
21.675	26.792	2.7686	0.82237
21.675	27.125	3.1035	0.75229
21.675	27.458	3.1354	0.80768
21.675	27.792	3.1082	0.90342
21.675	28.125	3.2767	0.84763
21.675	28.458	3.7437	0.75835
21.675	28.792	4.3559	0.62105
21.675	29.125	4.8935	0.26611
21.675	29.458	5.0819	-0.69779
22.008	9.7917	-0.19465	0.24021
22.008	10.125	-0.21542	0.23691
22.008	10.458	-0.21681	0.23104
22.008	10.792	-0.20886	0.23488
22.008	11.125	-0.20652	0.25582
22.008	11.458	-0.2049	0.26554
22.008	11.792	-0.20367	0.25843
22.008	12.125	-0.19982	0.25353
22.008	12.458	-0.18334	0.25679
22.008	12.792	-0.16016	0.26178
22.008	13.125	-0.16198	0.25052
22.008	13.458	-0.16197	0.23698
22.008	13.792	-0.1634	0.23822
22.008	14.125	-0.16091	0.23868
22.008	14.458	-0.15335	0.24317
22.008	14.792	-0.14962	0.24974
22.008	15.125	-0.14826	0.2487
22.008	15.458	-0.15051	0.24312
22.008	15.792	-0.1473	0.24258
22.008	16.125	-0.15383	0.24261
22.008	16.458	-0.1519	0.2438
22.008	16.792	-0.15555	0.23815
22.008	17.125	-0.14964	0.23815
22.008	17.458	-0.14888	0.25078
22.008	17.792	-0.16896	0.25706
22.008	18.125	-0.18789	0.25077
22.008	18.458	-0.19907	0.25521
22.008	18.792	-0.24183	0.28486
22.008	19.125	-0.29926	0.29135
22.008	19.458	-0.33333	0.29134
22.008	19.792	-0.33106	0.27694
22.008	20.125	-0.29047	0.26468
22.008	20.458	-0.18342	0.18548
22.008	20.792	-0.015768	0.085778
22.008	21.125	0.18941	-0.030816
22.008	21.458	0.4238	-0.14779
22.008	21.792	0.65234	-0.21749
22.008	22.125	0.90782	-0.25239
22.008	22.458	1.1062	-0.24742
22.008	22.792	1.24	-0.2155
22.008	23.125	1.3324	-0.21484
22.008	23.458	1.3635	-0.08891
22.008	23.792	1.509	0.078326
22.008	24.125	1.7522	0.15523
22.008	24.458	1.8218	0.23034
22.008	24.792	1.8459	0.36709
22.008	25.125	1.854	0.50737
22.008	25.458	1.8374	0.66929
22.008	25.792	1.8355	0.77227
22.008	26.125	2.0864	0.8296
22.008	26.458	2.3764	0.84758
22.008	26.792	2.8856	0.72431
22.008	27.125	3.0164	0.65142
22.008	27.458	2.9751	0.75094
22.008	27.792	2.9662	0.85685
22.008	28.125	3.2439	0.76634
22.008	28.458	3.7973	0.58759
22.008	28.792	4.4597	0.37573
22.008	29.125	4.789	0.10678
22.008	29.458	4.5496	-0.50857
22.342	9.7917	-0.20141	0.2499
22.342	10.125	-0.21827	0.24172
22.342	10.458	-0.23097	0.23162
22.342	10.792	-0.22477	0.23486
22.342	11.125	-0.2109	0.24739
22.342	11.458	-0.202	0.26085
22.342	11.792	-0.19919	0.25897
22.342	12.125	-0.19112	0.25384
22.342	12.458	-0.17223	0.24468
22.342	12.792	-0.16069	0.24496
22.342	13.125	-0.16366	0.23663
22.342	13.458	-0.15739	0.23354
22.342	13.792	-0.15168	0.23782
22.342	14.125	-0.14471	0.23269
22.342	14.458	-0.14279	0.22422
22.342	14.792	-0.13503	0.21674
22.342	15.125	-0.13538	0.20829
22.342	15.458	-0.14686	0.20366
22.342	15.792	-0.15211	0.20148
22.342	16.125	-0.16297	0.20254
22.342	16.458	-0.15953	0.20277
22.342	16.792	-0.15626	0.20068
22.342	17.125	-0.14692	0.20338
22.342	17.458	-0.14014	0.21252
22.342	17.792	-0.15745	0.2184
22.342	18.125	-0.1837	0.2186
22.342	18.458	-0.20325	0.21895
22.342	18.792	-0.25404	0.24144
22.342	19.125	-0.30831	0.25276
22.342	19.458	-0.32241	0.25576
22.342	19.792	-0.2924	0.21606
22.342	20.125	-0.24367	0.18864
22.342	20.458	-0.12452	0.080101
22.342	20.792	0.061856	-0.088367
22.342	21.125	0.32765	-0.24051
22.342	21.458	0.57595	-0.37992
22.342	21.792	0.76726	-0.47237
22.342	22.125	0.96206	-0.51739
22.342	22.458	1.0683	-0.44067
22.342	22.792	1.1293	-0.3042
22.342	23.125	1.2367	-0.22046
22.342	23.458	1.2504	-0.15598
22.342	23.792	1.3574	-0.10969
22.342	24.125	1.566	-0.0064049
22.342	24.458	1.6426	0.03996
22.342	24.792	1.7473	0.11466
22.342	25.125	1.8945	0.14727
22.342	25.458	1.9657	0.22551
22.342	25.792	1.9919	0.37387
22.342	26.125	2.2687	0.43724
22.342	26.458	2.5897	0.46265
22.342	26.792	2.9443	0.40662
22.342	27.125	3.012	0.37792
22.342	27.458	2.9248	0.46578
22.342	27.792	2.9865	0.58812
22.342	28.125	3.3196	0.46025
22.342	28.458	3.934	0.36004
22.342	28.792	4.399	0.051943
22.342	29.125	4.0172	-0.34067
22.342	29.458	2.979	-0.95415
22.675	9.7917	-0.20238	0.24845
22.675	10.125	-0.20783	0.24392
22.675	10.458	-0.21998	0.2347
22.675	10.792	-0.21444	0.24218
22.675	11.125	-0.20158	0.25098
22.675	11.458	-0.19773	0.25238
22.675	11.792	-0.19468	0.2432
22.675	12.125	-0.18648	0.23403
22.675	12.458	-0.17761	0.22617
22.675	12.792	-0.16799	0.22388
22.675	13.125	-0.15891	0.22349
22.675	13.458	-0.15088	0.22987
22.675	13.792	-0.14512	0.23219
22.675	14.125	-0.14249	0.21976
22.675	14.458	-0.14156	0.20153
22.675	14.792	-0.13171	0.18819
22.675	15.125	-0.12714	0.17774
22.675	15.458	-0.13406	0.17934
22.675	15.792	-0.14705	0.18034
22.675	16.125	-0.15968	0.18213
22.675	16.458	-0.15997	0.17658
22.675	16.792	-0.15104	0.16134
22.675	17.125	-0.14048	0.16628
22.675	17.458	-0.14563	0.17328
22.675	17.792	-0.17093	0.17902
22.675	18.125	-0.19658	0.18293
22.675	18.458	-0.21977	0.18101
22.675	18.792	-0.27448	0.18501
22.675	19.125	-0.31215	0.17924
22.675	19.458	-0.29286	0.15059
22.675	19.792	-0.23033	0.10526
22.675	20.125	-0.13474	0.047439
22.675	20.458	0.037876	-0.090779
22.675	20.792	0.23371	-0.28393
22.675	21.125	0.48626	-0.43439
22.675	21.458	0.7211	-0.5485
22.675	21.792	0.86955	-0.61575
22.675	22.125	0.98309	-0.64071
22.675	22.458	1.0147	-0.55898
22.675	22.792	1.0652	-0.46455
22.675	23.125	1.1823	-0.34084
22.675	23.458	1.2304	-0.23374
22.675	23.792	1.3073	-0.17807
22.675	24.125	1.4078	-0.10036
22.675	24.458	1.5681	-0.093683
22.675	24.792	1.7392	-0.086364
22.675	25.125	1.9478	-0.10621
22.675	25.458	2.0471	-0.04527
22.675	25.792	2.0781	0.11078
22.675	26.125	2.2748	0.16295
22.675	26.458	2.6678	0.10378
22.675	26.792	2.9797	0.017594
22.675	27.125	3.0884	0.029609
22.675	27.458	3.0302	0.23471
22.675	27.792	3.1013	0.38486
22.675	28.125	3.413	0.2582
22.675	28.458	4.088	0.085802
22.675	28.792	4.5971	-0.21919
22.675	29.125	4.4873	-0.76789
22.675	29.458	3.8312	-1.5866
23.008	9.7917	-0.19084	0.23102
23.008	10.125	-0.18883	0.22399
23.008	10.458	-0.19633	0.21555
23.008	10.792	-0.19019	0.23271
23.008	11.125	-0.1886	0.24238
23.008	11.458	-0.19812	0.23386
23.008	11.792	-0.20095	0.21633
23.008	12.125	-0.19785	0.19667
23.008	12.458	-0.19109	0.20139
23.008	12.792	-0.17316	0.20183
23.008	13.125	-0.1607	0.20396
23.008	13.458	-0.15711	0.20739
23.008	13.792	-0.15127	0.20848
23.008	14.125	-0.14645	0.19562
23.008	14.458	-0.14318	0.1743
23.008	14.792	-0.13568	0.16403
23.008	15.125	-0.13413	0.16262
23.008	15.458	-0.13604	0.16585
23.008	15.792	-0.14439	0.15732
23.008	16.125	-0.14911	0.15282
23.008	16.458	-0.14946	0.14146
23.008	16.792	-0.14413	0.12419
23.008	17.125	-0.13566	0.12317
23.008	17.458	-0.15103	0.12199
23.008	17.792	-0.17678	0.12376
23.008	18.125	-0.20489	0.13736
23.008	18.458	-0.23006	0.13724
23.008	18.792	-0.27384	0.12879
23.008	19.125	-0.28631	0.11335
23.008	19.458	-0.23312	0.054807
23.008	19.792	-0.14499	-0.0079552
23.008	20.125	0.0043855	-0.12394
23.008	20.458	0.22621	-0.28902
23.008	20.792	0.46454	-0.44029
23.008	21.125	0.68147	-0.54331
23.008	21.458	0.87231	-0.627
23.008	21.792	0.99608	-0.67566
23.008	22.125	1.0553	-0.6858
23.008	22.458	1.0617	-0.60789
23.008	22.792	1.0814	-0.49227
23.008	23.125	1.1523	-0.37178
23.008	23.458	1.1961	-0.29782
23.008	23.792	1.2311	-0.24803
23.008	24.125	1.3004	-0.16849
23.008	24.458	1.5049	-0.17507
23.008	24.792	1.6987	-0.24035
23.008	25.125	1.8632	-0.23777
23.008	25.458	2.0278	-0.21384
23.008	25.792	2.1124	-0.14415
23.008	26.125	2.2454	-0.07509
23.008	26.458	2.5643	-0.10279
23.008	26.792	2.9531	-0.20991
23.008	27.125	3.0571	-0.14306
23.008	27.458	3.0698	0.084765
23.008	27.792	3.1564	0.18888
23.008	28.125	3.5301	0.084457
23.008	28.458	4.1962	-0.1465
23.008	28.792	4.6803	-0.29108
23.008	29.125	4.7793	-0.57161
23.008	29.458	4.7972	-1.2117
23.342	9.7917	-0.19044	0.212
23.342	10.125	-0.19492	0.2078
23.342	10.458	-0.19869	0.19863
23.342	10.792	-0.18593	0.20849
23.342	11.125	-0.18311	0.21264
23.342	11.458	-0.19142	0.20508
23.342	11.792	-0.1908	0.18984
23.342	12.125	-0.189	0.17816
23.342	12.458	-0.18819	0.18964
23.342	12.792	-0.17205	0.19156
23.342	13.125	-0.16665	0.19011
23.342	13.458	-0.16938	0.17936
23.342	13.792	-0.15789	0.17659
23.342	14.125	-0.1442	0.17194
23.342	14.458	-0.13285	0.1643
23.342	14.792	-0.12505	0.14819
23.342	15.125	-0.13258	0.13969
23.342	15.458	-0.13925	0.14142
23.342	15.792	-0.1425	0.13012
23.342	16.125	-0.14539	0.11806
23.342	16.458	-0.14699	0.09771
23.342	16.792	-0.14372	0.085041
23.342	17.125	-0.14032	0.079173
23.342	17.458	-0.15553	0.060946
23.342	17.792	-0.18627	0.060447
23.342	18.125	-0.21851	0.083719
23.342	18.458	-0.23492	0.084572
23.342	18.792	-0.26105	0.063324
23.342	19.125	-0.25907	0.033562
23.342	19.458	-0.193	-0.025118
23.342	19.792	-0.088642	-0.089789
23.342	20.125	0.099956	-0.24685
23.342	20.458	0.37492	-0.45519
23.342	20.792	0.64399	-0.57622
23.342	21.125	0.86597	-0.67431
23.342	21.458	1.0455	-0.76897
23.342	21.792	1.0958	-0.76882
23.342	22.125	1.0635	-0.6945
23.342	22.458	1.0505	-0.59234
23.342	22.792	1.0967	-0.48108
23.342	23.125	1.1497	-0.36365
23.342	23.458	1.1499	-0.34469
23.342	23.792	1.0938	-0.30366
23.342	24.125	1.1948	-0.30828
23.342	24.458	1.4051	-0.37596
23.342	24.792	1.5616	-0.45568
23.342	25.125	1.7763	-0.48696
23.342	25.458	1.9741	-0.5415
23.342	25.792	2.0958	-0.48039
23.342	26.125	2.281	-0.37478
23.342	26.458	2.4841	-0.36628
23.342	26.792	2.7996	-0.3711
23.342	27.125	2.9977	-0.22866
23.342	27.458	3.0543	-0.067717
23.342	27.792	3.1878	-0.055909
23.342	28.125	3.5948	-0.1103
23.342	28.458	4.2643	-0.29319
23.342	28.792	4.6597	-0.40631
23.342	29.125	4.4912	-0.49445
23.342	29.458	4.0469	-1.0344
23.675	9.7917	-0.1884	0.19216
23.675	10.125	-0.20192	0.20416
23.675	10.458	-0.20276	0.19054
23.675	10.792	-0.19451	0.18598
23.675	11.125	-0.1958	0.18287
23.675	11.458	-0.19923	0.18138
23.675	11.792	-0.18821	0.1788
23.675	12.125	-0.17702	0.18429
23.675	12.458	-0.17652	0.18363
23.675	12.792	-0.16703	0.17241
23.675	13.125	-0.16458	0.15854
23.675	13.458	-0.16281	0.15709
23.675	13.792	-0.15056	0.15829
23.675	14.125	-0.14345	0.1564
23.675	14.458	-0.12735	0.1503
23.675	14.792	-0.11159	0.13156
23.675	15.125	-0.11987	0.12407
23.675	15.458	-0.13768	0.11748
23.675	15.792	-0.14749	0.096253
23.675	16.125	-0.15387	0.074152
23.675	16.458	-0.15174	0.043871
23.675	16.792	-0.14919	0.034411
23.675	17.125	-0.15142	0.028002
23.675	17.458	-0.17102	0.010746
23.675	17.792	-0.21332	0.013497
23.675	18.125	-0.24159	0.020229
23.675	18.458	-0.24676	0.00080319
23.675	18.792	-0.24852	-0.033838
23.675	19.125	-0.22654	-0.065648
23.675	19.458	-0.15131	-0.1087
23.675	19.792	-0.02353	-0.1955
23.675	20.125	0.21172	-0.413
23.675	20.458	0.53664	-0.61312
23.675	20.792	0.83181	-0.71974
23.675	21.125	1.0072	-0.80383
23.675	21.458	1.2115	-0.92448
23.675	21.792	1.2397	-0.88889
23.675	22.125	1.129	-0.72572
23.675	22.458	1.0939	-0.57305
23.675	22.792	1.1435	-0.49637
23.675	23.125	1.1293	-0.36555
23.675	23.458	1.0751	-0.33759
23.675	23.792	0.9651	-0.33763
23.675	24.125	1.0325	-0.38491
23.675	24.458	1.2881	-0.45545
23.675	24.792	1.5774	-0.54344
23.675	25.125	1.9138	-0.66324
23.675	25.458	2.0728	-0.81052
23.675	25.792	2.1006	-0.75659
23.675	26.125	2.3112	-0.68654
23.675	26.458	2.4338	-0.59793
23.675	26.792	2.6269	-0.46869
23.675	27.125	2.7906	-0.31859
23.675	27.458	2.9749	-0.24792
23.675	27.792	3.2598	-0.20496
23.675	28.125	3.6538	-0.27334
23.675	28.458	4.2393	-0.40898
23.675	28.792	4.5459	-0.48152
23.675	29.125	4.2173	-0.50386
23.675	29.458	3.4468	-0.87206
24.008	9.7917	-0.1831	0.18042
24.008	10.125	-0.19454	0.18986
24.008	10.458	-0.19621	0.18522
24.008	10.792	-0.19782	0.17971
24.008	11.125	-0.20471	0.17651
24.008	11.458	-0.20147	0.17857
24.008	11.792	-0.18103	0.17342
24.008	12.125	-0.17006	0.17811
24.008	12.458	-0.1659	0.17079
24.008	12.792	-0.15826	0.15385
24.008	13.125	-0.15374	0.13694
24.008	13.458	-0.14793	0.14192
24.008	13.792	-0.14177	0.13626
24.008	14.125	-0.14065	0.12235
24.008	14.458	-0.12279	0.10093
24.008	14.792	-0.11127	0.086555
24.008	15.125	-0.12205	0.094432
24.008	15.458	-0.13659	0.086677
24.008	15.792	-0.14426	0.061666
24.008	16.125	-0.14933	0.028714
24.008	16.458	-0.14159	-0.004891
24.008	16.792	-0.14309	-0.012709
24.008	17.125	-0.1564	-0.022123
24.008	17.458	-0.18412	-0.033144
24.008	17.792	-0.21835	-0.03842
24.008	18.125	-0.2408	-0.051317
24.008	18.458	-0.23638	-0.092032
24.008	18.792	-0.21421	-0.14156
24.008	19.125	-0.18379	-0.17702
24.008	19.458	-0.097248	-0.21271
24.008	19.792	0.070479	-0.34411
24.008	20.125	0.31555	-0.58642
24.008	20.458	0.66277	-0.78884
24.008	20.792	0.95687	-0.84794
24.008	21.125	1.1393	-0.88685
24.008	21.458	1.3108	-1.0061
24.008	21.792	1.2907	-0.95482
24.008	22.125	1.1965	-0.82924
24.008	22.458	1.1821	-0.66615
24.008	22.792	1.1997	-0.56014
24.008	23.125	1.0852	-0.36905
24.008	23.458	0.97199	-0.34518
24.008	23.792	0.83298	-0.37202
24.008	24.125	0.90457	-0.3749
24.008	24.458	1.172	-0.43104
24.008	24.792	1.4641	-0.55187
24.008	25.125	1.8543	-0.76098
24.008	25.458	2.0771	-0.98407
24.008	25.792	2.1869	-1.014
24.008	26.125	2.3116	-0.84338
24.008	26.458	2.4629	-0.69826
24.008	26.792	2.545	-0.53459
24.008	27.125	2.6055	-0.37463
24.008	27.458	2.8702	-0.36253
24.008	27.792	3.2507	-0.33848
24.008	28.125	3.6352	-0.39993
24.008	28.458	4.2163	-0.52473
24.008	28.792	4.4002	-0.5107
24.008	29.125	3.9434	-0.4828
24.008	29.458	3.0755	-0.71222
24.342	9.7917	-0.19067	0.17056
24.342	10.125	-0.19581	0.17759
24.342	10.458	-0.19125	0.18212
24.342	10.792	-0.19133	0.1786
24.342	11.125	-0.1978	0.16855
24.342	11.458	-0.19754	0.16244
24.342	11.792	-0.18419	0.14677
24.342	12.125	-0.17698	0.15159
24.342	12.458	-0.16831	0.15114
24.342	12.792	-0.15855	0.14476
24.342	13.125	-0.14788	0.12861
24.342	13.458	-0.13596	0.12806
24.342	13.792	-0.13142	0.11901
24.342	14.125	-0.12912	0.091119
24.342	14.458	-0.12087	0.062775
24.342	14.792	-0.11933	0.046477
24.342	15.125	-0.12461	0.051505
24.342	15.458	-0.12426	0.05216
24.342	15.792	-0.1286	0.036067
24.342	16.125	-0.13389	0.0055604
24.342	16.458	-0.12812	-0.023986
24.342	16.792	-0.13116	-0.043587
24.342	17.125	-0.15272	-0.079893
24.342	17.458	-0.19632	-0.10748
24.342	17.792	-0.22475	-0.10784
24.342	18.125	-0.23303	-0.12356
24.342	18.458	-0.21233	-0.17517
24.342	18.792	-0.16119	-0.24638
24.342	19.125	-0.098796	-0.32185
24.342	19.458	0.016341	-0.41437
24.342	19.792	0.17928	-0.56598
24.342	20.125	0.39701	-0.77204
24.342	20.458	0.75227	-0.93828
24.342	20.792	1.1098	-1.0135
24.342	21.125	1.3102	-1.0393
24.342	21.458	1.3521	-1.0496
24.342	21.792	1.2807	-0.95
24.342	22.125	1.2363	-0.87567
24.342	22.458	1.2237	-0.76577
24.342	22.792	1.2249	-0.61028
24.342	23.125	1.106	-0.40953
24.342	23.458	0.95987	-0.35307
24.342	23.792	0.80198	-0.37306
24.342	24.125	0.90324	-0.40513
24.342	24.458	1.1464	-0.42649
24.342	24.792	1.4032	-0.56733
24.342	25.125	1.7763	-0.80198
24.342	25.458	2.0324	-1.0694
24.342	25.792	2.1306	-1.0655
24.342	26.125	2.2788	-0.81481
24.342	26.458	2.4095	-0.70655
24.342	26.792	2.4451	-0.63029
24.342	27.125	2.4545	-0.51949
24.342	27.458	2.695	-0.4466
24.342	27.792	3.1595	-0.45881
24.342	28.125	3.6455	-0.48677
24.342	28.458	4.1757	-0.53884
24.342	28.792	4.2145	-0.5275
24.342	29.125	3.7537	-0.47763
24.342	29.458	3.0025	-0.57297
24.675	9.7917	-0.19317	0.16555
24.675	10.125	-0.20471	0.16693
24.675	10.458	-0.19254	0.17731
24.675	10.792	-0.17696	0.16897
24.675	11.125	-0.18543	0.14398
24.675	11.458	-0.19139	0.13159
24.675	11.792	-0.18529	0.12731
24.675	12.125	-0.18127	0.1412
24.675	12.458	-0.17083	0.1384
24.675	12.792	-0.15865	0.12996
24.675	13.125	-0.14161	0.11898
24.675	13.458	-0.13005	0.10994
24.675	13.792	-0.1195	0.10239
24.675	14.125	-0.10773	0.081045
24.675	14.458	-0.1053	0.058292
24.675	14.792	-0.11155	0.039539
24.675	15.125	-0.11795	0.026166
24.675	15.458	-0.12006	0.026434
24.675	15.792	-0.12299	0.013912
24.675	16.125	-0.12639	-0.01278
24.675	16.458	-0.12059	-0.046998
24.675	16.792	-0.12077	-0.078688
24.675	17.125	-0.14007	-0.12712
24.675	17.458	-0.18019	-0.16076
24.675	17.792	-0.20502	-0.16901
24.675	18.125	-0.20372	-0.20717
24.675	18.458	-0.1743	-0.27857
24.675	18.792	-0.083075	-0.38603
24.675	19.125	0.047961	-0.52556
24.675	19.458	0.18842	-0.65471
24.675	19.792	0.31091	-0.78301
24.675	20.125	0.49226	-0.93242
24.675	20.458	0.83973	-1.0956
24.675	20.792	1.1993	-1.1691
24.675	21.125	1.4072	-1.2044
24.675	21.458	1.4169	-1.1472
24.675	21.792	1.3058	-1.0256
24.675	22.125	1.2877	-0.96985
24.675	22.458	1.281	-0.81223
24.675	22.792	1.2297	-0.62982
24.675	23.125	1.0614	-0.4345
24.675	23.458	0.90482	-0.31625
24.675	23.792	0.85371	-0.34452
24.675	24.125	0.97767	-0.42311
24.675	24.458	1.1928	-0.52976
24.675	24.792	1.4884	-0.67978
24.675	25.125	1.8502	-0.96633
24.675	25.458	2.1225	-1.2289
24.675	25.792	2.1976	-1.1164
24.675	26.125	2.2033	-0.8075
24.675	26.458	2.1444	-0.63828
24.675	26.792	2.117	-0.56068
24.675	27.125	2.2041	-0.43556
24.675	27.458	2.4873	-0.35959
24.675	27.792	2.993	-0.46255
24.675	28.125	3.5914	-0.57205
24.675	28.458	4.0907	-0.6169
24.675	28.792	4.0139	-0.61456
24.675	29.125	3.3602	-0.65381
24.675	29.458	2.3917	-1.1479
25.008	9.7917	-0.20651	0.16591
25.008	10.125	-0.2119	0.16176
25.008	10.458	-0.19756	0.16049
25.008	10.792	-0.17058	0.14482
25.008	11.125	-0.17907	0.12109
25.008	11.458	-0.19058	0.11021
25.008	11.792	-0.18249	0.1161
25.008	12.125	-0.16774	0.12617
25.008	12.458	-0.1612	0.11382
25.008	12.792	-0.15509	0.10384
25.008	13.125	-0.14451	0.10209
25.008	13.458	-0.13474	0.089845
25.008	13.792	-0.12191	0.084624
25.008	14.125	-0.10212	0.069383
25.008	14.458	-0.092646	0.036781
25.008	14.792	-0.096715	0.011818
25.008	15.125	-0.10715	0.0031209
25.008	15.458	-0.11914	0.00068312
25.008	15.792	-0.12298	-0.011201
25.008	16.125	-0.12202	-0.047993
25.008	16.458	-0.10836	-0.092034
25.008	16.792	-0.10382	-0.13537
25.008	17.125	-0.12156	-0.1766
25.008	17.458	-0.15745	-0.21267
25.008	17.792	-0.17568	-0.24825
25.008	18.125	-0.16257	-0.30205
25.008	18.458	-0.13669	-0.37344
25.008	18.792	-0.024039	-0.50524
25.008	19.125	0.16904	-0.67225
25.008	19.458	0.30198	-0.78998
25.008	19.792	0.41353	-0.94053
25.008	20.125	0.63535	-1.0702
25.008	20.458	0.97888	-1.1942
25.008	20.792	1.2591	-1.2285
25.008	21.125	1.4203	-1.266
25.008	21.458	1.4507	-1.1778
25.008	21.792	1.3968	-1.0901
25.008	22.125	1.3876	-1.0061
25.008	22.458	1.3212	-0.78876
25.008	22.792	1.2274	-0.5815
25.008	23.125	1.0594	-0.39812
25.008	23.458	0.95708	-0.30456
25.008	23.792	0.99175	-0.29072
25.008	24.125	1.1999	-0.38931
25.008	24.458	1.4431	-0.53938
25.008	24.792	1.701	-0.64834
25.008	25.125	1.9543	-0.87901
25.008	25.458	2.1754	-1.0181
25.008	25.792	2.1919	-0.94009
25.008	26.125	2.0502	-0.69444
25.008	26.458	1.9169	-0.58905
25.008	26.792	1.9176	-0.42102
25.008	27.125	2.0372	-0.24083
25.008	27.458	2.3573	-0.24911
25.008	27.792	2.929	-0.39467
25.008	28.125	3.555	-0.55119
25.008	28.458	3.9352	-0.62883
25.008	28.792	3.7187	-0.61859
25.008	29.125	2.9484	-0.5399
25.008	29.458	1.8057	-0.84424
25.342	9.7917	-0.20718	0.15514
25.342	10.125	-0.20301	0.14553
25.342	10.458	-0.19041	0.1369
25.342	10.792	-0.17281	0.1239
25.342	11.125	-0.17321	0.10383
25.342	11.458	-0.18564	0.10038
25.342	11.792	-0.17979	0.10265
25.342	12.125	-0.16378	0.099288
25.342	12.458	-0.15613	0.087101
25.342	12.792	-0.14758	0.07994
25.342	13.125	-0.13913	0.083921
25.342	13.458	-0.13329	0.073092
25.342	13.792	-0.12517	0.062574
25.342	14.125	-0.10783	0.044164
25.342	14.458	-0.091821	0.013967
25.342	14.792	-0.091814	-0.018091
25.342	15.125	-0.10161	-0.021217
25.342	15.458	-0.10897	-0.022992
25.342	15.792	-0.10251	-0.037373
25.342	16.125	-0.092697	-0.073841
25.342	16.458	-0.082556	-0.11398
25.342	16.792	-0.081987	-0.16335
25.342	17.125	-0.098118	-0.21179
25.342	17.458	-0.14144	-0.27191
25.342	17.792	-0.15725	-0.33322
25.342	18.125	-0.12098	-0.39198
25.342	18.458	-0.057798	-0.46717
25.342	18.792	0.050294	-0.60029
25.342	19.125	0.19784	-0.72217
25.342	19.458	0.32797	-0.82237
25.342	19.792	0.47785	-0.99982
25.342	20.125	0.76952	-1.1526
25.342	20.458	1.1347	-1.2569
25.342	20.792	1.3479	-1.2977
25.342	21.125	1.4638	-1.3231
25.342	21.458	1.5123	-1.2469
25.342	21.792	1.5208	-1.1414
25.342	22.125	1.5196	-1.0179
25.342	22.458	1.3947	-0.79139
25.342	22.792	1.2588	-0.60105
25.342	23.125	1.1688	-0.45413
25.342	23.458	1.1377	-0.36447
25.342	23.792	1.1774	-0.23711
25.342	24.125	1.3132	-0.26721
25.342	24.458	1.5498	-0.36632
25.342	24.792	1.8301	-0.39327
25.342	25.125	1.9954	-0.54387
25.342	25.458	2.1946	-0.72338
25.342	25.792	2.1896	-0.68205
25.342	26.125	2.028	-0.55729
25.342	26.458	1.8422	-0.45565
25.342	26.792	1.7508	-0.27726
25.342	27.125	1.8805	-0.14911
25.342	27.458	2.3831	-0.24554
25.342	27.792	3.0391	-0.40478
25.342	28.125	3.5779	-0.52706
25.342	28.458	3.806	-0.54
25.342	28.792	3.6262	-0.48722
25.342	29.125	2.9196	-0.38755
25.342	29.458	2.3201	-0.51736
25.675	9.7917	-0.19672	0.13865
25.675	10.125	-0.19114	0.12764
25.675	10.458	-0.17811	0.11354
25.675	10.792	-0.17051	0.10478
25.675	11.125	-0.16845	0.086321
25.675	11.458	-0.175	0.08838
25.675	11.792	-0.16728	0.088552
25.675	12.125	-0.16065	0.08267
25.675	12.458	-0.15997	0.079585
25.675	12.792	-0.13983	0.070096
25.675	13.125	-0.12145	0.062959
25.675	13.458	-0.11415	0.042855
25.675	13.792	-0.11268	0.036586
25.675	14.125	-0.10515	0.021584
25.675	14.458	-0.091938	-0.00081928
25.675	14.792	-0.085933	-0.016405
25.675	15.125	-0.091448	-0.01633
25.675	15.458	-0.098252	-0.026817
25.675	15.792	-0.084897	-0.057557
25.675	16.125	-0.066453	-0.095573
25.675	16.458	-0.06853	-0.1375
25.675	16.792	-0.068617	-0.19107
25.675	17.125	-0.06569	-0.23551
25.675	17.458	-0.095193	-0.30749
25.675	17.792	-0.10825	-0.36933
