x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.458	-0.11539	0.58571
11.675	19.792	-0.10244	0.57163
11.675	20.125	-0.060005	0.55688
11.675	20.458	-0.011163	0.55222
11.675	20.792	0.048021	0.53577
11.675	21.125	0.11695	0.5123
11.675	21.458	0.16636	0.47112
11.675	21.792	0.22323	0.42666
11.675	22.125	0.32079	0.37586
11.675	22.458	0.38552	0.32159
11.675	22.792	0.41518	0.29563
11.675	23.125	0.41891	0.30076
11.675	23.458	0.45025	0.27585
11.675	23.792	0.52601	0.24424
11.675	24.125	0.62079	0.28882
11.675	24.458	0.71214	0.37294
11.675	24.792	0.9204	0.36269
11.675	25.125	0.90586	0.35421
11.675	25.458	0.93389	0.25199
11.675	25.792	1.0994	0.20419
11.675	26.125	1.5415	0.079066
11.675	26.458	2.033	-0.021775
11.675	26.792	2.542	-0.10138
11.675	27.125	3.1074	-0.16564
11.675	27.458	3.5074	-0.21615
11.675	27.792	3.8031	-0.20877
11.675	28.125	4.2187	-0.24344
11.675	28.458	4.5067	-0.17409
11.675	28.792	4.5198	-0.12762
11.675	29.125	4.2126	-0.3308
11.675	29.458	3.6795	-1.2454
12.008	9.7917	-0.08655	0.58517
12.008	10.125	-0.068081	0.58399
12.008	10.458	-0.031817	0.5887
12.008	10.792	-0.022499	0.60389
12.008	11.125	-0.040581	0.62289
12.008	11.458	-0.05412	0.62803
12.008	11.792	-0.075962	0.62666
12.008	12.125	-0.092218	0.62924
12.008	12.458	-0.086326	0.64021
12.008	12.792	-0.07714	0.63432
12.008	13.125	-0.09455	0.6315
12.008	13.458	-0.12817	0.64429
12.008	13.792	-0.14329	0.65806
12.008	14.125	-0.15891	0.66969
12.008	14.458	-0.16651	0.68356
12.008	14.792	-0.15944	0.68672
12.008	15.125	-0.14687	0.68264
12.008	15.458	-0.13801	0.677
12.008	15.792	-0.14998	0.67353
12.008	16.125	-0.16629	0.66106
12.008	16.458	-0.17223	0.6592
12.008	16.792	-0.16804	0.66882
12.008	17.125	-0.16196	0.66203
12.008	17.458	-0.1517	0.65069
12.008	17.792	-0.12941	0.63645
12.008	18.125	-0.12405	0.6262
12.008	18.458	-0.13712	0.61421
12.008	18.792	-0.12963	0.60102
12.008	19.125	-0.11805	0.59087
12.008	19.458	-0.1123	0.59401
12.008	19.792	-0.096609	0.58431
12.008	20.125	-0.05038	0.56974
12.008	20.458	-0.0024176	0.55015
12.008	20.792	0.049887	0.52515
12.008	21.125	0.14223	0.50247
12.008	21.458	0.22077	0.44654
12.008	21.792	0.27214	0.40677
12.008	22.125	0.34892	0.36909
12.008	22.458	0.40088	0.31998
12.008	22.792	0.45861	0.29297
12.008	23.125	0.45369	0.29164
12.008	23.458	0.47822	0.28055
12.008	23.792	0.56192	0.26742
12.008	24.125	0.67048	0.28086
12.008	24.458	0.7822	0.33794
12.008	24.792	0.91452	0.4165
12.008	25.125	0.94177	0.471
12.008	25.458	1.0371	0.36726
12.008	25.792	1.2059	0.28575
12.008	26.125	1.5751	0.21177
12.008	26.458	1.9816	0.094633
12.008	26.792	2.4974	-0.023556
12.008	27.125	2.9645	-0.0063419
12.008	27.458	3.3457	0.0017812
12.008	27.792	3.6777	-0.076589
12.008	28.125	4.1258	-0.21173
12.008	28.458	4.4301	-0.14664
12.008	28.792	4.4941	-0.080707
12.008	29.125	4.5857	-0.27766
12.008	29.458	4.6943	-1.1189
12.342	9.7917	-0.080037	0.56263
12.342	10.125	-0.064018	0.56611
12.342	10.458	-0.036313	0.57879
12.342	10.792	-0.040305	0.58614
12.342	11.125	-0.058836	0.59922
12.342	11.458	-0.059038	0.60431
12.342	11.792	-0.069534	0.60802
12.342	12.125	-0.089454	0.61882
12.342	12.458	-0.091897	0.6253
12.342	12.792	-0.083735	0.61704
12.342	13.125	-0.094843	0.62005
12.342	13.458	-0.13107	0.63524
12.342	13.792	-0.15464	0.64354
12.342	14.125	-0.17125	0.6539
12.342	14.458	-0.18048	0.6713
12.342	14.792	-0.16883	0.67825
12.342	15.125	-0.13647	0.67296
12.342	15.458	-0.12165	0.66371
12.342	15.792	-0.13335	0.66117
12.342	16.125	-0.1457	0.6539
12.342	16.458	-0.15767	0.64955
12.342	16.792	-0.15616	0.6489
12.342	17.125	-0.14769	0.65133
12.342	17.458	-0.14257	0.65312
12.342	17.792	-0.12098	0.64462
12.342	18.125	-0.10754	0.63373
12.342	18.458	-0.1175	0.62089
12.342	18.792	-0.10935	0.61011
12.342	19.125	-0.10263	0.59634
12.342	19.458	-0.096844	0.58755
12.342	19.792	-0.084057	0.57074
12.342	20.125	-0.042376	0.54896
12.342	20.458	0.012947	0.52724
12.342	20.792	0.062763	0.50176
12.342	21.125	0.15594	0.48117
12.342	21.458	0.25358	0.42443
12.342	21.792	0.31244	0.37656
12.342	22.125	0.36727	0.36327
12.342	22.458	0.43564	0.3265
12.342	22.792	0.53221	0.28407
12.342	23.125	0.54574	0.26556
12.342	23.458	0.55551	0.2932
12.342	23.792	0.61322	0.32418
12.342	24.125	0.71256	0.33622
12.342	24.458	0.83818	0.37515
12.342	24.792	0.96115	0.49007
12.342	25.125	1.0425	0.5315
12.342	25.458	1.1493	0.4696
12.342	25.792	1.3301	0.50996
12.342	26.125	1.5637	0.51238
12.342	26.458	1.9899	0.37073
12.342	26.792	2.3996	0.28201
12.342	27.125	2.737	0.25179
12.342	27.458	3.0732	0.31954
12.342	27.792	3.3402	0.19022
12.342	28.125	3.8887	0.010824
12.342	28.458	4.1368	0.017332
12.342	28.792	4.3482	0.039797
12.342	29.125	4.6261	-0.1358
12.342	29.458	5.0036	-0.93392
12.675	9.7917	-0.06544	0.54657
12.675	10.125	-0.055485	0.55858
12.675	10.458	-0.044512	0.57418
12.675	10.792	-0.05233	0.57968
12.675	11.125	-0.0609	0.59095
12.675	11.458	-0.057878	0.60419
12.675	11.792	-0.069542	0.62337
12.675	12.125	-0.092158	0.63225
12.675	12.458	-0.1	0.62395
12.675	12.792	-0.096175	0.60713
12.675	13.125	-0.10818	0.60585
12.675	13.458	-0.13827	0.62369
12.675	13.792	-0.16114	0.63781
12.675	14.125	-0.17576	0.64986
12.675	14.458	-0.17503	0.65837
12.675	14.792	-0.16403	0.66375
12.675	15.125	-0.12416	0.65487
12.675	15.458	-0.1054	0.64323
12.675	15.792	-0.11675	0.64774
12.675	16.125	-0.12928	0.65492
12.675	16.458	-0.13958	0.65211
12.675	16.792	-0.1364	0.6444
12.675	17.125	-0.13303	0.6431
12.675	17.458	-0.13417	0.64267
12.675	17.792	-0.11028	0.63749
12.675	18.125	-0.092495	0.63036
12.675	18.458	-0.10385	0.62696
12.675	18.792	-0.099049	0.62376
12.675	19.125	-0.092363	0.60632
12.675	19.458	-0.079022	0.58093
12.675	19.792	-0.063779	0.54886
12.675	20.125	-0.022097	0.52553
12.675	20.458	0.040524	0.51106
12.675	20.792	0.09137	0.49085
12.675	21.125	0.18491	0.46334
12.675	21.458	0.28081	0.41534
12.675	21.792	0.33812	0.38141
12.675	22.125	0.39467	0.37852
12.675	22.458	0.48918	0.35019
12.675	22.792	0.59019	0.2894
12.675	23.125	0.63355	0.24453
12.675	23.458	0.65192	0.26537
12.675	23.792	0.67897	0.32526
12.675	24.125	0.75681	0.38654
12.675	24.458	0.90378	0.48263
12.675	24.792	1.0025	0.58106
12.675	25.125	1.0646	0.6003
12.675	25.458	1.1661	0.62781
12.675	25.792	1.3429	0.71867
12.675	26.125	1.4125	0.70995
12.675	26.458	1.7449	0.60643
12.675	26.792	2.1251	0.56902
12.675	27.125	2.5617	0.52768
12.675	27.458	2.9429	0.56909
12.675	27.792	3.1509	0.49343
12.675	28.125	3.7221	0.24136
12.675	28.458	3.9376	0.11075
12.675	28.792	4.0697	0.035387
12.675	29.125	4.1982	-0.25303
12.675	29.458	4.3319	-1.0016
13.008	9.7917	-0.073352	0.52509
13.008	10.125	-0.068066	0.54298
13.008	10.458	-0.063903	0.55386
13.008	10.792	-0.06542	0.5557
13.008	11.125	-0.069842	0.57442
13.008	11.458	-0.068638	0.59556
13.008	11.792	-0.080493	0.61442
13.008	12.125	-0.10341	0.61313
13.008	12.458	-0.10977	0.60351
13.008	12.792	-0.09946	0.5984
13.008	13.125	-0.1067	0.59631
13.008	13.458	-0.13763	0.61041
13.008	13.792	-0.15596	0.6305
13.008	14.125	-0.16122	0.63976
13.008	14.458	-0.15561	0.64514
13.008	14.792	-0.14291	0.65239
13.008	15.125	-0.11374	0.6452
13.008	15.458	-0.10642	0.63028
13.008	15.792	-0.11337	0.63485
13.008	16.125	-0.11632	0.65341
13.008	16.458	-0.12586	0.65565
13.008	16.792	-0.12484	0.64857
13.008	17.125	-0.11668	0.64197
13.008	17.458	-0.11549	0.63716
13.008	17.792	-0.097002	0.62291
13.008	18.125	-0.086998	0.61356
13.008	18.458	-0.093845	0.61807
13.008	18.792	-0.091975	0.62448
13.008	19.125	-0.084998	0.61847
13.008	19.458	-0.065026	0.59458
13.008	19.792	-0.04507	0.56409
13.008	20.125	0.0026266	0.53147
13.008	20.458	0.069785	0.51741
13.008	20.792	0.12943	0.49092
13.008	21.125	0.22949	0.45597
13.008	21.458	0.31907	0.41947
13.008	21.792	0.36802	0.41113
13.008	22.125	0.42719	0.42093
13.008	22.458	0.5532	0.40214
13.008	22.792	0.67242	0.32802
13.008	23.125	0.69447	0.27846
13.008	23.458	0.69011	0.28581
13.008	23.792	0.70041	0.30333
13.008	24.125	0.77935	0.39699
13.008	24.458	0.9242	0.55702
13.008	24.792	1.0287	0.69817
13.008	25.125	1.0436	0.75615
13.008	25.458	1.0984	0.77231
13.008	25.792	1.2398	0.82205
13.008	26.125	1.3281	0.77565
13.008	26.458	1.5965	0.68306
13.008	26.792	1.9947	0.67149
13.008	27.125	2.5012	0.66111
13.008	27.458	3.0431	0.572
13.008	27.792	3.2152	0.45639
13.008	28.125	3.6265	0.3475
13.008	28.458	3.9371	0.24852
13.008	28.792	4.0369	0.20331
13.008	29.125	3.7255	-0.22167
13.008	29.458	2.7422	-1.234
13.342	9.7917	-0.074839	0.51213
13.342	10.125	-0.074204	0.52935
13.342	10.458	-0.076377	0.53635
13.342	10.792	-0.070839	0.53836
13.342	11.125	-0.072726	0.56341
13.342	11.458	-0.080408	0.58177
13.342	11.792	-0.089707	0.58789
13.342	12.125	-0.1044	0.59067
13.342	12.458	-0.10978	0.58554
13.342	12.792	-0.097172	0.58889
13.342	13.125	-0.10492	0.58897
13.342	13.458	-0.13624	0.59829
13.342	13.792	-0.15036	0.61078
13.342	14.125	-0.15295	0.6097
13.342	14.458	-0.14803	0.61198
13.342	14.792	-0.13295	0.6223
13.342	15.125	-0.10986	0.62345
13.342	15.458	-0.10523	0.60739
13.342	15.792	-0.10777	0.61356
13.342	16.125	-0.10929	0.6298
13.342	16.458	-0.12241	0.63402
13.342	16.792	-0.11879	0.63654
13.342	17.125	-0.1086	0.63406
13.342	17.458	-0.10403	0.63262
13.342	17.792	-0.096681	0.61824
13.342	18.125	-0.099263	0.6025
13.342	18.458	-0.098553	0.59651
13.342	18.792	-0.093319	0.6031
13.342	19.125	-0.082784	0.6111
13.342	19.458	-0.056441	0.60572
13.342	19.792	-0.022587	0.58363
13.342	20.125	0.037076	0.5482
13.342	20.458	0.10253	0.53419
13.342	20.792	0.17471	0.50972
13.342	21.125	0.29239	0.49521
13.342	21.458	0.37365	0.4875
13.342	21.792	0.40445	0.50027
13.342	22.125	0.46635	0.49757
13.342	22.458	0.5873	0.46895
13.342	22.792	0.69796	0.40589
13.342	23.125	0.7032	0.3877
13.342	23.458	0.6875	0.39351
13.342	23.792	0.68299	0.37461
13.342	24.125	0.76772	0.47603
13.342	24.458	1.0096	0.62536
13.342	24.792	1.1633	0.74275
13.342	25.125	1.0566	0.87945
13.342	25.458	0.9165	0.97178
13.342	25.792	1.0655	0.9932
13.342	26.125	1.2282	0.96925
13.342	26.458	1.4962	0.94069
13.342	26.792	1.8799	0.87305
13.342	27.125	2.4529	0.88635
13.342	27.458	3.0249	0.82087
13.342	27.792	3.3185	0.69127
13.342	28.125	3.6098	0.38129
13.342	28.458	4.0096	0.17402
13.342	28.792	4.1195	0.1474
13.342	29.125	3.4526	-0.20339
13.342	29.458	1.687	-1.1329
13.675	9.7917	-0.080422	0.50531
13.675	10.125	-0.087112	0.52436
13.675	10.458	-0.085606	0.53097
13.675	10.792	-0.076496	0.53721
13.675	11.125	-0.078822	0.55696
13.675	11.458	-0.089898	0.56845
13.675	11.792	-0.10032	0.57624
13.675	12.125	-0.10876	0.58835
13.675	12.458	-0.11264	0.58039
13.675	12.792	-0.10798	0.57485
13.675	13.125	-0.11771	0.5771
13.675	13.458	-0.13757	0.59209
13.675	13.792	-0.15119	0.60314
13.675	14.125	-0.15994	0.59487
13.675	14.458	-0.15467	0.585
13.675	14.792	-0.13336	0.59156
13.675	15.125	-0.10579	0.59508
13.675	15.458	-0.10475	0.58178
13.675	15.792	-0.11299	0.59112
13.675	16.125	-0.11473	0.60081
13.675	16.458	-0.11931	0.60435
13.675	16.792	-0.1138	0.61985
13.675	17.125	-0.1033	0.6284
13.675	17.458	-0.090986	0.62923
13.675	17.792	-0.085216	0.61942
13.675	18.125	-0.094264	0.60672
13.675	18.458	-0.089636	0.58882
13.675	18.792	-0.080603	0.59397
13.675	19.125	-0.070429	0.60491
13.675	19.458	-0.048104	0.61038
13.675	19.792	-0.0055767	0.59629
13.675	20.125	0.059442	0.57884
13.675	20.458	0.12065	0.56022
13.675	20.792	0.19628	0.55666
13.675	21.125	0.30636	0.56197
13.675	21.458	0.38211	0.57455
13.675	21.792	0.41185	0.61377
13.675	22.125	0.47822	0.61253
13.675	22.458	0.60288	0.56157
13.675	22.792	0.68532	0.49699
13.675	23.125	0.68376	0.50694
13.675	23.458	0.66533	0.56154
13.675	23.792	0.65662	0.54955
13.675	24.125	0.75243	0.62907
13.675	24.458	0.97312	0.71495
13.675	24.792	1.2017	0.80168
13.675	25.125	1.0558	0.95439
13.675	25.458	0.90344	1.1119
13.675	25.792	1.0007	1.1168
13.675	26.125	1.1382	1.0677
13.675	26.458	1.3962	1.0304
13.675	26.792	1.9784	0.8915
13.675	27.125	2.5672	0.80991
13.675	27.458	2.9647	0.76731
13.675	27.792	3.3985	0.59615
13.675	28.125	3.7011	0.28971
13.675	28.458	4.0372	0.081963
13.675	28.792	4.1165	0.14209
13.675	29.125	4.0844	-0.063032
13.675	29.458	3.9543	-0.93887
14.008	9.7917	-0.085262	0.50644
14.008	10.125	-0.087345	0.52756
14.008	10.458	-0.08114	0.53479
14.008	10.792	-0.080878	0.53558
14.008	11.125	-0.089417	0.55562
14.008	11.458	-0.099541	0.56845
14.008	11.792	-0.11012	0.58208
14.008	12.125	-0.11871	0.58113
14.008	12.458	-0.12443	0.5659
14.008	12.792	-0.12608	0.55605
14.008	13.125	-0.13055	0.55599
14.008	13.458	-0.13817	0.57582
14.008	13.792	-0.14963	0.58943
14.008	14.125	-0.15945	0.58705
14.008	14.458	-0.14863	0.57194
14.008	14.792	-0.12787	0.56146
14.008	15.125	-0.11091	0.55798
14.008	15.458	-0.11299	0.55771
14.008	15.792	-0.11548	0.56642
14.008	16.125	-0.11003	0.57702
14.008	16.458	-0.10542	0.57887
14.008	16.792	-0.10259	0.59977
14.008	17.125	-0.096978	0.61984
14.008	17.458	-0.082718	0.61977
14.008	17.792	-0.071753	0.61439
14.008	18.125	-0.078706	0.61011
14.008	18.458	-0.076087	0.5872
14.008	18.792	-0.070987	0.58923
14.008	19.125	-0.060698	0.59554
14.008	19.458	-0.037424	0.60698
14.008	19.792	0.0053039	0.60219
14.008	20.125	0.071921	0.5968
14.008	20.458	0.12637	0.58552
14.008	20.792	0.18083	0.58656
14.008	21.125	0.27596	0.5824
14.008	21.458	0.36322	0.60303
14.008	21.792	0.41099	0.64912
14.008	22.125	0.4743	0.6565
14.008	22.458	0.57034	0.62646
14.008	22.792	0.61892	0.59981
14.008	23.125	0.62266	0.59687
14.008	23.458	0.63672	0.63221
14.008	23.792	0.64136	0.64914
14.008	24.125	0.75757	0.76791
14.008	24.458	0.97886	0.86101
14.008	24.792	1.2033	0.90766
14.008	25.125	1.1561	1.0314
14.008	25.458	0.99972	1.1253
14.008	25.792	1.1226	1.1115
14.008	26.125	1.3045	1.0001
14.008	26.458	1.4721	0.97139
14.008	26.792	2.1084	0.79511
14.008	27.125	2.7781	0.56213
14.008	27.458	3.1044	0.49612
14.008	27.792	3.5349	0.41827
14.008	28.125	3.6951	0.21767
14.008	28.458	3.9724	0.11277
14.008	28.792	4.3048	0.30231
14.008	29.125	4.8935	0.12281
14.008	29.458	6.6978	-0.84263
14.342	9.7917	-0.075182	0.49562
14.342	10.125	-0.082229	0.51453
14.342	10.458	-0.076148	0.52265
14.342	10.792	-0.079145	0.52837
14.342	11.125	-0.090907	0.54923
14.342	11.458	-0.09758	0.56611
14.342	11.792	-0.10289	0.57834
14.342	12.125	-0.11687	0.57653
14.342	12.458	-0.12421	0.56052
14.342	12.792	-0.11982	0.54658
14.342	13.125	-0.1263	0.54175
14.342	13.458	-0.13651	0.55313
14.342	13.792	-0.14425	0.55787
14.342	14.125	-0.15129	0.56301
14.342	14.458	-0.14174	0.55691
14.342	14.792	-0.12986	0.53823
14.342	15.125	-0.11785	0.53177
14.342	15.458	-0.11535	0.53658
14.342	15.792	-0.11113	0.54494
14.342	16.125	-0.10297	0.55821
14.342	16.458	-0.099878	0.56551
14.342	16.792	-0.094851	0.58951
14.342	17.125	-0.087371	0.60508
14.342	17.458	-0.078827	0.60417
14.342	17.792	-0.070481	0.59986
14.342	18.125	-0.073417	0.59892
14.342	18.458	-0.069697	0.58452
14.342	18.792	-0.068551	0.58008
14.342	19.125	-0.058295	0.58311
14.342	19.458	-0.029741	0.59766
14.342	19.792	0.01928	0.5996
14.342	20.125	0.081182	0.59202
14.342	20.458	0.12879	0.59084
14.342	20.792	0.1688	0.5991
14.342	21.125	0.24837	0.58348
14.342	21.458	0.34218	0.60332
14.342	21.792	0.42407	0.64798
14.342	22.125	0.50023	0.6484
14.342	22.458	0.57353	0.63325
14.342	22.792	0.601	0.64756
14.342	23.125	0.59992	0.66449
14.342	23.458	0.62312	0.69437
14.342	23.792	0.67056	0.72891
14.342	24.125	0.80252	0.83464
14.342	24.458	0.99096	0.9374
14.342	24.792	1.2567	0.96834
14.342	25.125	1.3664	1.0377
14.342	25.458	1.271	1.0848
14.342	25.792	1.401	1.0271
14.342	26.125	1.5457	0.80468
14.342	26.458	1.6879	0.81029
14.342	26.792	2.2588	0.6334
14.342	27.125	2.8256	0.29267
14.342	27.458	3.2526	0.20343
14.342	27.792	3.5264	0.22094
14.342	28.125	3.6729	0.14927
14.342	28.458	3.9487	0.056636
14.342	28.792	4.4174	0.13992
14.342	29.125	5.3965	-0.10748
14.342	29.458	7.8149	-1.0077
14.675	9.7917	-0.0698	0.47844
14.675	10.125	-0.07381	0.49641
14.675	10.458	-0.06121	0.50537
14.675	10.792	-0.064719	0.52062
14.675	11.125	-0.086264	0.54169
14.675	11.458	-0.088492	0.55418
14.675	11.792	-0.091869	0.56038
14.675	12.125	-0.10782	0.57255
14.675	12.458	-0.11468	0.5651
14.675	12.792	-0.10739	0.54334
14.675	13.125	-0.11902	0.52452
14.675	13.458	-0.13375	0.52562
14.675	13.792	-0.13939	0.53436
14.675	14.125	-0.14632	0.54787
14.675	14.458	-0.14219	0.54606
14.675	14.792	-0.13759	0.52632
14.675	15.125	-0.1291	0.52112
14.675	15.458	-0.12234	0.52876
14.675	15.792	-0.11274	0.53526
14.675	16.125	-0.098785	0.54285
14.675	16.458	-0.097103	0.54983
14.675	16.792	-0.098655	0.56795
14.675	17.125	-0.091473	0.57278
14.675	17.458	-0.081043	0.57638
14.675	17.792	-0.076528	0.57924
14.675	18.125	-0.073368	0.57943
14.675	18.458	-0.065481	0.57848
14.675	18.792	-0.060825	0.56995
14.675	19.125	-0.048043	0.5711
14.675	19.458	-0.020509	0.59107
14.675	19.792	0.01951	0.60227
14.675	20.125	0.07874	0.59206
14.675	20.458	0.13247	0.60078
14.675	20.792	0.17215	0.60486
14.675	21.125	0.2475	0.57453
14.675	21.458	0.3447	0.57679
14.675	21.792	0.43318	0.62286
14.675	22.125	0.50722	0.63515
14.675	22.458	0.57718	0.64382
14.675	22.792	0.61312	0.66491
14.675	23.125	0.59131	0.67178
14.675	23.458	0.57438	0.7173
14.675	23.792	0.61497	0.73767
14.675	24.125	0.75221	0.78894
14.675	24.458	1.078	0.87072
14.675	24.792	1.422	0.86619
14.675	25.125	1.5556	0.88725
14.675	25.458	1.5645	0.94199
14.675	25.792	1.6666	0.8173
14.675	26.125	1.7626	0.70553
14.675	26.458	1.8518	0.63757
14.675	26.792	2.4327	0.42186
14.675	27.125	2.9778	0.094411
14.675	27.458	3.306	0.030495
14.675	27.792	3.5005	0.074958
14.675	28.125	3.7787	0.019681
14.675	28.458	4.0151	-0.017004
14.675	28.792	4.5889	0.032403
14.675	29.125	5.7519	-0.13706
14.675	29.458	8.5786	-1.0378
15.008	9.7917	-0.070728	0.47957
15.008	10.125	-0.068299	0.49171
15.008	10.458	-0.054268	0.50427
15.008	10.792	-0.062435	0.51965
15.008	11.125	-0.086083	0.53438
15.008	11.458	-0.088799	0.53779
15.008	11.792	-0.090455	0.5397
15.008	12.125	-0.09989	0.54651
15.008	12.458	-0.10921	0.54511
15.008	12.792	-0.10645	0.52914
15.008	13.125	-0.11374	0.50891
15.008	13.458	-0.13213	0.49756
15.008	13.792	-0.14213	0.50423
15.008	14.125	-0.14861	0.51718
15.008	14.458	-0.14522	0.51579
15.008	14.792	-0.14023	0.50873
15.008	15.125	-0.13342	0.51405
15.008	15.458	-0.12611	0.51672
15.008	15.792	-0.11821	0.5134
15.008	16.125	-0.10473	0.5213
15.008	16.458	-0.09757	0.52697
15.008	16.792	-0.099319	0.53696
15.008	17.125	-0.092597	0.54312
15.008	17.458	-0.079934	0.55082
15.008	17.792	-0.073769	0.55654
15.008	18.125	-0.067837	0.56207
15.008	18.458	-0.068324	0.56002
15.008	18.792	-0.061458	0.55454
15.008	19.125	-0.040408	0.56347
15.008	19.458	-0.018422	0.57469
15.008	19.792	0.010204	0.5753
15.008	20.125	0.069539	0.57346
15.008	20.458	0.13207	0.59215
15.008	20.792	0.17701	0.58957
15.008	21.125	0.2539	0.54575
15.008	21.458	0.33636	0.53663
15.008	21.792	0.40937	0.5795
15.008	22.125	0.48036	0.59611
15.008	22.458	0.55572	0.63293
15.008	22.792	0.57008	0.68525
15.008	23.125	0.52997	0.72035
15.008	23.458	0.48246	0.76639
15.008	23.792	0.51007	0.75128
15.008	24.125	0.71016	0.78217
15.008	24.458	1.1344	0.81199
15.008	24.792	1.6103	0.68775
15.008	25.125	1.8908	0.62774
15.008	25.458	1.9831	0.68411
15.008	25.792	2.0018	0.6111
15.008	26.125	1.9495	0.56533
15.008	26.458	2.0241	0.42748
15.008	26.792	2.5501	0.2373
15.008	27.125	3.0796	0.032348
15.008	27.458	3.2975	-0.02492
15.008	27.792	3.5167	0.020532
15.008	28.125	3.8689	-0.062041
15.008	28.458	4.1862	-0.069237
15.008	28.792	4.6222	-0.02376
15.008	29.125	5.0978	-0.23384
15.008	29.458	6.2546	-1.1007
15.342	9.7917	-0.061765	0.48757
15.342	10.125	-0.059433	0.5007
15.342	10.458	-0.050076	0.50774
15.342	10.792	-0.062735	0.51494
15.342	11.125	-0.085041	0.52326
15.342	11.458	-0.092475	0.51911
15.342	11.792	-0.091298	0.51515
15.342	12.125	-0.092266	0.51508
15.342	12.458	-0.10296	0.51321
15.342	12.792	-0.10715	0.51394
15.342	13.125	-0.11136	0.50726
15.342	13.458	-0.13139	0.49928
15.342	13.792	-0.14692	0.49245
15.342	14.125	-0.15134	0.48149
15.342	14.458	-0.14829	0.47333
15.342	14.792	-0.14145	0.48383
15.342	15.125	-0.12816	0.49942
15.342	15.458	-0.11135	0.50025
15.342	15.792	-0.11268	0.48851
15.342	16.125	-0.10655	0.49639
15.342	16.458	-0.097789	0.49882
15.342	16.792	-0.09014	0.50031
15.342	17.125	-0.079115	0.50938
15.342	17.458	-0.070511	0.52541
15.342	17.792	-0.068921	0.53371
15.342	18.125	-0.064111	0.53713
15.342	18.458	-0.062822	0.52892
15.342	18.792	-0.054038	0.52581
15.342	19.125	-0.034345	0.53728
15.342	19.458	-0.019157	0.54331
15.342	19.792	0.0064744	0.54125
15.342	20.125	0.061107	0.53263
15.342	20.458	0.12517	0.5565
15.342	20.792	0.17407	0.54967
15.342	21.125	0.24629	0.51193
15.342	21.458	0.31608	0.50979
15.342	21.792	0.38251	0.53616
15.342	22.125	0.43422	0.57564
15.342	22.458	0.49184	0.61033
15.342	22.792	0.48325	0.66529
15.342	23.125	0.44316	0.72443
15.342	23.458	0.36223	0.78585
15.342	23.792	0.40263	0.76843
15.342	24.125	0.67781	0.7619
15.342	24.458	1.2169	0.73077
15.342	24.792	1.7626	0.64179
15.342	25.125	2.1473	0.46227
15.342	25.458	2.2989	0.49024
15.342	25.792	2.2697	0.4618
15.342	26.125	2.2048	0.41752
15.342	26.458	2.2176	0.36951
15.342	26.792	2.6053	0.22852
15.342	27.125	3.0674	-0.046465
15.342	27.458	3.2018	-0.14918
15.342	27.792	3.482	-0.18122
15.342	28.125	3.861	-0.28062
15.342	28.458	4.3443	-0.30318
15.342	28.792	4.6296	-0.43452
15.342	29.125	4.2237	-0.64051
15.342	29.458	2.6041	-1.3934
15.675	9.7917	-0.074037	0.46938
15.675	10.125	-0.07681	0.48975
15.675	10.458	-0.06815	0.49383
15.675	10.792	-0.071752	0.49179
15.675	11.125	-0.086714	0.4954
15.675	11.458	-0.096842	0.48462
15.675	11.792	-0.10198	0.4767
15.675	12.125	-0.10075	0.47918
15.675	12.458	-0.1038	0.46914
15.675	12.792	-0.10459	0.47564
15.675	13.125	-0.10128	0.48869
15.675	13.458	-0.119	0.49357
15.675	13.792	-0.14061	0.48201
15.675	14.125	-0.15397	0.46296
15.675	14.458	-0.15619	0.46051
15.675	14.792	-0.14589	0.47131
15.675	15.125	-0.12864	0.4734
15.675	15.458	-0.10945	0.47084
15.675	15.792	-0.11197	0.47016
15.675	16.125	-0.11362	0.48422
15.675	16.458	-0.1053	0.48391
15.675	16.792	-0.094733	0.48181
15.675	17.125	-0.077693	0.47775
15.675	17.458	-0.066584	0.4983
15.675	17.792	-0.063461	0.51076
15.675	18.125	-0.06015	0.50758
15.675	18.458	-0.052422	0.4988
15.675	18.792	-0.041775	0.49145
15.675	19.125	-0.026555	0.50337
15.675	19.458	-0.015579	0.51054
15.675	19.792	0.010519	0.50538
15.675	20.125	0.062385	0.51024
15.675	20.458	0.1189	0.5422
15.675	20.792	0.16696	0.53688
15.675	21.125	0.23779	0.50941
15.675	21.458	0.30638	0.50138
15.675	21.792	0.35834	0.50713
15.675	22.125	0.37846	0.54618
15.675	22.458	0.4138	0.59089
15.675	22.792	0.39541	0.63146
15.675	23.125	0.37011	0.68029
15.675	23.458	0.3241	0.69282
15.675	23.792	0.4095	0.69502
15.675	24.125	0.71122	0.65887
15.675	24.458	1.2912	0.62489
15.675	24.792	1.7659	0.6094
15.675	25.125	2.2346	0.4431
15.675	25.458	2.4834	0.35246
15.675	25.792	2.5401	0.35226
15.675	26.125	2.5425	0.35583
15.675	26.458	2.5215	0.4425
15.675	26.792	2.753	0.25617
15.675	27.125	3.0648	-0.070792
15.675	27.458	3.2916	-0.2767
15.675	27.792	3.4983	-0.31375
15.675	28.125	3.8006	-0.34116
15.675	28.458	4.3906	-0.28047
