x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.792	0.40349	0.19839
12.342	24.125	0.36893	0.19871
12.342	24.458	0.29408	0.093617
12.342	24.792	0.25062	-0.00058638
12.342	25.125	0.33498	0.011975
12.342	25.458	0.61969	0.034245
12.342	25.792	1.058	0.10735
12.342	26.125	1.6966	0.004581
12.342	26.458	2.322	-0.050737
12.342	26.792	2.6198	-0.0055807
12.342	27.125	2.7535	0.046384
12.342	27.458	2.761	-0.0015369
12.342	27.792	2.9087	0.053458
12.342	28.125	3.1195	0.24814
12.342	28.458	3.4796	0.44635
12.342	28.792	3.8852	0.39915
12.342	29.125	4.1226	0.079769
12.342	29.458	4.1764	-0.90635
12.675	9.7917	-0.19291	0.55362
12.675	10.125	-0.19577	0.52471
12.675	10.458	-0.18306	0.50153
12.675	10.792	-0.17649	0.48552
12.675	11.125	-0.19132	0.48101
12.675	11.458	-0.19613	0.46239
12.675	11.792	-0.19172	0.43164
12.675	12.125	-0.19293	0.40155
12.675	12.458	-0.18998	0.38699
12.675	12.792	-0.18487	0.39162
12.675	13.125	-0.18538	0.39654
12.675	13.458	-0.18981	0.39071
12.675	13.792	-0.19408	0.37976
12.675	14.125	-0.19816	0.36256
12.675	14.458	-0.20035	0.35627
12.675	14.792	-0.20636	0.34016
12.675	15.125	-0.20812	0.31608
12.675	15.458	-0.21007	0.30217
12.675	15.792	-0.20504	0.29295
12.675	16.125	-0.19392	0.28043
12.675	16.458	-0.18441	0.26786
12.675	16.792	-0.1758	0.25957
12.675	17.125	-0.16184	0.24311
12.675	17.458	-0.14461	0.23454
12.675	17.792	-0.13029	0.21914
12.675	18.125	-0.11789	0.19976
12.675	18.458	-0.10296	0.19225
12.675	18.792	-0.081437	0.18648
12.675	19.125	-0.058744	0.17003
12.675	19.458	-0.034591	0.15964
12.675	19.792	-0.0082743	0.15593
12.675	20.125	0.020944	0.18181
12.675	20.458	0.0265	0.2165
12.675	20.792	0.021003	0.23904
12.675	21.125	0.017349	0.23202
12.675	21.458	0.021109	0.20561
12.675	21.792	0.050726	0.2192
12.675	22.125	0.098561	0.22134
12.675	22.458	0.17186	0.20526
12.675	22.792	0.24839	0.20413
12.675	23.125	0.31452	0.26499
12.675	23.458	0.3986	0.30277
12.675	23.792	0.41865	0.3046
12.675	24.125	0.37737	0.24087
12.675	24.458	0.33155	0.15374
12.675	24.792	0.24568	0.11344
12.675	25.125	0.30909	0.15097
12.675	25.458	0.52877	0.2083
12.675	25.792	0.8806	0.17178
12.675	26.125	1.4379	0.022354
12.675	26.458	2.1431	-0.097838
12.675	26.792	2.5633	0.013145
12.675	27.125	2.607	0.15342
12.675	27.458	2.5697	0.19678
12.675	27.792	2.6413	0.14754
12.675	28.125	2.9036	0.14407
12.675	28.458	3.3086	0.20062
12.675	28.792	3.7327	0.1816
12.675	29.125	3.9779	-0.046957
12.675	29.458	3.9422	-0.98442
13.008	9.7917	-0.17685	0.53233
13.008	10.125	-0.18126	0.50922
13.008	10.458	-0.17889	0.48572
13.008	10.792	-0.16953	0.4707
13.008	11.125	-0.17182	0.45976
13.008	11.458	-0.1735	0.43852
13.008	11.792	-0.17597	0.41763
13.008	12.125	-0.18346	0.4018
13.008	12.458	-0.18627	0.38194
13.008	12.792	-0.18362	0.37225
13.008	13.125	-0.18268	0.37688
13.008	13.458	-0.18149	0.37431
13.008	13.792	-0.18315	0.36201
13.008	14.125	-0.19002	0.35244
13.008	14.458	-0.19052	0.347
13.008	14.792	-0.19196	0.32587
13.008	15.125	-0.18997	0.30935
13.008	15.458	-0.19622	0.30085
13.008	15.792	-0.19362	0.29228
13.008	16.125	-0.17979	0.28269
13.008	16.458	-0.16528	0.27047
13.008	16.792	-0.15894	0.25487
13.008	17.125	-0.14647	0.2413
13.008	17.458	-0.12901	0.23887
13.008	17.792	-0.11047	0.23094
13.008	18.125	-0.10004	0.21294
13.008	18.458	-0.093634	0.19969
13.008	18.792	-0.071707	0.19503
13.008	19.125	-0.046175	0.18457
13.008	19.458	-0.024865	0.16616
13.008	19.792	-0.00647	0.15477
13.008	20.125	0.015774	0.17172
13.008	20.458	0.021567	0.19824
13.008	20.792	0.017703	0.21959
13.008	21.125	0.015395	0.2214
13.008	21.458	0.017323	0.2196
13.008	21.792	0.034785	0.24337
13.008	22.125	0.063192	0.23877
13.008	22.458	0.12564	0.21054
13.008	22.792	0.2147	0.21672
13.008	23.125	0.29024	0.27032
13.008	23.458	0.40454	0.28294
13.008	23.792	0.46489	0.26408
13.008	24.125	0.47661	0.20958
13.008	24.458	0.4089	0.15584
13.008	24.792	0.32073	0.11917
13.008	25.125	0.34634	0.13974
13.008	25.458	0.49419	0.10572
13.008	25.792	0.90117	0.070833
13.008	26.125	1.4094	0.032205
13.008	26.458	1.9015	-0.044065
13.008	26.792	2.1619	0.035369
13.008	27.125	2.1567	0.20899
13.008	27.458	2.2294	0.42547
13.008	27.792	2.4672	0.2498
13.008	28.125	2.71	0.058974
13.008	28.458	3.0293	0.11568
13.008	28.792	3.4614	-0.03179
13.008	29.125	3.5353	-0.32837
13.008	29.458	2.9639	-1.396
13.342	9.7917	-0.16186	0.49682
13.342	10.125	-0.16477	0.48136
13.342	10.458	-0.16221	0.46375
13.342	10.792	-0.16048	0.44456
13.342	11.125	-0.16243	0.42532
13.342	11.458	-0.16377	0.41455
13.342	11.792	-0.16693	0.39749
13.342	12.125	-0.17581	0.38898
13.342	12.458	-0.17711	0.3807
13.342	12.792	-0.17767	0.35767
13.342	13.125	-0.18562	0.34734
13.342	13.458	-0.18638	0.34435
13.342	13.792	-0.18748	0.34071
13.342	14.125	-0.18953	0.33321
13.342	14.458	-0.18573	0.31885
13.342	14.792	-0.18374	0.30227
13.342	15.125	-0.17788	0.2934
13.342	15.458	-0.18595	0.28979
13.342	15.792	-0.18986	0.2829
13.342	16.125	-0.17341	0.27614
13.342	16.458	-0.15274	0.25297
13.342	16.792	-0.14938	0.22822
13.342	17.125	-0.13553	0.22336
13.342	17.458	-0.11507	0.22729
13.342	17.792	-0.095225	0.22828
13.342	18.125	-0.086988	0.22197
13.342	18.458	-0.083145	0.20576
13.342	18.792	-0.063256	0.19842
13.342	19.125	-0.039923	0.1951
13.342	19.458	-0.023538	0.17472
13.342	19.792	-0.011286	0.16306
13.342	20.125	0.0082229	0.16781
13.342	20.458	0.021603	0.18789
13.342	20.792	0.015418	0.20301
13.342	21.125	0.013741	0.21345
13.342	21.458	0.018222	0.23057
13.342	21.792	0.023566	0.25282
13.342	22.125	0.031859	0.24658
13.342	22.458	0.079181	0.21352
13.342	22.792	0.16789	0.21183
13.342	23.125	0.272	0.23779
13.342	23.458	0.42575	0.23174
13.342	23.792	0.53298	0.22863
13.342	24.125	0.56815	0.19332
13.342	24.458	0.46307	0.18856
13.342	24.792	0.3791	0.16337
13.342	25.125	0.4833	0.11223
13.342	25.458	0.69287	0.021931
13.342	25.792	1.0378	0.030229
13.342	26.125	1.4275	0.11751
13.342	26.458	1.7647	0.13281
13.342	26.792	1.9563	0.18038
13.342	27.125	2.043	0.33217
13.342	27.458	1.9411	0.62437
13.342	27.792	2.1237	0.48271
13.342	28.125	2.2998	0.35649
13.342	28.458	2.5669	0.45256
13.342	28.792	3.0189	0.33547
13.342	29.125	3.3242	-0.084944
13.342	29.458	2.5591	-1.1963
13.675	9.7917	-0.15444	0.47981
13.675	10.125	-0.15076	0.46508
13.675	10.458	-0.14514	0.45184
13.675	10.792	-0.14248	0.42029
13.675	11.125	-0.14955	0.4013
13.675	11.458	-0.15689	0.39819
13.675	11.792	-0.16563	0.38086
13.675	12.125	-0.17432	0.36451
13.675	12.458	-0.17334	0.36257
13.675	12.792	-0.17035	0.34377
13.675	13.125	-0.17865	0.3274
13.675	13.458	-0.18518	0.32796
13.675	13.792	-0.19035	0.33073
13.675	14.125	-0.18989	0.32955
13.675	14.458	-0.18343	0.32042
13.675	14.792	-0.18322	0.30427
13.675	15.125	-0.17864	0.28743
13.675	15.458	-0.18517	0.28037
13.675	15.792	-0.18981	0.27538
13.675	16.125	-0.17158	0.27174
13.675	16.458	-0.15555	0.25056
13.675	16.792	-0.14889	0.22733
13.675	17.125	-0.13046	0.2258
13.675	17.458	-0.10602	0.23107
13.675	17.792	-0.087032	0.2306
13.675	18.125	-0.080524	0.22399
13.675	18.458	-0.073571	0.2045
13.675	18.792	-0.05604	0.19177
13.675	19.125	-0.031652	0.19123
13.675	19.458	-0.019065	0.18341
13.675	19.792	-0.01254	0.17711
13.675	20.125	0.0039118	0.15977
13.675	20.458	0.024671	0.16259
13.675	20.792	0.025405	0.17303
13.675	21.125	0.032625	0.18258
13.675	21.458	0.04628	0.1921
13.675	21.792	0.054419	0.20326
13.675	22.125	0.045942	0.19956
13.675	22.458	0.048064	0.19277
13.675	22.792	0.10603	0.20943
13.675	23.125	0.22233	0.21395
13.675	23.458	0.411	0.21335
13.675	23.792	0.55077	0.22133
13.675	24.125	0.56763	0.20704
13.675	24.458	0.44847	0.2585
13.675	24.792	0.38906	0.24447
13.675	25.125	0.49074	0.18133
13.675	25.458	0.77558	0.06555
13.675	25.792	1.0785	0.029957
13.675	26.125	1.3598	0.17151
13.675	26.458	1.5934	0.28159
13.675	26.792	1.7926	0.37081
13.675	27.125	1.8606	0.54694
13.675	27.458	1.6588	0.76223
13.675	27.792	1.7145	0.77679
13.675	28.125	2.0566	0.71711
13.675	28.458	2.3232	0.74675
13.675	28.792	2.845	0.65792
13.675	29.125	3.3037	0.24671
13.675	29.458	2.9722	-0.9451
14.008	9.7917	-0.14492	0.4645
14.008	10.125	-0.13716	0.44145
14.008	10.458	-0.13496	0.42405
14.008	10.792	-0.13108	0.39634
14.008	11.125	-0.13345	0.3854
14.008	11.458	-0.14645	0.37965
14.008	11.792	-0.16132	0.36543
14.008	12.125	-0.16622	0.34797
14.008	12.458	-0.16481	0.34116
14.008	12.792	-0.16187	0.32828
14.008	13.125	-0.17059	0.31715
14.008	13.458	-0.17999	0.31925
14.008	13.792	-0.18966	0.32256
14.008	14.125	-0.19089	0.32658
14.008	14.458	-0.18613	0.33043
14.008	14.792	-0.18491	0.32193
14.008	15.125	-0.17751	0.28973
14.008	15.458	-0.17854	0.27351
14.008	15.792	-0.17731	0.26836
14.008	16.125	-0.16642	0.26619
14.008	16.458	-0.1559	0.25058
14.008	16.792	-0.14443	0.23462
14.008	17.125	-0.12926	0.22749
14.008	17.458	-0.10831	0.23383
14.008	17.792	-0.080849	0.23269
14.008	18.125	-0.068914	0.22189
14.008	18.458	-0.056092	0.20453
14.008	18.792	-0.041182	0.19105
14.008	19.125	-0.017745	0.18967
14.008	19.458	0.00055707	0.19547
14.008	19.792	0.0079131	0.191
14.008	20.125	0.025068	0.17093
14.008	20.458	0.037059	0.15885
14.008	20.792	0.04251	0.15539
14.008	21.125	0.054627	0.15165
14.008	21.458	0.07323	0.14441
14.008	21.792	0.089864	0.15471
14.008	22.125	0.076216	0.15962
14.008	22.458	0.023297	0.17098
14.008	22.792	0.058558	0.19684
14.008	23.125	0.20481	0.23042
14.008	23.458	0.41619	0.27235
14.008	23.792	0.55827	0.27766
14.008	24.125	0.56886	0.23595
14.008	24.458	0.45624	0.29164
14.008	24.792	0.46996	0.26516
14.008	25.125	0.52108	0.25643
14.008	25.458	0.74551	0.17773
14.008	25.792	0.9496	0.096707
14.008	26.125	1.1762	0.20655
14.008	26.458	1.2794	0.33128
14.008	26.792	1.4321	0.47869
14.008	27.125	1.5767	0.75573
14.008	27.458	1.4834	0.95425
14.008	27.792	1.6101	1.0025
14.008	28.125	1.966	0.93149
14.008	28.458	2.227	0.82446
14.008	28.792	2.7667	0.64416
14.008	29.125	2.9851	0.21268
14.008	29.458	2.1362	-0.98203
14.342	9.7917	-0.12342	0.44625
14.342	10.125	-0.11901	0.42359
14.342	10.458	-0.12153	0.39927
14.342	10.792	-0.12381	0.38308
14.342	11.125	-0.12676	0.37842
14.342	11.458	-0.14547	0.36235
14.342	11.792	-0.1575	0.34531
14.342	12.125	-0.15373	0.32764
14.342	12.458	-0.15064	0.32412
14.342	12.792	-0.15056	0.31459
14.342	13.125	-0.15924	0.30744
14.342	13.458	-0.16574	0.30389
14.342	13.792	-0.17231	0.30026
14.342	14.125	-0.17632	0.30701
14.342	14.458	-0.17895	0.313
14.342	14.792	-0.18344	0.3046
14.342	15.125	-0.17474	0.27878
14.342	15.458	-0.16462	0.27372
14.342	15.792	-0.16193	0.27421
14.342	16.125	-0.15219	0.26856
14.342	16.458	-0.1449	0.25529
14.342	16.792	-0.14145	0.23963
14.342	17.125	-0.13327	0.22577
14.342	17.458	-0.11258	0.22748
14.342	17.792	-0.08256	0.22984
14.342	18.125	-0.065157	0.22144
14.342	18.458	-0.047235	0.21416
14.342	18.792	-0.035064	0.20911
14.342	19.125	-0.017454	0.20568
14.342	19.458	0.0027287	0.20037
14.342	19.792	0.021364	0.18582
14.342	20.125	0.044705	0.1829
14.342	20.458	0.054913	0.17738
14.342	20.792	0.070263	0.16517
14.342	21.125	0.075102	0.15515
14.342	21.458	0.083406	0.14583
14.342	21.792	0.097213	0.14911
14.342	22.125	0.081256	0.15447
14.342	22.458	0.0062285	0.15266
14.342	22.792	0.01808	0.14255
14.342	23.125	0.16851	0.19525
14.342	23.458	0.39789	0.28222
14.342	23.792	0.53319	0.29769
14.342	24.125	0.57797	0.29371
14.342	24.458	0.5547	0.31158
14.342	24.792	0.54471	0.29973
14.342	25.125	0.54626	0.33243
14.342	25.458	0.67742	0.28574
14.342	25.792	0.79621	0.22346
14.342	26.125	0.89135	0.23896
14.342	26.458	0.94021	0.35594
14.342	26.792	1.1987	0.57376
14.342	27.125	1.4263	0.81512
14.342	27.458	1.4611	0.93624
14.342	27.792	1.6011	0.96245
14.342	28.125	1.942	1.0369
14.342	28.458	2.136	1.0275
14.342	28.792	2.6343	0.75726
14.342	29.125	2.6785	0.30388
14.342	29.458	1.2377	-0.99676
14.675	9.7917	-0.1041	0.45036
14.675	10.125	-0.10107	0.42787
14.675	10.458	-0.10169	0.39665
14.675	10.792	-0.11336	0.37326
14.675	11.125	-0.12852	0.35304
14.675	11.458	-0.14573	0.32921
14.675	11.792	-0.15248	0.31222
14.675	12.125	-0.14754	0.30171
14.675	12.458	-0.14457	0.30539
14.675	12.792	-0.1387	0.30275
14.675	13.125	-0.14525	0.29601
14.675	13.458	-0.15675	0.29365
14.675	13.792	-0.16151	0.28811
14.675	14.125	-0.16359	0.28827
14.675	14.458	-0.16992	0.28552
14.675	14.792	-0.18332	0.27608
14.675	15.125	-0.17876	0.27326
14.675	15.458	-0.16382	0.27973
14.675	15.792	-0.15819	0.27139
14.675	16.125	-0.14419	0.26063
14.675	16.458	-0.1385	0.25126
14.675	16.792	-0.13598	0.24043
14.675	17.125	-0.12274	0.22601
14.675	17.458	-0.10479	0.22956
14.675	17.792	-0.083419	0.23184
14.675	18.125	-0.063224	0.23067
14.675	18.458	-0.039857	0.22551
14.675	18.792	-0.029212	0.22029
14.675	19.125	-0.015488	0.20869
14.675	19.458	0.005761	0.19999
14.675	19.792	0.025847	0.18937
14.675	20.125	0.047812	0.19357
14.675	20.458	0.059848	0.20231
14.675	20.792	0.077762	0.19977
14.675	21.125	0.084883	0.18733
14.675	21.458	0.10469	0.17564
14.675	21.792	0.11341	0.18774
14.675	22.125	0.072353	0.20528
14.675	22.458	0.0049678	0.17948
14.675	22.792	0.0084457	0.14827
14.675	23.125	0.15314	0.19554
14.675	23.458	0.3846	0.28141
14.675	23.792	0.50439	0.32391
14.675	24.125	0.60334	0.34565
14.675	24.458	0.65819	0.31222
14.675	24.792	0.65862	0.31168
14.675	25.125	0.65594	0.36507
14.675	25.458	0.64755	0.39497
14.675	25.792	0.69496	0.38612
14.675	26.125	0.8377	0.40747
14.675	26.458	0.9531	0.45193
14.675	26.792	1.1883	0.58697
14.675	27.125	1.3851	0.78961
14.675	27.458	1.5451	0.92917
14.675	27.792	1.7008	1.0605
14.675	28.125	1.9263	1.1938
14.675	28.458	2.2184	1.2301
14.675	28.792	2.6897	0.83967
14.675	29.125	2.7042	0.27507
14.675	29.458	1.6841	-1.0052
15.008	9.7917	-0.092503	0.43321
15.008	10.125	-0.087751	0.40724
15.008	10.458	-0.086759	0.37685
15.008	10.792	-0.10034	0.35257
15.008	11.125	-0.11986	0.32766
15.008	11.458	-0.1358	0.3062
15.008	11.792	-0.14812	0.29025
15.008	12.125	-0.15382	0.28422
15.008	12.458	-0.14615	0.28226
15.008	12.792	-0.13813	0.27961
15.008	13.125	-0.13939	0.27311
15.008	13.458	-0.15601	0.2721
15.008	13.792	-0.15895	0.27221
15.008	14.125	-0.15304	0.27833
15.008	14.458	-0.16055	0.27951
15.008	14.792	-0.17377	0.26815
15.008	15.125	-0.16963	0.26645
15.008	15.458	-0.15905	0.27253
15.008	15.792	-0.1523	0.26076
15.008	16.125	-0.13722	0.25603
15.008	16.458	-0.12785	0.25404
15.008	16.792	-0.12301	0.24985
15.008	17.125	-0.10652	0.24475
15.008	17.458	-0.093233	0.25069
15.008	17.792	-0.082392	0.25068
15.008	18.125	-0.066308	0.24961
15.008	18.458	-0.042084	0.24412
15.008	18.792	-0.026726	0.23204
15.008	19.125	-0.0081175	0.22207
15.008	19.458	0.013453	0.22489
15.008	19.792	0.030887	0.22271
15.008	20.125	0.042296	0.22028
15.008	20.458	0.044209	0.21919
15.008	20.792	0.054225	0.22629
15.008	21.125	0.074821	0.21712
15.008	21.458	0.10411	0.21345
15.008	21.792	0.11946	0.23392
15.008	22.125	0.074233	0.257
15.008	22.458	0.013162	0.23586
15.008	22.792	-0.010202	0.23249
15.008	23.125	0.12653	0.30393
15.008	23.458	0.34058	0.32931
15.008	23.792	0.49322	0.33864
15.008	24.125	0.59985	0.3962
15.008	24.458	0.74594	0.3862
15.008	24.792	0.77357	0.41371
15.008	25.125	0.71361	0.44085
15.008	25.458	0.63836	0.53499
15.008	25.792	0.66165	0.55631
15.008	26.125	0.84837	0.54412
15.008	26.458	0.98414	0.50155
15.008	26.792	1.1648	0.52056
15.008	27.125	1.294	0.70021
15.008	27.458	1.503	0.86469
15.008	27.792	1.6271	1.046
15.008	28.125	1.862	1.1736
15.008	28.458	2.4476	1.1569
15.008	28.792	2.9664	0.84222
15.008	29.125	2.9768	0.35363
15.008	29.458	1.5947	-0.87819
15.342	9.7917	-0.09623	0.39178
15.342	10.125	-0.087635	0.36743
15.342	10.458	-0.08016	0.34345
15.342	10.792	-0.089956	0.33798
15.342	11.125	-0.10648	0.32662
15.342	11.458	-0.12371	0.3095
15.342	11.792	-0.14179	0.28725
15.342	12.125	-0.15142	0.28059
15.342	12.458	-0.14401	0.2794
15.342	12.792	-0.13494	0.27261
15.342	13.125	-0.13706	0.26808
15.342	13.458	-0.14756	0.2607
15.342	13.792	-0.14901	0.26216
15.342	14.125	-0.15265	0.27614
15.342	14.458	-0.15691	0.28141
15.342	14.792	-0.16201	0.27041
15.342	15.125	-0.1569	0.26579
15.342	15.458	-0.15047	0.26155
15.342	15.792	-0.14331	0.25737
15.342	16.125	-0.13082	0.26155
15.342	16.458	-0.12068	0.26291
15.342	16.792	-0.11293	0.26377
15.342	17.125	-0.095856	0.26452
15.342	17.458	-0.078946	0.26899
15.342	17.792	-0.065379	0.26699
15.342	18.125	-0.060299	0.25581
15.342	18.458	-0.044187	0.25
15.342	18.792	-0.020019	0.24604
15.342	19.125	0.004827	0.24331
15.342	19.458	0.023433	0.25902
15.342	19.792	0.037166	0.26132
15.342	20.125	0.040444	0.24809
15.342	20.458	0.03384	0.24299
15.342	20.792	0.034352	0.25484
15.342	21.125	0.051113	0.26217
15.342	21.458	0.074964	0.27759
15.342	21.792	0.086831	0.29526
15.342	22.125	0.055687	0.31712
15.342	22.458	0.034759	0.31087
15.342	22.792	0.027953	0.35662
15.342	23.125	0.14938	0.41082
15.342	23.458	0.32436	0.40618
15.342	23.792	0.49753	0.36402
15.342	24.125	0.60874	0.38565
15.342	24.458	0.71361	0.41774
15.342	24.792	0.70548	0.45645
15.342	25.125	0.63687	0.47399
15.342	25.458	0.60176	0.51816
15.342	25.792	0.60211	0.49216
15.342	26.125	0.75611	0.53623
15.342	26.458	0.95482	0.55449
15.342	26.792	1.0764	0.54739
15.342	27.125	1.2907	0.60906
15.342	27.458	1.4871	0.77864
15.342	27.792	1.6689	0.84989
15.342	28.125	2.0122	0.87889
15.342	28.458	2.5756	0.82532
15.342	28.792	3.1045	0.60025
15.342	29.125	3.1403	0.15636
15.342	29.458	1.6619	-1.0859
15.675	9.7917	-0.10143	0.3522
15.675	10.125	-0.089992	0.33316
15.675	10.458	-0.077782	0.31487
15.675	10.792	-0.086188	0.31636
15.675	11.125	-0.10049	0.31079
15.675	11.458	-0.11242	0.30133
15.675	11.792	-0.1287	0.28763
15.675	12.125	-0.13665	0.28125
15.675	12.458	-0.13139	0.27906
15.675	12.792	-0.1306	0.27257
15.675	13.125	-0.14019	0.26792
15.675	13.458	-0.14713	0.25643
15.675	13.792	-0.14527	0.2559
15.675	14.125	-0.15064	0.26657
15.675	14.458	-0.15228	0.27669
15.675	14.792	-0.15606	0.27665
15.675	15.125	-0.15215	0.26994
15.675	15.458	-0.15142	0.26302
15.675	15.792	-0.14073	0.25756
15.675	16.125	-0.12693	0.25378
15.675	16.458	-0.119	0.25201
15.675	16.792	-0.10972	0.26097
15.675	17.125	-0.09004	0.2679
15.675	17.458	-0.069206	0.27172
15.675	17.792	-0.053054	0.26278
15.675	18.125	-0.048173	0.25804
15.675	18.458	-0.037419	0.25989
15.675	18.792	-0.016591	0.26757
15.675	19.125	0.0066733	0.27247
15.675	19.458	0.023868	0.28637
15.675	19.792	0.039325	0.28864
15.675	20.125	0.04276	0.26528
15.675	20.458	0.034359	0.2591
15.675	20.792	0.027221	0.27731
15.675	21.125	0.019694	0.30058
15.675	21.458	0.02644	0.33696
15.675	21.792	0.030833	0.36256
15.675	22.125	0.030654	0.35103
15.675	22.458	0.060995	0.34807
15.675	22.792	0.094664	0.43457
15.675	23.125	0.17807	0.52458
15.675	23.458	0.33006	0.52242
15.675	23.792	0.4682	0.46861
15.675	24.125	0.55404	0.44716
15.675	24.458	0.58383	0.5306
15.675	24.792	0.6438	0.57748
15.675	25.125	0.59223	0.50881
15.675	25.458	0.59702	0.43909
15.675	25.792	0.5934	0.39485
15.675	26.125	0.65589	0.50287
15.675	26.458	0.86668	0.52697
15.675	26.792	0.99353	0.5746
15.675	27.125	1.1379	0.59769
15.675	27.458	1.2681	0.72566
15.675	27.792	1.5836	0.73497
15.675	28.125	2.0558	0.71581
15.675	28.458	2.7124	0.67881
15.675	28.792	3.3597	0.44896
15.675	29.125	3.5557	-0.039417
15.675	29.458	2.8227	-1.3201
16.008	9.7917	-0.1017	0.33442
16.008	10.125	-0.081172	0.31561
16.008	10.458	-0.071104	0.30185
16.008	10.792	-0.077785	0.29281
16.008	11.125	-0.094057	0.28008
16.008	11.458	-0.10798	0.27476
16.008	11.792	-0.11253	0.27605
16.008	12.125	-0.1163	0.27293
16.008	12.458	-0.11635	0.26192
16.008	12.792	-0.12331	0.26023
16.008	13.125	-0.13771	0.25993
16.008	13.458	-0.14933	0.24534
16.008	13.792	-0.15198	0.24824
16.008	14.125	-0.14688	0.26373
16.008	14.458	-0.14162	0.27609
16.008	14.792	-0.14615	0.27743
16.008	15.125	-0.14494	0.2715
16.008	15.458	-0.14336	0.26693
16.008	15.792	-0.13473	0.25611
16.008	16.125	-0.123	0.24225
16.008	16.458	-0.11322	0.23549
16.008	16.792	-0.093148	0.24263
16.008	17.125	-0.077171	0.25503
16.008	17.458	-0.061759	0.26847
16.008	17.792	-0.049464	0.26458
16.008	18.125	-0.044388	0.26782
16.008	18.458	-0.037301	0.27307
16.008	18.792	-0.023914	0.28614
16.008	19.125	-0.0056074	0.29465
16.008	19.458	0.0081822	0.30673
16.008	19.792	0.023986	0.30974
16.008	20.125	0.039327	0.29313
16.008	20.458	0.040794	0.29596
16.008	20.792	0.026161	0.32573
16.008	21.125	-0.00065467	0.36005
16.008	21.458	-0.020287	0.38765
16.008	21.792	-0.0062933	0.4091
16.008	22.125	0.026031	0.41221
16.008	22.458	0.092744	0.41214
16.008	22.792	0.14284	0.47971
16.008	23.125	0.19883	0.58037
16.008	23.458	0.32734	0.62343
16.008	23.792	0.47331	0.56708
16.008	24.125	0.52753	0.5637
16.008	24.458	0.48278	0.64012
16.008	24.792	0.56565	0.64821
16.008	25.125	0.60159	0.48232
16.008	25.458	0.66985	0.39318
16.008	25.792	0.6	0.37687
16.008	26.125	0.55983	0.48248
16.008	26.458	0.65687	0.54269
16.008	26.792	0.82533	0.52303
16.008	27.125	0.99857	0.5561
16.008	27.458	1.2092	0.69663
16.008	27.792	1.5204	0.73056
16.008	28.125	2.0076	0.76463
16.008	28.458	2.5994	0.70579
16.008	28.792	3.3303	0.55448
16.008	29.125	3.5366	-0.023588
16.008	29.458	2.5764	-1.3106
16.342	9.7917	-0.087178	0.31118
16.342	10.125	-0.072959	0.29451
16.342	10.458	-0.068637	0.29163
16.342	10.792	-0.072898	0.28261
16.342	11.125	-0.091429	0.26426
16.342	11.458	-0.10991	0.24736
16.342	11.792	-0.10772	0.2491
16.342	12.125	-0.10669	0.24662
16.342	12.458	-0.11106	0.24319
16.342	12.792	-0.10982	0.24326
16.342	13.125	-0.12084	0.24022
16.342	13.458	-0.14289	0.23664
16.342	13.792	-0.14883	0.24778
16.342	14.125	-0.13568	0.25902
16.342	14.458	-0.12872	0.25497
16.342	14.792	-0.13056	0.25765
16.342	15.125	-0.12952	0.26053
16.342	15.458	-0.12824	0.26269
16.342	15.792	-0.1197	0.24314
16.342	16.125	-0.11472	0.22359
16.342	16.458	-0.11125	0.22631
16.342	16.792	-0.091145	0.23508
16.342	17.125	-0.07296	0.25389
16.342	17.458	-0.059211	0.26965
16.342	17.792	-0.051924	0.26739
16.342	18.125	-0.047693	0.27319
16.342	18.458	-0.035041	0.28667
16.342	18.792	-0.025912	0.30385
16.342	19.125	-0.010395	0.32226
16.342	19.458	0.0025161	0.33975
16.342	19.792	0.016426	0.34667
16.342	20.125	0.03939	0.35181
16.342	20.458	0.039213	0.36912
16.342	20.792	0.020712	0.39296
16.342	21.125	-0.0041643	0.41768
16.342	21.458	-0.050242	0.43568
16.342	21.792	-0.057816	0.46391
16.342	22.125	-0.018422	0.48796
16.342	22.458	0.092561	0.51646
16.342	22.792	0.17756	0.58043
16.342	23.125	0.23733	0.63461
16.342	23.458	0.35005	0.62847
16.342	23.792	0.47146	0.5727
16.342	24.125	0.48718	0.60811
16.342	24.458	0.46101	0.69167
16.342	24.792	0.48664	0.71576
16.342	25.125	0.5344	0.60037
16.342	25.458	0.55456	0.52025
16.342	25.792	0.4606	0.46543
16.342	26.125	0.47427	0.45748
16.342	26.458	0.60334	0.50237
16.342	26.792	0.72762	0.51811
16.342	27.125	0.82636	0.50323
16.342	27.458	1.0783	0.65512
16.342	27.792	1.4627	0.68559
16.342	28.125	1.9845	0.80625
16.342	28.458	2.6223	0.70085
16.342	28.792	3.3853	0.53154
16.342	29.125	3.894	0.07285
16.342	29.458	3.6529	-1.017
16.675	9.7917	-0.083149	0.30627
16.675	10.125	-0.074595	0.2835
16.675	10.458	-0.072342	0.26473
16.675	10.792	-0.072692	0.26115
16.675	11.125	-0.087285	0.25572
