x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.458	2.2192	0.082029
11.342	26.792	2.0156	0.11787
11.342	27.125	2.0602	0.0075401
11.342	27.458	2.1788	-0.041962
11.342	27.792	2.6467	-0.15516
11.342	28.125	3.2706	-0.35753
11.342	28.458	3.8356	-0.21931
11.342	28.792	4.1857	-0.068157
11.342	29.125	4.1092	-0.22983
11.342	29.458	3.421	-1.1826
11.675	9.7917	-0.24208	0.86357
11.675	10.125	-0.22531	0.85636
11.675	10.458	-0.18833	0.8473
11.675	10.792	-0.17387	0.84543
11.675	11.125	-0.19136	0.84307
11.675	11.458	-0.19214	0.84248
11.675	11.792	-0.18981	0.84314
11.675	12.125	-0.18839	0.84854
11.675	12.458	-0.17342	0.84237
11.675	12.792	-0.14489	0.82349
11.675	13.125	-0.15445	0.81556
11.675	13.458	-0.1807	0.81278
11.675	13.792	-0.18341	0.81347
11.675	14.125	-0.17835	0.80502
11.675	14.458	-0.16465	0.79655
11.675	14.792	-0.16593	0.77723
11.675	15.125	-0.15684	0.75537
11.675	15.458	-0.13802	0.73377
11.675	15.792	-0.13577	0.70665
11.675	16.125	-0.12806	0.67912
11.675	16.458	-0.11298	0.65787
11.675	16.792	-0.093436	0.6324
11.675	17.125	-0.084602	0.60793
11.675	17.458	-0.078687	0.57967
11.675	17.792	-0.057571	0.54409
11.675	18.125	-0.052559	0.50545
11.675	18.458	-0.051362	0.47666
11.675	18.792	-0.040655	0.4673
11.675	19.125	-0.03478	0.45197
11.675	19.458	-0.02704	0.43263
11.675	19.792	-0.0099838	0.39547
11.675	20.125	0.0093339	0.35292
11.675	20.458	0.013398	0.31927
11.675	20.792	-0.0059413	0.29665
11.675	21.125	-0.026234	0.27726
11.675	21.458	-0.05626	0.26029
11.675	21.792	-0.075303	0.23596
11.675	22.125	-0.061824	0.2097
11.675	22.458	-0.023619	0.19332
11.675	22.792	0.043344	0.17666
11.675	23.125	0.13879	0.1484
11.675	23.458	0.28726	0.11831
11.675	23.792	0.49365	0.076319
11.675	24.125	0.68287	0.005095
11.675	24.458	0.84835	-0.015122
11.675	24.792	1.0147	0.022168
11.675	25.125	1.2457	0.00013256
11.675	25.458	1.5966	-0.088559
11.675	25.792	1.965	-0.11434
11.675	26.125	2.2332	-0.11501
11.675	26.458	2.3033	-0.019562
11.675	26.792	2.1966	0.084371
11.675	27.125	2.278	-0.0029237
11.675	27.458	2.3483	-0.11262
11.675	27.792	2.7882	-0.28516
11.675	28.125	3.2823	-0.415
11.675	28.458	3.8049	-0.41802
11.675	28.792	4.2237	-0.29061
11.675	29.125	4.3638	-0.38141
11.675	29.458	4.2607	-1.2224
12.008	9.7917	-0.23174	0.85774
12.008	10.125	-0.21544	0.84656
12.008	10.458	-0.18487	0.8323
12.008	10.792	-0.17258	0.82927
12.008	11.125	-0.18716	0.83154
12.008	11.458	-0.1848	0.83393
12.008	11.792	-0.18119	0.83019
12.008	12.125	-0.18399	0.83371
12.008	12.458	-0.17206	0.83175
12.008	12.792	-0.14405	0.81603
12.008	13.125	-0.14812	0.80645
12.008	13.458	-0.16706	0.8074
12.008	13.792	-0.16866	0.8078
12.008	14.125	-0.17136	0.80077
12.008	14.458	-0.16571	0.79798
12.008	14.792	-0.15994	0.77833
12.008	15.125	-0.14332	0.75314
12.008	15.458	-0.12313	0.73356
12.008	15.792	-0.12463	0.7117
12.008	16.125	-0.11818	0.68779
12.008	16.458	-0.1021	0.67166
12.008	16.792	-0.08247	0.64345
12.008	17.125	-0.069548	0.6132
12.008	17.458	-0.057556	0.58027
12.008	17.792	-0.04074	0.54321
12.008	18.125	-0.035633	0.51325
12.008	18.458	-0.029808	0.49098
12.008	18.792	-0.020902	0.47156
12.008	19.125	-0.017899	0.4537
12.008	19.458	-0.0077659	0.43861
12.008	19.792	0.0083129	0.40789
12.008	20.125	0.026194	0.35923
12.008	20.458	0.023854	0.32336
12.008	20.792	-0.01376	0.30489
12.008	21.125	-0.041852	0.28524
12.008	21.458	-0.061056	0.24917
12.008	21.792	-0.08001	0.20519
12.008	22.125	-0.077034	0.17641
12.008	22.458	-0.034741	0.16447
12.008	22.792	0.039579	0.13047
12.008	23.125	0.15879	0.09755
12.008	23.458	0.33967	0.056071
12.008	23.792	0.58095	-0.030175
12.008	24.125	0.82588	-0.10813
12.008	24.458	1.0541	-0.14399
12.008	24.792	1.2426	-0.13648
12.008	25.125	1.5174	-0.1706
12.008	25.458	1.8382	-0.23281
12.008	25.792	2.2118	-0.28614
12.008	26.125	2.465	-0.28785
12.008	26.458	2.5158	-0.24591
12.008	26.792	2.4583	-0.16045
12.008	27.125	2.5089	-0.267
12.008	27.458	2.6204	-0.3492
12.008	27.792	2.9374	-0.51511
12.008	28.125	3.4667	-0.59585
12.008	28.458	4.0024	-0.49559
12.008	28.792	4.4193	-0.30797
12.008	29.125	4.6877	-0.39729
12.008	29.458	4.6234	-1.0951
12.342	9.7917	-0.21463	0.83819
12.342	10.125	-0.19678	0.83209
12.342	10.458	-0.16308	0.82821
12.342	10.792	-0.15239	0.82375
12.342	11.125	-0.17372	0.82278
12.342	11.458	-0.17515	0.82886
12.342	11.792	-0.17408	0.8217
12.342	12.125	-0.17707	0.81937
12.342	12.458	-0.16283	0.81376
12.342	12.792	-0.14013	0.80429
12.342	13.125	-0.13929	0.79741
12.342	13.458	-0.15781	0.80089
12.342	13.792	-0.16531	0.80155
12.342	14.125	-0.16453	0.79365
12.342	14.458	-0.15583	0.78996
12.342	14.792	-0.15058	0.76736
12.342	15.125	-0.12757	0.73996
12.342	15.458	-0.10906	0.72404
12.342	15.792	-0.11254	0.71284
12.342	16.125	-0.10686	0.69262
12.342	16.458	-0.090887	0.67258
12.342	16.792	-0.077154	0.64461
12.342	17.125	-0.063903	0.61744
12.342	17.458	-0.048276	0.58716
12.342	17.792	-0.030132	0.54982
12.342	18.125	-0.022336	0.52838
12.342	18.458	-0.017927	0.51716
12.342	18.792	-0.0052724	0.49279
12.342	19.125	0.0018735	0.46468
12.342	19.458	0.016879	0.44251
12.342	19.792	0.032798	0.41409
12.342	20.125	0.043314	0.36921
12.342	20.458	0.028801	0.34339
12.342	20.792	-0.010293	0.33958
12.342	21.125	-0.041183	0.31626
12.342	21.458	-0.064537	0.2689
12.342	21.792	-0.09233	0.22374
12.342	22.125	-0.10412	0.17284
12.342	22.458	-0.059258	0.12767
12.342	22.792	0.017433	0.064592
12.342	23.125	0.17007	0.0023416
12.342	23.458	0.3751	-0.043008
12.342	23.792	0.61515	-0.11846
12.342	24.125	0.91106	-0.13701
12.342	24.458	1.1936	-0.24351
12.342	24.792	1.4598	-0.3186
12.342	25.125	1.7204	-0.36867
12.342	25.458	1.9786	-0.39492
12.342	25.792	2.272	-0.4614
12.342	26.125	2.4854	-0.48241
12.342	26.458	2.6164	-0.46879
12.342	26.792	2.6057	-0.47534
12.342	27.125	2.5839	-0.51539
12.342	27.458	2.758	-0.52765
12.342	27.792	2.985	-0.65039
12.342	28.125	3.5219	-0.65287
12.342	28.458	4.0485	-0.55344
12.342	28.792	4.3912	-0.27975
12.342	29.125	4.66	-0.37974
12.342	29.458	4.6312	-0.96758
12.675	9.7917	-0.19587	0.82395
12.675	10.125	-0.18131	0.81827
12.675	10.458	-0.14147	0.80812
12.675	10.792	-0.12675	0.8038
12.675	11.125	-0.15224	0.80991
12.675	11.458	-0.15678	0.82023
12.675	11.792	-0.16221	0.8151
12.675	12.125	-0.1705	0.80771
12.675	12.458	-0.15222	0.79699
12.675	12.792	-0.12255	0.79325
12.675	13.125	-0.12443	0.79703
12.675	13.458	-0.14958	0.8083
12.675	13.792	-0.15775	0.80301
12.675	14.125	-0.15482	0.78768
12.675	14.458	-0.14359	0.77395
12.675	14.792	-0.13513	0.75394
12.675	15.125	-0.11046	0.73046
12.675	15.458	-0.092378	0.7168
12.675	15.792	-0.09516	0.70745
12.675	16.125	-0.089274	0.68978
12.675	16.458	-0.07558	0.67023
12.675	16.792	-0.067381	0.64969
12.675	17.125	-0.053422	0.63094
12.675	17.458	-0.03342	0.61045
12.675	17.792	-0.016276	0.57986
12.675	18.125	-0.010531	0.55893
12.675	18.458	-0.010753	0.54793
12.675	18.792	0.0018057	0.52382
12.675	19.125	0.011642	0.49064
12.675	19.458	0.028521	0.46053
12.675	19.792	0.043975	0.42954
12.675	20.125	0.055615	0.39137
12.675	20.458	0.037607	0.37934
12.675	20.792	-0.0022952	0.37708
12.675	21.125	-0.05051	0.35024
12.675	21.458	-0.087925	0.30244
12.675	21.792	-0.11599	0.25599
12.675	22.125	-0.13041	0.1788
12.675	22.458	-0.084107	0.089761
12.675	22.792	0.0092502	0.0075498
12.675	23.125	0.16106	-0.081023
12.675	23.458	0.35938	-0.13398
12.675	23.792	0.62403	-0.18295
12.675	24.125	0.89009	-0.17621
12.675	24.458	1.1188	-0.25002
12.675	24.792	1.3995	-0.35988
12.675	25.125	1.6844	-0.43677
12.675	25.458	2.0338	-0.48471
12.675	25.792	2.3385	-0.51173
12.675	26.125	2.5118	-0.54784
12.675	26.458	2.6359	-0.55317
12.675	26.792	2.718	-0.52842
12.675	27.125	2.7304	-0.52188
12.675	27.458	2.7546	-0.44153
12.675	27.792	3.0117	-0.47969
12.675	28.125	3.5298	-0.61277
12.675	28.458	4.0298	-0.60724
12.675	28.792	4.3465	-0.42414
12.675	29.125	4.2185	-0.5285
12.675	29.458	3.4621	-1.1339
13.008	9.7917	-0.18593	0.80072
13.008	10.125	-0.17558	0.79069
13.008	10.458	-0.13623	0.77872
13.008	10.792	-0.11679	0.78106
13.008	11.125	-0.13662	0.79593
13.008	11.458	-0.13849	0.79688
13.008	11.792	-0.14392	0.78473
13.008	12.125	-0.15846	0.7816
13.008	12.458	-0.1451	0.77475
13.008	12.792	-0.11345	0.77604
13.008	13.125	-0.11477	0.787
13.008	13.458	-0.13511	0.79713
13.008	13.792	-0.1356	0.784
13.008	14.125	-0.13396	0.76864
13.008	14.458	-0.12864	0.75368
13.008	14.792	-0.11671	0.73569
13.008	15.125	-0.088481	0.72155
13.008	15.458	-0.075057	0.70811
13.008	15.792	-0.082958	0.69135
13.008	16.125	-0.07897	0.67927
13.008	16.458	-0.06148	0.66891
13.008	16.792	-0.049346	0.65395
13.008	17.125	-0.040556	0.64536
13.008	17.458	-0.026477	0.63108
13.008	17.792	-0.0051394	0.60386
13.008	18.125	0.0033453	0.58088
13.008	18.458	0.0044257	0.56946
13.008	18.792	0.013119	0.55057
13.008	19.125	0.022075	0.51693
13.008	19.458	0.035793	0.48688
13.008	19.792	0.049108	0.45969
13.008	20.125	0.059051	0.43015
13.008	20.458	0.039512	0.41977
13.008	20.792	-0.0061472	0.41336
13.008	21.125	-0.069357	0.38219
13.008	21.458	-0.12411	0.33885
13.008	21.792	-0.14551	0.28262
13.008	22.125	-0.13142	0.18385
13.008	22.458	-0.065052	0.059444
13.008	22.792	0.044706	-0.051467
13.008	23.125	0.21808	-0.13973
13.008	23.458	0.41219	-0.18064
13.008	23.792	0.64359	-0.17721
13.008	24.125	0.90812	-0.18815
13.008	24.458	1.1284	-0.25912
13.008	24.792	1.3782	-0.32267
13.008	25.125	1.6898	-0.41048
13.008	25.458	2.0621	-0.46914
13.008	25.792	2.3613	-0.45402
13.008	26.125	2.5335	-0.47643
13.008	26.458	2.7567	-0.42358
13.008	26.792	2.9604	-0.41486
13.008	27.125	2.9002	-0.38795
13.008	27.458	2.7685	-0.23276
13.008	27.792	3.0082	-0.30104
13.008	28.125	3.4753	-0.48606
13.008	28.458	3.9303	-0.55727
13.008	28.792	4.2762	-0.55269
13.008	29.125	3.8996	-0.74079
13.008	29.458	2.9501	-1.4345
13.342	9.7917	-0.18004	0.76098
13.342	10.125	-0.16834	0.74889
13.342	10.458	-0.13979	0.74513
13.342	10.792	-0.12792	0.74978
13.342	11.125	-0.13989	0.76095
13.342	11.458	-0.13847	0.75951
13.342	11.792	-0.13765	0.75522
13.342	12.125	-0.14599	0.75411
13.342	12.458	-0.1366	0.74481
13.342	12.792	-0.10745	0.74704
13.342	13.125	-0.10303	0.75522
13.342	13.458	-0.12266	0.76046
13.342	13.792	-0.12626	0.75239
13.342	14.125	-0.1256	0.73339
13.342	14.458	-0.11909	0.72685
13.342	14.792	-0.10069	0.72087
13.342	15.125	-0.071255	0.70616
13.342	15.458	-0.059799	0.69355
13.342	15.792	-0.072695	0.6801
13.342	16.125	-0.075416	0.67273
13.342	16.458	-0.060559	0.66538
13.342	16.792	-0.044759	0.65319
13.342	17.125	-0.036604	0.65241
13.342	17.458	-0.023425	0.63953
13.342	17.792	0.00046345	0.61832
13.342	18.125	0.012123	0.59812
13.342	18.458	0.016213	0.58162
13.342	18.792	0.023164	0.56515
13.342	19.125	0.029672	0.53949
13.342	19.458	0.035819	0.51715
13.342	19.792	0.047268	0.50089
13.342	20.125	0.059286	0.47682
13.342	20.458	0.033182	0.46189
13.342	20.792	-0.021982	0.44755
13.342	21.125	-0.078184	0.41085
13.342	21.458	-0.1258	0.36097
13.342	21.792	-0.14682	0.30231
13.342	22.125	-0.11578	0.20506
13.342	22.458	-0.021144	0.075223
13.342	22.792	0.10836	-0.051598
13.342	23.125	0.26698	-0.097085
13.342	23.458	0.4358	-0.088501
13.342	23.792	0.65754	-0.05159
13.342	24.125	0.89367	-0.041146
13.342	24.458	1.1179	-0.057493
13.342	24.792	1.3387	-0.087384
13.342	25.125	1.6485	-0.1593
13.342	25.458	1.9838	-0.21367
13.342	25.792	2.2567	-0.16823
13.342	26.125	2.5584	-0.17583
13.342	26.458	2.9429	-0.11684
13.342	26.792	3.1048	-0.10359
13.342	27.125	3.1659	-0.11193
13.342	27.458	3.1114	-0.11507
13.342	27.792	3.3088	-0.24594
13.342	28.125	3.5974	-0.32979
13.342	28.458	3.9424	-0.36736
13.342	28.792	4.1282	-0.29643
13.342	29.125	3.7019	-0.49972
13.342	29.458	2.4364	-1.2246
13.675	9.7917	-0.17608	0.72532
13.675	10.125	-0.15749	0.71687
13.675	10.458	-0.13205	0.71121
13.675	10.792	-0.13137	0.71187
13.675	11.125	-0.14679	0.72258
13.675	11.458	-0.14401	0.72899
13.675	11.792	-0.14329	0.72988
13.675	12.125	-0.14252	0.72814
13.675	12.458	-0.12677	0.71967
13.675	12.792	-0.096657	0.71568
13.675	13.125	-0.095593	0.72022
13.675	13.458	-0.11667	0.73231
13.675	13.792	-0.12188	0.72889
13.675	14.125	-0.12966	0.71154
13.675	14.458	-0.12258	0.70946
13.675	14.792	-0.097559	0.70558
13.675	15.125	-0.066601	0.69189
13.675	15.458	-0.048732	0.68173
13.675	15.792	-0.054964	0.6687
13.675	16.125	-0.062065	0.65899
13.675	16.458	-0.060948	0.65422
13.675	16.792	-0.052344	0.64458
13.675	17.125	-0.04169	0.6493
13.675	17.458	-0.019756	0.64588
13.675	17.792	0.0031324	0.63455
13.675	18.125	0.014118	0.61131
13.675	18.458	0.024666	0.58654
13.675	18.792	0.034625	0.57386
13.675	19.125	0.037058	0.56068
13.675	19.458	0.034119	0.5518
13.675	19.792	0.046446	0.55056
13.675	20.125	0.060902	0.52893
13.675	20.458	0.038533	0.50766
13.675	20.792	-0.0082932	0.48186
13.675	21.125	-0.047313	0.44395
13.675	21.458	-0.08573	0.38863
13.675	21.792	-0.11414	0.3198
13.675	22.125	-0.088884	0.23244
13.675	22.458	0.015002	0.12654
13.675	22.792	0.12754	0.026731
13.675	23.125	0.24069	0.01312
13.675	23.458	0.36939	0.040632
13.675	23.792	0.55655	0.078105
13.675	24.125	0.74328	0.15769
13.675	24.458	0.92728	0.21291
13.675	24.792	1.1666	0.21523
13.675	25.125	1.4397	0.20162
13.675	25.458	1.774	0.10304
13.675	25.792	2.0338	0.13715
13.675	26.125	2.4036	0.19192
13.675	26.458	2.8806	0.18931
13.675	26.792	3.1807	0.17255
13.675	27.125	3.3537	0.12674
13.675	27.458	3.4709	0.11481
13.675	27.792	3.6697	-0.010437
13.675	28.125	3.8063	-0.15322
13.675	28.458	3.9785	-0.19424
13.675	28.792	4.0377	-0.10509
13.675	29.125	3.8104	-0.21581
13.675	29.458	3.1395	-0.92599
14.008	9.7917	-0.16127	0.69667
14.008	10.125	-0.14763	0.69046
14.008	10.458	-0.13064	0.6825
14.008	10.792	-0.13293	0.67215
14.008	11.125	-0.1431	0.68626
14.008	11.458	-0.13949	0.6984
14.008	11.792	-0.14152	0.69598
14.008	12.125	-0.13515	0.69984
14.008	12.458	-0.11926	0.70036
14.008	12.792	-0.095873	0.69426
14.008	13.125	-0.090221	0.69093
14.008	13.458	-0.10409	0.70116
14.008	13.792	-0.1108	0.70275
14.008	14.125	-0.1227	0.69606
14.008	14.458	-0.11735	0.68612
14.008	14.792	-0.090369	0.67532
14.008	15.125	-0.054647	0.66154
14.008	15.458	-0.035652	0.65794
14.008	15.792	-0.043928	0.65663
14.008	16.125	-0.052213	0.64238
14.008	16.458	-0.058317	0.63729
14.008	16.792	-0.053222	0.63349
14.008	17.125	-0.040368	0.63575
14.008	17.458	-0.011495	0.63901
14.008	17.792	0.012336	0.635
14.008	18.125	0.019191	0.61562
14.008	18.458	0.034055	0.59151
14.008	18.792	0.043068	0.58271
14.008	19.125	0.042458	0.58
14.008	19.458	0.045364	0.5816
14.008	19.792	0.058357	0.5882
14.008	20.125	0.074249	0.56666
14.008	20.458	0.058946	0.54579
14.008	20.792	0.021356	0.51603
14.008	21.125	-0.01309	0.47689
14.008	21.458	-0.051479	0.42506
14.008	21.792	-0.068828	0.35835
14.008	22.125	-0.036664	0.28268
14.008	22.458	0.047443	0.1967
14.008	22.792	0.12485	0.10672
14.008	23.125	0.19722	0.098421
14.008	23.458	0.31289	0.15981
14.008	23.792	0.4624	0.21409
14.008	24.125	0.62951	0.34558
14.008	24.458	0.80682	0.43839
14.008	24.792	1.0312	0.43889
14.008	25.125	1.2475	0.40226
14.008	25.458	1.5121	0.36813
14.008	25.792	1.7098	0.3824
14.008	26.125	2.1461	0.38349
14.008	26.458	2.6124	0.28501
14.008	26.792	3.1084	0.27068
14.008	27.125	3.4278	0.31319
14.008	27.458	3.6457	0.36868
14.008	27.792	3.8619	0.15601
14.008	28.125	4.0059	-0.010562
14.008	28.458	4.0394	-0.065054
14.008	28.792	4.042	0.02698
14.008	29.125	3.9445	0.021774
14.008	29.458	3.6102	-0.78884
14.342	9.7917	-0.15656	0.6643
14.342	10.125	-0.14837	0.65721
14.342	10.458	-0.13514	0.65196
14.342	10.792	-0.1343	0.64508
14.342	11.125	-0.1357	0.65899
14.342	11.458	-0.13784	0.66731
14.342	11.792	-0.14094	0.65973
14.342	12.125	-0.13031	0.66469
14.342	12.458	-0.11612	0.66283
14.342	12.792	-0.10377	0.65829
14.342	13.125	-0.093774	0.66014
14.342	13.458	-0.098214	0.66658
14.342	13.792	-0.099907	0.66598
14.342	14.125	-0.10578	0.66488
14.342	14.458	-0.095494	0.65154
14.342	14.792	-0.071663	0.63676
14.342	15.125	-0.039723	0.62419
14.342	15.458	-0.026415	0.6277
14.342	15.792	-0.041387	0.63595
14.342	16.125	-0.048287	0.63062
14.342	16.458	-0.053145	0.62581
14.342	16.792	-0.053771	0.61817
14.342	17.125	-0.044803	0.6161
14.342	17.458	-0.01631	0.62062
14.342	17.792	0.0074406	0.61707
14.342	18.125	0.010536	0.61075
14.342	18.458	0.020711	0.59154
14.342	18.792	0.031867	0.58694
14.342	19.125	0.039924	0.5957
14.342	19.458	0.050488	0.59697
14.342	19.792	0.06217	0.59382
14.342	20.125	0.076221	0.57304
14.342	20.458	0.069761	0.56487
14.342	20.792	0.036459	0.54849
14.342	21.125	0.0061682	0.51556
14.342	21.458	-0.013976	0.47024
14.342	21.792	-0.010493	0.40602
14.342	22.125	0.014768	0.33906
14.342	22.458	0.074893	0.26908
14.342	22.792	0.12128	0.18429
14.342	23.125	0.15496	0.17954
14.342	23.458	0.24587	0.24778
14.342	23.792	0.38968	0.32798
14.342	24.125	0.5722	0.48993
14.342	24.458	0.73468	0.61427
14.342	24.792	0.92421	0.57958
14.342	25.125	1.1166	0.5002
14.342	25.458	1.2101	0.49918
14.342	25.792	1.3588	0.54037
14.342	26.125	1.7832	0.60604
14.342	26.458	2.3385	0.4472
14.342	26.792	2.9035	0.3378
14.342	27.125	3.3625	0.41657
14.342	27.458	3.6908	0.417
14.342	27.792	4.0131	0.22481
14.342	28.125	4.1202	0.067352
14.342	28.458	4.0534	0.0046301
14.342	28.792	4.1575	0.10878
14.342	29.125	4.3042	0.068881
14.342	29.458	4.6525	-0.67472
14.675	9.7917	-0.15937	0.62403
14.675	10.125	-0.14811	0.62385
14.675	10.458	-0.13456	0.62123
14.675	10.792	-0.13403	0.62526
14.675	11.125	-0.1359	0.63353
14.675	11.458	-0.13754	0.626
14.675	11.792	-0.13502	0.61349
14.675	12.125	-0.12934	0.62084
14.675	12.458	-0.1209	0.62864
14.675	12.792	-0.1054	0.62797
14.675	13.125	-0.092639	0.6339
14.675	13.458	-0.090448	0.63241
14.675	13.792	-0.086441	0.61969
14.675	14.125	-0.086746	0.62061
14.675	14.458	-0.082383	0.61743
14.675	14.792	-0.066999	0.61104
14.675	15.125	-0.042028	0.60136
14.675	15.458	-0.034354	0.60452
14.675	15.792	-0.042818	0.61109
14.675	16.125	-0.045863	0.61547
14.675	16.458	-0.049101	0.61294
14.675	16.792	-0.047966	0.60513
14.675	17.125	-0.044169	0.60486
14.675	17.458	-0.023158	0.60466
14.675	17.792	-0.00057173	0.6014
14.675	18.125	0.0025302	0.60383
14.675	18.458	0.0089163	0.59518
14.675	18.792	0.017674	0.5746
14.675	19.125	0.03065	0.58467
14.675	19.458	0.043062	0.59244
14.675	19.792	0.053043	0.58159
14.675	20.125	0.069366	0.56565
14.675	20.458	0.074563	0.56831
14.675	20.792	0.046124	0.57139
14.675	21.125	0.020009	0.55378
14.675	21.458	0.021918	0.52767
14.675	21.792	0.041063	0.48458
14.675	22.125	0.052204	0.43915
14.675	22.458	0.098173	0.37648
14.675	22.792	0.1394	0.31776
14.675	23.125	0.12241	0.31585
14.675	23.458	0.15535	0.38273
14.675	23.792	0.26621	0.47145
14.675	24.125	0.46837	0.59892
14.675	24.458	0.73105	0.6708
14.675	24.792	0.8938	0.59459
14.675	25.125	1.0335	0.50302
14.675	25.458	1.1254	0.41321
14.675	25.792	1.2567	0.4159
14.675	26.125	1.6179	0.44947
14.675	26.458	2.1931	0.37107
14.675	26.792	2.7469	0.24335
14.675	27.125	3.2977	0.26473
14.675	27.458	3.7383	0.26226
14.675	27.792	4.1194	0.17696
14.675	28.125	4.267	0.019207
14.675	28.458	4.1197	-0.034952
14.675	28.792	4.1903	0.046694
14.675	29.125	4.5289	-0.073351
14.675	29.458	5.4029	-0.71048
15.008	9.7917	-0.15396	0.57883
15.008	10.125	-0.14541	0.58714
15.008	10.458	-0.13384	0.58207
15.008	10.792	-0.13427	0.58509
15.008	11.125	-0.13471	0.5896
15.008	11.458	-0.12894	0.57789
15.008	11.792	-0.12351	0.56621
15.008	12.125	-0.12964	0.57446
15.008	12.458	-0.13057	0.58711
15.008	12.792	-0.11172	0.58245
15.008	13.125	-0.096306	0.58025
15.008	13.458	-0.0953	0.58474
15.008	13.792	-0.089449	0.58141
15.008	14.125	-0.084915	0.59093
15.008	14.458	-0.083506	0.59884
15.008	14.792	-0.074669	0.59603
15.008	15.125	-0.054115	0.5847
15.008	15.458	-0.047918	0.58418
15.008	15.792	-0.049594	0.58697
15.008	16.125	-0.046808	0.58867
15.008	16.458	-0.045512	0.58754
15.008	16.792	-0.042097	0.5878
15.008	17.125	-0.041266	0.58517
15.008	17.458	-0.026366	0.57924
15.008	17.792	-0.0043709	0.57616
15.008	18.125	0.0007515	0.58015
15.008	18.458	0.0078	0.5853
15.008	18.792	0.012381	0.56799
15.008	19.125	0.022718	0.57279
15.008	19.458	0.036252	0.58434
15.008	19.792	0.045446	0.58028
15.008	20.125	0.056869	0.57283
15.008	20.458	0.056678	0.58197
15.008	20.792	0.039834	0.58836
15.008	21.125	0.016882	0.58563
15.008	21.458	0.019533	0.5748
15.008	21.792	0.055724	0.55985
15.008	22.125	0.061323	0.55136
15.008	22.458	0.081125	0.53012
15.008	22.792	0.10464	0.48994
15.008	23.125	0.06945	0.50348
15.008	23.458	0.075911	0.56631
15.008	23.792	0.10604	0.657
15.008	24.125	0.31437	0.73449
15.008	24.458	0.62184	0.74747
15.008	24.792	0.81217	0.68257
15.008	25.125	0.95891	0.50465
15.008	25.458	1.0439	0.347
15.008	25.792	1.1585	0.26769
15.008	26.125	1.453	0.2946
15.008	26.458	1.9705	0.26805
15.008	26.792	2.5192	0.088203
15.008	27.125	3.1701	-0.044113
15.008	27.458	3.8096	-0.11333
15.008	27.792	4.2927	-0.12064
15.008	28.125	4.4128	-0.16304
15.008	28.458	4.3153	-0.090111
15.008	28.792	4.3426	-0.032055
15.008	29.125	4.3381	-0.25051
15.008	29.458	3.835	-0.81918
15.342	9.7917	-0.15162	0.55105
15.342	10.125	-0.14485	0.55261
15.342	10.458	-0.13584	0.54452
15.342	10.792	-0.12822	0.54533
15.342	11.125	-0.12976	0.54509
15.342	11.458	-0.12704	0.53335
15.342	11.792	-0.1236	0.52707
15.342	12.125	-0.13172	0.53354
15.342	12.458	-0.13222	0.54027
15.342	12.792	-0.11449	0.53341
15.342	13.125	-0.10016	0.52267
15.342	13.458	-0.09779	0.53397
15.342	13.792	-0.090464	0.55259
15.342	14.125	-0.087998	0.56313
15.342	14.458	-0.086712	0.56706
15.342	14.792	-0.078947	0.57035
15.342	15.125	-0.058329	0.5679
15.342	15.458	-0.051582	0.56437
15.342	15.792	-0.059495	0.56258
15.342	16.125	-0.056326	0.56333
15.342	16.458	-0.050298	0.55939
15.342	16.792	-0.04508	0.56139
15.342	17.125	-0.045086	0.55332
15.342	17.458	-0.032643	0.54811
15.342	17.792	-0.015178	0.55063
15.342	18.125	-0.013016	0.55924
15.342	18.458	-0.0034291	0.57182
15.342	18.792	0.00042959	0.57436
15.342	19.125	0.0083719	0.57611
15.342	19.458	0.02036	0.58431
15.342	19.792	0.030736	0.58283
15.342	20.125	0.040474	0.57218
15.342	20.458	0.031119	0.57953
15.342	20.792	0.0046193	0.59316
15.342	21.125	-0.013477	0.59377
15.342	21.458	-0.0073221	0.58721
15.342	21.792	0.03753	0.59331
15.342	22.125	0.054546	0.61328
15.342	22.458	0.053598	0.64742
15.342	22.792	0.05535	0.67669
15.342	23.125	-0.003981	0.73436
15.342	23.458	-0.014038	0.81294
15.342	23.792	-0.0025381	0.923
15.342	24.125	0.17953	0.92283
15.342	24.458	0.47079	0.88044
15.342	24.792	0.67303	0.76193
15.342	25.125	0.81006	0.47216
15.342	25.458	0.97539	0.24074
15.342	25.792	1.1711	0.1031
15.342	26.125	1.5177	0.033771
15.342	26.458	1.9416	-0.074325
15.342	26.792	2.466	-0.22611
15.342	27.125	3.0082	-0.43042
15.342	27.458	3.7366	-0.56498
15.342	27.792	4.2785	-0.54854
15.342	28.125	4.4215	-0.4669
15.342	28.458	4.3536	-0.22232
15.342	28.792	4.3817	-0.14467
15.342	29.125	4.1574	-0.49577
15.342	29.458	3.0949	-1.2319
15.675	9.7917	-0.14598	0.52213
15.675	10.125	-0.13587	0.52114
15.675	10.458	-0.12779	0.5072
15.675	10.792	-0.12048	0.50677
15.675	11.125	-0.12964	0.50197
15.675	11.458	-0.1307	0.48593
15.675	11.792	-0.12723	0.48866
15.675	12.125	-0.13049	0.49627
15.675	12.458	-0.12585	0.49609
15.675	12.792	-0.10589	0.49016
15.675	13.125	-0.091972	0.47703
15.675	13.458	-0.092784	0.48789
15.675	13.792	-0.08863	0.51135
15.675	14.125	-0.09014	0.51747
