x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.125	-0.17422	0.20423
13.008	10.458	-0.16797	0.18647
13.008	10.792	-0.16352	0.18639
13.008	11.125	-0.15553	0.19588
13.008	11.458	-0.14142	0.20395
13.008	11.792	-0.13289	0.17932
13.008	12.125	-0.13042	0.15856
13.008	12.458	-0.12296	0.15038
13.008	12.792	-0.10659	0.15075
13.008	13.125	-0.092214	0.15261
13.008	13.458	-0.099929	0.14362
13.008	13.792	-0.099922	0.13864
13.008	14.125	-0.085852	0.14916
13.008	14.458	-0.068484	0.15622
13.008	14.792	-0.057693	0.16044
13.008	15.125	-0.03251	0.16537
13.008	15.458	-0.0053707	0.16129
13.008	15.792	0.0087069	0.16955
13.008	16.125	0.01053	0.17742
13.008	16.458	0.0094181	0.18462
13.008	16.792	0.016452	0.18484
13.008	17.125	0.022616	0.18046
13.008	17.458	0.032469	0.18892
13.008	17.792	0.045685	0.18734
13.008	18.125	0.053462	0.18934
13.008	18.458	0.050861	0.19921
13.008	18.792	0.056491	0.21716
13.008	19.125	0.071236	0.23979
13.008	19.458	0.086827	0.26427
13.008	19.792	0.096794	0.2808
13.008	20.125	0.11656	0.2901
13.008	20.458	0.13505	0.30407
13.008	20.792	0.14807	0.33353
13.008	21.125	0.16412	0.36746
13.008	21.458	0.16916	0.38658
13.008	21.792	0.20974	0.37932
13.008	22.125	0.29434	0.37396
13.008	22.458	0.36162	0.41457
13.008	22.792	0.37623	0.44733
13.008	23.125	0.36421	0.45836
13.008	23.458	0.33485	0.5204
13.008	23.792	0.33936	0.54988
13.008	24.125	0.40068	0.55237
13.008	24.458	0.48466	0.5044
13.008	24.792	0.57689	0.42083
13.008	25.125	0.6569	0.3278
13.008	25.458	0.79074	0.32555
13.008	25.792	0.92476	0.42225
13.008	26.125	1.0724	0.59393
13.008	26.458	1.3412	0.67082
13.008	26.792	1.6951	0.68488
13.008	27.125	2.2902	0.63725
13.008	27.458	2.8556	0.53222
13.008	27.792	3.5674	0.43932
13.008	28.125	4.0456	0.3711
13.008	28.458	4.5597	0.29424
13.008	28.792	5.0055	-0.0070259
13.008	29.125	5.3035	-0.55102
13.008	29.458	5.7306	-1.3317
13.342	9.7917	-0.17624	0.20864
13.342	10.125	-0.16605	0.19182
13.342	10.458	-0.15434	0.17172
13.342	10.792	-0.14464	0.16937
13.342	11.125	-0.13423	0.17881
13.342	11.458	-0.12862	0.18283
13.342	11.792	-0.1274	0.16298
13.342	12.125	-0.124	0.14145
13.342	12.458	-0.11783	0.13194
13.342	12.792	-0.1039	0.13461
13.342	13.125	-0.090245	0.13838
13.342	13.458	-0.096	0.12968
13.342	13.792	-0.093586	0.12277
13.342	14.125	-0.07606	0.13044
13.342	14.458	-0.060124	0.13434
13.342	14.792	-0.050273	0.13903
13.342	15.125	-0.02637	0.14304
13.342	15.458	-0.0037372	0.14418
13.342	15.792	0.0076077	0.15186
13.342	16.125	0.014466	0.16238
13.342	16.458	0.017654	0.1717
13.342	16.792	0.024696	0.16827
13.342	17.125	0.025055	0.16044
13.342	17.458	0.031598	0.17084
13.342	17.792	0.0452	0.18126
13.342	18.125	0.04788	0.18815
13.342	18.458	0.045634	0.19398
13.342	18.792	0.052875	0.20784
13.342	19.125	0.065698	0.22592
13.342	19.458	0.077808	0.24414
13.342	19.792	0.084748	0.26639
13.342	20.125	0.10443	0.29731
13.342	20.458	0.13099	0.32519
13.342	20.792	0.14331	0.34309
13.342	21.125	0.15625	0.35805
13.342	21.458	0.17187	0.37562
13.342	21.792	0.2026	0.37308
13.342	22.125	0.25904	0.37438
13.342	22.458	0.33349	0.40979
13.342	22.792	0.37926	0.43906
13.342	23.125	0.35134	0.47544
13.342	23.458	0.29886	0.55458
13.342	23.792	0.29471	0.59411
13.342	24.125	0.3825	0.58583
13.342	24.458	0.49353	0.57775
13.342	24.792	0.59358	0.51359
13.342	25.125	0.69262	0.45374
13.342	25.458	0.75542	0.51768
13.342	25.792	0.79676	0.5341
13.342	26.125	1.0216	0.58145
13.342	26.458	1.3758	0.60622
13.342	26.792	1.8364	0.50539
13.342	27.125	2.5828	0.36164
13.342	27.458	3.1692	0.20451
13.342	27.792	3.753	0.072821
13.342	28.125	4.2837	0.011878
13.342	28.458	4.8805	-0.00010575
13.342	28.792	5.1447	-0.17982
13.342	29.125	5.0713	-0.48763
13.342	29.458	5.2079	-1.1659
13.675	9.7917	-0.17699	0.20104
13.675	10.125	-0.1567	0.18399
13.675	10.458	-0.1419	0.16436
13.675	10.792	-0.13626	0.1546
13.675	11.125	-0.13259	0.15166
13.675	11.458	-0.12932	0.14998
13.675	11.792	-0.12376	0.14289
13.675	12.125	-0.11195	0.13425
13.675	12.458	-0.10502	0.1286
13.675	12.792	-0.097721	0.12478
13.675	13.125	-0.086057	0.12363
13.675	13.458	-0.08596	0.1286
13.675	13.792	-0.082206	0.12911
13.675	14.125	-0.06382	0.13114
13.675	14.458	-0.05076	0.1283
13.675	14.792	-0.041915	0.12846
13.675	15.125	-0.020018	0.13192
13.675	15.458	-0.003292	0.13597
13.675	15.792	0.0056668	0.14304
13.675	16.125	0.01657	0.14978
13.675	16.458	0.024664	0.15648
13.675	16.792	0.032956	0.15284
13.675	17.125	0.036111	0.14904
13.675	17.458	0.038069	0.15719
13.675	17.792	0.048258	0.17785
13.675	18.125	0.047678	0.19646
13.675	18.458	0.043079	0.20064
13.675	18.792	0.048786	0.20097
13.675	19.125	0.054852	0.21248
13.675	19.458	0.063385	0.22551
13.675	19.792	0.072656	0.25216
13.675	20.125	0.095175	0.29408
13.675	20.458	0.12916	0.33197
13.675	20.792	0.14527	0.34178
13.675	21.125	0.15388	0.3618
13.675	21.458	0.16665	0.38466
13.675	21.792	0.19745	0.39988
13.675	22.125	0.2388	0.40138
13.675	22.458	0.31621	0.42726
13.675	22.792	0.35591	0.47147
13.675	23.125	0.32886	0.53438
13.675	23.458	0.30307	0.59361
13.675	23.792	0.29784	0.64626
13.675	24.125	0.38059	0.61967
13.675	24.458	0.50056	0.59345
13.675	24.792	0.61861	0.59645
13.675	25.125	0.73349	0.60501
13.675	25.458	0.71769	0.62504
13.675	25.792	0.74857	0.57689
13.675	26.125	0.99854	0.57779
13.675	26.458	1.4046	0.56408
13.675	26.792	1.9197	0.44364
13.675	27.125	2.611	0.2409
13.675	27.458	3.2003	0.077577
13.675	27.792	3.7779	-0.11442
13.675	28.125	4.3951	-0.16961
13.675	28.458	4.9493	-0.15554
13.675	28.792	5.2063	-0.24973
13.675	29.125	4.9848	-0.49985
13.675	29.458	4.85	-1.0558
14.008	9.7917	-0.16685	0.1892
14.008	10.125	-0.15303	0.17178
14.008	10.458	-0.14183	0.16039
14.008	10.792	-0.13921	0.15654
14.008	11.125	-0.13651	0.15379
14.008	11.458	-0.12866	0.14757
14.008	11.792	-0.12461	0.13656
14.008	12.125	-0.1158	0.12652
14.008	12.458	-0.11125	0.12405
14.008	12.792	-0.1033	0.12242
14.008	13.125	-0.08911	0.12132
14.008	13.458	-0.084537	0.1348
14.008	13.792	-0.077215	0.13739
14.008	14.125	-0.060282	0.13477
14.008	14.458	-0.046673	0.12512
14.008	14.792	-0.038026	0.11597
14.008	15.125	-0.018312	0.11588
14.008	15.458	-0.005905	0.12405
14.008	15.792	0.00032618	0.1315
14.008	16.125	0.016387	0.14155
14.008	16.458	0.032947	0.14977
14.008	16.792	0.044482	0.15146
14.008	17.125	0.042672	0.15793
14.008	17.458	0.039277	0.16604
14.008	17.792	0.050792	0.17752
14.008	18.125	0.054417	0.19128
14.008	18.458	0.04739	0.20133
14.008	18.792	0.045732	0.20389
14.008	19.125	0.049325	0.21032
14.008	19.458	0.05691	0.22259
14.008	19.792	0.066233	0.25715
14.008	20.125	0.093211	0.29392
14.008	20.458	0.12518	0.32757
14.008	20.792	0.14383	0.33907
14.008	21.125	0.15077	0.37139
14.008	21.458	0.16578	0.3988
14.008	21.792	0.19427	0.42874
14.008	22.125	0.23031	0.43776
14.008	22.458	0.2924	0.45932
14.008	22.792	0.29208	0.51079
14.008	23.125	0.29811	0.55976
14.008	23.458	0.32762	0.58882
14.008	23.792	0.35633	0.6463
14.008	24.125	0.40942	0.66831
14.008	24.458	0.52176	0.62168
14.008	24.792	0.67955	0.61503
14.008	25.125	0.76812	0.65394
14.008	25.458	0.80466	0.64382
14.008	25.792	0.90903	0.54873
14.008	26.125	1.0611	0.59365
14.008	26.458	1.5281	0.59395
14.008	26.792	2.0703	0.48093
14.008	27.125	2.6817	0.17677
14.008	27.458	3.2968	-0.09176
14.008	27.792	4.0105	-0.40526
14.008	28.125	4.5151	-0.44127
14.008	28.458	5.0131	-0.31057
14.008	28.792	5.2371	-0.24257
14.008	29.125	5.0797	-0.40525
14.008	29.458	4.9882	-0.99312
14.342	9.7917	-0.15312	0.18272
14.342	10.125	-0.14692	0.16694
14.342	10.458	-0.13268	0.16067
14.342	10.792	-0.12654	0.16143
14.342	11.125	-0.12429	0.16316
14.342	11.458	-0.11828	0.15674
14.342	11.792	-0.11994	0.13789
14.342	12.125	-0.11839	0.12207
14.342	12.458	-0.11646	0.11835
14.342	12.792	-0.10744	0.12506
14.342	13.125	-0.08844	0.13207
14.342	13.458	-0.078668	0.13607
14.342	13.792	-0.07566	0.13249
14.342	14.125	-0.061223	0.12826
14.342	14.458	-0.044933	0.12305
14.342	14.792	-0.03592	0.11481
14.342	15.125	-0.02342	0.11377
14.342	15.458	-0.015513	0.12085
14.342	15.792	-0.010704	0.12837
14.342	16.125	0.0063022	0.13719
14.342	16.458	0.023788	0.15349
14.342	16.792	0.037724	0.16451
14.342	17.125	0.042375	0.18288
14.342	17.458	0.044044	0.19113
14.342	17.792	0.055464	0.18686
14.342	18.125	0.057428	0.19422
14.342	18.458	0.053648	0.2041
14.342	18.792	0.055303	0.21484
14.342	19.125	0.06223	0.21906
14.342	19.458	0.063561	0.22986
14.342	19.792	0.065799	0.25798
14.342	20.125	0.081805	0.28275
14.342	20.458	0.10465	0.31842
14.342	20.792	0.12858	0.35076
14.342	21.125	0.12988	0.3828
14.342	21.458	0.14663	0.40961
14.342	21.792	0.18554	0.44643
14.342	22.125	0.21934	0.46361
14.342	22.458	0.27227	0.48483
14.342	22.792	0.25706	0.51901
14.342	23.125	0.27951	0.55678
14.342	23.458	0.35724	0.55686
14.342	23.792	0.38691	0.58949
14.342	24.125	0.41718	0.6392
14.342	24.458	0.52648	0.64261
14.342	24.792	0.70484	0.66185
14.342	25.125	0.84703	0.63404
14.342	25.458	0.85648	0.64185
14.342	25.792	0.96803	0.61737
14.342	26.125	1.1845	0.57399
14.342	26.458	1.6848	0.57028
14.342	26.792	2.1858	0.53112
14.342	27.125	2.7368	0.25042
14.342	27.458	3.3986	-0.03996
14.342	27.792	4.122	-0.48001
14.342	28.125	4.5687	-0.57901
14.342	28.458	5.0978	-0.48258
14.342	28.792	5.2928	-0.37854
14.342	29.125	5.4066	-0.41115
14.342	29.458	6.1522	-0.97263
14.675	9.7917	-0.14425	0.18251
14.675	10.125	-0.13909	0.17141
14.675	10.458	-0.12017	0.16574
14.675	10.792	-0.10617	0.15971
14.675	11.125	-0.10498	0.15831
14.675	11.458	-0.10551	0.16202
14.675	11.792	-0.10471	0.14735
14.675	12.125	-0.096926	0.12768
14.675	12.458	-0.097097	0.12041
14.675	12.792	-0.094663	0.12719
14.675	13.125	-0.080626	0.13079
14.675	13.458	-0.069058	0.12576
14.675	13.792	-0.065709	0.12252
14.675	14.125	-0.056431	0.12028
14.675	14.458	-0.03999	0.11822
14.675	14.792	-0.032063	0.11806
14.675	15.125	-0.026015	0.11825
14.675	15.458	-0.014796	0.12107
14.675	15.792	-0.0054471	0.12691
14.675	16.125	0.0086574	0.1325
14.675	16.458	0.018414	0.15406
14.675	16.792	0.03118	0.1741
14.675	17.125	0.045363	0.19416
14.675	17.458	0.050036	0.19975
14.675	17.792	0.056576	0.19594
14.675	18.125	0.059774	0.20428
14.675	18.458	0.064383	0.21094
14.675	18.792	0.067965	0.21569
14.675	19.125	0.070428	0.22596
14.675	19.458	0.070116	0.23906
14.675	19.792	0.065614	0.26069
14.675	20.125	0.072302	0.27437
14.675	20.458	0.093697	0.30271
14.675	20.792	0.11855	0.33981
14.675	21.125	0.11483	0.36947
14.675	21.458	0.1298	0.39745
14.675	21.792	0.17544	0.44523
14.675	22.125	0.22786	0.4658
14.675	22.458	0.31007	0.46738
14.675	22.792	0.2869	0.49923
14.675	23.125	0.30441	0.53621
14.675	23.458	0.39194	0.52816
14.675	23.792	0.43836	0.54712
14.675	24.125	0.47859	0.61513
14.675	24.458	0.52932	0.6744
14.675	24.792	0.65973	0.67127
14.675	25.125	0.81689	0.62273
14.675	25.458	0.78435	0.60644
14.675	25.792	0.93371	0.60129
14.675	26.125	1.1339	0.55039
14.675	26.458	1.5866	0.56329
14.675	26.792	2.1151	0.61796
14.675	27.125	2.7501	0.24102
14.675	27.458	3.4067	-0.0037468
14.675	27.792	3.9705	-0.33815
14.675	28.125	4.4428	-0.48412
14.675	28.458	4.8958	-0.54142
14.675	28.792	5.0484	-0.4499
14.675	29.125	5.3307	-0.50543
14.675	29.458	6.3387	-1.1135
15.008	9.7917	-0.14516	0.17271
15.008	10.125	-0.13689	0.17313
15.008	10.458	-0.12043	0.16906
15.008	10.792	-0.10437	0.15343
15.008	11.125	-0.097482	0.1507
15.008	11.458	-0.090537	0.15717
15.008	11.792	-0.0855	0.14586
15.008	12.125	-0.081261	0.12712
15.008	12.458	-0.082056	0.12062
15.008	12.792	-0.076806	0.12889
15.008	13.125	-0.070163	0.12682
15.008	13.458	-0.061656	0.11423
15.008	13.792	-0.050884	0.11162
15.008	14.125	-0.042409	0.11274
15.008	14.458	-0.033909	0.11763
15.008	14.792	-0.031782	0.11861
15.008	15.125	-0.026205	0.11708
15.008	15.458	-0.011942	0.12043
15.008	15.792	-0.003199	0.13067
15.008	16.125	0.0078407	0.1333
15.008	16.458	0.017327	0.14617
15.008	16.792	0.027218	0.16754
15.008	17.125	0.040106	0.18383
15.008	17.458	0.053118	0.19305
15.008	17.792	0.064965	0.1967
15.008	18.125	0.063658	0.2097
15.008	18.458	0.068082	0.21861
15.008	18.792	0.068005	0.22169
15.008	19.125	0.066862	0.23443
15.008	19.458	0.074668	0.24181
15.008	19.792	0.0798	0.25674
15.008	20.125	0.091747	0.27677
15.008	20.458	0.11578	0.3026
15.008	20.792	0.13911	0.33142
15.008	21.125	0.13229	0.35149
15.008	21.458	0.12555	0.37747
15.008	21.792	0.16874	0.43426
15.008	22.125	0.254	0.46584
15.008	22.458	0.35789	0.48132
15.008	22.792	0.37507	0.51107
15.008	23.125	0.37996	0.50179
15.008	23.458	0.42382	0.52194
15.008	23.792	0.47256	0.5627
15.008	24.125	0.56281	0.57247
15.008	24.458	0.55585	0.6431
15.008	24.792	0.60412	0.67097
15.008	25.125	0.80601	0.65282
15.008	25.458	0.86914	0.63706
15.008	25.792	1.112	0.59626
15.008	26.125	1.35	0.53885
15.008	26.458	1.6822	0.5514
15.008	26.792	2.1429	0.59344
15.008	27.125	2.7424	0.36134
15.008	27.458	3.3689	0.22227
15.008	27.792	3.8906	0.0012325
15.008	28.125	4.4131	-0.22111
15.008	28.458	4.7519	-0.38857
15.008	28.792	4.8134	-0.286
15.008	29.125	4.8564	-0.55145
15.008	29.458	5.6833	-1.1368
15.342	9.7917	-0.14438	0.16415
15.342	10.125	-0.13818	0.1686
15.342	10.458	-0.11559	0.1706
15.342	10.792	-0.09624	0.15072
15.342	11.125	-0.092234	0.14366
15.342	11.458	-0.079631	0.14962
15.342	11.792	-0.071162	0.14105
15.342	12.125	-0.070372	0.12422
15.342	12.458	-0.071445	0.11647
15.342	12.792	-0.066103	0.11948
15.342	13.125	-0.063678	0.1162
15.342	13.458	-0.059642	0.11348
15.342	13.792	-0.044013	0.10633
15.342	14.125	-0.032887	0.10529
15.342	14.458	-0.033906	0.11501
15.342	14.792	-0.037643	0.12103
15.342	15.125	-0.025125	0.12357
15.342	15.458	-0.01046	0.12841
15.342	15.792	-0.0047456	0.14461
15.342	16.125	0.0092288	0.14484
15.342	16.458	0.024361	0.14317
15.342	16.792	0.033993	0.15791
15.342	17.125	0.042507	0.17033
15.342	17.458	0.060676	0.18169
15.342	17.792	0.077528	0.188
15.342	18.125	0.072217	0.20817
15.342	18.458	0.067136	0.22517
15.342	18.792	0.05975	0.23271
15.342	19.125	0.063302	0.2439
15.342	19.458	0.080993	0.25416
15.342	19.792	0.092612	0.26589
15.342	20.125	0.11031	0.28309
15.342	20.458	0.13543	0.30131
15.342	20.792	0.14481	0.32735
15.342	21.125	0.14498	0.34658
15.342	21.458	0.15009	0.3667
15.342	21.792	0.21029	0.39291
15.342	22.125	0.29254	0.43074
15.342	22.458	0.38136	0.47188
15.342	22.792	0.43416	0.51335
15.342	23.125	0.42081	0.49323
15.342	23.458	0.49334	0.48208
15.342	23.792	0.55767	0.51002
15.342	24.125	0.63193	0.50227
15.342	24.458	0.60988	0.62687
15.342	24.792	0.6544	0.70691
15.342	25.125	0.9469	0.65901
15.342	25.458	1.0803	0.64656
15.342	25.792	1.2943	0.56111
15.342	26.125	1.5416	0.51408
15.342	26.458	1.8301	0.46955
15.342	26.792	2.2963	0.4555
15.342	27.125	2.8197	0.33793
15.342	27.458	3.2035	0.30753
15.342	27.792	3.7195	0.065619
15.342	28.125	4.1738	-0.15616
15.342	28.458	4.5086	-0.1749
15.342	28.792	4.5917	0.22755
15.342	29.125	4.2135	-0.4107
15.342	29.458	3.7338	-1.2136
15.675	9.7917	-0.14372	0.16014
15.675	10.125	-0.13855	0.16549
15.675	10.458	-0.11523	0.165
15.675	10.792	-0.095651	0.15453
15.675	11.125	-0.089541	0.14099
15.675	11.458	-0.080584	0.13675
15.675	11.792	-0.076553	0.12902
15.675	12.125	-0.071922	0.12158
15.675	12.458	-0.063387	0.1185
15.675	12.792	-0.063805	0.1219
15.675	13.125	-0.063332	0.11871
15.675	13.458	-0.057603	0.11712
15.675	13.792	-0.041249	0.11767
15.675	14.125	-0.033611	0.11845
15.675	14.458	-0.036299	0.11661
15.675	14.792	-0.030511	0.12409
15.675	15.125	-0.018161	0.13251
15.675	15.458	-0.0092949	0.13714
15.675	15.792	-0.0067528	0.15576
15.675	16.125	0.0090431	0.15764
15.675	16.458	0.028431	0.15672
15.675	16.792	0.037869	0.16369
15.675	17.125	0.046662	0.16462
15.675	17.458	0.061238	0.17689
15.675	17.792	0.073138	0.19839
15.675	18.125	0.070775	0.22113
15.675	18.458	0.064036	0.23485
15.675	18.792	0.057565	0.24279
15.675	19.125	0.065222	0.25605
15.675	19.458	0.088465	0.27178
15.675	19.792	0.10394	0.27926
15.675	20.125	0.12387	0.29779
15.675	20.458	0.14453	0.31266
15.675	20.792	0.14332	0.33879
15.675	21.125	0.15533	0.35201
15.675	21.458	0.19419	0.35642
15.675	21.792	0.27362	0.35422
15.675	22.125	0.35986	0.3858
15.675	22.458	0.43502	0.4529
15.675	22.792	0.47282	0.49347
15.675	23.125	0.47395	0.48067
15.675	23.458	0.53416	0.48303
15.675	23.792	0.62015	0.49096
15.675	24.125	0.67914	0.55712
15.675	24.458	0.67088	0.64263
15.675	24.792	0.7572	0.75032
15.675	25.125	1.053	0.73596
15.675	25.458	1.2328	0.67214
15.675	25.792	1.4656	0.56166
15.675	26.125	1.6967	0.45534
15.675	26.458	2.015	0.40428
15.675	26.792	2.4108	0.39778
15.675	27.125	2.8237	0.40214
15.675	27.458	3.1328	0.34379
15.675	27.792	3.529	0.16342
15.675	28.125	3.8927	0.059016
15.675	28.458	4.2846	0.11327
15.675	28.792	4.478	0.31607
15.675	29.125	4.0336	-0.30248
15.675	29.458	3.6336	-1.411
16.008	9.7917	-0.12529	0.15209
16.008	10.125	-0.12127	0.16205
16.008	10.458	-0.10893	0.15586
16.008	10.792	-0.093575	0.14881
16.008	11.125	-0.082668	0.13462
16.008	11.458	-0.072894	0.12707
16.008	11.792	-0.072045	0.13074
16.008	12.125	-0.064614	0.12988
16.008	12.458	-0.053666	0.12012
16.008	12.792	-0.050785	0.11987
16.008	13.125	-0.052993	0.11706
16.008	13.458	-0.050623	0.11494
16.008	13.792	-0.038347	0.12179
16.008	14.125	-0.030811	0.119
16.008	14.458	-0.031461	0.11751
16.008	14.792	-0.025454	0.12591
16.008	15.125	-0.015909	0.1304
16.008	15.458	-0.007553	0.13314
16.008	15.792	-0.0040424	0.14738
16.008	16.125	0.012962	0.15513
16.008	16.458	0.03232	0.17208
16.008	16.792	0.038588	0.17951
16.008	17.125	0.043572	0.18162
16.008	17.458	0.054089	0.19741
16.008	17.792	0.069039	0.22529
16.008	18.125	0.070593	0.24995
16.008	18.458	0.059608	0.25176
16.008	18.792	0.055108	0.25594
16.008	19.125	0.065243	0.2721
16.008	19.458	0.092415	0.2845
16.008	19.792	0.11732	0.28462
16.008	20.125	0.13948	0.29643
16.008	20.458	0.15629	0.31512
16.008	20.792	0.16186	0.33204
16.008	21.125	0.19137	0.32997
16.008	21.458	0.23878	0.33156
16.008	21.792	0.30591	0.32712
16.008	22.125	0.41454	0.37599
16.008	22.458	0.50835	0.4374
16.008	22.792	0.54124	0.47268
16.008	23.125	0.55036	0.48506
16.008	23.458	0.57397	0.4781
16.008	23.792	0.61125	0.4937
16.008	24.125	0.67975	0.56808
16.008	24.458	0.70353	0.64454
16.008	24.792	0.80399	0.74874
16.008	25.125	1.0468	0.75224
16.008	25.458	1.2288	0.69434
16.008	25.792	1.5124	0.57449
16.008	26.125	1.8945	0.54128
16.008	26.458	2.1931	0.54637
16.008	26.792	2.4345	0.63716
16.008	27.125	2.7733	0.74177
16.008	27.458	3.1852	0.69045
16.008	27.792	3.3549	0.47911
16.008	28.125	3.784	0.35872
16.008	28.458	4.2817	0.33117
16.008	28.792	4.3286	0.34987
16.008	29.125	3.7432	-0.13429
16.008	29.458	2.932	-1.3257
16.342	9.7917	-0.10391	0.14433
16.342	10.125	-0.10877	0.14688
16.342	10.458	-0.10175	0.13907
16.342	10.792	-0.090176	0.12986
16.342	11.125	-0.080718	0.12671
16.342	11.458	-0.070698	0.1219
16.342	11.792	-0.065912	0.13276
16.342	12.125	-0.054655	0.13642
16.342	12.458	-0.044664	0.11952
16.342	12.792	-0.040088	0.115
16.342	13.125	-0.047276	0.11255
16.342	13.458	-0.051164	0.10929
16.342	13.792	-0.041779	0.11467
16.342	14.125	-0.030683	0.11204
16.342	14.458	-0.035112	0.11548
16.342	14.792	-0.030917	0.12755
16.342	15.125	-0.013237	0.13512
16.342	15.458	0.0026875	0.14241
16.342	15.792	0.012004	0.15355
16.342	16.125	0.018682	0.1619
16.342	16.458	0.02644	0.18283
16.342	16.792	0.030704	0.19435
16.342	17.125	0.037176	0.20848
16.342	17.458	0.050488	0.224
16.342	17.792	0.06582	0.24019
16.342	18.125	0.067518	0.27089
16.342	18.458	0.06114	0.27558
16.342	18.792	0.063263	0.27166
16.342	19.125	0.069359	0.27878
16.342	19.458	0.094197	0.2879
16.342	19.792	0.12638	0.29054
16.342	20.125	0.14551	0.29555
16.342	20.458	0.16305	0.31118
16.342	20.792	0.19235	0.303
16.342	21.125	0.24235	0.2788
16.342	21.458	0.28566	0.28374
16.342	21.792	0.32551	0.31125
16.342	22.125	0.40351	0.37393
16.342	22.458	0.49818	0.45254
16.342	22.792	0.56817	0.45907
16.342	23.125	0.60923	0.44453
16.342	23.458	0.64614	0.4323
16.342	23.792	0.66429	0.47189
16.342	24.125	0.72149	0.53083
16.342	24.458	0.76348	0.59053
16.342	24.792	0.93308	0.65644
16.342	25.125	1.1595	0.67724
16.342	25.458	1.3651	0.67377
16.342	25.792	1.7148	0.59605
16.342	26.125	2.0853	0.58723
16.342	26.458	2.306	0.68955
16.342	26.792	2.4401	0.803
16.342	27.125	2.7258	0.91027
16.342	27.458	3.1093	0.86501
16.342	27.792	3.248	0.6823
16.342	28.125	3.7807	0.53734
16.342	28.458	4.1819	0.43328
16.342	28.792	4.1342	0.36938
16.342	29.125	3.5118	0.0047261
16.342	29.458	2.2993	-1.1835
16.675	9.7917	-0.096932	0.1311
16.675	10.125	-0.10219	0.1281
16.675	10.458	-0.095764	0.12441
16.675	10.792	-0.08964	0.11586
16.675	11.125	-0.085082	0.11994
16.675	11.458	-0.076377	0.12376
16.675	11.792	-0.061735	0.13632
16.675	12.125	-0.039831	0.13651
16.675	12.458	-0.033583	0.11966
16.675	12.792	-0.034604	0.11387
16.675	13.125	-0.042749	0.11473
16.675	13.458	-0.047042	0.11652
16.675	13.792	-0.039555	0.11743
16.675	14.125	-0.02099	0.12113
16.675	14.458	-0.024726	0.13407
16.675	14.792	-0.029957	0.13845
16.675	15.125	-0.011914	0.1389
16.675	15.458	0.0078946	0.14215
16.675	15.792	0.014111	0.15341
16.675	16.125	0.011799	0.16584
16.675	16.458	0.018557	0.18658
16.675	16.792	0.024482	0.20423
16.675	17.125	0.025026	0.22169
16.675	17.458	0.035171	0.22843
16.675	17.792	0.050456	0.23849
16.675	18.125	0.055841	0.26961
16.675	18.458	0.060629	0.2781
16.675	18.792	0.067171	0.27946
16.675	19.125	0.073542	0.29792
16.675	19.458	0.095807	0.31678
16.675	19.792	0.13065	0.32859
16.675	20.125	0.15757	0.32038
16.675	20.458	0.1797	0.31449
16.675	20.792	0.21396	0.29464
16.675	21.125	0.26475	0.25432
16.675	21.458	0.29308	0.23976
16.675	21.792	0.31413	0.28504
16.675	22.125	0.40129	0.35877
16.675	22.458	0.54413	0.41496
16.675	22.792	0.64475	0.42036
16.675	23.125	0.69516	0.39793
16.675	23.458	0.71234	0.38376
16.675	23.792	0.72032	0.42413
16.675	24.125	0.77149	0.46496
16.675	24.458	0.79548	0.49801
16.675	24.792	1.0642	0.47717
16.675	25.125	1.3424	0.48829
16.675	25.458	1.5029	0.53075
16.675	25.792	1.8046	0.54162
16.675	26.125	2.1612	0.56732
16.675	26.458	2.4183	0.74508
16.675	26.792	2.6029	0.84428
16.675	27.125	2.7914	0.86143
16.675	27.458	3.0719	0.79709
16.675	27.792	3.2416	0.69857
16.675	28.125	3.6743	0.64914
16.675	28.458	4.0837	0.51419
16.675	28.792	4.1158	0.33922
16.675	29.125	3.8337	0.063574
16.675	29.458	3.6182	-1.0884
17.008	9.7917	-0.10021	0.11969
17.008	10.125	-0.097091	0.12054
17.008	10.458	-0.080605	0.11801
17.008	10.792	-0.074432	0.11221
17.008	11.125	-0.077253	0.11916
17.008	11.458	-0.071997	0.12447
17.008	11.792	-0.048031	0.13164
17.008	12.125	-0.023479	0.12529
17.008	12.458	-0.020903	0.12092
17.008	12.792	-0.026239	0.12545
17.008	13.125	-0.029968	0.12599
17.008	13.458	-0.030849	0.12647
17.008	13.792	-0.019473	0.1286
17.008	14.125	-0.0016454	0.13861
