x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.458	1.886	-0.045242
11.342	26.792	1.867	0.015705
11.342	27.125	1.8081	0.081429
11.342	27.458	1.8508	0.036248
11.342	27.792	2.1493	0.079688
11.342	28.125	2.4615	0.13256
11.342	28.458	2.8271	0.17617
11.342	28.792	3.2088	0.20872
11.342	29.125	3.5307	-0.10505
11.342	29.458	3.6141	-1.1484
11.675	9.7917	-0.1531	0.57597
11.675	10.125	-0.1489	0.57203
11.675	10.458	-0.13988	0.57172
11.675	10.792	-0.13622	0.56976
11.675	11.125	-0.14562	0.57149
11.675	11.458	-0.14813	0.56625
11.675	11.792	-0.15308	0.56418
11.675	12.125	-0.15318	0.55762
11.675	12.458	-0.13447	0.54595
11.675	12.792	-0.096227	0.53252
11.675	13.125	-0.070908	0.53364
11.675	13.458	-0.068568	0.54148
11.675	13.792	-0.063178	0.54006
11.675	14.125	-0.048637	0.53041
11.675	14.458	-0.032105	0.52066
11.675	14.792	-0.026409	0.51156
11.675	15.125	-0.012888	0.48928
11.675	15.458	0.007801	0.47242
11.675	15.792	0.0054036	0.45803
11.675	16.125	0.0098922	0.45667
11.675	16.458	0.016301	0.44937
11.675	16.792	0.012355	0.42784
11.675	17.125	0.012153	0.42177
11.675	17.458	0.025587	0.41768
11.675	17.792	0.039175	0.39803
11.675	18.125	0.032451	0.37775
11.675	18.458	0.01781	0.37084
11.675	18.792	0.010117	0.36423
11.675	19.125	0.012623	0.35677
11.675	19.458	0.01176	0.34712
11.675	19.792	0.010012	0.32936
11.675	20.125	0.018442	0.30968
11.675	20.458	0.0076371	0.29797
11.675	20.792	-0.013744	0.28507
11.675	21.125	-0.012799	0.26726
11.675	21.458	0.01198	0.26456
11.675	21.792	0.040291	0.28869
11.675	22.125	0.073855	0.30749
11.675	22.458	0.16001	0.28994
11.675	22.792	0.26617	0.281
11.675	23.125	0.37582	0.27183
11.675	23.458	0.47381	0.26233
11.675	23.792	0.58765	0.21238
11.675	24.125	0.72578	0.13697
11.675	24.458	0.90904	0.077423
11.675	24.792	1.0668	-0.018527
11.675	25.125	1.3251	-0.18433
11.675	25.458	1.5613	-0.23746
11.675	25.792	1.6869	-0.21332
11.675	26.125	1.8697	-0.14556
11.675	26.458	1.9595	0.0025202
11.675	26.792	2.0576	0.029476
11.675	27.125	2.0182	0.062197
11.675	27.458	2.0526	0.1019
11.675	27.792	2.2876	0.20917
11.675	28.125	2.5091	0.33563
11.675	28.458	2.7459	0.41143
11.675	28.792	3.1521	0.38888
11.675	29.125	3.8214	-0.072223
11.675	29.458	4.61	-1.2078
12.008	9.7917	-0.13841	0.57095
12.008	10.125	-0.13825	0.56785
12.008	10.458	-0.12923	0.56313
12.008	10.792	-0.13114	0.55701
12.008	11.125	-0.13914	0.55821
12.008	11.458	-0.13798	0.55753
12.008	11.792	-0.1396	0.55154
12.008	12.125	-0.13846	0.55093
12.008	12.458	-0.12501	0.54759
12.008	12.792	-0.091198	0.53649
12.008	13.125	-0.071408	0.53612
12.008	13.458	-0.073853	0.53655
12.008	13.792	-0.063105	0.53966
12.008	14.125	-0.046207	0.53947
12.008	14.458	-0.034268	0.53158
12.008	14.792	-0.028922	0.51363
12.008	15.125	-0.014894	0.48859
12.008	15.458	0.0035757	0.47532
12.008	15.792	0.0050497	0.46241
12.008	16.125	0.013618	0.4613
12.008	16.458	0.020562	0.45749
12.008	16.792	0.017258	0.43867
12.008	17.125	0.015504	0.4302
12.008	17.458	0.029785	0.42688
12.008	17.792	0.043503	0.41318
12.008	18.125	0.038665	0.39648
12.008	18.458	0.022305	0.38717
12.008	18.792	0.011951	0.38258
12.008	19.125	0.0133	0.37471
12.008	19.458	0.016487	0.36774
12.008	19.792	0.016949	0.35577
12.008	20.125	0.022112	0.34348
12.008	20.458	0.0085103	0.33529
12.008	20.792	-0.0073672	0.33138
12.008	21.125	-0.017079	0.32584
12.008	21.458	-0.015011	0.32983
12.008	21.792	0.0079251	0.35359
12.008	22.125	0.048294	0.36609
12.008	22.458	0.12803	0.34827
12.008	22.792	0.23279	0.33713
12.008	23.125	0.34196	0.34627
12.008	23.458	0.43865	0.36863
12.008	23.792	0.57171	0.33017
12.008	24.125	0.70996	0.27286
12.008	24.458	0.88747	0.19218
12.008	24.792	1.0247	0.11834
12.008	25.125	1.2002	0.022862
12.008	25.458	1.3986	-0.0056802
12.008	25.792	1.5138	0.014907
12.008	26.125	1.7452	0.0097895
12.008	26.458	1.8269	0.12095
12.008	26.792	2.0064	0.20275
12.008	27.125	2.0896	0.22367
12.008	27.458	2.2202	0.22459
12.008	27.792	2.4368	0.29142
12.008	28.125	2.5409	0.45507
12.008	28.458	2.687	0.48833
12.008	28.792	3.2059	0.40254
12.008	29.125	4.2495	-0.059383
12.008	29.458	5.5029	-1.0869
12.342	9.7917	-0.12387	0.57303
12.342	10.125	-0.13482	0.56645
12.342	10.458	-0.12813	0.55948
12.342	10.792	-0.12742	0.55911
12.342	11.125	-0.13356	0.56103
12.342	11.458	-0.13001	0.55583
12.342	11.792	-0.13055	0.5506
12.342	12.125	-0.1325	0.551
12.342	12.458	-0.12078	0.55134
12.342	12.792	-0.089715	0.54403
12.342	13.125	-0.072809	0.5428
12.342	13.458	-0.07528	0.54145
12.342	13.792	-0.064155	0.5448
12.342	14.125	-0.048901	0.54325
12.342	14.458	-0.037448	0.53151
12.342	14.792	-0.025565	0.51174
12.342	15.125	-0.011925	0.49348
12.342	15.458	0.0010288	0.48393
12.342	15.792	0.0046102	0.47434
12.342	16.125	0.013909	0.47453
12.342	16.458	0.021934	0.47541
12.342	16.792	0.016424	0.46863
12.342	17.125	0.012481	0.45892
12.342	17.458	0.021378	0.44452
12.342	17.792	0.033515	0.42747
12.342	18.125	0.031381	0.40786
12.342	18.458	0.018952	0.40006
12.342	18.792	0.0090128	0.40192
12.342	19.125	0.011591	0.40213
12.342	19.458	0.016259	0.39519
12.342	19.792	0.016569	0.37841
12.342	20.125	0.017223	0.36338
12.342	20.458	0.0094082	0.35436
12.342	20.792	-0.00012344	0.35867
12.342	21.125	-0.013811	0.35988
12.342	21.458	-0.031091	0.37029
12.342	21.792	-0.023224	0.39872
12.342	22.125	0.019091	0.40569
12.342	22.458	0.09929	0.39869
12.342	22.792	0.17175	0.39378
12.342	23.125	0.2554	0.42634
12.342	23.458	0.35259	0.449
12.342	23.792	0.4809	0.44426
12.342	24.125	0.65031	0.42894
12.342	24.458	0.82998	0.33995
12.342	24.792	0.98905	0.26139
12.342	25.125	1.1012	0.21859
12.342	25.458	1.254	0.21199
12.342	25.792	1.4607	0.186
12.342	26.125	1.6495	0.24807
12.342	26.458	1.6944	0.35589
12.342	26.792	1.8709	0.39718
12.342	27.125	2.0138	0.30365
12.342	27.458	2.212	0.27755
12.342	27.792	2.5189	0.35169
12.342	28.125	2.6052	0.48535
12.342	28.458	2.6639	0.55807
12.342	28.792	3.0858	0.52115
12.342	29.125	3.8334	0.094549
12.342	29.458	4.6228	-0.93836
12.675	9.7917	-0.12163	0.58056
12.675	10.125	-0.13481	0.57595
12.675	10.458	-0.12713	0.57177
12.675	10.792	-0.12356	0.56756
12.675	11.125	-0.12969	0.56461
12.675	11.458	-0.12955	0.55735
12.675	11.792	-0.13291	0.55341
12.675	12.125	-0.13319	0.55104
12.675	12.458	-0.11627	0.54511
12.675	12.792	-0.084387	0.53596
12.675	13.125	-0.065658	0.53799
12.675	13.458	-0.066262	0.54289
12.675	13.792	-0.06138	0.54284
12.675	14.125	-0.050381	0.53177
12.675	14.458	-0.033223	0.51926
12.675	14.792	-0.018121	0.50657
12.675	15.125	-0.006688	0.49683
12.675	15.458	0.0010343	0.49315
12.675	15.792	0.0045823	0.48451
12.675	16.125	0.013694	0.48405
12.675	16.458	0.018287	0.48552
12.675	16.792	0.011646	0.48956
12.675	17.125	0.012491	0.486
12.675	17.458	0.018119	0.4635
12.675	17.792	0.023793	0.43692
12.675	18.125	0.023915	0.42039
12.675	18.458	0.011442	0.41518
12.675	18.792	0.0025815	0.42264
12.675	19.125	0.0065335	0.43181
12.675	19.458	0.012599	0.4244
12.675	19.792	0.011709	0.40321
12.675	20.125	0.011434	0.38337
12.675	20.458	0.0067118	0.38072
12.675	20.792	-0.0053479	0.38991
12.675	21.125	-0.020296	0.38704
12.675	21.458	-0.04105	0.38779
12.675	21.792	-0.047666	0.40474
12.675	22.125	-0.010335	0.4189
12.675	22.458	0.072254	0.42528
12.675	22.792	0.14322	0.43408
12.675	23.125	0.21027	0.4665
12.675	23.458	0.3072	0.47976
12.675	23.792	0.42775	0.50703
12.675	24.125	0.55871	0.50317
12.675	24.458	0.76092	0.44486
12.675	24.792	0.95174	0.40246
12.675	25.125	1.0561	0.39633
12.675	25.458	1.1853	0.36831
12.675	25.792	1.3964	0.38211
12.675	26.125	1.5793	0.477
12.675	26.458	1.6067	0.57255
12.675	26.792	1.8025	0.58572
12.675	27.125	1.9472	0.48677
12.675	27.458	2.2258	0.41903
12.675	27.792	2.46	0.4447
12.675	28.125	2.4998	0.4599
12.675	28.458	2.5664	0.61289
12.675	28.792	2.9669	0.60164
12.675	29.125	3.3716	0.099096
12.675	29.458	3.3355	-0.98235
13.008	9.7917	-0.1288	0.57431
13.008	10.125	-0.13225	0.57122
13.008	10.458	-0.11869	0.56654
13.008	10.792	-0.1189	0.55933
13.008	11.125	-0.1281	0.55583
13.008	11.458	-0.12919	0.55427
13.008	11.792	-0.13268	0.5504
13.008	12.125	-0.12827	0.55327
13.008	12.458	-0.11214	0.54016
13.008	12.792	-0.085188	0.52162
13.008	13.125	-0.065391	0.52561
13.008	13.458	-0.066996	0.53388
13.008	13.792	-0.06472	0.53201
13.008	14.125	-0.054951	0.51519
13.008	14.458	-0.035195	0.5024
13.008	14.792	-0.017011	0.49494
13.008	15.125	-0.0043312	0.49167
13.008	15.458	0.0033826	0.49116
13.008	15.792	0.0073295	0.4872
13.008	16.125	0.011305	0.48338
13.008	16.458	0.011312	0.48555
13.008	16.792	0.0064116	0.48978
13.008	17.125	0.015674	0.49009
13.008	17.458	0.024587	0.46707
13.008	17.792	0.027553	0.43987
13.008	18.125	0.025698	0.43138
13.008	18.458	0.013191	0.43137
13.008	18.792	0.004261	0.44164
13.008	19.125	0.0072639	0.4477
13.008	19.458	0.0098014	0.43967
13.008	19.792	0.0098742	0.42765
13.008	20.125	0.01263	0.41555
13.008	20.458	0.0033484	0.41758
13.008	20.792	-0.011692	0.42473
13.008	21.125	-0.028569	0.41645
13.008	21.458	-0.052272	0.41372
13.008	21.792	-0.063461	0.42386
13.008	22.125	-0.03857	0.43391
13.008	22.458	0.049101	0.45128
13.008	22.792	0.14256	0.46298
13.008	23.125	0.21852	0.4682
13.008	23.458	0.30331	0.4769
13.008	23.792	0.38869	0.55001
13.008	24.125	0.49486	0.53979
13.008	24.458	0.69036	0.49782
13.008	24.792	0.89901	0.45488
13.008	25.125	1.0105	0.42183
13.008	25.458	1.1092	0.40201
13.008	25.792	1.2761	0.45068
13.008	26.125	1.4712	0.56304
13.008	26.458	1.5755	0.66541
13.008	26.792	1.8116	0.6659
13.008	27.125	1.9721	0.65319
13.008	27.458	2.1644	0.56004
13.008	27.792	2.3529	0.61683
13.008	28.125	2.4444	0.58608
13.008	28.458	2.5149	0.71782
13.008	28.792	2.939	0.68358
13.008	29.125	3.1717	0.02692
13.008	29.458	2.6361	-1.1984
13.342	9.7917	-0.13418	0.56303
13.342	10.125	-0.12763	0.55859
13.342	10.458	-0.10674	0.5479
13.342	10.792	-0.11086	0.54646
13.342	11.125	-0.12714	0.54819
13.342	11.458	-0.12903	0.55013
13.342	11.792	-0.13091	0.54871
13.342	12.125	-0.12122	0.5519
13.342	12.458	-0.10619	0.53601
13.342	12.792	-0.08763	0.51445
13.342	13.125	-0.074726	0.51783
13.342	13.458	-0.078857	0.52726
13.342	13.792	-0.071599	0.52703
13.342	14.125	-0.060794	0.51047
13.342	14.458	-0.04247	0.50018
13.342	14.792	-0.022339	0.49487
13.342	15.125	-0.0057223	0.4895
13.342	15.458	0.0029708	0.49079
13.342	15.792	0.0079291	0.49099
13.342	16.125	0.014858	0.48586
13.342	16.458	0.013739	0.48346
13.342	16.792	0.0099636	0.48546
13.342	17.125	0.019895	0.48493
13.342	17.458	0.028142	0.4686
13.342	17.792	0.033975	0.44637
13.342	18.125	0.034969	0.44458
13.342	18.458	0.022565	0.44046
13.342	18.792	0.011358	0.44283
13.342	19.125	0.0085043	0.4472
13.342	19.458	0.0091715	0.44364
13.342	19.792	0.011672	0.44301
13.342	20.125	0.015154	0.4497
13.342	20.458	0.0056204	0.45393
13.342	20.792	-0.014219	0.45402
13.342	21.125	-0.032968	0.44318
13.342	21.458	-0.054897	0.43573
13.342	21.792	-0.07303	0.44983
13.342	22.125	-0.06095	0.46136
13.342	22.458	0.014338	0.47906
13.342	22.792	0.12159	0.48662
13.342	23.125	0.19223	0.48556
13.342	23.458	0.22857	0.52435
13.342	23.792	0.31512	0.56343
13.342	24.125	0.39156	0.56711
13.342	24.458	0.54672	0.57216
13.342	24.792	0.71373	0.53229
13.342	25.125	0.86371	0.51325
13.342	25.458	0.99836	0.58379
13.342	25.792	1.1689	0.6125
13.342	26.125	1.3033	0.68388
13.342	26.458	1.5315	0.7589
13.342	26.792	1.8966	0.80785
13.342	27.125	2.1684	0.8526
13.342	27.458	2.3231	0.78396
13.342	27.792	2.4218	0.77418
13.342	28.125	2.5852	0.72617
13.342	28.458	2.6546	0.7681
13.342	28.792	3.0551	0.6805
13.342	29.125	3.3449	0.15348
13.342	29.458	3.0177	-1.0718
13.675	9.7917	-0.12999	0.56703
13.675	10.125	-0.12121	0.56281
13.675	10.458	-0.099611	0.54998
13.675	10.792	-0.10169	0.54391
13.675	11.125	-0.11716	0.54492
13.675	11.458	-0.12197	0.54385
13.675	11.792	-0.12335	0.54316
13.675	12.125	-0.1154	0.54441
13.675	12.458	-0.10185	0.53035
13.675	12.792	-0.082744	0.51311
13.675	13.125	-0.073901	0.51496
13.675	13.458	-0.077714	0.52265
13.675	13.792	-0.074707	0.52674
13.675	14.125	-0.065843	0.51593
13.675	14.458	-0.04752	0.50693
13.675	14.792	-0.024953	0.50416
13.675	15.125	-0.0028963	0.49466
13.675	15.458	0.0086591	0.49864
13.675	15.792	0.012323	0.49965
13.675	16.125	0.022604	0.4922
13.675	16.458	0.019802	0.48396
13.675	16.792	0.015914	0.4788
13.675	17.125	0.021204	0.4801
13.675	17.458	0.026075	0.47264
13.675	17.792	0.034948	0.45758
13.675	18.125	0.032924	0.45177
13.675	18.458	0.019427	0.43614
13.675	18.792	0.010145	0.43188
13.675	19.125	0.0063255	0.4438
13.675	19.458	0.010329	0.44592
13.675	19.792	0.015198	0.44652
13.675	20.125	0.024476	0.45955
13.675	20.458	0.018594	0.47405
13.675	20.792	-0.0020608	0.4749
13.675	21.125	-0.022017	0.46758
13.675	21.458	-0.0524	0.46153
13.675	21.792	-0.072674	0.47254
13.675	22.125	-0.070931	0.48669
13.675	22.458	-0.014643	0.50547
13.675	22.792	0.077507	0.52935
13.675	23.125	0.12874	0.5283
13.675	23.458	0.14252	0.56015
13.675	23.792	0.25404	0.63048
13.675	24.125	0.29208	0.6787
13.675	24.458	0.37417	0.76476
13.675	24.792	0.48041	0.75883
13.675	25.125	0.63447	0.7411
13.675	25.458	0.82746	0.7803
13.675	25.792	1.0871	0.75646
13.675	26.125	1.2531	0.83215
13.675	26.458	1.4754	0.95601
13.675	26.792	1.8543	0.97142
13.675	27.125	2.2304	1.0529
13.675	27.458	2.4012	1.105
13.675	27.792	2.5002	1.0565
13.675	28.125	2.5835	1.0857
13.675	28.458	2.6929	1.0397
13.675	28.792	3.2062	0.81196
13.675	29.125	3.6971	0.27814
13.675	29.458	3.8048	-0.82758
14.008	9.7917	-0.12298	0.56848
14.008	10.125	-0.11654	0.56439
14.008	10.458	-0.091312	0.55227
14.008	10.792	-0.091443	0.54662
14.008	11.125	-0.11056	0.54577
14.008	11.458	-0.11792	0.537
14.008	11.792	-0.12049	0.53932
14.008	12.125	-0.11547	0.53552
14.008	12.458	-0.10505	0.5289
14.008	12.792	-0.078544	0.51936
14.008	13.125	-0.067127	0.51721
14.008	13.458	-0.073357	0.52084
14.008	13.792	-0.071567	0.52447
14.008	14.125	-0.061636	0.51817
14.008	14.458	-0.043862	0.50998
14.008	14.792	-0.023916	0.50453
14.008	15.125	-0.0036546	0.49544
14.008	15.458	0.0075729	0.50417
14.008	15.792	0.011188	0.50662
14.008	16.125	0.019597	0.49427
14.008	16.458	0.015981	0.48077
14.008	16.792	0.014264	0.47112
14.008	17.125	0.017009	0.47156
14.008	17.458	0.026794	0.47167
14.008	17.792	0.041316	0.46717
14.008	18.125	0.037119	0.45412
14.008	18.458	0.022374	0.43744
14.008	18.792	0.011824	0.43437
14.008	19.125	0.0088229	0.44706
14.008	19.458	0.014006	0.45111
14.008	19.792	0.021228	0.45404
14.008	20.125	0.033728	0.46846
14.008	20.458	0.034973	0.4831
14.008	20.792	0.022538	0.48338
14.008	21.125	0.0065331	0.47961
14.008	21.458	-0.026315	0.47821
14.008	21.792	-0.053651	0.48973
14.008	22.125	-0.062076	0.49309
14.008	22.458	-0.02382	0.50602
14.008	22.792	0.038708	0.54756
14.008	23.125	0.060566	0.6105
14.008	23.458	0.070168	0.66396
14.008	23.792	0.155	0.71484
14.008	24.125	0.12594	0.81737
14.008	24.458	0.19309	0.9041
14.008	24.792	0.31413	0.96197
14.008	25.125	0.51797	0.94298
14.008	25.458	0.69929	0.94102
14.008	25.792	0.92509	0.90777
14.008	26.125	1.1264	1.0077
14.008	26.458	1.3621	1.1414
14.008	26.792	1.7398	1.2123
14.008	27.125	2.2251	1.2857
14.008	27.458	2.5359	1.3425
14.008	27.792	2.5232	1.3895
14.008	28.125	2.5305	1.3711
14.008	28.458	2.7367	1.2515
14.008	28.792	3.2436	0.95247
14.008	29.125	3.8845	0.36459
14.008	29.458	4.4234	-0.76067
14.342	9.7917	-0.12112	0.55796
14.342	10.125	-0.11759	0.55965
14.342	10.458	-0.096043	0.55046
14.342	10.792	-0.092092	0.54043
14.342	11.125	-0.10574	0.54036
14.342	11.458	-0.12035	0.53346
14.342	11.792	-0.12819	0.52703
14.342	12.125	-0.12752	0.52146
14.342	12.458	-0.1153	0.51983
14.342	12.792	-0.078702	0.51693
14.342	13.125	-0.06058	0.52045
14.342	13.458	-0.066383	0.5244
14.342	13.792	-0.06466	0.52057
14.342	14.125	-0.057884	0.51824
14.342	14.458	-0.044711	0.5159
14.342	14.792	-0.031737	0.5143
14.342	15.125	-0.012238	0.50897
14.342	15.458	0.0011559	0.51407
14.342	15.792	0.0037626	0.51275
14.342	16.125	0.012471	0.4974
14.342	16.458	0.010403	0.48167
14.342	16.792	0.011328	0.47351
14.342	17.125	0.016029	0.47122
14.342	17.458	0.028689	0.4713
14.342	17.792	0.045876	0.46829
14.342	18.125	0.041594	0.45795
14.342	18.458	0.029183	0.4497
14.342	18.792	0.018762	0.45333
14.342	19.125	0.013686	0.45921
14.342	19.458	0.015668	0.45899
14.342	19.792	0.022405	0.46162
14.342	20.125	0.033302	0.47097
14.342	20.458	0.034988	0.48531
14.342	20.792	0.024021	0.49723
14.342	21.125	0.00054331	0.49621
14.342	21.458	-0.026989	0.50362
14.342	21.792	-0.039724	0.50938
14.342	22.125	-0.047103	0.50306
14.342	22.458	-0.032705	0.4974
14.342	22.792	0.003323	0.54955
14.342	23.125	0.011965	0.64315
14.342	23.458	0.015971	0.7152
14.342	23.792	0.054227	0.7475
14.342	24.125	0.050825	0.85383
14.342	24.458	0.10326	0.97781
14.342	24.792	0.18943	1.0693
14.342	25.125	0.31562	1.1322
14.342	25.458	0.56234	1.0795
14.342	25.792	0.77769	1.0649
14.342	26.125	0.99983	1.1852
14.342	26.458	1.3352	1.2953
14.342	26.792	1.6886	1.4416
14.342	27.125	2.1581	1.558
14.342	27.458	2.4987	1.6428
14.342	27.792	2.5738	1.6319
14.342	28.125	2.6615	1.532
14.342	28.458	2.8822	1.3252
14.342	28.792	3.3061	1.002
14.342	29.125	4.0661	0.38509
14.342	29.458	4.5492	-0.77871
14.675	9.7917	-0.12318	0.54577
14.675	10.125	-0.12318	0.54855
14.675	10.458	-0.1042	0.54184
14.675	10.792	-0.097718	0.52534
14.675	11.125	-0.1042	0.52335
14.675	11.458	-0.11334	0.52298
14.675	11.792	-0.12537	0.51567
14.675	12.125	-0.12565	0.51005
14.675	12.458	-0.10851	0.50967
14.675	12.792	-0.074868	0.504
14.675	13.125	-0.059376	0.50679
14.675	13.458	-0.066645	0.51563
14.675	13.792	-0.065679	0.51034
14.675	14.125	-0.060166	0.51705
14.675	14.458	-0.046336	0.52433
14.675	14.792	-0.030454	0.52343
14.675	15.125	-0.011586	0.51896
14.675	15.458	-0.0026813	0.51427
14.675	15.792	0.0033898	0.5101
14.675	16.125	0.014672	0.49538
14.675	16.458	0.01219	0.48517
14.675	16.792	0.014014	0.48403
14.675	17.125	0.019071	0.48126
14.675	17.458	0.029568	0.48022
14.675	17.792	0.042701	0.47864
14.675	18.125	0.038372	0.47453
14.675	18.458	0.03147	0.46862
14.675	18.792	0.01708	0.46739
14.675	19.125	0.0070053	0.47035
14.675	19.458	0.0077997	0.46908
14.675	19.792	0.013314	0.47311
14.675	20.125	0.022957	0.47011
14.675	20.458	0.034996	0.47745
14.675	20.792	0.030912	0.4974
14.675	21.125	-0.0017063	0.51407
14.675	21.458	-0.025439	0.52995
14.675	21.792	-0.03477	0.51975
14.675	22.125	-0.040456	0.50307
14.675	22.458	-0.039108	0.50655
14.675	22.792	-0.032508	0.55385
14.675	23.125	-0.041249	0.65514
14.675	23.458	-0.021857	0.70378
14.675	23.792	0.0037593	0.75824
14.675	24.125	0.0094638	0.85731
14.675	24.458	0.030193	0.98107
14.675	24.792	0.075945	1.062
14.675	25.125	0.12895	1.1372
14.675	25.458	0.32767	1.1229
14.675	25.792	0.59811	1.1522
14.675	26.125	0.93157	1.2293
14.675	26.458	1.3815	1.3944
14.675	26.792	1.7087	1.5726
14.675	27.125	2.1628	1.6407
14.675	27.458	2.4874	1.7638
14.675	27.792	2.5797	1.7434
14.675	28.125	2.7572	1.5926
14.675	28.458	2.9873	1.2946
14.675	28.792	3.475	0.96352
14.675	29.125	4.2267	0.36851
14.675	29.458	4.9789	-0.77975
15.008	9.7917	-0.12489	0.53228
15.008	10.125	-0.12467	0.53572
15.008	10.458	-0.10732	0.53082
15.008	10.792	-0.10153	0.51316
15.008	11.125	-0.10449	0.5034
15.008	11.458	-0.10295	0.50036
15.008	11.792	-0.11135	0.49511
15.008	12.125	-0.10946	0.49615
15.008	12.458	-0.093214	0.49724
15.008	12.792	-0.072259	0.48863
15.008	13.125	-0.071294	0.48983
15.008	13.458	-0.077311	0.49969
15.008	13.792	-0.070434	0.50199
15.008	14.125	-0.057415	0.51508
15.008	14.458	-0.044459	0.52238
15.008	14.792	-0.029787	0.51451
15.008	15.125	-0.0050159	0.50942
15.008	15.458	0.0001684	0.50346
15.008	15.792	0.0017326	0.49953
15.008	16.125	0.0096828	0.49203
15.008	16.458	0.012073	0.49246
15.008	16.792	0.017444	0.49587
15.008	17.125	0.020064	0.49475
15.008	17.458	0.033183	0.48838
15.008	17.792	0.048093	0.4791
15.008	18.125	0.041404	0.47551
15.008	18.458	0.033877	0.47101
15.008	18.792	0.0177	0.46865
15.008	19.125	0.0057625	0.47905
15.008	19.458	0.0041153	0.48392
15.008	19.792	0.010666	0.47824
15.008	20.125	0.033295	0.46158
15.008	20.458	0.0564	0.4661
15.008	20.792	0.052402	0.484
15.008	21.125	0.018358	0.50277
15.008	21.458	-0.011642	0.52674
15.008	21.792	-0.018652	0.51538
15.008	22.125	-0.017431	0.49815
15.008	22.458	-0.023802	0.51057
15.008	22.792	-0.071871	0.57333
15.008	23.125	-0.1006	0.65529
15.008	23.458	-0.096111	0.71488
15.008	23.792	-0.064338	0.77148
15.008	24.125	-0.075267	0.86238
15.008	24.458	-0.077008	0.95827
15.008	24.792	-0.094014	1.04
15.008	25.125	-0.011376	1.1515
15.008	25.458	0.20607	1.208
15.008	25.792	0.50015	1.2721
15.008	26.125	0.84213	1.4011
15.008	26.458	1.3484	1.4665
15.008	26.792	1.7235	1.5403
15.008	27.125	2.1721	1.5707
15.008	27.458	2.5179	1.7725
15.008	27.792	2.6996	1.7654
15.008	28.125	2.9313	1.5353
15.008	28.458	3.2131	1.1935
15.008	28.792	3.6958	0.85662
15.008	29.125	4.4494	0.21441
15.008	29.458	5.2322	-0.8014
15.342	9.7917	-0.12551	0.51379
15.342	10.125	-0.1206	0.51809
15.342	10.458	-0.094393	0.51563
15.342	10.792	-0.093144	0.50276
15.342	11.125	-0.10497	0.48972
15.342	11.458	-0.10202	0.48709
15.342	11.792	-0.10001	0.48432
15.342	12.125	-0.096602	0.48506
15.342	12.458	-0.090448	0.48763
15.342	12.792	-0.077822	0.48972
15.342	13.125	-0.078236	0.49295
15.342	13.458	-0.080477	0.4942
15.342	13.792	-0.06972	0.49624
15.342	14.125	-0.054509	0.50989
15.342	14.458	-0.045713	0.51016
15.342	14.792	-0.030317	0.50018
15.342	15.125	-0.0035111	0.48924
15.342	15.458	0.004114	0.48601
15.342	15.792	0.0016228	0.48946
15.342	16.125	0.0065598	0.48788
15.342	16.458	0.011068	0.4913
15.342	16.792	0.013558	0.49167
15.342	17.125	0.01838	0.48993
15.342	17.458	0.039832	0.48367
15.342	17.792	0.052417	0.4754
15.342	18.125	0.039334	0.47288
15.342	18.458	0.026839	0.47147
15.342	18.792	0.015621	0.46899
15.342	19.125	0.0091733	0.47953
15.342	19.458	0.0099606	0.48632
15.342	19.792	0.021768	0.48012
15.342	20.125	0.053197	0.46023
15.342	20.458	0.074273	0.45825
15.342	20.792	0.065237	0.47312
15.342	21.125	0.045671	0.48716
15.342	21.458	0.029308	0.51384
15.342	21.792	0.03055	0.50588
15.342	22.125	0.018657	0.49781
15.342	22.458	-0.032616	0.51221
15.342	22.792	-0.13335	0.56883
15.342	23.125	-0.17886	0.6453
15.342	23.458	-0.17951	0.70183
15.342	23.792	-0.12235	0.74819
15.342	24.125	-0.10829	0.863
15.342	24.458	-0.14661	0.92618
15.342	24.792	-0.15168	0.94337
15.342	25.125	-0.067254	1.049
15.342	25.458	0.13248	1.136
15.342	25.792	0.41926	1.2517
15.342	26.125	0.80416	1.3407
15.342	26.458	1.3139	1.3724
15.342	26.792	1.768	1.3824
15.342	27.125	2.252	1.4644
15.342	27.458	2.6727	1.6194
15.342	27.792	2.9482	1.5854
15.342	28.125	3.2699	1.3507
15.342	28.458	3.5361	1.0675
15.342	28.792	3.9167	0.69705
15.342	29.125	4.37	0.030913
15.342	29.458	4.7323	-1.0481
15.675	9.7917	-0.12552	0.49597
15.675	10.125	-0.11257	0.48886
15.675	10.458	-0.084543	0.47617
15.675	10.792	-0.08363	0.47256
15.675	11.125	-0.10399	0.47589
15.675	11.458	-0.10678	0.4781
15.675	11.792	-0.10366	0.47387
15.675	12.125	-0.10488	0.47498
15.675	12.458	-0.10281	0.48092
15.675	12.792	-0.085622	0.48889
15.675	13.125	-0.080196	0.49076
15.675	13.458	-0.084856	0.4872
15.675	13.792	-0.075777	0.487
15.675	14.125	-0.064374	0.49933
15.675	14.458	-0.053503	0.50011
15.675	14.792	-0.034603	0.4912
