x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.458	-0.060946	0.20564
11.675	15.792	-0.052201	0.20239
11.675	16.125	-0.038808	0.20883
11.675	16.458	-0.03354	0.22059
11.675	16.792	-0.03947	0.22174
11.675	17.125	-0.038276	0.21766
11.675	17.458	-0.029818	0.21696
11.675	17.792	-0.019474	0.21615
11.675	18.125	-0.016015	0.22653
11.675	18.458	-0.01544	0.23633
11.675	18.792	-0.0059772	0.25428
11.675	19.125	0.0031171	0.2662
11.675	19.458	0.01989	0.26149
11.675	19.792	0.037612	0.25078
11.675	20.125	0.050107	0.24888
11.675	20.458	0.060887	0.25431
11.675	20.792	0.072946	0.25743
11.675	21.125	0.088677	0.25462
11.675	21.458	0.11358	0.26548
11.675	21.792	0.13416	0.27041
11.675	22.125	0.12526	0.26326
11.675	22.458	0.12694	0.26171
11.675	22.792	0.11884	0.25767
11.675	23.125	0.098587	0.22797
11.675	23.458	0.11276	0.18289
11.675	23.792	0.16567	0.13973
11.675	24.125	0.27963	0.11078
11.675	24.458	0.54346	0.022252
11.675	24.792	0.96109	-0.13952
11.675	25.125	1.5086	-0.34616
11.675	25.458	2.0395	-0.5098
11.675	25.792	2.5126	-0.66154
11.675	26.125	2.9662	-0.69649
11.675	26.458	3.3415	-0.73199
11.675	26.792	3.7173	-0.6315
11.675	27.125	4.0171	-0.57445
11.675	27.458	4.2302	-0.44546
11.675	27.792	4.3271	-0.36972
11.675	28.125	4.2388	-0.41832
11.675	28.458	4.2527	-0.34179
11.675	28.792	4.3596	-0.16444
11.675	29.125	4.6004	-0.39182
11.675	29.458	4.6276	-1.1572
12.008	9.7917	-0.16467	0.31948
12.008	10.125	-0.16384	0.3084
12.008	10.458	-0.15524	0.28973
12.008	10.792	-0.15053	0.28156
12.008	11.125	-0.16047	0.27659
12.008	11.458	-0.16089	0.26291
12.008	11.792	-0.15813	0.25142
12.008	12.125	-0.15914	0.25031
12.008	12.458	-0.15892	0.25433
12.008	12.792	-0.14802	0.25093
12.008	13.125	-0.14177	0.24642
12.008	13.458	-0.13329	0.23423
12.008	13.792	-0.11987	0.22068
12.008	14.125	-0.10873	0.22841
12.008	14.458	-0.092102	0.21759
12.008	14.792	-0.077157	0.19511
12.008	15.125	-0.065193	0.17898
12.008	15.458	-0.056246	0.17131
12.008	15.792	-0.050848	0.16663
12.008	16.125	-0.034891	0.17917
12.008	16.458	-0.030007	0.19141
12.008	16.792	-0.038478	0.19283
12.008	17.125	-0.038828	0.19702
12.008	17.458	-0.029162	0.19753
12.008	17.792	-0.016743	0.1989
12.008	18.125	-0.01036	0.19857
12.008	18.458	-0.0090799	0.20504
12.008	18.792	-0.0044447	0.22646
12.008	19.125	-0.0055453	0.23737
12.008	19.458	0.0067247	0.2259
12.008	19.792	0.02236	0.22094
12.008	20.125	0.040436	0.22548
12.008	20.458	0.051454	0.2362
12.008	20.792	0.060709	0.23492
12.008	21.125	0.076883	0.23998
12.008	21.458	0.10245	0.27686
12.008	21.792	0.12915	0.28631
12.008	22.125	0.13819	0.27076
12.008	22.458	0.16668	0.27723
12.008	22.792	0.17495	0.29398
12.008	23.125	0.14829	0.30579
12.008	23.458	0.13612	0.28573
12.008	23.792	0.19649	0.26003
12.008	24.125	0.31355	0.22406
12.008	24.458	0.49944	0.12746
12.008	24.792	0.81834	0.044521
12.008	25.125	1.3208	-0.08794
12.008	25.458	1.8853	-0.24264
12.008	25.792	2.4331	-0.45105
12.008	26.125	2.8786	-0.59577
12.008	26.458	3.2917	-0.68305
12.008	26.792	3.591	-0.60169
12.008	27.125	4.0089	-0.59668
12.008	27.458	4.2269	-0.489
12.008	27.792	4.3728	-0.40241
12.008	28.125	4.3115	-0.4267
12.008	28.458	4.4242	-0.33802
12.008	28.792	4.5068	-0.20095
12.008	29.125	4.8478	-0.37027
12.008	29.458	5.5679	-1.1318
12.342	9.7917	-0.15044	0.31247
12.342	10.125	-0.14986	0.30008
12.342	10.458	-0.14857	0.2723
12.342	10.792	-0.14808	0.25794
12.342	11.125	-0.15392	0.25653
12.342	11.458	-0.15462	0.25085
12.342	11.792	-0.15834	0.23616
12.342	12.125	-0.15839	0.23324
12.342	12.458	-0.15417	0.23159
12.342	12.792	-0.14134	0.22341
12.342	13.125	-0.12885	0.21741
12.342	13.458	-0.12286	0.20392
12.342	13.792	-0.11256	0.18945
12.342	14.125	-0.1007	0.20042
12.342	14.458	-0.087238	0.19278
12.342	14.792	-0.071548	0.168
12.342	15.125	-0.058028	0.15265
12.342	15.458	-0.056285	0.14317
12.342	15.792	-0.050094	0.14257
12.342	16.125	-0.041628	0.15593
12.342	16.458	-0.043922	0.16373
12.342	16.792	-0.047125	0.16511
12.342	17.125	-0.043524	0.18024
12.342	17.458	-0.028875	0.18285
12.342	17.792	-0.015035	0.18684
12.342	18.125	-0.011172	0.19251
12.342	18.458	-0.019566	0.19741
12.342	18.792	-0.019586	0.20947
12.342	19.125	-0.019154	0.20475
12.342	19.458	-0.00040503	0.19251
12.342	19.792	0.017291	0.2003
12.342	20.125	0.038249	0.20936
12.342	20.458	0.053064	0.21536
12.342	20.792	0.055585	0.21712
12.342	21.125	0.062932	0.2357
12.342	21.458	0.087691	0.27925
12.342	21.792	0.12428	0.29604
12.342	22.125	0.14873	0.2892
12.342	22.458	0.17385	0.32032
12.342	22.792	0.18127	0.35133
12.342	23.125	0.15247	0.39306
12.342	23.458	0.12969	0.41637
12.342	23.792	0.21198	0.39747
12.342	24.125	0.37584	0.32908
12.342	24.458	0.50454	0.2205
12.342	24.792	0.72058	0.19913
12.342	25.125	1.1882	0.085301
12.342	25.458	1.75	-0.066214
12.342	25.792	2.3274	-0.25353
12.342	26.125	2.8092	-0.46872
12.342	26.458	3.2301	-0.55679
12.342	26.792	3.492	-0.54108
12.342	27.125	3.8804	-0.57947
12.342	27.458	4.2763	-0.57478
12.342	27.792	4.502	-0.5155
12.342	28.125	4.5044	-0.45098
12.342	28.458	4.5643	-0.3396
12.342	28.792	4.5759	-0.2402
12.342	29.125	4.5144	-0.39377
12.342	29.458	4.5454	-0.98056
12.675	9.7917	-0.14723	0.30476
12.675	10.125	-0.14732	0.28781
12.675	10.458	-0.14713	0.25472
12.675	10.792	-0.14657	0.23757
12.675	11.125	-0.14919	0.23655
12.675	11.458	-0.14721	0.2347
12.675	11.792	-0.15367	0.23211
12.675	12.125	-0.15129	0.23011
12.675	12.458	-0.14431	0.21986
12.675	12.792	-0.13125	0.20274
12.675	13.125	-0.11872	0.18717
12.675	13.458	-0.11263	0.17589
12.675	13.792	-0.1083	0.16684
12.675	14.125	-0.094945	0.17145
12.675	14.458	-0.076587	0.16367
12.675	14.792	-0.066765	0.13418
12.675	15.125	-0.059253	0.1347
12.675	15.458	-0.059986	0.13247
12.675	15.792	-0.053983	0.13026
12.675	16.125	-0.04955	0.13562
12.675	16.458	-0.055832	0.14418
12.675	16.792	-0.057758	0.15267
12.675	17.125	-0.054189	0.16899
12.675	17.458	-0.043609	0.16463
12.675	17.792	-0.029733	0.17017
12.675	18.125	-0.024885	0.18119
12.675	18.458	-0.033179	0.18698
12.675	18.792	-0.027902	0.18391
12.675	19.125	-0.016361	0.17436
12.675	19.458	0.0048521	0.17659
12.675	19.792	0.017799	0.19302
12.675	20.125	0.036625	0.20021
12.675	20.458	0.054752	0.20358
12.675	20.792	0.05446	0.20551
12.675	21.125	0.052715	0.22187
12.675	21.458	0.080023	0.26803
12.675	21.792	0.11836	0.30158
12.675	22.125	0.14386	0.32779
12.675	22.458	0.15795	0.36179
12.675	22.792	0.1672	0.40706
12.675	23.125	0.16988	0.46729
12.675	23.458	0.16951	0.51704
12.675	23.792	0.26703	0.48676
12.675	24.125	0.42458	0.41661
12.675	24.458	0.54807	0.33154
12.675	24.792	0.77173	0.30727
12.675	25.125	1.1047	0.2107
12.675	25.458	1.611	0.11142
12.675	25.792	2.1341	-0.095573
12.675	26.125	2.6021	-0.33414
12.675	26.458	2.9721	-0.47392
12.675	26.792	3.3803	-0.55169
12.675	27.125	3.8117	-0.64869
12.675	27.458	4.2137	-0.71866
12.675	27.792	4.4258	-0.69479
12.675	28.125	4.4552	-0.63169
12.675	28.458	4.4743	-0.45401
12.675	28.792	4.3071	-0.33807
12.675	29.125	3.8511	-0.55343
12.675	29.458	3.2726	-1.151
13.008	9.7917	-0.13551	0.28731
13.008	10.125	-0.13798	0.27155
13.008	10.458	-0.1379	0.2439
13.008	10.792	-0.13651	0.22886
13.008	11.125	-0.13744	0.22374
13.008	11.458	-0.13392	0.22051
13.008	11.792	-0.13869	0.21987
13.008	12.125	-0.13387	0.21273
13.008	12.458	-0.12964	0.20012
13.008	12.792	-0.12414	0.1812
13.008	13.125	-0.11527	0.16895
13.008	13.458	-0.10441	0.15867
13.008	13.792	-0.10274	0.15199
13.008	14.125	-0.092705	0.14934
13.008	14.458	-0.072937	0.1453
13.008	14.792	-0.070587	0.11913
13.008	15.125	-0.07002	0.12458
13.008	15.458	-0.065465	0.12506
13.008	15.792	-0.056439	0.11483
13.008	16.125	-0.05091	0.11184
13.008	16.458	-0.051201	0.12098
13.008	16.792	-0.050675	0.13037
13.008	17.125	-0.0528	0.13707
13.008	17.458	-0.055525	0.1329
13.008	17.792	-0.044295	0.13719
13.008	18.125	-0.035005	0.15643
13.008	18.458	-0.042229	0.16908
13.008	18.792	-0.034973	0.16347
13.008	19.125	-0.018919	0.1705
13.008	19.458	-0.0028099	0.18805
13.008	19.792	0.0022846	0.19607
13.008	20.125	0.019993	0.18795
13.008	20.458	0.036897	0.20206
13.008	20.792	0.038613	0.2151
13.008	21.125	0.039243	0.23662
13.008	21.458	0.06079	0.28007
13.008	21.792	0.090156	0.33409
13.008	22.125	0.1185	0.39431
13.008	22.458	0.15253	0.42705
13.008	22.792	0.17623	0.47479
13.008	23.125	0.21902	0.51715
13.008	23.458	0.25186	0.54724
13.008	23.792	0.3347	0.49706
13.008	24.125	0.41623	0.45652
13.008	24.458	0.53725	0.36877
13.008	24.792	0.73895	0.3167
13.008	25.125	0.99725	0.2343
13.008	25.458	1.4599	0.17137
13.008	25.792	1.9652	0.01237
13.008	26.125	2.422	-0.11522
13.008	26.458	2.8616	-0.34926
13.008	26.792	3.3772	-0.50298
13.008	27.125	3.7365	-0.52966
13.008	27.458	4.05	-0.60487
13.008	27.792	4.1743	-0.74992
13.008	28.125	4.1931	-0.69363
13.008	28.458	4.2399	-0.50449
13.008	28.792	4.136	-0.50525
13.008	29.125	3.6067	-0.79891
13.008	29.458	2.9133	-1.448
13.342	9.7917	-0.122	0.2742
13.342	10.125	-0.12203	0.25579
13.342	10.458	-0.12208	0.22344
13.342	10.792	-0.1255	0.20896
13.342	11.125	-0.12871	0.19922
13.342	11.458	-0.12504	0.19738
13.342	11.792	-0.12227	0.19614
13.342	12.125	-0.12048	0.18297
13.342	12.458	-0.11911	0.17543
13.342	12.792	-0.11311	0.16122
13.342	13.125	-0.10304	0.14779
13.342	13.458	-0.095028	0.13569
13.342	13.792	-0.093528	0.12685
13.342	14.125	-0.088857	0.11916
13.342	14.458	-0.075592	0.11207
13.342	14.792	-0.067965	0.096668
13.342	15.125	-0.061171	0.1037
13.342	15.458	-0.05506	0.11179
13.342	15.792	-0.054608	0.10623
13.342	16.125	-0.049358	0.10137
13.342	16.458	-0.045417	0.10787
13.342	16.792	-0.045738	0.10739
13.342	17.125	-0.053486	0.10906
13.342	17.458	-0.063	0.10428
13.342	17.792	-0.054909	0.10863
13.342	18.125	-0.043441	0.12845
13.342	18.458	-0.045496	0.14241
13.342	18.792	-0.040975	0.15218
13.342	19.125	-0.026184	0.17377
13.342	19.458	-0.014545	0.19458
13.342	19.792	-0.015004	0.19218
13.342	20.125	-0.0012606	0.18231
13.342	20.458	0.012613	0.21054
13.342	20.792	0.011587	0.23615
13.342	21.125	0.021089	0.25924
13.342	21.458	0.042465	0.30389
13.342	21.792	0.047126	0.37454
13.342	22.125	0.067504	0.43968
13.342	22.458	0.12688	0.46439
13.342	22.792	0.16814	0.49736
13.342	23.125	0.23692	0.53278
13.342	23.458	0.2945	0.54611
13.342	23.792	0.34693	0.51466
13.342	24.125	0.40205	0.47626
13.342	24.458	0.59009	0.34904
13.342	24.792	0.77508	0.25516
13.342	25.125	1.0466	0.23096
13.342	25.458	1.4793	0.22994
13.342	25.792	1.9375	0.13129
13.342	26.125	2.4566	0.012162
13.342	26.458	2.8989	-0.17672
13.342	26.792	3.3741	-0.27965
13.342	27.125	3.8237	-0.29033
13.342	27.458	3.9508	-0.32604
13.342	27.792	3.9738	-0.4746
13.342	28.125	4.0609	-0.40358
13.342	28.458	4.1999	-0.15266
13.342	28.792	4.1153	-0.14802
13.342	29.125	3.4739	-0.36725
13.342	29.458	2.304	-1.1492
13.675	9.7917	-0.11096	0.25773
13.675	10.125	-0.11288	0.23846
13.675	10.458	-0.10931	0.20745
13.675	10.792	-0.10658	0.19219
13.675	11.125	-0.11319	0.18064
13.675	11.458	-0.11807	0.18614
13.675	11.792	-0.11577	0.18589
13.675	12.125	-0.11659	0.16793
13.675	12.458	-0.11489	0.15905
13.675	12.792	-0.10464	0.14703
13.675	13.125	-0.091983	0.12537
13.675	13.458	-0.082788	0.10696
13.675	13.792	-0.08132	0.098526
13.675	14.125	-0.083118	0.096648
13.675	14.458	-0.075183	0.093444
13.675	14.792	-0.069918	0.081922
13.675	15.125	-0.066023	0.088518
13.675	15.458	-0.060009	0.1019
13.675	15.792	-0.057739	0.10184
13.675	16.125	-0.047322	0.10155
13.675	16.458	-0.038659	0.10616
13.675	16.792	-0.046051	0.095833
13.675	17.125	-0.054289	0.10084
13.675	17.458	-0.060022	0.097582
13.675	17.792	-0.058174	0.092853
13.675	18.125	-0.054955	0.10815
13.675	18.458	-0.051595	0.12385
13.675	18.792	-0.041863	0.13969
13.675	19.125	-0.025631	0.16351
13.675	19.458	-0.024536	0.18376
13.675	19.792	-0.02591	0.18441
13.675	20.125	-0.011927	0.18703
13.675	20.458	0.0050396	0.21497
13.675	20.792	0.010421	0.24471
13.675	21.125	0.0051512	0.26903
13.675	21.458	0.0028464	0.32389
13.675	21.792	-0.0043803	0.40324
13.675	22.125	0.0088854	0.4715
13.675	22.458	0.081797	0.50402
13.675	22.792	0.14374	0.54173
13.675	23.125	0.22346	0.54673
13.675	23.458	0.28929	0.55387
13.675	23.792	0.36054	0.55389
13.675	24.125	0.46037	0.50489
13.675	24.458	0.63575	0.38022
13.675	24.792	0.8098	0.29184
13.675	25.125	1.0777	0.31924
13.675	25.458	1.4646	0.3094
13.675	25.792	2.0242	0.22365
13.675	26.125	2.5335	0.19759
13.675	26.458	2.8482	0.17469
13.675	26.792	3.2915	0.078982
13.675	27.125	3.8177	-0.011718
13.675	27.458	3.8807	-0.036297
13.675	27.792	3.942	-0.12759
13.675	28.125	3.9706	-0.11793
13.675	28.458	4.0178	0.096437
13.675	28.792	4.03	0.11302
13.675	29.125	3.7919	-0.13462
13.675	29.458	3.1539	-0.89025
14.008	9.7917	-0.10963	0.24048
14.008	10.125	-0.10923	0.22411
14.008	10.458	-0.096742	0.20391
14.008	10.792	-0.083047	0.18853
14.008	11.125	-0.092944	0.17581
14.008	11.458	-0.10662	0.18423
14.008	11.792	-0.11095	0.18349
14.008	12.125	-0.11052	0.16563
14.008	12.458	-0.1036	0.15079
14.008	12.792	-0.095357	0.14109
14.008	13.125	-0.088747	0.12659
14.008	13.458	-0.083715	0.11134
14.008	13.792	-0.083142	0.10086
14.008	14.125	-0.083186	0.089693
14.008	14.458	-0.076836	0.091096
14.008	14.792	-0.074721	0.083036
14.008	15.125	-0.073649	0.088005
14.008	15.458	-0.066165	0.10078
14.008	15.792	-0.056371	0.097768
14.008	16.125	-0.042086	0.095613
14.008	16.458	-0.033781	0.094384
14.008	16.792	-0.042344	0.080546
14.008	17.125	-0.05072	0.088426
14.008	17.458	-0.057029	0.095453
14.008	17.792	-0.054858	0.092119
14.008	18.125	-0.057287	0.097149
14.008	18.458	-0.053119	0.11256
14.008	18.792	-0.043611	0.13536
14.008	19.125	-0.032636	0.15884
14.008	19.458	-0.038435	0.17818
14.008	19.792	-0.043102	0.1807
14.008	20.125	-0.028883	0.19213
14.008	20.458	-0.013326	0.21246
14.008	20.792	-0.0035429	0.24137
14.008	21.125	-0.023126	0.29336
14.008	21.458	-0.037928	0.35368
14.008	21.792	-0.042414	0.42183
14.008	22.125	-0.019436	0.49323
14.008	22.458	0.057765	0.54234
14.008	22.792	0.12572	0.58805
14.008	23.125	0.18036	0.5904
14.008	23.458	0.2581	0.60044
14.008	23.792	0.37793	0.60829
14.008	24.125	0.50303	0.59144
14.008	24.458	0.72915	0.44733
14.008	24.792	0.92178	0.38522
14.008	25.125	1.1366	0.46782
14.008	25.458	1.5377	0.45367
14.008	25.792	2.0275	0.38563
14.008	26.125	2.362	0.40827
14.008	26.458	2.7002	0.42541
14.008	26.792	3.1522	0.25119
14.008	27.125	3.7039	0.054096
14.008	27.458	3.8471	0.024172
14.008	27.792	3.9601	-0.093656
14.008	28.125	3.9561	-0.01232
14.008	28.458	3.9438	0.18278
14.008	28.792	3.8381	0.28373
14.008	29.125	3.8125	0.0203
14.008	29.458	3.9665	-0.83308
14.342	9.7917	-0.095733	0.23058
14.342	10.125	-0.093619	0.21416
14.342	10.458	-0.076901	0.19939
14.342	10.792	-0.066199	0.18646
14.342	11.125	-0.076784	0.17858
14.342	11.458	-0.090239	0.17991
14.342	11.792	-0.10037	0.17599
14.342	12.125	-0.10523	0.15975
14.342	12.458	-0.097492	0.13785
14.342	12.792	-0.094579	0.13184
14.342	13.125	-0.088338	0.12906
14.342	13.458	-0.081918	0.11914
14.342	13.792	-0.079067	0.10576
14.342	14.125	-0.07376	0.089017
14.342	14.458	-0.068458	0.093112
14.342	14.792	-0.067134	0.089599
14.342	15.125	-0.067116	0.087173
14.342	15.458	-0.065401	0.09515
14.342	15.792	-0.060029	0.093148
14.342	16.125	-0.052158	0.087934
14.342	16.458	-0.044872	0.080268
14.342	16.792	-0.048047	0.071972
14.342	17.125	-0.054806	0.074894
14.342	17.458	-0.060434	0.087399
14.342	17.792	-0.058542	0.090723
14.342	18.125	-0.058125	0.094605
14.342	18.458	-0.053846	0.10107
14.342	18.792	-0.04908	0.12701
14.342	19.125	-0.042767	0.14688
14.342	19.458	-0.04778	0.15904
14.342	19.792	-0.057332	0.17128
14.342	20.125	-0.050926	0.19146
14.342	20.458	-0.047485	0.21819
14.342	20.792	-0.052758	0.2482
14.342	21.125	-0.079924	0.31389
14.342	21.458	-0.098171	0.37498
14.342	21.792	-0.093199	0.43681
14.342	22.125	-0.055405	0.51032
14.342	22.458	0.032842	0.57986
14.342	22.792	0.095948	0.63083
14.342	23.125	0.12564	0.65069
14.342	23.458	0.23018	0.65662
14.342	23.792	0.41057	0.64274
14.342	24.125	0.59956	0.63228
14.342	24.458	0.83439	0.52948
14.342	24.792	1.025	0.53583
14.342	25.125	1.2259	0.54098
14.342	25.458	1.5824	0.52609
14.342	25.792	1.9938	0.46058
14.342	26.125	2.376	0.47369
14.342	26.458	2.7837	0.40748
14.342	26.792	3.1742	0.33782
14.342	27.125	3.6493	0.22217
14.342	27.458	3.9148	0.17319
14.342	27.792	3.9471	0.067612
14.342	28.125	3.8719	0.086839
14.342	28.458	3.8331	0.19233
14.342	28.792	3.7139	0.26029
14.342	29.125	3.5712	-0.022975
14.342	29.458	3.6157	-0.97694
14.675	9.7917	-0.078378	0.22395
14.675	10.125	-0.079151	0.21107
14.675	10.458	-0.066511	0.20299
14.675	10.792	-0.063354	0.19136
14.675	11.125	-0.078095	0.17573
14.675	11.458	-0.08835	0.16612
14.675	11.792	-0.096422	0.15955
14.675	12.125	-0.094811	0.14891
14.675	12.458	-0.087643	0.1289
14.675	12.792	-0.087948	0.12032
14.675	13.125	-0.081096	0.1197
14.675	13.458	-0.074486	0.10698
14.675	13.792	-0.073536	0.093778
14.675	14.125	-0.0657	0.086803
14.675	14.458	-0.058865	0.089588
14.675	14.792	-0.058242	0.087636
14.675	15.125	-0.056635	0.077497
14.675	15.458	-0.056955	0.075357
14.675	15.792	-0.063421	0.0805
14.675	16.125	-0.064501	0.076982
14.675	16.458	-0.059684	0.073224
14.675	16.792	-0.057472	0.072972
14.675	17.125	-0.057703	0.075402
14.675	17.458	-0.060297	0.085943
14.675	17.792	-0.061061	0.093937
14.675	18.125	-0.06157	0.09699
14.675	18.458	-0.058076	0.098592
14.675	18.792	-0.054785	0.12932
14.675	19.125	-0.053572	0.14953
14.675	19.458	-0.05498	0.15474
14.675	19.792	-0.062412	0.17744
14.675	20.125	-0.069518	0.19287
14.675	20.458	-0.081121	0.21154
14.675	20.792	-0.10562	0.25396
14.675	21.125	-0.13371	0.31524
14.675	21.458	-0.15236	0.37393
14.675	21.792	-0.15451	0.4455
14.675	22.125	-0.12395	0.54151
14.675	22.458	-0.022322	0.62464
14.675	22.792	0.069682	0.67971
14.675	23.125	0.1418	0.70425
14.675	23.458	0.27984	0.7044
14.675	23.792	0.48599	0.68294
14.675	24.125	0.70394	0.66213
14.675	24.458	0.9095	0.57338
14.675	24.792	1.1144	0.64098
14.675	25.125	1.3317	0.69756
14.675	25.458	1.6152	0.64958
14.675	25.792	1.9623	0.61607
14.675	26.125	2.3675	0.61753
14.675	26.458	2.7574	0.56444
14.675	26.792	3.0509	0.57641
14.675	27.125	3.488	0.49734
14.675	27.458	3.7788	0.44503
14.675	27.792	3.7821	0.37242
14.675	28.125	3.6153	0.36246
14.675	28.458	3.6964	0.3422
14.675	28.792	3.6135	0.32641
14.675	29.125	3.4609	0.014167
14.675	29.458	3.4184	-1.1094
15.008	9.7917	-0.072169	0.21623
15.008	10.125	-0.06894	0.20414
15.008	10.458	-0.059491	0.20132
15.008	10.792	-0.063724	0.19095
15.008	11.125	-0.073214	0.17018
15.008	11.458	-0.079593	0.1589
15.008	11.792	-0.088134	0.15319
15.008	12.125	-0.085294	0.13756
15.008	12.458	-0.079867	0.11995
15.008	12.792	-0.072866	0.10907
15.008	13.125	-0.065459	0.10431
15.008	13.458	-0.063042	0.09288
15.008	13.792	-0.068874	0.082846
15.008	14.125	-0.067206	0.079412
15.008	14.458	-0.061198	0.076675
15.008	14.792	-0.063393	0.074735
15.008	15.125	-0.052377	0.068738
15.008	15.458	-0.044676	0.062364
15.008	15.792	-0.054894	0.071282
15.008	16.125	-0.061865	0.069437
15.008	16.458	-0.056804	0.065118
15.008	16.792	-0.052218	0.069012
15.008	17.125	-0.053896	0.0782
15.008	17.458	-0.057929	0.090165
15.008	17.792	-0.062325	0.093525
15.008	18.125	-0.068338	0.088854
15.008	18.458	-0.068664	0.098637
15.008	18.792	-0.069327	0.12564
15.008	19.125	-0.073202	0.14425
15.008	19.458	-0.072073	0.15423
15.008	19.792	-0.074739	0.16921
15.008	20.125	-0.08598	0.17586
15.008	20.458	-0.10685	0.20138
15.008	20.792	-0.13458	0.24617
15.008	21.125	-0.15115	0.29382
15.008	21.458	-0.17415	0.35619
15.008	21.792	-0.18852	0.43401
15.008	22.125	-0.16129	0.54703
15.008	22.458	-0.054664	0.63241
15.008	22.792	0.070841	0.69688
15.008	23.125	0.22041	0.7194
15.008	23.458	0.37889	0.72639
15.008	23.792	0.58277	0.74209
15.008	24.125	0.81681	0.71963
15.008	24.458	1.0648	0.6735
15.008	24.792	1.2792	0.78151
15.008	25.125	1.4673	0.861
15.008	25.458	1.6752	0.78716
15.008	25.792	1.9969	0.79517
15.008	26.125	2.2468	0.84492
15.008	26.458	2.4987	0.89674
15.008	26.792	2.8078	0.80888
15.008	27.125	3.2006	0.70772
15.008	27.458	3.5704	0.64843
15.008	27.792	3.6379	0.61936
15.008	28.125	3.5023	0.57499
15.008	28.458	3.5068	0.51906
15.008	28.792	3.5771	0.45458
15.008	29.125	3.4622	0.088986
15.008	29.458	3.2108	-1.0345
15.342	9.7917	-0.06194	0.19917
15.342	10.125	-0.058729	0.19212
15.342	10.458	-0.052499	0.1948
15.342	10.792	-0.062396	0.18469
15.342	11.125	-0.069884	0.17036
15.342	11.458	-0.067025	0.16524
15.342	11.792	-0.07042	0.15878
15.342	12.125	-0.080795	0.13751
15.342	12.458	-0.078472	0.11716
15.342	12.792	-0.067048	0.10113
15.342	13.125	-0.059119	0.10061
15.342	13.458	-0.058147	0.096554
15.342	13.792	-0.062415	0.083517
15.342	14.125	-0.058512	0.08419
15.342	14.458	-0.059928	0.072653
15.342	14.792	-0.064628	0.0639
15.342	15.125	-0.049886	0.05524
15.342	15.458	-0.042745	0.051001
15.342	15.792	-0.050036	0.056285
15.342	16.125	-0.054711	0.060754
15.342	16.458	-0.048435	0.060411
15.342	16.792	-0.046428	0.065613
15.342	17.125	-0.053968	0.073688
15.342	17.458	-0.055699	0.085161
15.342	17.792	-0.061063	0.092375
15.342	18.125	-0.069437	0.094932
15.342	18.458	-0.075748	0.10092
15.342	18.792	-0.080157	0.11116
15.342	19.125	-0.0818	0.13001
15.342	19.458	-0.08207	0.15451
15.342	19.792	-0.088781	0.16588
15.342	20.125	-0.095332	0.17479
15.342	20.458	-0.11657	0.21226
15.342	20.792	-0.1431	0.25043
15.342	21.125	-0.16029	0.28824
15.342	21.458	-0.19204	0.34007
15.342	21.792	-0.23146	0.39738
15.342	22.125	-0.2162	0.49549
15.342	22.458	-0.06942	0.58526
15.342	22.792	0.10785	0.6702
15.342	23.125	0.34652	0.68868
15.342	23.458	0.56397	0.67456
15.342	23.792	0.76786	0.71229
15.342	24.125	0.93163	0.73533
15.342	24.458	1.1575	0.71437
15.342	24.792	1.3625	0.77965
15.342	25.125	1.6271	0.85864
15.342	25.458	1.8462	0.77672
15.342	25.792	2.0521	0.84523
15.342	26.125	2.2067	0.90632
15.342	26.458	2.3296	0.94369
15.342	26.792	2.5667	1.0037
15.342	27.125	3.0384	0.92826
15.342	27.458	3.4538	0.78314
15.342	27.792	3.539	0.76037
15.342	28.125	3.4724	0.65002
15.342	28.458	3.5446	0.5287
15.342	28.792	3.7544	0.60967
15.342	29.125	3.5889	0.018958
15.342	29.458	3.1381	-1.088
15.675	9.7917	-0.057397	0.19527
15.675	10.125	-0.05883	0.18951
15.675	10.458	-0.057211	0.18505
15.675	10.792	-0.064104	0.17679
15.675	11.125	-0.067529	0.17021
15.675	11.458	-0.055695	0.16403
15.675	11.792	-0.050618	0.14973
15.675	12.125	-0.065211	0.12817
15.675	12.458	-0.067919	0.11033
15.675	12.792	-0.055258	0.096111
15.675	13.125	-0.05351	0.09584
15.675	13.458	-0.057221	0.10175
15.675	13.792	-0.058639	0.089684
15.675	14.125	-0.050499	0.083626
15.675	14.458	-0.052531	0.073741
15.675	14.792	-0.052567	0.059589
15.675	15.125	-0.043409	0.049644
15.675	15.458	-0.044851	0.045664
15.675	15.792	-0.043631	0.048685
15.675	16.125	-0.040481	0.056379
15.675	16.458	-0.043299	0.058343
15.675	16.792	-0.051451	0.065816
15.675	17.125	-0.05756	0.074324
15.675	17.458	-0.056485	0.081367
15.675	17.792	-0.057746	0.089796
15.675	18.125	-0.068585	0.10224
15.675	18.458	-0.08318	0.1068
15.675	18.792	-0.089993	0.10788
15.675	19.125	-0.092614	0.12364
15.675	19.458	-0.093284	0.14841
15.675	19.792	-0.09854	0.16318
15.675	20.125	-0.10532	0.18607
15.675	20.458	-0.12247	0.22663
