x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.125	-0.2152	0.20257
11.675	23.458	-0.21352	0.14191
11.675	23.792	-0.32618	0.079605
11.675	24.125	-0.5	0.11586
11.675	24.458	-0.59517	0.12257
11.675	24.792	-0.60001	0.13859
11.675	25.125	-0.42881	0.2109
11.675	25.458	0.30337	0.13759
11.675	25.792	1.4355	-0.078464
11.675	26.125	2.7892	-0.14317
11.675	26.458	4.1479	-0.35786
11.675	26.792	5.1596	-0.45234
11.675	27.125	5.4453	-0.29902
11.675	27.458	5.4198	-0.12984
11.675	27.792	5.3072	0.2568
11.675	28.125	5.2178	0.50879
11.675	28.458	5.2569	0.59284
11.675	28.792	5.5776	0.45706
11.675	29.125	5.9374	-0.17523
11.675	29.458	6.3947	-1.2656
12.008	9.7917	-0.12942	0.53263
12.008	10.125	-0.11045	0.53883
12.008	10.458	-0.082884	0.51927
12.008	10.792	-0.073974	0.50994
12.008	11.125	-0.079776	0.52167
12.008	11.458	-0.074839	0.52587
12.008	11.792	-0.077772	0.5289
12.008	12.125	-0.080976	0.52738
12.008	12.458	-0.079347	0.52385
12.008	12.792	-0.076713	0.52859
12.008	13.125	-0.076025	0.53818
12.008	13.458	-0.084652	0.55001
12.008	13.792	-0.10116	0.55274
12.008	14.125	-0.11373	0.54936
12.008	14.458	-0.11386	0.55196
12.008	14.792	-0.095482	0.55148
12.008	15.125	-0.071929	0.54906
12.008	15.458	-0.063353	0.56156
12.008	15.792	-0.063929	0.57566
12.008	16.125	-0.056115	0.57923
12.008	16.458	-0.056394	0.57133
12.008	16.792	-0.056016	0.57617
12.008	17.125	-0.0555	0.56691
12.008	17.458	-0.062117	0.55256
12.008	17.792	-0.055869	0.54247
12.008	18.125	-0.04996	0.53488
12.008	18.458	-0.06044	0.53869
12.008	18.792	-0.066661	0.5427
12.008	19.125	-0.074169	0.52924
12.008	19.458	-0.072132	0.50718
12.008	19.792	-0.062538	0.48646
12.008	20.125	-0.049905	0.46068
12.008	20.458	-0.059276	0.43087
12.008	20.792	-0.090199	0.3986
12.008	21.125	-0.11059	0.35558
12.008	21.458	-0.13743	0.31037
12.008	21.792	-0.16081	0.28773
12.008	22.125	-0.18289	0.29793
12.008	22.458	-0.19002	0.29336
12.008	22.792	-0.16571	0.26791
12.008	23.125	-0.15841	0.21096
12.008	23.458	-0.1704	0.1671
12.008	23.792	-0.26359	0.10854
12.008	24.125	-0.39894	0.1142
12.008	24.458	-0.48799	0.099592
12.008	24.792	-0.56661	0.12223
12.008	25.125	-0.44112	0.21717
12.008	25.458	0.20589	0.11626
12.008	25.792	1.168	-0.087823
12.008	26.125	2.5356	-0.18917
12.008	26.458	4.0114	-0.37377
12.008	26.792	5.0938	-0.56751
12.008	27.125	5.4377	-0.47082
12.008	27.458	5.4063	-0.15747
12.008	27.792	5.4249	0.14351
12.008	28.125	5.3789	0.31143
12.008	28.458	5.468	0.32878
12.008	28.792	5.8391	0.20792
12.008	29.125	6.1518	-0.34759
12.008	29.458	6.558	-1.299
12.342	9.7917	-0.13272	0.50404
12.342	10.125	-0.10964	0.50207
12.342	10.458	-0.073597	0.48705
12.342	10.792	-0.062405	0.48558
12.342	11.125	-0.071158	0.49458
12.342	11.458	-0.077287	0.49148
12.342	11.792	-0.086455	0.50362
12.342	12.125	-0.08487	0.50938
12.342	12.458	-0.081567	0.51112
12.342	12.792	-0.079389	0.51769
12.342	13.125	-0.077703	0.51837
12.342	13.458	-0.095222	0.52514
12.342	13.792	-0.11043	0.53093
12.342	14.125	-0.12517	0.52932
12.342	14.458	-0.13431	0.52951
12.342	14.792	-0.11599	0.52493
12.342	15.125	-0.079126	0.53003
12.342	15.458	-0.06569	0.54314
12.342	15.792	-0.067811	0.55319
12.342	16.125	-0.06216	0.55684
12.342	16.458	-0.061546	0.55313
12.342	16.792	-0.061199	0.56387
12.342	17.125	-0.053305	0.55998
12.342	17.458	-0.052996	0.55614
12.342	17.792	-0.050118	0.55102
12.342	18.125	-0.049831	0.53859
12.342	18.458	-0.055715	0.52806
12.342	18.792	-0.059003	0.53038
12.342	19.125	-0.066863	0.51746
12.342	19.458	-0.063053	0.50258
12.342	19.792	-0.048768	0.48281
12.342	20.125	-0.033552	0.45505
12.342	20.458	-0.03958	0.42029
12.342	20.792	-0.0668	0.39988
12.342	21.125	-0.097229	0.3714
12.342	21.458	-0.1196	0.3075
12.342	21.792	-0.13368	0.27135
12.342	22.125	-0.14218	0.27083
12.342	22.458	-0.16034	0.27069
12.342	22.792	-0.1405	0.26993
12.342	23.125	-0.093246	0.23127
12.342	23.458	-0.10153	0.19136
12.342	23.792	-0.20944	0.127
12.342	24.125	-0.33419	0.071405
12.342	24.458	-0.38824	0.092074
12.342	24.792	-0.49545	0.14803
12.342	25.125	-0.41452	0.22545
12.342	25.458	0.15451	0.11577
12.342	25.792	0.98316	0.0097767
12.342	26.125	2.2227	-0.12767
12.342	26.458	3.7423	-0.34721
12.342	26.792	4.9298	-0.49249
12.342	27.125	5.406	-0.40418
12.342	27.458	5.4451	-0.089153
12.342	27.792	5.5325	0.074188
12.342	28.125	5.4612	0.25343
12.342	28.458	5.4907	0.30387
12.342	28.792	5.7384	0.16898
12.342	29.125	5.6012	-0.33375
12.342	29.458	4.7808	-1.2532
12.675	9.7917	-0.12736	0.48265
12.675	10.125	-0.11091	0.47685
12.675	10.458	-0.07794	0.47533
12.675	10.792	-0.066084	0.47739
12.675	11.125	-0.078142	0.48304
12.675	11.458	-0.087892	0.47585
12.675	11.792	-0.099197	0.48648
12.675	12.125	-0.091712	0.49218
12.675	12.458	-0.082407	0.50109
12.675	12.792	-0.075311	0.51041
12.675	13.125	-0.077964	0.51187
12.675	13.458	-0.098372	0.51169
12.675	13.792	-0.11507	0.521
12.675	14.125	-0.1287	0.52601
12.675	14.458	-0.14177	0.52785
12.675	14.792	-0.1276	0.51908
12.675	15.125	-0.086165	0.5287
12.675	15.458	-0.06702	0.53689
12.675	15.792	-0.070335	0.54139
12.675	16.125	-0.064982	0.54757
12.675	16.458	-0.064002	0.55499
12.675	16.792	-0.060961	0.56215
12.675	17.125	-0.056868	0.55437
12.675	17.458	-0.054809	0.5535
12.675	17.792	-0.044077	0.54422
12.675	18.125	-0.044226	0.52753
12.675	18.458	-0.052079	0.51102
12.675	18.792	-0.052331	0.51594
12.675	19.125	-0.05086	0.50791
12.675	19.458	-0.044705	0.49459
12.675	19.792	-0.031902	0.48105
12.675	20.125	-0.022111	0.45624
12.675	20.458	-0.025474	0.41989
12.675	20.792	-0.044277	0.39589
12.675	21.125	-0.067631	0.3729
12.675	21.458	-0.088496	0.30662
12.675	21.792	-0.10148	0.26117
12.675	22.125	-0.10422	0.26556
12.675	22.458	-0.11717	0.26905
12.675	22.792	-0.10426	0.2736
12.675	23.125	-0.053191	0.27056
12.675	23.458	-0.042056	0.24355
12.675	23.792	-0.15371	0.20036
12.675	24.125	-0.24929	0.12649
12.675	24.458	-0.31163	0.1437
12.675	24.792	-0.39648	0.16781
12.675	25.125	-0.30376	0.20229
12.675	25.458	0.17036	0.092083
12.675	25.792	0.90542	-0.011211
12.675	26.125	2.076	-0.12834
12.675	26.458	3.4847	-0.33515
12.675	26.792	4.5877	-0.38508
12.675	27.125	5.068	-0.31869
12.675	27.458	5.2635	-0.096953
12.675	27.792	5.452	-0.054161
12.675	28.125	5.6658	-0.019306
12.675	28.458	5.7292	0.036226
12.675	28.792	5.7315	-0.11692
12.675	29.125	5.0217	-0.54648
12.675	29.458	2.8401	-1.3691
13.008	9.7917	-0.12429	0.47758
13.008	10.125	-0.11183	0.46573
13.008	10.458	-0.086266	0.46233
13.008	10.792	-0.075602	0.46675
13.008	11.125	-0.090519	0.47938
13.008	11.458	-0.10257	0.47848
13.008	11.792	-0.10892	0.47447
13.008	12.125	-0.10085	0.46761
13.008	12.458	-0.084879	0.47376
13.008	12.792	-0.071428	0.47828
13.008	13.125	-0.086468	0.48432
13.008	13.458	-0.11338	0.49286
13.008	13.792	-0.12263	0.5082
13.008	14.125	-0.1271	0.52243
13.008	14.458	-0.13318	0.53097
13.008	14.792	-0.12209	0.53007
13.008	15.125	-0.090012	0.53606
13.008	15.458	-0.074807	0.53947
13.008	15.792	-0.071519	0.54403
13.008	16.125	-0.067326	0.55075
13.008	16.458	-0.067583	0.55784
13.008	16.792	-0.064956	0.55915
13.008	17.125	-0.070411	0.54554
13.008	17.458	-0.068155	0.54423
13.008	17.792	-0.056393	0.52819
13.008	18.125	-0.055596	0.51049
13.008	18.458	-0.056217	0.50328
13.008	18.792	-0.0485	0.50945
13.008	19.125	-0.037709	0.50026
13.008	19.458	-0.028729	0.48207
13.008	19.792	-0.013994	0.47401
13.008	20.125	-0.0039361	0.45341
13.008	20.458	-0.0056649	0.41433
13.008	20.792	-0.018319	0.36843
13.008	21.125	-0.022598	0.32819
13.008	21.458	-0.045145	0.27549
13.008	21.792	-0.073111	0.24786
13.008	22.125	-0.075166	0.25979
13.008	22.458	-0.067566	0.27676
13.008	22.792	-0.055193	0.29487
13.008	23.125	-0.0093804	0.31998
13.008	23.458	0.00099077	0.28616
13.008	23.792	-0.11906	0.26218
13.008	24.125	-0.21621	0.20973
13.008	24.458	-0.18289	0.13496
13.008	24.792	-0.14906	0.08892
13.008	25.125	-0.069622	0.10161
13.008	25.458	0.22687	0.0028176
13.008	25.792	0.92248	-0.061648
13.008	26.125	1.9572	-0.15527
13.008	26.458	3.1366	-0.29696
13.008	26.792	4.1015	-0.44002
13.008	27.125	4.76	-0.37366
13.008	27.458	5.055	-0.19048
13.008	27.792	5.3659	-0.093367
13.008	28.125	5.7246	-0.18907
13.008	28.458	5.8265	-0.25847
13.008	28.792	5.7241	-0.45168
13.008	29.125	4.6721	-0.87797
13.008	29.458	1.7514	-1.6246
13.342	9.7917	-0.12524	0.47552
13.342	10.125	-0.11022	0.46033
13.342	10.458	-0.090115	0.44821
13.342	10.792	-0.084893	0.45483
13.342	11.125	-0.10126	0.47581
13.342	11.458	-0.10749	0.47908
13.342	11.792	-0.10982	0.47155
13.342	12.125	-0.10919	0.45928
13.342	12.458	-0.096854	0.45873
13.342	12.792	-0.081523	0.45765
13.342	13.125	-0.096986	0.46552
13.342	13.458	-0.12119	0.48522
13.342	13.792	-0.12867	0.50869
13.342	14.125	-0.12601	0.5189
13.342	14.458	-0.1221	0.52376
13.342	14.792	-0.1154	0.52437
13.342	15.125	-0.095143	0.52685
13.342	15.458	-0.088444	0.53119
13.342	15.792	-0.088999	0.53588
13.342	16.125	-0.081493	0.54363
13.342	16.458	-0.076701	0.54231
13.342	16.792	-0.07556	0.54122
13.342	17.125	-0.077779	0.53387
13.342	17.458	-0.070052	0.53465
13.342	17.792	-0.058248	0.52682
13.342	18.125	-0.060583	0.52159
13.342	18.458	-0.055799	0.51132
13.342	18.792	-0.03912	0.50048
13.342	19.125	-0.021804	0.47793
13.342	19.458	-0.009567	0.45617
13.342	19.792	0.0044118	0.44957
13.342	20.125	0.017344	0.43329
13.342	20.458	0.024241	0.39172
13.342	20.792	0.015588	0.34298
13.342	21.125	0.013911	0.30899
13.342	21.458	0.0018064	0.2689
13.342	21.792	-0.016361	0.24342
13.342	22.125	-0.022796	0.2464
13.342	22.458	-0.033124	0.27358
13.342	22.792	-0.058473	0.31917
13.342	23.125	-0.014241	0.35361
13.342	23.458	0.0030788	0.30725
13.342	23.792	-0.056305	0.27573
13.342	24.125	-0.14636	0.22452
13.342	24.458	-0.030776	0.079264
13.342	24.792	0.065662	0.0080739
13.342	25.125	0.11879	-0.033295
13.342	25.458	0.35154	-0.10477
13.342	25.792	0.97591	-0.12065
13.342	26.125	1.9508	-0.13537
13.342	26.458	3.0815	-0.19573
13.342	26.792	4.0184	-0.3033
13.342	27.125	4.7045	-0.27414
13.342	27.458	5.076	-0.15939
13.342	27.792	5.4444	-0.14574
13.342	28.125	5.7697	-0.27161
13.342	28.458	5.9256	-0.24885
13.342	28.792	5.8216	-0.30446
13.342	29.125	4.8215	-0.6353
13.342	29.458	2.4029	-1.3859
13.675	9.7917	-0.12225	0.47488
13.675	10.125	-0.10962	0.46358
13.675	10.458	-0.093079	0.446
13.675	10.792	-0.091769	0.45224
13.675	11.125	-0.1092	0.47295
13.675	11.458	-0.10994	0.47746
13.675	11.792	-0.10944	0.47111
13.675	12.125	-0.11734	0.46028
13.675	12.458	-0.11304	0.45637
13.675	12.792	-0.094314	0.45149
13.675	13.125	-0.10372	0.45699
13.675	13.458	-0.11949	0.48496
13.675	13.792	-0.12415	0.5112
13.675	14.125	-0.12328	0.50806
13.675	14.458	-0.1157	0.50026
13.675	14.792	-0.11227	0.50121
13.675	15.125	-0.098771	0.51006
13.675	15.458	-0.096311	0.52033
13.675	15.792	-0.10232	0.51669
13.675	16.125	-0.090397	0.52137
13.675	16.458	-0.08169	0.52155
13.675	16.792	-0.084084	0.52491
13.675	17.125	-0.078978	0.5326
13.675	17.458	-0.057985	0.53462
13.675	17.792	-0.050195	0.52549
13.675	18.125	-0.054143	0.52397
13.675	18.458	-0.047764	0.51732
13.675	18.792	-0.030985	0.49927
13.675	19.125	-0.011488	0.47206
13.675	19.458	0.0082586	0.44521
13.675	19.792	0.026322	0.4343
13.675	20.125	0.044746	0.41904
13.675	20.458	0.056544	0.37778
13.675	20.792	0.038133	0.34924
13.675	21.125	0.034425	0.32316
13.675	21.458	0.0417	0.28348
13.675	21.792	0.028073	0.25884
13.675	22.125	0.011552	0.24192
13.675	22.458	-0.034024	0.26372
13.675	22.792	-0.071733	0.30872
13.675	23.125	-0.033349	0.36635
13.675	23.458	-0.010458	0.39172
13.675	23.792	-0.004711	0.3634
13.675	24.125	0.034519	0.2384
13.675	24.458	0.10969	0.10638
13.675	24.792	0.19639	-0.016626
13.675	25.125	0.28883	-0.061188
13.675	25.458	0.53078	-0.091658
13.675	25.792	1.0044	-0.021287
13.675	26.125	1.9157	-0.11533
13.675	26.458	2.9581	-0.18554
13.675	26.792	3.7999	-0.16544
13.675	27.125	4.5318	-0.22195
13.675	27.458	4.9974	-0.098794
13.675	27.792	5.3025	-0.1495
13.675	28.125	5.5877	-0.29868
13.675	28.458	5.9455	-0.13791
13.675	28.792	6.002	-0.10316
13.675	29.125	5.4424	-0.39999
13.675	29.458	4.7039	-1.2171
14.008	9.7917	-0.128	0.46605
14.008	10.125	-0.11503	0.46294
14.008	10.458	-0.092947	0.44515
14.008	10.792	-0.08504	0.44728
14.008	11.125	-0.098105	0.46487
14.008	11.458	-0.10445	0.46583
14.008	11.792	-0.10643	0.46062
14.008	12.125	-0.1126	0.46322
14.008	12.458	-0.11853	0.45687
14.008	12.792	-0.10738	0.44635
14.008	13.125	-0.10904	0.44604
14.008	13.458	-0.11832	0.4767
14.008	13.792	-0.11834	0.5018
14.008	14.125	-0.11995	0.49084
14.008	14.458	-0.11767	0.47911
14.008	14.792	-0.1175	0.48408
14.008	15.125	-0.10964	0.49379
14.008	15.458	-0.11291	0.50423
14.008	15.792	-0.11528	0.49449
14.008	16.125	-0.10387	0.48758
14.008	16.458	-0.098226	0.49039
14.008	16.792	-0.10084	0.50253
14.008	17.125	-0.086254	0.51991
14.008	17.458	-0.054755	0.53167
14.008	17.792	-0.042958	0.53067
14.008	18.125	-0.042401	0.5272
14.008	18.458	-0.035213	0.52608
14.008	18.792	-0.018883	0.51279
14.008	19.125	0.0040699	0.48401
14.008	19.458	0.029881	0.45586
14.008	19.792	0.049681	0.44142
14.008	20.125	0.072969	0.42302
14.008	20.458	0.086872	0.39193
14.008	20.792	0.061627	0.37791
14.008	21.125	0.048051	0.3557
14.008	21.458	0.050831	0.31704
14.008	21.792	0.045096	0.28589
14.008	22.125	0.025359	0.26515
14.008	22.458	-0.02255	0.27912
14.008	22.792	-0.046631	0.30726
14.008	23.125	-0.012634	0.32639
14.008	23.458	0.014881	0.32626
14.008	23.792	0.12767	0.29732
14.008	24.125	0.3027	0.13717
14.008	24.458	0.32242	0.036022
14.008	24.792	0.36702	-0.064701
14.008	25.125	0.4481	-0.096648
14.008	25.458	0.63903	-0.15342
14.008	25.792	0.97722	-0.063965
14.008	26.125	1.6826	-0.062864
14.008	26.458	2.6841	-0.19018
14.008	26.792	3.5611	-0.15022
14.008	27.125	4.3566	-0.26785
14.008	27.458	5.0482	-0.21766
14.008	27.792	5.4124	-0.27014
14.008	28.125	5.5757	-0.36858
14.008	28.458	5.892	-0.23411
14.008	28.792	5.8355	-0.1077
14.008	29.125	5.1966	-0.43439
14.008	29.458	3.953	-1.2321
14.342	9.7917	-0.13793	0.44863
14.342	10.125	-0.11918	0.44795
14.342	10.458	-0.084707	0.43543
14.342	10.792	-0.075845	0.44112
14.342	11.125	-0.096547	0.45504
14.342	11.458	-0.11306	0.44634
14.342	11.792	-0.11132	0.43557
14.342	12.125	-0.11002	0.44453
14.342	12.458	-0.12167	0.45353
14.342	12.792	-0.12079	0.45013
14.342	13.125	-0.12298	0.45068
14.342	13.458	-0.12929	0.47078
14.342	13.792	-0.12588	0.48792
14.342	14.125	-0.12758	0.4801
14.342	14.458	-0.12508	0.47328
14.342	14.792	-0.12443	0.48151
14.342	15.125	-0.11868	0.48688
14.342	15.458	-0.12337	0.49467
14.342	15.792	-0.12557	0.48626
14.342	16.125	-0.11519	0.48028
14.342	16.458	-0.10722	0.49212
14.342	16.792	-0.10265	0.50594
14.342	17.125	-0.089387	0.51569
14.342	17.458	-0.056917	0.53122
14.342	17.792	-0.041108	0.53189
14.342	18.125	-0.039875	0.52341
14.342	18.458	-0.030377	0.52154
14.342	18.792	-0.0055873	0.50964
14.342	19.125	0.025423	0.49079
14.342	19.458	0.046539	0.47226
14.342	19.792	0.06529	0.452
14.342	20.125	0.099374	0.43115
14.342	20.458	0.11968	0.40997
14.342	20.792	0.098881	0.39462
14.342	21.125	0.07631	0.38338
14.342	21.458	0.069994	0.35755
14.342	21.792	0.078028	0.31206
14.342	22.125	0.075733	0.27882
14.342	22.458	0.035886	0.26964
14.342	22.792	-0.0062828	0.27524
14.342	23.125	0.0074529	0.24323
14.342	23.458	0.060563	0.21451
14.342	23.792	0.28701	0.14463
14.342	24.125	0.48877	0.0036073
14.342	24.458	0.49721	-0.04745
14.342	24.792	0.51127	-0.12243
14.342	25.125	0.61475	-0.25787
14.342	25.458	0.78413	-0.27161
14.342	25.792	1.0586	-0.10338
14.342	26.125	1.5825	0.026433
14.342	26.458	2.4278	-0.023194
14.342	26.792	3.4059	-0.067685
14.342	27.125	4.2979	-0.21892
14.342	27.458	5.1373	-0.37026
14.342	27.792	5.5752	-0.44967
14.342	28.125	5.7561	-0.46837
14.342	28.458	5.9151	-0.32861
14.342	28.792	5.7746	-0.15377
14.342	29.125	4.9901	-0.48273
14.342	29.458	3.5087	-1.2832
14.675	9.7917	-0.14295	0.42855
14.675	10.125	-0.12036	0.42429
14.675	10.458	-0.084767	0.42494
14.675	10.792	-0.081734	0.43994
14.675	11.125	-0.10266	0.4519
14.675	11.458	-0.11794	0.44692
14.675	11.792	-0.1142	0.43105
14.675	12.125	-0.11193	0.42791
14.675	12.458	-0.12279	0.44869
14.675	12.792	-0.12045	0.45334
14.675	13.125	-0.12095	0.45583
14.675	13.458	-0.12876	0.46473
14.675	13.792	-0.13011	0.47762
14.675	14.125	-0.13881	0.47258
14.675	14.458	-0.13977	0.46953
14.675	14.792	-0.13865	0.47927
14.675	15.125	-0.13111	0.4789
14.675	15.458	-0.12945	0.48542
14.675	15.792	-0.12748	0.49157
14.675	16.125	-0.1219	0.49097
14.675	16.458	-0.10965	0.50078
14.675	16.792	-0.096366	0.50836
14.675	17.125	-0.083137	0.51116
14.675	17.458	-0.06014	0.51927
14.675	17.792	-0.040336	0.51069
14.675	18.125	-0.037191	0.50157
14.675	18.458	-0.022048	0.50371
14.675	18.792	0.007701	0.49775
14.675	19.125	0.036339	0.49799
14.675	19.458	0.053649	0.49058
14.675	19.792	0.072493	0.46595
14.675	20.125	0.10807	0.44789
14.675	20.458	0.12157	0.43106
14.675	20.792	0.10392	0.41737
14.675	21.125	0.09162	0.40937
14.675	21.458	0.099866	0.37004
14.675	21.792	0.12271	0.31131
14.675	22.125	0.14208	0.25204
14.675	22.458	0.14888	0.22894
14.675	22.792	0.10075	0.21095
14.675	23.125	0.057461	0.17113
14.675	23.458	0.095481	0.12454
14.675	23.792	0.33332	0.043497
14.675	24.125	0.59835	-0.072706
14.675	24.458	0.67352	-0.15399
14.675	24.792	0.65325	-0.1977
14.675	25.125	0.76698	-0.36912
14.675	25.458	0.82757	-0.33168
14.675	25.792	1.0014	-0.11932
14.675	26.125	1.4151	0.094733
14.675	26.458	2.1714	0.1325
14.675	26.792	3.1706	0.10496
14.675	27.125	4.089	-0.16541
14.675	27.458	5.0189	-0.38168
14.675	27.792	5.6365	-0.41877
14.675	28.125	5.8857	-0.4689
14.675	28.458	6.0181	-0.40966
14.675	28.792	5.8545	-0.25972
14.675	29.125	5.0634	-0.54348
14.675	29.458	3.782	-1.3767
15.008	9.7917	-0.13312	0.42648
15.008	10.125	-0.11671	0.42525
15.008	10.458	-0.096429	0.43696
15.008	10.792	-0.096563	0.44109
15.008	11.125	-0.10897	0.44986
15.008	11.458	-0.11922	0.45755
15.008	11.792	-0.12485	0.44016
15.008	12.125	-0.12658	0.42821
15.008	12.458	-0.12543	0.43519
15.008	12.792	-0.11627	0.44811
15.008	13.125	-0.1148	0.45181
15.008	13.458	-0.13128	0.45442
15.008	13.792	-0.13926	0.46696
15.008	14.125	-0.14934	0.46834
15.008	14.458	-0.15607	0.46897
15.008	14.792	-0.15413	0.47005
15.008	15.125	-0.13902	0.47321
15.008	15.458	-0.13332	0.49089
15.008	15.792	-0.1359	0.4948
15.008	16.125	-0.13384	0.48635
15.008	16.458	-0.1171	0.48635
15.008	16.792	-0.096771	0.4906
15.008	17.125	-0.080757	0.49577
15.008	17.458	-0.061972	0.503
15.008	17.792	-0.044406	0.49776
15.008	18.125	-0.038978	0.49827
15.008	18.458	-0.01478	0.50273
15.008	18.792	0.019335	0.49887
15.008	19.125	0.046988	0.50766
15.008	19.458	0.061842	0.50818
15.008	19.792	0.078265	0.48698
15.008	20.125	0.1077	0.46653
15.008	20.458	0.1189	0.45332
15.008	20.792	0.10885	0.44152
15.008	21.125	0.11035	0.43479
15.008	21.458	0.13755	0.37638
15.008	21.792	0.17234	0.30734
15.008	22.125	0.21293	0.24429
15.008	22.458	0.23286	0.21161
15.008	22.792	0.1869	0.18487
15.008	23.125	0.11928	0.13143
15.008	23.458	0.14787	0.066791
15.008	23.792	0.352	-0.019072
15.008	24.125	0.58252	-0.11147
15.008	24.458	0.69932	-0.17619
15.008	24.792	0.72816	-0.1741
15.008	25.125	0.86078	-0.30269
15.008	25.458	0.95032	-0.32116
15.008	25.792	1.1463	-0.10971
15.008	26.125	1.4971	0.063347
15.008	26.458	2.063	0.17354
15.008	26.792	2.8919	0.17883
15.008	27.125	3.7389	-0.010598
15.008	27.458	4.7016	-0.35075
15.008	27.792	5.4005	-0.37047
15.008	28.125	5.7597	-0.38163
15.008	28.458	6.0071	-0.51657
15.008	28.792	5.7637	-0.46878
15.008	29.125	4.9794	-0.5923
15.008	29.458	3.4205	-1.2996
15.342	9.7917	-0.12016	0.43629
15.342	10.125	-0.10513	0.43949
15.342	10.458	-0.096798	0.44516
15.342	10.792	-0.10423	0.44112
15.342	11.125	-0.11552	0.44952
15.342	11.458	-0.12756	0.45139
15.342	11.792	-0.13318	0.4302
15.342	12.125	-0.1377	0.42633
15.342	12.458	-0.1333	0.42427
15.342	12.792	-0.11963	0.4315
15.342	13.125	-0.1166	0.44098
15.342	13.458	-0.1437	0.44536
15.342	13.792	-0.15581	0.45673
15.342	14.125	-0.15691	0.46638
15.342	14.458	-0.16132	0.46757
15.342	14.792	-0.15271	0.46158
15.342	15.125	-0.13045	0.46534
15.342	15.458	-0.13168	0.48653
15.342	15.792	-0.13908	0.49281
15.342	16.125	-0.13224	0.48049
15.342	16.458	-0.11241	0.47412
15.342	16.792	-0.09629	0.479
15.342	17.125	-0.080784	0.4856
15.342	17.458	-0.062681	0.48699
15.342	17.792	-0.049467	0.48205
15.342	18.125	-0.04218	0.49093
15.342	18.458	-0.01145	0.50297
15.342	18.792	0.022058	0.50562
15.342	19.125	0.048892	0.50219
15.342	19.458	0.07143	0.5034
15.342	19.792	0.091652	0.49609
15.342	20.125	0.12405	0.48256
15.342	20.458	0.13661	0.47444
15.342	20.792	0.13302	0.45652
15.342	21.125	0.14666	0.4487
15.342	21.458	0.18693	0.38764
15.342	21.792	0.24221	0.31623
15.342	22.125	0.29764	0.25549
15.342	22.458	0.31548	0.20767
15.342	22.792	0.28981	0.17991
15.342	23.125	0.21628	0.12121
15.342	23.458	0.25613	0.043153
15.342	23.792	0.43755	-0.033207
15.342	24.125	0.61612	-0.10513
15.342	24.458	0.70396	-0.16518
15.342	24.792	0.75994	-0.15051
15.342	25.125	0.92143	-0.20076
15.342	25.458	1.1015	-0.31572
15.342	25.792	1.2768	-0.22195
15.342	26.125	1.4425	-0.026637
15.342	26.458	1.9556	0.12397
15.342	26.792	2.6956	0.072493
15.342	27.125	3.6199	-0.1249
15.342	27.458	4.5238	-0.33858
15.342	27.792	5.3598	-0.37454
15.342	28.125	5.718	-0.46984
15.342	28.458	5.8173	-0.62874
15.342	28.792	5.3679	-0.70451
15.342	29.125	4.5532	-0.72412
15.342	29.458	2.5598	-1.3882
15.675	9.7917	-0.11377	0.43726
15.675	10.125	-0.10005	0.43114
15.675	10.458	-0.095415	0.42336
15.675	10.792	-0.11331	0.42035
15.675	11.125	-0.12992	0.42702
15.675	11.458	-0.14003	0.42526
15.675	11.792	-0.14202	0.41189
15.675	12.125	-0.14615	0.41318
15.675	12.458	-0.14559	0.4057
15.675	12.792	-0.13202	0.40502
15.675	13.125	-0.12669	0.42079
15.675	13.458	-0.15148	0.43683
15.675	13.792	-0.15973	0.44921
15.675	14.125	-0.15276	0.45891
15.675	14.458	-0.15273	0.44821
15.675	14.792	-0.14609	0.4402
15.675	15.125	-0.13473	0.44499
15.675	15.458	-0.14338	0.46095
15.675	15.792	-0.15067	0.47173
15.675	16.125	-0.13486	0.46976
15.675	16.458	-0.11355	0.46447
15.675	16.792	-0.097536	0.47035
15.675	17.125	-0.085046	0.47401
15.675	17.458	-0.067406	0.47481
15.675	17.792	-0.050044	0.46723
15.675	18.125	-0.037971	0.46545
15.675	18.458	-0.011377	0.47998
15.675	18.792	0.016081	0.4936
15.675	19.125	0.044431	0.48862
15.675	19.458	0.074629	0.49301
15.675	19.792	0.10079	0.50146
15.675	20.125	0.1391	0.50281
15.675	20.458	0.15981	0.5055
15.675	20.792	0.16702	0.4912
15.675	21.125	0.19213	0.48964
15.675	21.458	0.24758	0.44219
15.675	21.792	0.31802	0.36384
15.675	22.125	0.36637	0.30668
15.675	22.458	0.39557	0.2345
15.675	22.792	0.36581	0.18077
15.675	23.125	0.32527	0.13047
15.675	23.458	0.3839	0.056061
15.675	23.792	0.54959	-0.010863
15.675	24.125	0.64951	-0.012775
15.675	24.458	0.75761	-0.009213
15.675	24.792	0.89416	-0.045691
15.675	25.125	1.0732	-0.05355
15.675	25.458	1.3124	-0.209
15.675	25.792	1.5093	-0.168
15.675	26.125	1.5259	0.0025213
15.675	26.458	1.946	0.096588
15.675	26.792	2.574	0.10102
15.675	27.125	3.4316	-0.10316
