x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.125	-0.065684	0.3819
11.675	23.458	-0.10179	0.43846
11.675	23.792	-0.11854	0.47496
11.675	24.125	-0.082533	0.52686
11.675	24.458	0.0084674	0.53323
11.675	24.792	0.13328	0.58196
11.675	25.125	0.21944	0.68067
11.675	25.458	0.15646	0.8123
11.675	25.792	0.069244	1.057
11.675	26.125	-0.020255	1.2147
11.675	26.458	-0.18928	1.3911
11.675	26.792	-0.16318	1.512
11.675	27.125	0.43567	1.494
11.675	27.458	1.2463	1.5599
11.675	27.792	2.0302	1.6739
11.675	28.125	2.8838	1.4093
11.675	28.458	3.9378	0.88047
11.675	28.792	4.7304	0.49998
11.675	29.125	5.2738	-0.21973
11.675	29.458	6.3624	-1.2192
12.008	9.7917	-0.22231	0.3992
12.008	10.125	-0.21724	0.39175
12.008	10.458	-0.21586	0.38833
12.008	10.792	-0.21638	0.38196
12.008	11.125	-0.22363	0.37367
12.008	11.458	-0.22092	0.37085
12.008	11.792	-0.22657	0.3685
12.008	12.125	-0.23433	0.36996
12.008	12.458	-0.22507	0.36296
12.008	12.792	-0.20742	0.34343
12.008	13.125	-0.22059	0.33889
12.008	13.458	-0.23365	0.33566
12.008	13.792	-0.22541	0.33427
12.008	14.125	-0.23023	0.33755
12.008	14.458	-0.23597	0.33391
12.008	14.792	-0.2396	0.32888
12.008	15.125	-0.24434	0.31954
12.008	15.458	-0.23648	0.3127
12.008	15.792	-0.21924	0.30481
12.008	16.125	-0.19509	0.3006
12.008	16.458	-0.17263	0.29303
12.008	16.792	-0.15053	0.28807
12.008	17.125	-0.13932	0.28321
12.008	17.458	-0.12757	0.28052
12.008	17.792	-0.10237	0.27063
12.008	18.125	-0.082884	0.26935
12.008	18.458	-0.072752	0.25953
12.008	18.792	-0.062948	0.25139
12.008	19.125	-0.060128	0.24766
12.008	19.458	-0.054518	0.24636
12.008	19.792	-0.041024	0.23789
12.008	20.125	-0.024918	0.24446
12.008	20.458	-0.015714	0.24834
12.008	20.792	-0.027873	0.26164
12.008	21.125	-0.043627	0.28514
12.008	21.458	-0.061853	0.29743
12.008	21.792	-0.072332	0.32195
12.008	22.125	-0.075335	0.34983
12.008	22.458	-0.081172	0.35878
12.008	22.792	-0.10799	0.37848
12.008	23.125	-0.1451	0.38853
12.008	23.458	-0.17968	0.42285
12.008	23.792	-0.15622	0.42214
12.008	24.125	-0.074041	0.47684
12.008	24.458	0.056624	0.47952
12.008	24.792	0.24511	0.51731
12.008	25.125	0.3037	0.57337
12.008	25.458	0.20111	0.69139
12.008	25.792	0.077081	0.89896
12.008	26.125	-0.16316	1.1166
12.008	26.458	-0.37311	1.2768
12.008	26.792	-0.22422	1.3805
12.008	27.125	0.52088	1.3131
12.008	27.458	1.5769	1.2479
12.008	27.792	2.5512	1.3614
12.008	28.125	3.472	1.0767
12.008	28.458	4.3633	0.66508
12.008	28.792	5.0598	0.28597
12.008	29.125	5.4852	-0.3656
12.008	29.458	6.0389	-1.1915
12.342	9.7917	-0.2108	0.38378
12.342	10.125	-0.20593	0.37273
12.342	10.458	-0.21152	0.36694
12.342	10.792	-0.21452	0.36537
12.342	11.125	-0.21568	0.36192
12.342	11.458	-0.20588	0.35481
12.342	11.792	-0.20808	0.3545
12.342	12.125	-0.21719	0.3586
12.342	12.458	-0.20727	0.34766
12.342	12.792	-0.18639	0.3302
12.342	13.125	-0.19792	0.32697
12.342	13.458	-0.21571	0.31855
12.342	13.792	-0.21171	0.30943
12.342	14.125	-0.21971	0.30473
12.342	14.458	-0.2273	0.29888
12.342	14.792	-0.22781	0.30448
12.342	15.125	-0.23085	0.29804
12.342	15.458	-0.22456	0.2918
12.342	15.792	-0.21786	0.2834
12.342	16.125	-0.20517	0.27698
12.342	16.458	-0.18265	0.27282
12.342	16.792	-0.15167	0.27153
12.342	17.125	-0.13441	0.25845
12.342	17.458	-0.12308	0.25336
12.342	17.792	-0.097981	0.25682
12.342	18.125	-0.079367	0.25602
12.342	18.458	-0.073787	0.24381
12.342	18.792	-0.062837	0.23958
12.342	19.125	-0.049863	0.23607
12.342	19.458	-0.039572	0.23281
12.342	19.792	-0.02933	0.2248
12.342	20.125	-0.022783	0.21831
12.342	20.458	-0.030041	0.21794
12.342	20.792	-0.042872	0.23894
12.342	21.125	-0.050456	0.2696
12.342	21.458	-0.068752	0.29706
12.342	21.792	-0.093244	0.32191
12.342	22.125	-0.12771	0.34422
12.342	22.458	-0.1516	0.33273
12.342	22.792	-0.16569	0.35932
12.342	23.125	-0.18999	0.36438
12.342	23.458	-0.22307	0.38621
12.342	23.792	-0.19338	0.41333
12.342	24.125	-0.077873	0.45822
12.342	24.458	0.15573	0.415
12.342	24.792	0.39462	0.42023
12.342	25.125	0.4862	0.39904
12.342	25.458	0.30358	0.51162
12.342	25.792	0.097274	0.6471
12.342	26.125	-0.26776	0.90204
12.342	26.458	-0.44891	1.0635
12.342	26.792	-0.20966	1.1295
12.342	27.125	0.59783	0.97423
12.342	27.458	1.8878	0.83677
12.342	27.792	3.0904	0.74494
12.342	28.125	4.1353	0.48554
12.342	28.458	4.861	0.25428
12.342	28.792	5.2568	0.033788
12.342	29.125	5.3165	-0.40748
12.342	29.458	4.64	-1.033
12.675	9.7917	-0.21092	0.36667
12.675	10.125	-0.1969	0.35944
12.675	10.458	-0.18803	0.34164
12.675	10.792	-0.19414	0.34744
12.675	11.125	-0.20066	0.35453
12.675	11.458	-0.19213	0.35099
12.675	11.792	-0.1935	0.34932
12.675	12.125	-0.2002	0.34362
12.675	12.458	-0.19045	0.32497
12.675	12.792	-0.17142	0.31688
12.675	13.125	-0.18153	0.31651
12.675	13.458	-0.20173	0.31426
12.675	13.792	-0.20389	0.298
12.675	14.125	-0.20938	0.28765
12.675	14.458	-0.21771	0.28117
12.675	14.792	-0.21818	0.29036
12.675	15.125	-0.21847	0.28355
12.675	15.458	-0.21905	0.27522
12.675	15.792	-0.22415	0.27032
12.675	16.125	-0.21429	0.26392
12.675	16.458	-0.18849	0.26286
12.675	16.792	-0.15837	0.2563
12.675	17.125	-0.12925	0.23644
12.675	17.458	-0.11356	0.22639
12.675	17.792	-0.096786	0.23049
12.675	18.125	-0.079939	0.23327
12.675	18.458	-0.069025	0.23007
12.675	18.792	-0.053708	0.23365
12.675	19.125	-0.038019	0.22928
12.675	19.458	-0.0257	0.22559
12.675	19.792	-0.02236	0.21591
12.675	20.125	-0.027279	0.19834
12.675	20.458	-0.040687	0.20736
12.675	20.792	-0.051678	0.2297
12.675	21.125	-0.057391	0.25126
12.675	21.458	-0.073431	0.29276
12.675	21.792	-0.10823	0.32019
12.675	22.125	-0.15026	0.32726
12.675	22.458	-0.16993	0.32295
12.675	22.792	-0.16461	0.31056
12.675	23.125	-0.17598	0.29179
12.675	23.458	-0.22838	0.31832
12.675	23.792	-0.20571	0.35725
12.675	24.125	-0.068044	0.35786
12.675	24.458	0.22526	0.27426
12.675	24.792	0.48845	0.22627
12.675	25.125	0.65093	0.16123
12.675	25.458	0.48438	0.22577
12.675	25.792	0.2606	0.34961
12.675	26.125	-0.14439	0.5888
12.675	26.458	-0.37498	0.76216
12.675	26.792	-0.13566	0.85796
12.675	27.125	0.67597	0.66891
12.675	27.458	2.0156	0.387
12.675	27.792	3.3429	0.22007
12.675	28.125	4.4932	0.057559
12.675	28.458	5.2532	-0.23365
12.675	28.792	5.578	-0.26273
12.675	29.125	5.2912	-0.47802
12.675	29.458	4.1122	-1.1745
13.008	9.7917	-0.21494	0.33075
13.008	10.125	-0.19767	0.33331
13.008	10.458	-0.17881	0.31832
13.008	10.792	-0.18125	0.32642
13.008	11.125	-0.18603	0.33319
13.008	11.458	-0.18086	0.33382
13.008	11.792	-0.18783	0.33453
13.008	12.125	-0.19596	0.31825
13.008	12.458	-0.18644	0.2981
13.008	12.792	-0.17169	0.30174
13.008	13.125	-0.17693	0.3032
13.008	13.458	-0.20007	0.29969
13.008	13.792	-0.21212	0.27975
13.008	14.125	-0.21215	0.27015
13.008	14.458	-0.21643	0.26931
13.008	14.792	-0.21531	0.28021
13.008	15.125	-0.20745	0.27292
13.008	15.458	-0.20417	0.26702
13.008	15.792	-0.21348	0.2574
13.008	16.125	-0.20149	0.24857
13.008	16.458	-0.18078	0.24694
13.008	16.792	-0.16252	0.23607
13.008	17.125	-0.13151	0.22261
13.008	17.458	-0.11183	0.20946
13.008	17.792	-0.096537	0.20596
13.008	18.125	-0.076698	0.21286
13.008	18.458	-0.059288	0.21894
13.008	18.792	-0.04596	0.22844
13.008	19.125	-0.039945	0.22463
13.008	19.458	-0.032405	0.21299
13.008	19.792	-0.024755	0.20072
13.008	20.125	-0.025189	0.19239
13.008	20.458	-0.039749	0.21017
13.008	20.792	-0.053667	0.24153
13.008	21.125	-0.067522	0.24231
13.008	21.458	-0.091494	0.26399
13.008	21.792	-0.12217	0.27528
13.008	22.125	-0.14349	0.25765
13.008	22.458	-0.15507	0.25902
13.008	22.792	-0.16243	0.24374
13.008	23.125	-0.19347	0.23943
13.008	23.458	-0.21107	0.28177
13.008	23.792	-0.1512	0.27221
13.008	24.125	0.021138	0.21697
13.008	24.458	0.2772	0.09016
13.008	24.792	0.49689	-0.018306
13.008	25.125	0.64279	-0.1744
13.008	25.458	0.55657	-0.15289
13.008	25.792	0.34066	0.058451
13.008	26.125	-0.078434	0.27972
13.008	26.458	-0.24082	0.31465
13.008	26.792	-0.014905	0.39926
13.008	27.125	0.78897	0.20143
13.008	27.458	2.2231	-0.14685
13.008	27.792	3.6071	-0.41656
13.008	28.125	4.8784	-0.51226
13.008	28.458	5.6681	-0.63172
13.008	28.792	5.8542	-0.52554
13.008	29.125	5.3631	-0.71323
13.008	29.458	4.7567	-1.3391
13.342	9.7917	-0.21797	0.2898
13.342	10.125	-0.2035	0.29779
13.342	10.458	-0.18474	0.29829
13.342	10.792	-0.17887	0.30176
13.342	11.125	-0.18319	0.29938
13.342	11.458	-0.18136	0.29781
13.342	11.792	-0.19202	0.3029
13.342	12.125	-0.19988	0.29103
13.342	12.458	-0.19475	0.27302
13.342	12.792	-0.18553	0.27593
13.342	13.125	-0.18984	0.27795
13.342	13.458	-0.21147	0.27012
13.342	13.792	-0.22225	0.25588
13.342	14.125	-0.22212	0.25255
13.342	14.458	-0.22118	0.26078
13.342	14.792	-0.21538	0.26109
13.342	15.125	-0.20122	0.24443
13.342	15.458	-0.19548	0.23995
13.342	15.792	-0.1947	0.22723
13.342	16.125	-0.17849	0.21608
13.342	16.458	-0.16935	0.21677
13.342	16.792	-0.15629	0.2157
13.342	17.125	-0.12896	0.2043
13.342	17.458	-0.11597	0.19027
13.342	17.792	-0.10137	0.18517
13.342	18.125	-0.078405	0.18927
13.342	18.458	-0.064681	0.19948
13.342	18.792	-0.055771	0.20349
13.342	19.125	-0.054645	0.20298
13.342	19.458	-0.048691	0.19563
13.342	19.792	-0.028031	0.19367
13.342	20.125	-0.013981	0.19593
13.342	20.458	-0.029272	0.2054
13.342	20.792	-0.051174	0.21957
13.342	21.125	-0.069296	0.20631
13.342	21.458	-0.089898	0.19646
13.342	21.792	-0.12488	0.19496
13.342	22.125	-0.14044	0.17156
13.342	22.458	-0.14816	0.17442
13.342	22.792	-0.16741	0.18147
13.342	23.125	-0.17756	0.1782
13.342	23.458	-0.1394	0.16601
13.342	23.792	-0.027821	0.10179
13.342	24.125	0.17431	0.033986
13.342	24.458	0.41706	-0.047929
13.342	24.792	0.57167	-0.14454
13.342	25.125	0.60634	-0.34528
13.342	25.458	0.534	-0.36757
13.342	25.792	0.33015	-0.20286
13.342	26.125	-0.0045061	-0.078128
13.342	26.458	-0.10297	-0.057891
13.342	26.792	0.17202	0.078251
13.342	27.125	0.97996	-0.027063
13.342	27.458	2.4761	-0.26332
13.342	27.792	3.9078	-0.56308
13.342	28.125	5.0532	-0.71579
13.342	28.458	5.7968	-0.79002
13.342	28.792	5.9743	-0.67706
13.342	29.125	5.4962	-0.77729
13.342	29.458	5.0354	-1.1599
13.675	9.7917	-0.20966	0.26294
13.675	10.125	-0.18923	0.27367
13.675	10.458	-0.16737	0.28285
13.675	10.792	-0.1643	0.28095
13.675	11.125	-0.18094	0.27418
13.675	11.458	-0.19139	0.27014
13.675	11.792	-0.20224	0.27914
13.675	12.125	-0.20713	0.27558
13.675	12.458	-0.19573	0.2623
13.675	12.792	-0.18622	0.26297
13.675	13.125	-0.19512	0.26442
13.675	13.458	-0.21229	0.25615
13.675	13.792	-0.21759	0.25143
13.675	14.125	-0.22042	0.25128
13.675	14.458	-0.22714	0.25657
13.675	14.792	-0.21889	0.24593
13.675	15.125	-0.19904	0.22323
13.675	15.458	-0.19038	0.20964
13.675	15.792	-0.18114	0.20105
13.675	16.125	-0.1654	0.18878
13.675	16.458	-0.15868	0.18445
13.675	16.792	-0.14177	0.18699
13.675	17.125	-0.12542	0.17825
13.675	17.458	-0.12069	0.16646
13.675	17.792	-0.10274	0.1587
13.675	18.125	-0.080845	0.15257
13.675	18.458	-0.070647	0.16366
13.675	18.792	-0.063607	0.16445
13.675	19.125	-0.063298	0.1669
13.675	19.458	-0.058644	0.16969
13.675	19.792	-0.035466	0.17692
13.675	20.125	-0.0087177	0.18974
13.675	20.458	-0.020926	0.20173
13.675	20.792	-0.048723	0.19892
13.675	21.125	-0.070271	0.1771
13.675	21.458	-0.086208	0.15939
13.675	21.792	-0.10523	0.14015
13.675	22.125	-0.12193	0.11844
13.675	22.458	-0.12578	0.11979
13.675	22.792	-0.12912	0.13664
13.675	23.125	-0.071516	0.10565
13.675	23.458	0.069558	0.018358
13.675	23.792	0.22519	-0.058086
13.675	24.125	0.3927	-0.10244
13.675	24.458	0.59068	-0.13465
13.675	24.792	0.75601	-0.14717
13.675	25.125	0.76325	-0.33493
13.675	25.458	0.72099	-0.50053
13.675	25.792	0.47039	-0.48472
13.675	26.125	0.20585	-0.30292
13.675	26.458	0.042923	-0.19217
13.675	26.792	0.28303	-0.02067
13.675	27.125	0.93866	0.092148
13.675	27.458	2.3891	-0.20376
13.675	27.792	3.8108	-0.6126
13.675	28.125	5.043	-0.70684
13.675	28.458	5.839	-0.76558
13.675	28.792	6.1198	-0.67816
13.675	29.125	5.6338	-0.71571
13.675	29.458	4.9504	-1.0715
14.008	9.7917	-0.19548	0.24268
14.008	10.125	-0.17776	0.24937
14.008	10.458	-0.15325	0.26146
14.008	10.792	-0.15565	0.26104
14.008	11.125	-0.18296	0.25803
14.008	11.458	-0.20336	0.24865
14.008	11.792	-0.2154	0.25308
14.008	12.125	-0.21097	0.25859
14.008	12.458	-0.18679	0.24845
14.008	12.792	-0.1798	0.24427
14.008	13.125	-0.19525	0.25484
14.008	13.458	-0.20484	0.25143
14.008	13.792	-0.20601	0.24186
14.008	14.125	-0.21462	0.24123
14.008	14.458	-0.22874	0.2438
14.008	14.792	-0.22001	0.22966
14.008	15.125	-0.19057	0.20574
14.008	15.458	-0.17907	0.1893
14.008	15.792	-0.17562	0.1776
14.008	16.125	-0.16681	0.16112
14.008	16.458	-0.15564	0.15368
14.008	16.792	-0.13462	0.15044
14.008	17.125	-0.12661	0.1499
14.008	17.458	-0.11806	0.14887
14.008	17.792	-0.096478	0.13909
14.008	18.125	-0.080449	0.12963
14.008	18.458	-0.067806	0.13785
14.008	18.792	-0.058061	0.14408
14.008	19.125	-0.056734	0.15319
14.008	19.458	-0.055333	0.16073
14.008	19.792	-0.037435	0.16964
14.008	20.125	-0.015437	0.1781
14.008	20.458	-0.018051	0.1946
14.008	20.792	-0.044921	0.19248
14.008	21.125	-0.063999	0.16651
14.008	21.458	-0.083727	0.14003
14.008	21.792	-0.087655	0.1089
14.008	22.125	-0.080815	0.082303
14.008	22.458	-0.085444	0.063803
14.008	22.792	-0.071384	0.057298
14.008	23.125	0.018464	0.055441
14.008	23.458	0.18283	0.015322
14.008	23.792	0.38079	-0.049581
14.008	24.125	0.52997	-0.1137
14.008	24.458	0.66074	-0.15107
14.008	24.792	0.77946	-0.11673
14.008	25.125	0.78309	-0.27224
14.008	25.458	0.77006	-0.50179
14.008	25.792	0.58301	-0.58089
14.008	26.125	0.5022	-0.47376
14.008	26.458	0.30493	-0.23373
14.008	26.792	0.39171	-0.060192
14.008	27.125	1.0835	-0.11125
14.008	27.458	2.6602	-0.41195
14.008	27.792	4.039	-0.63673
14.008	28.125	5.2724	-0.70851
14.008	28.458	6.0288	-0.75738
14.008	28.792	6.0632	-0.66371
14.008	29.125	5.2611	-0.62945
14.008	29.458	3.8768	-1.1683
14.342	9.7917	-0.1827	0.2297
14.342	10.125	-0.17492	0.22911
14.342	10.458	-0.15459	0.23922
14.342	10.792	-0.15293	0.241
14.342	11.125	-0.17401	0.25104
14.342	11.458	-0.19505	0.24598
14.342	11.792	-0.21546	0.24349
14.342	12.125	-0.21404	0.24853
14.342	12.458	-0.18965	0.23692
14.342	12.792	-0.17529	0.2253
14.342	13.125	-0.18482	0.2356
14.342	13.458	-0.19286	0.23332
14.342	13.792	-0.20204	0.21428
14.342	14.125	-0.20849	0.20704
14.342	14.458	-0.21735	0.21411
14.342	14.792	-0.21175	0.21187
14.342	15.125	-0.18646	0.19918
14.342	15.458	-0.17382	0.18251
14.342	15.792	-0.16883	0.16573
14.342	16.125	-0.15768	0.14607
14.342	16.458	-0.14359	0.13896
14.342	16.792	-0.12914	0.13159
14.342	17.125	-0.12225	0.13432
14.342	17.458	-0.11187	0.12791
14.342	17.792	-0.09772	0.12252
14.342	18.125	-0.087518	0.12212
14.342	18.458	-0.069382	0.12918
14.342	18.792	-0.060658	0.13361
14.342	19.125	-0.057867	0.13749
14.342	19.458	-0.05126	0.14441
14.342	19.792	-0.042598	0.15795
14.342	20.125	-0.029961	0.15967
14.342	20.458	-0.023415	0.1699
14.342	20.792	-0.044212	0.17082
14.342	21.125	-0.060331	0.14789
14.342	21.458	-0.078071	0.12189
14.342	21.792	-0.071984	0.087692
14.342	22.125	-0.058082	0.049421
14.342	22.458	-0.042737	-0.0012768
14.342	22.792	0.00082529	-0.012285
14.342	23.125	0.082023	0.010428
14.342	23.458	0.161	0.027277
14.342	23.792	0.34149	-0.0093398
14.342	24.125	0.4844	-0.072337
14.342	24.458	0.57108	-0.089875
14.342	24.792	0.67963	-0.059497
14.342	25.125	0.70476	-0.16912
14.342	25.458	0.71902	-0.37511
14.342	25.792	0.62374	-0.54817
14.342	26.125	0.63449	-0.4579
14.342	26.458	0.58855	-0.34128
14.342	26.792	0.66876	-0.13768
14.342	27.125	1.2578	-0.087108
14.342	27.458	2.6478	-0.33077
14.342	27.792	4.1048	-0.59219
14.342	28.125	5.1697	-0.83685
14.342	28.458	5.9213	-0.76318
14.342	28.792	6.0492	-0.57866
14.342	29.125	5.3174	-0.54364
14.342	29.458	3.7025	-1.1577
14.675	9.7917	-0.17449	0.20795
14.675	10.125	-0.17229	0.20741
14.675	10.458	-0.15665	0.21668
14.675	10.792	-0.15158	0.22409
14.675	11.125	-0.16507	0.24398
14.675	11.458	-0.18222	0.24396
14.675	11.792	-0.20399	0.23477
14.675	12.125	-0.20862	0.23752
14.675	12.458	-0.18886	0.23168
14.675	12.792	-0.17004	0.2198
14.675	13.125	-0.1738	0.21787
14.675	13.458	-0.18614	0.21964
14.675	13.792	-0.19742	0.19933
14.675	14.125	-0.19526	0.18518
14.675	14.458	-0.19876	0.18959
14.675	14.792	-0.20022	0.20051
14.675	15.125	-0.18352	0.19051
14.675	15.458	-0.17053	0.17761
14.675	15.792	-0.1618	0.15805
14.675	16.125	-0.14834	0.13537
14.675	16.458	-0.14035	0.1317
14.675	16.792	-0.13097	0.12819
14.675	17.125	-0.11738	0.12925
14.675	17.458	-0.10413	0.11621
14.675	17.792	-0.097486	0.11366
14.675	18.125	-0.092554	0.12416
14.675	18.458	-0.073231	0.12724
14.675	18.792	-0.064304	0.11208
14.675	19.125	-0.060513	0.11555
14.675	19.458	-0.0509	0.11803
14.675	19.792	-0.051747	0.12765
14.675	20.125	-0.044214	0.13454
14.675	20.458	-0.025466	0.14439
14.675	20.792	-0.03	0.14755
14.675	21.125	-0.04651	0.13656
14.675	21.458	-0.054188	0.1078
14.675	21.792	-0.03704	0.072798
14.675	22.125	-0.016274	0.015714
14.675	22.458	0.00085849	-0.022542
14.675	22.792	0.036346	-0.003556
14.675	23.125	0.12051	-0.0059126
14.675	23.458	0.19597	0.0061484
14.675	23.792	0.33939	-0.013685
14.675	24.125	0.4284	-0.025279
14.675	24.458	0.5396	0.0093723
14.675	24.792	0.62004	0.027047
14.675	25.125	0.65446	-0.0064331
14.675	25.458	0.5645	-0.15064
14.675	25.792	0.52408	-0.29882
14.675	26.125	0.60087	-0.27031
14.675	26.458	0.6564	-0.27526
14.675	26.792	0.88824	-0.18665
14.675	27.125	1.5235	-0.09272
14.675	27.458	2.7814	-0.38326
14.675	27.792	4.1985	-0.7091
14.675	28.125	5.2821	-0.89589
14.675	28.458	5.8446	-0.75794
14.675	28.792	5.9583	-0.5368
14.675	29.125	5.3345	-0.58932
14.675	29.458	3.762	-1.1879
15.008	9.7917	-0.18325	0.18783
15.008	10.125	-0.17914	0.19042
15.008	10.458	-0.16788	0.20289
15.008	10.792	-0.15977	0.22164
15.008	11.125	-0.16329	0.23592
15.008	11.458	-0.17768	0.24429
15.008	11.792	-0.19172	0.22459
15.008	12.125	-0.19528	0.22113
15.008	12.458	-0.19083	0.22211
15.008	12.792	-0.18303	0.21177
15.008	13.125	-0.18366	0.20323
15.008	13.458	-0.1917	0.21014
15.008	13.792	-0.19897	0.19088
15.008	14.125	-0.19466	0.17163
15.008	14.458	-0.19291	0.17782
15.008	14.792	-0.19401	0.18342
15.008	15.125	-0.17869	0.16572
15.008	15.458	-0.1628	0.15267
15.008	15.792	-0.15598	0.13793
15.008	16.125	-0.14629	0.12515
15.008	16.458	-0.13935	0.12698
15.008	16.792	-0.13036	0.12737
15.008	17.125	-0.12085	0.12947
15.008	17.458	-0.10816	0.11594
15.008	17.792	-0.10088	0.1086
15.008	18.125	-0.095124	0.1181
15.008	18.458	-0.075398	0.12162
15.008	18.792	-0.07137	0.10531
15.008	19.125	-0.066772	0.10098
15.008	19.458	-0.058494	0.093708
15.008	19.792	-0.057783	0.092378
15.008	20.125	-0.047494	0.10617
15.008	20.458	-0.026763	0.11442
15.008	20.792	-0.018662	0.1114
15.008	21.125	-0.030087	0.095644
15.008	21.458	-0.022538	0.074739
15.008	21.792	0.0049965	0.05356
15.008	22.125	0.0247	0.0097591
15.008	22.458	0.041274	-0.0013322
15.008	22.792	0.088501	0.01728
15.008	23.125	0.16567	0.040388
15.008	23.458	0.22358	0.060739
15.008	23.792	0.34407	0.071542
15.008	24.125	0.43784	0.091573
15.008	24.458	0.54543	0.12739
15.008	24.792	0.55802	0.19767
15.008	25.125	0.48381	0.30004
15.008	25.458	0.36797	0.18872
15.008	25.792	0.37055	0.063687
15.008	26.125	0.39947	0.025529
15.008	26.458	0.45984	0.020567
15.008	26.792	0.86927	-0.059461
15.008	27.125	1.836	-0.23473
15.008	27.458	3.1269	-0.47731
15.008	27.792	4.4835	-0.79868
15.008	28.125	5.5163	-0.99943
15.008	28.458	5.8351	-0.82622
15.008	28.792	5.8338	-0.53404
15.008	29.125	5.3854	-0.65441
15.008	29.458	4.4369	-1.3132
15.342	9.7917	-0.18308	0.1786
15.342	10.125	-0.1799	0.18235
15.342	10.458	-0.17125	0.19829
15.342	10.792	-0.16486	0.21583
15.342	11.125	-0.1659	0.22282
15.342	11.458	-0.17541	0.23369
15.342	11.792	-0.18647	0.21928
15.342	12.125	-0.19111	0.20978
15.342	12.458	-0.19565	0.21098
15.342	12.792	-0.19219	0.21192
15.342	13.125	-0.18859	0.20489
15.342	13.458	-0.19092	0.20768
15.342	13.792	-0.19409	0.18547
15.342	14.125	-0.18853	0.16617
15.342	14.458	-0.18405	0.17274
15.342	14.792	-0.18042	0.17445
15.342	15.125	-0.16931	0.15281
15.342	15.458	-0.15827	0.13652
15.342	15.792	-0.15118	0.12587
15.342	16.125	-0.14402	0.12446
15.342	16.458	-0.13272	0.12576
15.342	16.792	-0.12001	0.12173
15.342	17.125	-0.1201	0.1202
15.342	17.458	-0.10947	0.10823
15.342	17.792	-0.09303	0.098264
15.342	18.125	-0.08698	0.1071
15.342	18.458	-0.078937	0.11141
15.342	18.792	-0.082614	0.097348
15.342	19.125	-0.074974	0.091085
15.342	19.458	-0.06178	0.089395
15.342	19.792	-0.056818	0.085875
15.342	20.125	-0.04628	0.090705
15.342	20.458	-0.031507	0.092034
15.342	20.792	-0.014687	0.086938
15.342	21.125	-0.0046844	0.070521
15.342	21.458	0.017157	0.058586
15.342	21.792	0.065353	0.047496
15.342	22.125	0.10098	0.013293
15.342	22.458	0.11953	-0.0080041
15.342	22.792	0.13387	0.0099875
15.342	23.125	0.21529	0.052084
15.342	23.458	0.27355	0.12625
15.342	23.792	0.36468	0.18548
15.342	24.125	0.46963	0.23093
15.342	24.458	0.49474	0.27652
15.342	24.792	0.46933	0.37621
15.342	25.125	0.31745	0.47456
15.342	25.458	0.24103	0.47506
15.342	25.792	0.26199	0.35989
15.342	26.125	0.32112	0.1312
15.342	26.458	0.38454	0.056747
15.342	26.792	0.85158	-0.090239
15.342	27.125	1.8355	-0.43465
15.342	27.458	3.1042	-0.66946
15.342	27.792	4.4825	-0.90229
15.342	28.125	5.5374	-0.99971
15.342	28.458	6.003	-0.75818
15.342	28.792	5.8964	-0.37952
15.342	29.125	5.3194	-0.59781
15.342	29.458	4.1293	-1.4031
15.675	9.7917	-0.18203	0.18428
15.675	10.125	-0.17626	0.18315
15.675	10.458	-0.16686	0.18807
15.675	10.792	-0.15973	0.19242
15.675	11.125	-0.16792	0.2013
15.675	11.458	-0.1765	0.21322
15.675	11.792	-0.18641	0.20122
15.675	12.125	-0.19171	0.19597
15.675	12.458	-0.19246	0.19988
15.675	12.792	-0.1889	0.20328
15.675	13.125	-0.18917	0.20041
15.675	13.458	-0.18927	0.19746
15.675	13.792	-0.18672	0.17703
15.675	14.125	-0.18407	0.16017
15.675	14.458	-0.17936	0.16183
15.675	14.792	-0.17668	0.15942
15.675	15.125	-0.16339	0.14966
15.675	15.458	-0.14604	0.1345
15.675	15.792	-0.13787	0.12733
15.675	16.125	-0.13304	0.12637
15.675	16.458	-0.1179	0.1241
15.675	16.792	-0.10837	0.1058
15.675	17.125	-0.10849	0.084795
15.675	17.458	-0.093332	0.068045
15.675	17.792	-0.079622	0.073617
15.675	18.125	-0.074063	0.08287
15.675	18.458	-0.069614	0.082589
15.675	18.792	-0.069205	0.077982
15.675	19.125	-0.068263	0.079619
15.675	19.458	-0.0619	0.085756
15.675	19.792	-0.050039	0.080042
15.675	20.125	-0.036651	0.061807
15.675	20.458	-0.028262	0.059467
15.675	20.792	-0.0062265	0.070642
15.675	21.125	0.03547	0.072797
15.675	21.458	0.072572	0.072113
15.675	21.792	0.12267	0.05817
15.675	22.125	0.15506	0.036541
15.675	22.458	0.17613	0.012023
15.675	22.792	0.19331	0.040101
15.675	23.125	0.21518	0.11575
15.675	23.458	0.28893	0.24542
15.675	23.792	0.3651	0.35714
15.675	24.125	0.51599	0.38999
15.675	24.458	0.48965	0.38934
15.675	24.792	0.39487	0.45111
15.675	25.125	0.20462	0.49857
15.675	25.458	0.25903	0.51408
15.675	25.792	0.33195	0.37506
15.675	26.125	0.48195	0.066496
15.675	26.458	0.60992	-0.10996
15.675	26.792	1.1104	-0.23167
15.675	27.125	2.1431	-0.49539
15.675	27.458	3.2689	-0.59365
15.675	27.792	4.4724	-0.68503
15.675	28.125	5.4762	-0.85015
